Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,17.0546,-0.414712E-01
2.57019,17.0587,-0.694400E-01
2.57080,17.0627,0.391743E-02
2.57141,17.0668,-0.142925E-02
2.57202,17.0708,0.742729E-01
2.57263,17.0749,-0.755638E-02
2.57324,17.0789,0.597282E-01
2.57385,17.0830,0.452213E-01
2.57446,17.0870,0.190546E-01
2.57507,17.0911,0.149865E-01
2.57568,17.0951,-0.448676E-02
2.57629,17.0992,0.377972E-02
2.57690,17.1032,0.644828E-01
2.57751,17.1073,-0.539470E-02
2.57812,17.1113,0.196303E-01
2.57874,17.1154,-0.178856E-01
2.57935,17.1194,-0.340249E-02
2.57996,17.1235,-0.365243E-02
2.58057,17.1275,-0.190063E-01
2.58118,17.1316,0.172196E-01
2.58179,17.1356,0.275800E-01
2.58240,17.1397,-0.192405E-01
2.58301,17.1437,-0.519128E-02
2.58362,17.1478,-0.304213E-03
2.58423,17.1518,-0.294462E-03
2.58484,17.1559,-0.230463E-03
2.58545,17.1600,-0.237426E-01
2.58606,17.1640,-0.610381E-02
2.58667,17.1681,-0.998479E-02
2.58728,17.1721,-0.232522E-02
2.58789,17.1762,-0.760698E-02
2.58850,17.1802,0.357320E-01
2.58911,17.1843,-0.629409E-01
2.58972,17.1883,-0.461135E-02
2.59033,17.1924,0.377739E-02
2.59094,17.1964,0.204102E-01
2.59155,17.2005,0.242091E-01
2.59216,17.2045,-0.113541E-01
2.59277,17.2086,-0.110342E-01
2.59338,17.2126,-0.404473E-01
2.59399,17.2167,0.298074E-01
2.59460,17.2207,-0.393931E-02
2.59521,17.2248,-0.868056E-02
2.59583,17.2288,-0.415140E-01
2.59644,17.2329,0.302945E-02
2.59705,17.2369,0.238779E-01
2.59766,17.2410,0.486769E-01
2.59827,17.2450,-0.468015E-02
2.59888,17.2491,0.419823E-01
2.59949,17.2531,0.804608E-02
2.60010,17.2572,0.878106E-02
2.60071,17.2612,0.141746E-01
2.60132,17.2653,0.213721E-01
2.60193,17.2693,-0.183527E-01
2.60254,17.2734,-0.129960E-01
2.60315,17.2774,0.135801E-01
2.60376,17.2815,0.309750E-01
2.60437,17.2855,-0.259059E-01
2.60498,17.2896,0.818506E-01
2.60559,17.2936,0.642013E-01
2.60620,17.2977,0.458534E-02
2.60681,17.3017,-0.321463E-02
2.60742,17.3058,-0.816199E-02
2.60803,17.3098,-0.435054E-01
2.60864,17.3139,-0.188686E-01
2.60925,17.3179,-0.796550E-03
2.60986,17.3220,0.102694E-01
2.61047,17.3260,-0.107340E-01
2.61108,17.3301,0.446675E-01
2.61169,17.3341,0.601463E-01
2.61230,17.3382,0.380795E-02
2.61292,17.3422,0.155604E-01
2.61353,17.3463,0.165250E-01
2.61414,17.3503,0.151707E-01
2.61475,17.3544,-0.339652E-01
2.61536,17.3584,-0.209442E-01
2.61597,17.3625,-0.998856E-02
2.61658,17.3666,0.234744E-01
2.61719,17.3706,0.318456E-01
2.61780,17.3747,0.205252E-02
2.61841,17.3787,0.270043E-02
2.61902,17.3828,-0.533024E-02
2.61963,17.3868,-0.161144E-01
2.62024,17.3909,0.655243E-02
2.62085,17.3949,0.101300E-01
2.62146,17.3990,0.101258E-02
2.62207,17.4030,-0.123958E-01
2.62268,17.4071,0.627316E-01
2.62329,17.4111,0.701010E-01
2.62390,17.4152,-0.651542E-01
2.62451,17.4192,0.101091
2.62512,17.4233,0.809326E-02
2.62573,17.4273,0.262534E-01
2.62634,17.4314,-0.649529E-02
2.62695,17.4354,0.581461E-02
2.62756,17.4395,0.381195E-02
2.62817,17.4435,0.663554E-02
2.62878,17.4476,0.223036E-01
2.62939,17.4516,-0.678107E-02
2.63000,17.4557,0.174923E-01
2.63062,17.4597,-0.263903E-01
2.63123,17.4638,0.523652E-03
2.63184,17.4678,0.262463E-01
2.63245,17.4719,-0.500633E-01
2.63306,17.4759,-0.308629E-02
2.63367,17.4800,0.596097E-01
2.63428,17.4840,-0.111304E-01
2.63489,17.4881,0.539242E-03
2.63550,17.4921,-0.328876E-01
2.63611,17.4962,-0.764312E-02
2.63672,17.5002,0.449485E-01
2.63733,17.5043,0.692424E-02
2.63794,17.5083,-0.130810E-01
2.63855,17.5124,0.543340E-01
2.63916,17.5164,0.260558E-01
2.63977,17.5205,0.779408E-02
2.64038,17.5245,0.299553E-01
2.64099,17.5286,-0.736824E-03
2.64160,17.5326,0.126747E-01
2.64221,17.5367,-0.161765E-01
2.64282,17.5407,0.907656E-01
2.64343,17.5448,0.483314E-01
2.64404,17.5488,0.444991E-02
2.64465,17.5529,-0.110442E-01
2.64526,17.5569,-0.838924E-02
2.64587,17.5610,-0.483293E-02
2.64648,17.5650,0.188031E-02
2.64709,17.5691,-0.237150E-01
2.64771,17.5732,0.296816E-01
2.64832,17.5772,-0.300142E-02
2.64893,17.5813,0.700377E-02
2.64954,17.5853,-0.309588E-02
2.65015,17.5894,-0.299362E-01
2.65076,17.5934,0.118507E-01
2.65137,17.5975,0.744861E-01
2.65198,17.6015,0.236656E-02
2.65259,17.6056,-0.246977E-01
2.65320,17.6096,-0.149024E-01
2.65381,17.6137,0.444478E-02
2.65442,17.6177,0.871894E-02
2.65503,17.6218,-0.245416E-01
2.65564,17.6258,-0.200337E-01
2.65625,17.6299,0.156686E-01
2.65686,17.6339,-0.643273E-02
2.65747,17.6380,0.495322E-01
2.65808,17.6420,-0.555428E-02
2.65869,17.6461,0.451657E-01
2.65930,17.6501,0.149913E-01
2.65991,17.6542,0.134384E-02
2.66052,17.6582,-0.225804E-01
2.66113,17.6623,-0.418212E-01
2.66174,17.6663,-0.680124E-01
2.66235,17.6704,-0.253515E-01
2.66296,17.6744,-0.141973E-01
2.66357,17.6785,0.209331E-02
2.66418,17.6825,-0.394753E-01
2.66479,17.6866,-0.307835E-03
2.66541,17.6906,0.101568E-02
2.66602,17.6947,0.121988E-01
2.66663,17.6987,-0.125931E-01
2.66724,17.7028,-0.114962E-01
2.66785,17.7068,-0.583449E-02
2.66846,17.7109,0.707580E-02
2.66907,17.7149,0.915823E-02
2.66968,17.7190,-0.428988E-01
2.67029,17.7230,-0.194184E-01
2.67090,17.7271,0.610758E-01
2.67151,17.7311,0.611160E-03
2.67212,17.7352,0.229501E-02
2.67273,17.7392,-0.950855E-03
2.67334,17.7433,0.437175E-02
2.67395,17.7473,-0.305347E-01
2.67456,17.7514,0.108585E-01
2.67517,17.7554,-0.254468E-01
2.67578,17.7595,0.270082E-02
2.67639,17.7635,0.238913E-01
2.67700,17.7676,0.678863E-02
2.67761,17.7716,0.443658E-01
2.67822,17.7757,0.328556E-01
2.67883,17.7798,0.275527E-01
2.67944,17.7838,0.895230E-02
2.68005,17.7879,0.818700E-02
2.68066,17.7919,-0.151245E-01
2.68127,17.7960,-0.523112E-01
2.68188,17.8000,0.203564E-01
2.68250,17.8041,-0.755734E-02
2.68311,17.8081,0.765073E-02
2.68372,17.8122,0.396168E-01
2.68433,17.8162,0.249907E-01
2.68494,17.8203,0.524699E-02
2.68555,17.8243,-0.429388E-02
2.68616,17.8284,-0.998775E-02
2.68677,17.8324,0.274051E-01
2.68738,17.8365,-0.836495E-02
2.68799,17.8405,0.826607E-02
2.68860,17.8446,-0.598801E-01
2.68921,17.8486,0.329991E-02
2.68982,17.8527,0.184726E-01
2.69043,17.8567,-0.269151E-01
2.69104,17.8608,0.964093E-02
2.69165,17.8648,-0.120467E-01
2.69226,17.8689,0.334691E-01
2.69287,17.8729,0.600126E-01
2.69348,17.8770,0.858132E-02
2.69409,17.8810,0.115673E-01
2.69470,17.8851,-0.375520E-02
2.69531,17.8891,-0.125036E-02
2.69592,17.8932,0.142336E-01
2.69653,17.8972,0.647926E-02
2.69714,17.9013,0.131872E-01
2.69775,17.9053,-0.204580E-02
2.69836,17.9094,0.145260E-01
2.69897,17.9134,0.391734E-01
2.69958,17.9175,0.350617E-01
2.70020,17.9215,-0.184940E-01
2.70081,17.9256,0.196776E-01
2.70142,17.9296,0.875813E-02
2.70203,17.9337,0.237558E-01
2.70264,17.9377,-0.484783E-01
2.70325,17.9418,-0.120834E-01
2.70386,17.9458,0.152059E-01
2.70447,17.9499,-0.436597E-01
2.70508,17.9539,-0.434505E-02
2.70569,17.9580,0.424054E-03
2.70630,17.9620,0.372694E-02
2.70691,17.9661,0.203059E-01
2.70752,17.9701,0.297306E-02
2.70813,17.9742,-0.165250E-01
2.70874,17.9782,0.192723E-01
2.70935,17.9823,0.103679E-01
2.70996,17.9864,0.415743E-01
2.71057,17.9904,-0.715779E-02
2.71118,17.9945,0.160482E-02
2.71179,17.9985,-0.980553E-02
2.71240,18.0026,-0.480950E-02
2.71301,18.0066,-0.716137E-03
2.71362,18.0107,0.218923E-02
2.71423,18.0147,0.682804E-01
2.71484,18.0188,-0.471866E-03
2.71545,18.0228,0.577848E-02
2.71606,18.0269,0.205024E-01
2.71667,18.0309,-0.342041E-01
2.71729,18.0350,0.266275E-03
2.71790,18.0390,-0.497691E-01
2.71851,18.0431,0.466714E-02
2.71912,18.0471,-0.166141E-01
2.71973,18.0512,-0.473991E-01
2.72034,18.0552,0.148128E-01
2.72095,18.0593,0.153967E-01
2.72156,18.0633,0.639962E-01
2.72217,18.0674,0.281423E-01
2.72278,18.0714,-0.501007E-01
2.72339,18.0755,0.598243E-02
2.72400,18.0795,0.465018E-02
2.72461,18.0836,-0.119196E-01
2.72522,18.0876,0.373868E-01
2.72583,18.0917,0.957010E-01
2.72644,18.0957,0.634930E-02
2.72705,18.0998,-0.336476E-01
2.72766,18.1038,0.642728E-01
2.72827,18.1079,-0.125247E-01
2.72888,18.1119,0.109822E-01
2.72949,18.1160,0.112249E-01
2.73010,18.1200,0.160374E-01
2.73071,18.1241,0.147643E-01
2.73132,18.1281,0.216291E-02
2.73193,18.1322,0.240631E-01
2.73254,18.1362,-0.139577E-03
2.73315,18.1403,0.171545E-01
2.73376,18.1443,-0.122905E-01
2.73438,18.1484,-0.867719E-02
2.73499,18.1524,-0.124774E-01
2.73560,18.1565,0.565945E-01
2.73621,18.1605,-0.291088E-01
2.73682,18.1646,0.344738E-02
2.73743,18.1686,0.576136E-01
2.73804,18.1727,-0.332445E-01
2.73865,18.1767,0.244646E-01
2.73926,18.1808,0.127414
2.73987,18.1848,0.424059E-01
2.74048,18.1889,-0.699820E-02
2.74109,18.1930,0.181241E-02
2.74170,18.1970,-0.686434E-02
2.74231,18.2011,-0.138904E-01
2.74292,18.2051,-0.402681E-01
2.74353,18.2092,-0.274234E-02
2.74414,18.2132,0.865283E-03
2.74475,18.2173,0.143108E-01
2.74536,18.2213,0.155349E-01
2.74597,18.2254,-0.207710E-01
2.74658,18.2294,-0.350971E-01
2.74719,18.2335,-0.655683E-01
2.74780,18.2375,0.583111E-01
2.74841,18.2416,0.521592E-02
2.74902,18.2456,0.453441E-01
2.74963,18.2497,0.143718E-01
2.75024,18.2537,0.260069E-01
2.75085,18.2578,0.151201E-01
2.75146,18.2618,0.641118E-02
2.75208,18.2659,0.231237E-01
2.75269,18.2699,0.147733E-01
2.75330,18.2740,0.542563E-01
2.75391,18.2780,-0.777165E-01
2.75452,18.2821,-0.366134E-02
2.75513,18.2861,0.220775E-01
2.75574,18.2902,0.366546E-01
2.75635,18.2942,-0.150991E-01
2.75696,18.2983,0.115483E-01
2.75757,18.3023,-0.239656E-01
2.75818,18.3064,-0.191424E-01
2.75879,18.3104,0.288421E-01
2.75940,18.3145,0.164982E-02
2.76001,18.3185,-0.530692E-02
2.76062,18.3226,0.445511E-01
2.76123,18.3266,0.208851E-01
2.76184,18.3307,-0.330791E-02
2.76245,18.3347,0.109703
2.76306,18.3388,0.212533E-01
2.76367,18.3428,-0.255473E-02
2.76428,18.3469,-0.209458E-02
2.76489,18.3509,0.474689E-02
2.76550,18.3550,0.285643E-01
2.76611,18.3590,-0.448558E-01
2.76672,18.3631,-0.197288E-01
2.76733,18.3671,0.545186E-01
2.76794,18.3712,0.661920E-01
2.76855,18.3752,0.158487E-01
2.76917,18.3793,-0.161025E-01
2.76978,18.3833,0.190736E-01
2.77039,18.3874,0.265211E-01
2.77100,18.3914,0.225342E-01
2.77161,18.3955,-0.221366E-01
2.77222,18.3996,0.830408E-02
2.77283,18.4036,0.612079E-03
2.77344,18.4077,0.204665E-01
2.77405,18.4117,-0.387818E-01
2.77466,18.4158,0.255375E-01
2.77527,18.4198,-0.258945E-02
2.77588,18.4239,0.575560E-01
2.77649,18.4279,0.420255E-01
2.77710,18.4320,0.140697E-01
2.77771,18.4360,-0.366494E-02
2.77832,18.4401,0.449153E-01
2.77893,18.4441,0.362616E-01
2.77954,18.4482,0.329022E-01
2.78015,18.4522,0.112669E-01
2.78076,18.4563,-0.581013E-01
2.78137,18.4603,0.169156
2.78198,18.4644,-0.216287E-01
2.78259,18.4684,-0.351081E-01
2.78320,18.4725,0.192838E-01
2.78381,18.4765,-0.118738E-02
2.78442,18.4806,0.449171E-01
2.78503,18.4846,-0.816083E-03
2.78564,18.4887,-0.180432E-01
2.78625,18.4927,-0.239038E-02
2.78687,18.4968,0.554956E-02
2.78748,18.5008,0.309589E-02
2.78809,18.5049,0.342462E-01
2.78870,18.5089,0.445488E-02
2.78931,18.5130,-0.165575E-01
2.78992,18.5170,-0.205058E-02
2.79053,18.5211,-0.116098E-01
2.79114,18.5251,-0.481492E-01
2.79175,18.5292,-0.122062E-01
2.79236,18.5332,0.820256E-01
2.79297,18.5373,0.228706E-01
2.79358,18.5413,-0.695413E-02
2.79419,18.5454,0.185875E-01
2.79480,18.5494,0.164904E-01
2.79541,18.5535,0.514226E-01
2.79602,18.5575,0.101630E-01
2.79663,18.5616,-0.419888E-01
2.79724,18.5656,0.106752E-01
2.79785,18.5697,0.179047E-01
2.79846,18.5737,0.943053E-02
2.79907,18.5778,0.301270E-01
2.79968,18.5818,0.134571E-01
2.80029,18.5859,-0.245609E-01
2.80090,18.5899,-0.193365E-01
2.80151,18.5940,0.122235E-01
2.80212,18.5980,0.253999E-01
2.80273,18.6021,0.135308E-03
2.80334,18.6062,0.219937E-02
2.80396,18.6102,-0.108579E-01
2.80457,18.6143,-0.285595E-01
2.80518,18.6183,0.174368E-01
2.80579,18.6224,0.206241E-03
2.80640,18.6264,0.882449E-02
2.80701,18.6305,0.249300E-01
2.80762,18.6345,0.111735E-01
2.80823,18.6386,-0.335294E-01
2.80884,18.6426,0.809246E-02
2.80945,18.6467,-0.118437E-01
2.81006,18.6507,-0.261700E-01
2.81067,18.6548,0.534725E-02
2.81128,18.6588,-0.280104E-01
2.81189,18.6629,-0.377050E-01
2.81250,18.6669,-0.166435E-01
2.81311,18.6710,-0.445188E-01
2.81372,18.6750,0.736007E-01
2.81433,18.6791,-0.117852E-01
2.81494,18.6831,-0.531341E-02
2.81555,18.6872,-0.220964E-01
2.81616,18.6912,0.215297E-01
2.81677,18.6953,-0.451695E-01
2.81738,18.6993,-0.127207E-02
2.81799,18.7034,0.252003E-01
2.81860,18.7074,0.421418E-02
2.81921,18.7115,0.145895E-02
2.81982,18.7155,0.161880E-01
2.82043,18.7196,-0.922205E-02
2.82104,18.7236,0.253160E-01
2.82166,18.7277,0.906348E-01
2.82227,18.7317,0.161302E-01
2.82288,18.7358,-0.441440E-02
2.82349,18.7398,-0.434834E-02
2.82410,18.7439,-0.205004E-01
2.82471,18.7479,0.953634E-01
2.82532,18.7520,0.178355E-01
2.82593,18.7560,0.516467E-02
2.82654,18.7601,0.891461E-02
2.82715,18.7641,0.313353E-01
2.82776,18.7682,0.259914E-02
2.82837,18.7722,0.163954E-01
2.82898,18.7763,-0.208991E-01
2.82959,18.7803,-0.291702E-01
2.83020,18.7844,0.475117E-01
2.83081,18.7884,0.623272E-03
2.83142,18.7925,-0.350271E-01
2.83203,18.7965,-0.179493E-01
2.83264,18.8006,0.164071E-01
2.83325,18.8046,-0.229066E-01
2.83386,18.8087,-0.316069E-02
2.83447,18.8128,-0.524936E-02
2.83508,18.8168,0.171347E-01
2.83569,18.8209,-0.572348E-02
2.83630,18.8249,0.205192E-01
2.83691,18.8290,-0.372954E-01
2.83752,18.8330,-0.418361E-02
2.83813,18.8371,-0.396913E-01
2.83875,18.8411,0.165657E-02
2.83936,18.8452,0.730895E-01
2.83997,18.8492,-0.212180E-01
2.84058,18.8533,-0.454197E-02
2.84119,18.8573,-0.154347E-01
2.84180,18.8614,0.427947E-02
2.84241,18.8654,0.501217E-01
2.84302,18.8695,0.703117E-01
2.84363,18.8735,-0.456680E-01
2.84424,18.8776,0.117737E-01
2.84485,18.8816,0.157721E-01
2.84546,18.8857,0.381646E-01
2.84607,18.8897,-0.237190E-01
2.84668,18.8938,0.742046E-01
2.84729,18.8978,-0.438539E-01
2.84790,18.9019,0.499347E-02
2.84851,18.9059,-0.126755E-01
2.84912,18.9100,0.693052E-02
2.84973,18.9140,0.735392E-01
2.85034,18.9181,0.633273E-01
2.85095,18.9221,0.140739E-01
2.85156,18.9262,0.176389E-01
2.85217,18.9302,-0.449029E-01
2.85278,18.9343,0.821037E-01
2.85339,18.9383,0.226498E-01
2.85400,18.9424,0.261897E-01
2.85461,18.9464,-0.781654E-02
2.85522,18.9505,-0.532816E-01
2.85583,18.9545,0.143083E-01
2.85645,18.9586,-0.104444E-01
2.85706,18.9626,0.119286E-01
2.85767,18.9667,0.729479E-01
2.85828,18.9707,0.902389E-03
2.85889,18.9748,-0.808881E-02
2.85950,18.9788,0.329335E-02
2.86011,18.9829,-0.420224E-02
2.86072,18.9869,0.205564E-02
2.86133,18.9910,0.454064E-01
2.86194,18.9950,-0.812872E-01
2.86255,18.9991,0.859678E-02
2.86316,19.0031,0.559528E-01
2.86377,19.0072,-0.213449E-01
2.86438,19.0112,0.630364E-03
2.86499,19.0153,-0.530478E-02
2.86560,19.0194,-0.663462E-02
2.86621,19.0234,-0.933780E-01
2.86682,19.0275,0.243520E-02
2.86743,19.0315,0.134529E-01
2.86804,19.0356,-0.671932E-02
2.86865,19.0396,-0.102901E-01
2.86926,19.0437,-0.195242E-01
2.86987,19.0477,0.541606E-01
2.87048,19.0518,0.100396E-01
2.87109,19.0558,0.253063E-02
2.87170,19.0599,-0.868699E-03
2.87231,19.0639,0.617682E-02
2.87292,19.0680,-0.128975E-01
2.87354,19.0720,0.342644E-02
2.87415,19.0761,-0.100658E-02
2.87476,19.0801,0.434113E-02
2.87537,19.0842,-0.192338E-01
2.87598,19.0882,-0.853239E-02
2.87659,19.0923,0.204899E-01
2.87720,19.0963,-0.447057E-02
2.87781,19.1004,0.415643E-01
2.87842,19.1044,0.107019E-01
2.87903,19.1085,0.184303E-01
2.87964,19.1125,0.211749E-01
2.88025,19.1166,-0.191125E-01
2.88086,19.1206,0.152947E-01
2.88147,19.1247,0.231204E-01
2.88208,19.1287,-0.860637E-02
2.88269,19.1328,0.163540E-01
2.88330,19.1368,0.506188E-01
2.88391,19.1409,0.649779E-01
2.88452,19.1449,-0.370296E-01
2.88513,19.1490,0.371566E-01
2.88574,19.1530,0.185029E-01
2.88635,19.1571,0.123976E-02
2.88696,19.1611,0.100705E-01
2.88757,19.1652,0.368547E-01
2.88818,19.1692,0.123940E-01
2.88879,19.1733,0.110058E-01
2.88940,19.1773,0.499222E-02
2.89001,19.1814,-0.258487E-01
2.89062,19.1854,-0.934452E-02
2.89124,19.1895,0.128799E-01
2.89185,19.1935,0.463181E-02
2.89246,19.1976,0.188539E-01
2.89307,19.2016,-0.493992E-02
2.89368,19.2057,-0.313234E-02
2.89429,19.2097,-0.100236E-01
2.89490,19.2138,0.214229E-01
2.89551,19.2178,-0.123707E-01
2.89612,19.2219,0.220362E-01
2.89673,19.2260,-0.437478E-01
2.89734,19.2300,-0.208086E-01
2.89795,19.2341,-0.125391E-01
2.89856,19.2381,-0.372386E-01
2.89917,19.2422,0.542011E-01
2.89978,19.2462,0.238949E-03
2.90039,19.2503,0.260617E-01
2.90100,19.2543,0.329659E-01
2.90161,19.2584,0.289581E-01
2.90222,19.2624,-0.344972E-02
2.90283,19.2665,0.445107E-02
2.90344,19.2705,-0.417288E-01
2.90405,19.2746,-0.584660E-01
2.90466,19.2786,0.335241E-01
2.90527,19.2827,0.301770E-01
2.90588,19.2867,0.232539E-01
2.90649,19.2908,0.227031E-01
2.90710,19.2948,-0.251995E-01
2.90771,19.2989,0.640951E-01
2.90833,19.3029,0.389901E-02
2.90894,19.3070,0.223743E-01
2.90955,19.3110,0.411894E-02
2.91016,19.3151,0.148434
2.91077,19.3191,-0.341006E-01
2.91138,19.3232,0.228432E-01
2.91199,19.3272,0.119748E-01
2.91260,19.3313,0.542196E-01
2.91321,19.3353,0.736353E-01
2.91382,19.3394,0.121274E-01
2.91443,19.3434,-0.174848E-02
2.91504,19.3475,0.324218E-01
2.91565,19.3515,-0.935243E-03
2.91626,19.3556,0.275949E-01
2.91687,19.3596,0.355348E-01
2.91748,19.3637,-0.356520E-01
2.91809,19.3677,0.690226E-02
2.91870,19.3718,0.928806E-02
2.91931,19.3758,0.372205E-01
2.91992,19.3799,0.101911E-01
2.92053,19.3839,-0.844304E-04
2.92114,19.3880,0.128170E-01
2.92175,19.3920,-0.289772E-01
2.92236,19.3961,-0.266209E-01
2.92297,19.4001,0.925893E-02
2.92358,19.4042,0.266524E-02
2.92419,19.4082,-0.298585E-02
2.92480,19.4123,0.146175E-01
2.92542,19.4163,0.118628E-02
2.92603,19.4204,0.287670E-01
2.92664,19.4244,-0.218444E-02
2.92725,19.4285,0.242880E-01
2.92786,19.4326,-0.588644E-04
2.92847,19.4366,0.121529E-01
2.92908,19.4407,-0.185749E-03
2.92969,19.4447,0.104649
2.93030,19.4488,0.370036E-01
2.93091,19.4528,0.172138E-01
2.93152,19.4569,-0.356188E-01
2.93213,19.4609,-0.866811E-02
2.93274,19.4650,0.143606E-02
2.93335,19.4690,-0.593632E-02
2.93396,19.4731,-0.106344E-01
2.93457,19.4771,0.203290E-01
2.93518,19.4812,0.667583E-01
2.93579,19.4852,-0.184787E-01
2.93640,19.4893,0.225899E-02
2.93701,19.4933,-0.212156E-01
2.93762,19.4974,0.612180E-02
2.93823,19.5014,0.106959
2.93884,19.5055,-0.311504E-02
2.93945,19.5095,0.156717E-01
2.94006,19.5136,-0.321572E-01
2.94067,19.5176,0.653032E-01
2.94128,19.5217,0.192072E-01
2.94189,19.5257,0.730626E-02
2.94250,19.5298,0.126464E-01
2.94312,19.5338,0.198849E-01
2.94373,19.5379,0.160256E-01
2.94434,19.5419,0.247888E-01
2.94495,19.5460,0.115828E-01
2.94556,19.5500,-0.336469E-03
2.94617,19.5541,0.463674E-01
2.94678,19.5581,-0.422508E-01
2.94739,19.5622,0.391073E-01
2.94800,19.5662,0.835718E-02
2.94861,19.5703,0.118620
2.94922,19.5743,-0.514002E-01
2.94983,19.5784,-0.819810E-02
2.95044,19.5824,-0.306627E-01
2.95105,19.5865,0.178903E-01
2.95166,19.5905,0.361807E-01
2.95227,19.5946,0.842879E-01
2.95288,19.5986,0.286111E-01
2.95349,19.6027,-0.790993E-02
2.95410,19.6067,-0.320800E-01
2.95471,19.6108,-0.753205E-02
2.95532,19.6148,-0.325780E-01
2.95593,19.6189,-0.310175E-02
2.95654,19.6229,0.141393E-01
2.95715,19.6270,-0.856071E-03
2.95776,19.6310,-0.479502E-02
2.95837,19.6351,0.849289E-01
2.95898,19.6392,-0.171118E-01
2.95959,19.6432,0.310262E-02
2.96021,19.6473,0.191768E-01
2.96082,19.6513,-0.404444E-03
2.96143,19.6554,-0.189406E-01
2.96204,19.6594,0.800387E-02
2.96265,19.6635,0.330933E-01
2.96326,19.6675,-0.124918E-01
2.96387,19.6716,0.118951
2.96448,19.6756,-0.414286E-01
2.96509,19.6797,0.123030E-01
2.96570,19.6837,-0.687939E-02
2.96631,19.6878,0.195264E-01
2.96692,19.6918,-0.181621E-01
2.96753,19.6959,0.910722E-02
2.96814,19.6999,0.105613E-01
2.96875,19.7040,0.521285E-01
2.96936,19.7080,0.117687E-01
2.96997,19.7121,-0.197332E-01
2.97058,19.7161,-0.242646E-01
2.97119,19.7202,0.158162E-01
2.97180,19.7242,0.460670E-02
2.97241,19.7283,0.399702E-01
2.97302,19.7323,0.583839E-03
2.97363,19.7364,0.672495E-03
2.97424,19.7404,0.641291E-02
2.97485,19.7445,0.919882E-02
2.97546,19.7485,0.257425E-02
2.97607,19.7526,-0.604664E-02
2.97668,19.7566,-0.554460E-02
2.97729,19.7607,0.118653E-01
2.97791,19.7647,-0.118478E-01
2.97852,19.7688,-0.504473E-02
2.97913,19.7728,-0.169384E-01
2.97974,19.7769,0.241093E-01
2.98035,19.7809,0.118066E-01
2.98096,19.7850,-0.173439E-01
2.98157,19.7890,-0.500883E-01
2.98218,19.7931,0.270342E-02
2.98279,19.7971,0.375264E-02
2.98340,19.8012,0.313865E-01
2.98401,19.8052,0.245604E-02
2.98462,19.8093,-0.174109E-01
2.98523,19.8133,-0.350901E-02
2.98584,19.8174,0.765208E-03
2.98645,19.8214,-0.192145E-01
2.98706,19.8255,0.533102E-01
2.98767,19.8295,0.257504E-02
2.98828,19.8336,-0.143199E-02
2.98889,19.8376,-0.139447E-01
2.98950,19.8417,-0.266764E-01
2.99011,19.8458,0.713287E-03
2.99072,19.8498,0.224353E-01
2.99133,19.8539,0.196377E-01
2.99194,19.8579,-0.206675E-01
2.99255,19.8620,0.195733E-01
2.99316,19.8660,-0.160195E-01
2.99377,19.8701,-0.335241E-01
2.99438,19.8741,0.224916E-01
2.99500,19.8782,0.111098E-01
2.99561,19.8822,-0.276609E-01
2.99622,19.8863,0.496068E-01
2.99683,19.8903,0.397222E-02
2.99744,19.8944,0.453155E-02
2.99805,19.8984,-0.555145E-01
2.99866,19.9025,0.236597E-01
2.99927,19.9065,-0.151552E-01
2.99988,19.9106,0.648577E-01
3.00049,19.9146,0.302427E-01
3.00110,19.9187,0.598085E-01
3.00171,19.9227,-0.746436E-03
3.00232,19.9268,0.686535E-02
3.00293,19.9308,-0.548050E-02
3.00354,19.9349,0.127869E-01
3.00415,19.9389,-0.554213E-01
3.00476,19.9430,-0.257782E-02
3.00537,19.9470,-0.413103E-02
3.00598,19.9511,0.681883E-01
3.00659,19.9551,0.649277E-01
3.00720,19.9592,0.746610E-02
3.00781,19.9632,0.989033E-01
3.00842,19.9673,0.755210E-02
3.00903,19.9713,-0.304103E-02
3.00964,19.9754,0.701232E-02
3.01025,19.9794,-0.138109E-01
3.01086,19.9835,0.307284E-01
3.01147,19.9875,-0.622764E-02
3.01208,19.9916,-0.210426E-01
3.01270,19.9956,0.191288E-01
3.01331,19.9997,-0.103100E-01
3.01392,20.0037,0.539444E-01
3.01453,20.0078,0.663680E-01
3.01514,20.0118,-0.175968E-02
3.01575,20.0159,0.561365E-01
3.01636,20.0199,-0.620026E-01
3.01697,20.0240,-0.469185E-03
3.01758,20.0280,0.543041E-01
3.01819,20.0321,0.330694E-01
3.01880,20.0361,-0.372761E-01
3.01941,20.0402,0.835215E-02
3.02002,20.0442,0.157903E-01
3.02063,20.0483,-0.160621E-02
3.02124,20.0524,0.255670E-01
3.02185,20.0564,0.263613E-01
3.02246,20.0605,-0.111121E-01
3.02307,20.0645,-0.787167E-02
3.02368,20.0686,0.394219E-01
3.02429,20.0726,0.156573E-01
