Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34009,7.65694,-0.138824
2.34070,7.65894,-0.100596
2.34131,7.66094,-0.129201
2.34192,7.66294,0.144718E-01
2.34253,7.66493,0.210248
2.34314,7.66693,0.142094
2.34375,7.66893,0.239277E-01
2.34436,7.67092,-0.132409
2.34497,7.67292,0.228218
2.34558,7.67492,0.140432
2.34619,7.67691,-0.194131
2.34680,7.67891,0.427777
2.34741,7.68091,0.365893E-01
2.34802,7.68291,-0.850712E-01
2.34863,7.68490,-0.115675
2.34924,7.68690,-0.486543
2.34985,7.68890,0.151656E-01
2.35046,7.69089,0.800364E-02
2.35107,7.69289,0.386488E-01
2.35168,7.69489,-0.552607
2.35229,7.69689,0.112772
2.35291,7.69888,-0.453207E-01
2.35352,7.70088,0.176329
2.35413,7.70288,0.204480
2.35474,7.70487,-0.234959E-01
2.35535,7.70687,0.378024E-01
2.35596,7.70887,0.551288
2.35657,7.71087,0.467283
2.35718,7.71286,-0.609549E-01
2.35779,7.71486,0.126794
2.35840,7.71686,-0.437104E-01
2.35901,7.71885,0.313849
2.35962,7.72085,0.549093E-01
2.36023,7.72285,-0.200490
2.36084,7.72485,-0.218951E-01
2.36145,7.72684,-0.310976E-01
2.36206,7.72884,0.218297
2.36267,7.73084,0.134822
2.36328,7.73283,0.755127E-02
2.36389,7.73483,-0.267473
2.36450,7.73683,0.408511
2.36511,7.73883,0.125036E-02
2.36572,7.74082,-0.971747E-02
2.36633,7.74282,-0.877396E-01
2.36694,7.74482,-0.139030
2.36755,7.74681,-0.430344
2.36816,7.74881,0.159791E-01
2.36877,7.75081,-0.303655E-01
2.36938,7.75281,0.421120E-01
2.37000,7.75480,0.142297E-01
2.37061,7.75680,0.124815
2.37122,7.75880,0.529109E-01
2.37183,7.76079,-0.188574
2.37244,7.76279,0.239237
2.37305,7.76479,-0.703546E-01
2.37366,7.76679,-0.619193E-01
2.37427,7.76878,0.306847
2.37488,7.77078,-0.120630
2.37549,7.77278,-0.706260E-01
2.37610,7.77477,0.151049
2.37671,7.77677,-0.491807
2.37732,7.77877,0.154162
2.37793,7.78076,0.110888
2.37854,7.78276,0.262286
2.37915,7.78476,0.831109
2.37976,7.78676,0.719853E-02
2.38037,7.78875,-0.273295E-01
2.38098,7.79075,0.176553E-01
2.38159,7.79275,0.481910
2.38220,7.79474,0.549204
2.38281,7.79674,0.729185E-01
2.38342,7.79874,-0.661568E-01
2.38403,7.80074,-0.975417E-01
2.38464,7.80273,-0.564433E-01
2.38525,7.80473,0.870717E-01
2.38586,7.80673,-0.673581E-01
2.38647,7.80872,-0.431766
2.38708,7.81072,0.409989
2.38770,7.81272,-0.179380
2.38831,7.81472,-0.872583E-01
2.38892,7.81671,-0.125576
2.38953,7.81871,-0.242692
2.39014,7.82071,-0.357016
2.39075,7.82270,-0.592839E-01
2.39136,7.82470,-0.897331E-01
2.39197,7.82670,-0.185947
2.39258,7.82870,-0.919435E-01
2.39319,7.83069,0.160800
2.39380,7.83269,0.233062
2.39441,7.83469,0.295950
2.39502,7.83668,-0.256222E-01
2.39563,7.83868,-0.810282E-01
2.39624,7.84068,0.179763
2.39685,7.84268,-0.950455E-01
2.39746,7.84467,-0.818145E-01
2.39807,7.84667,0.124463E-01
2.39868,7.84867,0.109677E-01
2.39929,7.85066,-0.102761
2.39990,7.85266,0.184113
2.40051,7.85466,-0.100599
2.40112,7.85666,0.196863
2.40173,7.85865,-0.665083E-01
2.40234,7.86065,-0.221951
2.40295,7.86265,-0.189289
2.40356,7.86464,-0.280062E-01
2.40417,7.86664,0.574493E-01
2.40479,7.86864,0.165444
2.40540,7.87064,0.142995
2.40601,7.87263,0.230821
2.40662,7.87463,-0.150562
2.40723,7.87663,0.116606
2.40784,7.87862,0.284776E-01
2.40845,7.88062,-0.328682
2.40906,7.88262,-0.402776E-01
2.40967,7.88462,-0.522804
2.41028,7.88661,-0.197795
2.41089,7.88861,-0.306812
2.41150,7.89061,0.857786E-01
2.41211,7.89260,1.18597
2.41272,7.89460,0.740599
2.41333,7.89660,0.321328
2.41394,7.89859,-0.259835
2.41455,7.90059,0.114347
2.41516,7.90259,0.199080
2.41577,7.90459,-0.258728
2.41638,7.90658,-0.218020E-01
2.41699,7.90858,0.796368E-01
2.41760,7.91058,-0.121952
2.41821,7.91257,0.126219
2.41882,7.91457,-0.186350
2.41943,7.91657,-0.792035E-01
2.42004,7.91857,-0.142876
2.42065,7.92056,0.143447
2.42126,7.92256,-0.745793E-01
2.42188,7.92456,0.296838E-01
2.42249,7.92655,0.155683
2.42310,7.92855,-0.196556
2.42371,7.93055,-0.183347
2.42432,7.93255,-0.206455
2.42493,7.93454,0.190232
2.42554,7.93654,0.165571E-01
2.42615,7.93854,0.566907E-01
2.42676,7.94053,0.650074E-01
2.42737,7.94253,0.198469E-02
2.42798,7.94453,0.207134
2.42859,7.94653,-0.314226E-01
2.42920,7.94852,-0.224051E-01
2.42981,7.95052,0.494019
2.43042,7.95252,-0.792870E-01
2.43103,7.95451,-0.668285E-01
2.43164,7.95651,0.256548
2.43225,7.95851,0.129355
2.43286,7.96051,0.180374
2.43347,7.96250,0.157092
2.43408,7.96450,0.156884E-01
2.43469,7.96650,0.344484E-01
2.43530,7.96849,-0.675912E-01
2.43591,7.97049,0.255548
2.43652,7.97249,-0.135019E-01
2.43713,7.97449,-0.437414
2.43774,7.97648,-0.342604E-01
2.43835,7.97848,-0.129624E-01
2.43896,7.98048,0.166311
2.43958,7.98247,0.202087
2.44019,7.98447,0.460452
2.44080,7.98647,0.329339E-01
2.44141,7.98847,-0.110601
2.44202,7.99046,0.625167E-01
2.44263,7.99246,-0.188817
2.44324,7.99446,-0.147656
2.44385,7.99645,0.253879
2.44446,7.99845,-0.961755E-01
2.44507,8.00045,-0.123419E-01
2.44568,8.00244,-0.164169
2.44629,8.00444,-0.349826E-01
2.44690,8.00644,0.242720
2.44751,8.00844,-0.387062E-01
2.44812,8.01043,0.562512E-01
2.44873,8.01243,0.115185E-01
2.44934,8.01443,0.222519
2.44995,8.01642,0.195029E-01
2.45056,8.01842,-0.305293E-01
2.45117,8.02042,-0.908488E-01
2.45178,8.02242,0.217555
2.45239,8.02441,-0.135912E-01
2.45300,8.02641,0.768605E-01
2.45361,8.02841,0.872980E-01
2.45422,8.03040,0.242804
2.45483,8.03240,0.632800E-01
2.45544,8.03440,0.358997
2.45605,8.03640,0.597894E-01
2.45667,8.03839,0.113624
2.45728,8.04039,0.162836
2.45789,8.04239,0.235662E-01
2.45850,8.04438,0.293343
2.45911,8.04638,-0.129910
2.45972,8.04838,0.759741E-01
2.46033,8.05038,-0.348077
2.46094,8.05237,0.224744E-01
2.46155,8.05437,-0.905432E-01
2.46216,8.05637,-0.622004E-01
2.46277,8.05836,-0.753699E-01
2.46338,8.06036,0.682446
2.46399,8.06236,-0.360111
2.46460,8.06436,-0.173958E-02
2.46521,8.06635,0.291958
2.46582,8.06835,-0.877365E-01
2.46643,8.07035,-0.130665
2.46704,8.07234,-0.249365
2.46765,8.07434,0.192429
2.46826,8.07634,0.265623
2.46887,8.07834,-0.843796E-03
2.46948,8.08033,0.624449E-01
2.47009,8.08233,0.131105E-02
2.47070,8.08433,0.594491E-01
2.47131,8.08632,-0.854708
2.47192,8.08832,-0.140687E-03
2.47253,8.09032,-0.816475E-01
2.47314,8.09232,-0.553728E-01
2.47375,8.09431,-0.409663
2.47437,8.09631,0.508857E-01
2.47498,8.09831,-0.172557E-02
2.47559,8.10030,0.540767E-01
2.47620,8.10230,-0.244261
2.47681,8.10430,0.115095
2.47742,8.10629,0.227493
2.47803,8.10829,0.257179
2.47864,8.11029,-0.549215
2.47925,8.11229,-0.271948
2.47986,8.11428,0.269214E-02
2.48047,8.11628,0.142689
2.48108,8.11828,0.105495
2.48169,8.12027,0.130899
2.48230,8.12227,0.574299
2.48291,8.12427,0.389902
2.48352,8.12627,-0.205580
2.48413,8.12826,0.350081
2.48474,8.13026,0.183440
2.48535,8.13226,0.115072
2.48596,8.13425,0.649728E-01
2.48657,8.13625,0.551584
2.48718,8.13825,-0.840622E-01
2.48779,8.14025,0.225956
2.48840,8.14224,0.530262
2.48901,8.14424,0.169283
2.48962,8.14624,0.150013
2.49023,8.14823,0.166070E-01
2.49084,8.15023,-0.106698
2.49146,8.15223,-0.123620
2.49207,8.15423,0.273110E-01
2.49268,8.15622,0.279045
2.49329,8.15822,0.140500
2.49390,8.16022,-0.105937
2.49451,8.16221,0.217995
2.49512,8.16421,-0.114642E-01
2.49573,8.16621,0.189228E-01
2.49634,8.16821,0.465719
2.49695,8.17020,0.598723E-01
2.49756,8.17220,1.48292
2.49817,8.17420,0.580480
2.49878,8.17619,-0.428603E-02
2.49939,8.17819,-0.334656E-01
2.50000,8.18019,0.652746E-01
2.50061,8.18219,0.103033
2.50122,8.18418,0.399030
2.50183,8.18618,0.565393
2.50244,8.18818,0.120805
2.50305,8.19017,0.717139E-01
2.50366,8.19217,0.237686
2.50427,8.19417,0.835201E-01
2.50488,8.19617,0.976634E-02
2.50549,8.19816,0.316556
2.50610,8.20016,0.785038E-01
2.50671,8.20216,-0.667516E-02
2.50732,8.20415,0.274739
2.50793,8.20615,-0.103142E-01
2.50854,8.20815,0.304988
2.50916,8.21014,-0.433198
2.50977,8.21214,0.492875
2.51038,8.21414,0.431274E-01
2.51099,8.21614,0.758275
2.51160,8.21813,0.146647
2.51221,8.22013,0.193939E-01
2.51282,8.22213,-0.570419E-02
2.51343,8.22412,0.253305
2.51404,8.22612,0.180159
2.51465,8.22812,0.132827
2.51526,8.23012,0.214308E-02
2.51587,8.23211,0.534426
2.51648,8.23411,-0.114010
2.51709,8.23611,-0.693832E-01
2.51770,8.23810,0.604698
2.51831,8.24010,0.838568E-01
2.51892,8.24210,0.541478E-01
2.51953,8.24410,0.312187
2.52014,8.24609,0.281963
2.52075,8.24809,0.367818E-01
2.52136,8.25009,-0.719659E-01
2.52197,8.25208,0.265892
2.52258,8.25408,0.127270
2.52319,8.25608,0.260026
2.52380,8.25808,0.157294
2.52441,8.26007,0.522086
2.52502,8.26207,-0.838480E-01
2.52563,8.26407,-0.139043
2.52625,8.26606,0.179314
2.52686,8.26806,0.690019
2.52747,8.27006,-0.906528E-01
2.52808,8.27206,0.184291E-01
2.52869,8.27405,-0.598730
2.52930,8.27605,0.314259
2.52991,8.27805,-0.153826
2.53052,8.28004,0.989719E-02
2.53113,8.28204,0.761528
2.53174,8.28404,1.60645
2.53235,8.28604,-0.278036
2.53296,8.28803,-0.370372E-01
2.53357,8.29003,0.130912
2.53418,8.29203,-0.111096
2.53479,8.29402,0.218356
2.53540,8.29602,-0.259007E-01
2.53601,8.29802,0.181465
2.53662,8.30002,0.334817
2.53723,8.30201,-0.384845E-01
2.53784,8.30401,0.321490
2.53845,8.30601,0.327845
2.53906,8.30800,0.826920E-01
2.53967,8.31000,-0.172509
2.54028,8.31200,0.775014E-01
2.54089,8.31400,0.864629E-01
2.54150,8.31599,-0.653161E-01
2.54211,8.31799,0.245615
2.54272,8.31999,-0.707577E-01
2.54333,8.32198,0.132504
2.54395,8.32398,0.390190E-01
2.54456,8.32598,0.228735
2.54517,8.32797,0.126325
2.54578,8.32997,0.453302E-01
2.54639,8.33197,-0.596262E-01
2.54700,8.33397,0.121469
2.54761,8.33596,0.481866
2.54822,8.33796,-0.673838E-01
2.54883,8.33996,0.417842
2.54944,8.34195,0.135536
2.55005,8.34395,0.282551
2.55066,8.34595,0.138683
2.55127,8.34795,0.337818E-01
2.55188,8.34994,-0.131540
2.55249,8.35194,0.412415
2.55310,8.35394,-0.113220
2.55371,8.35593,0.303650
2.55432,8.35793,-0.779975
2.55493,8.35993,-0.234642E-01
2.55554,8.36193,-0.134540
2.55615,8.36392,0.288644
2.55676,8.36592,0.647305E-01
2.55737,8.36792,-0.383696E-01
2.55798,8.36991,0.166903
2.55859,8.37191,0.305504
2.55920,8.37391,-0.274644
2.55981,8.37591,0.191064
2.56042,8.37790,-0.472895E-01
2.56104,8.37990,-0.445130E-01
2.56165,8.38190,0.787294E-01
2.56226,8.38389,0.661041E-02
2.56287,8.38589,0.219127E-01
2.56348,8.38789,-0.626034E-01
2.56409,8.38989,-0.148429
2.56470,8.39188,0.164352
2.56531,8.39388,-0.129303
2.56592,8.39588,0.153482
2.56653,8.39787,-0.293049E-01
2.56714,8.39987,0.287153
2.56775,8.40187,0.107173
2.56836,8.40387,-0.144183
2.56897,8.40586,-0.399814
2.56958,8.40786,-0.303012
2.57019,8.40986,0.686794E-01
2.57080,8.41185,-0.380622
2.57141,8.41385,-0.147909E-01
2.57202,8.41585,0.100169
2.57263,8.41785,0.547149E-01
2.57324,8.41984,0.405019E-02
2.57385,8.42184,0.366386E-01
2.57446,8.42384,0.423714
2.57507,8.42583,0.116747
2.57568,8.42783,0.486082E-01
2.57629,8.42983,0.210210
2.57690,8.43182,0.227658E-02
2.57751,8.43382,0.400538E-01
2.57812,8.43582,0.521062
2.57874,8.43782,-0.195674
2.57935,8.43981,-0.341535
2.57996,8.44181,0.943841E-01
2.58057,8.44381,-0.955112E-01
2.58118,8.44580,0.111655E-01
2.58179,8.44780,0.289062E-01
2.58240,8.44980,-0.285882
2.58301,8.45180,-0.717142E-01
2.58362,8.45379,0.290358
2.58423,8.45579,0.185092E-01
2.58484,8.45779,-0.265358E-01
2.58545,8.45978,-0.159051
2.58606,8.46178,-0.398599E-01
2.58667,8.46378,-0.463270
2.58728,8.46578,-0.111455E-01
2.58789,8.46777,-0.466677E-01
2.58850,8.46977,-0.210033
2.58911,8.47177,0.103819
2.58972,8.47376,-0.463463E-01
2.59033,8.47576,0.208284
2.59094,8.47776,-0.135758
2.59155,8.47976,0.490998E-01
2.59216,8.48175,-0.336461
2.59277,8.48375,-0.843535
2.59338,8.48575,-0.156021
2.59399,8.48774,-0.172825
2.59460,8.48974,0.542355E-01
2.59521,8.49174,-0.154494
2.59583,8.49374,-0.150133
2.59644,8.49573,-0.141970
2.59705,8.49773,0.262149
2.59766,8.49973,0.160206
2.59827,8.50172,0.109016E-02
2.59888,8.50372,-0.203407
2.59949,8.50572,-0.581511E-01
2.60010,8.50772,0.241137
2.60071,8.50971,0.359797
2.60132,8.51171,0.849583E-03
2.60193,8.51371,0.954662E-01
2.60254,8.51570,0.355945
2.60315,8.51770,0.175623
2.60376,8.51970,-0.183390
2.60437,8.52170,-0.351366E-01
2.60498,8.52369,-0.529238
2.60559,8.52569,-0.258933
2.60620,8.52769,0.361443
2.60681,8.52968,-0.299732E-01
2.60742,8.53168,-0.304696
2.60803,8.53368,0.254210
2.60864,8.53567,0.167899
2.60925,8.53767,-0.107105
2.60986,8.53967,-0.287199
2.61047,8.54167,-0.137187
2.61108,8.54366,0.298459
2.61169,8.54566,0.716660E-01
2.61230,8.54766,-0.366413
2.61292,8.54965,-0.139272E-01
2.61353,8.55165,-0.343640E-01
2.61414,8.55365,0.380225
2.61475,8.55565,-0.116805E-02
2.61536,8.55764,0.185045E-01
2.61597,8.55964,0.146401
2.61658,8.56164,0.384095
2.61719,8.56363,-0.408801
2.61780,8.56563,-0.127906
2.61841,8.56763,0.287714
2.61902,8.56963,-0.895780E-01
2.61963,8.57162,-0.311699E-01
2.62024,8.57362,0.328639E-01
2.62085,8.57562,-0.266933E-02
2.62146,8.57761,0.806743
2.62207,8.57961,-0.228429E-01
2.62268,8.58161,0.269397
2.62329,8.58361,-0.777648E-03
2.62390,8.58560,0.508392
2.62451,8.58760,0.177064
2.62512,8.58960,-0.277209
2.62573,8.59159,0.257806
2.62634,8.59359,-0.343585E-01
2.62695,8.59559,-0.658933E-01
2.62756,8.59759,-0.133604E-01
2.62817,8.59958,0.228251E-01
2.62878,8.60158,-0.672682E-01
2.62939,8.60358,0.161787
2.63000,8.60557,-0.936029E-01
2.63062,8.60757,0.853789E-01
2.63123,8.60957,-0.538162E-01
2.63184,8.61157,0.694607E-01
2.63245,8.61356,-0.460121E-01
2.63306,8.61556,-0.213267E-01
2.63367,8.61756,-0.341577E-01
2.63428,8.61955,0.594012E-01
2.63489,8.62155,-0.561367E-01
2.63550,8.62355,-0.415126
2.63611,8.62555,-0.155534
2.63672,8.62754,0.100654
2.63733,8.62954,0.954002E-01
2.63794,8.63154,0.138858
2.63855,8.63353,-0.222289
2.63916,8.63553,0.714826E-01
2.63977,8.63753,0.362806E-02
2.64038,8.63952,-0.571886E-01
2.64099,8.64152,0.173751
2.64160,8.64352,0.721976E-01
2.64221,8.64552,0.126813
2.64282,8.64751,-0.143171
2.64343,8.64951,-0.245624E-01
2.64404,8.65151,-0.405517E-01
2.64465,8.65350,0.190775
2.64526,8.65550,-0.325183E-01
2.64587,8.65750,-0.746033E-01
2.64648,8.65950,0.836855E-01
2.64709,8.66149,-0.208436E-01
2.64771,8.66349,-0.325037E-03
2.64832,8.66549,0.140239
2.64893,8.66748,0.129181
2.64954,8.66948,-0.298710
2.65015,8.67148,-0.439049E-01
2.65076,8.67348,-0.117773
2.65137,8.67547,0.880877E-01
2.65198,8.67747,0.101697
2.65259,8.67947,0.212027
2.65320,8.68146,0.260179
2.65381,8.68346,0.696979E-01
2.65442,8.68546,-0.183796
2.65503,8.68746,-0.133744E-02
2.65564,8.68945,-0.972537E-01
2.65625,8.69145,0.838775
2.65686,8.69345,0.228523
2.65747,8.69544,0.391475
2.65808,8.69744,0.320019
2.65869,8.69944,0.484966
2.65930,8.70144,0.130629
2.65991,8.70343,-0.489214E-01
2.66052,8.70543,-0.998242E-01
2.66113,8.70743,0.141194
2.66174,8.70942,0.425123
2.66235,8.71142,0.171151
2.66296,8.71342,0.437478E-01
2.66357,8.71542,0.514884
2.66418,8.71741,-0.385924E-01
2.66479,8.71941,0.771141E-01
2.66541,8.72141,0.141609E-01
2.66602,8.72340,-0.266206
2.66663,8.72540,-0.168054
2.66724,8.72740,0.574624
2.66785,8.72940,0.281510
2.66846,8.73139,0.692165E-01
2.66907,8.73339,0.290380E-01
2.66968,8.73539,0.272648E-01
2.67029,8.73738,-0.301122
2.67090,8.73938,-0.467146E-01
2.67151,8.74138,0.270320
2.67212,8.74338,0.101108
2.67273,8.74537,0.367507
2.67334,8.74737,-0.464332
2.67395,8.74937,-0.888262E-01
2.67456,8.75136,0.216559
2.67517,8.75336,-0.150775
2.67578,8.75536,-0.102113
2.67639,8.75735,-0.962717E-01
2.67700,8.75935,0.294269E-01
2.67761,8.76135,0.396117
2.67822,8.76335,0.122276
2.67883,8.76534,-0.272438E-01
2.67944,8.76734,0.102357
2.68005,8.76934,-0.590623E-02
2.68066,8.77133,-0.211258
2.68127,8.77333,0.500667E-01
2.68188,8.77533,-0.158362
2.68250,8.77733,0.142103
2.68311,8.77932,0.136632
2.68372,8.78132,0.404337E-01
2.68433,8.78332,-0.693730E-01
2.68494,8.78531,0.156693
2.68555,8.78731,0.154929
2.68616,8.78931,-0.612408E-01
2.68677,8.79131,0.453392E-01
2.68738,8.79330,0.111566
2.68799,8.79530,0.116316
2.68860,8.79730,-0.570628E-01
2.68921,8.79929,0.906880E-01
2.68982,8.80129,-0.289917E-02
2.69043,8.80329,0.367527
2.69104,8.80529,-0.356880
2.69165,8.80728,0.188648
2.69226,8.80928,-0.653609
2.69287,8.81128,-0.286955
2.69348,8.81327,0.343480
2.69409,8.81527,-0.538042E-01
2.69470,8.81727,0.592814E-01
2.69531,8.81927,-0.207186
2.69592,8.82126,0.565325
2.69653,8.82326,0.225203
2.69714,8.82526,0.698654E-01
2.69775,8.82725,-0.254512
2.69836,8.82925,-0.353686
2.69897,8.83125,-0.396651E-01
2.69958,8.83325,0.390219E-01
2.70020,8.83524,0.446422E-03
2.70081,8.83724,0.750830E-01
2.70142,8.83924,0.381309
2.70203,8.84123,0.384355
2.70264,8.84323,0.103390E-01
2.70325,8.84523,0.466814E-01
2.70386,8.84723,-0.184945
2.70447,8.84922,-0.567983E-01
2.70508,8.85122,0.732244E-01
2.70569,8.85322,-0.312980E-01
2.70630,8.85521,0.404777E-01
2.70691,8.85721,-0.553178E-01
2.70752,8.85921,-0.839998E-01
2.70813,8.86120,0.367376
2.70874,8.86320,0.372366
2.70935,8.86520,-0.273442
2.70996,8.86720,0.560502E-01
2.71057,8.86919,-0.321245
2.71118,8.87119,-0.929333E-02
2.71179,8.87319,-0.359615
2.71240,8.87518,0.465829
2.71301,8.87718,-0.753048
2.71362,8.87918,-0.345478
2.71423,8.88118,-0.525984
2.71484,8.88317,0.937275E-01
2.71545,8.88517,-0.186588
2.71606,8.88717,-0.631728E-01
2.71667,8.88916,0.176019
2.71729,8.89116,-0.111839
2.71790,8.89316,0.886331E-01
2.71851,8.89516,0.256552
2.71912,8.89715,0.174259E-01
2.71973,8.89915,0.344845E-01
2.72034,8.90115,-0.554212E-01
2.72095,8.90314,-0.109560
2.72156,8.90514,-0.269571
2.72217,8.90714,0.657010E-01
2.72278,8.90914,0.167789
2.72339,8.91113,-0.859127E-01
2.72400,8.91313,-0.587764E-01
2.72461,8.91513,-0.750860E-01
2.72522,8.91712,0.379980
2.72583,8.91912,-0.411139E-01
2.72644,8.92112,-0.150920
2.72705,8.92312,0.376380
2.72766,8.92511,0.203540
2.72827,8.92711,-0.173409
2.72888,8.92911,0.206582E-01
2.72949,8.93110,-0.420560E-01
2.73010,8.93310,-0.503604E-01
2.73071,8.93510,0.154484
2.73132,8.93710,0.369298E-01
2.73193,8.93909,0.172892E-01
2.73254,8.94109,0.147365
2.73315,8.94309,-0.352963E-01
2.73376,8.94508,-0.138601
2.73438,8.94708,-0.140756
2.73499,8.94908,0.101921
2.73560,8.95108,0.371792E-01
2.73621,8.95307,-0.695505E-01
2.73682,8.95507,-0.564858E-01
2.73743,8.95707,0.144386
2.73804,8.95906,-0.789439E-01
2.73865,8.96106,-0.166991E-03
2.73926,8.96306,0.823500E-01
2.73987,8.96505,0.334763
2.74048,8.96705,0.318736
2.74109,8.96905,0.351086
2.74170,8.97105,0.118704
2.74231,8.97304,-0.437703
2.74292,8.97504,0.656110E-01
2.74353,8.97704,0.280035
2.74414,8.97903,-0.600142E-01
2.74475,8.98103,-0.324932E-01
2.74536,8.98303,-0.162469
2.74597,8.98503,-0.371354
2.74658,8.98702,-0.309385
2.74719,8.98902,0.198939E-01
2.74780,8.99102,0.107314
2.74841,8.99301,-0.470158E-01
2.74902,8.99501,0.155318
2.74963,8.99701,0.118300E-01
2.75024,8.99901,0.364882
2.75085,9.00100,0.297328
2.75146,9.00300,0.281768
2.75208,9.00500,0.822693E-01
2.75269,9.00699,0.145443
2.75330,9.00899,0.365145
2.75391,9.01099,0.688851E-01
2.75452,9.01299,-0.138251
2.75513,9.01498,0.730287E-01
2.75574,9.01698,-0.274045E-01
2.75635,9.01898,0.411529
2.75696,9.02097,0.205948
2.75757,9.02297,0.118231
2.75818,9.02497,0.109970
2.75879,9.02697,-0.288686E-01
2.75940,9.02896,0.565165E-01
2.76001,9.03096,-0.459974E-01
2.76062,9.03296,-0.124669
2.76123,9.03495,0.685695E-01
2.76184,9.03695,0.330284
2.76245,9.03895,-0.598226E-01
2.76306,9.04095,0.492146
2.76367,9.04294,0.136897
2.76428,9.04494,0.611786E-01
2.76489,9.04694,0.345534E-01
2.76550,9.04893,0.395820E-01
2.76611,9.05093,0.154735
2.76672,9.05293,-0.173343E-01
2.76733,9.05493,0.204118
2.76794,9.05692,-0.192838
2.76855,9.05892,-0.202328E-02
2.76917,9.06092,0.778415E-02
2.76978,9.06291,-0.106295E-02
2.77039,9.06491,0.400946
2.77100,9.06691,0.120380
2.77161,9.06890,-0.163839
2.77222,9.07090,-0.218190
2.77283,9.07290,-0.603792
2.77344,9.07490,-0.575757
2.77405,9.07689,0.172823
2.77466,9.07889,-0.238750E-01
2.77527,9.08089,-0.253923
2.77588,9.08288,0.221463
2.77649,9.08488,0.685570E-01
2.77710,9.08688,0.281333
2.77771,9.08888,1.08929
2.77832,9.09087,0.187153
2.77893,9.09287,-0.111859
2.77954,9.09487,-0.665300E-01
2.78015,9.09686,0.506457
2.78076,9.09886,0.121777E-01
2.78137,9.10086,0.229235E-01
2.78198,9.10286,0.140586
2.78259,9.10485,-0.986136E-01
2.78320,9.10685,-0.470004E-01
2.78381,9.10885,-0.118104E-01
2.78442,9.11084,0.501337E-01
2.78503,9.11284,-0.181696E-02
2.78564,9.11484,-0.279370
2.78625,9.11684,-0.130748E-01
2.78687,9.11883,0.108321
2.78748,9.12083,-0.311708E-01
2.78809,9.12283,-0.124521
2.78870,9.12482,0.833873E-01
2.78931,9.12682,0.306389E-01
2.78992,9.12882,0.120621
2.79053,9.13082,0.229330
2.79114,9.13281,-0.905233E-01
2.79175,9.13481,0.237295E-01
2.79236,9.13681,0.181187
2.79297,9.13880,-0.581520E-01
2.79358,9.14080,0.560881
2.79419,9.14280,-0.238864E-01
2.79480,9.14480,0.367516
2.79541,9.14679,0.965790E-01
2.79602,9.14879,-0.289480
2.79663,9.15079,0.182296
2.79724,9.15278,0.183470
2.79785,9.15478,0.304327
2.79846,9.15678,-0.515162E-01
2.79907,9.15878,-0.364908E-01
2.79968,9.16077,0.987680E-01
2.80029,9.16277,0.292413
2.80090,9.16477,0.104305E-01
2.80151,9.16676,0.331593
2.80212,9.16876,0.294407
2.80273,9.17076,-0.297074E-01
2.80334,9.17276,-0.216007
2.80396,9.17475,0.672552
2.80457,9.17675,0.254211E-01
2.80518,9.17875,-0.136122
2.80579,9.18074,0.273331
2.80640,9.18274,-0.300467
2.80701,9.18474,0.245289
2.80762,9.18673,0.681746E-02
2.80823,9.18873,-0.688626E-01
2.80884,9.19073,-0.160198
2.80945,9.19273,0.255035
2.81006,9.19472,-0.601182E-01
2.81067,9.19672,-0.117268
2.81128,9.19872,0.376996
2.81189,9.20071,0.604195E-01
2.81250,9.20271,-0.130843E-01
2.81311,9.20471,0.601858E-01
2.81372,9.20671,-0.132630
2.81433,9.20870,0.191656
2.81494,9.21070,-0.221134E-02
2.81555,9.21270,0.301536
2.81616,9.21469,-0.279294
2.81677,9.21669,-0.169499
2.81738,9.21869,0.327904
2.81799,9.22069,0.284221
2.81860,9.22268,-0.132333E-01
2.81921,9.22468,-0.312080
2.81982,9.22668,-0.268702E-01
2.82043,9.22867,-0.170809
2.82104,9.23067,0.650904E-01
2.82166,9.23267,0.217874E-01
2.82227,9.23467,0.357037
2.82288,9.23666,0.101857
2.82349,9.23866,0.256993
2.82410,9.24066,-0.229759
2.82471,9.24265,-0.268357
2.82532,9.24465,0.175684
2.82593,9.24665,0.133208
2.82654,9.24865,0.938729E-01
2.82715,9.25064,-0.624805E-01
2.82776,9.25264,0.704808
2.82837,9.25464,0.158182
2.82898,9.25663,0.235372
2.82959,9.25863,-0.570896E-01
2.83020,9.26063,-0.577467E-01
2.83081,9.26263,0.324185
2.83142,9.26462,0.531396
2.83203,9.26662,0.258359E-01
2.83264,9.26862,0.949958E-02
2.83325,9.27061,-0.840958E-01
2.83386,9.27261,0.120881
2.83447,9.27461,-0.813659E-01
2.83508,9.27661,-0.920625E-01
2.83569,9.27860,-0.364008
2.83630,9.28060,0.209938
2.83691,9.28260,-0.330987E-01
2.83752,9.28459,0.317826
2.83813,9.28659,0.258498
2.83875,9.28859,0.443036
2.83936,9.29058,0.201316
