Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,11.5695,-0.487717E-01
2.61230,11.5722,0.135168E-01
2.61292,11.5749,0.608623E-02
2.61353,11.5776,-0.284506
2.61414,11.5803,0.499976E-01
2.61475,11.5830,0.746272E-01
2.61536,11.5857,0.175191
2.61597,11.5884,-0.290554E-01
2.61658,11.5911,-0.336430E-01
2.61719,11.5938,0.463157E-01
2.61780,11.5965,-0.418329E-01
2.61841,11.5992,-0.103076
2.61902,11.6019,0.539534E-01
2.61963,11.6046,-0.334109E-02
2.62024,11.6073,0.608439E-02
2.62085,11.6100,-0.119341
2.62146,11.6127,-0.202718E-01
2.62207,11.6154,-0.980034E-01
2.62268,11.6182,-0.510427E-01
2.62329,11.6209,-0.182307E-02
2.62390,11.6236,0.171911E-01
2.62451,11.6263,-0.165577
2.62512,11.6290,-0.120174
2.62573,11.6317,-0.101569
2.62634,11.6344,0.129549
2.62695,11.6371,0.677817E-01
2.62756,11.6398,0.109775E-01
2.62817,11.6425,0.153174
2.62878,11.6452,-0.875822E-01
2.62939,11.6479,0.795450E-01
2.63000,11.6506,0.140431
2.63062,11.6533,0.305540E-01
2.63123,11.6560,0.779910E-01
2.63184,11.6587,0.223874E-01
2.63245,11.6614,-0.289431
2.63306,11.6641,0.137219
2.63367,11.6668,0.129363E-01
2.63428,11.6695,0.283614E-01
2.63489,11.6722,0.119856
2.63550,11.6749,-0.630888E-01
2.63611,11.6776,-0.350546E-01
2.63672,11.6803,-0.259752
2.63733,11.6830,0.154322E-01
2.63794,11.6857,0.129118
2.63855,11.6885,0.207216E-01
2.63916,11.6912,0.255856E-01
2.63977,11.6939,-0.242671E-01
2.64038,11.6966,0.647317E-01
2.64099,11.6993,-0.274679E-01
2.64160,11.7020,0.274425E-01
2.64221,11.7047,0.293189E-01
2.64282,11.7074,0.664360E-01
2.64343,11.7101,0.364054E-01
2.64404,11.7128,-0.485944E-01
2.64465,11.7155,-0.524197E-01
2.64526,11.7182,-0.404527E-01
2.64587,11.7209,0.324171
2.64648,11.7236,0.209576E-01
2.64709,11.7263,-0.101181
2.64771,11.7290,0.203420
2.64832,11.7317,0.591753E-01
2.64893,11.7344,-0.347778E-01
2.64954,11.7371,0.451388E-01
2.65015,11.7398,-0.727049E-01
2.65076,11.7425,0.929047E-01
2.65137,11.7452,0.120907
2.65198,11.7479,0.284693E-01
2.65259,11.7506,-0.923885E-01
2.65320,11.7533,-0.242003E-01
2.65381,11.7560,0.126163
2.65442,11.7588,-0.102518
2.65503,11.7615,0.122804E-01
2.65564,11.7642,-0.251009E-01
2.65625,11.7669,0.268911E-01
2.65686,11.7696,0.131034E-01
2.65747,11.7723,-0.578741E-01
2.65808,11.7750,-0.631188E-01
2.65869,11.7777,-0.316640
2.65930,11.7804,0.743709E-01
2.65991,11.7831,-0.238542
2.66052,11.7858,-0.714390E-01
2.66113,11.7885,-0.131738
2.66174,11.7912,0.639897E-01
2.66235,11.7939,-0.133178E-01
2.66296,11.7966,0.618622E-01
2.66357,11.7993,-0.465161E-01
2.66418,11.8020,-0.188609
2.66479,11.8047,-0.345297E-01
2.66541,11.8074,0.918133E-01
2.66602,11.8101,0.122878
2.66663,11.8128,-0.239043E-01
2.66724,11.8155,-0.345470E-01
2.66785,11.8182,-0.140268E-01
2.66846,11.8209,0.599946E-01
2.66907,11.8236,-0.192547
2.66968,11.8263,0.230219
2.67029,11.8290,-0.168858
2.67090,11.8318,0.123013E-01
2.67151,11.8345,0.634383E-01
2.67212,11.8372,0.129963
2.67273,11.8399,0.137518
2.67334,11.8426,0.294706E-01
2.67395,11.8453,0.199776E-01
2.67456,11.8480,0.184254E-01
2.67517,11.8507,-0.370552E-01
2.67578,11.8534,-0.840488E-03
2.67639,11.8561,0.391033E-01
2.67700,11.8588,0.795485E-01
2.67761,11.8615,0.193687
2.67822,11.8642,0.151421E-02
2.67883,11.8669,-0.308878E-02
2.67944,11.8696,0.354750E-01
2.68005,11.8723,-0.114590E-01
2.68066,11.8750,-0.884387E-01
2.68127,11.8777,-0.769756E-01
2.68188,11.8804,0.646631E-01
2.68250,11.8831,0.347139E-01
2.68311,11.8858,-0.359412E-01
2.68372,11.8885,-0.146039
2.68433,11.8912,0.112072
2.68494,11.8939,-0.441127E-01
2.68555,11.8966,0.129131E-01
2.68616,11.8993,-0.285909E-01
2.68677,11.9021,0.531118E-01
2.68738,11.9048,0.293770E-01
2.68799,11.9075,0.218426
2.68860,11.9102,0.199064E-02
2.68921,11.9129,-0.306590E-01
2.68982,11.9156,0.555639E-02
2.69043,11.9183,0.410097E-01
2.69104,11.9210,0.501606E-01
2.69165,11.9237,0.826562E-01
2.69226,11.9264,0.989653E-02
2.69287,11.9291,-0.969741E-02
2.69348,11.9318,0.146782
2.69409,11.9345,0.882675E-01
2.69470,11.9372,0.105266E-01
2.69531,11.9399,-0.717146E-01
2.69592,11.9426,0.685444E-01
2.69653,11.9453,-0.896749E-02
2.69714,11.9480,-0.371843E-01
2.69775,11.9507,-0.270373E-01
2.69836,11.9534,0.590688E-01
2.69897,11.9561,0.182211E-01
2.69958,11.9588,0.300371E-01
2.70020,11.9615,0.113193
2.70081,11.9642,-0.451004E-01
2.70142,11.9669,-0.438502E-01
2.70203,11.9696,-0.373104E-01
2.70264,11.9723,-0.504478E-01
2.70325,11.9751,0.259855E-02
2.70386,11.9778,0.695661E-01
2.70447,11.9805,-0.150945E-01
2.70508,11.9832,0.667643E-01
2.70569,11.9859,-0.646912E-01
2.70630,11.9886,0.268455E-01
2.70691,11.9913,0.843069E-01
2.70752,11.9940,-0.905138E-01
2.70813,11.9967,-0.160935
2.70874,11.9994,0.355751E-01
2.70935,12.0021,0.162578E-01
2.70996,12.0048,-0.119614
2.71057,12.0075,-0.356730E-01
2.71118,12.0102,-0.266673E-01
2.71179,12.0129,-0.358308E-01
2.71240,12.0156,0.557873E-01
2.71301,12.0183,-0.391391
2.71362,12.0210,-0.313786E-02
2.71423,12.0237,0.119406
2.71484,12.0264,0.244235E-02
2.71545,12.0291,-0.113060
2.71606,12.0318,0.135300E-01
2.71667,12.0345,-0.342794
2.71729,12.0372,-0.147229E-01
2.71790,12.0399,0.479222E-01
2.71851,12.0426,-0.115237E-01
2.71912,12.0454,-0.132308
2.71973,12.0481,0.697298E-01
2.72034,12.0508,0.125645
2.72095,12.0535,-0.219074E-01
2.72156,12.0562,0.345835E-01
2.72217,12.0589,0.120925
2.72278,12.0616,-0.143616
2.72339,12.0643,0.467387E-01
2.72400,12.0670,0.116351
2.72461,12.0697,0.470146E-01
2.72522,12.0724,0.728916E-01
2.72583,12.0751,-0.190796E-01
2.72644,12.0778,-0.357127E-01
2.72705,12.0805,0.119461
2.72766,12.0832,-0.872331E-01
2.72827,12.0859,0.382257E-01
2.72888,12.0886,-0.325042E-03
2.72949,12.0913,0.270760
2.73010,12.0940,-0.403522E-01
2.73071,12.0967,0.747282E-02
2.73132,12.0994,0.242376E-02
2.73193,12.1021,-0.188977
2.73254,12.1048,0.164254E-01
2.73315,12.1075,0.513860E-01
2.73376,12.1102,-0.733676E-01
2.73438,12.1129,0.276028E-01
2.73499,12.1156,0.180222
2.73560,12.1184,0.107289
2.73621,12.1211,0.207475
2.73682,12.1238,0.411848E-01
2.73743,12.1265,0.926726E-01
2.73804,12.1292,-0.178883
2.73865,12.1319,0.126040
2.73926,12.1346,-0.219275E-01
2.73987,12.1373,0.205033E-01
2.74048,12.1400,0.101297
2.74109,12.1427,-0.885282E-01
2.74170,12.1454,0.347115E-01
2.74231,12.1481,-0.307244E-01
2.74292,12.1508,0.240633
2.74353,12.1535,-0.108766
2.74414,12.1562,-0.903652E-02
2.74475,12.1589,0.967113E-01
2.74536,12.1616,-0.611328E-01
2.74597,12.1643,0.114336
2.74658,12.1670,0.504535E-01
2.74719,12.1697,0.179375
2.74780,12.1724,-0.362620E-01
2.74841,12.1751,-0.351884E-01
2.74902,12.1778,-0.776018E-01
2.74963,12.1805,-0.173224
2.75024,12.1832,-0.109166
2.75085,12.1859,-0.389634E-01
2.75146,12.1887,0.362642E-01
2.75208,12.1914,0.497794E-02
2.75269,12.1941,-0.112741E-01
2.75330,12.1968,-0.419174E-01
2.75391,12.1995,-0.168602
2.75452,12.2022,-0.124677
2.75513,12.2049,0.192998
2.75574,12.2076,-0.137465E-01
2.75635,12.2103,-0.106550E-01
2.75696,12.2130,0.113895E-01
2.75757,12.2157,-0.193605
2.75818,12.2184,-0.231623
2.75879,12.2211,0.116462
2.75940,12.2238,-0.307395E-01
2.76001,12.2265,-0.179634E-01
2.76062,12.2292,0.121969E-01
2.76123,12.2319,-0.135365
2.76184,12.2346,0.451908E-01
2.76245,12.2373,0.280779E-01
2.76306,12.2400,-0.272485
2.76367,12.2427,0.213404
2.76428,12.2454,0.710778E-01
2.76489,12.2481,-0.119910
2.76550,12.2508,-0.171928E-01
2.76611,12.2535,0.102730
2.76672,12.2562,0.330580E-01
2.76733,12.2589,-0.240287E-01
2.76794,12.2617,0.314509E-01
2.76855,12.2644,-0.649990E-01
2.76917,12.2671,-0.595931E-01
2.76978,12.2698,-0.916541E-01
2.77039,12.2725,-0.215265
2.77100,12.2752,0.743343E-01
2.77161,12.2779,0.682029E-01
2.77222,12.2806,-0.230670E-01
2.77283,12.2833,0.718236E-01
2.77344,12.2860,-0.231585
2.77405,12.2887,0.341983E-02
2.77466,12.2914,-0.881908E-01
2.77527,12.2941,-0.493317E-01
2.77588,12.2968,0.457568
2.77649,12.2995,0.808334E-02
2.77710,12.3022,0.147783E-01
2.77771,12.3049,0.311029E-01
2.77832,12.3076,0.129252E-03
2.77893,12.3103,0.874061E-02
2.77954,12.3130,0.293186E-01
2.78015,12.3157,-0.141806
2.78076,12.3184,0.559205E-01
2.78137,12.3211,0.646649E-02
2.78198,12.3238,0.344739E-01
2.78259,12.3265,0.292401
2.78320,12.3292,0.321988E-01
2.78381,12.3320,-0.168326E-01
2.78442,12.3347,-0.182500
2.78503,12.3374,0.514179E-01
2.78564,12.3401,-0.110478E-01
2.78625,12.3428,-0.518816E-01
2.78687,12.3455,0.346453E-02
2.78748,12.3482,0.771045E-01
2.78809,12.3509,0.898566E-03
2.78870,12.3536,-0.334347E-01
2.78931,12.3563,0.842786E-01
2.78992,12.3590,-0.248513E-01
2.79053,12.3617,-0.173765
2.79114,12.3644,0.240414
2.79175,12.3671,0.150154
2.79236,12.3698,-0.226356E-01
2.79297,12.3725,-0.424022E-01
2.79358,12.3752,-0.109028E-02
2.79419,12.3779,-0.282496E-01
2.79480,12.3806,0.765805E-01
2.79541,12.3833,-0.127267
2.79602,12.3860,-0.675711E-02
2.79663,12.3887,0.204613
2.79724,12.3914,0.143679
2.79785,12.3941,-0.281030E-01
2.79846,12.3968,-0.854495E-01
2.79907,12.3995,-0.180479
2.79968,12.4023,0.952908E-01
2.80029,12.4050,-0.558908E-01
2.80090,12.4077,-0.105634
2.80151,12.4104,0.426612E-01
2.80212,12.4131,-0.200041
2.80273,12.4158,-0.224207E-01
2.80334,12.4185,-0.417070E-01
2.80396,12.4212,0.401686E-01
2.80457,12.4239,0.561336E-02
2.80518,12.4266,-0.200592E-01
2.80579,12.4293,0.131631
2.80640,12.4320,0.196691E-02
2.80701,12.4347,-0.328452E-02
2.80762,12.4374,0.283444E-01
2.80823,12.4401,-0.245645E-01
2.80884,12.4428,-0.802281E-01
2.80945,12.4455,0.852147E-01
2.81006,12.4482,0.665817E-01
2.81067,12.4509,-0.303383E-01
2.81128,12.4536,-0.271822E-01
2.81189,12.4563,-0.309176E-01
2.81250,12.4590,0.967956E-01
2.81311,12.4617,0.748685E-01
2.81372,12.4644,-0.538585E-01
2.81433,12.4671,0.493088E-01
2.81494,12.4698,-0.379746E-01
2.81555,12.4725,-0.128721
2.81616,12.4753,0.299559E-01
2.81677,12.4780,-0.340825
2.81738,12.4807,-0.414281E-01
2.81799,12.4834,-0.642585E-01
2.81860,12.4861,0.100273
2.81921,12.4888,-0.103614
2.81982,12.4915,0.107795
2.82043,12.4942,0.606146E-01
2.82104,12.4969,0.585562E-01
2.82166,12.4996,0.210835
2.82227,12.5023,0.852581E-02
2.82288,12.5050,0.163805
2.82349,12.5077,0.981551E-02
2.82410,12.5104,-0.727419E-01
2.82471,12.5131,-0.160687
2.82532,12.5158,0.443924E-01
2.82593,12.5185,-0.500918E-01
2.82654,12.5212,-0.424784E-01
2.82715,12.5239,-0.596685E-01
2.82776,12.5266,0.897086E-01
2.82837,12.5293,0.630468E-01
2.82898,12.5320,0.116429E-01
2.82959,12.5347,-0.754463E-01
2.83020,12.5374,0.257453E-01
2.83081,12.5401,-0.159128
2.83142,12.5428,-0.391279E-01
2.83203,12.5456,0.273448
2.83264,12.5483,-0.366641E-02
2.83325,12.5510,-0.139824
2.83386,12.5537,0.136413E-01
2.83447,12.5564,-0.202697E-02
2.83508,12.5591,0.123820E-01
2.83569,12.5618,0.520156E-01
2.83630,12.5645,0.845074E-01
2.83691,12.5672,-0.161652
2.83752,12.5699,0.264584E-01
2.83813,12.5726,-0.470196E-01
2.83875,12.5753,0.428441E-01
2.83936,12.5780,-0.650933E-01
2.83997,12.5807,0.433996E-01
2.84058,12.5834,0.897739E-01
2.84119,12.5861,0.107804
2.84180,12.5888,0.257649E-01
2.84241,12.5915,-0.187506
2.84302,12.5942,-0.759627E-01
2.84363,12.5969,-0.302275
2.84424,12.5996,0.600385E-01
2.84485,12.6023,0.571231E-01
2.84546,12.6050,-0.116423
2.84607,12.6077,0.348964E-01
2.84668,12.6104,-0.102416E-01
2.84729,12.6131,-0.332086E-01
2.84790,12.6158,-0.120512
2.84851,12.6186,0.451560E-02
2.84912,12.6213,0.165513
2.84973,12.6240,0.161774
2.85034,12.6267,0.820788E-01
2.85095,12.6294,-0.166120E-01
2.85156,12.6321,0.149351
2.85217,12.6348,-0.135015E-01
2.85278,12.6375,-0.785388E-01
2.85339,12.6402,0.652342E-01
2.85400,12.6429,-0.224178E-01
2.85461,12.6456,-0.219846E-02
2.85522,12.6483,-0.201376E-01
2.85583,12.6510,0.165410
2.85645,12.6537,0.188529E-02
2.85706,12.6564,0.610586E-01
2.85767,12.6591,0.435896
2.85828,12.6618,-0.216509
2.85889,12.6645,-0.346591E-01
2.85950,12.6672,0.120314E-01
2.86011,12.6699,0.113650
2.86072,12.6726,0.649022E-01
2.86133,12.6753,0.725443E-01
2.86194,12.6780,0.624237E-01
2.86255,12.6807,-0.122327
2.86316,12.6834,0.131641E-01
2.86377,12.6861,-0.167448
2.86438,12.6889,-0.409894E-01
2.86499,12.6916,-0.638061E-01
2.86560,12.6943,0.108156
2.86621,12.6970,0.222543
2.86682,12.6997,-0.491958E-01
2.86743,12.7024,0.100293E-01
2.86804,12.7051,-0.117044
2.86865,12.7078,-0.137719
2.86926,12.7105,0.154829E-02
2.86987,12.7132,-0.318143E-01
2.87048,12.7159,0.118512E-01
2.87109,12.7186,0.776133E-01
2.87170,12.7213,-0.194161
2.87231,12.7240,-0.390089
2.87292,12.7267,0.212594E-01
2.87354,12.7294,0.235182E-01
2.87415,12.7321,-0.322900
2.87476,12.7348,0.636172E-01
2.87537,12.7375,0.594437E-01
2.87598,12.7402,0.825884E-01
2.87659,12.7429,0.575262E-01
2.87720,12.7456,-0.924470E-01
2.87781,12.7483,0.193583E-01
2.87842,12.7510,0.535999E-01
2.87903,12.7537,0.105122
2.87964,12.7564,-0.164143E-01
2.88025,12.7591,0.700785E-02
2.88086,12.7619,-0.857818E-01
2.88147,12.7646,0.698462E-01
2.88208,12.7673,0.132082E-01
2.88269,12.7700,0.117427E-01
2.88330,12.7727,0.144309E-01
2.88391,12.7754,0.244910
2.88452,12.7781,0.513092E-01
2.88513,12.7808,0.259491E-01
2.88574,12.7835,-0.509701E-01
2.88635,12.7862,-0.252047E-01
2.88696,12.7889,-0.712761E-01
2.88757,12.7916,-0.319318E-01
2.88818,12.7943,0.294036
2.88879,12.7970,-0.354039E-01
2.88940,12.7997,0.340546E-01
2.89001,12.8024,0.221334E-01
2.89062,12.8051,-0.117075E-01
2.89124,12.8078,-0.557195E-01
2.89185,12.8105,-0.434551E-01
2.89246,12.8132,-0.926812E-01
2.89307,12.8159,-0.129490
2.89368,12.8186,-0.296184E-01
2.89429,12.8213,-0.324338E-01
2.89490,12.8240,0.169940
2.89551,12.8267,0.384765E-01
2.89612,12.8294,0.168597
2.89673,12.8322,0.623372E-01
2.89734,12.8349,-0.125574
2.89795,12.8376,-0.126902E-01
2.89856,12.8403,0.226179
2.89917,12.8430,0.407036
2.89978,12.8457,-0.167105
2.90039,12.8484,0.787808E-01
2.90100,12.8511,-0.966905E-01
2.90161,12.8538,-0.995646E-01
2.90222,12.8565,0.188223
2.90283,12.8592,-0.718791E-02
2.90344,12.8619,-0.105278E-01
2.90405,12.8646,0.556309E-01
2.90466,12.8673,0.754965E-01
2.90527,12.8700,-0.576420E-02
2.90588,12.8727,-0.239942E-01
2.90649,12.8754,0.854976E-02
2.90710,12.8781,0.896193E-01
2.90771,12.8808,-0.138925
2.90833,12.8835,-0.595183E-02
2.90894,12.8862,-0.605396E-01
2.90955,12.8889,0.100413E-01
2.91016,12.8916,0.137898E-01
2.91077,12.8943,-0.675219E-01
2.91138,12.8970,-0.308359E-01
2.91199,12.8997,0.575513E-01
2.91260,12.9025,0.318418E-01
2.91321,12.9052,-0.222836
2.91382,12.9079,0.270212E-01
2.91443,12.9106,0.357254E-01
2.91504,12.9133,-0.222566E-01
2.91565,12.9160,0.111593
2.91626,12.9187,-0.167773E-01
2.91687,12.9214,-0.123752
2.91748,12.9241,0.158749E-01
2.91809,12.9268,0.558195E-01
2.91870,12.9295,0.248763
2.91931,12.9322,0.248756
2.91992,12.9349,0.832718E-02
2.92053,12.9376,0.678190E-01
2.92114,12.9403,0.854019E-01
2.92175,12.9430,-0.449255E-01
2.92236,12.9457,0.183901E-01
2.92297,12.9484,-0.209779
2.92358,12.9511,0.230677
2.92419,12.9538,0.187995
2.92480,12.9565,-0.773685E-01
2.92542,12.9592,-0.144386
2.92603,12.9619,-0.588028E-02
2.92664,12.9646,0.175389
2.92725,12.9673,0.113459
2.92786,12.9700,0.241743
2.92847,12.9727,0.321408
2.92908,12.9755,-0.715534E-01
2.92969,12.9782,0.482682E-01
2.93030,12.9809,0.217063E-01
2.93091,12.9836,0.290636E-02
2.93152,12.9863,-0.852919E-01
2.93213,12.9890,-0.133040E-01
2.93274,12.9917,0.856093E-01
2.93335,12.9944,0.106381
2.93396,12.9971,0.365706E-02
2.93457,12.9998,0.230701
2.93518,13.0025,-0.224522E-01
2.93579,13.0052,-0.276522E-01
2.93640,13.0079,0.570230E-01
2.93701,13.0106,-0.119757
2.93762,13.0133,0.181012
2.93823,13.0160,0.186689E-01
2.93884,13.0187,0.415778E-01
2.93945,13.0214,0.551968E-01
2.94006,13.0241,0.800501E-01
2.94067,13.0268,0.608008E-02
2.94128,13.0295,0.327898E-01
2.94189,13.0322,0.521196E-01
2.94250,13.0349,0.233200E-01
2.94312,13.0376,0.246639E-02
2.94373,13.0403,0.876065E-01
2.94434,13.0430,0.210653E-01
2.94495,13.0458,-0.194501E-01
2.94556,13.0485,0.898355E-02
2.94617,13.0512,0.724991E-01
2.94678,13.0539,0.505847E-01
2.94739,13.0566,0.411024E-01
2.94800,13.0593,0.303719E-01
2.94861,13.0620,0.316921E-01
2.94922,13.0647,0.750939E-01
2.94983,13.0674,-0.107392
2.95044,13.0701,-0.119696
2.95105,13.0728,0.828828E-01
2.95166,13.0755,-0.260338
2.95227,13.0782,0.148796E-01
2.95288,13.0809,0.135897
2.95349,13.0836,0.103406
2.95410,13.0863,0.621091E-01
2.95471,13.0890,0.502850E-01
2.95532,13.0917,-0.550048E-01
2.95593,13.0944,-0.563259E-01
2.95654,13.0971,-0.653341E-01
2.95715,13.0998,0.377201E-02
2.95776,13.1025,-0.184588E-01
2.95837,13.1052,0.967721E-01
2.95898,13.1079,0.352124E-01
2.95959,13.1106,-0.699024E-01
2.96021,13.1133,0.109662
2.96082,13.1160,0.280808E-01
2.96143,13.1188,0.835369E-01
2.96204,13.1215,-0.278159E-03
2.96265,13.1242,-0.253611E-01
2.96326,13.1269,-0.321350E-01
2.96387,13.1296,-0.687129E-02
2.96448,13.1323,-0.497565E-01
2.96509,13.1350,-0.812007E-01
2.96570,13.1377,0.860910E-01
2.96631,13.1404,0.848774E-02
2.96692,13.1431,0.199671E-01
2.96753,13.1458,-0.516745E-02
2.96814,13.1485,0.262973
2.96875,13.1512,-0.143883
2.96936,13.1539,-0.216622E-01
2.96997,13.1566,-0.140342
2.97058,13.1593,0.172157E-01
2.97119,13.1620,0.322443E-01
2.97180,13.1647,0.129923
2.97241,13.1674,0.124598
2.97302,13.1701,-0.798612E-01
2.97363,13.1728,0.172233E-01
2.97424,13.1755,-0.138917
2.97485,13.1782,0.496445E-01
2.97546,13.1809,0.380649E-01
2.97607,13.1836,0.795884E-01
2.97668,13.1863,-0.657616E-01
2.97729,13.1891,0.309276E-01
2.97791,13.1918,-0.559584E-02
2.97852,13.1945,0.128640
2.97913,13.1972,-0.812338E-01
2.97974,13.1999,0.346110E-01
2.98035,13.2026,-0.235800
2.98096,13.2053,0.588441E-01
2.98157,13.2080,0.885922E-01
2.98218,13.2107,0.284439E-01
2.98279,13.2134,-0.150827
2.98340,13.2161,-0.144431
2.98401,13.2188,0.129008
2.98462,13.2215,0.913264E-01
2.98523,13.2242,-0.750750E-02
2.98584,13.2269,0.177573E-01
2.98645,13.2296,-0.176417
2.98706,13.2323,-0.415170
2.98767,13.2350,0.108648
2.98828,13.2377,0.163691E-01
2.98889,13.2404,-0.256372E-01
2.98950,13.2431,0.100564
2.99011,13.2458,-0.222776E-01
2.99072,13.2485,0.337725E-01
2.99133,13.2512,0.150261
2.99194,13.2539,-0.525462E-01
2.99255,13.2566,0.230866
2.99316,13.2593,-0.884736E-01
2.99377,13.2621,0.329516E-02
2.99438,13.2648,0.509973E-01
2.99500,13.2675,-0.120152
2.99561,13.2702,0.369319E-01
2.99622,13.2729,-0.166368
2.99683,13.2756,-0.489265E-01
2.99744,13.2783,-0.272991E-01
2.99805,13.2810,0.110226
2.99866,13.2837,-0.291858E-01
2.99927,13.2864,0.987444E-01
2.99988,13.2891,0.205048
3.00049,13.2918,-0.145057
3.00110,13.2945,-0.114529E-01
3.00171,13.2972,0.666032E-01
3.00232,13.2999,0.364472E-01
3.00293,13.3026,0.857059E-01
3.00354,13.3053,0.117002E-01
3.00415,13.3080,0.526771E-01
3.00476,13.3107,0.571982E-01
3.00537,13.3134,-0.203343
3.00598,13.3161,0.380679E-01
3.00659,13.3188,-0.498507E-01
3.00720,13.3215,-0.910150E-02
3.00781,13.3242,-0.384071E-03
3.00842,13.3269,0.692381E-02
3.00903,13.3296,-0.253350E-01
3.00964,13.3324,-0.316377E-01
3.01025,13.3351,0.988869E-02
3.01086,13.3378,-0.234177E-02
3.01147,13.3405,-0.542525E-01
3.01208,13.3432,-0.169063
3.01270,13.3459,-0.106720E-01
3.01331,13.3486,-0.594466E-01
3.01392,13.3513,0.423846E-01
3.01453,13.3540,0.438894E-01
3.01514,13.3567,0.643357E-01
3.01575,13.3594,0.336728E-01
3.01636,13.3621,0.129716
3.01697,13.3648,0.199283
3.01758,13.3675,0.100229
3.01819,13.3702,0.719444E-01
3.01880,13.3729,0.544541E-01
3.01941,13.3756,-0.342157E-01
3.02002,13.3783,-0.478665E-01
3.02063,13.3810,-0.186563E-02
3.02124,13.3837,-0.924830E-02
3.02185,13.3864,0.478680E-02
3.02246,13.3891,0.140766
3.02307,13.3918,0.348759E-01
3.02368,13.3945,-0.150269
3.02429,13.3972,-0.119349E-02
3.02490,13.3999,0.396072E-01
3.02551,13.4026,0.104943
3.02612,13.4054,0.159832
3.02673,13.4081,0.475724E-01
3.02734,13.4108,0.490729E-02
3.02795,13.4135,-0.140671E-01
3.02856,13.4162,0.157577E-01
3.02917,13.4189,0.862441E-01
3.02979,13.4216,0.249156E-01
3.03040,13.4243,0.168191E-03
3.03101,13.4270,-0.627775E-01
3.03162,13.4297,-0.828454E-01
3.03223,13.4324,0.535341E-02
3.03284,13.4351,-0.415287E-01
3.03345,13.4378,0.110492
3.03406,13.4405,-0.989076E-01
3.03467,13.4432,-0.557957E-03
3.03528,13.4459,0.440563E-01
3.03589,13.4486,0.242284E-01
3.03650,13.4513,0.196717
3.03711,13.4540,-0.190323E-01
3.03772,13.4567,-0.361711
3.03833,13.4594,-0.150431E-01
3.03894,13.4621,0.964566E-01
3.03955,13.4648,0.568053E-01
3.04016,13.4675,-0.435066E-01
3.04077,13.4702,0.113630
3.04138,13.4729,-0.139099E-01
3.04199,13.4757,0.710369E-01
3.04260,13.4784,-0.711807E-02
3.04321,13.4811,0.234960E-01
3.04382,13.4838,-0.470538E-01
3.04443,13.4865,-0.704320E-01
3.04504,13.4892,-0.513200E-01
3.04565,13.4919,-0.761772E-02
3.04626,13.4946,0.624548E-01
3.04688,13.4973,-0.128748
3.04749,13.5000,0.119421E-01
3.04810,13.5027,-0.190581
3.04871,13.5054,-0.277991E-02
3.04932,13.5081,0.155353
3.04993,13.5108,0.168993E-02
3.05054,13.5135,-0.180542
3.05115,13.5162,-0.629525E-01
3.05176,13.5189,0.343614E-01
3.05237,13.5216,0.212048
3.05298,13.5243,0.557001E-02
3.05359,13.5270,-0.255815E-01
3.05420,13.5297,-0.790396E-01
3.05481,13.5324,-0.264083E-01
3.05542,13.5351,0.122320E-01
3.05603,13.5378,0.239860E-01
3.05664,13.5405,-0.587076E-01
3.05725,13.5432,-0.111926
3.05786,13.5460,0.740717E-01
3.05847,13.5487,0.231483E-01
3.05908,13.5514,-0.179246E-01
3.05969,13.5541,-0.374559E-01
3.06030,13.5568,0.169765E-01
3.06091,13.5595,-0.393729E-02
3.06152,13.5622,-0.378203E-01
3.06213,13.5649,0.119961E-02
3.06274,13.5676,-0.661758E-01
3.06335,13.5703,-0.101265
3.06396,13.5730,-0.377430E-01
3.06458,13.5757,0.162143
3.06519,13.5784,0.162089
3.06580,13.5811,-0.546040E-01
3.06641,13.5838,0.229155
3.06702,13.5865,0.126612E-01
3.06763,13.5892,0.541660E-01
3.06824,13.5919,0.706844E-01
3.06885,13.5946,0.783074E-01
3.06946,13.5973,0.746087E-01
3.07007,13.6000,0.500875E-01
3.07068,13.6027,0.162825E-01
3.07129,13.6054,-0.649988E-02
3.07190,13.6081,0.628896E-01
3.07251,13.6108,0.289015E-01
3.07312,13.6135,-0.114780
3.07373,13.6162,-0.420784E-01
3.07434,13.6190,-0.573748E-01
3.07495,13.6217,0.208640
3.07556,13.6244,-0.287448E-02
3.07617,13.6271,0.505551E-02
3.07678,13.6298,-0.220088E-01
3.07739,13.6325,-0.667927E-02
3.07800,13.6352,-0.496019E-01
3.07861,13.6379,-0.379752E-01
3.07922,13.6406,0.676575E-01
3.07983,13.6433,0.125564E-01
3.08044,13.6460,0.197416E-01
3.08105,13.6487,-0.115663
3.08167,13.6514,-0.909145E-02
3.08228,13.6541,0.710491E-01
3.08289,13.6568,-0.435482E-01
3.08350,13.6595,0.395211E-01
3.08411,13.6622,-0.450871E-01
3.08472,13.6649,-0.128524E-01
