Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,10.7816,0.335218
1.07971,10.7877,0.410026
1.08032,10.7938,-0.323203
1.08093,10.7999,0.179187
1.08154,10.8060,0.218886
1.08215,10.8121,0.653480
1.08276,10.8182,0.619241E-01
1.08337,10.8243,-0.536323
1.08398,10.8304,0.288120
1.08459,10.8365,0.598416E-01
1.08521,10.8426,-0.403375
1.08582,10.8487,-0.163960E-01
1.08643,10.8548,-0.480962E-01
1.08704,10.8609,0.867585E-01
1.08765,10.8670,0.223888
1.08826,10.8731,-0.623070E-01
1.08887,10.8792,-1.41189
1.08948,10.8853,0.102092
1.09009,10.8914,0.454466
1.09070,10.8975,-0.954460
1.09131,10.9036,-0.282552
1.09192,10.9097,-0.162338
1.09253,10.9158,-0.317115
1.09314,10.9219,-0.264776
1.09375,10.9280,0.575896E-01
1.09436,10.9341,-1.33799
1.09497,10.9402,0.267850
1.09558,10.9463,-0.258858E-01
1.09619,10.9524,0.153788
1.09680,10.9584,-0.275179E-01
1.09741,10.9645,0.381222
1.09802,10.9706,-0.288795
1.09863,10.9767,0.398031
1.09924,10.9828,1.24327
1.09985,10.9889,0.183349
1.10046,10.9950,0.225597
1.10107,11.0011,-0.110866
1.10168,11.0072,0.415031
1.10229,11.0133,-0.777322E-01
1.10291,11.0194,-0.113346E-02
1.10352,11.0255,0.760919
1.10413,11.0316,0.126245
1.10474,11.0377,-0.171904
1.10535,11.0438,0.515978
1.10596,11.0499,-0.696443E-01
1.10657,11.0560,-0.231679
1.10718,11.0621,-0.938002E-01
1.10779,11.0682,-0.295325
1.10840,11.0743,0.186832E-01
1.10901,11.0804,-0.577058
1.10962,11.0865,0.233887
1.11023,11.0926,0.338474E-01
1.11084,11.0987,-0.133925
1.11145,11.1048,0.435930E-01
1.11206,11.1109,0.254500
1.11267,11.1170,-0.654912
1.11328,11.1231,0.155041
1.11389,11.1292,0.114210
1.11450,11.1353,-0.324813
1.11511,11.1414,0.489424
1.11572,11.1475,-0.512616E-01
1.11633,11.1536,0.736888
1.11694,11.1597,0.212139E-01
1.11755,11.1658,-0.197734
1.11816,11.1719,-0.521116
1.11877,11.1780,-0.153626E-01
1.11938,11.1841,0.361030
1.12000,11.1902,0.322648
1.12061,11.1963,1.34597
1.12122,11.2024,-0.636859E-01
1.12183,11.2085,0.590952E-02
1.12244,11.2146,0.657766E-01
1.12305,11.2207,0.916785
1.12366,11.2268,-0.168974
1.12427,11.2329,-0.798491E-01
1.12488,11.2390,0.553370
1.12549,11.2451,0.427851
1.12610,11.2512,0.143295E-01
1.12671,11.2573,0.470022
1.12732,11.2634,0.658805E-01
1.12793,11.2695,0.684336
1.12854,11.2756,0.187098
1.12915,11.2817,0.457252
1.12976,11.2878,-0.190121
1.13037,11.2939,0.612210
1.13098,11.2999,0.600883E-01
1.13159,11.3060,0.105495
1.13220,11.3121,0.754773E-01
1.13281,11.3182,-0.137444
1.13342,11.3243,1.05646
1.13403,11.3304,0.616890E-01
1.13464,11.3365,0.208115E-01
1.13525,11.3426,0.773367E-01
1.13586,11.3487,0.361956
1.13647,11.3548,-0.276180
1.13708,11.3609,-0.777688E-02
1.13770,11.3670,0.272870
1.13831,11.3731,-0.426633
1.13892,11.3792,0.173312
1.13953,11.3853,0.772577
1.14014,11.3914,0.148106
1.14075,11.3975,-0.659866
1.14136,11.4036,-1.08209
1.14197,11.4097,-0.228991
1.14258,11.4158,0.460224E-02
1.14319,11.4219,0.150483E-01
1.14380,11.4280,0.171795
1.14441,11.4341,0.260439
1.14502,11.4402,0.140676
1.14563,11.4463,-0.360163
1.14624,11.4524,-0.426923
1.14685,11.4585,-0.136678
1.14746,11.4646,0.694391
1.14807,11.4707,0.815297E-01
1.14868,11.4768,0.487346
1.14929,11.4829,-0.108987
1.14990,11.4890,-0.638668
1.15051,11.4951,-0.109772
1.15112,11.5012,0.472405
1.15173,11.5073,-0.132388
1.15234,11.5134,0.224935
1.15295,11.5195,-0.519633
1.15356,11.5256,1.45668
1.15417,11.5317,-0.764738E-04
1.15479,11.5378,0.245787
1.15540,11.5439,0.483128
1.15601,11.5500,0.499184
1.15662,11.5561,-0.231278
1.15723,11.5622,0.239688E-01
1.15784,11.5683,-0.189407E-01
1.15845,11.5744,0.165559
1.15906,11.5805,0.571482E-01
1.15967,11.5866,-0.122298
1.16028,11.5927,0.408297
1.16089,11.5988,0.601796
1.16150,11.6049,-0.179000E-01
1.16211,11.6110,-0.281045
1.16272,11.6171,-0.919885E-02
1.16333,11.6232,0.353212
1.16394,11.6293,0.173875E-01
1.16455,11.6353,0.820564
1.16516,11.6414,0.804571
1.16577,11.6475,-0.800424
1.16638,11.6536,-0.199527
1.16699,11.6597,-0.344695E-01
1.16760,11.6658,-0.946515E-01
1.16821,11.6719,0.257886
1.16882,11.6780,-0.288044E-01
1.16943,11.6841,-0.692679E-01
1.17004,11.6902,-0.609857
1.17065,11.6963,-0.938752E-01
1.17126,11.7024,-0.897711E-01
1.17188,11.7085,0.302829E-01
1.17249,11.7146,-0.521212
1.17310,11.7207,0.577885E-01
1.17371,11.7268,-0.345853
1.17432,11.7329,-0.736060E-01
1.17493,11.7390,0.438534E-01
1.17554,11.7451,0.189310
1.17615,11.7512,0.176115E-02
1.17676,11.7573,0.379635
1.17737,11.7634,0.503536
1.17798,11.7695,-0.234449E-01
1.17859,11.7756,-0.113323
1.17920,11.7817,-0.981750E-01
1.17981,11.7878,0.319178
1.18042,11.7939,-0.141086
1.18103,11.8000,-0.147255
1.18164,11.8061,0.485531
1.18225,11.8122,-0.699480
1.18286,11.8183,-0.209835
1.18347,11.8244,-0.160054
1.18408,11.8305,-0.358458E-01
1.18469,11.8366,-0.378291
1.18530,11.8427,0.372540
1.18591,11.8488,-0.560509
1.18652,11.8549,0.517278
1.18713,11.8610,0.287442E-01
1.18774,11.8671,0.620603E-01
1.18835,11.8732,0.919478
1.18896,11.8793,0.447911
1.18958,11.8854,0.743149E-01
1.19019,11.8915,0.170328
1.19080,11.8976,-0.542758
1.19141,11.9037,-0.449822
1.19202,11.9098,0.646193
1.19263,11.9159,0.156282
1.19324,11.9220,-0.100646E-02
1.19385,11.9281,0.772415E-01
1.19446,11.9342,0.188553
1.19507,11.9403,0.301309E-01
1.19568,11.9464,-0.286035
1.19629,11.9525,-0.423974
1.19690,11.9586,0.569524
1.19751,11.9647,1.11080
1.19812,11.9707,-0.241149E-01
1.19873,11.9768,0.545037
1.19934,11.9829,-0.125879
1.19995,11.9890,0.229791E-01
1.20056,11.9951,-0.270150
1.20117,12.0012,0.230007
1.20178,12.0073,-0.293748
1.20239,12.0134,-0.130955
1.20300,12.0195,0.278594
1.20361,12.0256,0.807641
1.20422,12.0317,-0.274338
1.20483,12.0378,0.577612E-01
1.20544,12.0439,0.359450E-01
1.20605,12.0500,-0.215385
1.20667,12.0561,0.494364
1.20728,12.0622,0.189387
1.20789,12.0683,0.135188
1.20850,12.0744,-0.131549
1.20911,12.0805,-0.314733
1.20972,12.0866,0.474389
1.21033,12.0927,-0.381107
1.21094,12.0988,-0.432794
1.21155,12.1049,-0.104883E-01
1.21216,12.1110,0.365886
1.21277,12.1171,0.588746
1.21338,12.1232,0.876099E-01
1.21399,12.1293,0.218149
1.21460,12.1354,0.293312
1.21521,12.1415,-0.338841E-01
1.21582,12.1476,0.834767E-01
1.21643,12.1537,0.188722
1.21704,12.1598,0.289094
1.21765,12.1659,0.239983
1.21826,12.1720,-0.256881
1.21887,12.1781,-0.466403
1.21948,12.1842,0.191252
1.22009,12.1903,0.662393E-01
1.22070,12.1964,-0.357269
1.22131,12.2025,0.672056
1.22192,12.2086,0.739424
1.22253,12.2147,-0.551864E-01
1.22314,12.2208,0.317998
1.22375,12.2269,-0.904727E-01
1.22437,12.2330,0.441618E-01
1.22498,12.2391,0.647859E-01
1.22559,12.2452,0.634445
1.22620,12.2513,0.126137
1.22681,12.2574,0.801607
1.22742,12.2635,0.218819
1.22803,12.2696,-0.664722
1.22864,12.2757,0.175039
1.22925,12.2818,-0.617403
1.22986,12.2879,0.522938
1.23047,12.2940,-0.807881E-01
1.23108,12.3001,-0.145333
1.23169,12.3062,-0.785794
1.23230,12.3122,-0.437347E-01
1.23291,12.3183,-0.625575E-01
1.23352,12.3244,-0.869882E-01
1.23413,12.3305,0.915044E-01
1.23474,12.3366,-0.396872
1.23535,12.3427,0.675679
1.23596,12.3488,0.384233
1.23657,12.3549,-0.335999E-01
1.23718,12.3610,-0.273186
1.23779,12.3671,1.13507
1.23840,12.3732,-0.649909
1.23901,12.3793,0.380154E-01
1.23962,12.3854,0.221083
1.24023,12.3915,-0.585714
1.24084,12.3976,-0.211148
1.24146,12.4037,0.153703
1.24207,12.4098,-0.198810
1.24268,12.4159,0.104211E-01
1.24329,12.4220,-0.543789E-02
1.24390,12.4281,-0.858458E-01
1.24451,12.4342,-1.06062
1.24512,12.4403,-0.287535
1.24573,12.4464,-0.166726
1.24634,12.4525,0.364628
1.24695,12.4586,-0.329278
1.24756,12.4647,0.531273E-01
1.24817,12.4708,0.137629
1.24878,12.4769,0.235341
1.24939,12.4830,0.838204E-01
1.25000,12.4891,-0.225905E-01
1.25061,12.4952,-0.155830
1.25122,12.5013,-0.247822
1.25183,12.5074,-0.369490
1.25244,12.5135,-0.154010
1.25305,12.5196,0.253984
1.25366,12.5257,-0.324587E-01
1.25427,12.5318,-0.771044E-01
1.25488,12.5379,-0.909179E-01
1.25549,12.5440,-0.827294E-01
1.25610,12.5501,-0.128124
1.25671,12.5562,-0.359110E-01
1.25732,12.5623,0.139257
1.25793,12.5684,0.684587
1.25854,12.5745,-0.131873
1.25916,12.5806,-0.976048
1.25977,12.5867,0.393291
1.26038,12.5928,-0.108879
1.26099,12.5989,0.231245E-01
1.26160,12.6050,-0.175127
1.26221,12.6111,0.790477E-01
1.26282,12.6172,0.812742E-02
1.26343,12.6233,-0.141404E-01
1.26404,12.6294,-0.384358
1.26465,12.6355,0.199389
1.26526,12.6416,-0.255743
1.26587,12.6476,-0.367047E-01
1.26648,12.6537,0.823585
1.26709,12.6598,-0.765338E-01
1.26770,12.6659,0.122307E-01
1.26831,12.6720,0.135845
1.26892,12.6781,-0.137163
1.26953,12.6842,-0.927160E-01
1.27014,12.6903,1.28460
1.27075,12.6964,0.147821
1.27136,12.7025,0.186429E-01
1.27197,12.7086,0.804183
1.27258,12.7147,0.211213
1.27319,12.7208,0.328572
1.27380,12.7269,-0.169200
1.27441,12.7330,0.414795
1.27502,12.7391,0.236721
1.27563,12.7452,-0.112409E-01
1.27625,12.7513,0.205665
1.27686,12.7574,0.582990E-01
1.27747,12.7635,0.851542E-01
1.27808,12.7696,0.255352E-02
1.27869,12.7757,0.895578
1.27930,12.7818,-0.353310
1.27991,12.7879,0.271716
1.28052,12.7940,-0.928194
1.28113,12.8001,0.515740E-01
1.28174,12.8062,-0.468611E-01
1.28235,12.8123,0.316432
1.28296,12.8184,-0.355864
1.28357,12.8245,0.740501E-02
1.28418,12.8306,0.379657E-01
1.28479,12.8367,-0.114796
1.28540,12.8428,-0.261109
1.28601,12.8489,0.214070E-01
1.28662,12.8550,-0.723928
1.28723,12.8611,0.187690E-01
1.28784,12.8672,-0.220876
1.28845,12.8733,-0.194990
1.28906,12.8794,-0.569383E-01
1.28967,12.8855,-0.690694E-01
1.29028,12.8916,0.902723E-02
1.29089,12.8977,0.435841
1.29150,12.9038,-0.216891
1.29211,12.9099,-0.266902
1.29272,12.9160,-0.124660
1.29333,12.9221,-0.134058E-01
1.29395,12.9282,0.430586E-01
1.29456,12.9343,0.233364
1.29517,12.9404,-0.477842E-01
1.29578,12.9465,0.395425
1.29639,12.9526,-0.272062
1.29700,12.9587,-0.254990
1.29761,12.9648,0.232876
1.29822,12.9709,-0.343630
1.29883,12.9770,0.161755E-01
1.29944,12.9830,0.260211
1.30005,12.9891,0.102741
1.30066,12.9952,-0.139456
1.30127,13.0013,-0.457530E-01
1.30188,13.0074,0.240259
1.30249,13.0135,-0.408556
1.30310,13.0196,-0.593919
1.30371,13.0257,0.111094
1.30432,13.0318,-0.270930
1.30493,13.0379,0.326900
1.30554,13.0440,0.110673
1.30615,13.0501,0.610145E-01
1.30676,13.0562,-0.285153
1.30737,13.0623,0.516576
1.30798,13.0684,0.235322
1.30859,13.0745,-0.412874E-01
1.30920,13.0806,-0.685672E-02
1.30981,13.0867,-0.662993E-01
1.31042,13.0928,0.830964E-02
1.31104,13.0989,0.997047E-02
1.31165,13.1050,0.162585
1.31226,13.1111,-0.286486E-01
1.31287,13.1172,0.585353
1.31348,13.1233,-0.426468
1.31409,13.1294,0.307186
1.31470,13.1355,-0.357345E-02
1.31531,13.1416,0.512120
1.31592,13.1477,-0.530768
1.31653,13.1538,1.88630
1.31714,13.1599,-1.27682
1.31775,13.1660,0.427960
1.31836,13.1721,-0.218817
1.31897,13.1782,0.105477
1.31958,13.1843,0.382563
1.32019,13.1904,0.319369
1.32080,13.1965,-0.579857
1.32141,13.2026,0.164116
1.32202,13.2087,0.164667
1.32263,13.2148,1.33766
1.32324,13.2209,-0.306546
1.32385,13.2270,-0.235916
1.32446,13.2331,0.334985
1.32507,13.2392,0.446788
1.32568,13.2453,-0.248529E-01
1.32629,13.2514,-0.854139E-01
1.32690,13.2575,0.208175
1.32751,13.2636,0.797364E-01
1.32812,13.2697,0.210737E-01
1.32874,13.2758,0.728324E-01
1.32935,13.2819,-0.700863
1.32996,13.2880,-0.822356E-01
1.33057,13.2941,-0.116182
1.33118,13.3002,-0.157482E-01
1.33179,13.3063,0.575323
1.33240,13.3124,0.281634
1.33301,13.3185,-0.169016
1.33362,13.3245,-0.178707
1.33423,13.3306,-0.278933
1.33484,13.3367,-0.376615
1.33545,13.3428,0.223671
1.33606,13.3489,-0.114130
1.33667,13.3550,0.346395E-01
1.33728,13.3611,0.326012
1.33789,13.3672,-0.344284E-01
1.33850,13.3733,-0.567699
1.33911,13.3794,0.828313E-01
1.33972,13.3855,-0.934843E-01
1.34033,13.3916,-0.838510E-01
1.34094,13.3977,0.859471
1.34155,13.4038,-0.165582
1.34216,13.4099,-0.436686
1.34277,13.4160,0.655544
1.34338,13.4221,0.164557E-01
1.34399,13.4282,0.998482E-01
1.34460,13.4343,-0.282703
1.34521,13.4404,0.221532
1.34583,13.4465,0.680855E-01
1.34644,13.4526,-0.135095
1.34705,13.4587,-0.354574
1.34766,13.4648,0.661690
1.34827,13.4709,-1.54178
1.34888,13.4770,-0.939993E-01
1.34949,13.4831,0.628770
1.35010,13.4892,1.19177
1.35071,13.4953,0.106072
1.35132,13.5014,0.545309E-01
1.35193,13.5075,0.527768
1.35254,13.5136,0.143777
1.35315,13.5197,-0.190476
1.35376,13.5258,1.12524
1.35437,13.5319,-0.108700
1.35498,13.5380,0.524177E-01
1.35559,13.5441,0.325896E-01
1.35620,13.5502,0.158573
1.35681,13.5563,0.699145
1.35742,13.5624,-0.462334
1.35803,13.5685,0.108837
1.35864,13.5746,0.448059
1.35925,13.5807,0.345560
1.35986,13.5868,0.853825E-01
1.36047,13.5929,-0.750585E-01
1.36108,13.5990,-0.187093
1.36169,13.6051,-0.680073E-02
1.36230,13.6112,0.617526E-01
1.36292,13.6173,-0.390494
1.36353,13.6234,0.417179
1.36414,13.6295,0.178750
1.36475,13.6356,-0.145802
1.36536,13.6417,-0.368973E-01
1.36597,13.6478,0.675607E-01
1.36658,13.6539,-0.248090
1.36719,13.6599,0.423050
1.36780,13.6660,0.957164
1.36841,13.6721,0.111880
1.36902,13.6782,0.864726
1.36963,13.6843,0.650010
1.37024,13.6904,-0.693848
1.37085,13.6965,0.435188
1.37146,13.7026,0.139622
1.37207,13.7087,-0.172901E-01
1.37268,13.7148,0.191097E-01
1.37329,13.7209,0.505703
1.37390,13.7270,-0.269632E-01
1.37451,13.7331,-0.198004
1.37512,13.7392,-0.672527
1.37573,13.7453,-0.242764
1.37634,13.7514,1.39138
1.37695,13.7575,-0.365264E-01
1.37756,13.7636,-0.595368
1.37817,13.7697,1.43176
1.37878,13.7758,-0.499728
1.37939,13.7819,-0.244611
1.38000,13.7880,-0.262348
1.38062,13.7941,0.160989
1.38123,13.8002,0.338008
1.38184,13.8063,0.237986
1.38245,13.8124,-0.167275
1.38306,13.8185,-0.156831
1.38367,13.8246,-0.206570
1.38428,13.8307,0.535605
1.38489,13.8368,0.878067E-01
1.38550,13.8429,0.178511E-01
1.38611,13.8490,0.644603
1.38672,13.8551,-1.05337
1.38733,13.8612,0.226583
1.38794,13.8673,-0.405398
1.38855,13.8734,0.311237E-01
1.38916,13.8795,-0.944572E-01
1.38977,13.8856,-0.345523
1.39038,13.8917,-0.245998
1.39099,13.8978,-0.185913E-01
1.39160,13.9039,0.181618
1.39221,13.9100,0.365754E-01
1.39282,13.9161,0.240397
1.39343,13.9222,-0.141400E-01
1.39404,13.9283,-0.520165E-01
1.39465,13.9344,-0.304478E-01
1.39526,13.9405,0.610455
1.39587,13.9466,0.451759E-01
1.39648,13.9527,-0.115636
1.39709,13.9588,0.310131
1.39771,13.9649,-0.112925
1.39832,13.9710,0.562627
1.39893,13.9771,0.104690E-01
1.39954,13.9832,0.316361
1.40015,13.9893,-0.232218
1.40076,13.9953,0.851753
1.40137,14.0014,-0.519786
1.40198,14.0075,-0.281492
1.40259,14.0136,0.250326
1.40320,14.0197,0.619954E-01
1.40381,14.0258,-0.767091
1.40442,14.0319,-0.793706E-01
1.40503,14.0380,0.781514E-01
1.40564,14.0441,0.255099
1.40625,14.0502,0.461722
1.40686,14.0563,0.192975
1.40747,14.0624,0.884372E-01
1.40808,14.0685,0.831330E-01
1.40869,14.0746,-0.125316E-01
1.40930,14.0807,-0.245229
1.40991,14.0868,0.171055
1.41052,14.0929,-0.326305E-02
1.41113,14.0990,0.113319
1.41174,14.1051,0.556282
1.41235,14.1112,0.566918
1.41296,14.1173,-0.228155
1.41357,14.1234,0.689047
1.41418,14.1295,-0.866569
1.41479,14.1356,0.537694
1.41541,14.1417,0.881865E-01
1.41602,14.1478,-0.285252
1.41663,14.1539,-0.107962
1.41724,14.1600,-0.111440
1.41785,14.1661,0.171747
1.41846,14.1722,0.164258
1.41907,14.1783,-0.119837
1.41968,14.1844,0.742237
1.42029,14.1905,-0.675333
1.42090,14.1966,-0.111554
1.42151,14.2027,0.354414
1.42212,14.2088,-0.139484
1.42273,14.2149,-0.225789
1.42334,14.2210,0.252890
1.42395,14.2271,0.162492
1.42456,14.2332,0.377919
1.42517,14.2393,-0.831595E-01
1.42578,14.2454,-0.166393
1.42639,14.2515,0.815063
1.42700,14.2576,-0.138954
1.42761,14.2637,-0.168168
1.42822,14.2698,0.257391
1.42883,14.2759,0.159570
1.42944,14.2820,0.244956
1.43005,14.2881,0.805652E-01
1.43066,14.2942,-0.522072E-01
1.43127,14.3003,0.494517E-01
1.43188,14.3064,0.854381E-01
1.43250,14.3125,0.307007
1.43311,14.3186,-0.408432E-01
1.43372,14.3247,-0.321721
1.43433,14.3307,0.291118
1.43494,14.3368,0.253623
1.43555,14.3429,-0.779553
1.43616,14.3490,-0.727779
1.43677,14.3551,0.232848
1.43738,14.3612,0.106962
1.43799,14.3673,-0.876216E-01
1.43860,14.3734,-0.200974
1.43921,14.3795,-0.307734
1.43982,14.3856,0.367097E-01
1.44043,14.3917,-0.787709
1.44104,14.3978,0.320360
1.44165,14.4039,0.422176
1.44226,14.4100,-0.561366
1.44287,14.4161,-0.199933
1.44348,14.4222,0.724933E-01
1.44409,14.4283,0.503957E-01
1.44470,14.4344,0.477825
1.44531,14.4405,-0.164200
1.44592,14.4466,-0.309995E-01
1.44653,14.4527,-0.940660E-01
1.44714,14.4588,0.781498
1.44775,14.4649,0.363952
1.44836,14.4710,0.674106
1.44897,14.4771,0.656565E-01
1.44958,14.4832,0.251600
1.45020,14.4893,0.685019E-01
1.45081,14.4954,1.04824
1.45142,14.5015,-0.252570
1.45203,14.5076,-0.142321E-01
1.45264,14.5137,0.670914
1.45325,14.5198,-0.203882
1.45386,14.5259,0.791391
1.45447,14.5320,-0.231315
1.45508,14.5381,1.01564
1.45569,14.5442,0.245990
1.45630,14.5503,-0.332555E-01
1.45691,14.5564,0.113731
1.45752,14.5625,-0.336962
1.45813,14.5686,-0.298465E-01
1.45874,14.5747,0.173423
1.45935,14.5808,0.391621E-02
1.45996,14.5869,-0.437656E-01
1.46057,14.5930,-0.504998
1.46118,14.5991,0.250238
1.46179,14.6052,0.641053E-01
1.46240,14.6113,0.602963E-01
1.46301,14.6174,0.813181
1.46362,14.6235,-0.226820E-01
1.46423,14.6296,-0.104751
1.46484,14.6357,0.219124
1.46545,14.6418,0.113808
1.46606,14.6479,-0.563381E-01
1.46667,14.6540,-0.138824
1.46729,14.6601,-0.386295
1.46790,14.6662,0.798154
1.46851,14.6722,0.634011E-01
1.46912,14.6783,-0.151982
1.46973,14.6844,-0.152095
1.47034,14.6905,0.213998E-01
1.47095,14.6966,0.206530E-02
1.47156,14.7027,-0.229914
1.47217,14.7088,0.489669
1.47278,14.7149,-0.157753E-01
1.47339,14.7210,0.314571
1.47400,14.7271,-0.797998E-01
1.47461,14.7332,-0.151271
1.47522,14.7393,0.434136E-01
1.47583,14.7454,0.202887
1.47644,14.7515,-0.300202E-01
1.47705,14.7576,0.279728
1.47766,14.7637,0.138400
1.47827,14.7698,-0.250557
1.47888,14.7759,-0.121168
1.47949,14.7820,-0.479176
1.48010,14.7881,-0.690823E-01
1.48071,14.7942,0.253460
1.48132,14.8003,-0.362116
1.48193,14.8064,-0.731238E-01
1.48254,14.8125,-0.371986E-01
1.48315,14.8186,-0.151647E-01
1.48376,14.8247,1.12278
1.48438,14.8308,0.571039
1.48499,14.8369,0.460467
1.48560,14.8430,0.223420
1.48621,14.8491,0.650719
1.48682,14.8552,0.830343E-02
1.48743,14.8613,0.582342
1.48804,14.8674,0.780208
1.48865,14.8735,-0.193354E-01
1.48926,14.8796,0.972098E-01
1.48987,14.8857,0.320685
1.49048,14.8918,-0.210267
1.49109,14.8979,-0.259147
1.49170,14.9040,0.455762E-01
1.49231,14.9101,0.384546E-02
1.49292,14.9162,0.339741E-02
1.49353,14.9223,-0.379982
1.49414,14.9284,0.414442
1.49475,14.9345,0.222829
1.49536,14.9406,0.991007E-01
1.49597,14.9467,0.739309
1.49658,14.9528,0.376693E-01
1.49719,14.9589,0.547432E-02
1.49780,14.9650,0.172089
1.49841,14.9711,0.236150E-01
1.49902,14.9772,-0.350229
1.49963,14.9833,-0.159246E-01
1.50024,14.9894,-0.823258E-01
1.50085,14.9955,0.191669
1.50146,15.0016,-0.846515E-01
1.50208,15.0076,0.174869E-01
1.50269,15.0137,-0.418640
1.50330,15.0198,0.270868
1.50391,15.0259,0.141676
1.50452,15.0320,0.227408
1.50513,15.0381,0.286947
1.50574,15.0442,0.142582
1.50635,15.0503,0.349656
1.50696,15.0564,0.266220E-01
1.50757,15.0625,0.313147
1.50818,15.0686,0.463877E-01
1.50879,15.0747,-0.500425
1.50940,15.0808,0.270204E-02
1.51001,15.0869,0.734566
1.51062,15.0930,0.637906
1.51123,15.0991,0.108071
1.51184,15.1052,-0.371173E-01
1.51245,15.1113,-0.343400
1.51306,15.1174,-0.192690
1.51367,15.1235,-0.205025
1.51428,15.1296,-0.525413
1.51489,15.1357,0.611509E-01
1.51550,15.1418,0.599117E-01
1.51611,15.1479,0.891919
1.51672,15.1540,-0.104470
1.51733,15.1601,-0.764806E-01
1.51794,15.1662,0.676126
1.51855,15.1723,-0.154718
1.51917,15.1784,0.603926
1.51978,15.1845,1.33620
1.52039,15.1906,1.39575
1.52100,15.1967,-0.567017
1.52161,15.2028,0.271565
1.52222,15.2089,-0.437495
1.52283,15.2150,-0.542260E-01
1.52344,15.2211,0.119977E-01
1.52405,15.2272,0.261904
1.52466,15.2333,-0.310322E-01
1.52527,15.2394,-0.762952E-01
1.52588,15.2455,0.926786
1.52649,15.2516,-0.836017
1.52710,15.2577,-0.155217E-01
1.52771,15.2638,0.199885
1.52832,15.2699,0.137365
1.52893,15.2760,-0.195059
1.52954,15.2821,-0.524345E-01
1.53015,15.2882,0.321617
1.53076,15.2943,0.730284E-01
1.53137,15.3004,0.915977E-02
1.53198,15.3065,0.639890
1.53259,15.3126,0.102171E-02
1.53320,15.3187,0.408538
1.53381,15.3248,0.834731E-01
1.53442,15.3309,0.334677
1.53503,15.3370,0.238694
1.53564,15.3430,0.452135
1.53625,15.3491,-0.868401E-02
1.53687,15.3552,-0.453904E-01
1.53748,15.3613,0.649084E-01
1.53809,15.3674,0.807668
1.53870,15.3735,0.488982
1.53931,15.3796,-0.558896
1.53992,15.3857,0.785134E-01
1.54053,15.3918,-0.575228
1.54114,15.3979,-0.895314E-01
1.54175,15.4040,-0.876721
1.54236,15.4101,0.119462
1.54297,15.4162,0.807947E-01
1.54358,15.4223,-1.16555
1.54419,15.4284,-0.118412
1.54480,15.4345,0.215108
1.54541,15.4406,0.270179
1.54602,15.4467,0.606699E-02
1.54663,15.4528,0.242857
1.54724,15.4589,0.299870E-01
1.54785,15.4650,-0.680286E-02
1.54846,15.4711,-0.234570
1.54907,15.4772,-0.916916E-01
1.54968,15.4833,-0.692754E-01
1.55029,15.4894,-0.303793
1.55090,15.4955,-0.229581
1.55151,15.5016,-0.558765
1.55212,15.5077,0.191573
1.55273,15.5138,0.184258
1.55334,15.5199,-0.672752E-02
1.55396,15.5260,0.121391
1.55457,15.5321,-0.113613E-01
1.55518,15.5382,0.526461E-02
1.55579,15.5443,-0.133974
1.55640,15.5504,0.425678
1.55701,15.5565,0.378475
1.55762,15.5626,-0.176604
1.55823,15.5687,0.109724
1.55884,15.5748,-0.624516E-01
1.55945,15.5809,-0.549955
1.56006,15.5870,0.185917
1.56067,15.5931,-1.65395
1.56128,15.5992,0.232154
1.56189,15.6053,-1.16412
1.56250,15.6114,-0.906616E-02
1.56311,15.6175,-0.507236E-01
1.56372,15.6236,0.332667
1.56433,15.6297,-0.132241
1.56494,15.6358,0.209284E-01
1.56555,15.6419,-0.580456
1.56616,15.6480,-0.267090
1.56677,15.6541,-0.187059E-01
1.56738,15.6602,0.752232
1.56799,15.6663,0.524187
1.56860,15.6724,-0.696828
1.56921,15.6785,-0.284662
1.56982,15.6845,0.470341
1.57043,15.6906,0.251968E-01
1.57104,15.6967,-0.206910
1.57166,15.7028,-0.180767
1.57227,15.7089,0.406338
1.57288,15.7150,0.173173E-01
1.57349,15.7211,0.481302E-01
1.57410,15.7272,0.791669E-02
1.57471,15.7333,0.282096
1.57532,15.7394,0.459816E-01
1.57593,15.7455,-0.683058
1.57654,15.7516,0.476659E-01
1.57715,15.7577,0.304011
1.57776,15.7638,-0.120323
1.57837,15.7699,-0.463180E-01
1.57898,15.7760,-0.692196
1.57959,15.7821,-0.204802
1.58020,15.7882,0.593536
1.58081,15.7943,0.270270
1.58142,15.8004,-0.189165
1.58203,15.8065,0.116977
1.58264,15.8126,-0.592072
1.58325,15.8187,-0.181290
1.58386,15.8248,0.612188
1.58447,15.8309,0.740540E-01
1.58508,15.8370,0.414333
1.58569,15.8431,-0.365302E-01
1.58630,15.8492,-0.760214E-01
1.58691,15.8553,-0.173010
1.58752,15.8614,0.183085
1.58813,15.8675,0.281277
