Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,8.39048,-0.405839E-02
1.05103,8.39535,0.759202E-01
1.05164,8.40023,-0.111658E-02
1.05225,8.40510,0.691295E-01
1.05286,8.40998,0.140551
1.05347,8.41485,0.124532E-01
1.05408,8.41973,0.195944
1.05469,8.42460,0.945000E-01
1.05530,8.42948,0.687838E-01
1.05591,8.43436,0.781160E-01
1.05652,8.43923,-0.205564E-01
1.05713,8.44411,0.182836
1.05774,8.44898,0.586306E-01
1.05835,8.45386,0.204471E-01
1.05896,8.45873,0.203479E-01
1.05957,8.46361,0.109430E-01
1.06018,8.46848,0.527192E-02
1.06079,8.47336,0.153238E-02
1.06140,8.47823,-0.280301E-02
1.06201,8.48311,-0.156736E-01
1.06262,8.48798,-0.382004E-01
1.06323,8.49286,-0.898123E-01
1.06384,8.49774,0.275799E-01
1.06445,8.50261,0.163800
1.06506,8.50749,0.485495E-01
1.06567,8.51236,-0.722747E-01
1.06628,8.51724,-0.751480E-01
1.06689,8.52211,0.133094E-01
1.06750,8.52699,-0.866401E-02
1.06812,8.53186,0.341640E-01
1.06873,8.53674,-0.198922E-01
1.06934,8.54161,0.313981E-01
1.06995,8.54649,0.670446E-02
1.07056,8.55136,0.110754E-01
1.07117,8.55624,0.871540E-01
1.07178,8.56111,0.225053E-01
1.07239,8.56599,0.331995E-01
1.07300,8.57087,-0.301148E-01
1.07361,8.57574,0.964200E-02
1.07422,8.58062,0.335053E-01
1.07483,8.58549,0.333528E-02
1.07544,8.59037,-0.781444E-02
1.07605,8.59524,0.434174E-01
1.07666,8.60012,0.794082E-01
1.07727,8.60499,-0.706357E-01
1.07788,8.60987,0.117861E-01
1.07849,8.61474,0.180253
1.07910,8.61962,0.546503E-02
1.07971,8.62449,0.200266
1.08032,8.62937,0.974551E-02
1.08093,8.63424,-0.405610E-01
1.08154,8.63912,0.674936E-01
1.08215,8.64400,0.638776E-02
1.08276,8.64887,0.442606E-01
1.08337,8.65375,0.780810E-01
1.08398,8.65862,0.369527E-01
1.08459,8.66350,0.752405E-01
1.08521,8.66837,-0.304151E-02
1.08582,8.67325,0.971702E-02
1.08643,8.67812,-0.777175E-01
1.08704,8.68300,-0.129121
1.08765,8.68787,-0.169818
1.08826,8.69275,0.169017E-01
1.08887,8.69762,-0.104429E-01
1.08948,8.70250,0.131098
1.09009,8.70738,-0.316660E-01
1.09070,8.71225,0.640838E-01
1.09131,8.71713,0.395223E-01
1.09192,8.72200,0.123350E-02
1.09253,8.72688,-0.139029
1.09314,8.73175,-0.229664E-01
1.09375,8.73663,-0.292452E-02
1.09436,8.74150,0.521357E-02
1.09497,8.74638,0.193641E-01
1.09558,8.75125,0.540199E-02
1.09619,8.75613,0.978279E-01
1.09680,8.76100,-0.328159E-01
1.09741,8.76588,0.167224E-01
1.09802,8.77075,-0.358059E-01
1.09863,8.77563,0.567302E-01
1.09924,8.78051,0.273507E-01
1.09985,8.78538,0.881241E-01
1.10046,8.79026,-0.443287E-01
1.10107,8.79513,-0.519618E-02
1.10168,8.80001,-0.431909E-01
1.10229,8.80488,-0.112506E-01
1.10291,8.80976,0.312736E-01
1.10352,8.81463,-0.474383E-02
1.10413,8.81951,-0.979977E-01
1.10474,8.82438,0.430541E-02
1.10535,8.82926,-0.778962E-01
1.10596,8.83413,-0.498139E-01
1.10657,8.83901,-0.484799E-02
1.10718,8.84388,0.342427
1.10779,8.84876,-0.121723E-01
1.10840,8.85364,0.881276E-02
1.10901,8.85851,0.355327E-01
1.10962,8.86339,0.538192E-01
1.11023,8.86826,-0.261570E-01
1.11084,8.87314,-0.191719E-01
1.11145,8.87801,0.707113E-01
1.11206,8.88289,0.718945E-01
1.11267,8.88776,-0.115091
1.11328,8.89264,-0.376920E-01
1.11389,8.89751,-0.103749E-01
1.11450,8.90239,0.133769E-01
1.11511,8.90726,0.208734E-01
1.11572,8.91214,0.743716E-02
1.11633,8.91702,-0.709749E-01
1.11694,8.92189,-0.797399E-01
1.11755,8.92677,0.171082
1.11816,8.93164,-0.890860E-02
1.11877,8.93652,-0.416924E-02
1.11938,8.94139,-0.303628E-01
1.12000,8.94627,0.354993E-01
1.12061,8.95114,0.589013E-01
1.12122,8.95602,0.122222E-02
1.12183,8.96089,-0.723150E-01
1.12244,8.96577,-0.334148E-01
1.12305,8.97064,0.113608
1.12366,8.97552,-0.231598E-02
1.12427,8.98039,0.284370E-01
1.12488,8.98527,-0.219586E-02
1.12549,8.99015,-0.201157E-02
1.12610,8.99502,-0.160799
1.12671,8.99990,-0.623322E-01
1.12732,9.00477,0.811988E-01
1.12793,9.00965,0.145716E-02
1.12854,9.01452,0.927771E-02
1.12915,9.01940,0.126881E-01
1.12976,9.02427,0.703429E-01
1.13037,9.02915,-0.254855E-01
1.13098,9.03402,-0.193392E-01
1.13159,9.03890,0.779874E-01
1.13220,9.04377,0.145298
1.13281,9.04865,0.883215E-01
1.13342,9.05352,-0.261132E-02
1.13403,9.05840,0.200755E-01
1.13464,9.06328,0.624944E-01
1.13525,9.06815,0.466199E-01
1.13586,9.07303,0.803975E-02
1.13647,9.07790,0.498743E-01
1.13708,9.08278,0.201273
1.13770,9.08765,0.441537E-01
1.13831,9.09253,-0.310348
1.13892,9.09740,-0.104597
1.13953,9.10228,0.480295E-02
1.14014,9.10715,-0.211254E-01
1.14075,9.11203,0.973487E-01
1.14136,9.11690,0.381805E-01
1.14197,9.12178,-0.367607E-02
1.14258,9.12666,-0.245693E-01
1.14319,9.13153,0.650345E-01
1.14380,9.13641,0.485001E-02
1.14441,9.14128,0.287748
1.14502,9.14616,0.408957E-01
1.14563,9.15103,0.665474E-01
1.14624,9.15591,0.134235E-01
1.14685,9.16078,0.129174
1.14746,9.16566,0.454751E-01
1.14807,9.17053,0.218568E-01
1.14868,9.17541,-0.846030E-01
1.14929,9.18028,-0.363833E-01
1.14990,9.18516,0.134543
1.15051,9.19003,-0.513187E-02
1.15112,9.19491,0.911509E-01
1.15173,9.19979,-0.178820E-01
1.15234,9.20466,-0.826480E-01
1.15295,9.20954,0.270381E-01
1.15356,9.21441,0.114319
1.15417,9.21929,-0.643079E-01
1.15479,9.22416,0.800552E-01
1.15540,9.22904,-0.256709E-01
1.15601,9.23391,0.110984
1.15662,9.23879,0.308950
1.15723,9.24366,-0.473908E-02
1.15784,9.24854,0.721276E-01
1.15845,9.25341,0.141593E-01
1.15906,9.25829,0.742798E-01
1.15967,9.26316,0.388061E-02
1.16028,9.26804,0.166428
1.16089,9.27292,-0.119422E-01
1.16150,9.27779,0.952538E-01
1.16211,9.28267,0.257920
1.16272,9.28754,0.794332E-02
1.16333,9.29242,0.286655E-01
1.16394,9.29729,0.152631
1.16455,9.30217,0.421250E-01
1.16516,9.30704,0.101843E-04
1.16577,9.31192,-0.134042E-01
1.16638,9.31679,-0.246849E-01
1.16699,9.32167,-0.419066E-01
1.16760,9.32654,0.260865E-01
1.16821,9.33142,0.363913E-01
1.16882,9.33630,0.273719E-01
1.16943,9.34117,-0.253769E-02
1.17004,9.34605,0.927629E-01
1.17065,9.35092,-0.700156E-01
1.17126,9.35580,0.404234E-01
1.17188,9.36067,0.158868E-02
1.17249,9.36555,0.261944
1.17310,9.37042,-0.147003E-01
1.17371,9.37530,0.226420E-01
1.17432,9.38017,0.577887E-02
1.17493,9.38505,0.744968E-01
1.17554,9.38992,0.510869E-01
1.17615,9.39480,-0.103508E-02
1.17676,9.39967,-0.108633E-01
1.17737,9.40455,-0.142318E-01
1.17798,9.40943,-0.450882E-01
1.17859,9.41430,0.910859E-01
1.17920,9.41918,0.798991E-01
1.17981,9.42405,-0.107194E-01
1.18042,9.42893,0.766769E-01
1.18103,9.43380,0.148093E-01
1.18164,9.43868,0.179328
1.18225,9.44355,0.812028E-02
1.18286,9.44843,-0.781308E-01
1.18347,9.45330,0.111988E-01
1.18408,9.45818,-0.379450E-01
1.18469,9.46305,0.212843E-01
1.18530,9.46793,-0.200907E-01
1.18591,9.47281,0.717536E-02
1.18652,9.47768,0.282093E-01
1.18713,9.48256,-0.707568E-01
1.18774,9.48743,0.238099E-01
1.18835,9.49231,-0.547738E-01
1.18896,9.49718,0.189122E-01
1.18958,9.50206,-0.967543E-01
1.19019,9.50693,0.238204E-01
1.19080,9.51181,-0.101080
1.19141,9.51668,-0.644783E-02
1.19202,9.52156,-0.278410E-01
1.19263,9.52643,-0.214615E-01
1.19324,9.53131,-0.212108E-03
1.19385,9.53618,-0.434244E-01
1.19446,9.54106,-0.113856E-01
1.19507,9.54594,0.144558
1.19568,9.55081,-0.133444
1.19629,9.55569,-0.165403
1.19690,9.56056,0.222827E-01
1.19751,9.56544,-0.654628E-01
1.19812,9.57031,0.497859E-01
1.19873,9.57519,0.121023E-01
1.19934,9.58006,-0.930219E-02
1.19995,9.58494,0.272242E-01
1.20056,9.58981,0.465488E-01
1.20117,9.59469,0.136947
1.20178,9.59956,0.230977E-01
1.20239,9.60444,0.126306
1.20300,9.60931,-0.165995E-02
1.20361,9.61419,0.192372
1.20422,9.61907,-0.248420E-01
1.20483,9.62394,0.562712E-01
1.20544,9.62882,0.441279
1.20605,9.63369,-0.503071E-01
1.20667,9.63857,-0.297572E-01
1.20728,9.64344,0.215942E-02
1.20789,9.64832,-0.547434E-01
1.20850,9.65319,-0.664070E-01
1.20911,9.65807,-0.450981E-01
1.20972,9.66294,0.215020
1.21033,9.66782,-0.113399E-01
1.21094,9.67269,0.465453E-02
1.21155,9.67757,-0.412606E-01
1.21216,9.68245,0.361034E-01
1.21277,9.68732,0.118901E-02
1.21338,9.69220,-0.319774E-01
1.21399,9.69707,-0.104645
1.21460,9.70195,-0.207606E-02
1.21521,9.70682,0.675940E-01
1.21582,9.71170,-0.792486E-01
1.21643,9.71657,-0.784511E-02
1.21704,9.72145,0.115570
1.21765,9.72632,-0.106295
1.21826,9.73120,0.850088E-01
1.21887,9.73607,0.389420E-01
1.21948,9.74095,0.542270E-01
1.22009,9.74582,-0.315955E-02
1.22070,9.75070,-0.649834E-02
1.22131,9.75558,-0.794334E-02
1.22192,9.76045,0.415323E-01
1.22253,9.76533,0.113849
1.22314,9.77020,0.198190E-01
1.22375,9.77508,-0.902026E-01
1.22437,9.77995,-0.153433E-01
1.22498,9.78483,-0.753004E-02
1.22559,9.78970,0.701462E-01
1.22620,9.79458,-0.217208E-01
1.22681,9.79945,-0.810524E-01
1.22742,9.80433,-0.194170E-02
1.22803,9.80920,0.356787E-01
1.22864,9.81408,-0.583434E-01
1.22925,9.81895,-0.104140
1.22986,9.82383,-0.186514E-01
1.23047,9.82871,0.107036E-01
1.23108,9.83358,0.728834E-01
1.23169,9.83846,0.561860E-01
1.23230,9.84333,0.529484E-01
1.23291,9.84821,-0.409137E-01
1.23352,9.85308,0.148103E-01
1.23413,9.85796,0.117115
1.23474,9.86283,0.358022E-01
1.23535,9.86771,-0.238714E-01
1.23596,9.87258,0.321244E-01
1.23657,9.87746,0.186353
1.23718,9.88233,0.154834E-01
1.23779,9.88721,0.224617E-01
1.23840,9.89209,-0.137435E-01
1.23901,9.89696,0.825401E-01
1.23962,9.90184,-0.429336E-01
1.24023,9.90671,-0.200196E-01
1.24084,9.91159,-0.123673E-01
1.24146,9.91646,0.406669E-01
1.24207,9.92134,-0.109156E-01
1.24268,9.92621,-0.246750E-01
1.24329,9.93109,0.248759E-01
1.24390,9.93596,-0.454343E-02
1.24451,9.94084,0.923331E-02
1.24512,9.94571,0.159477E-01
1.24573,9.95059,0.332731E-01
1.24634,9.95546,0.264236E-01
1.24695,9.96034,-0.850392E-01
1.24756,9.96522,0.250174E-01
1.24817,9.97009,-0.343320E-02
1.24878,9.97497,0.645112E-01
1.24939,9.97984,0.693071E-01
1.25000,9.98472,-0.141882E-01
1.25061,9.98959,0.168767E-01
1.25122,9.99447,-0.110422E-01
1.25183,9.99934,-0.667311E-01
1.25244,10.0042,0.586769E-01
1.25305,10.0091,0.400646E-01
1.25366,10.0140,0.115478
1.25427,10.0188,0.227346
1.25488,10.0237,-0.361347E-01
1.25549,10.0286,-0.860897E-03
1.25610,10.0335,0.100926
1.25671,10.0383,0.544835E-01
1.25732,10.0432,-0.688486E-01
1.25793,10.0481,0.122428E-01
1.25854,10.0530,0.275882
1.25916,10.0578,0.612011E-01
1.25977,10.0627,-0.100905
1.26038,10.0676,-0.946881E-02
1.26099,10.0725,0.688348E-01
1.26160,10.0773,0.103628
1.26221,10.0822,-0.223397E-01
1.26282,10.0871,-0.645285E-02
1.26343,10.0920,-0.122514E-02
1.26404,10.0968,-0.313443E-01
1.26465,10.1017,0.478837E-02
1.26526,10.1066,-0.396899E-01
1.26587,10.1115,0.433911E-02
1.26648,10.1164,0.684313E-02
1.26709,10.1212,-0.289668E-01
1.26770,10.1261,0.790085E-02
1.26831,10.1310,-0.760107E-01
1.26892,10.1359,0.932965E-01
1.26953,10.1407,-0.132618E-01
1.27014,10.1456,0.192376
1.27075,10.1505,-0.103450
1.27136,10.1554,0.106099E-02
1.27197,10.1602,-0.514595E-01
1.27258,10.1651,0.153243
1.27319,10.1700,-0.154964E-01
1.27380,10.1749,0.103083E-01
1.27441,10.1797,-0.536924E-01
1.27502,10.1846,0.738129E-01
1.27563,10.1895,0.180324E-02
1.27625,10.1944,-0.260086E-01
1.27686,10.1992,0.928638E-01
1.27747,10.2041,0.487456E-01
1.27808,10.2090,0.454378E-01
1.27869,10.2139,-0.108437
1.27930,10.2187,0.848262E-01
1.27991,10.2236,0.772124E-01
1.28052,10.2285,0.336732E-01
1.28113,10.2334,0.758356E-01
1.28174,10.2382,-0.285823E-01
1.28235,10.2431,-0.493153E-03
1.28296,10.2480,-0.684295E-01
1.28357,10.2529,-0.120295
1.28418,10.2577,-0.122679E-01
1.28479,10.2626,-0.125152
1.28540,10.2675,-0.121033
1.28601,10.2724,0.523898E-01
1.28662,10.2772,0.198635E-01
1.28723,10.2821,-0.130301
1.28784,10.2870,-0.969771E-01
1.28845,10.2919,0.817327E-01
1.28906,10.2967,-0.266063E-01
1.28967,10.3016,0.409590E-01
1.29028,10.3065,0.186653E-01
1.29089,10.3114,0.115560
1.29150,10.3162,-0.731881E-01
1.29211,10.3211,0.253590E-01
1.29272,10.3260,0.345615E-01
1.29333,10.3309,0.997677E-01
1.29395,10.3357,0.336709E-01
1.29456,10.3406,-0.271730E-01
1.29517,10.3455,0.255823E-01
1.29578,10.3504,0.166135
1.29639,10.3552,-0.388511E-02
1.29700,10.3601,-0.311470E-01
1.29761,10.3650,-0.163306E-01
1.29822,10.3699,-0.645587E-02
1.29883,10.3747,0.164624E-01
1.29944,10.3796,0.326400E-01
1.30005,10.3845,-0.750228E-01
1.30066,10.3894,0.531769E-02
1.30127,10.3942,0.358099E-01
1.30188,10.3991,0.651319E-01
1.30249,10.4040,0.742714E-01
1.30310,10.4089,-0.139206
1.30371,10.4137,-0.713101E-01
1.30432,10.4186,0.668775E-01
1.30493,10.4235,0.377167E-01
1.30554,10.4284,0.915028E-02
1.30615,10.4332,0.104225
1.30676,10.4381,-0.441702E-02
1.30737,10.4430,-0.517735E-01
1.30798,10.4479,-0.559871E-01
1.30859,10.4528,-0.122236E-01
1.30920,10.4576,-0.164935
1.30981,10.4625,0.482856E-01
1.31042,10.4674,-0.312733E-01
1.31104,10.4723,-0.801286E-02
1.31165,10.4771,0.871649E-01
1.31226,10.4820,0.824113E-02
1.31287,10.4869,0.776203E-01
1.31348,10.4918,-0.381978E-01
1.31409,10.4966,0.176126E-01
1.31470,10.5015,-0.696711E-01
1.31531,10.5064,0.138249E-01
1.31592,10.5113,-0.701034E-01
1.31653,10.5161,-0.592143E-01
1.31714,10.5210,-0.706033E-01
1.31775,10.5259,-0.473259E-01
1.31836,10.5308,0.431842E-02
1.31897,10.5356,0.584671E-01
1.31958,10.5405,-0.492945E-01
1.32019,10.5454,0.188199E-01
1.32080,10.5503,0.138608E-01
1.32141,10.5551,0.161149
1.32202,10.5600,0.645510E-01
1.32263,10.5649,0.142727E-02
1.32324,10.5698,0.444406E-01
1.32385,10.5746,-0.426673E-01
1.32446,10.5795,-0.112796
1.32507,10.5844,0.515457E-01
1.32568,10.5893,0.354459E-02
1.32629,10.5941,-0.297311E-02
1.32690,10.5990,0.151135E-01
1.32751,10.6039,-0.410831E-01
1.32812,10.6088,-0.378868E-01
1.32874,10.6136,0.147657E-01
1.32935,10.6185,-0.239887E-02
1.32996,10.6234,0.919733E-01
1.33057,10.6283,0.690304E-01
1.33118,10.6331,0.331518E-02
1.33179,10.6380,-0.274399E-01
1.33240,10.6429,-0.162729E-01
1.33301,10.6478,0.145603
1.33362,10.6526,0.206564E-01
1.33423,10.6575,0.281660E-02
1.33484,10.6624,-0.604383E-02
1.33545,10.6673,-0.754154E-01
1.33606,10.6721,0.135435
1.33667,10.6770,-0.388826E-01
1.33728,10.6819,0.157257E-01
1.33789,10.6868,0.788429E-02
1.33850,10.6916,-0.588616E-01
1.33911,10.6965,-0.878009E-01
1.33972,10.7014,-0.194213E-01
1.34033,10.7063,0.162983
1.34094,10.7111,0.107730
1.34155,10.7160,-0.205894E-01
1.34216,10.7209,0.517306E-01
1.34277,10.7258,-0.737135E-01
1.34338,10.7306,-0.347576E-01
1.34399,10.7355,-0.890310E-01
1.34460,10.7404,-0.314985E-03
1.34521,10.7453,-0.115409
1.34583,10.7501,0.148252
1.34644,10.7550,0.508880E-01
1.34705,10.7599,0.850818E-02
1.34766,10.7648,0.187645E-01
1.34827,10.7696,0.362634E-01
1.34888,10.7745,0.184070
1.34949,10.7794,-0.320325E-01
1.35010,10.7843,0.627659E-01
1.35071,10.7891,-0.536573E-01
1.35132,10.7940,-0.118276E-01
1.35193,10.7989,-0.546969E-02
1.35254,10.8038,0.118908
1.35315,10.8087,0.203314E-02
1.35376,10.8135,0.861750E-01
1.35437,10.8184,0.475563E-01
1.35498,10.8233,0.121706
1.35559,10.8282,-0.790609E-02
1.35620,10.8330,-0.216863
1.35681,10.8379,0.449220E-01
1.35742,10.8428,-0.207685E-01
1.35803,10.8477,0.636276E-01
1.35864,10.8525,-0.620648E-01
1.35925,10.8574,0.105472E-01
1.35986,10.8623,0.459350E-01
1.36047,10.8672,-0.367031E-01
1.36108,10.8720,0.961494E-01
1.36169,10.8769,-0.252239E-01
1.36230,10.8818,-0.551327E-01
1.36292,10.8867,0.203672E-01
1.36353,10.8915,-0.326625E-01
1.36414,10.8964,-0.982615E-02
1.36475,10.9013,0.161127E-01
1.36536,10.9062,-0.809474E-01
1.36597,10.9110,0.191145E-01
1.36658,10.9159,0.131948
1.36719,10.9208,0.122961E-01
1.36780,10.9257,-0.118083
1.36841,10.9305,-0.564242E-01
1.36902,10.9354,-0.135314E-01
1.36963,10.9403,0.693932E-01
1.37024,10.9452,0.264770E-01
1.37085,10.9500,0.309630E-01
1.37146,10.9549,0.432698E-01
1.37207,10.9598,0.758124E-01
1.37268,10.9647,0.434489E-01
1.37329,10.9695,-0.581222E-01
1.37390,10.9744,0.930374E-01
1.37451,10.9793,-0.381758E-01
1.37512,10.9842,-0.422915E-01
1.37573,10.9890,0.473942E-01
1.37634,10.9939,0.119059
1.37695,10.9988,0.111030
1.37756,11.0037,-0.309779E-01
1.37817,11.0085,-0.120758
1.37878,11.0134,0.107315
1.37939,11.0183,0.897948E-01
1.38000,11.0232,0.188442E-01
1.38062,11.0280,-0.951510E-02
1.38123,11.0329,0.774905E-02
1.38184,11.0378,-0.121488
1.38245,11.0427,0.300093E-01
1.38306,11.0475,-0.108182
1.38367,11.0524,0.727567E-01
1.38428,11.0573,-0.299833E-01
1.38489,11.0622,-0.116342
1.38550,11.0670,-0.267601E-01
1.38611,11.0719,-0.802453E-02
1.38672,11.0768,0.173789
1.38733,11.0817,0.136896
1.38794,11.0865,-0.785861E-02
1.38855,11.0914,0.481874E-01
1.38916,11.0963,-0.250523E-01
1.38977,11.1012,-0.203284E-01
1.39038,11.1060,0.104807E-01
1.39099,11.1109,0.963447E-01
1.39160,11.1158,0.545448E-01
1.39221,11.1207,0.141188
1.39282,11.1255,-0.415102E-01
1.39343,11.1304,0.801646E-01
1.39404,11.1353,0.276262E-01
1.39465,11.1402,-0.712192E-02
1.39526,11.1451,0.493015E-01
1.39587,11.1499,0.125547E-01
1.39648,11.1548,-0.206397E-02
1.39709,11.1597,-0.342782E-01
1.39771,11.1646,-0.279138
1.39832,11.1694,0.623963E-01
1.39893,11.1743,0.111821
1.39954,11.1792,0.790283E-01
1.40015,11.1841,0.625516E-01
1.40076,11.1889,-0.217838E-02
1.40137,11.1938,-0.757230E-01
1.40198,11.1987,0.477157E-01
1.40259,11.2036,-0.710628E-01
1.40320,11.2084,-0.671130E-01
1.40381,11.2133,0.437036E-01
1.40442,11.2182,-0.251445E-01
1.40503,11.2231,-0.149570
1.40564,11.2279,-0.198186
1.40625,11.2328,-0.277618E-02
1.40686,11.2377,-0.212678E-01
1.40747,11.2426,0.948562E-01
1.40808,11.2474,0.122816
1.40869,11.2523,0.489983E-01
1.40930,11.2572,0.145082E-01
1.40991,11.2621,0.217110
1.41052,11.2669,0.527721E-02
1.41113,11.2718,-0.870686E-01
1.41174,11.2767,0.161683E-04
1.41235,11.2816,-0.228628E-01
1.41296,11.2864,0.626616E-01
1.41357,11.2913,0.753171E-02
1.41418,11.2962,0.110356
1.41479,11.3011,-0.173365
1.41541,11.3059,-0.520849E-01
1.41602,11.3108,0.155340
1.41663,11.3157,-0.171755E-01
1.41724,11.3206,0.252538
1.41785,11.3254,0.113005
1.41846,11.3303,0.287651
1.41907,11.3352,0.441549E-01
1.41968,11.3401,0.274272E-01
1.42029,11.3449,0.344105E-01
1.42090,11.3498,-0.432274E-02
1.42151,11.3547,0.165013E-01
1.42212,11.3596,0.177736E-01
1.42273,11.3644,0.403754E-01
1.42334,11.3693,0.176358E-01
1.42395,11.3742,-0.116704
1.42456,11.3791,-0.140743E-01
1.42517,11.3839,-0.377281E-02
1.42578,11.3888,-0.803003E-01
1.42639,11.3937,0.110462
1.42700,11.3986,0.347862
1.42761,11.4034,0.489838E-01
1.42822,11.4083,0.159936E-01
1.42883,11.4132,-0.332413E-01
1.42944,11.4181,-0.919456E-02
1.43005,11.4229,0.331830E-01
1.43066,11.4278,0.389582E-01
1.43127,11.4327,-0.139517E-01
1.43188,11.4376,0.310138E-01
1.43250,11.4424,-0.503990E-01
1.43311,11.4473,0.169564
1.43372,11.4522,0.398338E-02
1.43433,11.4571,0.299769E-01
1.43494,11.4619,0.657784E-01
1.43555,11.4668,0.400840E-01
1.43616,11.4717,0.851405E-01
1.43677,11.4766,-0.446891E-01
1.43738,11.4814,-0.500851E-01
1.43799,11.4863,0.535379E-01
1.43860,11.4912,0.261160E-02
1.43921,11.4961,-0.988811E-01
1.43982,11.5010,-0.748688E-01
1.44043,11.5058,-0.866479E-01
1.44104,11.5107,0.199837E-01
1.44165,11.5156,-0.249306E-02
1.44226,11.5205,0.179623
1.44287,11.5253,0.206954E-01
1.44348,11.5302,0.180363E-01
1.44409,11.5351,-0.222999E-01
1.44470,11.5400,-0.814295E-01
1.44531,11.5448,0.477964E-01
1.44592,11.5497,-0.746098E-01
1.44653,11.5546,0.684310E-01
1.44714,11.5595,0.519883E-01
1.44775,11.5643,0.265130E-01
1.44836,11.5692,0.131752
1.44897,11.5741,0.187135E-01
1.44958,11.5790,0.177655
1.45020,11.5838,-0.232912E-01
1.45081,11.5887,0.571975E-02
1.45142,11.5936,0.251120E-01
1.45203,11.5985,-0.809603E-02
1.45264,11.6033,-0.125846
1.45325,11.6082,0.793122E-01
1.45386,11.6131,0.566240E-02
1.45447,11.6180,-0.105371
1.45508,11.6228,-0.240758E-01
1.45569,11.6277,-0.611944E-02
1.45630,11.6326,-0.510562E-01
1.45691,11.6375,-0.546375E-02
1.45752,11.6423,0.763121E-01
1.45813,11.6472,-0.100711E-01
1.45874,11.6521,-0.500552E-03
1.45935,11.6570,-0.216057E-01
1.45996,11.6618,-0.404819E-02
1.46057,11.6667,-0.106148E-01
1.46118,11.6716,0.209570E-02
1.46179,11.6765,0.220597E-01
1.46240,11.6813,-0.504370E-01
1.46301,11.6862,-0.753071E-01
1.46362,11.6911,-0.652495E-02
1.46423,11.6960,-0.225036
1.46484,11.7008,0.389559E-01
1.46545,11.7057,0.123284
1.46606,11.7106,-0.523970E-01
1.46667,11.7155,-0.193090E-01
1.46729,11.7203,-0.609606E-01
1.46790,11.7252,-0.304300E-01
1.46851,11.7301,0.415331E-01
1.46912,11.7350,0.580895E-01
1.46973,11.7398,0.124900
1.47034,11.7447,-0.265128E-01
1.47095,11.7496,0.779760E-01
1.47156,11.7545,-0.297648E-01
1.47217,11.7593,-0.100890
1.47278,11.7642,-0.314188E-01
1.47339,11.7691,0.617236E-01
1.47400,11.7740,0.239061E-01
1.47461,11.7788,-0.765609E-02
1.47522,11.7837,-0.240563E-02
1.47583,11.7886,-0.113316
1.47644,11.7935,-0.417343E-01
1.47705,11.7983,0.623579E-01
1.47766,11.8032,0.902815E-02
1.47827,11.8081,0.867055E-01
1.47888,11.8130,-0.945524E-01
1.47949,11.8178,0.320989E-01
1.48010,11.8227,-0.410840E-02
1.48071,11.8276,0.199456
1.48132,11.8325,-0.642565E-02
1.48193,11.8373,0.407765E-01
1.48254,11.8422,-0.646627E-01
1.48315,11.8471,-0.213405E-01
1.48376,11.8520,0.724403E-01
1.48438,11.8569,-0.261029E-01
1.48499,11.8617,0.248403E-01
1.48560,11.8666,-0.420343E-02
1.48621,11.8715,0.156911E-01
1.48682,11.8764,-0.941526E-01
1.48743,11.8812,-0.114602E-01
1.48804,11.8861,0.144061E-01
1.48865,11.8910,0.247143
1.48926,11.8959,0.941083E-03
1.48987,11.9007,-0.285538E-01
1.49048,11.9056,-0.306365E-01
1.49109,11.9105,-0.109998
1.49170,11.9154,-0.185716E-01
1.49231,11.9202,-0.460503E-02
1.49292,11.9251,-0.268981E-01
1.49353,11.9300,0.104708
1.49414,11.9349,0.179588E-01
1.49475,11.9397,0.109109E-01
1.49536,11.9446,0.143158
1.49597,11.9495,0.161356
1.49658,11.9544,-0.261372E-02
1.49719,11.9592,0.149157
1.49780,11.9641,0.986857E-02
1.49841,11.9690,0.249185E-02
1.49902,11.9739,0.259185E-01
1.49963,11.9787,0.987367E-01
1.50024,11.9836,0.702122E-01
1.50085,11.9885,-0.626954E-01
1.50146,11.9934,-0.107470E-01
1.50208,11.9982,0.185213E-01
1.50269,12.0031,0.155976E-01
1.50330,12.0080,0.127825E-01
1.50391,12.0129,-0.619994E-01
1.50452,12.0177,0.701148E-02
1.50513,12.0226,-0.251498E-01
1.50574,12.0275,-0.685930E-02
1.50635,12.0324,0.377776E-02
1.50696,12.0372,0.249274E-01
1.50757,12.0421,0.149707
1.50818,12.0470,-0.111835E-01
1.50879,12.0519,-0.200456E-01
1.50940,12.0567,0.747707E-01
1.51001,12.0616,0.300808E-01
1.51062,12.0665,0.869844E-01
1.51123,12.0714,-0.651322E-01
1.51184,12.0762,-0.680051E-02
1.51245,12.0811,0.671684E-01
1.51306,12.0860,0.680113E-01
1.51367,12.0909,-0.116161
1.51428,12.0957,0.276079E-02
1.51489,12.1006,0.152520
1.51550,12.1055,-0.727668E-02
1.51611,12.1104,-0.167787
