Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,22.1096,0.569291E-01
2.33765,22.1153,0.889115E-01
2.33826,22.1211,0.596544E-02
2.33887,22.1269,0.217721E-01
2.33948,22.1327,0.220614
2.34009,22.1384,-0.780991E-01
2.34070,22.1442,0.506753E-01
2.34131,22.1500,0.866678E-01
2.34192,22.1558,-0.270425E-01
2.34253,22.1615,-0.971790E-01
2.34314,22.1673,-0.214756E-01
2.34375,22.1731,0.113693
2.34436,22.1789,0.680864E-01
2.34497,22.1846,0.150628E-01
2.34558,22.1904,0.523615E-01
2.34619,22.1962,-0.193179E-01
2.34680,22.2020,-0.299339E-02
2.34741,22.2077,0.767341E-02
2.34802,22.2135,0.668998E-01
2.34863,22.2193,0.249720
2.34924,22.2251,-0.245966E-01
2.34985,22.2308,0.155924
2.35046,22.2366,-0.163157
2.35107,22.2424,0.655458E-01
2.35168,22.2481,-0.403824E-02
2.35229,22.2539,-0.205997E-01
2.35291,22.2597,-0.923195E-01
2.35352,22.2655,0.128747
2.35413,22.2712,-0.353969E-01
2.35474,22.2770,-0.852512E-01
2.35535,22.2828,0.130223E-01
2.35596,22.2886,-0.624878E-01
2.35657,22.2943,0.146209
2.35718,22.3001,-0.266067E-01
2.35779,22.3059,-0.859925E-01
2.35840,22.3117,-0.132742E-01
2.35901,22.3174,0.932013E-02
2.35962,22.3232,0.531752E-01
2.36023,22.3290,-0.701832E-01
2.36084,22.3348,0.262046E-01
2.36145,22.3405,-0.239325E-01
2.36206,22.3463,-0.300073E-01
2.36267,22.3521,0.180768
2.36328,22.3579,-0.745147E-01
2.36389,22.3636,0.440293E-01
2.36450,22.3694,0.119653E-01
2.36511,22.3752,-0.605930E-01
2.36572,22.3810,-0.187924E-01
2.36633,22.3867,-0.521968E-01
2.36694,22.3925,0.930302E-01
2.36755,22.3983,0.103500
2.36816,22.4041,0.111787
2.36877,22.4098,-0.962188E-01
2.36938,22.4156,0.441030E-01
2.37000,22.4214,-0.565924E-01
2.37061,22.4272,0.279707E-01
2.37122,22.4329,-0.144060E-01
2.37183,22.4387,-0.316457E-01
2.37244,22.4445,-0.985054E-01
2.37305,22.4502,0.573412E-01
2.37366,22.4560,-0.138245
2.37427,22.4618,0.733261E-02
2.37488,22.4676,0.210035E-01
2.37549,22.4733,-0.169249E-02
2.37610,22.4791,-0.173259
2.37671,22.4849,0.429982E-01
2.37732,22.4907,0.286458E-01
2.37793,22.4964,0.190179
2.37854,22.5022,0.205651
2.37915,22.5080,0.193894
2.37976,22.5138,0.305246
2.38037,22.5195,-0.194233
2.38098,22.5253,0.564479E-02
2.38159,22.5311,0.132213E-03
2.38220,22.5369,-0.687168E-01
2.38281,22.5426,0.179159E-01
2.38342,22.5484,-0.159469
2.38403,22.5542,0.779629E-01
2.38464,22.5600,-0.935951E-01
2.38525,22.5657,-0.802097E-02
2.38586,22.5715,0.101254
2.38647,22.5773,-0.374465E-01
2.38708,22.5831,-0.732150E-01
2.38770,22.5888,0.214552E-01
2.38831,22.5946,0.703838E-01
2.38892,22.6004,0.101524
2.38953,22.6062,0.100880E-01
2.39014,22.6119,0.399744E-01
2.39075,22.6177,0.544557E-01
2.39136,22.6235,0.674631E-01
2.39197,22.6292,-0.146779
2.39258,22.6350,-0.681552E-01
2.39319,22.6408,0.502969E-01
2.39380,22.6466,0.176331E-02
2.39441,22.6523,-0.530590E-01
2.39502,22.6581,-0.929416E-02
2.39563,22.6639,0.442627E-01
2.39624,22.6697,-0.567541E-01
2.39685,22.6754,0.373003
2.39746,22.6812,0.427425E-01
2.39807,22.6870,-0.101375
2.39868,22.6928,0.622691E-01
2.39929,22.6985,0.649855E-02
2.39990,22.7043,0.379656E-01
2.40051,22.7101,0.247799E-02
2.40112,22.7159,0.137776
2.40173,22.7216,-0.289106E-01
2.40234,22.7274,0.106533
2.40295,22.7332,0.186329
2.40356,22.7390,-0.136827
2.40417,22.7447,-0.784920E-02
2.40479,22.7505,0.152338
2.40540,22.7563,0.654938E-01
2.40601,22.7621,0.653891E-01
2.40662,22.7678,-0.162854E-01
2.40723,22.7736,0.130976
2.40784,22.7794,0.906643E-02
2.40845,22.7852,-0.199049E-01
2.40906,22.7909,-0.443935E-01
2.40967,22.7967,0.760725E-01
2.41028,22.8025,-0.106891E-02
2.41089,22.8083,-0.219255
2.41150,22.8140,0.226287E-01
2.41211,22.8198,0.206442E-01
2.41272,22.8256,0.127495
2.41333,22.8313,-0.772624E-01
2.41394,22.8371,0.104145E-01
2.41455,22.8429,-0.100294
2.41516,22.8487,-0.349027E-01
2.41577,22.8544,0.234385
2.41638,22.8602,0.190882E-01
2.41699,22.8660,0.325893
2.41760,22.8718,0.499527E-02
2.41821,22.8775,-0.366894
2.41882,22.8833,-0.110097E-01
2.41943,22.8891,0.677646E-01
2.42004,22.8949,0.325825E-01
2.42065,22.9006,0.116316
2.42126,22.9064,0.101269E-01
2.42188,22.9122,0.156596
2.42249,22.9180,0.984447E-01
2.42310,22.9237,-0.131015E-01
2.42371,22.9295,-0.125083E-01
2.42432,22.9353,-0.645915E-01
2.42493,22.9411,0.725834E-01
2.42554,22.9468,-0.111470
2.42615,22.9526,-0.861935E-01
2.42676,22.9584,0.215124E-02
2.42737,22.9642,-0.149718E-01
2.42798,22.9699,0.103475E-01
2.42859,22.9757,-0.181893
2.42920,22.9815,-0.121677
2.42981,22.9873,-0.163752
2.43042,22.9930,-0.432959E-01
2.43103,22.9988,-0.127808
2.43164,23.0046,-0.365536
2.43225,23.0103,-0.116479
2.43286,23.0161,-0.175696
2.43347,23.0219,-0.415417E-01
2.43408,23.0277,0.199257
2.43469,23.0334,0.101995
2.43530,23.0392,0.193934
2.43591,23.0450,0.340723E-01
2.43652,23.0508,-0.115856
2.43713,23.0565,-0.754727E-01
2.43774,23.0623,0.335099E-02
2.43835,23.0681,-0.117269E-01
2.43896,23.0739,0.306986
2.43958,23.0796,-0.689306E-01
2.44019,23.0854,-0.840040E-01
2.44080,23.0912,-0.215156E-01
2.44141,23.0970,0.421418
2.44202,23.1027,0.595229E-01
2.44263,23.1085,0.756587E-01
2.44324,23.1143,0.365764E-01
2.44385,23.1201,0.957539E-01
2.44446,23.1258,0.310197E-01
2.44507,23.1316,0.329834E-01
2.44568,23.1374,0.141953
2.44629,23.1432,0.318245E-01
2.44690,23.1489,0.973375E-01
2.44751,23.1547,-0.444656E-01
2.44812,23.1605,0.391273E-01
2.44873,23.1663,-0.802108E-01
2.44934,23.1720,-0.396432
2.44995,23.1778,0.205671E-01
2.45056,23.1836,-0.598273E-01
2.45117,23.1894,-0.950117E-01
2.45178,23.1951,0.752066E-01
2.45239,23.2009,0.124448
2.45300,23.2067,-0.615169E-02
2.45361,23.2124,-0.191498
2.45422,23.2182,0.339137
2.45483,23.2240,0.209153
2.45544,23.2298,0.202639
2.45605,23.2355,-0.829638E-02
2.45667,23.2413,0.891981E-01
2.45728,23.2471,-0.872843E-02
2.45789,23.2529,0.401932E-01
2.45850,23.2586,0.592785E-01
2.45911,23.2644,-0.648779E-02
2.45972,23.2702,0.597951E-01
2.46033,23.2760,-0.261618
2.46094,23.2817,0.112204
2.46155,23.2875,-0.383941E-01
2.46216,23.2933,0.226088
2.46277,23.2991,0.223653E-01
2.46338,23.3048,-0.246547E-01
2.46399,23.3106,0.893787E-01
2.46460,23.3164,0.794936E-01
2.46521,23.3222,-0.160049E-01
2.46582,23.3279,-0.149564
2.46643,23.3337,0.956035E-01
2.46704,23.3395,0.130331
2.46765,23.3453,-0.771181E-01
2.46826,23.3510,-0.113754
2.46887,23.3568,0.175410E-01
2.46948,23.3626,0.662282E-01
2.47009,23.3684,0.111096
2.47070,23.3741,-0.519943E-01
2.47131,23.3799,-0.622580E-01
2.47192,23.3857,-0.504396E-01
2.47253,23.3914,0.850141E-01
2.47314,23.3972,-0.133908
2.47375,23.4030,-0.118668
2.47437,23.4088,0.293838
2.47498,23.4145,-0.240790
2.47559,23.4203,0.144381E-01
2.47620,23.4261,0.471268E-01
2.47681,23.4319,0.188223
2.47742,23.4376,0.558169E-01
2.47803,23.4434,0.123375
2.47864,23.4492,-0.113561
2.47925,23.4550,-0.359771E-01
2.47986,23.4607,0.578150E-01
2.48047,23.4665,-0.433433E-01
2.48108,23.4723,0.328527E-01
2.48169,23.4781,-0.341868E-02
2.48230,23.4838,0.902912E-02
2.48291,23.4896,0.222372
2.48352,23.4954,0.183441
2.48413,23.5012,0.188748
2.48474,23.5069,0.182213E-01
2.48535,23.5127,0.741193E-01
2.48596,23.5185,0.288397
2.48657,23.5243,0.476062E-01
2.48718,23.5300,0.115709E-01
2.48779,23.5358,-0.185324
2.48840,23.5416,0.970471E-02
2.48901,23.5474,-0.193298
2.48962,23.5531,-0.409556
2.49023,23.5589,-0.432560E-01
2.49084,23.5647,-0.774720E-01
2.49146,23.5705,-0.119943
2.49207,23.5762,0.262867E-01
2.49268,23.5820,0.793559E-01
2.49329,23.5878,0.447048E-01
2.49390,23.5935,-0.149672E-02
2.49451,23.5993,-0.470567E-02
2.49512,23.6051,-0.236780E-01
2.49573,23.6109,0.128616E-01
2.49634,23.6166,0.171384
2.49695,23.6224,0.461574E-01
2.49756,23.6282,0.208863
2.49817,23.6340,0.550679E-01
2.49878,23.6397,0.178002
2.49939,23.6455,-0.136725E-01
2.50000,23.6513,0.436350E-01
2.50061,23.6571,-0.352974E-01
2.50122,23.6628,0.134385
2.50183,23.6686,0.556942E-01
2.50244,23.6744,0.890771E-01
2.50305,23.6802,-0.135733E-01
2.50366,23.6859,-0.783409E-01
2.50427,23.6917,-0.628913E-02
2.50488,23.6975,-0.212564E-02
2.50549,23.7033,-0.136406
2.50610,23.7090,-0.531733E-01
2.50671,23.7148,-0.827801E-02
2.50732,23.7206,-0.361784E-01
2.50793,23.7264,-0.106930E-03
2.50854,23.7321,0.103122
2.50916,23.7379,0.472497
2.50977,23.7437,-0.116428E-01
2.51038,23.7495,0.520251E-01
2.51099,23.7552,0.680753E-01
2.51160,23.7610,0.110193
2.51221,23.7668,0.200896
2.51282,23.7725,0.387516
2.51343,23.7783,0.470643E-01
2.51404,23.7841,0.872027E-01
2.51465,23.7899,0.149889
2.51526,23.7956,0.595242E-01
2.51587,23.8014,0.414555
2.51648,23.8072,0.143716E-02
2.51709,23.8130,0.556337E-01
2.51770,23.8187,0.694697E-01
2.51831,23.8245,-0.141032E-01
2.51892,23.8303,-0.369014E-01
2.51953,23.8361,0.771181E-01
2.52014,23.8418,-0.840885E-01
2.52075,23.8476,0.538869E-01
2.52136,23.8534,0.751291E-01
2.52197,23.8592,-0.597302E-01
2.52258,23.8649,0.935396E-01
2.52319,23.8707,-0.473716E-02
2.52380,23.8765,0.117725
2.52441,23.8823,-0.114763
2.52502,23.8880,0.245606E-01
2.52563,23.8938,0.473493E-01
2.52625,23.8996,-0.863113E-01
2.52686,23.9054,0.154666
2.52747,23.9111,0.132331
2.52808,23.9169,-0.506217E-02
2.52869,23.9227,-0.182154
2.52930,23.9285,-0.131968
2.52991,23.9342,0.132467
2.53052,23.9400,0.230265
2.53113,23.9458,0.181342
2.53174,23.9516,-0.328916E-01
2.53235,23.9573,-0.353693E-01
2.53296,23.9631,0.184296E-01
2.53357,23.9689,-0.154151
2.53418,23.9746,-0.111596
2.53479,23.9804,-0.968351E-01
2.53540,23.9862,0.532865E-01
2.53601,23.9920,0.581405E-01
2.53662,23.9977,0.649831E-01
2.53723,24.0035,-0.281602E-01
2.53784,24.0093,0.358719E-01
2.53845,24.0151,0.209634E-02
2.53906,24.0208,-0.745577E-01
2.53967,24.0266,-0.345177E-01
2.54028,24.0324,0.188262
2.54089,24.0382,0.143240
2.54150,24.0439,0.690604E-02
2.54211,24.0497,0.136940E-01
2.54272,24.0555,0.309102
2.54333,24.0613,0.255170
2.54395,24.0670,0.114606
2.54456,24.0728,0.949707E-02
2.54517,24.0786,0.287189
2.54578,24.0844,0.216320
2.54639,24.0901,-0.347137E-02
2.54700,24.0959,0.419119E-01
2.54761,24.1017,-0.121932E-01
2.54822,24.1075,-0.664561E-01
2.54883,24.1132,-0.196778
2.54944,24.1190,-0.556250E-01
2.55005,24.1248,0.215680E-01
2.55066,24.1306,0.352031E-01
2.55127,24.1363,-0.472626E-01
2.55188,24.1421,-0.831042E-01
2.55249,24.1479,-0.118886
2.55310,24.1536,0.364504
2.55371,24.1594,0.157682
2.55432,24.1652,0.491631E-01
2.55493,24.1710,0.517872E-02
2.55554,24.1767,0.882852E-01
2.55615,24.1825,-0.152475
2.55676,24.1883,-0.141513E-01
2.55737,24.1941,-0.563127E-01
2.55798,24.1998,-0.557698E-01
2.55859,24.2056,0.346028E-01
2.55920,24.2114,-0.619773E-01
2.55981,24.2172,-0.100765
2.56042,24.2229,-0.612597E-01
2.56104,24.2287,-0.364088E-01
2.56165,24.2345,0.619920E-01
2.56226,24.2403,0.271298E-01
2.56287,24.2460,0.490173E-01
2.56348,24.2518,0.132537
2.56409,24.2576,0.351034
2.56470,24.2634,-0.133534
2.56531,24.2691,0.590428E-01
2.56592,24.2749,-0.772033E-01
2.56653,24.2807,0.155139
2.56714,24.2865,-0.221794E-01
2.56775,24.2922,-0.239754E-01
2.56836,24.2980,0.378095E-02
2.56897,24.3038,-0.849276E-02
2.56958,24.3096,0.468358E-01
2.57019,24.3153,-0.126319E-01
2.57080,24.3211,0.456437E-01
2.57141,24.3269,-0.428720E-01
2.57202,24.3327,-0.173185E-01
2.57263,24.3384,-0.884383E-01
2.57324,24.3442,-0.510337E-01
2.57385,24.3500,-0.107614
2.57446,24.3557,0.190076E-01
2.57507,24.3615,-0.303285
2.57568,24.3673,-0.223977
2.57629,24.3731,-0.170530E-01
2.57690,24.3788,-0.153369
2.57751,24.3846,-0.151407E-01
2.57812,24.3904,-0.485075E-01
2.57874,24.3962,0.115694
2.57935,24.4019,-0.560424E-01
2.57996,24.4077,0.186386
2.58057,24.4135,-0.398559E-01
2.58118,24.4193,0.344353E-01
2.58179,24.4250,-0.274234E-01
2.58240,24.4308,0.747326E-01
2.58301,24.4366,-0.763914E-01
2.58362,24.4424,0.570104E-01
2.58423,24.4481,-0.447749E-01
2.58484,24.4539,0.533121E-01
2.58545,24.4597,-0.561766E-02
2.58606,24.4655,0.791948E-01
2.58667,24.4712,0.649913E-02
2.58728,24.4770,-0.585689E-01
2.58789,24.4828,0.135661
2.58850,24.4886,0.158372
2.58911,24.4943,-0.163612
2.58972,24.5001,0.159902E-01
2.59033,24.5059,-0.351594E-01
2.59094,24.5117,0.139055E-01
2.59155,24.5174,-0.366153E-02
2.59216,24.5232,0.103374E-01
2.59277,24.5290,0.695425E-01
2.59338,24.5347,0.298174
2.59399,24.5405,0.122235
2.59460,24.5463,0.174739
2.59521,24.5521,0.174623
2.59583,24.5578,-0.159211E-01
2.59644,24.5636,-0.603858E-01
2.59705,24.5694,-0.132799
2.59766,24.5752,-0.156706
2.59827,24.5809,0.166017E-01
2.59888,24.5867,0.763165E-01
2.59949,24.5925,-0.815619E-01
2.60010,24.5983,-0.299022E-01
2.60071,24.6040,0.637576E-03
2.60132,24.6098,0.527916E-01
2.60193,24.6156,0.140904
2.60254,24.6214,-0.681417E-02
2.60315,24.6271,0.715472E-01
2.60376,24.6329,0.161136
2.60437,24.6387,-0.332637E-01
2.60498,24.6445,0.451329E-01
2.60559,24.6502,-0.783846E-01
2.60620,24.6560,-0.109805
2.60681,24.6618,0.568991E-01
2.60742,24.6676,0.701792E-01
2.60803,24.6733,-0.259209
2.60864,24.6791,-0.155333
2.60925,24.6849,0.440693E-01
2.60986,24.6907,0.207586
2.61047,24.6964,0.629311E-02
2.61108,24.7022,-0.119255E-01
2.61169,24.7080,-0.922780E-03
2.61230,24.7138,-0.103092
2.61292,24.7195,-0.229680
2.61353,24.7253,-0.140497E-01
2.61414,24.7311,-0.585138E-01
2.61475,24.7368,-0.988087E-01
2.61536,24.7426,0.153780
2.61597,24.7484,-0.109751E-01
2.61658,24.7542,0.596672E-03
2.61719,24.7599,-0.208657
2.61780,24.7657,-0.191022
2.61841,24.7715,-0.266450
2.61902,24.7773,-0.742834E-01
2.61963,24.7830,0.146788
2.62024,24.7888,-0.106989
2.62085,24.7946,-0.629241E-03
2.62146,24.8004,0.644778E-02
2.62207,24.8061,-0.397129E-01
2.62268,24.8119,-0.197594
2.62329,24.8177,0.805604E-03
2.62390,24.8235,-0.863640E-01
2.62451,24.8292,-0.555711E-01
2.62512,24.8350,-0.138267E-01
2.62573,24.8408,0.528732E-01
2.62634,24.8466,-0.381536E-02
2.62695,24.8523,0.155815E-01
2.62756,24.8581,0.464023E-01
2.62817,24.8639,0.128985
2.62878,24.8697,0.674196E-01
2.62939,24.8754,0.364061E-01
2.63000,24.8812,-0.552006E-01
2.63062,24.8870,-0.188245
2.63123,24.8928,0.354583E-01
2.63184,24.8985,0.152513
2.63245,24.9043,-0.187648
2.63306,24.9101,-0.312379E-01
2.63367,24.9158,0.139126E-02
2.63428,24.9216,0.248293
2.63489,24.9274,0.121691
2.63550,24.9332,0.865945E-01
2.63611,24.9389,0.106998
2.63672,24.9447,-0.719359E-01
2.63733,24.9505,0.165200
2.63794,24.9563,0.527342E-01
2.63855,24.9620,0.716711E-01
2.63916,24.9678,0.141701
2.63977,24.9736,0.293447E-01
2.64038,24.9794,0.644140E-01
2.64099,24.9851,0.136612
2.64160,24.9909,0.965268E-01
2.64221,24.9967,0.188493
2.64282,25.0025,-0.312036E-01
2.64343,25.0082,0.108126
2.64404,25.0140,-0.122332E-01
2.64465,25.0198,0.139116
2.64526,25.0256,0.118927
2.64587,25.0313,-0.397894E-01
2.64648,25.0371,0.151004E-01
2.64709,25.0429,-0.257364
2.64771,25.0487,-0.135112
2.64832,25.0544,0.814466E-02
2.64893,25.0602,0.171311
2.64954,25.0660,0.232223
2.65015,25.0718,0.116967
2.65076,25.0775,0.136683E-02
2.65137,25.0833,0.112249
2.65198,25.0891,-0.441978E-01
2.65259,25.0949,0.193479
2.65320,25.1006,-0.842599E-01
2.65381,25.1064,0.418301E-01
2.65442,25.1122,0.536503E-01
2.65503,25.1179,-0.106077E-01
2.65564,25.1237,-0.138985E-01
2.65625,25.1295,-0.231629E-01
2.65686,25.1353,0.877515E-02
2.65747,25.1410,0.120451
2.65808,25.1468,0.175049
2.65869,25.1526,0.949307E-02
2.65930,25.1584,0.932019E-01
2.65991,25.1641,0.408100E-01
2.66052,25.1699,-0.359031E-01
2.66113,25.1757,-0.145634E-02
2.66174,25.1815,0.154828
2.66235,25.1872,-0.284836E-01
2.66296,25.1930,0.182321
2.66357,25.1988,-0.735126E-01
2.66418,25.2046,-0.114613
2.66479,25.2103,0.473981E-02
2.66541,25.2161,-0.126178E-01
2.66602,25.2219,-0.977201E-01
2.66663,25.2277,0.300535E-01
2.66724,25.2334,0.639124E-01
2.66785,25.2392,0.736401E-02
2.66846,25.2450,0.369532E-01
2.66907,25.2508,-0.295789E-01
2.66968,25.2565,-0.134301E-01
2.67029,25.2623,0.155357
2.67090,25.2681,-0.686547E-01
2.67151,25.2739,-0.310110E-01
2.67212,25.2796,-0.166970E-01
2.67273,25.2854,0.591147E-01
2.67334,25.2912,0.350339E-01
2.67395,25.2969,-0.556488E-01
2.67456,25.3027,-0.154778
2.67517,25.3085,0.606588E-01
2.67578,25.3143,0.287283E-01
2.67639,25.3200,0.681869E-02
2.67700,25.3258,0.188639
2.67761,25.3316,0.438531E-01
2.67822,25.3374,-0.928778E-01
2.67883,25.3431,-0.287793E-01
2.67944,25.3489,0.213482
2.68005,25.3547,-0.463571E-02
2.68066,25.3605,-0.383370E-01
2.68127,25.3662,0.545220E-01
2.68188,25.3720,0.161804E-01
2.68250,25.3778,0.196298E-01
2.68311,25.3836,0.886360E-02
2.68372,25.3893,0.183310E-01
2.68433,25.3951,-0.204850
2.68494,25.4009,0.182729E-01
2.68555,25.4067,-0.145641
2.68616,25.4124,0.995481E-01
2.68677,25.4182,0.755779E-01
2.68738,25.4240,0.213503
2.68799,25.4298,0.375586E-01
2.68860,25.4355,-0.247269E-02
2.68921,25.4413,0.276082
2.68982,25.4471,-0.104704
2.69043,25.4529,0.147196E-01
2.69104,25.4586,0.985215E-01
2.69165,25.4644,-0.316673E-01
2.69226,25.4702,-0.197763E-01
2.69287,25.4760,-0.724774E-02
2.69348,25.4817,0.161970E-01
2.69409,25.4875,0.440064E-01
2.69470,25.4933,0.550205E-01
2.69531,25.4990,-0.907574E-01
2.69592,25.5048,0.153567
2.69653,25.5106,0.602087E-01
2.69714,25.5164,0.295860E-01
2.69775,25.5221,-0.155886E-01
2.69836,25.5279,-0.601853E-01
2.69897,25.5337,-0.433747E-01
2.69958,25.5395,-0.272567E-01
2.70020,25.5452,0.179086E-01
2.70081,25.5510,-0.312053E-02
2.70142,25.5568,-0.652957E-01
2.70203,25.5626,-0.739331E-01
2.70264,25.5683,-0.124632
2.70325,25.5741,-0.100609E-01
2.70386,25.5799,0.150098
2.70447,25.5857,0.156842
2.70508,25.5914,0.946784E-01
2.70569,25.5972,0.149457
2.70630,25.6030,-0.407060E-02
2.70691,25.6088,0.220898
2.70752,25.6145,0.570046
2.70813,25.6203,0.273050E-01
2.70874,25.6261,0.104553E-01
2.70935,25.6319,-0.122608
2.70996,25.6376,0.243269
2.71057,25.6434,-0.325671E-01
2.71118,25.6492,0.242103
2.71179,25.6550,-0.158235E-01
2.71240,25.6607,0.712927E-02
2.71301,25.6665,-0.937094E-01
2.71362,25.6723,0.860755E-01
2.71423,25.6780,-0.429331E-01
2.71484,25.6838,-0.787993E-02
2.71545,25.6896,0.330636E-01
2.71606,25.6954,0.150121E-01
2.71667,25.7011,-0.117716
2.71729,25.7069,0.405497E-01
2.71790,25.7127,0.660485E-02
2.71851,25.7185,0.180082E-02
2.71912,25.7242,0.972695E-02
2.71973,25.7300,-0.116707
2.72034,25.7358,-0.534850E-01
2.72095,25.7416,0.148971
2.72156,25.7473,0.327469E-01
2.72217,25.7531,0.171623E-01
2.72278,25.7589,-0.498448E-01
2.72339,25.7647,-0.613163E-02
2.72400,25.7704,-0.151681E-01
2.72461,25.7762,-0.127655E-01
2.72522,25.7820,-0.392250E-01
2.72583,25.7878,-0.318358E-01
2.72644,25.7935,0.305881E-02
2.72705,25.7993,0.989385E-02
2.72766,25.8051,0.116178
2.72827,25.8109,-0.108320
2.72888,25.8166,-0.559832E-02
2.72949,25.8224,-0.479652E-01
2.73010,25.8282,-0.276339E-01
2.73071,25.8340,0.122118E-01
2.73132,25.8397,0.147946
2.73193,25.8455,0.146907
2.73254,25.8513,-0.167361E-02
2.73315,25.8571,-0.240623E-01
2.73376,25.8628,0.212041
2.73438,25.8686,0.470051E-01
2.73499,25.8744,0.134286E-01
2.73560,25.8801,0.265004
2.73621,25.8859,0.474706E-01
2.73682,25.8917,-0.443080E-01
2.73743,25.8975,0.149239
2.73804,25.9032,-0.609412E-02
2.73865,25.9090,0.152872
2.73926,25.9148,-0.104484
2.73987,25.9206,0.159875E-01
2.74048,25.9263,-0.236725E-01
2.74109,25.9321,0.153465
2.74170,25.9379,0.134510
2.74231,25.9437,-0.352187E-01
2.74292,25.9494,-0.159886
2.74353,25.9552,0.703676E-01
2.74414,25.9610,0.214331E-01
2.74475,25.9668,-0.423098E-01
2.74536,25.9725,0.291484E-01
2.74597,25.9783,-0.148798E-02
2.74658,25.9841,-0.119791
2.74719,25.9899,0.178735
2.74780,25.9956,-0.922017E-02
2.74841,26.0014,0.429814E-01
2.74902,26.0072,0.480942E-01
2.74963,26.0130,0.875274E-01
2.75024,26.0187,0.547721E-01
2.75085,26.0245,-0.218469
2.75146,26.0303,-0.183802
2.75208,26.0361,-0.140646E-01
2.75269,26.0418,0.185799
2.75330,26.0476,0.263107E-01
2.75391,26.0534,0.262542E-01
2.75452,26.0591,0.295259
2.75513,26.0649,0.127816E-01
2.75574,26.0707,-0.108151
2.75635,26.0765,-0.742665E-01
2.75696,26.0822,0.351034E-01
2.75757,26.0880,0.326288E-01
2.75818,26.0938,0.689643E-01
2.75879,26.0996,0.488799E-01
2.75940,26.1053,-0.123314
2.76001,26.1111,0.932274E-01
2.76062,26.1169,0.129577
2.76123,26.1227,0.334216E-01
2.76184,26.1284,0.119753
2.76245,26.1342,-0.476817E-01
2.76306,26.1400,-0.113722
2.76367,26.1458,-0.549087E-02
2.76428,26.1515,-0.390605E-01
2.76489,26.1573,-0.227741E-01
2.76550,26.1631,0.132252E-01
2.76611,26.1689,0.643084E-01
2.76672,26.1746,-0.532147E-01
2.76733,26.1804,-0.814033E-01
2.76794,26.1862,0.196060
2.76855,26.1920,-0.839619E-01
2.76917,26.1977,0.146261E-01
2.76978,26.2035,0.189001
2.77039,26.2093,-0.268984E-01
2.77100,26.2151,0.407352E-01
2.77161,26.2208,-0.343603E-01
2.77222,26.2266,0.751547E-01
2.77283,26.2324,0.114233
2.77344,26.2382,-0.533792E-01
2.77405,26.2439,-0.103865E-01
2.77466,26.2497,0.163139
2.77527,26.2555,0.355876E-01
2.77588,26.2612,0.954874E-02
2.77649,26.2670,-0.248556E-01
2.77710,26.2728,-0.138164
2.77771,26.2786,0.457023E-01
2.77832,26.2843,0.154749E-01
2.77893,26.2901,0.142272
2.77954,26.2959,0.149630E-01
2.78015,26.3017,-0.245895
2.78076,26.3074,0.771329E-01
2.78137,26.3132,0.131634
2.78198,26.3190,-0.313850
2.78259,26.3248,-0.293823
2.78320,26.3305,0.333967E-01
2.78381,26.3363,-0.725341E-01
2.78442,26.3421,0.743842E-01
2.78503,26.3479,0.191848E-01
2.78564,26.3536,0.127196
2.78625,26.3594,0.887570E-01
2.78687,26.3652,-0.167738E-01
2.78748,26.3710,-0.481000E-02
2.78809,26.3767,-0.472041E-01
2.78870,26.3825,0.928136E-01
2.78931,26.3883,0.998012E-01
2.78992,26.3941,0.111299
2.79053,26.3998,0.162664
2.79114,26.4056,-0.705750E-01
2.79175,26.4114,0.263421
2.79236,26.4172,-0.645852E-01
2.79297,26.4229,-0.218541
2.79358,26.4287,-0.136987
2.79419,26.4345,-0.137568
2.79480,26.4402,0.381988E-01
2.79541,26.4460,0.264161
2.79602,26.4518,0.584708E-01
2.79663,26.4576,0.275889E-02
2.79724,26.4633,-0.164593
2.79785,26.4691,0.969660E-01
2.79846,26.4749,-0.115962E-01
2.79907,26.4807,0.576976E-01
2.79968,26.4864,0.640977E-01
2.80029,26.4922,-0.151776
2.80090,26.4980,0.530160E-01
2.80151,26.5038,-0.146968E-01
2.80212,26.5095,-0.325508
2.80273,26.5153,-0.970449E-01
2.80334,26.5211,0.343930E-01
2.80396,26.5269,-0.108292
2.80457,26.5326,-0.181793E-01
2.80518,26.5384,0.132644E-01
2.80579,26.5442,0.186009E-01
2.80640,26.5500,0.377443E-01
2.80701,26.5557,0.806212E-02
2.80762,26.5615,0.181998
2.80823,26.5673,0.104015
2.80884,26.5731,0.159627E-01
2.80945,26.5788,-0.732099E-01
2.81006,26.5846,0.535210E-01
2.81067,26.5904,-0.598856E-01
2.81128,26.5962,-0.298425
2.81189,26.6019,-0.316871
2.81250,26.6077,0.171253E-01
2.81311,26.6135,-0.450395E-01
2.81372,26.6192,-0.169546E-01
2.81433,26.6250,-0.137437E-01
2.81494,26.6308,0.630513E-01
