Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63611,70.4315,0.535742E-01
2.63672,70.4478,0.532246E-01
2.63733,70.4642,-0.774534E-01
2.63794,70.4805,0.140408E-01
2.63855,70.4968,-0.874357E-01
2.63916,70.5131,-0.392166E-01
2.63977,70.5294,-0.293053E-01
2.64038,70.5457,-0.480105E-04
2.64099,70.5620,0.686819E-01
2.64160,70.5783,0.230628E-01
2.64221,70.5946,-0.866484E-02
2.64282,70.6109,0.435784E-01
2.64343,70.6272,-0.214490E-01
2.64404,70.6435,0.497366E-02
2.64465,70.6598,-0.654139E-01
2.64526,70.6762,-0.500041E-02
2.64587,70.6925,-0.182941
2.64648,70.7088,-0.198001
2.64709,70.7251,0.211213E-01
2.64771,70.7414,0.406581E-01
2.64832,70.7577,-0.154036
2.64893,70.7740,0.186606E-01
2.64954,70.7903,0.247455E-01
2.65015,70.8066,-0.106511
2.65076,70.8229,0.109138
2.65137,70.8392,0.167456E-01
2.65198,70.8555,0.357940E-01
2.65259,70.8718,0.437921E-01
2.65320,70.8881,0.471841E-01
2.65381,70.9045,-0.602450E-01
2.65442,70.9208,0.251140E-01
2.65503,70.9371,-0.476167E-01
2.65564,70.9534,-0.318467E-02
2.65625,70.9697,0.940161E-01
2.65686,70.9860,0.157456E-01
2.65747,71.0023,0.704305E-01
2.65808,71.0186,0.109499
2.65869,71.0349,-0.327166E-02
2.65930,71.0512,0.554244E-04
2.65991,71.0675,-0.138711E-02
2.66052,71.0838,-0.109180E-01
2.66113,71.1001,-0.143130E-01
2.66174,71.1165,0.620936E-01
2.66235,71.1328,-0.276340E-01
2.66296,71.1491,-0.618377E-02
2.66357,71.1654,0.364936E-01
2.66418,71.1817,-0.539982E-02
2.66479,71.1980,0.167523E-01
2.66541,71.2143,0.938440E-01
2.66602,71.2306,-0.298971E-01
2.66663,71.2469,0.234476E-01
2.66724,71.2632,-0.213852E-01
2.66785,71.2795,-0.767417E-01
2.66846,71.2958,0.842786E-01
2.66907,71.3121,-0.598822E-01
2.66968,71.3284,0.268112E-01
2.67029,71.3448,-0.539317E-01
2.67090,71.3611,0.156318E-01
2.67151,71.3774,-0.366413E-01
2.67212,71.3937,0.166621E-03
2.67273,71.4100,-0.253281E-01
2.67334,71.4263,0.605179E-01
2.67395,71.4426,-0.692198E-01
2.67456,71.4589,0.693333E-01
2.67517,71.4752,0.589768E-01
2.67578,71.4915,-0.546976E-01
2.67639,71.5078,-0.152434
2.67700,71.5241,-0.589429E-01
2.67761,71.5404,0.176576
2.67822,71.5567,-0.151543E-01
2.67883,71.5731,-0.488518E-02
2.67944,71.5894,-0.453379E-01
2.68005,71.6057,-0.648703E-01
2.68066,71.6220,0.117294E-01
2.68127,71.6383,0.323719E-01
2.68188,71.6546,-0.259117E-01
2.68250,71.6709,-0.120233E-01
2.68311,71.6872,-0.359573E-01
2.68372,71.7035,0.163083E-01
2.68433,71.7198,-0.740214E-02
2.68494,71.7361,-0.412741E-01
2.68555,71.7524,0.113835E-01
2.68616,71.7687,0.412434E-01
2.68677,71.7851,-0.487983E-01
2.68738,71.8014,-0.613229E-01
2.68799,71.8177,0.341210E-01
2.68860,71.8340,0.287644E-01
2.68921,71.8503,-0.549336E-01
2.68982,71.8666,-0.543644E-01
2.69043,71.8829,0.571370E-01
2.69104,71.8992,-0.921910E-01
2.69165,71.9155,-0.325245E-02
2.69226,71.9318,0.194525E-01
2.69287,71.9481,0.233782E-02
2.69348,71.9644,0.117041
2.69409,71.9807,-0.144007E-01
2.69470,71.9970,0.384210E-01
2.69531,72.0134,-0.111611
2.69592,72.0297,-0.138430E-01
2.69653,72.0460,-0.119128
2.69714,72.0623,-0.127584
2.69775,72.0786,-0.880159E-01
2.69836,72.0949,-0.163117E-02
2.69897,72.1112,0.177503E-01
2.69958,72.1275,0.285605E-01
2.70020,72.1438,0.183645E-01
2.70081,72.1601,0.135846E-01
2.70142,72.1764,0.244121E-01
2.70203,72.1927,0.532608E-01
2.70264,72.2090,0.722873E-01
2.70325,72.2254,0.853244E-02
2.70386,72.2417,0.305641E-01
2.70447,72.2580,-0.903358E-01
2.70508,72.2743,0.167660
2.70569,72.2906,0.179615
2.70630,72.3069,-0.632992E-02
2.70691,72.3232,-0.875576E-02
2.70752,72.3395,0.115439E-01
2.70813,72.3558,-0.702560E-01
2.70874,72.3721,0.219214E-01
2.70935,72.3884,0.391409E-01
2.70996,72.4047,0.115391
2.71057,72.4210,-0.131740
2.71118,72.4373,0.631613E-01
2.71179,72.4537,0.122442E-01
2.71240,72.4700,0.550394E-02
2.71301,72.4863,0.541034E-01
2.71362,72.5026,-0.675879E-02
2.71423,72.5189,-0.887129E-01
2.71484,72.5352,-0.539869E-02
2.71545,72.5515,-0.885524E-02
2.71606,72.5678,-0.173799E-01
2.71667,72.5841,0.329362E-01
2.71729,72.6004,0.242048E-01
2.71790,72.6167,0.286278E-01
2.71851,72.6330,-0.648882E-01
2.71912,72.6493,0.149887E-01
2.71973,72.6657,0.302194E-01
2.72034,72.6820,-0.511186E-01
2.72095,72.6983,0.269649
2.72156,72.7146,0.609611E-01
2.72217,72.7309,0.252074E-01
2.72278,72.7472,-0.392377
2.72339,72.7635,-0.164343
2.72400,72.7798,-0.333417E-02
2.72461,72.7961,0.117392E-01
2.72522,72.8124,0.177886E-01
2.72583,72.8287,-0.122677E-01
2.72644,72.8450,0.133472E-01
2.72705,72.8613,0.543810E-01
2.72766,72.8776,0.306061E-01
2.72827,72.8940,0.100517
2.72888,72.9103,-0.259370E-01
2.72949,72.9266,-0.137879
2.73010,72.9429,0.446402E-01
2.73071,72.9592,0.329737E-01
2.73132,72.9755,0.354924E-01
2.73193,72.9918,-0.414683E-01
2.73254,73.0081,-0.116654
2.73315,73.0244,-0.111909
2.73376,73.0407,-0.162288
2.73438,73.0570,0.428041E-01
2.73499,73.0733,0.308612E-01
2.73560,73.0896,-0.307289E-02
2.73621,73.1059,-0.720463E-01
2.73682,73.1223,0.457440E-01
2.73743,73.1386,-0.163425E-01
2.73804,73.1549,-0.115884E-01
2.73865,73.1712,-0.686110E-01
2.73926,73.1875,0.135450E-01
2.73987,73.2038,-0.341848E-01
2.74048,73.2201,0.258667E-01
2.74109,73.2364,0.641091E-01
2.74170,73.2527,-0.891398E-01
2.74231,73.2690,0.183373E-01
2.74292,73.2853,0.261518E-01
2.74353,73.3016,0.180685
2.74414,73.3179,-0.586725E-01
2.74475,73.3343,0.141946E-02
2.74536,73.3506,0.188266E-01
2.74597,73.3669,-0.697899E-03
2.74658,73.3832,-0.835565E-01
2.74719,73.3995,0.161523E-02
2.74780,73.4158,0.635220E-01
2.74841,73.4321,-0.138867E-01
2.74902,73.4484,-0.731210E-02
2.74963,73.4647,-0.168536
2.75024,73.4810,-0.288516E-01
2.75085,73.4973,-0.143602E-01
2.75146,73.5136,0.503437E-01
2.75208,73.5299,-0.763926E-01
2.75269,73.5462,0.152996E-01
2.75330,73.5626,0.932198E-03
2.75391,73.5789,0.130478E-02
2.75452,73.5952,0.869446E-02
2.75513,73.6115,-0.266404E-01
2.75574,73.6278,0.278043E-01
2.75635,73.6441,0.228292
2.75696,73.6604,-0.255084E-01
2.75757,73.6767,-0.462596E-01
2.75818,73.6930,-0.140033
2.75879,73.7093,-0.327995E-01
2.75940,73.7256,-0.156466
2.76001,73.7419,-0.146091
2.76062,73.7582,-0.588100E-02
2.76123,73.7746,-0.905224E-01
2.76184,73.7909,0.154437
2.76245,73.8072,-0.304317E-01
2.76306,73.8235,0.260756E-01
2.76367,73.8398,0.308818E-01
2.76428,73.8561,-0.648004E-01
2.76489,73.8724,-0.127797E-01
2.76550,73.8887,-0.659928E-02
2.76611,73.9050,-0.211342E-01
2.76672,73.9213,-0.643915E-01
2.76733,73.9376,-0.760795E-02
2.76794,73.9539,0.194602E-02
2.76855,73.9702,-0.637962E-01
2.76917,73.9865,0.578627E-01
2.76978,74.0029,0.138273
2.77039,74.0192,0.993851E-01
2.77100,74.0355,-0.851828E-01
2.77161,74.0518,0.551566E-02
2.77222,74.0681,0.731821E-02
2.77283,74.0844,0.619580E-01
2.77344,74.1007,-0.236660
2.77405,74.1170,0.798589E-01
2.77466,74.1333,0.859334E-01
2.77527,74.1496,0.641052E-02
2.77588,74.1659,0.135898E-01
2.77649,74.1822,0.787524E-02
2.77710,74.1985,0.845246E-01
2.77771,74.2149,-0.275200E-01
2.77832,74.2312,0.929428E-02
2.77893,74.2475,-0.376283E-02
2.77954,74.2638,0.826978E-01
2.78015,74.2801,0.572785E-01
2.78076,74.2964,0.108364
2.78137,74.3127,0.900902E-01
2.78198,74.3290,0.852696E-02
2.78259,74.3453,0.316581E-01
2.78320,74.3616,0.985456E-01
2.78381,74.3779,-0.117398
2.78442,74.3942,-0.737959E-01
2.78503,74.4105,0.464939E-01
2.78564,74.4268,0.411805E-02
2.78625,74.4432,-0.238388E-02
2.78687,74.4595,0.196400E-01
2.78748,74.4758,0.129249E-01
2.78809,74.4921,-0.124287
2.78870,74.5084,-0.393428E-01
2.78931,74.5247,0.133357E-01
2.78992,74.5410,-0.217947
2.79053,74.5573,-0.163720
2.79114,74.5736,-0.492221E-01
2.79175,74.5899,0.316209E-01
2.79236,74.6062,-0.967421E-01
2.79297,74.6225,0.603357E-01
2.79358,74.6388,0.150491E-01
2.79419,74.6551,-0.326223E-01
2.79480,74.6715,0.221631E-01
2.79541,74.6878,-0.270008
2.79602,74.7041,-0.219569
2.79663,74.7204,0.240609E-01
2.79724,74.7367,0.108166
2.79785,74.7530,-0.468055E-02
2.79846,74.7693,-0.161245E-01
2.79907,74.7856,0.171475E-01
2.79968,74.8019,0.131965
2.80029,74.8182,-0.959410E-01
2.80090,74.8345,0.188514E-01
2.80151,74.8508,-0.243645E-01
2.80212,74.8671,-0.357693E-01
2.80273,74.8835,-0.174167
2.80334,74.8998,0.182906E-02
2.80396,74.9161,0.123891
2.80457,74.9324,0.792881E-01
2.80518,74.9487,0.224594E-01
2.80579,74.9650,-0.552509E-01
2.80640,74.9813,0.505402E-01
2.80701,74.9976,-0.598373E-01
2.80762,75.0139,0.237543
2.80823,75.0302,0.484792E-01
2.80884,75.0465,0.104640
2.80945,75.0628,-0.148163E-01
2.81006,75.0791,0.117896
2.81067,75.0954,0.526608E-01
2.81128,75.1118,-0.866880E-01
2.81189,75.1281,-0.547358E-01
2.81250,75.1444,0.376155E-01
2.81311,75.1607,-0.381948E-01
2.81372,75.1770,0.314789
2.81433,75.1933,0.144160
2.81494,75.2096,-0.732015E-01
2.81555,75.2259,-0.160713E-01
2.81616,75.2422,-0.297349E-01
2.81677,75.2585,-0.367671E-02
2.81738,75.2748,0.144621E-03
2.81799,75.2911,-0.116152
2.81860,75.3074,-0.124590
2.81921,75.3238,0.171143
2.81982,75.3401,0.760031E-02
2.82043,75.3564,-0.318286E-01
2.82104,75.3727,-0.239062E-01
2.82166,75.3890,0.514313E-02
2.82227,75.4053,-0.714775E-04
2.82288,75.4216,0.237010E-01
2.82349,75.4379,-0.355301E-01
2.82410,75.4542,0.443445E-01
2.82471,75.4705,0.111624
2.82532,75.4868,-0.172224E-01
2.82593,75.5031,-0.640862E-01
2.82654,75.5194,0.216344E-01
2.82715,75.5357,-0.112317E-01
2.82776,75.5521,0.216030E-01
2.82837,75.5684,-0.741888E-02
2.82898,75.5847,0.643926E-01
2.82959,75.6010,-0.890090E-02
2.83020,75.6173,0.650886E-02
2.83081,75.6336,-0.444630E-01
2.83142,75.6499,-0.532796E-02
2.83203,75.6662,0.286989E-01
2.83264,75.6825,-0.777760E-02
2.83325,75.6988,0.184134E-01
2.83386,75.7151,0.613552E-01
2.83447,75.7314,-0.565783E-01
2.83508,75.7477,0.382745E-02
2.83569,75.7641,-0.993246E-02
2.83630,75.7804,-0.872576E-02
2.83691,75.7967,-0.133875
2.83752,75.8130,0.795232E-01
2.83813,75.8293,-0.128984
2.83875,75.8456,-0.183273E-01
2.83936,75.8619,0.763043E-01
2.83997,75.8782,-0.419581E-01
2.84058,75.8945,-0.826779E-01
2.84119,75.9108,0.473604E-01
2.84180,75.9271,0.144539E-01
2.84241,75.9434,0.200313
2.84302,75.9597,-0.680523E-01
2.84363,75.9760,-0.245561E-02
2.84424,75.9924,-0.203093E-01
2.84485,76.0087,0.103744
2.84546,76.0250,0.471952E-01
2.84607,76.0413,0.179855E-01
2.84668,76.0576,0.141559E-01
2.84729,76.0739,0.185560E-01
2.84790,76.0902,-0.275973E-01
2.84851,76.1065,-0.116024
2.84912,76.1228,-0.330645E-03
2.84973,76.1391,-0.947243E-01
2.85034,76.1554,0.150634
2.85095,76.1717,-0.173909E-01
2.85156,76.1880,-0.705494E-01
2.85217,76.2044,-0.207820E-01
2.85278,76.2207,0.111397E-01
2.85339,76.2370,-0.786095E-01
2.85400,76.2533,0.863241E-02
2.85461,76.2696,0.128822
2.85522,76.2859,0.240613E-01
2.85583,76.3022,-0.249566E-03
2.85645,76.3185,-0.202665E-01
2.85706,76.3348,-0.112485
2.85767,76.3511,-0.131144E-01
2.85828,76.3674,-0.342174E-02
2.85889,76.3837,0.779600E-02
2.85950,76.4000,0.392698E-01
2.86011,76.4163,-0.216731
2.86072,76.4327,-0.106473
2.86133,76.4490,-0.417666E-01
2.86194,76.4653,0.662901E-01
2.86255,76.4816,0.229939E-01
2.86316,76.4979,0.122899
2.86377,76.5142,0.105323E-01
2.86438,76.5305,0.119490E-01
2.86499,76.5468,-0.988834E-01
2.86560,76.5631,0.905986E-02
2.86621,76.5794,-0.510425E-01
2.86682,76.5957,0.125951
2.86743,76.6120,-0.405853E-01
2.86804,76.6283,-0.656674E-01
2.86865,76.6446,-0.298035E-01
2.86926,76.6610,-0.985919E-01
2.86987,76.6773,0.720624E-01
2.87048,76.6936,0.800125E-01
2.87109,76.7099,0.222608E-01
2.87170,76.7262,-0.803248E-01
2.87231,76.7425,-0.436146E-01
2.87292,76.7588,-0.626485E-01
2.87354,76.7751,-0.385177E-01
2.87415,76.7914,0.219624
2.87476,76.8077,0.624218E-01
2.87537,76.8240,0.373066E-01
2.87598,76.8403,0.896297E-01
2.87659,76.8566,-0.581317E-01
2.87720,76.8730,0.109184E-01
2.87781,76.8893,-0.277448E-01
2.87842,76.9056,0.262775E-01
2.87903,76.9219,-0.207382
2.87964,76.9382,0.885713E-03
2.88025,76.9545,-0.517141E-03
2.88086,76.9708,0.153396
2.88147,76.9871,-0.173391E-03
2.88208,77.0034,0.241884E-01
2.88269,77.0197,-0.603178E-01
2.88330,77.0360,-0.557895E-01
2.88391,77.0523,-0.119449E-03
2.88452,77.0686,0.241350E-01
2.88513,77.0849,0.556768E-01
2.88574,77.1013,-0.966858E-03
2.88635,77.1176,0.899993E-01
2.88696,77.1339,-0.435410E-01
2.88757,77.1502,0.211033E-01
2.88818,77.1665,-0.210875E-01
2.88879,77.1828,-0.717111E-02
2.88940,77.1991,-0.125270
2.89001,77.2154,0.146507
2.89062,77.2317,0.300103E-01
2.89124,77.2480,-0.637960E-01
2.89185,77.2643,0.474162E-02
2.89246,77.2806,0.371495E-01
2.89307,77.2969,0.540926E-01
2.89368,77.3133,-0.182716E-01
2.89429,77.3296,-0.367794E-01
2.89490,77.3459,0.195630E-01
2.89551,77.3622,0.491168E-01
2.89612,77.3785,-0.140047E-01
2.89673,77.3948,-0.117852E-01
2.89734,77.4111,-0.845607E-01
2.89795,77.4274,0.118254E-02
2.89856,77.4437,0.110894E-01
2.89917,77.4600,-0.798940E-02
2.89978,77.4763,-0.257128
2.90039,77.4926,0.116459E-01
2.90100,77.5089,-0.676226E-02
2.90161,77.5252,0.140310E-01
2.90222,77.5416,-0.214631E-01
2.90283,77.5579,0.592516E-02
2.90344,77.5742,0.807457E-02
2.90405,77.5905,0.123702
2.90466,77.6068,-0.808505E-01
2.90527,77.6231,0.216977E-02
2.90588,77.6394,0.126620E-02
2.90649,77.6557,-0.100616
2.90710,77.6720,0.166150E-01
2.90771,77.6883,0.438871E-01
2.90833,77.7046,-0.278693E-01
2.90894,77.7209,-0.603758E-01
2.90955,77.7372,0.412042E-01
2.91016,77.7536,0.316240E-01
2.91077,77.7699,-0.478936E-01
2.91138,77.7862,0.953623E-02
2.91199,77.8025,-0.144880
2.91260,77.8188,0.887314E-01
2.91321,77.8351,0.150319
2.91382,77.8514,-0.165177E-02
2.91443,77.8677,0.417109E-02
2.91504,77.8840,-0.880714E-01
2.91565,77.9003,-0.219617
2.91626,77.9166,-0.170951
2.91687,77.9329,-0.240977E-01
2.91748,77.9492,-0.164807
2.91809,77.9655,0.446426E-01
2.91870,77.9819,0.125808
2.91931,77.9982,-0.833815E-01
2.91992,78.0145,0.322379E-01
2.92053,78.0308,0.555201E-01
2.92114,78.0471,0.806829E-01
2.92175,78.0634,-0.101598
2.92236,78.0797,0.121590
2.92297,78.0960,-0.147631
2.92358,78.1123,0.309291
2.92419,78.1286,0.620005E-01
2.92480,78.1449,0.147555E-01
2.92542,78.1612,-0.812626E-02
2.92603,78.1775,-0.262636E-02
2.92664,78.1938,0.317651E-01
2.92725,78.2102,0.388553
2.92786,78.2265,0.426434E-02
2.92847,78.2428,0.149101
2.92908,78.2591,0.142487E-01
2.92969,78.2754,-0.316547E-01
2.93030,78.2917,-0.517183E-01
2.93091,78.3080,0.152030
2.93152,78.3243,-0.291377E-02
2.93213,78.3406,0.509251E-01
2.93274,78.3569,0.301183E-01
2.93335,78.3732,-0.447244E-01
2.93396,78.3895,-0.164812E-01
2.93457,78.4058,0.485890E-01
2.93518,78.4222,0.240029E-01
2.93579,78.4385,-0.399532E-01
2.93640,78.4548,-0.268028E-01
2.93701,78.4711,-0.990321E-01
2.93762,78.4874,-0.415180E-01
2.93823,78.5037,0.168121E-02
2.93884,78.5200,0.375468E-01
2.93945,78.5363,-0.114997
2.94006,78.5526,0.100869
2.94067,78.5689,0.283408E-02
2.94128,78.5852,0.376167E-02
2.94189,78.6015,-0.146809
2.94250,78.6178,0.175449E-01
2.94312,78.6341,-0.103687E-02
2.94373,78.6505,-0.528320E-02
2.94434,78.6668,-0.406951E-02
2.94495,78.6831,-0.236027
2.94556,78.6994,-0.293395
2.94617,78.7157,-0.314928E-02
2.94678,78.7320,0.610799E-02
2.94739,78.7483,0.183183E-01
2.94800,78.7646,-0.167893E-01
2.94861,78.7809,-0.538323E-01
2.94922,78.7972,-0.852414E-01
2.94983,78.8135,-0.470159E-01
2.95044,78.8298,0.843829E-01
2.95105,78.8461,-0.138732E-01
2.95166,78.8625,-0.143140E-01
2.95227,78.8788,-0.126022E-01
2.95288,78.8951,-0.499458E-01
2.95349,78.9114,-0.244879E-01
2.95410,78.9277,-0.113123
2.95471,78.9440,0.101556
2.95532,78.9603,-0.520534E-01
2.95593,78.9766,0.198642E-01
2.95654,78.9929,0.902879E-01
2.95715,79.0092,-0.793791E-01
2.95776,79.0255,-0.297314E-01
2.95837,79.0418,-0.265530E-01
2.95898,79.0581,-0.501172E-01
2.95959,79.0744,0.437184E-01
2.96021,79.0908,0.127276E-01
2.96082,79.1071,-0.372881E-01
2.96143,79.1234,-0.170361
2.96204,79.1397,0.113045
2.96265,79.1560,-0.323465E-01
2.96326,79.1723,0.693385E-01
2.96387,79.1886,-0.658384E-01
2.96448,79.2049,0.164166E-03
2.96509,79.2212,0.269994E-01
2.96570,79.2375,-0.172482
2.96631,79.2538,-0.131574E-01
2.96692,79.2701,-0.401296E-01
2.96753,79.2864,0.917251E-01
2.96814,79.3028,-0.463801E-01
2.96875,79.3191,-0.105828
2.96936,79.3354,0.370232E-02
2.96997,79.3517,0.123415E-01
2.97058,79.3680,-0.651934E-02
2.97119,79.3843,-0.184356E-01
2.97180,79.4006,-0.234586E-01
2.97241,79.4169,-0.529455E-02
2.97302,79.4332,-0.257718E-01
2.97363,79.4495,0.167133
2.97424,79.4658,-0.853018E-02
2.97485,79.4821,0.425038E-01
2.97546,79.4984,0.463708E-02
2.97607,79.5147,0.704171E-02
2.97668,79.5311,0.496219E-02
2.97729,79.5474,-0.313778E-01
2.97791,79.5637,0.987173E-02
2.97852,79.5800,-0.172104
2.97913,79.5963,-0.803051E-01
2.97974,79.6126,-0.787227E-01
2.98035,79.6289,0.649278E-01
2.98096,79.6452,-0.600965E-01
2.98157,79.6615,0.212442E-01
2.98218,79.6778,0.310922E-01
2.98279,79.6941,-0.687320E-01
2.98340,79.7104,0.197777
2.98401,79.7267,-0.133671E-01
2.98462,79.7431,0.408537E-01
2.98523,79.7594,-0.251228E-01
2.98584,79.7757,-0.524056E-02
2.98645,79.7920,0.258224E-02
2.98706,79.8083,-0.143674
2.98767,79.8246,-0.505083E-01
2.98828,79.8409,0.175305E-01
2.98889,79.8572,-0.154305
2.98950,79.8735,0.407312E-01
2.99011,79.8898,0.103689E-01
2.99072,79.9061,0.109551
2.99133,79.9224,0.111757
2.99194,79.9387,0.124850
2.99255,79.9550,-0.171190E-01
2.99316,79.9714,0.131184E-02
2.99377,79.9877,-0.734090E-01
2.99438,80.0040,-0.191332E-01
2.99500,80.0203,-0.213220E-01
2.99561,80.0366,-0.463063E-01
2.99622,80.0529,0.549590E-01
2.99683,80.0692,-0.266838
2.99744,80.0855,-0.899035E-01
2.99805,80.1018,0.678237E-01
2.99866,80.1181,-0.151135E-01
2.99927,80.1344,0.179405E-02
2.99988,80.1507,0.561404E-01
3.00049,80.1670,-0.142400E-01
3.00110,80.1833,0.236421
3.00171,80.1997,-0.277274E-01
3.00232,80.2160,-0.303163E-01
3.00293,80.2323,-0.869298E-01
3.00354,80.2486,-0.705111E-01
3.00415,80.2649,-0.105865
3.00476,80.2812,-0.360665E-01
3.00537,80.2975,-0.381960E-01
3.00598,80.3138,-0.770207E-01
3.00659,80.3301,-0.923241E-01
3.00720,80.3464,-0.137098
3.00781,80.3627,-0.547466E-01
3.00842,80.3790,0.353874E-01
3.00903,80.3953,-0.214655E-01
3.00964,80.4117,0.469915E-01
3.01025,80.4280,0.385784E-01
3.01086,80.4443,0.165478
3.01147,80.4606,-0.121869
3.01208,80.4769,-0.197382
3.01270,80.4932,0.166207E-01
3.01331,80.5095,0.188414
3.01392,80.5258,0.135624
3.01453,80.5421,-0.106768E-01
3.01514,80.5584,-0.148786E-01
3.01575,80.5747,0.124257
3.01636,80.5910,-0.629737E-01
3.01697,80.6073,-0.117847
3.01758,80.6236,0.146953
3.01819,80.6400,0.614974E-01
3.01880,80.6563,-0.540906E-01
3.01941,80.6726,0.302380E-01
3.02002,80.6889,-0.655968E-01
3.02063,80.7052,-0.812232E-02
3.02124,80.7215,-0.338716E-01
3.02185,80.7378,0.281257E-01
3.02246,80.7541,-0.381337E-01
3.02307,80.7704,-0.337996E-01
3.02368,80.7867,0.114817
3.02429,80.8030,0.266392E-01
3.02490,80.8193,-0.161645
3.02551,80.8356,0.286130E-02
3.02612,80.8520,0.515104E-01
3.02673,80.8683,0.110904
3.02734,80.8846,-0.164615E-01
3.02795,80.9009,-0.156341
3.02856,80.9172,0.661889E-01
3.02917,80.9335,-0.744681E-01
3.02979,80.9498,0.118987
3.03040,80.9661,0.576619E-01
3.03101,80.9824,0.187830E-01
3.03162,80.9987,0.446303E-01
3.03223,81.0150,-0.887090E-01
3.03284,81.0313,0.191163E-01
3.03345,81.0476,-0.186015E-01
3.03406,81.0639,-0.581488E-01
3.03467,81.0803,0.631960E-02
3.03528,81.0966,0.449188E-01
3.03589,81.1129,-0.144397
3.03650,81.1292,0.684847E-01
3.03711,81.1455,-0.171674E-01
3.03772,81.1618,0.932854E-02
3.03833,81.1781,-0.538746E-01
3.03894,81.1944,-0.964384E-01
3.03955,81.2107,-0.146486E-01
3.04016,81.2270,-0.268493E-01
3.04077,81.2433,0.370164E-02
3.04138,81.2596,-0.671346E-01
3.04199,81.2759,0.225351E-01
3.04260,81.2923,-0.126075E-01
3.04321,81.3086,0.332217E-01
3.04382,81.3249,-0.259291E-02
3.04443,81.3412,-0.566858E-02
3.04504,81.3575,0.289159E-01
3.04565,81.3738,0.168531E-01
3.04626,81.3901,0.492612E-03
3.04688,81.4064,-0.762068E-02
3.04749,81.4227,0.740038E-02
3.04810,81.4390,0.281654E-01
3.04871,81.4553,0.138127E-01
3.04932,81.4716,0.441202E-01
3.04993,81.4879,-0.118978E-01
3.05054,81.5042,0.943218E-01
3.05115,81.5206,-0.456166E-01
3.05176,81.5369,-0.522771E-01
3.05237,81.5532,-0.405240E-02
3.05298,81.5695,0.669210E-01
3.05359,81.5858,0.126087E-01
3.05420,81.6021,-0.374420E-01
3.05481,81.6184,0.192632E-01
3.05542,81.6347,-0.706549E-01
3.05603,81.6510,-0.331456E-01
3.05664,81.6673,0.181738E-01
3.05725,81.6836,-0.419015
3.05786,81.6999,-0.121469E-01
3.05847,81.7162,0.185250E-02
3.05908,81.7325,0.482393E-01
3.05969,81.7489,-0.189013
3.06030,81.7652,0.142748E-01
3.06091,81.7815,0.310951E-02
3.06152,81.7978,-0.239174
3.06213,81.8141,0.608296E-01
3.06274,81.8304,0.211106E-01
3.06335,81.8467,0.193860E-01
3.06396,81.8630,-0.841411E-01
3.06458,81.8793,0.109531
3.06519,81.8956,-0.635928E-01
3.06580,81.9119,-0.913480E-01
3.06641,81.9282,0.165400
3.06702,81.9445,0.748468E-01
3.06763,81.9609,0.153715
3.06824,81.9772,-0.417815E-01
3.06885,81.9935,0.292526E-01
3.06946,82.0098,0.167600E-02
3.07007,82.0261,0.364599E-02
3.07068,82.0424,0.383204E-02
3.07129,82.0587,-0.885290E-01
3.07190,82.0750,0.267829E-01
3.07251,82.0913,-0.939756E-01
3.07312,82.1076,0.184538E-02
3.07373,82.1239,0.306423E-02
3.07434,82.1402,0.526044E-01
3.07495,82.1565,0.382179E-02
3.07556,82.1728,0.302845E-01
3.07617,82.1892,-0.989435E-02
3.07678,82.2055,-0.233604E-01
3.07739,82.2218,-0.759684E-02
3.07800,82.2381,0.104992
3.07861,82.2544,-0.112673
3.07922,82.2707,-0.634840E-01
3.07983,82.2870,-0.365531E-01
3.08044,82.3033,0.710564E-01
3.08105,82.3196,-0.208732E-02
3.08167,82.3359,-0.587033E-01
3.08228,82.3522,-0.730643E-01
3.08289,82.3685,0.608893E-01
3.08350,82.3848,-0.146044E-01
3.08411,82.4012,-0.688401E-01
3.08472,82.4175,0.376326E-01
3.08533,82.4338,0.740643E-01
3.08594,82.4501,0.120398E-01
3.08655,82.4664,-0.982785E-02
3.08716,82.4827,0.156158E-01
3.08777,82.4990,0.111919
3.08838,82.5153,-0.684484E-01
3.08899,82.5316,0.127765E-01
3.08960,82.5479,-0.410225E-02
3.09021,82.5642,-0.185282
3.09082,82.5805,0.802317E-01
3.09143,82.5968,0.128779E-01
3.09204,82.6131,0.117898
3.09265,82.6295,-0.306490E-01
3.09326,82.6458,-0.622408E-01
3.09387,82.6621,0.357190E-01
3.09448,82.6784,-0.812332E-01
3.09509,82.6947,0.728867E-02
3.09570,82.7110,0.299932E-01
3.09631,82.7273,-0.250818E-01
3.09692,82.7436,0.166677
3.09753,82.7599,-0.504125E-02
3.09814,82.7762,-0.375289E-01
3.09875,82.7925,0.102738
3.09937,82.8088,-0.221798
3.09998,82.8251,0.571685E-02
3.10059,82.8415,-0.744274E-02
3.10120,82.8578,0.325493E-01
