Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,5.21289,0.148597
2.45300,5.21419,0.638079E-02
2.45361,5.21549,-0.477196E-02
2.45422,5.21678,-0.338378E-01
2.45483,5.21808,0.705081E-01
2.45544,5.21938,0.654101E-01
2.45605,5.22067,0.567773E-01
2.45667,5.22197,-0.124470
2.45728,5.22327,-0.109569E-01
2.45789,5.22457,0.797747E-01
2.45850,5.22586,0.476386E-01
2.45911,5.22716,0.145176
2.45972,5.22846,-0.346357E-01
2.46033,5.22976,-0.130937
2.46094,5.23105,0.240425E-01
2.46155,5.23235,-0.399426E-01
2.46216,5.23365,0.243622
2.46277,5.23495,0.426922E-01
2.46338,5.23624,-0.875704E-01
2.46399,5.23754,-0.824522E-01
2.46460,5.23884,0.159639E-01
2.46521,5.24014,0.340104E-01
2.46582,5.24143,-0.184205E-01
2.46643,5.24273,0.190141E-01
2.46704,5.24403,0.152311
2.46765,5.24533,0.427437E-01
2.46826,5.24662,-0.175688E-01
2.46887,5.24792,0.289605E-01
2.46948,5.24922,0.132796
2.47009,5.25051,-0.935115E-01
2.47070,5.25181,-0.181686
2.47131,5.25311,-0.102315
2.47192,5.25441,-0.515609E-01
2.47253,5.25570,0.750074E-02
2.47314,5.25700,0.152337E-01
2.47375,5.25830,-0.222121
2.47437,5.25960,-0.737073E-01
2.47498,5.26089,0.110604
2.47559,5.26219,-0.771791E-01
2.47620,5.26349,-0.419984E-01
2.47681,5.26479,-0.743333E-01
2.47742,5.26608,0.207928
2.47803,5.26738,0.908312E-01
2.47864,5.26868,0.132628
2.47925,5.26998,0.100634E-01
2.47986,5.27127,0.209575
2.48047,5.27257,-0.375116E-02
2.48108,5.27387,0.129085
2.48169,5.27516,0.729334E-01
2.48230,5.27646,-0.456223E-02
2.48291,5.27776,0.119639
2.48352,5.27906,-0.103149
2.48413,5.28035,0.273041E-01
2.48474,5.28165,0.108418
2.48535,5.28295,-0.223762E-02
2.48596,5.28425,0.353037E-02
2.48657,5.28554,-0.996466E-01
2.48718,5.28684,-0.150058
2.48779,5.28814,-0.107538
2.48840,5.28944,-0.111567
2.48901,5.29073,0.146508E-01
2.48962,5.29203,-0.833528E-01
2.49023,5.29333,0.861190E-01
2.49084,5.29463,0.833252E-01
2.49146,5.29592,-0.151340
2.49207,5.29722,0.161257
2.49268,5.29852,0.130149E-01
2.49329,5.29982,-0.834315E-01
2.49390,5.30111,0.176508E-01
2.49451,5.30241,0.402145E-01
2.49512,5.30371,0.105110E-01
2.49573,5.30500,0.151088
2.49634,5.30630,0.421727
2.49695,5.30760,0.922844E-01
2.49756,5.30890,-0.113404E-01
2.49817,5.31019,-0.434783E-01
2.49878,5.31149,0.376992E-01
2.49939,5.31279,-0.102933
2.50000,5.31409,-0.482441E-01
2.50061,5.31538,-0.284766E-01
2.50122,5.31668,0.397566E-01
2.50183,5.31798,0.254200E-01
2.50244,5.31928,0.128284E-01
2.50305,5.32057,-0.962234E-02
2.50366,5.32187,0.128924
2.50427,5.32317,0.330102E-01
2.50488,5.32447,-0.583389E-02
2.50549,5.32576,-0.388538E-01
2.50610,5.32706,0.302304E-01
2.50671,5.32836,-0.244343E-01
2.50732,5.32966,0.542060E-01
2.50793,5.33095,0.639206E-01
2.50854,5.33225,0.214030
2.50916,5.33355,0.325426E-01
2.50977,5.33484,-0.165771E-02
2.51038,5.33614,0.508199E-01
2.51099,5.33744,-0.617885E-01
2.51160,5.33874,0.342820
2.51221,5.34003,-0.156328E-01
2.51282,5.34133,0.557033E-01
2.51343,5.34263,0.753736E-01
2.51404,5.34393,0.306073E-01
2.51465,5.34522,0.155159E-01
2.51526,5.34652,0.145229
2.51587,5.34782,-0.221952
2.51648,5.34912,-0.346207E-01
2.51709,5.35041,0.109722
2.51770,5.35171,0.129907
2.51831,5.35301,0.266594
2.51892,5.35431,-0.122860E-01
2.51953,5.35560,-0.311460E-01
2.52014,5.35690,0.309481E-02
2.52075,5.35820,-0.706423E-01
2.52136,5.35949,-0.377705E-01
2.52197,5.36079,-0.310783E-01
2.52258,5.36209,0.247699E-01
2.52319,5.36339,0.118209E-01
2.52380,5.36468,0.450747E-01
2.52441,5.36598,-0.118746E-01
2.52502,5.36728,0.241781E-01
2.52563,5.36858,-0.331742E-01
2.52625,5.36987,-0.941995E-01
2.52686,5.37117,0.182598
2.52747,5.37247,-0.103747
2.52808,5.37377,-0.497907E-01
2.52869,5.37506,0.191558
2.52930,5.37636,-0.632555E-01
2.52991,5.37766,0.160449
2.53052,5.37896,-0.436386E-01
2.53113,5.38025,-0.699528E-01
2.53174,5.38155,-0.737456E-01
2.53235,5.38285,0.784114E-01
2.53296,5.38415,0.780861E-01
2.53357,5.38544,-0.876055E-01
2.53418,5.38674,0.420089E-01
2.53479,5.38804,-0.327559E-01
2.53540,5.38933,0.129801
2.53601,5.39063,0.591501E-01
2.53662,5.39193,-0.637614E-01
2.53723,5.39323,-0.726244E-01
2.53784,5.39452,-0.137428
2.53845,5.39582,-0.536306E-01
2.53906,5.39712,0.347106E-01
2.53967,5.39842,-0.708108E-01
2.54028,5.39971,-0.526265E-01
2.54089,5.40101,-0.115421
2.54150,5.40231,0.251885
2.54211,5.40361,0.109426
2.54272,5.40490,0.270547
2.54333,5.40620,0.895401E-01
2.54395,5.40750,-0.190357E-01
2.54456,5.40880,-0.128876E-01
2.54517,5.41009,-0.673118E-01
2.54578,5.41139,-0.404645E-01
2.54639,5.41269,-0.702399E-02
2.54700,5.41398,0.492646E-01
2.54761,5.41528,0.957135E-01
2.54822,5.41658,0.174571
2.54883,5.41788,-0.296571E-01
2.54944,5.41917,-0.233063
2.55005,5.42047,0.438270E-01
2.55066,5.42177,0.115327E-01
2.55127,5.42307,0.238201E-01
2.55188,5.42436,-0.453790E-01
2.55249,5.42566,0.704739E-01
2.55310,5.42696,-0.448463E-01
2.55371,5.42826,0.100368E-01
2.55432,5.42955,0.933540E-01
2.55493,5.43085,0.155192
2.55554,5.43215,0.857773E-01
2.55615,5.43345,0.258271E-01
2.55676,5.43474,-0.824642E-02
2.55737,5.43604,-0.391456E-01
2.55798,5.43734,0.375183E-02
2.55859,5.43864,0.689083E-01
2.55920,5.43993,0.181619
2.55981,5.44123,0.170239E-01
2.56042,5.44253,0.127483
2.56104,5.44382,0.117684
2.56165,5.44512,0.980417E-01
2.56226,5.44642,0.562674E-01
2.56287,5.44772,0.197238
2.56348,5.44901,0.390653E-01
2.56409,5.45031,0.336901E-01
2.56470,5.45161,0.683739E-02
2.56531,5.45291,0.258065
2.56592,5.45420,-0.137495E-01
2.56653,5.45550,0.245311
2.56714,5.45680,0.864307E-01
2.56775,5.45810,-0.225388E-01
2.56836,5.45939,0.220629E-01
2.56897,5.46069,0.388578
2.56958,5.46199,0.201255E-01
2.57019,5.46329,-0.891505E-01
2.57080,5.46458,-0.428822E-01
2.57141,5.46588,0.647940E-01
2.57202,5.46718,0.793252E-02
2.57263,5.46848,0.383190E-04
2.57324,5.46977,-0.283821E-01
2.57385,5.47107,0.153257E-01
2.57446,5.47237,-0.540348E-01
2.57507,5.47366,0.497914E-01
2.57568,5.47496,0.353933E-02
2.57629,5.47626,-0.718144E-01
2.57690,5.47756,-0.160938E-01
2.57751,5.47885,-0.280419E-01
2.57812,5.48015,-0.122880
2.57874,5.48145,-0.624016E-02
2.57935,5.48275,-0.146056E-01
2.57996,5.48404,0.529825E-02
2.58057,5.48534,-0.526856E-01
2.58118,5.48664,0.379048E-01
2.58179,5.48794,0.205956E-01
2.58240,5.48923,-0.508484E-01
2.58301,5.49053,0.209357
2.58362,5.49183,0.541162E-01
2.58423,5.49313,-0.425275E-01
2.58484,5.49442,-0.999217E-01
2.58545,5.49572,0.748842E-01
2.58606,5.49702,0.124134
2.58667,5.49831,0.353294
2.58728,5.49961,-0.336125E-01
2.58789,5.50091,0.243210E-01
2.58850,5.50221,-0.203752
2.58911,5.50350,-0.248182E-01
2.58972,5.50480,-0.209887E-01
2.59033,5.50610,-0.179167E-01
2.59094,5.50740,-0.382399E-02
2.59155,5.50869,0.440788E-01
2.59216,5.50999,0.274840E-01
2.59277,5.51129,-0.173322
2.59338,5.51259,0.207108E-01
2.59399,5.51388,0.769398E-01
2.59460,5.51518,0.563276E-01
2.59521,5.51648,-0.777011E-02
2.59583,5.51778,0.200732
2.59644,5.51907,-0.736906E-02
2.59705,5.52037,0.278431E-01
2.59766,5.52167,-0.841503E-02
2.59827,5.52297,0.163382E-01
2.59888,5.52426,-0.627406E-01
2.59949,5.52556,0.115882
2.60010,5.52686,-0.176390
2.60071,5.52815,-0.704644E-02
2.60132,5.52945,0.406988E-01
2.60193,5.53075,0.183559
2.60254,5.53205,-0.342891E-01
2.60315,5.53334,0.124070E-01
2.60376,5.53464,0.943492E-01
2.60437,5.53594,0.144826
2.60498,5.53724,0.263495E-01
2.60559,5.53853,0.582239E-01
2.60620,5.53983,0.162504E-01
2.60681,5.54113,0.150138
2.60742,5.54243,-0.297761E-01
2.60803,5.54372,0.845097E-01
2.60864,5.54502,0.865199E-01
2.60925,5.54632,-0.172482E-01
2.60986,5.54762,0.432921E-01
2.61047,5.54891,-0.204780E-01
2.61108,5.55021,-0.274910E-01
2.61169,5.55151,0.847026E-01
2.61230,5.55281,0.176297
2.61292,5.55410,-0.955330E-01
2.61353,5.55540,0.172393
2.61414,5.55670,0.264274
2.61475,5.55799,-0.159985E-01
2.61536,5.55929,0.256167E-01
2.61597,5.56059,-0.962525E-01
2.61658,5.56189,0.408218E-01
2.61719,5.56318,0.331215E-01
2.61780,5.56448,0.404683E-01
2.61841,5.56578,-0.369549E-01
2.61902,5.56708,-0.181696E-01
2.61963,5.56837,0.202313E-01
2.62024,5.56967,-0.145686
2.62085,5.57097,-0.109441E-01
2.62146,5.57227,0.175437E-03
2.62207,5.57356,-0.113041
2.62268,5.57486,0.936595E-02
2.62329,5.57616,0.139279
2.62390,5.57746,0.322241
2.62451,5.57875,0.470958
2.62512,5.58005,-0.230335E-01
2.62573,5.58135,-0.283594E-01
2.62634,5.58264,-0.100386
2.62695,5.58394,0.948557E-01
2.62756,5.58524,-0.264036E-01
2.62817,5.58654,-0.127739E-02
2.62878,5.58783,0.329819
2.62939,5.58913,0.957260E-01
2.63000,5.59043,0.301231E-01
2.63062,5.59173,-0.123781
2.63123,5.59302,-0.387404E-01
2.63184,5.59432,-0.718490E-01
2.63245,5.59562,-0.146409E-01
2.63306,5.59692,0.357627E-02
2.63367,5.59821,0.400233E-01
2.63428,5.59951,-0.131697
2.63489,5.60081,0.524729E-01
2.63550,5.60211,-0.196738
2.63611,5.60340,-0.558861E-01
2.63672,5.60470,-0.423368E-01
2.63733,5.60600,0.224021E-01
2.63794,5.60730,-0.332194E-01
2.63855,5.60859,-0.573644E-01
2.63916,5.60989,0.117859
2.63977,5.61119,0.152768
2.64038,5.61248,0.690496E-01
2.64099,5.61378,-0.732100E-01
2.64160,5.61508,-0.811898E-01
2.64221,5.61638,0.122392
2.64282,5.61767,0.362601E-01
2.64343,5.61897,0.718845E-01
2.64404,5.62027,0.176917E-01
2.64465,5.62157,-0.683321E-01
2.64526,5.62286,-0.874279E-01
2.64587,5.62416,0.434727E-01
2.64648,5.62546,0.245906E-01
2.64709,5.62676,0.207132E-01
2.64771,5.62805,0.391175E-01
2.64832,5.62935,0.404415E-03
2.64893,5.63065,0.214361
2.64954,5.63195,-0.984887E-01
2.65015,5.63324,0.152264
2.65076,5.63454,0.341244E-01
2.65137,5.63584,-0.628359E-02
2.65198,5.63714,-0.515080E-01
2.65259,5.63843,-0.252338
2.65320,5.63973,-0.201489
2.65381,5.64103,-0.305351E-01
2.65442,5.64232,-0.432133E-01
2.65503,5.64362,0.236591
2.65564,5.64492,0.102255
2.65625,5.64622,-0.248232E-01
2.65686,5.64751,0.192775
2.65747,5.64881,-0.334244E-01
2.65808,5.65011,-0.123073
2.65869,5.65141,0.588951E-02
2.65930,5.65270,0.592344E-01
2.65991,5.65400,-0.345498E-01
2.66052,5.65530,0.319871E-01
2.66113,5.65660,-0.349690E-01
2.66174,5.65789,-0.112482E-01
2.66235,5.65919,0.146973
2.66296,5.66049,0.200039
2.66357,5.66179,-0.997674E-02
2.66418,5.66308,0.883850E-01
2.66479,5.66438,-0.188334E-01
2.66541,5.66568,-0.452127E-01
2.66602,5.66697,-0.419496E-01
2.66663,5.66827,0.234095E-02
2.66724,5.66957,0.320319E-01
2.66785,5.67087,-0.165561E-02
2.66846,5.67216,-0.384804E-01
2.66907,5.67346,0.113817
2.66968,5.67476,-0.428932E-02
2.67029,5.67606,0.186999
2.67090,5.67735,0.110957
2.67151,5.67865,-0.119596
2.67212,5.67995,-0.207187
2.67273,5.68125,0.296803
2.67334,5.68254,0.683411E-01
2.67395,5.68384,0.292885E-01
2.67456,5.68514,0.147733E-01
2.67517,5.68644,-0.697035E-01
2.67578,5.68773,0.716674E-01
2.67639,5.68903,0.606864E-01
2.67700,5.69033,-0.379990E-01
2.67761,5.69163,-0.234351E-01
2.67822,5.69292,0.153227E-01
2.67883,5.69422,0.163181E-02
2.67944,5.69552,0.765591E-01
2.68005,5.69681,0.130162
2.68066,5.69811,0.117576E-01
2.68127,5.69941,0.193878E-01
2.68188,5.70071,0.161758
2.68250,5.70200,-0.930154E-01
2.68311,5.70330,-0.275655E-01
2.68372,5.70460,-0.392454E-01
2.68433,5.70590,0.114644
2.68494,5.70719,0.878181E-01
2.68555,5.70849,-0.385699E-01
2.68616,5.70979,0.435704E-01
2.68677,5.71109,-0.306888E-01
2.68738,5.71238,-0.239888E-03
2.68799,5.71368,-0.324089E-01
2.68860,5.71498,-0.984589E-01
2.68921,5.71628,0.201231
2.68982,5.71757,0.191379E-01
2.69043,5.71887,-0.848875E-01
2.69104,5.72017,-0.130296E-01
2.69165,5.72147,0.181210
2.69226,5.72276,0.188254
2.69287,5.72406,-0.947883E-01
2.69348,5.72536,0.494521E-01
2.69409,5.72665,-0.143645
2.69470,5.72795,-0.806294E-01
2.69531,5.72925,-0.276980E-01
2.69592,5.73055,0.244824E-01
2.69653,5.73184,-0.205145
2.69714,5.73314,0.239065
2.69775,5.73444,-0.475708E-01
2.69836,5.73574,-0.670162E-01
2.69897,5.73703,0.154169E-01
2.69958,5.73833,0.229122E-01
2.70020,5.73963,0.948410E-01
2.70081,5.74093,0.649390E-02
2.70142,5.74222,0.168714E-02
2.70203,5.74352,-0.114231
2.70264,5.74482,-0.349962E-01
2.70325,5.74612,-0.929417E-02
2.70386,5.74741,0.418466E-01
2.70447,5.74871,0.113769E-01
2.70508,5.75001,-0.988944E-01
2.70569,5.75130,0.498188E-01
2.70630,5.75260,-0.152189E-01
2.70691,5.75390,-0.106406E-01
2.70752,5.75520,-0.496619E-01
2.70813,5.75649,0.685234E-01
2.70874,5.75779,0.303607E-01
2.70935,5.75909,0.147817
2.70996,5.76039,-0.208103E-01
2.71057,5.76168,-0.730474E-01
2.71118,5.76298,-0.605659E-02
2.71179,5.76428,0.747657E-01
2.71240,5.76558,0.524398E-01
2.71301,5.76687,-0.682974E-01
2.71362,5.76817,0.813013E-02
2.71423,5.76947,0.686646E-02
2.71484,5.77077,0.199773E-01
2.71545,5.77206,-0.642815E-01
2.71606,5.77336,0.327375
2.71667,5.77466,-0.243184E-01
2.71729,5.77596,0.232675
2.71790,5.77725,0.113958
2.71851,5.77855,0.884043E-01
2.71912,5.77985,-0.228705E-01
2.71973,5.78114,-0.527649E-03
2.72034,5.78244,-0.368929E-01
2.72095,5.78374,0.376162E-01
2.72156,5.78504,-0.156234
2.72217,5.78633,0.676874E-01
2.72278,5.78763,0.361411
2.72339,5.78893,0.319241E-01
2.72400,5.79023,-0.102304
2.72461,5.79152,-0.558319E-01
2.72522,5.79282,-0.771855E-01
2.72583,5.79412,-0.571694E-02
2.72644,5.79542,0.177934
2.72705,5.79671,-0.288679E-01
2.72766,5.79801,0.234035E-01
2.72827,5.79931,-0.113800E-01
2.72888,5.80061,0.233484
2.72949,5.80190,0.935268E-02
2.73010,5.80320,0.459796E-02
2.73071,5.80450,-0.180399E-01
2.73132,5.80580,0.284375E-01
2.73193,5.80709,-0.171725E-01
2.73254,5.80839,0.103867E-01
2.73315,5.80969,-0.106278
2.73376,5.81098,-0.280943E-01
2.73438,5.81228,0.237442E-01
2.73499,5.81358,-0.407242E-01
2.73560,5.81488,-0.525065E-01
2.73621,5.81617,-0.222939
2.73682,5.81747,-0.174535E-01
2.73743,5.81877,-0.163665E-01
2.73804,5.82007,0.171692
2.73865,5.82136,-0.994727E-01
2.73926,5.82266,0.201962E-01
2.73987,5.82396,-0.247585E-01
2.74048,5.82526,0.453111E-01
2.74109,5.82655,-0.387388E-02
2.74170,5.82785,-0.775878E-01
2.74231,5.82915,-0.695252E-01
2.74292,5.83045,-0.990681E-01
2.74353,5.83174,0.160466
2.74414,5.83304,0.257917E-01
2.74475,5.83434,0.246889E-01
2.74536,5.83563,0.424938E-01
2.74597,5.83693,0.120919
2.74658,5.83823,-0.330832E-01
2.74719,5.83953,-0.380978E-01
2.74780,5.84082,-0.108768
2.74841,5.84212,0.429700E-02
2.74902,5.84342,0.908189E-01
2.74963,5.84472,0.317701E-01
2.75024,5.84601,-0.177883
2.75085,5.84731,-0.168818
2.75146,5.84861,0.126001
2.75208,5.84991,-0.129687
2.75269,5.85120,-0.148859E-04
2.75330,5.85250,0.834219E-01
2.75391,5.85380,0.260676E-01
2.75452,5.85510,-0.104479E-01
2.75513,5.85639,0.118022E-01
2.75574,5.85769,-0.622713E-01
2.75635,5.85899,-0.296073E-02
2.75696,5.86029,0.581971E-02
2.75757,5.86158,-0.147490
2.75818,5.86288,0.907773E-02
2.75879,5.86418,-0.307452E-01
2.75940,5.86547,-0.488613E-01
2.76001,5.86677,-0.124330
2.76062,5.86807,0.120811
2.76123,5.86937,0.665519E-02
2.76184,5.87066,-0.884813E-01
2.76245,5.87196,0.779078E-02
2.76306,5.87326,-0.523385E-01
2.76367,5.87456,0.390913E-01
2.76428,5.87585,-0.480887E-01
2.76489,5.87715,0.102972
2.76550,5.87845,-0.468840E-01
2.76611,5.87975,0.143879
2.76672,5.88104,0.232153E-01
2.76733,5.88234,0.111745
2.76794,5.88364,-0.263695
2.76855,5.88494,0.114974E-01
2.76917,5.88623,-0.154240
2.76978,5.88753,-0.218684
2.77039,5.88883,-0.117844
2.77100,5.89013,0.299797E-01
2.77161,5.89142,0.373726E-01
2.77222,5.89272,0.506510E-02
2.77283,5.89402,-0.339821E-01
2.77344,5.89531,0.757237E-01
2.77405,5.89661,-0.323012E-01
2.77466,5.89791,-0.878257E-01
2.77527,5.89921,0.974047E-01
2.77588,5.90050,0.107326
2.77649,5.90180,-0.145888
2.77710,5.90310,0.346444E-01
2.77771,5.90440,-0.180983
2.77832,5.90569,0.380788
2.77893,5.90699,0.606251E-01
2.77954,5.90829,0.432047E-01
2.78015,5.90959,0.724161E-01
2.78076,5.91088,0.687718E-02
2.78137,5.91218,0.709963E-01
2.78198,5.91348,-0.838626E-01
2.78259,5.91478,0.191665E-01
2.78320,5.91607,0.138204E-01
2.78381,5.91737,0.396530
2.78442,5.91867,0.816447E-02
2.78503,5.91996,0.148654
2.78564,5.92126,-0.212334E-01
2.78625,5.92256,0.186883
2.78687,5.92386,-0.190757
2.78748,5.92515,0.183115E-01
2.78809,5.92645,0.554897E-01
2.78870,5.92775,0.445182E-01
2.78931,5.92905,-0.647723E-01
2.78992,5.93034,0.991973E-01
2.79053,5.93164,0.634901E-01
2.79114,5.93294,0.246055
2.79175,5.93424,0.174706
2.79236,5.93553,0.299012E-02
2.79297,5.93683,-0.461044E-02
2.79358,5.93813,0.363459E-02
2.79419,5.93943,0.190984
2.79480,5.94072,0.824551E-01
2.79541,5.94202,0.303065E-01
2.79602,5.94332,0.474692E-01
2.79663,5.94462,0.122641
2.79724,5.94591,0.160641
2.79785,5.94721,-0.193473
2.79846,5.94851,0.519643
2.79907,5.94980,-0.133992E-01
2.79968,5.95110,-0.134653E-01
2.80029,5.95240,0.140084
2.80090,5.95370,-0.657472E-01
2.80151,5.95499,-0.534898E-02
2.80212,5.95629,0.965084E-01
2.80273,5.95759,-0.156287
2.80334,5.95889,-0.952217E-02
2.80396,5.96018,0.101986
2.80457,5.96148,-0.132767
2.80518,5.96278,0.360095E-01
2.80579,5.96408,0.224070
2.80640,5.96537,0.261838
2.80701,5.96667,-0.560229E-02
2.80762,5.96797,-0.437376E-01
2.80823,5.96927,-0.137532
2.80884,5.97056,-0.768691E-01
2.80945,5.97186,0.998911E-02
2.81006,5.97316,-0.635842E-01
2.81067,5.97446,0.103123
2.81128,5.97575,0.505362E-01
2.81189,5.97705,0.497547E-01
2.81250,5.97835,-0.236154E-01
2.81311,5.97964,-0.100837
2.81372,5.98094,-0.290105E-01
2.81433,5.98224,-0.486679E-01
2.81494,5.98354,-0.430502E-01
2.81555,5.98483,0.458363E-01
2.81616,5.98613,0.725773E-01
2.81677,5.98743,0.954909E-01
2.81738,5.98873,0.973547E-01
2.81799,5.99002,-0.343244E-01
2.81860,5.99132,0.374187E-01
2.81921,5.99262,-0.122089
2.81982,5.99392,-0.234235E-01
2.82043,5.99521,-0.257592E-01
2.82104,5.99651,-0.295008E-01
2.82166,5.99781,0.125911
2.82227,5.99911,0.382505E-01
2.82288,6.00040,0.108963
2.82349,6.00170,-0.157783
2.82410,6.00300,0.137078E-01
2.82471,6.00429,0.238764
2.82532,6.00559,-0.875190E-01
2.82593,6.00689,-0.810257E-02
2.82654,6.00819,-0.402627E-01
2.82715,6.00948,0.319193E-01
2.82776,6.01078,-0.282587
2.82837,6.01208,0.956693E-01
2.82898,6.01338,-0.207531
2.82959,6.01467,0.829773E-01
2.83020,6.01597,0.943213E-01
2.83081,6.01727,-0.128244
2.83142,6.01857,-0.112675
2.83203,6.01986,-0.214534E-01
2.83264,6.02116,-0.253673E-01
2.83325,6.02246,-0.777806E-01
2.83386,6.02376,0.544851E-01
2.83447,6.02505,0.212332E-01
2.83508,6.02635,0.993927E-02
2.83569,6.02765,0.893557E-01
2.83630,6.02895,0.412943E-01
2.83691,6.03024,0.375184E-01
2.83752,6.03154,0.139408
2.83813,6.03284,-0.541025E-01
2.83875,6.03413,-0.563163E-01
2.83936,6.03543,-0.106411E-01
2.83997,6.03673,-0.415559E-01
2.84058,6.03803,0.534302E-01
2.84119,6.03932,0.119527E-01
2.84180,6.04062,-0.107604E-01
2.84241,6.04192,0.329414E-01
2.84302,6.04322,0.168377E-01
2.84363,6.04451,-0.499877E-01
2.84424,6.04581,0.117242
2.84485,6.04711,0.534333E-01
2.84546,6.04841,0.125146
2.84607,6.04970,-0.610534E-01
2.84668,6.05100,0.130020
2.84729,6.05230,-0.158167E-01
2.84790,6.05360,0.109359
2.84851,6.05489,0.129366E-01
2.84912,6.05619,-0.124016
2.84973,6.05749,-0.247165E-01
2.85034,6.05879,0.343191E-01
2.85095,6.06008,-0.385212E-01
2.85156,6.06138,0.862734E-01
2.85217,6.06268,0.309408E-01
2.85278,6.06397,0.513040E-02
2.85339,6.06527,-0.241855E-01
2.85400,6.06657,-0.435087E-01
2.85461,6.06787,0.311770E-01
2.85522,6.06916,-0.164968E-01
2.85583,6.07046,0.525396E-01
2.85645,6.07176,-0.201319
2.85706,6.07306,-0.223119E-01
2.85767,6.07435,-0.300653E-01
2.85828,6.07565,-0.771293E-02
2.85889,6.07695,-0.462806E-01
2.85950,6.07825,0.638288E-01
2.86011,6.07954,-0.198993E-01
2.86072,6.08084,0.385967E-01
2.86133,6.08214,0.657154E-01
2.86194,6.08344,0.313078E-01
2.86255,6.08473,0.250235E-01
2.86316,6.08603,0.567153E-01
2.86377,6.08733,0.295819E-01
2.86438,6.08862,-0.105893E-01
2.86499,6.08992,-0.114560
2.86560,6.09122,0.180190
2.86621,6.09252,-0.714331E-01
2.86682,6.09381,-0.127054
2.86743,6.09511,-0.120575
2.86804,6.09641,-0.116909E-01
2.86865,6.09771,0.133749E-01
2.86926,6.09900,0.158795E-01
2.86987,6.10030,0.415811E-02
2.87048,6.10160,0.690065E-01
2.87109,6.10290,0.434872E-01
2.87170,6.10419,0.158661
2.87231,6.10549,0.582543E-01
2.87292,6.10679,0.172072
2.87354,6.10809,-0.182242E-01
2.87415,6.10938,0.219502E-01
2.87476,6.11068,-0.267976E-01
2.87537,6.11198,-0.417407E-01
2.87598,6.11328,-0.141017
2.87659,6.11457,-0.978543E-02
2.87720,6.11587,-0.113543
2.87781,6.11717,0.415726
2.87842,6.11846,0.511837E-02
2.87903,6.11976,-0.573989E-02
2.87964,6.12106,0.222341
2.88025,6.12236,0.297280
2.88086,6.12365,0.586937E-01
2.88147,6.12495,0.399419
2.88208,6.12625,-0.101296
2.88269,6.12755,0.158088
2.88330,6.12884,-0.914647E-01
2.88391,6.13014,0.936706E-01
2.88452,6.13144,-0.173061
2.88513,6.13274,0.294397E-01
2.88574,6.13403,-0.710793E-02
2.88635,6.13533,-0.193339E-01
2.88696,6.13663,0.640651E-01
2.88757,6.13793,0.178215
2.88818,6.13922,0.916058E-01
2.88879,6.14052,-0.780546E-01
2.88940,6.14182,0.311981
2.89001,6.14312,0.416118E-02
2.89062,6.14441,0.151512
2.89124,6.14571,-0.316199
2.89185,6.14701,0.148802E-01
2.89246,6.14830,-0.419785E-01
2.89307,6.14960,0.423575E-01
2.89368,6.15090,0.186913E-01
2.89429,6.15220,-0.655384E-02
2.89490,6.15349,0.960401E-01
2.89551,6.15479,-0.152386E-01
2.89612,6.15609,0.610075E-01
2.89673,6.15739,-0.260221E-01
2.89734,6.15868,-0.185423E-01
2.89795,6.15998,0.229875
2.89856,6.16128,-0.688388E-01
2.89917,6.16258,-0.108726
2.89978,6.16387,0.538667E-01
2.90039,6.16517,0.430337E-01
2.90100,6.16647,0.141816E-01
2.90161,6.16777,-0.282870E-01
2.90222,6.16906,-0.782786E-01
2.90283,6.17036,0.117929
2.90344,6.17166,0.158835
2.90405,6.17295,-0.843570E-01
2.90466,6.17425,0.103894E-01
2.90527,6.17555,-0.777498E-02
2.90588,6.17685,0.188107E-01
2.90649,6.17814,0.186037E-01
2.90710,6.17944,0.106823
2.90771,6.18074,0.790347E-02
2.90833,6.18204,0.146137
2.90894,6.18333,0.703226E-02
2.90955,6.18463,-0.185803
2.91016,6.18593,-0.336415E-01
2.91077,6.18723,-0.119243E-01
2.91138,6.18852,0.127392E-01
2.91199,6.18982,-0.249671E-01
2.91260,6.19112,0.110841
2.91321,6.19242,-0.948644E-01
2.91382,6.19371,0.149050
2.91443,6.19501,-0.133842
2.91504,6.19631,0.391366E-02
2.91565,6.19761,-0.987406E-02
2.91626,6.19890,-0.573090E-01
2.91687,6.20020,-0.129783E-01
2.91748,6.20150,0.202770
2.91809,6.20279,0.574149E-01
2.91870,6.20409,0.632883E-01
2.91931,6.20539,0.962459E-02
2.91992,6.20669,0.217868E-01
2.92053,6.20798,-0.461704E-04
2.92114,6.20928,0.131223E-01
2.92175,6.21058,0.105484
2.92236,6.21188,0.200146
2.92297,6.21317,0.168395
2.92358,6.21447,-0.626491E-01
2.92419,6.21577,-0.206121E-01
2.92480,6.21707,0.178162
2.92542,6.21836,-0.130535
2.92603,6.21966,0.768913E-01
2.92664,6.22096,-0.805587E-01
