Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65198,8.06206,0.527389E-01
2.65259,8.06392,-0.716506E-02
2.65320,8.06577,0.652885E-01
2.65381,8.06763,0.154157
2.65442,8.06948,0.119651
2.65503,8.07134,-0.510898E-01
2.65564,8.07319,0.603782E-01
2.65625,8.07505,0.875047E-01
2.65686,8.07690,0.869412E-01
2.65747,8.07876,0.904787E-01
2.65808,8.08062,-0.176775E-01
2.65869,8.08247,-0.143794E-01
2.65930,8.08433,0.972708E-02
2.65991,8.08618,0.703282E-01
2.66052,8.08804,0.341624E-01
2.66113,8.08989,0.160817
2.66174,8.09175,0.182775E-01
2.66235,8.09360,-0.726869E-01
2.66296,8.09546,0.269124E-01
2.66357,8.09731,-0.349506E-01
2.66418,8.09917,0.870887E-01
2.66479,8.10103,-0.492659E-01
2.66541,8.10288,-0.238868E-02
2.66602,8.10474,-0.509429E-01
2.66663,8.10659,-0.155750
2.66724,8.10845,0.149009E-01
2.66785,8.11030,0.377485E-01
2.66846,8.11216,0.492326E-01
2.66907,8.11401,-0.144558E-01
2.66968,8.11587,0.397937E-02
2.67029,8.11772,-0.123595E-01
2.67090,8.11958,-0.516789E-02
2.67151,8.12144,0.321350E-01
2.67212,8.12329,-0.472144E-01
2.67273,8.12515,0.351698E-01
2.67334,8.12700,0.193556
2.67395,8.12886,0.524854E-01
2.67456,8.13071,0.350845E-01
2.67517,8.13257,-0.136361E-01
2.67578,8.13442,0.901173E-01
2.67639,8.13628,0.205039E-02
2.67700,8.13814,0.242683
2.67761,8.13999,0.611297E-02
2.67822,8.14185,-0.116677
2.67883,8.14370,0.188710
2.67944,8.14556,0.185828
2.68005,8.14741,-0.356530E-01
2.68066,8.14927,0.896446E-01
2.68127,8.15112,-0.196214E-01
2.68188,8.15298,0.963896E-01
2.68250,8.15483,0.661313E-01
2.68311,8.15669,-0.181132E-01
2.68372,8.15855,-0.492312E-01
2.68433,8.16040,0.122657E-01
2.68494,8.16226,0.106796
2.68555,8.16411,-0.487826E-01
2.68616,8.16597,-0.135483E-02
2.68677,8.16782,0.131039E-02
2.68738,8.16968,0.997384E-01
2.68799,8.17153,-0.107636E-01
2.68860,8.17339,0.110758E-01
2.68921,8.17524,0.203960
2.68982,8.17710,0.906078E-01
2.69043,8.17896,0.836665E-03
2.69104,8.18081,-0.197420E-01
2.69165,8.18267,0.169767
2.69226,8.18452,0.848102E-01
2.69287,8.18638,0.278366
2.69348,8.18823,0.309174E-01
2.69409,8.19009,-0.177309E-01
2.69470,8.19194,-0.110543E-01
2.69531,8.19380,-0.135654
2.69592,8.19566,0.402136E-01
2.69653,8.19751,-0.196509E-01
2.69714,8.19937,-0.911976E-02
2.69775,8.20122,-0.935593E-02
2.69836,8.20308,0.160830E-01
2.69897,8.20493,0.790645E-01
2.69958,8.20679,0.314488E-01
2.70020,8.20864,0.188281E-01
2.70081,8.21050,-0.143918
2.70142,8.21235,0.282704E-01
2.70203,8.21421,0.103347
2.70264,8.21607,-0.252801E-01
2.70325,8.21792,-0.329406E-01
2.70386,8.21978,-0.746529E-03
2.70447,8.22163,0.171405
2.70508,8.22349,-0.365704E-01
2.70569,8.22534,0.114642
2.70630,8.22720,0.185314
2.70691,8.22905,-0.693243E-01
2.70752,8.23091,-0.180643E-01
2.70813,8.23276,-0.475276E-01
2.70874,8.23462,-0.181820E-01
2.70935,8.23648,-0.231472
2.70996,8.23833,0.320760E-01
2.71057,8.24019,0.738492E-02
2.71118,8.24204,-0.503192E-01
2.71179,8.24390,-0.898348E-01
2.71240,8.24575,0.105878
2.71301,8.24761,0.231916E-01
2.71362,8.24946,-0.210812E-01
2.71423,8.25132,0.158657
2.71484,8.25317,-0.947068E-02
2.71545,8.25503,-0.418040E-01
2.71606,8.25689,0.266777E-01
2.71667,8.25874,0.338587E-02
2.71729,8.26060,0.952992E-02
2.71790,8.26245,0.583092E-01
2.71851,8.26431,0.110664
2.71912,8.26616,-0.155290
2.71973,8.26802,-0.160887E-01
2.72034,8.26987,-0.246304E-01
2.72095,8.27173,0.121681E-01
2.72156,8.27359,0.211842E-01
2.72217,8.27544,0.356177E-01
2.72278,8.27730,0.763860E-02
2.72339,8.27915,0.618376E-01
2.72400,8.28101,-0.208306E-01
2.72461,8.28286,-0.684875E-02
2.72522,8.28472,-0.121439
2.72583,8.28657,0.595518E-01
2.72644,8.28843,-0.118503
2.72705,8.29028,-0.872598E-01
2.72766,8.29214,-0.136158E-01
2.72827,8.29400,-0.449102E-02
2.72888,8.29585,-0.204505E-01
2.72949,8.29771,-0.256714E-01
2.73010,8.29956,0.134848
2.73071,8.30142,0.135876
2.73132,8.30327,0.409328E-01
2.73193,8.30513,0.277068E-01
2.73254,8.30698,-0.109204E-01
2.73315,8.30884,-0.186497
2.73376,8.31069,0.132259E-01
2.73438,8.31255,0.843399E-01
2.73499,8.31441,0.588989E-01
2.73560,8.31626,-0.640666E-01
2.73621,8.31812,0.534198E-01
2.73682,8.31997,0.236296E-01
2.73743,8.32183,-0.150424E-01
2.73804,8.32368,0.396479E-01
2.73865,8.32554,-0.954945E-01
2.73926,8.32739,-0.189237E-01
2.73987,8.32925,-0.231527E-01
2.74048,8.33111,0.291591E-02
2.74109,8.33296,0.104282E-01
2.74170,8.33482,0.116857
2.74231,8.33667,-0.619511E-01
2.74292,8.33853,-0.108298
2.74353,8.34038,0.145749E-01
2.74414,8.34224,0.103312E-01
2.74475,8.34409,0.572948E-01
2.74536,8.34595,0.984800E-02
2.74597,8.34780,-0.898722E-02
2.74658,8.34966,-0.415273E-01
2.74719,8.35152,-0.187754E-01
2.74780,8.35337,-0.758404E-01
2.74841,8.35523,-0.154873E-01
2.74902,8.35708,0.201508E-01
2.74963,8.35894,-0.664415E-02
2.75024,8.36079,-0.324461E-01
2.75085,8.36265,0.509148E-01
2.75146,8.36450,-0.302870E-01
2.75208,8.36636,0.730549E-01
2.75269,8.36821,-0.484550E-01
2.75330,8.37007,0.170221
2.75391,8.37193,0.201647E-01
2.75452,8.37378,-0.253429E-01
2.75513,8.37564,-0.388710E-01
2.75574,8.37749,0.308215E-01
2.75635,8.37935,0.138918
2.75696,8.38120,0.827756E-01
2.75757,8.38306,0.742080E-01
2.75818,8.38491,0.789960E-02
2.75879,8.38677,-0.532294E-01
2.75940,8.38863,-0.515261E-03
2.76001,8.39048,-0.789324E-01
2.76062,8.39234,0.235477E-01
2.76123,8.39419,-0.133731
2.76184,8.39605,0.415913E-01
2.76245,8.39790,-0.456194E-01
2.76306,8.39976,-0.777256E-01
2.76367,8.40161,-0.405242E-01
2.76428,8.40347,-0.617343E-01
2.76489,8.40532,0.207022E-01
2.76550,8.40718,0.164869E-01
2.76611,8.40904,0.763973E-01
2.76672,8.41089,-0.884022E-01
2.76733,8.41275,0.121995E-01
2.76794,8.41460,0.194616
2.76855,8.41646,0.382767E-01
2.76917,8.41831,-0.121383
2.76978,8.42017,0.122677
2.77039,8.42202,0.193211
2.77100,8.42388,0.374485E-01
2.77161,8.42573,0.134425
2.77222,8.42759,0.188804
2.77283,8.42945,-0.796253E-02
2.77344,8.43130,-0.165826
2.77405,8.43316,-0.112782
2.77466,8.43501,-0.754841E-01
2.77527,8.43687,0.833731E-01
2.77588,8.43872,-0.694746E-01
2.77649,8.44058,-0.141437E-01
2.77710,8.44243,0.385260
2.77771,8.44429,0.125087
2.77832,8.44614,-0.792092E-01
2.77893,8.44800,0.762652E-01
2.77954,8.44986,-0.129376
2.78015,8.45171,-0.627782E-01
2.78076,8.45357,0.432581E-01
2.78137,8.45542,0.280658E-01
2.78198,8.45728,0.462465E-02
2.78259,8.45913,0.144954
2.78320,8.46099,0.953148E-01
2.78381,8.46284,0.338018E-01
2.78442,8.46470,-0.220729
2.78503,8.46656,0.395430E-01
2.78564,8.46841,0.145073E-01
2.78625,8.47027,0.349330E-01
2.78687,8.47212,0.650965E-01
2.78748,8.47398,0.184430
2.78809,8.47583,0.221117E-01
2.78870,8.47769,0.339046
2.78931,8.47954,0.617738E-01
2.78992,8.48140,0.192316E-01
2.79053,8.48325,0.286814E-01
2.79114,8.48511,0.393798E-01
2.79175,8.48697,0.742166E-01
2.79236,8.48882,0.163069E-01
2.79297,8.49068,0.247168E-01
2.79358,8.49253,0.800938E-01
2.79419,8.49439,-0.117998E-01
2.79480,8.49624,-0.892460E-02
2.79541,8.49810,0.740383E-02
2.79602,8.49995,0.122269E-01
2.79663,8.50181,-0.508131E-01
2.79724,8.50366,0.253225E-01
2.79785,8.50552,0.296671E-01
2.79846,8.50738,-0.223522E-01
2.79907,8.50923,-0.865659E-02
2.79968,8.51109,-0.190421E-01
2.80029,8.51294,0.647098E-05
2.80090,8.51480,0.792683E-01
2.80151,8.51665,0.604962E-01
2.80212,8.51851,-0.108631E-01
2.80273,8.52036,0.308470E-01
2.80334,8.52222,0.116019E-01
2.80396,8.52408,0.100976E-01
2.80457,8.52593,0.293113E-01
2.80518,8.52779,-0.489282E-01
2.80579,8.52964,-0.856978E-01
2.80640,8.53150,-0.485726E-01
2.80701,8.53335,0.146185
2.80762,8.53521,0.122669
2.80823,8.53706,0.370101E-02
2.80884,8.53892,-0.372002E-01
2.80945,8.54077,0.108035E-01
2.81006,8.54263,-0.122763E-02
2.81067,8.54449,0.105795
2.81128,8.54634,0.896746E-01
2.81189,8.54820,0.348842E-02
2.81250,8.55005,-0.279443E-01
2.81311,8.55191,-0.170366E-01
2.81372,8.55376,0.507579E-02
2.81433,8.55562,-0.427962E-01
2.81494,8.55747,0.350826E-01
2.81555,8.55933,0.351260E-01
2.81616,8.56118,0.563009E-01
2.81677,8.56304,0.106170E-01
2.81738,8.56490,-0.182914E-01
2.81799,8.56675,0.115380
2.81860,8.56861,0.102402E-01
2.81921,8.57046,-0.109554E-01
2.81982,8.57232,0.765947E-01
2.82043,8.57417,0.208213E-01
2.82104,8.57603,-0.426811E-01
2.82166,8.57788,-0.739800E-01
2.82227,8.57974,0.169574
2.82288,8.58159,0.864162E-02
2.82349,8.58345,0.161609
2.82410,8.58531,-0.106730
2.82471,8.58716,-0.192304E-01
2.82532,8.58902,-0.151791E-02
2.82593,8.59087,-0.192240E-01
2.82654,8.59273,0.119101E-01
2.82715,8.59458,0.680278E-01
2.82776,8.59644,0.292794E-01
2.82837,8.59829,0.191858E-01
2.82898,8.60015,-0.229857E-01
2.82959,8.60201,0.402497E-01
2.83020,8.60386,-0.142944
2.83081,8.60572,-0.647079E-02
2.83142,8.60757,0.430623E-02
2.83203,8.60943,0.817134E-01
2.83264,8.61128,0.266627
2.83325,8.61314,0.275356E-01
2.83386,8.61499,-0.416296E-01
2.83447,8.61685,-0.612324E-01
2.83508,8.61870,0.438749
2.83569,8.62056,-0.145784
2.83630,8.62242,-0.776269E-01
2.83691,8.62427,-0.427106E-02
2.83752,8.62613,-0.906848E-01
2.83813,8.62798,0.179207E-01
2.83875,8.62984,0.636208E-01
2.83936,8.63169,-0.136380E-01
2.83997,8.63355,-0.269179E-01
2.84058,8.63540,0.138371E-01
2.84119,8.63726,0.505233E-01
2.84180,8.63911,-0.625946E-02
2.84241,8.64097,-0.495846E-01
2.84302,8.64283,-0.829585E-01
2.84363,8.64468,0.146077E-02
2.84424,8.64654,0.486874E-01
2.84485,8.64839,-0.147778
2.84546,8.65025,-0.906598E-02
2.84607,8.65210,0.215870E-01
2.84668,8.65396,-0.261481E-01
2.84729,8.65581,-0.255007E-01
2.84790,8.65767,-0.343077E-01
2.84851,8.65953,0.180238E-01
2.84912,8.66138,0.780787E-02
2.84973,8.66324,-0.109140E-01
2.85034,8.66509,0.204785E-01
2.85095,8.66695,0.264933E-01
2.85156,8.66880,0.778034E-01
2.85217,8.67066,-0.879499E-01
2.85278,8.67251,-0.669476E-02
2.85339,8.67437,0.823818E-01
2.85400,8.67622,-0.344973E-01
2.85461,8.67808,-0.979536E-01
2.85522,8.67994,0.142605
2.85583,8.68179,-0.229875E-01
2.85645,8.68365,0.563617E-01
2.85706,8.68550,-0.169933
2.85767,8.68736,0.397903E-01
2.85828,8.68921,-0.549428E-01
2.85889,8.69107,-0.767546E-01
2.85950,8.69292,0.875208E-02
2.86011,8.69478,-0.707442E-01
2.86072,8.69663,-0.940147E-01
2.86133,8.69849,-0.459782E-01
2.86194,8.70035,-0.257054E-01
2.86255,8.70220,-0.112296
2.86316,8.70406,0.775580E-01
2.86377,8.70591,-0.894769E-01
2.86438,8.70777,-0.408257E-01
2.86499,8.70962,0.160161
2.86560,8.71148,-0.493407E-01
2.86621,8.71333,0.156050E-02
2.86682,8.71519,0.272586E-01
2.86743,8.71704,-0.222875
2.86804,8.71890,-0.363064E-01
2.86865,8.72076,0.194962E-02
2.86926,8.72261,0.129950E-01
2.86987,8.72447,-0.145398E-01
2.87048,8.72632,0.249006E-02
2.87109,8.72818,0.811041E-01
2.87170,8.73003,-0.929533E-01
2.87231,8.73189,0.135321
2.87292,8.73374,0.155415E-01
2.87354,8.73560,0.712050E-01
2.87415,8.73746,0.108441E-02
2.87476,8.73931,0.336206E-01
2.87537,8.74117,-0.348883E-01
2.87598,8.74302,0.639944E-01
2.87659,8.74488,-0.598003E-02
2.87720,8.74673,0.314916E-02
2.87781,8.74859,0.765826E-01
2.87842,8.75044,0.561274E-01
2.87903,8.75230,0.122776E-01
2.87964,8.75415,0.251794E-03
2.88025,8.75601,-0.244981E-01
2.88086,8.75787,0.762709E-01
2.88147,8.75972,-0.909489E-01
2.88208,8.76158,0.260352E-01
2.88269,8.76343,-0.783366E-02
2.88330,8.76529,-0.416468E-01
2.88391,8.76714,-0.174875E-01
2.88452,8.76900,-0.505635E-01
2.88513,8.77085,-0.469883E-01
2.88574,8.77271,0.178019E-01
2.88635,8.77456,0.294537E-01
2.88696,8.77642,-0.122265E-02
2.88757,8.77828,-0.544346E-01
2.88818,8.78013,0.124020
2.88879,8.78199,-0.109960E-02
2.88940,8.78384,-0.153386E-01
2.89001,8.78570,0.100158
2.89062,8.78755,0.332795E-02
2.89124,8.78941,0.811846E-01
2.89185,8.79126,-0.393978E-01
2.89246,8.79312,-0.847250E-01
2.89307,8.79498,0.141137
2.89368,8.79683,0.158722E-02
2.89429,8.79869,-0.134586
2.89490,8.80054,-0.254776E-01
2.89551,8.80240,0.113469
2.89612,8.80425,0.274698
2.89673,8.80611,0.162647E-01
2.89734,8.80796,0.883438E-01
2.89795,8.80982,-0.323060E-01
2.89856,8.81167,-0.218312E-01
2.89917,8.81353,-0.312743E-01
2.89978,8.81539,0.138460
2.90039,8.81724,-0.105787E-01
2.90100,8.81910,0.338842E-01
2.90161,8.82095,0.535337E-01
2.90222,8.82281,0.150368E-01
2.90283,8.82466,-0.441142E-01
2.90344,8.82652,0.316994
2.90405,8.82837,-0.981356E-01
2.90466,8.83023,-0.209808E-02
2.90527,8.83208,0.355517E-02
2.90588,8.83394,-0.718029E-01
2.90649,8.83580,0.134789
2.90710,8.83765,-0.392767E-01
2.90771,8.83951,-0.665147E-01
2.90833,8.84136,0.186311
2.90894,8.84322,-0.178877E-01
2.90955,8.84507,0.354674E-01
2.91016,8.84693,-0.141057E-01
2.91077,8.84878,0.142508E-01
2.91138,8.85064,-0.249011E-01
2.91199,8.85250,0.199032E-01
2.91260,8.85435,0.782931E-01
2.91321,8.85621,0.780641E-02
2.91382,8.85806,-0.598297E-01
2.91443,8.85992,0.132029E-01
2.91504,8.86177,-0.244259E-02
2.91565,8.86363,0.404100E-01
2.91626,8.86548,0.139740
2.91687,8.86734,-0.348411E-01
2.91748,8.86919,0.181666
2.91809,8.87105,-0.516479E-02
2.91870,8.87291,-0.742754E-01
2.91931,8.87476,-0.109161E-01
2.91992,8.87662,-0.868820E-02
2.92053,8.87847,-0.122108
2.92114,8.88033,-0.407051E-01
2.92175,8.88218,-0.461013E-01
2.92236,8.88404,0.276860E-01
2.92297,8.88589,0.176320E-02
2.92358,8.88775,-0.261511E-01
2.92419,8.88960,-0.802835E-01
2.92480,8.89146,0.619494E-01
2.92542,8.89332,0.511306E-02
2.92603,8.89517,-0.306103E-01
2.92664,8.89703,0.113521
2.92725,8.89888,0.309472E-01
2.92786,8.90074,-0.112741E-01
2.92847,8.90259,-0.172420E-01
2.92908,8.90445,-0.259801E-01
2.92969,8.90630,0.301215E-01
2.93030,8.90816,-0.382579E-01
2.93091,8.91001,-0.418716E-01
2.93152,8.91187,0.158456E-01
2.93213,8.91373,0.216010
2.93274,8.91558,0.863500E-01
2.93335,8.91744,0.213173E-01
2.93396,8.91929,-0.257437E-01
2.93457,8.92115,0.450972E-01
2.93518,8.92300,0.405528E-01
2.93579,8.92486,-0.724063E-02
2.93640,8.92671,0.271842E-01
2.93701,8.92857,-0.143262E-01
2.93762,8.93043,0.295559E-01
2.93823,8.93228,0.764260E-02
2.93884,8.93414,0.676274E-01
2.93945,8.93599,-0.210561E-01
2.94006,8.93785,-0.105093
2.94067,8.93970,0.249599E-01
2.94128,8.94156,0.804798E-01
2.94189,8.94341,0.187836E-01
2.94250,8.94527,0.445123E-03
2.94312,8.94712,0.101073
2.94373,8.94898,-0.245103
2.94434,8.95084,0.575347E-01
2.94495,8.95269,-0.115952E-01
2.94556,8.95455,-0.172409E-01
2.94617,8.95640,0.120918
2.94678,8.95826,-0.137326E-01
2.94739,8.96011,-0.646247E-01
2.94800,8.96197,0.329374E-01
2.94861,8.96382,0.166470
2.94922,8.96568,-0.121330E-01
2.94983,8.96753,-0.436843E-02
2.95044,8.96939,-0.467284E-01
2.95105,8.97125,-0.569221E-01
2.95166,8.97310,-0.199016E-01
2.95227,8.97496,0.120511
2.95288,8.97681,0.257512
2.95349,8.97867,-0.141179E-01
2.95410,8.98052,0.104774
2.95471,8.98238,-0.424120E-01
2.95532,8.98423,0.357157E-01
2.95593,8.98609,0.725934E-01
2.95654,8.98795,0.302346E-01
2.95715,8.98980,-0.553195E-03
2.95776,8.99166,-0.911769E-02
2.95837,8.99351,-0.137634
2.95898,8.99537,0.913914E-01
2.95959,8.99722,0.820061E-01
2.96021,8.99908,0.498068E-01
2.96082,9.00093,-0.522360E-02
2.96143,9.00279,0.396026E-01
2.96204,9.00464,0.501204E-01
2.96265,9.00650,-0.111059
2.96326,9.00836,-0.907685E-01
2.96387,9.01021,-0.176259E-01
2.96448,9.01207,-0.259356E-01
2.96509,9.01392,0.285761E-01
2.96570,9.01578,0.309299E-01
2.96631,9.01763,0.144819E-01
2.96692,9.01949,0.134225E-01
2.96753,9.02134,0.600227E-01
2.96814,9.02320,-0.252877E-01
2.96875,9.02505,0.174794E-01
2.96936,9.02691,-0.210647E-01
2.96997,9.02877,0.359067E-02
2.97058,9.03062,0.993166E-03
2.97119,9.03248,-0.155862E-01
2.97180,9.03433,-0.382744E-01
2.97241,9.03619,-0.140293
2.97302,9.03804,-0.827568E-02
2.97363,9.03990,0.758660E-01
2.97424,9.04175,0.854083E-01
2.97485,9.04361,0.572083E-01
2.97546,9.04546,0.184484E-01
2.97607,9.04732,-0.106042E-01
2.97668,9.04918,0.263707E-01
2.97729,9.05103,-0.800247E-02
2.97791,9.05289,-0.422001E-01
2.97852,9.05474,0.320252E-01
2.97913,9.05660,0.688932E-02
2.97974,9.05845,-0.283513E-01
2.98035,9.06031,-0.312412E-01
2.98096,9.06216,0.982095E-01
2.98157,9.06402,0.926518E-01
2.98218,9.06588,0.967231E-01
2.98279,9.06773,-0.163460E-01
2.98340,9.06959,-0.453994E-01
2.98401,9.07144,-0.100407
2.98462,9.07330,0.619237E-01
2.98523,9.07515,0.291456E-01
2.98584,9.07701,0.198814
2.98645,9.07886,-0.101136
2.98706,9.08072,-0.718641E-01
2.98767,9.08257,0.137866
2.98828,9.08443,-0.962307E-03
2.98889,9.08629,0.804472E-02
2.98950,9.08814,0.208059E-01
2.99011,9.09000,0.258410E-01
2.99072,9.09185,0.335146E-01
2.99133,9.09371,-0.131341
2.99194,9.09556,0.162196
2.99255,9.09742,0.910918E-01
2.99316,9.09927,0.170139
2.99377,9.10113,-0.784483E-01
2.99438,9.10298,0.449865E-01
2.99500,9.10484,0.178022
2.99561,9.10670,0.162186E-02
2.99622,9.10855,-0.467600E-01
2.99683,9.11041,-0.645740E-02
2.99744,9.11226,0.154720E-01
2.99805,9.11412,-0.256913E-01
2.99866,9.11597,-0.161417E-01
2.99927,9.11783,0.108268
2.99988,9.11968,0.182865E-01
3.00049,9.12154,-0.229246E-01
3.00110,9.12340,-0.370520E-01
3.00171,9.12525,0.935515E-01
3.00232,9.12711,0.478851E-01
3.00293,9.12896,0.133309E-02
3.00354,9.13082,0.404258E-01
3.00415,9.13267,-0.116497E-01
3.00476,9.13453,-0.226366E-01
3.00537,9.13638,0.150589
3.00598,9.13824,-0.151719
3.00659,9.14009,0.168029
3.00720,9.14195,0.276763E-01
3.00781,9.14381,-0.359547E-01
3.00842,9.14566,-0.285648E-02
3.00903,9.14752,0.790366E-01
3.00964,9.14937,-0.236783E-01
3.01025,9.15123,0.214658
3.01086,9.15308,-0.118228E-01
3.01147,9.15494,0.568034E-01
3.01208,9.15679,0.532979E-02
3.01270,9.15865,0.428865E-02
3.01331,9.16050,-0.486743E-02
3.01392,9.16236,0.114846E-01
3.01453,9.16422,0.607809E-01
3.01514,9.16607,0.199025E-01
3.01575,9.16793,-0.133302
3.01636,9.16978,-0.305316E-01
3.01697,9.17164,-0.226430E-01
3.01758,9.17349,0.376926E-01
3.01819,9.17535,-0.666573E-02
3.01880,9.17720,0.757079E-01
3.01941,9.17906,0.146464E-01
3.02002,9.18091,0.137131E-01
3.02063,9.18277,-0.686662E-01
3.02124,9.18463,0.878918E-01
3.02185,9.18648,0.314256E-01
3.02246,9.18834,0.381684E-02
3.02307,9.19019,0.169376
3.02368,9.19205,0.920008E-01
3.02429,9.19390,0.839068E-01
3.02490,9.19576,-0.129807
3.02551,9.19761,-0.134480
3.02612,9.19947,-0.370803E-01
3.02673,9.20133,-0.565285E-01
3.02734,9.20318,-0.869612E-01
3.02795,9.20504,0.598764E-01
3.02856,9.20689,0.752575E-01
3.02917,9.20875,0.428049E-01
3.02979,9.21060,-0.151923
3.03040,9.21246,0.854057E-02
3.03101,9.21431,-0.155891
3.03162,9.21617,0.208373E-01
3.03223,9.21802,-0.159911E-02
3.03284,9.21988,0.479253E-02
3.03345,9.22174,0.112876
3.03406,9.22359,-0.102038
3.03467,9.22545,0.431339E-03
3.03528,9.22730,0.735431E-01
3.03589,9.22916,-0.380740E-01
3.03650,9.23101,0.308976E-01
3.03711,9.23287,0.756997E-01
3.03772,9.23472,-0.534947E-01
3.03833,9.23658,0.110862
3.03894,9.23843,-0.132171
3.03955,9.24029,-0.108482
3.04016,9.24215,0.786781E-01
3.04077,9.24400,-0.331534E-01
3.04138,9.24586,0.256472E-01
3.04199,9.24771,0.630065E-03
3.04260,9.24957,0.132345
3.04321,9.25142,0.616106E-01
3.04382,9.25328,0.716138E-01
3.04443,9.25513,-0.154350
3.04504,9.25699,-0.136248
3.04565,9.25885,0.525747E-02
3.04626,9.26070,0.554923E-01
3.04688,9.26256,0.936241E-01
3.04749,9.26441,-0.377349E-01
3.04810,9.26627,0.737164E-02
3.04871,9.26812,-0.712915E-01
3.04932,9.26998,-0.189036
3.04993,9.27183,0.297972E-01
3.05054,9.27369,-0.971765E-02
3.05115,9.27554,0.128799
3.05176,9.27740,0.379811E-01
3.05237,9.27926,-0.318639E-01
3.05298,9.28111,0.128398E-01
3.05359,9.28297,0.201093E-01
3.05420,9.28482,-0.129540
3.05481,9.28668,0.506476E-03
3.05542,9.28853,0.281738E-02
3.05603,9.29039,0.170770
3.05664,9.29224,-0.436056E-02
3.05725,9.29410,0.945934E-02
3.05786,9.29595,-0.168357E-02
3.05847,9.29781,0.645184E-01
3.05908,9.29967,-0.375898E-01
3.05969,9.30152,0.671469E-01
3.06030,9.30338,-0.134703
3.06091,9.30523,-0.324994E-01
3.06152,9.30709,0.774915E-01
3.06213,9.30894,0.684249E-02
3.06274,9.31080,-0.733031E-01
3.06335,9.31265,0.232966E-02
3.06396,9.31451,-0.159849E-01
3.06458,9.31637,0.740222E-01
3.06519,9.31822,0.103580
3.06580,9.32008,0.341741E-01
3.06641,9.32193,0.192849E-01
3.06702,9.32379,0.681500E-01
3.06763,9.32564,0.482933E-01
3.06824,9.32750,0.307310E-01
3.06885,9.32935,0.131104
3.06946,9.33121,0.128577
3.07007,9.33306,-0.618137E-02
3.07068,9.33492,0.160360
3.07129,9.33678,-0.559163E-01
3.07190,9.33863,-0.182323E-01
3.07251,9.34049,0.462751E-01
3.07312,9.34234,-0.405674E-01
3.07373,9.34420,0.128455E-01
3.07434,9.34605,0.213680
3.07495,9.34791,0.327748
3.07556,9.34976,-0.136226
3.07617,9.35162,0.345951
3.07678,9.35347,0.424827E-01
3.07739,9.35533,-0.448066E-01
3.07800,9.35719,0.154561
3.07861,9.35904,0.262881E-01
3.07922,9.36090,-0.570006E-01
3.07983,9.36275,0.153437E-01
3.08044,9.36461,-0.742029E-01
3.08105,9.36646,-0.263876E-01
3.08167,9.36832,0.434703E-01
3.08228,9.37017,0.278053E-01
3.08289,9.37203,0.260850E-02
3.08350,9.37388,0.185504
3.08411,9.37574,0.592015E-01
3.08472,9.37760,0.428978E-01
3.08533,9.37945,0.515247E-03
3.08594,9.38131,0.948839E-01
3.08655,9.38316,0.103723
3.08716,9.38502,0.192801
3.08777,9.38687,0.678247E-01
3.08838,9.38873,0.237244E-01
3.08899,9.39058,0.688779E-01
3.08960,9.39244,0.225971
3.09021,9.39430,-0.167041E-01
3.09082,9.39615,-0.186688E-03
3.09143,9.39801,-0.740664E-02
3.09204,9.39986,0.359119E-01
3.09265,9.40172,-0.156033E-01
3.09326,9.40357,0.104618
3.09387,9.40543,-0.216675E-01
3.09448,9.40728,-0.194156E-02
3.09509,9.40914,0.717091E-01
3.09570,9.41099,-0.331126E-02
3.09631,9.41285,0.606058E-01
3.09692,9.41471,-0.350417E-01
3.09753,9.41656,0.120135
3.09814,9.41842,-0.133747
3.09875,9.42027,-0.511945E-02
3.09937,9.42213,0.855639E-01
3.09998,9.42398,-0.214142E-01
3.10059,9.42584,0.336046E-01
3.10120,9.42769,0.267107E-01
3.10181,9.42955,0.644256E-01
3.10242,9.43140,-0.741151E-01
3.10303,9.43326,0.672949E-02
3.10364,9.43512,-0.131928
3.10425,9.43697,0.188204
3.10486,9.43883,0.142632
3.10547,9.44068,0.806812E-01
3.10608,9.44254,-0.890943E-02
3.10669,9.44439,0.538223E-01
3.10730,9.44625,-0.992774E-01
3.10791,9.44810,-0.123402E-01
3.10852,9.44996,-0.757495E-02
3.10913,9.45182,0.333622E-01
3.10974,9.45367,0.241680E-01
3.11035,9.45553,0.162701
3.11096,9.45738,0.181907
3.11157,9.45924,-0.199816E-01
3.11218,9.46109,0.286964
3.11279,9.46295,0.500339E-01
3.11340,9.46480,0.838044E-01
3.11401,9.46666,0.207453E-01
3.11462,9.46851,-0.249145E-01
3.11523,9.47037,0.117673E-01
3.11584,9.47223,0.186881
3.11646,9.47408,-0.316981E-01
3.11707,9.47594,-0.582200E-01
3.11768,9.47779,0.339199E-01
3.11829,9.47965,-0.222267E-01
3.11890,9.48150,-0.261659E-02
3.11951,9.48336,0.103154E-01
3.12012,9.48521,-0.350189E-01
