Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40417,17.4546,0.153585E-01
2.40479,17.4590,0.649866E-01
2.40540,17.4635,0.554542E-01
2.40601,17.4679,0.393799E-01
2.40662,17.4723,0.101119
2.40723,17.4768,0.172322E-01
2.40784,17.4812,-0.273807E-01
2.40845,17.4856,0.130232
2.40906,17.4901,0.254280E-01
2.40967,17.4945,-0.270600E-02
2.41028,17.4989,-0.414339E-01
2.41089,17.5033,0.953416E-02
2.41150,17.5078,-0.197154E-01
2.41211,17.5122,0.193274E-01
2.41272,17.5166,0.118277
2.41333,17.5211,-0.220912E-01
2.41394,17.5255,-0.928825E-03
2.41455,17.5299,0.485540E-01
2.41516,17.5344,0.135120
2.41577,17.5388,0.613046E-01
2.41638,17.5432,0.153540
2.41699,17.5477,-0.674962E-01
2.41760,17.5521,-0.342258E-02
2.41821,17.5565,0.111893
2.41882,17.5610,-0.586393E-01
2.41943,17.5654,0.578971E-01
2.42004,17.5698,-0.241055E-01
2.42065,17.5742,-0.748095E-02
2.42126,17.5787,-0.555677E-02
2.42188,17.5831,-0.165775
2.42249,17.5875,-0.537366E-01
2.42310,17.5920,0.711941E-01
2.42371,17.5964,-0.102193E-01
2.42432,17.6008,0.316999E-01
2.42493,17.6053,-0.330525E-01
2.42554,17.6097,-0.679641E-01
2.42615,17.6141,0.180717E-01
2.42676,17.6186,0.557691E-02
2.42737,17.6230,-0.100268E-01
2.42798,17.6274,-0.425287E-01
2.42859,17.6319,0.636775E-01
2.42920,17.6363,0.138299E-01
2.42981,17.6407,-0.399457E-01
2.43042,17.6451,-0.446969E-01
2.43103,17.6496,-0.614517E-01
2.43164,17.6540,-0.232569E-01
2.43225,17.6584,-0.315538E-01
2.43286,17.6629,-0.260816E-01
2.43347,17.6673,0.255351E-01
2.43408,17.6717,0.543443E-01
2.43469,17.6762,0.271789E-01
2.43530,17.6806,-0.111890E-01
2.43591,17.6850,-0.601689E-02
2.43652,17.6895,-0.780245E-01
2.43713,17.6939,0.105472
2.43774,17.6983,0.755442E-01
2.43835,17.7028,-0.736325E-02
2.43896,17.7072,-0.213848E-01
2.43958,17.7116,-0.287513E-01
2.44019,17.7160,0.177118E-01
2.44080,17.7205,0.493925E-01
2.44141,17.7249,-0.924459E-03
2.44202,17.7293,0.446016E-01
2.44263,17.7338,0.501821E-01
2.44324,17.7382,-0.416387E-01
2.44385,17.7426,0.206378E-01
2.44446,17.7471,0.380584E-02
2.44507,17.7515,-0.619117E-01
2.44568,17.7559,0.200849E-02
2.44629,17.7604,-0.362604E-02
2.44690,17.7648,-0.572469E-01
2.44751,17.7692,0.219076E-02
2.44812,17.7737,0.932067E-02
2.44873,17.7781,-0.419241E-01
2.44934,17.7825,-0.172345E-01
2.44995,17.7869,0.241930E-02
2.45056,17.7914,-0.851255E-01
2.45117,17.7958,-0.270658E-02
2.45178,17.8002,0.197486E-01
2.45239,17.8047,-0.991218E-02
2.45300,17.8091,0.162239E-01
2.45361,17.8135,0.386325E-01
2.45422,17.8180,-0.843360E-01
2.45483,17.8224,0.610927E-02
2.45544,17.8268,0.285162E-01
2.45605,17.8313,0.492736E-01
2.45667,17.8357,-0.272824E-01
2.45728,17.8401,0.213243E-01
2.45789,17.8446,-0.445725E-01
2.45850,17.8490,0.705154E-01
2.45911,17.8534,0.191158E-02
2.45972,17.8578,-0.246513E-01
2.46033,17.8623,0.339391E-01
2.46094,17.8667,-0.244862E-01
2.46155,17.8711,0.507289E-02
2.46216,17.8756,-0.192687
2.46277,17.8800,-0.805078E-02
2.46338,17.8844,0.113474
2.46399,17.8889,-0.891193E-01
2.46460,17.8933,0.459500E-02
2.46521,17.8977,-0.195847E-01
2.46582,17.9022,0.398227E-01
2.46643,17.9066,0.498487E-01
2.46704,17.9110,-0.131752
2.46765,17.9155,-0.126023
2.46826,17.9199,-0.110950E-01
2.46887,17.9243,-0.275315E-02
2.46948,17.9287,0.178609E-01
2.47009,17.9332,0.453738E-01
2.47070,17.9376,-0.411734E-02
2.47131,17.9420,0.451625E-01
2.47192,17.9465,-0.517981E-01
2.47253,17.9509,0.350823E-02
2.47314,17.9553,-0.403744E-02
2.47375,17.9598,-0.409267E-01
2.47437,17.9642,0.143787E-01
2.47498,17.9686,0.246769E-01
2.47559,17.9731,-0.116806E-01
2.47620,17.9775,-0.761165E-01
2.47681,17.9819,0.288252E-01
2.47742,17.9864,0.802525E-01
2.47803,17.9908,0.330604E-01
2.47864,17.9952,-0.529011E-02
2.47925,17.9996,-0.121674E-01
2.47986,18.0041,-0.265779E-01
2.48047,18.0085,0.433718E-01
2.48108,18.0129,0.225541E-01
2.48169,18.0174,0.978825E-02
2.48230,18.0218,-0.227154
2.48291,18.0262,0.569949E-01
2.48352,18.0307,-0.301899E-02
2.48413,18.0351,0.630331E-01
2.48474,18.0395,-0.188609
2.48535,18.0440,0.293361E-01
2.48596,18.0484,0.167635
2.48657,18.0528,0.377710E-01
2.48718,18.0572,-0.361989E-01
2.48779,18.0617,-0.585890E-03
2.48840,18.0661,-0.239187E-01
2.48901,18.0705,-0.279312E-01
2.48962,18.0750,-0.993212E-02
2.49023,18.0794,0.119300E-01
2.49084,18.0838,-0.205662E-01
2.49146,18.0883,0.143547E-01
2.49207,18.0927,0.108425E-01
2.49268,18.0971,0.289484E-01
2.49329,18.1016,-0.361639E-01
2.49390,18.1060,0.124251
2.49451,18.1104,-0.406489E-01
2.49512,18.1149,-0.302371E-02
2.49573,18.1193,-0.173253
2.49634,18.1237,-0.101566E-01
2.49695,18.1281,0.227934E-01
2.49756,18.1326,-0.199890E-01
2.49817,18.1370,-0.174681E-02
2.49878,18.1414,0.483479E-02
2.49939,18.1459,-0.812305E-01
2.50000,18.1503,-0.106204E-01
2.50061,18.1547,-0.362511E-01
2.50122,18.1592,0.367373E-01
2.50183,18.1636,-0.171092E-01
2.50244,18.1680,-0.400491E-02
2.50305,18.1725,0.444752E-01
2.50366,18.1769,-0.442697E-01
2.50427,18.1813,-0.223945E-01
2.50488,18.1858,0.758465E-01
2.50549,18.1902,0.416929E-01
2.50610,18.1946,0.966821E-01
2.50671,18.1990,0.229473E-01
2.50732,18.2035,-0.667764E-02
2.50793,18.2079,0.229850E-01
2.50854,18.2123,0.703742E-01
2.50916,18.2168,-0.317637E-01
2.50977,18.2212,0.183409
2.51038,18.2256,0.519158E-01
2.51099,18.2301,-0.622820E-01
2.51160,18.2345,0.888104E-01
2.51221,18.2389,-0.112681
2.51282,18.2434,-0.658186E-02
2.51343,18.2478,-0.188868E-01
2.51404,18.2522,-0.318945E-01
2.51465,18.2567,0.555294E-01
2.51526,18.2611,0.498163E-02
2.51587,18.2655,0.145797E-03
2.51648,18.2699,0.280495E-01
2.51709,18.2744,0.879904E-02
2.51770,18.2788,-0.432827E-01
2.51831,18.2832,0.527145E-01
2.51892,18.2877,0.106278E-01
2.51953,18.2921,-0.178215E-02
2.52014,18.2965,-0.384402E-01
2.52075,18.3010,-0.470222E-02
2.52136,18.3054,0.222723E-01
2.52197,18.3098,0.321981E-01
2.52258,18.3143,-0.483515E-01
2.52319,18.3187,-0.468620E-01
2.52380,18.3231,0.148097E-01
2.52441,18.3276,-0.967131E-01
2.52502,18.3320,0.525795E-01
2.52563,18.3364,-0.233834E-01
2.52625,18.3408,-0.124307
2.52686,18.3453,-0.403471E-01
2.52747,18.3497,0.671448E-01
2.52808,18.3541,-0.890853E-02
2.52869,18.3586,0.808973E-01
2.52930,18.3630,0.807944E-01
2.52991,18.3674,0.105483
2.53052,18.3719,0.646705E-01
2.53113,18.3763,0.586401E-01
2.53174,18.3807,0.165965E-01
2.53235,18.3852,0.712857E-01
2.53296,18.3896,0.352084E-01
2.53357,18.3940,0.891770E-01
2.53418,18.3985,0.534154E-01
2.53479,18.4029,0.151065E-01
2.53540,18.4073,0.757288E-01
2.53601,18.4117,-0.294025E-01
2.53662,18.4162,0.486062E-01
2.53723,18.4206,-0.232504E-01
2.53784,18.4250,-0.438716E-01
2.53845,18.4295,0.169222E-01
2.53906,18.4339,-0.114936E-01
2.53967,18.4383,0.217216E-02
2.54028,18.4428,0.211281E-01
2.54089,18.4472,0.187215E-01
2.54150,18.4516,0.341499E-02
2.54211,18.4561,-0.179660E-01
2.54272,18.4605,0.443833E-02
2.54333,18.4649,-0.183278E-01
2.54395,18.4694,0.458716E-01
2.54456,18.4738,-0.333182E-01
2.54517,18.4782,0.209385E-01
2.54578,18.4826,-0.197993E-01
2.54639,18.4871,0.521432E-01
2.54700,18.4915,-0.336723E-01
2.54761,18.4959,0.484300E-01
2.54822,18.5004,0.267377E-01
2.54883,18.5048,0.210021
2.54944,18.5092,0.744204E-02
2.55005,18.5137,0.157511E-01
2.55066,18.5181,-0.173612E-01
2.55127,18.5225,0.189065E-01
2.55188,18.5270,0.164257
2.55249,18.5314,-0.636872E-01
2.55310,18.5358,0.166750E-01
2.55371,18.5403,-0.292032E-01
2.55432,18.5447,-0.485657E-01
2.55493,18.5491,0.891698E-01
2.55554,18.5535,-0.629764E-01
2.55615,18.5580,0.117254E-02
2.55676,18.5624,-0.535017E-01
2.55737,18.5668,-0.118354E-01
2.55798,18.5713,-0.935459E-01
2.55859,18.5757,-0.789198E-02
2.55920,18.5801,-0.640568E-01
2.55981,18.5846,-0.854798E-03
2.56042,18.5890,-0.639605E-01
2.56104,18.5934,0.429499E-01
2.56165,18.5979,-0.109347
2.56226,18.6023,0.540032E-01
2.56287,18.6067,0.408525E-01
2.56348,18.6112,0.914292E-02
2.56409,18.6156,0.333442E-01
2.56470,18.6200,-0.447790E-01
2.56531,18.6244,-0.757760E-01
2.56592,18.6289,-0.192157E-01
2.56653,18.6333,-0.421990E-01
2.56714,18.6377,-0.915307E-02
2.56775,18.6422,-0.328976E-02
2.56836,18.6466,-0.813939E-02
2.56897,18.6510,0.246785E-02
2.56958,18.6555,-0.113127
2.57019,18.6599,-0.217712
2.57080,18.6643,0.585177E-01
2.57141,18.6688,0.241785E-01
2.57202,18.6732,-0.267705E-01
2.57263,18.6776,-0.107585
2.57324,18.6821,-0.170414E-02
2.57385,18.6865,-0.297890E-01
2.57446,18.6909,-0.871621E-02
2.57507,18.6953,-0.317502E-01
2.57568,18.6998,-0.930782E-02
2.57629,18.7042,0.601222E-01
2.57690,18.7086,0.821517E-02
2.57751,18.7131,-0.605495E-02
2.57812,18.7175,0.544715E-01
2.57874,18.7219,0.513814E-01
2.57935,18.7264,0.454164E-01
2.57996,18.7308,0.211223E-01
2.58057,18.7352,-0.301142E-02
2.58118,18.7397,0.408946E-02
2.58179,18.7441,0.613292E-02
2.58240,18.7485,0.279444E-01
2.58301,18.7530,-0.367317E-01
2.58362,18.7574,0.125188E-01
2.58423,18.7618,0.542205E-01
2.58484,18.7662,0.236323
2.58545,18.7707,-0.878015E-01
2.58606,18.7751,-0.115536
2.58667,18.7795,-0.761972E-01
2.58728,18.7840,0.113358
2.58789,18.7884,0.400391E-02
2.58850,18.7928,0.528934E-01
2.58911,18.7973,-0.593170E-03
2.58972,18.8017,-0.934549E-01
2.59033,18.8061,0.293168E-01
2.59094,18.8106,-0.897908E-01
2.59155,18.8150,0.327233E-01
2.59216,18.8194,0.307927E-01
2.59277,18.8239,-0.744396E-02
2.59338,18.8283,0.908100E-01
2.59399,18.8327,0.468027E-02
2.59460,18.8371,-0.146267E-01
2.59521,18.8416,-0.178518E-01
2.59583,18.8460,0.892026E-02
2.59644,18.8504,0.300769E-01
2.59705,18.8549,0.678338E-02
2.59766,18.8593,-0.199734E-01
2.59827,18.8637,-0.621440E-02
2.59888,18.8682,0.124301
2.59949,18.8726,-0.107596E-01
2.60010,18.8770,0.788176E-01
2.60071,18.8815,-0.944449E-02
2.60132,18.8859,-0.492026E-02
2.60193,18.8903,0.492159E-02
2.60254,18.8948,-0.107137E-01
2.60315,18.8992,0.361146E-01
2.60376,18.9036,0.890101E-02
2.60437,18.9080,0.209847E-01
2.60498,18.9125,-0.456969E-02
2.60559,18.9169,-0.766345E-02
2.60620,18.9213,-0.666754E-02
2.60681,18.9258,0.173387E-01
2.60742,18.9302,0.715578E-02
2.60803,18.9346,0.307424E-01
2.60864,18.9391,0.926918E-01
2.60925,18.9435,0.141374E-01
2.60986,18.9479,-0.249675E-01
2.61047,18.9524,0.361226E-01
2.61108,18.9568,-0.312352E-02
2.61169,18.9612,-0.225628E-01
2.61230,18.9657,-0.517701E-01
2.61292,18.9701,-0.931409E-01
2.61353,18.9745,-0.216050E-02
2.61414,18.9789,-0.236779E-01
2.61475,18.9834,0.195093E-01
2.61536,18.9878,0.327461E-02
2.61597,18.9922,-0.378954E-01
2.61658,18.9967,-0.833245E-01
2.61719,19.0011,-0.175463E-01
2.61780,19.0055,0.114485E-03
2.61841,19.0100,0.258060E-01
2.61902,19.0144,0.507729E-01
2.61963,19.0188,-0.147150
2.62024,19.0233,0.397301E-01
2.62085,19.0277,0.155480
2.62146,19.0321,-0.283045E-01
2.62207,19.0366,-0.417308E-01
2.62268,19.0410,-0.171178E-01
2.62329,19.0454,0.284366E-03
2.62390,19.0498,0.151297E-01
2.62451,19.0543,0.102746E-01
2.62512,19.0587,0.106021E-01
2.62573,19.0631,0.153895
2.62634,19.0676,0.594624E-01
2.62695,19.0720,-0.690613E-01
2.62756,19.0764,-0.243093E-01
2.62817,19.0809,0.155072E-01
2.62878,19.0853,0.476540E-01
2.62939,19.0897,0.821141E-01
2.63000,19.0942,0.711239E-01
2.63062,19.0986,0.470953E-01
2.63123,19.1030,0.370145E-02
2.63184,19.1075,0.962851E-02
2.63245,19.1119,-0.472134E-01
2.63306,19.1163,0.354039E-01
2.63367,19.1207,-0.346503E-02
2.63428,19.1252,0.106037E-02
2.63489,19.1296,-0.300099E-01
2.63550,19.1340,0.260860E-01
2.63611,19.1385,-0.149380E-01
2.63672,19.1429,-0.376573E-03
2.63733,19.1473,-0.133604E-01
2.63794,19.1518,-0.109500E-01
2.63855,19.1562,-0.499531E-01
2.63916,19.1606,0.162724E-01
2.63977,19.1651,-0.198750E-01
2.64038,19.1695,0.300875E-01
2.64099,19.1739,-0.383317E-02
2.64160,19.1784,0.130087E-01
2.64221,19.1828,-0.249156E-01
2.64282,19.1872,-0.157671E-01
2.64343,19.1916,-0.413453E-02
2.64404,19.1961,0.591229E-02
2.64465,19.2005,0.756496E-01
2.64526,19.2049,-0.164368E-01
2.64587,19.2094,0.112268
2.64648,19.2138,-0.162049E-01
2.64709,19.2182,-0.177672E-01
2.64771,19.2227,0.139204E-01
2.64832,19.2271,0.206820E-01
2.64893,19.2315,0.268510E-01
2.64954,19.2360,0.154264E-01
2.65015,19.2404,-0.411482E-01
2.65076,19.2448,0.178568E-01
2.65137,19.2492,-0.165565E-01
2.65198,19.2537,-0.299605E-01
2.65259,19.2581,-0.179373E-02
2.65320,19.2625,-0.202671E-01
2.65381,19.2670,-0.802530E-02
2.65442,19.2714,-0.232522E-01
2.65503,19.2758,-0.653771E-01
2.65564,19.2803,-0.593673E-01
2.65625,19.2847,-0.620357E-03
2.65686,19.2891,-0.543702E-01
2.65747,19.2936,-0.292503E-01
2.65808,19.2980,0.119038
2.65869,19.3024,0.116449E-01
2.65930,19.3069,-0.262510E-01
2.65991,19.3113,0.266520E-01
2.66052,19.3157,0.275344E-01
2.66113,19.3201,-0.943465E-01
2.66174,19.3246,0.521388E-01
2.66235,19.3290,0.915293E-01
2.66296,19.3334,0.985360E-02
2.66357,19.3379,0.277800E-01
2.66418,19.3423,-0.135277E-01
2.66479,19.3467,0.152181E-01
2.66541,19.3512,0.194774E-01
2.66602,19.3556,0.533341E-02
2.66663,19.3600,0.337477E-02
2.66724,19.3645,-0.108591
2.66785,19.3689,0.758234E-01
2.66846,19.3733,0.218350E-01
2.66907,19.3778,0.337702E-02
2.66968,19.3822,-0.154444E-01
2.67029,19.3866,0.103987E-01
2.67090,19.3910,0.942789E-02
2.67151,19.3955,0.990307E-02
2.67212,19.3999,0.343781E-02
2.67273,19.4043,-0.256494E-01
2.67334,19.4088,0.469264E-01
2.67395,19.4132,0.787985E-01
2.67456,19.4176,0.477245E-01
2.67517,19.4221,0.137786
2.67578,19.4265,0.282709E-01
2.67639,19.4309,0.185196E-01
2.67700,19.4354,0.159483E-01
2.67761,19.4398,0.714740E-01
2.67822,19.4442,-0.703006E-02
2.67883,19.4487,-0.133206E-01
2.67944,19.4531,0.157798E-01
2.68005,19.4575,0.185713
2.68066,19.4619,-0.553467E-01
2.68127,19.4664,0.210633E-01
2.68188,19.4708,-0.443161E-02
2.68250,19.4752,0.568366E-01
2.68311,19.4797,-0.451632E-01
2.68372,19.4841,0.372213E-01
2.68433,19.4885,-0.410226E-01
2.68494,19.4930,-0.836073E-02
2.68555,19.4974,0.585724E-01
2.68616,19.5018,-0.774443E-02
2.68677,19.5063,-0.447426E-02
2.68738,19.5107,-0.289697E-01
2.68799,19.5151,-0.625671E-01
2.68860,19.5196,-0.144960E-01
2.68921,19.5240,0.879782E-01
2.68982,19.5284,0.248742E-01
2.69043,19.5328,0.102140E-02
2.69104,19.5373,0.328582E-01
2.69165,19.5417,0.303194E-02
2.69226,19.5461,0.275657E-01
2.69287,19.5506,0.952164E-01
2.69348,19.5550,0.243785E-02
2.69409,19.5594,0.293811E-01
2.69470,19.5639,0.529886E-01
2.69531,19.5683,-0.220157E-02
2.69592,19.5727,-0.819493E-02
2.69653,19.5772,0.165741
2.69714,19.5816,0.768602E-01
2.69775,19.5860,-0.188847E-02
2.69836,19.5905,-0.126951E-01
2.69897,19.5949,0.247708
2.69958,19.5993,0.471538E-01
2.70020,19.6037,0.431766E-02
2.70081,19.6082,0.391185E-01
2.70142,19.6126,0.375504E-01
2.70203,19.6170,-0.242214E-01
2.70264,19.6215,0.113705E-01
2.70325,19.6259,0.344919E-03
2.70386,19.6303,0.295448E-02
2.70447,19.6348,-0.249556E-01
2.70508,19.6392,-0.797992E-01
2.70569,19.6436,0.113557
2.70630,19.6481,-0.492385E-01
2.70691,19.6525,-0.265405E-01
2.70752,19.6569,0.126189E-01
2.70813,19.6614,-0.137593E-01
2.70874,19.6658,0.133782E-01
2.70935,19.6702,0.180518E-01
2.70996,19.6746,-0.632856E-01
2.71057,19.6791,0.463053E-01
2.71118,19.6835,0.199171
2.71179,19.6879,-0.270367E-01
2.71240,19.6924,0.112760E-01
2.71301,19.6968,-0.387180E-01
2.71362,19.7012,-0.222782E-01
2.71423,19.7057,-0.252163E-01
2.71484,19.7101,0.196285E-01
2.71545,19.7145,-0.107539
2.71606,19.7190,0.546223E-01
2.71667,19.7234,0.662557E-01
2.71729,19.7278,-0.509743E-02
2.71790,19.7323,-0.149677E-01
2.71851,19.7367,0.116683E-01
2.71912,19.7411,0.252349E-01
2.71973,19.7455,0.277455E-01
2.72034,19.7500,-0.197770E-01
2.72095,19.7544,-0.663209E-01
2.72156,19.7588,-0.820175E-02
2.72217,19.7633,0.434879E-01
2.72278,19.7677,-0.185220E-01
2.72339,19.7721,0.116850
2.72400,19.7766,0.264990E-01
2.72461,19.7810,0.143744E-01
2.72522,19.7854,-0.111194E-01
2.72583,19.7899,0.611847E-01
2.72644,19.7943,-0.152042
2.72705,19.7987,0.640760E-02
2.72766,19.8032,0.311335E-01
2.72827,19.8076,0.548995E-01
2.72888,19.8120,0.772177E-02
2.72949,19.8164,0.824842E-01
2.73010,19.8209,-0.166557E-01
2.73071,19.8253,0.340596E-01
2.73132,19.8297,0.962008E-01
2.73193,19.8342,-0.167488E-01
2.73254,19.8386,-0.425006E-01
2.73315,19.8430,0.276763E-02
2.73376,19.8475,0.490907E-01
2.73438,19.8519,0.127850E-02
2.73499,19.8563,0.860265E-02
2.73560,19.8608,-0.261060E-02
2.73621,19.8652,0.785675E-01
2.73682,19.8696,0.258855E-01
2.73743,19.8741,0.340827E-01
2.73804,19.8785,-0.163328E-02
2.73865,19.8829,-0.694865E-02
2.73926,19.8873,0.205847E-02
2.73987,19.8918,0.225337E-01
2.74048,19.8962,-0.988108E-02
2.74109,19.9006,-0.168790E-01
2.74170,19.9051,-0.113219E-02
2.74231,19.9095,-0.562019E-01
2.74292,19.9139,0.820211E-01
2.74353,19.9184,0.750822E-01
2.74414,19.9228,0.395905E-03
2.74475,19.9272,0.664047E-01
2.74536,19.9317,-0.210203E-02
2.74597,19.9361,0.385357E-01
2.74658,19.9405,0.171672E-01
2.74719,19.9450,0.512998E-01
2.74780,19.9494,-0.310196E-02
2.74841,19.9538,-0.121042
2.74902,19.9582,-0.102224E-01
2.74963,19.9627,0.424518E-01
2.75024,19.9671,0.110433E-01
2.75085,19.9715,-0.235080E-01
2.75146,19.9760,0.203289E-01
2.75208,19.9804,-0.188736E-02
2.75269,19.9848,0.167044E-01
2.75330,19.9893,0.310795E-01
2.75391,19.9937,-0.308809E-01
2.75452,19.9981,0.135841E-01
2.75513,20.0026,-0.599547E-02
2.75574,20.0070,-0.166800E-01
2.75635,20.0114,0.201683E-01
2.75696,20.0159,0.169991E-01
2.75757,20.0203,0.303802E-01
2.75818,20.0247,0.150049E-01
2.75879,20.0291,0.479126E-01
2.75940,20.0336,-0.423149E-01
2.76001,20.0380,0.327192E-01
2.76062,20.0424,0.172821E-01
2.76123,20.0469,0.438075E-01
2.76184,20.0513,0.122146E-01
2.76245,20.0557,-0.763211E-02
2.76306,20.0602,-0.308225E-01
2.76367,20.0646,-0.536469E-02
2.76428,20.0690,0.137141E-02
2.76489,20.0735,-0.833993E-02
2.76550,20.0779,-0.251021E-01
2.76611,20.0823,0.154783E-01
2.76672,20.0868,0.182192E-01
2.76733,20.0912,0.105078
2.76794,20.0956,0.795109E-01
2.76855,20.1000,0.109797
2.76917,20.1045,0.284521E-01
2.76978,20.1089,-0.458785E-01
2.77039,20.1133,0.490398E-01
2.77100,20.1178,-0.188139E-02
2.77161,20.1222,0.261127E-01
2.77222,20.1266,-0.354135E-01
2.77283,20.1311,-0.122528E-01
2.77344,20.1355,-0.322641E-01
2.77405,20.1399,-0.963098E-02
2.77466,20.1444,0.807761E-01
2.77527,20.1488,0.245708E-01
2.77588,20.1532,0.916785E-01
2.77649,20.1577,0.272154E-01
2.77710,20.1621,-0.135324E-01
2.77771,20.1665,0.640460E-02
2.77832,20.1709,0.433355E-01
2.77893,20.1754,-0.598245E-03
2.77954,20.1798,-0.142509E-01
2.78015,20.1842,-0.762886E-01
2.78076,20.1887,-0.227695E-01
2.78137,20.1931,-0.175987E-01
2.78198,20.1975,-0.131348E-01
2.78259,20.2020,-0.695840E-02
2.78320,20.2064,0.520506E-01
2.78381,20.2108,-0.502879E-01
2.78442,20.2153,-0.353879E-01
2.78503,20.2197,-0.909478E-01
2.78564,20.2241,-0.628820E-01
2.78625,20.2286,-0.905593E-02
2.78687,20.2330,-0.226055E-01
2.78748,20.2374,-0.444981E-01
2.78809,20.2418,-0.331554E-01
2.78870,20.2463,-0.569854E-01
2.78931,20.2507,0.168504
2.78992,20.2551,-0.287929E-02
2.79053,20.2596,-0.230895E-01
2.79114,20.2640,0.231087E-01
2.79175,20.2684,0.285612E-01
2.79236,20.2729,0.882958E-01
2.79297,20.2773,-0.233636E-01
2.79358,20.2817,0.448068E-01
2.79419,20.2862,-0.244550E-02
2.79480,20.2906,0.362403E-01
2.79541,20.2950,-0.341479E-01
2.79602,20.2995,-0.119134E-01
2.79663,20.3039,0.216477E-01
2.79724,20.3083,0.175680E-01
2.79785,20.3127,0.154595E-01
2.79846,20.3172,0.475562E-02
2.79907,20.3216,0.424934E-01
2.79968,20.3260,0.488653E-01
2.80029,20.3305,0.308366E-01
2.80090,20.3349,0.538605E-01
2.80151,20.3393,-0.123723E-02
2.80212,20.3438,-0.637383E-02
2.80273,20.3482,-0.178879E-01
2.80334,20.3526,0.827186E-02
2.80396,20.3571,0.129686E-01
2.80457,20.3615,0.104506E-02
2.80518,20.3659,0.499168E-01
2.80579,20.3704,0.167785E-01
2.80640,20.3748,-0.228506E-01
2.80701,20.3792,0.266554E-01
2.80762,20.3836,0.418249E-01
2.80823,20.3881,-0.265233E-01
2.80884,20.3925,-0.107733E-01
2.80945,20.3969,0.699634E-01
2.81006,20.4014,-0.545138E-01
2.81067,20.4058,0.113570E-01
2.81128,20.4102,0.132033E-02
2.81189,20.4147,-0.567256E-01
2.81250,20.4191,-0.405261E-01
2.81311,20.4235,0.268643E-01
2.81372,20.4280,-0.252327E-01
2.81433,20.4324,0.248360E-01
2.81494,20.4368,0.505339E-01
2.81555,20.4413,0.325207E-01
2.81616,20.4457,0.927868E-01
2.81677,20.4501,0.134038E-01
2.81738,20.4545,0.993294E-02
2.81799,20.4590,0.230384E-01
2.81860,20.4634,0.795874E-01
2.81921,20.4678,0.854233E-01
2.81982,20.4723,0.462025E-02
2.82043,20.4767,0.585406E-01
2.82104,20.4811,0.125548
2.82166,20.4856,-0.368762E-01
2.82227,20.4900,0.147956E-01
2.82288,20.4944,-0.299424E-01
2.82349,20.4989,-0.293552E-02
2.82410,20.5033,-0.311536E-01
2.82471,20.5077,-0.301807E-02
2.82532,20.5121,-0.901245E-01
2.82593,20.5166,0.271658E-01
2.82654,20.5210,0.458363E-01
2.82715,20.5254,-0.857730E-02
2.82776,20.5299,0.495313E-03
2.82837,20.5343,0.252434E-01
2.82898,20.5387,0.318176E-01
2.82959,20.5432,-0.636701E-02
2.83020,20.5476,-0.122308
2.83081,20.5520,0.196189
2.83142,20.5565,0.327226E-01
2.83203,20.5609,-0.521662E-01
2.83264,20.5653,-0.105332E-01
2.83325,20.5698,-0.952569E-01
2.83386,20.5742,-0.873778E-01
2.83447,20.5786,0.494064E-01
2.83508,20.5830,-0.127663E-01
2.83569,20.5875,0.283212E-01
2.83630,20.5919,0.428330E-01
2.83691,20.5963,0.376115E-01
2.83752,20.6008,-0.884924E-02
2.83813,20.6052,-0.552270E-01
2.83875,20.6096,-0.615685E-03
2.83936,20.6141,-0.149680E-01
2.83997,20.6185,-0.198654
2.84058,20.6229,0.330933E-01
2.84119,20.6274,-0.680206E-01
2.84180,20.6318,0.860192E-01
2.84241,20.6362,0.547589E-01
2.84302,20.6407,-0.122826
2.84363,20.6451,0.176097E-01
2.84424,20.6495,-0.316134E-01
2.84485,20.6539,0.181687E-02
2.84546,20.6584,-0.369326E-01
2.84607,20.6628,-0.505532E-01
2.84668,20.6672,-0.207129E-01
2.84729,20.6717,0.710305E-02
2.84790,20.6761,0.184651E-01
2.84851,20.6805,-0.557625E-01
2.84912,20.6850,-0.100062E-01
2.84973,20.6894,0.753633E-02
2.85034,20.6938,0.675393E-01
2.85095,20.6983,-0.263088E-01
2.85156,20.7027,-0.841375E-01
2.85217,20.7071,0.119579E-01
2.85278,20.7116,0.100129E-01
2.85339,20.7160,-0.307836E-01
2.85400,20.7204,-0.107888E-01
2.85461,20.7248,0.468479E-02
2.85522,20.7293,0.109745
2.85583,20.7337,0.186582E-02
2.85645,20.7381,0.629171E-01
2.85706,20.7426,-0.261740E-01
2.85767,20.7470,0.550265E-02
2.85828,20.7514,0.486453E-01
2.85889,20.7559,0.738009E-01
2.85950,20.7603,0.829086E-02
2.86011,20.7647,0.309163E-01
2.86072,20.7692,-0.451267E-02
2.86133,20.7736,0.335054E-01
2.86194,20.7780,0.148306
2.86255,20.7825,-0.326543E-01
