Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46521,7.60775,-0.212339E-01
2.46582,7.60963,-0.646668E-02
2.46643,7.61151,-0.702640E-02
2.46704,7.61340,-0.125753
2.46765,7.61528,0.201079
2.46826,7.61716,-0.926759E-01
2.46887,7.61905,-0.101487
2.46948,7.62093,0.138069E-01
2.47009,7.62281,-0.340479E-01
2.47070,7.62470,0.566284E-01
2.47131,7.62658,-0.248870E-02
2.47192,7.62846,0.109605E-01
2.47253,7.63035,-0.117808
2.47314,7.63223,-0.438594E-01
2.47375,7.63412,0.418049E-02
2.47437,7.63600,-0.618737E-01
2.47498,7.63788,-0.644997E-02
2.47559,7.63977,0.617255E-01
2.47620,7.64165,-0.948697E-01
2.47681,7.64353,0.238291
2.47742,7.64542,0.281261E-01
2.47803,7.64730,-0.348197E-01
2.47864,7.64918,-0.433767E-01
2.47925,7.65107,0.973817E-01
2.47986,7.65295,-0.436790E-01
2.48047,7.65483,0.140509
2.48108,7.65672,0.409140E-01
2.48169,7.65860,0.351388E-01
2.48230,7.66049,0.610690E-01
2.48291,7.66237,0.382064E-01
2.48352,7.66425,0.107748E-01
2.48413,7.66614,0.101070E-01
2.48474,7.66802,0.928462E-02
2.48535,7.66990,-0.367859E-02
2.48596,7.67179,0.129785E-01
2.48657,7.67367,-0.188582E-01
2.48718,7.67555,0.603644E-01
2.48779,7.67744,0.163601
2.48840,7.67932,0.500650E-01
2.48901,7.68120,-0.484114E-01
2.48962,7.68309,0.420397E-01
2.49023,7.68497,0.296906
2.49084,7.68686,0.121899
2.49146,7.68874,0.270581E-01
2.49207,7.69062,0.739051E-01
2.49268,7.69251,-0.928728E-02
2.49329,7.69439,-0.996315E-03
2.49390,7.69627,-0.222544E-01
2.49451,7.69816,0.625600E-01
2.49512,7.70004,-0.195448E-01
2.49573,7.70192,0.551309E-01
2.49634,7.70381,0.449676E-01
2.49695,7.70569,0.379485E-01
2.49756,7.70757,0.577281E-01
2.49817,7.70946,-0.852136E-02
2.49878,7.71134,-0.580336E-02
2.49939,7.71323,-0.139228
2.50000,7.71511,-0.505483E-02
2.50061,7.71699,-0.631203E-01
2.50122,7.71888,0.249767E-01
2.50183,7.72076,-0.269740E-02
2.50244,7.72264,0.851525E-02
2.50305,7.72453,0.836411E-01
2.50366,7.72641,-0.533280E-01
2.50427,7.72829,0.542282E-01
2.50488,7.73018,0.125911E-02
2.50549,7.73206,0.301431E-01
2.50610,7.73394,0.227217E-02
2.50671,7.73583,0.597417E-01
2.50732,7.73771,-0.101286E-01
2.50793,7.73960,0.114398E-01
2.50854,7.74148,0.134444E-01
2.50916,7.74336,0.214643
2.50977,7.74525,-0.256355E-01
2.51038,7.74713,0.488555E-02
2.51099,7.74901,-0.277296E-01
2.51160,7.75090,0.726456E-01
2.51221,7.75278,0.119913E-02
2.51282,7.75466,-0.280566E-01
2.51343,7.75655,-0.104140E-01
2.51404,7.75843,-0.756211E-04
2.51465,7.76031,-0.113189E-01
2.51526,7.76220,0.479138E-01
2.51587,7.76408,0.417858E-01
2.51648,7.76597,-0.660764E-01
2.51709,7.76785,-0.169969E-02
2.51770,7.76973,-0.305224E-01
2.51831,7.77162,0.561936E-01
2.51892,7.77350,-0.947004E-01
2.51953,7.77538,-0.128553
2.52014,7.77727,-0.361017E-02
2.52075,7.77915,0.134543
2.52136,7.78103,-0.103043E-01
2.52197,7.78292,0.920050E-01
2.52258,7.78480,0.292984E-01
2.52319,7.78668,0.153888E-01
2.52380,7.78857,0.972951E-02
2.52441,7.79045,-0.643105E-02
2.52502,7.79234,0.528967E-01
2.52563,7.79422,-0.315668E-01
2.52625,7.79610,-0.255305E-02
2.52686,7.79799,0.851098E-02
2.52747,7.79987,0.167229E-02
2.52808,7.80175,-0.895736E-02
2.52869,7.80364,0.423281E-01
2.52930,7.80552,0.928092E-01
2.52991,7.80740,-0.779132E-01
2.53052,7.80929,-0.431318E-01
2.53113,7.81117,0.327949E-01
2.53174,7.81305,-0.301602E-02
2.53235,7.81494,0.171403E-01
2.53296,7.81682,0.383636E-01
2.53357,7.81871,-0.345837E-01
2.53418,7.82059,0.453432E-01
2.53479,7.82247,0.716855E-01
2.53540,7.82436,0.581680E-01
2.53601,7.82624,-0.316480E-01
2.53662,7.82812,-0.136878E-01
2.53723,7.83001,-0.255343E-01
2.53784,7.83189,0.112590E-01
2.53845,7.83377,-0.109802E-01
2.53906,7.83566,0.360063E-01
2.53967,7.83754,0.672583E-01
2.54028,7.83942,0.738929E-01
2.54089,7.84131,0.721143E-01
2.54150,7.84319,-0.205829E-01
2.54211,7.84508,0.172437E-01
2.54272,7.84696,-0.219284E-01
2.54333,7.84884,0.371665E-01
2.54395,7.85073,-0.120056E-01
2.54456,7.85261,-0.669193E-02
2.54517,7.85449,0.138596E-01
2.54578,7.85638,0.170947E-01
2.54639,7.85826,0.113952E-01
2.54700,7.86014,0.446447E-01
2.54761,7.86203,0.107003E-01
2.54822,7.86391,0.121007
2.54883,7.86579,0.944137E-01
2.54944,7.86768,0.514093E-01
2.55005,7.86956,-0.570902E-02
2.55066,7.87145,0.456278E-02
2.55127,7.87333,0.194614E-01
2.55188,7.87521,0.363727E-01
2.55249,7.87710,0.722704E-01
2.55310,7.87898,0.436673E-01
2.55371,7.88086,0.290341E-01
2.55432,7.88275,0.141286
2.55493,7.88463,0.326291E-01
2.55554,7.88651,0.392710E-01
2.55615,7.88840,-0.481645E-01
2.55676,7.89028,0.571350E-01
2.55737,7.89216,-0.430463E-02
2.55798,7.89405,-0.273370E-02
2.55859,7.89593,0.226042E-01
2.55920,7.89782,0.353495E-01
2.55981,7.89970,0.508656E-01
2.56042,7.90158,0.786052E-01
2.56104,7.90347,-0.241744E-04
2.56165,7.90535,0.339287E-02
2.56226,7.90723,-0.494640E-01
2.56287,7.90912,-0.590506E-02
2.56348,7.91100,0.844158E-01
2.56409,7.91288,-0.505374E-02
2.56470,7.91477,0.174812
2.56531,7.91665,-0.575184E-01
2.56592,7.91853,-0.360042E-01
2.56653,7.92042,-0.741771E-02
2.56714,7.92230,0.471973E-02
2.56775,7.92419,0.115793
2.56836,7.92607,0.743919E-02
2.56897,7.92795,-0.113957E-02
2.56958,7.92984,0.758351E-01
2.57019,7.93172,0.130172E-01
2.57080,7.93360,0.238719E-02
2.57141,7.93549,-0.114391E-01
2.57202,7.93737,-0.314201E-01
2.57263,7.93925,0.150589E-01
2.57324,7.94114,-0.624365E-01
2.57385,7.94302,0.743627E-01
2.57446,7.94490,-0.171531E-01
2.57507,7.94679,0.231371E-02
2.57568,7.94867,0.333370E-01
2.57629,7.95056,0.714558E-01
2.57690,7.95244,0.470523E-01
2.57751,7.95432,0.101804E-01
2.57812,7.95621,0.568618E-01
2.57874,7.95809,-0.331347E-01
2.57935,7.95997,0.154392
2.57996,7.96186,0.416212E-01
2.58057,7.96374,0.188022E-01
2.58118,7.96562,0.354785E-01
2.58179,7.96751,0.824077E-01
2.58240,7.96939,0.148592
2.58301,7.97127,-0.107966E-02
2.58362,7.97316,0.318971E-01
2.58423,7.97504,-0.206924E-01
2.58484,7.97693,0.771774E-02
2.58545,7.97881,-0.403777E-01
2.58606,7.98069,0.115128
2.58667,7.98258,-0.217964E-01
2.58728,7.98446,0.941418E-02
2.58789,7.98634,0.195094E-01
2.58850,7.98823,0.587199E-02
2.58911,7.99011,0.188968E-01
2.58972,7.99199,0.859052E-02
2.59033,7.99388,0.303103E-01
2.59094,7.99576,-0.224043E-01
2.59155,7.99764,-0.485691E-02
2.59216,7.99953,-0.393559E-01
2.59277,8.00141,0.850018E-02
2.59338,8.00330,0.467262E-01
2.59399,8.00518,-0.430218E-03
2.59460,8.00706,-0.441109E-02
2.59521,8.00895,-0.223081E-01
2.59583,8.01083,0.481152E-01
2.59644,8.01271,0.564748E-01
2.59705,8.01460,-0.451956E-01
2.59766,8.01648,0.120174
2.59827,8.01836,-0.527930E-01
2.59888,8.02025,0.663889E-01
2.59949,8.02213,0.226676E-01
2.60010,8.02401,-0.828577E-01
2.60071,8.02590,-0.612339E-01
2.60132,8.02778,-0.289451E-02
2.60193,8.02967,0.289036E-01
2.60254,8.03155,0.736071E-01
2.60315,8.03343,-0.141119E-02
2.60376,8.03532,-0.267681E-02
2.60437,8.03720,0.145516E-01
2.60498,8.03908,0.751751E-01
2.60559,8.04097,-0.419358E-01
2.60620,8.04285,-0.611275E-02
2.60681,8.04473,0.479699E-02
2.60742,8.04662,-0.257188E-01
2.60803,8.04850,0.470136E-02
2.60864,8.05038,-0.425988E-01
2.60925,8.05227,-0.295240E-01
2.60986,8.05415,0.959854E-01
2.61047,8.05604,-0.613949E-01
2.61108,8.05792,-0.593761E-01
2.61169,8.05980,0.259962E-01
2.61230,8.06169,0.114918E-01
2.61292,8.06357,0.638538E-01
2.61353,8.06545,-0.491797E-01
2.61414,8.06734,-0.468830E-01
2.61475,8.06922,0.203927E-01
2.61536,8.07110,0.439228E-01
2.61597,8.07299,-0.397661E-02
2.61658,8.07487,0.325658E-01
2.61719,8.07675,0.171993E-01
2.61780,8.07864,0.294332E-01
2.61841,8.08052,0.445671E-01
2.61902,8.08241,0.219801E-01
2.61963,8.08429,-0.244604E-02
2.62024,8.08617,0.963091E-01
2.62085,8.08806,0.169959E-01
2.62146,8.08994,0.144915E-01
2.62207,8.09182,-0.935764E-01
2.62268,8.09371,0.455513E-01
2.62329,8.09559,0.732370E-02
2.62390,8.09747,-0.157265E-01
2.62451,8.09936,0.142728
2.62512,8.10124,0.144536E-01
2.62573,8.10312,-0.942250E-02
2.62634,8.10501,0.126118
2.62695,8.10689,0.855303E-01
2.62756,8.10878,-0.795720E-01
2.62817,8.11066,0.395710E-01
2.62878,8.11254,0.478024E-02
2.62939,8.11443,0.168893
2.63000,8.11631,-0.126141
2.63062,8.11819,-0.548488E-01
2.63123,8.12008,-0.382181E-01
2.63184,8.12196,0.866851E-01
2.63245,8.12384,-0.573652E-01
2.63306,8.12573,0.410027E-01
2.63367,8.12761,-0.354549E-01
2.63428,8.12949,0.103806
2.63489,8.13138,-0.197252E-01
2.63550,8.13326,0.419726E-01
2.63611,8.13515,0.861313E-01
2.63672,8.13703,0.320042E-01
2.63733,8.13891,0.356107E-02
2.63794,8.14080,0.843903E-01
2.63855,8.14268,0.933417E-02
2.63916,8.14456,-0.240370E-01
2.63977,8.14645,-0.188957E-02
2.64038,8.14833,0.999696E-01
2.64099,8.15021,0.157860
2.64160,8.15210,0.999525E-01
2.64221,8.15398,-0.572666E-02
2.64282,8.15586,-0.315166E-02
2.64343,8.15775,-0.395746E-01
2.64404,8.15963,-0.245571E-02
2.64465,8.16152,-0.395159E-01
2.64526,8.16340,-0.195092E-01
2.64587,8.16528,-0.113556E-01
2.64648,8.16717,0.694212E-01
2.64709,8.16905,0.496487E-01
2.64771,8.17093,0.153643E-01
2.64832,8.17282,-0.594600E-02
2.64893,8.17470,0.233576E-01
2.64954,8.17658,0.103246E-01
2.65015,8.17847,-0.285716E-01
2.65076,8.18035,0.542977E-03
2.65137,8.18223,0.122515E-01
2.65198,8.18412,-0.360992E-02
2.65259,8.18600,0.165241
2.65320,8.18789,0.757655E-01
2.65381,8.18977,0.339124E-02
2.65442,8.19165,-0.143654E-01
2.65503,8.19354,-0.193776E-02
2.65564,8.19542,0.179574E-01
2.65625,8.19730,0.892557E-02
2.65686,8.19919,-0.336340E-03
2.65747,8.20107,-0.549661E-02
2.65808,8.20295,0.820222E-01
2.65869,8.20484,-0.722549E-04
2.65930,8.20672,0.385948E-01
2.65991,8.20860,0.315379E-02
2.66052,8.21049,0.639772E-01
2.66113,8.21237,-0.206558E-01
2.66174,8.21426,0.171005
2.66235,8.21614,0.151688
2.66296,8.21802,0.759244E-01
2.66357,8.21991,0.129348E-01
2.66418,8.22179,-0.332952E-01
2.66479,8.22367,-0.298764E-01
2.66541,8.22556,-0.514090E-01
2.66602,8.22744,-0.139791E-01
2.66663,8.22932,0.299455E-01
2.66724,8.23121,0.658540E-01
2.66785,8.23309,-0.490246E-01
2.66846,8.23497,0.906169E-01
2.66907,8.23686,-0.791068E-01
2.66968,8.23874,-0.591034E-01
2.67029,8.24063,-0.397035E-01
2.67090,8.24251,0.625118E-01
2.67151,8.24439,0.118012
2.67212,8.24628,0.427277E-01
2.67273,8.24816,0.191641
2.67334,8.25004,0.891426E-01
2.67395,8.25193,0.451086E-01
2.67456,8.25381,0.387734E-01
2.67517,8.25569,0.569375E-02
2.67578,8.25758,0.277154E-01
2.67639,8.25946,0.582160E-01
2.67700,8.26134,-0.110995E-01
2.67761,8.26323,0.614404E-02
2.67822,8.26511,0.750668E-01
2.67883,8.26700,0.498792E-01
2.67944,8.26888,0.329028E-01
2.68005,8.27076,0.320346E-01
2.68066,8.27265,0.124945
2.68127,8.27453,0.306866E-01
2.68188,8.27641,0.122375
2.68250,8.27830,0.265219E-01
2.68311,8.28018,0.711063E-02
2.68372,8.28206,0.677029E-01
2.68433,8.28395,-0.193050E-01
2.68494,8.28583,0.102938
2.68555,8.28771,-0.121195E-01
2.68616,8.28960,0.348362E-01
2.68677,8.29148,0.794831E-01
2.68738,8.29337,0.129399
2.68799,8.29525,0.519741E-01
2.68860,8.29713,0.287629E-01
2.68921,8.29902,0.665273E-01
2.68982,8.30090,0.591779E-01
2.69043,8.30278,-0.835073E-02
2.69104,8.30467,0.472378E-01
2.69165,8.30655,-0.292820E-01
2.69226,8.30843,0.237061E-01
2.69287,8.31032,-0.323224E-01
2.69348,8.31220,-0.497634E-02
2.69409,8.31408,-0.939529E-02
2.69470,8.31597,0.273277E-01
2.69531,8.31785,0.117921
2.69592,8.31974,0.238284E-01
2.69653,8.32162,-0.169431E-01
2.69714,8.32350,0.148632E-01
2.69775,8.32539,0.405499E-02
2.69836,8.32727,0.171443E-01
2.69897,8.32915,-0.256657E-01
2.69958,8.33104,-0.112423E-01
2.70020,8.33292,-0.537102E-01
2.70081,8.33480,0.202564E-01
2.70142,8.33669,-0.102153E-01
2.70203,8.33857,-0.460517E-02
2.70264,8.34045,-0.978849E-02
2.70325,8.34234,0.697167E-01
2.70386,8.34422,0.315216E-01
2.70447,8.34611,-0.293003E-01
2.70508,8.34799,0.424699E-01
2.70569,8.34987,-0.322923E-01
2.70630,8.35176,-0.766282E-01
2.70691,8.35364,0.853234E-02
2.70752,8.35552,-0.472377E-02
2.70813,8.35741,0.686880E-01
2.70874,8.35929,0.124817E-02
2.70935,8.36117,-0.646016E-02
2.70996,8.36306,-0.151143E-01
2.71057,8.36494,-0.215791E-02
2.71118,8.36682,0.264601E-01
2.71179,8.36871,-0.246245E-01
2.71240,8.37059,0.604964E-01
2.71301,8.37248,-0.246472E-01
2.71362,8.37436,0.164908E-01
2.71423,8.37624,0.666338E-01
2.71484,8.37813,-0.467022E-01
2.71545,8.38001,0.242626E-03
2.71606,8.38189,0.809210E-01
2.71667,8.38378,-0.363465E-02
2.71729,8.38566,0.416900E-01
2.71790,8.38754,0.411778E-02
2.71851,8.38943,-0.228334E-01
2.71912,8.39131,0.779938E-02
2.71973,8.39319,-0.989151E-02
2.72034,8.39508,0.630967E-01
2.72095,8.39696,-0.478670E-01
2.72156,8.39885,-0.238903E-01
2.72217,8.40073,0.133573E-01
2.72278,8.40261,0.415139E-02
2.72339,8.40450,-0.269193E-01
2.72400,8.40638,-0.100170
2.72461,8.40826,0.272970E-02
2.72522,8.41015,-0.870498E-02
2.72583,8.41203,0.192900
2.72644,8.41391,-0.203864E-02
2.72705,8.41580,0.950686E-03
2.72766,8.41768,0.230814E-01
2.72827,8.41956,0.721987E-01
2.72888,8.42145,0.245410E-01
2.72949,8.42333,0.885523E-01
2.73010,8.42522,-0.494263E-02
2.73071,8.42710,0.116663
2.73132,8.42898,-0.544383E-02
2.73193,8.43087,-0.474429E-02
2.73254,8.43275,0.129872E-01
2.73315,8.43463,0.300660E-01
2.73376,8.43652,-0.234154E-01
2.73438,8.43840,-0.307999E-02
2.73499,8.44028,-0.364278E-02
2.73560,8.44217,-0.880257E-02
2.73621,8.44405,0.140642E-02
2.73682,8.44593,-0.848354E-02
2.73743,8.44782,-0.236260E-01
2.73804,8.44970,-0.547324E-03
2.73865,8.45159,0.828335E-02
2.73926,8.45347,0.532466E-02
2.73987,8.45535,0.132117E-01
2.74048,8.45724,-0.135179
2.74109,8.45912,-0.127057E-02
2.74170,8.46100,-0.100395
2.74231,8.46289,-0.237029E-02
2.74292,8.46477,-0.662889E-01
2.74353,8.46665,0.130646
2.74414,8.46854,0.790865E-02
2.74475,8.47042,0.641586E-01
2.74536,8.47230,-0.815306E-01
2.74597,8.47419,0.100504
2.74658,8.47607,-0.398286E-01
2.74719,8.47796,-0.945578E-02
2.74780,8.47984,0.819346E-02
2.74841,8.48172,0.107357
2.74902,8.48361,0.291792E-01
2.74963,8.48549,0.179038E-01
2.75024,8.48737,-0.189522E-01
2.75085,8.48926,0.161294E-01
2.75146,8.49114,-0.209658E-02
2.75208,8.49302,0.250243E-01
2.75269,8.49491,0.637447E-02
2.75330,8.49679,0.700807E-01
2.75391,8.49867,0.765699E-02
2.75452,8.50056,0.118420
2.75513,8.50244,0.141031
2.75574,8.50433,0.860199E-01
2.75635,8.50621,0.392480E-01
2.75696,8.50809,-0.161971E-01
2.75757,8.50998,0.552836E-01
2.75818,8.51186,0.290164E-02
2.75879,8.51374,0.114659E-01
2.75940,8.51563,-0.373644E-01
2.76001,8.51751,0.396980E-01
2.76062,8.51939,-0.650523E-01
2.76123,8.52128,0.942736E-02
2.76184,8.52316,0.629907E-01
2.76245,8.52504,-0.653031E-02
2.76306,8.52693,0.568516E-01
2.76367,8.52881,0.622317E-01
2.76428,8.53070,-0.177877
2.76489,8.53258,0.754770E-01
2.76550,8.53446,-0.591733E-01
2.76611,8.53635,-0.213140E-02
2.76672,8.53823,0.423642E-01
2.76733,8.54011,0.504600E-01
2.76794,8.54200,0.216313E-01
2.76855,8.54388,0.435350E-01
2.76917,8.54576,-0.453912E-02
2.76978,8.54765,0.366278E-01
2.77039,8.54953,-0.340177E-01
2.77100,8.55141,-0.146637E-01
2.77161,8.55330,-0.338592E-01
2.77222,8.55518,-0.146494E-02
2.77283,8.55707,-0.350835E-01
2.77344,8.55895,-0.140617E-01
2.77405,8.56083,-0.264648E-01
2.77466,8.56272,-0.562649E-01
2.77527,8.56460,-0.291778E-01
2.77588,8.56648,0.319366E-01
2.77649,8.56837,-0.167643E-02
2.77710,8.57025,0.207553
2.77771,8.57213,-0.727389E-02
2.77832,8.57402,0.232124E-01
2.77893,8.57590,-0.191142E-01
2.77954,8.57778,0.443060E-02
2.78015,8.57967,0.362913E-01
2.78076,8.58155,0.547600E-01
2.78137,8.58344,-0.829417E-01
2.78198,8.58532,-0.153955E-01
2.78259,8.58720,-0.266047E-01
2.78320,8.58909,0.770753E-01
2.78381,8.59097,0.795334E-03
2.78442,8.59285,-0.162234E-01
2.78503,8.59474,0.720439E-01
2.78564,8.59662,0.407439E-02
2.78625,8.59850,-0.133023E-01
2.78687,8.60039,0.398569E-01
2.78748,8.60227,0.191489E-01
2.78809,8.60415,-0.223533E-03
2.78870,8.60604,-0.555618E-01
2.78931,8.60792,-0.163047E-01
2.78992,8.60981,-0.250270E-01
2.79053,8.61169,0.113810E-01
2.79114,8.61357,-0.462714E-01
2.79175,8.61546,0.213886E-01
2.79236,8.61734,0.392411E-01
2.79297,8.61922,-0.433412E-02
2.79358,8.62111,0.546864E-01
2.79419,8.62299,0.100019
2.79480,8.62487,-0.242813E-01
2.79541,8.62676,0.149475
2.79602,8.62864,0.111144
2.79663,8.63052,0.107022E-02
2.79724,8.63241,-0.300570E-01
2.79785,8.63429,-0.481171E-01
2.79846,8.63618,0.366643E-01
2.79907,8.63806,-0.431932E-01
2.79968,8.63994,0.165934
2.80029,8.64183,-0.782216E-02
2.80090,8.64371,0.138047
2.80151,8.64559,0.142724E-02
2.80212,8.64748,-0.117242
2.80273,8.64936,-0.175917E-01
2.80334,8.65124,-0.217049E-02
2.80396,8.65313,-0.424474E-01
2.80457,8.65501,0.162939
2.80518,8.65689,-0.231340E-01
2.80579,8.65878,0.356706E-01
2.80640,8.66066,-0.170909E-01
2.80701,8.66255,0.991626E-02
2.80762,8.66443,-0.371180E-02
2.80823,8.66631,-0.614172E-01
2.80884,8.66820,-0.265870E-01
2.80945,8.67008,0.118459E-02
2.81006,8.67196,-0.180934E-01
2.81067,8.67385,0.336725E-01
2.81128,8.67573,-0.658220E-03
2.81189,8.67761,0.231496E-01
2.81250,8.67950,-0.733771E-01
2.81311,8.68138,-0.312187E-01
2.81372,8.68326,-0.302253E-01
2.81433,8.68515,-0.832571E-01
2.81494,8.68703,0.904353E-02
2.81555,8.68892,0.211363
2.81616,8.69080,0.204377E-01
2.81677,8.69268,0.219006E-01
2.81738,8.69457,-0.275294E-01
2.81799,8.69645,-0.279035E-01
2.81860,8.69833,-0.363267E-01
2.81921,8.70022,0.247199E-01
2.81982,8.70210,0.802382E-01
2.82043,8.70398,-0.214645E-02
2.82104,8.70587,-0.474664E-02
2.82166,8.70775,0.225411
2.82227,8.70963,-0.375900E-01
2.82288,8.71152,-0.785390E-02
2.82349,8.71340,0.362852E-01
2.82410,8.71529,-0.382035E-02
2.82471,8.71717,0.406170E-01
2.82532,8.71905,0.125927E-01
2.82593,8.72094,0.489967E-01
2.82654,8.72282,-0.715850E-02
2.82715,8.72470,-0.200770
2.82776,8.72659,0.218637
2.82837,8.72847,-0.587563E-01
2.82898,8.73035,0.160983E-01
2.82959,8.73224,-0.215653E-01
2.83020,8.73412,0.173666E-01
2.83081,8.73600,0.439234E-01
2.83142,8.73789,-0.368489E-01
2.83203,8.73977,0.853917E-01
2.83264,8.74166,0.799445E-01
2.83325,8.74354,0.210475E-01
2.83386,8.74542,0.250869E-01
2.83447,8.74731,-0.156926E-01
2.83508,8.74919,-0.426842E-01
2.83569,8.75107,0.195781
2.83630,8.75296,-0.512436E-01
2.83691,8.75484,-0.159996E-01
2.83752,8.75672,0.534155E-01
2.83813,8.75861,0.293941E-01
2.83875,8.76049,-0.529162E-02
2.83936,8.76237,-0.130479E-01
2.83997,8.76426,0.387402E-01
2.84058,8.76614,-0.733645E-01
2.84119,8.76803,0.974770E-03
2.84180,8.76991,-0.301106E-01
2.84241,8.77179,0.611152E-02
2.84302,8.77368,0.179222
2.84363,8.77556,0.121982E-02
2.84424,8.77744,0.181184E-01
2.84485,8.77933,-0.305151E-01
2.84546,8.78121,0.155652E-01
2.84607,8.78309,-0.765084E-01
2.84668,8.78498,0.497901E-01
2.84729,8.78686,-0.707478E-01
2.84790,8.78874,0.166970E-01
2.84851,8.79063,-0.256099E-01
2.84912,8.79251,-0.242582E-02
2.84973,8.79440,-0.176454E-01
2.85034,8.79628,-0.355781E-01
2.85095,8.79816,-0.209244E-01
2.85156,8.80005,0.498007E-01
2.85217,8.80193,0.270607E-01
2.85278,8.80381,0.565557E-01
2.85339,8.80570,0.105446E-01
2.85400,8.80758,0.219487E-01
2.85461,8.80946,0.369204E-01
2.85522,8.81135,-0.699827E-01
2.85583,8.81323,0.631195E-02
2.85645,8.81511,0.255594E-01
2.85706,8.81700,0.110081
2.85767,8.81888,-0.281521E-01
2.85828,8.82077,0.364293E-01
2.85889,8.82265,0.316154E-01
2.85950,8.82453,0.107224E-01
2.86011,8.82642,0.686554E-01
2.86072,8.82830,-0.396591E-01
2.86133,8.83018,0.862238E-01
2.86194,8.83207,0.432397E-02
2.86255,8.83395,-0.255131E-01
2.86316,8.83583,-0.649802E-01
2.86377,8.83772,-0.244507E-01
2.86438,8.83960,-0.173662E-01
2.86499,8.84148,0.163434E-01
2.86560,8.84337,0.407877E-01
2.86621,8.84525,-0.566888E-01
2.86682,8.84714,0.539887E-01
2.86743,8.84902,0.725162E-01
2.86804,8.85090,0.838969E-02
2.86865,8.85279,-0.385978E-02
2.86926,8.85467,-0.685478E-02
2.86987,8.85655,0.745279E-01
2.87048,8.85844,-0.205396E-01
2.87109,8.86032,0.392813E-01
2.87170,8.86220,0.162479E-01
2.87231,8.86409,0.289654E-02
2.87292,8.86597,0.115707E-02
2.87354,8.86785,0.155770
2.87415,8.86974,0.205408E-01
2.87476,8.87162,0.735208E-01
2.87537,8.87351,-0.162234E-01
2.87598,8.87539,-0.121958E-01
2.87659,8.87727,0.218948E-02
2.87720,8.87916,0.264372E-01
2.87781,8.88104,0.103190
2.87842,8.88292,0.380518E-01
2.87903,8.88481,0.557762E-01
2.87964,8.88669,0.488930E-01
2.88025,8.88857,0.115537
2.88086,8.89046,0.429107E-01
2.88147,8.89234,0.370264E-02
2.88208,8.89422,0.146688E-01
2.88269,8.89611,-0.934188E-02
2.88330,8.89799,0.859498E-02
2.88391,8.89988,0.730789E-02
2.88452,8.90176,-0.312699E-01
2.88513,8.90364,-0.178386
2.88574,8.90553,-0.303453E-01
2.88635,8.90741,-0.414751E-02
2.88696,8.90929,0.429104E-01
2.88757,8.91118,-0.245609E-01
2.88818,8.91306,0.443829E-01
2.88879,8.91494,-0.237659E-01
2.88940,8.91683,0.100754
2.89001,8.91871,0.878243E-02
2.89062,8.92059,0.801821E-02
2.89124,8.92248,0.109661E-01
2.89185,8.92436,-0.637260E-01
2.89246,8.92625,-0.393890E-01
2.89307,8.92813,0.564102E-01
2.89368,8.93001,-0.830960E-02
2.89429,8.93190,0.481305E-01
2.89490,8.93378,-0.152748E-01
2.89551,8.93566,0.414262E-02
2.89612,8.93755,0.751478E-02
2.89673,8.93943,0.186162E-01
2.89734,8.94131,-0.117539E-01
2.89795,8.94320,-0.314063E-01
2.89856,8.94508,0.823231E-01
2.89917,8.94696,0.816837E-02
2.89978,8.94885,-0.172134E-01
2.90039,8.95073,0.102198
2.90100,8.95262,0.567591E-01
2.90161,8.95450,-0.654257E-01
2.90222,8.95638,0.124795
2.90283,8.95827,0.565456E-01
2.90344,8.96015,-0.442428E-01
2.90405,8.96203,0.982415E-01
2.90466,8.96392,0.196389E-01
2.90527,8.96580,0.137546
2.90588,8.96768,-0.281966E-01
2.90649,8.96957,0.227691
2.90710,8.97145,0.317812
2.90771,8.97333,0.240824E-01
2.90833,8.97522,-0.295975E-01
2.90894,8.97710,0.471375E-03
2.90955,8.97899,0.308810E-01
2.91016,8.98087,0.460292E-01
2.91077,8.98275,-0.174269E-01
2.91138,8.98464,-0.335412E-02
2.91199,8.98652,0.404623E-01
2.91260,8.98840,0.124506E-01
2.91321,8.99029,0.115320
2.91382,8.99217,0.130811E-01
2.91443,8.99405,0.312482E-02
2.91504,8.99594,-0.530923E-01
2.91565,8.99782,0.281579E-01
2.91626,8.99970,0.459663E-01
2.91687,9.00159,0.215316E-01
2.91748,9.00347,0.102077
2.91809,9.00536,-0.538071E-01
2.91870,9.00724,0.187443
2.91931,9.00912,-0.179056E-01
2.91992,9.01101,0.316229E-02
2.92053,9.01289,0.676125E-02
2.92114,9.01477,0.557817E-01
2.92175,9.01666,-0.138706E-01
2.92236,9.01854,0.323985E-02
2.92297,9.02042,0.379272E-01
2.92358,9.02231,-0.588417E-03
2.92419,9.02419,-0.380948E-01
2.92480,9.02607,-0.805126E-01
2.92542,9.02796,0.387329E-01
2.92603,9.02984,0.158807E-02
2.92664,9.03173,-0.105979E-01
