Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35657,18.6787,-0.347759
2.35718,18.6835,0.126976
2.35779,18.6884,-0.123430
2.35840,18.6932,-0.284512
2.35901,18.6980,-0.198761
2.35962,18.7029,0.144726
2.36023,18.7077,0.127036
2.36084,18.7125,-0.137058
2.36145,18.7174,-0.719061
2.36206,18.7222,0.723135
2.36267,18.7271,-0.153808
2.36328,18.7319,0.520694
2.36389,18.7367,-0.175221
2.36450,18.7416,0.884462E-01
2.36511,18.7464,-0.131852
2.36572,18.7512,-0.621756
2.36633,18.7561,-0.141953
2.36694,18.7609,-0.503574E-01
2.36755,18.7658,0.175874
2.36816,18.7706,-0.298316
2.36877,18.7754,-0.170118
2.36938,18.7803,-1.34613
2.37000,18.7851,-0.211932
2.37061,18.7900,-0.137298
2.37122,18.7948,-0.390132
2.37183,18.7996,0.823686E-01
2.37244,18.8045,-0.129370
2.37305,18.8093,-0.493207
2.37366,18.8141,0.303759
2.37427,18.8190,1.56440
2.37488,18.8238,0.158387
2.37549,18.8287,0.569076
2.37610,18.8335,0.476997
2.37671,18.8383,0.539950E-01
2.37732,18.8432,0.103936E-01
2.37793,18.8480,-1.12598
2.37854,18.8528,0.288151
2.37915,18.8577,-1.12651
2.37976,18.8625,-0.512221
2.38037,18.8674,-1.07850
2.38098,18.8722,0.196831
2.38159,18.8770,-0.410732
2.38220,18.8819,-0.630809
2.38281,18.8867,-0.217436
2.38342,18.8915,-0.181375
2.38403,18.8964,-0.705402E-01
2.38464,18.9012,-0.405754
2.38525,18.9061,-0.398303
2.38586,18.9109,-0.693970E-01
2.38647,18.9157,0.149642
2.38708,18.9206,0.126561
2.38770,18.9254,0.996671E-01
2.38831,18.9302,-0.467984E-01
2.38892,18.9351,1.44872
2.38953,18.9399,-0.307941
2.39014,18.9448,0.967146E-01
2.39075,18.9496,0.173087
2.39136,18.9544,0.139484
2.39197,18.9593,-0.312533
2.39258,18.9641,0.319407
2.39319,18.9689,0.670728
2.39380,18.9738,0.112829
2.39441,18.9786,0.176041
2.39502,18.9835,0.529818E-01
2.39563,18.9883,0.435433
2.39624,18.9931,0.189067
2.39685,18.9980,-0.883155E-01
2.39746,19.0028,0.372013
2.39807,19.0077,-0.302151
2.39868,19.0125,0.148499
2.39929,19.0173,-0.279009E-01
2.39990,19.0222,-0.144435
2.40051,19.0270,-0.224500E-01
2.40112,19.0318,-0.266149
2.40173,19.0367,0.514481
2.40234,19.0415,0.408358
2.40295,19.0464,1.75335
2.40356,19.0512,-0.196835
2.40417,19.0560,-1.08905
2.40479,19.0609,-1.33122
2.40540,19.0657,-0.107058
2.40601,19.0705,0.286597
2.40662,19.0754,0.219905
2.40723,19.0802,-0.748379
2.40784,19.0851,-0.359910
2.40845,19.0899,-0.320681
2.40906,19.0947,-1.42763
2.40967,19.0996,-0.155053
2.41028,19.1044,0.223847
2.41089,19.1092,0.524286E-01
2.41150,19.1141,-0.820530
2.41211,19.1189,-0.440433
2.41272,19.1238,0.433866E-01
2.41333,19.1286,-0.422088
2.41394,19.1334,0.188912E-01
2.41455,19.1383,-0.710024E-01
2.41516,19.1431,0.190722E-01
2.41577,19.1479,0.118940E-01
2.41638,19.1528,-0.245706
2.41699,19.1576,-0.178115
2.41760,19.1625,0.253394
2.41821,19.1673,0.341168E-01
2.41882,19.1721,0.172417
2.41943,19.1770,0.142786
2.42004,19.1818,-0.124401
2.42065,19.1866,-0.114721
2.42126,19.1915,-0.181834
2.42188,19.1963,1.23809
2.42249,19.2012,0.985841
2.42310,19.2060,-0.895391
2.42371,19.2108,0.427972E-01
2.42432,19.2157,0.637364
2.42493,19.2205,-0.130300
2.42554,19.2254,-0.443581
2.42615,19.2302,0.489769
2.42676,19.2350,0.282207E-01
2.42737,19.2399,0.679872E-01
2.42798,19.2447,-0.529408E-01
2.42859,19.2495,0.138333
2.42920,19.2544,0.912401E-01
2.42981,19.2592,0.335161
2.43042,19.2641,-0.390637
2.43103,19.2689,0.417601
2.43164,19.2737,-0.345915
2.43225,19.2786,-0.152798
2.43286,19.2834,0.308549
2.43347,19.2882,0.333664
2.43408,19.2931,0.928608E-03
2.43469,19.2979,0.315447E-01
2.43530,19.3028,0.243623
2.43591,19.3076,-0.700961
2.43652,19.3124,-0.165493
2.43713,19.3173,0.540789
2.43774,19.3221,-0.344777
2.43835,19.3269,-0.428797
2.43896,19.3318,0.179010
2.43958,19.3366,-0.348493
2.44019,19.3415,0.306660
2.44080,19.3463,-0.570533
2.44141,19.3511,0.321952E-01
2.44202,19.3560,0.776061E-01
2.44263,19.3608,0.134328
2.44324,19.3656,0.548088
2.44385,19.3705,0.651951E-02
2.44446,19.3753,-0.196272
2.44507,19.3802,-0.246291
2.44568,19.3850,-0.147604
2.44629,19.3898,-0.123266E-01
2.44690,19.3947,0.113622
2.44751,19.3995,-0.324393
2.44812,19.4043,-0.104305
2.44873,19.4092,-0.261029
2.44934,19.4140,-0.131133
2.44995,19.4189,0.862079
2.45056,19.4237,-0.354505
2.45117,19.4285,-1.04694
2.45178,19.4334,-0.281123
2.45239,19.4382,-0.276018
2.45300,19.4431,-0.579487E-02
2.45361,19.4479,0.174998
2.45422,19.4527,0.676150E-01
2.45483,19.4576,-0.196695
2.45544,19.4624,-0.745809E-01
2.45605,19.4672,0.116872
2.45667,19.4721,0.169297
2.45728,19.4769,0.320407
2.45789,19.4818,-0.388283E-01
2.45850,19.4866,0.666777
2.45911,19.4914,0.292219
2.45972,19.4963,0.137684
2.46033,19.5011,0.228961
2.46094,19.5059,-0.273544
2.46155,19.5108,-0.283697E-01
2.46216,19.5156,0.169526
2.46277,19.5205,-0.244586E-01
2.46338,19.5253,1.53708
2.46399,19.5301,0.200869
2.46460,19.5350,0.360665
2.46521,19.5398,1.07068
2.46582,19.5446,-2.23328
2.46643,19.5495,0.252052
2.46704,19.5543,0.100675
2.46765,19.5592,0.191545
2.46826,19.5640,0.517353E-01
2.46887,19.5688,0.312064
2.46948,19.5737,0.147232E-01
2.47009,19.5785,0.135907
2.47070,19.5833,1.04343
2.47131,19.5882,-0.647641E-01
2.47192,19.5930,0.256010
2.47253,19.5979,-0.908719E-01
2.47314,19.6027,0.130855
2.47375,19.6075,-0.289536
2.47437,19.6124,-0.237634
2.47498,19.6172,0.113772
2.47559,19.6220,0.900519
2.47620,19.6269,-1.38923
2.47681,19.6317,0.115874E-01
2.47742,19.6366,-1.62069
2.47803,19.6414,0.889711E-01
2.47864,19.6462,0.214323
2.47925,19.6511,-0.634390
2.47986,19.6559,-0.165362
2.48047,19.6608,0.474806
2.48108,19.6656,-0.260480
2.48169,19.6704,-0.315183E-01
2.48230,19.6753,0.162028
2.48291,19.6801,-0.804660E-01
2.48352,19.6849,0.334866
2.48413,19.6898,-0.771677
2.48474,19.6946,-0.104475
2.48535,19.6995,0.152062
2.48596,19.7043,0.405887
2.48657,19.7091,1.00706
2.48718,19.7140,0.618925E-01
2.48779,19.7188,0.265724
2.48840,19.7236,0.308971
2.48901,19.7285,0.164799
2.48962,19.7333,0.139684
2.49023,19.7382,0.943495
2.49084,19.7430,0.516618E-01
2.49146,19.7478,0.413705
2.49207,19.7527,-0.424851
2.49268,19.7575,-1.84114
2.49329,19.7623,0.465958
2.49390,19.7672,-0.347334E-01
2.49451,19.7720,-0.195246
2.49512,19.7769,0.209163
2.49573,19.7817,-1.76953
2.49634,19.7865,-0.374558
2.49695,19.7914,-0.359563
2.49756,19.7962,-0.669328
2.49817,19.8010,0.200080
2.49878,19.8059,0.809520E-01
2.49939,19.8107,-0.738958
2.50000,19.8156,0.416119
2.50061,19.8204,0.416093
2.50122,19.8252,0.649516
2.50183,19.8301,-1.03481
2.50244,19.8349,-0.269840E-01
2.50305,19.8397,0.132519
2.50366,19.8446,-1.31399
2.50427,19.8494,-0.396722
2.50488,19.8543,-0.479044
2.50549,19.8591,0.647317
2.50610,19.8639,-0.205747
2.50671,19.8688,-0.114561
2.50732,19.8736,0.566940
2.50793,19.8785,-0.498496
2.50854,19.8833,0.403832
2.50916,19.8881,-1.87054
2.50977,19.8930,0.140461
2.51038,19.8978,-0.881854
2.51099,19.9026,-0.486891
2.51160,19.9075,0.156610
2.51221,19.9123,0.609741
2.51282,19.9172,0.129544
2.51343,19.9220,-2.05841
2.51404,19.9268,0.565134
2.51465,19.9317,-0.727546
2.51526,19.9365,-0.179169
2.51587,19.9413,-0.779049E-01
2.51648,19.9462,0.288185
2.51709,19.9510,0.171254
2.51770,19.9559,-0.473832
2.51831,19.9607,0.409833
2.51892,19.9655,-0.930741E-01
2.51953,19.9704,0.609746E-01
2.52014,19.9752,0.403326
2.52075,19.9800,-0.296772
2.52136,19.9849,-0.231454
2.52197,19.9897,-0.317832
2.52258,19.9946,-0.447080
2.52319,19.9994,-0.157418
2.52380,20.0042,-0.133585
2.52441,20.0091,-0.278364
2.52502,20.0139,0.540380
2.52563,20.0187,0.263657
2.52625,20.0236,0.335890E-01
2.52686,20.0284,0.148098E-01
2.52747,20.0333,-0.321418
2.52808,20.0381,0.132915
2.52869,20.0429,0.192573
2.52930,20.0478,-0.145712
2.52991,20.0526,0.214807E-01
2.53052,20.0574,0.307923E-01
2.53113,20.0623,0.187282
2.53174,20.0671,-0.108323E-01
2.53235,20.0720,-0.691477
2.53296,20.0768,0.881751
2.53357,20.0816,-0.825164
2.53418,20.0865,1.21060
2.53479,20.0913,-0.607290
2.53540,20.0962,0.296526
2.53601,20.1010,-0.410085
2.53662,20.1058,-0.368005
2.53723,20.1107,-1.08431
2.53784,20.1155,-0.340471E-01
2.53845,20.1203,-0.335908E-01
2.53906,20.1252,0.499045
2.53967,20.1300,-0.331132E-03
2.54028,20.1349,-0.276753E-01
2.54089,20.1397,0.365611
2.54150,20.1445,-0.530037
2.54211,20.1494,-0.208891
2.54272,20.1542,0.778008
2.54333,20.1590,0.478090
2.54395,20.1639,-0.305059
2.54456,20.1687,-1.35948
2.54517,20.1736,-1.01566
2.54578,20.1784,0.944627E-01
2.54639,20.1832,-0.718074E-01
2.54700,20.1881,0.312932
2.54761,20.1929,0.857850E-01
2.54822,20.1977,-0.211002
2.54883,20.2026,-0.219947E-02
2.54944,20.2074,0.144384
2.55005,20.2123,-0.816650E-01
2.55066,20.2171,-0.160504E-02
2.55127,20.2219,0.768313E-02
2.55188,20.2268,0.848029E-01
2.55249,20.2316,0.149468
2.55310,20.2364,0.179262
2.55371,20.2413,0.174287
2.55432,20.2461,0.181906
2.55493,20.2510,0.425665
2.55554,20.2558,0.196988
2.55615,20.2606,-0.312689E-02
2.55676,20.2655,0.156636
2.55737,20.2703,-1.23470
2.55798,20.2751,0.543832
2.55859,20.2800,-0.102887
2.55920,20.2848,0.346443E-01
2.55981,20.2897,-0.143835
2.56042,20.2945,-0.433663
2.56104,20.2993,-1.60294
2.56165,20.3042,0.237739
2.56226,20.3090,-0.876201
2.56287,20.3139,-0.302702E-01
2.56348,20.3187,0.176211
2.56409,20.3235,-0.624203E-01
2.56470,20.3284,-0.966837E-01
2.56531,20.3332,0.262619
2.56592,20.3380,-0.298017
2.56653,20.3429,-0.588866E-01
2.56714,20.3477,0.344497
2.56775,20.3526,0.419661
2.56836,20.3574,0.129423E-01
2.56897,20.3622,-1.02420
2.56958,20.3671,0.251482
2.57019,20.3719,0.672661
2.57080,20.3767,-0.381956
2.57141,20.3816,-0.537425
2.57202,20.3864,-0.551085
2.57263,20.3913,0.566678
2.57324,20.3961,-0.319120
2.57385,20.4009,-1.85793
2.57446,20.4058,-0.961728E-01
2.57507,20.4106,-0.621668
2.57568,20.4154,0.603752
2.57629,20.4203,0.197759
2.57690,20.4251,-0.536616E-01
2.57751,20.4300,0.518580
2.57812,20.4348,-0.389453
2.57874,20.4396,0.394304E-01
2.57935,20.4445,-0.389994
2.57996,20.4493,0.278262
2.58057,20.4541,0.398049
2.58118,20.4590,0.579004
2.58179,20.4638,-0.249290
2.58240,20.4687,-0.360823
2.58301,20.4735,-1.34605
2.58362,20.4783,0.391874E-02
2.58423,20.4832,0.681904E-01
2.58484,20.4880,-0.172129
2.58545,20.4929,0.934752E-01
2.58606,20.4977,0.950308E-01
2.58667,20.5025,-0.156971
2.58728,20.5074,-0.986127E-01
2.58789,20.5122,0.280599
2.58850,20.5170,-0.291353
2.58911,20.5219,-0.253947
2.58972,20.5267,-0.895082
2.59033,20.5316,-0.393541E-01
2.59094,20.5364,0.179024
2.59155,20.5412,-0.148368
2.59216,20.5461,-0.437388
2.59277,20.5509,-0.240648E-01
2.59338,20.5557,-0.219087
2.59399,20.5606,0.791505E-02
2.59460,20.5654,-0.404625
2.59521,20.5703,-0.460985
2.59583,20.5751,-0.603903E-01
2.59644,20.5799,-0.137120
2.59705,20.5848,-0.669336
2.59766,20.5896,-0.742670E-01
2.59827,20.5944,0.523910
2.59888,20.5993,0.608482
2.59949,20.6041,0.240478
2.60010,20.6090,-0.272212
2.60071,20.6138,0.716546
2.60132,20.6186,-0.857312E-01
2.60193,20.6235,-0.229250
2.60254,20.6283,-0.106875
2.60315,20.6331,0.196860
2.60376,20.6380,-0.259114
2.60437,20.6428,0.751876
2.60498,20.6477,-0.304723
2.60559,20.6525,-0.269175
2.60620,20.6573,-0.231734
2.60681,20.6622,0.663677E-01
2.60742,20.6670,0.624185
2.60803,20.6718,-0.922833
2.60864,20.6767,0.903868E-01
2.60925,20.6815,-0.157042
2.60986,20.6864,0.916083E-01
2.61047,20.6912,0.717032
2.61108,20.6960,0.616766
2.61169,20.7009,-0.885260
2.61230,20.7057,-0.474592
2.61292,20.7106,0.172190
2.61353,20.7154,-0.708367
2.61414,20.7202,-0.362859
2.61475,20.7251,-0.377019E-01
2.61536,20.7299,-0.752961
2.61597,20.7347,-0.650105
2.61658,20.7396,-0.938629
2.61719,20.7444,0.650572E-01
2.61780,20.7493,0.358502
2.61841,20.7541,0.252194
2.61902,20.7589,0.742751
2.61963,20.7638,-0.106645
2.62024,20.7686,0.313151
2.62085,20.7734,0.418842
2.62146,20.7783,0.407947E-01
2.62207,20.7831,-0.752985E-01
2.62268,20.7880,-0.336962
2.62329,20.7928,0.394569
2.62390,20.7976,-0.194282
2.62451,20.8025,0.274562
2.62512,20.8073,-0.427616E-01
2.62573,20.8121,0.919914
2.62634,20.8170,0.253494
2.62695,20.8218,-0.527811
2.62756,20.8267,-0.105257
2.62817,20.8315,-0.996989E-01
2.62878,20.8363,-0.605133
2.62939,20.8412,-0.542770
2.63000,20.8460,0.215159
2.63062,20.8508,-1.75300
2.63123,20.8557,-0.862668
2.63184,20.8605,-0.444710E-01
2.63245,20.8654,0.456123E-01
2.63306,20.8702,-1.05436
2.63367,20.8750,-0.218538
2.63428,20.8799,0.549388E-01
2.63489,20.8847,-0.902788E-01
2.63550,20.8895,0.253847
2.63611,20.8944,-0.408524
2.63672,20.8992,0.101695E-02
2.63733,20.9041,0.349091
2.63794,20.9089,-0.955086
2.63855,20.9137,-1.20538
2.63916,20.9186,-0.498090
2.63977,20.9234,0.123003
2.64038,20.9283,-0.522798
2.64099,20.9331,-0.400764
2.64160,20.9379,-0.551680
2.64221,20.9428,-0.284782
2.64282,20.9476,-0.422734
2.64343,20.9524,-0.340205
2.64404,20.9573,-0.580026E-01
2.64465,20.9621,-0.702136
2.64526,20.9670,0.114108
2.64587,20.9718,-0.628365
2.64648,20.9766,-0.927155
2.64709,20.9815,-0.436020
2.64771,20.9863,0.355950
2.64832,20.9911,-0.366861
2.64893,20.9960,0.403845E-01
2.64954,21.0008,-0.168943
2.65015,21.0057,0.174131
2.65076,21.0105,-0.664376E-01
2.65137,21.0153,-0.146096
2.65198,21.0202,0.896376E-01
2.65259,21.0250,-0.109257
2.65320,21.0298,0.271788
2.65381,21.0347,0.164484
2.65442,21.0395,-0.885491E-01
2.65503,21.0444,0.889938
2.65564,21.0492,0.424889
2.65625,21.0540,0.317441
2.65686,21.0589,-0.589935
2.65747,21.0637,-0.149380
2.65808,21.0685,-0.306793
2.65869,21.0734,-0.657697
2.65930,21.0782,0.306100E-01
2.65991,21.0831,-0.716199E-01
2.66052,21.0879,-1.65415
2.66113,21.0927,0.184766
2.66174,21.0976,-0.699061
2.66235,21.1024,-0.475599E-01
2.66296,21.1072,-0.141742E-01
2.66357,21.1121,-0.332724
2.66418,21.1169,0.703945E-01
2.66479,21.1218,0.478323
2.66541,21.1266,0.108748
2.66602,21.1314,-0.719621
2.66663,21.1363,-0.446382E-02
2.66724,21.1411,0.143665
2.66785,21.1460,0.443880
2.66846,21.1508,0.293883
2.66907,21.1556,0.176492
2.66968,21.1605,0.131661
2.67029,21.1653,0.173888
2.67090,21.1701,0.984520
2.67151,21.1750,-0.358781
2.67212,21.1798,-0.433501
2.67273,21.1847,-0.324258E-01
2.67334,21.1895,-0.361121
2.67395,21.1943,0.509494E-01
2.67456,21.1992,0.188400
2.67517,21.2040,-0.292398
2.67578,21.2088,0.626948
2.67639,21.2137,-0.526973E-01
2.67700,21.2185,-0.704368E-01
2.67761,21.2234,0.111652
2.67822,21.2282,-0.297528
2.67883,21.2330,0.912966E-01
2.67944,21.2379,0.221309
2.68005,21.2427,0.170411E-01
2.68066,21.2475,0.489097
2.68127,21.2524,0.981799E-01
2.68188,21.2572,0.596013
2.68250,21.2621,1.07494
2.68311,21.2669,-0.222149E-01
2.68372,21.2717,0.960833
2.68433,21.2766,0.171203
2.68494,21.2814,0.919677E-01
2.68555,21.2862,0.154368
2.68616,21.2911,-0.177653
2.68677,21.2959,0.191359
2.68738,21.3008,0.481321
2.68799,21.3056,-0.960277
2.68860,21.3104,-0.927184E-01
2.68921,21.3153,-0.420091
2.68982,21.3201,-0.443796E-01
2.69043,21.3249,-0.154203
2.69104,21.3298,-0.493261
2.69165,21.3346,0.274637
2.69226,21.3395,-0.424264
2.69287,21.3443,-0.249748
2.69348,21.3491,-0.170346E-01
2.69409,21.3540,-1.13177
2.69470,21.3588,-0.874683
2.69531,21.3637,0.388876E-01
2.69592,21.3685,-0.712733E-01
2.69653,21.3733,0.228258
2.69714,21.3782,0.242958
2.69775,21.3830,0.175089
2.69836,21.3878,0.111894
2.69897,21.3927,0.500558
2.69958,21.3975,-0.537298
2.70020,21.4024,0.205564
2.70081,21.4072,0.722407
2.70142,21.4120,0.256306E-01
2.70203,21.4169,-1.23649
2.70264,21.4217,-0.209016
2.70325,21.4265,0.337892E-01
2.70386,21.4314,-0.233917
2.70447,21.4362,-0.489188E-01
2.70508,21.4411,-0.535445
2.70569,21.4459,0.810871
2.70630,21.4507,-0.232270
2.70691,21.4556,0.271949
2.70752,21.4604,-0.570279
2.70813,21.4652,-0.195792
2.70874,21.4701,0.322397
2.70935,21.4749,-0.432364
2.70996,21.4798,-0.182275
2.71057,21.4846,-0.121584
2.71118,21.4894,0.571921
2.71179,21.4943,-0.746459
2.71240,21.4991,0.641588
2.71301,21.5039,-1.34272
2.71362,21.5088,0.228039
2.71423,21.5136,0.119557
2.71484,21.5185,0.256532
2.71545,21.5233,-0.504878
2.71606,21.5281,-0.327369
2.71667,21.5330,-0.213414
2.71729,21.5378,-0.879133
2.71790,21.5426,1.19194
2.71851,21.5475,0.300088
2.71912,21.5523,-0.280461
2.71973,21.5572,0.170478E-01
2.72034,21.5620,-0.243429
2.72095,21.5668,0.132186
2.72156,21.5717,-0.647723E-01
2.72217,21.5765,0.566524
2.72278,21.5814,0.401091
2.72339,21.5862,-1.91582
2.72400,21.5910,0.102177
2.72461,21.5959,0.150151
2.72522,21.6007,-0.111876
2.72583,21.6055,-1.01551
2.72644,21.6104,0.455828E-01
2.72705,21.6152,-0.753618E-01
2.72766,21.6201,-1.02761
2.72827,21.6249,0.323685
2.72888,21.6297,0.991744
2.72949,21.6346,-0.497194
2.73010,21.6394,-0.432690
2.73071,21.6442,0.713300
2.73132,21.6491,0.550405
2.73193,21.6539,-1.13837
2.73254,21.6588,-0.615040
2.73315,21.6636,0.245261E-01
2.73376,21.6684,-1.00097
2.73438,21.6733,-0.563982E-01
2.73499,21.6781,0.278447E-01
2.73560,21.6829,0.126598
2.73621,21.6878,0.193478
2.73682,21.6926,0.225818
2.73743,21.6975,-0.850284
2.73804,21.7023,-0.196857
2.73865,21.7071,-0.581595
2.73926,21.7120,-0.464953
2.73987,21.7168,-0.147167
2.74048,21.7216,0.309327
2.74109,21.7265,-0.329678
2.74170,21.7313,-0.766251
2.74231,21.7362,0.992735E-02
2.74292,21.7410,0.402764
2.74353,21.7458,0.467385E-01
2.74414,21.7507,0.837835
2.74475,21.7555,-0.796966E-01
2.74536,21.7603,0.679754
2.74597,21.7652,-1.47947
2.74658,21.7700,0.187057
2.74719,21.7749,0.558310
2.74780,21.7797,0.769521E-01
2.74841,21.7845,-0.986639E-01
2.74902,21.7894,1.45735
2.74963,21.7942,0.940674E-01
2.75024,21.7991,-0.519289
2.75085,21.8039,0.597026
2.75146,21.8087,-0.391556
2.75208,21.8136,0.556875
2.75269,21.8184,-0.670437
2.75330,21.8232,-0.394647
2.75391,21.8281,0.860645
2.75452,21.8329,-0.122250
2.75513,21.8378,-0.886306E-02
2.75574,21.8426,-0.943724
2.75635,21.8474,0.676840
2.75696,21.8523,-0.612287E-02
2.75757,21.8571,-0.354328E-01
2.75818,21.8619,-0.213780E-01
2.75879,21.8668,0.215200
2.75940,21.8716,-1.16111
2.76001,21.8765,0.473932
2.76062,21.8813,-0.735262
2.76123,21.8861,-0.683554E-02
2.76184,21.8910,1.27295
2.76245,21.8958,0.679841
2.76306,21.9006,-0.571476
2.76367,21.9055,0.822849E-01
2.76428,21.9103,-0.633325
2.76489,21.9152,0.616149E-01
2.76550,21.9200,-0.186655
2.76611,21.9248,0.108882
2.76672,21.9297,-0.187767
2.76733,21.9345,0.168995
2.76794,21.9393,0.267819
2.76855,21.9442,0.526421
2.76917,21.9490,0.103825
2.76978,21.9539,0.172966
2.77039,21.9587,0.671724E-02
2.77100,21.9635,0.121098
2.77161,21.9684,0.112859
2.77222,21.9732,1.16666
2.77283,21.9780,-2.85552
2.77344,21.9829,-1.01183
2.77405,21.9877,-1.16052
2.77466,21.9926,0.955214E-01
2.77527,21.9974,0.673332
2.77588,22.0022,0.255215
2.77649,22.0071,0.106776
2.77710,22.0119,-0.553407E-01
2.77771,22.0168,-0.886415E-01
2.77832,22.0216,-0.100762
2.77893,22.0264,-0.166468
2.77954,22.0313,0.215994
2.78015,22.0361,0.407205
2.78076,22.0409,0.523289
2.78137,22.0458,-0.502781
2.78198,22.0506,-0.128919
2.78259,22.0555,0.424351
2.78320,22.0603,-0.343248
2.78381,22.0651,-0.236739
2.78442,22.0700,0.254484
2.78503,22.0748,0.884759
2.78564,22.0796,1.11415
2.78625,22.0845,0.512706
2.78687,22.0893,0.754805
2.78748,22.0942,0.424551
2.78809,22.0990,-0.355362
2.78870,22.1038,-0.191428
2.78931,22.1087,0.912550E-01
2.78992,22.1135,-0.281294
2.79053,22.1183,-0.174290
2.79114,22.1232,0.214051
2.79175,22.1280,-0.710271E-01
2.79236,22.1329,-0.721536
2.79297,22.1377,0.442737
2.79358,22.1425,0.650789
2.79419,22.1474,0.398792
2.79480,22.1522,-0.578147
2.79541,22.1570,-0.317030
2.79602,22.1619,-0.151560
2.79663,22.1667,-0.716598
2.79724,22.1716,-0.210304
2.79785,22.1764,0.417603
2.79846,22.1812,-0.207093
2.79907,22.1861,0.301379
2.79968,22.1909,0.940886
2.80029,22.1957,-0.243185
2.80090,22.2006,-1.04274
2.80151,22.2054,0.239299
2.80212,22.2103,0.110664E-01
2.80273,22.2151,0.463377
2.80334,22.2199,-1.52910
2.80396,22.2248,-0.488085
2.80457,22.2296,-0.524473
2.80518,22.2345,-0.605655E-01
2.80579,22.2393,0.144819
2.80640,22.2441,-1.09356
2.80701,22.2490,-0.461348
2.80762,22.2538,0.139369E-01
2.80823,22.2586,-0.305448
2.80884,22.2635,-0.103668
2.80945,22.2683,0.762444E-01
2.81006,22.2732,-0.569480E-01
2.81067,22.2780,0.158329
2.81128,22.2828,-0.856763E-01
2.81189,22.2877,1.63108
2.81250,22.2925,0.475425
2.81311,22.2973,-0.130945
2.81372,22.3022,-0.147399
2.81433,22.3070,-0.109079
2.81494,22.3119,-0.921238E-01
2.81555,22.3167,0.185693
2.81616,22.3215,-0.153956E-01
2.81677,22.3264,-0.184219
2.81738,22.3312,0.249248
2.81799,22.3360,0.363074E-01
2.81860,22.3409,-1.70695
2.81921,22.3457,0.192771
2.81982,22.3506,0.250229
2.82043,22.3554,0.106446
2.82104,22.3602,-0.940741E-01
2.82166,22.3651,-0.104072
2.82227,22.3699,-0.252615
2.82288,22.3747,0.155871
2.82349,22.3796,-0.227864
2.82410,22.3844,0.323165
2.82471,22.3893,0.566664
2.82532,22.3941,0.161707
2.82593,22.3989,-0.143226
2.82654,22.4038,-0.783267E-01
2.82715,22.4086,0.364461
2.82776,22.4135,0.248135
2.82837,22.4183,0.882824
2.82898,22.4231,-0.200296E-01
2.82959,22.4280,-0.189337E-01
2.83020,22.4328,-0.530938
2.83081,22.4376,-0.176005E-01
2.83142,22.4425,-0.924498
2.83203,22.4473,-0.347156
2.83264,22.4522,-0.154767
2.83325,22.4570,-0.191214
2.83386,22.4618,-0.764415E-01
2.83447,22.4667,0.173797
2.83508,22.4715,-0.633306
2.83569,22.4763,0.715817
2.83630,22.4812,0.564832E-01
2.83691,22.4860,0.785433E-01
2.83752,22.4909,0.105531
2.83813,22.4957,0.391166
2.83875,22.5005,0.224857
2.83936,22.5054,0.949221E-02
2.83997,22.5102,-0.439482E-02
2.84058,22.5150,-0.183749
2.84119,22.5199,-0.373941
2.84180,22.5247,-0.181982
2.84241,22.5296,-0.357529
2.84302,22.5344,-0.188772
2.84363,22.5392,-0.173061
2.84424,22.5441,0.249468
2.84485,22.5489,0.616688E-02
2.84546,22.5537,-0.142781
2.84607,22.5586,0.245179
2.84668,22.5634,0.786458E-01
2.84729,22.5683,0.770418E-01
2.84790,22.5731,-0.374617
2.84851,22.5779,-0.464831
2.84912,22.5828,0.742740
2.84973,22.5876,-0.713288E-01
2.85034,22.5924,-0.610769
2.85095,22.5973,0.198377
2.85156,22.6021,0.216555
2.85217,22.6070,0.869242
2.85278,22.6118,0.609288E-01
2.85339,22.6166,-0.121657
2.85400,22.6215,-0.985140
2.85461,22.6263,-0.281443
2.85522,22.6312,-1.18512
2.85583,22.6360,-0.920028E-02
2.85645,22.6408,-0.380157
2.85706,22.6457,-0.535588
2.85767,22.6505,-0.316963
2.85828,22.6553,-0.144815
2.85889,22.6602,1.62775
2.85950,22.6650,0.579840E-01
2.86011,22.6699,-0.269474
2.86072,22.6747,-0.122899E-01
2.86133,22.6795,0.555143
2.86194,22.6844,0.966948
2.86255,22.6892,0.124190
2.86316,22.6940,1.52598
2.86377,22.6989,-0.109088
2.86438,22.7037,0.524605E-01
2.86499,22.7086,-0.705617E-01
2.86560,22.7134,0.362637E-01
2.86621,22.7182,-0.553292E-01
2.86682,22.7231,-0.560680E-01
2.86743,22.7279,-0.159914
2.86804,22.7327,-0.306695
2.86865,22.7376,0.167521E-01
2.86926,22.7424,1.07917
2.86987,22.7473,0.132996
2.87048,22.7521,-0.258738
2.87109,22.7569,-0.431846
2.87170,22.7618,0.252029E-01
2.87231,22.7666,-0.274654E-02
