Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,5.77029,-0.325648E-01
2.33276,5.77180,-0.875507E-01
2.33337,5.77331,-0.167212E-01
2.33398,5.77482,0.150235
2.33459,5.77633,-0.302008
2.33521,5.77784,-0.786305E-01
2.33582,5.77935,-0.152309E-01
2.33643,5.78086,-0.902915E-02
2.33704,5.78237,-0.419750E-01
2.33765,5.78388,-0.159069E-01
2.33826,5.78540,0.135441
2.33887,5.78691,0.244061
2.33948,5.78842,0.763025E-01
2.34009,5.78993,-0.118069
2.34070,5.79144,-0.386240E-01
2.34131,5.79295,0.679014E-01
2.34192,5.79446,0.115749
2.34253,5.79597,-0.840289E-01
2.34314,5.79748,-0.172453E-01
2.34375,5.79899,0.886099E-01
2.34436,5.80050,-0.287537E-02
2.34497,5.80201,-0.171781
2.34558,5.80352,0.460544E-01
2.34619,5.80503,-0.248983E-01
2.34680,5.80654,0.161580
2.34741,5.80805,0.951159E-01
2.34802,5.80956,0.254482E-01
2.34863,5.81107,0.140285
2.34924,5.81258,-0.194170E-01
2.34985,5.81409,-0.195061
2.35046,5.81560,0.977388E-01
2.35107,5.81711,-0.108938
2.35168,5.81862,-0.612924E-01
2.35229,5.82013,0.299955E-01
2.35291,5.82164,0.294969E-01
2.35352,5.82315,-0.410139E-01
2.35413,5.82466,-0.622980E-01
2.35474,5.82617,0.132062E-01
2.35535,5.82768,0.886533E-01
2.35596,5.82919,0.651682E-01
2.35657,5.83070,-0.384424E-04
2.35718,5.83221,0.806771E-01
2.35779,5.83372,0.521431E-01
2.35840,5.83523,0.176858E-01
2.35901,5.83674,-0.609050E-01
2.35962,5.83825,-0.222517E-01
2.36023,5.83976,-0.337671E-01
2.36084,5.84127,0.993560E-02
2.36145,5.84278,0.100881E-01
2.36206,5.84429,0.290756E-01
2.36267,5.84580,0.202883E-01
2.36328,5.84731,0.209822
2.36389,5.84882,-0.452942E-01
2.36450,5.85033,-0.709678E-01
2.36511,5.85184,-0.183281E-01
2.36572,5.85335,-0.786602E-02
2.36633,5.85486,0.160919
2.36694,5.85637,0.855605E-01
2.36755,5.85788,0.302862
2.36816,5.85939,0.643789E-01
2.36877,5.86090,-0.207203E-01
2.36938,5.86241,0.147921E-01
2.37000,5.86392,0.961046E-01
2.37061,5.86543,0.418136E-01
2.37122,5.86694,-0.152565E-01
2.37183,5.86845,-0.101794
2.37244,5.86996,0.828401E-02
2.37305,5.87147,0.901951E-03
2.37366,5.87298,0.462534E-01
2.37427,5.87449,0.352094E-01
2.37488,5.87600,-0.588982E-01
2.37549,5.87751,0.628582E-01
2.37610,5.87902,0.526773E-01
2.37671,5.88053,0.693500E-01
2.37732,5.88204,0.624698E-01
2.37793,5.88355,0.125535
2.37854,5.88507,-0.174390E-01
2.37915,5.88658,0.450888E-01
2.37976,5.88809,0.321157
2.38037,5.88960,0.112918
2.38098,5.89111,0.661880E-01
2.38159,5.89262,0.256404
2.38220,5.89413,-0.270934E-01
2.38281,5.89564,0.145443
2.38342,5.89715,-0.637196E-01
2.38403,5.89866,0.322368
2.38464,5.90017,0.448372E-01
2.38525,5.90168,-0.259863
2.38586,5.90319,0.993756E-02
2.38647,5.90470,0.416295E-01
2.38708,5.90621,-0.109679E-01
2.38770,5.90772,-0.496196E-01
2.38831,5.90923,-0.236844E-01
2.38892,5.91074,0.708841E-01
2.38953,5.91225,-0.540475E-01
2.39014,5.91376,0.562681E-01
2.39075,5.91527,-0.101552
2.39136,5.91678,-0.330149E-01
2.39197,5.91829,0.165899
2.39258,5.91980,-0.967919E-01
2.39319,5.92131,0.370361E-02
2.39380,5.92282,0.482634E-01
2.39441,5.92433,-0.538954E-01
2.39502,5.92584,-0.770615E-01
2.39563,5.92735,0.723012E-01
2.39624,5.92886,-0.627557E-01
2.39685,5.93037,0.166651E-01
2.39746,5.93188,0.203495E-01
2.39807,5.93339,0.119442E-01
2.39868,5.93490,0.390760
2.39929,5.93641,0.222563E-01
2.39990,5.93792,-0.439398E-02
2.40051,5.93943,0.113684
2.40112,5.94094,0.630602E-01
2.40173,5.94245,0.141722
2.40234,5.94396,0.980317E-01
2.40295,5.94547,0.481190E-01
2.40356,5.94698,-0.719780E-01
2.40417,5.94849,-0.368120E-01
2.40479,5.95000,-0.900531E-01
2.40540,5.95151,0.362333E-01
2.40601,5.95302,-0.170265
2.40662,5.95453,0.997993E-01
2.40723,5.95604,-0.103556
2.40784,5.95755,-0.837553E-01
2.40845,5.95906,0.980317E-02
2.40906,5.96057,0.373392E-02
2.40967,5.96208,0.267896
2.41028,5.96359,-0.464426E-01
2.41089,5.96510,-0.216887E-01
2.41150,5.96661,-0.190614E-02
2.41211,5.96812,0.418605E-01
2.41272,5.96963,-0.201689
2.41333,5.97114,-0.289184E-01
2.41394,5.97265,-0.817040E-01
2.41455,5.97416,-0.212600E-01
2.41516,5.97567,-0.165588
2.41577,5.97718,-0.578752E-01
2.41638,5.97869,0.589983E-01
2.41699,5.98020,0.238740E-01
2.41760,5.98171,-0.317249E-01
2.41821,5.98323,0.190954
2.41882,5.98474,0.452975E-01
2.41943,5.98625,0.699808E-02
2.42004,5.98776,0.860536E-02
2.42065,5.98927,-0.689715E-02
2.42126,5.99078,0.417303E-02
2.42188,5.99229,-0.271090E-01
2.42249,5.99380,-0.856387E-01
2.42310,5.99531,0.918349E-02
2.42371,5.99682,-0.922599E-01
2.42432,5.99833,0.939299E-01
2.42493,5.99984,0.395229E-01
2.42554,6.00135,-0.263206E-02
2.42615,6.00286,-0.657054E-01
2.42676,6.00437,-0.568456E-02
2.42737,6.00588,0.253024E-01
2.42798,6.00739,0.111252
2.42859,6.00890,0.750705E-01
2.42920,6.01041,0.784212E-01
2.42981,6.01192,-0.195019E-01
2.43042,6.01343,0.105608
2.43103,6.01494,-0.555911E-01
2.43164,6.01645,0.105485
2.43225,6.01796,0.787499E-01
2.43286,6.01947,0.423142E-01
2.43347,6.02098,-0.101804
2.43408,6.02249,-0.259106E-02
2.43469,6.02400,-0.293565E-01
2.43530,6.02551,-0.389024E-02
2.43591,6.02702,0.139761
2.43652,6.02853,0.851506E-02
2.43713,6.03004,0.193702
2.43774,6.03155,-0.116512
2.43835,6.03306,-0.144265E-01
2.43896,6.03457,0.273964E-01
2.43958,6.03608,-0.763767E-02
2.44019,6.03759,0.215048E-01
2.44080,6.03910,0.243793E-01
2.44141,6.04061,0.269710E-01
2.44202,6.04212,0.213056
2.44263,6.04363,-0.789800E-01
2.44324,6.04514,0.749508E-01
2.44385,6.04665,0.499983E-01
2.44446,6.04816,0.341082E-01
2.44507,6.04967,-0.483752E-01
2.44568,6.05118,0.156275
2.44629,6.05269,-0.533995E-01
2.44690,6.05420,-0.148758
2.44751,6.05571,0.144540
2.44812,6.05722,-0.124381E-01
2.44873,6.05873,0.653636E-01
2.44934,6.06024,0.102896
2.44995,6.06175,0.470656E-01
2.45056,6.06326,-0.866649E-01
2.45117,6.06477,0.276475E-02
2.45178,6.06628,0.127697E-01
2.45239,6.06779,-0.543354E-01
2.45300,6.06930,-0.423160E-01
2.45361,6.07081,0.152745
2.45422,6.07232,0.316696E-01
2.45483,6.07383,-0.962210E-01
2.45544,6.07534,0.648852E-02
2.45605,6.07685,0.136425E-01
2.45667,6.07836,0.132961E-01
2.45728,6.07987,0.971438E-01
2.45789,6.08138,-0.322332E-02
2.45850,6.08290,-0.103221E-01
2.45911,6.08441,0.101698
2.45972,6.08592,0.488895E-01
2.46033,6.08743,0.323681E-02
2.46094,6.08894,0.830693E-01
2.46155,6.09045,-0.952845E-01
2.46216,6.09196,-0.949856E-03
2.46277,6.09347,-0.849778E-01
2.46338,6.09498,0.819551E-01
2.46399,6.09649,0.670976E-01
2.46460,6.09800,-0.221709E-01
2.46521,6.09951,0.619319E-01
2.46582,6.10102,-0.631216E-01
2.46643,6.10253,-0.389648E-01
2.46704,6.10404,0.937137E-01
2.46765,6.10555,0.703158E-01
2.46826,6.10706,0.123840
2.46887,6.10857,-0.944431E-01
2.46948,6.11008,0.466167E-02
2.47009,6.11159,-0.195428E-01
2.47070,6.11310,0.140738
2.47131,6.11461,0.186181E-01
2.47192,6.11612,0.742647E-01
2.47253,6.11763,0.333776E-01
2.47314,6.11914,0.108548
2.47375,6.12065,0.137579E-01
2.47437,6.12216,0.105054
2.47498,6.12367,-0.105506
2.47559,6.12518,0.380494E-01
2.47620,6.12669,0.551923E-02
2.47681,6.12820,0.216706E-01
2.47742,6.12971,-0.240707
2.47803,6.13122,0.651170E-02
2.47864,6.13273,0.974977E-01
2.47925,6.13424,0.361109
2.47986,6.13575,0.327697E-02
2.48047,6.13726,0.656111E-01
2.48108,6.13877,0.426308E-01
2.48169,6.14028,0.430471E-01
2.48230,6.14179,0.333999E-01
2.48291,6.14330,0.634421E-01
2.48352,6.14481,0.224587
2.48413,6.14632,-0.127710
2.48474,6.14783,0.250960E-01
2.48535,6.14934,0.769262E-01
2.48596,6.15085,-0.674985E-01
2.48657,6.15236,0.683137E-01
2.48718,6.15387,0.235308E-01
2.48779,6.15538,0.155960E-01
2.48840,6.15689,0.509977E-01
2.48901,6.15840,0.108874
2.48962,6.15991,-0.520363E-01
2.49023,6.16142,-0.191166
2.49084,6.16293,-0.106261
2.49146,6.16444,0.274354
2.49207,6.16595,-0.130298E-01
2.49268,6.16746,-0.371101E-01
2.49329,6.16897,-0.272136E-01
2.49390,6.17048,0.457222E-01
2.49451,6.17199,-0.613071E-02
2.49512,6.17350,-0.108490
2.49573,6.17501,0.133694E-01
2.49634,6.17652,-0.655411E-01
2.49695,6.17803,0.202806E-01
2.49756,6.17954,0.107421
2.49817,6.18106,0.427544
2.49878,6.18257,0.448828E-02
2.49939,6.18408,0.535065
2.50000,6.18559,0.168488E-02
2.50061,6.18710,0.145640
2.50122,6.18861,0.858390E-01
2.50183,6.19012,0.144001E-03
2.50244,6.19163,-0.448185E-03
2.50305,6.19314,0.984087E-01
2.50366,6.19465,-0.116939
2.50427,6.19616,-0.370834E-02
2.50488,6.19767,0.205570E-01
2.50549,6.19918,-0.184916E-01
2.50610,6.20069,0.132236
2.50671,6.20220,0.140803
2.50732,6.20371,0.124703
2.50793,6.20522,-0.106154
2.50854,6.20673,0.720172E-01
2.50916,6.20824,0.517843E-01
2.50977,6.20975,0.982047E-01
2.51038,6.21126,0.393576E-01
2.51099,6.21277,0.197807E-01
2.51160,6.21428,0.198087E-01
2.51221,6.21579,-0.139027
2.51282,6.21730,0.667592E-01
2.51343,6.21881,0.504286
2.51404,6.22032,0.493624E-01
2.51465,6.22183,0.254430
2.51526,6.22334,0.259714
2.51587,6.22485,0.225141E-01
2.51648,6.22636,-0.309954E-01
2.51709,6.22787,-0.125311E-01
2.51770,6.22938,0.512880E-01
2.51831,6.23089,0.680173E-01
2.51892,6.23240,-0.489431E-02
2.51953,6.23391,0.218163E-01
2.52014,6.23542,0.623207E-01
2.52075,6.23693,-0.782493E-01
2.52136,6.23844,-0.428273E-01
2.52197,6.23995,0.440102E-04
2.52258,6.24146,0.274085E-01
2.52319,6.24297,0.490292E-01
2.52380,6.24448,-0.271086E-01
2.52441,6.24599,0.216524
2.52502,6.24750,-0.332851E-01
2.52563,6.24901,0.190805E-01
2.52625,6.25052,-0.577274E-01
2.52686,6.25203,0.911904E-01
2.52747,6.25354,-0.759449E-01
2.52808,6.25505,-0.243071E-01
2.52869,6.25656,-0.239122E-02
2.52930,6.25807,0.247955
2.52991,6.25958,0.624175E-01
2.53052,6.26109,0.488727E-01
2.53113,6.26260,-0.200889E-01
2.53174,6.26411,0.154403E-02
2.53235,6.26562,0.157318
2.53296,6.26713,0.201289
2.53357,6.26864,0.118463
2.53418,6.27015,0.147548
2.53479,6.27166,0.651217E-01
2.53540,6.27317,-0.147538
2.53601,6.27468,0.258937E-01
2.53662,6.27619,-0.960334E-01
2.53723,6.27770,0.148515
2.53784,6.27921,-0.266315E-01
2.53845,6.28073,-0.153118
2.53906,6.28224,-0.683975E-01
2.53967,6.28375,-0.143201
2.54028,6.28526,0.530741E-01
2.54089,6.28677,0.325107
2.54150,6.28828,-0.357830E-01
2.54211,6.28979,0.203513
2.54272,6.29130,-0.822577E-01
2.54333,6.29281,-0.255580E-02
2.54395,6.29432,0.115661
2.54456,6.29583,0.456283E-01
2.54517,6.29734,-0.123217
2.54578,6.29885,-0.144014
2.54639,6.30036,-0.132579
2.54700,6.30187,0.187009E-02
2.54761,6.30338,0.463810E-01
2.54822,6.30489,0.676160E-01
2.54883,6.30640,0.495193E-01
2.54944,6.30791,0.295580E-01
2.55005,6.30942,0.629455E-01
2.55066,6.31093,0.152949
2.55127,6.31244,-0.417689E-01
2.55188,6.31395,-0.597684E-02
2.55249,6.31546,0.131853
2.55310,6.31697,-0.617337E-02
2.55371,6.31848,-0.744603E-02
2.55432,6.31999,-0.508157E-02
2.55493,6.32150,0.103113
2.55554,6.32301,0.240952
2.55615,6.32452,0.760048E-02
2.55676,6.32603,0.610382E-01
2.55737,6.32754,0.152004
2.55798,6.32905,-0.678006E-02
2.55859,6.33056,-0.154080
2.55920,6.33207,0.103249E-01
2.55981,6.33358,0.299071E-01
2.56042,6.33509,0.151831E-01
2.56104,6.33660,-0.146129
2.56165,6.33811,-0.424353E-01
2.56226,6.33962,-0.146764E-01
2.56287,6.34113,0.221373E-01
2.56348,6.34264,0.196712E-01
2.56409,6.34415,-0.713467E-01
2.56470,6.34566,-0.447886E-01
2.56531,6.34717,0.239075E-01
2.56592,6.34868,0.767928E-01
2.56653,6.35019,-0.951007E-01
2.56714,6.35170,-0.753691E-02
2.56775,6.35321,0.326553E-01
2.56836,6.35472,0.645143E-01
2.56897,6.35623,-0.804277E-02
2.56958,6.35774,0.378386
2.57019,6.35925,-0.165317
2.57080,6.36076,-0.298755E-01
2.57141,6.36227,-0.875879E-01
2.57202,6.36378,0.264380E-01
2.57263,6.36529,-0.151238
2.57324,6.36680,-0.122306
2.57385,6.36831,-0.502685E-01
2.57446,6.36982,-0.151226
2.57507,6.37133,0.207569E-01
2.57568,6.37284,0.287758E-01
2.57629,6.37435,-0.237266E-01
2.57690,6.37586,0.290409E-01
2.57751,6.37737,0.616851E-01
2.57812,6.37889,0.485420E-01
2.57874,6.38040,-0.295927E-01
2.57935,6.38191,0.327691E-01
2.57996,6.38342,-0.153544E-01
2.58057,6.38493,0.422331
2.58118,6.38644,-0.351437E-01
2.58179,6.38795,-0.111082
2.58240,6.38946,0.156752E-01
2.58301,6.39097,0.961602E-01
2.58362,6.39248,0.109670E-01
2.58423,6.39399,-0.181106E-01
2.58484,6.39550,0.104389E-01
2.58545,6.39701,0.522545E-01
2.58606,6.39852,-0.163208
2.58667,6.40003,0.167179
2.58728,6.40154,0.108532
2.58789,6.40305,0.105049
2.58850,6.40456,-0.228969E-01
2.58911,6.40607,-0.982603E-01
2.58972,6.40758,0.152865
2.59033,6.40909,-0.481199E-01
2.59094,6.41060,0.185480
2.59155,6.41211,-0.735137E-01
2.59216,6.41362,-0.253886E-01
2.59277,6.41513,0.246625E-01
2.59338,6.41664,-0.453897E-01
2.59399,6.41815,0.340952E-01
2.59460,6.41966,0.262059E-02
2.59521,6.42117,-0.212800E-01
2.59583,6.42268,0.391472E-01
2.59644,6.42419,0.101512E-01
2.59705,6.42570,-0.850803E-01
2.59766,6.42721,-0.464796E-01
2.59827,6.42872,0.951396E-01
2.59888,6.43023,0.299334E-01
2.59949,6.43174,-0.127448E-01
2.60010,6.43325,-0.185695
2.60071,6.43476,0.677846E-01
2.60132,6.43627,-0.442657E-01
2.60193,6.43778,0.218232E-02
2.60254,6.43929,0.118355
2.60315,6.44080,-0.251190
2.60376,6.44231,0.244054
2.60437,6.44382,-0.437134E-01
2.60498,6.44533,-0.133722E-01
2.60559,6.44684,-0.137041E-01
2.60620,6.44835,0.122097
2.60681,6.44986,0.489364E-02
2.60742,6.45137,0.449771E-01
2.60803,6.45288,0.364011E-01
2.60864,6.45439,-0.714055E-01
2.60925,6.45590,-0.127557E-01
2.60986,6.45741,0.705913E-02
2.61047,6.45892,0.184963E-01
2.61108,6.46043,-0.261527E-01
2.61169,6.46194,-0.790432E-01
2.61230,6.46345,-0.378801E-01
2.61292,6.46496,0.343131E-01
2.61353,6.46647,0.332525E-01
2.61414,6.46798,-0.540690E-01
2.61475,6.46949,-0.410083E-01
2.61536,6.47100,0.646873E-02
2.61597,6.47251,0.544097E-01
2.61658,6.47402,0.201796E-01
2.61719,6.47553,0.100298
2.61780,6.47704,0.395796E-01
2.61841,6.47856,0.612691E-01
2.61902,6.48007,-0.964019E-02
2.61963,6.48158,0.941744E-01
2.62024,6.48309,0.157320
2.62085,6.48460,0.103096
2.62146,6.48611,0.359770E-01
2.62207,6.48762,-0.851173E-01
2.62268,6.48913,0.596651E-03
2.62329,6.49064,0.188894E-01
2.62390,6.49215,0.881031E-02
2.62451,6.49366,0.769003E-01
2.62512,6.49517,0.102612
2.62573,6.49668,-0.154897
2.62634,6.49819,0.947237E-01
2.62695,6.49970,-0.452968E-01
2.62756,6.50121,0.799011E-02
2.62817,6.50272,0.502186E-01
2.62878,6.50423,0.218981E-02
2.62939,6.50574,-0.178922E-01
2.63000,6.50725,0.799930E-01
2.63062,6.50876,-0.375670E-01
2.63123,6.51027,0.998852E-02
2.63184,6.51178,0.438666E-01
2.63245,6.51329,0.816655E-01
2.63306,6.51480,-0.142642
2.63367,6.51631,0.216494
2.63428,6.51782,-0.120304
2.63489,6.51933,0.420732E-01
2.63550,6.52084,0.503525E-01
2.63611,6.52235,0.117319E-01
2.63672,6.52386,0.392979E-01
2.63733,6.52537,0.221555E-01
2.63794,6.52688,0.813993E-01
2.63855,6.52839,0.824004E-01
2.63916,6.52990,0.755552E-01
2.63977,6.53141,-0.291542E-01
2.64038,6.53292,-0.790146E-01
2.64099,6.53443,-0.533063E-01
2.64160,6.53594,0.305945E-01
2.64221,6.53745,-0.249561E-01
2.64282,6.53896,0.496967E-02
2.64343,6.54047,0.116267
2.64404,6.54198,-0.548896E-01
2.64465,6.54349,0.568607E-01
2.64526,6.54500,-0.161525
2.64587,6.54651,0.396948E-01
2.64648,6.54802,-0.157323E-01
2.64709,6.54953,0.301023E-02
2.64771,6.55104,0.146153
2.64832,6.55255,-0.538951E-01
2.64893,6.55406,0.462748E-02
2.64954,6.55557,-0.769146E-01
2.65015,6.55708,0.155827
2.65076,6.55859,-0.245500E-01
2.65137,6.56010,-0.138809E-01
2.65198,6.56161,-0.194444E-02
2.65259,6.56312,-0.268163E-01
2.65320,6.56463,-0.135308
2.65381,6.56614,0.232608
2.65442,6.56765,0.488628E-02
2.65503,6.56916,0.652513E-01
2.65564,6.57067,-0.109970E-01
2.65625,6.57218,0.969730E-01
2.65686,6.57369,0.893263E-01
2.65747,6.57520,0.195806E-01
2.65808,6.57672,0.196393
2.65869,6.57823,-0.108136E-01
2.65930,6.57974,-0.793539E-03
2.65991,6.58125,0.227129E-02
2.66052,6.58276,0.904238E-01
2.66113,6.58427,0.510127E-01
2.66174,6.58578,0.989410E-01
2.66235,6.58729,-0.167297E-01
2.66296,6.58880,-0.194763E-01
2.66357,6.59031,0.660978E-01
2.66418,6.59182,-0.336743E-01
2.66479,6.59333,-0.291180E-01
2.66541,6.59484,0.652190E-01
2.66602,6.59635,0.996564E-01
2.66663,6.59786,0.168229E-01
2.66724,6.59937,0.175626E-01
2.66785,6.60088,0.517783E-01
2.66846,6.60239,-0.597738E-01
2.66907,6.60390,0.521402E-01
2.66968,6.60541,-0.323847E-01
2.67029,6.60692,0.209210E-01
2.67090,6.60843,-0.696086E-01
2.67151,6.60994,-0.151176
2.67212,6.61145,-0.251700E-02
2.67273,6.61296,-0.203073E-02
2.67334,6.61447,-0.769790E-02
2.67395,6.61598,-0.761480E-01
2.67456,6.61749,-0.795944E-01
2.67517,6.61900,0.151587E-01
2.67578,6.62051,-0.173448E-02
2.67639,6.62202,-0.170520E-01
2.67700,6.62353,0.372690E-01
2.67761,6.62504,0.238974E-01
2.67822,6.62655,-0.658139E-01
2.67883,6.62806,0.485747E-01
2.67944,6.62957,0.156481E-01
2.68005,6.63108,0.114842
2.68066,6.63259,-0.890114E-01
2.68127,6.63410,-0.387541E-01
2.68188,6.63561,0.383573
2.68250,6.63712,-0.225091
2.68311,6.63863,-0.492563E-02
2.68372,6.64014,0.396356E-01
2.68433,6.64165,-0.124972
2.68494,6.64316,0.721425E-01
2.68555,6.64467,0.418212E-01
2.68616,6.64618,-0.401307E-01
2.68677,6.64769,-0.702084E-02
2.68738,6.64920,0.827222E-01
2.68799,6.65071,-0.401719E-01
2.68860,6.65222,-0.104792
2.68921,6.65373,-0.314895E-01
2.68982,6.65524,-0.785656E-01
2.69043,6.65675,-0.441566E-01
2.69104,6.65826,0.212838
2.69165,6.65977,0.315359E-01
2.69226,6.66128,-0.787337E-01
2.69287,6.66279,-0.370293E-01
2.69348,6.66430,-0.118809E-01
2.69409,6.66581,0.483995E-01
2.69470,6.66732,0.679379E-01
2.69531,6.66883,-0.105157
2.69592,6.67034,0.736157E-01
2.69653,6.67185,-0.236655E-01
2.69714,6.67336,0.105080
2.69775,6.67487,-0.288288E-01
2.69836,6.67639,-0.371784E-01
2.69897,6.67790,-0.198384E-02
2.69958,6.67941,-0.305409E-01
2.70020,6.68092,0.914265E-01
2.70081,6.68243,-0.453552E-02
2.70142,6.68394,-0.945931E-02
2.70203,6.68545,0.563002E-01
2.70264,6.68696,-0.246590E-01
2.70325,6.68847,0.681894E-01
2.70386,6.68998,0.134076
2.70447,6.69149,-0.521156E-01
2.70508,6.69300,0.542093E-01
2.70569,6.69451,-0.325229E-01
2.70630,6.69602,0.876024E-01
2.70691,6.69753,-0.109390
2.70752,6.69904,0.436066E-01
2.70813,6.70055,0.475004E-01
2.70874,6.70206,0.788123E-02
2.70935,6.70357,0.388290E-01
2.70996,6.70508,-0.102586
2.71057,6.70659,0.147446
2.71118,6.70810,0.385122E-02
2.71179,6.70961,0.681152E-01
2.71240,6.71112,-0.161694
2.71301,6.71263,0.763146E-01
2.71362,6.71414,0.122565
2.71423,6.71565,0.163313E-01
2.71484,6.71716,0.383183E-01
2.71545,6.71867,-0.104620E-01
2.71606,6.72018,0.119595
2.71667,6.72169,-0.341568E-01
2.71729,6.72320,-0.208950
2.71790,6.72471,0.576056E-03
2.71851,6.72622,0.688714E-01
2.71912,6.72773,0.208744E-01
2.71973,6.72924,0.107483
2.72034,6.73075,-0.672275E-01
2.72095,6.73226,0.242154E-01
2.72156,6.73377,0.681583E-02
2.72217,6.73528,0.146941E-01
2.72278,6.73679,-0.364443E-01
2.72339,6.73830,-0.158094
2.72400,6.73981,-0.448384E-01
2.72461,6.74132,0.122508E-01
2.72522,6.74283,0.569000E-01
2.72583,6.74434,0.393130E-01
2.72644,6.74585,0.109237
2.72705,6.74736,0.110165
2.72766,6.74887,-0.141386E-01
2.72827,6.75038,0.386678E-01
2.72888,6.75189,-0.235813E-01
2.72949,6.75340,0.569116E-01
2.73010,6.75491,0.305369E-01
2.73071,6.75642,0.387107E-01
2.73132,6.75793,-0.104433
2.73193,6.75944,0.996957E-01
2.73254,6.76095,0.104224
2.73315,6.76246,0.107330E-01
2.73376,6.76397,0.989049E-01
2.73438,6.76548,0.117786
2.73499,6.76699,0.143990
2.73560,6.76850,-0.109705E-01
2.73621,6.77001,0.183251
2.73682,6.77152,-0.199981E-01
2.73743,6.77303,0.156058
2.73804,6.77455,0.659115E-01
2.73865,6.77606,-0.129583
2.73926,6.77757,0.909931E-01
2.73987,6.77908,0.569557E-01
2.74048,6.78059,0.621010E-01
2.74109,6.78210,-0.650425E-02
2.74170,6.78361,-0.344455E-01
2.74231,6.78512,0.221138E-01
2.74292,6.78663,-0.351733E-01
2.74353,6.78814,-0.636566E-01
2.74414,6.78965,-0.551905E-01
2.74475,6.79116,-0.698381E-01
2.74536,6.79267,-0.284127E-01
2.74597,6.79418,0.449453E-02
2.74658,6.79569,-0.101875
2.74719,6.79720,0.980552E-02
2.74780,6.79871,0.114717
2.74841,6.80022,0.920031E-02
2.74902,6.80173,-0.142564
2.74963,6.80324,0.196476
2.75024,6.80475,-0.756851E-02
2.75085,6.80626,0.148360E-01
2.75146,6.80777,-0.127646E-01
2.75208,6.80928,-0.703606E-01
2.75269,6.81079,0.899724E-01
2.75330,6.81230,0.461381E-01
2.75391,6.81381,0.174776
2.75452,6.81532,-0.230659E-01
2.75513,6.81683,-0.858495E-01
2.75574,6.81834,0.252906E-01
2.75635,6.81985,0.376726E-01
2.75696,6.82136,-0.114411
2.75757,6.82287,0.216451E-01
2.75818,6.82438,0.148688
2.75879,6.82589,0.329681E-01
2.75940,6.82740,-0.149414E-01
2.76001,6.82891,0.374146E-01
2.76062,6.83042,-0.829451E-02
2.76123,6.83193,0.359978E-01
2.76184,6.83344,-0.316401E-01
2.76245,6.83495,-0.303857
2.76306,6.83646,0.419869E-01
2.76367,6.83797,-0.166357
2.76428,6.83948,0.570051E-02
2.76489,6.84099,0.593456E-01
2.76550,6.84250,-0.561876E-01
2.76611,6.84401,0.164015E-01
2.76672,6.84552,-0.144996
2.76733,6.84703,0.397219E-01
2.76794,6.84854,0.299089E-01
2.76855,6.85005,-0.428556E-01
2.76917,6.85156,0.729176E-02
2.76978,6.85307,0.113202
2.77039,6.85458,-0.930169E-01
2.77100,6.85609,-0.562802E-01
2.77161,6.85760,-0.467810E-01
2.77222,6.85911,0.105891
2.77283,6.86062,-0.118458E-01
2.77344,6.86213,-0.199794E-01
2.77405,6.86364,0.563328E-02
2.77466,6.86515,0.150342E-01
2.77527,6.86666,0.133974
2.77588,6.86817,0.134833E-01
2.77649,6.86968,-0.175651
2.77710,6.87119,-0.692185E-01
2.77771,6.87270,0.331323E-01
2.77832,6.87422,-0.889109E-02
2.77893,6.87573,-0.263071E-01
2.77954,6.87724,0.350663E-01
2.78015,6.87875,-0.129070
2.78076,6.88026,0.555625E-01
2.78137,6.88177,0.318950E-03
2.78198,6.88328,0.373977E-01
2.78259,6.88479,0.434985E-01
2.78320,6.88630,0.689696E-01
2.78381,6.88781,0.383554E-01
2.78442,6.88932,-0.183010E-01
2.78503,6.89083,0.494300E-01
2.78564,6.89234,-0.507805E-01
2.78625,6.89385,0.726453E-01
2.78687,6.89536,-0.523403E-02
2.78748,6.89687,0.362216E-01
2.78809,6.89838,0.530262E-02
2.78870,6.89989,-0.105470
2.78931,6.90140,-0.129602
2.78992,6.90291,-0.496368E-01
2.79053,6.90442,0.106534E-01
2.79114,6.90593,-0.400919E-01
2.79175,6.90744,-0.211920E-01
2.79236,6.90895,0.104629
2.79297,6.91046,0.172790
2.79358,6.91197,-0.324876E-01
2.79419,6.91348,0.463781E-01
2.79480,6.91499,-0.272842E-01
2.79541,6.91650,0.144676
2.79602,6.91801,-0.424194E-01
2.79663,6.91952,-0.101155
2.79724,6.92103,-0.173336E-01
2.79785,6.92254,-0.196911E-01
2.79846,6.92405,-0.204951E-03
2.79907,6.92556,0.832011E-01
2.79968,6.92707,-0.499619E-01
2.80029,6.92858,-0.191009E-01
2.80090,6.93009,-0.122079E-01
2.80151,6.93160,-0.131920E-01
2.80212,6.93311,-0.505137E-01
2.80273,6.93462,0.122142E-01
2.80334,6.93613,-0.141930
