Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,17.6416,0.321098
2.43347,17.6461,0.296194
2.43408,17.6505,-0.109152
2.43469,17.6549,0.791445E-01
2.43530,17.6593,-0.252467
2.43591,17.6638,-0.160727
2.43652,17.6682,-0.428882E-01
2.43713,17.6726,-0.414716E-01
2.43774,17.6770,-0.202003
2.43835,17.6815,0.206140
2.43896,17.6859,0.336369
2.43958,17.6903,-0.287467
2.44019,17.6947,-0.363407E-01
2.44080,17.6992,-0.962184E-01
2.44141,17.7036,-0.118116
2.44202,17.7080,0.152301
2.44263,17.7124,-0.773584E-02
2.44324,17.7169,-0.669929
2.44385,17.7213,-0.433948
2.44446,17.7257,0.985399E-01
2.44507,17.7301,0.519739E-01
2.44568,17.7346,0.138942
2.44629,17.7390,0.229564
2.44690,17.7434,-0.141515E-01
2.44751,17.7478,0.387115
2.44812,17.7523,0.307610E-01
2.44873,17.7567,-0.255248
2.44934,17.7611,0.153460
2.44995,17.7656,0.204179E-01
2.45056,17.7700,0.421905E-01
2.45117,17.7744,-0.839426E-01
2.45178,17.7788,-0.255320
2.45239,17.7833,-0.725135E-01
2.45300,17.7877,0.114946
2.45361,17.7921,-0.336063E-01
2.45422,17.7965,0.548689
2.45483,17.8010,-0.170373
2.45544,17.8054,0.116068E-01
2.45605,17.8098,-0.269986
2.45667,17.8142,0.112304
2.45728,17.8187,0.756035E-01
2.45789,17.8231,-0.936746E-01
2.45850,17.8275,0.102781
2.45911,17.8319,-0.451746E-01
2.45972,17.8364,0.118524
2.46033,17.8408,0.116047E-01
2.46094,17.8452,0.707444E-01
2.46155,17.8496,-0.122338
2.46216,17.8541,0.695289
2.46277,17.8585,0.591406E-01
2.46338,17.8629,0.273118
2.46399,17.8673,0.488143
2.46460,17.8718,0.150885
2.46521,17.8762,-0.216056
2.46582,17.8806,0.198986
2.46643,17.8851,-0.919051E-01
2.46704,17.8895,0.982364E-01
2.46765,17.8939,-0.253928
2.46826,17.8983,0.213424E-01
2.46887,17.9028,0.142719
2.46948,17.9072,-0.839203
2.47009,17.9116,0.158896
2.47070,17.9160,-0.219158
2.47131,17.9205,0.639687E-02
2.47192,17.9249,-0.166557
2.47253,17.9293,-0.132413
2.47314,17.9337,0.563074
2.47375,17.9382,0.707876E-02
2.47437,17.9426,0.126762
2.47498,17.9470,-0.929403E-01
2.47559,17.9514,-0.199644
2.47620,17.9559,0.779540E-01
2.47681,17.9603,0.668169E-01
2.47742,17.9647,0.578180
2.47803,17.9691,0.170814
2.47864,17.9736,0.105842
2.47925,17.9780,-0.123434E-01
2.47986,17.9824,-0.623035
2.48047,17.9868,0.987339E-01
2.48108,17.9913,0.658800E-01
2.48169,17.9957,-0.118484
2.48230,18.0001,-0.361122
2.48291,18.0045,0.438446
2.48352,18.0090,0.195030
2.48413,18.0134,0.956540E-01
2.48474,18.0178,-0.705494E-01
2.48535,18.0223,0.197017
2.48596,18.0267,-0.140707
2.48657,18.0311,0.617231
2.48718,18.0355,0.525937
2.48779,18.0400,-0.771942
2.48840,18.0444,0.541940E-01
2.48901,18.0488,0.318091E-01
2.48962,18.0532,0.421488
2.49023,18.0577,-1.05840
2.49084,18.0621,0.580200
2.49146,18.0665,-0.836677E-01
2.49207,18.0709,-0.154512
2.49268,18.0754,0.952304E-01
2.49329,18.0798,-0.188459E-01
2.49390,18.0842,0.487579
2.49451,18.0886,-0.169253
2.49512,18.0931,-0.468329
2.49573,18.0975,0.140075E-02
2.49634,18.1019,0.484194E-01
2.49695,18.1063,0.738594
2.49756,18.1108,0.240583
2.49817,18.1152,-0.383798E-01
2.49878,18.1196,0.113533
2.49939,18.1240,-0.126398
2.50000,18.1285,0.262634E-01
2.50061,18.1329,0.173140E-01
2.50122,18.1373,0.228346E-01
2.50183,18.1418,0.112142
2.50244,18.1462,0.113906
2.50305,18.1506,0.434219
2.50366,18.1550,0.549329
2.50427,18.1595,-0.738144E-01
2.50488,18.1639,-0.687999E-01
2.50549,18.1683,-0.242163
2.50610,18.1727,-0.293986
2.50671,18.1772,-0.219033E-02
2.50732,18.1816,-0.479225
2.50793,18.1860,-0.447774
2.50854,18.1904,-1.00853
2.50916,18.1949,0.565796E-01
2.50977,18.1993,-0.300758
2.51038,18.2037,-0.167105
2.51099,18.2081,0.221268
2.51160,18.2126,0.182384
2.51221,18.2170,0.257531E-01
2.51282,18.2214,0.235291E-01
2.51343,18.2258,-0.145297
2.51404,18.2303,0.943441E-01
2.51465,18.2347,0.165219
2.51526,18.2391,-0.170492
2.51587,18.2435,0.893506E-01
2.51648,18.2480,-0.146023
2.51709,18.2524,-0.781498E-01
2.51770,18.2568,0.129200
2.51831,18.2613,-0.195233
2.51892,18.2657,-0.655310E-01
2.51953,18.2701,-0.188215E-01
2.52014,18.2745,-0.198676
2.52075,18.2790,-0.698538E-01
2.52136,18.2834,0.438481E-01
2.52197,18.2878,-0.204756
2.52258,18.2922,-0.137952
2.52319,18.2967,-0.211523
2.52380,18.3011,-0.608343E-01
2.52441,18.3055,0.237789E-01
2.52502,18.3099,0.391558E-01
2.52563,18.3144,-0.973990E-01
2.52625,18.3188,-0.891745E-02
2.52686,18.3232,-0.449018
2.52747,18.3276,-0.178253
2.52808,18.3321,0.474804
2.52869,18.3365,0.142297
2.52930,18.3409,-0.745817
2.52991,18.3453,-0.271996E-01
2.53052,18.3498,0.271187
2.53113,18.3542,0.190159
2.53174,18.3586,0.144322
2.53235,18.3630,-0.130912
2.53296,18.3675,0.514093
2.53357,18.3719,-0.600077
2.53418,18.3763,0.302401
2.53479,18.3808,-0.114777
2.53540,18.3852,0.826748
2.53601,18.3896,-0.992023
2.53662,18.3940,-0.297923
2.53723,18.3985,-0.279255E-01
2.53784,18.4029,-0.438476
2.53845,18.4073,0.319541
2.53906,18.4117,-0.324582E-01
2.53967,18.4162,0.265322
2.54028,18.4206,-0.132399
2.54089,18.4250,0.301460
2.54150,18.4294,0.508873E-01
2.54211,18.4339,0.818937E-01
2.54272,18.4383,0.597942
2.54333,18.4427,-0.379935E-01
2.54395,18.4471,0.251637
2.54456,18.4516,-0.606773
2.54517,18.4560,-0.461052
2.54578,18.4604,0.345538
2.54639,18.4648,0.645750E-01
2.54700,18.4693,-0.373989
2.54761,18.4737,-0.230021
2.54822,18.4781,-0.701493E-01
2.54883,18.4825,-0.620620E-01
2.54944,18.4870,0.476861E-01
2.55005,18.4914,-0.139375
2.55066,18.4958,0.120189
2.55127,18.5002,-0.493802
2.55188,18.5047,-0.692916
2.55249,18.5091,-0.325248E-02
2.55310,18.5135,0.109278
2.55371,18.5180,0.551716E-02
2.55432,18.5224,-0.153732
2.55493,18.5268,-0.475183
2.55554,18.5312,-0.140876
2.55615,18.5357,-0.252709E-01
2.55676,18.5401,-0.452006
2.55737,18.5445,-0.135970
2.55798,18.5489,-0.736727
2.55859,18.5534,-0.624140E-01
2.55920,18.5578,0.309658
2.55981,18.5622,-0.331007
2.56042,18.5666,0.149642
2.56104,18.5711,0.416650
2.56165,18.5755,-0.329826
2.56226,18.5799,0.216654
2.56287,18.5843,0.396857E-01
2.56348,18.5888,-0.243575E-01
2.56409,18.5932,-1.17015
2.56470,18.5976,-0.506691
2.56531,18.6020,0.168576
2.56592,18.6065,-0.237202E-01
2.56653,18.6109,0.308870E-01
2.56714,18.6153,0.695160
2.56775,18.6197,-0.559110
2.56836,18.6242,0.563125E-01
2.56897,18.6286,-0.566342
2.56958,18.6330,-0.345310E-01
2.57019,18.6375,-0.314478E-02
2.57080,18.6419,-0.110229
2.57141,18.6463,-0.412098E-01
2.57202,18.6507,-0.325739
2.57263,18.6552,0.122610
2.57324,18.6596,0.443941E-01
2.57385,18.6640,-0.498887E-01
2.57446,18.6684,-0.170157
2.57507,18.6729,0.639715
2.57568,18.6773,0.269482
2.57629,18.6817,-0.161016
2.57690,18.6861,-0.682292E-02
2.57751,18.6906,0.163947
2.57812,18.6950,-0.380891
2.57874,18.6994,-0.194967
2.57935,18.7038,-0.378581E-01
2.57996,18.7083,-0.587370E-02
2.58057,18.7127,-0.526436E-01
2.58118,18.7171,0.781057E-01
2.58179,18.7215,0.272784
2.58240,18.7260,0.403567
2.58301,18.7304,-0.223396
2.58362,18.7348,-0.553699
2.58423,18.7392,-0.287767
2.58484,18.7437,-0.403749
2.58545,18.7481,-0.309054
2.58606,18.7525,-0.825453
2.58667,18.7570,-0.710512
2.58728,18.7614,-0.185673
2.58789,18.7658,0.233615
2.58850,18.7702,-0.788662E-01
2.58911,18.7747,-0.257228
2.58972,18.7791,-0.201547
2.59033,18.7835,0.880935E-02
2.59094,18.7879,-0.579272
2.59155,18.7924,-0.170650E-01
2.59216,18.7968,0.259171E-01
2.59277,18.8012,0.361441E-02
2.59338,18.8056,-0.285456E-01
2.59399,18.8101,-0.368687
2.59460,18.8145,0.316206
2.59521,18.8189,-0.364673E-01
2.59583,18.8233,-0.471060E-01
2.59644,18.8278,-0.495522
2.59705,18.8322,0.393465
2.59766,18.8366,-0.288385
2.59827,18.8410,-0.265332
2.59888,18.8455,-0.827679E-01
2.59949,18.8499,-0.389702
2.60010,18.8543,-0.256782
2.60071,18.8587,-0.357617
2.60132,18.8632,-0.189552
2.60193,18.8676,-0.653955E-01
2.60254,18.8720,0.984570E-01
2.60315,18.8765,0.423635E-01
2.60376,18.8809,-0.714511E-01
2.60437,18.8853,0.300362
2.60498,18.8897,0.403185
2.60559,18.8942,0.810146E-01
2.60620,18.8986,-0.172170
2.60681,18.9030,-0.121454
2.60742,18.9074,-0.400903
2.60803,18.9119,0.310528
2.60864,18.9163,0.329757
2.60925,18.9207,0.371732
2.60986,18.9251,-0.743782E-01
2.61047,18.9296,0.721951
2.61108,18.9340,0.930955E-01
2.61169,18.9384,-1.01672
2.61230,18.9428,-0.253792E-01
2.61292,18.9473,0.227505
2.61353,18.9517,-0.229846
2.61414,18.9561,-0.175434
2.61475,18.9605,0.237897
2.61536,18.9650,0.668585
2.61597,18.9694,1.08074
2.61658,18.9738,0.144326
2.61719,18.9782,0.315402
2.61780,18.9827,0.689981E-02
2.61841,18.9871,0.115943
2.61902,18.9915,0.555842E-01
2.61963,18.9960,0.397145
2.62024,19.0004,0.547303E-01
2.62085,19.0048,-0.186132
2.62146,19.0092,0.334971
2.62207,19.0137,0.732177
2.62268,19.0181,-0.161774
2.62329,19.0225,-0.508162
2.62390,19.0269,0.245002E-01
2.62451,19.0314,-0.225829E-01
2.62512,19.0358,1.13326
2.62573,19.0402,0.157229E-01
2.62634,19.0446,0.762925E-01
2.62695,19.0491,0.169101
2.62756,19.0535,-0.231249
2.62817,19.0579,-0.407305
2.62878,19.0623,-0.332355
2.62939,19.0668,-0.387505
2.63000,19.0712,0.207746
2.63062,19.0756,-0.108049
2.63123,19.0800,-0.374383
2.63184,19.0845,0.180123
2.63245,19.0889,-0.139333
2.63306,19.0933,0.246060
2.63367,19.0977,-0.679021
2.63428,19.1022,-0.167109
2.63489,19.1066,-0.502956E-01
2.63550,19.1110,0.202501
2.63611,19.1154,0.926068E-01
2.63672,19.1199,-0.639045
2.63733,19.1243,0.106041E-01
2.63794,19.1287,0.181518
2.63855,19.1332,0.556467
2.63916,19.1376,0.189317
2.63977,19.1420,-0.818414
2.64038,19.1464,0.244035E-01
2.64099,19.1509,0.115728
2.64160,19.1553,-0.920531E-01
2.64221,19.1597,0.151425
2.64282,19.1641,0.236679E-01
2.64343,19.1686,-0.226234
2.64404,19.1730,0.148737E-01
2.64465,19.1774,0.610888
2.64526,19.1818,-0.215269E-01
2.64587,19.1863,0.669411E-01
2.64648,19.1907,0.378031E-01
2.64709,19.1951,-0.708738E-01
2.64771,19.1995,-0.157772
2.64832,19.2040,-0.180235
2.64893,19.2084,0.458604
2.64954,19.2128,-0.341051
2.65015,19.2172,-0.346299E-02
2.65076,19.2217,-0.243392E-01
2.65137,19.2261,0.985997E-01
2.65198,19.2305,0.514571E-01
2.65259,19.2349,0.208033
2.65320,19.2394,-0.188198
2.65381,19.2438,0.376962
2.65442,19.2482,-0.300152
2.65503,19.2527,-0.421001E-01
2.65564,19.2571,-0.378592
2.65625,19.2615,0.921054E-01
2.65686,19.2659,0.150533
2.65747,19.2704,-0.660337E-01
2.65808,19.2748,0.120251
2.65869,19.2792,0.249089
2.65930,19.2836,-0.457054E-01
2.65991,19.2881,0.174010
2.66052,19.2925,0.504093
2.66113,19.2969,0.992317E-03
2.66174,19.3013,0.131233
2.66235,19.3058,0.175037
2.66296,19.3102,0.122069
2.66357,19.3146,-0.757092
2.66418,19.3190,-0.404655E-01
2.66479,19.3235,0.627986E-01
2.66541,19.3279,-0.537582E-01
2.66602,19.3323,0.124345
2.66663,19.3367,-0.710439E-02
2.66724,19.3412,-0.247297
2.66785,19.3456,0.164942
2.66846,19.3500,-0.333290
2.66907,19.3544,-0.486536
2.66968,19.3589,0.664009E-01
2.67029,19.3633,0.271486
2.67090,19.3677,-0.988986E-01
2.67151,19.3722,-0.274147
2.67212,19.3766,-0.232895E-01
2.67273,19.3810,-0.464657
2.67334,19.3854,0.288436
2.67395,19.3899,-0.403123
2.67456,19.3943,0.341066
2.67517,19.3987,-0.227743E-01
2.67578,19.4031,0.491765
2.67639,19.4076,0.229008
2.67700,19.4120,-0.780809E-01
2.67761,19.4164,0.187841
2.67822,19.4208,-0.397439
2.67883,19.4253,-0.372580
2.67944,19.4297,-0.230156
2.68005,19.4341,-0.307350E-01
2.68066,19.4385,-0.792666
2.68127,19.4430,0.312900
2.68188,19.4474,-0.805507E-01
2.68250,19.4518,-0.556748E-01
2.68311,19.4562,-0.770276E-01
2.68372,19.4607,1.25306
2.68433,19.4651,0.958116E-01
2.68494,19.4695,-0.429291
2.68555,19.4739,0.338511
2.68616,19.4784,-0.540493E-02
2.68677,19.4828,-0.197531
2.68738,19.4872,0.276995
2.68799,19.4917,0.318828
2.68860,19.4961,-0.142026
2.68921,19.5005,-0.390625E-01
2.68982,19.5049,-0.108684
2.69043,19.5094,-0.142225
2.69104,19.5138,0.881781
2.69165,19.5182,0.282130
2.69226,19.5226,-0.174808
2.69287,19.5271,-0.474024
2.69348,19.5315,0.115877
2.69409,19.5359,-0.204922
2.69470,19.5403,0.729922
2.69531,19.5448,0.625254E-01
2.69592,19.5492,0.113037
2.69653,19.5536,-0.153927
2.69714,19.5580,0.634641E-01
2.69775,19.5625,0.207159
2.69836,19.5669,0.229320
2.69897,19.5713,-0.791453E-02
2.69958,19.5757,-0.749013E-01
2.70020,19.5802,0.511467
2.70081,19.5846,-0.709866E-01
2.70142,19.5890,-1.05108
2.70203,19.5934,0.507604E-01
2.70264,19.5979,-0.289501
2.70325,19.6023,0.125960E-01
2.70386,19.6067,0.911603E-01
2.70447,19.6112,-0.183654
2.70508,19.6156,0.221556E-01
2.70569,19.6200,0.159180
2.70630,19.6244,0.252043
2.70691,19.6289,-0.393720
2.70752,19.6333,0.398178E-01
2.70813,19.6377,-0.335873
2.70874,19.6421,-0.101428
2.70935,19.6466,0.246565E-01
2.70996,19.6510,0.129765
2.71057,19.6554,-0.212250
2.71118,19.6598,0.664559E-01
2.71179,19.6643,0.266811
2.71240,19.6687,-0.291472E-01
2.71301,19.6731,0.789068
2.71362,19.6775,-0.187425
2.71423,19.6820,-0.220911
2.71484,19.6864,-0.125801E-01
2.71545,19.6908,-0.372623
2.71606,19.6952,0.316438
2.71667,19.6997,-0.682619E-01
2.71729,19.7041,-0.123289
2.71790,19.7085,0.108780
2.71851,19.7129,-0.312471
2.71912,19.7174,-0.138492
2.71973,19.7218,-0.201040
2.72034,19.7262,0.305178
2.72095,19.7306,0.341958
2.72156,19.7351,0.205875
2.72217,19.7395,0.752461E-01
2.72278,19.7439,0.671385E-02
2.72339,19.7484,0.339443E-01
2.72400,19.7528,0.417364E-01
2.72461,19.7572,-0.387139E-01
2.72522,19.7616,0.634304E-01
2.72583,19.7661,0.142329
2.72644,19.7705,0.315637
2.72705,19.7749,-0.670634E-01
2.72766,19.7793,-0.950059E-01
2.72827,19.7838,-0.779868E-01
2.72888,19.7882,-0.358905
2.72949,19.7926,-0.383383
2.73010,19.7970,0.632897E-02
2.73071,19.8015,0.493085
2.73132,19.8059,-0.308557
2.73193,19.8103,-0.947222E-01
2.73254,19.8147,-0.446892
2.73315,19.8192,-0.600362E-01
2.73376,19.8236,0.165383
2.73438,19.8280,0.415407E-01
2.73499,19.8324,-0.266721
2.73560,19.8369,-0.391206
2.73621,19.8413,-0.272757
2.73682,19.8457,0.200690
2.73743,19.8501,0.203386E-01
2.73804,19.8546,0.863818E-01
2.73865,19.8590,-0.279314
2.73926,19.8634,0.122167
2.73987,19.8679,-0.144564
2.74048,19.8723,0.662843E-01
2.74109,19.8767,-0.502833
2.74170,19.8811,0.148465
2.74231,19.8856,0.577416
2.74292,19.8900,-0.500588
2.74353,19.8944,0.475917E-01
2.74414,19.8988,0.395826
2.74475,19.9033,-0.106262
2.74536,19.9077,-0.171366E-01
2.74597,19.9121,0.119756
2.74658,19.9165,0.545793E-01
2.74719,19.9210,0.200578E-01
2.74780,19.9254,-0.837588E-01
2.74841,19.9298,-0.421845
2.74902,19.9342,-0.989578E-01
2.74963,19.9387,0.450782
2.75024,19.9431,-0.322253
2.75085,19.9475,0.172663
2.75146,19.9519,-0.153105
2.75208,19.9564,-0.222265
2.75269,19.9608,-0.159169
2.75330,19.9652,-0.282406
2.75391,19.9696,0.216643
2.75452,19.9741,0.245871
2.75513,19.9785,0.735906
2.75574,19.9829,0.103946
2.75635,19.9874,0.446399E-01
2.75696,19.9918,0.920419E-01
2.75757,19.9962,0.269244
2.75818,20.0006,0.349990
2.75879,20.0051,-0.857132E-01
2.75940,20.0095,0.570726E-01
2.76001,20.0139,0.338110
2.76062,20.0183,-0.123742E-01
2.76123,20.0228,-0.968281E-01
2.76184,20.0272,0.386871
2.76245,20.0316,-0.540409E-01
2.76306,20.0360,0.216592E-01
2.76367,20.0405,0.469907
2.76428,20.0449,0.354061E-01
2.76489,20.0493,-0.273522
2.76550,20.0537,0.730394
2.76611,20.0582,0.767298E-02
2.76672,20.0626,0.345828E-01
2.76733,20.0670,0.282590
2.76794,20.0714,-0.542693E-01
2.76855,20.0759,-0.198668
2.76917,20.0803,0.370806
2.76978,20.0847,-0.391416E-02
2.77039,20.0891,-0.368912
2.77100,20.0936,0.360281E-01
2.77161,20.0980,0.341477
2.77222,20.1024,-0.160106
2.77283,20.1069,-0.992533E-01
2.77344,20.1113,0.438030E-01
2.77405,20.1157,-0.147204
2.77466,20.1201,0.338037
2.77527,20.1246,0.344510
2.77588,20.1290,0.216067E-01
2.77649,20.1334,0.430844E-01
2.77710,20.1378,-0.277794E-01
2.77771,20.1423,1.11676
2.77832,20.1467,-0.518309
2.77893,20.1511,-0.266752
2.77954,20.1555,0.251807E-01
2.78015,20.1600,-0.194484
2.78076,20.1644,-0.198588E-01
2.78137,20.1688,0.931397E-01
2.78198,20.1732,-0.412515E-01
2.78259,20.1777,0.558023E-01
2.78320,20.1821,0.107178
2.78381,20.1865,0.412102E-01
2.78442,20.1909,0.577976
2.78503,20.1954,0.142269
2.78564,20.1998,0.381627
2.78625,20.2042,0.549832E-02
2.78687,20.2086,-0.198477
2.78748,20.2131,0.244859
2.78809,20.2175,0.180641E-01
2.78870,20.2219,-0.236900
2.78931,20.2263,0.133394
2.78992,20.2308,0.603263
2.79053,20.2352,0.170763
2.79114,20.2396,-0.367961E-01
2.79175,20.2441,-0.642995E-01
2.79236,20.2485,0.131193
2.79297,20.2529,-0.121976
2.79358,20.2573,0.359156
2.79419,20.2618,0.496827
2.79480,20.2662,-0.933054E-01
2.79541,20.2706,0.178787
2.79602,20.2750,-0.928863E-01
2.79663,20.2795,0.466258E-01
2.79724,20.2839,-0.235439
2.79785,20.2883,-0.321620E-01
2.79846,20.2927,-0.257140E-01
2.79907,20.2972,-0.133138
2.79968,20.3016,-0.615204E-01
2.80029,20.3060,-0.405908
2.80090,20.3104,-0.123931
2.80151,20.3149,-0.302081E-01
2.80212,20.3193,0.165930
2.80273,20.3237,-0.473313
2.80334,20.3281,0.208046
2.80396,20.3326,0.222480
2.80457,20.3370,0.342742
2.80518,20.3414,0.668590
2.80579,20.3458,-0.357928E-01
2.80640,20.3503,-0.235531
2.80701,20.3547,-0.772505
2.80762,20.3591,-0.978989
2.80823,20.3636,0.203097
2.80884,20.3680,0.202830
2.80945,20.3724,-0.430516E-01
2.81006,20.3768,-0.266805
2.81067,20.3813,0.418187
2.81128,20.3857,-0.599189E-01
2.81189,20.3901,0.128387
2.81250,20.3945,-0.148278
2.81311,20.3990,-0.206301
2.81372,20.4034,0.397752
2.81433,20.4078,0.809191
2.81494,20.4122,0.171417
2.81555,20.4167,-0.545884E-01
2.81616,20.4211,0.155527
2.81677,20.4255,0.506332E-01
2.81738,20.4299,0.962210E-01
2.81799,20.4344,0.208873
2.81860,20.4388,0.137266
2.81921,20.4432,0.124606
2.81982,20.4476,-0.549583
2.82043,20.4521,0.954124E-01
2.82104,20.4565,0.213108
2.82166,20.4609,0.533716E-01
2.82227,20.4653,-0.432471
2.82288,20.4698,-0.879447E-01
2.82349,20.4742,-0.177428
2.82410,20.4786,0.115902
2.82471,20.4831,0.180190
2.82532,20.4875,0.240211
2.82593,20.4919,0.519329E-01
2.82654,20.4963,0.161354
2.82715,20.5008,0.295787
2.82776,20.5052,-0.257217E-01
2.82837,20.5096,0.615986E-01
2.82898,20.5140,0.838675E-01
2.82959,20.5185,0.121828
2.83020,20.5229,-0.119252
2.83081,20.5273,0.253432
2.83142,20.5317,-0.517757
2.83203,20.5362,-0.879911E-01
2.83264,20.5406,0.218426
2.83325,20.5450,-0.837535E-01
2.83386,20.5494,0.461132E-02
2.83447,20.5539,0.495704
2.83508,20.5583,0.373246
2.83569,20.5627,-0.258881
2.83630,20.5671,0.156468
2.83691,20.5716,-0.184030
2.83752,20.5760,-0.134302
2.83813,20.5804,0.250217
2.83875,20.5848,0.116993
2.83936,20.5893,0.176074E-01
2.83997,20.5937,-0.459372
2.84058,20.5981,-0.799437
2.84119,20.6026,0.794313E-01
2.84180,20.6070,-0.127160E-01
2.84241,20.6114,-0.271208
2.84302,20.6158,-0.228027
2.84363,20.6203,-0.159185
2.84424,20.6247,-0.349922
2.84485,20.6291,0.349108
2.84546,20.6335,0.120664
2.84607,20.6380,0.162584
2.84668,20.6424,0.190325
2.84729,20.6468,-0.328214
2.84790,20.6512,0.557385E-01
2.84851,20.6557,0.100902
2.84912,20.6601,0.462137E-01
2.84973,20.6645,0.784982E-02
2.85034,20.6689,-0.477995
2.85095,20.6734,0.132231
2.85156,20.6778,-0.209440
2.85217,20.6822,-0.216469E-01
2.85278,20.6866,0.269838E-01
2.85339,20.6911,0.719584
2.85400,20.6955,0.282744
2.85461,20.6999,-0.330805
2.85522,20.7043,-0.269887
2.85583,20.7088,0.203684
2.85645,20.7132,0.863430E-01
2.85706,20.7176,0.442957E-01
2.85767,20.7221,0.457621E-01
2.85828,20.7265,-0.246907E-01
2.85889,20.7309,-0.276771E-01
2.85950,20.7353,-0.140162E-01
2.86011,20.7398,0.375097
2.86072,20.7442,-0.117184E-01
2.86133,20.7486,0.892820E-01
2.86194,20.7530,-0.601834E-01
2.86255,20.7575,0.146188
2.86316,20.7619,0.146956
2.86377,20.7663,0.238886E-01
2.86438,20.7707,0.174879
2.86499,20.7752,-0.611858
2.86560,20.7796,-0.184173
2.86621,20.7840,0.232219
2.86682,20.7884,0.928953E-01
2.86743,20.7929,-0.340085
2.86804,20.7973,0.306054
2.86865,20.8017,-0.563213
2.86926,20.8061,0.325291
2.86987,20.8106,0.447917
2.87048,20.8150,-0.816517E-01
2.87109,20.8194,0.540869
2.87170,20.8238,-0.496629
2.87231,20.8283,0.198735E-01
2.87292,20.8327,0.493261
2.87354,20.8371,0.486142
2.87415,20.8415,0.329207
2.87476,20.8460,0.338025E-01
2.87537,20.8504,-0.637962E-01
2.87598,20.8548,-0.269049
2.87659,20.8593,-0.651409E-01
2.87720,20.8637,-0.956906E-01
2.87781,20.8681,0.233006E-01
2.87842,20.8725,0.229601E-01
2.87903,20.8770,0.142443
2.87964,20.8814,0.118106
2.88025,20.8858,-0.541049
2.88086,20.8902,-0.223394
2.88147,20.8947,-0.131814
2.88208,20.8991,-0.427918
2.88269,20.9035,-0.738212E-01
2.88330,20.9079,-0.470436E-01
2.88391,20.9124,0.316113
2.88452,20.9168,-0.136076
2.88513,20.9212,0.464199E-02
2.88574,20.9256,0.461291E-01
2.88635,20.9301,0.231901
2.88696,20.9345,0.497602E-01
2.88757,20.9389,-0.110002E-01
2.88818,20.9433,0.189189
2.88879,20.9478,-0.218867
2.88940,20.9522,-0.146790
2.89001,20.9566,-0.526467
2.89062,20.9610,-0.212916
2.89124,20.9655,-0.159240
2.89185,20.9699,0.203504
2.89246,20.9743,-0.811392
2.89307,20.9788,-0.586096E-01
2.89368,20.9832,-0.245107
2.89429,20.9876,-0.544983E-02
2.89490,20.9920,0.232638
2.89551,20.9965,-0.161881
2.89612,21.0009,-0.817203E-01
2.89673,21.0053,0.136402
2.89734,21.0097,-0.309532
2.89795,21.0142,0.161868
2.89856,21.0186,-0.150672
2.89917,21.0230,-0.192725
2.89978,21.0274,-0.336468E-01
2.90039,21.0319,-0.449774
2.90100,21.0363,0.154467
2.90161,21.0407,-0.230530
2.90222,21.0451,0.236426
2.90283,21.0496,0.433655
2.90344,21.0540,-0.309246E-01
2.90405,21.0584,0.481928
2.90466,21.0628,0.201055
2.90527,21.0673,0.338818
2.90588,21.0717,-0.288593E-01
2.90649,21.0761,0.120688
2.90710,21.0805,0.432430E-02
2.90771,21.0850,-0.170246
2.90833,21.0894,0.158540
2.90894,21.0938,0.467228
2.90955,21.0983,0.208984
2.91016,21.1027,-0.255200
2.91077,21.1071,0.107502
2.91138,21.1115,0.162635E-01
2.91199,21.1160,0.366002E-01
2.91260,21.1204,0.576518
2.91321,21.1248,-0.201319
2.91382,21.1292,-0.820095E-02
2.91443,21.1337,-0.544698
2.91504,21.1381,0.777425E-01
2.91565,21.1425,-0.289275E-03
2.91626,21.1469,-0.114297
2.91687,21.1514,-0.263647
2.91748,21.1558,-0.422874E-02
2.91809,21.1602,0.320328
2.91870,21.1646,-0.541434
2.91931,21.1691,0.623123E-01
2.91992,21.1735,0.552887E-01
2.92053,21.1779,-0.237953
2.92114,21.1823,-0.663378
2.92175,21.1868,0.239698
2.92236,21.1912,0.224218
2.92297,21.1956,0.219118
2.92358,21.2000,0.152839
2.92419,21.2045,-0.382072
2.92480,21.2089,-0.102977
2.92542,21.2133,0.119072
2.92603,21.2178,0.167747
2.92664,21.2222,-0.729673E-01
2.92725,21.2266,-0.394625
2.92786,21.2310,0.474349
2.92847,21.2355,0.196460
2.92908,21.2399,-0.106608
2.92969,21.2443,-0.176435
2.93030,21.2487,0.617127E-01
2.93091,21.2532,-0.148470
2.93152,21.2576,-0.532079
2.93213,21.2620,-0.386974
2.93274,21.2664,0.157990
2.93335,21.2709,-0.583414
2.93396,21.2753,-0.283237
2.93457,21.2797,-0.942111E-01
2.93518,21.2841,-0.476132
2.93579,21.2886,0.311930
2.93640,21.2930,0.595627E-01
2.93701,21.2974,-0.115182
2.93762,21.3018,0.359046E-01
