Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60559,14.0026,-0.140125
2.60620,14.0059,-0.450056E-01
2.60681,14.0092,-0.735499E-01
2.60742,14.0125,0.104069
2.60803,14.0158,0.755204E-01
2.60864,14.0190,-0.728838E-02
2.60925,14.0223,0.126086E-01
2.60986,14.0256,0.191026E-01
2.61047,14.0289,-0.461694E-01
2.61108,14.0322,0.433604E-01
2.61169,14.0354,-0.422353E-02
2.61230,14.0387,-0.104202
2.61292,14.0420,0.231074E-01
2.61353,14.0453,-0.131734
2.61414,14.0486,-0.246310E-01
2.61475,14.0518,0.695466E-01
2.61536,14.0551,0.632828E-01
2.61597,14.0584,-0.754440E-02
2.61658,14.0617,0.687490E-02
2.61719,14.0650,0.131895E-01
2.61780,14.0682,0.810841E-02
2.61841,14.0715,0.205145E-01
2.61902,14.0748,0.552942E-01
2.61963,14.0781,-0.437991E-01
2.62024,14.0814,-0.115950
2.62085,14.0846,0.922780E-02
2.62146,14.0879,0.288730E-01
2.62207,14.0912,-0.256420E-01
2.62268,14.0945,-0.526106E-02
2.62329,14.0978,-0.236320E-02
2.62390,14.1010,-0.131444E-01
2.62451,14.1043,-0.143714E-01
2.62512,14.1076,-0.601039E-01
2.62573,14.1109,-0.167567
2.62634,14.1142,0.231919E-01
2.62695,14.1174,-0.423785E-02
2.62756,14.1207,0.783718E-02
2.62817,14.1240,-0.650328E-02
2.62878,14.1273,-0.532298E-06
2.62939,14.1306,0.501002E-01
2.63000,14.1338,0.414998E-02
2.63062,14.1371,-0.571938E-02
2.63123,14.1404,-0.754560E-01
2.63184,14.1437,-0.161346
2.63245,14.1470,0.175528
2.63306,14.1502,0.355666E-01
2.63367,14.1535,0.488497E-02
2.63428,14.1568,-0.111917
2.63489,14.1601,-0.254815E-01
2.63550,14.1634,-0.674868E-01
2.63611,14.1666,0.860259E-02
2.63672,14.1699,0.619899E-01
2.63733,14.1732,0.144718
2.63794,14.1765,-0.272970E-01
2.63855,14.1798,0.135362E-01
2.63916,14.1831,-0.131569E-01
2.63977,14.1863,-0.184517
2.64038,14.1896,0.584967E-01
2.64099,14.1929,-0.179942E-01
2.64160,14.1962,0.121761
2.64221,14.1995,0.480783E-01
2.64282,14.2027,-0.407357E-01
2.64343,14.2060,-0.571984E-02
2.64404,14.2093,-0.138707E-02
2.64465,14.2126,-0.783895E-01
2.64526,14.2159,-0.300509E-01
2.64587,14.2191,0.257331E-01
2.64648,14.2224,0.270913E-01
2.64709,14.2257,-0.485578E-01
2.64771,14.2290,-0.119730E-01
2.64832,14.2323,-0.114434E-01
2.64893,14.2355,0.874698E-02
2.64954,14.2388,-0.471971E-01
2.65015,14.2421,-0.484289E-01
2.65076,14.2454,-0.866131E-02
2.65137,14.2487,-0.156005
2.65198,14.2519,-0.727581E-01
2.65259,14.2552,0.354744E-01
2.65320,14.2585,-0.266365E-01
2.65381,14.2618,-0.271718E-01
2.65442,14.2651,-0.336063E-02
2.65503,14.2683,0.112615
2.65564,14.2716,0.940275E-01
2.65625,14.2749,-0.342691E-01
2.65686,14.2782,0.280750E-01
2.65747,14.2815,0.726877E-01
2.65808,14.2847,0.701509E-01
2.65869,14.2880,-0.848881E-01
2.65930,14.2913,-0.147076E-01
2.65991,14.2946,-0.456130E-02
2.66052,14.2979,-0.102416E-01
2.66113,14.3011,-0.461410E-01
2.66174,14.3044,0.977628E-01
2.66235,14.3077,0.133345E-01
2.66296,14.3110,-0.377021E-01
2.66357,14.3143,-0.322870E-01
2.66418,14.3175,0.108467
2.66479,14.3208,0.373855E-01
2.66541,14.3241,0.564600E-01
2.66602,14.3274,0.313401E-01
2.66663,14.3307,-0.540264E-01
2.66724,14.3339,-0.780330E-02
2.66785,14.3372,0.578912E-01
2.66846,14.3405,-0.697642E-01
2.66907,14.3438,-0.213781
2.66968,14.3471,-0.524094E-02
2.67029,14.3503,0.519529E-01
2.67090,14.3536,0.316019E-01
2.67151,14.3569,0.189119E-01
2.67212,14.3602,0.568075E-01
2.67273,14.3635,0.497274E-01
2.67334,14.3667,-0.288836E-02
2.67395,14.3700,-0.465194E-01
2.67456,14.3733,0.760066E-01
2.67517,14.3766,-0.395567E-01
2.67578,14.3799,0.183195E-01
2.67639,14.3831,-0.136647E-01
2.67700,14.3864,0.738832E-01
2.67761,14.3897,0.722373E-01
2.67822,14.3930,-0.276384E-01
2.67883,14.3963,0.188661E-01
2.67944,14.3995,-0.206088E-01
2.68005,14.4028,0.369525E-01
2.68066,14.4061,-0.738469E-01
2.68127,14.4094,0.603462E-02
2.68188,14.4127,0.430756E-01
2.68250,14.4159,0.786958E-03
2.68311,14.4192,-0.541417E-01
2.68372,14.4225,0.739279E-01
2.68433,14.4258,-0.165544
2.68494,14.4291,-0.259138E-01
2.68555,14.4323,0.225078E-01
2.68616,14.4356,-0.237480E-01
2.68677,14.4389,0.766607E-01
2.68738,14.4422,0.350694E-01
2.68799,14.4455,0.206816E-01
2.68860,14.4487,0.243358E-01
2.68921,14.4520,-0.385084E-01
2.68982,14.4553,0.116843E-01
2.69043,14.4586,-0.101328E-01
2.69104,14.4619,-0.124737E-01
2.69165,14.4651,0.434126E-01
2.69226,14.4684,0.893936E-01
2.69287,14.4717,-0.895652E-01
2.69348,14.4750,-0.284293E-01
2.69409,14.4783,0.983949E-01
2.69470,14.4815,0.334844E-01
2.69531,14.4848,-0.116460
2.69592,14.4881,0.132968
2.69653,14.4914,0.402543E-01
2.69714,14.4947,0.629674E-02
2.69775,14.4979,-0.388354E-01
2.69836,14.5012,-0.153948E-01
2.69897,14.5045,0.197317E-02
2.69958,14.5078,-0.243111E-01
2.70020,14.5111,-0.111726E-01
2.70081,14.5143,0.718914E-01
2.70142,14.5176,0.893540E-01
2.70203,14.5209,0.600979E-01
2.70264,14.5242,0.313505E-02
2.70325,14.5275,0.695378E-01
2.70386,14.5307,0.223153E-01
2.70447,14.5340,0.430398E-02
2.70508,14.5373,-0.104226E-01
2.70569,14.5406,0.134597
2.70630,14.5439,-0.487451E-01
2.70691,14.5471,-0.236962E-01
2.70752,14.5504,-0.103238E-01
2.70813,14.5537,0.917776E-01
2.70874,14.5570,0.194337E-02
2.70935,14.5603,0.105280
2.70996,14.5635,0.147949E-01
2.71057,14.5668,-0.917640E-01
2.71118,14.5701,-0.248017E-01
2.71179,14.5734,-0.219454E-01
2.71240,14.5767,0.164191E-02
2.71301,14.5799,0.293108E-01
2.71362,14.5832,0.142217E-01
2.71423,14.5865,0.261878E-02
2.71484,14.5898,-0.266506E-01
2.71545,14.5931,0.171284E-01
2.71606,14.5963,-0.442235E-01
2.71667,14.5996,-0.680537E-02
2.71729,14.6029,-0.280637E-01
2.71790,14.6062,0.439183E-01
2.71851,14.6095,0.114302E-01
2.71912,14.6127,0.133027
2.71973,14.6160,-0.153727E-01
2.72034,14.6193,-0.138544E-01
2.72095,14.6226,0.519439E-01
2.72156,14.6259,-0.809467E-01
2.72217,14.6291,-0.164365E-01
2.72278,14.6324,0.283340E-01
2.72339,14.6357,-0.376133E-01
2.72400,14.6390,0.154517E-01
2.72461,14.6423,0.393005E-02
2.72522,14.6455,0.532301E-01
2.72583,14.6488,0.233705E-01
2.72644,14.6521,-0.131173
2.72705,14.6554,0.734243E-01
2.72766,14.6587,0.538441E-01
2.72827,14.6619,0.430363E-01
2.72888,14.6652,0.528134E-01
2.72949,14.6685,0.440160E-02
2.73010,14.6718,-0.292326E-01
2.73071,14.6751,0.101776
2.73132,14.6783,-0.310121E-01
2.73193,14.6816,0.102686
2.73254,14.6849,0.312298E-01
2.73315,14.6882,-0.282628E-01
2.73376,14.6915,-0.355671E-01
2.73438,14.6947,0.913948E-02
2.73499,14.6980,0.271869E-02
2.73560,14.7013,-0.143703E-01
2.73621,14.7046,-0.294358E-01
2.73682,14.7079,-0.943875E-01
2.73743,14.7111,-0.394186E-01
2.73804,14.7144,-0.141190E-01
2.73865,14.7177,0.522217E-02
2.73926,14.7210,0.256026E-01
2.73987,14.7243,0.553611E-01
2.74048,14.7275,0.225088E-01
2.74109,14.7308,-0.386851E-01
2.74170,14.7341,0.831331E-03
2.74231,14.7374,-0.638029E-01
2.74292,14.7407,0.139119
2.74353,14.7439,-0.235625E-02
2.74414,14.7472,-0.887615E-01
2.74475,14.7505,0.106759E-01
2.74536,14.7538,-0.122710E-01
2.74597,14.7571,-0.464761E-02
2.74658,14.7603,0.266877E-01
2.74719,14.7636,0.250936E-01
2.74780,14.7669,-0.509778E-01
2.74841,14.7702,0.117696E-01
2.74902,14.7735,0.462195E-01
2.74963,14.7767,0.800500E-02
2.75024,14.7800,-0.543347E-01
2.75085,14.7833,-0.393529E-02
2.75146,14.7866,-0.456907E-01
2.75208,14.7899,-0.219735E-01
2.75269,14.7931,-0.706595E-01
2.75330,14.7964,0.235760E-01
2.75391,14.7997,-0.438150E-01
2.75452,14.8030,-0.180512
2.75513,14.8063,0.238169E-01
2.75574,14.8095,0.563567E-01
2.75635,14.8128,0.262992E-01
2.75696,14.8161,-0.114049
2.75757,14.8194,0.568394E-01
2.75818,14.8227,0.729838E-02
2.75879,14.8259,-0.407213E-01
2.75940,14.8292,0.195925E-01
2.76001,14.8325,-0.205272
2.76062,14.8358,0.254923E-01
2.76123,14.8391,-0.507892E-02
2.76184,14.8423,-0.370732E-01
2.76245,14.8456,0.226505E-01
2.76306,14.8489,-0.100608
2.76367,14.8522,-0.618114E-01
2.76428,14.8555,0.861348E-01
2.76489,14.8587,0.666900E-01
2.76550,14.8620,-0.341659E-01
2.76611,14.8653,0.352069E-02
2.76672,14.8686,0.338159E-01
2.76733,14.8719,-0.131737
2.76794,14.8751,-0.615824E-01
2.76855,14.8784,-0.117850E-01
2.76917,14.8817,0.172241
2.76978,14.8850,0.216143E-01
2.77039,14.8883,0.138924E-01
2.77100,14.8915,0.140695E-01
2.77161,14.8948,-0.531935E-01
2.77222,14.8981,0.352734E-01
2.77283,14.9014,0.273295E-01
2.77344,14.9047,0.185194E-01
2.77405,14.9079,0.243890E-01
2.77466,14.9112,-0.173242E-01
2.77527,14.9145,0.224356E-02
2.77588,14.9178,0.630236E-01
2.77649,14.9211,-0.650590E-02
2.77710,14.9243,-0.140159E-01
2.77771,14.9276,-0.156029E-01
2.77832,14.9309,-0.473759E-01
2.77893,14.9342,0.753230E-01
2.77954,14.9375,-0.966152E-01
2.78015,14.9407,-0.271578E-02
2.78076,14.9440,0.112120E-01
2.78137,14.9473,-0.269914E-01
2.78198,14.9506,-0.588173E-02
2.78259,14.9539,0.393936E-01
2.78320,14.9571,-0.418993E-01
2.78381,14.9604,0.341144E-01
2.78442,14.9637,-0.235469E-01
2.78503,14.9670,0.145731E-01
2.78564,14.9703,0.622646E-02
2.78625,14.9735,0.511351E-02
2.78687,14.9768,-0.100066E-01
2.78748,14.9801,0.154560
2.78809,14.9834,-0.755513E-02
2.78870,14.9867,0.993997E-01
2.78931,14.9899,-0.300063E-01
2.78992,14.9932,0.160605E-01
2.79053,14.9965,-0.174501E-01
2.79114,14.9998,-0.175582
2.79175,15.0031,-0.152622E-01
2.79236,15.0063,-0.312487E-01
2.79297,15.0096,0.289930E-01
2.79358,15.0129,0.575796E-01
2.79419,15.0162,0.506773E-01
2.79480,15.0195,0.726783E-02
2.79541,15.0227,-0.519836E-01
2.79602,15.0260,-0.250648E-01
2.79663,15.0293,0.288309E-01
2.79724,15.0326,0.757363E-01
2.79785,15.0359,-0.254069E-01
2.79846,15.0392,0.531686E-01
2.79907,15.0424,-0.944754E-02
2.79968,15.0457,0.147194E-02
2.80029,15.0490,-0.382169E-01
2.80090,15.0523,0.189332E-01
2.80151,15.0556,0.457251E-02
2.80212,15.0588,-0.798358E-01
2.80273,15.0621,0.164566E-01
2.80334,15.0654,0.105964E-01
2.80396,15.0687,-0.300669E-01
2.80457,15.0720,0.220326E-01
2.80518,15.0752,0.261697E-02
2.80579,15.0785,0.256712E-01
2.80640,15.0818,0.112154E-01
2.80701,15.0851,0.118414E-01
2.80762,15.0884,0.131739
2.80823,15.0916,-0.372619E-01
2.80884,15.0949,0.237987E-01
2.80945,15.0982,0.181280
2.81006,15.1015,0.880137E-01
2.81067,15.1048,-0.227823E-02
2.81128,15.1080,-0.287832E-01
2.81189,15.1113,-0.115733E-01
2.81250,15.1146,-0.396611E-02
2.81311,15.1179,0.201600E-01
2.81372,15.1212,0.710020E-02
2.81433,15.1244,-0.133094E-01
2.81494,15.1277,-0.629775E-01
2.81555,15.1310,0.757840E-01
2.81616,15.1343,-0.133738
2.81677,15.1376,0.360513E-02
2.81738,15.1408,-0.558933E-01
2.81799,15.1441,-0.487094E-01
2.81860,15.1474,-0.479271E-01
2.81921,15.1507,-0.748186E-01
2.81982,15.1540,-0.205444
2.82043,15.1572,0.121935E-03
2.82104,15.1605,0.882700E-02
2.82166,15.1638,-0.399494E-01
2.82227,15.1671,-0.118388
2.82288,15.1704,0.211061E-01
2.82349,15.1736,-0.673110E-01
2.82410,15.1769,0.195256E-01
2.82471,15.1802,0.431346E-03
2.82532,15.1835,0.413372E-01
2.82593,15.1868,0.462658E-01
2.82654,15.1900,-0.496912E-02
2.82715,15.1933,-0.960565E-02
2.82776,15.1966,0.132907
2.82837,15.1999,0.163729
2.82898,15.2032,-0.175753E-01
2.82959,15.2064,0.820984E-02
2.83020,15.2097,0.154349
2.83081,15.2130,-0.194790E-01
2.83142,15.2163,0.582471E-01
2.83203,15.2196,-0.913109E-01
2.83264,15.2228,-0.200760E-01
2.83325,15.2261,0.462714E-01
2.83386,15.2294,-0.213036E-01
2.83447,15.2327,0.205233E-01
2.83508,15.2360,0.724521E-02
2.83569,15.2392,0.289027E-01
2.83630,15.2425,0.168699E-01
2.83691,15.2458,-0.141823E-01
2.83752,15.2491,0.120078E-01
2.83813,15.2524,-0.120040
2.83875,15.2556,0.925245E-01
2.83936,15.2589,-0.250444E-02
2.83997,15.2622,-0.213564E-01
2.84058,15.2655,0.156668E-01
2.84119,15.2688,0.480931E-01
2.84180,15.2720,-0.107423E-01
2.84241,15.2753,-0.961857E-02
2.84302,15.2786,-0.415580E-02
2.84363,15.2819,-0.990002E-01
2.84424,15.2852,-0.208166E-01
2.84485,15.2884,0.452113E-02
2.84546,15.2917,0.393389E-03
2.84607,15.2950,0.671277E-01
2.84668,15.2983,-0.727383E-03
2.84729,15.3016,0.297287E-01
2.84790,15.3048,0.941663E-01
2.84851,15.3081,-0.430723E-01
2.84912,15.3114,-0.155115
2.84973,15.3147,-0.247700E-01
2.85034,15.3180,-0.270422E-01
2.85095,15.3212,-0.103443
2.85156,15.3245,0.192200E-01
2.85217,15.3278,0.110868
2.85278,15.3311,0.132897
2.85339,15.3344,0.518770E-01
2.85400,15.3376,0.796170E-01
2.85461,15.3409,0.213450E-01
2.85522,15.3442,0.202896
2.85583,15.3475,0.140628
2.85645,15.3508,0.378717E-01
2.85706,15.3540,0.303677E-01
2.85767,15.3573,-0.338022E-01
2.85828,15.3606,0.405114E-01
2.85889,15.3639,0.132899E-01
2.85950,15.3672,0.946202E-02
2.86011,15.3704,-0.722606E-01
2.86072,15.3737,0.841927E-01
2.86133,15.3770,0.676019E-01
2.86194,15.3803,0.591754E-01
2.86255,15.3836,-0.159265E-01
2.86316,15.3868,0.951409E-01
2.86377,15.3901,0.142828
2.86438,15.3934,0.735157E-01
2.86499,15.3967,-0.899696E-01
2.86560,15.4000,-0.365028E-01
2.86621,15.4032,0.127076
2.86682,15.4065,-0.108738E-01
2.86743,15.4098,0.618651E-02
2.86804,15.4131,0.151128
2.86865,15.4164,0.105173E-01
2.86926,15.4196,0.383564E-01
2.86987,15.4229,-0.202946E-01
2.87048,15.4262,0.151156
2.87109,15.4295,-0.302674E-02
2.87170,15.4328,-0.429537E-01
2.87231,15.4360,0.325621E-01
2.87292,15.4393,-0.301676E-01
2.87354,15.4426,-0.469522E-01
2.87415,15.4459,0.142126
2.87476,15.4492,0.892384E-02
2.87537,15.4524,0.377807E-01
2.87598,15.4557,0.784912E-01
2.87659,15.4590,-0.960577E-01
2.87720,15.4623,-0.377433E-02
2.87781,15.4656,-0.120285E-01
2.87842,15.4688,0.977396E-02
2.87903,15.4721,0.588136E-01
2.87964,15.4754,0.133830
2.88025,15.4787,0.124707
2.88086,15.4820,0.100846E-01
2.88147,15.4852,0.233636E-01
2.88208,15.4885,0.241854E-01
2.88269,15.4918,0.685482E-01
2.88330,15.4951,0.292810E-01
2.88391,15.4984,-0.683843E-01
2.88452,15.5016,0.500895E-01
2.88513,15.5049,0.739523E-01
2.88574,15.5082,0.121336E-01
2.88635,15.5115,-0.114011
2.88696,15.5148,-0.103124E-01
2.88757,15.5180,0.649079E-02
2.88818,15.5213,0.133267E-01
2.88879,15.5246,0.237018E-01
2.88940,15.5279,0.291205E-01
2.89001,15.5312,0.354196E-01
2.89062,15.5344,-0.110247
2.89124,15.5377,-0.410537E-01
2.89185,15.5410,0.502123E-01
2.89246,15.5443,0.129246
2.89307,15.5476,-0.178901E-01
2.89368,15.5508,0.192773E-01
2.89429,15.5541,0.687812E-02
2.89490,15.5574,0.461428E-01
2.89551,15.5607,-0.136867E-01
2.89612,15.5640,-0.981095E-01
2.89673,15.5672,-0.419239E-01
2.89734,15.5705,0.135867E-01
2.89795,15.5738,-0.104672E-01
2.89856,15.5771,0.213369E-01
2.89917,15.5804,-0.385742E-01
2.89978,15.5836,-0.220071E-01
2.90039,15.5869,0.331027E-01
2.90100,15.5902,-0.776136E-01
2.90161,15.5935,0.133009E-01
2.90222,15.5968,-0.423887E-01
2.90283,15.6000,-0.120334E-01
2.90344,15.6033,-0.249557E-01
2.90405,15.6066,0.108913
2.90466,15.6099,0.749633E-02
2.90527,15.6132,0.504834E-01
2.90588,15.6164,-0.163830E-01
2.90649,15.6197,-0.225818E-01
2.90710,15.6230,-0.232316E-01
2.90771,15.6263,0.177218E-01
2.90833,15.6296,0.130886
2.90894,15.6328,0.227606E-01
2.90955,15.6361,0.237973E-02
2.91016,15.6394,0.685204E-01
2.91077,15.6427,0.124670
2.91138,15.6460,-0.645792E-02
2.91199,15.6492,-0.608908E-01
2.91260,15.6525,0.126548
2.91321,15.6558,-0.727813E-01
2.91382,15.6591,-0.347817E-01
2.91443,15.6624,0.884662E-01
2.91504,15.6656,-0.615912E-02
2.91565,15.6689,0.187010
2.91626,15.6722,0.837841E-01
2.91687,15.6755,-0.899935E-02
2.91748,15.6788,0.143392E-01
2.91809,15.6820,0.142115
2.91870,15.6853,0.670794E-01
2.91931,15.6886,0.123110E-01
2.91992,15.6919,0.401033E-01
2.92053,15.6952,-0.116313E-01
2.92114,15.6984,0.947421E-02
2.92175,15.7017,0.516187E-01
2.92236,15.7050,-0.373276E-02
2.92297,15.7083,-0.242654E-01
2.92358,15.7116,-0.729649E-02
2.92419,15.7148,-0.283360E-01
2.92480,15.7181,-0.767663E-03
2.92542,15.7214,-0.269673E-01
2.92603,15.7247,0.494795E-01
2.92664,15.7280,0.148473
2.92725,15.7312,0.870806E-01
2.92786,15.7345,0.521550E-01
2.92847,15.7378,0.397967E-01
2.92908,15.7411,0.207206
2.92969,15.7444,0.793767E-02
2.93030,15.7476,-0.144378E-01
2.93091,15.7509,-0.130831E-01
2.93152,15.7542,-0.538798E-01
2.93213,15.7575,0.732150E-01
2.93274,15.7608,0.517497E-01
2.93335,15.7640,-0.122659
2.93396,15.7673,-0.913700E-02
2.93457,15.7706,0.490973E-01
2.93518,15.7739,-0.799940E-01
2.93579,15.7772,-0.798532E-01
2.93640,15.7804,0.122499
2.93701,15.7837,0.480356E-01
2.93762,15.7870,-0.230282E-01
2.93823,15.7903,0.477768E-01
2.93884,15.7936,0.929952E-01
2.93945,15.7968,0.127481E-01
2.94006,15.8001,0.118494E-01
2.94067,15.8034,0.148188E-01
2.94128,15.8067,0.282908E-01
2.94189,15.8100,-0.137182E-01
2.94250,15.8132,-0.114682E-02
2.94312,15.8165,0.307122E-01
2.94373,15.8198,0.733514E-01
2.94434,15.8231,0.499102E-01
2.94495,15.8264,0.160494
2.94556,15.8296,0.814321E-01
2.94617,15.8329,-0.261756E-01
2.94678,15.8362,-0.181250E-01
2.94739,15.8395,0.348059E-01
2.94800,15.8428,0.671489E-01
2.94861,15.8460,0.120143
2.94922,15.8493,-0.174610E-01
2.94983,15.8526,-0.408647E-01
2.95044,15.8559,0.174035E-01
2.95105,15.8592,-0.638242E-01
2.95166,15.8624,-0.134642
2.95227,15.8657,-0.608131E-01
2.95288,15.8690,0.761864E-01
2.95349,15.8723,-0.643971E-01
2.95410,15.8756,0.252231E-01
2.95471,15.8788,0.286182E-01
2.95532,15.8821,0.227290E-01
2.95593,15.8854,0.960366E-02
2.95654,15.8887,-0.241273E-02
2.95715,15.8920,0.495343E-01
2.95776,15.8952,0.631270E-02
2.95837,15.8985,-0.576103E-01
2.95898,15.9018,-0.315945E-01
2.95959,15.9051,0.405036E-01
2.96021,15.9084,0.278493E-02
2.96082,15.9117,0.727069E-01
2.96143,15.9149,0.659530E-01
2.96204,15.9182,0.154497E-01
2.96265,15.9215,0.218332E-01
2.96326,15.9248,0.411269E-01
2.96387,15.9281,0.374859E-01
2.96448,15.9313,0.258026
2.96509,15.9346,0.644343E-01
2.96570,15.9379,0.273639E-01
2.96631,15.9412,0.194530E-01
2.96692,15.9445,0.756831E-01
2.96753,15.9477,-0.198799E-01
2.96814,15.9510,0.190090E-01
2.96875,15.9543,0.720730E-01
2.96936,15.9576,-0.123475
2.96997,15.9609,-0.231992E-01
2.97058,15.9641,-0.832848E-02
2.97119,15.9674,0.202245E-01
2.97180,15.9707,-0.747273E-02
2.97241,15.9740,0.286906E-01
2.97302,15.9773,-0.387440E-01
2.97363,15.9805,-0.108917E-01
2.97424,15.9838,-0.558890E-02
2.97485,15.9871,0.113759
2.97546,15.9904,0.919929E-01
2.97607,15.9937,-0.396557E-01
2.97668,15.9969,0.139882E-01
2.97729,16.0002,0.451813E-01
2.97791,16.0035,-0.726007E-01
2.97852,16.0068,-0.502374E-01
2.97913,16.0101,0.547308E-02
2.97974,16.0133,-0.132505E-01
2.98035,16.0166,0.342363E-01
2.98096,16.0199,-0.637882E-01
2.98157,16.0232,0.638211E-02
2.98218,16.0265,0.496792E-01
2.98279,16.0297,-0.774689E-02
2.98340,16.0330,-0.231509E-01
2.98401,16.0363,-0.247457E-01
2.98462,16.0396,-0.969012E-02
2.98523,16.0429,0.622241E-02
2.98584,16.0461,-0.387449E-01
2.98645,16.0494,0.237874E-01
2.98706,16.0527,-0.147717E-01
2.98767,16.0560,0.122429E-01
2.98828,16.0593,0.200389E-01
2.98889,16.0625,0.870655E-01
2.98950,16.0658,0.414096E-02
2.99011,16.0691,0.112732
2.99072,16.0724,-0.349048E-01
2.99133,16.0757,0.631147E-01
2.99194,16.0789,0.205145E-01
2.99255,16.0822,0.101641
2.99316,16.0855,0.771347E-01
2.99377,16.0888,0.180886E-01
2.99438,16.0921,-0.107031E-02
2.99500,16.0953,-0.484175E-01
2.99561,16.0986,-0.176467
2.99622,16.1019,-0.130834E-01
2.99683,16.1052,-0.936402E-01
2.99744,16.1085,0.760819E-01
2.99805,16.1117,0.177867E-01
2.99866,16.1150,-0.117662E-01
2.99927,16.1183,0.315673E-01
2.99988,16.1216,-0.188491E-01
3.00049,16.1249,0.275718E-01
3.00110,16.1281,0.374464E-02
3.00171,16.1314,0.666530E-02
3.00232,16.1347,-0.470164E-02
3.00293,16.1380,-0.871641E-02
3.00354,16.1413,-0.710156E-01
3.00415,16.1445,-0.426056E-01
3.00476,16.1478,0.504671E-02
3.00537,16.1511,-0.707645E-01
3.00598,16.1544,-0.226638E-01
3.00659,16.1577,0.380216E-02
3.00720,16.1609,-0.125379E-02
3.00781,16.1642,0.309810E-01
3.00842,16.1675,-0.205266E-01
3.00903,16.1708,-0.162873E-01
3.00964,16.1741,0.138676E-01
3.01025,16.1773,-0.457021E-01
3.01086,16.1806,0.868985E-01
3.01147,16.1839,0.153993E-01
3.01208,16.1872,-0.372444E-01
3.01270,16.1905,-0.568682E-03
3.01331,16.1937,0.247232E-01
3.01392,16.1970,0.713565E-01
3.01453,16.2003,0.989360E-01
3.01514,16.2036,-0.266668E-01
3.01575,16.2069,-0.289728E-01
3.01636,16.2101,0.430256E-01
3.01697,16.2134,-0.427237E-01
3.01758,16.2167,-0.378581E-01
3.01819,16.2200,0.139591E-01
3.01880,16.2233,0.152251
3.01941,16.2265,0.156644E-01
3.02002,16.2298,-0.361085E-01
3.02063,16.2331,0.549847E-02
3.02124,16.2364,-0.114395E-01
3.02185,16.2397,0.209565E-02
3.02246,16.2429,-0.423283E-01
3.02307,16.2462,-0.213460E-01
3.02368,16.2495,0.356487E-01
3.02429,16.2528,-0.488518E-01
3.02490,16.2561,0.512789E-02
3.02551,16.2593,-0.483682E-01
3.02612,16.2626,-0.706262E-01
3.02673,16.2659,0.145768E-01
3.02734,16.2692,-0.205594E-01
3.02795,16.2725,-0.323267E-01
3.02856,16.2757,-0.244175
3.02917,16.2790,0.122598E-01
3.02979,16.2823,0.621854E-01
3.03040,16.2856,0.119690
3.03101,16.2889,0.424734E-01
3.03162,16.2921,-0.379852E-01
3.03223,16.2954,0.422859E-02
3.03284,16.2987,-0.410307E-01
3.03345,16.3020,0.336509E-02
3.03406,16.3053,0.101026
3.03467,16.3085,0.485558E-01
3.03528,16.3118,-0.944901E-01
3.03589,16.3151,0.524635E-01
3.03650,16.3184,0.880118E-01
3.03711,16.3217,-0.165758E-01
3.03772,16.3249,-0.135550
3.03833,16.3282,-0.232482E-01
3.03894,16.3315,-0.122103
3.03955,16.3348,-0.544932E-02
3.04016,16.3381,-0.660274E-01
3.04077,16.3413,-0.453265E-02
3.04138,16.3446,0.182655E-01
3.04199,16.3479,-0.165601
3.04260,16.3512,0.991847E-02
3.04321,16.3545,0.353639E-01
3.04382,16.3577,-0.947391E-01
3.04443,16.3610,-0.424770E-01
3.04504,16.3643,0.812804E-01
3.04565,16.3676,-0.127730E-02
3.04626,16.3709,-0.669150E-01
3.04688,16.3741,0.459584E-01
3.04749,16.3774,-0.675395E-01
3.04810,16.3807,0.530575E-01
3.04871,16.3840,-0.488034E-02
3.04932,16.3873,-0.498068E-01
3.04993,16.3905,0.348543
3.05054,16.3938,-0.171184E-01
3.05115,16.3971,0.221338E-01
3.05176,16.4004,0.274859E-01
3.05237,16.4037,-0.850719E-01
3.05298,16.4069,-0.234906
3.05359,16.4102,-0.388391E-01
3.05420,16.4135,0.801301E-01
3.05481,16.4168,-0.647376E-01
3.05542,16.4201,-0.315863E-02
3.05603,16.4233,-0.778197E-01
3.05664,16.4266,0.724174E-01
3.05725,16.4299,-0.741229E-01
3.05786,16.4332,-0.168187E-01
3.05847,16.4365,0.775033E-01
3.05908,16.4397,0.151720
3.05969,16.4430,0.415249E-01
3.06030,16.4463,-0.366446E-01
3.06091,16.4496,-0.395722E-01
3.06152,16.4529,-0.430876E-01
3.06213,16.4561,0.153463
3.06274,16.4594,0.800923E-01
3.06335,16.4627,-0.920826E-02
3.06396,16.4660,-0.377642E-01
3.06458,16.4693,-0.342339E-01
3.06519,16.4725,-0.123698E-01
3.06580,16.4758,0.676024E-01
3.06641,16.4791,-0.842959E-01
3.06702,16.4824,0.757483E-02
