Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,11.5121,0.219240E-01
2.51343,11.5149,-0.705556E-01
2.51404,11.5177,0.749371E-01
2.51465,11.5205,0.375583E-01
2.51526,11.5232,-0.461903E-01
2.51587,11.5260,-0.125492E-03
2.51648,11.5288,-0.157245E-01
2.51709,11.5316,0.167347E-01
2.51770,11.5344,0.567897E-01
2.51831,11.5372,-0.860774E-01
2.51892,11.5400,0.597219E-01
2.51953,11.5428,-0.696899E-02
2.52014,11.5456,0.390235E-01
2.52075,11.5484,0.207559
2.52136,11.5512,0.152885E-01
2.52197,11.5540,-0.507073E-01
2.52258,11.5568,-0.337492E-01
2.52319,11.5596,0.150726
2.52380,11.5624,0.851565E-03
2.52441,11.5652,-0.139492
2.52502,11.5680,-0.341749E-01
2.52563,11.5708,-0.114307
2.52625,11.5736,0.204256E-01
2.52686,11.5764,-0.478538E-01
2.52747,11.5792,0.486112E-02
2.52808,11.5820,-0.258740E-01
2.52869,11.5848,0.145310E-01
2.52930,11.5876,-0.867171E-05
2.52991,11.5904,0.298684E-01
2.53052,11.5932,0.485372E-02
2.53113,11.5959,-0.130575E-01
2.53174,11.5987,0.526410E-02
2.53235,11.6015,-0.840987E-01
2.53296,11.6043,0.223485
2.53357,11.6071,-0.638699E-02
2.53418,11.6099,-0.132556E-01
2.53479,11.6127,0.243672E-01
2.53540,11.6155,-0.250841E-01
2.53601,11.6183,-0.122885E-02
2.53662,11.6211,-0.640837E-01
2.53723,11.6239,-0.222681E-01
2.53784,11.6267,-0.386857E-02
2.53845,11.6295,-0.435268E-01
2.53906,11.6323,-0.798630E-02
2.53967,11.6351,0.599191E-01
2.54028,11.6379,0.435765E-01
2.54089,11.6407,0.314657E-01
2.54150,11.6435,0.215193E-01
2.54211,11.6463,0.924038E-01
2.54272,11.6491,0.439431E-01
2.54333,11.6519,0.102162
2.54395,11.6547,0.631057E-01
2.54456,11.6575,0.109399E-01
2.54517,11.6603,-0.798584E-02
2.54578,11.6631,-0.196203E-02
2.54639,11.6659,0.769196E-01
2.54700,11.6687,-0.525005E-01
2.54761,11.6714,0.163489
2.54822,11.6742,0.213601E-02
2.54883,11.6770,0.254845E-01
2.54944,11.6798,0.604912E-02
2.55005,11.6826,0.354814E-01
2.55066,11.6854,0.382998E-01
2.55127,11.6882,0.862830E-01
2.55188,11.6910,0.124310E-01
2.55249,11.6938,-0.905692E-02
2.55310,11.6966,0.203308E-01
2.55371,11.6994,-0.492400E-01
2.55432,11.7022,0.453377E-01
2.55493,11.7050,-0.140667E-01
2.55554,11.7078,0.764665E-02
2.55615,11.7106,0.976523E-01
2.55676,11.7134,-0.121700
2.55737,11.7162,0.353406E-01
2.55798,11.7190,0.591427E-01
2.55859,11.7218,0.939593E-01
2.55920,11.7246,0.536421E-02
2.55981,11.7274,-0.150879E-01
2.56042,11.7302,0.629898E-01
2.56104,11.7330,0.347819E-01
2.56165,11.7358,-0.804622E-02
2.56226,11.7386,0.967696E-02
2.56287,11.7414,0.365059E-01
2.56348,11.7441,-0.133805
2.56409,11.7469,0.433496E-01
2.56470,11.7497,0.732405E-02
2.56531,11.7525,0.436386E-01
2.56592,11.7553,-0.495730E-02
2.56653,11.7581,0.643473E-01
2.56714,11.7609,-0.518010E-01
2.56775,11.7637,-0.714582E-01
2.56836,11.7665,-0.927076E-01
2.56897,11.7693,-0.568996E-02
2.56958,11.7721,0.270674E-01
2.57019,11.7749,0.114936E-01
2.57080,11.7777,-0.167588E-01
2.57141,11.7805,-0.156286E-01
2.57202,11.7833,0.791161E-01
2.57263,11.7861,-0.607626E-02
2.57324,11.7889,-0.199813E-01
2.57385,11.7917,0.117021
2.57446,11.7945,-0.426338E-01
2.57507,11.7973,-0.937303E-01
2.57568,11.8001,0.306948E-01
2.57629,11.8029,-0.330539E-01
2.57690,11.8057,-0.394140E-01
2.57751,11.8085,0.805096E-02
2.57812,11.8113,0.133061E-01
2.57874,11.8141,0.120346E-01
2.57935,11.8169,-0.349029E-01
2.57996,11.8196,-0.100640
2.58057,11.8224,-0.205933E-02
2.58118,11.8252,0.129907
2.58179,11.8280,0.926515E-02
2.58240,11.8308,0.724324E-02
2.58301,11.8336,-0.272241E-01
2.58362,11.8364,0.369529E-01
2.58423,11.8392,-0.265500E-01
2.58484,11.8420,0.746172E-01
2.58545,11.8448,-0.137232E-01
2.58606,11.8476,0.118425E-01
2.58667,11.8504,0.251302
2.58728,11.8532,0.362444E-01
2.58789,11.8560,-0.276147E-01
2.58850,11.8588,0.116568
2.58911,11.8616,0.744247E-01
2.58972,11.8644,0.102914
2.59033,11.8672,0.987899E-02
2.59094,11.8700,0.835552E-02
2.59155,11.8728,0.600774E-01
2.59216,11.8756,-0.190991E-01
2.59277,11.8784,0.360955E-01
2.59338,11.8812,-0.270694E-01
2.59399,11.8840,-0.123458E-02
2.59460,11.8868,0.630943E-02
2.59521,11.8896,0.613041E-01
2.59583,11.8923,0.200293
2.59644,11.8951,0.133928
2.59705,11.8979,0.238501
2.59766,11.9007,0.249958
2.59827,11.9035,0.835471E-01
2.59888,11.9063,0.510207E-02
2.59949,11.9091,-0.124902
2.60010,11.9119,-0.796225E-01
2.60071,11.9147,0.421432E-01
2.60132,11.9175,0.135980
2.60193,11.9203,0.855440E-01
2.60254,11.9231,-0.229387E-01
2.60315,11.9259,-0.815230E-01
2.60376,11.9287,0.279234
2.60437,11.9315,-0.601245E-02
2.60498,11.9343,-0.106738
2.60559,11.9371,-0.744773E-02
2.60620,11.9399,0.629772E-01
2.60681,11.9427,-0.629382E-01
2.60742,11.9455,0.398277E-01
2.60803,11.9483,-0.407377E-01
2.60864,11.9511,-0.106295E-01
2.60925,11.9539,-0.448617E-01
2.60986,11.9567,0.677923E-01
2.61047,11.9595,0.106841
2.61108,11.9623,0.540050E-01
2.61169,11.9651,0.910840E-02
2.61230,11.9678,-0.173583E-01
2.61292,11.9706,0.761646E-02
2.61353,11.9734,-0.492191E-01
2.61414,11.9762,0.120446E-01
2.61475,11.9790,0.259733E-01
2.61536,11.9818,0.162720E-01
2.61597,11.9846,0.200518E-02
2.61658,11.9874,-0.227244E-02
2.61719,11.9902,0.396677E-01
2.61780,11.9930,-0.108522E-01
2.61841,11.9958,-0.290354E-01
2.61902,11.9986,0.162270E-01
2.61963,12.0014,0.166452E-01
2.62024,12.0042,-0.558856E-01
2.62085,12.0070,-0.650719E-01
2.62146,12.0098,-0.103127
2.62207,12.0126,0.419102E-01
2.62268,12.0154,0.972480E-01
2.62329,12.0182,-0.163073E-01
2.62390,12.0210,-0.581873E-04
2.62451,12.0238,0.344152E-01
2.62512,12.0266,-0.138039E-01
2.62573,12.0294,0.182925
2.62634,12.0322,0.102887
2.62695,12.0350,0.280529E-01
2.62756,12.0378,0.409349E-01
2.62817,12.0405,-0.340854E-01
2.62878,12.0433,0.128348
2.62939,12.0461,0.193913E-01
2.63000,12.0489,0.160048E-01
2.63062,12.0517,-0.109733E-01
2.63123,12.0545,0.549727E-01
2.63184,12.0573,-0.891885E-01
2.63245,12.0601,0.881412E-01
2.63306,12.0629,0.615573E-01
2.63367,12.0657,-0.210505E-01
2.63428,12.0685,-0.327331E-01
2.63489,12.0713,-0.655802E-01
2.63550,12.0741,-0.681591E-01
2.63611,12.0769,0.623398E-02
2.63672,12.0797,0.701817E-01
2.63733,12.0825,-0.653913E-01
2.63794,12.0853,0.119976
2.63855,12.0881,0.287129E-01
2.63916,12.0909,0.924558E-01
2.63977,12.0937,-0.258028E-02
2.64038,12.0965,-0.689079E-01
2.64099,12.0993,-0.396307E-02
2.64160,12.1021,-0.178921E-01
2.64221,12.1049,-0.631994E-02
2.64282,12.1077,-0.360200E-02
2.64343,12.1105,0.350500E-01
2.64404,12.1133,-0.652559E-02
2.64465,12.1160,0.167434E-01
2.64526,12.1188,-0.529539E-01
2.64587,12.1216,0.164737E-01
2.64648,12.1244,-0.105371E-01
2.64709,12.1272,-0.303281E-01
2.64771,12.1300,0.235849E-01
2.64832,12.1328,0.106711E-01
2.64893,12.1356,-0.366998E-01
2.64954,12.1384,0.286930E-01
2.65015,12.1412,0.217003
2.65076,12.1440,0.494580E-01
2.65137,12.1468,0.921787E-01
2.65198,12.1496,0.102791E-01
2.65259,12.1524,-0.117922
2.65320,12.1552,-0.821651E-02
2.65381,12.1580,0.965436E-02
2.65442,12.1608,0.326957E-02
2.65503,12.1636,0.310671E-01
2.65564,12.1664,-0.259558E-01
2.65625,12.1692,0.751534E-01
2.65686,12.1720,-0.309380E-01
2.65747,12.1748,-0.830348E-01
2.65808,12.1776,-0.113326E-01
2.65869,12.1804,-0.128515
2.65930,12.1832,-0.501704E-01
2.65991,12.1860,-0.354940E-01
2.66052,12.1887,0.154502E-01
2.66113,12.1915,-0.791958E-02
2.66174,12.1943,-0.112312E-01
2.66235,12.1971,0.480762E-01
2.66296,12.1999,-0.222708E-01
2.66357,12.2027,-0.326076E-01
2.66418,12.2055,0.140364E-01
2.66479,12.2083,-0.441933E-01
2.66541,12.2111,0.155486E-01
2.66602,12.2139,0.408164E-01
2.66663,12.2167,0.286912E-01
2.66724,12.2195,-0.104398
2.66785,12.2223,0.679180E-01
2.66846,12.2251,-0.931925E-01
2.66907,12.2279,0.103801
2.66968,12.2307,0.300591E-02
2.67029,12.2335,0.252824E-01
2.67090,12.2363,0.107267
2.67151,12.2391,-0.168136E-01
2.67212,12.2419,0.731267E-02
2.67273,12.2447,0.263106
2.67334,12.2475,-0.352557E-01
2.67395,12.2503,0.166999
2.67456,12.2531,0.240736E-01
2.67517,12.2559,-0.999234E-02
2.67578,12.2587,0.367628E-01
2.67639,12.2615,-0.484743E-01
2.67700,12.2642,0.607968E-02
2.67761,12.2670,0.795793E-02
2.67822,12.2698,-0.598078E-02
2.67883,12.2726,-0.264337E-02
2.67944,12.2754,0.518532E-02
2.68005,12.2782,0.380686E-01
2.68066,12.2810,0.150504E-01
2.68127,12.2838,0.200103E-01
2.68188,12.2866,0.238135E-01
2.68250,12.2894,-0.456423E-01
2.68311,12.2922,-0.972089E-01
2.68372,12.2950,-0.872406E-01
2.68433,12.2978,0.867511E-02
2.68494,12.3006,0.736887E-01
2.68555,12.3034,0.657003E-01
2.68616,12.3062,0.739352E-01
2.68677,12.3090,-0.270176E-01
2.68738,12.3118,-0.168606E-01
2.68799,12.3146,0.267127E-01
2.68860,12.3174,0.184227E-01
2.68921,12.3202,0.858223E-01
2.68982,12.3230,-0.104141
2.69043,12.3258,0.229196E-01
2.69104,12.3286,0.522020E-01
2.69165,12.3314,-0.462116E-01
2.69226,12.3342,-0.146987E-01
2.69287,12.3369,0.330938E-01
2.69348,12.3397,-0.271569E-01
2.69409,12.3425,-0.650876E-01
2.69470,12.3453,0.659898E-01
2.69531,12.3481,0.105283E-01
2.69592,12.3509,0.867865E-01
2.69653,12.3537,0.131660
2.69714,12.3565,0.257129E-01
2.69775,12.3593,0.225369E-02
2.69836,12.3621,-0.170724E-01
2.69897,12.3649,0.175729
2.69958,12.3677,0.388060E-01
2.70020,12.3705,0.400209E-01
2.70081,12.3733,0.249919E-01
2.70142,12.3761,0.156846E-01
2.70203,12.3789,0.898395E-01
2.70264,12.3817,-0.598591E-01
2.70325,12.3845,0.118091
2.70386,12.3873,0.392539E-01
2.70447,12.3901,0.158762
2.70508,12.3929,0.171144
2.70569,12.3957,0.192236
2.70630,12.3985,-0.109230E-03
2.70691,12.4013,-0.109815E-01
2.70752,12.4041,0.169744E-01
2.70813,12.4069,-0.232962E-01
2.70874,12.4097,0.293308E-01
2.70935,12.4124,0.702218E-01
2.70996,12.4152,-0.131638E-01
2.71057,12.4180,0.368134E-01
2.71118,12.4208,-0.638074E-01
2.71179,12.4236,0.820697E-01
2.71240,12.4264,-0.246187
2.71301,12.4292,-0.167656
2.71362,12.4320,-0.288182E-01
2.71423,12.4348,0.580763E-01
2.71484,12.4376,0.159998E-01
2.71545,12.4404,0.413502E-01
2.71606,12.4432,0.762303E-01
2.71667,12.4460,0.164173
2.71729,12.4488,-0.625891E-01
2.71790,12.4516,-0.247901E-01
2.71851,12.4544,-0.700250E-01
2.71912,12.4572,0.902851E-02
2.71973,12.4600,-0.277999E-01
2.72034,12.4628,-0.248671E-01
2.72095,12.4656,0.283226E-01
2.72156,12.4684,0.381524E-02
2.72217,12.4712,0.192874E-05
2.72278,12.4740,-0.218991E-01
2.72339,12.4768,-0.913484E-01
2.72400,12.4796,-0.287615E-01
2.72461,12.4824,-0.127906E-01
2.72522,12.4851,-0.997704E-02
2.72583,12.4879,-0.308722E-01
2.72644,12.4907,0.557113E-01
2.72705,12.4935,-0.357658E-01
2.72766,12.4963,0.263527E-01
2.72827,12.4991,-0.988523E-01
2.72888,12.5019,-0.179383
2.72949,12.5047,0.618630E-01
2.73010,12.5075,-0.116905E-01
2.73071,12.5103,0.621000E-03
2.73132,12.5131,-0.646307E-02
2.73193,12.5159,0.828064E-02
2.73254,12.5187,-0.948314E-02
2.73315,12.5215,-0.168974E-01
2.73376,12.5243,0.208663
2.73438,12.5271,-0.444660E-01
2.73499,12.5299,-0.139385E-01
2.73560,12.5327,-0.305525E-01
2.73621,12.5355,0.119107E-01
2.73682,12.5383,-0.865467E-01
2.73743,12.5411,-0.528784E-02
2.73804,12.5439,-0.118883
2.73865,12.5467,-0.646485E-01
2.73926,12.5495,0.102122
2.73987,12.5523,0.824472E-01
2.74048,12.5551,-0.137009E-01
2.74109,12.5579,-0.182675E-01
2.74170,12.5606,0.207627
2.74231,12.5634,0.121100
2.74292,12.5662,0.557425E-01
2.74353,12.5690,0.234473E-01
2.74414,12.5718,-0.909814E-03
2.74475,12.5746,0.888350E-01
2.74536,12.5774,0.936301E-01
2.74597,12.5802,0.493301E-02
2.74658,12.5830,0.112162E-02
2.74719,12.5858,-0.353080E-01
2.74780,12.5886,0.168062E-02
2.74841,12.5914,0.485520E-01
2.74902,12.5942,0.116551E-01
2.74963,12.5970,0.211588E-01
2.75024,12.5998,-0.861278E-01
2.75085,12.6026,0.987882E-01
2.75146,12.6054,0.127243
2.75208,12.6082,-0.190713
2.75269,12.6110,-0.263894E-01
2.75330,12.6138,-0.102356E-01
2.75391,12.6166,-0.238998E-01
2.75452,12.6194,-0.422599E-01
2.75513,12.6222,0.797617E-01
2.75574,12.6250,0.720727E-01
2.75635,12.6278,-0.120870
2.75696,12.6306,-0.577039E-02
2.75757,12.6333,0.217451E-01
2.75818,12.6361,0.864231E-01
2.75879,12.6389,-0.211999E-01
2.75940,12.6417,0.457611E-01
2.76001,12.6445,0.985702E-01
2.76062,12.6473,0.673673E-02
2.76123,12.6501,0.996538E-01
2.76184,12.6529,-0.957397E-01
2.76245,12.6557,0.702146E-01
2.76306,12.6585,-0.461825E-02
2.76367,12.6613,-0.901362E-01
2.76428,12.6641,-0.474218E-02
2.76489,12.6669,-0.665050E-01
2.76550,12.6697,0.502379E-01
2.76611,12.6725,0.545223E-01
2.76672,12.6753,-0.149250E-01
2.76733,12.6781,-0.437919E-03
2.76794,12.6809,-0.112960E-02
2.76855,12.6837,-0.198449E-01
2.76917,12.6865,-0.258901E-02
2.76978,12.6893,-0.279012E-01
2.77039,12.6921,0.880741E-02
2.77100,12.6949,0.666324E-02
2.77161,12.6977,-0.689477E-04
2.77222,12.7005,0.765021E-01
2.77283,12.7033,-0.159538E-01
2.77344,12.7061,-0.209942E-01
2.77405,12.7088,0.202887
2.77466,12.7116,-0.108077E-01
2.77527,12.7144,0.279327E-02
2.77588,12.7172,0.237671E-01
2.77649,12.7200,0.344319
2.77710,12.7228,-0.161245E-01
2.77771,12.7256,0.262321E-02
2.77832,12.7284,0.118812E-01
2.77893,12.7312,0.342389E-02
2.77954,12.7340,-0.492635E-01
2.78015,12.7368,-0.511139E-02
2.78076,12.7396,-0.106896E-01
2.78137,12.7424,0.123886
2.78198,12.7452,-0.152814E-01
2.78259,12.7480,-0.100062
2.78320,12.7508,-0.445124E-02
2.78381,12.7536,-0.814920E-01
2.78442,12.7564,0.201946E-01
2.78503,12.7592,-0.341683E-02
2.78564,12.7620,0.103911
2.78625,12.7648,-0.300848E-01
2.78687,12.7676,-0.218045E-01
2.78748,12.7704,-0.694241E-01
2.78809,12.7732,0.398929E-01
2.78870,12.7760,0.981665E-01
2.78931,12.7788,-0.369189E-01
2.78992,12.7815,-0.338817E-02
2.79053,12.7843,0.209390E-01
2.79114,12.7871,0.942849E-02
2.79175,12.7899,0.256213E-01
2.79236,12.7927,-0.119161
2.79297,12.7955,0.171427
2.79358,12.7983,0.269968E-01
2.79419,12.8011,0.309027E-01
2.79480,12.8039,0.826800E-01
2.79541,12.8067,0.378256E-01
2.79602,12.8095,0.172711E-01
2.79663,12.8123,-0.268152E-01
2.79724,12.8151,0.588801E-02
2.79785,12.8179,0.917112E-01
2.79846,12.8207,-0.426264E-01
2.79907,12.8235,-0.652249E-01
2.79968,12.8263,0.384537E-01
2.80029,12.8291,0.151406E-01
2.80090,12.8319,0.318138E-01
2.80151,12.8347,-0.121578
2.80212,12.8375,0.246212E-01
2.80273,12.8403,-0.115501E-02
2.80334,12.8431,-0.106013
2.80396,12.8459,-0.501926E-01
2.80457,12.8487,0.716619E-01
2.80518,12.8515,0.100405
2.80579,12.8543,0.248852E-02
2.80640,12.8570,-0.111587E-01
2.80701,12.8598,-0.179874E-01
2.80762,12.8626,0.169289
2.80823,12.8654,-0.612762E-01
2.80884,12.8682,0.153892E-01
2.80945,12.8710,0.140663E-01
2.81006,12.8738,-0.115258
2.81067,12.8766,0.106564E-01
2.81128,12.8794,-0.107047
2.81189,12.8822,-0.245699E-01
2.81250,12.8850,-0.625737E-01
2.81311,12.8878,-0.163244E-01
2.81372,12.8906,0.560906E-01
2.81433,12.8934,-0.341304E-01
2.81494,12.8962,0.152217
2.81555,12.8990,0.113689E-01
2.81616,12.9018,-0.838261E-01
2.81677,12.9046,0.204966E-01
2.81738,12.9074,0.333786E-01
2.81799,12.9102,0.120232
2.81860,12.9130,-0.772021E-01
2.81921,12.9158,-0.426810E-02
2.81982,12.9186,0.584144E-01
2.82043,12.9214,0.388322E-01
2.82104,12.9242,0.161437E-01
2.82166,12.9270,-0.112045
2.82227,12.9297,0.106363E-01
2.82288,12.9325,0.847017E-01
2.82349,12.9353,0.223579E-01
2.82410,12.9381,-0.257766E-01
2.82471,12.9409,0.107194
2.82532,12.9437,0.979642E-01
2.82593,12.9465,0.110384
2.82654,12.9493,-0.714035E-01
2.82715,12.9521,-0.535284E-01
2.82776,12.9549,-0.832324E-02
2.82837,12.9577,0.127791E-01
2.82898,12.9605,0.107567E-01
2.82959,12.9633,-0.504689E-01
2.83020,12.9661,-0.356504E-01
2.83081,12.9689,0.621428E-02
2.83142,12.9717,0.118829
2.83203,12.9745,0.136078E-01
2.83264,12.9773,-0.134179
2.83325,12.9801,-0.213186E-02
2.83386,12.9829,0.777599E-02
2.83447,12.9857,0.584890E-01
2.83508,12.9885,0.935307E-01
2.83569,12.9913,0.698808E-01
2.83630,12.9941,0.399797E-01
2.83691,12.9969,-0.151322E-01
2.83752,12.9997,-0.448057E-02
2.83813,13.0025,0.104024
2.83875,13.0052,0.336772E-01
2.83936,13.0080,-0.178693E-01
2.83997,13.0108,0.257807
2.84058,13.0136,0.880372E-01
2.84119,13.0164,-0.131787E-01
2.84180,13.0192,0.154904E-01
2.84241,13.0220,0.149960
2.84302,13.0248,0.829535E-02
2.84363,13.0276,0.329742E-01
2.84424,13.0304,0.104007
2.84485,13.0332,0.324878E-01
2.84546,13.0360,0.902087E-01
2.84607,13.0388,-0.824504E-01
2.84668,13.0416,-0.131153
2.84729,13.0444,0.296939E-01
2.84790,13.0472,-0.165057E-01
2.84851,13.0500,0.162445E-01
2.84912,13.0528,-0.275609E-01
2.84973,13.0556,0.584580E-01
2.85034,13.0584,-0.477832E-01
2.85095,13.0612,-0.442320E-01
2.85156,13.0640,-0.981207E-02
2.85217,13.0668,0.178498E-01
2.85278,13.0696,-0.954240E-02
2.85339,13.0724,-0.838987E-02
2.85400,13.0752,0.250029E-01
2.85461,13.0779,0.116342
2.85522,13.0807,-0.375239E-01
2.85583,13.0835,-0.146431E-01
2.85645,13.0863,0.103572
2.85706,13.0891,0.173533
2.85767,13.0919,-0.173129
2.85828,13.0947,-0.351161E-01
2.85889,13.0975,-0.187733
2.85950,13.1003,-0.251647
2.86011,13.1031,0.542914E-02
2.86072,13.1059,0.379226E-02
2.86133,13.1087,0.615092E-01
2.86194,13.1115,0.317866E-01
2.86255,13.1143,-0.599821E-01
2.86316,13.1171,0.865421E-01
2.86377,13.1199,0.629346E-01
2.86438,13.1227,-0.184527
2.86499,13.1255,-0.416579E-01
2.86560,13.1283,0.144474
2.86621,13.1311,0.244340E-01
2.86682,13.1339,-0.524877E-01
2.86743,13.1367,0.237277E-01
2.86804,13.1395,-0.266266
2.86865,13.1423,-0.625784E-01
2.86926,13.1451,0.285597E-01
2.86987,13.1479,-0.134390
2.87048,13.1507,-0.542125E-01
2.87109,13.1534,-0.314216E-01
2.87170,13.1562,0.786357E-02
2.87231,13.1590,-0.762311E-02
2.87292,13.1618,0.358274E-01
2.87354,13.1646,0.242298E-01
2.87415,13.1674,0.862088E-02
2.87476,13.1702,0.460918E-01
2.87537,13.1730,-0.198233E-01
2.87598,13.1758,-0.883894E-02
2.87659,13.1786,-0.105005E-02
2.87720,13.1814,0.343561E-01
2.87781,13.1842,0.835111E-01
2.87842,13.1870,0.333013E-01
2.87903,13.1898,0.181725
2.87964,13.1926,0.930890E-02
2.88025,13.1954,-0.387923E-01
2.88086,13.1982,-0.365088E-02
2.88147,13.2010,-0.343220E-02
2.88208,13.2038,0.651232E-02
2.88269,13.2066,0.753208E-01
2.88330,13.2094,0.326452E-02
2.88391,13.2122,0.133630
2.88452,13.2150,0.105028E-01
2.88513,13.2178,0.207049
2.88574,13.2206,0.909698E-01
2.88635,13.2234,0.553713E-01
2.88696,13.2261,0.823605E-01
2.88757,13.2289,-0.107204
2.88818,13.2317,0.313732E-01
2.88879,13.2345,-0.121154E-01
2.88940,13.2373,-0.498649E-03
2.89001,13.2401,0.733891E-02
2.89062,13.2429,-0.218125
2.89124,13.2457,-0.368691E-01
2.89185,13.2485,-0.300233E-01
2.89246,13.2513,0.111704
2.89307,13.2541,0.660403E-01
2.89368,13.2569,0.122190
2.89429,13.2597,0.261700E-01
2.89490,13.2625,-0.212197
2.89551,13.2653,0.872902E-01
2.89612,13.2681,0.242821
2.89673,13.2709,-0.178910
2.89734,13.2737,-0.146934E-01
2.89795,13.2765,0.345767E-02
2.89856,13.2793,0.166005E-02
2.89917,13.2821,-0.662636E-01
2.89978,13.2849,0.982723E-01
2.90039,13.2877,-0.115471E-02
2.90100,13.2905,0.278887E-01
2.90161,13.2933,-0.232047E-01
2.90222,13.2961,0.173779E-02
2.90283,13.2989,0.977176E-02
2.90344,13.3016,0.169643
2.90405,13.3044,0.214831E-01
2.90466,13.3072,0.583116E-01
2.90527,13.3100,0.886581E-01
2.90588,13.3128,0.266510
2.90649,13.3156,0.114489E-02
2.90710,13.3184,0.503002E-01
2.90771,13.3212,0.214561E-02
2.90833,13.3240,-0.113765E-01
2.90894,13.3268,-0.282770E-02
2.90955,13.3296,0.976681E-01
2.91016,13.3324,0.139915
2.91077,13.3352,0.110200
2.91138,13.3380,0.255569E-01
2.91199,13.3408,0.560617E-02
2.91260,13.3436,0.698967E-01
2.91321,13.3464,0.328970E-01
2.91382,13.3492,-0.519462E-02
2.91443,13.3520,-0.590524E-02
2.91504,13.3548,-0.105052E-01
2.91565,13.3576,-0.444386E-01
2.91626,13.3604,0.110746E-01
2.91687,13.3632,-0.368042E-01
2.91748,13.3660,0.271369E-01
2.91809,13.3688,0.694632E-01
2.91870,13.3716,-0.772801E-01
2.91931,13.3743,0.538818E-01
2.91992,13.3771,-0.657464E-01
2.92053,13.3799,-0.106296
2.92114,13.3827,-0.986536E-03
2.92175,13.3855,-0.204434E-01
2.92236,13.3883,0.452243E-01
2.92297,13.3911,0.116931E-01
2.92358,13.3939,-0.297537E-01
2.92419,13.3967,0.103010
2.92480,13.3995,0.221776
2.92542,13.4023,0.264254E-01
2.92603,13.4051,0.254522E-02
2.92664,13.4079,0.176170E-02
2.92725,13.4107,0.117780
2.92786,13.4135,0.781947E-01
2.92847,13.4163,0.846762E-01
2.92908,13.4191,-0.740637E-02
2.92969,13.4219,-0.181962E-01
2.93030,13.4247,-0.504293E-01
2.93091,13.4275,-0.426679E-02
2.93152,13.4303,0.542435E-02
2.93213,13.4331,0.387139E-01
2.93274,13.4359,0.658696E-01
2.93335,13.4387,0.564110E-01
2.93396,13.4415,0.811426E-01
2.93457,13.4443,0.204276E-01
2.93518,13.4471,-0.241745E-01
2.93579,13.4498,0.127148
2.93640,13.4526,-0.820786E-02
2.93701,13.4554,-0.572413E-02
2.93762,13.4582,0.397217E-01
2.93823,13.4610,-0.108525
2.93884,13.4638,0.190786E-01
2.93945,13.4666,-0.165965E-02
2.94006,13.4694,0.134276
2.94067,13.4722,0.360085E-01
2.94128,13.4750,0.737664E-01
2.94189,13.4778,0.279145E-01
2.94250,13.4806,0.416910E-01
2.94312,13.4834,-0.179260
2.94373,13.4862,0.276760E-01
2.94434,13.4890,-0.418355E-01
2.94495,13.4918,0.434728E-02
2.94556,13.4946,-0.177721E-01
2.94617,13.4974,0.420766E-01
2.94678,13.5002,-0.103891E-01
2.94739,13.5030,-0.127653
2.94800,13.5058,-0.161372
2.94861,13.5086,0.955954E-01
2.94922,13.5114,0.296581E-01
2.94983,13.5142,-0.854293E-01
2.95044,13.5170,0.142745E-01
2.95105,13.5198,-0.845613E-01
2.95166,13.5225,0.163550E-01
2.95227,13.5253,0.411575E-02
2.95288,13.5281,0.403748E-02
2.95349,13.5309,0.132810
2.95410,13.5337,0.237849E-01
2.95471,13.5365,0.557949E-01
2.95532,13.5393,-0.217637E-02
2.95593,13.5421,-0.586930E-01
2.95654,13.5449,0.843459E-01
2.95715,13.5477,0.105885E-02
2.95776,13.5505,-0.631457E-02
2.95837,13.5533,-0.444145E-01
2.95898,13.5561,0.178088E-01
2.95959,13.5589,-0.316422E-01
2.96021,13.5617,-0.447452E-02
2.96082,13.5645,0.653616E-01
2.96143,13.5673,-0.403979E-02
2.96204,13.5701,0.397666E-02
2.96265,13.5729,-0.298385E-01
2.96326,13.5757,-0.485119E-01
2.96387,13.5785,-0.930104E-01
2.96448,13.5813,0.909201E-01
2.96509,13.5841,0.170716E-01
2.96570,13.5869,0.850759E-02
2.96631,13.5897,-0.193277E-01
2.96692,13.5925,0.100047
2.96753,13.5953,0.126813
2.96814,13.5980,-0.189788E-01
2.96875,13.6008,0.414574E-01
2.96936,13.6036,-0.190950E-01
2.96997,13.6064,-0.198346E-01
2.97058,13.6092,-0.228035E-01
2.97119,13.6120,0.165121
2.97180,13.6148,0.368671E-01
2.97241,13.6176,-0.175580E-02
2.97302,13.6204,0.817349E-01
2.97363,13.6232,0.511555E-01
2.97424,13.6260,-0.198056
2.97485,13.6288,-0.126110E-02
2.97546,13.6316,-0.294966E-02
2.97607,13.6344,-0.104052E-01
2.97668,13.6372,-0.121007
2.97729,13.6400,0.670214E-01
2.97791,13.6428,0.151223E-01
