Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,15.4913,-0.507222
1.09558,15.4999,-1.88180
1.09619,15.5086,-0.584969
1.09680,15.5172,-1.14748
1.09741,15.5258,-0.378570
1.09802,15.5345,-0.211679
1.09863,15.5431,-0.740460
1.09924,15.5517,0.882088
1.09985,15.5604,-0.711358
1.10046,15.5690,0.922969
1.10107,15.5776,-0.603358E-02
1.10168,15.5863,0.306095
1.10229,15.5949,0.111320
1.10291,15.6035,0.888024
1.10352,15.6122,0.222113
1.10413,15.6208,0.106465
1.10474,15.6295,-0.313247
1.10535,15.6381,0.564859E-01
1.10596,15.6467,-0.172846E-01
1.10657,15.6554,-0.250951
1.10718,15.6640,0.660452E-01
1.10779,15.6726,-0.407722
1.10840,15.6813,0.769702
1.10901,15.6899,-0.206692
1.10962,15.6985,-0.857027E-01
1.11023,15.7072,0.417877
1.11084,15.7158,-0.101435
1.11145,15.7244,-1.99151
1.11206,15.7331,-0.735412
1.11267,15.7417,-0.488054
1.11328,15.7503,-0.269954
1.11389,15.7590,-0.280116
1.11450,15.7676,-0.117989
1.11511,15.7762,0.207867
1.11572,15.7849,-0.362087
1.11633,15.7935,-1.52700
1.11694,15.8022,-0.294780
1.11755,15.8108,-0.250621
1.11816,15.8194,0.166649
1.11877,15.8281,0.257441
1.11938,15.8367,-0.256593
1.12000,15.8453,0.177472
1.12061,15.8540,-1.41683
1.12122,15.8626,0.252404E-01
1.12183,15.8712,0.141815E-01
1.12244,15.8799,0.278285
1.12305,15.8885,0.703607
1.12366,15.8971,0.781075
1.12427,15.9058,-0.167461
1.12488,15.9144,0.721276
1.12549,15.9230,-0.112425
1.12610,15.9317,0.616479
1.12671,15.9403,1.68656
1.12732,15.9489,1.08167
1.12793,15.9576,0.617881
1.12854,15.9662,0.357163
1.12915,15.9749,1.17482
1.12976,15.9835,0.498003E-02
1.13037,15.9921,0.267218
1.13098,16.0008,1.18963
1.13159,16.0094,1.08602
1.13220,16.0180,1.25748
1.13281,16.0267,1.33659
1.13342,16.0353,1.84326
1.13403,16.0439,0.418372
1.13464,16.0526,0.511291
1.13525,16.0612,-0.341483E-01
1.13586,16.0698,0.201339
1.13647,16.0785,0.232198E-02
1.13708,16.0871,0.426560
1.13770,16.0957,0.779415
1.13831,16.1044,0.320988
1.13892,16.1130,1.03925
1.13953,16.1216,0.556743
1.14014,16.1303,0.290496
1.14075,16.1389,0.704101E-01
1.14136,16.1476,0.791922
1.14197,16.1562,-0.202006
1.14258,16.1648,0.888434
1.14319,16.1735,-0.125836
1.14380,16.1821,-0.298161
1.14441,16.1907,0.382364E-01
1.14502,16.1994,0.973959E-01
1.14563,16.2080,-0.274041
1.14624,16.2166,0.470740
1.14685,16.2253,1.01109
1.14746,16.2339,-0.162474
1.14807,16.2425,0.249105
1.14868,16.2512,-0.253956
1.14929,16.2598,-0.272851
1.14990,16.2684,0.157507
1.15051,16.2771,1.23058
1.15112,16.2857,0.692097
1.15173,16.2944,-0.381214
1.15234,16.3030,0.542164E-01
1.15295,16.3116,0.402174
1.15356,16.3203,-0.480626
1.15417,16.3289,0.165683
1.15479,16.3375,0.273910
1.15540,16.3462,0.248313
1.15601,16.3548,-0.174460
1.15662,16.3634,0.346888
1.15723,16.3721,0.724909
1.15784,16.3807,-0.681102
1.15845,16.3893,0.711245
1.15906,16.3980,0.215733
1.15967,16.4066,-0.241156
1.16028,16.4152,-0.591642E-01
1.16089,16.4239,0.226256
1.16150,16.4325,0.230744E-01
1.16211,16.4411,0.100419
1.16272,16.4498,0.297144E-01
1.16333,16.4584,0.697950
1.16394,16.4671,0.847125
1.16455,16.4757,-0.138800
1.16516,16.4843,0.369076
1.16577,16.4930,0.305071
1.16638,16.5016,0.100285
1.16699,16.5102,-0.258136
1.16760,16.5189,-0.219980
1.16821,16.5275,-0.503119
1.16882,16.5361,0.287130
1.16943,16.5448,-0.359490
1.17004,16.5534,-0.435612E-01
1.17065,16.5620,0.322075
1.17126,16.5707,-0.736824E-01
1.17188,16.5793,0.433747
1.17249,16.5879,0.333636
1.17310,16.5966,-0.104178
1.17371,16.6052,0.278596
1.17432,16.6138,0.787674
1.17493,16.6225,0.265036
1.17554,16.6311,0.293833
1.17615,16.6398,-0.329781
1.17676,16.6484,-0.246449
1.17737,16.6570,-0.151129
1.17798,16.6657,0.721449
1.17859,16.6743,0.275521
1.17920,16.6829,0.469208
1.17981,16.6916,-0.220381
1.18042,16.7002,0.409415
1.18103,16.7088,0.118232
1.18164,16.7175,0.689630
1.18225,16.7261,0.108186
1.18286,16.7347,0.273311
1.18347,16.7434,0.345096
1.18408,16.7520,0.600148
1.18469,16.7606,0.233573
1.18530,16.7693,0.259059
1.18591,16.7779,-0.402902
1.18652,16.7865,0.365413
1.18713,16.7952,-0.251058
1.18774,16.8038,0.323147
1.18835,16.8125,0.199191
1.18896,16.8211,0.663435E-01
1.18958,16.8297,0.811224E-01
1.19019,16.8384,0.520167E-01
1.19080,16.8470,0.272850E-01
1.19141,16.8556,0.913023E-01
1.19202,16.8643,0.395838
1.19263,16.8729,1.20922
1.19324,16.8815,0.686875E-01
1.19385,16.8902,-0.164850E-01
1.19446,16.8988,0.161781
1.19507,16.9074,-1.14909
1.19568,16.9161,1.06666
1.19629,16.9247,-0.555031E-01
1.19690,16.9333,0.275145
1.19751,16.9420,0.346119
1.19812,16.9506,2.34803
1.19873,16.9592,0.813066E-01
1.19934,16.9679,0.734688
1.19995,16.9765,0.803185
1.20056,16.9852,-0.450869E-01
1.20117,16.9938,-0.250995
1.20178,17.0024,0.238484
1.20239,17.0111,1.09618
1.20300,17.0197,0.406402
1.20361,17.0283,0.161873
1.20422,17.0370,0.678915E-01
1.20483,17.0456,0.342707
1.20544,17.0542,-0.182165
1.20605,17.0629,0.352240E-01
1.20667,17.0715,0.340232
1.20728,17.0801,-0.381192
1.20789,17.0888,-0.170250
1.20850,17.0974,-1.27816
1.20911,17.1060,-0.241348
1.20972,17.1147,0.615973
1.21033,17.1233,0.398157
1.21094,17.1320,0.419782
1.21155,17.1406,-0.193183
1.21216,17.1492,-0.513555E-01
1.21277,17.1579,0.142145
1.21338,17.1665,0.151102
1.21399,17.1751,1.86574
1.21460,17.1838,0.693874
1.21521,17.1924,0.507281
1.21582,17.2010,1.01533
1.21643,17.2097,1.04851
1.21704,17.2183,1.24539
1.21765,17.2269,1.54891
1.21826,17.2356,2.41911
1.21887,17.2442,0.587807
1.21948,17.2528,0.534829
1.22009,17.2615,1.54308
1.22070,17.2701,0.412414
1.22131,17.2787,0.123826
1.22192,17.2874,0.150715
1.22253,17.2960,0.754526
1.22314,17.3047,1.49667
1.22375,17.3133,-0.425266
1.22437,17.3219,0.536486
1.22498,17.3306,-0.214161
1.22559,17.3392,0.826179E-01
1.22620,17.3478,0.325401
1.22681,17.3565,-0.275250
1.22742,17.3651,1.58910
1.22803,17.3737,0.270728
1.22864,17.3824,0.571488
1.22925,17.3910,0.929757
1.22986,17.3996,0.512734
1.23047,17.4083,0.243483
1.23108,17.4169,-0.799537
1.23169,17.4255,-0.905091
1.23230,17.4342,-0.271657
1.23291,17.4428,-1.12103
1.23352,17.4514,0.292798
1.23413,17.4601,0.573582E-01
1.23474,17.4687,-0.136052E-01
1.23535,17.4774,0.402791
1.23596,17.4860,-0.148769
1.23657,17.4946,0.699556E-01
1.23718,17.5033,-0.974865E-01
1.23779,17.5119,0.148826
1.23840,17.5205,-0.272548
1.23901,17.5292,0.905159E-01
1.23962,17.5378,-0.698885
1.24023,17.5464,0.934443
1.24084,17.5551,-0.140841
1.24146,17.5637,-0.193597E-01
1.24207,17.5723,0.395408
1.24268,17.5810,-0.446311
1.24329,17.5896,-0.116349
1.24390,17.5982,-0.739192E-01
1.24451,17.6069,0.110654
1.24512,17.6155,-0.607525
1.24573,17.6241,-0.614332
1.24634,17.6328,0.356694
1.24695,17.6414,-0.320943
1.24756,17.6501,-0.199043
1.24817,17.6587,-0.821589
1.24878,17.6673,0.260976
1.24939,17.6760,-0.371395
1.25000,17.6846,-0.288880
1.25061,17.6932,0.631938E-01
1.25122,17.7019,-0.657820
1.25183,17.7105,1.25083
1.25244,17.7191,-0.464930
1.25305,17.7278,1.04469
1.25366,17.7364,0.715711E-01
1.25427,17.7450,-0.101472
1.25488,17.7537,1.18692
1.25549,17.7623,-0.461028
1.25610,17.7709,1.77237
1.25671,17.7796,-0.171837
1.25732,17.7882,-0.428948
1.25793,17.7969,0.859833
1.25854,17.8055,1.40882
1.25916,17.8141,1.38173
1.25977,17.8228,0.499651
1.26038,17.8314,0.778938
1.26099,17.8400,0.183754
1.26160,17.8487,-0.400560E-01
1.26221,17.8573,0.500142
1.26282,17.8659,-0.973585E-01
1.26343,17.8746,-0.248874
1.26404,17.8832,0.258330E-02
1.26465,17.8918,0.152120
1.26526,17.9005,0.125360
1.26587,17.9091,-0.957032
1.26648,17.9177,0.261141
1.26709,17.9264,-0.273088E-01
1.26770,17.9350,-0.153741
1.26831,17.9436,0.548804
1.26892,17.9523,0.139819E-01
1.26953,17.9609,0.814251
1.27014,17.9696,0.893615
1.27075,17.9782,0.156506
1.27136,17.9868,0.166541
1.27197,17.9955,-0.646595
1.27258,18.0041,0.661553
1.27319,18.0127,-0.424580E-02
1.27380,18.0214,-0.705837
1.27441,18.0300,0.189394
1.27502,18.0386,-0.100089E-01
1.27563,18.0473,-0.332003
1.27625,18.0559,0.893175
1.27686,18.0645,-0.448218
1.27747,18.0732,0.989480E-01
1.27808,18.0818,-0.360342
1.27869,18.0904,0.385726
1.27930,18.0991,0.347809
1.27991,18.1077,-0.233450E-01
1.28052,18.1163,0.252014
1.28113,18.1250,0.589923
1.28174,18.1336,-0.820798E-01
1.28235,18.1423,-0.119775
1.28296,18.1509,-0.631364
1.28357,18.1595,0.192197
1.28418,18.1682,0.195440
1.28479,18.1768,0.102466
1.28540,18.1854,-0.258900
1.28601,18.1941,-0.679722E-02
1.28662,18.2027,0.141554
1.28723,18.2113,0.113743
1.28784,18.2200,0.283233
1.28845,18.2286,0.286456
1.28906,18.2372,-0.415133
1.28967,18.2459,0.261554
1.29028,18.2545,-0.910618
1.29089,18.2631,-0.367385
1.29150,18.2718,0.185457
1.29211,18.2804,0.816417
1.29272,18.2890,0.908974
1.29333,18.2977,0.493774
1.29395,18.3063,-0.120158E-01
1.29456,18.3150,-0.919659
1.29517,18.3236,0.725490E-01
1.29578,18.3322,-1.70908
1.29639,18.3409,0.678023
1.29700,18.3495,0.129187
1.29761,18.3581,0.162024
1.29822,18.3668,-0.224763
1.29883,18.3754,-0.538629
1.29944,18.3840,0.427272E-01
1.30005,18.3927,-0.252999
1.30066,18.4013,1.63271
1.30127,18.4099,-0.128664
1.30188,18.4186,-1.16926
1.30249,18.4272,-0.355523
1.30310,18.4358,-0.752631E-01
1.30371,18.4445,-0.953006
1.30432,18.4531,1.35348
1.30493,18.4617,-0.374844
1.30554,18.4704,0.576715
1.30615,18.4790,0.198277
1.30676,18.4877,1.08823
1.30737,18.4963,0.642407
1.30798,18.5049,0.472075
1.30859,18.5136,0.383724
1.30920,18.5222,1.09779
1.30981,18.5308,-0.662395
1.31042,18.5395,0.756653
1.31104,18.5481,0.119803
1.31165,18.5567,-0.214424
1.31226,18.5654,0.107409
1.31287,18.5740,-0.401117E-01
1.31348,18.5826,0.662386
1.31409,18.5913,0.301496
1.31470,18.5999,-0.559273E-01
1.31531,18.6085,0.717882E-02
1.31592,18.6172,-0.397379
1.31653,18.6258,-0.624641
1.31714,18.6345,-0.202901
1.31775,18.6431,0.737442E-01
1.31836,18.6517,-0.406132
1.31897,18.6604,0.643435E-01
1.31958,18.6690,-0.266169
1.32019,18.6776,-0.938766
1.32080,18.6863,-0.277005
1.32141,18.6949,-0.981225E-01
1.32202,18.7035,-0.596187
1.32263,18.7122,0.655114E-01
1.32324,18.7208,0.357920
1.32385,18.7294,0.370078
1.32446,18.7381,0.887159
1.32507,18.7467,0.512098
1.32568,18.7553,0.164730
1.32629,18.7640,0.171891
1.32690,18.7726,-0.381194
1.32751,18.7812,-0.651633E-01
1.32812,18.7899,0.663446E-01
1.32874,18.7985,0.579680
1.32935,18.8072,0.886306E-01
1.32996,18.8158,0.317919
1.33057,18.8244,-0.336440
1.33118,18.8331,-0.356373E-01
1.33179,18.8417,-0.164195
1.33240,18.8503,-0.362444
1.33301,18.8590,0.327086
1.33362,18.8676,-0.463425E-02
1.33423,18.8762,-0.250061
1.33484,18.8849,-0.174504
1.33545,18.8935,0.228014E-01
1.33606,18.9021,0.774870
1.33667,18.9108,0.846916E-01
1.33728,18.9194,0.442448E-01
1.33789,18.9280,-0.576045E-01
1.33850,18.9367,-0.987030E-01
1.33911,18.9453,-0.143362E-01
1.33972,18.9539,0.535665
1.34033,18.9626,0.152258
1.34094,18.9712,0.717964E-02
1.34155,18.9799,0.504737
1.34216,18.9885,0.483128
1.34277,18.9971,0.421532E-01
1.34338,19.0058,0.940497
1.34399,19.0144,0.452027
1.34460,19.0230,0.821770
1.34521,19.0317,0.907003
1.34583,19.0403,0.879316
1.34644,19.0489,1.94601
1.34705,19.0576,0.220590
1.34766,19.0662,2.79283
1.34827,19.0748,0.627435
1.34888,19.0835,1.39303
1.34949,19.0921,0.727000
1.35010,19.1007,0.265232
1.35071,19.1094,0.314116
1.35132,19.1180,0.719263E-01
1.35193,19.1266,0.163207
1.35254,19.1353,0.701857E-01
1.35315,19.1439,0.394422
1.35376,19.1526,-0.921941E-02
1.35437,19.1612,0.911751E-01
1.35498,19.1698,-0.115990E-01
1.35559,19.1785,-0.758661E-01
1.35620,19.1871,-0.688173E-01
1.35681,19.1957,0.501846
1.35742,19.2044,-0.324803
1.35803,19.2130,0.837586E-01
1.35864,19.2216,0.877980
1.35925,19.2303,0.564596
1.35986,19.2389,0.161203
1.36047,19.2475,0.894440
1.36108,19.2562,0.308844
1.36169,19.2648,-0.107007
1.36230,19.2734,0.229471
1.36292,19.2821,-0.567577
1.36353,19.2907,0.564358
1.36414,19.2993,0.202802
1.36475,19.3080,0.356775
1.36536,19.3166,-0.289460
1.36597,19.3253,0.784538
1.36658,19.3339,0.906597E-01
1.36719,19.3425,0.254533
1.36780,19.3512,0.167946
1.36841,19.3598,-0.169306
1.36902,19.3684,-0.100602
1.36963,19.3771,-0.161626
1.37024,19.3857,0.132992
1.37085,19.3943,0.935679E-02
1.37146,19.4030,-0.793977E-01
1.37207,19.4116,1.51803
1.37268,19.4202,1.29411
1.37329,19.4289,0.223074
1.37390,19.4375,1.57240
1.37451,19.4461,0.524729
1.37512,19.4548,0.118296
1.37573,19.4634,0.392404
1.37634,19.4721,0.225764
1.37695,19.4807,-0.883072E-01
1.37756,19.4893,-0.653019
1.37817,19.4980,-0.375318
1.37878,19.5066,0.302477E-01
1.37939,19.5152,0.607836E-01
1.38000,19.5239,0.535954
1.38062,19.5325,-0.204183
1.38123,19.5411,1.30206
1.38184,19.5498,0.546920
1.38245,19.5584,0.381970
1.38306,19.5670,0.289649
1.38367,19.5757,0.284454
1.38428,19.5843,0.335954
1.38489,19.5929,-1.04729
1.38550,19.6016,-0.889705E-02
1.38611,19.6102,-0.631879
1.38672,19.6188,0.104918
1.38733,19.6275,-0.273863
1.38794,19.6361,0.780175
1.38855,19.6448,0.455536E-01
1.38916,19.6534,0.943545
1.38977,19.6620,0.677586E-01
1.39038,19.6707,0.367584
1.39099,19.6793,-0.347433
1.39160,19.6879,0.499531
1.39221,19.6966,0.379707
1.39282,19.7052,1.76551
1.39343,19.7138,-0.505129E-01
1.39404,19.7225,0.164447
1.39465,19.7311,0.437624
1.39526,19.7397,0.378632
1.39587,19.7484,-0.151707
1.39648,19.7570,-0.476955E-01
1.39709,19.7656,0.941341E-01
1.39771,19.7743,-0.197999
1.39832,19.7829,-0.181188
1.39893,19.7915,-0.559327E-01
1.39954,19.8002,0.880701
1.40015,19.8088,0.647088
1.40076,19.8175,-0.132488
1.40137,19.8261,0.461733E-01
1.40198,19.8347,0.258361E-01
1.40259,19.8434,0.729490E-01
1.40320,19.8520,0.302042
1.40381,19.8606,0.304927
1.40442,19.8693,-0.296965
1.40503,19.8779,-0.281573
1.40564,19.8865,0.650341
1.40625,19.8952,-0.544771
1.40686,19.9038,1.03153
1.40747,19.9124,1.29054
1.40808,19.9211,1.56384
1.40869,19.9297,1.79807
1.40930,19.9383,0.136112
1.40991,19.9470,1.47518
1.41052,19.9556,0.121609
1.41113,19.9642,0.953642E-01
1.41174,19.9729,-0.135337
1.41235,19.9815,0.101853
1.41296,19.9902,-0.266649E-01
1.41357,19.9988,1.52103
1.41418,20.0074,0.171359
1.41479,20.0161,0.690000
1.41541,20.0247,0.286058
1.41602,20.0333,0.332284
1.41663,20.0420,0.109952
1.41724,20.0506,0.183362
1.41785,20.0592,0.189341E-01
1.41846,20.0679,-0.758978E-01
1.41907,20.0765,0.881829E-01
1.41968,20.0851,-0.166005
1.42029,20.0938,-0.151806
1.42090,20.1024,0.395633
1.42151,20.1110,0.239029
1.42212,20.1197,0.695931
1.42273,20.1283,0.137910
1.42334,20.1370,0.712666E-01
1.42395,20.1456,0.185831
1.42456,20.1542,-0.259028E-02
1.42517,20.1629,-0.257303E-01
1.42578,20.1715,0.235709
1.42639,20.1801,0.175306
1.42700,20.1888,0.157204
1.42761,20.1974,-0.438904
1.42822,20.2060,0.417916
1.42883,20.2147,0.471604
1.42944,20.2233,0.880243E-01
1.43005,20.2319,0.459875E-02
1.43066,20.2406,0.516902
1.43127,20.2492,0.745803E-01
1.43188,20.2578,0.133566E-01
1.43250,20.2665,0.142598
1.43311,20.2751,0.167537E-02
1.43372,20.2837,-0.273950
1.43433,20.2924,0.522986
1.43494,20.3010,0.131724
1.43555,20.3097,0.224433
1.43616,20.3183,0.113383
1.43677,20.3269,0.121146
1.43738,20.3356,0.497380E-01
1.43799,20.3442,0.719254
1.43860,20.3528,-0.439511
1.43921,20.3615,0.163073E-01
1.43982,20.3701,-0.242144
1.44043,20.3787,-0.381775E-01
1.44104,20.3874,0.127594E-02
1.44165,20.3960,0.816022E-01
1.44226,20.4046,-0.118514
1.44287,20.4133,0.280897E-01
1.44348,20.4219,0.563073
1.44409,20.4305,0.388953
1.44470,20.4392,0.374660E-01
1.44531,20.4478,-0.101327
1.44592,20.4564,-0.318953
1.44653,20.4651,-0.321897E-02
1.44714,20.4737,-0.206360
1.44775,20.4824,0.885629
1.44836,20.4910,0.344657
1.44897,20.4996,-0.995376E-01
1.44958,20.5083,0.465001E-01
1.45020,20.5169,-0.707436
1.45081,20.5255,0.909218E-01
1.45142,20.5342,-0.253538
1.45203,20.5428,0.846724E-02
1.45264,20.5514,-0.116731E-02
1.45325,20.5601,0.389322
1.45386,20.5687,-0.312943E-01
1.45447,20.5773,0.264721
1.45508,20.5860,-0.185372
1.45569,20.5946,-0.114261
1.45630,20.6032,0.190261
1.45691,20.6119,0.230135
1.45752,20.6205,0.528045E-01
1.45813,20.6291,-0.442315
1.45874,20.6378,-0.603903E-01
1.45935,20.6464,-0.274224
1.45996,20.6551,1.07359
1.46057,20.6637,-0.884766E-01
1.46118,20.6723,0.874486
1.46179,20.6810,0.679456
1.46240,20.6896,0.262955
1.46301,20.6982,0.481582
1.46362,20.7069,0.461014
1.46423,20.7155,0.246900
1.46484,20.7241,0.994534
1.46545,20.7328,-0.342204
1.46606,20.7414,-0.132245
1.46667,20.7500,0.188634
1.46729,20.7587,0.163265E-01
1.46790,20.7673,0.568108E-01
1.46851,20.7759,0.164805
1.46912,20.7846,-0.272554E-01
1.46973,20.7932,0.109271
1.47034,20.8018,0.475845
1.47095,20.8105,0.121681
1.47156,20.8191,0.385629
1.47217,20.8278,0.174096E-01
1.47278,20.8364,0.125043E-01
1.47339,20.8450,-0.748850E-01
1.47400,20.8537,-0.483685
1.47461,20.8623,-0.893192
1.47522,20.8709,0.525316E-04
1.47583,20.8796,-0.266261
1.47644,20.8882,0.157398E-01
1.47705,20.8968,-0.191057
1.47766,20.9055,0.297922
1.47827,20.9141,-0.284089E-01
1.47888,20.9227,0.188390
1.47949,20.9314,-0.808208
1.48010,20.9400,-0.257014
1.48071,20.9486,-1.53903
1.48132,20.9573,0.538226E-01
1.48193,20.9659,-0.749326
1.48254,20.9746,0.165746
1.48315,20.9832,-0.484777E-01
1.48376,20.9918,0.904811
1.48438,21.0005,0.382809
1.48499,21.0091,0.471218
1.48560,21.0177,-0.119196
1.48621,21.0264,0.433860
1.48682,21.0350,0.132797
1.48743,21.0436,0.540263
1.48804,21.0523,-0.548264E-01
1.48865,21.0609,0.392796E-01
1.48926,21.0695,0.117142
1.48987,21.0782,0.147987
1.49048,21.0868,0.259856E-01
1.49109,21.0954,-0.917144E-01
1.49170,21.1041,0.340660
1.49231,21.1127,-0.281014
1.49292,21.1213,0.484622
1.49353,21.1300,-0.293603E-01
1.49414,21.1386,0.228305
1.49475,21.1473,0.975607
1.49536,21.1559,-0.209582
1.49597,21.1645,1.01036
1.49658,21.1732,0.154815
1.49719,21.1818,0.682120
1.49780,21.1904,1.39770
1.49841,21.1991,0.939214E-01
1.49902,21.2077,-0.816320E-02
1.49963,21.2163,-0.372725
1.50024,21.2250,-0.797167E-02
1.50085,21.2336,0.120988
1.50146,21.2422,0.451411
1.50208,21.2509,0.398578
1.50269,21.2595,0.966636E-01
1.50330,21.2681,0.192587
1.50391,21.2768,-0.511462E-02
1.50452,21.2854,-0.510557
1.50513,21.2940,-0.217226
1.50574,21.3027,0.705659E-01
1.50635,21.3113,-0.876380E-01
1.50696,21.3200,0.338556
1.50757,21.3286,-0.700208E-01
1.50818,21.3372,0.787298
1.50879,21.3459,-0.140296
1.50940,21.3545,-0.797028
1.51001,21.3631,0.175458
1.51062,21.3718,0.406546
1.51123,21.3804,1.16683
1.51184,21.3890,0.465456
1.51245,21.3977,-0.595519
1.51306,21.4063,0.126485
1.51367,21.4149,-0.464643
1.51428,21.4236,0.797060
1.51489,21.4322,-0.373132
1.51550,21.4408,0.125594
1.51611,21.4495,-0.390959E-01
1.51672,21.4581,-0.177126
1.51733,21.4667,0.348301
1.51794,21.4754,0.194477
1.51855,21.4840,0.311340
1.51917,21.4927,1.19622
1.51978,21.5013,-0.139565E-01
1.52039,21.5099,0.274506
1.52100,21.5186,-0.227799
1.52161,21.5272,0.486595
1.52222,21.5358,0.926620E-01
1.52283,21.5445,1.17628
1.52344,21.5531,0.980075
1.52405,21.5617,0.772962
1.52466,21.5704,1.50361
1.52527,21.5790,0.721898
1.52588,21.5876,0.538767
1.52649,21.5963,-0.466625E-01
1.52710,21.6049,0.276765
1.52771,21.6135,0.224173
1.52832,21.6222,0.224559
1.52893,21.6308,0.511923
1.52954,21.6395,0.245080E-01
1.53015,21.6481,0.139758
1.53076,21.6567,-0.156293
1.53137,21.6654,-0.178636
1.53198,21.6740,-0.752646E-01
1.53259,21.6826,0.665240
1.53320,21.6913,0.470593E-01
1.53381,21.6999,0.952935
1.53442,21.7085,0.236631
1.53503,21.7172,0.825111
1.53564,21.7258,0.267671
1.53625,21.7344,-0.644259E-01
1.53687,21.7431,1.34112
1.53748,21.7517,0.898974E-02
1.53809,21.7603,1.36249
1.53870,21.7690,0.320442E-01
1.53931,21.7776,0.779488E-01
1.53992,21.7862,0.618351
1.54053,21.7949,-0.747583E-02
1.54114,21.8035,0.131007
1.54175,21.8122,0.439302
1.54236,21.8208,-0.163109E-01
1.54297,21.8294,0.104570
1.54358,21.8381,-0.605713E-01
1.54419,21.8467,-0.306255E-01
1.54480,21.8553,0.364743
1.54541,21.8640,-0.746878
1.54602,21.8726,0.870813E-01
1.54663,21.8812,0.567728
1.54724,21.8899,-0.258016
1.54785,21.8985,-0.133285
1.54846,21.9071,0.855899
1.54907,21.9158,0.547704
1.54968,21.9244,1.01371
1.55029,21.9330,-0.118285
1.55090,21.9417,0.626941E-01
1.55151,21.9503,0.521876
1.55212,21.9589,-0.922456E-01
1.55273,21.9676,-0.314896
1.55334,21.9762,0.923722E-01
1.55396,21.9849,-0.459905E-01
1.55457,21.9935,-0.119764
1.55518,22.0021,0.711809E-02
1.55579,22.0108,-0.119828
1.55640,22.0194,-0.185571E-01
1.55701,22.0280,1.43081
1.55762,22.0367,-0.113876
1.55823,22.0453,0.255525
1.55884,22.0539,-0.405119
1.55945,22.0626,0.527976E-01
1.56006,22.0712,-0.933367E-01
1.56067,22.0798,-0.438771E-01
1.56128,22.0885,0.151934
1.56189,22.0971,-0.890060E-01
1.56250,22.1057,-0.762009E-01
1.56311,22.1144,0.205227
1.56372,22.1230,-0.444069
1.56433,22.1316,0.180190E-01
1.56494,22.1403,-0.451209
1.56555,22.1489,-0.162881
1.56616,22.1576,-0.587440
1.56677,22.1662,-0.121901
1.56738,22.1748,0.176171
1.56799,22.1835,-0.361599
1.56860,22.1921,1.08025
1.56921,22.2007,0.140410
1.56982,22.2094,1.26462
1.57043,22.2180,-0.748313E-01
1.57104,22.2266,-0.250263E-01
1.57166,22.2353,-0.556653
1.57227,22.2439,0.151422
1.57288,22.2525,0.343426E-01
1.57349,22.2612,0.989442E-01
1.57410,22.2698,-0.160910E-01
1.57471,22.2784,0.102790
1.57532,22.2871,-0.114386
1.57593,22.2957,-0.952412E-01
1.57654,22.3043,0.938416
1.57715,22.3130,-0.304635
1.57776,22.3216,0.108658
1.57837,22.3303,0.450990
1.57898,22.3389,-0.344723E-01
1.57959,22.3475,0.455924
1.58020,22.3562,-0.233173
1.58081,22.3648,0.317233
1.58142,22.3734,0.301971
1.58203,22.3821,0.287280
1.58264,22.3907,0.960662
1.58325,22.3993,-0.197623
1.58386,22.4080,0.490272
1.58447,22.4166,0.370935E-01
1.58508,22.4252,0.545107
1.58569,22.4339,0.696145E-01
1.58630,22.4425,0.311314
1.58691,22.4511,0.174564
1.58752,22.4598,0.183571
1.58813,22.4684,0.338850
1.58875,22.4771,-0.321285
1.58936,22.4857,0.288440
1.58997,22.4943,-0.455397
1.59058,22.5030,1.36157
1.59119,22.5116,0.777418E-02
1.59180,22.5202,0.919205
1.59241,22.5289,-0.112010
1.59302,22.5375,0.551368
1.59363,22.5461,0.627937
1.59424,22.5548,0.169339
1.59485,22.5634,0.420467E-01
1.59546,22.5720,0.161477
1.59607,22.5807,0.226333
1.59668,22.5893,0.719395
1.59729,22.5979,-0.125223
1.59790,22.6066,0.138483E-01
1.59851,22.6152,-0.344841
1.59912,22.6238,-0.677850
1.59973,22.6325,-0.893870E-01
1.60034,22.6411,-0.545893E-02
1.60095,22.6498,0.254306
1.60156,22.6584,0.407686E-01
1.60217,22.6670,-0.444172
1.60278,22.6757,1.56228
1.60339,22.6843,-0.233225E-01
1.60400,22.6929,-0.382009
1.60461,22.7016,0.364215
1.60522,22.7102,-0.846119E-01
1.60583,22.7188,0.137618E-01
1.60645,22.7275,-0.139984E-01
1.60706,22.7361,0.803120
1.60767,22.7447,0.594430E-01
1.60828,22.7534,0.491239
1.60889,22.7620,-0.113005
1.60950,22.7706,0.120817
1.61011,22.7793,0.319025
1.61072,22.7879,-0.289439
1.61133,22.7965,-0.204525
1.61194,22.8052,-0.253926
1.61255,22.8138,-0.193088
1.61316,22.8225,0.500315
1.61377,22.8311,-0.477952E-01
1.61438,22.8397,0.430318
