Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,10.6437,0.333137
2.39441,10.6464,-1.70158
2.39502,10.6491,1.25435
2.39563,10.6518,0.119242
2.39624,10.6545,-0.793189
2.39685,10.6572,1.29421
2.39746,10.6599,-0.204421
2.39807,10.6627,1.02088
2.39868,10.6654,-0.111355
2.39929,10.6681,0.984224
2.39990,10.6708,-1.76686
2.40051,10.6735,-0.766006
2.40112,10.6762,-0.115905
2.40173,10.6789,2.50617
2.40234,10.6816,0.216782
2.40295,10.6844,-0.934841
2.40356,10.6871,1.39903
2.40417,10.6898,0.402664
2.40479,10.6925,1.24215
2.40540,10.6952,-1.57395
2.40601,10.6979,0.663406
2.40662,10.7006,-0.677578
2.40723,10.7034,0.636179
2.40784,10.7061,0.621598
2.40845,10.7088,1.60491
2.40906,10.7115,0.928098
2.40967,10.7142,2.04746
2.41028,10.7169,1.52541
2.41089,10.7196,-0.202677
2.41150,10.7224,-0.524124
2.41211,10.7251,-1.27470
2.41272,10.7278,0.143930
2.41333,10.7305,0.583367
2.41394,10.7332,-0.849453E-01
2.41455,10.7359,0.215223
2.41516,10.7386,-0.680732
2.41577,10.7414,1.37452
2.41638,10.7441,-1.02672
2.41699,10.7468,1.18177
2.41760,10.7495,1.38889
2.41821,10.7522,-0.110221E-01
2.41882,10.7549,1.42970
2.41943,10.7576,0.202760
2.42004,10.7604,1.47990
2.42065,10.7631,-1.15126
2.42126,10.7658,-2.55921
2.42188,10.7685,1.06554
2.42249,10.7712,-2.01520
2.42310,10.7739,0.159518
2.42371,10.7766,-2.35247
2.42432,10.7793,0.285575
2.42493,10.7821,-3.25931
2.42554,10.7848,-0.328688
2.42615,10.7875,-3.20699
2.42676,10.7902,-1.06928
2.42737,10.7929,-2.90809
2.42798,10.7956,1.12849
2.42859,10.7983,1.60171
2.42920,10.8011,0.822970
2.42981,10.8038,-0.759135
2.43042,10.8065,-1.01303
2.43103,10.8092,-0.988976E-01
2.43164,10.8119,0.570923
2.43225,10.8146,-0.944798
2.43286,10.8173,0.119836
2.43347,10.8201,0.740754
2.43408,10.8228,1.47382
2.43469,10.8255,0.891838
2.43530,10.8282,-0.994522
2.43591,10.8309,-0.334590
2.43652,10.8336,-1.51413
2.43713,10.8363,-1.53447
2.43774,10.8391,0.624470
2.43835,10.8418,2.45952
2.43896,10.8445,2.33063
2.43958,10.8472,-1.17520
2.44019,10.8499,-0.589496
2.44080,10.8526,-0.139121
2.44141,10.8553,-1.88023
2.44202,10.8580,-1.56371
2.44263,10.8608,-0.314145
2.44324,10.8635,1.39231
2.44385,10.8662,0.130892
2.44446,10.8689,1.23818
2.44507,10.8716,-0.871273E-01
2.44568,10.8743,-0.466146
2.44629,10.8770,-0.413373
2.44690,10.8798,-1.42231
2.44751,10.8825,-0.958278
2.44812,10.8852,-0.912762
2.44873,10.8879,-0.380415E-01
2.44934,10.8906,0.525497
2.44995,10.8933,0.300977
2.45056,10.8960,-1.86161
2.45117,10.8988,1.44736
2.45178,10.9015,-0.371023
2.45239,10.9042,-0.697227
2.45300,10.9069,-0.519249E-01
2.45361,10.9096,-0.937374
2.45422,10.9123,0.223518
2.45483,10.9150,-0.150356
2.45544,10.9178,-0.574978
2.45605,10.9205,-1.11407
2.45667,10.9232,0.884907
2.45728,10.9259,-0.622306
2.45789,10.9286,1.22167
2.45850,10.9313,0.197699
2.45911,10.9340,1.58340
2.45972,10.9367,-3.53152
2.46033,10.9395,0.744951
2.46094,10.9422,-0.782222
2.46155,10.9449,0.231380
2.46216,10.9476,0.310770E-01
2.46277,10.9503,-0.631979
2.46338,10.9530,-0.734510
2.46399,10.9557,0.389087
2.46460,10.9585,0.347197
2.46521,10.9612,0.442303E-01
2.46582,10.9639,-0.630895
2.46643,10.9666,-0.238219
2.46704,10.9693,-1.55419
2.46765,10.9720,1.11310
2.46826,10.9747,0.335714
2.46887,10.9775,-0.162273
2.46948,10.9802,-0.379170
2.47009,10.9829,-0.773206
2.47070,10.9856,-0.942300
2.47131,10.9883,-5.30679
2.47192,10.9910,1.29313
2.47253,10.9937,-0.407918
2.47314,10.9965,-0.253693
2.47375,10.9992,-0.655683
2.47437,11.0019,0.380081
2.47498,11.0046,-1.21292
2.47559,11.0073,0.336210
2.47620,11.0100,-1.13612
2.47681,11.0127,-0.115430
2.47742,11.0155,0.182148E-01
2.47803,11.0182,0.310461
2.47864,11.0209,0.142697
2.47925,11.0236,-1.54882
2.47986,11.0263,-3.14884
2.48047,11.0290,0.262490
2.48108,11.0317,1.26085
2.48169,11.0344,0.658051
2.48230,11.0372,0.782874
2.48291,11.0399,-0.636067
2.48352,11.0426,1.68704
2.48413,11.0453,-0.158851
2.48474,11.0480,0.879335
2.48535,11.0507,-2.28207
2.48596,11.0534,0.685514
2.48657,11.0562,-0.837071
2.48718,11.0589,-0.128056
2.48779,11.0616,0.353258
2.48840,11.0643,0.136939
2.48901,11.0670,-0.155299E-01
2.48962,11.0697,0.361708
2.49023,11.0724,2.39248
2.49084,11.0752,1.07174
2.49146,11.0779,0.755053E-01
2.49207,11.0806,-0.541374
2.49268,11.0833,-1.58750
2.49329,11.0860,0.583924
2.49390,11.0887,-0.401105E-01
2.49451,11.0914,0.395879
2.49512,11.0942,-0.442794
2.49573,11.0969,0.120696
2.49634,11.0996,0.197271
2.49695,11.1023,0.788693
2.49756,11.1050,0.725306
2.49817,11.1077,-0.549879E-01
2.49878,11.1104,0.263430
2.49939,11.1131,-0.655972
2.50000,11.1159,-0.218328E-01
2.50061,11.1186,-1.54663
2.50122,11.1213,0.366239
2.50183,11.1240,1.93906
2.50244,11.1267,0.367915
2.50305,11.1294,1.20048
2.50366,11.1321,-1.93883
2.50427,11.1349,-0.149625
2.50488,11.1376,2.42540
2.50549,11.1403,-0.258098
2.50610,11.1430,0.867567
2.50671,11.1457,-0.418702
2.50732,11.1484,1.53378
2.50793,11.1511,-1.60571
2.50854,11.1539,0.335895
2.50916,11.1566,1.11384
2.50977,11.1593,0.828404
2.51038,11.1620,-1.07943
2.51099,11.1647,0.783052
2.51160,11.1674,1.23588
2.51221,11.1701,0.898273E-02
2.51282,11.1729,-0.509653
2.51343,11.1756,-0.929313
2.51404,11.1783,0.643168
2.51465,11.1810,-4.38033
2.51526,11.1837,-1.52830
2.51587,11.1864,0.120578
2.51648,11.1891,-0.907850
2.51709,11.1919,-0.356943
2.51770,11.1946,-1.59247
2.51831,11.1973,-5.20449
2.51892,11.2000,0.498285
2.51953,11.2027,1.44188
2.52014,11.2054,-1.33010
2.52075,11.2081,-1.06455
2.52136,11.2108,-0.230801
2.52197,11.2136,-0.183003
2.52258,11.2163,0.219604
2.52319,11.2190,0.793709E-01
2.52380,11.2217,-0.374322
2.52441,11.2244,-0.377163
2.52502,11.2271,-0.253780
2.52563,11.2298,1.33164
2.52625,11.2326,0.859796
2.52686,11.2353,1.08663
2.52747,11.2380,-2.07742
2.52808,11.2407,-0.931711
2.52869,11.2434,-0.906387
2.52930,11.2461,-5.07168
2.52991,11.2488,1.34284
2.53052,11.2516,-2.31091
2.53113,11.2543,-0.128890
2.53174,11.2570,0.939994
2.53235,11.2597,-1.20180
2.53296,11.2624,0.947348
2.53357,11.2651,-0.699598
2.53418,11.2678,1.38752
2.53479,11.2706,3.13395
2.53540,11.2733,-0.723834
2.53601,11.2760,0.797421E-01
2.53662,11.2787,0.807636E-01
2.53723,11.2814,-0.454722
2.53784,11.2841,-2.30475
2.53845,11.2868,0.408055E-01
2.53906,11.2895,-0.252237
2.53967,11.2923,0.317826
2.54028,11.2950,-1.40364
2.54089,11.2977,-0.879027
2.54150,11.3004,0.222940
2.54211,11.3031,1.28327
2.54272,11.3058,1.69434
2.54333,11.3085,-0.736354
2.54395,11.3113,0.794687
2.54456,11.3140,-1.89375
2.54517,11.3167,0.494283
2.54578,11.3194,-0.188537
2.54639,11.3221,0.403261
2.54700,11.3248,1.22199
2.54761,11.3275,0.276632
2.54822,11.3303,0.125774E-01
2.54883,11.3330,0.766865E-01
2.54944,11.3357,0.524872
2.55005,11.3384,0.967552
2.55066,11.3411,-0.445952
2.55127,11.3438,-0.444172
2.55188,11.3465,1.33933
2.55249,11.3493,0.131288
2.55310,11.3520,1.93432
2.55371,11.3547,-5.12905
2.55432,11.3574,-0.123589
2.55493,11.3601,2.15728
2.55554,11.3628,1.36002
2.55615,11.3655,0.302731
2.55676,11.3682,-2.76878
2.55737,11.3710,2.05627
2.55798,11.3737,-0.950893
2.55859,11.3764,-0.975983
2.55920,11.3791,0.166672
2.55981,11.3818,0.925523
2.56042,11.3845,1.56385
2.56104,11.3872,0.695702E-01
2.56165,11.3900,-2.39852
2.56226,11.3927,-1.08767
2.56287,11.3954,-0.966961
2.56348,11.3981,-1.11506
2.56409,11.4008,-1.01082
2.56470,11.4035,0.651287
2.56531,11.4062,1.92581
2.56592,11.4090,-0.185525
2.56653,11.4117,0.626928
2.56714,11.4144,-0.780468E-01
2.56775,11.4171,-3.65139
2.56836,11.4198,0.139074E-01
2.56897,11.4225,2.16491
2.56958,11.4252,-0.562932
2.57019,11.4280,-1.96598
2.57080,11.4307,-0.503868E-01
2.57141,11.4334,-0.818453E-01
2.57202,11.4361,-0.585464
2.57263,11.4388,0.898798
2.57324,11.4415,0.471632
2.57385,11.4442,0.908639
2.57446,11.4470,-1.30301
2.57507,11.4497,-0.117430E-01
2.57568,11.4524,-1.17736
2.57629,11.4551,0.313985
2.57690,11.4578,-1.77902
2.57751,11.4605,0.396428E-01
2.57812,11.4632,4.78807
2.57874,11.4659,0.929015
2.57935,11.4687,-0.119757
2.57996,11.4714,-0.952289
2.58057,11.4741,-0.348193
2.58118,11.4768,0.250413
2.58179,11.4795,1.10063
2.58240,11.4822,-4.92706
2.58301,11.4849,-1.58259
2.58362,11.4877,-1.15807
2.58423,11.4904,1.17028
2.58484,11.4931,0.284865
2.58545,11.4958,-0.525627
2.58606,11.4985,-0.325820
2.58667,11.5012,1.86700
2.58728,11.5039,0.664818
2.58789,11.5067,-0.124087
2.58850,11.5094,0.743744
2.58911,11.5121,0.477144E-01
2.58972,11.5148,2.19292
2.59033,11.5175,0.108479
2.59094,11.5202,-0.162716
2.59155,11.5229,-0.900985
2.59216,11.5257,0.269247
2.59277,11.5284,0.302759
2.59338,11.5311,0.893523
2.59399,11.5338,0.821331
2.59460,11.5365,-2.29143
2.59521,11.5392,-0.500387
2.59583,11.5419,-3.23113
2.59644,11.5446,-0.297257
2.59705,11.5474,-0.412103
2.59766,11.5501,-0.673297
2.59827,11.5528,-3.01274
2.59888,11.5555,-1.83342
2.59949,11.5582,0.233811
2.60010,11.5609,0.505463
2.60071,11.5636,-0.813911
2.60132,11.5664,-0.150253
2.60193,11.5691,1.14378
2.60254,11.5718,-0.501708
2.60315,11.5745,0.342157
2.60376,11.5772,0.130624
2.60437,11.5799,-1.20711
2.60498,11.5826,-2.50712
2.60559,11.5854,-2.19849
2.60620,11.5881,0.481619
2.60681,11.5908,-4.94160
2.60742,11.5935,-0.535150
2.60803,11.5962,-0.470270
2.60864,11.5989,0.119141
2.60925,11.6016,0.847955
2.60986,11.6044,-0.252702E-01
2.61047,11.6071,0.160678
2.61108,11.6098,0.103836E-01
2.61169,11.6125,2.12767
2.61230,11.6152,-0.388030E-01
2.61292,11.6179,-4.35692
2.61353,11.6206,-0.379361
2.61414,11.6233,-0.426373
2.61475,11.6261,0.879918
2.61536,11.6288,0.679848
2.61597,11.6315,-1.17476
2.61658,11.6342,0.400820
2.61719,11.6369,1.90506
2.61780,11.6396,0.434220
2.61841,11.6423,1.14151
2.61902,11.6451,0.622568
2.61963,11.6478,0.346426
2.62024,11.6505,-0.197924
2.62085,11.6532,-1.64530
2.62146,11.6559,-1.92179
2.62207,11.6586,-0.230843
2.62268,11.6613,-0.335911
2.62329,11.6641,-0.756398E-01
2.62390,11.6668,1.10880
2.62451,11.6695,-0.269815
2.62512,11.6722,-1.10853
2.62573,11.6749,-2.38686
2.62634,11.6776,-0.716732E-01
2.62695,11.6803,-0.885811
2.62756,11.6831,0.396507
2.62817,11.6858,-3.79389
2.62878,11.6885,-2.15889
2.62939,11.6912,-3.06786
2.63000,11.6939,-0.702256
2.63062,11.6966,-2.12632
2.63123,11.6993,-0.433886
2.63184,11.7021,-1.86840
2.63245,11.7048,-2.18847
2.63306,11.7075,-0.514402
2.63367,11.7102,-0.212570
2.63428,11.7129,0.322296
2.63489,11.7156,-0.579170
2.63550,11.7183,1.48497
2.63611,11.7210,-1.37076
2.63672,11.7238,-3.23919
2.63733,11.7265,-0.208753
2.63794,11.7292,-0.549741
2.63855,11.7319,3.08309
2.63916,11.7346,-0.150847
2.63977,11.7373,-0.106627
2.64038,11.7400,-1.18741
2.64099,11.7428,1.95976
2.64160,11.7455,0.654926E-01
2.64221,11.7482,-0.188809E-01
2.64282,11.7509,0.118618
2.64343,11.7536,1.19002
2.64404,11.7563,0.907899
2.64465,11.7590,-0.899679E-01
2.64526,11.7618,0.637831
2.64587,11.7645,-0.122601
2.64648,11.7672,0.291756
2.64709,11.7699,-0.108103
2.64771,11.7726,-0.452818
2.64832,11.7753,-0.515115
2.64893,11.7780,-1.01136
2.64954,11.7808,0.690409E-01
2.65015,11.7835,0.692268
2.65076,11.7862,-0.368607
2.65137,11.7889,0.272937
2.65198,11.7916,-1.79387
2.65259,11.7943,-0.383256
2.65320,11.7970,0.868896
2.65381,11.7997,-0.575456
2.65442,11.8025,-0.133192
2.65503,11.8052,0.327800
2.65564,11.8079,1.50447
2.65625,11.8106,-0.928906
2.65686,11.8133,1.16877
2.65747,11.8160,0.207384
2.65808,11.8187,-1.21397
2.65869,11.8215,-0.540306
2.65930,11.8242,0.465842E-01
2.65991,11.8269,1.34401
2.66052,11.8296,-0.559548
2.66113,11.8323,-0.426465
2.66174,11.8350,-1.57874
2.66235,11.8377,0.279059E-01
2.66296,11.8405,0.829717
2.66357,11.8432,-1.09493
2.66418,11.8459,-0.663282
2.66479,11.8486,-0.717324
2.66541,11.8513,1.37934
2.66602,11.8540,2.43572
2.66663,11.8567,2.67912
2.66724,11.8595,-0.272775
2.66785,11.8622,0.342386E-02
2.66846,11.8649,-0.365387E-01
2.66907,11.8676,1.24928
2.66968,11.8703,1.19618
2.67029,11.8730,0.372239
2.67090,11.8757,-1.03911
2.67151,11.8785,-0.169197
2.67212,11.8812,-0.769381
2.67273,11.8839,0.140271
2.67334,11.8866,-0.372724
2.67395,11.8893,-1.34367
2.67456,11.8920,2.42219
2.67517,11.8947,0.362972E-01
2.67578,11.8974,0.821306
2.67639,11.9002,-4.92693
2.67700,11.9029,-0.182027
2.67761,11.9056,0.905692
2.67822,11.9083,1.06797
2.67883,11.9110,0.126271E-02
2.67944,11.9137,2.30238
2.68005,11.9164,0.294593
2.68066,11.9192,-1.24042
2.68127,11.9219,-1.76990
2.68188,11.9246,0.361806
2.68250,11.9273,-0.745723E-01
2.68311,11.9300,-1.56270
2.68372,11.9327,1.57012
2.68433,11.9354,0.766290
2.68494,11.9382,0.830269E-01
2.68555,11.9409,-0.386361
2.68616,11.9436,-0.187874E-01
2.68677,11.9463,-2.02649
2.68738,11.9490,-0.923831
2.68799,11.9517,0.442739E-01
2.68860,11.9544,1.51735
2.68921,11.9572,0.222026
2.68982,11.9599,0.177161
2.69043,11.9626,0.113554
2.69104,11.9653,0.475629
2.69165,11.9680,0.223693
2.69226,11.9707,-0.786604
2.69287,11.9734,1.32858
2.69348,11.9761,0.707904
2.69409,11.9789,-2.49173
2.69470,11.9816,-0.777430E-01
2.69531,11.9843,-0.348265
2.69592,11.9870,-1.56630
2.69653,11.9897,0.532090
2.69714,11.9924,-0.126663
2.69775,11.9951,1.20942
2.69836,11.9979,-1.71183
2.69897,12.0006,0.565883E-01
2.69958,12.0033,2.86774
2.70020,12.0060,-2.52982
2.70081,12.0087,-0.243266
2.70142,12.0114,0.925930
2.70203,12.0141,1.03628
2.70264,12.0169,1.09813
2.70325,12.0196,0.516372E-01
2.70386,12.0223,-0.987173
2.70447,12.0250,-0.223615
2.70508,12.0277,0.330210
2.70569,12.0304,-0.809338E-01
2.70630,12.0331,-0.371620
2.70691,12.0359,-0.600796
2.70752,12.0386,0.464734E-02
2.70813,12.0413,-0.394095
2.70874,12.0440,0.189038
2.70935,12.0467,-5.21483
2.70996,12.0494,-0.472302
2.71057,12.0521,0.945582E-01
2.71118,12.0548,1.20317
2.71179,12.0576,-0.590592
2.71240,12.0603,0.144659
2.71301,12.0630,-0.159330
2.71362,12.0657,0.858957E-02
2.71423,12.0684,-2.07776
2.71484,12.0711,-1.38200
2.71545,12.0738,0.148878
2.71606,12.0766,1.99476
2.71667,12.0793,-0.147091
2.71729,12.0820,-2.30190
2.71790,12.0847,0.581673
2.71851,12.0874,4.30238
2.71912,12.0901,0.657492
2.71973,12.0928,1.34961
2.72034,12.0956,-0.928202
2.72095,12.0983,-0.172652
2.72156,12.1010,0.602454
2.72217,12.1037,0.991771
2.72278,12.1064,-2.88444
2.72339,12.1091,-0.381953
2.72400,12.1118,0.201056
2.72461,12.1146,-4.42000
2.72522,12.1173,-0.985904
2.72583,12.1200,-1.31355
2.72644,12.1227,-0.562526
2.72705,12.1254,-0.796216
2.72766,12.1281,-0.907605
2.72827,12.1308,-1.99187
2.72888,12.1336,-0.802852
2.72949,12.1363,1.41429
2.73010,12.1390,-2.28582
2.73071,12.1417,-0.514038
2.73132,12.1444,-2.20606
2.73193,12.1471,-1.64067
2.73254,12.1498,-0.547341
2.73315,12.1525,0.644730
2.73376,12.1553,-0.336020
2.73438,12.1580,-1.39955
2.73499,12.1607,0.233981
2.73560,12.1634,-0.744904
2.73621,12.1661,0.911782
2.73682,12.1688,-0.398231
2.73743,12.1715,0.319825
2.73804,12.1743,1.75600
2.73865,12.1770,-1.32420
2.73926,12.1797,1.73841
2.73987,12.1824,-3.52657
2.74048,12.1851,-1.07361
2.74109,12.1878,-1.03130
2.74170,12.1905,0.911179
2.74231,12.1933,0.126272
2.74292,12.1960,2.05802
2.74353,12.1987,1.49454
2.74414,12.2014,1.61123
2.74475,12.2041,0.131611
2.74536,12.2068,-0.136287
2.74597,12.2095,-0.676454E-02
2.74658,12.2123,0.398417
2.74719,12.2150,1.60907
2.74780,12.2177,1.13436
2.74841,12.2204,1.94303
2.74902,12.2231,-0.390227
2.74963,12.2258,2.24328
2.75024,12.2285,-0.207501
2.75085,12.2312,-0.166373
2.75146,12.2340,-1.29860
2.75208,12.2367,0.685808
2.75269,12.2394,-1.24238
2.75330,12.2421,-1.01397
2.75391,12.2448,-1.08507
2.75452,12.2475,-0.702452
2.75513,12.2502,0.244405
2.75574,12.2530,0.397080
2.75635,12.2557,-0.214651E-01
2.75696,12.2584,-4.21262
2.75757,12.2611,0.362676
2.75818,12.2638,2.53477
2.75879,12.2665,-2.38883
2.75940,12.2692,0.112218
2.76001,12.2720,-0.345868
2.76062,12.2747,-0.715294
2.76123,12.2774,-0.672413
2.76184,12.2801,0.527788
2.76245,12.2828,-0.723396
2.76306,12.2855,0.415696
2.76367,12.2882,1.70591
2.76428,12.2910,-0.600317
2.76489,12.2937,-0.789427
2.76550,12.2964,-0.640247
2.76611,12.2991,-0.393635
2.76672,12.3018,-0.126413
2.76733,12.3045,-0.548807E-01
2.76794,12.3072,0.289292
2.76855,12.3099,2.17410
2.76917,12.3127,-0.457285
2.76978,12.3154,1.94635
2.77039,12.3181,-3.02718
2.77100,12.3208,3.39084
2.77161,12.3235,-0.793675
2.77222,12.3262,0.245227
2.77283,12.3289,-0.662042
2.77344,12.3317,-0.133578
2.77405,12.3344,-0.810503
2.77466,12.3371,-1.00762
2.77527,12.3398,0.442028
2.77588,12.3425,0.192025
2.77649,12.3452,-2.13127
2.77710,12.3479,-0.478504E-01
2.77771,12.3507,-0.281800
2.77832,12.3534,-0.749720
2.77893,12.3561,-1.47427
2.77954,12.3588,-0.204726
2.78015,12.3615,-0.140367
2.78076,12.3642,0.620681
2.78137,12.3669,-0.159077
2.78198,12.3697,0.749503
2.78259,12.3724,-2.13186
2.78320,12.3751,1.33370
2.78381,12.3778,0.175906E-01
2.78442,12.3805,2.83266
2.78503,12.3832,2.15467
2.78564,12.3859,0.260651E-01
2.78625,12.3887,0.728169
2.78687,12.3914,0.932992
2.78748,12.3941,-1.53336
2.78809,12.3968,-0.621686
2.78870,12.3995,0.449959
2.78931,12.4022,1.58208
2.78992,12.4049,-1.08040
2.79053,12.4076,0.382381E-01
2.79114,12.4104,-3.50820
2.79175,12.4131,-2.65157
2.79236,12.4158,1.05268
2.79297,12.4185,0.628972
2.79358,12.4212,0.823205
2.79419,12.4239,-0.330365E-01
2.79480,12.4266,-1.14272
2.79541,12.4294,0.191407
2.79602,12.4321,-0.930925
2.79663,12.4348,-1.17150
2.79724,12.4375,-0.369654
2.79785,12.4402,-0.896497
2.79846,12.4429,0.596922
2.79907,12.4456,-2.63312
2.79968,12.4484,0.540089
2.80029,12.4511,0.227531
2.80090,12.4538,2.34910
2.80151,12.4565,-0.624071
2.80212,12.4592,1.00064
2.80273,12.4619,2.80450
2.80334,12.4646,-0.405924
2.80396,12.4674,0.117271
2.80457,12.4701,-1.00325
2.80518,12.4728,-0.352868
2.80579,12.4755,-1.18134
2.80640,12.4782,-2.79654
2.80701,12.4809,0.937086E-01
2.80762,12.4836,1.16484
2.80823,12.4863,-1.15456
2.80884,12.4891,2.99135
2.80945,12.4918,-0.391130E-01
2.81006,12.4945,-2.47245
2.81067,12.4972,0.119771
2.81128,12.4999,-0.643042
2.81189,12.5026,-1.05078
2.81250,12.5053,-0.390103
2.81311,12.5081,1.29161
2.81372,12.5108,-0.493183E-01
2.81433,12.5135,-0.275383
2.81494,12.5162,0.246899E-01
2.81555,12.5189,-1.89096
2.81616,12.5216,-2.50364
2.81677,12.5243,0.347490
2.81738,12.5271,-6.82888
2.81799,12.5298,0.683009
2.81860,12.5325,0.860217
2.81921,12.5352,-1.91392
2.81982,12.5379,1.37090
2.82043,12.5406,1.20003
2.82104,12.5433,-0.257774
2.82166,12.5461,1.93645
2.82227,12.5488,-1.93382
2.82288,12.5515,-0.163013
2.82349,12.5542,0.733664
2.82410,12.5569,0.488203
2.82471,12.5596,-0.170305
2.82532,12.5623,1.70062
2.82593,12.5650,2.64784
2.82654,12.5678,-1.78849
2.82715,12.5705,0.178299
2.82776,12.5732,0.323598
2.82837,12.5759,-1.64906
2.82898,12.5786,-0.152015
2.82959,12.5813,0.599406
2.83020,12.5840,-0.433082
2.83081,12.5868,3.38890
2.83142,12.5895,0.610449
2.83203,12.5922,0.117664
2.83264,12.5949,-1.23319
2.83325,12.5976,2.14654
2.83386,12.6003,-1.78696
2.83447,12.6030,-0.305751
2.83508,12.6058,-0.776119
2.83569,12.6085,1.97673
2.83630,12.6112,-3.20955
2.83691,12.6139,-0.707892
2.83752,12.6166,-1.55660
2.83813,12.6193,-1.76071
2.83875,12.6220,-0.129563
2.83936,12.6248,0.788076
2.83997,12.6275,-1.13196
2.84058,12.6302,-0.561455
2.84119,12.6329,-2.40946
2.84180,12.6356,-0.115997
2.84241,12.6383,-1.02712
2.84302,12.6410,-0.683088
2.84363,12.6438,-0.606685
2.84424,12.6465,0.899933
2.84485,12.6492,-2.30263
2.84546,12.6519,0.537504
2.84607,12.6546,0.138090
2.84668,12.6573,1.20775
2.84729,12.6600,0.222557
2.84790,12.6627,0.114109
2.84851,12.6655,-0.313671
2.84912,12.6682,0.118258
2.84973,12.6709,-0.335553
2.85034,12.6736,0.305861
2.85095,12.6763,0.244821
2.85156,12.6790,0.454606E-02
2.85217,12.6817,-0.126843
2.85278,12.6845,4.45095
2.85339,12.6872,-0.870116
2.85400,12.6899,-3.17046
2.85461,12.6926,-0.789766
2.85522,12.6953,0.165968
2.85583,12.6980,0.103862
2.85645,12.7007,-1.34217
2.85706,12.7035,-0.841875
2.85767,12.7062,0.561973
2.85828,12.7089,-0.141344E-01
2.85889,12.7116,0.350904
2.85950,12.7143,0.387158
2.86011,12.7170,-0.820090E-02
2.86072,12.7197,-0.634199
2.86133,12.7225,-0.864314
2.86194,12.7252,-2.11944
2.86255,12.7279,0.873961
2.86316,12.7306,-1.84931
2.86377,12.7333,3.08618
2.86438,12.7360,1.10766
2.86499,12.7387,0.178215
2.86560,12.7414,0.113900
2.86621,12.7442,-0.190593
2.86682,12.7469,0.320129
2.86743,12.7496,-1.91077
2.86804,12.7523,0.243064
2.86865,12.7550,0.403412
2.86926,12.7577,0.748890
2.86987,12.7604,0.722860E-01
2.87048,12.7632,1.21668
2.87109,12.7659,0.678108
2.87170,12.7686,1.01985
2.87231,12.7713,2.64191
2.87292,12.7740,1.58895
2.87354,12.7767,-1.20837
2.87415,12.7794,0.707271
2.87476,12.7822,-0.168448
2.87537,12.7849,-0.431913
2.87598,12.7876,1.08673
2.87659,12.7903,-2.21053
2.87720,12.7930,0.156780
2.87781,12.7957,-1.34762
2.87842,12.7984,0.586318
2.87903,12.8012,-1.48331
2.87964,12.8039,0.727262
2.88025,12.8066,-0.420302
2.88086,12.8093,-2.48381
2.88147,12.8120,-1.48261
2.88208,12.8147,-0.214020
2.88269,12.8174,3.81183
2.88330,12.8202,1.62308
2.88391,12.8229,-0.467150
2.88452,12.8256,-0.258606E-01
2.88513,12.8283,0.468260E-01
2.88574,12.8310,-0.404878
2.88635,12.8337,0.849140E-01
2.88696,12.8364,2.20309
2.88757,12.8391,-0.678481E-01
2.88818,12.8419,0.122413
2.88879,12.8446,0.203653
2.88940,12.8473,1.30971
2.89001,12.8500,0.275015
2.89062,12.8527,-3.21627
2.89124,12.8554,0.109130
2.89185,12.8581,-0.510186
2.89246,12.8609,-0.896474
2.89307,12.8636,-0.847902
2.89368,12.8663,0.886420
2.89429,12.8690,0.446664
2.89490,12.8717,-0.556465
2.89551,12.8744,-5.69144
2.89612,12.8771,-0.910751
2.89673,12.8799,-3.14226
2.89734,12.8826,-0.167858
2.89795,12.8853,2.72495
2.89856,12.8880,-0.811620
2.89917,12.8907,-2.90781
2.89978,12.8934,-0.608291
2.90039,12.8961,-0.592883
2.90100,12.8989,0.319198
2.90161,12.9016,0.620270E-01
2.90222,12.9043,-0.805285
2.90283,12.9070,0.544927E-02
2.90344,12.9097,-1.51993
2.90405,12.9124,1.31979
2.90466,12.9151,-0.932860E-01
2.90527,12.9178,-0.359620
2.90588,12.9206,-3.61710
2.90649,12.9233,0.907444
2.90710,12.9260,0.198744
2.90771,12.9287,-0.763670
2.90833,12.9314,0.402754
2.90894,12.9341,-1.12157
2.90955,12.9368,-0.567222
2.91016,12.9396,0.595146
2.91077,12.9423,1.04454
2.91138,12.9450,1.36063
2.91199,12.9477,0.475685
2.91260,12.9504,-0.197911
2.91321,12.9531,0.719487
2.91382,12.9558,0.288115
2.91443,12.9586,0.259186
2.91504,12.9613,0.285736
2.91565,12.9640,-2.73496
2.91626,12.9667,0.776077
2.91687,12.9694,-2.30682
2.91748,12.9721,-0.971637E-02
2.91809,12.9748,0.150232
2.91870,12.9776,-1.43810
2.91931,12.9803,-0.340289
2.91992,12.9830,0.381797
2.92053,12.9857,0.226725
2.92114,12.9884,-0.268490
2.92175,12.9911,0.779295
2.92236,12.9938,1.17269
2.92297,12.9965,-3.52043
