Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64587,32.5929,0.454117E-01
2.64648,32.6004,0.720995E-01
2.64709,32.6079,-0.600454E-01
2.64771,32.6154,-0.563075E-01
2.64832,32.6229,0.556887E-01
2.64893,32.6305,0.358216E-01
2.64954,32.6380,0.646609E-01
2.65015,32.6455,-0.306918E-01
2.65076,32.6530,0.149970E-01
2.65137,32.6605,0.307304
2.65198,32.6681,0.343330E-01
2.65259,32.6756,0.592334E-01
2.65320,32.6831,-0.565387E-01
2.65381,32.6906,0.150865
2.65442,32.6981,0.198530
2.65503,32.7057,0.726292E-01
2.65564,32.7132,-0.605798E-01
2.65625,32.7207,0.183426E-01
2.65686,32.7282,0.172366E-01
2.65747,32.7357,-0.164087E-01
2.65808,32.7432,0.276873E-01
2.65869,32.7508,0.263449E-01
2.65930,32.7583,-0.741580E-01
2.65991,32.7658,0.730764E-02
2.66052,32.7733,0.332057E-01
2.66113,32.7808,0.350925E-01
2.66174,32.7884,0.419672E-01
2.66235,32.7959,0.118410
2.66296,32.8034,0.747564E-01
2.66357,32.8109,0.416238E-01
2.66418,32.8184,-0.134161E-01
2.66479,32.8259,-0.465803E-02
2.66541,32.8335,-0.520632E-01
2.66602,32.8410,0.756858E-01
2.66663,32.8485,0.467043E-01
2.66724,32.8560,-0.154723
2.66785,32.8635,0.263011E-01
2.66846,32.8711,0.609967E-01
2.66907,32.8786,0.572275E-01
2.66968,32.8861,0.836002E-02
2.67029,32.8936,0.952978E-01
2.67090,32.9011,0.122636
2.67151,32.9087,-0.184755E-01
2.67212,32.9162,0.971520E-01
2.67273,32.9237,-0.265062E-01
2.67334,32.9312,-0.517126E-01
2.67395,32.9387,-0.466923E-01
2.67456,32.9462,-0.807619E-01
2.67517,32.9538,0.980564E-01
2.67578,32.9613,-0.998571E-01
2.67639,32.9688,0.286363E-01
2.67700,32.9763,-0.592176E-01
2.67761,32.9838,0.550070E-01
2.67822,32.9914,-0.486536E-01
2.67883,32.9989,-0.415293E-01
2.67944,33.0064,0.239122E-01
2.68005,33.0139,0.148545
2.68066,33.0214,-0.268831E-01
2.68127,33.0289,-0.847609E-01
2.68188,33.0365,0.987860E-01
2.68250,33.0440,0.417818E-01
2.68311,33.0515,0.621207E-01
2.68372,33.0590,-0.178506E-01
2.68433,33.0665,0.328123E-01
2.68494,33.0741,0.105730
2.68555,33.0816,0.212593
2.68616,33.0891,0.147832E-01
2.68677,33.0966,-0.105219
2.68738,33.1041,0.320171E-01
2.68799,33.1117,0.277541
2.68860,33.1192,-0.195173E-01
2.68921,33.1267,-0.310185E-01
2.68982,33.1342,-0.365192E-01
2.69043,33.1417,0.228986E-02
2.69104,33.1492,-0.420836E-01
2.69165,33.1568,0.856226E-01
2.69226,33.1643,-0.381758E-01
2.69287,33.1718,0.360183E-01
2.69348,33.1793,0.386349E-01
2.69409,33.1868,0.480524E-01
2.69470,33.1944,-0.785071E-01
2.69531,33.2019,0.519350E-02
2.69592,33.2094,0.253858E-01
2.69653,33.2169,-0.158351E-01
2.69714,33.2244,0.251401E-01
2.69775,33.2319,0.270076E-03
2.69836,33.2395,0.199614E-01
2.69897,33.2470,-0.201548E-01
2.69958,33.2545,-0.311398E-01
2.70020,33.2620,-0.149927E-01
2.70081,33.2695,0.652963E-01
2.70142,33.2771,-0.114678E-01
2.70203,33.2846,0.996752E-01
2.70264,33.2921,-0.341899E-01
2.70325,33.2996,0.138158E-01
2.70386,33.3071,0.636422E-02
2.70447,33.3147,0.129658E-01
2.70508,33.3222,-0.703989E-01
2.70569,33.3297,-0.106887
2.70630,33.3372,0.308169E-01
2.70691,33.3447,-0.910192E-02
2.70752,33.3522,-0.194814E-01
2.70813,33.3598,-0.127050
2.70874,33.3673,-0.617810E-01
2.70935,33.3748,0.240201E-01
2.70996,33.3823,-0.902148E-02
2.71057,33.3898,0.421219E-01
2.71118,33.3974,-0.121550E-01
2.71179,33.4049,-0.265935E-01
2.71240,33.4124,-0.137092
2.71301,33.4199,0.228903E-01
2.71362,33.4274,-0.112549E-01
2.71423,33.4349,0.768590E-01
2.71484,33.4425,0.326268E-01
2.71545,33.4500,0.470980E-02
2.71606,33.4575,0.302962E-01
2.71667,33.4650,0.316894E-01
2.71729,33.4725,0.242758E-01
2.71790,33.4801,0.108948
2.71851,33.4876,-0.548856E-01
2.71912,33.4951,-0.822431E-02
2.71973,33.5026,0.596906E-01
2.72034,33.5101,0.588402E-01
2.72095,33.5177,0.153807
2.72156,33.5252,-0.176959E-01
2.72217,33.5327,-0.310643E-02
2.72278,33.5402,0.339181E-01
2.72339,33.5477,0.202758E-02
2.72400,33.5552,-0.287184E-01
2.72461,33.5628,-0.200628E-01
2.72522,33.5703,0.221551E-02
2.72583,33.5778,-0.284937E-03
2.72644,33.5853,0.168553E-01
2.72705,33.5928,0.153015E-01
2.72766,33.6004,0.683043E-01
2.72827,33.6079,0.176055E-01
2.72888,33.6154,-0.116802E-01
2.72949,33.6229,0.414974E-01
2.73010,33.6304,0.283906E-02
2.73071,33.6379,0.727948E-03
2.73132,33.6455,-0.330594E-01
2.73193,33.6530,0.325769E-01
2.73254,33.6605,-0.701769E-01
2.73315,33.6680,0.125731E-02
2.73376,33.6755,-0.456164E-01
2.73438,33.6831,-0.174629E-01
2.73499,33.6906,-0.549021E-01
2.73560,33.6981,0.185888E-01
2.73621,33.7056,-0.284305E-01
2.73682,33.7131,0.453802E-02
2.73743,33.7207,-0.609989E-01
2.73804,33.7282,-0.354223E-01
2.73865,33.7357,-0.417636E-01
2.73926,33.7432,0.255223
2.73987,33.7507,-0.817328E-02
2.74048,33.7582,-0.301066E-01
2.74109,33.7658,0.390195E-01
2.74170,33.7733,0.262835
2.74231,33.7808,-0.168307E-01
2.74292,33.7883,-0.391027E-01
2.74353,33.7958,0.159838E-01
2.74414,33.8034,0.105127
2.74475,33.8109,0.694503E-01
2.74536,33.8184,0.394870E-01
2.74597,33.8259,-0.160690E-01
2.74658,33.8334,-0.107639E-01
2.74719,33.8410,0.190131E-02
2.74780,33.8485,-0.554411E-01
2.74841,33.8560,0.326749E-02
2.74902,33.8635,-0.693430E-01
2.74963,33.8710,0.180579E-01
2.75024,33.8785,0.119766E-01
2.75085,33.8861,-0.593663E-02
2.75146,33.8936,0.903844E-02
2.75208,33.9011,0.354189E-01
2.75269,33.9086,-0.215334E-01
2.75330,33.9161,-0.424088E-01
2.75391,33.9237,-0.407102E-01
2.75452,33.9312,0.398803E-01
2.75513,33.9387,0.196395E-01
2.75574,33.9462,0.948510E-01
2.75635,33.9537,0.133497
2.75696,33.9612,0.331179E-01
2.75757,33.9688,-0.148433E-01
2.75818,33.9763,-0.854927E-01
2.75879,33.9838,-0.232006E-01
2.75940,33.9913,-0.166424E-01
2.76001,33.9988,-0.975494E-02
2.76062,34.0064,0.152757
2.76123,34.0139,-0.263678E-01
2.76184,34.0214,-0.529041E-01
2.76245,34.0289,0.887188E-01
2.76306,34.0364,-0.412967E-02
2.76367,34.0440,0.468349E-01
2.76428,34.0515,0.109208E-01
2.76489,34.0590,-0.924391E-03
2.76550,34.0665,0.902412E-01
2.76611,34.0740,0.547444E-01
2.76672,34.0815,-0.635030E-01
2.76733,34.0891,0.440797E-01
2.76794,34.0966,0.121523E-01
2.76855,34.1041,-0.522921E-02
2.76917,34.1116,0.152400E-01
2.76978,34.1191,-0.463889E-01
2.77039,34.1267,-0.739450E-01
2.77100,34.1342,-0.121528
2.77161,34.1417,0.284080E-01
2.77222,34.1492,0.269603E-01
2.77283,34.1567,0.108972E-02
2.77344,34.1642,-0.714623E-01
2.77405,34.1718,-0.477739E-01
2.77466,34.1793,-0.116613E-02
2.77527,34.1868,0.859856E-02
2.77588,34.1943,0.726790E-02
2.77649,34.2018,0.116594E-01
2.77710,34.2094,0.547228E-01
2.77771,34.2169,0.455340E-01
2.77832,34.2244,-0.162695
2.77893,34.2319,0.126173
2.77954,34.2394,-0.868697E-01
2.78015,34.2470,-0.172226
2.78076,34.2545,0.624528E-02
2.78137,34.2620,-0.374996E-01
2.78198,34.2695,0.120545
2.78259,34.2770,0.247751E-01
2.78320,34.2845,-0.214735E-01
2.78381,34.2921,-0.148343E-01
2.78442,34.2996,0.308944E-01
2.78503,34.3071,-0.222435E-01
2.78564,34.3146,0.755631E-01
2.78625,34.3221,-0.364755E-02
2.78687,34.3297,-0.727225E-01
2.78748,34.3372,-0.420198E-01
2.78809,34.3447,0.551849E-01
2.78870,34.3522,-0.316857E-02
2.78931,34.3597,-0.651888E-02
2.78992,34.3672,0.204204E-01
2.79053,34.3748,0.653718E-01
2.79114,34.3823,-0.166661E-01
2.79175,34.3898,-0.496468E-01
2.79236,34.3973,0.129008
2.79297,34.4048,-0.767160E-01
2.79358,34.4124,0.263974E-01
2.79419,34.4199,0.886176E-01
2.79480,34.4274,0.207714E-01
2.79541,34.4349,0.788737E-01
2.79602,34.4424,0.134065
2.79663,34.4500,-0.426783E-01
2.79724,34.4575,-0.380748E-01
2.79785,34.4650,0.159027
2.79846,34.4725,-0.349069E-01
2.79907,34.4800,-0.330114E-01
2.79968,34.4875,-0.512223E-02
2.80029,34.4951,0.126164E-01
2.80090,34.5026,-0.607797E-03
2.80151,34.5101,-0.252595E-01
2.80212,34.5176,-0.480392E-01
2.80273,34.5251,0.564652E-01
2.80334,34.5327,-0.141731E-01
2.80396,34.5402,0.220899E-02
2.80457,34.5477,-0.107234E-01
2.80518,34.5552,-0.812944E-01
2.80579,34.5627,-0.288586E-01
2.80640,34.5702,-0.106994E-01
2.80701,34.5778,-0.496367E-01
2.80762,34.5853,0.671015E-01
2.80823,34.5928,0.803138E-02
2.80884,34.6003,-0.572314E-02
2.80945,34.6078,0.180707E-01
2.81006,34.6154,0.958261E-02
2.81067,34.6229,-0.445513E-04
2.81128,34.6304,-0.152837E-01
2.81189,34.6379,0.775449E-02
2.81250,34.6454,0.491471E-01
2.81311,34.6530,-0.262038E-01
2.81372,34.6605,0.311706E-01
2.81433,34.6680,-0.656023E-02
2.81494,34.6755,0.122385
2.81555,34.6830,-0.549499E-01
2.81616,34.6905,-0.197056
2.81677,34.6981,0.153456E-01
2.81738,34.7056,0.756441E-01
2.81799,34.7131,0.948682E-01
2.81860,34.7206,0.915733E-01
2.81921,34.7281,0.351705E-02
2.81982,34.7357,0.571686E-01
2.82043,34.7432,-0.249984E-01
2.82104,34.7507,-0.828748E-02
2.82166,34.7582,0.580155E-01
2.82227,34.7657,0.209168
2.82288,34.7732,0.638502E-01
2.82349,34.7808,0.426488E-01
2.82410,34.7883,-0.115562E-01
2.82471,34.7958,0.167095E-02
2.82532,34.8033,-0.104279
2.82593,34.8108,0.273289E-01
2.82654,34.8184,0.484949E-02
2.82715,34.8259,-0.241738E-01
2.82776,34.8334,0.154878E-01
2.82837,34.8409,0.110286
2.82898,34.8484,0.194565E-01
2.82959,34.8560,-0.397929E-01
2.83020,34.8635,0.232613E-01
2.83081,34.8710,0.344932E-01
2.83142,34.8785,-0.190456E-01
2.83203,34.8860,0.671881E-01
2.83264,34.8935,0.463844E-02
2.83325,34.9011,0.106484
2.83386,34.9086,0.618787E-01
2.83447,34.9161,0.931953E-01
2.83508,34.9236,0.601330E-02
2.83569,34.9311,0.409374E-01
2.83630,34.9387,0.533848E-01
2.83691,34.9462,0.167392
2.83752,34.9537,-0.787262E-02
2.83813,34.9612,0.818361E-02
2.83875,34.9687,0.233090E-01
2.83936,34.9762,0.187262E-01
2.83997,34.9838,0.934306E-01
2.84058,34.9913,0.116423
2.84119,34.9988,0.235901E-01
2.84180,35.0063,0.130129
2.84241,35.0138,-0.300188E-01
2.84302,35.0214,-0.197301E-01
2.84363,35.0289,0.482138E-01
2.84424,35.0364,-0.720979E-01
2.84485,35.0439,0.868391E-02
2.84546,35.0514,0.336967E-02
2.84607,35.0590,0.111316E-01
2.84668,35.0665,0.557193E-01
2.84729,35.0740,0.108218
2.84790,35.0815,-0.426543E-02
2.84851,35.0890,-0.197218E-01
2.84912,35.0965,0.146113E-02
2.84973,35.1041,0.224351E-01
2.85034,35.1116,0.428260E-01
2.85095,35.1191,0.246483E-01
2.85156,35.1266,0.836245E-01
2.85217,35.1341,-0.207522E-01
2.85278,35.1417,0.302749E-01
2.85339,35.1492,0.975383E-01
2.85400,35.1567,-0.966097E-01
2.85461,35.1642,-0.193890E-01
2.85522,35.1717,0.940977E-02
2.85583,35.1793,-0.777237E-01
2.85645,35.1868,0.378961E-01
2.85706,35.1943,-0.112755
2.85767,35.2018,-0.118543E-01
2.85828,35.2093,0.635762E-01
2.85889,35.2168,0.234376
2.85950,35.2244,0.373121E-01
2.86011,35.2319,0.770820E-02
2.86072,35.2394,0.110576
2.86133,35.2469,0.891991E-02
2.86194,35.2544,0.397198E-01
2.86255,35.2620,-0.960544E-01
2.86316,35.2695,0.746418E-02
2.86377,35.2770,-0.247919E-01
2.86438,35.2845,0.110973
2.86499,35.2920,0.487880E-02
2.86560,35.2995,0.204455E-01
2.86621,35.3071,0.173418E-01
2.86682,35.3146,-0.129575E-01
2.86743,35.3221,0.103315
2.86804,35.3296,-0.280010E-01
2.86865,35.3371,0.322371
2.86926,35.3447,0.130131
2.86987,35.3522,0.633484E-01
2.87048,35.3597,-0.393074E-01
2.87109,35.3672,0.700862E-01
2.87170,35.3747,-0.320982E-02
2.87231,35.3823,0.103212
2.87292,35.3898,-0.474416E-02
2.87354,35.3973,0.600869E-01
2.87415,35.4048,0.102306E-01
2.87476,35.4123,0.135732
2.87537,35.4198,0.116186
2.87598,35.4274,-0.334100E-01
2.87659,35.4349,-0.129706E-01
2.87720,35.4424,0.621079E-01
2.87781,35.4499,0.393880E-01
2.87842,35.4574,-0.426449E-01
2.87903,35.4650,-0.123715
2.87964,35.4725,-0.159669E-02
2.88025,35.4800,-0.114503E-01
2.88086,35.4875,0.667839E-01
2.88147,35.4950,0.353797E-01
2.88208,35.5025,0.611466E-02
2.88269,35.5101,-0.300607E-01
2.88330,35.5176,-0.425329E-01
2.88391,35.5251,0.157295E-01
2.88452,35.5326,0.352368E-01
2.88513,35.5401,-0.129600E-01
2.88574,35.5477,-0.348829E-02
2.88635,35.5552,-0.415632E-01
2.88696,35.5627,0.118286
2.88757,35.5702,0.471249E-01
2.88818,35.5777,0.136423
2.88879,35.5853,0.281389E-01
2.88940,35.5928,0.851775E-01
2.89001,35.6003,0.179918
2.89062,35.6078,0.358097E-01
2.89124,35.6153,0.762498E-02
2.89185,35.6228,-0.100787E-01
2.89246,35.6304,0.538243E-01
2.89307,35.6379,-0.327358E-01
2.89368,35.6454,0.100124
2.89429,35.6529,-0.490280E-01
2.89490,35.6604,-0.320282E-01
2.89551,35.6680,0.297543E-01
2.89612,35.6755,0.143138E-01
2.89673,35.6830,-0.210920E-01
2.89734,35.6905,-0.180071E-01
2.89795,35.6980,-0.534910E-03
2.89856,35.7055,0.288254
2.89917,35.7131,0.986491E-01
2.89978,35.7206,0.999058E-01
2.90039,35.7281,-0.450473E-01
2.90100,35.7356,0.155583E-01
2.90161,35.7431,-0.632100E-01
2.90222,35.7507,0.165526
2.90283,35.7582,-0.603426E-01
2.90344,35.7657,0.826039E-01
2.90405,35.7732,0.120475
2.90466,35.7807,0.306064E-01
2.90527,35.7883,0.504849E-02
2.90588,35.7958,-0.871948E-01
2.90649,35.8033,-0.826791E-01
2.90710,35.8108,0.341107E-01
2.90771,35.8183,-0.318558E-01
2.90833,35.8258,0.447243E-01
2.90894,35.8334,0.201512E-01
2.90955,35.8409,0.675283E-01
2.91016,35.8484,0.213455E-01
2.91077,35.8559,0.270821E-01
2.91138,35.8634,0.434420E-02
2.91199,35.8710,0.115260E-01
2.91260,35.8785,0.175147E-01
2.91321,35.8860,0.222511E-01
2.91382,35.8935,0.287780E-01
2.91443,35.9010,0.245428E-01
2.91504,35.9085,-0.258261E-01
2.91565,35.9161,0.819724E-01
2.91626,35.9236,0.251849E-01
2.91687,35.9311,-0.196925E-02
2.91748,35.9386,-0.618039E-02
2.91809,35.9461,0.106335
2.91870,35.9537,0.152259E-01
2.91931,35.9612,0.145049
2.91992,35.9687,-0.923185E-02
2.92053,35.9762,-0.242296E-01
2.92114,35.9837,0.326176E-01
2.92175,35.9913,-0.203267E-01
2.92236,35.9988,-0.279202E-01
2.92297,36.0063,0.876631E-02
2.92358,36.0138,0.427221E-01
2.92419,36.0213,0.296407E-01
2.92480,36.0288,0.396225E-01
2.92542,36.0364,-0.564828E-02
2.92603,36.0439,0.283938E-01
2.92664,36.0514,0.232010E-01
2.92725,36.0589,-0.431345E-01
2.92786,36.0664,-0.346645E-01
2.92847,36.0740,0.465637E-01
2.92908,36.0815,-0.117192E-01
2.92969,36.0890,0.728463E-01
2.93030,36.0965,0.363998E-01
2.93091,36.1040,0.663930E-01
2.93152,36.1115,-0.235115E-01
2.93213,36.1191,0.844128E-01
2.93274,36.1266,-0.185477E-01
2.93335,36.1341,-0.119207E-01
2.93396,36.1416,0.753371E-02
2.93457,36.1491,0.106193
2.93518,36.1567,0.370068E-01
2.93579,36.1642,0.111537E-01
2.93640,36.1717,-0.460574E-01
2.93701,36.1792,0.349942E-01
2.93762,36.1867,0.856578E-01
2.93823,36.1943,-0.921836E-01
2.93884,36.2018,-0.230316E-02
2.93945,36.2093,-0.222858
2.94006,36.2168,-0.129438E-01
2.94067,36.2243,0.540857E-02
2.94128,36.2318,-0.231871E-01
2.94189,36.2394,-0.442137E-01
2.94250,36.2469,0.119500E-01
2.94312,36.2544,-0.188409E-01
2.94373,36.2619,-0.117440
2.94434,36.2694,0.744682E-01
2.94495,36.2770,-0.158930E-01
2.94556,36.2845,0.185395E-01
2.94617,36.2920,0.472652E-01
2.94678,36.2995,0.584645E-02
2.94739,36.3070,0.664988E-01
2.94800,36.3145,-0.216809E-01
2.94861,36.3221,-0.408234E-01
2.94922,36.3296,0.915151E-01
2.94983,36.3371,0.382771E-01
2.95044,36.3446,0.479683E-01
2.95105,36.3521,0.296273E-01
2.95166,36.3597,-0.453521E-01
2.95227,36.3672,0.139516
2.95288,36.3747,0.300713E-01
2.95349,36.3822,0.115642E-01
2.95410,36.3897,0.719077E-01
2.95471,36.3973,0.189395E-02
2.95532,36.4048,0.185844
2.95593,36.4123,0.428617E-01
2.95654,36.4198,-0.695139E-01
2.95715,36.4273,-0.477999E-01
2.95776,36.4348,0.834543E-01
2.95837,36.4424,0.208252E-01
2.95898,36.4499,0.147938E-02
2.95959,36.4574,-0.964997E-02
2.96021,36.4649,-0.908359E-01
2.96082,36.4724,-0.990978E-01
2.96143,36.4800,0.276182E-01
2.96204,36.4875,0.128908E-01
2.96265,36.4950,0.426675E-01
2.96326,36.5025,-0.395169E-02
2.96387,36.5100,0.491948E-01
2.96448,36.5176,0.687550E-01
2.96509,36.5251,-0.503100E-01
2.96570,36.5326,-0.400384E-01
2.96631,36.5401,0.371037E-01
2.96692,36.5476,-0.779368E-02
2.96753,36.5551,0.600759E-01
2.96814,36.5627,-0.101985
2.96875,36.5702,-0.332106E-01
2.96936,36.5777,-0.840498E-03
2.96997,36.5852,-0.755459E-01
2.97058,36.5927,-0.349210E-01
2.97119,36.6003,0.851741E-02
2.97180,36.6078,-0.332861E-01
2.97241,36.6153,0.343632E-01
2.97302,36.6228,0.477434E-01
2.97363,36.6303,0.645661E-01
2.97424,36.6378,-0.302223E-01
2.97485,36.6454,-0.198117E-01
2.97546,36.6529,0.121840
2.97607,36.6604,0.105198E-01
2.97668,36.6679,0.105739
2.97729,36.6754,0.624760E-02
2.97791,36.6830,0.956748E-02
2.97852,36.6905,-0.171867E-01
2.97913,36.6980,0.816128E-02
2.97974,36.7055,-0.187847E-01
2.98035,36.7130,0.144214
2.98096,36.7206,-0.245059E-02
2.98157,36.7281,0.739094E-02
2.98218,36.7356,0.681748E-01
2.98279,36.7431,-0.403828E-03
2.98340,36.7506,-0.162845E-01
2.98401,36.7581,0.698952E-01
2.98462,36.7657,-0.247853E-01
2.98523,36.7732,-0.247497E-01
2.98584,36.7807,0.535973E-01
2.98645,36.7882,-0.791658E-02
2.98706,36.7957,0.109694E-01
2.98767,36.8033,-0.214895E-01
2.98828,36.8108,-0.162206E-01
2.98889,36.8183,0.982005E-01
2.98950,36.8258,0.805897E-01
2.99011,36.8333,0.625555E-02
2.99072,36.8408,-0.845370E-01
2.99133,36.8484,0.154681E-01
2.99194,36.8559,-0.711279E-01
2.99255,36.8634,0.226118E-01
2.99316,36.8709,-0.860353E-01
2.99377,36.8784,-0.132738E-01
2.99438,36.8860,-0.118675E-01
2.99500,36.8935,0.516947E-01
2.99561,36.9010,-0.369621E-01
2.99622,36.9085,-0.125598E-01
2.99683,36.9160,-0.802886E-01
2.99744,36.9236,0.376882E-02
2.99805,36.9311,0.950371E-01
2.99866,36.9386,-0.383690E-01
2.99927,36.9461,0.172821E-01
2.99988,36.9536,0.383725E-01
3.00049,36.9611,-0.308482E-01
3.00110,36.9687,0.584789E-01
3.00171,36.9762,-0.391120E-01
3.00232,36.9837,-0.913637E-02
3.00293,36.9912,-0.346878E-01
3.00354,36.9987,0.913447E-01
3.00415,37.0063,0.319233E-01
3.00476,37.0138,0.111295E-01
3.00537,37.0213,0.273017E-01
3.00598,37.0288,0.115533
3.00659,37.0363,0.493195E-01
3.00720,37.0438,-0.283239E-01
3.00781,37.0514,0.470656E-01
3.00842,37.0589,-0.116643E-01
3.00903,37.0664,0.107871
3.00964,37.0739,0.483605E-01
3.01025,37.0814,-0.175946E-01
3.01086,37.0890,-0.478756E-01
3.01147,37.0965,0.210864
3.01208,37.1040,-0.273120E-02
3.01270,37.1115,-0.157372E-01
3.01331,37.1190,0.455882E-01
3.01392,37.1266,0.245844E-01
3.01453,37.1341,0.718262E-01
3.01514,37.1416,0.210153
3.01575,37.1491,-0.166336E-01
3.01636,37.1566,-0.425961E-01
3.01697,37.1641,-0.255374E-01
3.01758,37.1717,-0.768673E-01
3.01819,37.1792,-0.523303E-02
3.01880,37.1867,0.310547
3.01941,37.1942,-0.314515E-01
3.02002,37.2017,0.106010E-01
3.02063,37.2093,0.519048E-01
3.02124,37.2168,0.176939E-01
3.02185,37.2243,-0.168322E-01
3.02246,37.2318,0.941571E-02
3.02307,37.2393,0.880567E-03
3.02368,37.2468,-0.266276E-01
3.02429,37.2544,0.315040E-03
3.02490,37.2619,-0.146757E-01
3.02551,37.2694,-0.409769E-01
3.02612,37.2769,0.860152E-02
3.02673,37.2844,0.523776E-02
3.02734,37.2920,0.179918E-01
3.02795,37.2995,0.722600E-02
3.02856,37.3070,0.353428E-01
3.02917,37.3145,0.575404E-01
3.02979,37.3220,0.341761E-01
3.03040,37.3296,0.769496E-02
3.03101,37.3371,-0.817604E-01
3.03162,37.3446,0.727241E-02
3.03223,37.3521,-0.813733E-01
3.03284,37.3596,0.107027
3.03345,37.3671,0.990746E-01
3.03406,37.3747,0.132649E-01
3.03467,37.3822,-0.277852E-01
3.03528,37.3897,-0.145225
3.03589,37.3972,0.399537E-02
3.03650,37.4047,0.166236
3.03711,37.4123,0.184039
3.03772,37.4198,0.122582
3.03833,37.4273,-0.738040E-01
3.03894,37.4348,0.263412E-01
3.03955,37.4423,0.117767
3.04016,37.4498,0.419084E-02
3.04077,37.4574,0.193996E-01
3.04138,37.4649,0.693196E-02
3.04199,37.4724,-0.242049E-01
3.04260,37.4799,-0.509176E-02
3.04321,37.4874,-0.107014E-01
3.04382,37.4950,0.227386E-01
3.04443,37.5025,-0.797809E-01
3.04504,37.5100,-0.347921E-01
3.04565,37.5175,0.310256E-01
3.04626,37.5250,0.721031E-01
3.04688,37.5326,0.928562E-01
3.04749,37.5401,0.708339E-01
3.04810,37.5476,-0.631244E-01
3.04871,37.5551,0.200698E-01
3.04932,37.5626,0.119754E-01
3.04993,37.5701,-0.835628E-03
3.05054,37.5777,0.548276E-01
3.05115,37.5852,0.147609E-01
3.05176,37.5927,0.803720E-02
3.05237,37.6002,0.563490E-01
3.05298,37.6077,-0.152291E-01
3.05359,37.6153,-0.185657E-01
3.05420,37.6228,-0.321349E-02
3.05481,37.6303,0.216982
3.05542,37.6378,0.102672
3.05603,37.6453,-0.559650E-02
3.05664,37.6529,0.946232E-01
3.05725,37.6604,0.316883E-01
3.05786,37.6679,0.299922E-01
3.05847,37.6754,0.832012E-01
3.05908,37.6829,0.106161
3.05969,37.6904,0.102825
3.06030,37.6980,0.681078E-02
3.06091,37.7055,0.799193E-02
3.06152,37.7130,0.447035E-01
3.06213,37.7205,0.563069E-01
3.06274,37.7280,0.478772E-01
3.06335,37.7356,-0.110904E-01
3.06396,37.7431,-0.396493E-02
3.06458,37.7506,0.117699
3.06519,37.7581,-0.556124E-01
3.06580,37.7656,0.938829E-02
3.06641,37.7731,0.429776E-03
3.06702,37.7807,0.331574E-01
3.06763,37.7882,-0.402671E-01
3.06824,37.7957,0.276124E-01
3.06885,37.8032,-0.501016E-02
3.06946,37.8107,-0.288832E-01
3.07007,37.8183,0.116062E-01
3.07068,37.8258,-0.122118E-01
3.07129,37.8333,0.851026E-01
3.07190,37.8408,0.147156E-01
3.07251,37.8483,0.524113E-01
3.07312,37.8559,0.602384E-01
3.07373,37.8634,0.366238E-01
3.07434,37.8709,0.417463E-01
3.07495,37.8784,0.173244
3.07556,37.8859,0.939573E-01
3.07617,37.8934,0.332955E-03
3.07678,37.9010,0.928964E-01
3.07739,37.9085,0.147459
3.07800,37.9160,0.166087
3.07861,37.9235,-0.663609E-01
3.07922,37.9310,-0.133706E-01
3.07983,37.9386,-0.365201E-01
3.08044,37.9461,0.600320E-01
3.08105,37.9536,0.685389E-02
3.08167,37.9611,-0.406047E-01
3.08228,37.9686,0.122902
3.08289,37.9761,-0.221971E-01
3.08350,37.9837,-0.290420E-01
3.08411,37.9912,0.910468E-01
3.08472,37.9987,0.329200E-01
3.08533,38.0062,0.630211E-01
3.08594,38.0137,0.489004E-01
3.08655,38.0213,0.829752E-01
3.08716,38.0288,0.122901E-01
3.08777,38.0363,-0.488165E-02
3.08838,38.0438,0.342970E-01
3.08899,38.0513,0.183271
3.08960,38.0589,0.783389E-01
3.09021,38.0664,-0.863351E-01
3.09082,38.0739,0.355624E-01
3.09143,38.0814,0.424990E-01
3.09204,38.0889,-0.548859E-01
3.09265,38.0964,0.173870E-01
3.09326,38.1040,-0.282744E-01
3.09387,38.1115,0.190189
3.09448,38.1190,0.176717E-01
3.09509,38.1265,0.711683E-02
3.09570,38.1340,0.893628E-01
3.09631,38.1416,-0.685370E-02
3.09692,38.1491,-0.973717E-02
3.09753,38.1566,0.250715E-01
3.09814,38.1641,0.631781E-01
3.09875,38.1716,-0.694065E-01
3.09937,38.1791,0.167808
3.09998,38.1867,0.173245
3.10059,38.1942,0.237965E-01
3.10120,38.2017,-0.575075E-01
3.10181,38.2092,0.715134E-01
3.10242,38.2167,0.259186E-01
3.10303,38.2243,-0.144358E-01
3.10364,38.2318,0.196928E-01
3.10425,38.2393,0.739246E-01
3.10486,38.2468,0.490900E-01
3.10547,38.2543,0.143759
3.10608,38.2619,-0.155752E-01
3.10669,38.2694,0.683160E-01
3.10730,38.2769,0.778101E-02
3.10791,38.2844,0.224271E-01
3.10852,38.2919,0.394411E-01
3.10913,38.2994,0.274769
3.10974,38.3070,-0.109397E-01
