Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,34.6479,0.268263E-01
1.09558,34.6672,-0.200610E-01
1.09619,34.6865,0.165753E-01
1.09680,34.7059,-0.149483E-02
1.09741,34.7252,-0.323001E-01
1.09802,34.7445,-0.659955E-01
1.09863,34.7638,-0.115278
1.09924,34.7831,-0.107970E-01
1.09985,34.8024,0.533641E-01
1.10046,34.8217,-0.196054E-01
1.10107,34.8410,-0.520533E-01
1.10168,34.8604,-0.322871E-02
1.10229,34.8797,-0.170134E-01
1.10291,34.8990,-0.245123E-01
1.10352,34.9183,-0.147722
1.10413,34.9376,0.115883E-01
1.10474,34.9569,-0.117996
1.10535,34.9762,-0.464010E-01
1.10596,34.9956,-0.866451E-02
1.10657,35.0149,0.611490E-01
1.10718,35.0342,0.559454E-01
1.10779,35.0535,-0.355189E-01
1.10840,35.0728,-0.210807E-01
1.10901,35.0921,-0.972906E-02
1.10962,35.1114,0.145776
1.11023,35.1307,0.493914E-03
1.11084,35.1501,0.118989E-01
1.11145,35.1694,0.468221E-01
1.11206,35.1887,0.351067E-01
1.11267,35.2080,0.499569E-02
1.11328,35.2273,-0.181670E-01
1.11389,35.2466,0.704453E-01
1.11450,35.2659,-0.141960
1.11511,35.2853,-0.409729E-01
1.11572,35.3046,-0.145765E-01
1.11633,35.3239,0.404414E-02
1.11694,35.3432,0.199028E-01
1.11755,35.3625,0.268595E-01
1.11816,35.3818,-0.244017E-01
1.11877,35.4011,0.334420E-03
1.11938,35.4204,-0.272898E-03
1.12000,35.4398,0.294832E-04
1.12061,35.4591,0.132072E-01
1.12122,35.4784,0.466306E-01
1.12183,35.4977,0.938116E-01
1.12244,35.5170,0.923836E-01
1.12305,35.5363,0.505458E-01
1.12366,35.5556,0.310049E-01
1.12427,35.5750,0.485901E-01
1.12488,35.5943,-0.104354E-01
1.12549,35.6136,0.610611E-02
1.12610,35.6329,0.265462E-02
1.12671,35.6522,-0.589831E-01
1.12732,35.6715,-0.667634E-01
1.12793,35.6908,-0.160329E-01
1.12854,35.7101,-0.221196E-01
1.12915,35.7295,0.793920E-02
1.12976,35.7488,0.518957E-01
1.13037,35.7681,-0.423965E-02
1.13098,35.7874,-0.301929E-02
1.13159,35.8067,0.397825E-01
1.13220,35.8260,-0.568546E-01
1.13281,35.8453,0.443713E-01
1.13342,35.8646,-0.739509E-03
1.13403,35.8840,-0.143618E-01
1.13464,35.9033,0.119735
1.13525,35.9226,0.178552E-01
1.13586,35.9419,-0.797132E-01
1.13647,35.9612,-0.111242
1.13708,35.9805,0.260251E-01
1.13770,35.9998,0.913474E-02
1.13831,36.0192,-0.640595E-02
1.13892,36.0385,0.101124E-02
1.13953,36.0578,0.540233E-02
1.14014,36.0771,-0.145425E-01
1.14075,36.0964,0.644720E-01
1.14136,36.1157,0.752486E-01
1.14197,36.1350,-0.509617E-02
1.14258,36.1543,0.182629E-01
1.14319,36.1737,-0.117469
1.14380,36.1930,0.537485E-02
1.14441,36.2123,0.324851E-01
1.14502,36.2316,0.119058E-01
1.14563,36.2509,0.582197E-01
1.14624,36.2702,-0.338175E-01
1.14685,36.2895,-0.473602E-01
1.14746,36.3089,0.147625E-01
1.14807,36.3282,-0.836733E-01
1.14868,36.3475,-0.144406
1.14929,36.3668,0.104623
1.14990,36.3861,0.269188E-01
1.15051,36.4054,0.648530E-01
1.15112,36.4247,0.896292E-01
1.15173,36.4440,0.843776E-02
1.15234,36.4634,-0.156389
1.15295,36.4827,-0.730585E-01
1.15356,36.5020,-0.973105E-01
1.15417,36.5213,0.328878E-01
1.15479,36.5406,-0.192548
1.15540,36.5599,0.731458E-01
1.15601,36.5792,0.751990E-01
1.15662,36.5986,-0.598298E-01
1.15723,36.6179,-0.795281E-02
1.15784,36.6372,-0.974023E-01
1.15845,36.6565,-0.223497E-01
1.15906,36.6758,-0.602382E-02
1.15967,36.6951,-0.896916E-02
1.16028,36.7144,0.857695E-01
1.16089,36.7337,0.439924E-01
1.16150,36.7531,-0.451528E-01
1.16211,36.7724,0.641342E-01
1.16272,36.7917,0.614748E-01
1.16333,36.8110,0.103937
1.16394,36.8303,0.312615E-01
1.16455,36.8496,0.663029E-01
1.16516,36.8689,-0.375408E-01
1.16577,36.8882,-0.156123
1.16638,36.9076,-0.298715
1.16699,36.9269,0.186617E-02
1.16760,36.9462,0.335107E-01
1.16821,36.9655,0.134954E-01
1.16882,36.9848,0.307786E-01
1.16943,37.0041,0.287898E-01
1.17004,37.0234,-0.392175E-01
1.17065,37.0428,0.242913E-01
1.17126,37.0621,0.811245E-02
1.17188,37.0814,0.184098E-01
1.17249,37.1007,0.154200E-01
1.17310,37.1200,-0.938985E-01
1.17371,37.1393,-0.319097E-01
1.17432,37.1586,-0.208764E-01
1.17493,37.1779,0.579432E-01
1.17554,37.1973,-0.687467E-01
1.17615,37.2166,0.581085E-01
1.17676,37.2359,0.293384E-02
1.17737,37.2552,-0.216972
1.17798,37.2745,-0.163450E-01
1.17859,37.2938,-0.960748E-01
1.17920,37.3131,0.381536E-02
1.17981,37.3325,-0.146679E-01
1.18042,37.3518,0.161096E-01
1.18103,37.3711,-0.576713E-01
1.18164,37.3904,0.967190E-01
1.18225,37.4097,0.154958
1.18286,37.4290,0.183875E-01
1.18347,37.4483,0.959736E-01
1.18408,37.4676,0.122593E-01
1.18469,37.4870,-0.437817E-01
1.18530,37.5063,-0.496321E-01
1.18591,37.5256,-0.104397
1.18652,37.5449,-0.388290E-01
1.18713,37.5642,0.274002E-02
1.18774,37.5835,0.243979E-01
1.18835,37.6028,-0.349214E-01
1.18896,37.6222,0.136619
1.18958,37.6415,-0.424491E-01
1.19019,37.6608,-0.247307E-01
1.19080,37.6801,0.458437E-01
1.19141,37.6994,0.860470E-03
1.19202,37.7187,-0.800336E-01
1.19263,37.7380,-0.554969E-01
1.19324,37.7573,0.666563E-01
1.19385,37.7767,-0.186757E-01
1.19446,37.7960,0.242541E-02
1.19507,37.8153,0.287459E-01
1.19568,37.8346,-0.152028E-01
1.19629,37.8539,0.258024E-01
1.19690,37.8732,0.334190E-02
1.19751,37.8925,-0.389656E-01
1.19812,37.9118,0.104423E-02
1.19873,37.9312,-0.540086E-01
1.19934,37.9505,-0.693433E-01
1.19995,37.9698,0.123096
1.20056,37.9891,-0.378952E-01
1.20117,38.0084,-0.989852E-01
1.20178,38.0277,-0.160687
1.20239,38.0470,0.830675E-01
1.20300,38.0664,0.980709E-02
1.20361,38.0857,-0.191960
1.20422,38.1050,-0.530409E-01
1.20483,38.1243,-0.975427E-01
1.20544,38.1436,0.482901E-01
1.20605,38.1629,-0.125338E-01
1.20667,38.1822,0.152182E-01
1.20728,38.2015,-0.341835E-02
1.20789,38.2209,-0.671511E-03
1.20850,38.2402,-0.371721E-01
1.20911,38.2595,-0.276810E-02
1.20972,38.2788,0.963713E-02
1.21033,38.2981,-0.164712
1.21094,38.3174,-0.141209
1.21155,38.3367,-0.190134E-02
1.21216,38.3561,-0.110829
1.21277,38.3754,-0.176774E-01
1.21338,38.3947,0.613132E-02
1.21399,38.4140,-0.124259
1.21460,38.4333,-0.485790E-01
1.21521,38.4526,-0.584617E-02
1.21582,38.4719,0.564260E-01
1.21643,38.4912,-0.617353E-01
1.21704,38.5106,-0.250666E-02
1.21765,38.5299,-0.385132E-01
1.21826,38.5492,0.218742E-01
1.21887,38.5685,-0.266828E-01
1.21948,38.5878,0.467266E-01
1.22009,38.6071,0.178330E-01
1.22070,38.6264,0.375378E-02
1.22131,38.6458,0.206417E-02
1.22192,38.6651,0.115075E-01
1.22253,38.6844,0.504865E-01
1.22314,38.7037,-0.197035E-02
1.22375,38.7230,-0.182832E-01
1.22437,38.7423,-0.108780
1.22498,38.7616,-0.369535E-01
1.22559,38.7809,-0.369423E-01
1.22620,38.8003,-0.822525E-01
1.22681,38.8196,-0.118524
1.22742,38.8389,0.550999E-01
1.22803,38.8582,0.308281E-01
1.22864,38.8775,0.476690E-01
1.22925,38.8968,-0.901827E-02
1.22986,38.9161,-0.615621E-02
1.23047,38.9355,-0.297893E-01
1.23108,38.9548,0.133512E-01
1.23169,38.9741,-0.808043E-01
1.23230,38.9934,-0.614744E-01
1.23291,39.0127,0.669538E-01
1.23352,39.0320,-0.120207
1.23413,39.0513,-0.207479E-02
1.23474,39.0706,0.143555E-01
1.23535,39.0900,-0.248908E-02
1.23596,39.1093,0.719602E-02
1.23657,39.1286,0.228432E-01
1.23718,39.1479,-0.290600E-01
1.23779,39.1672,0.211246E-01
1.23840,39.1865,0.274144E-01
1.23901,39.2058,-0.638288E-01
1.23962,39.2251,0.115777
1.24023,39.2445,-0.852167E-01
1.24084,39.2638,-0.110569E-02
1.24146,39.2831,0.203298E-01
1.24207,39.3024,-0.134228E-01
1.24268,39.3217,-0.161594E-02
1.24329,39.3410,-0.872059E-02
1.24390,39.3603,-0.105961
1.24451,39.3797,-0.253786E-01
1.24512,39.3990,0.647566E-01
1.24573,39.4183,-0.572888E-01
1.24634,39.4376,-0.410724E-02
1.24695,39.4569,-0.285610E-01
1.24756,39.4762,0.772209E-01
1.24817,39.4955,-0.757619E-01
1.24878,39.5148,0.127656E-01
1.24939,39.5342,0.615230E-01
1.25000,39.5535,-0.117007
1.25061,39.5728,-0.610970E-01
1.25122,39.5921,-0.130438E-01
1.25183,39.6114,0.548475E-01
1.25244,39.6307,0.173155E-01
1.25305,39.6500,-0.813604E-01
1.25366,39.6694,-0.478436E-01
1.25427,39.6887,-0.227647E-02
1.25488,39.7080,0.100722
1.25549,39.7273,-0.774250E-02
1.25610,39.7466,0.982022E-01
1.25671,39.7659,0.227520E-03
1.25732,39.7852,-0.155240
1.25793,39.8045,0.181372E-01
1.25854,39.8239,-0.722836E-02
1.25916,39.8432,0.673858E-01
1.25977,39.8625,-0.419276E-01
1.26038,39.8818,-0.159116E-01
1.26099,39.9011,-0.399581E-01
1.26160,39.9204,0.121675
1.26221,39.9397,0.400651E-01
1.26282,39.9591,-0.112417E-01
1.26343,39.9784,0.348595E-01
1.26404,39.9977,-0.634948E-01
1.26465,40.0170,-0.551896E-01
1.26526,40.0363,0.130196
1.26587,40.0556,-0.755178E-01
1.26648,40.0749,-0.468962E-02
1.26709,40.0942,-0.207854
1.26770,40.1136,-0.599164E-02
1.26831,40.1329,-0.246790E-02
1.26892,40.1522,-0.391756E-01
1.26953,40.1715,-0.622326E-01
1.27014,40.1908,0.561951E-01
1.27075,40.2101,0.783637E-01
1.27136,40.2294,-0.438383E-01
1.27197,40.2487,0.164364
1.27258,40.2681,-0.511720E-01
1.27319,40.2874,0.524279E-04
1.27380,40.3067,0.411528E-01
1.27441,40.3260,0.314408E-01
1.27502,40.3453,-0.704704E-01
1.27563,40.3646,-0.703441E-01
1.27625,40.3839,0.705013E-02
1.27686,40.4033,-0.445270E-01
1.27747,40.4226,0.115241
1.27808,40.4419,-0.577035E-01
1.27869,40.4612,-0.198789E-01
1.27930,40.4805,0.734043E-01
1.27991,40.4998,-0.646681E-01
1.28052,40.5191,0.135465E-01
1.28113,40.5384,-0.890416E-02
1.28174,40.5578,0.645902E-03
1.28235,40.5771,0.748968E-01
1.28296,40.5964,0.593081E-01
1.28357,40.6157,0.359290E-01
1.28418,40.6350,0.270724E-01
1.28479,40.6543,0.628744E-02
1.28540,40.6736,-0.120639
1.28601,40.6930,0.248510E-01
1.28662,40.7123,0.872446E-02
1.28723,40.7316,-0.731757E-01
1.28784,40.7509,-0.498276E-02
1.28845,40.7702,0.323587E-02
1.28906,40.7895,-0.548659E-01
1.28967,40.8088,0.141540E-01
1.29028,40.8281,0.138047
1.29089,40.8475,0.940587E-01
1.29150,40.8668,0.583220E-01
1.29211,40.8861,0.214314E-01
1.29272,40.9054,0.710135E-01
1.29333,40.9247,0.537027E-01
1.29395,40.9440,-0.180843
1.29456,40.9633,0.167056E-02
1.29517,40.9827,-0.938733E-02
1.29578,41.0020,0.194613E-01
1.29639,41.0213,0.472309E-01
1.29700,41.0406,0.902059E-03
1.29761,41.0599,-0.547948E-01
1.29822,41.0792,0.825454E-01
1.29883,41.0985,-0.379818E-01
1.29944,41.1178,-0.158027E-02
1.30005,41.1372,-0.585276E-01
1.30066,41.1565,0.409995E-01
1.30127,41.1758,-0.228867E-01
1.30188,41.1951,-0.457504E-01
1.30249,41.2144,0.445825E-01
1.30310,41.2337,-0.132717E-01
1.30371,41.2530,0.193763
1.30432,41.2723,-0.156551
1.30493,41.2917,-0.613522E-01
1.30554,41.3110,0.209489E-01
1.30615,41.3303,0.478846E-01
1.30676,41.3496,-0.116639
1.30737,41.3689,-0.341810E-01
1.30798,41.3882,0.136489E-01
1.30859,41.4075,0.206509E-01
1.30920,41.4269,0.464883E-01
1.30981,41.4462,-0.492958E-01
1.31042,41.4655,0.593135E-01
1.31104,41.4848,0.795858E-03
1.31165,41.5041,-0.488799E-01
1.31226,41.5234,-0.419334E-01
1.31287,41.5427,0.540533E-01
1.31348,41.5620,0.261232E-01
1.31409,41.5814,0.256325E-01
1.31470,41.6007,0.415346E-01
1.31531,41.6200,-0.931251E-01
1.31592,41.6393,-0.469313E-02
1.31653,41.6586,-0.472659E-02
1.31714,41.6779,-0.241815E-02
1.31775,41.6972,-0.639429E-02
1.31836,41.7166,0.618544E-02
1.31897,41.7359,0.525967E-02
1.31958,41.7552,-0.708692E-01
1.32019,41.7745,-0.696567E-02
1.32080,41.7938,-0.388398E-01
1.32141,41.8131,-0.289662E-02
1.32202,41.8324,0.516543E-01
1.32263,41.8517,-0.488832E-01
1.32324,41.8711,-0.162659
1.32385,41.8904,0.100303E-01
1.32446,41.9097,0.264280E-01
1.32507,41.9290,-0.362278E-01
1.32568,41.9483,0.327195E-01
1.32629,41.9676,-0.112411
1.32690,41.9869,0.338063E-01
1.32751,42.0063,-0.466468E-02
1.32812,42.0256,0.403028E-01
1.32874,42.0449,0.337396E-01
1.32935,42.0642,-0.228869E-01
1.32996,42.0835,-0.500451E-01
1.33057,42.1028,-0.929588E-02
1.33118,42.1221,0.584571E-01
1.33179,42.1414,-0.144417
1.33240,42.1608,0.377003E-01
1.33301,42.1801,0.955602E-02
1.33362,42.1994,0.101962
1.33423,42.2187,-0.545764E-01
1.33484,42.2380,-0.146965E-01
1.33545,42.2573,0.595281E-02
1.33606,42.2766,0.240154E-01
1.33667,42.2960,-0.186782E-01
1.33728,42.3153,-0.678603E-02
1.33789,42.3346,0.297079E-01
1.33850,42.3539,0.317929E-01
1.33911,42.3732,-0.370341E-01
1.33972,42.3925,0.537977E-02
1.34033,42.4118,-0.621021E-02
1.34094,42.4311,0.119538E-02
1.34155,42.4505,-0.173072E-01
1.34216,42.4698,-0.142666E-01
1.34277,42.4891,0.611941E-01
1.34338,42.5084,-0.124920E-01
1.34399,42.5277,-0.441044E-01
1.34460,42.5470,-0.167610E-01
1.34521,42.5663,-0.162005E-01
1.34583,42.5856,-0.228685E-02
1.34644,42.6050,0.175954E-01
1.34705,42.6243,0.483736E-02
1.34766,42.6436,-0.435871E-01
1.34827,42.6629,0.615964E-01
1.34888,42.6822,0.366413E-04
1.34949,42.7015,0.328870E-01
1.35010,42.7208,0.105946E-02
1.35071,42.7402,0.296086E-01
1.35132,42.7595,-0.240727E-01
1.35193,42.7788,0.224671E-01
1.35254,42.7981,0.268540E-01
1.35315,42.8174,-0.179818
1.35376,42.8367,0.222153E-01
1.35437,42.8560,-0.210026E-01
1.35498,42.8753,-0.468030E-03
1.35559,42.8947,-0.178292E-01
1.35620,42.9140,-0.107447E-01
1.35681,42.9333,0.345379E-01
1.35742,42.9526,0.394068E-01
1.35803,42.9719,-0.349085E-01
1.35864,42.9912,0.155139E-01
1.35925,43.0105,-0.557105E-02
1.35986,43.0299,-0.716641E-02
1.36047,43.0492,-0.422372E-01
1.36108,43.0685,0.664158E-03
1.36169,43.0878,0.822155E-01
1.36230,43.1071,-0.303210E-01
1.36292,43.1264,-0.355916E-01
1.36353,43.1457,0.115015E-01
1.36414,43.1650,-0.840813E-01
1.36475,43.1844,0.127552E-01
1.36536,43.2037,0.104622E-01
1.36597,43.2230,0.354304E-01
1.36658,43.2423,0.619427E-01
1.36719,43.2616,0.737020E-01
1.36780,43.2809,-0.268311E-01
1.36841,43.3002,-0.655605E-01
1.36902,43.3196,-0.525787E-01
1.36963,43.3389,0.376993E-01
1.37024,43.3582,0.354852E-01
1.37085,43.3775,0.737614E-01
1.37146,43.3968,-0.827400E-01
1.37207,43.4161,-0.161314E-01
1.37268,43.4354,-0.818895E-01
1.37329,43.4547,-0.109410
1.37390,43.4741,0.587111E-01
1.37451,43.4934,-0.157042E-02
1.37512,43.5127,-0.127669E-01
1.37573,43.5320,0.199427E-02
1.37634,43.5513,-0.639333E-01
1.37695,43.5706,0.117453E-01
1.37756,43.5899,-0.100411E-01
1.37817,43.6092,0.531975E-01
1.37878,43.6286,0.914985E-02
1.37939,43.6479,0.425532E-02
1.38000,43.6672,0.393896E-02
1.38062,43.6865,-0.447920E-01
1.38123,43.7058,0.104321
1.38184,43.7251,0.664729E-02
1.38245,43.7444,-0.465197E-01
1.38306,43.7638,-0.331237E-01
1.38367,43.7831,-0.193399E-01
1.38428,43.8024,-0.300949E-01
1.38489,43.8217,0.983266E-01
1.38550,43.8410,0.172531E-01
1.38611,43.8603,-0.827741E-02
1.38672,43.8796,0.113676
1.38733,43.8989,0.147725E-01
1.38794,43.9183,-0.351076E-01
1.38855,43.9376,-0.181434E-01
1.38916,43.9569,-0.336108E-01
1.38977,43.9762,-0.372454E-01
1.39038,43.9955,0.434004E-01
1.39099,44.0148,0.261436E-01
1.39160,44.0341,-0.179511E-01
1.39221,44.0535,-0.406250E-01
1.39282,44.0728,0.308026E-01
1.39343,44.0921,-0.100701
1.39404,44.1114,0.385589E-01
1.39465,44.1307,0.328373E-01
1.39526,44.1500,-0.911501E-01
1.39587,44.1693,-0.641155E-01
1.39648,44.1886,0.115614
1.39709,44.2080,-0.624571E-02
1.39771,44.2273,-0.125627E-01
1.39832,44.2466,-0.772693E-01
1.39893,44.2659,-0.365317E-02
1.39954,44.2852,-0.967054E-01
1.40015,44.3045,-0.157413E-01
1.40076,44.3238,0.402248E-01
1.40137,44.3432,-0.732661E-01
1.40198,44.3625,-0.101394E-01
1.40259,44.3818,0.602902E-01
1.40320,44.4011,0.930601E-01
1.40381,44.4204,-0.249304E-01
1.40442,44.4397,0.215980E-02
1.40503,44.4590,-0.125323
1.40564,44.4783,0.185403E-01
1.40625,44.4977,0.807641E-02
1.40686,44.5170,0.254567E-01
1.40747,44.5363,-0.105555
1.40808,44.5556,-0.313049E-01
1.40869,44.5749,0.458502E-01
1.40930,44.5942,-0.720468E-02
1.40991,44.6135,-0.510281E-01
1.41052,44.6328,0.146238E-01
1.41113,44.6522,0.392515E-01
1.41174,44.6715,-0.436410E-01
1.41235,44.6908,-0.304792E-01
1.41296,44.7101,0.508157E-01
1.41357,44.7294,-0.140446E-01
1.41418,44.7487,-0.137562
1.41479,44.7680,0.663615E-01
1.41541,44.7874,0.350599E-01
1.41602,44.8067,-0.334915E-01
1.41663,44.8260,0.136083E-02
1.41724,44.8453,0.157610E-01
1.41785,44.8646,-0.573938E-02
1.41846,44.8839,0.887397E-02
1.41907,44.9032,-0.179073E-01
1.41968,44.9225,-0.436240E-01
1.42029,44.9419,-0.264977E-01
1.42090,44.9612,0.225420E-01
1.42151,44.9805,-0.730257E-01
1.42212,44.9998,0.302955E-01
1.42273,45.0191,-0.660954E-01
1.42334,45.0384,0.100693E-01
1.42395,45.0577,-0.832905E-01
1.42456,45.0771,0.310484E-01
1.42517,45.0964,-0.534324E-01
1.42578,45.1157,0.106284E-01
1.42639,45.1350,-0.296154E-01
1.42700,45.1543,-0.337712E-01
1.42761,45.1736,-0.778177E-01
1.42822,45.1929,0.194836E-02
1.42883,45.2122,0.308346E-02
1.42944,45.2316,-0.328879E-01
1.43005,45.2509,0.318896E-01
1.43066,45.2702,0.672882E-01
1.43127,45.2895,0.730323E-01
1.43188,45.3088,0.148003E-01
1.43250,45.3281,0.317620E-01
1.43311,45.3474,-0.580531E-01
1.43372,45.3668,0.301726E-01
1.43433,45.3861,0.518571E-01
1.43494,45.4054,-0.444716E-01
1.43555,45.4247,0.270727E-01
1.43616,45.4440,0.157481E-01
1.43677,45.4633,0.703297E-01
1.43738,45.4826,-0.597729E-02
1.43799,45.5019,-0.553403E-01
1.43860,45.5213,0.178030
1.43921,45.5406,-0.397186E-01
1.43982,45.5599,-0.520088E-02
1.44043,45.5792,-0.386288E-01
1.44104,45.5985,0.139964
1.44165,45.6178,0.181656E-02
1.44226,45.6371,-0.199852E-01
1.44287,45.6565,-0.533121E-01
1.44348,45.6758,-0.913134E-01
1.44409,45.6951,0.800627E-01
1.44470,45.7144,0.987452E-02
1.44531,45.7337,-0.595047E-01
1.44592,45.7530,0.477676E-01
1.44653,45.7723,0.101797
1.44714,45.7916,0.477593E-01
1.44775,45.8110,0.146241E-01
1.44836,45.8303,0.119435E-01
1.44897,45.8496,-0.139048
1.44958,45.8689,0.483377E-01
1.45020,45.8882,-0.325176E-02
1.45081,45.9075,-0.636294E-01
1.45142,45.9268,0.905482E-01
1.45203,45.9461,0.221913E-01
1.45264,45.9655,-0.252692E-01
1.45325,45.9848,-0.575883E-01
1.45386,46.0041,0.620333E-01
1.45447,46.0234,-0.563441E-01
1.45508,46.0427,0.279661E-01
1.45569,46.0620,-0.165727E-01
1.45630,46.0813,-0.108697
1.45691,46.1007,-0.862061E-01
1.45752,46.1200,-0.115035
1.45813,46.1393,0.408886E-01
1.45874,46.1586,0.559001E-01
1.45935,46.1779,0.225862E-01
1.45996,46.1972,-0.157327E-01
1.46057,46.2165,-0.737886E-01
1.46118,46.2358,0.982013E-03
1.46179,46.2552,0.111956E-01
1.46240,46.2745,-0.269585E-01
1.46301,46.2938,-0.487625E-01
1.46362,46.3131,0.130386E-01
1.46423,46.3324,-0.402644E-02
1.46484,46.3517,0.494586E-01
1.46545,46.3710,0.908309E-02
1.46606,46.3904,-0.705283E-01
1.46667,46.4097,0.443075E-01
1.46729,46.4290,0.128226
1.46790,46.4483,-0.834544E-01
1.46851,46.4676,-0.127789E-01
1.46912,46.4869,0.234131E-01
1.46973,46.5062,-0.488243E-02
1.47034,46.5255,0.602906E-01
1.47095,46.5449,0.225003E-01
1.47156,46.5642,-0.122772
1.47217,46.5835,0.270717E-01
1.47278,46.6028,-0.249726E-01
1.47339,46.6221,0.468974E-01
1.47400,46.6414,0.171888E-01
1.47461,46.6607,-0.115419E-01
1.47522,46.6801,0.296548E-01
1.47583,46.6994,0.741854E-02
1.47644,46.7187,-0.681922E-01
1.47705,46.7380,-0.802568E-02
1.47766,46.7573,-0.342801E-01
1.47827,46.7766,0.683490E-01
1.47888,46.7959,-0.651349E-01
1.47949,46.8152,0.706782E-02
1.48010,46.8346,-0.913357E-02
1.48071,46.8539,0.557626E-01
1.48132,46.8732,-0.304776E-01
1.48193,46.8925,-0.466867E-01
1.48254,46.9118,-0.534431E-01
1.48315,46.9311,-0.726107E-01
1.48376,46.9504,-0.112702E-03
1.48438,46.9697,-0.369759E-01
1.48499,46.9891,0.118186E-01
1.48560,47.0084,-0.775057E-03
1.48621,47.0277,0.180926E-01
1.48682,47.0470,-0.483804E-02
1.48743,47.0663,-0.219222E-01
1.48804,47.0856,0.396253E-01
1.48865,47.1049,-0.124684E-01
1.48926,47.1243,0.237923E-01
1.48987,47.1436,0.787525E-03
1.49048,47.1629,0.987240E-01
1.49109,47.1822,-0.309316E-01
1.49170,47.2015,-0.198057
1.49231,47.2208,-0.177613E-01
1.49292,47.2401,-0.157784E-01
1.49353,47.2594,-0.208483E-01
1.49414,47.2788,-0.195317E-01
1.49475,47.2981,0.132258
1.49536,47.3174,0.100641
1.49597,47.3367,-0.302693E-01
1.49658,47.3560,-0.350011E-02
1.49719,47.3753,-0.169724E-01
1.49780,47.3946,-0.128246E-01
1.49841,47.4140,-0.194802
1.49902,47.4333,-0.260057E-01
1.49963,47.4526,-0.735840E-02
1.50024,47.4719,0.140357E-01
1.50085,47.4912,-0.595944E-02
1.50146,47.5105,-0.484888E-01
1.50208,47.5298,0.378966E-01
1.50269,47.5491,0.419817E-01
1.50330,47.5685,0.315314E-01
1.50391,47.5878,-0.891454E-02
1.50452,47.6071,0.525253E-02
1.50513,47.6264,-0.207483E-02
1.50574,47.6457,-0.506420E-01
1.50635,47.6650,-0.130295E-01
1.50696,47.6843,0.146645E-01
1.50757,47.7037,-0.599017E-01
1.50818,47.7230,0.143805E-01
1.50879,47.7423,-0.921265E-02
1.50940,47.7616,0.363981E-01
1.51001,47.7809,-0.261466E-01
1.51062,47.8002,0.322656E-02
1.51123,47.8195,-0.200514E-01
1.51184,47.8388,-0.171431E-01
1.51245,47.8582,-0.617294E-01
1.51306,47.8775,0.655457E-01
1.51367,47.8968,-0.732353E-01
1.51428,47.9161,-0.440464E-01
1.51489,47.9354,0.830901E-01
1.51550,47.9547,-0.124838E-02
1.51611,47.9740,-0.108514E-01
1.51672,47.9934,0.617450E-02
1.51733,48.0127,0.324361E-01
1.51794,48.0320,-0.647927E-01
1.51855,48.0513,-0.219672E-01
1.51917,48.0706,-0.864523E-01
1.51978,48.0899,0.447351E-02
1.52039,48.1092,0.149800E-01
1.52100,48.1285,0.216423E-01
1.52161,48.1479,0.488105E-01
1.52222,48.1672,-0.420742E-01
1.52283,48.1865,0.406968E-01
1.52344,48.2058,-0.302358E-01
1.52405,48.2251,-0.780064E-02
1.52466,48.2444,-0.461041E-01
1.52527,48.2637,-0.288006E-03
1.52588,48.2830,-0.549261E-01
1.52649,48.3024,-0.974858E-01
1.52710,48.3217,0.194136E-01
1.52771,48.3410,-0.514043E-01
1.52832,48.3603,-0.166856E-01
1.52893,48.3796,-0.114436E-01
1.52954,48.3989,-0.151347E-01
1.53015,48.4182,0.942457E-02
1.53076,48.4376,-0.865132E-01
1.53137,48.4569,-0.533302E-01
1.53198,48.4762,0.520210E-01
1.53259,48.4955,0.204417E-01
1.53320,48.5148,-0.162760E-02
1.53381,48.5341,-0.444119E-01
1.53442,48.5534,0.440297E-02
1.53503,48.5727,-0.185176
1.53564,48.5921,-0.387219E-01
1.53625,48.6114,0.194564E-01
1.53687,48.6307,0.132226
1.53748,48.6500,-0.620636E-02
1.53809,48.6693,-0.293422E-01
1.53870,48.6886,-0.836315E-01
1.53931,48.7079,0.603684E-01
1.53992,48.7273,-0.649828E-01
1.54053,48.7466,-0.589198E-01
1.54114,48.7659,0.949762E-01
1.54175,48.7852,-0.288975E-01
1.54236,48.8045,-0.849750E-01
1.54297,48.8238,-0.388116E-01
1.54358,48.8431,-0.186946E-01
1.54419,48.8624,0.762943E-01
1.54480,48.8818,0.166196E-01
1.54541,48.9011,-0.150756
1.54602,48.9204,0.798033E-02
1.54663,48.9397,0.832316E-01
1.54724,48.9590,-0.654855E-02
1.54785,48.9783,-0.198168E-01
1.54846,48.9976,0.189529
1.54907,49.0170,-0.240743E-01
1.54968,49.0363,0.199761E-01
1.55029,49.0556,-0.191393
1.55090,49.0749,-0.159635E-01
1.55151,49.0942,-0.391052E-01
1.55212,49.1135,0.310115E-02
1.55273,49.1328,0.481024E-01
1.55334,49.1521,-0.139873
