Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,9.20569,-0.572234E-02
2.40173,9.20803,0.100621E-01
2.40234,9.21037,0.214163E-01
2.40295,9.21271,0.797920E-01
2.40356,9.21505,-0.120892E-02
2.40417,9.21739,0.726832E-01
2.40479,9.21973,-0.881379E-02
2.40540,9.22207,0.344960E-01
2.40601,9.22441,0.236148E-01
2.40662,9.22675,-0.346480E-01
2.40723,9.22909,-0.917353E-01
2.40784,9.23143,-0.104967
2.40845,9.23377,-0.596866E-02
2.40906,9.23611,-0.577380E-01
2.40967,9.23845,0.261873E-01
2.41028,9.24079,0.342239E-02
2.41089,9.24313,-0.122700
2.41150,9.24547,0.220462E-01
2.41211,9.24781,-0.162621E-01
2.41272,9.25015,0.401412E-01
2.41333,9.25249,0.102426
2.41394,9.25483,-0.707055E-01
2.41455,9.25717,-0.286278E-01
2.41516,9.25951,0.353538E-01
2.41577,9.26185,0.431083E-02
2.41638,9.26419,-0.200367E-02
2.41699,9.26653,0.155783E-01
2.41760,9.26887,-0.113114
2.41821,9.27121,-0.764669E-02
2.41882,9.27355,0.492419E-01
2.41943,9.27589,-0.175518E-01
2.42004,9.27823,0.326997E-01
2.42065,9.28057,-0.495609E-01
2.42126,9.28291,0.848066E-01
2.42188,9.28525,0.870334E-01
2.42249,9.28759,0.588954E-02
2.42310,9.28993,0.107151E-04
2.42371,9.29227,0.137963E-01
2.42432,9.29461,0.706501E-01
2.42493,9.29695,0.444297E-01
2.42554,9.29929,-0.550110E-03
2.42615,9.30163,0.525546E-01
2.42676,9.30397,0.234288
2.42737,9.30631,0.682516E-01
2.42798,9.30865,0.371427E-01
2.42859,9.31099,-0.342891E-01
2.42920,9.31333,-0.104672
2.42981,9.31567,-0.227239E-01
2.43042,9.31801,-0.775200E-02
2.43103,9.32036,0.109358E-01
2.43164,9.32270,0.656715E-02
2.43225,9.32504,-0.536886E-01
2.43286,9.32738,0.759096E-02
2.43347,9.32972,0.136879
2.43408,9.33206,-0.578567E-01
2.43469,9.33440,0.878195E-01
2.43530,9.33674,0.112125
2.43591,9.33908,-0.694062E-01
2.43652,9.34142,-0.753724E-01
2.43713,9.34376,0.980492E-01
2.43774,9.34610,0.261691E-01
2.43835,9.34844,-0.129378E-01
2.43896,9.35078,0.348113E-01
2.43958,9.35312,-0.156422E-01
2.44019,9.35546,0.182822E-01
2.44080,9.35780,0.723447E-02
2.44141,9.36014,-0.630710E-02
2.44202,9.36248,0.150943E-03
2.44263,9.36482,-0.844549E-01
2.44324,9.36716,0.189714E-01
2.44385,9.36950,0.363309E-02
2.44446,9.37184,0.697761E-01
2.44507,9.37418,0.867731E-01
2.44568,9.37652,-0.272060E-02
2.44629,9.37886,-0.517592E-01
2.44690,9.38120,-0.119068E-01
2.44751,9.38354,0.575432E-01
2.44812,9.38588,0.254859E-01
2.44873,9.38822,0.239165E-01
2.44934,9.39056,-0.676804E-01
2.44995,9.39290,0.141076E-01
2.45056,9.39524,-0.528271E-01
2.45117,9.39758,0.569938E-02
2.45178,9.39992,0.126363E-01
2.45239,9.40226,-0.410474E-02
2.45300,9.40460,0.820318E-01
2.45361,9.40694,0.674196E-01
2.45422,9.40928,0.787020E-01
2.45483,9.41162,0.398864E-01
2.45544,9.41396,0.298071E-01
2.45605,9.41630,-0.558628E-02
2.45667,9.41864,-0.112938E-03
2.45728,9.42098,-0.189388E-01
2.45789,9.42332,0.370066E-01
2.45850,9.42566,0.335051E-01
2.45911,9.42800,-0.944226E-02
2.45972,9.43034,-0.468872E-01
2.46033,9.43268,-0.465435E-01
2.46094,9.43502,-0.335457E-01
2.46155,9.43736,0.299772E-01
2.46216,9.43970,-0.161336E-01
2.46277,9.44204,-0.209408E-01
2.46338,9.44438,-0.607564E-02
2.46399,9.44672,-0.462078E-02
2.46460,9.44906,0.252988E-01
2.46521,9.45140,0.811676E-01
2.46582,9.45374,0.197009
2.46643,9.45608,-0.197438E-02
2.46704,9.45842,0.379194E-02
2.46765,9.46076,-0.497122E-02
2.46826,9.46310,-0.232393E-01
2.46887,9.46544,0.854095E-01
2.46948,9.46778,-0.428719E-02
2.47009,9.47012,0.138591
2.47070,9.47246,0.133321
2.47131,9.47480,0.800106E-01
2.47192,9.47714,0.891265E-02
2.47253,9.47948,0.345470E-01
2.47314,9.48182,0.481678E-01
2.47375,9.48416,0.504426E-02
2.47437,9.48650,-0.173823E-01
2.47498,9.48884,-0.279931E-01
2.47559,9.49118,0.247602E-01
2.47620,9.49352,-0.381836E-01
2.47681,9.49586,-0.652358E-01
2.47742,9.49820,0.608097E-01
2.47803,9.50054,-0.315949E-01
2.47864,9.50288,0.189835E-01
2.47925,9.50522,-0.425013E-01
2.47986,9.50756,-0.107541
2.48047,9.50990,0.334402E-01
2.48108,9.51224,-0.248656E-02
2.48169,9.51458,-0.163656E-01
2.48230,9.51692,-0.283187E-02
2.48291,9.51926,0.769201E-01
2.48352,9.52160,-0.721535E-01
2.48413,9.52394,0.615951E-02
2.48474,9.52628,-0.337007E-02
2.48535,9.52862,0.393109E-01
2.48596,9.53096,0.603856E-01
2.48657,9.53330,0.513059E-02
2.48718,9.53564,0.597827E-02
2.48779,9.53798,-0.159625E-01
2.48840,9.54032,0.433695E-01
2.48901,9.54266,-0.856830E-03
2.48962,9.54500,0.121157E-01
2.49023,9.54734,0.317991E-01
2.49084,9.54968,0.129137E-01
2.49146,9.55202,0.156582
2.49207,9.55436,0.128318
2.49268,9.55670,0.140582E-01
2.49329,9.55904,0.128442
2.49390,9.56138,-0.276712E-01
2.49451,9.56372,0.201187E-01
2.49512,9.56606,0.124463
2.49573,9.56840,0.249226E-01
2.49634,9.57074,-0.502766E-02
2.49695,9.57308,0.730163E-02
2.49756,9.57542,0.138527E-01
2.49817,9.57776,0.172272E-01
2.49878,9.58010,-0.112097E-01
2.49939,9.58244,-0.144758
2.50000,9.58478,0.113701E-02
2.50061,9.58712,-0.270497E-01
2.50122,9.58946,0.251149
2.50183,9.59180,-0.310688E-01
2.50244,9.59414,-0.397103E-01
2.50305,9.59648,0.237276E-01
2.50366,9.59882,0.256794E-01
2.50427,9.60116,-0.193600E-01
2.50488,9.60350,0.480435E-02
2.50549,9.60584,0.206711E-01
2.50610,9.60818,0.474005E-01
2.50671,9.61052,0.833549E-01
2.50732,9.61286,0.118950E-01
2.50793,9.61520,-0.607988E-02
2.50854,9.61754,-0.135256E-01
2.50916,9.61988,0.110360
2.50977,9.62222,0.363702E-02
2.51038,9.62456,0.103412E-01
2.51099,9.62690,0.123689
2.51160,9.62924,0.217223E-01
2.51221,9.63158,-0.604528E-01
2.51282,9.63392,0.815016E-02
2.51343,9.63626,-0.423813E-01
2.51404,9.63860,-0.374865E-01
2.51465,9.64094,-0.186380
2.51526,9.64328,-0.111079
2.51587,9.64562,-0.603349E-01
2.51648,9.64796,0.173165E-01
2.51709,9.65030,0.111486E-01
2.51770,9.65264,0.761895E-01
2.51831,9.65498,0.189320E-01
2.51892,9.65732,-0.854970E-02
2.51953,9.65966,-0.341448E-02
2.52014,9.66200,0.174773E-01
2.52075,9.66434,-0.391333E-01
2.52136,9.66668,-0.581123E-02
2.52197,9.66902,0.280091E-01
2.52258,9.67136,0.291656E-01
2.52319,9.67370,0.963455E-02
2.52380,9.67604,0.153043E-01
2.52441,9.67838,0.108757
2.52502,9.68072,0.326284E-01
2.52563,9.68306,-0.169834E-01
2.52625,9.68540,-0.840528E-01
2.52686,9.68774,-0.708227E-02
2.52747,9.69008,0.174351E-01
2.52808,9.69242,0.486331E-01
2.52869,9.69476,-0.593325E-02
2.52930,9.69710,0.219759E-01
2.52991,9.69944,0.644018E-01
2.53052,9.70178,0.310163E-02
2.53113,9.70412,0.297244E-01
2.53174,9.70646,0.604594E-01
2.53235,9.70880,-0.101953E-01
2.53296,9.71114,-0.220930E-02
2.53357,9.71348,-0.254666E-01
2.53418,9.71582,-0.461154E-01
2.53479,9.71816,-0.717091E-02
2.53540,9.72050,-0.283593E-02
2.53601,9.72284,0.167111
2.53662,9.72518,0.243892E-01
2.53723,9.72752,0.997126E-01
2.53784,9.72986,0.203647E-01
2.53845,9.73220,-0.434163E-01
2.53906,9.73454,0.248508E-01
2.53967,9.73688,-0.302532E-01
2.54028,9.73922,0.731047E-02
2.54089,9.74156,-0.111188E-01
2.54150,9.74390,-0.492406E-02
2.54211,9.74624,0.603681E-01
2.54272,9.74858,0.424859E-01
2.54333,9.75092,-0.418279E-01
2.54395,9.75326,-0.764934E-01
2.54456,9.75560,0.516073E-01
2.54517,9.75794,0.292510E-01
2.54578,9.76028,-0.117020E-01
2.54639,9.76262,0.501853E-01
2.54700,9.76496,0.322462E-02
2.54761,9.76730,0.143530
2.54822,9.76964,-0.130600E-01
2.54883,9.77198,0.459591E-01
2.54944,9.77432,0.122080
2.55005,9.77666,0.413466E-01
2.55066,9.77900,-0.114821E-01
2.55127,9.78134,0.301714E-01
2.55188,9.78368,-0.229939E-01
2.55249,9.78602,0.762654E-02
2.55310,9.78836,-0.270473E-01
2.55371,9.79070,0.604941E-01
2.55432,9.79304,0.287736E-01
2.55493,9.79538,0.146803E-01
2.55554,9.79772,-0.125262
2.55615,9.80006,-0.722275E-01
2.55676,9.80240,0.134785E-01
2.55737,9.80474,-0.296578E-01
2.55798,9.80708,0.576363E-02
2.55859,9.80942,-0.288353E-01
2.55920,9.81176,-0.557821E-02
2.55981,9.81410,0.259690E-01
2.56042,9.81644,0.189557E-01
2.56104,9.81878,-0.198796E-01
2.56165,9.82112,-0.691909E-02
2.56226,9.82346,0.666027E-01
2.56287,9.82580,-0.285731E-01
2.56348,9.82814,-0.647404E-02
2.56409,9.83048,0.388096E-02
2.56470,9.83282,-0.261297E-01
2.56531,9.83516,-0.292618E-02
2.56592,9.83750,0.503245E-02
2.56653,9.83984,0.177568E-01
2.56714,9.84218,-0.332087E-02
2.56775,9.84452,0.421196E-01
2.56836,9.84686,0.333516E-01
2.56897,9.84920,-0.666324E-01
2.56958,9.85154,-0.188643E-01
2.57019,9.85388,-0.413655E-01
2.57080,9.85622,0.477823E-02
2.57141,9.85856,-0.179997E-01
2.57202,9.86090,-0.101945E-01
2.57263,9.86324,-0.147392E-01
2.57324,9.86558,0.731850E-02
2.57385,9.86792,-0.557062E-02
2.57446,9.87026,0.546706E-01
2.57507,9.87260,-0.747829E-01
2.57568,9.87494,-0.828056E-02
2.57629,9.87728,-0.221645E-01
2.57690,9.87962,0.758624E-01
2.57751,9.88196,-0.375065E-02
2.57812,9.88430,0.292742E-01
2.57874,9.88664,0.103105
2.57935,9.88898,-0.215401E-01
2.57996,9.89132,0.752134E-01
2.58057,9.89366,0.109564
2.58118,9.89600,0.631486E-02
2.58179,9.89834,-0.439444E-01
2.58240,9.90068,-0.722369E-02
2.58301,9.90302,0.204051E-02
2.58362,9.90536,0.118448
2.58423,9.90770,-0.313149E-01
2.58484,9.91004,-0.189926E-01
2.58545,9.91238,-0.207974E-01
2.58606,9.91472,-0.121927E-01
2.58667,9.91706,0.162918E-01
2.58728,9.91940,0.480303E-01
2.58789,9.92174,-0.227240E-01
2.58850,9.92408,-0.760286E-02
2.58911,9.92642,0.940974E-02
2.58972,9.92876,-0.765696E-02
2.59033,9.93110,-0.100389E-02
2.59094,9.93344,-0.137210E-01
2.59155,9.93578,-0.209837E-01
2.59216,9.93812,0.452348E-01
2.59277,9.94046,-0.598702E-01
2.59338,9.94280,0.625153E-01
2.59399,9.94514,-0.317483E-01
2.59460,9.94748,0.299884E-01
2.59521,9.94982,-0.101850E-01
2.59583,9.95216,0.991401E-01
2.59644,9.95450,-0.851250E-02
2.59705,9.95684,0.108836E-01
2.59766,9.95918,-0.959694E-02
2.59827,9.96152,0.462894E-02
2.59888,9.96386,0.149495E-01
2.59949,9.96620,0.607514E-01
2.60010,9.96854,-0.137640E-01
2.60071,9.97088,-0.408266E-03
2.60132,9.97322,-0.242849E-01
2.60193,9.97556,0.289233E-01
2.60254,9.97790,-0.782475E-02
2.60315,9.98024,-0.161298E-01
2.60376,9.98258,-0.334317E-01
2.60437,9.98492,0.618913E-01
2.60498,9.98726,0.143978
2.60559,9.98960,0.407859E-01
2.60620,9.99194,0.179291E-02
2.60681,9.99428,-0.125214E-01
2.60742,9.99662,-0.192719E-01
2.60803,9.99896,0.147755
2.60864,10.0013,0.724937E-02
2.60925,10.0036,-0.328670E-01
2.60986,10.0060,-0.101670
2.61047,10.0083,-0.105531E-01
2.61108,10.0107,0.848709E-02
2.61169,10.0130,-0.196833E-01
2.61230,10.0153,-0.258097E-01
2.61292,10.0177,-0.644064E-01
2.61353,10.0200,-0.383445E-01
2.61414,10.0224,-0.275015E-01
2.61475,10.0247,-0.542903E-02
2.61536,10.0270,-0.321158E-01
2.61597,10.0294,-0.987498E-02
2.61658,10.0317,0.260000E-01
2.61719,10.0341,-0.636470E-02
2.61780,10.0364,-0.193464E-01
2.61841,10.0387,-0.288328E-02
2.61902,10.0411,0.525691E-01
2.61963,10.0434,-0.194441E-01
2.62024,10.0458,-0.246779E-02
2.62085,10.0481,-0.204784E-01
2.62146,10.0504,0.221263E-01
2.62207,10.0528,-0.472304E-02
2.62268,10.0551,-0.279488E-01
2.62329,10.0575,-0.176115E-02
2.62390,10.0598,0.291300E-01
2.62451,10.0621,0.385290E-01
2.62512,10.0645,0.469365E-01
2.62573,10.0668,0.547953E-01
2.62634,10.0692,-0.858443E-03
2.62695,10.0715,-0.261903E-01
2.62756,10.0738,-0.308605E-01
2.62817,10.0762,0.265144E-01
2.62878,10.0785,0.192977E-01
2.62939,10.0809,0.993460E-02
2.63000,10.0832,-0.157374E-01
2.63062,10.0855,-0.202957E-01
2.63123,10.0879,0.230309E-02
2.63184,10.0902,0.984125E-01
2.63245,10.0926,0.947470E-01
2.63306,10.0949,0.299227E-01
2.63367,10.0972,0.776447E-02
2.63428,10.0996,-0.301451E-01
2.63489,10.1019,0.178858E-02
2.63550,10.1043,-0.290583E-01
2.63611,10.1066,0.134002
2.63672,10.1089,0.393225E-01
2.63733,10.1113,0.934457E-01
2.63794,10.1136,0.375693E-01
2.63855,10.1160,0.790282E-02
2.63916,10.1183,0.252984E-02
2.63977,10.1206,0.146683E-01
2.64038,10.1230,0.195882E-01
2.64099,10.1253,0.505505E-01
2.64160,10.1277,-0.173841E-01
2.64221,10.1300,0.382230E-01
2.64282,10.1323,-0.181117E-01
2.64343,10.1347,0.763791E-01
2.64404,10.1370,0.529618E-01
2.64465,10.1394,0.361892E-01
2.64526,10.1417,0.124439E-01
2.64587,10.1440,-0.913450E-01
2.64648,10.1464,0.114042E-02
2.64709,10.1487,0.323040E-01
2.64771,10.1511,0.762154E-01
2.64832,10.1534,-0.257296E-01
2.64893,10.1557,-0.451839E-01
2.64954,10.1581,0.197299
2.65015,10.1604,-0.888903E-01
2.65076,10.1628,0.248841E-01
2.65137,10.1651,-0.617469E-01
2.65198,10.1674,-0.136832E-01
2.65259,10.1698,-0.358951E-01
2.65320,10.1721,-0.329345E-01
2.65381,10.1745,-0.216183E-01
2.65442,10.1768,0.131908E-01
2.65503,10.1791,0.597942E-01
2.65564,10.1815,0.702705E-02
2.65625,10.1838,0.641101E-01
2.65686,10.1862,0.924112E-01
2.65747,10.1885,-0.731832E-01
2.65808,10.1908,-0.947693E-02
2.65869,10.1932,-0.279073E-02
2.65930,10.1955,0.100457
2.65991,10.1979,0.769297E-01
2.66052,10.2002,0.535930E-01
2.66113,10.2025,0.361988E-01
2.66174,10.2049,-0.507597E-01
2.66235,10.2072,0.663669E-01
2.66296,10.2096,-0.149704E-01
2.66357,10.2119,-0.147262E-01
2.66418,10.2142,0.205301E-01
2.66479,10.2166,0.227197E-01
2.66541,10.2189,0.135910E-01
2.66602,10.2213,0.158417
2.66663,10.2236,0.375427E-01
2.66724,10.2259,0.230595E-01
2.66785,10.2283,0.137970
2.66846,10.2306,0.570653E-01
2.66907,10.2330,0.138095E-01
2.66968,10.2353,0.567140E-02
2.67029,10.2376,-0.636121E-02
2.67090,10.2400,-0.352472E-01
2.67151,10.2423,0.178069E-01
2.67212,10.2447,-0.139957E-02
2.67273,10.2470,-0.199245E-02
2.67334,10.2493,0.411699E-01
2.67395,10.2517,0.302281E-01
2.67456,10.2540,-0.458382E-02
2.67517,10.2564,-0.443874E-01
2.67578,10.2587,-0.443644E-01
2.67639,10.2610,0.184309
2.67700,10.2634,0.138471E-01
2.67761,10.2657,-0.244079E-01
2.67822,10.2681,0.251353
2.67883,10.2704,0.262518E-01
2.67944,10.2727,0.102283E-01
2.68005,10.2751,0.133091E-01
2.68066,10.2774,0.442364E-01
2.68127,10.2798,0.436431E-01
2.68188,10.2821,-0.408091E-02
2.68250,10.2844,0.387324E-01
2.68311,10.2868,0.417062E-02
2.68372,10.2891,-0.989264E-01
2.68433,10.2915,-0.408768E-01
2.68494,10.2938,0.411533E-01
2.68555,10.2961,-0.317762E-01
2.68616,10.2985,0.626303E-01
2.68677,10.3008,0.504370E-01
2.68738,10.3032,0.974524E-01
2.68799,10.3055,-0.277405E-01
2.68860,10.3078,0.317919E-01
2.68921,10.3102,-0.113645
2.68982,10.3125,-0.202766E-02
2.69043,10.3149,-0.561637E-01
2.69104,10.3172,0.681832E-01
2.69165,10.3195,-0.143771
2.69226,10.3219,-0.694638E-01
2.69287,10.3242,0.249866E-02
2.69348,10.3266,0.476420E-01
2.69409,10.3289,0.795161E-02
2.69470,10.3312,0.647029E-01
2.69531,10.3336,-0.933586E-02
2.69592,10.3359,0.326628E-01
2.69653,10.3383,0.679810E-01
2.69714,10.3406,-0.208810E-01
2.69775,10.3429,-0.140032
2.69836,10.3453,0.501628E-02
2.69897,10.3476,0.423400E-02
2.69958,10.3500,-0.277548E-01
2.70020,10.3523,0.255433E-02
2.70081,10.3547,-0.105876E-02
2.70142,10.3570,0.158338E-01
2.70203,10.3593,0.966810E-02
2.70264,10.3617,0.154377E-01
2.70325,10.3640,0.138584E-01
2.70386,10.3664,0.570380E-02
2.70447,10.3687,-0.217178E-01
2.70508,10.3710,-0.139114E-01
2.70569,10.3734,0.261924E-02
2.70630,10.3757,0.307151E-01
2.70691,10.3781,0.113297E-01
2.70752,10.3804,-0.164897E-02
2.70813,10.3827,-0.171265E-01
2.70874,10.3851,-0.176254E-02
2.70935,10.3874,-0.157205E-01
2.70996,10.3898,-0.727507E-01
2.71057,10.3921,-0.479755E-01
2.71118,10.3944,-0.200606E-01
2.71179,10.3968,-0.421941E-02
2.71240,10.3991,0.975014E-02
2.71301,10.4015,0.230448
2.71362,10.4038,0.160842E-01
2.71423,10.4061,-0.123242E-01
2.71484,10.4085,0.290705E-01
2.71545,10.4108,0.214355
2.71606,10.4132,0.469079E-01
2.71667,10.4155,-0.745538E-02
2.71729,10.4178,0.136290E-02
2.71790,10.4202,-0.375745E-01
2.71851,10.4225,0.638834E-01
2.71912,10.4249,-0.190477E-01
2.71973,10.4272,0.283807E-01
2.72034,10.4295,-0.200111E-01
2.72095,10.4319,-0.622396E-01
2.72156,10.4342,0.123398E-01
2.72217,10.4366,-0.132971
2.72278,10.4389,-0.125218
2.72339,10.4412,0.329743E-01
2.72400,10.4436,0.102129E-01
2.72461,10.4459,-0.769553E-02
2.72522,10.4483,0.183837E-02
2.72583,10.4506,0.142172E-01
2.72644,10.4529,-0.650707E-01
2.72705,10.4553,0.168800E-01
2.72766,10.4576,-0.465826E-03
2.72827,10.4600,-0.480627E-01
2.72888,10.4623,0.603174E-01
2.72949,10.4646,0.745967E-01
2.73010,10.4670,0.107295
2.73071,10.4693,0.152162
2.73132,10.4717,-0.150954E-01
2.73193,10.4740,0.418073E-02
2.73254,10.4763,0.450023E-01
2.73315,10.4787,-0.624666E-01
2.73376,10.4810,0.266411E-01
2.73438,10.4834,0.218373E-01
2.73499,10.4857,-0.118560E-01
2.73560,10.4880,-0.364294E-01
2.73621,10.4904,-0.619933E-02
2.73682,10.4927,0.120417
2.73743,10.4951,-0.313941E-02
2.73804,10.4974,-0.520154E-02
2.73865,10.4997,0.290902E-01
2.73926,10.5021,0.546390E-02
2.73987,10.5044,-0.606012E-02
2.74048,10.5068,0.127484E-01
2.74109,10.5091,0.922184E-01
2.74170,10.5114,-0.894526E-02
2.74231,10.5138,-0.171921E-01
2.74292,10.5161,0.361063E-01
2.74353,10.5185,0.370629E-01
2.74414,10.5208,0.811351E-01
2.74475,10.5231,0.407354E-01
2.74536,10.5255,0.498805E-01
2.74597,10.5278,0.674458E-02
2.74658,10.5302,0.194728E-01
2.74719,10.5325,0.864326E-01
2.74780,10.5348,-0.403041E-01
2.74841,10.5372,0.763412E-01
2.74902,10.5395,0.108719
2.74963,10.5419,0.428250E-01
2.75024,10.5442,-0.449824E-02
2.75085,10.5465,0.163628E-01
2.75146,10.5489,0.462070E-01
2.75208,10.5512,-0.483091E-01
2.75269,10.5536,0.170777E-01
2.75330,10.5559,0.162981E-01
2.75391,10.5582,-0.101551
2.75452,10.5606,-0.434295E-01
2.75513,10.5629,0.106870E-01
2.75574,10.5653,0.101293
2.75635,10.5676,0.348188E-02
2.75696,10.5699,0.374250E-01
2.75757,10.5723,-0.174407E-01
2.75818,10.5746,0.266676E-02
2.75879,10.5770,-0.841653E-01
2.75940,10.5793,-0.421341E-01
2.76001,10.5816,-0.430239E-01
2.76062,10.5840,0.200522E-01
2.76123,10.5863,0.107730E-01
2.76184,10.5887,-0.413918E-01
2.76245,10.5910,0.131700
2.76306,10.5933,-0.168210E-01
2.76367,10.5957,0.424919E-01
2.76428,10.5980,-0.432489E-02
2.76489,10.6004,0.230986E-01
2.76550,10.6027,-0.232616E-01
2.76611,10.6050,-0.492373E-01
2.76672,10.6074,0.240412E-01
2.76733,10.6097,0.396268E-01
2.76794,10.6121,-0.404687E-02
2.76855,10.6144,0.588142E-02
2.76917,10.6167,-0.130384E-01
2.76978,10.6191,0.270612E-01
2.77039,10.6214,-0.672548E-01
2.77100,10.6238,0.548489E-01
2.77161,10.6261,0.139738
2.77222,10.6284,-0.109631E-01
2.77283,10.6308,0.101317E-01
2.77344,10.6331,0.368682E-01
2.77405,10.6355,-0.609716E-01
2.77466,10.6378,-0.148356E-01
2.77527,10.6401,-0.269618E-01
2.77588,10.6425,-0.259771E-01
2.77649,10.6448,-0.107508E-01
2.77710,10.6472,-0.254620E-01
2.77771,10.6495,-0.103265
2.77832,10.6518,-0.390430E-01
2.77893,10.6542,0.683301E-01
2.77954,10.6565,0.831983E-02
2.78015,10.6589,-0.346929E-01
2.78076,10.6612,-0.451519E-02
2.78137,10.6635,0.322697E-01
2.78198,10.6659,0.142283
2.78259,10.6682,0.243937E-01
2.78320,10.6706,0.391770E-01
2.78381,10.6729,-0.288209E-01
2.78442,10.6752,-0.832018E-02
2.78503,10.6776,0.817806E-01
2.78564,10.6799,0.182429E-01
2.78625,10.6823,0.740376E-02
2.78687,10.6846,0.511934E-01
2.78748,10.6869,0.119403
2.78809,10.6893,0.942954E-01
2.78870,10.6916,-0.265065E-01
2.78931,10.6940,0.529377E-01
2.78992,10.6963,-0.952157E-02
2.79053,10.6986,0.151417E-01
2.79114,10.7010,0.111261E-01
2.79175,10.7033,-0.362406E-01
2.79236,10.7057,-0.471913E-02
2.79297,10.7080,0.309462E-01
2.79358,10.7103,0.433036E-01
2.79419,10.7127,0.342070E-01
2.79480,10.7150,-0.494685E-01
2.79541,10.7174,0.692865E-02
2.79602,10.7197,0.133191E-01
2.79663,10.7220,-0.515933E-01
2.79724,10.7244,0.249095E-01
2.79785,10.7267,-0.588441E-01
2.79846,10.7291,-0.390694E-01
2.79907,10.7314,-0.128512E-01
2.79968,10.7337,0.110234E-01
2.80029,10.7361,-0.405278E-01
2.80090,10.7384,0.362589E-01
2.80151,10.7408,-0.110608E-01
2.80212,10.7431,0.541614E-01
2.80273,10.7454,-0.122471E-01
2.80334,10.7478,0.345854E-02
2.80396,10.7501,0.164910E-01
2.80457,10.7525,-0.822964E-02
2.80518,10.7548,0.777401E-01
2.80579,10.7571,-0.107053E-01
2.80640,10.7595,-0.532626E-01
2.80701,10.7618,0.170138E-02
2.80762,10.7642,-0.364941E-01
2.80823,10.7665,0.248025E-01
2.80884,10.7688,0.104813E-01
2.80945,10.7712,0.238953E-01
2.81006,10.7735,0.451055E-01
2.81067,10.7759,0.530728E-01
2.81128,10.7782,-0.704734E-01
2.81189,10.7805,0.627390E-01
2.81250,10.7829,0.301190E-01
2.81311,10.7852,-0.135539E-01
2.81372,10.7876,0.282357E-01
2.81433,10.7899,-0.190260E-01
2.81494,10.7922,-0.431733E-01
2.81555,10.7946,-0.906411E-02
2.81616,10.7969,0.468159E-01
2.81677,10.7993,-0.130679E-01
2.81738,10.8016,-0.233176E-01
2.81799,10.8039,0.901284E-01
2.81860,10.8063,-0.497177E-02
2.81921,10.8086,-0.378632E-02
2.81982,10.8110,0.317598E-01
2.82043,10.8133,-0.537239E-03
2.82104,10.8156,-0.510692E-02
2.82166,10.8180,0.227804E-01
2.82227,10.8203,-0.766512E-02
2.82288,10.8227,-0.455159E-01
2.82349,10.8250,0.628648E-01
2.82410,10.8273,0.522938E-01
2.82471,10.8297,0.844291E-03
2.82532,10.8320,0.773400E-01
2.82593,10.8344,-0.237393E-01
2.82654,10.8367,-0.263769E-01
2.82715,10.8390,-0.106841E-03
2.82776,10.8414,0.121364E-02
2.82837,10.8437,-0.542193E-01
2.82898,10.8461,0.433903E-01
2.82959,10.8484,-0.389212E-01
2.83020,10.8507,-0.336681E-01
2.83081,10.8531,0.123901E-01
2.83142,10.8554,-0.186025E-01
2.83203,10.8578,0.198903E-01
2.83264,10.8601,0.935162E-02
2.83325,10.8624,0.804781E-01
2.83386,10.8648,0.193860E-01
2.83447,10.8671,0.232567E-01
2.83508,10.8695,-0.432880E-01
2.83569,10.8718,0.679368E-01
2.83630,10.8741,0.582649E-01
2.83691,10.8765,-0.170366E-01
2.83752,10.8788,0.788485E-02
2.83813,10.8812,0.504385E-01
2.83875,10.8835,0.908225E-01
2.83936,10.8858,0.518763E-01
2.83997,10.8882,0.403620E-01
2.84058,10.8905,-0.962243E-01
2.84119,10.8929,0.433695E-01
2.84180,10.8952,0.187048E-02
2.84241,10.8975,0.144251E-01
2.84302,10.8999,0.146687E-01
2.84363,10.9022,-0.613209E-01
2.84424,10.9046,0.397670E-01
2.84485,10.9069,-0.141185E-01
2.84546,10.9092,0.358477E-02
2.84607,10.9116,0.159621
2.84668,10.9139,-0.196557E-01
2.84729,10.9163,-0.118796
2.84790,10.9186,-0.214864E-02
2.84851,10.9209,0.206165E-01
2.84912,10.9233,0.288070E-01
2.84973,10.9256,0.118285E-02
2.85034,10.9280,0.968237E-02
2.85095,10.9303,0.492115E-01
2.85156,10.9326,-0.116513E-01
2.85217,10.9350,0.155625E-01
2.85278,10.9373,0.291116E-01
2.85339,10.9397,-0.211371E-01
2.85400,10.9420,0.729426E-02
2.85461,10.9443,0.572860E-01
2.85522,10.9467,-0.482501E-02
2.85583,10.9490,-0.250064E-01
2.85645,10.9514,0.522885E-01
2.85706,10.9537,0.133733E-01
2.85767,10.9560,-0.273073E-01
2.85828,10.9584,0.165774E-01
2.85889,10.9607,-0.806914E-01
2.85950,10.9631,-0.167477E-01
2.86011,10.9654,0.298677E-01
