Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49756,10.6324,-0.154222E-01
2.49817,10.6350,-0.755615E-02
2.49878,10.6376,-0.242309E-01
2.49939,10.6402,0.282537E-01
2.50000,10.6428,0.280666E-01
2.50061,10.6454,-0.686335E-01
2.50122,10.6480,0.272654E-02
2.50183,10.6506,0.260100E-01
2.50244,10.6532,-0.382931E-04
2.50305,10.6558,0.258883E-02
2.50366,10.6584,0.196197E-01
2.50427,10.6610,0.543926E-02
2.50488,10.6635,-0.571613E-02
2.50549,10.6661,0.667058E-02
2.50610,10.6687,-0.124966E-01
2.50671,10.6713,0.138269E-01
2.50732,10.6739,0.270140E-01
2.50793,10.6765,0.117078
2.50854,10.6791,-0.465756E-01
2.50916,10.6817,-0.938325E-03
2.50977,10.6843,-0.159874E-01
2.51038,10.6869,0.121637E-01
2.51099,10.6895,0.300860E-01
2.51160,10.6921,-0.121475E-01
2.51221,10.6947,-0.207390E-01
2.51282,10.6973,0.138612E-01
2.51343,10.6999,0.702354E-01
2.51404,10.7025,0.296242E-01
2.51465,10.7051,0.479774E-02
2.51526,10.7077,0.394645E-01
2.51587,10.7103,0.832283E-01
2.51648,10.7129,-0.400123E-01
2.51709,10.7155,-0.150171E-01
2.51770,10.7181,0.254377E-01
2.51831,10.7207,-0.242218E-01
2.51892,10.7233,-0.586114E-01
2.51953,10.7259,-0.706538E-02
2.52014,10.7285,0.208958E-01
2.52075,10.7311,0.405786E-01
2.52136,10.7337,0.890934E-02
2.52197,10.7363,-0.436388E-01
2.52258,10.7389,-0.391921E-01
2.52319,10.7415,-0.270161E-01
2.52380,10.7441,-0.169196E-01
2.52441,10.7467,0.359327E-01
2.52502,10.7493,-0.401599E-01
2.52563,10.7519,0.289943E-01
2.52625,10.7545,0.286703E-01
2.52686,10.7571,0.141477E-01
2.52747,10.7597,0.288812E-01
2.52808,10.7623,-0.247781E-01
2.52869,10.7649,0.214020E-01
2.52930,10.7675,0.732084E-01
2.52991,10.7701,0.603409E-01
2.53052,10.7727,0.300966E-01
2.53113,10.7753,-0.769618E-03
2.53174,10.7779,-0.353700E-01
2.53235,10.7805,-0.463405E-01
2.53296,10.7831,0.953477E-02
2.53357,10.7857,0.156543E-01
2.53418,10.7883,-0.490958E-01
2.53479,10.7909,0.149483E-01
2.53540,10.7935,-0.259881E-01
2.53601,10.7961,0.838308E-04
2.53662,10.7987,-0.257615E-01
2.53723,10.8013,0.329421E-01
2.53784,10.8039,0.312664E-02
2.53845,10.8065,-0.130758E-02
2.53906,10.8091,-0.356566E-03
2.53967,10.8117,0.325280E-02
2.54028,10.8143,0.183235E-01
2.54089,10.8168,-0.443811E-01
2.54150,10.8194,-0.157651E-01
2.54211,10.8220,0.720205E-03
2.54272,10.8246,-0.174535E-01
2.54333,10.8272,0.706140E-02
2.54395,10.8298,0.292127E-01
2.54456,10.8324,-0.816990E-03
2.54517,10.8350,-0.193518E-01
2.54578,10.8376,-0.327686E-01
2.54639,10.8402,-0.427628E-02
2.54700,10.8428,0.215024E-01
2.54761,10.8454,0.131740E-02
2.54822,10.8480,-0.252665E-01
2.54883,10.8506,0.931885E-01
2.54944,10.8532,-0.577578E-01
2.55005,10.8558,0.647931E-02
2.55066,10.8584,0.360179E-01
2.55127,10.8610,0.337883E-01
2.55188,10.8636,-0.205119E-01
2.55249,10.8662,-0.235090E-02
2.55310,10.8688,-0.123207E-01
2.55371,10.8714,0.319626E-02
2.55432,10.8740,0.485036E-01
2.55493,10.8766,0.209330E-01
2.55554,10.8792,0.426719E-02
2.55615,10.8818,0.146266E-01
2.55676,10.8844,-0.319747E-02
2.55737,10.8870,-0.856141E-02
2.55798,10.8896,-0.610516E-01
2.55859,10.8922,-0.314308E-01
2.55920,10.8948,0.448027E-02
2.55981,10.8974,-0.156587
2.56042,10.9000,0.256557E-01
2.56104,10.9026,0.376950E-01
2.56165,10.9052,0.536871E-02
2.56226,10.9078,0.310903E-01
2.56287,10.9104,-0.792879E-01
2.56348,10.9130,-0.210058E-01
2.56409,10.9156,-0.972330E-02
2.56470,10.9182,-0.875966E-03
2.56531,10.9208,0.107556E-02
2.56592,10.9234,-0.180971E-01
2.56653,10.9260,-0.401720E-01
2.56714,10.9286,-0.123167E-02
2.56775,10.9312,0.787446E-02
2.56836,10.9338,0.194118E-02
2.56897,10.9364,0.289088E-01
2.56958,10.9390,0.281605E-01
2.57019,10.9416,0.174884E-01
2.57080,10.9442,0.127151E-01
2.57141,10.9468,0.286477E-01
2.57202,10.9494,0.169450E-01
2.57263,10.9520,0.302325E-01
2.57324,10.9546,0.536154E-02
2.57385,10.9572,0.147856E-01
2.57446,10.9598,-0.100207E-01
2.57507,10.9624,0.170148E-01
2.57568,10.9650,-0.773681E-01
2.57629,10.9676,-0.981095E-02
2.57690,10.9702,0.321590E-01
2.57751,10.9727,0.553732E-01
2.57812,10.9753,0.214402E-01
2.57874,10.9779,-0.843451E-01
2.57935,10.9805,-0.401804E-02
2.57996,10.9831,0.105278E-01
2.58057,10.9857,-0.985072E-02
2.58118,10.9883,0.352178E-01
2.58179,10.9909,-0.630577E-02
2.58240,10.9935,-0.285901E-01
2.58301,10.9961,0.208222E-01
2.58362,10.9987,-0.118624E-01
2.58423,11.0013,-0.190026E-01
2.58484,11.0039,-0.441310E-01
2.58545,11.0065,0.252694E-01
2.58606,11.0091,-0.223200E-01
2.58667,11.0117,-0.137741E-01
2.58728,11.0143,-0.106956E-01
2.58789,11.0169,-0.406994E-02
2.58850,11.0195,-0.134848E-01
2.58911,11.0221,0.968151E-02
2.58972,11.0247,0.506327E-01
2.59033,11.0273,-0.366996E-02
2.59094,11.0299,-0.479285E-02
2.59155,11.0325,0.181072E-01
2.59216,11.0351,0.115858E-01
2.59277,11.0377,0.512360E-02
2.59338,11.0403,-0.181984E-01
2.59399,11.0429,0.135707
2.59460,11.0455,-0.335622E-01
2.59521,11.0481,-0.381019E-01
2.59583,11.0507,-0.104209E-01
2.59644,11.0533,-0.703605E-02
2.59705,11.0559,0.133724E-02
2.59766,11.0585,0.134323
2.59827,11.0611,0.101241
2.59888,11.0637,0.890900E-01
2.59949,11.0663,0.256899E-01
2.60010,11.0689,0.231351E-01
2.60071,11.0715,0.409590E-03
2.60132,11.0741,-0.629809E-02
2.60193,11.0767,-0.676520E-02
2.60254,11.0793,-0.216105E-02
2.60315,11.0819,-0.251598E-02
2.60376,11.0845,0.392195E-01
2.60437,11.0871,0.261547E-01
2.60498,11.0897,-0.106060E-01
2.60559,11.0923,0.421437E-01
2.60620,11.0949,0.620417E-01
2.60681,11.0975,0.412296E-01
2.60742,11.1001,0.613800E-01
2.60803,11.1027,-0.110319E-01
2.60864,11.1053,0.163575E-01
2.60925,11.1079,0.443012E-01
2.60986,11.1105,-0.408861E-01
2.61047,11.1131,0.817195E-01
2.61108,11.1157,-0.320022E-01
2.61169,11.1183,0.217446E-01
2.61230,11.1209,-0.954619E-02
2.61292,11.1235,0.422083E-01
2.61353,11.1261,0.915493E-02
2.61414,11.1286,0.363529E-02
2.61475,11.1312,0.261519E-01
2.61536,11.1338,-0.151046E-01
2.61597,11.1364,-0.388485E-01
2.61658,11.1390,-0.362938E-01
2.61719,11.1416,-0.481339E-01
2.61780,11.1442,-0.786718E-01
2.61841,11.1468,0.250165E-01
2.61902,11.1494,0.985556E-02
2.61963,11.1520,-0.842300E-01
2.62024,11.1546,0.291774E-02
2.62085,11.1572,0.427166E-01
2.62146,11.1598,0.959588E-02
2.62207,11.1624,0.408297E-01
2.62268,11.1650,0.406974E-01
2.62329,11.1676,-0.209228E-01
2.62390,11.1702,-0.623542E-01
2.62451,11.1728,0.142267E-01
2.62512,11.1754,0.330100E-01
2.62573,11.1780,0.175894E-01
2.62634,11.1806,0.137260E-01
2.62695,11.1832,-0.438520E-01
2.62756,11.1858,-0.252539E-01
2.62817,11.1884,0.470878E-01
2.62878,11.1910,-0.116087E-01
2.62939,11.1936,-0.163589E-01
2.63000,11.1962,0.136529E-01
2.63062,11.1988,0.541336E-01
2.63123,11.2014,0.487749E-01
2.63184,11.2040,0.171965E-01
2.63245,11.2066,0.112662
2.63306,11.2092,0.663609E-01
2.63367,11.2118,0.278935E-01
2.63428,11.2144,0.460978E-01
2.63489,11.2170,0.610646E-02
2.63550,11.2196,-0.312782E-01
2.63611,11.2222,-0.115155E-01
2.63672,11.2248,-0.486365E-01
2.63733,11.2274,-0.950362E-03
2.63794,11.2300,-0.148921E-01
2.63855,11.2326,0.483055E-02
2.63916,11.2352,0.127772
2.63977,11.2378,0.320088E-01
2.64038,11.2404,0.402851E-01
2.64099,11.2430,0.205642E-02
2.64160,11.2456,0.270863E-01
2.64221,11.2482,0.130500
2.64282,11.2508,0.783889E-01
2.64343,11.2534,0.661226E-02
2.64404,11.2560,-0.977357E-02
2.64465,11.2586,-0.946945E-01
2.64526,11.2612,-0.612095E-01
2.64587,11.2638,-0.274106E-01
2.64648,11.2664,-0.624857E-02
2.64709,11.2690,-0.792271E-02
2.64771,11.2716,0.237049E-01
2.64832,11.2742,0.111386E-01
2.64893,11.2768,0.835182E-01
2.64954,11.2794,-0.106847E-01
2.65015,11.2820,0.116951
2.65076,11.2845,-0.590129E-02
2.65137,11.2871,0.540931E-04
2.65198,11.2897,0.610188E-01
2.65259,11.2923,0.133219E-01
2.65320,11.2949,0.218038E-01
2.65381,11.2975,0.769553E-01
2.65442,11.3001,-0.919706E-02
2.65503,11.3027,0.195193E-01
2.65564,11.3053,0.485017E-01
2.65625,11.3079,-0.949675E-02
2.65686,11.3105,-0.741313E-02
2.65747,11.3131,0.565255E-02
2.65808,11.3157,0.628869E-01
2.65869,11.3183,0.423027E-01
2.65930,11.3209,-0.244130E-01
2.65991,11.3235,-0.311143E-01
2.66052,11.3261,-0.601059E-01
2.66113,11.3287,-0.273346E-02
2.66174,11.3313,-0.921628E-02
2.66235,11.3339,0.120826
2.66296,11.3365,-0.495369E-01
2.66357,11.3391,-0.344072E-01
2.66418,11.3417,0.493797E-01
2.66479,11.3443,-0.266651E-01
2.66541,11.3469,-0.173625E-02
2.66602,11.3495,0.571542E-01
2.66663,11.3521,-0.448319E-01
2.66724,11.3547,-0.313660E-01
2.66785,11.3573,0.365373E-01
2.66846,11.3599,-0.362041E-01
2.66907,11.3625,-0.828314E-02
2.66968,11.3651,0.261248E-01
2.67029,11.3677,-0.172885E-02
2.67090,11.3703,0.737911E-02
2.67151,11.3729,0.968262E-01
2.67212,11.3755,0.386885E-01
2.67273,11.3781,0.760711E-01
2.67334,11.3807,-0.119492E-02
2.67395,11.3833,0.238183E-01
2.67456,11.3859,-0.231832E-01
2.67517,11.3885,-0.233910E-02
2.67578,11.3911,0.275638E-01
2.67639,11.3937,0.651018E-01
2.67700,11.3963,0.240282E-01
2.67761,11.3989,0.584416E-01
2.67822,11.4015,0.147478E-01
2.67883,11.4041,-0.158039E-02
2.67944,11.4067,0.746502E-02
2.68005,11.4093,0.289540E-01
2.68066,11.4119,-0.156664E-01
2.68127,11.4145,-0.573076E-01
2.68188,11.4171,0.325372E-01
2.68250,11.4197,-0.365664E-01
2.68311,11.4223,-0.196153E-02
2.68372,11.4249,0.249569E-01
2.68433,11.4275,0.143085
2.68494,11.4301,-0.137269E-02
2.68555,11.4327,0.150655E-01
2.68616,11.4353,-0.453429E-01
2.68677,11.4379,0.629432E-03
2.68738,11.4404,0.150345E-01
2.68799,11.4430,0.765438E-02
2.68860,11.4456,-0.137892E-01
2.68921,11.4482,0.147561E-01
2.68982,11.4508,0.139372E-01
2.69043,11.4534,0.234889E-01
2.69104,11.4560,-0.158424E-01
2.69165,11.4586,-0.238359E-01
2.69226,11.4612,-0.146599E-01
2.69287,11.4638,0.279761E-02
2.69348,11.4664,0.106757
2.69409,11.4690,-0.200045E-02
2.69470,11.4716,0.727784E-01
2.69531,11.4742,-0.355546E-01
2.69592,11.4768,0.928435E-02
2.69653,11.4794,0.541411E-01
2.69714,11.4820,0.333765E-01
2.69775,11.4846,0.295522E-01
2.69836,11.4872,0.248980E-01
2.69897,11.4898,-0.144319E-02
2.69958,11.4924,0.413464E-01
2.70020,11.4950,0.707542E-03
2.70081,11.4976,-0.187551E-01
2.70142,11.5002,0.206451E-02
2.70203,11.5028,0.853489E-03
2.70264,11.5054,0.418600E-01
2.70325,11.5080,0.299810E-01
2.70386,11.5106,-0.283399E-01
2.70447,11.5132,0.137381
2.70508,11.5158,0.700136E-01
2.70569,11.5184,-0.136755E-01
2.70630,11.5210,-0.428027E-02
2.70691,11.5236,0.538758E-02
2.70752,11.5262,0.371770E-01
2.70813,11.5288,0.646285E-01
2.70874,11.5314,0.100114
2.70935,11.5340,-0.847454E-03
2.70996,11.5366,0.113526E-01
2.71057,11.5392,0.708169E-02
2.71118,11.5418,-0.706122E-01
2.71179,11.5444,0.369566E-01
2.71240,11.5470,-0.106578
2.71301,11.5496,0.169991E-01
2.71362,11.5522,-0.205784E-02
2.71423,11.5548,-0.133886E-01
2.71484,11.5574,-0.215033E-01
2.71545,11.5600,0.168610E-01
2.71606,11.5626,0.130312E-01
2.71667,11.5652,-0.989059E-01
2.71729,11.5678,-0.297551E-01
2.71790,11.5704,0.331208E-02
2.71851,11.5730,-0.111324E-01
2.71912,11.5756,-0.310831E-01
2.71973,11.5782,0.569281E-02
2.72034,11.5808,0.460324E-01
2.72095,11.5834,-0.141521E-01
2.72156,11.5860,0.215274E-01
2.72217,11.5886,0.445897E-01
2.72278,11.5912,0.122865E-01
2.72339,11.5938,-0.308768E-01
2.72400,11.5963,-0.128278E-01
2.72461,11.5989,0.778635E-02
2.72522,11.6015,0.335217E-01
2.72583,11.6041,0.105162
2.72644,11.6067,-0.870557E-02
2.72705,11.6093,0.137145E-01
2.72766,11.6119,-0.477583E-01
2.72827,11.6145,-0.179462E-01
2.72888,11.6171,0.166917E-01
2.72949,11.6197,-0.437193E-02
2.73010,11.6223,-0.291590E-01
2.73071,11.6249,0.833085E-01
2.73132,11.6275,-0.157574E-01
2.73193,11.6301,-0.365333E-01
2.73254,11.6327,0.135583E-01
2.73315,11.6353,0.138512E-01
2.73376,11.6379,0.941812E-02
2.73438,11.6405,0.145552E-01
2.73499,11.6431,0.304841E-01
2.73560,11.6457,0.251693E-01
2.73621,11.6483,0.333841E-02
2.73682,11.6509,0.694218E-01
2.73743,11.6535,0.132164E-01
2.73804,11.6561,-0.257221E-01
2.73865,11.6587,0.663359E-02
2.73926,11.6613,0.576615E-01
2.73987,11.6639,-0.636083E-01
2.74048,11.6665,0.430131E-02
2.74109,11.6691,0.843570E-02
2.74170,11.6717,0.303680E-02
2.74231,11.6743,-0.167456E-01
2.74292,11.6769,-0.943123E-03
2.74353,11.6795,0.232089E-01
2.74414,11.6821,-0.461467E-02
2.74475,11.6847,0.711314E-02
2.74536,11.6873,0.494980E-01
2.74597,11.6899,0.326964E-01
2.74658,11.6925,0.796826E-01
2.74719,11.6951,-0.251504E-01
2.74780,11.6977,0.334274E-01
2.74841,11.7003,0.314548E-01
2.74902,11.7029,0.780230E-01
2.74963,11.7055,0.576768E-02
2.75024,11.7081,0.262225E-01
2.75085,11.7107,-0.595160E-01
2.75146,11.7133,0.406056E-01
2.75208,11.7159,0.548404E-01
2.75269,11.7185,0.162734
2.75330,11.7211,0.507323E-02
2.75391,11.7237,0.598126E-01
2.75452,11.7263,-0.489493E-01
2.75513,11.7289,0.372148E-01
2.75574,11.7315,-0.208634E-01
2.75635,11.7341,0.191570E-01
2.75696,11.7367,-0.383433E-01
2.75757,11.7393,0.218339E-01
2.75818,11.7419,-0.103923E-01
2.75879,11.7445,0.134396E-01
2.75940,11.7471,0.129414E-01
2.76001,11.7497,0.855192E-02
2.76062,11.7522,-0.324618E-02
2.76123,11.7548,0.348024E-01
2.76184,11.7574,0.267659E-01
2.76245,11.7600,0.284623E-01
2.76306,11.7626,0.912155E-02
2.76367,11.7652,-0.175829E-01
2.76428,11.7678,0.112831
2.76489,11.7704,0.387185E-01
2.76550,11.7730,0.159761E-01
2.76611,11.7756,-0.133806E-01
2.76672,11.7782,0.438132E-01
2.76733,11.7808,-0.162567E-01
2.76794,11.7834,0.126173
2.76855,11.7860,0.331893E-01
2.76917,11.7886,0.122423E-01
2.76978,11.7912,0.666314E-01
2.77039,11.7938,-0.692477E-03
2.77100,11.7964,-0.107937
2.77161,11.7990,-0.653029E-01
2.77222,11.8016,0.112672
2.77283,11.8042,0.910869E-02
2.77344,11.8068,-0.144698E-01
2.77405,11.8094,0.483282E-01
2.77466,11.8120,-0.407725E-01
2.77527,11.8146,-0.348124E-01
2.77588,11.8172,-0.192164E-01
2.77649,11.8198,0.306789E-01
2.77710,11.8224,0.119312
2.77771,11.8250,-0.377617E-01
2.77832,11.8276,-0.869624E-01
2.77893,11.8302,0.230625E-01
2.77954,11.8328,-0.420585E-02
2.78015,11.8354,0.397877E-02
2.78076,11.8380,-0.349277E-01
2.78137,11.8406,0.129489E-01
2.78198,11.8432,0.113474E-01
2.78259,11.8458,-0.113203E-01
2.78320,11.8484,0.840563E-01
2.78381,11.8510,-0.101109E-01
2.78442,11.8536,0.311855E-01
2.78503,11.8562,0.123250E-01
2.78564,11.8588,-0.162538E-01
2.78625,11.8614,-0.174969E-01
2.78687,11.8640,0.547832E-02
2.78748,11.8666,0.163665E-01
2.78809,11.8692,-0.533553E-01
2.78870,11.8718,0.962967E-01
2.78931,11.8744,0.852551E-02
2.78992,11.8770,-0.834223E-01
2.79053,11.8796,-0.706352E-02
2.79114,11.8822,-0.897923E-02
2.79175,11.8848,-0.201185E-01
2.79236,11.8874,0.694085E-01
2.79297,11.8900,0.104208
2.79358,11.8926,0.537827E-01
2.79419,11.8952,0.801406E-01
2.79480,11.8978,0.291495E-01
2.79541,11.9004,0.180956E-01
2.79602,11.9030,-0.147028E-01
2.79663,11.9056,-0.157762E-01
2.79724,11.9081,-0.106527E-01
2.79785,11.9107,0.212429E-01
2.79846,11.9133,-0.118020E-01
2.79907,11.9159,-0.202401E-01
2.79968,11.9185,-0.299832E-01
2.80029,11.9211,0.135977E-01
2.80090,11.9237,0.153042E-01
2.80151,11.9263,0.232181E-02
2.80212,11.9289,0.250575E-02
2.80273,11.9315,0.161410E-01
2.80334,11.9341,0.912455E-02
2.80396,11.9367,0.472320E-01
2.80457,11.9393,-0.507671E-01
2.80518,11.9419,0.112061E-01
2.80579,11.9445,-0.257943E-02
2.80640,11.9471,-0.394340E-01
2.80701,11.9497,0.506688E-01
2.80762,11.9523,-0.216580E-02
2.80823,11.9549,0.963031E-02
2.80884,11.9575,-0.323400E-01
2.80945,11.9601,-0.218149E-01
2.81006,11.9627,-0.297920E-01
2.81067,11.9653,0.124330E-01
2.81128,11.9679,0.212134E-01
2.81189,11.9705,0.643472E-02
2.81250,11.9731,-0.481968E-04
2.81311,11.9757,-0.393392E-01
2.81372,11.9783,0.119918E-02
2.81433,11.9809,-0.137366E-01
2.81494,11.9835,0.190015E-02
2.81555,11.9861,-0.187102E-01
2.81616,11.9887,0.249551E-01
2.81677,11.9913,-0.303618E-02
2.81738,11.9939,0.924646E-01
2.81799,11.9965,-0.169191E-01
2.81860,11.9991,-0.230572E-01
2.81921,12.0017,0.158340E-02
2.81982,12.0043,0.214941E-02
2.82043,12.0069,0.215355E-01
2.82104,12.0095,0.398889E-03
2.82166,12.0121,0.160554E-01
2.82227,12.0147,0.350650E-01
2.82288,12.0173,0.568650E-01
2.82349,12.0199,0.684789E-02
2.82410,12.0225,0.172807E-01
2.82471,12.0251,0.104760E-01
2.82532,12.0277,-0.192899E-01
2.82593,12.0303,-0.718218E-02
2.82654,12.0329,0.175841E-02
2.82715,12.0355,-0.375947E-01
2.82776,12.0381,0.694220E-01
2.82837,12.0407,0.405592E-01
2.82898,12.0433,0.109027E-02
2.82959,12.0459,0.131850E-01
2.83020,12.0485,0.442415E-01
2.83081,12.0511,-0.159845E-02
2.83142,12.0537,0.106061E-01
2.83203,12.0563,-0.366600E-01
2.83264,12.0589,0.103697E-01
2.83325,12.0615,-0.639316E-01
2.83386,12.0640,0.464747E-01
2.83447,12.0666,0.674757E-01
2.83508,12.0692,0.440370E-01
2.83569,12.0718,-0.391174E-01
2.83630,12.0744,0.256778E-01
2.83691,12.0770,-0.575596E-01
2.83752,12.0796,0.229690E-01
2.83813,12.0822,-0.906718E-02
2.83875,12.0848,-0.309890E-02
2.83936,12.0874,-0.273542E-01
2.83997,12.0900,-0.188638E-01
2.84058,12.0926,0.285775E-01
2.84119,12.0952,0.254441E-01
2.84180,12.0978,0.720541E-02
2.84241,12.1004,-0.489101E-02
2.84302,12.1030,0.670315E-03
2.84363,12.1056,0.488295E-01
2.84424,12.1082,0.101491E-01
2.84485,12.1108,-0.907468E-02
2.84546,12.1134,0.156240E-01
2.84607,12.1160,0.639025E-02
2.84668,12.1186,-0.188265E-01
2.84729,12.1212,0.970223E-03
2.84790,12.1238,-0.120240E-01
2.84851,12.1264,-0.292203E-01
2.84912,12.1290,0.696052E-01
2.84973,12.1316,-0.108288E-01
2.85034,12.1342,-0.217192E-01
2.85095,12.1368,-0.154194E-02
2.85156,12.1394,0.197601E-01
2.85217,12.1420,-0.268771E-01
2.85278,12.1446,0.314584E-01
2.85339,12.1472,-0.130368E-01
2.85400,12.1498,0.160732E-01
2.85461,12.1524,-0.241824E-01
2.85522,12.1550,-0.325476E-01
2.85583,12.1576,0.294855E-01
2.85645,12.1602,-0.789637E-02
2.85706,12.1628,0.397430E-02
2.85767,12.1654,0.215742E-01
2.85828,12.1680,0.503787E-01
2.85889,12.1706,0.195192E-01
2.85950,12.1732,0.126271
2.86011,12.1758,-0.112987E-01
2.86072,12.1784,-0.135856E-02
2.86133,12.1810,-0.304697E-01
2.86194,12.1836,-0.447171E-01
2.86255,12.1862,0.206401E-01
2.86316,12.1888,-0.331957E-02
2.86377,12.1914,0.147373E-01
2.86438,12.1940,-0.149056E-01
2.86499,12.1966,-0.201555E-01
2.86560,12.1992,-0.191826E-02
2.86621,12.2018,0.177338E-01
2.86682,12.2044,-0.225511E-01
2.86743,12.2070,-0.714682E-02
2.86804,12.2096,0.382401E-02
2.86865,12.2122,0.203485E-02
2.86926,12.2148,-0.334792E-01
2.86987,12.2174,0.620529E-02
2.87048,12.2199,-0.121336E-01
2.87109,12.2225,0.141755E-01
2.87170,12.2251,0.373145E-01
2.87231,12.2277,-0.247617E-01
2.87292,12.2303,0.579817E-02
2.87354,12.2329,0.418760E-01
2.87415,12.2355,0.476462E-01
2.87476,12.2381,0.792698E-01
2.87537,12.2407,-0.203130E-01
2.87598,12.2433,-0.199805E-01
2.87659,12.2459,-0.176661E-01
2.87720,12.2485,-0.203218E-01
2.87781,12.2511,-0.279115E-02
2.87842,12.2537,0.835272E-02
2.87903,12.2563,-0.130112E-01
2.87964,12.2589,0.204327E-01
2.88025,12.2615,-0.207027E-01
2.88086,12.2641,-0.413586E-02
2.88147,12.2667,0.214886E-01
2.88208,12.2693,-0.303612E-01
2.88269,12.2719,0.890467E-01
2.88330,12.2745,0.167354E-01
2.88391,12.2771,-0.241448E-01
2.88452,12.2797,0.157228E-01
2.88513,12.2823,0.113791
2.88574,12.2849,0.664749E-02
2.88635,12.2875,-0.121812E-02
2.88696,12.2901,0.465491E-02
2.88757,12.2927,-0.486055E-02
2.88818,12.2953,-0.605090E-01
2.88879,12.2979,-0.110531
2.88940,12.3005,-0.340295E-01
2.89001,12.3031,0.518208E-01
2.89062,12.3057,-0.205123E-01
2.89124,12.3083,-0.183181E-01
2.89185,12.3109,0.145050E-02
2.89246,12.3135,0.180386E-01
2.89307,12.3161,-0.164097E-02
2.89368,12.3187,0.274097E-03
2.89429,12.3213,-0.801681E-02
2.89490,12.3239,0.513178E-01
2.89551,12.3265,0.248692E-01
2.89612,12.3291,0.314717E-01
2.89673,12.3317,-0.511558E-01
2.89734,12.3343,-0.750583E-03
2.89795,12.3369,0.849747E-02
2.89856,12.3395,-0.522028E-01
2.89917,12.3421,-0.645087E-02
2.89978,12.3447,0.438287E-02
2.90039,12.3473,-0.981328E-02
2.90100,12.3499,0.198493E-01
2.90161,12.3525,-0.166754E-01
2.90222,12.3551,-0.198375E-01
2.90283,12.3577,-0.212662E-01
2.90344,12.3603,0.208709E-01
2.90405,12.3629,0.354629E-01
2.90466,12.3655,0.125419E-02
2.90527,12.3681,-0.935708E-01
2.90588,12.3707,-0.264006E-01
2.90649,12.3732,-0.295028E-01
2.90710,12.3758,-0.198432E-01
2.90771,12.3784,0.724708E-02
2.90833,12.3810,0.107589
2.90894,12.3836,0.193818E-01
2.90955,12.3862,0.220480E-02
2.91016,12.3888,0.171548E-01
2.91077,12.3914,0.299666E-02
2.91138,12.3940,-0.112919E-01
2.91199,12.3966,0.240271E-01
2.91260,12.3992,-0.422925E-02
2.91321,12.4018,0.151778E-01
2.91382,12.4044,0.192476E-01
2.91443,12.4070,-0.836171E-03
2.91504,12.4096,0.232938E-01
2.91565,12.4122,0.203128E-01
2.91626,12.4148,0.176824
2.91687,12.4174,-0.124528E-01
2.91748,12.4200,0.824339E-01
2.91809,12.4226,-0.212032E-01
2.91870,12.4252,-0.136536E-01
2.91931,12.4278,0.298709E-01
2.91992,12.4304,-0.119214E-01
2.92053,12.4330,-0.240079E-02
2.92114,12.4356,-0.373930E-02
2.92175,12.4382,0.341095E-01
2.92236,12.4408,0.338267E-01
2.92297,12.4434,-0.196018E-01
2.92358,12.4460,0.529275E-01
2.92419,12.4486,-0.121889E-01
2.92480,12.4512,-0.219667E-02
2.92542,12.4538,0.491676E-02
2.92603,12.4564,-0.262372E-01
2.92664,12.4590,0.497516E-01
2.92725,12.4616,-0.135631E-01
2.92786,12.4642,0.525626E-01
2.92847,12.4668,-0.342683E-01
2.92908,12.4694,-0.256142E-01
2.92969,12.4720,0.196298E-02
2.93030,12.4746,-0.428667E-01
2.93091,12.4772,0.392164E-02
2.93152,12.4798,0.308841E-01
2.93213,12.4824,-0.169168E-01
2.93274,12.4850,-0.293140E-01
2.93335,12.4876,-0.256966E-01
2.93396,12.4902,0.829103E-01
2.93457,12.4928,-0.238995E-01
2.93518,12.4954,0.992554E-02
2.93579,12.4980,-0.542306E-01
2.93640,12.5006,0.646484E-02
2.93701,12.5032,0.127587E-02
2.93762,12.5058,0.967879E-01
2.93823,12.5084,0.292583E-01
2.93884,12.5110,0.964418E-02
2.93945,12.5136,0.239550E-01
2.94006,12.5162,0.120905E-01
2.94067,12.5188,-0.916188E-01
2.94128,12.5214,0.452552E-01
2.94189,12.5240,0.488218E-01
2.94250,12.5266,0.676573E-01
2.94312,12.5291,0.410531E-01
2.94373,12.5317,0.292017E-01
2.94434,12.5343,-0.851181E-02
2.94495,12.5369,-0.966343E-02
2.94556,12.5395,-0.503099E-01
2.94617,12.5421,-0.545919E-02
2.94678,12.5447,-0.707147E-01
2.94739,12.5473,0.411746E-02
2.94800,12.5499,0.748279E-02
2.94861,12.5525,-0.218447E-02
2.94922,12.5551,-0.581899E-01
2.94983,12.5577,-0.139937
2.95044,12.5603,0.260574E-01
2.95105,12.5629,0.713941E-01
2.95166,12.5655,0.193536E-01
2.95227,12.5681,0.358724E-02
2.95288,12.5707,-0.456750E-01
2.95349,12.5733,0.562952E-02
