Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41333,82.8277,-0.512559E-02
2.41394,82.8486,-0.129285E-02
2.41455,82.8696,0.604691E-01
2.41516,82.8905,0.170301
2.41577,82.9115,-0.110647
2.41638,82.9324,-0.190865E-01
2.41699,82.9534,0.146032E-01
2.41760,82.9743,-0.354845E-01
2.41821,82.9953,-0.600920E-01
2.41882,83.0162,0.146377
2.41943,83.0372,-0.778236E-01
2.42004,83.0581,0.468678
2.42065,83.0791,-0.329854
2.42126,83.1000,0.273814
2.42188,83.1209,-0.389106E-01
2.42249,83.1419,-0.908429E-01
2.42310,83.1628,0.105916
2.42371,83.1838,-0.130141
2.42432,83.2047,-0.240258
2.42493,83.2257,-0.139328
2.42554,83.2466,-0.924983E-01
2.42615,83.2676,0.132788E-01
2.42676,83.2885,0.616635E-01
2.42737,83.3095,-0.219861
2.42798,83.3304,-0.221875E-01
2.42859,83.3514,-0.348775E-01
2.42920,83.3723,0.512024E-01
2.42981,83.3933,-0.218400
2.43042,83.4142,-0.209329E-01
2.43103,83.4352,0.261752
2.43164,83.4561,0.290950
2.43225,83.4771,0.443973
2.43286,83.4980,0.198783E-02
2.43347,83.5190,-0.222222E-01
2.43408,83.5399,-0.717547E-01
2.43469,83.5609,-0.407420E-02
2.43530,83.5818,0.167868
2.43591,83.6027,-0.247172
2.43652,83.6237,-0.118185
2.43713,83.6446,-0.114768
2.43774,83.6656,0.198375
2.43835,83.6865,0.653413E-01
2.43896,83.7075,-0.297543
2.43958,83.7284,0.833288E-02
2.44019,83.7494,0.621304E-01
2.44080,83.7703,0.250733
2.44141,83.7913,-0.154431
2.44202,83.8122,0.214053
2.44263,83.8332,-0.200294
2.44324,83.8541,0.489732E-01
2.44385,83.8751,-0.460479E-01
2.44446,83.8960,0.714508E-01
2.44507,83.9170,-0.467475E-01
2.44568,83.9379,0.127512E-01
2.44629,83.9589,0.845226E-01
2.44690,83.9798,-0.263627E-02
2.44751,84.0008,-0.677496E-01
2.44812,84.0217,0.200441
2.44873,84.0427,-0.127539E-01
2.44934,84.0636,0.406967E-01
2.44995,84.0845,0.558480E-01
2.45056,84.1055,0.168858E-01
2.45117,84.1264,0.169976
2.45178,84.1474,0.208859
2.45239,84.1683,0.189389
2.45300,84.1893,-0.529791E-01
2.45361,84.2102,0.400716E-01
2.45422,84.2312,0.825388E-01
2.45483,84.2521,0.238117
2.45544,84.2731,0.184123
2.45605,84.2940,-0.255495E-01
2.45667,84.3150,0.812114E-01
2.45728,84.3359,-0.744633E-01
2.45789,84.3569,-0.317411E-01
2.45850,84.3778,0.477957E-02
2.45911,84.3988,-0.544018E-01
2.45972,84.4197,0.578620E-01
2.46033,84.4407,0.148505
2.46094,84.4616,0.618159E-03
2.46155,84.4826,0.174920E-01
2.46216,84.5035,0.883371E-01
2.46277,84.5245,-0.754698E-01
2.46338,84.5454,0.281744E-01
2.46399,84.5663,-0.220813E-01
2.46460,84.5873,0.238695
2.46521,84.6082,0.750155E-01
2.46582,84.6292,-0.118304E-01
2.46643,84.6501,0.311099E-01
2.46704,84.6711,0.821642E-01
2.46765,84.6920,0.672134E-01
2.46826,84.7130,0.130540
2.46887,84.7339,-0.131744
2.46948,84.7549,-0.293739E-01
2.47009,84.7758,-0.243321E-01
2.47070,84.7968,0.215305E-01
2.47131,84.8177,0.286250
2.47192,84.8387,0.713900E-02
2.47253,84.8596,0.148573
2.47314,84.8806,0.684597E-01
2.47375,84.9015,0.291930
2.47437,84.9225,0.376059E-01
2.47498,84.9434,-0.388948E-01
2.47559,84.9644,0.440906E-01
2.47620,84.9853,0.283467E-01
2.47681,85.0063,0.255806
2.47742,85.0272,0.331624E-01
2.47803,85.0481,0.140675
2.47864,85.0691,0.747773E-01
2.47925,85.0900,0.539719E-01
2.47986,85.1110,-0.550079E-01
2.48047,85.1319,0.246827E-01
2.48108,85.1529,0.105620E-01
2.48169,85.1738,0.405119E-01
2.48230,85.1948,-0.282442E-01
2.48291,85.2157,0.273133E-01
2.48352,85.2367,-0.622630E-01
2.48413,85.2576,-0.253665
2.48474,85.2786,-0.623667E-01
2.48535,85.2995,0.211306E-01
2.48596,85.3205,0.125762
2.48657,85.3414,-0.592416E-01
2.48718,85.3624,0.737183E-01
2.48779,85.3833,0.320914E-01
2.48840,85.4043,-0.174801E-01
2.48901,85.4252,-0.581494E-01
2.48962,85.4462,0.129990E-01
2.49023,85.4671,-0.190362
2.49084,85.4881,-0.787120E-01
2.49146,85.5090,-0.277599E-01
2.49207,85.5299,0.204346
2.49268,85.5509,-0.137214
2.49329,85.5718,0.682494E-01
2.49390,85.5928,0.635294E-01
2.49451,85.6137,-0.914387E-02
2.49512,85.6347,0.582065E-04
2.49573,85.6556,0.201946E-01
2.49634,85.6766,0.107181
2.49695,85.6975,0.273023E-01
2.49756,85.7185,0.909739E-01
2.49817,85.7394,-0.173400E-01
2.49878,85.7604,-0.462003E-01
2.49939,85.7813,-0.604598E-01
2.50000,85.8023,-0.305965E-01
2.50061,85.8232,0.111505
2.50122,85.8442,-0.311569E-01
2.50183,85.8651,-0.102644
2.50244,85.8861,0.256484
2.50305,85.9070,-0.471432E-01
2.50366,85.9280,0.110433
2.50427,85.9489,0.507587
2.50488,85.9699,-0.104230
2.50549,85.9908,0.388473E-01
2.50610,86.0117,0.594251E-01
2.50671,86.0327,-0.132522E-01
2.50732,86.0536,0.216557
2.50793,86.0746,0.256707
2.50854,86.0955,-0.110162
2.50916,86.1165,0.183275E-01
2.50977,86.1374,0.172795
2.51038,86.1584,-0.161625
2.51099,86.1793,0.164141
2.51160,86.2003,0.563052E-01
2.51221,86.2212,-0.796272E-01
2.51282,86.2422,0.447349E-01
2.51343,86.2631,-0.182484
2.51404,86.2841,-0.939924E-02
2.51465,86.3050,-0.737732E-01
2.51526,86.3260,-0.809102E-01
2.51587,86.3469,-0.126669
2.51648,86.3679,0.224452E-02
2.51709,86.3888,0.893756E-01
2.51770,86.4098,0.390270E-01
2.51831,86.4307,0.496671E-02
2.51892,86.4517,-0.203131
2.51953,86.4726,0.164905
2.52014,86.4935,-0.928220E-02
2.52075,86.5145,0.361970E-01
2.52136,86.5354,0.569480E-01
2.52197,86.5564,0.595232E-01
2.52258,86.5773,-0.947053E-01
2.52319,86.5983,0.207855
2.52380,86.6192,-0.121155
2.52441,86.6402,-0.913055E-01
2.52502,86.6611,0.455176E-01
2.52563,86.6821,-0.625686E-01
2.52625,86.7030,0.102661
2.52686,86.7240,-0.469169E-01
2.52747,86.7449,0.611549E-01
2.52808,86.7659,0.309247E-01
2.52869,86.7868,0.313289
2.52930,86.8078,-0.280513
2.52991,86.8287,-0.366369E-02
2.53052,86.8497,-0.403361E-01
2.53113,86.8706,0.330107E-01
2.53174,86.8916,-0.274343E-01
2.53235,86.9125,0.412764E-01
2.53296,86.9335,0.222839E-01
2.53357,86.9544,-0.243466E-01
2.53418,86.9753,0.288377
2.53479,86.9963,0.208610E-01
2.53540,87.0172,-0.281367
2.53601,87.0382,-0.383737E-01
2.53662,87.0591,-0.982121E-01
2.53723,87.0801,-0.720765E-01
2.53784,87.1010,0.199704
2.53845,87.1220,0.228272
2.53906,87.1429,0.217013
2.53967,87.1639,-0.196694E-01
2.54028,87.1848,-0.450743E-01
2.54089,87.2058,0.364120E-01
2.54150,87.2267,-0.445744E-01
2.54211,87.2477,0.131811
2.54272,87.2686,0.578654E-01
2.54333,87.2896,0.142163E-01
2.54395,87.3105,-0.107531E-01
2.54456,87.3315,0.801414E-01
2.54517,87.3524,-0.650738E-02
2.54578,87.3734,-0.388666E-01
2.54639,87.3943,0.470794E-01
2.54700,87.4153,0.236181
2.54761,87.4362,0.289322E-01
2.54822,87.4571,0.126611
2.54883,87.4781,0.352365E-01
2.54944,87.4990,-0.309869E-01
2.55005,87.5200,0.630752E-01
2.55066,87.5409,-0.462787E-01
2.55127,87.5619,0.278855
2.55188,87.5828,-0.164030E-01
2.55249,87.6038,-0.404507E-01
2.55310,87.6247,0.769238E-01
2.55371,87.6457,0.166014
2.55432,87.6666,0.118767
2.55493,87.6876,-0.191820
2.55554,87.7085,0.747799E-02
2.55615,87.7295,0.266235
2.55676,87.7504,0.670849E-01
2.55737,87.7714,0.224958E-03
2.55798,87.7923,0.207929
2.55859,87.8133,0.304917
2.55920,87.8342,-0.177738E-01
2.55981,87.8552,-0.653203E-01
2.56042,87.8761,0.765330E-01
2.56104,87.8971,-0.370988E-02
2.56165,87.9180,-0.552850E-01
2.56226,87.9389,-0.520994E-01
2.56287,87.9599,0.136164E-01
2.56348,87.9808,0.872478E-03
2.56409,88.0018,0.138287
2.56470,88.0227,-0.929060E-01
2.56531,88.0437,-0.402276E-01
2.56592,88.0646,-0.179624
2.56653,88.0856,0.306465
2.56714,88.1065,0.138409
2.56775,88.1275,0.701869E-01
2.56836,88.1484,-0.115641E-01
2.56897,88.1694,0.827717E-01
2.56958,88.1903,0.212244E-02
2.57019,88.2113,0.215494
2.57080,88.2322,-0.236320
2.57141,88.2532,0.440561E-01
2.57202,88.2741,-0.363096E-01
2.57263,88.2951,0.559282E-01
2.57324,88.3160,-0.555023E-01
2.57385,88.3370,0.409329E-01
2.57446,88.3579,0.101603
2.57507,88.3789,-0.616292E-01
2.57568,88.3998,-0.167327
2.57629,88.4207,0.294813E-01
2.57690,88.4417,0.560361
2.57751,88.4626,-0.120028E-01
2.57812,88.4836,0.172957
2.57874,88.5045,-0.139053
2.57935,88.5255,-0.101894
2.57996,88.5464,-0.950894E-01
2.58057,88.5674,0.590724E-01
2.58118,88.5883,0.138316
2.58179,88.6093,-0.497377E-01
2.58240,88.6302,0.495919E-02
2.58301,88.6512,0.357563
2.58362,88.6721,0.123996E-02
2.58423,88.6931,-0.162072
2.58484,88.7140,0.114232
2.58545,88.7350,-0.243275E-01
2.58606,88.7559,0.562189E-01
2.58667,88.7769,-0.986484E-02
2.58728,88.7978,0.891470E-01
2.58789,88.8188,-0.366534E-02
2.58850,88.8397,0.386620E-01
2.58911,88.8607,0.111549
2.58972,88.8816,-0.294011E-02
2.59033,88.9025,0.235503E-01
2.59094,88.9235,0.313566E-02
2.59155,88.9444,-0.759544E-01
2.59216,88.9654,0.608895E-01
2.59277,88.9863,-0.335784E-01
2.59338,89.0073,0.152474
2.59399,89.0282,-0.241662E-01
2.59460,89.0492,-0.198572E-01
2.59521,89.0701,0.340787E-01
2.59583,89.0911,-0.176280
2.59644,89.1120,0.171070E-03
2.59705,89.1330,0.155297
2.59766,89.1539,0.324466
2.59827,89.1749,0.136412
2.59888,89.1958,-0.574752E-02
2.59949,89.2168,-0.229666E-01
2.60010,89.2377,-0.144526
2.60071,89.2587,0.501770E-01
2.60132,89.2796,0.630363E-01
2.60193,89.3006,0.286597E-01
2.60254,89.3215,0.291338E-01
2.60315,89.3425,0.260998
2.60376,89.3634,0.193284E-01
2.60437,89.3843,0.696457E-02
2.60498,89.4053,-0.379832E-01
2.60559,89.4262,-0.126487E-01
2.60620,89.4472,-0.133907E-02
2.60681,89.4681,-0.685365E-01
2.60742,89.4891,0.593627E-01
2.60803,89.5100,0.322407
2.60864,89.5310,-0.662767E-01
2.60925,89.5519,0.809065E-02
2.60986,89.5729,0.208138E-01
2.61047,89.5938,0.169420
2.61108,89.6148,-0.110547
2.61169,89.6357,-0.209791E-01
2.61230,89.6567,-0.231641E-02
2.61292,89.6776,0.156446E-03
2.61353,89.6986,-0.177035E-01
2.61414,89.7195,0.474093E-01
2.61475,89.7405,0.219069E-03
2.61536,89.7614,0.108040
2.61597,89.7824,0.156479
2.61658,89.8033,0.583909E-02
2.61719,89.8243,-0.900981E-01
2.61780,89.8452,0.839246E-01
2.61841,89.8661,0.198686
2.61902,89.8871,-0.114998
2.61963,89.9080,-0.129449E-01
2.62024,89.9290,0.190589
2.62085,89.9499,-0.352946
2.62146,89.9709,-0.341394E-01
2.62207,89.9918,0.658217E-01
2.62268,90.0128,0.137567
2.62329,90.0337,0.933163E-01
2.62390,90.0547,0.357896E-01
2.62451,90.0756,-0.236430
2.62512,90.0966,0.288775E-03
2.62573,90.1175,0.134132
2.62634,90.1385,-0.270259E-02
2.62695,90.1594,0.125051
2.62756,90.1804,0.155029
2.62817,90.2013,-0.153813
2.62878,90.2223,-0.863767E-01
2.62939,90.2432,0.266096
2.63000,90.2642,-0.562228E-01
2.63062,90.2851,0.207189
2.63123,90.3061,-0.805520E-02
2.63184,90.3270,0.303754
2.63245,90.3479,-0.623434E-01
2.63306,90.3689,-0.245813E-01
2.63367,90.3898,-0.240858
2.63428,90.4108,-0.154514E-01
2.63489,90.4317,-0.113404
2.63550,90.4527,-0.230431
2.63611,90.4736,0.452765
2.63672,90.4946,0.108313
2.63733,90.5155,-0.369843E-01
2.63794,90.5365,-0.658529E-02
2.63855,90.5574,0.195811
2.63916,90.5784,0.156641
2.63977,90.5993,-0.120735
2.64038,90.6203,-0.829203E-02
2.64099,90.6412,-0.137151
2.64160,90.6622,-0.180195E-01
2.64221,90.6831,0.755189E-01
2.64282,90.7041,-0.452412E-01
2.64343,90.7250,-0.198905E-02
2.64404,90.7460,-0.816283E-01
2.64465,90.7669,-0.126428
2.64526,90.7879,0.144111E-01
2.64587,90.8088,-0.122203E-01
2.64648,90.8297,-0.372594E-01
2.64709,90.8507,0.155531E-01
2.64771,90.8716,-0.150515
2.64832,90.8926,0.128186
2.64893,90.9135,0.571928E-01
2.64954,90.9345,0.314333E-01
2.65015,90.9554,0.322209E-01
2.65076,90.9764,0.180304
2.65137,90.9973,-0.221438E-01
2.65198,91.0183,0.103443
2.65259,91.0392,-0.438776E-01
2.65320,91.0602,0.108469
2.65381,91.0811,0.204146
2.65442,91.1021,-0.506071E-01
2.65503,91.1230,0.551578E-02
2.65564,91.1440,0.343318E-01
2.65625,91.1649,-0.656734E-02
2.65686,91.1859,-0.370565E-01
2.65747,91.2068,0.130950
2.65808,91.2278,0.792637E-01
2.65869,91.2487,0.420823E-01
2.65930,91.2697,0.189296
2.65991,91.2906,0.754489E-02
2.66052,91.3115,0.627058E-02
2.66113,91.3325,0.243054E-01
2.66174,91.3534,-0.584308E-01
2.66235,91.3744,-0.469748E-01
2.66296,91.3953,-0.166494
2.66357,91.4163,0.377713E-01
2.66418,91.4372,0.597064E-01
2.66479,91.4582,-0.222116E-01
2.66541,91.4791,0.238195E-02
2.66602,91.5001,-0.475541E-01
2.66663,91.5210,-0.139883
2.66724,91.5420,0.172060E-01
2.66785,91.5629,-0.785450E-01
2.66846,91.5839,0.436241E-01
2.66907,91.6048,-0.964484E-01
2.66968,91.6258,0.341154E-01
2.67029,91.6467,0.367750E-01
2.67090,91.6677,-0.166228
2.67151,91.6886,-0.169416E-01
2.67212,91.7096,0.424285E-02
2.67273,91.7305,-0.102115
2.67334,91.7515,0.231840E-02
2.67395,91.7724,-0.313343E-01
2.67456,91.7933,0.404757E-01
2.67517,91.8143,0.126990
2.67578,91.8352,-0.580038E-01
2.67639,91.8562,-0.297972E-02
2.67700,91.8771,0.527910E-01
2.67761,91.8981,0.161181
2.67822,91.9190,-0.406212E-01
2.67883,91.9400,-0.121320E-01
2.67944,91.9609,-0.183080
2.68005,91.9819,0.122261
2.68066,92.0028,0.710869E-01
2.68127,92.0238,-0.690129E-01
2.68188,92.0447,0.103234
2.68250,92.0657,-0.323214E-01
2.68311,92.0866,-0.748874E-01
2.68372,92.1076,0.103599E-02
2.68433,92.1285,-0.635875E-01
2.68494,92.1495,0.462156E-01
2.68555,92.1704,-0.288034E-01
2.68616,92.1914,-0.141171
2.68677,92.2123,0.938925E-01
2.68738,92.2333,0.183096
2.68799,92.2542,-0.195459
2.68860,92.2751,0.178931E-01
2.68921,92.2961,-0.113850
2.68982,92.3170,-0.103128
2.69043,92.3380,-0.559597E-01
2.69104,92.3589,0.677044E-01
2.69165,92.3799,0.196072
2.69226,92.4008,0.121141
2.69287,92.4218,0.139913
2.69348,92.4427,-0.368318E-02
2.69409,92.4637,0.963846E-03
2.69470,92.4846,-0.116449
2.69531,92.5056,0.137088
2.69592,92.5265,-0.594781E-01
2.69653,92.5475,0.445706E-01
2.69714,92.5684,0.316890E-01
2.69775,92.5894,-0.112846
2.69836,92.6103,-0.263500E-01
2.69897,92.6313,0.137757
2.69958,92.6522,-0.187060
2.70020,92.6732,0.565863E-01
2.70081,92.6941,0.117358
2.70142,92.7151,-0.396410E-01
2.70203,92.7360,0.111766
2.70264,92.7569,-0.529321E-01
2.70325,92.7779,0.869384E-01
2.70386,92.7988,0.110240
2.70447,92.8198,-0.594254E-01
2.70508,92.8407,0.638985E-01
2.70569,92.8617,0.250497
2.70630,92.8826,-0.285427E-01
2.70691,92.9036,0.881605E-02
2.70752,92.9245,0.155392
2.70813,92.9455,-0.986207E-02
2.70874,92.9664,0.110006E-03
2.70935,92.9874,-0.310482E-01
2.70996,93.0083,0.600967E-01
2.71057,93.0293,-0.174913E-02
2.71118,93.0502,0.759932E-01
2.71179,93.0712,-0.602261E-02
2.71240,93.0921,0.120083E-01
2.71301,93.1131,0.566919E-01
2.71362,93.1340,0.186391E-01
2.71423,93.1550,-0.826969E-02
2.71484,93.1759,0.174970
2.71545,93.1969,0.108890
2.71606,93.2178,0.827902E-01
2.71667,93.2387,-0.639381E-01
2.71729,93.2597,0.278406E-01
2.71790,93.2806,-0.378978E-01
2.71851,93.3016,-0.643055E-01
2.71912,93.3225,-0.319301E-01
2.71973,93.3435,0.105737
2.72034,93.3644,0.175383E-01
2.72095,93.3854,-0.770010E-01
2.72156,93.4063,-0.276188
2.72217,93.4273,0.144897
2.72278,93.4482,0.207284E-01
2.72339,93.4692,0.259466E-01
2.72400,93.4901,0.649377E-01
2.72461,93.5111,-0.460230E-02
2.72522,93.5320,0.151752
2.72583,93.5530,0.303868
2.72644,93.5739,0.144226E-01
2.72705,93.5949,-0.135771
2.72766,93.6158,-0.239916E-01
2.72827,93.6368,0.175687
2.72888,93.6577,-0.172404
2.72949,93.6787,0.257207E-01
2.73010,93.6996,-0.206425E-01
2.73071,93.7205,-0.276792E-02
2.73132,93.7415,-0.152569
2.73193,93.7624,-0.548563E-01
2.73254,93.7834,0.688162E-01
2.73315,93.8043,-0.379817E-01
2.73376,93.8253,-0.119578
2.73438,93.8462,-0.222703E-01
2.73499,93.8672,-0.267234E-01
2.73560,93.8881,0.491585
2.73621,93.9091,0.807668E-01
2.73682,93.9300,0.139285
2.73743,93.9510,0.493725E-01
2.73804,93.9719,-0.208225
2.73865,93.9929,0.906183E-01
2.73926,94.0138,-0.450711E-01
2.73987,94.0348,-0.949775E-01
2.74048,94.0557,-0.368026E-01
2.74109,94.0767,-0.777629E-01
2.74170,94.0976,-0.982610E-01
2.74231,94.1186,0.120155E-01
2.74292,94.1395,0.379982E-01
2.74353,94.1605,-0.433706E-02
2.74414,94.1814,-0.137325E-01
2.74475,94.2023,-0.959158E-01
2.74536,94.2233,-0.249696
2.74597,94.2442,0.102532
2.74658,94.2652,-0.154158
2.74719,94.2861,0.179708
2.74780,94.3071,-0.143703
2.74841,94.3280,-0.136854
2.74902,94.3490,-0.815666E-01
2.74963,94.3699,0.725392E-01
2.75024,94.3909,0.174612E-01
2.75085,94.4118,0.242298
2.75146,94.4328,0.213290E-01
2.75208,94.4537,-0.249033
2.75269,94.4747,-0.134023
2.75330,94.4956,-0.966781E-01
2.75391,94.5166,0.323949
2.75452,94.5375,0.476815
2.75513,94.5585,-0.433391E-01
2.75574,94.5794,-0.421975E-01
2.75635,94.6004,-0.652231E-01
2.75696,94.6213,0.144143E-01
2.75757,94.6423,-0.285727E-01
2.75818,94.6632,0.137275E-01
2.75879,94.6841,0.336614
2.75940,94.7051,0.134267E-01
2.76001,94.7260,-0.260701E-01
2.76062,94.7470,-0.166638E-01
2.76123,94.7679,0.966576E-01
2.76184,94.7889,0.101348E-01
2.76245,94.8098,-0.134825
2.76306,94.8308,0.312011E-01
2.76367,94.8517,0.379899E-01
2.76428,94.8727,-0.199647
2.76489,94.8936,-0.554421E-02
2.76550,94.9146,0.144522
2.76611,94.9355,0.130448
2.76672,94.9565,0.240928
2.76733,94.9774,-0.715106E-01
2.76794,94.9984,-0.877764E-01
2.76855,95.0193,0.332515E-01
2.76917,95.0403,-0.113204E-01
2.76978,95.0612,0.183068E-01
2.77039,95.0822,0.505780E-02
2.77100,95.1031,-0.131707
2.77161,95.1241,0.187420E-01
2.77222,95.1450,-0.125349E-02
2.77283,95.1659,0.312305
2.77344,95.1869,-0.191996
2.77405,95.2078,-0.125180
2.77466,95.2288,-0.100946
2.77527,95.2497,0.783271E-01
2.77588,95.2707,0.499877
2.77649,95.2916,0.288135
2.77710,95.3126,-0.915403E-01
2.77771,95.3335,0.253116E-01
2.77832,95.3545,0.282633
2.77893,95.3754,0.410563
2.77954,95.3964,0.360465E-01
2.78015,95.4173,0.183406E-01
2.78076,95.4383,0.959193E-01
2.78137,95.4592,0.464630E-01
2.78198,95.4802,0.238681E-01
2.78259,95.5011,0.346779E-01
2.78320,95.5221,-0.703962E-01
2.78381,95.5430,-0.320716
2.78442,95.5640,0.198818E-01
2.78503,95.5849,-0.260632
2.78564,95.6058,-0.300661E-01
2.78625,95.6268,0.134028
2.78687,95.6477,0.142530E-01
2.78748,95.6687,0.323317E-01
2.78809,95.6896,-0.564911E-01
2.78870,95.7106,-0.597902E-01
2.78931,95.7315,-0.123740
2.78992,95.7525,0.118457
2.79053,95.7734,-0.131811
2.79114,95.7944,-0.671551E-01
2.79175,95.8153,0.519893E-01
2.79236,95.8363,0.854679E-03
2.79297,95.8572,0.872283E-01
2.79358,95.8782,-0.246263E-02
2.79419,95.8991,0.599666E-01
2.79480,95.9201,-0.121644E-02
2.79541,95.9410,-0.904314E-01
2.79602,95.9620,-0.986279E-01
2.79663,95.9829,-0.882374E-01
2.79724,96.0039,0.299616E-01
2.79785,96.0248,-0.413579E-01
2.79846,96.0458,-0.427664E-01
2.79907,96.0667,0.390384E-01
2.79968,96.0876,0.695874E-01
2.80029,96.1086,0.333849E-01
2.80090,96.1295,-0.538053E-01
2.80151,96.1505,0.192958
2.80212,96.1714,0.218647
2.80273,96.1924,0.497605E-01
2.80334,96.2133,-0.184965
2.80396,96.2343,0.534781E-01
2.80457,96.2552,-0.434424E-01
2.80518,96.2762,-0.651001E-03
2.80579,96.2971,0.997126E-01
2.80640,96.3181,-0.700683E-01
2.80701,96.3390,0.622980E-02
2.80762,96.3600,0.260504E-02
2.80823,96.3809,-0.446629E-01
2.80884,96.4019,-0.106308E-01
2.80945,96.4228,0.736430E-01
2.81006,96.4438,0.766472E-02
2.81067,96.4647,-0.983987E-01
2.81128,96.4857,0.514565E-01
2.81189,96.5066,0.162414E-01
2.81250,96.5276,0.669295E-01
2.81311,96.5485,-0.166324E-01
2.81372,96.5694,0.172396
2.81433,96.5904,0.198907E-02
2.81494,96.6113,0.551136E-01
2.81555,96.6323,0.667258E-02
2.81616,96.6532,0.127746
2.81677,96.6742,-0.428782
2.81738,96.6951,0.277382
2.81799,96.7161,-0.862066E-01
2.81860,96.7370,-0.230610
2.81921,96.7580,0.126148E-01
2.81982,96.7789,-0.109008
2.82043,96.7999,0.110261
2.82104,96.8208,0.185129E-01
2.82166,96.8418,-0.610272E-02
2.82227,96.8627,0.394495E-01
2.82288,96.8837,-0.755328E-02
2.82349,96.9046,0.206120E-01
2.82410,96.9256,0.169779
2.82471,96.9465,-0.178665
2.82532,96.9675,0.434010E-01
2.82593,96.9884,-0.439566E-01
2.82654,97.0094,-0.786845E-01
2.82715,97.0303,0.290197
2.82776,97.0512,0.284706
2.82837,97.0722,0.212886
2.82898,97.0931,-0.814060E-01
2.82959,97.1141,-0.513828E-01
2.83020,97.1350,0.145766
2.83081,97.1560,-0.133335
2.83142,97.1769,-0.175482E-01
2.83203,97.1979,0.612799E-02
2.83264,97.2188,0.208755
2.83325,97.2398,0.172531E-01
2.83386,97.2607,0.498136E-02
2.83447,97.2817,0.532028E-01
2.83508,97.3026,-0.192622
2.83569,97.3236,0.244936
2.83630,97.3445,0.196425
2.83691,97.3655,0.114203
2.83752,97.3864,-0.101219
2.83813,97.4074,0.120025
2.83875,97.4283,-0.180699
2.83936,97.4493,0.867360E-01
2.83997,97.4702,0.182662E-02
2.84058,97.4912,0.220870
2.84119,97.5121,0.346432
2.84180,97.5330,0.855661E-01
2.84241,97.5540,-0.689862E-01
2.84302,97.5749,-0.119139
2.84363,97.5959,0.176129
2.84424,97.6168,-0.229608E-01
2.84485,97.6378,-0.619022E-01
2.84546,97.6587,-0.106613E-01
2.84607,97.6797,0.815713E-01
2.84668,97.7006,0.940639E-01
2.84729,97.7216,-0.875396E-01
2.84790,97.7425,0.114340E-01
2.84851,97.7635,0.165645
2.84912,97.7844,0.117643
2.84973,97.8054,-0.169122E-01
2.85034,97.8263,0.525738E-01
2.85095,97.8473,-0.959817E-01
2.85156,97.8682,0.646933E-01
2.85217,97.8892,0.841924E-02
2.85278,97.9101,-0.117147
2.85339,97.9311,-0.121533E-01
2.85400,97.9520,0.676195E-01
2.85461,97.9730,-0.131904E-01
2.85522,97.9939,0.121933E-01
2.85583,98.0148,-0.153728
2.85645,98.0358,-0.848899E-01
2.85706,98.0567,-0.336328E-01
2.85767,98.0777,0.411252E-01
2.85828,98.0986,-0.211951E-01
2.85889,98.1196,0.170765
2.85950,98.1405,0.504235
2.86011,98.1615,-0.248802
2.86072,98.1824,0.129817
2.86133,98.2034,0.217838E-01
2.86194,98.2243,0.782075E-01
2.86255,98.2453,-0.343075E-01
2.86316,98.2662,-0.163103E-01
2.86377,98.2872,0.103803
2.86438,98.3081,-0.616590E-01
2.86499,98.3291,0.923439E-01
2.86560,98.3500,-0.513430E-03
2.86621,98.3710,0.175980
2.86682,98.3919,0.236336
2.86743,98.4129,0.728592E-01
2.86804,98.4338,0.141755
2.86865,98.4548,-0.941235E-01
2.86926,98.4757,-0.642720E-03
2.86987,98.4966,-0.145894E-01
2.87048,98.5176,-0.124434
2.87109,98.5385,0.573606E-01
2.87170,98.5595,-0.683330E-02
2.87231,98.5804,0.122027E-01
2.87292,98.6014,-0.316749E-01
2.87354,98.6223,-0.759425E-01
2.87415,98.6433,-0.873797E-01
2.87476,98.6642,0.831698E-01
2.87537,98.6852,-0.142866E-01
2.87598,98.7061,-0.820904E-01
2.87659,98.7271,-0.412974E-01
2.87720,98.7480,-0.160145
2.87781,98.7690,-0.104131
2.87842,98.7899,0.143460
2.87903,98.8109,-0.356859E-01
2.87964,98.8318,-0.345916E-01
2.88025,98.8528,-0.122962E-01
2.88086,98.8737,-0.432704E-01
2.88147,98.8947,-0.153908E-01
2.88208,98.9156,0.114907
2.88269,98.9366,0.991114E-01
2.88330,98.9575,-0.250627E-01
2.88391,98.9784,-0.112421
2.88452,98.9994,-0.102191E-01
2.88513,99.0203,0.111824
2.88574,99.0413,0.107428E-01
2.88635,99.0622,0.169473
2.88696,99.0832,-0.246469E-01
2.88757,99.1041,-0.125894
2.88818,99.1251,0.165702
2.88879,99.1460,-0.800291E-01
2.88940,99.1670,0.392902
2.89001,99.1879,-0.964517E-01
2.89062,99.2089,-0.298789E-01
2.89124,99.2298,0.503504E-01
2.89185,99.2508,0.764295E-01
2.89246,99.2717,0.249736
2.89307,99.2927,0.497328E-01
