Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59338,39.4446,-0.528600
2.59399,39.4539,-3.98904
2.59460,39.4632,-2.91860
2.59521,39.4724,0.404818
2.59583,39.4817,-1.08978
2.59644,39.4910,-1.14328
2.59705,39.5003,1.92504
2.59766,39.5096,0.822757
2.59827,39.5189,-0.250255
2.59888,39.5281,-3.47347
2.59949,39.5374,6.16903
2.60010,39.5467,-0.725563
2.60071,39.5560,-6.04098
2.60132,39.5653,0.149550
2.60193,39.5746,-0.141176
2.60254,39.5838,-0.939134
2.60315,39.5931,0.880619
2.60376,39.6024,0.441865
2.60437,39.6117,-1.78271
2.60498,39.6210,-0.184250
2.60559,39.6303,6.04249
2.60620,39.6395,-2.52776
2.60681,39.6488,2.07842
2.60742,39.6581,-1.74158
2.60803,39.6674,-0.679919E-02
2.60864,39.6767,-0.676916
2.60925,39.6860,7.26822
2.60986,39.6952,5.94060
2.61047,39.7045,-5.06398
2.61108,39.7138,-7.45183
2.61169,39.7231,-4.16940
2.61230,39.7324,-3.82215
2.61292,39.7417,-0.185756
2.61353,39.7509,-2.23368
2.61414,39.7602,-7.97126
2.61475,39.7695,-3.60919
2.61536,39.7788,0.591821
2.61597,39.7881,3.22979
2.61658,39.7974,-0.307406E-01
2.61719,39.8066,0.669789E-01
2.61780,39.8159,-4.31259
2.61841,39.8252,-1.49136
2.61902,39.8345,0.671771
2.61963,39.8438,-0.200095
2.62024,39.8531,0.528773
2.62085,39.8623,1.67546
2.62146,39.8716,-0.638543E-01
2.62207,39.8809,-1.44662
2.62268,39.8902,9.21345
2.62329,39.8995,-2.27739
2.62390,39.9088,0.302669
2.62451,39.9180,-0.171132
2.62512,39.9273,1.64510
2.62573,39.9366,-2.61636
2.62634,39.9459,0.561093
2.62695,39.9552,-3.53929
2.62756,39.9645,-1.87140
2.62817,39.9737,-2.05371
2.62878,39.9830,2.26838
2.62939,39.9923,-0.107790
2.63000,40.0016,0.640751E-01
2.63062,40.0109,-0.827648
2.63123,40.0202,3.29792
2.63184,40.0294,0.984896
2.63245,40.0387,-1.59696
2.63306,40.0480,1.07419
2.63367,40.0573,1.86630
2.63428,40.0666,0.533191
2.63489,40.0758,0.865021E-01
2.63550,40.0851,-0.609080
2.63611,40.0944,1.14995
2.63672,40.1037,-2.86285
2.63733,40.1130,-5.69425
2.63794,40.1223,-5.08514
2.63855,40.1315,1.19793
2.63916,40.1408,-1.30114
2.63977,40.1501,0.291526
2.64038,40.1594,-1.00522
2.64099,40.1687,1.06767
2.64160,40.1780,3.22950
2.64221,40.1872,-2.77226
2.64282,40.1965,2.04865
2.64343,40.2058,0.184566
2.64404,40.2151,0.970431
2.64465,40.2244,-0.336339
2.64526,40.2337,-0.249218
2.64587,40.2429,0.397181
2.64648,40.2522,-0.205502
2.64709,40.2615,5.80078
2.64771,40.2708,-0.121833
2.64832,40.2801,0.878384
2.64893,40.2894,-2.34228
2.64954,40.2986,0.732506
2.65015,40.3079,-1.77190
2.65076,40.3172,0.403733
2.65137,40.3265,3.22357
2.65198,40.3358,-0.281319
2.65259,40.3451,-1.28129
2.65320,40.3543,0.378670
2.65381,40.3636,-0.447819
2.65442,40.3729,-2.14355
2.65503,40.3822,-2.25096
2.65564,40.3915,-2.60914
2.65625,40.4008,3.18798
2.65686,40.4100,-0.622262
2.65747,40.4193,0.316072
2.65808,40.4286,-2.78995
2.65869,40.4379,-6.44957
2.65930,40.4472,-0.618205
2.65991,40.4565,-0.600133
2.66052,40.4657,-7.20432
2.66113,40.4750,0.268190
2.66174,40.4843,-1.20681
2.66235,40.4936,0.232649
2.66296,40.5029,1.28613
2.66357,40.5122,-1.03552
2.66418,40.5214,0.860020
2.66479,40.5307,-0.146252
2.66541,40.5400,-0.136457
2.66602,40.5493,-2.39774
2.66663,40.5586,-2.40428
2.66724,40.5679,-1.52621
2.66785,40.5771,-0.549459
2.66846,40.5864,-7.05077
2.66907,40.5957,0.468389E-01
2.66968,40.6050,-0.190089
2.67029,40.6143,-2.22762
2.67090,40.6236,0.774247
2.67151,40.6328,-4.29135
2.67212,40.6421,2.88198
2.67273,40.6514,-1.07453
2.67334,40.6607,2.49616
2.67395,40.6700,-3.77028
2.67456,40.6793,-0.741060
2.67517,40.6885,-1.60326
2.67578,40.6978,1.51338
2.67639,40.7071,-1.24623
2.67700,40.7164,1.96414
2.67761,40.7257,-0.752462
2.67822,40.7350,-5.28007
2.67883,40.7442,-1.02620
2.67944,40.7535,-0.323386
2.68005,40.7628,5.15462
2.68066,40.7721,-0.108160
2.68127,40.7814,2.98169
2.68188,40.7907,2.94028
2.68250,40.7999,0.249450
2.68311,40.8092,-0.775121
2.68372,40.8185,3.54575
2.68433,40.8278,-0.744408
2.68494,40.8371,2.00236
2.68555,40.8464,-3.23325
2.68616,40.8556,-1.11753
2.68677,40.8649,-0.868473
2.68738,40.8742,3.05829
2.68799,40.8835,-1.63289
2.68860,40.8928,4.39272
2.68921,40.9021,-2.11291
2.68982,40.9113,-1.10951
2.69043,40.9206,-1.99836
2.69104,40.9299,-0.504201
2.69165,40.9392,-2.09530
2.69226,40.9485,2.06307
2.69287,40.9578,-1.59967
2.69348,40.9670,-2.40643
2.69409,40.9763,-0.806597
2.69470,40.9856,3.50103
2.69531,40.9949,-5.71461
2.69592,41.0042,-0.698315E-01
2.69653,41.0135,0.226972
2.69714,41.0227,1.78153
2.69775,41.0320,5.22719
2.69836,41.0413,0.680687
2.69897,41.0506,-0.319730
2.69958,41.0599,-2.65099
2.70020,41.0692,-3.03286
2.70081,41.0784,0.598213
2.70142,41.0877,-3.31600
2.70203,41.0970,3.48263
2.70264,41.1063,-1.18150
2.70325,41.1156,-0.182908
2.70386,41.1249,-3.46983
2.70447,41.1341,0.600736
2.70508,41.1434,-1.80343
2.70569,41.1527,1.78870
2.70630,41.1620,-0.551052
2.70691,41.1713,1.72864
2.70752,41.1806,-0.106622
2.70813,41.1898,-1.83026
2.70874,41.1991,4.90421
2.70935,41.2084,-6.53840
2.70996,41.2177,-0.733745
2.71057,41.2270,0.912714
2.71118,41.2363,6.95126
2.71179,41.2455,-1.02896
2.71240,41.2548,0.823999
2.71301,41.2641,1.66983
2.71362,41.2734,8.38968
2.71423,41.2827,0.155539
2.71484,41.2920,-2.59447
2.71545,41.3012,-6.85622
2.71606,41.3105,-1.37032
2.71667,41.3198,0.398147E-01
2.71729,41.3291,0.497192
2.71790,41.3384,-3.25543
2.71851,41.3477,-3.06986
2.71912,41.3569,-1.64633
2.71973,41.3662,0.810724
2.72034,41.3755,-4.27327
2.72095,41.3848,-1.41154
2.72156,41.3941,0.823642
2.72217,41.4034,1.60586
2.72278,41.4126,-3.67310
2.72339,41.4219,0.687218
2.72400,41.4312,0.691171
2.72461,41.4405,2.17352
2.72522,41.4498,-4.16059
2.72583,41.4591,1.37400
2.72644,41.4683,-4.52352
2.72705,41.4776,0.923053E-01
2.72766,41.4869,1.42625
2.72827,41.4962,-2.45638
2.72888,41.5055,-4.46356
2.72949,41.5148,1.52581
2.73010,41.5240,0.152958
2.73071,41.5333,3.41843
2.73132,41.5426,-1.73309
2.73193,41.5519,1.99757
2.73254,41.5612,-0.956041E-01
2.73315,41.5705,2.71084
2.73376,41.5797,0.766256
2.73438,41.5890,0.702818
2.73499,41.5983,0.556282
2.73560,41.6076,-1.74724
2.73621,41.6169,-4.61153
2.73682,41.6262,1.59423
2.73743,41.6354,-0.709170E-01
2.73804,41.6447,9.52145
2.73865,41.6540,0.599873
2.73926,41.6633,-1.84256
2.73987,41.6726,1.66876
2.74048,41.6819,4.36265
2.74109,41.6911,-0.804786
2.74170,41.7004,-2.79049
2.74231,41.7097,0.893739
2.74292,41.7190,-4.79519
2.74353,41.7283,-3.06762
2.74414,41.7376,-2.00347
2.74475,41.7468,-3.64344
2.74536,41.7561,-0.863874
2.74597,41.7654,1.07232
2.74658,41.7747,0.611875
2.74719,41.7840,-0.232173
2.74780,41.7933,-5.50558
2.74841,41.8025,-1.45682
2.74902,41.8118,-0.484102
2.74963,41.8211,0.473405
2.75024,41.8304,-3.11841
2.75085,41.8397,-0.669741
2.75146,41.8490,-5.04154
2.75208,41.8582,2.43263
2.75269,41.8675,-0.909757
2.75330,41.8768,1.91508
2.75391,41.8861,1.27881
2.75452,41.8954,-0.858643
2.75513,41.9047,-2.08585
2.75574,41.9139,2.81200
2.75635,41.9232,0.864806
2.75696,41.9325,-2.23097
2.75757,41.9418,-1.68724
2.75818,41.9511,1.12123
2.75879,41.9604,3.10696
2.75940,41.9696,-0.466063
2.76001,41.9789,-2.07242
2.76062,41.9882,2.61713
2.76123,41.9975,1.76718
2.76184,42.0068,-0.359980
2.76245,42.0161,0.870810
2.76306,42.0253,-1.63511
2.76367,42.0346,-1.24448
2.76428,42.0439,-0.262446
2.76489,42.0532,3.54810
2.76550,42.0625,-0.306776
2.76611,42.0718,-1.31562
2.76672,42.0810,-3.27707
2.76733,42.0903,-1.22009
2.76794,42.0996,1.81175
2.76855,42.1089,-1.31408
2.76917,42.1182,-2.52681
2.76978,42.1275,0.520161
2.77039,42.1367,0.405881
2.77100,42.1460,-9.32555
2.77161,42.1553,1.30806
2.77222,42.1646,-2.74259
2.77283,42.1739,-0.404775
2.77344,42.1832,-3.50408
2.77405,42.1924,2.65278
2.77466,42.2017,-1.73608
2.77527,42.2110,5.63547
2.77588,42.2203,1.57704
2.77649,42.2296,-0.150439
2.77710,42.2389,-0.796454
2.77771,42.2481,0.592920E-01
2.77832,42.2574,-0.679268
2.77893,42.2667,-3.31063
2.77954,42.2760,-1.43806
2.78015,42.2853,3.43074
2.78076,42.2945,7.60361
2.78137,42.3038,-4.14094
2.78198,42.3131,-1.15850
2.78259,42.3224,3.21435
2.78320,42.3317,-1.44161
2.78381,42.3410,-1.06869
2.78442,42.3502,5.01764
2.78503,42.3595,2.62044
2.78564,42.3688,-3.02334
2.78625,42.3781,0.656381
2.78687,42.3874,2.21095
2.78748,42.3967,0.262786
2.78809,42.4059,-0.644762
2.78870,42.4152,-1.77795
2.78931,42.4245,-2.42806
2.78992,42.4338,0.277796
2.79053,42.4431,-0.325939
2.79114,42.4524,1.65268
2.79175,42.4616,-1.31370
2.79236,42.4709,-2.03087
2.79297,42.4802,-0.794807
2.79358,42.4895,3.87556
2.79419,42.4988,-1.05016
2.79480,42.5081,-3.43402
2.79541,42.5173,3.34596
2.79602,42.5266,2.20783
2.79663,42.5359,-0.683551
2.79724,42.5452,0.703853E-01
2.79785,42.5545,-0.596415
2.79846,42.5638,-0.455728
2.79907,42.5730,-0.136635
2.79968,42.5823,0.901505
2.80029,42.5916,4.03135
2.80090,42.6009,0.655177
2.80151,42.6102,0.236259
2.80212,42.6195,6.72085
2.80273,42.6287,1.17469
2.80334,42.6380,1.39382
2.80396,42.6473,0.982964
2.80457,42.6566,1.31177
2.80518,42.6659,-0.585253
2.80579,42.6752,2.86222
2.80640,42.6844,0.240964
2.80701,42.6937,1.13710
2.80762,42.7030,-2.00159
2.80823,42.7123,-0.243303
2.80884,42.7216,0.189728
2.80945,42.7309,3.47108
2.81006,42.7401,5.83460
2.81067,42.7494,0.505746
2.81128,42.7587,-3.37177
2.81189,42.7680,-0.686173
2.81250,42.7773,0.344611E-01
2.81311,42.7866,3.75646
2.81372,42.7958,-3.21828
2.81433,42.8051,4.04697
2.81494,42.8144,2.51996
2.81555,42.8237,-2.09873
2.81616,42.8330,2.54867
2.81677,42.8423,-0.360077
2.81738,42.8515,0.874584E-01
2.81799,42.8608,0.914987
2.81860,42.8701,-1.38121
2.81921,42.8794,-2.54315
2.81982,42.8887,-4.91393
2.82043,42.8980,1.40807
2.82104,42.9072,-0.172333
2.82166,42.9165,-0.580011
2.82227,42.9258,-1.96491
2.82288,42.9351,0.528505
2.82349,42.9444,0.111480
2.82410,42.9537,-2.93837
2.82471,42.9629,-4.69275
2.82532,42.9722,-4.81877
2.82593,42.9815,0.630877
2.82654,42.9908,-6.27605
2.82715,43.0001,-3.00688
2.82776,43.0094,1.98561
2.82837,43.0186,-0.949904
2.82898,43.0279,-2.92661
2.82959,43.0372,0.626387
2.83020,43.0465,3.62930
2.83081,43.0558,-0.924266
2.83142,43.0651,-0.239987
2.83203,43.0743,-0.438911
2.83264,43.0836,0.704723
2.83325,43.0929,-0.370625
2.83386,43.1022,-6.72147
2.83447,43.1115,-0.651377
2.83508,43.1208,0.769880
2.83569,43.1300,0.135199
2.83630,43.1393,-2.79780
2.83691,43.1486,2.70300
2.83752,43.1579,-1.06725
2.83813,43.1672,-1.98222
2.83875,43.1765,1.10909
2.83936,43.1857,2.23815
2.83997,43.1950,2.11640
2.84058,43.2043,-0.870617
2.84119,43.2136,-2.76027
2.84180,43.2229,-4.26497
2.84241,43.2322,-0.755593
2.84302,43.2414,-0.496507
2.84363,43.2507,-1.01853
2.84424,43.2600,-1.33805
2.84485,43.2693,-2.86342
2.84546,43.2786,1.76404
2.84607,43.2879,-0.280433
2.84668,43.2971,-3.91568
2.84729,43.3064,1.17059
2.84790,43.3157,1.25746
2.84851,43.3250,0.343443
2.84912,43.3343,-0.289562
2.84973,43.3436,1.06928
2.85034,43.3528,-0.351363
2.85095,43.3621,2.88615
2.85156,43.3714,-2.01968
2.85217,43.3807,-2.72240
2.85278,43.3900,1.00963
2.85339,43.3993,-1.26386
2.85400,43.4085,0.157638E-01
2.85461,43.4178,1.06908
2.85522,43.4271,-0.391724
2.85583,43.4364,3.21250
2.85645,43.4457,1.10891
2.85706,43.4550,1.60117
2.85767,43.4642,-1.63276
2.85828,43.4735,-0.100546
2.85889,43.4828,1.57658
2.85950,43.4921,2.77053
2.86011,43.5014,-1.01562
2.86072,43.5107,-0.309437
2.86133,43.5199,-0.130765
2.86194,43.5292,-0.638324
2.86255,43.5385,0.534982E-01
2.86316,43.5478,-0.290751
2.86377,43.5571,1.16161
2.86438,43.5664,0.699982
2.86499,43.5756,3.23512
2.86560,43.5849,1.92099
2.86621,43.5942,3.92435
2.86682,43.6035,8.72650
2.86743,43.6128,-2.27493
2.86804,43.6221,-12.9862
2.86865,43.6313,-2.30646
2.86926,43.6406,2.81924
2.86987,43.6499,0.464100
2.87048,43.6592,1.75818
2.87109,43.6685,1.28795
2.87170,43.6778,0.166306
2.87231,43.6870,3.59409
2.87292,43.6963,-0.558888
2.87354,43.7056,0.622500
2.87415,43.7149,-0.191780
2.87476,43.7242,-2.39043
2.87537,43.7335,1.93838
2.87598,43.7427,0.476908
2.87659,43.7520,0.644737
2.87720,43.7613,2.01817
2.87781,43.7706,-1.87394
2.87842,43.7799,-2.61994
2.87903,43.7892,1.65657
2.87964,43.7984,1.10569
2.88025,43.8077,-5.70272
2.88086,43.8170,-3.86256
2.88147,43.8263,0.133809
2.88208,43.8356,-0.329783
2.88269,43.8449,6.95531
2.88330,43.8541,-0.588831
2.88391,43.8634,0.624907
2.88452,43.8727,-0.593163E-01
2.88513,43.8820,-3.87346
2.88574,43.8913,0.321628
2.88635,43.9006,-0.106745E-01
2.88696,43.9098,-1.43564
2.88757,43.9191,-0.305539
2.88818,43.9284,0.832665E-01
2.88879,43.9377,-0.289826
2.88940,43.9470,-10.2353
2.89001,43.9563,-0.920403
2.89062,43.9655,1.91460
2.89124,43.9748,1.81531
2.89185,43.9841,0.229960
2.89246,43.9934,-3.97534
2.89307,44.0027,0.514241
2.89368,44.0120,0.498646E-01
2.89429,44.0212,0.499440E-01
2.89490,44.0305,-0.985379
2.89551,44.0398,0.716117
2.89612,44.0491,-0.966569
2.89673,44.0584,1.51592
2.89734,44.0677,-1.70345
2.89795,44.0769,5.77236
2.89856,44.0862,-3.17738
2.89917,44.0955,0.620163
2.89978,44.1048,-1.47070
2.90039,44.1141,5.36489
2.90100,44.1234,-2.11862
2.90161,44.1326,-3.81080
2.90222,44.1419,-5.80279
2.90283,44.1512,-7.10646
2.90344,44.1605,-2.39800
2.90405,44.1698,-0.576010
2.90466,44.1791,3.08473
2.90527,44.1883,-0.854428E-01
2.90588,44.1976,-3.86985
2.90649,44.2069,1.82634
2.90710,44.2162,0.845598
2.90771,44.2255,-0.998296E-01
2.90833,44.2348,0.972048E-01
2.90894,44.2440,-2.29184
2.90955,44.2533,2.32915
2.91016,44.2626,6.20415
2.91077,44.2719,-0.619222
2.91138,44.2812,-0.253187
2.91199,44.2905,-0.796001
2.91260,44.2997,0.780707
2.91321,44.3090,-4.22954
2.91382,44.3183,-6.61177
2.91443,44.3276,1.64347
2.91504,44.3369,-3.11914
2.91565,44.3462,2.45967
2.91626,44.3554,-0.410891
2.91687,44.3647,-5.04737
2.91748,44.3740,-0.943715
2.91809,44.3833,-0.751487
2.91870,44.3926,-0.984773
2.91931,44.4019,-0.762110
2.91992,44.4111,-3.01494
2.92053,44.4204,0.224452E-01
2.92114,44.4297,-2.63502
2.92175,44.4390,-0.630969E-02
2.92236,44.4483,0.601297
2.92297,44.4576,2.08111
2.92358,44.4668,-1.17914
2.92419,44.4761,5.62324
2.92480,44.4854,-0.108835
2.92542,44.4947,0.830986
2.92603,44.5040,4.67665
2.92664,44.5132,0.148894
2.92725,44.5225,6.93400
2.92786,44.5318,-4.09377
2.92847,44.5411,-2.33855
2.92908,44.5504,-0.717225
2.92969,44.5597,-1.29154
2.93030,44.5689,-0.208044
2.93091,44.5782,-0.829762
2.93152,44.5875,5.51065
2.93213,44.5968,3.12219
2.93274,44.6061,-0.468461
2.93335,44.6154,0.316492
2.93396,44.6246,0.214477
2.93457,44.6339,2.15437
2.93518,44.6432,0.862004
2.93579,44.6525,0.207891
2.93640,44.6618,-0.711845
2.93701,44.6711,0.558665
2.93762,44.6803,0.547566
2.93823,44.6896,-0.826348
2.93884,44.6989,-2.78673
2.93945,44.7082,2.27082
2.94006,44.7175,-0.952252
2.94067,44.7268,-1.79804
2.94128,44.7360,1.06991
2.94189,44.7453,0.288078E-01
2.94250,44.7546,0.135955
2.94312,44.7639,-3.85428
2.94373,44.7732,-0.146051
2.94434,44.7825,-2.55785
2.94495,44.7917,1.57768
2.94556,44.8010,-4.67657
2.94617,44.8103,2.33994
2.94678,44.8196,2.06755
2.94739,44.8289,-4.43665
2.94800,44.8382,-1.11683
2.94861,44.8474,0.568192E-01
2.94922,44.8567,4.11644
2.94983,44.8660,-0.488676
2.95044,44.8753,1.04376
2.95105,44.8846,0.881295
2.95166,44.8939,0.119535
2.95227,44.9031,0.949850E-01
2.95288,44.9124,2.92945
2.95349,44.9217,-4.71394
2.95410,44.9310,1.09055
2.95471,44.9403,-0.422477
2.95532,44.9496,-8.66761
2.95593,44.9588,1.33233
2.95654,44.9681,-3.90397
2.95715,44.9774,-0.963325E-02
2.95776,44.9867,0.394090
2.95837,44.9960,0.489731
2.95898,45.0053,0.257808
2.95959,45.0145,0.903237
2.96021,45.0238,3.72126
2.96082,45.0331,0.439031E-01
2.96143,45.0424,1.42697
2.96204,45.0517,-9.22663
2.96265,45.0610,1.30254
2.96326,45.0702,3.42938
2.96387,45.0795,-0.248515
2.96448,45.0888,-0.848714
2.96509,45.0981,1.01229
2.96570,45.1074,9.31686
2.96631,45.1167,-1.84263
2.96692,45.1259,-0.501884
2.96753,45.1352,1.25041
2.96814,45.1445,-0.650409
2.96875,45.1538,-0.518282
2.96936,45.1631,0.657565
2.96997,45.1724,0.191743
2.97058,45.1816,-4.67346
2.97119,45.1909,-2.56076
2.97180,45.2002,0.363830
2.97241,45.2095,0.317395
2.97302,45.2188,0.721618
2.97363,45.2281,0.956735
2.97424,45.2373,-1.78690
2.97485,45.2466,3.62419
2.97546,45.2559,0.319855
2.97607,45.2652,-0.304304
2.97668,45.2745,-1.23786
2.97729,45.2838,-0.365038
2.97791,45.2930,-2.60672
2.97852,45.3023,1.42054
2.97913,45.3116,1.98259
2.97974,45.3209,1.86498
2.98035,45.3302,-0.782187
2.98096,45.3395,1.15723
2.98157,45.3487,-0.338365
2.98218,45.3580,-0.510386
2.98279,45.3673,1.64692
2.98340,45.3766,1.62218
2.98401,45.3859,-2.13235
2.98462,45.3952,-0.957766
2.98523,45.4044,2.50097
2.98584,45.4137,-0.521503
2.98645,45.4230,-1.83407
2.98706,45.4323,1.82324
2.98767,45.4416,1.36843
2.98828,45.4509,1.03317
2.98889,45.4601,-1.41192
2.98950,45.4694,0.693716
2.99011,45.4787,-1.13540
2.99072,45.4880,-0.289912E-01
2.99133,45.4973,-2.74046
2.99194,45.5066,0.475078E-01
2.99255,45.5158,-2.46877
2.99316,45.5251,-1.08126
2.99377,45.5344,-2.37075
2.99438,45.5437,0.304392
2.99500,45.5530,0.706611
2.99561,45.5623,-0.699317
2.99622,45.5715,-0.973844
2.99683,45.5808,-3.18866
2.99744,45.5901,3.05865
2.99805,45.5994,0.579385
2.99866,45.6087,-0.795431E-01
2.99927,45.6180,0.382141
2.99988,45.6272,1.47929
3.00049,45.6365,-1.16740
3.00110,45.6458,1.05309
3.00171,45.6551,-1.70880
3.00232,45.6644,5.61137
3.00293,45.6737,0.555243
3.00354,45.6829,0.969113E-01
3.00415,45.6922,-4.65815
3.00476,45.7015,4.45355
3.00537,45.7108,-2.06339
3.00598,45.7201,0.681547
3.00659,45.7294,-0.326455
3.00720,45.7386,-2.63800
3.00781,45.7479,-0.760392
3.00842,45.7572,6.00262
3.00903,45.7665,-0.192105
3.00964,45.7758,5.10569
3.01025,45.7851,-5.65844
3.01086,45.7943,3.41122
3.01147,45.8036,1.81538
3.01208,45.8129,0.185395
3.01270,45.8222,0.597358
3.01331,45.8315,-0.827786
3.01392,45.8408,-1.53027
3.01453,45.8500,3.15466
3.01514,45.8593,0.817663
3.01575,45.8686,-0.460661
3.01636,45.8779,0.624087
3.01697,45.8872,-4.20483
3.01758,45.8965,0.546145
3.01819,45.9057,-1.06135
3.01880,45.9150,-0.503872
3.01941,45.9243,-0.493096
3.02002,45.9336,-0.205897
3.02063,45.9429,1.44724
3.02124,45.9522,2.86804
3.02185,45.9614,1.78706
3.02246,45.9707,-0.579477
3.02307,45.9800,1.97108
3.02368,45.9893,-0.115182
3.02429,45.9986,1.06745
3.02490,46.0079,3.99073
3.02551,46.0171,-2.42169
3.02612,46.0264,-1.24022
3.02673,46.0357,2.22719
3.02734,46.0450,-0.276630
3.02795,46.0543,-2.25053
3.02856,46.0636,1.48940
3.02917,46.0728,-0.917254
3.02979,46.0821,-2.28097
3.03040,46.0914,-2.93260
3.03101,46.1007,1.26376
3.03162,46.1100,-0.357188E-01
3.03223,46.1193,0.664297
3.03284,46.1285,3.40967
3.03345,46.1378,-4.13431
3.03406,46.1471,0.300958
3.03467,46.1564,-0.456113
3.03528,46.1657,0.364269
3.03589,46.1750,2.23555
3.03650,46.1842,0.413011
3.03711,46.1935,-2.52391
3.03772,46.2028,6.77741
3.03833,46.2121,2.32063
3.03894,46.2214,-4.71455
3.03955,46.2307,-2.88140
3.04016,46.2399,0.568836E-01
3.04077,46.2492,-2.07763
3.04138,46.2585,-2.06717
3.04199,46.2678,-0.513294
3.04260,46.2771,-1.34764
3.04321,46.2864,-2.86819
3.04382,46.2956,1.77583
3.04443,46.3049,-5.16260
3.04504,46.3142,1.44937
3.04565,46.3235,-6.35696
3.04626,46.3328,-0.921329
3.04688,46.3421,-5.01388
3.04749,46.3513,0.302264
3.04810,46.3606,-7.94257
3.04871,46.3699,-0.981432
3.04932,46.3792,-2.55972
3.04993,46.3885,1.25777
3.05054,46.3978,-1.67095
3.05115,46.4070,0.937436E-01
3.05176,46.4163,-0.368271
3.05237,46.4256,-4.18860
3.05298,46.4349,4.30020
3.05359,46.4442,-4.48363
3.05420,46.4535,-0.992899
3.05481,46.4627,-1.27489
3.05542,46.4720,-0.631416
3.05603,46.4813,-1.49518
3.05664,46.4906,-1.42559
3.05725,46.4999,-1.56849
3.05786,46.5092,2.85349
3.05847,46.5184,-0.577024
3.05908,46.5277,4.04443
3.05969,46.5370,-1.72937
3.06030,46.5463,0.293840
3.06091,46.5556,2.03598
3.06152,46.5649,-1.93259
3.06213,46.5741,-3.23991
3.06274,46.5834,1.05170
3.06335,46.5927,0.104307E-01
3.06396,46.6020,2.00363
3.06458,46.6113,-3.08884
3.06519,46.6206,-2.50217
3.06580,46.6298,0.378804
3.06641,46.6391,0.217135
3.06702,46.6484,6.74279
3.06763,46.6577,-3.11924
3.06824,46.6670,0.433351
3.06885,46.6763,-0.946225E-01
3.06946,46.6855,-0.413424
3.07007,46.6948,0.739753
3.07068,46.7041,0.341258
3.07129,46.7134,0.313003
3.07190,46.7227,2.18526
3.07251,46.7319,-0.113038
3.07312,46.7412,2.81758
3.07373,46.7505,-3.55891
3.07434,46.7598,-0.331606
3.07495,46.7691,0.561095
3.07556,46.7784,-0.270298
3.07617,46.7876,2.37888
3.07678,46.7969,0.725439
3.07739,46.8062,3.67513
3.07800,46.8155,0.282986
3.07861,46.8248,-5.91911
3.07922,46.8341,0.223059
3.07983,46.8433,-0.297927
3.08044,46.8526,0.669293
3.08105,46.8619,-1.78802
3.08167,46.8712,-1.37394
3.08228,46.8805,0.879088E-01
3.08289,46.8898,0.450709
3.08350,46.8990,2.57314
3.08411,46.9083,-0.311709
3.08472,46.9176,-2.75458
3.08533,46.9269,1.83540
3.08594,46.9362,0.751967
3.08655,46.9455,-1.27972
3.08716,46.9547,-1.62608
3.08777,46.9640,-0.100674
3.08838,46.9733,-0.992165
3.08899,46.9826,-3.68498
3.08960,46.9919,-0.152885E-01
3.09021,47.0012,1.48839
3.09082,47.0104,-0.100402E-01
3.09143,47.0197,-0.466334E-01
3.09204,47.0290,0.205352
3.09265,47.0383,1.88934
3.09326,47.0476,-1.29723
3.09387,47.0569,0.500375
3.09448,47.0661,0.625581E-01
3.09509,47.0754,2.64596
3.09570,47.0847,-2.78338
3.09631,47.0940,-0.618810
3.09692,47.1033,1.32193
3.09753,47.1126,0.463642
3.09814,47.1218,-0.644635
3.09875,47.1311,-0.426262
3.09937,47.1404,2.67755
3.09998,47.1497,-2.16303
3.10059,47.1590,-3.06802
3.10120,47.1683,1.51780
3.10181,47.1775,-0.522809
3.10242,47.1868,-2.15488
3.10303,47.1961,-5.88501
3.10364,47.2054,-1.04981
3.10425,47.2147,0.839101
3.10486,47.2240,0.672974
3.10547,47.2332,0.768431
3.10608,47.2425,-0.678618
3.10669,47.2518,0.560463E-01
3.10730,47.2611,-0.580203
3.10791,47.2704,-1.87078
3.10852,47.2797,1.49750
3.10913,47.2889,0.457217
3.10974,47.2982,-0.689822
3.11035,47.3075,-0.522807
3.11096,47.3168,-1.44737
3.11157,47.3261,-0.125127E-01
3.11218,47.3354,-2.93164
3.11279,47.3446,0.479634
3.11340,47.3539,0.381664
3.11401,47.3632,0.468859
3.11462,47.3725,-0.719613
3.11523,47.3818,-4.07920
3.11584,47.3911,-2.35770
3.11646,47.4003,-0.630796
3.11707,47.4096,-1.59431
3.11768,47.4189,0.877589
3.11829,47.4282,-9.65994
3.11890,47.4375,1.80907
3.11951,47.4468,-2.51970
3.12012,47.4560,-0.126663
3.12073,47.4653,-1.45021
3.12134,47.4746,-2.07997
3.12195,47.4839,1.89914
3.12256,47.4932,-4.12471
3.12317,47.5025,-4.91119
3.12378,47.5117,-0.585850E-01
3.12439,47.5210,0.377111
3.12500,47.5303,3.07560
3.12561,47.5396,-4.60062
