Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,36.2242,-0.470476
2.42737,36.2333,0.291133
2.42798,36.2424,-0.128234
2.42859,36.2516,-0.442282
2.42920,36.2607,0.102921E-02
2.42981,36.2698,0.162668
2.43042,36.2789,-0.138828
2.43103,36.2880,-0.615994
2.43164,36.2971,1.40497
2.43225,36.3062,-0.239444
2.43286,36.3153,1.03888
2.43347,36.3244,-1.01074
2.43408,36.3336,-0.134746
2.43469,36.3427,0.934274E-02
2.43530,36.3518,0.564219E-01
2.43591,36.3609,0.363012E-01
2.43652,36.3700,0.297285
2.43713,36.3791,0.697078
2.43774,36.3882,0.273069
2.43835,36.3973,1.17150
2.43896,36.4064,0.154738
2.43958,36.4155,0.519264
2.44019,36.4247,0.699079
2.44080,36.4338,0.173954
2.44141,36.4429,0.219844
2.44202,36.4520,1.44885
2.44263,36.4611,0.681770
2.44324,36.4702,0.338174
2.44385,36.4793,0.319583
2.44446,36.4884,-0.353020
2.44507,36.4975,-0.664688E-01
2.44568,36.5067,0.158096
2.44629,36.5158,0.265565
2.44690,36.5249,0.121131
2.44751,36.5340,0.504645
2.44812,36.5431,-0.161124
2.44873,36.5522,-0.265182
2.44934,36.5613,0.364847E-01
2.44995,36.5704,-0.300320
2.45056,36.5795,-0.169338
2.45117,36.5887,0.768913E-01
2.45178,36.5978,-0.354409
2.45239,36.6069,-0.125882
2.45300,36.6160,0.672975E-01
2.45361,36.6251,-0.477788
2.45422,36.6342,0.138790
2.45483,36.6433,-0.620330E-01
2.45544,36.6524,0.424434
2.45605,36.6615,-0.290452
2.45667,36.6706,0.363116
2.45728,36.6798,0.596645
2.45789,36.6889,-0.129868E-02
2.45850,36.6980,-0.200453E-01
2.45911,36.7071,-0.268488E-01
2.45972,36.7162,0.542673E-01
2.46033,36.7253,-0.339933
2.46094,36.7344,-0.163786
2.46155,36.7435,-0.499433
2.46216,36.7526,0.168869E-01
2.46277,36.7618,-0.773050
2.46338,36.7709,-0.112141
2.46399,36.7800,0.290077
2.46460,36.7891,-0.138850
2.46521,36.7982,1.02581
2.46582,36.8073,-0.226416E-01
2.46643,36.8164,-0.581278E-02
2.46704,36.8255,-0.468951
2.46765,36.8346,0.246962
2.46826,36.8438,-0.102936E-01
2.46887,36.8529,0.822288E-01
2.46948,36.8620,-0.337618
2.47009,36.8711,0.567353
2.47070,36.8802,-0.396984
2.47131,36.8893,0.185527
2.47192,36.8984,-0.372581
2.47253,36.9075,0.879529E-01
2.47314,36.9166,-0.746871
2.47375,36.9257,-0.232253
2.47437,36.9349,0.118185E-01
2.47498,36.9440,0.135560
2.47559,36.9531,-0.228644
2.47620,36.9622,0.258370E-01
2.47681,36.9713,0.193275
2.47742,36.9804,-0.810413E-01
2.47803,36.9895,0.294369
2.47864,36.9986,0.376454
2.47925,37.0077,0.121583
2.47986,37.0169,-0.197366
2.48047,37.0260,-0.924656E-01
2.48108,37.0351,-0.892773
2.48169,37.0442,-0.319824
2.48230,37.0533,0.428459
2.48291,37.0624,0.160209
2.48352,37.0715,0.180804
2.48413,37.0806,-0.355662E-01
2.48474,37.0897,-0.740478
2.48535,37.0989,-0.322840
2.48596,37.1080,0.138892
2.48657,37.1171,1.18692
2.48718,37.1262,0.901432
2.48779,37.1353,0.489548
2.48840,37.1444,0.577565E-01
2.48901,37.1535,1.17636
2.48962,37.1626,1.13948
2.49023,37.1717,-0.345987
2.49084,37.1808,0.171195
2.49146,37.1900,0.479278
2.49207,37.1991,0.436153
2.49268,37.2082,0.116740
2.49329,37.2173,0.133765
2.49390,37.2264,0.936806
2.49451,37.2355,0.454979E-01
2.49512,37.2446,1.09851
2.49573,37.2537,-1.09966
2.49634,37.2628,-0.574360
2.49695,37.2720,-0.162667
2.49756,37.2811,-0.919958
2.49817,37.2902,-0.971138E-01
2.49878,37.2993,0.576380
2.49939,37.3084,-0.591149E-02
2.50000,37.3175,-0.103475
2.50061,37.3266,-0.547478
2.50122,37.3357,-0.683775
2.50183,37.3448,-0.187406
2.50244,37.3540,-0.294530
2.50305,37.3631,0.410347
2.50366,37.3722,0.110171
2.50427,37.3813,-0.201595
2.50488,37.3904,0.515533
2.50549,37.3995,0.749495
2.50610,37.4086,0.578585
2.50671,37.4177,-0.775374E-01
2.50732,37.4268,-1.40514
2.50793,37.4359,-0.538003
2.50854,37.4451,-0.729444E-01
2.50916,37.4542,-0.272873E-01
2.50977,37.4633,0.354295
2.51038,37.4724,-0.140966E-01
2.51099,37.4815,0.309297
2.51160,37.4906,1.04515
2.51221,37.4997,0.245245
2.51282,37.5088,0.490772E-01
2.51343,37.5179,0.140328
2.51404,37.5271,-0.166762
2.51465,37.5362,0.757487E-01
2.51526,37.5453,0.878320E-01
2.51587,37.5544,-0.867808E-01
2.51648,37.5635,-0.811425E-01
2.51709,37.5726,0.203503
2.51770,37.5817,-0.186748
2.51831,37.5908,-0.296097E-01
2.51892,37.5999,0.583126
2.51953,37.6091,0.614422
2.52014,37.6182,-0.758973E-01
2.52075,37.6273,0.757176
2.52136,37.6364,0.965745
2.52197,37.6455,-0.145445
2.52258,37.6546,0.140012
2.52319,37.6637,-0.319994E-01
2.52380,37.6728,-0.461110E-01
2.52441,37.6819,-0.546445
2.52502,37.6910,-0.501568
2.52563,37.7002,-0.337657
2.52625,37.7093,-1.98262
2.52686,37.7184,0.596797
2.52747,37.7275,-0.656919
2.52808,37.7366,-0.519969
2.52869,37.7457,0.458340E-01
2.52930,37.7548,-0.377908
2.52991,37.7639,0.117208
2.53052,37.7730,-0.338385
2.53113,37.7822,1.30731
2.53174,37.7913,-0.236853
2.53235,37.8004,-0.338198
2.53296,37.8095,-0.392435
2.53357,37.8186,-0.288944
2.53418,37.8277,-0.303075
2.53479,37.8368,-1.10402
2.53540,37.8459,-0.253185
2.53601,37.8550,0.304523
2.53662,37.8642,0.810151
2.53723,37.8733,0.289234
2.53784,37.8824,-0.484210E-01
2.53845,37.8915,-0.283859E-01
2.53906,37.9006,-0.219387
2.53967,37.9097,-0.567770E-01
2.54028,37.9188,-0.362980
2.54089,37.9279,0.571858
2.54150,37.9370,0.343923
2.54211,37.9461,0.572257
2.54272,37.9553,0.451177E-01
2.54333,37.9644,0.445921
2.54395,37.9735,0.447002
2.54456,37.9826,1.64879
2.54517,37.9917,0.984364
2.54578,38.0008,-0.189263
2.54639,38.0099,0.127679
2.54700,38.0190,0.113082
2.54761,38.0281,-0.638469
2.54822,38.0373,-0.265360
2.54883,38.0464,-0.104767
2.54944,38.0555,-0.358784
2.55005,38.0646,0.347657E-01
2.55066,38.0737,-0.824600
2.55127,38.0828,0.614184
2.55188,38.0919,-0.135978
2.55249,38.1010,0.336012
2.55310,38.1101,-0.831097E-01
2.55371,38.1193,-0.852803E-01
2.55432,38.1284,-0.851231E-01
2.55493,38.1375,1.07010
2.55554,38.1466,0.220415
2.55615,38.1557,-0.163934
2.55676,38.1648,0.775517E-01
2.55737,38.1739,0.284387
2.55798,38.1830,0.327645
2.55859,38.1921,-0.786291
2.55920,38.2012,0.733175E-01
2.55981,38.2104,-1.02898
2.56042,38.2195,-0.164196
2.56104,38.2286,0.106981E-02
2.56165,38.2377,-0.415683E-01
2.56226,38.2468,-0.407188
2.56287,38.2559,0.958118E-01
2.56348,38.2650,-0.388293
2.56409,38.2741,-0.179290
2.56470,38.2832,-0.393222
2.56531,38.2924,-0.599648E-01
2.56592,38.3015,0.296172E-01
2.56653,38.3106,0.230413
2.56714,38.3197,-0.393535
2.56775,38.3288,0.132480E-01
2.56836,38.3379,-0.850475
2.56897,38.3470,-0.302800
2.56958,38.3561,0.109831
2.57019,38.3652,0.244744
2.57080,38.3744,0.313094
2.57141,38.3835,-0.265867
2.57202,38.3926,1.04713
2.57263,38.4017,0.751319E-01
2.57324,38.4108,0.334476
2.57385,38.4199,0.370182
2.57446,38.4290,-0.649089E-01
2.57507,38.4381,-0.581033
2.57568,38.4472,0.806051
2.57629,38.4563,-0.200423
2.57690,38.4655,0.313844E-01
2.57751,38.4746,0.390079
2.57812,38.4837,0.117058
2.57874,38.4928,-0.204471
2.57935,38.5019,0.775436
2.57996,38.5110,0.854901E-02
2.58057,38.5201,1.08542
2.58118,38.5292,0.713052
2.58179,38.5383,0.885098
2.58240,38.5475,0.972564E-02
2.58301,38.5566,-0.397785
2.58362,38.5657,-0.326008
2.58423,38.5748,-0.244024
2.58484,38.5839,-0.219872
2.58545,38.5930,0.684773
2.58606,38.6021,-0.212765E-01
2.58667,38.6112,0.109014
2.58728,38.6203,0.602425
2.58789,38.6295,0.314378
2.58850,38.6386,0.481105
2.58911,38.6477,0.761080
2.58972,38.6568,0.430604E-01
2.59033,38.6659,-0.113985
2.59094,38.6750,-0.704200
2.59155,38.6841,-0.404262
2.59216,38.6932,-0.784275
2.59277,38.7023,0.797424E-01
2.59338,38.7114,-0.334495
2.59399,38.7206,-0.355435
2.59460,38.7297,-0.611450E-01
2.59521,38.7388,0.330401
2.59583,38.7479,-0.429691
2.59644,38.7570,-0.103340E-01
2.59705,38.7661,-0.538389
2.59766,38.7752,0.712064E-01
2.59827,38.7843,-0.296555
2.59888,38.7934,0.690804
2.59949,38.8026,0.262669
2.60010,38.8117,0.552345
2.60071,38.8208,0.359967
2.60132,38.8299,-0.478733
2.60193,38.8390,-0.857559
2.60254,38.8481,0.605340
2.60315,38.8572,0.169069
2.60376,38.8663,0.685700
2.60437,38.8754,0.119303E-01
2.60498,38.8846,0.465299E-01
2.60559,38.8937,0.483190E-01
2.60620,38.9028,-0.950194
2.60681,38.9119,-0.777026E-01
2.60742,38.9210,-0.443047
2.60803,38.9301,-0.238877
2.60864,38.9392,-1.99972
2.60925,38.9483,0.147991
2.60986,38.9574,-0.265281
2.61047,38.9665,0.492619
2.61108,38.9757,0.282552
2.61169,38.9848,-0.243633
2.61230,38.9939,0.877244
2.61292,39.0030,-0.663169
2.61353,39.0121,-0.643147
2.61414,39.0212,0.164263
2.61475,39.0303,-0.853771
2.61536,39.0394,-0.122938
2.61597,39.0485,0.386321E-01
2.61658,39.0577,0.172385
2.61719,39.0668,-0.146019
2.61780,39.0759,0.104468
2.61841,39.0850,-0.286052
2.61902,39.0941,0.120246
2.61963,39.1032,0.113511
2.62024,39.1123,-0.642516E-01
2.62085,39.1214,0.651177
2.62146,39.1305,0.646202E-01
2.62207,39.1397,0.237714
2.62268,39.1488,-0.167436E-01
2.62329,39.1579,-0.142492
2.62390,39.1670,-0.318213
2.62451,39.1761,-0.167984
2.62512,39.1852,0.393123
2.62573,39.1943,0.454125
2.62634,39.2034,0.453348
2.62695,39.2125,-0.434787E-01
2.62756,39.2216,0.196219
2.62817,39.2308,0.451480E-01
2.62878,39.2399,-0.753131E-01
2.62939,39.2490,-0.302439E-01
2.63000,39.2581,-0.785261
2.63062,39.2672,0.102075E-01
2.63123,39.2763,-0.133985E-02
2.63184,39.2854,-0.402273E-01
2.63245,39.2945,0.289517
2.63306,39.3036,-0.397637
2.63367,39.3128,-0.276519E-01
2.63428,39.3219,-0.340666
2.63489,39.3310,-0.527671
2.63550,39.3401,-0.123782
2.63611,39.3492,-0.113142
2.63672,39.3583,0.391579
2.63733,39.3674,0.893607E-01
2.63794,39.3765,-0.267677
2.63855,39.3856,0.150569
2.63916,39.3948,0.222748
2.63977,39.4039,-0.301278
2.64038,39.4130,-0.428807
2.64099,39.4221,0.401533
2.64160,39.4312,0.197104E-01
2.64221,39.4403,0.161178
2.64282,39.4494,0.196733
2.64343,39.4585,-0.155824
2.64404,39.4676,0.351413
2.64465,39.4767,0.340690
2.64526,39.4859,0.945515
2.64587,39.4950,-0.275936
2.64648,39.5041,0.702130E-01
2.64709,39.5132,1.02051
2.64771,39.5223,0.459776
2.64832,39.5314,-0.196854
2.64893,39.5405,0.330445
2.64954,39.5496,0.158091
2.65015,39.5587,0.422404E-01
2.65076,39.5679,0.414233
2.65137,39.5770,-0.433329E-02
2.65198,39.5861,-0.944511E-01
2.65259,39.5952,-0.356296
2.65320,39.6043,-0.173803
2.65381,39.6134,-0.489986E-01
2.65442,39.6225,0.762701
2.65503,39.6316,-0.185112
2.65564,39.6407,0.543805
2.65625,39.6499,0.290137
2.65686,39.6590,0.922468E-01
2.65747,39.6681,-0.162141
2.65808,39.6772,-0.411495
2.65869,39.6863,0.375479
2.65930,39.6954,0.132457
2.65991,39.7045,-0.502856
2.66052,39.7136,0.899955
2.66113,39.7227,0.985401E-01
2.66174,39.7318,1.58259
2.66235,39.7410,-0.162780E-01
2.66296,39.7501,-0.472750E-01
2.66357,39.7592,0.128346
2.66418,39.7683,-1.35031
2.66479,39.7774,0.942918
2.66541,39.7865,-0.240309
2.66602,39.7956,0.327518
2.66663,39.8047,0.514660E-01
2.66724,39.8138,0.180189
2.66785,39.8230,0.132946
2.66846,39.8321,0.675054E-01
2.66907,39.8412,0.486114
2.66968,39.8503,-0.364471
2.67029,39.8594,0.954208E-01
2.67090,39.8685,-0.417152
2.67151,39.8776,-0.110460
2.67212,39.8867,0.361538
2.67273,39.8958,-0.679840
2.67334,39.9050,-0.381513
2.67395,39.9141,0.754228
2.67456,39.9232,-0.310925
2.67517,39.9323,0.240046
2.67578,39.9414,-0.187158E-01
2.67639,39.9505,-0.683665
2.67700,39.9596,-0.570994
2.67761,39.9687,-0.150494E-01
2.67822,39.9778,-0.261879
2.67883,39.9869,0.145696
2.67944,39.9961,-0.308690
2.68005,40.0052,-0.275722
2.68066,40.0143,-0.844540
2.68127,40.0234,-0.149864
2.68188,40.0325,-0.377290
2.68250,40.0416,-1.62134
2.68311,40.0507,-0.103652
2.68372,40.0598,-0.720225
2.68433,40.0689,0.381367E-02
2.68494,40.0781,-1.28389
2.68555,40.0872,0.641156
2.68616,40.0963,1.01613
2.68677,40.1054,0.247081
2.68738,40.1145,1.06892
2.68799,40.1236,0.136678
2.68860,40.1327,-0.208652
2.68921,40.1418,-0.178686
2.68982,40.1509,0.196594
2.69043,40.1601,-0.619021
2.69104,40.1692,-0.569322
2.69165,40.1783,-0.802982
2.69226,40.1874,-0.440786
2.69287,40.1965,-0.497317
2.69348,40.2056,-0.320365
2.69409,40.2147,0.204048
2.69470,40.2238,0.116091
2.69531,40.2329,0.153863
2.69592,40.2420,0.260254
2.69653,40.2512,-0.911002E-01
2.69714,40.2603,0.538918
2.69775,40.2694,0.251941E-02
2.69836,40.2785,-0.626951
2.69897,40.2876,-0.169111
2.69958,40.2967,0.749024E-01
2.70020,40.3058,-0.557728
2.70081,40.3149,0.568802
2.70142,40.3240,-0.268149
2.70203,40.3332,-0.365745
2.70264,40.3423,-0.866848E-01
2.70325,40.3514,0.442556
2.70386,40.3605,-0.251770
2.70447,40.3696,-0.416882
2.70508,40.3787,-0.655020E-01
2.70569,40.3878,0.377550
2.70630,40.3969,-0.484195
2.70691,40.4060,-0.186523
2.70752,40.4152,0.168608
2.70813,40.4243,-0.962776
2.70874,40.4334,-0.188913
2.70935,40.4425,0.720540E-02
2.70996,40.4516,0.358374
2.71057,40.4607,1.04986
2.71118,40.4698,0.996716
2.71179,40.4789,0.891712E-01
2.71240,40.4880,0.582129
2.71301,40.4971,-0.166862
2.71362,40.5063,0.745894E-01
2.71423,40.5154,-0.393362
2.71484,40.5245,0.224231
2.71545,40.5336,-0.715921E-01
2.71606,40.5427,0.109158
2.71667,40.5518,-0.439719E-01
2.71729,40.5609,0.760286
2.71790,40.5700,0.515935
2.71851,40.5791,-1.06475
2.71912,40.5883,-0.222262
2.71973,40.5974,-0.313134
2.72034,40.6065,0.273213
2.72095,40.6156,0.281237
2.72156,40.6247,0.625282E-01
2.72217,40.6338,-0.854601E-01
2.72278,40.6429,0.865696
2.72339,40.6520,0.348886E-01
2.72400,40.6611,0.159007E-01
2.72461,40.6703,-0.944615
2.72522,40.6794,-0.148561
2.72583,40.6885,0.152966E-01
2.72644,40.6976,-0.117041
2.72705,40.7067,0.134357
2.72766,40.7158,-0.705624
2.72827,40.7249,0.529011E-01
2.72888,40.7340,-0.735282E-01
2.72949,40.7431,0.152617E-01
2.73010,40.7523,0.284865E-01
2.73071,40.7614,0.135091
2.73132,40.7705,1.47704
2.73193,40.7796,0.554610
2.73254,40.7887,0.890997
2.73315,40.7978,0.388737E-01
2.73376,40.8069,-0.464257E-01
2.73438,40.8160,0.141482E-01
2.73499,40.8251,-0.100102
2.73560,40.8342,-0.470067E-01
2.73621,40.8434,0.448012E-01
2.73682,40.8525,0.102539
2.73743,40.8616,0.196757
2.73804,40.8707,1.00494
2.73865,40.8798,-0.144228
2.73926,40.8889,-0.317419
2.73987,40.8980,0.602518E-01
2.74048,40.9071,0.611406
2.74109,40.9162,0.709007
2.74170,40.9254,0.553174
2.74231,40.9345,-0.432671
2.74292,40.9436,0.153292
2.74353,40.9527,-0.122859
2.74414,40.9618,-0.175954
2.74475,40.9709,0.623324E-01
2.74536,40.9800,0.640538
2.74597,40.9891,-0.555449
2.74658,40.9982,-0.226237
2.74719,41.0074,0.638200
2.74780,41.0165,-0.121058E-01
2.74841,41.0256,0.262754
2.74902,41.0347,0.652288
2.74963,41.0438,-0.111951
2.75024,41.0529,-0.143199
2.75085,41.0620,-0.723477
2.75146,41.0711,0.166118
2.75208,41.0802,-0.462284E-01
2.75269,41.0893,0.941482E-02
2.75330,41.0985,0.129715
2.75391,41.1076,0.484276
2.75452,41.1167,-0.258047
2.75513,41.1258,0.451576
2.75574,41.1349,1.01252
2.75635,41.1440,0.465885
2.75696,41.1531,0.547623E-01
2.75757,41.1622,-0.294073
2.75818,41.1713,-0.115694
2.75879,41.1805,-0.152878
2.75940,41.1896,-0.342014
2.76001,41.1987,-0.456040
2.76062,41.2078,0.206038
2.76123,41.2169,0.299129E-01
2.76184,41.2260,0.921631E-01
2.76245,41.2351,-0.473026E-01
2.76306,41.2442,0.343715E-01
2.76367,41.2533,-0.257474
2.76428,41.2625,-0.331472
2.76489,41.2716,0.125748
2.76550,41.2807,-0.638851
2.76611,41.2898,0.433119
2.76672,41.2989,-0.102312
2.76733,41.3080,-0.550783
2.76794,41.3171,0.262154
2.76855,41.3262,0.253754
2.76917,41.3353,0.184089
2.76978,41.3444,-0.105189
2.77039,41.3536,-0.201432
2.77100,41.3627,-0.257447
2.77161,41.3718,-0.680811
2.77222,41.3809,-0.493755
2.77283,41.3900,-0.840042E-01
2.77344,41.3991,0.909423E-02
2.77405,41.4082,-0.218579
2.77466,41.4173,0.700438E-01
2.77527,41.4264,0.203815
2.77588,41.4356,0.254989E-01
2.77649,41.4447,-0.105065
2.77710,41.4538,-0.384933
2.77771,41.4629,-0.178625
2.77832,41.4720,-1.09288
2.77893,41.4811,-1.12735
2.77954,41.4902,-0.288417
2.78015,41.4993,-0.463943
2.78076,41.5084,-0.195790
2.78137,41.5176,-0.688538
2.78198,41.5267,-0.626816
2.78259,41.5358,-0.254737
2.78320,41.5449,0.600123
2.78381,41.5540,0.273426
2.78442,41.5631,-0.367270
2.78503,41.5722,0.910347E-01
2.78564,41.5813,-0.627690
2.78625,41.5904,-0.368074E-01
2.78687,41.5995,-0.147759
2.78748,41.6087,-0.151523
2.78809,41.6178,-0.434239
2.78870,41.6269,0.300946
2.78931,41.6360,-0.967997
2.78992,41.6451,0.100489
2.79053,41.6542,-0.786288E-02
2.79114,41.6633,-0.121687
2.79175,41.6724,0.106337
2.79236,41.6815,0.447305
2.79297,41.6907,0.376513
2.79358,41.6998,0.149250
2.79419,41.7089,0.612121
2.79480,41.7180,-0.230229
2.79541,41.7271,-0.522128
2.79602,41.7362,-0.160974
2.79663,41.7453,0.584283E-03
2.79724,41.7544,-0.247740
2.79785,41.7635,0.573761E-01
2.79846,41.7727,0.393805E-01
2.79907,41.7818,0.368777
2.79968,41.7909,-0.223026
2.80029,41.8000,0.833451
2.80090,41.8091,1.33034
2.80151,41.8182,0.675425
2.80212,41.8273,0.178079E-01
2.80273,41.8364,0.174821
2.80334,41.8455,0.291716
2.80396,41.8546,0.214952
2.80457,41.8638,-0.544651
2.80518,41.8729,0.754532E-01
2.80579,41.8820,0.233577
2.80640,41.8911,-0.227035
2.80701,41.9002,-0.854561
2.80762,41.9093,-0.136545
2.80823,41.9184,0.459835
2.80884,41.9275,0.650946
2.80945,41.9366,-1.16878
2.81006,41.9458,-0.997761
2.81067,41.9549,-0.151134
2.81128,41.9640,0.822245E-01
2.81189,41.9731,-0.135654
2.81250,41.9822,-0.334001
2.81311,41.9913,-0.463281E-01
2.81372,42.0004,0.480199
2.81433,42.0095,-1.12786
2.81494,42.0186,-0.269092E-01
2.81555,42.0278,0.564499
2.81616,42.0369,0.215967
2.81677,42.0460,0.617669
2.81738,42.0551,-0.105802
2.81799,42.0642,-0.333378E-02
2.81860,42.0733,-0.913886E-01
2.81921,42.0824,0.389386E-01
2.81982,42.0915,0.420246
2.82043,42.1006,0.134364
2.82104,42.1097,0.150149
2.82166,42.1189,-0.249807E-01
2.82227,42.1280,0.143720
2.82288,42.1371,0.320215
2.82349,42.1462,0.164689
2.82410,42.1553,0.158112
2.82471,42.1644,0.538771
2.82532,42.1735,-0.816751E-01
2.82593,42.1826,-0.321449
2.82654,42.1917,-0.392228
2.82715,42.2009,0.982853E-01
2.82776,42.2100,-0.192862
2.82837,42.2191,0.414269
2.82898,42.2282,-0.219001E-02
2.82959,42.2373,-0.113642
2.83020,42.2464,-0.339239E-01
2.83081,42.2555,0.373481E-01
2.83142,42.2646,-0.509847E-02
2.83203,42.2737,-0.269385
2.83264,42.2829,0.117512
2.83325,42.2920,0.295993
2.83386,42.3011,-0.281450
2.83447,42.3102,0.788339E-01
2.83508,42.3193,0.141879E-01
2.83569,42.3284,0.285591
2.83630,42.3375,0.599621E-01
2.83691,42.3466,-0.100786
2.83752,42.3557,-0.149103
2.83813,42.3648,0.420411
2.83875,42.3740,-0.243475
2.83936,42.3831,-0.284764E-01
2.83997,42.3922,0.400107
2.84058,42.4013,-0.281121
2.84119,42.4104,0.476942
2.84180,42.4195,-0.388646
2.84241,42.4286,-0.241576
2.84302,42.4377,0.458553E-01
2.84363,42.4468,-0.109176
2.84424,42.4560,0.201220
2.84485,42.4651,0.235386
2.84546,42.4742,0.310184
2.84607,42.4833,-0.760554E-01
2.84668,42.4924,0.200109E-01
2.84729,42.5015,0.396738E-01
2.84790,42.5106,0.820126E-01
2.84851,42.5197,0.191852
2.84912,42.5288,0.177124
2.84973,42.5380,0.195886
2.85034,42.5471,1.21613
2.85095,42.5562,0.277737
2.85156,42.5653,-1.04075
2.85217,42.5744,-0.102605
2.85278,42.5835,-0.603508
2.85339,42.5926,-0.372744
2.85400,42.6017,-0.269580E-01
2.85461,42.6108,0.396964
2.85522,42.6199,-0.373319E-01
2.85583,42.6291,0.415189
2.85645,42.6382,0.885057
2.85706,42.6473,-0.189967
2.85767,42.6564,0.117955
2.85828,42.6655,-0.410283
2.85889,42.6746,-1.82811
2.85950,42.6837,-0.309879E-01
2.86011,42.6928,0.533604
2.86072,42.7019,-0.227131
2.86133,42.7111,-0.572455E-01
2.86194,42.7202,0.841402
2.86255,42.7293,0.252060E-01
2.86316,42.7384,-0.688005E-01
2.86377,42.7475,0.525562E-01
2.86438,42.7566,-0.257030
2.86499,42.7657,-0.270320
2.86560,42.7748,-0.475009
2.86621,42.7839,-0.248654E-01
2.86682,42.7931,-0.390746E-01
2.86743,42.8022,0.222448
2.86804,42.8113,0.702676E-01
2.86865,42.8204,-0.565912
2.86926,42.8295,0.854200E-01
2.86987,42.8386,0.139639
2.87048,42.8477,1.30306
2.87109,42.8568,0.665835
2.87170,42.8659,1.18033
2.87231,42.8750,-0.823920
2.87292,42.8842,0.224379
2.87354,42.8933,0.102141
2.87415,42.9024,0.369402
2.87476,42.9115,-0.518210
2.87537,42.9206,0.104652
2.87598,42.9297,0.469342
2.87659,42.9388,1.07708
2.87720,42.9479,0.214211
2.87781,42.9570,-0.140768
2.87842,42.9662,-0.351183
2.87903,42.9753,0.666256E-01
2.87964,42.9844,0.147648E-01
2.88025,42.9935,0.333521
2.88086,43.0026,-0.193996
2.88147,43.0117,0.234479E-01
2.88208,43.0208,0.915349
2.88269,43.0299,1.13181
2.88330,43.0390,1.10242
2.88391,43.0482,0.278374
2.88452,43.0573,-0.109406
2.88513,43.0664,1.18830
2.88574,43.0755,0.208835
2.88635,43.0846,-0.274814
2.88696,43.0937,-0.765180
2.88757,43.1028,-0.201020
2.88818,43.1119,-0.958750
2.88879,43.1210,-0.836880
2.88940,43.1301,-0.484601
2.89001,43.1393,0.240624E-02
2.89062,43.1484,-0.117125
2.89124,43.1575,0.461229E-01
2.89185,43.1666,0.710476E-01
2.89246,43.1757,-0.400752E-01
2.89307,43.1848,-0.123391
2.89368,43.1939,-1.04671
2.89429,43.2030,-0.121584
2.89490,43.2121,0.429746
2.89551,43.2213,-0.626711
2.89612,43.2304,0.504006E-01
2.89673,43.2395,0.706998E-02
2.89734,43.2486,0.377965
2.89795,43.2577,-0.109180
2.89856,43.2668,-0.301522
2.89917,43.2759,-0.386542E-02
2.89978,43.2850,0.498391
2.90039,43.2941,-0.380933E-01
2.90100,43.3033,-0.200745
2.90161,43.3124,-0.450574
2.90222,43.3215,-0.447998
2.90283,43.3306,-1.61964
2.90344,43.3397,0.220403E-01
2.90405,43.3488,-0.259945
2.90466,43.3579,-0.435640
2.90527,43.3670,-0.121347
2.90588,43.3761,0.129304
2.90649,43.3852,0.299214E-01
2.90710,43.3944,-0.235379
2.90771,43.4035,-0.371322
2.90833,43.4126,-0.290470
2.90894,43.4217,-0.592048
2.90955,43.4308,-0.387366
2.91016,43.4399,0.503778E-01
2.91077,43.4490,0.281203
2.91138,43.4581,-0.277989
2.91199,43.4672,0.240197
2.91260,43.4764,0.340047
2.91321,43.4855,-0.848324E-01
2.91382,43.4946,0.621579E-01
2.91443,43.5037,-0.140361
2.91504,43.5128,0.705494
2.91565,43.5219,-0.784108
2.91626,43.5310,0.783318E-01
2.91687,43.5401,0.140152
2.91748,43.5492,0.349881
2.91809,43.5584,0.135865
2.91870,43.5675,-0.342078
2.91931,43.5766,-0.120245
2.91992,43.5857,0.333889
2.92053,43.5948,-0.491518E-01
2.92114,43.6039,-1.21991
2.92175,43.6130,-0.296699
2.92236,43.6221,-0.284507
2.92297,43.6312,0.677588
2.92358,43.6403,0.596302E-01
2.92419,43.6495,-0.116453
2.92480,43.6586,0.424122
2.92542,43.6677,0.634603
2.92603,43.6768,0.278245
2.92664,43.6859,0.120467
2.92725,43.6950,0.562241E-01
2.92786,43.7041,0.167538
2.92847,43.7132,-0.105288
2.92908,43.7223,0.808154
2.92969,43.7315,1.42901
2.93030,43.7406,0.189647
2.93091,43.7497,0.863890
2.93152,43.7588,0.386482E-02
2.93213,43.7679,-0.497410E-01
2.93274,43.7770,-0.498471
2.93335,43.7861,-0.411414E-01
2.93396,43.7952,-0.450313E-01
2.93457,43.8043,-0.139147
2.93518,43.8135,0.126703
2.93579,43.8226,-0.524443
2.93640,43.8317,0.428711E-01
2.93701,43.8408,1.31889
2.93762,43.8499,0.945795
2.93823,43.8590,-0.253694
2.93884,43.8681,1.20280
2.93945,43.8772,0.281914
2.94006,43.8863,-0.476354
2.94067,43.8954,-0.990775E-01
2.94128,43.9046,0.230962
2.94189,43.9137,0.343170
