Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56531,31.7237,0.482591E-02
2.56592,31.7312,-0.159157E-01
2.56653,31.7388,-0.483128E-02
2.56714,31.7463,0.494903E-03
2.56775,31.7539,-0.587091E-01
2.56836,31.7614,-0.313437E-02
2.56897,31.7690,0.207876E-01
2.56958,31.7765,-0.237641E-01
2.57019,31.7841,-0.496473E-01
2.57080,31.7916,0.104987E-01
2.57141,31.7992,-0.678060E-02
2.57202,31.8067,-0.515294E-02
2.57263,31.8143,0.188911E-02
2.57324,31.8218,0.233359E-01
2.57385,31.8294,0.109900E-01
2.57446,31.8369,0.205765E-02
2.57507,31.8445,0.522397E-02
2.57568,31.8520,0.151003E-01
2.57629,31.8596,0.102286E-01
2.57690,31.8671,0.377093E-01
2.57751,31.8746,-0.111604E-02
2.57812,31.8822,0.428865E-02
2.57874,31.8897,0.466908E-01
2.57935,31.8973,-0.346214E-02
2.57996,31.9048,-0.857526E-01
2.58057,31.9124,-0.272652E-02
2.58118,31.9199,0.176633E-01
2.58179,31.9275,-0.196337E-02
2.58240,31.9350,-0.172888E-01
2.58301,31.9426,0.695562E-02
2.58362,31.9501,0.291867E-03
2.58423,31.9577,0.474583E-02
2.58484,31.9652,-0.917912E-02
2.58545,31.9728,0.367343E-02
2.58606,31.9803,0.342911E-02
2.58667,31.9879,0.560647E-01
2.58728,31.9954,-0.176523E-01
2.58789,32.0030,-0.442296E-01
2.58850,32.0105,-0.151050E-01
2.58911,32.0181,0.439023E-01
2.58972,32.0256,0.571018E-02
2.59033,32.0332,0.130871E-01
2.59094,32.0407,0.106162E-01
2.59155,32.0482,0.133342E-01
2.59216,32.0558,0.210464E-01
2.59277,32.0633,-0.664894E-02
2.59338,32.0709,0.721241E-02
2.59399,32.0784,0.804997E-01
2.59460,32.0860,-0.125939E-01
2.59521,32.0935,0.657702E-02
2.59583,32.1011,0.246025E-01
2.59644,32.1086,0.217430E-02
2.59705,32.1162,-0.216787E-01
2.59766,32.1237,-0.122998E-02
2.59827,32.1313,0.179087E-02
2.59888,32.1388,-0.488408E-02
2.59949,32.1464,-0.977097E-02
2.60010,32.1539,-0.636907E-02
2.60071,32.1615,0.298387E-01
2.60132,32.1690,0.537708E-01
2.60193,32.1766,-0.281214E-02
2.60254,32.1841,0.257877E-01
2.60315,32.1917,0.741381E-01
2.60376,32.1992,-0.117204E-01
2.60437,32.2068,-0.258297E-01
2.60498,32.2143,0.132198E-01
2.60559,32.2219,0.968298E-02
2.60620,32.2294,-0.508035E-01
2.60681,32.2369,-0.647964E-02
2.60742,32.2445,0.172867E-01
2.60803,32.2520,0.338619E-01
2.60864,32.2596,-0.376456E-02
2.60925,32.2671,-0.424776E-01
2.60986,32.2747,0.348111E-03
2.61047,32.2822,0.880852E-01
2.61108,32.2898,-0.592558E-01
2.61169,32.2973,0.679152E-01
2.61230,32.3049,-0.752534E-03
2.61292,32.3124,-0.181799E-01
2.61353,32.3200,0.538225E-01
2.61414,32.3275,-0.486592E-01
2.61475,32.3351,0.478642E-02
2.61536,32.3426,-0.261761E-01
2.61597,32.3502,0.198112E-01
2.61658,32.3577,-0.618808E-02
2.61719,32.3653,0.146363E-01
2.61780,32.3728,-0.286967E-01
2.61841,32.3804,-0.146337E-01
2.61902,32.3879,-0.326012E-01
2.61963,32.3955,-0.179105E-01
2.62024,32.4030,0.256051E-01
2.62085,32.4105,0.158639E-01
2.62146,32.4181,-0.196941E-01
2.62207,32.4256,0.799015E-02
2.62268,32.4332,-0.201664E-01
2.62329,32.4407,-0.173431E-01
2.62390,32.4483,-0.217506E-01
2.62451,32.4558,0.636008E-01
2.62512,32.4634,0.629187E-02
2.62573,32.4709,0.596540E-01
2.62634,32.4785,-0.393822E-02
2.62695,32.4860,-0.694678E-02
2.62756,32.4936,0.188835E-01
2.62817,32.5011,-0.182858E-01
2.62878,32.5087,0.103400E-01
2.62939,32.5162,-0.129148E-01
2.63000,32.5238,0.210118E-01
2.63062,32.5313,0.296134E-01
2.63123,32.5389,-0.377500E-02
2.63184,32.5464,0.246509E-01
2.63245,32.5540,-0.123351E-02
2.63306,32.5615,-0.415784E-02
2.63367,32.5691,0.196149E-01
2.63428,32.5766,-0.363851E-01
2.63489,32.5841,0.423548E-02
2.63550,32.5917,-0.216401E-01
2.63611,32.5992,0.519956E-01
2.63672,32.6068,-0.144470E-01
2.63733,32.6143,-0.198956E-01
2.63794,32.6219,0.365541E-01
2.63855,32.6294,-0.611833E-01
2.63916,32.6370,0.337180E-01
2.63977,32.6445,-0.102020E-01
2.64038,32.6521,0.126333E-01
2.64099,32.6596,0.250453E-01
2.64160,32.6672,-0.609921E-02
2.64221,32.6747,-0.253509E-01
2.64282,32.6823,-0.496022E-02
2.64343,32.6898,-0.683519E-02
2.64404,32.6974,-0.986527E-02
2.64465,32.7049,0.225419E-01
2.64526,32.7125,-0.154577E-02
2.64587,32.7200,-0.667473E-02
2.64648,32.7276,0.104403E-01
2.64709,32.7351,0.201790E-02
2.64771,32.7427,-0.232995E-01
2.64832,32.7502,0.358250E-01
2.64893,32.7577,0.129272E-01
2.64954,32.7653,-0.657025E-02
2.65015,32.7728,-0.113359E-01
2.65076,32.7804,-0.580598E-02
2.65137,32.7879,-0.118199E-01
2.65198,32.7955,0.141402E-02
2.65259,32.8030,-0.785718E-02
2.65320,32.8106,-0.632569E-02
2.65381,32.8181,0.160183E-01
2.65442,32.8257,-0.331641E-01
2.65503,32.8332,0.898617E-02
2.65564,32.8408,0.249982E-01
2.65625,32.8483,0.121763E-01
2.65686,32.8559,-0.124745E-01
2.65747,32.8634,0.231266E-01
2.65808,32.8710,-0.783209E-02
2.65869,32.8785,0.349882E-01
2.65930,32.8861,0.182464E-01
2.65991,32.8936,0.100330E-01
2.66052,32.9012,-0.493491E-02
2.66113,32.9087,-0.480807E-01
2.66174,32.9163,-0.163613E-01
2.66235,32.9238,-0.217120E-02
2.66296,32.9314,0.998507E-04
2.66357,32.9389,0.199243E-01
2.66418,32.9464,0.217113E-02
2.66479,32.9540,-0.608977E-02
2.66541,32.9615,0.466850E-01
2.66602,32.9691,-0.169113E-01
2.66663,32.9766,0.995006E-02
2.66724,32.9842,0.536924E-02
2.66785,32.9917,0.500688E-01
2.66846,32.9993,-0.124324E-01
2.66907,33.0068,0.566655E-02
2.66968,33.0144,-0.138946E-01
2.67029,33.0219,0.863042E-01
2.67090,33.0295,0.210075E-01
2.67151,33.0370,0.142199E-01
2.67212,33.0446,-0.774589E-02
2.67273,33.0521,0.442894E-02
2.67334,33.0597,0.179476E-01
2.67395,33.0672,-0.949378E-03
2.67456,33.0748,-0.466569E-02
2.67517,33.0823,0.643693E-02
2.67578,33.0899,0.245685E-01
2.67639,33.0974,0.343002E-01
2.67700,33.1050,0.488999E-01
2.67761,33.1125,0.728244E-01
2.67822,33.1200,0.239138E-01
2.67883,33.1276,-0.377334E-01
2.67944,33.1351,-0.129140E-01
2.68005,33.1427,-0.223868E-01
2.68066,33.1502,0.173787E-01
2.68127,33.1578,0.416818E-01
2.68188,33.1653,-0.141948E-01
2.68250,33.1729,0.507963E-03
2.68311,33.1804,-0.118985E-01
2.68372,33.1880,-0.195363E-01
2.68433,33.1955,-0.113969E-01
2.68494,33.2031,0.159062E-02
2.68555,33.2106,0.198568E-01
2.68616,33.2182,0.851703E-02
2.68677,33.2257,-0.614588E-03
2.68738,33.2333,0.145891E-01
2.68799,33.2408,0.125243E-02
2.68860,33.2484,0.348456E-01
2.68921,33.2559,0.758228E-02
2.68982,33.2635,0.176589E-01
2.69043,33.2710,0.169750E-01
2.69104,33.2786,-0.842188E-02
2.69165,33.2861,-0.440580E-02
2.69226,33.2936,-0.129498E-01
2.69287,33.3012,0.147418E-01
2.69348,33.3087,0.276382E-01
2.69409,33.3163,0.272887E-01
2.69470,33.3238,0.126862E-02
2.69531,33.3314,0.581338E-02
2.69592,33.3389,-0.123196E-02
2.69653,33.3465,-0.872882E-01
2.69714,33.3540,0.320989E-01
2.69775,33.3616,-0.144507E-02
2.69836,33.3691,-0.302191E-02
2.69897,33.3767,-0.279079E-02
2.69958,33.3842,-0.862124E-03
2.70020,33.3918,0.285188E-02
2.70081,33.3993,-0.826250E-02
2.70142,33.4069,0.206670E-01
2.70203,33.4144,0.845733E-02
2.70264,33.4220,-0.201006E-01
2.70325,33.4295,-0.442685E-02
2.70386,33.4371,0.136015E-01
2.70447,33.4446,0.162043E-01
2.70508,33.4522,-0.198823E-01
2.70569,33.4597,-0.716663E-02
2.70630,33.4672,-0.723725E-02
2.70691,33.4748,-0.874732E-02
2.70752,33.4823,0.396664E-02
2.70813,33.4899,-0.486071E-01
2.70874,33.4974,-0.137799E-01
2.70935,33.5050,-0.180302E-01
2.70996,33.5125,-0.274013E-01
2.71057,33.5201,-0.288681E-01
2.71118,33.5276,0.123467E-01
2.71179,33.5352,0.275803E-01
2.71240,33.5427,0.427080E-02
2.71301,33.5503,-0.146580E-01
2.71362,33.5578,0.214802E-01
2.71423,33.5654,0.453234E-02
2.71484,33.5729,0.199489E-01
2.71545,33.5805,-0.915048E-02
2.71606,33.5880,-0.763999E-01
2.71667,33.5956,0.183969E-01
2.71729,33.6031,-0.579429E-02
2.71790,33.6107,-0.359383E-01
2.71851,33.6182,0.243376E-01
2.71912,33.6258,0.995824E-02
2.71973,33.6333,-0.141707E-01
2.72034,33.6408,0.374135E-02
2.72095,33.6484,0.192957E-01
2.72156,33.6559,-0.189053E-01
2.72217,33.6635,-0.446292E-01
2.72278,33.6710,-0.727509E-02
2.72339,33.6786,0.218550E-03
2.72400,33.6861,-0.397691E-02
2.72461,33.6937,0.270426E-02
2.72522,33.7012,0.162038E-01
2.72583,33.7088,-0.664191E-02
2.72644,33.7163,0.324216E-01
2.72705,33.7239,-0.111243E-01
2.72766,33.7314,0.202295E-02
2.72827,33.7390,0.604494E-02
2.72888,33.7465,0.135863E-02
2.72949,33.7541,-0.159656E-02
2.73010,33.7616,0.264184E-01
2.73071,33.7692,0.120711E-02
2.73132,33.7767,0.958377E-02
2.73193,33.7843,0.309413E-01
2.73254,33.7918,-0.430500E-02
2.73315,33.7994,-0.795735E-02
2.73376,33.8069,-0.316235E-02
2.73438,33.8145,-0.244316E-01
2.73499,33.8220,0.859977E-02
2.73560,33.8295,-0.885770E-01
2.73621,33.8371,-0.168129E-01
2.73682,33.8446,-0.159424E-01
2.73743,33.8522,0.426361E-02
2.73804,33.8597,-0.405322E-03
2.73865,33.8673,0.942978E-02
2.73926,33.8748,0.381564E-01
2.73987,33.8824,-0.959697E-01
2.74048,33.8899,0.437606E-01
2.74109,33.8975,-0.102171E-01
2.74170,33.9050,0.270020E-01
2.74231,33.9126,-0.220729E-02
2.74292,33.9201,-0.648801E-02
2.74353,33.9277,-0.205387E-01
2.74414,33.9352,0.253260E-01
2.74475,33.9428,-0.261114E-01
2.74536,33.9503,0.185125E-01
2.74597,33.9579,-0.243605E-01
2.74658,33.9654,-0.767100E-03
2.74719,33.9730,-0.267612E-02
2.74780,33.9805,-0.152418E-03
2.74841,33.9881,-0.142482E-01
2.74902,33.9956,0.197711E-02
2.74963,34.0031,0.358597E-01
2.75024,34.0107,-0.255868E-01
2.75085,34.0182,0.700449E-02
2.75146,34.0258,0.259933E-01
2.75208,34.0333,0.241887E-02
2.75269,34.0409,0.528932E-02
2.75330,34.0484,-0.442376E-02
2.75391,34.0560,0.361711E-02
2.75452,34.0635,-0.106742E-01
2.75513,34.0711,-0.139834E-01
2.75574,34.0786,0.137471E-01
2.75635,34.0862,-0.121180E-01
2.75696,34.0937,-0.221446E-01
2.75757,34.1013,0.295610E-02
2.75818,34.1088,-0.234081E-02
2.75879,34.1164,0.450663E-03
2.75940,34.1239,-0.215330E-01
2.76001,34.1315,0.109422E-02
2.76062,34.1390,0.184318E-01
2.76123,34.1466,0.212359E-01
2.76184,34.1541,-0.373385E-01
2.76245,34.1617,0.333972E-01
2.76306,34.1692,0.165432E-01
2.76367,34.1767,0.241600E-02
2.76428,34.1843,-0.359327E-02
2.76489,34.1918,0.254308E-02
2.76550,34.1994,0.439064E-01
2.76611,34.2069,0.340461E-01
2.76672,34.2145,0.406662E-03
2.76733,34.2220,0.502895E-02
2.76794,34.2296,0.798347E-02
2.76855,34.2371,-0.250255E-01
2.76917,34.2447,-0.267992E-01
2.76978,34.2522,0.949588E-02
2.77039,34.2598,0.216325E-01
2.77100,34.2673,0.126183E-01
2.77161,34.2749,-0.141781E-01
2.77222,34.2824,0.151198E-01
2.77283,34.2900,0.196491E-01
2.77344,34.2975,0.479214E-01
2.77405,34.3051,-0.216376E-02
2.77466,34.3126,0.292919E-01
2.77527,34.3202,0.935688E-02
2.77588,34.3277,-0.137629E-02
2.77649,34.3353,-0.246872E-01
2.77710,34.3428,-0.299086E-02
2.77771,34.3503,0.349558E-01
2.77832,34.3579,-0.720526E-01
2.77893,34.3654,0.174474E-01
2.77954,34.3730,0.344406E-02
2.78015,34.3805,0.326782E-01
2.78076,34.3881,-0.122317E-01
2.78137,34.3956,-0.386959E-02
2.78198,34.4032,0.665742E-02
2.78259,34.4107,-0.252126E-02
2.78320,34.4183,0.327398E-03
2.78381,34.4258,0.123889E-02
2.78442,34.4334,-0.308319E-02
2.78503,34.4409,0.358495E-02
2.78564,34.4485,0.858793E-02
2.78625,34.4560,0.266960E-01
2.78687,34.4636,0.300890E-02
2.78748,34.4711,-0.100763E-01
2.78809,34.4787,-0.924947E-03
2.78870,34.4862,-0.354847E-01
2.78931,34.4938,0.898991E-03
2.78992,34.5013,-0.172895E-01
2.79053,34.5089,-0.392799E-01
2.79114,34.5164,0.113574E-01
2.79175,34.5240,0.203305E-01
2.79236,34.5315,0.777883E-02
2.79297,34.5390,0.138529E-01
2.79358,34.5466,-0.196800E-01
2.79419,34.5541,-0.949248E-03
2.79480,34.5617,-0.486265E-02
2.79541,34.5692,0.259024E-02
2.79602,34.5768,0.733341E-01
2.79663,34.5843,0.157149E-01
2.79724,34.5919,-0.180351E-01
2.79785,34.5994,-0.239019E-01
2.79846,34.6070,0.371223E-01
2.79907,34.6145,0.176293E-01
2.79968,34.6221,-0.408251E-02
2.80029,34.6296,-0.233118E-01
2.80090,34.6372,0.232556E-01
2.80151,34.6447,0.145268E-01
2.80212,34.6523,0.264073E-02
2.80273,34.6598,0.408242E-03
2.80334,34.6674,0.500496E-02
2.80396,34.6749,0.107944E-01
2.80457,34.6825,0.675142E-01
2.80518,34.6900,0.366378E-01
2.80579,34.6976,0.833770E-02
2.80640,34.7051,0.174074E-01
2.80701,34.7126,0.129036E-01
2.80762,34.7202,-0.310042E-01
2.80823,34.7277,-0.651757E-02
2.80884,34.7353,-0.304818E-01
2.80945,34.7428,-0.778924E-02
2.81006,34.7504,-0.178192E-02
2.81067,34.7579,0.115662E-01
2.81128,34.7655,0.540644E-02
2.81189,34.7730,-0.105820E-01
2.81250,34.7806,0.354382E-01
2.81311,34.7881,-0.422324E-01
2.81372,34.7957,0.231783E-02
2.81433,34.8032,-0.122232E-01
2.81494,34.8108,0.522932E-02
2.81555,34.8183,0.678898E-02
2.81616,34.8259,0.221958E-01
2.81677,34.8334,-0.668286E-01
2.81738,34.8410,-0.213317E-01
2.81799,34.8485,-0.207608E-01
2.81860,34.8561,0.175023E-01
2.81921,34.8636,-0.135177E-01
2.81982,34.8712,-0.721889E-03
2.82043,34.8787,-0.244245E-01
2.82104,34.8862,-0.126427E-01
2.82166,34.8938,0.387154E-01
2.82227,34.9013,-0.584530E-02
2.82288,34.9089,-0.339010E-02
2.82349,34.9164,-0.100497E-01
2.82410,34.9240,-0.385986E-02
2.82471,34.9315,-0.241430E-01
2.82532,34.9391,0.889343E-02
2.82593,34.9466,-0.364678E-02
2.82654,34.9542,0.923197E-02
2.82715,34.9617,0.138505E-02
2.82776,34.9693,0.239681E-01
2.82837,34.9768,-0.368041E-02
2.82898,34.9844,0.159593E-01
2.82959,34.9919,-0.438088E-01
2.83020,34.9995,-0.206100E-02
2.83081,35.0070,0.669918E-02
2.83142,35.0146,-0.219314E-01
2.83203,35.0221,0.263699E-02
2.83264,35.0297,0.230656E-01
2.83325,35.0372,-0.106780E-01
2.83386,35.0448,-0.418400E-02
2.83447,35.0523,-0.913761E-02
2.83508,35.0598,0.157153E-01
2.83569,35.0674,-0.106358E-01
2.83630,35.0749,-0.463437E-02
2.83691,35.0825,-0.504251E-02
2.83752,35.0900,-0.525191E-03
2.83813,35.0976,0.998052E-02
2.83875,35.1051,0.817725E-02
2.83936,35.1127,-0.250982E-01
2.83997,35.1202,-0.221293E-01
2.84058,35.1278,-0.196510E-01
2.84119,35.1353,0.370230E-02
2.84180,35.1429,-0.158629E-01
2.84241,35.1504,-0.207330E-01
2.84302,35.1580,-0.301234E-02
2.84363,35.1655,0.104090E-01
2.84424,35.1731,-0.198666E-01
2.84485,35.1806,-0.456459E-01
2.84546,35.1882,-0.117563E-01
2.84607,35.1957,-0.533622E-02
2.84668,35.2033,-0.223562E-01
2.84729,35.2108,-0.574053E-02
2.84790,35.2184,-0.696100E-02
2.84851,35.2259,0.100494E-01
2.84912,35.2335,-0.323793E-01
2.84973,35.2410,-0.263972E-01
2.85034,35.2485,0.220431E-02
2.85095,35.2561,0.102724E-01
2.85156,35.2636,0.172366E-01
2.85217,35.2712,0.207394E-02
2.85278,35.2787,0.323227E-01
2.85339,35.2863,0.775292E-02
2.85400,35.2938,-0.138714E-01
2.85461,35.3014,0.392280E-01
2.85522,35.3089,-0.367986E-01
2.85583,35.3165,-0.169571E-01
2.85645,35.3240,-0.264973E-01
2.85706,35.3316,-0.142786E-01
2.85767,35.3391,-0.278224E-01
2.85828,35.3467,0.152337E-01
2.85889,35.3542,0.344283E-02
2.85950,35.3618,0.239928E-01
2.86011,35.3693,-0.142219E-01
2.86072,35.3769,0.179639E-01
2.86133,35.3844,0.161329E-01
2.86194,35.3920,-0.183245E-01
2.86255,35.3995,0.986025E-02
2.86316,35.4071,-0.473273E-01
2.86377,35.4146,0.595363E-02
2.86438,35.4221,-0.214448E-01
2.86499,35.4297,0.218426E-01
2.86560,35.4372,-0.909656E-03
2.86621,35.4448,0.285161E-01
2.86682,35.4523,-0.333960E-01
2.86743,35.4599,0.372946E-01
2.86804,35.4674,0.535311E-02
2.86865,35.4750,-0.754884E-02
2.86926,35.4825,0.196356E-01
2.86987,35.4901,0.181648E-01
2.87048,35.4976,-0.131142E-01
2.87109,35.5052,0.188032E-01
2.87170,35.5127,-0.996597E-02
2.87231,35.5203,-0.276934E-01
2.87292,35.5278,0.321336E-02
2.87354,35.5354,0.950308E-02
2.87415,35.5429,0.634183E-02
2.87476,35.5505,-0.123352E-01
2.87537,35.5580,-0.136678E-01
2.87598,35.5656,-0.545408E-02
2.87659,35.5731,0.758055E-02
2.87720,35.5807,-0.450055E-04
2.87781,35.5882,-0.475040E-02
2.87842,35.5957,0.679889E-03
2.87903,35.6033,0.235161E-01
2.87964,35.6108,-0.214327E-01
2.88025,35.6184,0.350047E-02
2.88086,35.6259,-0.364898E-02
2.88147,35.6335,0.385226E-01
2.88208,35.6410,-0.167190E-01
2.88269,35.6486,0.170378E-02
2.88330,35.6561,-0.171838E-01
2.88391,35.6637,0.144974E-01
2.88452,35.6712,0.485015E-02
2.88513,35.6788,-0.641866E-02
2.88574,35.6863,0.878898E-02
2.88635,35.6939,-0.635052E-02
2.88696,35.7014,0.196677E-01
2.88757,35.7090,-0.100079E-03
2.88818,35.7165,0.488883E-01
2.88879,35.7241,-0.172958E-01
2.88940,35.7316,-0.932044E-02
2.89001,35.7392,0.365951E-01
2.89062,35.7467,0.149434E-02
2.89124,35.7543,-0.134926E-01
2.89185,35.7618,0.142220E-01
2.89246,35.7693,-0.190616E-01
2.89307,35.7769,-0.207992E-02
2.89368,35.7844,-0.186233E-01
2.89429,35.7920,-0.283881E-01
2.89490,35.7995,-0.127933E-01
2.89551,35.8071,-0.144771E-01
2.89612,35.8146,0.764398E-01
2.89673,35.8222,-0.167907E-01
2.89734,35.8297,0.704229E-01
2.89795,35.8373,0.138303E-01
2.89856,35.8448,0.897664E-02
2.89917,35.8524,0.427257E-02
2.89978,35.8599,0.120006E-01
2.90039,35.8675,-0.255308E-02
2.90100,35.8750,0.859212E-02
2.90161,35.8826,-0.939927E-02
2.90222,35.8901,-0.500483E-02
2.90283,35.8977,0.687953E-02
2.90344,35.9052,-0.338182E-01
2.90405,35.9128,0.217556E-01
2.90466,35.9203,0.301013E-01
2.90527,35.9279,-0.235952E-02
2.90588,35.9354,0.327437E-01
2.90649,35.9429,-0.176838E-02
2.90710,35.9505,0.189087E-01
2.90771,35.9580,-0.156581E-01
2.90833,35.9656,-0.359144E-02
2.90894,35.9731,0.681666E-02
2.90955,35.9807,0.631712E-02
2.91016,35.9882,-0.650823E-01
2.91077,35.9958,0.660489E-01
2.91138,36.0033,-0.256513E-01
2.91199,36.0109,-0.925811E-02
2.91260,36.0184,-0.350399E-01
2.91321,36.0260,0.548824E-02
2.91382,36.0335,-0.802092E-02
2.91443,36.0411,0.241737E-01
2.91504,36.0486,0.197326E-02
2.91565,36.0562,0.718171E-02
2.91626,36.0637,-0.569520E-02
2.91687,36.0713,0.949642E-03
2.91748,36.0788,-0.175813E-01
2.91809,36.0864,-0.397934E-03
2.91870,36.0939,0.422355E-01
2.91931,36.1015,0.961004E-02
2.91992,36.1090,0.458145E-03
2.92053,36.1166,-0.443564E-01
2.92114,36.1241,-0.818383E-03
2.92175,36.1316,0.250781E-02
2.92236,36.1392,-0.155430E-02
2.92297,36.1467,0.327319E-01
2.92358,36.1543,-0.161212E-01
2.92419,36.1618,-0.308658E-02
2.92480,36.1694,0.129841E-01
2.92542,36.1769,-0.163419E-01
2.92603,36.1845,-0.237738E-01
2.92664,36.1920,0.277246E-01
2.92725,36.1996,-0.350965E-01
2.92786,36.2071,0.970225E-02
2.92847,36.2147,0.750764E-02
2.92908,36.2222,-0.598406E-01
2.92969,36.2298,0.213149E-01
2.93030,36.2373,0.133845E-01
2.93091,36.2449,-0.909890E-02
2.93152,36.2524,0.390247E-01
2.93213,36.2600,0.163675E-01
2.93274,36.2675,-0.241705E-01
2.93335,36.2751,-0.173164E-01
2.93396,36.2826,0.115272E-01
2.93457,36.2902,-0.226290E-02
2.93518,36.2977,-0.730848E-02
2.93579,36.3052,0.551582E-01
2.93640,36.3128,0.852031E-02
2.93701,36.3203,-0.205192E-01
2.93762,36.3279,-0.789946E-02
2.93823,36.3354,-0.174698E-01
2.93884,36.3430,0.100743E-02
2.93945,36.3505,-0.803928E-03
2.94006,36.3581,0.113880E-01
2.94067,36.3656,0.107569E-01
2.94128,36.3732,0.124125E-01
2.94189,36.3807,-0.524138E-01
2.94250,36.3883,0.271689E-02
2.94312,36.3958,0.380250E-01
2.94373,36.4034,-0.146080E-01
2.94434,36.4109,0.111956E-01
2.94495,36.4185,0.140126E-01
2.94556,36.4260,-0.446022E-01
2.94617,36.4336,0.561801E-02
2.94678,36.4411,-0.236309E-01
2.94739,36.4487,0.103122E-02
2.94800,36.4562,-0.319967E-01
2.94861,36.4638,0.254146E-02
2.94922,36.4713,-0.653283E-02
2.94983,36.4788,0.723235E-02
2.95044,36.4864,0.403429E-03
2.95105,36.4939,-0.168497E-01
2.95166,36.5015,-0.207253E-02
2.95227,36.5090,0.138656E-01
2.95288,36.5166,0.808721E-02
2.95349,36.5241,0.426717E-02
2.95410,36.5317,-0.141340E-01
2.95471,36.5392,-0.337437E-01
2.95532,36.5468,0.170048E-01
2.95593,36.5543,0.338965E-01
2.95654,36.5619,0.931228E-02
2.95715,36.5694,0.241413E-01
2.95776,36.5770,-0.324692E-01
2.95837,36.5845,0.938210E-01
2.95898,36.5921,0.116451E-01
2.95959,36.5996,0.301668E-01
2.96021,36.6072,0.893977E-02
2.96082,36.6147,-0.326185E-02
2.96143,36.6223,-0.315177E-02
2.96204,36.6298,0.205813E-01
2.96265,36.6374,0.689158E-02
2.96326,36.6449,0.376171E-01
2.96387,36.6524,0.254021E-01
2.96448,36.6600,0.866958E-02
2.96509,36.6675,-0.653183E-02
2.96570,36.6751,0.380961E-02
2.96631,36.6826,0.372015E-02
2.96692,36.6902,0.144182E-01
2.96753,36.6977,-0.252557E-02
2.96814,36.7053,-0.280236E-01
2.96875,36.7128,0.395858E-03
2.96936,36.7204,0.134079E-01
2.96997,36.7279,0.304367E-02
2.97058,36.7355,-0.351430E-02
2.97119,36.7430,-0.120971E-01
2.97180,36.7506,0.317927E-01
2.97241,36.7581,-0.996942E-02
2.97302,36.7657,-0.352960E-02
2.97363,36.7732,0.475859E-01
2.97424,36.7808,-0.332671E-02
2.97485,36.7883,0.217097E-02
2.97546,36.7959,0.180986E-01
2.97607,36.8034,-0.906358E-02
2.97668,36.8110,-0.760191E-02
2.97729,36.8185,-0.118449E-01
2.97791,36.8261,-0.124104E-01
2.97852,36.8336,-0.350868E-01
2.97913,36.8411,-0.300203E-01
2.97974,36.8487,-0.368609E-02
2.98035,36.8562,-0.149560E-01
2.98096,36.8638,0.155333E-02
2.98157,36.8713,0.629685E-02
2.98218,36.8789,0.126719E-01
2.98279,36.8864,0.925186E-02
2.98340,36.8940,0.112205E-01
2.98401,36.9015,-0.453648E-01
2.98462,36.9091,-0.313024E-01
2.98523,36.9166,-0.710609E-02
2.98584,36.9242,-0.788357E-02
2.98645,36.9317,-0.198543E-02
2.98706,36.9393,-0.302417E-01
2.98767,36.9468,0.339719E-02
2.98828,36.9544,-0.723764E-02
2.98889,36.9619,-0.560437E-02
2.98950,36.9695,-0.865291E-02
2.99011,36.9770,-0.116874E-01
2.99072,36.9846,0.111717E-01
2.99133,36.9921,0.310622E-02
2.99194,36.9997,0.211399E-01
2.99255,37.0072,-0.626861E-02
2.99316,37.0147,0.161519E-01
2.99377,37.0223,-0.593500E-02
2.99438,37.0298,-0.199464E-01
2.99500,37.0374,-0.140693E-02
2.99561,37.0449,0.911177E-02
2.99622,37.0525,-0.445884E-02
2.99683,37.0600,0.261871E-02
2.99744,37.0676,0.130510E-02
2.99805,37.0751,0.953836E-02
2.99866,37.0827,-0.103432E-02
2.99927,37.0902,-0.252092E-02
2.99988,37.0978,0.252941E-01
3.00049,37.1053,0.504055E-02
3.00110,37.1129,0.383251E-02
3.00171,37.1204,0.333301E-02
3.00232,37.1280,-0.162617E-03
3.00293,37.1355,0.161921E-01
3.00354,37.1431,-0.320075E-02
3.00415,37.1506,0.842351E-02
3.00476,37.1582,-0.769475E-02
3.00537,37.1657,0.156852E-01
3.00598,37.1733,-0.397983E-01
3.00659,37.1808,0.597264E-02
3.00720,37.1883,-0.170904E-01
3.00781,37.1959,-0.686914E-02
3.00842,37.2034,-0.177848E-01
3.00903,37.2110,0.699445E-02
3.00964,37.2185,0.144058E-01
3.01025,37.2261,0.259859E-01
3.01086,37.2336,-0.165771E-01
3.01147,37.2412,0.265633E-01
3.01208,37.2487,0.851293E-02
3.01270,37.2563,-0.429709E-02
3.01331,37.2638,0.125737E-01
3.01392,37.2714,0.175428E-01
3.01453,37.2789,0.769234E-03
3.01514,37.2865,0.621889E-01
3.01575,37.2940,0.253801E-01
3.01636,37.3016,-0.827089E-02
3.01697,37.3091,0.438962E-02
3.01758,37.3167,-0.169948E-01
