Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30896,14.8789,0.141090E-01
2.30957,14.8828,0.529806E-01
2.31018,14.8867,0.114298E-01
2.31079,14.8907,0.102737
2.31140,14.8946,0.195058E-01
2.31201,14.8985,-0.304478E-01
2.31262,14.9025,0.160411E-01
2.31323,14.9064,0.110812
2.31384,14.9103,0.139464E-01
2.31445,14.9143,0.215804E-01
2.31506,14.9182,-0.111702E-01
2.31567,14.9221,-0.717065E-05
2.31628,14.9261,0.883447E-01
2.31689,14.9300,0.121418E-02
2.31750,14.9339,0.823288E-01
2.31812,14.9379,-0.400743E-01
2.31873,14.9418,-0.388529E-01
2.31934,14.9457,0.148169
2.31995,14.9497,0.483549E-01
2.32056,14.9536,-0.679998E-01
2.32117,14.9575,0.158987E-01
2.32178,14.9615,0.594526E-01
2.32239,14.9654,-0.337595E-01
2.32300,14.9693,0.172566E-01
2.32361,14.9733,-0.217438E-02
2.32422,14.9772,0.415361E-01
2.32483,14.9811,-0.741254E-03
2.32544,14.9851,0.856357E-01
2.32605,14.9890,-0.148443E-01
2.32666,14.9929,-0.586689E-01
2.32727,14.9969,0.204529E-01
2.32788,15.0008,-0.152081E-01
2.32849,15.0047,0.435690E-01
2.32910,15.0087,-0.625165E-03
2.32971,15.0126,-0.169962E-01
2.33032,15.0165,-0.829520E-01
2.33093,15.0205,0.208052E-01
2.33154,15.0244,-0.610206E-01
2.33215,15.0283,-0.401993E-01
2.33276,15.0323,-0.393558E-01
2.33337,15.0362,0.189886E-01
2.33398,15.0401,0.565027E-01
2.33459,15.0441,0.581132E-01
2.33521,15.0480,0.669830E-01
2.33582,15.0519,0.241365E-01
2.33643,15.0559,0.580596E-01
2.33704,15.0598,-0.190872E-01
2.33765,15.0637,0.630353E-01
2.33826,15.0677,0.655216E-02
2.33887,15.0716,0.130259
2.33948,15.0755,0.128078E-01
2.34009,15.0795,-0.433140E-01
2.34070,15.0834,0.391665E-02
2.34131,15.0873,0.695865E-02
2.34192,15.0913,-0.423987E-01
2.34253,15.0952,-0.349479E-01
2.34314,15.0991,0.786460E-02
2.34375,15.1031,0.192009E-02
2.34436,15.1070,0.394811E-01
2.34497,15.1109,-0.559124E-02
2.34558,15.1149,0.150832E-01
2.34619,15.1188,-0.388519E-02
2.34680,15.1227,0.824163E-01
2.34741,15.1267,-0.392642E-01
2.34802,15.1306,-0.185279E-01
2.34863,15.1345,-0.736976E-02
2.34924,15.1385,0.276529E-02
2.34985,15.1424,-0.110243E-01
2.35046,15.1463,-0.197892E-01
2.35107,15.1503,-0.145317E-01
2.35168,15.1542,0.218450E-01
2.35229,15.1581,-0.728910E-02
2.35291,15.1621,0.189991
2.35352,15.1660,0.472859E-01
2.35413,15.1699,-0.697579E-01
2.35474,15.1739,0.189944E-01
2.35535,15.1778,0.979267E-02
2.35596,15.1817,-0.594363E-02
2.35657,15.1857,-0.130217
2.35718,15.1896,-0.190891E-01
2.35779,15.1935,-0.433690E-02
2.35840,15.1975,0.157504E-01
2.35901,15.2014,0.811569E-01
2.35962,15.2053,0.166240E-01
2.36023,15.2093,0.565258E-02
2.36084,15.2132,-0.618180E-02
2.36145,15.2171,-0.563354E-01
2.36206,15.2211,0.534499E-01
2.36267,15.2250,-0.124350E-01
2.36328,15.2289,0.138985E-01
2.36389,15.2329,0.112702
2.36450,15.2368,0.323567E-01
2.36511,15.2407,-0.859947E-01
2.36572,15.2447,0.244428E-01
2.36633,15.2486,0.702837E-01
2.36694,15.2525,0.112921
2.36755,15.2565,-0.110219E-01
2.36816,15.2604,0.282828E-01
2.36877,15.2643,0.363978E-01
2.36938,15.2683,-0.283862E-01
2.37000,15.2722,0.669926E-01
2.37061,15.2761,-0.512352E-01
2.37122,15.2801,-0.264000E-01
2.37183,15.2840,0.670082E-01
2.37244,15.2879,0.637317E-01
2.37305,15.2919,-0.327443E-01
2.37366,15.2958,0.686055E-01
2.37427,15.2997,0.988686E-02
2.37488,15.3037,-0.290022E-01
2.37549,15.3076,-0.211877E-01
2.37610,15.3115,0.126893
2.37671,15.3155,0.983415E-02
2.37732,15.3194,0.666273E-01
2.37793,15.3233,0.931683E-02
2.37854,15.3273,0.152205
2.37915,15.3312,0.330370E-03
2.37976,15.3351,0.260143E-02
2.38037,15.3391,-0.880763E-02
2.38098,15.3430,0.189963E-02
2.38159,15.3469,0.139505E-01
2.38220,15.3509,-0.152415E-01
2.38281,15.3548,0.683338E-03
2.38342,15.3587,-0.276936E-01
2.38403,15.3627,0.810389E-01
2.38464,15.3666,0.111886
2.38525,15.3705,-0.361622E-01
2.38586,15.3745,-0.172132E-01
2.38647,15.3784,0.611233E-02
2.38708,15.3823,-0.196358E-01
2.38770,15.3863,0.137310
2.38831,15.3902,0.290256E-01
2.38892,15.3941,-0.145302E-02
2.38953,15.3980,-0.202319E-01
2.39014,15.4020,-0.157565E-01
2.39075,15.4059,0.144487E-01
2.39136,15.4098,-0.138381E-01
2.39197,15.4138,0.483495E-01
2.39258,15.4177,0.226974E-01
2.39319,15.4216,0.620990E-01
2.39380,15.4256,-0.181600E-01
2.39441,15.4295,-0.594102E-01
2.39502,15.4334,-0.697234E-02
2.39563,15.4374,0.207847E-01
2.39624,15.4413,0.227030E-01
2.39685,15.4452,0.983658E-01
2.39746,15.4492,0.184653E-01
2.39807,15.4531,0.649905E-01
2.39868,15.4570,0.442204E-01
2.39929,15.4610,-0.240544E-01
2.39990,15.4649,0.124293E-01
2.40051,15.4688,-0.830495E-02
2.40112,15.4728,-0.402233E-01
2.40173,15.4767,0.347368E-01
2.40234,15.4806,-0.198845E-01
2.40295,15.4846,0.537983E-01
2.40356,15.4885,0.998388E-02
2.40417,15.4924,-0.658164E-02
2.40479,15.4964,0.154329E-01
2.40540,15.5003,0.554818E-03
2.40601,15.5042,0.511321E-01
2.40662,15.5082,-0.136066E-01
2.40723,15.5121,0.240557E-01
2.40784,15.5160,-0.926413E-01
2.40845,15.5200,0.319918E-01
2.40906,15.5239,0.838971E-01
2.40967,15.5278,-0.594757E-02
2.41028,15.5318,0.242001E-01
2.41089,15.5357,-0.632405E-01
2.41150,15.5396,-0.187273E-01
2.41211,15.5436,-0.278351E-01
2.41272,15.5475,-0.130118E-01
2.41333,15.5514,-0.133772E-01
2.41394,15.5554,-0.810748E-01
2.41455,15.5593,-0.193229E-02
2.41516,15.5632,0.153744E-01
2.41577,15.5672,0.362511E-01
2.41638,15.5711,-0.485861E-01
2.41699,15.5750,0.150826
2.41760,15.5790,-0.699176E-01
2.41821,15.5829,0.347203E-01
2.41882,15.5868,-0.646548E-01
2.41943,15.5908,0.150541E-01
2.42004,15.5947,0.503141E-01
2.42065,15.5986,0.177828
2.42126,15.6026,0.220859E-01
2.42188,15.6065,0.425643E-01
2.42249,15.6104,-0.817132E-01
2.42310,15.6144,-0.128317E-01
2.42371,15.6183,-0.131518E-01
2.42432,15.6222,0.114885E-01
2.42493,15.6262,0.126051E-01
2.42554,15.6301,0.227735E-01
2.42615,15.6340,-0.153289E-02
2.42676,15.6380,-0.688237E-01
2.42737,15.6419,0.428625E-01
2.42798,15.6458,0.631503E-02
2.42859,15.6498,-0.114725E-01
2.42920,15.6537,-0.367736E-01
2.42981,15.6576,-0.538320E-01
2.43042,15.6616,0.281051E-02
2.43103,15.6655,0.271122E-02
2.43164,15.6694,-0.583035E-02
2.43225,15.6734,-0.102751E-01
2.43286,15.6773,0.656221E-01
2.43347,15.6812,0.189345E-01
2.43408,15.6852,0.464606E-01
2.43469,15.6891,0.128532E-01
2.43530,15.6930,-0.140113E-01
2.43591,15.6970,0.675787E-02
2.43652,15.7009,-0.287985E-02
2.43713,15.7048,0.229047E-03
2.43774,15.7088,-0.128505E-01
2.43835,15.7127,-0.221733E-01
2.43896,15.7166,-0.511783E-01
2.43958,15.7206,0.106399E-01
2.44019,15.7245,0.386734E-01
2.44080,15.7284,0.162662E-01
2.44141,15.7324,0.814649E-02
2.44202,15.7363,0.216954E-01
2.44263,15.7402,0.486702E-01
2.44324,15.7442,-0.105192
2.44385,15.7481,-0.816689E-02
2.44446,15.7520,0.335416E-01
2.44507,15.7560,-0.110131E-01
2.44568,15.7599,0.248950E-01
2.44629,15.7638,0.646422E-01
2.44690,15.7678,0.101435E-01
2.44751,15.7717,0.412622E-02
2.44812,15.7756,0.236349E-01
2.44873,15.7796,0.275017E-01
2.44934,15.7835,0.106566
2.44995,15.7874,-0.197354E-01
2.45056,15.7914,-0.104299E-01
2.45117,15.7953,0.420884E-02
2.45178,15.7992,-0.176901E-01
2.45239,15.8032,0.225293E-01
2.45300,15.8071,-0.179999E-01
2.45361,15.8110,-0.126421E-01
2.45422,15.8150,-0.951233E-02
2.45483,15.8189,0.803877E-01
2.45544,15.8228,-0.641362E-01
2.45605,15.8268,0.700527E-02
2.45667,15.8307,0.900627E-01
2.45728,15.8346,0.627697E-01
2.45789,15.8386,0.102084
2.45850,15.8425,-0.338982E-01
2.45911,15.8464,0.218896E-01
2.45972,15.8504,-0.272731E-01
2.46033,15.8543,-0.523710E-01
2.46094,15.8582,0.140799
2.46155,15.8622,0.120487E-01
2.46216,15.8661,0.163252E-01
2.46277,15.8700,-0.244174E-01
2.46338,15.8740,-0.192812E-01
2.46399,15.8779,0.950810E-01
2.46460,15.8818,-0.284967E-02
2.46521,15.8858,0.153266E-01
2.46582,15.8897,0.140666E-01
2.46643,15.8936,0.995804E-02
2.46704,15.8976,-0.917260E-01
2.46765,15.9015,-0.205782
2.46826,15.9054,0.578157E-01
2.46887,15.9094,-0.840608E-02
2.46948,15.9133,0.213744
2.47009,15.9172,0.114954E-01
2.47070,15.9212,-0.685218E-02
2.47131,15.9251,0.356680E-02
2.47192,15.9290,-0.393605E-02
2.47253,15.9329,0.461963E-02
2.47314,15.9369,0.594429E-01
2.47375,15.9408,0.157506E-01
2.47437,15.9447,0.516345E-01
2.47498,15.9487,-0.555341E-01
2.47559,15.9526,0.216376E-02
2.47620,15.9565,0.290792E-01
2.47681,15.9605,-0.491939E-01
2.47742,15.9644,0.584025E-01
2.47803,15.9683,0.709004E-01
2.47864,15.9723,0.274139E-01
2.47925,15.9762,0.274357E-01
2.47986,15.9801,0.527830E-01
2.48047,15.9841,0.576570E-01
2.48108,15.9880,0.292709E-01
2.48169,15.9919,-0.795232E-02
2.48230,15.9959,0.330116E-01
2.48291,15.9998,0.645832E-02
2.48352,16.0037,0.122660E-01
2.48413,16.0077,0.216633E-01
2.48474,16.0116,0.356597E-01
2.48535,16.0155,-0.200673E-01
2.48596,16.0195,-0.832182E-01
2.48657,16.0234,-0.101053
2.48718,16.0273,-0.387218E-01
2.48779,16.0313,-0.692766E-01
2.48840,16.0352,0.478710E-01
2.48901,16.0391,-0.100331E-01
2.48962,16.0431,-0.223797E-01
2.49023,16.0470,0.971519E-01
2.49084,16.0509,0.489468E-01
2.49146,16.0549,-0.204487E-01
2.49207,16.0588,0.160749E-01
2.49268,16.0627,-0.232372E-01
2.49329,16.0667,0.148908
2.49390,16.0706,0.174639
2.49451,16.0745,0.745007E-02
2.49512,16.0785,0.101299E-01
2.49573,16.0824,-0.175093E-01
2.49634,16.0863,-0.786657E-02
2.49695,16.0903,0.273471E-01
2.49756,16.0942,-0.141494E-01
2.49817,16.0981,0.761781E-02
2.49878,16.1021,0.435307E-01
2.49939,16.1060,0.168882E-01
2.50000,16.1099,0.685873E-01
2.50061,16.1139,0.156219E-01
2.50122,16.1178,0.305412E-01
2.50183,16.1217,0.103648
2.50244,16.1257,0.406575E-01
2.50305,16.1296,-0.894882E-01
2.50366,16.1335,-0.450997E-01
2.50427,16.1375,0.327664E-01
2.50488,16.1414,-0.891970E-01
2.50549,16.1453,-0.512284E-01
2.50610,16.1493,0.575284E-02
2.50671,16.1532,-0.493543E-01
2.50732,16.1571,-0.193876E-01
2.50793,16.1611,-0.814711E-02
2.50854,16.1650,0.701183E-01
2.50916,16.1689,0.394447E-01
2.50977,16.1729,0.874402E-01
2.51038,16.1768,0.115611
2.51099,16.1807,0.349590E-01
2.51160,16.1847,0.515359E-01
2.51221,16.1886,-0.111908E-01
2.51282,16.1925,0.339943E-01
2.51343,16.1965,0.265740E-01
2.51404,16.2004,-0.225851E-01
2.51465,16.2043,0.825418E-02
2.51526,16.2083,-0.101730
2.51587,16.2122,0.294424E-01
2.51648,16.2161,0.193414E-01
2.51709,16.2201,0.113889E-01
2.51770,16.2240,-0.294836E-01
2.51831,16.2279,-0.472045E-02
2.51892,16.2319,0.864521E-01
2.51953,16.2358,-0.115212E-01
2.52014,16.2397,-0.125632E-01
2.52075,16.2437,0.884961E-02
2.52136,16.2476,0.806988E-02
2.52197,16.2515,0.414798E-01
2.52258,16.2555,0.732615E-01
2.52319,16.2594,0.377240E-01
2.52380,16.2633,-0.340382E-01
2.52441,16.2673,-0.107204E-01
2.52502,16.2712,-0.125993E-01
2.52563,16.2751,0.179389
2.52625,16.2791,0.326462E-01
2.52686,16.2830,-0.135010
2.52747,16.2869,0.889540E-02
2.52808,16.2909,0.689236E-01
2.52869,16.2948,-0.129939E-01
2.52930,16.2987,0.654362E-01
2.52991,16.3027,-0.332517E-01
2.53052,16.3066,0.146663E-01
2.53113,16.3105,0.122908
2.53174,16.3145,0.207306E-01
2.53235,16.3184,0.130073E-01
2.53296,16.3223,-0.152027E-03
2.53357,16.3263,0.101058E-01
2.53418,16.3302,0.147943E-01
2.53479,16.3341,0.966414E-02
2.53540,16.3381,-0.507339E-02
2.53601,16.3420,0.304646E-02
2.53662,16.3459,0.285331E-01
2.53723,16.3499,0.135049E-01
2.53784,16.3538,-0.156762E-01
2.53845,16.3577,-0.594272E-02
2.53906,16.3617,-0.860149E-01
2.53967,16.3656,-0.170030E-01
2.54028,16.3695,-0.224985E-01
2.54089,16.3735,-0.698402E-02
2.54150,16.3774,0.123183E-01
2.54211,16.3813,0.482677E-02
2.54272,16.3853,0.620471E-02
2.54333,16.3892,0.393478E-01
2.54395,16.3931,0.537099E-01
2.54456,16.3971,0.313581E-01
2.54517,16.4010,-0.765666E-01
2.54578,16.4049,0.721440E-01
2.54639,16.4089,0.398142E-01
2.54700,16.4128,-0.194948E-01
2.54761,16.4167,0.371339E-02
2.54822,16.4207,0.132540E-02
2.54883,16.4246,0.454842E-01
2.54944,16.4285,0.326609E-01
2.55005,16.4325,0.109316
2.55066,16.4364,-0.619921E-01
2.55127,16.4403,0.250249E-01
2.55188,16.4443,0.529206E-01
2.55249,16.4482,0.906299E-02
2.55310,16.4521,-0.300676E-01
2.55371,16.4561,-0.110215E-01
2.55432,16.4600,0.117206E-01
2.55493,16.4639,0.196677E-01
2.55554,16.4679,0.705918E-01
2.55615,16.4718,-0.162999E-01
2.55676,16.4757,-0.108068E-01
2.55737,16.4796,0.326988E-01
2.55798,16.4836,0.659824E-01
2.55859,16.4875,-0.315077E-01
2.55920,16.4914,-0.698711E-02
2.55981,16.4954,0.582124E-01
2.56042,16.4993,0.185171
2.56104,16.5032,-0.190850E-01
2.56165,16.5072,0.437591E-01
2.56226,16.5111,0.433452E-01
2.56287,16.5150,0.144791E-01
2.56348,16.5190,0.133002E-01
2.56409,16.5229,0.301677E-01
2.56470,16.5268,0.839881E-01
2.56531,16.5308,0.282417E-01
2.56592,16.5347,0.419625E-01
2.56653,16.5386,0.849113E-02
2.56714,16.5426,-0.125097E-01
2.56775,16.5465,-0.616814E-02
2.56836,16.5504,-0.243494E-02
2.56897,16.5544,-0.847383E-02
2.56958,16.5583,0.185797E-01
2.57019,16.5622,0.294382E-01
2.57080,16.5662,-0.103143E-01
2.57141,16.5701,0.208448E-01
2.57202,16.5740,0.309628E-01
2.57263,16.5780,-0.148302
2.57324,16.5819,0.441448E-01
2.57385,16.5858,-0.334393E-01
2.57446,16.5898,0.208966E-02
2.57507,16.5937,0.675915E-01
2.57568,16.5976,0.329565E-01
2.57629,16.6016,-0.656204E-01
2.57690,16.6055,-0.794831E-02
2.57751,16.6094,-0.351113E-01
2.57812,16.6134,0.495626E-01
2.57874,16.6173,0.147692E-01
2.57935,16.6212,0.375704E-01
2.57996,16.6252,-0.115006E-01
2.58057,16.6291,-0.283420E-01
2.58118,16.6330,0.471238E-01
2.58179,16.6370,0.269202E-03
2.58240,16.6409,-0.114268E-01
2.58301,16.6448,0.469952E-01
2.58362,16.6488,0.230008E-01
2.58423,16.6527,0.407577E-01
2.58484,16.6566,-0.720236E-01
2.58545,16.6606,-0.794810E-01
2.58606,16.6645,-0.352270E-01
2.58667,16.6684,-0.837082E-01
2.58728,16.6724,0.167825E-01
2.58789,16.6763,0.187246E-01
2.58850,16.6802,0.613785E-01
2.58911,16.6842,-0.472060E-01
2.58972,16.6881,-0.330000E-01
2.59033,16.6920,0.101574
2.59094,16.6960,0.118394
2.59155,16.6999,0.137494E-01
2.59216,16.7038,0.614261E-03
2.59277,16.7078,0.841271E-01
2.59338,16.7117,-0.327024E-01
2.59399,16.7156,0.250524E-01
2.59460,16.7196,0.135839
2.59521,16.7235,0.744239E-01
2.59583,16.7274,-0.485226E-01
2.59644,16.7314,0.829689E-01
2.59705,16.7353,0.129849E-01
2.59766,16.7392,-0.114473E-01
2.59827,16.7432,0.370786E-01
2.59888,16.7471,0.649552E-01
2.59949,16.7510,0.275242E-01
2.60010,16.7550,0.447541E-01
2.60071,16.7589,0.336623E-01
2.60132,16.7628,-0.262978E-02
2.60193,16.7668,-0.760223E-02
2.60254,16.7707,0.824910E-01
2.60315,16.7746,0.640548E-02
2.60376,16.7786,0.177551E-01
2.60437,16.7825,-0.375513E-03
2.60498,16.7864,0.979116E-01
2.60559,16.7904,-0.219547E-01
2.60620,16.7943,-0.504511E-01
2.60681,16.7982,0.471229E-01
2.60742,16.8022,0.393577E-01
2.60803,16.8061,0.443327E-01
2.60864,16.8100,-0.539656E-01
2.60925,16.8140,-0.256843E-01
2.60986,16.8179,-0.532971E-01
2.61047,16.8218,-0.201177E-01
2.61108,16.8258,-0.203767E-02
2.61169,16.8297,0.328292E-03
2.61230,16.8336,0.438909E-01
2.61292,16.8376,-0.592167E-02
2.61353,16.8415,-0.273978E-01
2.61414,16.8454,0.238951E-01
2.61475,16.8494,0.118767E-01
2.61536,16.8533,-0.580039E-01
2.61597,16.8572,0.387360E-02
2.61658,16.8612,-0.427923E-01
2.61719,16.8651,0.412868E-01
2.61780,16.8690,0.184095
2.61841,16.8730,0.675728E-02
2.61902,16.8769,0.668006E-02
2.61963,16.8808,-0.371723E-01
2.62024,16.8848,0.185374E-01
2.62085,16.8887,0.617898E-01
2.62146,16.8926,0.658805E-01
2.62207,16.8966,0.617183E-01
2.62268,16.9005,-0.354793E-01
2.62329,16.9044,0.374138E-01
2.62390,16.9084,-0.923660E-02
2.62451,16.9123,-0.217184
2.62512,16.9162,0.220864E-01
2.62573,16.9202,-0.319421E-01
2.62634,16.9241,-0.188877E-01
2.62695,16.9280,0.124845E-01
2.62756,16.9320,-0.133069
2.62817,16.9359,-0.145738E-01
2.62878,16.9398,0.818453E-01
2.62939,16.9438,-0.234273E-02
2.63000,16.9477,0.229315E-01
2.63062,16.9516,0.168606E-03
2.63123,16.9556,0.855579E-01
2.63184,16.9595,-0.504066E-01
2.63245,16.9634,0.261231E-01
2.63306,16.9674,-0.120361E-01
2.63367,16.9713,-0.243482E-01
2.63428,16.9752,0.132103
2.63489,16.9792,-0.133159E-01
2.63550,16.9831,0.278569E-01
2.63611,16.9870,0.185818
2.63672,16.9910,0.337164E-01
2.63733,16.9949,0.108387E-01
2.63794,16.9988,0.371671E-01
2.63855,17.0028,-0.281543E-02
2.63916,17.0067,0.114227
2.63977,17.0106,0.301392E-01
2.64038,17.0145,-0.135203E-02
2.64099,17.0185,0.424678E-02
2.64160,17.0224,0.289314E-01
2.64221,17.0263,0.186039E-01
2.64282,17.0303,0.593149E-01
2.64343,17.0342,-0.821779E-02
2.64404,17.0381,0.146832
2.64465,17.0421,0.343039E-01
2.64526,17.0460,-0.111453
2.64587,17.0499,-0.700070E-02
2.64648,17.0539,0.213647E-01
2.64709,17.0578,0.846746E-01
2.64771,17.0617,-0.575218E-01
2.64832,17.0657,0.713311E-01
2.64893,17.0696,0.984299E-03
2.64954,17.0735,-0.605662E-01
2.65015,17.0775,-0.596904E-02
2.65076,17.0814,0.476759E-01
2.65137,17.0853,-0.233056E-01
2.65198,17.0893,-0.354658E-01
2.65259,17.0932,-0.382209E-02
2.65320,17.0971,-0.119187E-01
2.65381,17.1011,-0.204358E-01
2.65442,17.1050,-0.369564E-02
2.65503,17.1089,-0.138663E-01
2.65564,17.1129,0.195097E-01
2.65625,17.1168,-0.580033E-01
2.65686,17.1207,0.174860E-01
2.65747,17.1247,-0.878457E-02
2.65808,17.1286,0.341938E-01
2.65869,17.1325,0.662682E-01
2.65930,17.1365,0.144315
2.65991,17.1404,0.141910E-01
2.66052,17.1443,0.163747E-01
2.66113,17.1483,0.495885E-01
2.66174,17.1522,0.293960E-02
2.66235,17.1561,0.252279E-01
2.66296,17.1601,0.748988E-01
2.66357,17.1640,0.965350E-02
2.66418,17.1679,0.606672E-01
2.66479,17.1719,0.189086E-01
2.66541,17.1758,0.445784E-01
2.66602,17.1797,-0.640098E-02
2.66663,17.1837,0.141488E-01
2.66724,17.1876,0.475023E-01
2.66785,17.1915,-0.168140E-01
2.66846,17.1955,-0.962663E-01
2.66907,17.1994,0.595111E-01
2.66968,17.2033,0.482059E-01
2.67029,17.2073,0.279612E-01
2.67090,17.2112,-0.405081E-01
2.67151,17.2151,-0.161969E-02
2.67212,17.2191,-0.924021E-02
2.67273,17.2230,0.211698E-01
2.67334,17.2269,0.242245E-01
2.67395,17.2309,-0.829596E-02
2.67456,17.2348,0.372447E-01
2.67517,17.2387,0.694170E-01
2.67578,17.2427,-0.498852E-02
2.67639,17.2466,0.398430E-01
2.67700,17.2505,0.247306E-02
2.67761,17.2545,0.277360E-02
2.67822,17.2584,-0.929647E-01
2.67883,17.2623,0.154171E-01
2.67944,17.2663,0.234792E-01
2.68005,17.2702,-0.378192E-01
2.68066,17.2741,0.106169
2.68127,17.2781,0.369370E-02
2.68188,17.2820,0.596036E-02
2.68250,17.2859,0.121740
2.68311,17.2899,0.501780E-01
2.68372,17.2938,-0.922229E-01
2.68433,17.2977,0.230193E-01
2.68494,17.3017,-0.573550E-01
2.68555,17.3056,-0.117181E-01
2.68616,17.3095,0.745424E-01
2.68677,17.3135,-0.493111E-02
2.68738,17.3174,0.206041E-01
2.68799,17.3213,0.312891E-01
2.68860,17.3253,-0.288122E-01
2.68921,17.3292,0.221051E-01
2.68982,17.3331,0.379804E-01
2.69043,17.3371,0.106421E-01
2.69104,17.3410,-0.122871E-02
2.69165,17.3449,0.343441E-01
2.69226,17.3489,0.623646E-01
2.69287,17.3528,-0.561997E-02
2.69348,17.3567,0.227477E-01
2.69409,17.3607,0.764422E-01
2.69470,17.3646,-0.410242E-01
2.69531,17.3685,-0.136391E-01
2.69592,17.3725,-0.363069E-01
2.69653,17.3764,-0.327012E-01
2.69714,17.3803,0.442281E-01
2.69775,17.3843,-0.689090E-03
2.69836,17.3882,-0.741321E-02
2.69897,17.3921,0.106319E-01
2.69958,17.3961,0.896308E-02
2.70020,17.4000,0.165271E-01
2.70081,17.4039,0.555331E-01
2.70142,17.4079,0.123299E-01
2.70203,17.4118,0.107776
2.70264,17.4157,-0.398525E-01
2.70325,17.4197,-0.327884E-01
2.70386,17.4236,-0.139132E-02
2.70447,17.4275,-0.844602E-02
2.70508,17.4315,-0.287478E-01
2.70569,17.4354,0.147761
2.70630,17.4393,0.197203E-01
2.70691,17.4433,-0.418476E-01
2.70752,17.4472,0.146147
2.70813,17.4511,0.519101E-02
2.70874,17.4551,0.841118E-02
2.70935,17.4590,0.204948E-02
2.70996,17.4629,-0.721309E-02
2.71057,17.4669,0.352953E-02
2.71118,17.4708,0.160791E-01
2.71179,17.4747,-0.504523E-01
2.71240,17.4787,0.929789E-02
2.71301,17.4826,-0.122066
2.71362,17.4865,0.301885E-01
2.71423,17.4905,-0.559807E-02
2.71484,17.4944,0.113677E-01
2.71545,17.4983,0.235877E-01
2.71606,17.5023,0.252656E-02
2.71667,17.5062,-0.109053E-01
2.71729,17.5101,-0.220234E-02
2.71790,17.5141,0.152941E-01
2.71851,17.5180,0.421112E-02
2.71912,17.5219,-0.743915E-02
2.71973,17.5259,-0.504328E-02
2.72034,17.5298,0.279229E-01
2.72095,17.5337,-0.237771E-01
2.72156,17.5377,-0.290494E-01
2.72217,17.5416,-0.943612E-02
2.72278,17.5455,0.626023E-02
2.72339,17.5495,-0.883645E-02
2.72400,17.5534,-0.122304E-01
2.72461,17.5573,0.117205E-01
2.72522,17.5612,-0.391374E-02
2.72583,17.5652,-0.583538E-01
2.72644,17.5691,0.482180E-01
2.72705,17.5730,0.369366E-01
2.72766,17.5770,-0.266628E-02
2.72827,17.5809,-0.830365E-02
2.72888,17.5848,-0.127790E-01
2.72949,17.5888,0.210654E-01
2.73010,17.5927,-0.132054E-02
2.73071,17.5966,0.115149
2.73132,17.6006,0.500978E-01
2.73193,17.6045,-0.966099E-02
2.73254,17.6084,-0.242212E-02
2.73315,17.6124,-0.137324E-01
2.73376,17.6163,-0.175781E-01
2.73438,17.6202,-0.100228E-01
2.73499,17.6242,0.177332
2.73560,17.6281,-0.359507E-01
2.73621,17.6320,-0.275291E-03
2.73682,17.6360,-0.130597E-01
2.73743,17.6399,-0.247400E-01
2.73804,17.6438,0.470129E-01
2.73865,17.6478,0.232828E-01
2.73926,17.6517,-0.400455E-01
2.73987,17.6556,-0.109204E-01
2.74048,17.6596,-0.190976E-01
2.74109,17.6635,-0.330100E-01
2.74170,17.6674,0.586338E-01
2.74231,17.6714,-0.283890E-01
2.74292,17.6753,0.456009E-01
2.74353,17.6792,0.106031E-01
2.74414,17.6832,-0.580658E-02
2.74475,17.6871,-0.205377E-01
2.74536,17.6910,0.172364E-01
2.74597,17.6950,-0.381063E-01
2.74658,17.6989,0.424967E-01
2.74719,17.7028,-0.180396E-01
2.74780,17.7068,0.420998E-01
2.74841,17.7107,0.312519E-01
2.74902,17.7146,0.732763E-02
2.74963,17.7186,0.591439E-01
2.75024,17.7225,0.157847
2.75085,17.7264,0.533430E-01
2.75146,17.7304,-0.186325E-01
2.75208,17.7343,-0.405000E-01
2.75269,17.7382,0.166755E-02
2.75330,17.7422,0.100344E-01
2.75391,17.7461,0.162393E-01
2.75452,17.7500,0.577513E-03
2.75513,17.7540,-0.674413E-02
2.75574,17.7579,0.182604E-01
2.75635,17.7618,0.112671E-01
2.75696,17.7658,0.240785E-01
2.75757,17.7697,-0.293883E-01
2.75818,17.7736,0.343165E-01
2.75879,17.7776,0.159327
2.75940,17.7815,0.107455E-01
2.76001,17.7854,-0.778306E-01
2.76062,17.7894,0.436556E-02
2.76123,17.7933,0.103727
2.76184,17.7972,-0.339229E-01
2.76245,17.8012,0.980737E-01
2.76306,17.8051,-0.211808E-02
2.76367,17.8090,0.186905E-02
2.76428,17.8130,-0.133498E-01
2.76489,17.8169,0.539647E-02
2.76550,17.8208,-0.145198E-01
2.76611,17.8248,0.420198E-01
2.76672,17.8287,0.822874E-01
2.76733,17.8326,0.165054E-01
2.76794,17.8366,0.455250E-02
2.76855,17.8405,0.407988E-01
