Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33459,14.6250,-0.121709
2.33521,14.6288,-0.165375
2.33582,14.6326,-0.258083E-01
2.33643,14.6364,-0.177476
2.33704,14.6403,0.199853
2.33765,14.6441,-0.252036E-01
2.33826,14.6479,-0.849972
2.33887,14.6517,-0.336468
2.33948,14.6556,-0.891038E-01
2.34009,14.6594,-0.360370E-01
2.34070,14.6632,0.122690
2.34131,14.6670,-0.388888
2.34192,14.6709,-0.237202
2.34253,14.6747,0.460416
2.34314,14.6785,-0.159855
2.34375,14.6823,-0.238818E-01
2.34436,14.6861,0.493196E-02
2.34497,14.6900,-0.196149
2.34558,14.6938,-0.563421
2.34619,14.6976,0.250409
2.34680,14.7014,-1.48795
2.34741,14.7053,0.800245E-01
2.34802,14.7091,0.120666
2.34863,14.7129,0.280416
2.34924,14.7167,1.00782
2.34985,14.7206,-0.194576
2.35046,14.7244,-0.181412E-01
2.35107,14.7282,0.290754E-01
2.35168,14.7320,0.255642
2.35229,14.7359,0.490766E-01
2.35291,14.7397,0.100423E-01
2.35352,14.7435,0.182701
2.35413,14.7473,0.385293
2.35474,14.7511,0.189322
2.35535,14.7550,-0.376841E-01
2.35596,14.7588,-0.108537
2.35657,14.7626,-0.146014
2.35718,14.7664,0.116472
2.35779,14.7703,0.338252E-01
2.35840,14.7741,-0.567580
2.35901,14.7779,-0.751975
2.35962,14.7817,-0.199826
2.36023,14.7856,0.461944
2.36084,14.7894,-0.293705
2.36145,14.7932,0.553978
2.36206,14.7970,0.671265
2.36267,14.8009,0.280149
2.36328,14.8047,0.541820E-01
2.36389,14.8085,-0.861376E-01
2.36450,14.8123,0.109481
2.36511,14.8161,-0.240967
2.36572,14.8200,0.389099
2.36633,14.8238,0.401447E-01
2.36694,14.8276,-0.694412E-01
2.36755,14.8314,-0.351234
2.36816,14.8353,-0.231380E-01
2.36877,14.8391,0.564036E-01
2.36938,14.8429,-0.161701
2.37000,14.8467,-0.582302
2.37061,14.8506,0.678035E-01
2.37122,14.8544,0.448978E-01
2.37183,14.8582,0.362666
2.37244,14.8620,0.689510
2.37305,14.8659,-0.802150
2.37366,14.8697,-0.128573
2.37427,14.8735,0.612838E-02
2.37488,14.8773,0.534380
2.37549,14.8811,-0.441425
2.37610,14.8850,0.113063
2.37671,14.8888,0.571343E-01
2.37732,14.8926,-0.191882
2.37793,14.8964,-0.647456E-01
2.37854,14.9003,-0.292450
2.37915,14.9041,0.252976
2.37976,14.9079,-0.149813
2.38037,14.9117,-0.344763
2.38098,14.9156,0.588699E-02
2.38159,14.9194,-0.108459
2.38220,14.9232,-0.872484
2.38281,14.9270,0.350509
2.38342,14.9309,-0.119420
2.38403,14.9347,-0.102168
2.38464,14.9385,-1.28572
2.38525,14.9423,0.395072E-01
2.38586,14.9461,-0.472859E-01
2.38647,14.9500,0.115854
2.38708,14.9538,0.131824
2.38770,14.9576,0.386633
2.38831,14.9614,0.626308E-01
2.38892,14.9653,0.100630
2.38953,14.9691,-0.295293E-01
2.39014,14.9729,-0.150069E-01
2.39075,14.9767,-0.272397
2.39136,14.9806,0.124214
2.39197,14.9844,-0.163050E-01
2.39258,14.9882,0.203657E-01
2.39319,14.9920,-0.971673E-01
2.39380,14.9959,0.802951
2.39441,14.9997,-0.723368E-02
2.39502,15.0035,0.459996
2.39563,15.0073,0.286094
2.39624,15.0111,0.763146E-02
2.39685,15.0150,0.663553E-01
2.39746,15.0188,0.209229
2.39807,15.0226,-0.611009E-02
2.39868,15.0264,-0.427990
2.39929,15.0303,0.620156
2.39990,15.0341,0.220485
2.40051,15.0379,0.532557E-01
2.40112,15.0417,0.587291
2.40173,15.0456,-0.280144E-01
2.40234,15.0494,-0.881663
2.40295,15.0532,-0.449662
2.40356,15.0570,0.546078
2.40417,15.0609,-0.529153
2.40479,15.0647,-0.878766E-01
2.40540,15.0685,-0.189296
2.40601,15.0723,-0.440090
2.40662,15.0761,0.279735E-01
2.40723,15.0800,-0.838913E-01
2.40784,15.0838,0.211713
2.40845,15.0876,0.322993
2.40906,15.0914,-0.428927
2.40967,15.0953,0.675959
2.41028,15.0991,0.646074
2.41089,15.1029,0.494573E-01
2.41150,15.1067,0.253017
2.41211,15.1106,0.248749
2.41272,15.1144,0.311806
2.41333,15.1182,-0.458329
2.41394,15.1220,-0.496190
2.41455,15.1259,-0.770186E-01
2.41516,15.1297,-0.973105E-01
2.41577,15.1335,-0.422617E-01
2.41638,15.1373,0.170818
2.41699,15.1411,-0.556239
2.41760,15.1450,-0.146918
2.41821,15.1488,0.148469
2.41882,15.1526,-0.317752E-01
2.41943,15.1564,-0.432688
2.42004,15.1603,-0.785910
2.42065,15.1641,-0.263012E-02
2.42126,15.1679,0.184073
2.42188,15.1717,0.116140
2.42249,15.1756,0.136877
2.42310,15.1794,0.845404E-01
2.42371,15.1832,0.341359
2.42432,15.1870,-0.513035
2.42493,15.1909,0.172044
2.42554,15.1947,-0.113862
2.42615,15.1985,0.468647E-01
2.42676,15.2023,-0.972167E-01
2.42737,15.2061,0.348442
2.42798,15.2100,0.368414E-01
2.42859,15.2138,-0.923740E-01
2.42920,15.2176,-0.232243
2.42981,15.2214,0.879677E-01
2.43042,15.2253,-0.424614
2.43103,15.2291,-0.876251
2.43164,15.2329,0.115827E-02
2.43225,15.2367,0.114106
2.43286,15.2406,0.389848
2.43347,15.2444,0.307736
2.43408,15.2482,0.531676E-01
2.43469,15.2520,-0.403107E-02
2.43530,15.2559,0.133828
2.43591,15.2597,0.158561
2.43652,15.2635,-0.163171
2.43713,15.2673,-0.509119E-01
2.43774,15.2711,0.120070
2.43835,15.2750,-0.273231
2.43896,15.2788,0.996955E-01
2.43958,15.2826,0.490765E-01
2.44019,15.2864,0.513670
2.44080,15.2903,-0.504057E-01
2.44141,15.2941,0.246079E-01
2.44202,15.2979,0.185511
2.44263,15.3017,-0.340497E-01
2.44324,15.3056,0.844883E-01
2.44385,15.3094,-0.640929
2.44446,15.3132,-0.722585E-01
2.44507,15.3170,-0.763444
2.44568,15.3209,0.163034E-01
2.44629,15.3247,0.122378
2.44690,15.3285,-0.120123
2.44751,15.3323,0.136767E-01
2.44812,15.3361,0.173456
2.44873,15.3400,-0.446991E-01
2.44934,15.3438,-0.307664E-01
2.44995,15.3476,-0.149717
2.45056,15.3514,0.474003E-01
2.45117,15.3553,0.340148E-01
2.45178,15.3591,-0.314768
2.45239,15.3629,-0.239115E-01
2.45300,15.3667,-0.324262
2.45361,15.3706,0.212279
2.45422,15.3744,-0.748345
2.45483,15.3782,0.138743
2.45544,15.3820,0.518893E-01
2.45605,15.3859,-0.252758
2.45667,15.3897,-0.104873
2.45728,15.3935,-0.790805E-01
2.45789,15.3973,-0.842043
2.45850,15.4011,0.288365
2.45911,15.4050,0.277977
2.45972,15.4088,-0.165820
2.46033,15.4126,0.573100
2.46094,15.4164,0.759701E-02
2.46155,15.4203,0.598637E-01
2.46216,15.4241,0.197219
2.46277,15.4279,-0.116074
2.46338,15.4317,0.259319E-01
2.46399,15.4356,-0.292043
2.46460,15.4394,-0.234832
2.46521,15.4432,0.715987
2.46582,15.4470,-1.01181
2.46643,15.4509,0.108539E-02
2.46704,15.4547,-0.103420
2.46765,15.4585,0.309111
2.46826,15.4623,0.403460E-01
2.46887,15.4661,-0.305959
2.46948,15.4700,-0.127112
2.47009,15.4738,0.304185
2.47070,15.4776,-0.387561
2.47131,15.4814,0.307891
2.47192,15.4853,-0.112973
2.47253,15.4891,-0.736377
2.47314,15.4929,0.145187
2.47375,15.4967,0.350121E-01
2.47437,15.5006,0.413211
2.47498,15.5044,-0.270217
2.47559,15.5082,-0.287304E-01
2.47620,15.5120,-0.261657
2.47681,15.5159,0.146220
2.47742,15.5197,-0.203527
2.47803,15.5235,-1.11471
2.47864,15.5273,0.417459E-01
2.47925,15.5311,-0.905725E-01
2.47986,15.5350,-0.327800
2.48047,15.5388,-0.273148
2.48108,15.5426,0.578219E-02
2.48169,15.5464,0.300181E-02
2.48230,15.5503,0.115654E-01
2.48291,15.5541,-0.235742
2.48352,15.5579,0.470375
2.48413,15.5617,-0.255650
2.48474,15.5656,-0.129793
2.48535,15.5694,0.430214
2.48596,15.5732,-0.125288
2.48657,15.5770,-0.577205E-01
2.48718,15.5809,-0.642365E-01
2.48779,15.5847,-0.627782
2.48840,15.5885,-0.755143E-01
2.48901,15.5923,-0.290642E-01
2.48962,15.5961,-0.349505
2.49023,15.6000,0.215871
2.49084,15.6038,-0.126849
2.49146,15.6076,0.110203
2.49207,15.6114,-0.210866
2.49268,15.6153,0.405564
2.49329,15.6191,0.217071E-01
2.49390,15.6229,0.382194E-02
2.49451,15.6267,-0.417578E-01
2.49512,15.6306,-0.264948
2.49573,15.6344,0.383663E-01
2.49634,15.6382,-0.284631
2.49695,15.6420,-0.455207E-01
2.49756,15.6459,-0.810488
2.49817,15.6497,0.885728
2.49878,15.6535,-0.450215E-01
2.49939,15.6573,0.493769
2.50000,15.6611,0.163674
2.50061,15.6650,0.497482
2.50122,15.6688,-0.198288
2.50183,15.6726,-0.263899
2.50244,15.6764,0.162752
2.50305,15.6803,-0.199066
2.50366,15.6841,-0.209252E-01
2.50427,15.6879,-0.195395
2.50488,15.6917,0.352590
2.50549,15.6956,-0.252686
2.50610,15.6994,0.154990
2.50671,15.7032,-0.114742E-01
2.50732,15.7070,0.182994
2.50793,15.7109,-0.321792
2.50854,15.7147,-0.101282
2.50916,15.7185,-0.586881E-01
2.50977,15.7223,0.465067E-01
2.51038,15.7261,-0.888554E-01
2.51099,15.7300,-0.962480E-02
2.51160,15.7338,-0.636595E-01
2.51221,15.7376,1.00936
2.51282,15.7414,0.304958
2.51343,15.7453,0.102100E-02
2.51404,15.7491,-0.520736
2.51465,15.7529,0.492111E-01
2.51526,15.7567,-0.662066E-01
2.51587,15.7606,0.591352E-01
2.51648,15.7644,0.393866E-01
2.51709,15.7682,0.520998
2.51770,15.7720,-0.679070
2.51831,15.7759,-0.448352
2.51892,15.7797,0.304440E-01
2.51953,15.7835,-0.221412
2.52014,15.7873,-0.558032
2.52075,15.7911,-0.114786
2.52136,15.7950,-0.201494
2.52197,15.7988,-0.198248
2.52258,15.8026,0.189313
2.52319,15.8064,0.397724
2.52380,15.8103,0.763314
2.52441,15.8141,0.507195E-01
2.52502,15.8179,0.364625
2.52563,15.8217,0.148182
2.52625,15.8256,0.299375
2.52686,15.8294,-0.675183
2.52747,15.8332,0.449457E-01
2.52808,15.8370,0.539061
2.52869,15.8409,0.947528
2.52930,15.8447,0.328620
2.52991,15.8485,0.246969
2.53052,15.8523,-0.993081E-01
2.53113,15.8561,-0.844986
2.53174,15.8600,0.325710
2.53235,15.8638,-0.265026
2.53296,15.8676,-0.368917E-01
2.53357,15.8714,-0.233132
2.53418,15.8753,0.973679E-01
2.53479,15.8791,-0.130979
2.53540,15.8829,0.802032
2.53601,15.8867,0.111545
2.53662,15.8906,-0.805856E-01
2.53723,15.8944,0.148025
2.53784,15.8982,-0.695092
2.53845,15.9020,0.766770E-01
2.53906,15.9059,-0.458665E-02
2.53967,15.9097,-0.204366
2.54028,15.9135,0.619682
2.54089,15.9173,0.133530
2.54150,15.9211,0.183166
2.54211,15.9250,-0.474523E-01
2.54272,15.9288,0.440574E-01
2.54333,15.9326,0.176129
2.54395,15.9364,-0.334769
2.54456,15.9403,0.275551E-01
2.54517,15.9441,0.241236
2.54578,15.9479,0.247022E-01
2.54639,15.9517,-0.685053E-01
2.54700,15.9556,0.188765E-01
2.54761,15.9594,-0.369365
2.54822,15.9632,-0.119622
2.54883,15.9670,-0.415712
2.54944,15.9709,0.467129
2.55005,15.9747,0.241164
2.55066,15.9785,0.154673
2.55127,15.9823,0.379203E-01
2.55188,15.9861,0.378489
2.55249,15.9900,-0.140955
2.55310,15.9938,0.925195E-01
2.55371,15.9976,0.256887
2.55432,16.0014,-0.117549
2.55493,16.0053,-0.357634E-01
2.55554,16.0091,0.223520
2.55615,16.0129,-0.203458E-01
2.55676,16.0167,-0.364955
2.55737,16.0206,-0.985131E-01
2.55798,16.0244,0.288657
2.55859,16.0282,0.102546
2.55920,16.0320,-0.279065E-01
2.55981,16.0359,0.180797
2.56042,16.0397,0.327041
2.56104,16.0435,-0.843501E-01
2.56165,16.0473,-0.277798E-01
2.56226,16.0511,-0.460508
2.56287,16.0550,0.132014
2.56348,16.0588,-0.523396E-01
2.56409,16.0626,0.143387
2.56470,16.0664,0.126936
2.56531,16.0703,-0.274430
2.56592,16.0741,-0.331206
2.56653,16.0779,0.254845
2.56714,16.0817,-0.788488
2.56775,16.0856,0.557363E-01
2.56836,16.0894,-0.182117
2.56897,16.0932,-0.731434E-01
2.56958,16.0970,-0.275274
2.57019,16.1009,-0.440679
2.57080,16.1047,-0.376689E-01
2.57141,16.1085,0.367365E-01
2.57202,16.1123,-0.757783E-01
2.57263,16.1161,-0.347260E-01
2.57324,16.1200,0.784945E-01
2.57385,16.1238,-1.36604
2.57446,16.1276,-0.512636
2.57507,16.1314,0.127577
2.57568,16.1353,1.10232
2.57629,16.1391,0.796436E-01
2.57690,16.1429,-0.108879
2.57751,16.1467,-0.851597
2.57812,16.1506,-0.117640
2.57874,16.1544,-0.951247E-01
2.57935,16.1582,0.239946
2.57996,16.1620,0.699006
2.58057,16.1659,0.386032
2.58118,16.1697,0.901872E-01
2.58179,16.1735,-0.167487E-01
2.58240,16.1773,0.847845E-01
2.58301,16.1811,0.181306
2.58362,16.1850,-0.208291
2.58423,16.1888,0.478145
2.58484,16.1926,-0.732029
2.58545,16.1964,-0.750404E-01
2.58606,16.2003,-0.226216
2.58667,16.2041,0.390004E-02
2.58728,16.2079,-0.474840
2.58789,16.2117,-0.293395
2.58850,16.2156,-0.307728
2.58911,16.2194,0.402646
2.58972,16.2232,-0.108112
2.59033,16.2270,0.974349E-01
2.59094,16.2309,-0.289604E-01
2.59155,16.2347,-0.149458
2.59216,16.2385,-0.139629E-01
2.59277,16.2423,0.184034
2.59338,16.2461,-0.164295E-01
2.59399,16.2500,-0.910989
2.59460,16.2538,-0.756105E-02
2.59521,16.2576,0.148492
2.59583,16.2614,-0.909645E-01
2.59644,16.2653,-0.426901E-01
2.59705,16.2691,-0.543442
2.59766,16.2729,-0.944736
2.59827,16.2767,-0.852579
2.59888,16.2806,-0.121319
2.59949,16.2844,-0.101959
2.60010,16.2882,-0.398122
2.60071,16.2920,-0.230887E-01
2.60132,16.2959,-0.388601E-01
2.60193,16.2997,0.225728E-01
2.60254,16.3035,0.298014E-02
2.60315,16.3073,0.470469
2.60376,16.3111,0.162947
2.60437,16.3150,-0.207588
2.60498,16.3188,-0.120100
2.60559,16.3226,-0.234865
2.60620,16.3264,0.936186E-01
2.60681,16.3303,-0.413903
2.60742,16.3341,-1.01301
2.60803,16.3379,0.127825
2.60864,16.3417,-0.634650E-01
2.60925,16.3456,-0.367752E-01
2.60986,16.3494,-0.215781
2.61047,16.3532,0.382556
2.61108,16.3570,-0.696219E-01
2.61169,16.3609,-0.158486
2.61230,16.3647,-0.167876
2.61292,16.3685,-0.416709
2.61353,16.3723,-0.839558
2.61414,16.3761,-0.535597
2.61475,16.3800,0.238906
2.61536,16.3838,0.556043E-01
2.61597,16.3876,0.209755
2.61658,16.3914,0.280829
2.61719,16.3953,0.449804E-01
2.61780,16.3991,0.129504
2.61841,16.4029,-0.305320
2.61902,16.4067,-0.773666
2.61963,16.4106,0.288095
2.62024,16.4144,0.345156
2.62085,16.4182,-0.720639E-01
2.62146,16.4220,0.877498E-01
2.62207,16.4259,0.239018E-01
2.62268,16.4297,-0.507806E-02
2.62329,16.4335,0.979286E-01
2.62390,16.4373,0.245256
2.62451,16.4411,0.379063
2.62512,16.4450,-0.207388
2.62573,16.4488,-0.556802
2.62634,16.4526,-0.853894E-01
2.62695,16.4564,-0.141476
2.62756,16.4603,0.238824E-01
2.62817,16.4641,0.356931E-02
2.62878,16.4679,-0.777863
2.62939,16.4717,-1.02828
2.63000,16.4756,-0.296359
2.63062,16.4794,-0.245342
2.63123,16.4832,-0.982764
2.63184,16.4870,0.154709
2.63245,16.4909,-0.932731E-01
2.63306,16.4947,-0.420080
2.63367,16.4985,-0.287771
2.63428,16.5023,-0.736507E-01
2.63489,16.5061,-0.183928
2.63550,16.5100,-0.396115
2.63611,16.5138,0.211742
2.63672,16.5176,0.580078
2.63733,16.5214,0.474082
2.63794,16.5253,0.237672
2.63855,16.5291,0.105516
2.63916,16.5329,0.585438E-01
2.63977,16.5367,1.13869
2.64038,16.5406,-0.593366E-01
2.64099,16.5444,-0.581304
2.64160,16.5482,-0.207355
2.64221,16.5520,0.116091
2.64282,16.5559,-0.111198E-02
2.64343,16.5597,0.146841
2.64404,16.5635,-0.675017E-02
2.64465,16.5673,-0.586333
2.64526,16.5711,0.432835
2.64587,16.5750,-0.452786
2.64648,16.5788,-0.152943
2.64709,16.5826,0.129600
2.64771,16.5864,-0.803385E-01
2.64832,16.5903,-0.612434E-01
2.64893,16.5941,0.447120
2.64954,16.5979,-0.953522E-01
2.65015,16.6017,0.129596
2.65076,16.6056,-0.515226E-01
2.65137,16.6094,-0.855687
2.65198,16.6132,0.827821E-01
2.65259,16.6170,0.207169
2.65320,16.6209,-1.16155
2.65381,16.6247,-0.927888E-01
2.65442,16.6285,-0.189640
2.65503,16.6323,-0.118601E-01
2.65564,16.6361,-0.814393
2.65625,16.6400,0.179336
2.65686,16.6438,-0.440752E-01
2.65747,16.6476,-0.148442
2.65808,16.6514,-0.650306
2.65869,16.6553,0.291104
2.65930,16.6591,-0.230933
2.65991,16.6629,0.374194E-01
2.66052,16.6667,0.396569E-01
2.66113,16.6706,-0.464397
2.66174,16.6744,-0.233236
2.66235,16.6782,0.178651E-01
2.66296,16.6820,-0.261049E-02
2.66357,16.6859,0.139675
2.66418,16.6897,-0.257020
2.66479,16.6935,-0.232310
2.66541,16.6973,0.254785
2.66602,16.7011,-0.967272E-01
2.66663,16.7050,1.40243
2.66724,16.7088,-0.125072E-01
2.66785,16.7126,-0.102461
2.66846,16.7164,-0.230036
2.66907,16.7203,-0.781517E-01
2.66968,16.7241,0.263172
2.67029,16.7279,-0.548223
2.67090,16.7317,-0.439628
2.67151,16.7356,0.219099
2.67212,16.7394,-0.106194
2.67273,16.7432,0.277452
2.67334,16.7470,0.288992
2.67395,16.7509,0.560744
2.67456,16.7547,-0.692147
2.67517,16.7585,-0.531600
2.67578,16.7623,0.828740
2.67639,16.7661,-0.292906
2.67700,16.7700,-0.228293
2.67761,16.7738,-0.933417E-01
2.67822,16.7776,-0.484798
2.67883,16.7814,-0.844998E-01
2.67944,16.7853,-0.548307
2.68005,16.7891,-0.742624
2.68066,16.7929,-0.407862
2.68127,16.7967,0.844284E-01
2.68188,16.8006,0.106035
2.68250,16.8044,-0.196147
2.68311,16.8082,-0.387981
2.68372,16.8120,0.352894E-01
2.68433,16.8159,-0.733156
2.68494,16.8197,-0.311301
2.68555,16.8235,-0.914920E-01
2.68616,16.8273,-0.157976
2.68677,16.8311,-0.696689E-02
2.68738,16.8350,0.243641
2.68799,16.8388,-0.333923E-01
2.68860,16.8426,0.213667
2.68921,16.8464,-0.200338
2.68982,16.8503,-0.180979E-01
2.69043,16.8541,0.133939
2.69104,16.8579,-0.572855
2.69165,16.8617,0.123378
2.69226,16.8656,-0.626001E-01
2.69287,16.8694,-1.32165
2.69348,16.8732,0.920711E-01
2.69409,16.8770,-0.143288
2.69470,16.8809,0.160748
2.69531,16.8847,-0.781566
2.69592,16.8885,0.143746
2.69653,16.8923,-0.286401E-01
2.69714,16.8961,-0.443109E-01
2.69775,16.9000,0.237508
2.69836,16.9038,0.114468
2.69897,16.9076,0.189024
2.69958,16.9114,0.114514
2.70020,16.9153,0.194131
2.70081,16.9191,-0.705006
2.70142,16.9229,-0.856015E-01
2.70203,16.9267,0.485149E-01
2.70264,16.9306,-0.314673
2.70325,16.9344,0.121087
2.70386,16.9382,-0.245903E-01
2.70447,16.9420,0.233282E-01
2.70508,16.9459,-0.295291
2.70569,16.9497,0.341164E-01
2.70630,16.9535,-0.158866
2.70691,16.9573,-0.252488
2.70752,16.9611,-0.436712
2.70813,16.9650,0.153422
2.70874,16.9688,-0.126988
2.70935,16.9726,0.849495E-01
2.70996,16.9764,-0.429899
2.71057,16.9803,-0.177385
2.71118,16.9841,0.430066
2.71179,16.9879,0.103423
2.71240,16.9917,-0.508997
2.71301,16.9956,-0.663364
2.71362,16.9994,0.348567
2.71423,17.0032,-0.502079
2.71484,17.0070,0.136709
2.71545,17.0109,-1.07887
2.71606,17.0147,-0.533434
2.71667,17.0185,0.198380
2.71729,17.0223,0.176093E-01
2.71790,17.0261,-0.297737
2.71851,17.0300,0.243587
2.71912,17.0338,-0.410873
2.71973,17.0376,-0.186746
2.72034,17.0414,-0.585799E-01
2.72095,17.0453,0.635418E-01
2.72156,17.0491,-0.464383E-01
2.72217,17.0529,-0.424393E-01
2.72278,17.0567,-0.148306
2.72339,17.0606,0.243069
2.72400,17.0644,-0.620410
2.72461,17.0682,0.214651
2.72522,17.0720,0.601111E-01
2.72583,17.0759,-0.928301
2.72644,17.0797,0.518321
2.72705,17.0835,-0.611586
2.72766,17.0873,-0.569505
2.72827,17.0911,0.238923
2.72888,17.0950,-0.302928E-02
2.72949,17.0988,0.112618
2.73010,17.1026,-0.314967
2.73071,17.1064,-0.674097
2.73132,17.1103,0.869841E-01
2.73193,17.1141,-0.169698
2.73254,17.1179,0.442799
2.73315,17.1217,0.315138
2.73376,17.1256,-0.804010E-01
2.73438,17.1294,-0.256518
2.73499,17.1332,-0.426127
2.73560,17.1370,0.104526
2.73621,17.1409,-0.355728
2.73682,17.1447,-0.772180
2.73743,17.1485,0.422911
2.73804,17.1523,-0.225842
2.73865,17.1561,0.209740
2.73926,17.1600,-0.470871
2.73987,17.1638,0.656095E-01
2.74048,17.1676,-0.606283
2.74109,17.1714,0.733065E-01
2.74170,17.1753,-0.370976
2.74231,17.1791,-0.435900E-02
2.74292,17.1829,0.240942
2.74353,17.1867,0.525970
2.74414,17.1906,-0.909066
2.74475,17.1944,-0.927375
2.74536,17.1982,-0.260701
2.74597,17.2020,-0.264976
2.74658,17.2059,-0.411703E-01
2.74719,17.2097,-0.887048E-01
2.74780,17.2135,0.608158
2.74841,17.2173,0.512868
2.74902,17.2211,-1.02391
2.74963,17.2250,-0.337759E-01
2.75024,17.2288,0.126403
2.75085,17.2326,-0.814726E-01
2.75146,17.2364,-0.530773
2.75208,17.2403,-0.776608
2.75269,17.2441,-0.857514E-02
2.75330,17.2479,0.110669
2.75391,17.2517,-0.328234E-01
2.75452,17.2556,-1.13190
2.75513,17.2594,0.272823
2.75574,17.2632,-0.388466
2.75635,17.2670,0.258678
2.75696,17.2709,0.117071
2.75757,17.2747,-0.736701E-01
2.75818,17.2785,0.241951
2.75879,17.2823,-0.857856E-02
2.75940,17.2861,0.252091
2.76001,17.2900,-0.509886
2.76062,17.2938,-0.378229
2.76123,17.2976,-0.400861E-01
2.76184,17.3014,-1.67977
2.76245,17.3053,-0.245841
2.76306,17.3091,-0.884285E-01
2.76367,17.3129,0.334633
2.76428,17.3167,-0.249273
2.76489,17.3206,-0.653986
2.76550,17.3244,0.743959E-01
2.76611,17.3282,-1.12065
2.76672,17.3320,0.866689E-01
2.76733,17.3359,0.159016E-01
2.76794,17.3397,-0.590733
2.76855,17.3435,-0.466912E-01
2.76917,17.3473,0.344977
2.76978,17.3511,-0.680939
2.77039,17.3550,0.299387
2.77100,17.3588,0.177026
2.77161,17.3626,0.491891E-01
2.77222,17.3664,0.183296E-01
2.77283,17.3703,0.192646
2.77344,17.3741,0.568963
2.77405,17.3779,0.142037
2.77466,17.3817,-0.178221
2.77527,17.3856,-1.01279
2.77588,17.3894,-0.672694E-01
2.77649,17.3932,-0.213545
2.77710,17.3970,0.757459E-01
2.77771,17.4009,0.442934
2.77832,17.4047,0.346713
2.77893,17.4085,-0.111517
2.77954,17.4123,0.602137E-01
2.78015,17.4161,-0.333591E-01
2.78076,17.4200,0.168953
2.78137,17.4238,0.676608E-01
2.78198,17.4276,0.920226E-02
2.78259,17.4314,-0.792886E-01
2.78320,17.4353,-0.693262
2.78381,17.4391,0.718506E-01
2.78442,17.4429,-0.639405
2.78503,17.4467,0.231059
2.78564,17.4506,0.530779
2.78625,17.4544,-0.829307E-01
2.78687,17.4582,-0.545054E-01
2.78748,17.4620,0.775122E-02
2.78809,17.4659,-0.107279
2.78870,17.4697,0.750478E-01
2.78931,17.4735,-0.134793
2.78992,17.4773,-0.124130
2.79053,17.4811,0.242949
2.79114,17.4850,-0.496890
2.79175,17.4888,-0.918099
2.79236,17.4926,-0.104002
2.79297,17.4964,-0.358314
2.79358,17.5003,-0.798709
2.79419,17.5041,-0.211953
2.79480,17.5079,-1.35865
2.79541,17.5117,0.546501
2.79602,17.5156,-0.182546E-01
2.79663,17.5194,0.897147E-01
2.79724,17.5232,-0.821799
2.79785,17.5270,-0.153258
2.79846,17.5309,-1.05024
2.79907,17.5347,-0.617581E-01
2.79968,17.5385,-0.682595E-01
2.80029,17.5423,0.288476E-02
2.80090,17.5461,-0.562166E-01
2.80151,17.5500,-0.941509
2.80212,17.5538,-0.428765
2.80273,17.5576,-0.291193E-01
2.80334,17.5614,-0.435116
2.80396,17.5653,0.217691
2.80457,17.5691,0.263717
2.80518,17.5729,0.153481
2.80579,17.5767,-1.42504
2.80640,17.5806,-0.242207
2.80701,17.5844,0.401662
2.80762,17.5882,0.438232
2.80823,17.5920,-0.219636
2.80884,17.5959,-0.192420E-02
2.80945,17.5997,-0.344437
2.81006,17.6035,0.850530E-02
2.81067,17.6073,-0.365981
2.81128,17.6111,0.901101E-01
2.81189,17.6150,-0.733557E-01
2.81250,17.6188,-0.598293
2.81311,17.6226,0.185614
2.81372,17.6264,-0.114590
2.81433,17.6303,-0.107628E-01
2.81494,17.6341,-0.197237
2.81555,17.6379,0.973422
2.81616,17.6417,-0.465187
2.81677,17.6456,-0.206711
2.81738,17.6494,-1.63621
2.81799,17.6532,-0.201994
2.81860,17.6570,-1.02154
2.81921,17.6609,-0.694084
2.81982,17.6647,0.103900
2.82043,17.6685,-0.658628E-01
2.82104,17.6723,0.281577E-01
2.82166,17.6761,-0.738370
2.82227,17.6800,-0.824925
2.82288,17.6838,0.621531E-01
2.82349,17.6876,0.127473
2.82410,17.6914,-0.830270E-01
2.82471,17.6953,0.254646
2.82532,17.6991,0.927986E-01
2.82593,17.7029,0.113399
2.82654,17.7067,0.638554E-02
2.82715,17.7106,-0.595758
2.82776,17.7144,0.459332
2.82837,17.7182,-0.840521E-01
2.82898,17.7220,0.381842
2.82959,17.7258,-0.956286
2.83020,17.7297,0.605098
2.83081,17.7335,-0.168073
2.83142,17.7373,-0.374474E-02
2.83203,17.7411,0.140930
2.83264,17.7450,0.718979E-01
2.83325,17.7488,-0.627288
2.83386,17.7526,0.460305
2.83447,17.7564,-0.448829
2.83508,17.7603,0.252234
2.83569,17.7641,0.133475
2.83630,17.7679,-0.119252
2.83691,17.7717,-0.303462
2.83752,17.7756,0.788750E-01
2.83813,17.7794,0.210593E-01
2.83875,17.7832,0.286370
2.83936,17.7870,0.680605
2.83997,17.7908,0.691268E-01
