Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,18.9630,0.112660
2.36450,18.9679,0.280898
2.36511,18.9728,0.150049
2.36572,18.9777,0.138129
2.36633,18.9826,0.603383
2.36694,18.9875,0.104616
2.36755,18.9924,0.354025
2.36816,18.9973,0.821726E-01
2.36877,19.0022,-0.107373E-01
2.36938,19.0071,0.143994E-01
2.37000,19.0120,-0.212740E-01
2.37061,19.0169,-0.782327E-01
2.37122,19.0217,0.728663E-01
2.37183,19.0266,-0.306640E-01
2.37244,19.0315,0.397764E-01
2.37305,19.0364,0.243683
2.37366,19.0413,0.320660
2.37427,19.0462,-0.171768E-01
2.37488,19.0511,-0.410734E-02
2.37549,19.0560,-0.266853
2.37610,19.0609,0.221895E-01
2.37671,19.0658,-0.309516E-02
2.37732,19.0707,-0.937109E-01
2.37793,19.0756,-0.426290E-01
2.37854,19.0805,-0.331000
2.37915,19.0854,-0.653173E-01
2.37976,19.0903,0.787087E-02
2.38037,19.0952,0.287870E-01
2.38098,19.1001,1.07790
2.38159,19.1050,-0.392041E-01
2.38220,19.1099,0.441915
2.38281,19.1148,-0.181355
2.38342,19.1197,-0.955934E-01
2.38403,19.1246,0.185904
2.38464,19.1295,0.254508
2.38525,19.1344,-0.199313
2.38586,19.1393,0.275052
2.38647,19.1442,0.230965
2.38708,19.1490,-0.337823E-01
2.38770,19.1539,0.206491
2.38831,19.1588,-0.100188
2.38892,19.1637,0.521246E-01
2.38953,19.1686,0.110592
2.39014,19.1735,-0.217287
2.39075,19.1784,-0.165421
2.39136,19.1833,0.115125
2.39197,19.1882,-0.358584
2.39258,19.1931,0.567197E-01
2.39319,19.1980,-0.569020E-01
2.39380,19.2029,-0.114370
2.39441,19.2078,-0.168258
2.39502,19.2127,0.888076E-01
2.39563,19.2176,0.148962E-02
2.39624,19.2225,-0.362186
2.39685,19.2274,0.446049E-01
2.39746,19.2323,0.171770
2.39807,19.2372,0.138028
2.39868,19.2421,0.823128E-01
2.39929,19.2470,-0.185714
2.39990,19.2519,-0.105061
2.40051,19.2568,0.308474
2.40112,19.2617,-0.451790E-02
2.40173,19.2666,0.150544
2.40234,19.2715,-0.472515E-01
2.40295,19.2764,-0.120491
2.40356,19.2812,0.252286E-01
2.40417,19.2861,0.686707E-01
2.40479,19.2910,-0.114297
2.40540,19.2959,-0.402338
2.40601,19.3008,0.104133E-01
2.40662,19.3057,0.275467
2.40723,19.3106,-0.632746E-01
2.40784,19.3155,0.353873
2.40845,19.3204,0.336292
2.40906,19.3253,-0.290134
2.40967,19.3302,0.414146
2.41028,19.3351,-0.664648E-01
2.41089,19.3400,-0.178810
2.41150,19.3449,-0.359038
2.41211,19.3498,-0.207165
2.41272,19.3547,0.253658
2.41333,19.3596,0.493176E-02
2.41394,19.3645,-0.176856
2.41455,19.3694,0.106135E-01
2.41516,19.3743,-0.337081
2.41577,19.3792,0.142971E-01
2.41638,19.3841,-0.104402
2.41699,19.3890,-0.238136
2.41760,19.3939,0.243611
2.41821,19.3988,-0.121393
2.41882,19.4037,0.471281
2.41943,19.4085,0.159372
2.42004,19.4134,-0.183193
2.42065,19.4183,-0.153953
2.42126,19.4232,0.153746E-01
2.42188,19.4281,-0.143636E-01
2.42249,19.4330,0.107691E-01
2.42310,19.4379,-0.155555
2.42371,19.4428,-0.474293E-01
2.42432,19.4477,0.372867
2.42493,19.4526,0.257224
2.42554,19.4575,0.618250
2.42615,19.4624,0.166833
2.42676,19.4673,0.107321
2.42737,19.4722,0.197599
2.42798,19.4771,0.140164
2.42859,19.4820,-0.166675
2.42920,19.4869,0.244815E-01
2.42981,19.4918,0.495604E-01
2.43042,19.4967,-0.588769E-01
2.43103,19.5016,0.125373
2.43164,19.5065,0.251784
2.43225,19.5114,0.978432E-01
2.43286,19.5163,0.485882E-01
2.43347,19.5212,-0.105686
2.43408,19.5261,0.197029
2.43469,19.5310,0.254018
2.43530,19.5359,-0.812200E-01
2.43591,19.5407,-0.189803E-01
2.43652,19.5456,-0.388270
2.43713,19.5505,-0.152611
2.43774,19.5554,0.302431
2.43835,19.5603,0.812394E-03
2.43896,19.5652,0.425388
2.43958,19.5701,0.546565
2.44019,19.5750,-0.205634
2.44080,19.5799,0.712779E-01
2.44141,19.5848,0.368224
2.44202,19.5897,0.131366
2.44263,19.5946,0.275919E-01
2.44324,19.5995,0.772858E-02
2.44385,19.6044,-0.183188
2.44446,19.6093,0.123992
2.44507,19.6142,-0.309237
2.44568,19.6191,0.136648
2.44629,19.6240,0.289379
2.44690,19.6289,-0.120698
2.44751,19.6338,0.112748E-01
2.44812,19.6387,-0.535234E-02
2.44873,19.6436,0.181682
2.44934,19.6485,0.105480
2.44995,19.6534,0.422863E-01
2.45056,19.6583,0.492306E-01
2.45117,19.6632,-0.347393
2.45178,19.6680,0.243632E-01
2.45239,19.6729,0.659948E-01
2.45300,19.6778,-0.611050
2.45361,19.6827,0.106933
2.45422,19.6876,-0.907092E-01
2.45483,19.6925,0.274267
2.45544,19.6974,-0.353641
2.45605,19.7023,0.106095
2.45667,19.7072,-0.368299E-01
2.45728,19.7121,-0.956452E-01
2.45789,19.7170,0.430503E-02
2.45850,19.7219,0.281213E-01
2.45911,19.7268,0.629824E-01
2.45972,19.7317,-0.280595
2.46033,19.7366,-0.286624
2.46094,19.7415,0.266658
2.46155,19.7464,0.164504
2.46216,19.7513,-0.125007E-01
2.46277,19.7562,0.208568E-01
2.46338,19.7611,0.176378
2.46399,19.7660,0.276040
2.46460,19.7709,0.725691E-01
2.46521,19.7758,0.256410E-01
2.46582,19.7807,0.905793E-01
2.46643,19.7856,0.109433E-01
2.46704,19.7905,0.668529E-01
2.46765,19.7953,-0.193627
2.46826,19.8002,0.157127
2.46887,19.8051,0.566776E-01
2.46948,19.8100,0.293014E-01
2.47009,19.8149,0.476161
2.47070,19.8198,-0.771502E-01
2.47131,19.8247,-0.167853
2.47192,19.8296,0.186770
2.47253,19.8345,-0.227694
2.47314,19.8394,0.184048
2.47375,19.8443,0.153086
2.47437,19.8492,0.690123E-01
2.47498,19.8541,0.313697
2.47559,19.8590,0.495139E-01
2.47620,19.8639,-0.894141E-01
2.47681,19.8688,-0.124719E-01
2.47742,19.8737,0.298320E-02
2.47803,19.8786,0.577170E-01
2.47864,19.8835,-0.200530E-01
2.47925,19.8884,0.927280E-02
2.47986,19.8933,-0.110632E-01
2.48047,19.8982,0.195932
2.48108,19.9031,-0.427670E-01
2.48169,19.9080,-0.156599
2.48230,19.9129,-0.664808E-01
2.48291,19.9178,0.719640E-01
2.48352,19.9227,-0.824611E-01
2.48413,19.9275,0.194249
2.48474,19.9324,0.969738E-01
2.48535,19.9373,-0.152689
2.48596,19.9422,-0.872698E-01
2.48657,19.9471,0.148518
2.48718,19.9520,-0.132518
2.48779,19.9569,0.319063
2.48840,19.9618,0.144509
2.48901,19.9667,0.477368E-01
2.48962,19.9716,-0.164565
2.49023,19.9765,0.470230
2.49084,19.9814,0.219587
2.49146,19.9863,0.356227
2.49207,19.9912,-0.219742
2.49268,19.9961,0.591799E-01
2.49329,20.0010,-0.775960E-01
2.49390,20.0059,0.504759E-01
2.49451,20.0108,-0.117914
2.49512,20.0157,-0.577442E-01
2.49573,20.0206,0.134346
2.49634,20.0255,-0.334883E-01
2.49695,20.0304,-0.850730E-01
2.49756,20.0353,-0.269184E-01
2.49817,20.0402,0.253639
2.49878,20.0451,0.293687
2.49939,20.0500,-0.561381E-01
2.50000,20.0548,0.266496
2.50061,20.0597,-0.422120E-01
2.50122,20.0646,-0.133227
2.50183,20.0695,0.413953E-01
2.50244,20.0744,-0.235619E-01
2.50305,20.0793,-0.487279E-01
2.50366,20.0842,0.755266E-01
2.50427,20.0891,0.404878
2.50488,20.0940,0.146019E-01
2.50549,20.0989,-0.524189E-01
2.50610,20.1038,0.234400
2.50671,20.1087,0.756275E-01
2.50732,20.1136,-0.315410E-02
2.50793,20.1185,-0.223675
2.50854,20.1234,-0.823177E-01
2.50916,20.1283,-0.124041
2.50977,20.1332,0.213594
2.51038,20.1381,0.884307E-01
2.51099,20.1430,0.338792
2.51160,20.1479,0.280096
2.51221,20.1528,-0.216556E-02
2.51282,20.1577,0.430528
2.51343,20.1626,0.238162
2.51404,20.1675,-0.234274
2.51465,20.1724,-0.324442
2.51526,20.1773,-0.127221
2.51587,20.1821,0.309691
2.51648,20.1870,0.465180
2.51709,20.1919,0.893674
2.51770,20.1968,0.162979E-01
2.51831,20.2017,0.591916
2.51892,20.2066,-0.116113
2.51953,20.2115,0.419436
2.52014,20.2164,-0.713429E-01
2.52075,20.2213,-0.173058
2.52136,20.2262,0.415062E-01
2.52197,20.2311,-0.328900
2.52258,20.2360,0.278782E-02
2.52319,20.2409,0.230203
2.52380,20.2458,-0.137602
2.52441,20.2507,0.305386
2.52502,20.2556,-0.456196
2.52563,20.2605,0.844751
2.52625,20.2654,-0.635692E-01
2.52686,20.2703,0.134875E-01
2.52747,20.2752,0.248486
2.52808,20.2801,-0.349364
2.52869,20.2850,-0.389769E-01
2.52930,20.2899,0.328988
2.52991,20.2948,-0.286851E-01
2.53052,20.2997,0.868803E-02
2.53113,20.3046,0.517036E-01
2.53174,20.3095,-0.803083E-01
2.53235,20.3143,-0.329428
2.53296,20.3192,0.291627E-01
2.53357,20.3241,-0.223597E-01
2.53418,20.3290,-0.347061
2.53479,20.3339,0.100924E-01
2.53540,20.3388,0.937749E-01
2.53601,20.3437,-0.187846
2.53662,20.3486,0.607166E-01
2.53723,20.3535,-0.294526E-01
2.53784,20.3584,-0.136268
2.53845,20.3633,-0.572339E-01
2.53906,20.3682,-0.303612
2.53967,20.3731,-0.907390E-01
2.54028,20.3780,-0.173329
2.54089,20.3829,-0.153539
2.54150,20.3878,0.493882
2.54211,20.3927,0.106721
2.54272,20.3976,0.526830E-01
2.54333,20.4025,-0.234679E-02
2.54395,20.4074,0.167580
2.54456,20.4123,-0.926524E-01
2.54517,20.4172,-0.195330
2.54578,20.4221,0.275232
2.54639,20.4270,-0.499221E-01
2.54700,20.4319,0.167663
2.54761,20.4368,0.566894E-01
2.54822,20.4416,-0.736496E-02
2.54883,20.4465,0.132707
2.54944,20.4514,-0.381577
2.55005,20.4563,0.110289
2.55066,20.4612,0.445353E-01
2.55127,20.4661,-0.231549E-01
2.55188,20.4710,0.313855
2.55249,20.4759,-0.264861E-01
2.55310,20.4808,-0.195490
2.55371,20.4857,-0.264326E-01
2.55432,20.4906,0.113275
2.55493,20.4955,0.434127
2.55554,20.5004,0.159892
2.55615,20.5053,-0.760770E-01
2.55676,20.5102,0.137598
2.55737,20.5151,-0.177664
2.55798,20.5200,-0.748967E-01
2.55859,20.5249,-0.374176E-01
2.55920,20.5298,0.914824E-01
2.55981,20.5347,0.145276
2.56042,20.5396,0.158633
2.56104,20.5445,-0.128049
2.56165,20.5494,0.446099E-01
2.56226,20.5543,0.966604E-01
2.56287,20.5592,0.252742E-01
2.56348,20.5641,-0.261383
2.56409,20.5689,-0.688601E-01
2.56470,20.5738,0.923015E-02
2.56531,20.5787,-0.224302
2.56592,20.5836,-0.794870E-01
2.56653,20.5885,-0.185648E-01
2.56714,20.5934,0.254366E-01
2.56775,20.5983,-0.185948
2.56836,20.6032,-0.160376E-02
2.56897,20.6081,0.129216
2.56958,20.6130,0.389572E-01
2.57019,20.6179,0.156102E-01
2.57080,20.6228,0.976586E-01
2.57141,20.6277,0.201463
2.57202,20.6326,0.101111E-01
2.57263,20.6375,-0.448875E-01
2.57324,20.6424,-0.409706E-01
2.57385,20.6473,-0.842019E-01
2.57446,20.6522,-0.152072
2.57507,20.6571,0.747258E-01
2.57568,20.6620,0.176391
2.57629,20.6669,0.400341E-01
2.57690,20.6718,-0.862868E-01
2.57751,20.6767,0.723652E-01
2.57812,20.6816,-0.909082E-02
2.57874,20.6865,0.615796E-01
2.57935,20.6914,0.249393E-01
2.57996,20.6963,-0.194522E-01
2.58057,20.7011,0.783739E-01
2.58118,20.7060,0.107821
2.58179,20.7109,-0.100276
2.58240,20.7158,-0.124317
2.58301,20.7207,-0.199523
2.58362,20.7256,0.244661
2.58423,20.7305,0.178686
2.58484,20.7354,0.109146
2.58545,20.7403,0.699946E-01
2.58606,20.7452,-0.315217
2.58667,20.7501,-0.134481E-02
2.58728,20.7550,0.621264E-01
2.58789,20.7599,0.165104
2.58850,20.7648,-0.191612E-01
2.58911,20.7697,0.195553
2.58972,20.7746,-0.434106E-02
2.59033,20.7795,0.136660
2.59094,20.7844,0.625874E-02
2.59155,20.7893,0.142818
2.59216,20.7942,0.149663
2.59277,20.7991,-0.520367E-01
2.59338,20.8040,-0.675390E-01
2.59399,20.8089,-0.843725E-01
2.59460,20.8138,-0.141274
2.59521,20.8187,-0.563839E-01
2.59583,20.8236,-0.202274
2.59644,20.8284,-0.349755E-02
2.59705,20.8333,0.375362E-02
2.59766,20.8382,0.966491E-01
2.59827,20.8431,0.593059E-01
2.59888,20.8480,0.250381E-01
2.59949,20.8529,-0.268010
2.60010,20.8578,0.396784E-01
2.60071,20.8627,0.837406E-01
2.60132,20.8676,-0.115544E-01
2.60193,20.8725,0.641263E-01
2.60254,20.8774,-0.451683E-01
2.60315,20.8823,0.100349
2.60376,20.8872,-0.177413
2.60437,20.8921,-0.269450
2.60498,20.8970,0.105091
2.60559,20.9019,0.527979E-01
2.60620,20.9068,0.591291E-01
2.60681,20.9117,0.367240E-01
2.60742,20.9166,-0.311677
2.60803,20.9215,-0.844314E-01
2.60864,20.9264,0.821972E-01
2.60925,20.9313,-0.229746
2.60986,20.9362,-0.276941E-01
2.61047,20.9411,-0.461712
2.61108,20.9460,-0.110353E-01
2.61169,20.9509,0.350589
2.61230,20.9557,0.237740
2.61292,20.9606,0.207263
2.61353,20.9655,-0.277849E-02
2.61414,20.9704,0.157590E-01
2.61475,20.9753,-0.253170
2.61536,20.9802,-0.101166
2.61597,20.9851,-0.131758
2.61658,20.9900,-0.696363E-01
2.61719,20.9949,-0.792388E-01
2.61780,20.9998,0.146153
2.61841,21.0047,0.153068E-01
2.61902,21.0096,0.720160E-01
2.61963,21.0145,0.282280
2.62024,21.0194,0.799800E-01
2.62085,21.0243,-0.553039E-01
2.62146,21.0292,0.364930
2.62207,21.0341,0.379750E-01
2.62268,21.0390,0.179990
2.62329,21.0439,-0.300465E-01
2.62390,21.0488,-0.114851
2.62451,21.0537,0.591174E-01
2.62512,21.0586,-0.675064E-01
2.62573,21.0635,0.173497
2.62634,21.0684,-0.262413E-01
2.62695,21.0733,-0.300796E-01
2.62756,21.0782,0.927406E-01
2.62817,21.0831,-0.182945
2.62878,21.0879,-0.171549
2.62939,21.0928,-0.495328E-01
2.63000,21.0977,-0.103044
2.63062,21.1026,0.776658E-01
2.63123,21.1075,-0.369155
2.63184,21.1124,-0.159289
2.63245,21.1173,-0.875632E-01
2.63306,21.1222,-0.626148
2.63367,21.1271,0.246970
2.63428,21.1320,-0.380930
2.63489,21.1369,-0.184941
2.63550,21.1418,0.776873E-01
2.63611,21.1467,0.618590E-01
2.63672,21.1516,-0.151748
2.63733,21.1565,0.444791
2.63794,21.1614,0.110926E-01
2.63855,21.1663,-0.699305E-01
2.63916,21.1712,0.311071
2.63977,21.1761,0.428879
2.64038,21.1810,0.413705
2.64099,21.1859,0.156242
2.64160,21.1908,0.155176
2.64221,21.1957,0.144100
2.64282,21.2006,0.898786E-01
2.64343,21.2055,-0.367897E-01
2.64404,21.2104,0.147634
2.64465,21.2152,0.352606
2.64526,21.2201,-0.143123
2.64587,21.2250,0.136110
2.64648,21.2299,0.569818E-01
2.64709,21.2348,-0.442457E-01
2.64771,21.2397,-0.109718
2.64832,21.2446,0.192148E-01
2.64893,21.2495,-0.106560E-01
2.64954,21.2544,0.109210
2.65015,21.2593,0.129653
2.65076,21.2642,-0.468806E-01
2.65137,21.2691,-0.862880E-01
2.65198,21.2740,-0.814392E-03
2.65259,21.2789,0.141296E-01
2.65320,21.2838,-0.812610E-01
2.65381,21.2887,-0.564467E-01
2.65442,21.2936,0.137792
2.65503,21.2985,0.317576E-01
2.65564,21.3034,-0.936939E-01
2.65625,21.3083,-0.293083E-01
2.65686,21.3132,0.167379
2.65747,21.3181,-0.886586E-01
2.65808,21.3230,0.499749
2.65869,21.3279,-0.120437
2.65930,21.3328,0.867595
2.65991,21.3377,-0.279941E-02
2.66052,21.3425,0.261974
2.66113,21.3474,0.957643E-01
2.66174,21.3523,0.957718E-01
2.66235,21.3572,-0.253936E-01
2.66296,21.3621,0.198811E-01
2.66357,21.3670,0.639544E-01
2.66418,21.3719,0.686405E-03
2.66479,21.3768,0.173714
2.66541,21.3817,-0.499192E-01
2.66602,21.3866,-0.119420
2.66663,21.3915,0.612267
2.66724,21.3964,-0.143975
2.66785,21.4013,0.257364
2.66846,21.4062,0.286753
2.66907,21.4111,-0.203728
2.66968,21.4160,-0.400994
2.67029,21.4209,0.213492
2.67090,21.4258,0.578360E-01
2.67151,21.4307,-0.169455E-01
2.67212,21.4356,0.263672
2.67273,21.4405,-0.119543
2.67334,21.4454,-0.222924
2.67395,21.4503,0.837010E-01
2.67456,21.4552,-0.144672
2.67517,21.4601,-0.212018
2.67578,21.4650,-0.138778
2.67639,21.4699,-0.192954
2.67700,21.4747,-0.299582
2.67761,21.4796,0.426117E-01
2.67822,21.4845,0.226233
2.67883,21.4894,0.549516E-01
2.67944,21.4943,0.490170
2.68005,21.4992,-0.374081E-01
2.68066,21.5041,-0.157577
2.68127,21.5090,0.209704
2.68188,21.5139,0.219943
2.68250,21.5188,-0.190651
2.68311,21.5237,-0.670603
2.68372,21.5286,-0.548493E-01
2.68433,21.5335,0.459033
2.68494,21.5384,-0.749540E-02
2.68555,21.5433,-0.393809E-01
2.68616,21.5482,-0.102383
2.68677,21.5531,0.202179
2.68738,21.5580,-0.109733
2.68799,21.5629,0.300342E-01
2.68860,21.5678,-0.262132E-01
2.68921,21.5727,0.328894E-01
2.68982,21.5776,-0.224366
2.69043,21.5825,0.215758E-01
2.69104,21.5874,0.988377E-02
2.69165,21.5923,-0.444289E-01
2.69226,21.5972,-0.163519
2.69287,21.6020,-0.142713
2.69348,21.6069,-0.226913
2.69409,21.6118,0.287332
2.69470,21.6167,0.376427E-01
2.69531,21.6216,-0.167937
2.69592,21.6265,-0.506596E-01
2.69653,21.6314,-0.450040
2.69714,21.6363,-0.267169E-01
2.69775,21.6412,0.716982E-01
2.69836,21.6461,-0.568278E-01
2.69897,21.6510,-0.154505
2.69958,21.6559,0.323849E-01
2.70020,21.6608,-0.614753E-01
2.70081,21.6657,-0.203311
2.70142,21.6706,-0.331129E-01
2.70203,21.6755,0.459541E-01
2.70264,21.6804,-0.365354
2.70325,21.6853,-0.504488E-01
2.70386,21.6902,-0.206407
2.70447,21.6951,-0.138922
2.70508,21.7000,-0.257249E-01
2.70569,21.7049,-0.236750
2.70630,21.7098,-0.214268
2.70691,21.7147,0.448712
2.70752,21.7196,-0.943449E-01
2.70813,21.7245,0.879959E-01
2.70874,21.7293,0.118533
2.70935,21.7342,0.234919E-01
2.70996,21.7391,0.384813E-01
2.71057,21.7440,0.132556
2.71118,21.7489,0.116422
2.71179,21.7538,0.296082
2.71240,21.7587,0.207993
2.71301,21.7636,-0.612638E-01
2.71362,21.7685,-0.188170
2.71423,21.7734,-0.131086
2.71484,21.7783,0.150736
2.71545,21.7832,-0.327814E-01
2.71606,21.7881,-0.937123E-01
2.71667,21.7930,0.414994E-01
2.71729,21.7979,0.213643
2.71790,21.8028,-0.476853E-01
2.71851,21.8077,-0.143788E-01
2.71912,21.8126,0.321561
2.71973,21.8175,0.117657
2.72034,21.8224,0.316445
2.72095,21.8273,0.353285E-01
2.72156,21.8322,-0.342686
2.72217,21.8371,-0.215335
2.72278,21.8420,-0.193076E-01
2.72339,21.8469,0.195523
2.72400,21.8518,-0.149671
2.72461,21.8567,0.922262E-01
2.72522,21.8615,-0.543046E-01
2.72583,21.8664,-0.179070
2.72644,21.8713,0.491065E-01
2.72705,21.8762,0.184889E-01
2.72766,21.8811,-0.100894
2.72827,21.8860,0.375385
2.72888,21.8909,-0.395373E-02
2.72949,21.8958,-0.293386
2.73010,21.9007,-0.182615
2.73071,21.9056,0.745143E-01
2.73132,21.9105,0.315723E-01
2.73193,21.9154,0.391945E-01
2.73254,21.9203,-0.102185
2.73315,21.9252,-0.262087
2.73376,21.9301,0.166561
2.73438,21.9350,-0.175846E-01
2.73499,21.9399,0.831723E-01
2.73560,21.9448,0.429319E-01
2.73621,21.9497,-0.341986
2.73682,21.9546,0.392810
2.73743,21.9595,-0.892565E-02
2.73804,21.9644,0.348130E-02
2.73865,21.9693,0.112666
2.73926,21.9742,-0.344088E-01
2.73987,21.9791,0.811809E-01
2.74048,21.9840,-0.267266
2.74109,21.9888,0.248469
2.74170,21.9937,-0.217091E-01
2.74231,21.9986,-0.111097E-01
2.74292,22.0035,-0.206543
2.74353,22.0084,0.370695
2.74414,22.0133,0.948722E-01
2.74475,22.0182,-0.145702
2.74536,22.0231,0.364064
2.74597,22.0280,-0.440880E-01
2.74658,22.0329,-0.259833E-01
2.74719,22.0378,0.304786
2.74780,22.0427,0.288383E-02
2.74841,22.0476,0.362425
2.74902,22.0525,0.438696
2.74963,22.0574,-0.225709E-02
2.75024,22.0623,0.880537
2.75085,22.0672,0.106757E-01
2.75146,22.0721,0.334668
2.75208,22.0770,-0.404752E-02
2.75269,22.0819,0.129621
2.75330,22.0868,-0.237186
2.75391,22.0917,0.341768
2.75452,22.0966,-0.113460
2.75513,22.1015,-0.430388
2.75574,22.1064,-0.141186
2.75635,22.1113,-0.607822E-01
2.75696,22.1161,0.342874E-02
2.75757,22.1210,-0.259488
2.75818,22.1259,0.280442E-01
2.75879,22.1308,0.267101
2.75940,22.1357,0.492595
2.76001,22.1406,0.738825E-01
2.76062,22.1455,0.309168E-01
2.76123,22.1504,0.817368E-01
2.76184,22.1553,0.398716
2.76245,22.1602,0.844039E-01
2.76306,22.1651,0.630769E-01
2.76367,22.1700,0.115583E-01
2.76428,22.1749,-0.195621
2.76489,22.1798,-0.883569E-01
2.76550,22.1847,0.141764E-01
2.76611,22.1896,0.399569E-01
2.76672,22.1945,-0.355281
2.76733,22.1994,0.304994
2.76794,22.2043,-0.916739E-01
2.76855,22.2092,-0.785686E-01
2.76917,22.2141,-0.701005E-01
2.76978,22.2190,-0.664358E-01
2.77039,22.2239,0.217558E-01
2.77100,22.2288,0.946053E-01
2.77161,22.2337,0.864072E-02
2.77222,22.2386,0.599823E-01
2.77283,22.2435,-0.152641
2.77344,22.2483,0.115162
2.77405,22.2532,0.502247E-01
2.77466,22.2581,-0.728591E-01
2.77527,22.2630,-0.300853
2.77588,22.2679,0.303494
2.77649,22.2728,-0.354023
2.77710,22.2777,-0.111753E-02
2.77771,22.2826,-0.453074E-01
2.77832,22.2875,-0.952877E-02
2.77893,22.2924,0.113411E-02
2.77954,22.2973,0.166243
2.78015,22.3022,-0.162548
2.78076,22.3071,0.253620
2.78137,22.3120,0.400271
2.78198,22.3169,0.134277
2.78259,22.3218,0.235519
2.78320,22.3267,0.697015
2.78381,22.3316,-0.366850
2.78442,22.3365,-0.373410E-01
2.78503,22.3414,0.343770
2.78564,22.3463,-0.439058
2.78625,22.3512,-0.277730E-02
2.78687,22.3561,0.209452
2.78748,22.3610,-0.668109E-01
2.78809,22.3659,0.242325
2.78870,22.3708,0.121092
2.78931,22.3756,0.274441
2.78992,22.3805,0.238794
2.79053,22.3854,0.118228
2.79114,22.3903,-0.495230
2.79175,22.3952,-0.690578E-01
2.79236,22.4001,0.713071
2.79297,22.4050,0.518991
2.79358,22.4099,-0.519303
2.79419,22.4148,-0.128192
2.79480,22.4197,0.128160
2.79541,22.4246,0.223141
2.79602,22.4295,-0.888016E-01
2.79663,22.4344,0.850105E-01
2.79724,22.4393,0.426366E-02
2.79785,22.4442,0.842306E-01
2.79846,22.4491,-0.114995
2.79907,22.4540,-0.870424E-01
2.79968,22.4589,-0.100785
2.80029,22.4638,0.496997E-01
2.80090,22.4687,0.848863E-03
2.80151,22.4736,0.651132E-01
2.80212,22.4785,0.520878E-01
2.80273,22.4834,0.467254E-01
2.80334,22.4883,-0.108692
2.80396,22.4932,-0.172593
2.80457,22.4981,-0.134246E-01
2.80518,22.5029,-0.112577
2.80579,22.5078,-0.264654
2.80640,22.5127,-0.166911
2.80701,22.5176,0.211126E-01
2.80762,22.5225,-0.328972
2.80823,22.5274,-0.849953E-01
2.80884,22.5323,-0.144423E-01
2.80945,22.5372,-0.155864
2.81006,22.5421,-0.107980E-01
2.81067,22.5470,-0.256252E-01
2.81128,22.5519,-0.213202
2.81189,22.5568,0.593043E-02
2.81250,22.5617,-0.265971E-01
2.81311,22.5666,-0.245867
2.81372,22.5715,-0.110060
2.81433,22.5764,-0.812426E-01
2.81494,22.5813,0.144416
2.81555,22.5862,-0.575329E-01
2.81616,22.5911,0.126019
2.81677,22.5960,-0.834502E-01
2.81738,22.6009,0.942358E-01
2.81799,22.6058,0.198779
2.81860,22.6107,-0.237273E-01
2.81921,22.6156,-0.254852E-01
2.81982,22.6205,-0.993822E-02
2.82043,22.6254,0.191171
2.82104,22.6303,-0.326412E-01
2.82166,22.6351,-0.121576
2.82227,22.6400,0.177905E-01
2.82288,22.6449,-0.135269
2.82349,22.6498,0.552854E-01
2.82410,22.6547,0.181590E-01
2.82471,22.6596,0.834016
2.82532,22.6645,0.870775E-01
2.82593,22.6694,0.110394
2.82654,22.6743,-0.142768
2.82715,22.6792,-0.471025E-01
2.82776,22.6841,0.139302E-01
2.82837,22.6890,-0.214690E-01
2.82898,22.6939,-0.223830E-01
2.82959,22.6988,-0.298070E-01
2.83020,22.7037,0.222508
2.83081,22.7086,-0.271386E-01
2.83142,22.7135,0.538077E-01
2.83203,22.7184,0.246205
2.83264,22.7233,0.376191
2.83325,22.7282,-0.714033E-01
2.83386,22.7331,0.623202E-01
2.83447,22.7380,0.225316
2.83508,22.7429,-0.408043
2.83569,22.7478,0.157475
2.83630,22.7527,-0.125179
2.83691,22.7576,0.161447
2.83752,22.7624,-0.111289
2.83813,22.7673,-0.181594
2.83875,22.7722,0.986822E-01
2.83936,22.7771,0.101362
2.83997,22.7820,-0.287958
2.84058,22.7869,-0.483924E-01
2.84119,22.7918,0.308723E-01
2.84180,22.7967,0.633573E-01
2.84241,22.8016,0.306541
2.84302,22.8065,-0.466558E-01
2.84363,22.8114,-0.152644
2.84424,22.8163,0.768077E-01
2.84485,22.8212,0.309322E-02
2.84546,22.8261,-0.714262E-01
2.84607,22.8310,0.261456
2.84668,22.8359,0.745790E-01
2.84729,22.8408,0.429425E-01
2.84790,22.8457,-0.809795E-01
2.84851,22.8506,-0.186429E-01
2.84912,22.8555,-0.378196
2.84973,22.8604,0.232937E-01
2.85034,22.8653,-0.696398E-01
2.85095,22.8702,-0.422892E-02
2.85156,22.8751,0.898747E-01
2.85217,22.8800,-0.813570E-01
2.85278,22.8849,-0.365875E-01
2.85339,22.8897,-0.940118E-01
2.85400,22.8946,-0.305383
2.85461,22.8995,0.152715
2.85522,22.9044,0.177121E-01
2.85583,22.9093,-0.388207
2.85645,22.9142,-0.135224
2.85706,22.9191,-0.481855E-01
2.85767,22.9240,-0.380082E-01
