Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,37.5313,-0.631055E-01
2.38281,37.5409,-0.125256E-01
2.38342,37.5506,-0.891009E-01
2.38403,37.5602,0.237578
2.38464,37.5698,0.282128
2.38525,37.5794,-0.201357E-01
2.38586,37.5890,0.126213
2.38647,37.5986,0.587816E-01
2.38708,37.6083,0.140102E-02
2.38770,37.6179,0.109081
2.38831,37.6275,-0.126383E-02
2.38892,37.6371,0.572443E-01
2.38953,37.6467,-0.289067E-01
2.39014,37.6563,0.330972E-01
2.39075,37.6660,-0.744133E-02
2.39136,37.6756,0.249553E-02
2.39197,37.6852,0.831107E-01
2.39258,37.6948,0.124609
2.39319,37.7044,0.533686
2.39380,37.7140,-0.185926
2.39441,37.7236,-0.615644E-02
2.39502,37.7333,-0.562248E-01
2.39563,37.7429,0.157486
2.39624,37.7525,0.337635
2.39685,37.7621,-0.673610E-01
2.39746,37.7717,-0.327031
2.39807,37.7813,0.207815
2.39868,37.7910,-0.717129E-02
2.39929,37.8006,-0.166442
2.39990,37.8102,0.114592
2.40051,37.8198,-0.834958E-01
2.40112,37.8294,0.257756E-02
2.40173,37.8390,0.176991
2.40234,37.8487,-0.135022
2.40295,37.8583,0.324514
2.40356,37.8679,0.131231
2.40417,37.8775,0.226270E-01
2.40479,37.8871,0.282209E-02
2.40540,37.8967,-0.239974E-01
2.40601,37.9064,0.276782
2.40662,37.9160,-0.564548E-01
2.40723,37.9256,0.431680
2.40784,37.9352,0.460323
2.40845,37.9448,-0.433263E-01
2.40906,37.9544,0.866910E-01
2.40967,37.9640,0.257850
2.41028,37.9737,0.846365E-01
2.41089,37.9833,0.165508
2.41150,37.9929,-0.607951E-01
2.41211,38.0025,-0.346218E-01
2.41272,38.0121,0.212972
2.41333,38.0217,0.244219
2.41394,38.0314,0.398327
2.41455,38.0410,0.456521
2.41516,38.0506,0.412791
2.41577,38.0602,-0.668032E-01
2.41638,38.0698,0.103471
2.41699,38.0794,0.755457E-01
2.41760,38.0891,-0.235487E-01
2.41821,38.0987,0.214912
2.41882,38.1083,-0.309797E-01
2.41943,38.1179,0.334402E-01
2.42004,38.1275,-0.564076E-01
2.42065,38.1371,0.205620
2.42126,38.1468,-0.152909
2.42188,38.1564,-0.350324E-02
2.42249,38.1660,0.407750E-02
2.42310,38.1756,0.126303
2.42371,38.1852,0.422710E-01
2.42432,38.1948,-0.253954E-01
2.42493,38.2044,-0.875392E-01
2.42554,38.2141,0.444341
2.42615,38.2237,0.244754
2.42676,38.2333,0.466547E-01
2.42737,38.2429,-0.186582E-01
2.42798,38.2525,-0.108448
2.42859,38.2621,0.489602E-01
2.42920,38.2718,0.143967
2.42981,38.2814,0.228266
2.43042,38.2910,0.141062
2.43103,38.3006,0.933632E-01
2.43164,38.3102,-0.104033
2.43225,38.3198,0.149636
2.43286,38.3295,0.616706
2.43347,38.3391,-0.103276
2.43408,38.3487,0.270922
2.43469,38.3583,0.439515
2.43530,38.3679,0.247382
2.43591,38.3775,-0.127944E-01
2.43652,38.3872,0.259941
2.43713,38.3968,-0.196449
2.43774,38.4064,0.854546E-01
2.43835,38.4160,0.183553
2.43896,38.4256,0.394590
2.43958,38.4352,-0.107068
2.44019,38.4449,-0.135704
2.44080,38.4545,0.974906E-01
2.44141,38.4641,0.687503E-01
2.44202,38.4737,0.117198
2.44263,38.4833,0.620830
2.44324,38.4929,0.340249
2.44385,38.5025,0.554322
2.44446,38.5122,0.116897
2.44507,38.5218,-0.156402
2.44568,38.5314,0.505098E-02
2.44629,38.5410,-0.339683E-01
2.44690,38.5506,-0.103855E-02
2.44751,38.5602,-0.935612E-01
2.44812,38.5699,-0.727356E-01
2.44873,38.5795,0.202326
2.44934,38.5891,-0.127302
2.44995,38.5987,0.395541
2.45056,38.6083,0.447394E-01
2.45117,38.6179,0.536775
2.45178,38.6276,-0.147807
2.45239,38.6372,0.615445E-01
2.45300,38.6468,0.310641E-02
2.45361,38.6564,0.107601
2.45422,38.6660,0.260611E-01
2.45483,38.6756,0.162849E-01
2.45544,38.6853,0.123594
2.45605,38.6949,0.114555
2.45667,38.7045,-0.130713E-01
2.45728,38.7141,0.816171E-02
2.45789,38.7237,-0.588141E-01
2.45850,38.7333,0.425943E-01
2.45911,38.7429,0.537033E-01
2.45972,38.7526,0.133305
2.46033,38.7622,0.102819
2.46094,38.7718,-0.697338E-01
2.46155,38.7814,-0.125216
2.46216,38.7910,0.132718E-01
2.46277,38.8006,-0.145506E-01
2.46338,38.8103,0.426769
2.46399,38.8199,0.845508E-02
2.46460,38.8295,0.109093
2.46521,38.8391,-0.409964E-02
2.46582,38.8487,-0.312174
2.46643,38.8583,-0.683743E-01
2.46704,38.8680,0.161020
2.46765,38.8776,-0.204615
2.46826,38.8872,-0.109375E-01
2.46887,38.8968,-0.101856
2.46948,38.9064,-0.137615E-01
2.47009,38.9160,-0.203723E-01
2.47070,38.9257,0.102854E-01
2.47131,38.9353,-0.135138
2.47192,38.9449,0.203707
2.47253,38.9545,0.259636
2.47314,38.9641,-0.112251
2.47375,38.9737,-0.239345
2.47437,38.9833,-0.396471E-01
2.47498,38.9930,0.207772E-01
2.47559,39.0026,-0.333488E-01
2.47620,39.0122,0.294229E-01
2.47681,39.0218,-0.167364E-01
2.47742,39.0314,0.566321
2.47803,39.0410,0.101027
2.47864,39.0507,0.116474
2.47925,39.0603,-0.202124
2.47986,39.0699,0.860185E-01
2.48047,39.0795,-0.330026E-01
2.48108,39.0891,0.346473
2.48169,39.0987,0.147221
2.48230,39.1084,0.192093
2.48291,39.1180,-0.128038
2.48352,39.1276,-0.277464
2.48413,39.1372,0.315362
2.48474,39.1468,0.423846
2.48535,39.1564,-0.804319E-01
2.48596,39.1661,0.576125
2.48657,39.1757,0.444796E-01
2.48718,39.1853,0.107652
2.48779,39.1949,-0.291800
2.48840,39.2045,0.166936
2.48901,39.2141,0.353374
2.48962,39.2237,-0.219556E-02
2.49023,39.2334,-0.201810
2.49084,39.2430,-0.198529E-01
2.49146,39.2526,0.118946
2.49207,39.2622,0.156425
2.49268,39.2718,0.419642E-02
2.49329,39.2814,0.441754E-01
2.49390,39.2911,0.481507
2.49451,39.3007,0.168836
2.49512,39.3103,0.290056
2.49573,39.3199,-0.938048E-01
2.49634,39.3295,-0.883754E-01
2.49695,39.3391,-0.488828E-01
2.49756,39.3488,0.235173E-01
2.49817,39.3584,0.204210E-01
2.49878,39.3680,-0.122236
2.49939,39.3776,0.220373
2.50000,39.3872,-0.188615
2.50061,39.3968,0.131909
2.50122,39.4065,-0.198865
2.50183,39.4161,0.541748E-01
2.50244,39.4257,-0.131270E-01
2.50305,39.4353,0.373011
2.50366,39.4449,0.284865
2.50427,39.4545,0.201949
2.50488,39.4641,-0.425702E-01
2.50549,39.4738,0.161338
2.50610,39.4834,0.901623E-02
2.50671,39.4930,0.171444
2.50732,39.5026,0.274262
2.50793,39.5122,0.980067E-01
2.50854,39.5218,0.173782E-01
2.50916,39.5315,0.910367E-01
2.50977,39.5411,-0.302054
2.51038,39.5507,0.234217
2.51099,39.5603,0.191178
2.51160,39.5699,-0.947972E-01
2.51221,39.5795,-0.966498E-01
2.51282,39.5892,0.151804
2.51343,39.5988,0.139168
2.51404,39.6084,-0.176211
2.51465,39.6180,-0.243957E-02
2.51526,39.6276,-0.250847
2.51587,39.6372,-0.338082E-01
2.51648,39.6469,-0.748711E-01
2.51709,39.6565,0.301941
2.51770,39.6661,0.524353
2.51831,39.6757,0.942691E-01
2.51892,39.6853,0.565817E-01
2.51953,39.6949,0.699731
2.52014,39.7045,0.548443
2.52075,39.7142,0.186719E-01
2.52136,39.7238,-0.113158
2.52197,39.7334,0.233320E-01
2.52258,39.7430,0.437092
2.52319,39.7526,-0.224867E-01
2.52380,39.7622,0.239583
2.52441,39.7719,0.309765E-01
2.52502,39.7815,0.107685
2.52563,39.7911,0.446809E-01
2.52625,39.8007,0.337110E-01
2.52686,39.8103,-0.307794
2.52747,39.8199,0.542403
2.52808,39.8296,0.104506
2.52869,39.8392,0.428453
2.52930,39.8488,0.181116E-01
2.52991,39.8584,-0.612528E-01
2.53052,39.8680,-0.111458
2.53113,39.8776,0.179384
2.53174,39.8873,-0.861065E-02
2.53235,39.8969,0.364123E-01
2.53296,39.9065,0.115915
2.53357,39.9161,0.119813
2.53418,39.9257,-0.953425E-01
2.53479,39.9353,0.542561E-01
2.53540,39.9449,-0.943562E-01
2.53601,39.9546,-0.279904
2.53662,39.9642,-0.249961E-01
2.53723,39.9738,0.596335E-01
2.53784,39.9834,-0.114259
2.53845,39.9930,0.118032E-01
2.53906,40.0026,0.347104E-01
2.53967,40.0123,0.349952
2.54028,40.0219,-0.263405
2.54089,40.0315,0.261978E-01
2.54150,40.0411,0.306420E-01
2.54211,40.0507,-0.134926
2.54272,40.0603,0.209621
2.54333,40.0700,0.555104
2.54395,40.0796,0.583513E-01
2.54456,40.0892,-0.733782E-01
2.54517,40.0988,-0.359512E-01
2.54578,40.1084,0.229665
2.54639,40.1180,0.129938
2.54700,40.1277,-0.889699E-01
2.54761,40.1373,0.794666E-01
2.54822,40.1469,0.810836E-01
2.54883,40.1565,0.231353
2.54944,40.1661,0.389274E-01
2.55005,40.1757,-0.950189E-01
2.55066,40.1854,-0.301233
2.55127,40.1950,0.751918E-02
2.55188,40.2046,-0.450556
2.55249,40.2142,0.135721
2.55310,40.2238,-0.528753E-01
2.55371,40.2334,-0.116510
2.55432,40.2430,0.196065E-01
2.55493,40.2527,0.321677E-01
2.55554,40.2623,-0.169016
2.55615,40.2719,-0.104780
2.55676,40.2815,-0.436740E-01
2.55737,40.2911,-0.718188E-01
2.55798,40.3007,0.248868E-01
2.55859,40.3104,0.127362
2.55920,40.3200,-0.351405
2.55981,40.3296,0.437070E-01
2.56042,40.3392,-0.390382E-01
2.56104,40.3488,0.835631E-01
2.56165,40.3584,0.130626
2.56226,40.3681,0.502565E-01
2.56287,40.3777,0.682035E-01
2.56348,40.3873,-0.202689
2.56409,40.3969,-0.357653
2.56470,40.4065,0.275221
2.56531,40.4161,0.313266
2.56592,40.4258,0.395404
2.56653,40.4354,0.860151E-01
2.56714,40.4450,0.856131
2.56775,40.4546,0.291822
2.56836,40.4642,0.890646E-01
2.56897,40.4738,-0.782607E-01
2.56958,40.4834,0.235738
2.57019,40.4931,0.101415
2.57080,40.5027,0.241681
2.57141,40.5123,0.312663
2.57202,40.5219,0.118449
2.57263,40.5315,0.127042
2.57324,40.5411,-0.180320E-01
2.57385,40.5508,-0.114667E-02
2.57446,40.5604,0.103431
2.57507,40.5700,0.183310
2.57568,40.5796,0.512727
2.57629,40.5892,0.190633
2.57690,40.5988,-0.573404E-03
2.57751,40.6085,0.126654
2.57812,40.6181,0.114653
2.57874,40.6277,0.236900
2.57935,40.6373,0.323761
2.57996,40.6469,0.243972
2.58057,40.6565,0.237759E-01
2.58118,40.6662,0.206340
2.58179,40.6758,0.467421E-02
2.58240,40.6854,0.985224E-01
2.58301,40.6950,0.410004
2.58362,40.7046,0.556817E-01
2.58423,40.7142,0.131034
2.58484,40.7238,-0.176280
2.58545,40.7335,0.136026
2.58606,40.7431,-0.313141E-01
2.58667,40.7527,-0.364236E-01
2.58728,40.7623,-0.306337
2.58789,40.7719,-0.580512
2.58850,40.7815,-0.394786
2.58911,40.7912,-0.602957E-01
2.58972,40.8008,-0.604963E-02
2.59033,40.8104,0.182541
2.59094,40.8200,0.134498E-02
2.59155,40.8296,0.530492E-02
2.59216,40.8392,0.198853
2.59277,40.8489,0.107587E-01
2.59338,40.8585,0.948928E-01
2.59399,40.8681,0.144105
2.59460,40.8777,0.137505
2.59521,40.8873,-0.980603E-01
2.59583,40.8969,-0.842620E-01
2.59644,40.9066,0.220723
2.59705,40.9162,0.106030
2.59766,40.9258,0.117452
2.59827,40.9354,-0.643610E-02
2.59888,40.9450,0.267144
2.59949,40.9546,0.429759
2.60010,40.9642,0.311600
2.60071,40.9739,-0.898382E-01
2.60132,40.9835,-0.151219E-01
2.60193,40.9931,0.165641E-01
2.60254,41.0027,0.334624
2.60315,41.0123,0.972388E-01
2.60376,41.0219,0.160526
2.60437,41.0316,-0.775365E-01
2.60498,41.0412,0.339609
2.60559,41.0508,0.228674
2.60620,41.0604,0.978874E-01
2.60681,41.0700,0.247472
2.60742,41.0796,0.845460E-01
2.60803,41.0893,-0.139566
2.60864,41.0989,-0.122867
2.60925,41.1085,0.306366
2.60986,41.1181,0.116438
2.61047,41.1277,-0.312492E-02
2.61108,41.1373,0.465748E-01
2.61169,41.1470,-0.148955
2.61230,41.1566,0.138374E-01
2.61292,41.1662,-0.442518E-01
2.61353,41.1758,-0.108809
2.61414,41.1854,-0.647171E-01
2.61475,41.1950,-0.104578
2.61536,41.2046,-0.327358E-01
2.61597,41.2143,-0.378397E-02
2.61658,41.2239,0.278666E-01
2.61719,41.2335,-0.933110E-01
2.61780,41.2431,-0.154912
2.61841,41.2527,0.255587
2.61902,41.2623,-0.272690
2.61963,41.2720,0.231791
2.62024,41.2816,0.306748
2.62085,41.2912,-0.655642E-01
2.62146,41.3008,-0.304295E-01
2.62207,41.3104,-0.276330E-01
2.62268,41.3200,-0.435499E-01
2.62329,41.3297,0.272623
2.62390,41.3393,1.39758
2.62451,41.3489,1.51677
2.62512,41.3585,0.389851E-01
2.62573,41.3681,0.588906E-01
2.62634,41.3777,0.295139
2.62695,41.3874,0.302745
2.62756,41.3970,-0.111643E-01
2.62817,41.4066,0.212095E-01
2.62878,41.4162,0.999117E-01
2.62939,41.4258,0.645738E-02
2.63000,41.4354,0.354316
2.63062,41.4450,-0.184384
2.63123,41.4547,-0.138295E-01
2.63184,41.4643,-0.706571E-01
2.63245,41.4739,0.246575
2.63306,41.4835,0.352522
2.63367,41.4931,0.124206
2.63428,41.5027,0.266567E-01
2.63489,41.5124,0.515696E-01
2.63550,41.5220,-0.146739E-01
2.63611,41.5316,0.617117
2.63672,41.5412,0.627683
2.63733,41.5508,0.171695
2.63794,41.5604,-0.194915
2.63855,41.5701,0.304534E-01
2.63916,41.5797,0.181500
2.63977,41.5893,0.993716E-01
2.64038,41.5989,0.980499E-01
2.64099,41.6085,-0.671010E-01
2.64160,41.6181,0.109033
2.64221,41.6278,0.423669
2.64282,41.6374,0.835334E-01
2.64343,41.6470,-0.101575
2.64404,41.6566,-0.114031
2.64465,41.6662,-0.142638
2.64526,41.6758,0.411644E-01
2.64587,41.6854,0.198253
2.64648,41.6951,0.424809
2.64709,41.7047,-0.201811E-01
2.64771,41.7143,-0.407730E-03
2.64832,41.7239,-0.286075E-01
2.64893,41.7335,-0.625724E-01
2.64954,41.7431,0.589285E-01
2.65015,41.7528,0.391919E-01
2.65076,41.7624,-0.177057
2.65137,41.7720,-0.182968E-03
2.65198,41.7816,0.235898
2.65259,41.7912,0.429538
2.65320,41.8008,0.103126
2.65381,41.8105,-0.144697
2.65442,41.8201,-0.129259
2.65503,41.8297,0.161452
2.65564,41.8393,0.171296
2.65625,41.8489,0.134890
2.65686,41.8585,-0.884525E-01
2.65747,41.8682,-0.394674E-01
2.65808,41.8778,-0.326698E-01
2.65869,41.8874,-0.337938E-01
2.65930,41.8970,0.728633E-01
2.65991,41.9066,-0.766900E-02
2.66052,41.9162,0.815467E-01
2.66113,41.9258,-0.186662E-02
2.66174,41.9355,0.181541
2.66235,41.9451,0.323300
2.66296,41.9547,0.283592
2.66357,41.9643,-0.131296
2.66418,41.9739,0.238461
2.66479,41.9835,0.163103E-01
2.66541,41.9932,-0.727968E-01
2.66602,42.0028,-0.840074E-01
2.66663,42.0124,0.181043E-01
2.66724,42.0220,-0.107595
2.66785,42.0316,0.288049E-01
2.66846,42.0412,-0.103273
2.66907,42.0509,0.273139
2.66968,42.0605,0.155629E-01
2.67029,42.0701,0.209434
2.67090,42.0797,-0.254447E-02
2.67151,42.0893,-0.238210
2.67212,42.0989,-0.159995
2.67273,42.1086,0.758366E-01
2.67334,42.1182,-0.949626E-01
2.67395,42.1278,0.165283E-01
2.67456,42.1374,0.313179E-01
2.67517,42.1470,-0.272969E-01
2.67578,42.1566,-0.264427E-01
2.67639,42.1663,0.323297E-01
2.67700,42.1759,0.110656E-01
2.67761,42.1855,0.976901E-01
2.67822,42.1951,0.121862
2.67883,42.2047,0.336985E-01
2.67944,42.2143,0.324696
2.68005,42.2239,0.431264
2.68066,42.2336,-0.230587
2.68127,42.2432,-0.209074
2.68188,42.2528,-0.172910
2.68250,42.2624,0.275923E-01
2.68311,42.2720,-0.460141E-01
2.68372,42.2816,-0.786620E-01
2.68433,42.2913,0.202371
2.68494,42.3009,0.651408
2.68555,42.3105,0.846695E-01
2.68616,42.3201,0.477655E-02
2.68677,42.3297,0.118665E-01
2.68738,42.3393,-0.123443
2.68799,42.3490,-0.697836E-01
2.68860,42.3586,-0.139444E-01
2.68921,42.3682,0.147334
2.68982,42.3778,0.134467
2.69043,42.3874,0.147833
2.69104,42.3970,0.247949E-01
2.69165,42.4067,0.342671E-01
2.69226,42.4163,0.234449E-01
2.69287,42.4259,-0.563113E-01
2.69348,42.4355,0.463459E-01
2.69409,42.4451,-0.154300
2.69470,42.4547,-0.104743
2.69531,42.4643,-0.200376
2.69592,42.4740,0.971748E-02
2.69653,42.4836,0.381482E-01
2.69714,42.4932,0.142409
2.69775,42.5028,-0.158035
2.69836,42.5124,-0.191089
2.69897,42.5220,0.196846
2.69958,42.5317,0.391019
2.70020,42.5413,0.874172
2.70081,42.5509,0.225450
2.70142,42.5605,0.123996
2.70203,42.5701,0.401112
2.70264,42.5797,-0.493315E-01
2.70325,42.5894,0.994355E-01
2.70386,42.5990,0.220357E-01
2.70447,42.6086,-0.190173E-01
2.70508,42.6182,0.147944
2.70569,42.6278,0.554809E-01
2.70630,42.6374,-0.135427
2.70691,42.6471,0.356447
2.70752,42.6567,0.110840
2.70813,42.6663,0.504013
2.70874,42.6759,0.211262
2.70935,42.6855,0.156270E-02
2.70996,42.6951,0.204970E-01
2.71057,42.7047,0.227215E-01
2.71118,42.7144,-0.738013E-01
2.71179,42.7240,0.269531E-01
2.71240,42.7336,0.328509
2.71301,42.7432,-0.252167
2.71362,42.7528,-0.301131
2.71423,42.7624,0.182245
2.71484,42.7721,0.446953E-01
2.71545,42.7817,0.202163
2.71606,42.7913,0.398934E-01
2.71667,42.8009,0.697948
2.71729,42.8105,-0.128576
2.71790,42.8201,-0.261823
2.71851,42.8298,-0.497992E-01
2.71912,42.8394,-0.130802
2.71973,42.8490,-0.814385
2.72034,42.8586,-0.127755
2.72095,42.8682,0.111223
2.72156,42.8778,0.339970
2.72217,42.8875,0.424599E-01
2.72278,42.8971,0.219697E-03
2.72339,42.9067,-0.245827
2.72400,42.9163,-0.540817E-01
2.72461,42.9259,0.213185
2.72522,42.9355,0.166297
2.72583,42.9451,-0.356519
2.72644,42.9548,0.393254
2.72705,42.9644,-0.713280E-02
2.72766,42.9740,0.210101E-01
2.72827,42.9836,0.109078
2.72888,42.9932,0.217792E-01
2.72949,43.0028,0.291665E-01
2.73010,43.0125,-0.312193E-01
2.73071,43.0221,-0.363620E-01
2.73132,43.0317,-0.146144
2.73193,43.0413,-0.539564E-02
2.73254,43.0509,-0.140302E-01
2.73315,43.0605,-0.137370
2.73376,43.0702,-0.190858
2.73438,43.0798,0.310677
2.73499,43.0894,0.326781
2.73560,43.0990,-0.114005
2.73621,43.1086,0.263085
2.73682,43.1182,0.277840
2.73743,43.1279,0.277880
2.73804,43.1375,0.236810
2.73865,43.1471,0.616968E-01
2.73926,43.1567,-0.472264E-01
2.73987,43.1663,0.237022
2.74048,43.1759,0.926356E-02
2.74109,43.1855,0.177402E-01
2.74170,43.1952,0.342233
2.74231,43.2048,0.207188
2.74292,43.2144,-0.128025E-01
2.74353,43.2240,0.545191E-01
2.74414,43.2336,0.115066
2.74475,43.2432,0.609083E-01
2.74536,43.2529,0.662389E-01
2.74597,43.2625,0.144196
2.74658,43.2721,0.209889
2.74719,43.2817,0.100135
2.74780,43.2913,-0.102280
2.74841,43.3009,0.312953
2.74902,43.3106,-0.430055
2.74963,43.3202,0.164961
2.75024,43.3298,0.139128
2.75085,43.3394,0.107754
2.75146,43.3490,0.300443
2.75208,43.3586,0.128549
2.75269,43.3683,0.341135
2.75330,43.3779,-0.245646
2.75391,43.3875,0.355381
2.75452,43.3971,0.764387
2.75513,43.4067,0.878399
2.75574,43.4163,0.133140
2.75635,43.4259,0.261946
2.75696,43.4356,-0.325123
2.75757,43.4452,0.313680
2.75818,43.4548,0.200365
2.75879,43.4644,-0.453802E-01
2.75940,43.4740,-0.108144E-01
2.76001,43.4836,0.272774
2.76062,43.4933,-0.109443
2.76123,43.5029,0.825798E-01
2.76184,43.5125,0.300136
2.76245,43.5221,-0.117752
2.76306,43.5317,-0.143957
2.76367,43.5413,-0.285311E-01
2.76428,43.5510,0.225759E-01
2.76489,43.5606,0.491601E-01
2.76550,43.5702,0.872309
2.76611,43.5798,0.124703
2.76672,43.5894,0.542755E-01
2.76733,43.5990,-0.133792
2.76794,43.6087,0.460336E-01
2.76855,43.6183,0.103212
2.76917,43.6279,0.582597
2.76978,43.6375,0.490378
2.77039,43.6471,-0.369289
2.77100,43.6567,0.663791
2.77161,43.6663,-0.545367
2.77222,43.6760,0.136400
2.77283,43.6856,-0.854104E-02
2.77344,43.6952,-0.299375E-01
2.77405,43.7048,0.266296
2.77466,43.7144,0.143936
2.77527,43.7240,0.326745E-01
2.77588,43.7337,-0.232190E-01
2.77649,43.7433,-0.367983E-01
2.77710,43.7529,0.983925E-01
2.77771,43.7625,0.282810
2.77832,43.7721,0.837510E-01
2.77893,43.7817,-0.278951E-02
2.77954,43.7914,-0.751351E-01
2.78015,43.8010,-0.764631E-01
2.78076,43.8106,-0.302140
2.78137,43.8202,0.885837E-01
2.78198,43.8298,0.746437
2.78259,43.8394,-0.122521
2.78320,43.8491,0.310686
2.78381,43.8587,0.224194
2.78442,43.8683,-0.991591E-02
2.78503,43.8779,0.158224
2.78564,43.8875,0.401946
2.78625,43.8971,0.797417E-01
2.78687,43.9068,0.208119
2.78748,43.9164,0.688443E-01
2.78809,43.9260,0.424933E-01
2.78870,43.9356,0.112557
2.78931,43.9452,0.947631E-01
2.78992,43.9548,0.201272
2.79053,43.9644,0.469697
2.79114,43.9741,0.358792E-01
2.79175,43.9837,-0.247046
2.79236,43.9933,-0.385872E-01
2.79297,44.0029,0.781788E-01
2.79358,44.0125,0.101661
2.79419,44.0221,0.134810
2.79480,44.0318,0.170520
2.79541,44.0414,0.118158
2.79602,44.0510,-0.408134E-01
2.79663,44.0606,0.189106
2.79724,44.0702,0.419921
2.79785,44.0798,-0.610717E-01
2.79846,44.0895,0.169296
2.79907,44.0991,0.242237
2.79968,44.1087,0.362988
2.80029,44.1183,0.599322E-01
2.80090,44.1279,-0.165246E-01
2.80151,44.1375,0.210631
2.80212,44.1472,0.143878
2.80273,44.1568,0.390111
2.80334,44.1664,0.410039
2.80396,44.1760,-0.570799E-01
2.80457,44.1856,-0.598818E-02
2.80518,44.1952,-0.376653E-01
2.80579,44.2048,-0.764889E-02
2.80640,44.2145,0.202277
2.80701,44.2241,0.252495
2.80762,44.2337,-0.140307E-02
2.80823,44.2433,0.372997
2.80884,44.2529,0.353579E-01
2.80945,44.2625,0.109566
2.81006,44.2722,0.377296
2.81067,44.2818,0.113352
2.81128,44.2914,0.745363E-01
2.81189,44.3010,0.409459E-01
2.81250,44.3106,0.690545E-03
2.81311,44.3202,0.546682E-01
2.81372,44.3299,0.108506
2.81433,44.3395,0.356626E-02
2.81494,44.3491,0.582701E-01
2.81555,44.3587,-0.179360
2.81616,44.3683,0.106134E-01
2.81677,44.3779,-0.119699
2.81738,44.3876,-0.227106E-01
2.81799,44.3972,0.513402E-01
2.81860,44.4068,-0.105062
2.81921,44.4164,0.793478E-01
2.81982,44.4260,0.192190
2.82043,44.4356,0.591260
2.82104,44.4452,0.818297
2.82166,44.4549,0.397567E-01
2.82227,44.4645,0.284394
2.82288,44.4741,-0.215799E-01
2.82349,44.4837,0.120918
2.82410,44.4933,0.146244
2.82471,44.5029,-0.124144
2.82532,44.5126,0.146698E-01
2.82593,44.5222,0.228490
2.82654,44.5318,-0.220133
2.82715,44.5414,-0.374229
2.82776,44.5510,0.294712
2.82837,44.5606,0.298244
2.82898,44.5703,0.871838E-01
2.82959,44.5799,-0.133108
2.83020,44.5895,0.268985
2.83081,44.5991,0.205912
2.83142,44.6087,0.937714E-01
2.83203,44.6183,0.117539
2.83264,44.6280,0.512846E-01
2.83325,44.6376,0.222260E-01
2.83386,44.6472,-0.376219E-01
2.83447,44.6568,0.465767E-02
2.83508,44.6664,0.195387
2.83569,44.6760,-0.983609E-01
2.83630,44.6856,0.463740
2.83691,44.6953,1.08198
2.83752,44.7049,0.250844
2.83813,44.7145,0.412643
2.83875,44.7241,0.748740E-01
2.83936,44.7337,0.181532
2.83997,44.7433,0.654390
2.84058,44.7530,0.106525
2.84119,44.7626,-0.506643E-03
2.84180,44.7722,0.395767E-01
2.84241,44.7818,-0.133665
2.84302,44.7914,0.815952E-01
2.84363,44.8010,0.112085
2.84424,44.8107,0.408871
2.84485,44.8203,0.176945E-01
2.84546,44.8299,-0.162306E-01
2.84607,44.8395,-0.306948E-01
2.84668,44.8491,0.220626
2.84729,44.8587,-0.123942
2.84790,44.8684,-0.733265E-01
2.84851,44.8780,0.547346E-01
2.84912,44.8876,0.145533
2.84973,44.8972,-0.100495
2.85034,44.9068,0.134117E-01
2.85095,44.9164,-0.105560
2.85156,44.9260,-0.910388E-01
2.85217,44.9357,0.493596E-01
2.85278,44.9453,0.211065
2.85339,44.9549,0.716915E-01
2.85400,44.9645,-0.176270
2.85461,44.9741,0.453150
2.85522,44.9837,0.490077E-01
2.85583,44.9934,-0.103937
2.85645,45.0030,0.144314
2.85706,45.0126,0.857628E-01
2.85767,45.0222,0.193652
2.85828,45.0318,-0.125038E-01
2.85889,45.0414,0.872609
2.85950,45.0511,0.189932
2.86011,45.0607,0.780903
2.86072,45.0703,0.495656
2.86133,45.0799,-0.595064E-01
2.86194,45.0895,-0.703605E-02
2.86255,45.0991,0.311850
2.86316,45.1088,0.322267
2.86377,45.1184,0.154644
2.86438,45.1280,-0.132137
2.86499,45.1376,-0.356116
2.86560,45.1472,-0.128200
2.86621,45.1568,0.135786
2.86682,45.1664,-0.262334E-01
2.86743,45.1761,-0.355683E-01
2.86804,45.1857,0.246952
2.86865,45.1953,-0.297820E-01
2.86926,45.2049,-0.505373E-01
2.86987,45.2145,-0.371950E-01
2.87048,45.2241,-0.234568
2.87109,45.2338,-0.197671
2.87170,45.2434,0.117841
2.87231,45.2530,0.658945E-01
2.87292,45.2626,0.843493E-01
2.87354,45.2722,-0.165580E-02
2.87415,45.2818,0.341084E-01
2.87476,45.2915,0.666963E-01
2.87537,45.3011,0.888444E-01
2.87598,45.3107,0.819488
2.87659,45.3203,0.415727
2.87720,45.3299,0.872588E-01
2.87781,45.3395,0.121695
2.87842,45.3492,0.124317
2.87903,45.3588,-0.354794
2.87964,45.3684,-0.448596E-01
2.88025,45.3780,-0.172176
2.88086,45.3876,0.155942
2.88147,45.3972,0.488012
2.88208,45.4068,-0.122174
