Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,4.52987,-0.158561E-01
1.11938,4.53234,0.392561E-01
1.12000,4.53481,0.123417
1.12061,4.53729,-0.123148E-02
1.12122,4.53976,0.464226E-01
1.12183,4.54223,0.478226E-02
1.12244,4.54470,-0.234063E-01
1.12305,4.54717,0.504661E-01
1.12366,4.54964,0.125741
1.12427,4.55211,0.454751E-01
1.12488,4.55458,0.578283E-01
1.12549,4.55706,0.643931E-01
1.12610,4.55953,-0.827968E-01
1.12671,4.56200,-0.155544E-01
1.12732,4.56447,0.177561
1.12793,4.56694,0.315554E-01
1.12854,4.56941,-0.121188E-01
1.12915,4.57188,-0.101657E-01
1.12976,4.57435,0.480916E-01
1.13037,4.57683,0.149479
1.13098,4.57930,0.357923E-01
1.13159,4.58177,-0.416873
1.13220,4.58424,0.180184
1.13281,4.58671,0.108333
1.13342,4.58918,-0.413782E-03
1.13403,4.59165,-0.668334E-01
1.13464,4.59413,-0.198933
1.13525,4.59660,-0.305816E-01
1.13586,4.59907,0.448279E-01
1.13647,4.60154,-0.898807E-01
1.13708,4.60401,-0.788084E-01
1.13770,4.60648,-0.339000E-01
1.13831,4.60895,0.150134
1.13892,4.61142,0.172428
1.13953,4.61390,-0.204051
1.14014,4.61637,0.355547
1.14075,4.61884,0.215961
1.14136,4.62131,0.206711E-01
1.14197,4.62378,0.661659E-01
1.14258,4.62625,-0.361224E-01
1.14319,4.62872,-0.135548
1.14380,4.63119,0.118552E-01
1.14441,4.63367,-0.157065E-01
1.14502,4.63614,-0.211662
1.14563,4.63861,-0.107293
1.14624,4.64108,0.151749
1.14685,4.64355,0.255781E-02
1.14746,4.64602,0.318187E-03
1.14807,4.64849,0.114424E-01
1.14868,4.65096,-0.223729E-01
1.14929,4.65344,-0.222012E-01
1.14990,4.65591,0.138532E-01
1.15051,4.65838,-0.271084E-01
1.15112,4.66085,0.113604E-01
1.15173,4.66332,-0.298676E-01
1.15234,4.66579,0.250442
1.15295,4.66826,0.445736E-01
1.15356,4.67074,-0.481741E-01
1.15417,4.67321,-0.249042
1.15479,4.67568,-0.199221
1.15540,4.67815,-0.367693E-01
1.15601,4.68062,0.147212
1.15662,4.68309,-0.216177
1.15723,4.68556,0.292500
1.15784,4.68803,0.199240
1.15845,4.69051,-0.162633
1.15906,4.69298,-0.346913
1.15967,4.69545,-0.404870E-01
1.16028,4.69792,0.215427
1.16089,4.70039,0.672358E-01
1.16150,4.70286,-0.399196E-01
1.16211,4.70533,0.278433E-01
1.16272,4.70780,0.100812E-01
1.16333,4.71028,0.413984
1.16394,4.71275,0.156469
1.16455,4.71522,0.787037E-01
1.16516,4.71769,-0.192620E-02
1.16577,4.72016,-0.860689E-01
1.16638,4.72263,-0.263281E-01
1.16699,4.72510,-0.705655E-01
1.16760,4.72757,0.167429
1.16821,4.73005,0.219136
1.16882,4.73252,-0.354625
1.16943,4.73499,0.274086E-01
1.17004,4.73746,-0.903696E-01
1.17065,4.73993,-0.465491E-01
1.17126,4.74240,-0.981200E-01
1.17188,4.74487,0.368490
1.17249,4.74735,-0.148584
1.17310,4.74982,-0.128510
1.17371,4.75229,-0.741046E-01
1.17432,4.75476,0.187002
1.17493,4.75723,0.784350E-01
1.17554,4.75970,0.268500E-01
1.17615,4.76217,0.439223
1.17676,4.76464,0.241655
1.17737,4.76712,-0.265485E-01
1.17798,4.76959,0.730690E-01
1.17859,4.77206,0.214302E-01
1.17920,4.77453,0.184508E-01
1.17981,4.77700,-0.820300E-01
1.18042,4.77947,-0.174909E-03
1.18103,4.78194,0.114561
1.18164,4.78441,-0.716342E-01
1.18225,4.78689,-0.593691E-01
1.18286,4.78936,0.200706
1.18347,4.79183,-0.223279
1.18408,4.79430,0.610512E-01
1.18469,4.79677,0.590003E-01
1.18530,4.79924,0.396167
1.18591,4.80171,-0.218944E-01
1.18652,4.80418,-0.486150
1.18713,4.80666,-0.181480
1.18774,4.80913,0.237079
1.18835,4.81160,-0.166584
1.18896,4.81407,0.233025
1.18958,4.81654,0.238678E-01
1.19019,4.81901,-0.229539
1.19080,4.82148,-0.117696E-02
1.19141,4.82396,0.194373
1.19202,4.82643,0.276956
1.19263,4.82890,-0.107235E-01
1.19324,4.83137,0.179333
1.19385,4.83384,0.418362E-01
1.19446,4.83631,-0.148626
1.19507,4.83878,0.282978
1.19568,4.84125,-0.115893
1.19629,4.84373,0.318533
1.19690,4.84620,-0.184657
1.19751,4.84867,0.122573
1.19812,4.85114,-0.119484
1.19873,4.85361,0.130539
1.19934,4.85608,0.282753E-02
1.19995,4.85855,-0.130921
1.20056,4.86102,-0.978975E-03
1.20117,4.86350,0.181331
1.20178,4.86597,-0.291041E-01
1.20239,4.86844,-0.386934
1.20300,4.87091,-0.735023E-02
1.20361,4.87338,0.259105E-01
1.20422,4.87585,0.785136E-01
1.20483,4.87832,0.304346E-01
1.20544,4.88079,0.176032
1.20605,4.88327,-0.547840
1.20667,4.88574,0.190449E-02
1.20728,4.88821,0.244575
1.20789,4.89068,-0.999201E-02
1.20850,4.89315,0.197787E-01
1.20911,4.89562,-0.118389
1.20972,4.89809,0.715756E-01
1.21033,4.90057,0.567901E-02
1.21094,4.90304,-0.100458
1.21155,4.90551,-0.136372E-02
1.21216,4.90798,0.274654E-01
1.21277,4.91045,-0.171332E-01
1.21338,4.91292,-0.116960
1.21399,4.91539,0.102100
1.21460,4.91786,-0.173196E-01
1.21521,4.92034,-0.468943E-01
1.21582,4.92281,0.802404E-01
1.21643,4.92528,-0.320142E-02
1.21704,4.92775,0.404985
1.21765,4.93022,0.695869E-01
1.21826,4.93269,0.189018
1.21887,4.93516,-0.127953
1.21948,4.93763,0.152627
1.22009,4.94011,0.391874
1.22070,4.94258,-0.952947E-01
1.22131,4.94505,0.163194
1.22192,4.94752,-0.104330
1.22253,4.94999,-0.425627
1.22314,4.95246,-0.298662E-01
1.22375,4.95493,0.272135
1.22437,4.95740,-0.405699
1.22498,4.95988,-0.245932E-01
1.22559,4.96235,0.479342E-01
1.22620,4.96482,0.122106
1.22681,4.96729,0.176105
1.22742,4.96976,-0.692601E-02
1.22803,4.97223,0.908792E-01
1.22864,4.97470,-0.243205E-01
1.22925,4.97717,-0.850504E-01
1.22986,4.97965,0.998766E-01
1.23047,4.98212,0.626568E-01
1.23108,4.98459,0.624576E-01
1.23169,4.98706,0.513344E-01
1.23230,4.98953,0.219684
1.23291,4.99200,-0.234944
1.23352,4.99447,-0.159461
1.23413,4.99695,-0.249605E-01
1.23474,4.99942,-0.430513
1.23535,5.00189,-0.148135
1.23596,5.00436,0.104556
1.23657,5.00683,-0.976343E-01
1.23718,5.00930,0.179623
1.23779,5.01177,0.150659
1.23840,5.01424,0.349491E-01
1.23901,5.01672,0.116091
1.23962,5.01919,-0.216460E-01
1.24023,5.02166,-0.157497
1.24084,5.02413,-0.742091E-01
1.24146,5.02660,0.179086
1.24207,5.02907,0.235404
1.24268,5.03154,0.875115E-01
1.24329,5.03401,-0.738861E-01
1.24390,5.03649,0.159387E-01
1.24451,5.03896,-0.211121E-01
1.24512,5.04143,0.240104
1.24573,5.04390,0.973046E-01
1.24634,5.04637,0.314461E-01
1.24695,5.04884,0.848500E-01
1.24756,5.05131,-0.415601E-01
1.24817,5.05378,-0.430473E-01
1.24878,5.05626,0.175334
1.24939,5.05873,0.567078E-01
1.25000,5.06120,0.573343E-01
1.25061,5.06367,0.207855
1.25122,5.06614,0.851346E-01
1.25183,5.06861,0.629424E-01
1.25244,5.07108,0.790141E-01
1.25305,5.07356,-0.385097E-01
1.25366,5.07603,0.971006
1.25427,5.07850,-0.578671E-01
1.25488,5.08097,-0.318504E-01
1.25549,5.08344,-0.125979E-01
1.25610,5.08591,0.121976E-01
1.25671,5.08838,-0.733123E-01
1.25732,5.09085,-0.313056E-01
1.25793,5.09333,-0.391006E-01
1.25854,5.09580,-0.249442
1.25916,5.09827,-0.731317E-01
1.25977,5.10074,0.906976E-02
1.26038,5.10321,-0.974215E-01
1.26099,5.10568,0.249766
1.26160,5.10815,-0.101132
1.26221,5.11062,-0.121297
1.26282,5.11310,-0.364211E-01
1.26343,5.11557,-0.522278E-01
1.26404,5.11804,-0.912868E-01
1.26465,5.12051,-0.133459
1.26526,5.12298,-0.735560
1.26587,5.12545,0.242465E-01
1.26648,5.12792,-0.356355E-01
1.26709,5.13039,0.914882E-01
1.26770,5.13287,-0.819152E-01
1.26831,5.13534,-0.144451E-01
1.26892,5.13781,-0.339696
1.26953,5.14028,-0.316238
1.27014,5.14275,0.535634E-01
1.27075,5.14522,0.119130
1.27136,5.14769,-0.108076
1.27197,5.15017,0.118933
1.27258,5.15264,-0.124847E-01
1.27319,5.15511,-0.401682
1.27380,5.15758,-0.224353E-01
1.27441,5.16005,-0.868612E-03
1.27502,5.16252,-0.131716E-01
1.27563,5.16499,-0.203438E-01
1.27625,5.16746,-0.129914
1.27686,5.16994,-0.425730
1.27747,5.17241,-0.907079E-01
1.27808,5.17488,-0.417818E-01
1.27869,5.17735,0.249907E-01
1.27930,5.17982,-0.186046
1.27991,5.18229,0.189004
1.28052,5.18476,-0.136035
1.28113,5.18723,0.126380E-01
1.28174,5.18971,0.634198E-01
1.28235,5.19218,-0.287793
1.28296,5.19465,0.251016E-03
1.28357,5.19712,-0.324466
1.28418,5.19959,-0.371940E-01
1.28479,5.20206,0.460960
1.28540,5.20453,0.352768
1.28601,5.20700,-0.105785
1.28662,5.20948,0.354365
1.28723,5.21195,0.132905E-01
1.28784,5.21442,0.232721
1.28845,5.21689,0.580110E-01
1.28906,5.21936,0.854258E-02
1.28967,5.22183,0.268246
1.29028,5.22430,0.195954
1.29089,5.22678,0.805249E-01
1.29150,5.22925,0.221741
1.29211,5.23172,0.876801E-01
1.29272,5.23419,0.227890
1.29333,5.23666,-0.624034E-02
1.29395,5.23913,0.114853
1.29456,5.24160,-0.940973E-01
1.29517,5.24407,-0.295076E-01
1.29578,5.24655,0.126271
1.29639,5.24902,-0.941762E-01
1.29700,5.25149,-0.162536
1.29761,5.25396,0.201255
1.29822,5.25643,-0.481709E-01
1.29883,5.25890,-0.100062
1.29944,5.26137,-0.144501
1.30005,5.26384,-0.452638E-01
1.30066,5.26632,0.204253
1.30127,5.26879,-0.180705
1.30188,5.27126,-0.286724
1.30249,5.27373,0.567886E-01
1.30310,5.27620,-0.364818
1.30371,5.27867,0.139301
1.30432,5.28114,-0.126796
1.30493,5.28361,0.677533
1.30554,5.28609,0.566044
1.30615,5.28856,0.522686E-01
1.30676,5.29103,0.493957E-01
1.30737,5.29350,0.267305
1.30798,5.29597,-0.219103
1.30859,5.29844,0.318992E-01
1.30920,5.30091,-0.525998E-02
1.30981,5.30339,0.408342
1.31042,5.30586,0.105745
1.31104,5.30833,-0.106496
1.31165,5.31080,0.118562
1.31226,5.31327,-0.817703E-01
1.31287,5.31574,0.243624
1.31348,5.31821,-0.251171E-01
1.31409,5.32068,0.599735
1.31470,5.32316,0.173301E-01
1.31531,5.32563,-0.571643E-02
1.31592,5.32810,0.323992E-01
1.31653,5.33057,-0.120375
1.31714,5.33304,0.173489
1.31775,5.33551,-0.771636E-01
1.31836,5.33798,-0.516048E-01
1.31897,5.34045,0.170842
1.31958,5.34293,-0.728807E-01
1.32019,5.34540,0.118168
1.32080,5.34787,0.317671E-01
1.32141,5.35034,0.106438
1.32202,5.35281,0.511188E-01
1.32263,5.35528,-0.166855
1.32324,5.35775,0.289670
1.32385,5.36022,0.166440
1.32446,5.36270,-0.159930
1.32507,5.36517,-0.579694E-01
1.32568,5.36764,0.802471E-01
1.32629,5.37011,0.952286E-02
1.32690,5.37258,0.456916E-02
1.32751,5.37505,0.267919
1.32812,5.37752,0.165005
1.32874,5.37999,-0.226650E-01
1.32935,5.38247,-0.240196E-01
1.32996,5.38494,0.950587E-01
1.33057,5.38741,-0.154901
1.33118,5.38988,-0.113873
1.33179,5.39235,0.763965E-01
1.33240,5.39482,0.575747E-02
1.33301,5.39729,-0.714780E-02
1.33362,5.39977,-0.350007E-01
1.33423,5.40224,0.258411E-01
1.33484,5.40471,-0.587967E-02
1.33545,5.40718,0.226154
1.33606,5.40965,-0.802195E-01
1.33667,5.41212,0.125352
1.33728,5.41459,-0.246784E-01
1.33789,5.41706,-0.123497
1.33850,5.41954,-0.488003E-01
1.33911,5.42201,0.234515
1.33972,5.42448,-0.250194E-01
1.34033,5.42695,-0.320671
1.34094,5.42942,0.521435E-01
1.34155,5.43189,-0.256172
1.34216,5.43436,0.627253E-01
1.34277,5.43683,-0.424805E-01
1.34338,5.43931,0.500488E-01
1.34399,5.44178,-0.781295E-01
1.34460,5.44425,-0.127915
1.34521,5.44672,-0.192040
1.34583,5.44919,0.150280
1.34644,5.45166,-0.142384
1.34705,5.45413,0.218153E-01
1.34766,5.45660,0.355873
1.34827,5.45908,-0.262658E-01
1.34888,5.46155,0.439350E-01
1.34949,5.46402,0.259835E-01
1.35010,5.46649,0.370591E-01
1.35071,5.46896,0.622226E-01
1.35132,5.47143,0.696181E-01
1.35193,5.47390,-0.186738
1.35254,5.47638,-0.685854E-02
1.35315,5.47885,-0.721146E-01
1.35376,5.48132,-0.345962E-02
1.35437,5.48379,0.134872
1.35498,5.48626,-0.174666
1.35559,5.48873,0.256968E-01
1.35620,5.49120,-0.229243E-01
1.35681,5.49367,0.109370
1.35742,5.49615,0.429955E-01
1.35803,5.49862,-0.143995
1.35864,5.50109,0.549520
1.35925,5.50356,0.195353
1.35986,5.50603,-0.123951E-02
1.36047,5.50850,-0.354357
1.36108,5.51097,-0.296517E-01
1.36169,5.51344,-0.595442E-01
1.36230,5.51592,-0.366961E-01
1.36292,5.51839,-0.152338
1.36353,5.52086,0.213881
1.36414,5.52333,0.298592
1.36475,5.52580,-0.732070E-02
1.36536,5.52827,-0.407873
1.36597,5.53074,-0.241531
1.36658,5.53321,0.401471
1.36719,5.53569,0.783081E-01
1.36780,5.53816,0.241587
1.36841,5.54063,-0.261669E-02
1.36902,5.54310,-0.420225E-03
1.36963,5.54557,0.404340E-01
1.37024,5.54804,0.334987E-01
1.37085,5.55051,-0.574131E-01
1.37146,5.55299,0.182592
1.37207,5.55546,-0.441909E-02
1.37268,5.55793,0.122668E-01
1.37329,5.56040,-0.127038
1.37390,5.56287,-0.879998E-01
1.37451,5.56534,-0.241785E-02
1.37512,5.56781,0.669228E-01
1.37573,5.57028,-0.183621
1.37634,5.57276,0.381519
1.37695,5.57523,0.191534E-01
1.37756,5.57770,0.726126E-01
1.37817,5.58017,-0.276678E-01
1.37878,5.58264,0.587920
1.37939,5.58511,0.219812
1.38000,5.58758,0.980966E-01
1.38062,5.59005,-0.421494
1.38123,5.59253,0.649958E-01
1.38184,5.59500,0.269337E-01
1.38245,5.59747,-0.253135E-01
1.38306,5.59994,-0.390303E-01
1.38367,5.60241,-0.931483E-01
1.38428,5.60488,0.473920E-01
1.38489,5.60735,0.221221E-01
1.38550,5.60982,-0.560080E-01
1.38611,5.61230,-0.224347
1.38672,5.61477,-0.291950E-01
1.38733,5.61724,0.679553E-02
1.38794,5.61971,-0.785102E-01
1.38855,5.62218,-0.103073
1.38916,5.62465,0.711807E-01
1.38977,5.62712,0.100166E-02
1.39038,5.62960,0.742501E-01
1.39099,5.63207,0.255178
1.39160,5.63454,-0.326883E-01
1.39221,5.63701,-0.688800E-01
1.39282,5.63948,-0.327351E-01
1.39343,5.64195,0.819978E-01
1.39404,5.64442,0.573974
1.39465,5.64689,-0.286030
1.39526,5.64937,-0.382087E-02
1.39587,5.65184,0.172955
1.39648,5.65431,-0.177016
1.39709,5.65678,-0.188123
1.39771,5.65925,0.231028
1.39832,5.66172,-0.567986
1.39893,5.66419,0.188383
1.39954,5.66666,0.121744
1.40015,5.66914,0.114734E-01
1.40076,5.67161,-0.595842E-01
1.40137,5.67408,0.130989
1.40198,5.67655,-0.243831E-02
1.40259,5.67902,0.602432E-01
1.40320,5.68149,0.982195E-01
1.40381,5.68396,0.104742
1.40442,5.68643,0.105055E-01
1.40503,5.68891,-0.759537E-01
1.40564,5.69138,0.153387
1.40625,5.69385,-0.247482
1.40686,5.69632,0.517597
1.40747,5.69879,0.199387E-01
1.40808,5.70126,-0.131401
1.40869,5.70373,-0.118279
1.40930,5.70621,0.191450
1.40991,5.70868,0.936026E-01
1.41052,5.71115,0.329088
1.41113,5.71362,0.102193
1.41174,5.71609,0.100085
1.41235,5.71856,-0.532639
1.41296,5.72103,0.568897E-02
1.41357,5.72350,0.583939E-01
1.41418,5.72598,0.319035
1.41479,5.72845,-0.216780
1.41541,5.73092,-0.251838
1.41602,5.73339,-0.119862
1.41663,5.73586,0.366089
1.41724,5.73833,0.173643
1.41785,5.74080,0.104879E-01
1.41846,5.74327,-0.238177
1.41907,5.74575,0.124314E-02
1.41968,5.74822,0.179650
1.42029,5.75069,-0.533184E-01
1.42090,5.75316,-0.551073E-01
1.42151,5.75563,-0.667806E-01
1.42212,5.75810,0.268421E-01
1.42273,5.76057,-0.774698E-02
1.42334,5.76304,0.402814E-01
1.42395,5.76552,-0.161569
1.42456,5.76799,0.309435
1.42517,5.77046,-0.370749
1.42578,5.77293,-0.109101
1.42639,5.77540,0.462165
1.42700,5.77787,-0.707396E-02
1.42761,5.78034,-0.539731E-01
1.42822,5.78282,-0.130217
1.42883,5.78529,0.103380E-01
1.42944,5.78776,0.100612E-01
1.43005,5.79023,-0.701169E-01
1.43066,5.79270,0.330117E-01
1.43127,5.79517,0.187618
1.43188,5.79764,0.417417E-01
1.43250,5.80011,0.581457E-01
1.43311,5.80259,-0.380423E-01
1.43372,5.80506,0.760162E-01
1.43433,5.80753,0.189564
1.43494,5.81000,-0.545723E-01
1.43555,5.81247,0.125287
1.43616,5.81494,0.114663
1.43677,5.81741,-0.239442
1.43738,5.81988,0.140637
1.43799,5.82236,0.590134E-01
1.43860,5.82483,0.703441E-02
1.43921,5.82730,-0.248934
1.43982,5.82977,0.615927E-01
1.44043,5.83224,-0.428200E-01
1.44104,5.83471,0.148803E-01
1.44165,5.83718,-0.169584
1.44226,5.83965,0.134616
1.44287,5.84213,0.386343E-01
1.44348,5.84460,-0.736111E-01
1.44409,5.84707,0.231784E-01
1.44470,5.84954,0.492512E-01
1.44531,5.85201,-0.647025E-02
1.44592,5.85448,-0.620195E-01
1.44653,5.85695,-0.127236
1.44714,5.85942,0.103224
1.44775,5.86190,0.401436E-01
1.44836,5.86437,-0.197857
1.44897,5.86684,-0.143092
1.44958,5.86931,-0.387887E-01
1.45020,5.87178,0.691054E-01
1.45081,5.87425,-0.366277
1.45142,5.87672,0.156056
1.45203,5.87920,0.647500E-02
1.45264,5.88167,0.254954
1.45325,5.88414,0.215228
1.45386,5.88661,-0.819065
1.45447,5.88908,0.110441
1.45508,5.89155,0.322104
1.45569,5.89402,0.166184E-01
1.45630,5.89649,0.159089
1.45691,5.89897,0.198280
1.45752,5.90144,0.964829E-01
1.45813,5.90391,-0.176452E-01
1.45874,5.90638,-0.541985
1.45935,5.90885,0.174944
1.45996,5.91132,-0.149164
1.46057,5.91379,0.128865
1.46118,5.91626,0.594488
1.46179,5.91874,0.645085E-01
1.46240,5.92121,-0.250802
1.46301,5.92368,0.505077
1.46362,5.92615,-0.284326
1.46423,5.92862,-0.110590E-01
1.46484,5.93109,0.958635E-02
1.46545,5.93356,-0.628658E-01
1.46606,5.93603,0.684599E-02
1.46667,5.93851,0.324210E-02
1.46729,5.94098,0.240513
1.46790,5.94345,0.428604
1.46851,5.94592,0.652887E-01
1.46912,5.94839,0.195030
1.46973,5.95086,-0.142085E-03
1.47034,5.95333,-0.258466
1.47095,5.95581,0.484336E-01
1.47156,5.95828,0.132735
1.47217,5.96075,-0.986019E-01
1.47278,5.96322,0.181351
1.47339,5.96569,-0.142445
1.47400,5.96816,0.113625
1.47461,5.97063,0.100707
1.47522,5.97310,0.164047E-01
1.47583,5.97558,0.101882
1.47644,5.97805,-0.400756E-01
1.47705,5.98052,0.966206E-01
1.47766,5.98299,0.248276E-01
1.47827,5.98546,0.138934
1.47888,5.98793,-0.515336E-01
1.47949,5.99040,-0.581953E-01
1.48010,5.99287,0.534603E-01
1.48071,5.99535,-0.490625E-01
1.48132,5.99782,-0.641252E-01
1.48193,6.00029,0.579615E-01
1.48254,6.00276,0.499677E-02
1.48315,6.00523,-0.361994E-01
1.48376,6.00770,-0.303861
1.48438,6.01017,0.455002E-01
1.48499,6.01264,-0.162104
1.48560,6.01512,0.183796
1.48621,6.01759,0.790386E-02
1.48682,6.02006,0.299097E-01
1.48743,6.02253,-0.673628E-01
1.48804,6.02500,0.627576
1.48865,6.02747,0.197705
1.48926,6.02994,-0.649975E-01
1.48987,6.03242,-0.748045E-01
1.49048,6.03489,-0.320062
1.49109,6.03736,0.169685
1.49170,6.03983,-0.165123E-01
1.49231,6.04230,0.323802E-01
1.49292,6.04477,0.701482E-01
1.49353,6.04724,0.103738E-01
1.49414,6.04971,-0.454613E-01
1.49475,6.05219,-0.348119E-01
1.49536,6.05466,-0.383582E-01
1.49597,6.05713,-0.112723
1.49658,6.05960,-0.606501E-01
1.49719,6.06207,-0.110900
1.49780,6.06454,-0.279249
1.49841,6.06701,0.436272
1.49902,6.06948,0.777997E-01
1.49963,6.07196,-0.279908
1.50024,6.07443,-0.652049E-01
1.50085,6.07690,0.117681
1.50146,6.07937,-0.103734
1.50208,6.08184,-0.233067
1.50269,6.08431,-0.113650
1.50330,6.08678,-0.101954E-01
1.50391,6.08925,0.386365E-01
1.50452,6.09173,0.614005E-01
1.50513,6.09420,-0.443756
1.50574,6.09667,0.340175
1.50635,6.09914,-0.276626
1.50696,6.10161,0.884509E-01
1.50757,6.10408,-0.214217
1.50818,6.10655,-0.641936E-01
1.50879,6.10903,0.422302E-01
1.50940,6.11150,-0.849665E-01
1.51001,6.11397,0.199959
1.51062,6.11644,-0.283891E-01
1.51123,6.11891,0.152310
1.51184,6.12138,0.923900E-01
1.51245,6.12385,0.598838E-01
1.51306,6.12632,-0.331144
1.51367,6.12880,0.230260E-01
1.51428,6.13127,-0.412452
1.51489,6.13374,-0.811866E-01
1.51550,6.13621,0.101566E-01
1.51611,6.13868,0.491321E-01
1.51672,6.14115,-0.217182
1.51733,6.14362,0.681241E-01
1.51794,6.14609,-0.211901
1.51855,6.14857,-0.992572E-01
1.51917,6.15104,-0.752822E-01
1.51978,6.15351,0.114029
1.52039,6.15598,0.386062E-02
1.52100,6.15845,0.975956E-01
1.52161,6.16092,-0.114542
1.52222,6.16339,0.118207E-01
1.52283,6.16586,0.186108E-01
1.52344,6.16834,-0.454347E-01
1.52405,6.17081,-0.112697
1.52466,6.17328,0.103875
1.52527,6.17575,-0.100670
1.52588,6.17822,-0.211981
1.52649,6.18069,0.213644
1.52710,6.18316,0.471762E-01
1.52771,6.18564,-0.947209E-01
1.52832,6.18811,0.546719E-01
1.52893,6.19058,0.264715
1.52954,6.19305,0.672222E-01
1.53015,6.19552,-0.341668E-01
1.53076,6.19799,0.930824E-01
1.53137,6.20046,-0.809510E-01
1.53198,6.20293,0.268998
1.53259,6.20541,0.244239E-01
1.53320,6.20788,0.179190
1.53381,6.21035,0.122671
1.53442,6.21282,0.170645E-01
1.53503,6.21529,0.167036
1.53564,6.21776,0.215118
1.53625,6.22023,0.431966
1.53687,6.22270,-0.884157E-01
1.53748,6.22518,-0.176166
1.53809,6.22765,0.545203E-01
1.53870,6.23012,0.643321E-01
1.53931,6.23259,-0.150652
1.53992,6.23506,-0.180943
1.54053,6.23753,-0.114343
1.54114,6.24000,0.320479
1.54175,6.24247,0.382909
1.54236,6.24495,0.749496E-02
1.54297,6.24742,-0.128600
1.54358,6.24989,0.789140E-01
1.54419,6.25236,-0.843169E-01
1.54480,6.25483,-0.493714E-01
1.54541,6.25730,0.387468E-01
1.54602,6.25977,-0.168243
1.54663,6.26224,0.383836E-01
1.54724,6.26472,-0.111937
1.54785,6.26719,-0.103173
1.54846,6.26966,0.328813
1.54907,6.27213,-0.318870
1.54968,6.27460,0.450584E-02
1.55029,6.27707,0.248925
1.55090,6.27954,-0.765851E-01
1.55151,6.28202,0.786471E-01
1.55212,6.28449,0.194319
1.55273,6.28696,-0.641355
1.55334,6.28943,0.220272E-01
1.55396,6.29190,0.132579
1.55457,6.29437,0.318922E-03
1.55518,6.29684,0.883841E-01
1.55579,6.29931,-0.217664E-01
1.55640,6.30179,-0.223124
1.55701,6.30426,0.856593E-01
1.55762,6.30673,0.209691
1.55823,6.30920,-0.294274
1.55884,6.31167,-0.105777
1.55945,6.31414,0.764756E-01
1.56006,6.31661,-0.958237E-01
1.56067,6.31908,0.855821E-01
1.56128,6.32156,0.405578
1.56189,6.32403,0.251219
1.56250,6.32650,-0.537512
1.56311,6.32897,-0.176683E-01
1.56372,6.33144,-0.633886E-01
1.56433,6.33391,0.116022
1.56494,6.33638,-0.956146E-01
1.56555,6.33885,0.134225E-01
1.56616,6.34133,0.369234
1.56677,6.34380,0.573388E-01
1.56738,6.34627,0.723073E-01
1.56799,6.34874,0.886828E-01
1.56860,6.35121,0.133028
1.56921,6.35368,-0.128808
1.56982,6.35615,0.323087E-01
1.57043,6.35863,0.175565
1.57104,6.36110,-0.398379E-01
1.57166,6.36357,-0.845815E-01
1.57227,6.36604,0.445895E-01
1.57288,6.36851,0.214597
1.57349,6.37098,0.436386E-01
1.57410,6.37345,-0.186345E-01
1.57471,6.37592,0.752604E-01
1.57532,6.37840,-0.468958E-01
1.57593,6.38087,-0.288174
1.57654,6.38334,0.674901E-02
1.57715,6.38581,0.399090E-02
1.57776,6.38828,-0.676981E-01
1.57837,6.39075,-0.749142E-01
1.57898,6.39322,-0.144160E-01
1.57959,6.39569,0.972966E-01
1.58020,6.39817,0.792700E-01
1.58081,6.40064,-0.151931
1.58142,6.40311,-0.436872E-01
1.58203,6.40558,0.685953E-01
1.58264,6.40805,-0.126312E-01
1.58325,6.41052,-0.129032
1.58386,6.41299,-0.151335E-01
1.58447,6.41546,0.153574E-01
1.58508,6.41794,-0.249509E-01
1.58569,6.42041,-0.870725E-01
1.58630,6.42288,-0.838630E-01
1.58691,6.42535,0.215284
1.58752,6.42782,-0.147936
1.58813,6.43029,0.102634
1.58875,6.43276,-0.232183
1.58936,6.43524,0.786355E-03
1.58997,6.43771,0.381377E-01
1.59058,6.44018,0.166042
1.59119,6.44265,-0.607784E-01
1.59180,6.44512,0.251791E-01
1.59241,6.44759,-0.540874E-01
1.59302,6.45006,-0.347806E-01
1.59363,6.45253,0.163688
1.59424,6.45501,0.369215
1.59485,6.45748,-0.473906E-01
1.59546,6.45995,-0.265013
1.59607,6.46242,-0.260921E-01
1.59668,6.46489,0.307529E-01
1.59729,6.46736,0.646961E-01
1.59790,6.46983,0.112813
1.59851,6.47230,0.540631E-01
1.59912,6.47478,0.446314E-01
1.59973,6.47725,0.119808
1.60034,6.47972,-0.143656
1.60095,6.48219,-0.125633
1.60156,6.48466,-0.165178E-02
1.60217,6.48713,0.468431E-01
1.60278,6.48960,0.159850E-01
1.60339,6.49207,-0.215777
1.60400,6.49455,0.987556E-01
1.60461,6.49702,-0.286265E-01
1.60522,6.49949,-0.243241E-01
1.60583,6.50196,-0.378097E-01
1.60645,6.50443,-0.299453
