Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,29.0565,0.663013E-01
2.61719,29.0632,0.432258E-01
2.61780,29.0700,-0.276637E-01
2.61841,29.0768,0.853604E-02
2.61902,29.0836,-0.248361E-01
2.61963,29.0903,0.401798E-01
2.62024,29.0971,0.397133E-01
2.62085,29.1039,-0.425272E-01
2.62146,29.1107,0.804557E-01
2.62207,29.1175,-0.272990E-01
2.62268,29.1242,0.120908E-01
2.62329,29.1310,0.305718E-01
2.62390,29.1378,-0.112761
2.62451,29.1446,-0.759949E-02
2.62512,29.1513,0.106712
2.62573,29.1581,0.391051E-01
2.62634,29.1649,0.202727E-01
2.62695,29.1717,0.262472
2.62756,29.1785,-0.715098E-01
2.62817,29.1852,0.681147E-02
2.62878,29.1920,0.340907
2.62939,29.1988,-0.159812E-01
2.63000,29.2056,0.750404E-01
2.63062,29.2123,0.543967E-01
2.63123,29.2191,0.211890
2.63184,29.2259,-0.224720E-01
2.63245,29.2327,0.622609E-01
2.63306,29.2395,-0.544508E-01
2.63367,29.2462,-0.508340E-01
2.63428,29.2530,0.115687E-01
2.63489,29.2598,0.967057E-01
2.63550,29.2666,0.102421
2.63611,29.2733,0.628347E-02
2.63672,29.2801,0.180573E-01
2.63733,29.2869,-0.102354
2.63794,29.2937,0.699175E-02
2.63855,29.3005,-0.581928E-01
2.63916,29.3072,0.143392
2.63977,29.3140,0.403495E-01
2.64038,29.3208,0.948660E-01
2.64099,29.3276,0.182190
2.64160,29.3343,0.241684E-01
2.64221,29.3411,-0.420308E-01
2.64282,29.3479,-0.312596E-02
2.64343,29.3547,0.119490
2.64404,29.3615,0.218686E-02
2.64465,29.3682,-0.373167E-01
2.64526,29.3750,0.289844E-01
2.64587,29.3818,0.288058E-01
2.64648,29.3886,0.735888E-02
2.64709,29.3953,-0.821717E-01
2.64771,29.4021,0.317579E-01
2.64832,29.4089,0.107460E-01
2.64893,29.4157,0.373622E-02
2.64954,29.4225,-0.739172E-01
2.65015,29.4292,-0.759476E-01
2.65076,29.4360,0.105346E-01
2.65137,29.4428,-0.118877
2.65198,29.4496,-0.976261E-02
2.65259,29.4563,0.809944E-02
2.65320,29.4631,-0.777441E-02
2.65381,29.4699,0.389284E-01
2.65442,29.4767,-0.886107E-02
2.65503,29.4835,-0.505996E-01
2.65564,29.4902,-0.235695E-01
2.65625,29.4970,0.279901E-01
2.65686,29.5038,0.271809E-02
2.65747,29.5106,-0.397414E-01
2.65808,29.5173,0.146934E-01
2.65869,29.5241,-0.124031
2.65930,29.5309,0.945414E-01
2.65991,29.5377,0.691341E-01
2.66052,29.5445,0.374774E-01
2.66113,29.5512,-0.487223E-01
2.66174,29.5580,-0.316555E-01
2.66235,29.5648,0.205420E-01
2.66296,29.5716,-0.253498E-02
2.66357,29.5784,-0.415291E-01
2.66418,29.5851,0.287404E-01
2.66479,29.5919,0.775786E-01
2.66541,29.5987,0.245819E-01
2.66602,29.6055,-0.984070E-01
2.66663,29.6122,0.110652
2.66724,29.6190,0.420634E-01
2.66785,29.6258,0.301828E-01
2.66846,29.6326,-0.191450
2.66907,29.6394,-0.116530
2.66968,29.6461,0.349781E-01
2.67029,29.6529,0.922521E-01
2.67090,29.6597,0.925139E-01
2.67151,29.6665,0.253870E-01
2.67212,29.6732,-0.115295
2.67273,29.6800,0.121846
2.67334,29.6868,0.688706E-01
2.67395,29.6936,-0.424425E-01
2.67456,29.7004,-0.167793E-01
2.67517,29.7071,0.382737E-01
2.67578,29.7139,0.741068E-01
2.67639,29.7207,-0.829254E-01
2.67700,29.7275,0.400387E-01
2.67761,29.7342,-0.128575E-01
2.67822,29.7410,0.207093E-01
2.67883,29.7478,0.209918E-01
2.67944,29.7546,-0.989804E-01
2.68005,29.7614,-0.196097
2.68066,29.7681,0.254536E-01
2.68127,29.7749,-0.125733E-01
2.68188,29.7817,-0.153927
2.68250,29.7885,0.633834E-01
2.68311,29.7952,0.383090E-01
2.68372,29.8020,0.218152E-01
2.68433,29.8088,-0.787958E-02
2.68494,29.8156,-0.123605
2.68555,29.8224,0.701049E-01
2.68616,29.8291,0.101280
2.68677,29.8359,-0.551954E-02
2.68738,29.8427,-0.948976E-02
2.68799,29.8495,-0.669113E-01
2.68860,29.8562,-0.330514E-01
2.68921,29.8630,0.144291E-02
2.68982,29.8698,0.361920E-01
2.69043,29.8766,-0.302541E-01
2.69104,29.8834,-0.345830E-01
2.69165,29.8901,0.359573E-01
2.69226,29.8969,0.380179E-01
2.69287,29.9037,0.209213E-01
2.69348,29.9105,-0.895660E-01
2.69409,29.9172,-0.385993E-01
2.69470,29.9240,-0.128003E-01
2.69531,29.9308,0.134006
2.69592,29.9376,0.538186E-01
2.69653,29.9444,-0.445645E-02
2.69714,29.9511,-0.357578E-01
2.69775,29.9579,-0.181622E-01
2.69836,29.9647,0.890205E-02
2.69897,29.9715,0.616376E-02
2.69958,29.9782,-0.487753E-01
2.70020,29.9850,0.407574E-02
2.70081,29.9918,-0.931177E-02
2.70142,29.9986,-0.296536E-01
2.70203,30.0054,-0.285966E-01
2.70264,30.0121,0.101589
2.70325,30.0189,0.771210E-01
2.70386,30.0257,0.410782E-01
2.70447,30.0325,0.646005E-01
2.70508,30.0392,-0.239606E-01
2.70569,30.0460,0.539503E-01
2.70630,30.0528,-0.477461E-02
2.70691,30.0596,-0.423973E-01
2.70752,30.0664,0.164282
2.70813,30.0731,0.673742E-02
2.70874,30.0799,0.466861E-01
2.70935,30.0867,0.595827E-01
2.70996,30.0935,-0.507439E-01
2.71057,30.1002,0.244527E-01
2.71118,30.1070,-0.673184E-01
2.71179,30.1138,0.113068
2.71240,30.1206,0.544693E-01
2.71301,30.1274,0.258439
2.71362,30.1341,0.194898
2.71423,30.1409,0.794494E-02
2.71484,30.1477,0.159789
2.71545,30.1545,0.263285
2.71606,30.1612,0.214615
2.71667,30.1680,0.414439E-01
2.71729,30.1748,-0.685088E-01
2.71790,30.1816,-0.361298E-01
2.71851,30.1884,0.149313
2.71912,30.1951,0.919700E-01
2.71973,30.2019,0.133671
2.72034,30.2087,0.296867E-01
2.72095,30.2155,0.184497
2.72156,30.2222,0.127736
2.72217,30.2290,0.727976E-01
2.72278,30.2358,0.149396
2.72339,30.2426,0.241551
2.72400,30.2494,-0.527134E-01
2.72461,30.2561,0.744714E-03
2.72522,30.2629,0.158579
2.72583,30.2697,0.153437
2.72644,30.2765,0.934653E-01
2.72705,30.2832,-0.118991E-01
2.72766,30.2900,-0.420275E-01
2.72827,30.2968,0.626293E-02
2.72888,30.3036,-0.186800E-01
2.72949,30.3104,0.326921E-01
2.73010,30.3171,-0.241672E-01
2.73071,30.3239,-0.308913E-01
2.73132,30.3307,0.793958E-03
2.73193,30.3375,-0.333887E-01
2.73254,30.3442,-0.613743E-01
2.73315,30.3510,0.973167E-02
2.73376,30.3578,-0.360590E-01
2.73438,30.3646,0.243846E-02
2.73499,30.3714,-0.191313E-01
2.73560,30.3781,-0.518589E-01
2.73621,30.3849,-0.498286E-01
2.73682,30.3917,-0.115416
2.73743,30.3985,-0.171133
2.73804,30.4052,-0.207506E-01
2.73865,30.4120,-0.634798E-01
2.73926,30.4188,0.720080E-01
2.73987,30.4256,0.419333E-01
2.74048,30.4324,-0.412885E-03
2.74109,30.4391,-0.409708E-02
2.74170,30.4459,0.526612E-01
2.74231,30.4527,0.351913E-02
2.74292,30.4595,-0.885469E-03
2.74353,30.4662,0.134017E-02
2.74414,30.4730,0.205339E-01
2.74475,30.4798,0.188365E-01
2.74536,30.4866,-0.521365E-01
2.74597,30.4934,0.295167E-01
2.74658,30.5001,-0.408332E-02
2.74719,30.5069,0.222371E-01
2.74780,30.5137,-0.488505E-01
2.74841,30.5205,-0.169311E-01
2.74902,30.5272,-0.220059E-01
2.74963,30.5340,0.240658E-01
2.75024,30.5408,-0.455784E-01
2.75085,30.5476,-0.101995
2.75146,30.5544,-0.325941E-01
2.75208,30.5611,-0.430397E-01
2.75269,30.5679,0.440462E-01
2.75330,30.5747,-0.158510E-01
2.75391,30.5815,0.205589
2.75452,30.5882,0.815988E-02
2.75513,30.5950,-0.453870E-01
2.75574,30.6018,0.611324E-01
2.75635,30.6086,-0.421006E-01
2.75696,30.6154,-0.666387E-04
2.75757,30.6221,0.403278E-01
2.75818,30.6289,0.135294E-01
2.75879,30.6357,0.528163E-01
2.75940,30.6425,0.655353E-01
2.76001,30.6492,-0.467469E-01
2.76062,30.6560,-0.161579
2.76123,30.6628,-0.113454
2.76184,30.6696,0.536217E-02
2.76245,30.6764,-0.158779E-01
2.76306,30.6831,-0.137563E-01
2.76367,30.6899,-0.449138E-02
2.76428,30.6967,-0.702404E-01
2.76489,30.7035,0.804958E-01
2.76550,30.7102,-0.484826E-01
2.76611,30.7170,0.169975E-02
2.76672,30.7238,0.610966E-01
2.76733,30.7306,0.146575E-01
2.76794,30.7374,-0.123498E-01
2.76855,30.7441,-0.404253E-01
2.76917,30.7509,-0.155207E-01
2.76978,30.7577,0.453062E-01
2.77039,30.7645,-0.226030E-01
2.77100,30.7712,-0.767502E-01
2.77161,30.7780,-0.122272E-02
2.77222,30.7848,-0.160338E-01
2.77283,30.7916,0.756571E-02
2.77344,30.7984,-0.468858E-01
2.77405,30.8051,-0.120557E-01
2.77466,30.8119,-0.123129
2.77527,30.8187,-0.109436
2.77588,30.8255,0.465730E-01
2.77649,30.8322,-0.957904E-02
2.77710,30.8390,0.310969E-03
2.77771,30.8458,-0.185525E-01
2.77832,30.8526,0.186478E-02
2.77893,30.8594,-0.983317E-01
2.77954,30.8661,0.178410E-02
2.78015,30.8729,0.730751E-01
2.78076,30.8797,-0.103019E-01
2.78137,30.8865,-0.213943E-01
2.78198,30.8932,-0.257789E-01
2.78259,30.9000,0.143667E-01
2.78320,30.9068,0.629758E-01
2.78381,30.9136,0.130957E-01
2.78442,30.9204,-0.548631E-01
2.78503,30.9271,0.622122E-01
2.78564,30.9339,-0.175408E-01
2.78625,30.9407,0.954331E-01
2.78687,30.9475,0.104871E-01
2.78748,30.9542,-0.945392E-01
2.78809,30.9610,0.124144
2.78870,30.9678,-0.171371
2.78931,30.9746,-0.697938E-01
2.78992,30.9814,-0.250223E-01
2.79053,30.9881,-0.155397
2.79114,30.9949,-0.777745E-01
2.79175,31.0017,0.215178E-01
2.79236,31.0085,-0.110434
2.79297,31.0152,0.133692
2.79358,31.0220,0.105123
2.79419,31.0288,0.456346E-02
2.79480,31.0356,0.387979E-01
2.79541,31.0424,-0.111031E-02
2.79602,31.0491,-0.106433E-01
2.79663,31.0559,-0.339772E-01
2.79724,31.0627,0.141867E-01
2.79785,31.0695,-0.217360E-01
2.79846,31.0762,-0.222781E-01
2.79907,31.0830,0.987256E-01
2.79968,31.0898,0.470598E-01
2.80029,31.0966,-0.822697E-02
2.80090,31.1034,-0.129106
2.80151,31.1101,-0.911797E-01
2.80212,31.1169,-0.244425E-01
2.80273,31.1237,-0.189443E-01
2.80334,31.1305,-0.751777E-02
2.80396,31.1372,0.346189E-03
2.80457,31.1440,-0.769227E-01
2.80518,31.1508,0.361707E-01
2.80579,31.1576,0.518323E-01
2.80640,31.1644,-0.169468
2.80701,31.1711,-0.202178E-01
2.80762,31.1779,-0.692955E-01
2.80823,31.1847,-0.645193E-01
2.80884,31.1915,0.757804E-01
2.80945,31.1982,0.533843E-02
2.81006,31.2050,0.145744E-01
2.81067,31.2118,0.897469E-01
2.81128,31.2186,-0.317443E-01
2.81189,31.2254,-0.639091E-01
2.81250,31.2321,0.378483E-01
2.81311,31.2389,0.639102E-01
2.81372,31.2457,0.166872E-01
2.81433,31.2525,-0.610919E-01
2.81494,31.2592,0.479500E-02
2.81555,31.2660,0.747271E-01
2.81616,31.2728,-0.433150E-01
2.81677,31.2796,0.144478
2.81738,31.2864,-0.129100
2.81799,31.2931,-0.370150E-01
2.81860,31.2999,0.592932E-02
2.81921,31.3067,0.163353
2.81982,31.3135,0.127972E-02
2.82043,31.3202,0.617412E-02
2.82104,31.3270,0.728779E-03
2.82166,31.3338,-0.199870E-01
2.82227,31.3406,-0.436045E-01
2.82288,31.3474,-0.300039E-01
2.82349,31.3541,-0.344077E-01
2.82410,31.3609,0.561743E-01
2.82471,31.3677,-0.390086E-01
2.82532,31.3745,-0.427486E-01
2.82593,31.3812,-0.464413E-01
2.82654,31.3880,0.742896E-01
2.82715,31.3948,0.173877E-01
2.82776,31.4016,0.671773E-01
2.82837,31.4084,0.703331E-02
2.82898,31.4151,0.361613E-01
2.82959,31.4219,0.155786
2.83020,31.4287,-0.245680E-02
2.83081,31.4355,-0.155577E-02
2.83142,31.4422,0.133180
2.83203,31.4490,0.845778E-02
2.83264,31.4558,0.207384E-02
2.83325,31.4626,-0.146107E-01
2.83386,31.4694,0.198675E-01
2.83447,31.4761,0.783525E-01
2.83508,31.4829,0.229004E-01
2.83569,31.4897,-0.149473E-01
2.83630,31.4965,0.646822E-01
2.83691,31.5032,-0.279032E-01
2.83752,31.5100,0.140724E-01
2.83813,31.5168,0.401654E-01
2.83875,31.5236,-0.246368E-01
2.83936,31.5304,0.168226E-02
2.83997,31.5371,-0.427578E-01
2.84058,31.5439,0.193799E-01
2.84119,31.5507,-0.332236E-01
2.84180,31.5575,0.359046E-03
2.84241,31.5642,0.675742E-01
2.84302,31.5710,-0.530290E-01
2.84363,31.5778,-0.107053
2.84424,31.5846,0.115135E-01
2.84485,31.5914,-0.374841E-02
2.84546,31.5981,0.169319E-01
2.84607,31.6049,-0.194236E-01
2.84668,31.6117,0.117941E-01
2.84729,31.6185,0.566450E-01
2.84790,31.6252,-0.472097E-01
2.84851,31.6320,0.490525E-01
2.84912,31.6388,0.445839E-01
2.84973,31.6456,-0.284423E-01
2.85034,31.6524,-0.174536
2.85095,31.6591,-0.411048E-01
2.85156,31.6659,-0.784407E-02
2.85217,31.6727,0.215606E-01
2.85278,31.6795,-0.252247E-01
2.85339,31.6862,0.526534E-02
2.85400,31.6930,-0.368138E-01
2.85461,31.6998,0.167723
2.85522,31.7066,0.288125E-01
2.85583,31.7134,0.142147E-01
2.85645,31.7201,0.959892E-01
2.85706,31.7269,0.152609
2.85767,31.7337,0.426372E-01
2.85828,31.7405,0.164206
2.85889,31.7472,0.139993
2.85950,31.7540,0.113843E-01
2.86011,31.7608,0.210479E-01
2.86072,31.7676,0.207733E-01
2.86133,31.7744,0.569588E-01
2.86194,31.7811,0.226393E-02
2.86255,31.7879,0.488323E-01
2.86316,31.7947,-0.102980
2.86377,31.8015,-0.528421E-01
2.86438,31.8082,-0.154344E-01
2.86499,31.8150,-0.471528E-01
2.86560,31.8218,0.234792
2.86621,31.8286,-0.431626E-02
2.86682,31.8354,-0.439215E-02
2.86743,31.8421,0.255138E-01
2.86804,31.8489,-0.115766E-01
2.86865,31.8557,0.181243E-01
2.86926,31.8625,-0.447572E-01
2.86987,31.8692,-0.225365E-01
2.87048,31.8760,0.874534E-02
2.87109,31.8828,0.134434E-01
2.87170,31.8896,-0.217267E-01
2.87231,31.8964,0.106205
2.87292,31.9031,0.336144
2.87354,31.9099,0.280046E-01
2.87415,31.9167,0.895904E-01
2.87476,31.9235,-0.149424E-01
2.87537,31.9302,-0.363641E-01
2.87598,31.9370,0.370360E-01
2.87659,31.9438,0.441933E-01
2.87720,31.9506,0.720632E-01
2.87781,31.9574,0.492546E-02
2.87842,31.9641,0.587082E-01
2.87903,31.9709,-0.509659E-03
2.87964,31.9777,0.129113
2.88025,31.9845,0.144079
2.88086,31.9912,-0.205467E-01
2.88147,31.9980,0.962418E-02
2.88208,32.0048,0.689354E-01
2.88269,32.0116,0.141178E-01
2.88330,32.0184,-0.203847E-01
2.88391,32.0251,-0.109620
2.88452,32.0319,-0.820835E-02
2.88513,32.0387,0.758501E-02
2.88574,32.0455,-0.282344E-01
2.88635,32.0522,-0.114023
2.88696,32.0590,-0.700477E-01
2.88757,32.0658,0.631309E-01
2.88818,32.0726,0.540827E-02
2.88879,32.0794,-0.503989E-01
2.88940,32.0861,0.530275E-01
2.89001,32.0929,-0.144047E-01
2.89062,32.0997,0.997532E-02
2.89124,32.1065,0.141905E-01
2.89185,32.1132,0.255583E-01
2.89246,32.1200,0.398582E-01
2.89307,32.1268,-0.218825E-02
2.89368,32.1336,-0.283631E-01
2.89429,32.1404,-0.187028E-01
2.89490,32.1471,-0.109691
2.89551,32.1539,-0.156559
2.89612,32.1607,-0.921712E-03
2.89673,32.1675,0.329141E-01
2.89734,32.1743,0.806798E-02
2.89795,32.1810,0.329701E-01
2.89856,32.1878,0.184953
2.89917,32.1946,0.328904E-02
2.89978,32.2014,0.883172E-03
2.90039,32.2081,-0.594718E-01
2.90100,32.2149,0.297955E-01
2.90161,32.2217,0.109942
2.90222,32.2285,0.107712
2.90283,32.2353,-0.293514E-01
2.90344,32.2420,-0.100711E-01
2.90405,32.2488,0.890909E-01
2.90466,32.2556,0.517389E-01
2.90527,32.2624,-0.708633E-02
2.90588,32.2691,0.994679E-01
2.90649,32.2759,0.404345E-01
2.90710,32.2827,-0.550046E-02
2.90771,32.2895,0.152692E-01
2.90833,32.2963,-0.805214E-01
2.90894,32.3030,0.322072E-02
2.90955,32.3098,-0.980307E-01
2.91016,32.3166,-0.987186E-01
2.91077,32.3234,0.283823E-02
2.91138,32.3301,0.408471E-03
2.91199,32.3369,-0.165955E-01
2.91260,32.3437,-0.648551E-01
2.91321,32.3505,0.672082E-01
2.91382,32.3573,0.403572E-02
2.91443,32.3640,-0.161646E-01
2.91504,32.3708,-0.109458
2.91565,32.3776,-0.554536E-02
2.91626,32.3844,0.331929E-01
2.91687,32.3911,0.116133
2.91748,32.3979,-0.500615E-01
2.91809,32.4047,0.155851
2.91870,32.4115,0.173141E-01
2.91931,32.4183,0.218846
2.91992,32.4250,0.210790E-01
2.92053,32.4318,-0.345099E-01
2.92114,32.4386,-0.302655E-01
2.92175,32.4454,0.174925
2.92236,32.4521,-0.140340
2.92297,32.4589,-0.100656
2.92358,32.4657,-0.227615
2.92419,32.4725,0.739837E-02
2.92480,32.4793,-0.907840E-02
2.92542,32.4860,0.453733E-01
2.92603,32.4928,-0.243507E-01
2.92664,32.4996,0.819508E-02
2.92725,32.5064,0.358114E-01
2.92786,32.5131,0.395571E-01
2.92847,32.5199,-0.106380E-01
2.92908,32.5267,0.177061
2.92969,32.5335,0.629502E-01
2.93030,32.5403,0.143790E-01
2.93091,32.5470,-0.513578E-02
2.93152,32.5538,-0.127231E-01
2.93213,32.5606,-0.676252E-01
2.93274,32.5674,0.410524E-01
2.93335,32.5741,0.108271
2.93396,32.5809,0.105346E-02
2.93457,32.5877,0.850735E-02
2.93518,32.5945,0.483633E-03
2.93579,32.6013,0.913840E-02
2.93640,32.6080,-0.117271
2.93701,32.6148,0.469159E-01
2.93762,32.6216,-0.690307E-02
2.93823,32.6284,0.124457
2.93884,32.6351,0.833949E-01
2.93945,32.6419,-0.658092E-01
2.94006,32.6487,-0.419790E-01
2.94067,32.6555,0.183194E-01
2.94128,32.6623,-0.523414E-03
2.94189,32.6690,-0.162267
2.94250,32.6758,-0.492799E-01
2.94312,32.6826,-0.476796E-01
2.94373,32.6894,-0.137431E-01
2.94434,32.6961,0.261993E-01
2.94495,32.7029,0.338797E-02
2.94556,32.7097,0.204776E-01
2.94617,32.7165,-0.129167E-01
2.94678,32.7233,0.360330E-01
2.94739,32.7300,0.242579E-01
2.94800,32.7368,-0.542585E-01
2.94861,32.7436,0.843164E-02
2.94922,32.7504,0.144414
2.94983,32.7571,-0.133354
2.95044,32.7639,-0.270970E-01
2.95105,32.7707,-0.211164E-01
2.95166,32.7775,-0.480522E-01
2.95227,32.7843,-0.221231E-01
2.95288,32.7910,0.985110E-01
2.95349,32.7978,-0.335474E-02
2.95410,32.8046,0.445458E-01
2.95471,32.8114,0.271142E-01
2.95532,32.8181,0.118793
2.95593,32.8249,-0.418138E-01
2.95654,32.8317,0.907821E-01
2.95715,32.8385,-0.192412E-01
2.95776,32.8453,-0.172085E-01
2.95837,32.8520,0.355962E-01
2.95898,32.8588,0.840785E-01
2.95959,32.8656,-0.119108
2.96021,32.8724,-0.404435E-01
2.96082,32.8791,0.425730E-01
2.96143,32.8859,-0.103008
2.96204,32.8927,-0.182919
2.96265,32.8995,0.680253E-01
2.96326,32.9063,-0.122925
2.96387,32.9130,-0.765670E-01
2.96448,32.9198,-0.279812E-01
2.96509,32.9266,0.805386E-01
2.96570,32.9334,0.189429E-01
2.96631,32.9401,-0.120648
2.96692,32.9469,-0.166555E-01
2.96753,32.9537,0.847492E-02
2.96814,32.9605,0.867962E-01
2.96875,32.9673,0.126280E-01
2.96936,32.9740,-0.120387E-01
2.96997,32.9808,-0.236013E-04
2.97058,32.9876,-0.384393E-03
2.97119,32.9944,-0.119545E-01
2.97180,33.0011,-0.123602E-01
2.97241,33.0079,0.115327
2.97302,33.0147,-0.546622E-01
2.97363,33.0215,0.931342E-02
2.97424,33.0283,0.306533E-01
2.97485,33.0350,0.302827E-01
2.97546,33.0418,-0.325361E-01
2.97607,33.0486,0.399919E-02
2.97668,33.0554,-0.186695E-01
2.97729,33.0621,0.589004E-01
2.97791,33.0689,0.125476E-01
2.97852,33.0757,0.133897
2.97913,33.0825,0.125504E-01
2.97974,33.0893,-0.381945E-01
2.98035,33.0960,-0.161102E-01
2.98096,33.1028,-0.550626E-01
2.98157,33.1096,-0.776124E-02
2.98218,33.1164,-0.106694
2.98279,33.1231,0.220225E-01
2.98340,33.1299,0.184820
2.98401,33.1367,-0.423302E-01
2.98462,33.1435,-0.324680E-01
2.98523,33.1503,0.627024E-01
2.98584,33.1570,-0.247387E-01
2.98645,33.1638,0.325322E-01
2.98706,33.1706,-0.710544E-03
2.98767,33.1774,0.781242E-01
2.98828,33.1841,0.322656E-02
2.98889,33.1909,0.371910E-01
2.98950,33.1977,-0.730386E-01
2.99011,33.2045,0.623590E-01
2.99072,33.2113,-0.600582E-01
2.99133,33.2180,0.222258
2.99194,33.2248,-0.191438E-01
2.99255,33.2316,-0.844815E-02
2.99316,33.2384,-0.222007E-01
2.99377,33.2451,0.137912E-01
2.99438,33.2519,-0.145442E-01
2.99500,33.2587,0.777972E-01
2.99561,33.2655,-0.178387E-01
2.99622,33.2723,-0.381058E-01
2.99683,33.2790,-0.999077E-02
2.99744,33.2858,-0.334175E-02
2.99805,33.2926,-0.110182E-02
2.99866,33.2994,0.380977E-01
2.99927,33.3061,0.650541E-02
2.99988,33.3129,0.478182E-02
3.00049,33.3197,0.214268E-01
3.00110,33.3265,-0.476292E-02
3.00171,33.3333,-0.143838
3.00232,33.3400,0.214337E-01
3.00293,33.3468,0.347122E-01
3.00354,33.3536,0.661969E-02
3.00415,33.3604,0.329808E-01
3.00476,33.3671,0.687428E-01
3.00537,33.3739,0.607529E-02
3.00598,33.3807,0.337100E-01
3.00659,33.3875,0.569257E-01
3.00720,33.3943,0.354230E-01
3.00781,33.4010,-0.115558E-01
3.00842,33.4078,-0.150320E-03
3.00903,33.4146,-0.495699E-01
3.00964,33.4214,0.188508E-01
3.01025,33.4281,0.978874E-04
3.01086,33.4349,0.166658E-02
3.01147,33.4417,-0.648243E-01
3.01208,33.4485,-0.109711
3.01270,33.4553,-0.105710
3.01331,33.4620,-0.739621E-01
3.01392,33.4688,0.994015E-01
3.01453,33.4756,-0.475422E-02
3.01514,33.4824,-0.561081E-01
3.01575,33.4891,0.409070E-03
3.01636,33.4959,-0.820943E-01
3.01697,33.5027,-0.246393E-01
3.01758,33.5095,-0.746338E-02
3.01819,33.5163,-0.279104E-01
3.01880,33.5230,-0.196477E-01
3.01941,33.5298,-0.403947E-01
3.02002,33.5366,-0.833561E-02
3.02063,33.5434,-0.303066E-01
3.02124,33.5501,-0.292306E-01
3.02185,33.5569,0.273347E-01
3.02246,33.5637,0.108932E-01
3.02307,33.5705,0.797287E-01
3.02368,33.5773,0.795921E-02
3.02429,33.5840,0.401152E-01
3.02490,33.5908,0.662796E-01
3.02551,33.5976,0.218031
3.02612,33.6044,-0.795489E-02
3.02673,33.6111,-0.123581E-01
3.02734,33.6179,-0.805790E-02
3.02795,33.6247,0.108435E-01
3.02856,33.6315,0.194505E-01
3.02917,33.6383,-0.251182E-01
3.02979,33.6450,-0.221973E-01
3.03040,33.6518,-0.747431E-02
3.03101,33.6586,-0.381846E-01
3.03162,33.6654,-0.256921E-02
3.03223,33.6721,-0.294331E-01
3.03284,33.6789,0.264394E-01
3.03345,33.6857,-0.661124E-02
3.03406,33.6925,0.106040
3.03467,33.6993,-0.282169E-01
3.03528,33.7060,-0.130989
3.03589,33.7128,0.119154
3.03650,33.7196,-0.168512E-01
3.03711,33.7264,-0.861420E-01
3.03772,33.7331,-0.127537E-01
3.03833,33.7399,-0.325499E-02
3.03894,33.7467,0.326176E-01
3.03955,33.7535,0.109016E-01
3.04016,33.7603,-0.779309E-02
3.04077,33.7670,-0.639535E-01
3.04138,33.7738,0.297032E-01
3.04199,33.7806,-0.134919E-02
3.04260,33.7874,0.361394E-01
3.04321,33.7941,0.325299E-01
3.04382,33.8009,0.328160E-02
3.04443,33.8077,-0.590437E-01
3.04504,33.8145,-0.558192E-01
3.04565,33.8213,-0.655940E-01
3.04626,33.8280,0.173225E-01
3.04688,33.8348,0.393348E-02
3.04749,33.8416,0.223852E-02
3.04810,33.8484,0.332216
3.04871,33.8551,0.568176E-02
3.04932,33.8619,0.209645E-02
3.04993,33.8687,0.110167
3.05054,33.8755,-0.891870E-01
3.05115,33.8823,-0.787614E-01
3.05176,33.8890,0.113026E-01
3.05237,33.8958,0.816500E-01
3.05298,33.9026,0.118910
3.05359,33.9094,0.705625E-01
3.05420,33.9161,0.802493E-02
3.05481,33.9229,0.450011E-02
3.05542,33.9297,0.625765E-01
3.05603,33.9365,0.112268E-01
3.05664,33.9433,0.154034
3.05725,33.9500,0.349791E-01
3.05786,33.9568,-0.461852E-01
3.05847,33.9636,-0.330986E-02
3.05908,33.9704,0.334674E-01
3.05969,33.9771,-0.264419E-01
3.06030,33.9839,-0.352992E-03
3.06091,33.9907,-0.110765E-01
3.06152,33.9975,-0.194967E-01
3.06213,34.0043,0.874968E-02
3.06274,34.0110,-0.198602
3.06335,34.0178,-0.375403E-02
3.06396,34.0246,0.458762E-01
3.06458,34.0314,0.499387E-01
3.06519,34.0381,0.370849E-01
3.06580,34.0449,-0.255242E-01
3.06641,34.0517,-0.266736E-01
3.06702,34.0585,0.348710E-02
3.06763,34.0653,0.796917E-01
3.06824,34.0720,-0.854104E-02
3.06885,34.0788,-0.283652E-02
3.06946,34.0856,0.186889E-01
3.07007,34.0924,0.863408E-01
3.07068,34.0991,0.826119E-01
3.07129,34.1059,-0.320114E-01
3.07190,34.1127,-0.229433E-01
3.07251,34.1195,0.353474E-01
3.07312,34.1263,0.232041E-01
3.07373,34.1330,0.717710E-02
3.07434,34.1398,-0.245731E-01
3.07495,34.1466,-0.649016E-01
3.07556,34.1534,0.735166E-01
3.07617,34.1601,-0.433815E-02
3.07678,34.1669,0.120961
3.07739,34.1737,0.152143E-02
3.07800,34.1805,0.143869E-02
3.07861,34.1873,-0.105973
3.07922,34.1940,-0.294870E-01
3.07983,34.2008,0.100888
3.08044,34.2076,-0.387750E-01
3.08105,34.2144,0.966534E-02
