Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,39.1112,0.764116E-01
2.59521,39.1204,-0.644054E-01
2.59583,39.1296,-0.325757
2.59644,39.1389,0.165507E-01
2.59705,39.1481,-0.335067
2.59766,39.1573,0.214461E-01
2.59827,39.1665,-0.113270
2.59888,39.1757,0.493943
2.59949,39.1849,-0.870558E-01
2.60010,39.1941,0.210667
2.60071,39.2033,0.334288E-01
2.60132,39.2125,0.211669
2.60193,39.2217,-0.495683E-01
2.60254,39.2309,-0.125303E-01
2.60315,39.2401,0.604119E-01
2.60376,39.2493,-0.819717E-02
2.60437,39.2585,0.322411E-01
2.60498,39.2677,0.268658
2.60559,39.2769,0.132911
2.60620,39.2861,-0.110186
2.60681,39.2953,-0.231045E-02
2.60742,39.3045,-0.432917E-01
2.60803,39.3137,0.525974E-01
2.60864,39.3229,0.522066E-01
2.60925,39.3321,-0.104533
2.60986,39.3413,-0.158046
2.61047,39.3505,-0.128020
2.61108,39.3597,0.593080E-01
2.61169,39.3689,-0.383430E-01
2.61230,39.3781,-0.130357
2.61292,39.3873,0.857725E-01
2.61353,39.3965,-0.206627E-01
2.61414,39.4057,-0.683981E-01
2.61475,39.4149,0.670217E-02
2.61536,39.4241,-0.111432
2.61597,39.4333,0.209706
2.61658,39.4425,0.400352
2.61719,39.4517,0.194808E-01
2.61780,39.4609,-0.944778E-01
2.61841,39.4701,0.170113
2.61902,39.4793,-0.229319
2.61963,39.4885,-0.275609
2.62024,39.4977,0.193021E-01
2.62085,39.5069,0.142219
2.62146,39.5161,-0.326457
2.62207,39.5253,-0.240657
2.62268,39.5345,0.688915E-01
2.62329,39.5437,-0.314616
2.62390,39.5529,-0.152105
2.62451,39.5621,-0.145467E-01
2.62512,39.5713,0.533029E-01
2.62573,39.5805,-0.841665
2.62634,39.5897,0.186975
2.62695,39.5989,-0.637688E-01
2.62756,39.6081,-0.167461
2.62817,39.6173,-0.354838E-01
2.62878,39.6265,-0.240963
2.62939,39.6357,-0.177689E-01
2.63000,39.6449,-0.262682E-01
2.63062,39.6541,-0.110940
2.63123,39.6633,0.125783
2.63184,39.6725,0.989723E-01
2.63245,39.6817,0.755162E-01
2.63306,39.6909,-0.697030E-01
2.63367,39.7001,-0.390818
2.63428,39.7093,0.280564
2.63489,39.7185,0.579317E-01
2.63550,39.7277,0.585690E-01
2.63611,39.7369,0.302586E-01
2.63672,39.7461,0.133311
2.63733,39.7553,0.188175
2.63794,39.7645,-0.688910E-01
2.63855,39.7737,0.233764
2.63916,39.7829,-0.438543
2.63977,39.7921,-0.124788
2.64038,39.8013,0.158872
2.64099,39.8105,-0.158880
2.64160,39.8197,-0.235797E-01
2.64221,39.8289,0.117567
2.64282,39.8381,-0.714044E-01
2.64343,39.8473,-0.857748
2.64404,39.8565,0.618186
2.64465,39.8657,0.200154
2.64526,39.8749,-0.497940
2.64587,39.8841,-0.348150
2.64648,39.8933,0.308864
2.64709,39.9025,-0.220974E-03
2.64771,39.9117,0.275690E-01
2.64832,39.9209,-0.833357E-02
2.64893,39.9301,-0.179506E-01
2.64954,39.9393,-0.344556
2.65015,39.9485,-0.345691
2.65076,39.9577,-0.430750E-01
2.65137,39.9669,-0.441390
2.65198,39.9761,-0.832707E-01
2.65259,39.9853,-0.467267E-01
2.65320,39.9945,-0.116209E-01
2.65381,40.0037,-0.681924E-01
2.65442,40.0129,0.230121
2.65503,40.0221,-0.147921
2.65564,40.0313,0.260663
2.65625,40.0405,-0.584343
2.65686,40.0497,0.271642
2.65747,40.0589,0.441513E-01
2.65808,40.0681,-0.147196
2.65869,40.0773,-0.694089E-01
2.65930,40.0865,0.337967
2.65991,40.0957,0.594056
2.66052,40.1049,0.394889E-01
2.66113,40.1141,-0.439049
2.66174,40.1233,0.331113E-01
2.66235,40.1325,-0.338485E-01
2.66296,40.1417,0.214442
2.66357,40.1509,0.100431E-02
2.66418,40.1601,0.101416E-01
2.66479,40.1693,0.191980
2.66541,40.1785,0.360670
2.66602,40.1877,0.526254E-01
2.66663,40.1969,0.562096E-01
2.66724,40.2061,-0.368669
2.66785,40.2153,-0.798288
2.66846,40.2245,-0.471857E-01
2.66907,40.2337,-0.192594
2.66968,40.2429,-0.644036E-01
2.67029,40.2521,-0.118233
2.67090,40.2613,-0.126237
2.67151,40.2705,-0.589857
2.67212,40.2797,-0.278321
2.67273,40.2889,-0.589155E-01
2.67334,40.2981,0.329356E-01
2.67395,40.3073,0.219394
2.67456,40.3165,0.454002
2.67517,40.3257,-0.191931
2.67578,40.3349,0.802515E-01
2.67639,40.3441,0.376172
2.67700,40.3533,-0.304474
2.67761,40.3625,0.136239
2.67822,40.3717,-0.213362E-01
2.67883,40.3809,0.310109
2.67944,40.3901,-0.450569E-03
2.68005,40.3993,-0.175320
2.68066,40.4085,-0.447296E-01
2.68127,40.4177,0.357084
2.68188,40.4269,0.557606
2.68250,40.4361,0.239380
2.68311,40.4453,0.434986
2.68372,40.4545,0.146759E-01
2.68433,40.4637,0.182456
2.68494,40.4729,-0.380836E-01
2.68555,40.4821,0.406678
2.68616,40.4913,0.104278E-01
2.68677,40.5005,-0.664096E-01
2.68738,40.5097,-0.355763E-01
2.68799,40.5189,0.994239E-01
2.68860,40.5281,0.338746
2.68921,40.5373,0.194694
2.68982,40.5465,-0.312571E-02
2.69043,40.5557,0.154803
2.69104,40.5649,0.661882E-01
2.69165,40.5741,-0.386669E-01
2.69226,40.5833,-0.741583E-01
2.69287,40.5925,-0.111571
2.69348,40.6017,0.132655
2.69409,40.6109,0.438813E-01
2.69470,40.6201,-0.646017E-01
2.69531,40.6293,0.597547E-02
2.69592,40.6385,-0.875131E-01
2.69653,40.6477,0.710947E-01
2.69714,40.6569,0.941080E-01
2.69775,40.6661,0.292302
2.69836,40.6753,0.463675E-02
2.69897,40.6845,-0.449947E-01
2.69958,40.6937,0.691869E-01
2.70020,40.7029,-0.116269
2.70081,40.7121,0.510684
2.70142,40.7213,0.643036
2.70203,40.7305,-0.141718
2.70264,40.7397,-0.292116E-01
2.70325,40.7489,0.168359E-01
2.70386,40.7581,-0.342497E-02
2.70447,40.7673,0.226714E-01
2.70508,40.7765,0.593396E-01
2.70569,40.7857,0.760997
2.70630,40.7949,-0.127402
2.70691,40.8041,-0.165645
2.70752,40.8133,0.709487E-01
2.70813,40.8225,-0.283809
2.70874,40.8317,-0.131203
2.70935,40.8409,0.333968
2.70996,40.8501,0.156672
2.71057,40.8593,-0.889986E-01
2.71118,40.8685,0.152657
2.71179,40.8777,-0.286780
2.71240,40.8869,-0.828578E-01
2.71301,40.8961,-0.231488E-01
2.71362,40.9053,-0.111893
2.71423,40.9145,-0.200177
2.71484,40.9237,-0.505057E-01
2.71545,40.9329,0.325248E-01
2.71606,40.9421,0.340438
2.71667,40.9513,0.745967E-01
2.71729,40.9605,0.935575E-01
2.71790,40.9697,-0.161261E-01
2.71851,40.9789,-0.121011
2.71912,40.9881,0.133761E-01
2.71973,40.9973,-0.671821E-02
2.72034,41.0065,-0.374268E-01
2.72095,41.0157,0.326730
2.72156,41.0249,-0.109541
2.72217,41.0341,0.934191E-01
2.72278,41.0433,-0.370408E-01
2.72339,41.0526,0.228012E-01
2.72400,41.0618,0.498892E-01
2.72461,41.0710,0.763840E-01
2.72522,41.0802,0.163654
2.72583,41.0894,0.333503E-01
2.72644,41.0986,-0.498052E-02
2.72705,41.1078,-0.668288E-01
2.72766,41.1170,0.140903E-01
2.72827,41.1262,-0.196087
2.72888,41.1354,-0.121452E-01
2.72949,41.1446,0.979742E-01
2.73010,41.1538,-0.279034E-01
2.73071,41.1630,0.133173
2.73132,41.1722,0.345533E-01
2.73193,41.1814,0.609801
2.73254,41.1906,0.146963
2.73315,41.1998,-0.196525
2.73376,41.2090,-0.458125E-03
2.73438,41.2182,-0.312253
2.73499,41.2274,0.290995
2.73560,41.2366,0.107475
2.73621,41.2458,0.549203
2.73682,41.2550,-0.761079
2.73743,41.2642,-0.502047
2.73804,41.2734,-0.149517
2.73865,41.2826,-0.497837E-01
2.73926,41.2918,0.297125E-01
2.73987,41.3010,0.340580E-02
2.74048,41.3102,-0.404615E-01
2.74109,41.3194,0.182544
2.74170,41.3286,-0.457464E-01
2.74231,41.3378,-0.797710E-01
2.74292,41.3470,0.194599
2.74353,41.3562,0.190571
2.74414,41.3654,0.131556
2.74475,41.3746,-0.264280E-01
2.74536,41.3838,-0.128979
2.74597,41.3930,-0.904610E-01
2.74658,41.4022,0.342759E-01
2.74719,41.4114,-0.431459E-01
2.74780,41.4206,-0.497543
2.74841,41.4298,0.816243E-02
2.74902,41.4390,-0.193606
2.74963,41.4482,-0.566887E-01
2.75024,41.4574,0.761657E-01
2.75085,41.4666,0.495181E-01
2.75146,41.4758,-0.149523
2.75208,41.4850,-0.160435
2.75269,41.4942,-0.140493
2.75330,41.5034,0.781458E-01
2.75391,41.5126,0.829778E-01
2.75452,41.5218,0.709109E-01
2.75513,41.5310,-0.791097E-01
2.75574,41.5402,-0.142861
2.75635,41.5494,0.154488E-01
2.75696,41.5586,0.122123
2.75757,41.5678,-0.138290
2.75818,41.5770,-0.151309
2.75879,41.5862,-0.666599E-02
2.75940,41.5954,-0.191406
2.76001,41.6046,0.599116E-01
2.76062,41.6138,0.182694
2.76123,41.6230,0.120279
2.76184,41.6322,0.103031
2.76245,41.6414,-0.147478
2.76306,41.6506,0.373800E-01
2.76367,41.6598,-0.604132E-01
2.76428,41.6690,0.168037
2.76489,41.6782,0.158159E-02
2.76550,41.6874,-0.274862
2.76611,41.6966,-0.194084
2.76672,41.7058,-0.227671
2.76733,41.7150,0.861117E-02
2.76794,41.7242,0.206621
2.76855,41.7334,-0.574480
2.76917,41.7426,0.313095
2.76978,41.7518,0.943371E-02
2.77039,41.7610,0.408762E-01
2.77100,41.7702,-0.242558
2.77161,41.7794,-0.213148
2.77222,41.7886,-0.173277E-01
2.77283,41.7978,-0.213567
2.77344,41.8070,0.183863E-01
2.77405,41.8162,0.381118E-01
2.77466,41.8254,0.824046E-01
2.77527,41.8346,0.561990E-02
2.77588,41.8438,-0.216191E-01
2.77649,41.8530,0.127631
2.77710,41.8622,0.944263E-02
2.77771,41.8714,0.291457
2.77832,41.8806,-0.233962E-01
2.77893,41.8898,-0.452589E-01
2.77954,41.8990,-0.651683E-01
2.78015,41.9082,0.172303
2.78076,41.9174,0.184140
2.78137,41.9266,0.115994
2.78198,41.9358,0.327832
2.78259,41.9450,-0.109612
2.78320,41.9542,0.138914E-01
2.78381,41.9634,-0.284200
2.78442,41.9726,-0.325639
2.78503,41.9818,0.132600E-02
2.78564,41.9910,-0.117298
2.78625,42.0002,-0.412537
2.78687,42.0094,0.686170E-01
2.78748,42.0186,-0.335097E-01
2.78809,42.0278,0.589828
2.78870,42.0370,0.274606
2.78931,42.0462,-0.107533
2.78992,42.0554,-0.582694E-01
2.79053,42.0646,0.575366
2.79114,42.0738,1.01516
2.79175,42.0830,0.552370E-01
2.79236,42.0922,0.168375
2.79297,42.1014,-0.764881E-01
2.79358,42.1106,0.266109
2.79419,42.1198,0.426255
2.79480,42.1290,0.998713E-01
2.79541,42.1382,-0.126993
2.79602,42.1474,0.188026E-01
2.79663,42.1566,-0.403912
2.79724,42.1658,-0.237420
2.79785,42.1750,-0.686045E-01
2.79846,42.1842,0.238023
2.79907,42.1934,-0.185101E-01
2.79968,42.2026,0.693405E-01
2.80029,42.2118,-0.149688E-01
2.80090,42.2210,0.411249
2.80151,42.2302,0.148136
2.80212,42.2394,0.583119E-01
2.80273,42.2486,0.118332
2.80334,42.2578,-0.294656E-01
2.80396,42.2670,0.301796
2.80457,42.2762,0.106479
2.80518,42.2854,0.107169
2.80579,42.2946,-0.973618E-01
2.80640,42.3038,0.124948
2.80701,42.3130,0.513896
2.80762,42.3222,0.583207E-01
2.80823,42.3314,-0.240055E-01
2.80884,42.3406,-0.995002E-01
2.80945,42.3498,0.208952E-01
2.81006,42.3590,-0.364889
2.81067,42.3682,-0.914941E-01
2.81128,42.3774,-0.415696E-01
2.81189,42.3866,0.535206
2.81250,42.3958,0.109794
2.81311,42.4050,-0.179879E-01
2.81372,42.4142,-0.130206E-01
2.81433,42.4234,0.550837E-01
2.81494,42.4326,0.172971
2.81555,42.4418,-0.665854E-01
2.81616,42.4510,0.763546E-01
2.81677,42.4602,0.452764E-01
2.81738,42.4694,-0.275967E-01
2.81799,42.4786,-0.885073E-01
2.81860,42.4878,-0.198686E-01
2.81921,42.4970,0.441400
2.81982,42.5062,0.208768
2.82043,42.5154,-0.248994
2.82104,42.5246,0.536886
2.82166,42.5338,-0.235155
2.82227,42.5430,-0.317173
2.82288,42.5522,-0.128429E-01
2.82349,42.5614,-0.832559E-01
2.82410,42.5706,-0.201978
2.82471,42.5798,0.178637
2.82532,42.5890,-0.963280E-01
2.82593,42.5982,0.368966
2.82654,42.6074,0.279760E-02
2.82715,42.6166,0.259647
2.82776,42.6258,0.169774E-01
2.82837,42.6350,0.125965
2.82898,42.6442,-0.491280E-01
2.82959,42.6534,-0.244752
2.83020,42.6626,-0.931004E-02
2.83081,42.6718,-0.891402E-01
2.83142,42.6810,0.662817E-02
2.83203,42.6902,0.106489
2.83264,42.6994,0.298798
2.83325,42.7086,0.175568
2.83386,42.7178,0.333136E-01
2.83447,42.7270,-0.344063
2.83508,42.7362,-0.121767
2.83569,42.7454,-0.624249E-02
2.83630,42.7546,0.235549
2.83691,42.7638,-0.398302
2.83752,42.7730,0.963227E-01
2.83813,42.7822,0.552871
2.83875,42.7914,-0.468168E-01
2.83936,42.8006,0.693070E-01
2.83997,42.8098,-0.119577
2.84058,42.8190,-0.213892
2.84119,42.8282,0.298451
2.84180,42.8374,-0.144432
2.84241,42.8466,-0.192086
2.84302,42.8558,-0.214222
2.84363,42.8650,0.282934
2.84424,42.8742,0.189568
2.84485,42.8834,0.332335E-01
2.84546,42.8926,0.345650E-01
2.84607,42.9018,0.394960E-01
2.84668,42.9110,0.754596E-01
2.84729,42.9202,-0.134080E-01
2.84790,42.9294,-0.198644
2.84851,42.9386,0.644596E-01
2.84912,42.9478,0.622138E-01
2.84973,42.9571,0.124303
2.85034,42.9663,0.557230E-01
2.85095,42.9755,0.548117
2.85156,42.9847,0.517970E-03
2.85217,42.9939,-0.397245E-01
2.85278,43.0031,0.138784E-01
2.85339,43.0123,0.272204E-01
2.85400,43.0215,0.228328E-02
2.85461,43.0307,-0.117787
2.85522,43.0399,0.779111E-01
2.85583,43.0491,-0.436809E-01
2.85645,43.0583,-0.338530E-01
2.85706,43.0675,-0.779683E-01
2.85767,43.0767,0.185079
2.85828,43.0859,-0.243163E-01
2.85889,43.0951,0.188249
2.85950,43.1043,0.165266
2.86011,43.1135,0.277725E-01
2.86072,43.1227,-0.153652E-01
2.86133,43.1319,-0.171105
2.86194,43.1411,-0.101961E-01
2.86255,43.1503,0.148312
2.86316,43.1595,0.341357E-01
2.86377,43.1687,-0.207479
2.86438,43.1779,-0.272762
2.86499,43.1871,-0.590379E-01
2.86560,43.1963,-0.242342
2.86621,43.2055,-0.356498
2.86682,43.2147,0.137057
2.86743,43.2239,0.105727
2.86804,43.2331,0.379246E-01
2.86865,43.2423,-0.164186
2.86926,43.2515,-0.688410E-01
2.86987,43.2607,-0.229724
2.87048,43.2699,0.140769
2.87109,43.2791,-0.175230
2.87170,43.2883,-0.387716E-01
2.87231,43.2975,0.122616E-01
2.87292,43.3067,-0.363952
2.87354,43.3159,-0.242218E-01
2.87415,43.3251,0.195611
2.87476,43.3343,0.558751
2.87537,43.3435,-0.184352
2.87598,43.3527,0.679879E-01
2.87659,43.3619,0.302963
2.87720,43.3711,0.129318E-01
2.87781,43.3803,-0.108823
2.87842,43.3895,-0.186828E-01
2.87903,43.3987,0.645431E-01
2.87964,43.4079,-0.944354E-01
2.88025,43.4171,0.231409E-01
2.88086,43.4263,-0.412584E-01
2.88147,43.4355,0.175408
2.88208,43.4447,0.228874
2.88269,43.4539,0.129283
2.88330,43.4631,-0.156801
2.88391,43.4723,0.401835
2.88452,43.4815,0.143172
2.88513,43.4907,0.164311E-01
2.88574,43.4999,0.308525E-02
2.88635,43.5091,-0.300957
2.88696,43.5183,0.197553
2.88757,43.5275,0.128178
2.88818,43.5367,0.111168
2.88879,43.5459,-0.117680
2.88940,43.5551,0.477304E-01
2.89001,43.5643,-0.825045E-01
2.89062,43.5735,0.491581E-01
2.89124,43.5827,0.156539
2.89185,43.5919,-0.458582E-01
2.89246,43.6011,-0.129569E-01
2.89307,43.6103,0.874798E-01
2.89368,43.6195,0.401336E-01
2.89429,43.6287,-0.779166E-01
2.89490,43.6379,0.165520
2.89551,43.6471,0.205468
2.89612,43.6563,-0.236947E-01
2.89673,43.6655,0.844878E-01
2.89734,43.6747,-0.174827E-01
2.89795,43.6839,-0.213086E-01
2.89856,43.6931,-0.279410E-01
2.89917,43.7023,0.151245
2.89978,43.7115,-0.672555
2.90039,43.7207,-0.256662
2.90100,43.7299,0.175976
2.90161,43.7391,0.155762E-01
2.90222,43.7483,-0.862148E-01
2.90283,43.7575,-0.564566E-01
2.90344,43.7667,0.581640
2.90405,43.7759,-0.152659
2.90466,43.7851,-0.164637E-01
2.90527,43.7943,-0.176921
2.90588,43.8035,-0.754479E-01
2.90649,43.8127,0.122020
2.90710,43.8219,0.345105E-01
2.90771,43.8311,0.702553E-02
2.90833,43.8403,-0.180137
2.90894,43.8495,-0.157217
2.90955,43.8587,-0.534251E-02
2.91016,43.8679,0.124894E-01
2.91077,43.8771,0.653553E-01
2.91138,43.8863,0.149367
2.91199,43.8955,0.442566E-02
2.91260,43.9047,0.308398E-01
2.91321,43.9139,-0.480606
2.91382,43.9231,-0.143162
2.91443,43.9323,-0.880022E-01
2.91504,43.9415,0.175596
2.91565,43.9507,0.711182E-01
2.91626,43.9599,0.133839
2.91687,43.9691,0.421189
2.91748,43.9783,-0.228556
2.91809,43.9875,0.667618E-01
2.91870,43.9967,0.329329E-01
2.91931,44.0059,-0.460723E-01
2.91992,44.0151,0.322904E-01
2.92053,44.0243,0.678186E-01
2.92114,44.0335,0.136008
2.92175,44.0427,0.289374
2.92236,44.0519,0.266338
2.92297,44.0611,0.262678E-01
2.92358,44.0703,0.340331
2.92419,44.0795,0.245177
2.92480,44.0887,0.243887
2.92542,44.0979,0.301381
2.92603,44.1071,0.259684
2.92664,44.1163,-0.591396E-02
2.92725,44.1255,0.255888
2.92786,44.1347,0.232317
2.92847,44.1439,0.587226E-01
2.92908,44.1531,0.265317E-01
2.92969,44.1623,-0.214052E-01
2.93030,44.1715,-0.725482E-01
2.93091,44.1807,-0.321338E-01
2.93152,44.1899,-0.683030E-01
2.93213,44.1991,-0.513899E-02
2.93274,44.2083,0.157791
2.93335,44.2175,-0.723576E-01
2.93396,44.2267,0.131208
2.93457,44.2359,-0.487477
2.93518,44.2451,-0.165059
2.93579,44.2543,-0.881179E-01
2.93640,44.2635,-0.609293E-01
2.93701,44.2727,0.792195E-01
2.93762,44.2819,-0.268177
2.93823,44.2911,-0.122336
2.93884,44.3003,0.478338E-02
2.93945,44.3095,0.834358E-01
2.94006,44.3187,-0.331350E-01
2.94067,44.3279,-0.353026E-01
2.94128,44.3371,0.908993E-01
2.94189,44.3463,0.380667
2.94250,44.3555,0.181069
2.94312,44.3647,0.260277
2.94373,44.3739,-0.293423E-01
2.94434,44.3831,0.322665
2.94495,44.3923,-0.137967E-01
2.94556,44.4015,0.160846E-02
2.94617,44.4107,0.369665E-01
2.94678,44.4199,0.880479E-01
2.94739,44.4291,0.680667E-01
2.94800,44.4383,0.996043E-01
2.94861,44.4475,-0.315752E-01
2.94922,44.4567,-0.562874E-01
2.94983,44.4659,-0.849821E-01
2.95044,44.4751,0.306588E-01
2.95105,44.4843,-0.144035
2.95166,44.4935,-0.880913E-01
2.95227,44.5027,-0.226887
2.95288,44.5119,-0.308119
2.95349,44.5211,-0.230439
2.95410,44.5303,0.194080
2.95471,44.5395,-0.780366E-01
2.95532,44.5487,-0.442661
2.95593,44.5579,0.860401E-01
2.95654,44.5671,0.489049E-01
2.95715,44.5763,-0.723804E-01
2.95776,44.5855,-0.322108
2.95837,44.5947,0.185937
2.95898,44.6039,-0.175248
2.95959,44.6131,0.614019E-01
2.96021,44.6223,-0.312986E-01
2.96082,44.6315,0.124924
2.96143,44.6407,-0.600723E-01
2.96204,44.6499,0.379466
2.96265,44.6591,0.174041
2.96326,44.6683,-0.599324E-01
2.96387,44.6775,-0.224653
2.96448,44.6867,-0.125085
2.96509,44.6959,-0.914081E-01
2.96570,44.7051,0.480300
2.96631,44.7143,-0.101707
2.96692,44.7235,0.956849E-01
2.96753,44.7327,0.410862
2.96814,44.7419,0.318801E-01
2.96875,44.7511,-0.751219E-01
2.96936,44.7603,0.532434
2.96997,44.7695,0.686366
2.97058,44.7787,-0.228579E-01
2.97119,44.7879,0.796703E-01
2.97180,44.7971,-0.188937
2.97241,44.8063,0.110459
2.97302,44.8155,-0.935389E-01
2.97363,44.8247,0.110483
2.97424,44.8339,0.231681
2.97485,44.8431,0.655892E-01
2.97546,44.8523,0.466782
2.97607,44.8615,0.689813E-02
2.97668,44.8708,-0.806254E-01
2.97729,44.8800,-0.122591
2.97791,44.8892,-0.782292
2.97852,44.8984,0.476577
2.97913,44.9076,-0.660816E-01
2.97974,44.9168,-0.158758
2.98035,44.9260,-0.214829
2.98096,44.9352,0.268329E-01
2.98157,44.9444,-0.241232
2.98218,44.9536,-0.534905
2.98279,44.9628,-0.249643
2.98340,44.9720,-0.155559E-01
2.98401,44.9812,-0.219748
2.98462,44.9904,-0.161396
2.98523,44.9996,0.943883
2.98584,45.0088,-0.120830
2.98645,45.0180,0.926229
2.98706,45.0272,0.747527E-01
2.98767,45.0364,-0.206973
2.98828,45.0456,0.514160E-01
2.98889,45.0548,-0.385962E-01
2.98950,45.0640,0.818462E-01
2.99011,45.0732,0.121978
2.99072,45.0824,-0.423357
2.99133,45.0916,-0.334301
2.99194,45.1008,-0.183676
2.99255,45.1100,0.154619
2.99316,45.1192,-0.325738
2.99377,45.1284,-0.174512
2.99438,45.1376,0.162156
2.99500,45.1468,-0.455141E-02
2.99561,45.1560,0.824850E-01
2.99622,45.1652,0.231959
2.99683,45.1744,0.850617E-01
2.99744,45.1836,0.232458
2.99805,45.1928,0.106439
2.99866,45.2020,0.911290E-01
2.99927,45.2112,0.664889
2.99988,45.2204,0.631157E-01
3.00049,45.2296,0.320063
3.00110,45.2388,0.521952
3.00171,45.2480,0.639770E-01
3.00232,45.2572,-0.413812E-01
3.00293,45.2664,-0.765095
3.00354,45.2756,-0.184975
3.00415,45.2848,-0.154503
3.00476,45.2940,-0.112682
3.00537,45.3032,-0.457784E-03
3.00598,45.3124,1.03109
3.00659,45.3216,-0.116505
3.00720,45.3308,0.707184E-01
3.00781,45.3400,-0.198030
3.00842,45.3492,-0.548461E-01
3.00903,45.3584,-0.413877E-01
3.00964,45.3676,0.827442E-01
3.01025,45.3768,-0.864425E-01
3.01086,45.3860,-0.364735
3.01147,45.3952,-0.175443
3.01208,45.4044,0.405363E-02
3.01270,45.4136,0.396995E-01
3.01331,45.4228,0.148189
3.01392,45.4320,-0.212149
3.01453,45.4412,0.278111E-01
3.01514,45.4504,-0.245443E-01
3.01575,45.4596,-0.175572E-01
3.01636,45.4688,0.450156E-02
3.01697,45.4780,0.500419
3.01758,45.4872,1.01764
3.01819,45.4964,-0.370061
3.01880,45.5056,-0.304709E-01
3.01941,45.5148,0.138437
3.02002,45.5240,-0.135246
3.02063,45.5332,-0.396559
3.02124,45.5424,0.177372
3.02185,45.5516,-0.176531
3.02246,45.5608,-0.207725
3.02307,45.5700,0.110497
3.02368,45.5792,0.173978
3.02429,45.5884,0.500226E-01
3.02490,45.5976,-0.122500E-01
3.02551,45.6068,0.511431E-01
3.02612,45.6160,-0.158657
3.02673,45.6252,-0.271955
3.02734,45.6344,-0.360049E-01
3.02795,45.6436,0.705457E-01
3.02856,45.6528,-0.361083E-01
3.02917,45.6620,0.224130E-02
3.02979,45.6712,-0.730977E-01
3.03040,45.6804,0.351184E-01
3.03101,45.6896,-0.411461E-01
3.03162,45.6988,0.194653
3.03223,45.7080,-0.113075E-01
3.03284,45.7172,-0.154347
3.03345,45.7264,-0.760863E-01
3.03406,45.7356,0.202720
3.03467,45.7448,0.169471
3.03528,45.7540,0.662865E-01
3.03589,45.7632,0.465132E-01
3.03650,45.7724,0.233069
3.03711,45.7816,0.458808E-01
3.03772,45.7908,0.443035E-01
3.03833,45.8000,0.393164E-01
3.03894,45.8092,-0.769241E-01
3.03955,45.8184,0.228563
3.04016,45.8276,-0.942291E-01
3.04077,45.8368,-0.515546E-02
3.04138,45.8460,0.393249
3.04199,45.8552,-0.919637E-02
3.04260,45.8644,0.208922E-01
3.04321,45.8736,0.254863
3.04382,45.8828,0.749947E-02
3.04443,45.8920,0.184352E-01
3.04504,45.9012,0.137709
3.04565,45.9104,-0.257326
3.04626,45.9196,0.628867E-01
3.04688,45.9288,-0.577295E-01
3.04749,45.9380,0.415582E-03
3.04810,45.9472,0.209000
3.04871,45.9564,0.199443E-01
3.04932,45.9656,0.247803E-02
3.04993,45.9748,-0.854717E-01
3.05054,45.9840,-0.287123
3.05115,45.9932,-0.176466E-01
3.05176,46.0024,0.765539E-01
3.05237,46.0116,0.827303E-02
3.05298,46.0208,0.259805E-01
3.05359,46.0300,0.295066
3.05420,46.0392,-0.245912E-02
3.05481,46.0484,-0.428359
3.05542,46.0576,-0.772166E-01
3.05603,46.0668,0.234462E-01
3.05664,46.0760,0.148593
3.05725,46.0852,0.629025E-01
3.05786,46.0944,-0.251276E-01
3.05847,46.1036,-0.798234E-01
3.05908,46.1128,-0.122964
3.05969,46.1220,-0.426428E-01
3.06030,46.1312,-0.150503
3.06091,46.1404,0.146239
3.06152,46.1496,0.572818E-01
3.06213,46.1588,0.288126
3.06274,46.1680,-0.381624
3.06335,46.1772,-0.174337
3.06396,46.1864,-0.393400
3.06458,46.1956,0.964582E-02
3.06519,46.2048,0.268894E-01
3.06580,46.2140,-0.648040E-01
3.06641,46.2232,-0.668225E-01
3.06702,46.2324,-0.251500E-02
3.06763,46.2416,-0.131893
3.06824,46.2508,0.123817
3.06885,46.2600,-0.203377E-01
3.06946,46.2692,0.299697E-01
3.07007,46.2784,0.170640E-03
3.07068,46.2876,-0.281992
3.07129,46.2968,-0.799044E-02
3.07190,46.3060,0.175450E-01
3.07251,46.3152,0.932565E-01
3.07312,46.3244,-0.187963
3.07373,46.3336,-0.826209E-01
3.07434,46.3428,0.996279E-01
3.07495,46.3520,-0.130603
3.07556,46.3612,-0.118704E-01
3.07617,46.3704,-0.825137E-01
3.07678,46.3796,0.281999E-01
3.07739,46.3888,0.191368
3.07800,46.3980,0.147186E-01
3.07861,46.4072,0.874411E-01
3.07922,46.4164,-0.998685E-01
3.07983,46.4256,-0.105387
3.08044,46.4348,-0.109452
3.08105,46.4440,0.950547E-01
3.08167,46.4532,0.576662E-01
3.08228,46.4624,0.150068
3.08289,46.4716,0.421412
3.08350,46.4808,-0.109771
3.08411,46.4900,-0.107896E-01
3.08472,46.4992,-0.109099
3.08533,46.5084,0.210903E-01
3.08594,46.5176,-0.409839E-01
