Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31323,7.45446,-0.282531
2.31384,7.45643,-0.386722
2.31445,7.45840,-0.328921
2.31506,7.46036,-0.636026E-01
2.31567,7.46233,-0.295323E-01
2.31628,7.46430,-0.453464
2.31689,7.46627,-0.148301
2.31750,7.46823,-0.616919E-01
2.31812,7.47020,-0.228721
2.31873,7.47217,0.226547
2.31934,7.47413,0.290758
2.31995,7.47610,-0.255711E-01
2.32056,7.47807,0.219865
2.32117,7.48003,-0.744370E-01
2.32178,7.48200,-0.615815
2.32239,7.48397,-0.490760E-01
2.32300,7.48593,0.156967E-02
2.32361,7.48790,0.242629
2.32422,7.48987,-0.551642
2.32483,7.49183,0.255288
2.32544,7.49380,0.374993
2.32605,7.49577,0.828743E-01
2.32666,7.49774,-0.204278
2.32727,7.49970,0.213360
2.32788,7.50167,0.103810
2.32849,7.50364,-0.712718E-01
2.32910,7.50560,0.168027E-01
2.32971,7.50757,-0.209435
2.33032,7.50954,0.555147E-02
2.33093,7.51150,-0.129797
2.33154,7.51347,0.134723
2.33215,7.51544,0.110278
2.33276,7.51740,0.235181
2.33337,7.51937,-0.602611E-01
2.33398,7.52134,-0.268685
2.33459,7.52330,-0.353485E-01
2.33521,7.52527,-0.125140
2.33582,7.52724,-0.235606E-01
2.33643,7.52921,-0.120183
2.33704,7.53117,-0.287826
2.33765,7.53314,-0.236851
2.33826,7.53511,0.535341
2.33887,7.53707,-0.494176E-01
2.33948,7.53904,0.214172
2.34009,7.54101,0.253614
2.34070,7.54297,0.345860
2.34131,7.54494,0.413462
2.34192,7.54691,-0.208273
2.34253,7.54887,0.252789
2.34314,7.55084,0.210773
2.34375,7.55281,1.47854
2.34436,7.55477,0.749990E-01
2.34497,7.55674,-0.511645E-01
2.34558,7.55871,0.748551E-01
2.34619,7.56068,-0.906667E-01
2.34680,7.56264,-0.280956
2.34741,7.56461,-0.530616
2.34802,7.56658,-0.571298
2.34863,7.56854,-0.115882
2.34924,7.57051,-0.652348
2.34985,7.57248,0.854714E-01
2.35046,7.57444,0.376069
2.35107,7.57641,0.556201
2.35168,7.57838,-0.102446
2.35229,7.58034,-0.632288E-02
2.35291,7.58231,0.386438E-01
2.35352,7.58428,-0.956011E-01
2.35413,7.58624,0.422391
2.35474,7.58821,0.105854
2.35535,7.59018,-0.192024
2.35596,7.59215,0.381404
2.35657,7.59411,-0.665197E-01
2.35718,7.59608,-0.515736
2.35779,7.59805,-0.102755E-01
2.35840,7.60001,0.597591
2.35901,7.60198,0.299181
2.35962,7.60395,-0.158854E-01
2.36023,7.60591,-0.316992
2.36084,7.60788,-0.800195E-01
2.36145,7.60985,0.384040
2.36206,7.61181,0.300461
2.36267,7.61378,0.700313
2.36328,7.61575,0.909855E-01
2.36389,7.61771,-0.538332E-01
2.36450,7.61968,-0.214991E-01
2.36511,7.62165,-0.913870E-01
2.36572,7.62362,-0.905612E-01
2.36633,7.62558,-0.588325
2.36694,7.62755,0.658354E-01
2.36755,7.62952,0.721475E-01
2.36816,7.63148,0.235872
2.36877,7.63345,-0.334340
2.36938,7.63542,0.188891
2.37000,7.63738,-0.174112E-01
2.37061,7.63935,0.208651
2.37122,7.64132,-0.244798
2.37183,7.64328,0.557571
2.37244,7.64525,0.517411
2.37305,7.64722,0.486788
2.37366,7.64919,-0.166416
2.37427,7.65115,0.301215E-01
2.37488,7.65312,0.717191
2.37549,7.65509,-0.337438
2.37610,7.65705,0.211095
2.37671,7.65902,0.128625
2.37732,7.66099,0.235277
2.37793,7.66295,0.528394
2.37854,7.66492,0.156610
2.37915,7.66689,0.220725
2.37976,7.66885,-0.506362
2.38037,7.67082,-0.121824
2.38098,7.67279,-0.431473E-01
2.38159,7.67475,-0.476959
2.38220,7.67672,0.115477
2.38281,7.67869,-0.377716
2.38342,7.68066,-0.288742
2.38403,7.68262,-0.486514E-01
2.38464,7.68459,-0.345849
2.38525,7.68656,0.404175
2.38586,7.68852,0.228285
2.38647,7.69049,-0.341607
2.38708,7.69246,0.258391E-01
2.38770,7.69442,-0.465403
2.38831,7.69639,-0.115512
2.38892,7.69836,0.254406
2.38953,7.70032,-0.394494
2.39014,7.70229,0.150248
2.39075,7.70426,0.695605
2.39136,7.70622,-1.16140
2.39197,7.70819,0.438309E-01
2.39258,7.71016,-0.138006
2.39319,7.71213,-0.715255E-01
2.39380,7.71409,-0.130496E-01
2.39441,7.71606,-0.245401
2.39502,7.71803,-0.186756E-02
2.39563,7.71999,0.148107
2.39624,7.72196,0.757910
2.39685,7.72393,0.237384E-01
2.39746,7.72589,-0.351962
2.39807,7.72786,0.368349
2.39868,7.72983,0.132804
2.39929,7.73179,0.283937
2.39990,7.73376,-0.403271E-01
2.40051,7.73573,-0.263154
2.40112,7.73769,0.345508E-01
2.40173,7.73966,-0.483153E-01
2.40234,7.74163,-0.227566
2.40295,7.74360,-0.170129
2.40356,7.74556,0.462907
2.40417,7.74753,-0.369501
2.40479,7.74950,0.430618
2.40540,7.75146,0.240314E-01
2.40601,7.75343,0.140439
2.40662,7.75540,-0.697555
2.40723,7.75736,0.458793E-02
2.40784,7.75933,0.161514E-01
2.40845,7.76130,-0.110892
2.40906,7.76326,0.214518
2.40967,7.76523,0.151324
2.41028,7.76720,-0.242908
2.41089,7.76916,0.679419
2.41150,7.77113,0.242991E-01
2.41211,7.77310,-0.618537
2.41272,7.77507,-0.427128
2.41333,7.77703,0.681160E-01
2.41394,7.77900,-0.539191E-01
2.41455,7.78097,0.178470
2.41516,7.78293,0.134406
2.41577,7.78490,0.194883
2.41638,7.78687,0.475157
2.41699,7.78883,-0.476024E-01
2.41760,7.79080,-0.134571
2.41821,7.79277,0.106426E-01
2.41882,7.79473,0.281233
2.41943,7.79670,-0.346369
2.42004,7.79867,0.170520
2.42065,7.80063,-0.281239
2.42126,7.80260,-1.04697
2.42188,7.80457,-0.236523
2.42249,7.80654,-0.340937E-01
2.42310,7.80850,0.595553E-01
2.42371,7.81047,0.424818
2.42432,7.81244,0.210709
2.42493,7.81440,-0.381584
2.42554,7.81637,-0.888061E-01
2.42615,7.81834,-0.104133
2.42676,7.82030,0.109737
2.42737,7.82227,0.668844E-01
2.42798,7.82424,0.190011
2.42859,7.82620,-0.711326E-02
2.42920,7.82817,-0.778160E-01
2.42981,7.83014,0.653470
2.43042,7.83210,0.439272E-01
2.43103,7.83407,0.177594
2.43164,7.83604,-0.421475E-01
2.43225,7.83801,0.422836
2.43286,7.83997,0.720887
2.43347,7.84194,0.149737
2.43408,7.84391,0.115691
2.43469,7.84587,-0.548553E-01
2.43530,7.84784,0.182144
2.43591,7.84981,0.188682
2.43652,7.85177,-0.637801E-02
2.43713,7.85374,0.132972
2.43774,7.85571,-0.132182
2.43835,7.85767,0.151014
2.43896,7.85964,-0.166833
2.43958,7.86161,0.117438
2.44019,7.86357,-0.117902E-01
2.44080,7.86554,-0.580872E-01
2.44141,7.86751,0.804690E-01
2.44202,7.86948,0.174512
2.44263,7.87144,-0.155360
2.44324,7.87341,-0.749835E-01
2.44385,7.87538,-0.465154
2.44446,7.87734,-0.580592E-01
2.44507,7.87931,-0.596457
2.44568,7.88128,0.373619
2.44629,7.88324,-0.100999
2.44690,7.88521,-0.141827
2.44751,7.88718,0.202305
2.44812,7.88914,-0.810706E-01
2.44873,7.89111,0.857489E-02
2.44934,7.89308,-1.03190
2.44995,7.89504,0.269650E-01
2.45056,7.89701,0.630709
2.45117,7.89898,-0.414389
2.45178,7.90095,0.464961
2.45239,7.90291,0.199023
2.45300,7.90488,0.377927E-01
2.45361,7.90685,-0.148032
2.45422,7.90881,-0.681803
2.45483,7.91078,0.194431
2.45544,7.91275,0.506561E-01
2.45605,7.91471,-0.149870E-01
2.45667,7.91668,0.393734
2.45728,7.91865,1.30498
2.45789,7.92061,0.453913E-01
2.45850,7.92258,0.301845
2.45911,7.92455,0.507283
2.45972,7.92651,-0.104191
2.46033,7.92848,-0.245891E-01
2.46094,7.93045,1.40382
2.46155,7.93242,-0.143784
2.46216,7.93438,0.405700
2.46277,7.93635,-0.363683E-01
2.46338,7.93832,0.142029
2.46399,7.94028,0.208463
2.46460,7.94225,-0.318454E-02
2.46521,7.94422,-0.516163E-02
2.46582,7.94618,-0.288241
2.46643,7.94815,-0.569070
2.46704,7.95012,-0.287825
2.46765,7.95208,-1.34720
2.46826,7.95405,0.378079E-01
2.46887,7.95602,0.360258
2.46948,7.95798,-0.626822
2.47009,7.95995,0.911168E-01
2.47070,7.96192,-0.110034
2.47131,7.96389,-0.778617E-01
2.47192,7.96585,-0.190453
2.47253,7.96782,0.115282
2.47314,7.96979,-0.236384
2.47375,7.97175,-0.266418E-01
2.47437,7.97372,0.269760
2.47498,7.97569,0.443479
2.47559,7.97765,0.238746
2.47620,7.97962,-0.488274
2.47681,7.98159,0.120971
2.47742,7.98355,-0.210872E-01
2.47803,7.98552,-0.593385
2.47864,7.98749,-0.314845E-01
2.47925,7.98945,-0.125225
2.47986,7.99142,0.931141
2.48047,7.99339,-0.110251
2.48108,7.99536,-0.981692
2.48169,7.99732,0.183648
2.48230,7.99929,0.538474E-01
2.48291,8.00126,-0.199736
2.48352,8.00322,0.129158
2.48413,8.00519,0.210032
2.48474,8.00716,-0.110556
2.48535,8.00912,-0.349245E-02
2.48596,8.01109,-0.613692
2.48657,8.01306,-0.261137
2.48718,8.01502,-0.345013E-02
2.48779,8.01699,0.338133E-01
2.48840,8.01896,-0.311731
2.48901,8.02092,0.439116
2.48962,8.02289,-0.254834
2.49023,8.02486,1.61897
2.49084,8.02683,-0.409630
2.49146,8.02879,0.110618
2.49207,8.03076,0.470196
2.49268,8.03273,-0.287587
2.49329,8.03469,-0.416844E-01
2.49390,8.03666,0.189227
2.49451,8.03863,-0.838169
2.49512,8.04059,0.153713E-01
2.49573,8.04256,0.795882
2.49634,8.04453,0.935951
2.49695,8.04649,-0.275918
2.49756,8.04846,-0.592533E-01
2.49817,8.05043,0.477434
2.49878,8.05239,-0.410990E-01
2.49939,8.05436,-0.380129E-01
2.50000,8.05633,-0.207427
2.50061,8.05830,-0.168546
2.50122,8.06026,0.113855
2.50183,8.06223,-0.553336
2.50244,8.06420,0.308277E-01
2.50305,8.06616,1.66470
2.50366,8.06813,-0.130696
2.50427,8.07010,0.391344
2.50488,8.07206,0.430244
2.50549,8.07403,0.143797
2.50610,8.07600,0.101375
2.50671,8.07796,0.389413
2.50732,8.07993,0.200376
2.50793,8.08190,-0.423296
2.50854,8.08386,0.193041
2.50916,8.08583,-0.413140E-01
2.50977,8.08780,-0.862901
2.51038,8.08977,-0.213049
2.51099,8.09173,0.927909E-01
2.51160,8.09370,0.455274E-01
2.51221,8.09567,0.481010
2.51282,8.09763,0.200172
2.51343,8.09960,0.234780
2.51404,8.10157,-0.168934
2.51465,8.10353,-0.815271
2.51526,8.10550,0.227309E-01
2.51587,8.10747,-0.500003E-01
2.51648,8.10943,-0.396423
2.51709,8.11140,-0.172250
2.51770,8.11337,-0.287894
2.51831,8.11533,-0.225542
2.51892,8.11730,-0.345361
2.51953,8.11927,-0.767556E-01
2.52014,8.12124,-0.280898
2.52075,8.12320,-0.882351E-01
2.52136,8.12517,0.282483
2.52197,8.12714,0.570377E-01
2.52258,8.12910,0.420628
2.52319,8.13107,0.956320E-01
2.52380,8.13304,0.287604
2.52441,8.13500,0.526438
2.52502,8.13697,0.109188
2.52563,8.13894,0.158885
2.52625,8.14090,0.432149E-01
2.52686,8.14287,-0.225714
2.52747,8.14484,0.230653
2.52808,8.14680,-0.210560
2.52869,8.14877,-0.891875E-01
2.52930,8.15074,-0.936396
2.52991,8.15271,0.697486E-01
2.53052,8.15467,-0.217537
2.53113,8.15664,-0.142678
2.53174,8.15861,-0.274260
2.53235,8.16057,0.697133
2.53296,8.16254,0.944925E-01
2.53357,8.16451,-0.922558E-02
2.53418,8.16647,-0.136247
2.53479,8.16844,0.689015E-02
2.53540,8.17041,-0.319351
2.53601,8.17237,0.660729E-01
2.53662,8.17434,0.445178E-01
2.53723,8.17631,0.151497
2.53784,8.17827,-0.212768
2.53845,8.18024,-0.889834E-01
2.53906,8.18221,-0.235949
2.53967,8.18418,0.366116
2.54028,8.18614,0.808451E-01
2.54089,8.18811,-0.186849
2.54150,8.19008,-0.999511E-01
2.54211,8.19204,-0.481148
2.54272,8.19401,-1.74053
2.54333,8.19598,-0.288919
2.54395,8.19794,0.269335
2.54456,8.19991,-0.216361
2.54517,8.20188,0.180186
2.54578,8.20384,0.252636
2.54639,8.20581,-1.23296
2.54700,8.20778,-0.422677
2.54761,8.20975,-0.107570
2.54822,8.21171,-0.181883
2.54883,8.21368,-0.360238E-01
2.54944,8.21565,0.379735
2.55005,8.21761,-0.638134
2.55066,8.21958,-0.155492
2.55127,8.22155,-0.188183
2.55188,8.22351,0.212883
2.55249,8.22548,0.330114
2.55310,8.22745,-0.635442E-01
2.55371,8.22941,-0.214514
2.55432,8.23138,0.542277E-02
2.55493,8.23335,0.569950E-01
2.55554,8.23531,0.125617
2.55615,8.23728,-0.364019
2.55676,8.23925,0.244981E-01
2.55737,8.24122,0.263422
2.55798,8.24318,-0.218432E-01
2.55859,8.24515,-0.537088
2.55920,8.24712,0.317287
2.55981,8.24908,-0.942894E-01
2.56042,8.25105,-0.290081E-02
2.56104,8.25302,0.196842
2.56165,8.25498,-0.113850
2.56226,8.25695,-0.583713
2.56287,8.25892,0.142961
2.56348,8.26088,-0.500913
2.56409,8.26285,0.307267
2.56470,8.26482,-0.254043
2.56531,8.26678,0.384121
2.56592,8.26875,-0.313670E-01
2.56653,8.27072,-0.951481E-01
2.56714,8.27269,-0.108589
2.56775,8.27465,-0.819394
2.56836,8.27662,0.633428E-02
2.56897,8.27859,0.283224
2.56958,8.28055,-1.12200
2.57019,8.28252,0.526737E-01
2.57080,8.28449,0.235578
2.57141,8.28645,-0.439672
2.57202,8.28842,-0.290531
2.57263,8.29039,0.276019E-01
2.57324,8.29235,0.972711E-01
2.57385,8.29432,0.774113E-01
2.57446,8.29629,0.988452E-01
2.57507,8.29825,0.163360
2.57568,8.30022,0.236017
2.57629,8.30219,0.131517E-01
2.57690,8.30416,0.506852
2.57751,8.30612,-0.128059
2.57812,8.30809,-0.327271
2.57874,8.31006,-0.854653E-01
2.57935,8.31202,0.248784E-01
2.57996,8.31399,0.402574
2.58057,8.31596,0.385303
2.58118,8.31792,0.669267E-02
2.58179,8.31989,-0.578503
2.58240,8.32186,0.265556
2.58301,8.32382,-0.239612
2.58362,8.32579,-0.911822E-01
2.58423,8.32776,-0.342629
2.58484,8.32972,-0.304278E-01
2.58545,8.33169,0.224994
2.58606,8.33366,-0.207888
2.58667,8.33563,-0.116478
2.58728,8.33759,0.544951E-01
2.58789,8.33956,0.598745
2.58850,8.34153,-0.655209
2.58911,8.34349,0.330922
2.58972,8.34546,-0.319693
2.59033,8.34743,-0.197513E-01
2.59094,8.34939,-0.196391
2.59155,8.35136,0.463488
2.59216,8.35333,0.636805E-01
2.59277,8.35529,-0.116765
2.59338,8.35726,-0.524799
2.59399,8.35923,-0.773940
2.59460,8.36119,-0.686212
2.59521,8.36316,-0.281314E-01
2.59583,8.36513,-0.531463E-01
2.59644,8.36710,-0.556680
2.59705,8.36906,0.629566E-01
2.59766,8.37103,-0.686194
2.59827,8.37300,-0.741240
2.59888,8.37496,-0.627705E-01
2.59949,8.37693,-0.135150
2.60010,8.37890,0.457938
2.60071,8.38086,0.706113
2.60132,8.38283,-0.726716E-02
2.60193,8.38480,0.168119
2.60254,8.38676,0.316667E-01
2.60315,8.38873,0.899640
2.60376,8.39070,0.628957E-01
2.60437,8.39266,0.637222
2.60498,8.39463,-0.679864E-01
2.60559,8.39660,0.270155E-01
2.60620,8.39857,0.245168E-01
2.60681,8.40053,0.740350E-02
2.60742,8.40250,0.190600
2.60803,8.40447,-0.174554
2.60864,8.40643,0.402231E-01
2.60925,8.40840,0.418917
2.60986,8.41037,-0.154618
2.61047,8.41233,-0.954632E-02
2.61108,8.41430,0.839889E-01
2.61169,8.41627,0.866325E-01
2.61230,8.41823,-0.100517
2.61292,8.42020,0.102550
2.61353,8.42217,0.882232E-02
2.61414,8.42413,0.106679
2.61475,8.42610,-0.828892E-01
2.61536,8.42807,0.143164
2.61597,8.43004,0.312945
2.61658,8.43200,-0.170615
2.61719,8.43397,-0.818268
2.61780,8.43594,0.178241E-01
2.61841,8.43790,-0.115307
2.61902,8.43987,-0.984554E-01
2.61963,8.44184,-0.322951
2.62024,8.44380,0.302198E-02
2.62085,8.44577,0.610392E-01
2.62146,8.44774,0.419602
2.62207,8.44970,-0.435325
2.62268,8.45167,0.763137
2.62329,8.45364,-0.408898
2.62390,8.45560,-0.179758
2.62451,8.45757,0.237572
2.62512,8.45954,-1.27754
2.62573,8.46151,1.04918
2.62634,8.46347,-0.964227E-01
2.62695,8.46544,-0.545767
2.62756,8.46741,0.798890
2.62817,8.46937,-0.198984
2.62878,8.47134,-0.309621E-01
2.62939,8.47331,-0.148028E-01
2.63000,8.47527,0.107315
2.63062,8.47724,-0.814548
2.63123,8.47921,0.540616
2.63184,8.48117,-0.965688
2.63245,8.48314,0.684871
2.63306,8.48511,0.475920
2.63367,8.48707,-0.704537
2.63428,8.48904,-0.189587
2.63489,8.49101,0.212607
2.63550,8.49298,0.330346E-01
2.63611,8.49494,0.675273E-01
2.63672,8.49691,-0.943974E-01
2.63733,8.49888,-0.240178E-01
2.63794,8.50084,0.105687
2.63855,8.50281,0.188803
2.63916,8.50478,-0.156618
2.63977,8.50674,-0.179978
2.64038,8.50871,-0.297335
2.64099,8.51068,-0.339686
2.64160,8.51264,-0.241328
2.64221,8.51461,-0.184477
2.64282,8.51658,-0.598278E-01
2.64343,8.51854,0.467597
2.64404,8.52051,-0.103749
2.64465,8.52248,0.627475
2.64526,8.52445,-0.238584
2.64587,8.52641,0.385271
2.64648,8.52838,-0.168606
2.64709,8.53035,-0.251605
2.64771,8.53231,-0.756446E-01
2.64832,8.53428,-0.392428E-01
2.64893,8.53625,0.143220
2.64954,8.53821,-0.291439
2.65015,8.54018,0.261942
2.65076,8.54215,-0.416948E-01
2.65137,8.54411,-0.305496
2.65198,8.54608,-0.333173
2.65259,8.54805,0.214681
2.65320,8.55001,-0.607496
2.65381,8.55198,-0.150991
2.65442,8.55395,-0.516526
2.65503,8.55592,-0.939040E-01
2.65564,8.55788,0.127058
2.65625,8.55985,0.254210E-01
2.65686,8.56182,-0.625399
2.65747,8.56378,-0.257131
2.65808,8.56575,0.851120E-01
2.65869,8.56772,-0.115272
2.65930,8.56968,-0.168031E-01
2.65991,8.57165,-0.136483
2.66052,8.57362,-0.371521
2.66113,8.57558,-0.341569
2.66174,8.57755,-0.113566
2.66235,8.57952,-0.380798E-01
2.66296,8.58148,-0.630725
2.66357,8.58345,-0.873398E-01
2.66418,8.58542,0.871043E-01
2.66479,8.58739,-0.101685
2.66541,8.58935,0.546971E-01
2.66602,8.59132,-0.183441
2.66663,8.59329,-0.616844
2.66724,8.59525,0.160127
2.66785,8.59722,-0.194926
2.66846,8.59919,-0.379315E-01
2.66907,8.60115,-0.140986
2.66968,8.60312,-0.731420
2.67029,8.60509,-0.668826E-01
2.67090,8.60705,-0.677641E-01
2.67151,8.60902,-0.586031
2.67212,8.61099,-0.234539
2.67273,8.61295,-0.171804
2.67334,8.61492,0.176773
2.67395,8.61689,0.635550
2.67456,8.61886,0.818667E-01
2.67517,8.62082,0.812921E-01
2.67578,8.62279,-0.126336
2.67639,8.62476,-0.173870
2.67700,8.62672,-0.776175
2.67761,8.62869,-0.927147E-01
2.67822,8.63066,0.421804
2.67883,8.63262,0.223861
2.67944,8.63459,-0.316125E-01
2.68005,8.63656,0.737935E-01
2.68066,8.63852,-0.169509
2.68127,8.64049,-0.120962
2.68188,8.64246,-0.198843E-01
2.68250,8.64442,-0.136143
2.68311,8.64639,-0.208403E-01
2.68372,8.64836,-0.231196
2.68433,8.65033,-0.104597
2.68494,8.65229,0.126309
2.68555,8.65426,0.313135E-01
2.68616,8.65623,-0.559231
2.68677,8.65819,1.93588
2.68738,8.66016,-0.542167
2.68799,8.66213,-0.286259
2.68860,8.66409,-0.113919
2.68921,8.66606,0.504744
2.68982,8.66803,0.352466E-01
2.69043,8.66999,0.139658E-01
2.69104,8.67196,0.843117
2.69165,8.67393,0.108814
2.69226,8.67589,0.457187E-01
2.69287,8.67786,-0.238997
2.69348,8.67983,0.104940
2.69409,8.68180,-0.454359E-01
2.69470,8.68376,-0.439846
2.69531,8.68573,-0.185026E-01
2.69592,8.68770,-0.254797
2.69653,8.68966,0.117908
2.69714,8.69163,-0.126428
2.69775,8.69360,0.630663E-01
2.69836,8.69556,-0.789140E-01
2.69897,8.69753,-0.474719E-01
2.69958,8.69950,-0.231376
2.70020,8.70146,0.249025
2.70081,8.70343,-1.31455
2.70142,8.70540,0.147520
2.70203,8.70736,-0.161238
2.70264,8.70933,0.544095
2.70325,8.71130,0.240324
2.70386,8.71327,-0.126029E-02
2.70447,8.71523,0.329410
2.70508,8.71720,0.849794E-01
2.70569,8.71917,-0.321574
2.70630,8.72113,-0.161892
2.70691,8.72310,-0.230019
2.70752,8.72507,0.112701
2.70813,8.72703,0.857187E-01
2.70874,8.72900,-0.836214E-01
2.70935,8.73097,0.438488
2.70996,8.73293,-0.999972E-01
2.71057,8.73490,0.309901
2.71118,8.73687,-0.457080
2.71179,8.73883,-0.186864
2.71240,8.74080,-0.541319E-01
2.71301,8.74277,-0.214488E-01
2.71362,8.74474,0.412873
2.71423,8.74670,0.121150
2.71484,8.74867,-0.403381
2.71545,8.75064,-0.550348
2.71606,8.75260,0.367113
2.71667,8.75457,-0.194938
2.71729,8.75654,0.430025E-03
2.71790,8.75850,0.366305
2.71851,8.76047,0.233961
2.71912,8.76244,-0.641107
2.71973,8.76440,-0.302247
2.72034,8.76637,-0.513066
2.72095,8.76834,0.320193
2.72156,8.77030,0.213029
2.72217,8.77227,0.222732E-01
2.72278,8.77424,0.830695
2.72339,8.77621,-0.302775
2.72400,8.77817,-0.498594
2.72461,8.78014,-0.101849
2.72522,8.78211,-0.338751E-01
2.72583,8.78407,-0.136004
2.72644,8.78604,0.199616
2.72705,8.78801,0.121234
2.72766,8.78997,0.214730
2.72827,8.79194,0.792452E-04
2.72888,8.79391,0.201155E-01
2.72949,8.79587,-0.814755E-03
2.73010,8.79784,-0.817382E-01
2.73071,8.79981,0.203837
2.73132,8.80178,0.119847E-01
2.73193,8.80374,1.09668
2.73254,8.80571,0.987607E-01
2.73315,8.80768,-0.441975
2.73376,8.80964,-0.172182
2.73438,8.81161,-0.131961E-01
2.73499,8.81358,-0.765341
2.73560,8.81554,0.283445E-01
2.73621,8.81751,0.338621
2.73682,8.81948,0.375018E-01
2.73743,8.82144,0.111561
2.73804,8.82341,-0.849199E-01
2.73865,8.82538,-0.459144E-01
2.73926,8.82734,-1.18582
2.73987,8.82931,0.112556
2.74048,8.83128,-0.219734
2.74109,8.83325,-0.368733
2.74170,8.83521,0.434487
2.74231,8.83718,0.249792
2.74292,8.83915,0.724120E-01
2.74353,8.84111,-0.390701
2.74414,8.84308,0.615983E-01
2.74475,8.84505,0.361799
2.74536,8.84701,-0.614770
2.74597,8.84898,-0.157409
2.74658,8.85095,-0.453995E-01
2.74719,8.85291,0.176279
2.74780,8.85488,-0.111026
2.74841,8.85685,0.143656
2.74902,8.85881,-0.274710
2.74963,8.86078,0.412354
2.75024,8.86275,0.292908
2.75085,8.86472,-0.190736E-01
2.75146,8.86668,0.414241
2.75208,8.86865,-0.105635
2.75269,8.87062,0.403897
2.75330,8.87258,0.251665
2.75391,8.87455,0.584027
2.75452,8.87652,0.521932
2.75513,8.87848,0.351872
2.75574,8.88045,-0.985794E-01
2.75635,8.88242,-0.226660
2.75696,8.88438,-0.120115
2.75757,8.88635,1.19951
2.75818,8.88832,-0.268456
2.75879,8.89028,0.340504
2.75940,8.89225,-1.17389
2.76001,8.89422,-0.848964
2.76062,8.89619,-0.501041
2.76123,8.89815,0.584845
2.76184,8.90012,0.532959E-01
2.76245,8.90209,-0.111502
2.76306,8.90405,0.359051E-01
2.76367,8.90602,-0.730151
2.76428,8.90799,0.159691
2.76489,8.90995,-0.393224E-01
2.76550,8.91192,0.209859
2.76611,8.91389,0.399035
2.76672,8.91585,-0.139548E-01
2.76733,8.91782,0.652195
2.76794,8.91979,-0.181006
2.76855,8.92175,-0.206925
2.76917,8.92372,0.607733E-01
2.76978,8.92569,0.442316
2.77039,8.92766,-0.111697
2.77100,8.92962,0.503239E-01
2.77161,8.93159,-0.306222E-01
2.77222,8.93356,0.385810
2.77283,8.93552,0.129952
2.77344,8.93749,-0.397736E-01
2.77405,8.93946,-0.290744
2.77466,8.94142,0.187671
2.77527,8.94339,0.165956
2.77588,8.94536,0.282163
2.77649,8.94732,0.180849
2.77710,8.94929,-0.667185
2.77771,8.95126,0.452924E-02
2.77832,8.95322,0.260442
2.77893,8.95519,0.284923
2.77954,8.95716,0.724677E-01
2.78015,8.95913,0.755678E-01
2.78076,8.96109,0.298932
2.78137,8.96306,0.362386
2.78198,8.96503,0.299926
2.78259,8.96699,0.230524
2.78320,8.96896,-0.320301
2.78381,8.97093,-0.101069
2.78442,8.97289,-0.198854
2.78503,8.97486,-0.189188
2.78564,8.97683,0.687642E-01
2.78625,8.97879,1.02841
2.78687,8.98076,-0.114976
2.78748,8.98273,-0.367712
2.78809,8.98469,-0.339599
2.78870,8.98666,-0.499452E-01
2.78931,8.98863,0.469181E-01
2.78992,8.99060,-0.185708E-01
2.79053,8.99256,-0.673250
2.79114,8.99453,-1.00759
2.79175,8.99650,-0.104585
2.79236,8.99846,-0.332011E-01
2.79297,9.00043,1.05368
2.79358,9.00240,0.437748
2.79419,9.00436,0.671545
2.79480,9.00633,0.668648
2.79541,9.00830,0.844924E-01
2.79602,9.01026,-0.840655E-01
2.79663,9.01223,-0.133425E-01
2.79724,9.01420,0.402933
2.79785,9.01616,0.341982
2.79846,9.01813,0.690137E-01
2.79907,9.02010,-0.418546E-01
2.79968,9.02207,0.504758E-01
2.80029,9.02403,1.00904
2.80090,9.02600,-0.713881E-01
2.80151,9.02797,0.396899E-01
2.80212,9.02993,0.124164
2.80273,9.03190,0.600841E-01
2.80334,9.03387,0.672528E-01
2.80396,9.03583,0.669742
2.80457,9.03780,-0.633509E-01
2.80518,9.03977,0.353270E-03
2.80579,9.04173,0.117883
2.80640,9.04370,-0.352365
2.80701,9.04567,-0.255113E-01
2.80762,9.04763,0.294278
2.80823,9.04960,-0.274900E-01
2.80884,9.05157,-0.894511
2.80945,9.05354,-0.121564
2.81006,9.05550,-0.657290E-01
2.81067,9.05747,0.617081
2.81128,9.05944,0.282555
2.81189,9.06140,0.806106
2.81250,9.06337,-0.117075
2.81311,9.06534,0.716331E-01
2.81372,9.06730,-0.649192
2.81433,9.06927,-0.166875E-01
2.81494,9.07124,-0.783720E-02
2.81555,9.07320,0.444963E-01
2.81616,9.07517,-0.329846
2.81677,9.07714,0.128791
2.81738,9.07910,0.335895
2.81799,9.08107,-0.194162
2.81860,9.08304,-0.756753
2.81921,9.08501,0.760055E-01
2.81982,9.08697,0.301566
2.82043,9.08894,-0.797787E-02
