Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49268,6.60198,-0.162907
2.49329,6.60359,0.676601E-01
2.49390,6.60521,-0.238665E-01
2.49451,6.60682,-0.234339
2.49512,6.60844,0.159759
2.49573,6.61006,0.165675E-01
2.49634,6.61167,-0.130685
2.49695,6.61329,-0.803483E-01
2.49756,6.61491,0.410636E-01
2.49817,6.61652,-0.190106E-02
2.49878,6.61814,-0.107841E-01
2.49939,6.61976,-0.500115E-01
2.50000,6.62137,-0.311261E-01
2.50061,6.62299,-0.718365E-02
2.50122,6.62461,0.272537E-01
2.50183,6.62622,-0.177727
2.50244,6.62784,0.557588E-02
2.50305,6.62946,0.274070E-01
2.50366,6.63107,0.161534
2.50427,6.63269,-0.269181
2.50488,6.63431,-0.173561
2.50549,6.63592,-0.147973
2.50610,6.63754,0.116242
2.50671,6.63916,-0.124143E-01
2.50732,6.64077,0.276128
2.50793,6.64239,0.131279
2.50854,6.64401,-0.250698E-01
2.50916,6.64562,0.805591E-01
2.50977,6.64724,-0.172240E-01
2.51038,6.64886,-0.346480E-01
2.51099,6.65047,0.161746
2.51160,6.65209,0.102138
2.51221,6.65370,0.138044E-01
2.51282,6.65532,-0.265408
2.51343,6.65694,0.227362
2.51404,6.65855,0.171465
2.51465,6.66017,-0.295582
2.51526,6.66179,-0.117870E-01
2.51587,6.66340,0.130241E-01
2.51648,6.66502,0.557163E-01
2.51709,6.66664,0.555264E-01
2.51770,6.66825,-0.124174
2.51831,6.66987,-0.113456E-01
2.51892,6.67149,0.230071E-01
2.51953,6.67310,0.477676E-01
2.52014,6.67472,0.453711E-01
2.52075,6.67634,0.569784E-01
2.52136,6.67795,-0.222565
2.52197,6.67957,0.424281
2.52258,6.68119,0.307107
2.52319,6.68280,0.279331E-01
2.52380,6.68442,0.152641
2.52441,6.68604,-0.180994
2.52502,6.68765,0.121934
2.52563,6.68927,0.630207E-01
2.52625,6.69089,-0.430081E-01
2.52686,6.69250,-0.258285E-01
2.52747,6.69412,-0.359975E-01
2.52808,6.69573,0.347228
2.52869,6.69735,-0.150573
2.52930,6.69897,-0.120180
2.52991,6.70058,-0.299742
2.53052,6.70220,-0.179685
2.53113,6.70382,0.138854E-01
2.53174,6.70543,0.236338E-01
2.53235,6.70705,-0.215053E-01
2.53296,6.70867,0.833984E-02
2.53357,6.71028,-0.657898E-01
2.53418,6.71190,-0.423439E-01
2.53479,6.71352,0.111772
2.53540,6.71513,0.466805E-01
2.53601,6.71675,0.259548
2.53662,6.71837,-0.932697E-01
2.53723,6.71998,0.688904E-02
2.53784,6.72160,0.167655E-01
2.53845,6.72322,-0.104803
2.53906,6.72483,-0.130708E-01
2.53967,6.72645,-0.108257
2.54028,6.72807,-0.688168E-01
2.54089,6.72968,-0.269139E-01
2.54150,6.73130,-0.407319E-02
2.54211,6.73292,0.148234
2.54272,6.73453,0.127691E-01
2.54333,6.73615,0.189296E-02
2.54395,6.73777,0.403233
2.54456,6.73938,0.477905
2.54517,6.74100,0.123170
2.54578,6.74261,0.289503E-01
2.54639,6.74423,-0.718056E-01
2.54700,6.74585,0.220386
2.54761,6.74746,0.398520
2.54822,6.74908,-0.474550E-01
2.54883,6.75070,-0.394817E-01
2.54944,6.75231,0.349757
2.55005,6.75393,-0.516086
2.55066,6.75555,0.189211
2.55127,6.75716,0.234666E-03
2.55188,6.75878,0.560073E-01
2.55249,6.76040,-0.573698E-01
2.55310,6.76201,-0.346347
2.55371,6.76363,-0.108716E-01
2.55432,6.76525,-0.592715E-03
2.55493,6.76686,0.400487E-01
2.55554,6.76848,0.163562
2.55615,6.77010,-0.753763E-02
2.55676,6.77171,-0.251396
2.55737,6.77333,0.147047
2.55798,6.77495,-0.809617E-01
2.55859,6.77656,-0.346598E-01
2.55920,6.77818,0.253597
2.55981,6.77980,0.154129
2.56042,6.78141,0.406051E-01
2.56104,6.78303,0.226806
2.56165,6.78465,0.118796
2.56226,6.78626,0.311249
2.56287,6.78788,0.414086E-01
2.56348,6.78949,0.192109
2.56409,6.79111,-0.393569
2.56470,6.79273,-0.699733E-01
2.56531,6.79434,-0.552091E-01
2.56592,6.79596,-0.342548E-01
2.56653,6.79758,0.166227
2.56714,6.79919,-0.196726
2.56775,6.80081,-0.269962E-01
2.56836,6.80243,0.180146E-01
2.56897,6.80404,0.432179E-01
2.56958,6.80566,-0.756886E-01
2.57019,6.80728,-0.376226E-01
2.57080,6.80889,0.419709E-01
2.57141,6.81051,0.429619E-01
2.57202,6.81213,0.512320E-01
2.57263,6.81374,0.286273E-01
2.57324,6.81536,-0.291963
2.57385,6.81698,-0.395055E-01
2.57446,6.81859,0.122611E-01
2.57507,6.82021,-0.355724
2.57568,6.82183,0.490980E-01
2.57629,6.82344,0.207279
2.57690,6.82506,-0.461250E-01
2.57751,6.82668,0.233269
2.57812,6.82829,0.175788E-01
2.57874,6.82991,0.823331E-01
2.57935,6.83152,0.382324E-01
2.57996,6.83314,0.244965E-01
2.58057,6.83476,0.169295E-01
2.58118,6.83637,-0.527675E-02
2.58179,6.83799,-0.118534
2.58240,6.83961,-0.415735
2.58301,6.84122,0.116542
2.58362,6.84284,0.658687E-01
2.58423,6.84446,0.259512E-01
2.58484,6.84607,0.329444
2.58545,6.84769,0.164640
2.58606,6.84931,-0.105884
2.58667,6.85092,0.232674
2.58728,6.85254,0.282581
2.58789,6.85416,-0.218895
2.58850,6.85577,-0.143439
2.58911,6.85739,0.675925E-01
2.58972,6.85901,0.624796E-01
2.59033,6.86062,0.362550E-01
2.59094,6.86224,0.107153
2.59155,6.86386,-0.485522
2.59216,6.86547,-0.267882
2.59277,6.86709,-0.154027
2.59338,6.86871,0.135123
2.59399,6.87032,0.114417
2.59460,6.87194,0.628529E-01
2.59521,6.87356,-0.278122E-01
2.59583,6.87517,-0.145381
2.59644,6.87679,-0.496049E-01
2.59705,6.87840,0.468248
2.59766,6.88002,-0.381163E-01
2.59827,6.88164,0.923820E-01
2.59888,6.88325,-0.946039E-01
2.59949,6.88487,-0.162208
2.60010,6.88649,0.437696E-01
2.60071,6.88810,-0.985487E-01
2.60132,6.88972,-0.376803E-01
2.60193,6.89134,0.168103
2.60254,6.89295,0.152944
2.60315,6.89457,-0.613525E-01
2.60376,6.89619,-0.943887E-01
2.60437,6.89780,0.557006E-01
2.60498,6.89942,-0.426307
2.60559,6.90104,-0.225774
2.60620,6.90265,0.414465E-02
2.60681,6.90427,0.575535E-01
2.60742,6.90589,-0.170798
2.60803,6.90750,-0.217042E-01
2.60864,6.90912,-0.654736E-01
2.60925,6.91074,-0.176842E-01
2.60986,6.91235,0.591167E-01
2.61047,6.91397,0.838253E-01
2.61108,6.91559,-0.114068
2.61169,6.91720,0.938286E-01
2.61230,6.91882,-0.117396
2.61292,6.92043,0.225842E-01
2.61353,6.92205,0.108854
2.61414,6.92367,0.437311E-01
2.61475,6.92528,-0.238536E-01
2.61536,6.92690,-0.276979
2.61597,6.92852,-0.898654E-02
2.61658,6.93013,0.162904
2.61719,6.93175,0.528942
2.61780,6.93337,-0.156749E-02
2.61841,6.93498,0.299463
2.61902,6.93660,0.162355
2.61963,6.93822,0.125536
2.62024,6.93983,-0.304684E-01
2.62085,6.94145,-0.137816
2.62146,6.94307,-0.170850E-03
2.62207,6.94468,-0.776447E-01
2.62268,6.94630,0.147878
2.62329,6.94792,-0.811772E-01
2.62390,6.94953,0.617184E-01
2.62451,6.95115,-0.127967
2.62512,6.95277,-0.175031E-01
2.62573,6.95438,-0.153096
2.62634,6.95600,0.591259E-01
2.62695,6.95762,0.120741
2.62756,6.95923,0.104042E-02
2.62817,6.96085,-0.356640E-01
2.62878,6.96247,-0.406216E-01
2.62939,6.96408,0.131857E-01
2.63000,6.96570,-0.592662E-01
2.63062,6.96731,0.293017
2.63123,6.96893,-0.531387E-01
2.63184,6.97055,0.232525E-01
2.63245,6.97216,0.106231
2.63306,6.97378,0.180493
2.63367,6.97540,0.116781E-01
2.63428,6.97701,-0.879813E-01
2.63489,6.97863,-0.450262E-03
2.63550,6.98025,0.435568
2.63611,6.98186,0.275692
2.63672,6.98348,0.181020
2.63733,6.98510,0.104548
2.63794,6.98671,0.644003
2.63855,6.98833,-0.146021
2.63916,6.98995,-0.135807E-01
2.63977,6.99156,-0.147603
2.64038,6.99318,-0.410187
2.64099,6.99480,-0.313856
2.64160,6.99641,0.647852E-01
2.64221,6.99803,0.786977E-01
2.64282,6.99965,-0.338705E-01
2.64343,7.00126,0.547460E-01
2.64404,7.00288,-0.164006
2.64465,7.00450,-0.355224E-01
2.64526,7.00611,0.102466
2.64587,7.00773,0.807597
2.64648,7.00934,0.146209
2.64709,7.01096,-0.278526E-01
2.64771,7.01258,-0.624531E-01
2.64832,7.01419,0.344396
2.64893,7.01581,0.148514
2.64954,7.01743,0.449731
2.65015,7.01904,-0.398948E-01
2.65076,7.02066,0.380077E-01
2.65137,7.02228,-0.270243E-01
2.65198,7.02389,0.119842
2.65259,7.02551,0.881710E-02
2.65320,7.02713,-0.284189
2.65381,7.02874,0.155954
2.65442,7.03036,-0.676415E-01
2.65503,7.03198,0.200332
2.65564,7.03359,0.935583E-03
2.65625,7.03521,0.214132
2.65686,7.03683,-0.706386E-02
2.65747,7.03844,-0.313450E-01
2.65808,7.04006,0.469532E-02
2.65869,7.04168,-0.178494
2.65930,7.04329,-0.312097E-01
2.65991,7.04491,-0.625344E-01
2.66052,7.04653,0.528679E-02
2.66113,7.04814,0.165232
2.66174,7.04976,0.147502
2.66235,7.05138,0.184274E-01
2.66296,7.05299,0.437123E-01
2.66357,7.05461,-0.172866
2.66418,7.05622,0.130114
2.66479,7.05784,-0.152063
2.66541,7.05946,-0.325521E-01
2.66602,7.06107,-0.469448E-01
2.66663,7.06269,0.629870E-01
2.66724,7.06431,-0.464326E-01
2.66785,7.06592,0.152267
2.66846,7.06754,0.363133
2.66907,7.06916,-0.195367
2.66968,7.07077,0.347667
2.67029,7.07239,0.980911E-01
2.67090,7.07401,0.296140E-01
2.67151,7.07562,0.685552E-02
2.67212,7.07724,0.123405E-01
2.67273,7.07886,0.145040
2.67334,7.08047,0.288804E-01
2.67395,7.08209,0.147010
2.67456,7.08371,0.180453E-01
2.67517,7.08532,0.236014E-01
2.67578,7.08694,0.674631E-02
2.67639,7.08856,0.347297E-01
2.67700,7.09017,0.260441E-02
2.67761,7.09179,-0.234396E-01
2.67822,7.09341,-0.352775E-02
2.67883,7.09502,-0.190566E-01
2.67944,7.09664,-0.148456
2.68005,7.09826,-0.545165E-01
2.68066,7.09987,0.285679
2.68127,7.10149,0.210065
2.68188,7.10310,-0.497952E-01
2.68250,7.10472,0.248058
2.68311,7.10634,-0.931520E-01
2.68372,7.10795,0.353982
2.68433,7.10957,0.124978
2.68494,7.11119,-0.541250E-02
2.68555,7.11280,0.121683
2.68616,7.11442,0.237131
2.68677,7.11604,-0.877027E-02
2.68738,7.11765,0.115273
2.68799,7.11927,-0.507761E-01
2.68860,7.12089,0.115496
2.68921,7.12250,0.803348E-02
2.68982,7.12412,-0.791254E-01
2.69043,7.12574,0.208154E-01
2.69104,7.12735,0.959119E-01
2.69165,7.12897,0.225284
2.69226,7.13059,0.212459
2.69287,7.13220,-0.623552E-02
2.69348,7.13382,-0.350707E-01
2.69409,7.13544,0.234362E-01
2.69470,7.13705,0.168200
2.69531,7.13867,-0.132722E-01
2.69592,7.14029,-0.430378
2.69653,7.14190,-0.438046E-01
2.69714,7.14352,-0.766175E-02
2.69775,7.14513,0.269517
2.69836,7.14675,0.475413E-01
2.69897,7.14837,-0.104692
2.69958,7.14998,-0.833065E-01
2.70020,7.15160,-0.654771E-01
2.70081,7.15322,-0.891895E-01
2.70142,7.15483,0.514277E-01
2.70203,7.15645,-0.543404E-01
2.70264,7.15807,0.592158E-01
2.70325,7.15968,0.223213E-01
2.70386,7.16130,0.169849E-01
2.70447,7.16292,-0.154225E-02
2.70508,7.16453,0.755340E-01
2.70569,7.16615,-0.762203E-01
2.70630,7.16777,-0.144287
2.70691,7.16938,-0.270987
2.70752,7.17100,0.488992E-01
2.70813,7.17262,-0.742364E-01
2.70874,7.17423,-0.268160E-01
2.70935,7.17585,0.244589
2.70996,7.17747,-0.259938
2.71057,7.17908,-0.141249
2.71118,7.18070,-0.158183E-01
2.71179,7.18232,-0.147730E-01
2.71240,7.18393,-0.408189E-01
2.71301,7.18555,-0.486253E-01
2.71362,7.18717,0.909532E-01
2.71423,7.18878,-0.279624
2.71484,7.19040,-0.204313E-01
2.71545,7.19201,-0.357263E-01
2.71606,7.19363,-0.527940E-01
2.71667,7.19525,-0.126337
2.71729,7.19686,0.230288
2.71790,7.19848,-0.637230E-01
2.71851,7.20010,-0.671605E-03
2.71912,7.20171,0.574057
2.71973,7.20333,0.778849E-01
2.72034,7.20495,0.282044E-01
2.72095,7.20656,-0.172116E-02
2.72156,7.20818,-0.140142
2.72217,7.20980,0.182270
2.72278,7.21141,0.508374E-01
2.72339,7.21303,0.659425E-01
2.72400,7.21465,-0.121838
2.72461,7.21626,-0.409426E-01
2.72522,7.21788,-0.777500E-01
2.72583,7.21950,0.397263E-01
2.72644,7.22111,0.864386E-01
2.72705,7.22273,0.589335E-02
2.72766,7.22435,0.124320
2.72827,7.22596,0.442243
2.72888,7.22758,-0.687286E-01
2.72949,7.22920,0.550069E-01
2.73010,7.23081,0.755537E-03
2.73071,7.23243,0.278848
2.73132,7.23404,0.336774
2.73193,7.23566,-0.860262E-01
2.73254,7.23728,0.827337E-01
2.73315,7.23889,0.390316E-01
2.73376,7.24051,0.619965E-01
2.73438,7.24213,0.603111E-01
2.73499,7.24374,0.357160
2.73560,7.24536,0.956157E-01
2.73621,7.24698,0.890821E-01
2.73682,7.24859,0.904585E-01
2.73743,7.25021,-0.273950
2.73804,7.25183,0.492500E-02
2.73865,7.25344,0.425391
2.73926,7.25506,-0.368592E-01
2.73987,7.25668,-0.113750E-01
2.74048,7.25829,-0.211193
2.74109,7.25991,-0.686183E-01
2.74170,7.26153,-0.182752E-01
2.74231,7.26314,-0.783992E-01
2.74292,7.26476,-0.860272E-01
2.74353,7.26638,0.213027
2.74414,7.26799,0.466341
2.74475,7.26961,0.147670E-01
2.74536,7.27123,0.216062E-01
2.74597,7.27284,0.603635E-01
2.74658,7.27446,-0.110451
2.74719,7.27608,-0.301463E-01
2.74780,7.27769,-0.338457E-01
2.74841,7.27931,0.113870
2.74902,7.28092,-0.145688
2.74963,7.28254,0.624635E-01
2.75024,7.28416,0.218131E-01
2.75085,7.28577,0.551406
2.75146,7.28739,0.461503
2.75208,7.28901,-0.190766E-01
2.75269,7.29062,-0.176157E-01
2.75330,7.29224,0.322868E-01
2.75391,7.29386,-0.102915
2.75452,7.29547,0.180956
2.75513,7.29709,-0.890476E-01
2.75574,7.29871,0.104470
2.75635,7.30032,-0.557035E-01
2.75696,7.30194,0.712134
2.75757,7.30356,0.328377E-01
2.75818,7.30517,-0.957045E-01
2.75879,7.30679,0.840895E-01
2.75940,7.30841,-0.799386E-02
2.76001,7.31002,0.170615
2.76062,7.31164,-0.608010E-01
2.76123,7.31326,0.138466
2.76184,7.31487,0.375471E-01
2.76245,7.31649,-0.767310E-01
2.76306,7.31811,-0.455713E-04
2.76367,7.31972,-0.132264
2.76428,7.32134,-0.141134
2.76489,7.32295,0.199856
2.76550,7.32457,0.277239
2.76611,7.32619,0.727464E-01
2.76672,7.32780,0.417870
2.76733,7.32942,-0.335151E-01
2.76794,7.33104,-0.263442
2.76855,7.33265,0.326660E-01
2.76917,7.33427,0.453946E-01
2.76978,7.33589,-0.859749E-01
2.77039,7.33750,-0.331667E-01
2.77100,7.33912,0.388006E-01
2.77161,7.34074,0.122032
2.77222,7.34235,0.296406E-01
2.77283,7.34397,-0.439653
2.77344,7.34559,-0.153063
2.77405,7.34720,0.738367E-01
2.77466,7.34882,0.471633E-01
2.77527,7.35044,0.858397E-01
2.77588,7.35205,0.582231E-01
2.77649,7.35367,0.747761E-01
2.77710,7.35529,-0.399448E-01
2.77771,7.35690,0.102552
2.77832,7.35852,-0.493635E-01
2.77893,7.36014,0.700402E-01
2.77954,7.36175,0.112966
2.78015,7.36337,-0.239034E-01
2.78076,7.36499,0.402992E-01
2.78137,7.36660,0.194534
2.78198,7.36822,0.202595
2.78259,7.36983,-0.327333
2.78320,7.37145,0.122919E-01
2.78381,7.37307,0.262628
2.78442,7.37468,0.827983E-01
2.78503,7.37630,0.297028E-01
2.78564,7.37792,0.481981
2.78625,7.37953,-0.340344E-01
2.78687,7.38115,0.759454E-01
2.78748,7.38277,-0.402591E-01
2.78809,7.38438,0.144676
2.78870,7.38600,0.101959
2.78931,7.38762,0.124133
2.78992,7.38923,-0.149927
2.79053,7.39085,0.525063E-01
2.79114,7.39247,-0.939858E-02
2.79175,7.39408,-0.747336E-02
2.79236,7.39570,-0.410855E-01
2.79297,7.39732,-0.155783
2.79358,7.39893,-0.229777
2.79419,7.40055,-0.457886E-01
2.79480,7.40217,-0.193666E-01
2.79541,7.40378,0.204174E-01
2.79602,7.40540,0.198500
2.79663,7.40702,-0.348269
2.79724,7.40863,-0.238564
2.79785,7.41025,0.356299E-01
2.79846,7.41186,0.109993
2.79907,7.41348,0.176300
2.79968,7.41510,0.169921E-01
2.80029,7.41671,-0.863685E-01
2.80090,7.41833,0.581994
2.80151,7.41995,-0.133867E-01
2.80212,7.42156,-0.284175E-01
2.80273,7.42318,0.190678
2.80334,7.42480,0.306239
2.80396,7.42641,0.640749E-01
2.80457,7.42803,0.192627E-01
2.80518,7.42965,-0.678295E-01
2.80579,7.43126,0.539028E-05
2.80640,7.43288,-0.305478E-01
2.80701,7.43450,-0.626208E-01
2.80762,7.43611,-0.399444E-01
2.80823,7.43773,-0.872849E-01
2.80884,7.43935,0.143060
2.80945,7.44096,0.730811E-01
2.81006,7.44258,-0.847068E-01
2.81067,7.44420,0.298700E-01
2.81128,7.44581,-0.211160E-01
2.81189,7.44743,0.513363E-01
2.81250,7.44905,-0.114662
2.81311,7.45066,0.143974
2.81372,7.45228,-0.214625
2.81433,7.45390,-0.610652E-03
2.81494,7.45551,-0.141137
2.81555,7.45713,0.470238E-01
2.81616,7.45874,-0.278396
2.81677,7.46036,-0.409056
2.81738,7.46198,-0.366652
2.81799,7.46359,0.410944E-01
2.81860,7.46521,-0.114368
2.81921,7.46683,-0.348159E-01
2.81982,7.46844,-0.107508E-01
2.82043,7.47006,0.258297E-01
2.82104,7.47168,-0.256304
2.82166,7.47329,-0.338462
2.82227,7.47491,-0.127975E-01
2.82288,7.47653,0.136008E-01
2.82349,7.47814,0.163776E-01
2.82410,7.47976,0.106169
2.82471,7.48138,0.105710
2.82532,7.48299,0.285811
2.82593,7.48461,-0.114715
2.82654,7.48623,0.128231
2.82715,7.48784,0.203774
2.82776,7.48946,0.333305E-01
2.82837,7.49108,0.434368E-01
2.82898,7.49269,0.441589
2.82959,7.49431,0.794033E-01
2.83020,7.49593,0.242929
2.83081,7.49754,-0.187531E-01
2.83142,7.49916,0.757442E-01
2.83203,7.50078,0.358382E-03
2.83264,7.50239,0.276347
2.83325,7.50401,-0.120614
2.83386,7.50562,0.211586E-01
2.83447,7.50724,0.865268E-01
2.83508,7.50886,0.112793
2.83569,7.51047,0.153807E-01
2.83630,7.51209,0.136036
2.83691,7.51371,-0.151649
2.83752,7.51532,0.247824E-01
2.83813,7.51694,-0.979214E-02
2.83875,7.51856,-0.189768
2.83936,7.52017,0.917156E-01
2.83997,7.52179,0.124135E-01
2.84058,7.52341,-0.310333E-01
2.84119,7.52502,0.222432E-01
2.84180,7.52664,-0.110834
2.84241,7.52826,-0.628918E-01
2.84302,7.52987,0.538442E-01
2.84363,7.53149,0.195444
2.84424,7.53311,0.195954
2.84485,7.53472,0.489582E-01
2.84546,7.53634,0.988666E-01
2.84607,7.53796,0.830778E-01
2.84668,7.53957,-0.125133
2.84729,7.54119,0.185909
2.84790,7.54281,0.279264E-01
2.84851,7.54442,-0.581272E-01
2.84912,7.54604,0.409280E-01
2.84973,7.54765,-0.106454
2.85034,7.54927,-0.184869E-01
2.85095,7.55089,-0.145720E-02
2.85156,7.55250,0.121762
2.85217,7.55412,0.107702
2.85278,7.55574,0.746615E-01
2.85339,7.55735,-0.703889E-01
2.85400,7.55897,0.430377E-02
2.85461,7.56059,0.190778E-01
2.85522,7.56220,-0.133678
2.85583,7.56382,-0.678362E-02
2.85645,7.56544,0.107005
2.85706,7.56705,-0.354871E-01
2.85767,7.56867,0.124518
2.85828,7.57029,0.942834E-02
2.85889,7.57190,-0.161705
2.85950,7.57352,-0.157765E-01
2.86011,7.57514,0.878707E-01
2.86072,7.57675,0.141436
2.86133,7.57837,-0.244497E-01
2.86194,7.57999,0.126694E-01
2.86255,7.58160,-0.495466E-02
2.86316,7.58322,-0.408648E-01
2.86377,7.58484,-0.159364
2.86438,7.58645,-0.384451E-02
2.86499,7.58807,-0.483837E-01
2.86560,7.58969,0.392454E-01
2.86621,7.59130,-0.499169E-01
2.86682,7.59292,-0.226756E-01
2.86743,7.59453,-0.103347
2.86804,7.59615,0.135498
2.86865,7.59777,-0.255797E-01
2.86926,7.59938,-0.482294E-01
2.86987,7.60100,-0.901781E-03
2.87048,7.60262,0.884733E-01
2.87109,7.60423,0.350346E-01
2.87170,7.60585,-0.157890E-01
2.87231,7.60747,0.686227E-01
2.87292,7.60908,-0.551003E-01
2.87354,7.61070,-0.105612
2.87415,7.61232,-0.304935E-01
2.87476,7.61393,0.100811
2.87537,7.61555,0.157384E-01
2.87598,7.61717,-0.579882E-01
2.87659,7.61878,-0.987195E-01
2.87720,7.62040,0.124875
2.87781,7.62202,0.623030E-01
2.87842,7.62363,0.125478
2.87903,7.62525,-0.169112
2.87964,7.62687,0.882973E-01
2.88025,7.62848,0.654691E-03
2.88086,7.63010,-0.222601
2.88147,7.63172,-0.299761E-01
2.88208,7.63333,-0.229720E-01
2.88269,7.63495,0.240728
2.88330,7.63656,-0.161642
2.88391,7.63818,0.203615E-01
2.88452,7.63980,0.373730
2.88513,7.64141,-0.198093
2.88574,7.64303,0.205616E-01
2.88635,7.64465,0.351638
2.88696,7.64626,0.918549E-01
2.88757,7.64788,0.852563E-01
2.88818,7.64950,-0.211406E-01
2.88879,7.65111,0.870296E-01
2.88940,7.65273,-0.921192E-01
2.89001,7.65435,0.840517E-01
2.89062,7.65596,0.173808
2.89124,7.65758,-0.220376
2.89185,7.65920,-0.336117E-01
2.89246,7.66081,-0.264357E-01
2.89307,7.66243,-0.332906E-01
2.89368,7.66405,0.140366
2.89429,7.66566,0.143127E-01
2.89490,7.66728,0.269480E-01
2.89551,7.66890,-0.402459E-01
2.89612,7.67051,0.138449E-01
2.89673,7.67213,0.967534E-01
2.89734,7.67375,-0.801843E-02
2.89795,7.67536,0.263160
2.89856,7.67698,0.702308E-01
2.89917,7.67860,0.103087E-01
2.89978,7.68021,0.283477E-01
2.90039,7.68183,-0.230889
2.90100,7.68344,-0.652178E-01
2.90161,7.68506,0.263213E-01
2.90222,7.68668,0.265039E-01
2.90283,7.68829,-0.974938E-02
2.90344,7.68991,0.853034E-01
2.90405,7.69153,-0.339110E-01
2.90466,7.69314,-0.112073
2.90527,7.69476,0.178089E-01
2.90588,7.69638,0.159655
2.90649,7.69799,0.185116
2.90710,7.69961,0.451047E-01
2.90771,7.70123,0.296456
2.90833,7.70284,0.103741
2.90894,7.70446,-0.144450
2.90955,7.70608,-0.190594
2.91016,7.70769,0.105331
2.91077,7.70931,-0.218405E-01
2.91138,7.71093,-0.856501E-01
2.91199,7.71254,0.380225E-01
2.91260,7.71416,0.840411E-01
2.91321,7.71578,-0.310398E-01
2.91382,7.71739,0.389948E-01
2.91443,7.71901,0.730766E-01
2.91504,7.72063,0.235669
2.91565,7.72224,0.522681
2.91626,7.72386,0.923734E-01
2.91687,7.72547,0.373661E-01
2.91748,7.72709,0.777170E-02
2.91809,7.72871,-0.580432E-01
2.91870,7.73032,-0.146099
2.91931,7.73194,-0.438344E-01
2.91992,7.73356,0.920410E-01
2.92053,7.73517,0.256628
2.92114,7.73679,0.123722
2.92175,7.73841,0.285951
2.92236,7.74002,0.287688
2.92297,7.74164,-0.902127E-01
2.92358,7.74326,0.965961E-02
2.92419,7.74487,0.618161E-01
2.92480,7.74649,-0.618015E-01
2.92542,7.74811,0.245168
2.92603,7.74972,-0.174636E-01
2.92664,7.75134,-0.956642E-02
2.92725,7.75296,0.104660
2.92786,7.75457,0.129330
2.92847,7.75619,0.224315
2.92908,7.75781,-0.111079
2.92969,7.75942,0.626152E-01
2.93030,7.76104,-0.513387
2.93091,7.76266,-0.285689E-02
2.93152,7.76427,-0.939770E-01
2.93213,7.76589,-0.221549
2.93274,7.76751,-0.143208E-01
2.93335,7.76912,-0.147843
2.93396,7.77074,0.125769
2.93457,7.77235,-0.213339
2.93518,7.77397,0.986544E-01
2.93579,7.77559,-0.228165E-02
2.93640,7.77720,-0.409714E-02
2.93701,7.77882,0.270941E-01
2.93762,7.78044,-0.453438E-01
2.93823,7.78205,0.572371E-01
2.93884,7.78367,0.564812E-01
2.93945,7.78529,0.113495E-02
2.94006,7.78690,-0.198371
2.94067,7.78852,0.340926E-01
2.94128,7.79014,0.334325E-01
2.94189,7.79175,-0.312356E-01
2.94250,7.79337,0.105718
2.94312,7.79499,0.987887E-02
2.94373,7.79660,0.150743
2.94434,7.79822,0.369012E-01
2.94495,7.79984,0.404415E-01
2.94556,7.80145,-0.682742E-01
2.94617,7.80307,0.917307E-02
2.94678,7.80469,-0.682187E-01
2.94739,7.80630,0.153794
2.94800,7.80792,0.462073E-01
2.94861,7.80954,-0.207983
2.94922,7.81115,0.317604E-02
2.94983,7.81277,0.793326E-01
2.95044,7.81439,0.499713
2.95105,7.81600,0.174702
2.95166,7.81762,-0.906946E-01
2.95227,7.81923,-0.199735
2.95288,7.82085,-0.922866E-01
2.95349,7.82247,0.188807E-01
2.95410,7.82408,0.124817E-02
2.95471,7.82570,0.252093
2.95532,7.82732,-0.206489E-01
2.95593,7.82893,0.372968E-01
2.95654,7.83055,0.144428E-03
2.95715,7.83217,-0.165933E-01
2.95776,7.83378,0.292317E-01
2.95837,7.83540,-0.218918
2.95898,7.83702,0.208552
2.95959,7.83863,-0.104953
2.96021,7.84025,0.680851E-01
2.96082,7.84187,0.411305E-01
2.96143,7.84348,-0.126401
2.96204,7.84510,0.180086
2.96265,7.84672,0.131431E-02
2.96326,7.84833,0.459635E-01
2.96387,7.84995,0.766488E-01
2.96448,7.85157,0.641425E-01
2.96509,7.85318,0.170685E-01
2.96570,7.85480,-0.934702E-01
2.96631,7.85642,0.298647E-01
2.96692,7.85803,-0.155159E-01
2.96753,7.85965,0.131281
2.96814,7.86126,-0.390095E-01
2.96875,7.86288,0.385320E-01
2.96936,7.86450,-0.129870
2.96997,7.86611,-0.106292
2.97058,7.86773,-0.668898E-01
2.97119,7.86935,0.145686
2.97180,7.87096,0.465647E-01
2.97241,7.87258,0.173206
2.97302,7.87420,-0.980460E-01
2.97363,7.87581,0.340518E-01
2.97424,7.87743,0.259447E-01
2.97485,7.87905,0.112815
2.97546,7.88066,0.910236E-01
2.97607,7.88228,-0.167613E-02
2.97668,7.88390,0.238986
2.97729,7.88551,-0.137882
