Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31628,9.25060,-0.737963E-01
2.31689,9.25303,0.169701E-02
2.31750,9.25547,0.253402E-01
2.31812,9.25791,0.151638E-01
2.31873,9.26035,0.792719E-01
2.31934,9.26278,0.180005
2.31995,9.26522,-0.202582E-01
2.32056,9.26766,-0.683099E-01
2.32117,9.27010,0.173755E-01
2.32178,9.27253,0.179573E-01
2.32239,9.27497,-0.167809E-01
2.32300,9.27741,0.213650E-01
2.32361,9.27985,-0.211945E-01
2.32422,9.28229,0.382266E-01
2.32483,9.28472,0.544352E-01
2.32544,9.28716,0.340592E-01
2.32605,9.28960,0.237692E-01
2.32666,9.29204,-0.354396E-01
2.32727,9.29447,-0.880794E-01
2.32788,9.29691,-0.666101E-01
2.32849,9.29935,0.145825E-02
2.32910,9.30179,-0.180484
2.32971,9.30422,0.471881E-01
2.33032,9.30666,-0.439793E-01
2.33093,9.30910,0.280813E-01
2.33154,9.31154,0.245737E-01
2.33215,9.31397,0.597784E-02
2.33276,9.31641,0.196138E-01
2.33337,9.31885,0.100138
2.33398,9.32129,-0.536194E-01
2.33459,9.32372,-0.694903E-02
2.33521,9.32616,0.236671E-01
2.33582,9.32860,0.645364E-01
2.33643,9.33104,0.247963E-01
2.33704,9.33347,-0.138671E-02
2.33765,9.33591,0.458674E-02
2.33826,9.33835,0.621659E-01
2.33887,9.34079,0.445306E-01
2.33948,9.34322,0.860227E-01
2.34009,9.34566,-0.461884E-01
2.34070,9.34810,0.486632E-02
2.34131,9.35054,0.118282
2.34192,9.35297,-0.470183E-01
2.34253,9.35541,0.146618E-01
2.34314,9.35785,-0.170910E-01
2.34375,9.36029,0.230821E-01
2.34436,9.36273,-0.407003E-01
2.34497,9.36516,-0.193949E-01
2.34558,9.36760,0.587580E-01
2.34619,9.37004,0.716661E-01
2.34680,9.37248,0.504342E-01
2.34741,9.37491,-0.779583E-02
2.34802,9.37735,0.151813E-01
2.34863,9.37979,0.330568E-01
2.34924,9.38223,0.417426E-01
2.34985,9.38466,0.913587E-02
2.35046,9.38710,0.138354
2.35107,9.38954,-0.239892E-01
2.35168,9.39198,-0.240464E-02
2.35229,9.39441,0.489763E-01
2.35291,9.39685,0.267330E-02
2.35352,9.39929,-0.178080E-01
2.35413,9.40173,0.602877E-03
2.35474,9.40416,0.230411E-01
2.35535,9.40660,0.140181E-01
2.35596,9.40904,0.475862E-01
2.35657,9.41148,-0.149375
2.35718,9.41391,-0.284109E-02
2.35779,9.41635,-0.225151E-01
2.35840,9.41879,0.901728E-01
2.35901,9.42123,0.467851E-02
2.35962,9.42366,-0.265345E-01
2.36023,9.42610,0.263607E-01
2.36084,9.42854,0.423037E-01
2.36145,9.43098,0.721686E-01
2.36206,9.43341,-0.195375E-01
2.36267,9.43585,0.339522E-01
2.36328,9.43829,0.162371
2.36389,9.44073,0.549585E-01
2.36450,9.44317,0.324673E-01
2.36511,9.44560,-0.770441E-02
2.36572,9.44804,0.741392E-01
2.36633,9.45048,0.940333E-01
2.36694,9.45292,0.542982E-01
2.36755,9.45535,0.550320E-02
2.36816,9.45779,-0.171417
2.36877,9.46023,-0.945994E-02
2.36938,9.46267,-0.678219E-02
2.37000,9.46510,0.193056E-01
2.37061,9.46754,0.323085E-01
2.37122,9.46998,0.365457E-02
2.37183,9.47242,0.107371E-03
2.37244,9.47485,0.792900E-03
2.37305,9.47729,-0.117357
2.37366,9.47973,0.200516E-01
2.37427,9.48217,-0.184309
2.37488,9.48460,0.522020E-01
2.37549,9.48704,0.301798E-02
2.37610,9.48948,-0.242233E-01
2.37671,9.49192,-0.195189E-01
2.37732,9.49435,-0.264285E-01
2.37793,9.49679,-0.344808E-01
2.37854,9.49923,0.306135E-01
2.37915,9.50167,0.298918E-01
2.37976,9.50410,-0.115781E-01
2.38037,9.50654,0.547525E-01
2.38098,9.50898,-0.359637E-01
2.38159,9.51142,-0.436375E-02
2.38220,9.51385,0.730325E-01
2.38281,9.51629,-0.809547E-02
2.38342,9.51873,0.278106E-01
2.38403,9.52117,-0.575879E-01
2.38464,9.52360,-0.581400E-01
2.38525,9.52604,0.360915E-01
2.38586,9.52848,-0.929304E-02
2.38647,9.53092,-0.836120E-02
2.38708,9.53336,-0.300974E-01
2.38770,9.53579,0.688481E-01
2.38831,9.53823,-0.551567E-01
2.38892,9.54067,0.665220E-02
2.38953,9.54311,0.453218E-01
2.39014,9.54554,0.847071E-01
2.39075,9.54798,0.520388E-01
2.39136,9.55042,0.110526E-01
2.39197,9.55286,0.385861E-02
2.39258,9.55529,-0.951784E-01
2.39319,9.55773,-0.308666E-01
2.39380,9.56017,0.106457E-01
2.39441,9.56261,0.632701E-01
2.39502,9.56504,0.358015E-01
2.39563,9.56748,0.381682E-01
2.39624,9.56992,-0.253032E-01
2.39685,9.57236,-0.512310E-01
2.39746,9.57479,-0.310258E-01
2.39807,9.57723,-0.119830
2.39868,9.57967,0.346824E-02
2.39929,9.58211,-0.670827E-02
2.39990,9.58454,0.185676E-03
2.40051,9.58698,-0.107909E-02
2.40112,9.58942,0.328063E-01
2.40173,9.59186,0.306799E-01
2.40234,9.59429,0.148988
2.40295,9.59673,0.136976E-02
2.40356,9.59917,-0.475406E-01
2.40417,9.60161,0.218190E-01
2.40479,9.60404,-0.431473E-02
2.40540,9.60648,0.184942E-01
2.40601,9.60892,-0.780009E-01
2.40662,9.61136,-0.754322E-02
2.40723,9.61380,-0.187249E-02
2.40784,9.61623,0.449515E-01
2.40845,9.61867,-0.141927E-02
2.40906,9.62111,0.113305E-01
2.40967,9.62355,-0.413146E-01
2.41028,9.62598,-0.225928E-01
2.41089,9.62842,0.502782E-01
2.41150,9.63086,0.410952E-01
2.41211,9.63330,-0.276310E-03
2.41272,9.63573,-0.226225E-01
2.41333,9.63817,0.695521E-01
2.41394,9.64061,-0.325581E-02
2.41455,9.64305,-0.160250E-01
2.41516,9.64548,0.207961E-01
2.41577,9.64792,-0.437964E-01
2.41638,9.65036,-0.202572E-04
2.41699,9.65280,0.328416E-01
2.41760,9.65523,0.287871E-01
2.41821,9.65767,-0.184782E-01
2.41882,9.66011,-0.317807E-01
2.41943,9.66255,0.151878E-01
2.42004,9.66498,0.546692E-01
2.42065,9.66742,0.810699E-01
2.42126,9.66986,0.474543E-01
2.42188,9.67230,-0.282115E-01
2.42249,9.67473,0.490161E-01
2.42310,9.67717,0.213175E-01
2.42371,9.67961,-0.486263E-02
2.42432,9.68205,-0.639905E-01
2.42493,9.68448,-0.371696E-01
2.42554,9.68692,-0.311808E-01
2.42615,9.68936,-0.429511E-01
2.42676,9.69180,0.291286E-01
2.42737,9.69424,0.248861E-01
2.42798,9.69667,0.476374E-01
2.42859,9.69911,-0.330294E-01
2.42920,9.70155,0.339135
2.42981,9.70399,-0.746609E-01
2.43042,9.70642,-0.480165E-01
2.43103,9.70886,0.236063E-01
2.43164,9.71130,-0.153770E-01
2.43225,9.71374,0.536083E-01
2.43286,9.71617,0.151053E-01
2.43347,9.71861,0.130341E-01
2.43408,9.72105,-0.168345E-01
2.43469,9.72349,-0.226489E-01
2.43530,9.72592,0.119339E-01
2.43591,9.72836,0.489620E-01
2.43652,9.73080,-0.258952E-01
2.43713,9.73324,-0.116519E-01
2.43774,9.73567,0.355376E-01
2.43835,9.73811,-0.996619E-03
2.43896,9.74055,-0.916720E-02
2.43958,9.74299,0.158532E-01
2.44019,9.74542,0.323622E-01
2.44080,9.74786,0.360939E-01
2.44141,9.75030,0.204266E-01
2.44202,9.75274,0.948232E-01
2.44263,9.75517,-0.777007E-02
2.44324,9.75761,0.954742E-02
2.44385,9.76005,0.137771E-01
2.44446,9.76249,-0.741477E-01
2.44507,9.76492,-0.270717E-01
2.44568,9.76736,-0.232014E-01
2.44629,9.76980,-0.899204E-02
2.44690,9.77224,0.828617E-01
2.44751,9.77468,0.107605E-01
2.44812,9.77711,-0.171622E-01
2.44873,9.77955,0.356264E-02
2.44934,9.78199,-0.672235E-02
2.44995,9.78443,-0.183694E-05
2.45056,9.78686,-0.590114E-01
2.45117,9.78930,0.849952E-01
2.45178,9.79174,0.144094E-01
2.45239,9.79418,-0.359313E-01
2.45300,9.79661,0.368276
2.45361,9.79905,0.163576E-01
2.45422,9.80149,0.121183
2.45483,9.80393,0.108575E-01
2.45544,9.80636,0.150958E-01
2.45605,9.80880,0.887488E-01
2.45667,9.81124,0.633851E-01
2.45728,9.81368,0.561321E-01
2.45789,9.81611,-0.596850E-02
2.45850,9.81855,0.110636E-01
2.45911,9.82099,-0.303282E-02
2.45972,9.82343,0.521308E-01
2.46033,9.82586,0.147430
2.46094,9.82830,-0.990947E-01
2.46155,9.83074,0.100007E-01
2.46216,9.83318,-0.299519E-01
2.46277,9.83561,0.128038E-01
2.46338,9.83805,0.965504E-01
2.46399,9.84049,-0.352274E-01
2.46460,9.84293,-0.772274E-01
2.46521,9.84536,0.118090
2.46582,9.84780,-0.197542E-01
2.46643,9.85024,0.165763E-02
2.46704,9.85268,0.715156E-01
2.46765,9.85512,-0.141656E-02
2.46826,9.85755,0.211541E-01
2.46887,9.85999,0.144150E-01
2.46948,9.86243,0.484457E-01
2.47009,9.86487,0.113536
2.47070,9.86730,0.159735E-01
2.47131,9.86974,-0.274707E-01
2.47192,9.87218,0.905167E-02
2.47253,9.87462,0.513237E-01
2.47314,9.87705,-0.365750E-01
2.47375,9.87949,0.398841E-01
2.47437,9.88193,-0.222590E-01
2.47498,9.88437,-0.346131E-01
2.47559,9.88680,0.141315E-01
2.47620,9.88924,0.201515E-02
2.47681,9.89168,-0.114476
2.47742,9.89412,0.589915E-01
2.47803,9.89655,-0.396422E-01
2.47864,9.89899,0.134646E-01
2.47925,9.90143,0.991044E-01
2.47986,9.90387,-0.161735E-02
2.48047,9.90630,-0.661946E-01
2.48108,9.90874,-0.983408E-02
2.48169,9.91118,0.868455E-01
2.48230,9.91362,-0.252307E-02
2.48291,9.91605,0.325880E-01
2.48352,9.91849,0.284875E-01
2.48413,9.92093,-0.278765E-02
2.48474,9.92337,0.172988E-02
2.48535,9.92580,-0.199745E-02
2.48596,9.92824,-0.152642E-01
2.48657,9.93068,-0.299962E-01
2.48718,9.93312,-0.612914E-01
2.48779,9.93556,-0.445830E-01
2.48840,9.93799,0.327926E-02
2.48901,9.94043,0.664425E-01
2.48962,9.94287,-0.336215E-02
2.49023,9.94531,0.330346E-02
2.49084,9.94774,-0.838837E-02
2.49146,9.95018,0.552298E-02
2.49207,9.95262,0.473248E-02
2.49268,9.95506,-0.243826E-01
2.49329,9.95749,-0.212769E-01
2.49390,9.95993,-0.193777E-01
2.49451,9.96237,-0.194457E-02
2.49512,9.96481,0.117713
2.49573,9.96724,-0.161073E-01
2.49634,9.96968,-0.745968E-02
2.49695,9.97212,-0.447739E-01
2.49756,9.97456,-0.410389E-03
2.49817,9.97699,0.738179E-02
2.49878,9.97943,-0.483603E-01
2.49939,9.98187,0.337466E-01
2.50000,9.98431,-0.863669E-03
2.50061,9.98674,-0.429826E-01
2.50122,9.98918,-0.224027E-01
2.50183,9.99162,0.845577E-02
2.50244,9.99406,-0.607651E-02
2.50305,9.99649,0.977072E-02
2.50366,9.99893,0.343706E-01
2.50427,10.0014,-0.358176E-01
2.50488,10.0038,-0.427412E-01
2.50549,10.0062,-0.211462E-01
2.50610,10.0087,0.222436E-02
2.50671,10.0111,0.138680E-01
2.50732,10.0136,0.721920E-01
2.50793,10.0160,-0.804393E-02
2.50854,10.0184,0.774828E-01
2.50916,10.0209,-0.161268E-01
2.50977,10.0233,-0.208608E-01
2.51038,10.0257,-0.194219E-01
2.51099,10.0282,0.123065E-01
2.51160,10.0306,-0.706829E-02
2.51221,10.0331,-0.256748E-01
2.51282,10.0355,0.134571
2.51343,10.0379,-0.768504E-02
2.51404,10.0404,0.395287E-01
2.51465,10.0428,0.113555
2.51526,10.0452,-0.494292E-01
2.51587,10.0477,0.226805
2.51648,10.0501,-0.924672E-02
2.51709,10.0526,-0.154631E-01
2.51770,10.0550,0.274889E-01
2.51831,10.0574,-0.276857E-01
2.51892,10.0599,0.546036E-01
2.51953,10.0623,-0.144633E-01
2.52014,10.0647,0.463638E-01
2.52075,10.0672,-0.229105E-01
2.52136,10.0696,-0.144208E-01
2.52197,10.0721,-0.167303E-01
2.52258,10.0745,0.108344E-01
2.52319,10.0769,-0.233565E-01
2.52380,10.0794,0.180163E-01
2.52441,10.0818,-0.369006E-01
2.52502,10.0842,-0.100353E-01
2.52563,10.0867,0.536673E-01
2.52625,10.0891,0.814290E-01
2.52686,10.0916,-0.119044E-01
2.52747,10.0940,0.685709E-02
2.52808,10.0964,-0.424902E-01
2.52869,10.0989,0.126208E-01
2.52930,10.1013,-0.166902
2.52991,10.1037,0.714873E-01
2.53052,10.1062,0.255902E-01
2.53113,10.1086,0.295310E-02
2.53174,10.1111,0.897068E-01
2.53235,10.1135,0.127702
2.53296,10.1159,-0.155735E-01
2.53357,10.1184,-0.496289E-02
2.53418,10.1208,0.532837E-01
2.53479,10.1232,0.239850E-01
2.53540,10.1257,-0.989924E-02
2.53601,10.1281,0.579056E-01
2.53662,10.1306,0.585732E-01
2.53723,10.1330,0.414026E-01
2.53784,10.1354,-0.142387E-02
2.53845,10.1379,-0.261961E-03
2.53906,10.1403,0.236994E-01
2.53967,10.1427,0.504232E-02
2.54028,10.1452,-0.248013E-01
2.54089,10.1476,-0.400619E-01
2.54150,10.1501,0.435094E-02
2.54211,10.1525,-0.206550E-02
2.54272,10.1549,-0.412242E-01
2.54333,10.1574,0.158619E-01
2.54395,10.1598,0.250145E-02
2.54456,10.1622,-0.387126E-01
2.54517,10.1647,-0.304086E-01
2.54578,10.1671,0.126385E-02
2.54639,10.1696,-0.943045E-02
2.54700,10.1720,0.461110E-01
2.54761,10.1744,-0.121771E-02
2.54822,10.1769,0.134065E-01
2.54883,10.1793,-0.144603E-01
2.54944,10.1818,-0.606486E-01
2.55005,10.1842,0.419621E-02
2.55066,10.1866,0.292608E-01
2.55127,10.1891,-0.498089E-01
2.55188,10.1915,0.726491E-01
2.55249,10.1939,-0.298855E-01
2.55310,10.1964,0.535840E-01
2.55371,10.1988,-0.390227E-01
2.55432,10.2013,0.533242E-01
2.55493,10.2037,0.223165E-01
2.55554,10.2061,-0.130667
2.55615,10.2086,0.694797E-02
2.55676,10.2110,0.113435E-01
2.55737,10.2134,-0.420169E-01
2.55798,10.2159,-0.198586E-01
2.55859,10.2183,0.541893E-01
2.55920,10.2208,0.930111E-01
2.55981,10.2232,-0.970969E-02
2.56042,10.2256,-0.256630E-01
2.56104,10.2281,-0.377692E-02
2.56165,10.2305,0.136848E-01
2.56226,10.2329,0.236436E-02
2.56287,10.2354,0.863066E-02
2.56348,10.2378,0.569386E-01
2.56409,10.2403,-0.154283E-01
2.56470,10.2427,0.147210E-01
2.56531,10.2451,-0.557268E-01
2.56592,10.2476,-0.177115E-01
2.56653,10.2500,0.367639E-01
2.56714,10.2524,-0.244771E-01
2.56775,10.2549,-0.575776E-02
2.56836,10.2573,-0.162123E-01
2.56897,10.2598,0.757978E-01
2.56958,10.2622,0.721337E-01
2.57019,10.2646,0.170341E-02
2.57080,10.2671,0.688582E-02
2.57141,10.2695,0.138513E-01
2.57202,10.2719,0.127854
2.57263,10.2744,-0.771957E-01
2.57324,10.2768,-0.947552E-02
2.57385,10.2793,0.292066E-01
2.57446,10.2817,-0.360103E-01
2.57507,10.2841,-0.361444E-01
2.57568,10.2866,0.282005E-01
2.57629,10.2890,0.743586E-02
2.57690,10.2914,0.543251E-02
2.57751,10.2939,0.118143E-02
2.57812,10.2963,0.424013E-01
2.57874,10.2988,0.272140E-01
2.57935,10.3012,0.211451
2.57996,10.3036,-0.874535E-01
2.58057,10.3061,0.269048E-02
2.58118,10.3085,-0.905356E-01
2.58179,10.3109,0.394122E-01
2.58240,10.3134,-0.136184E-01
2.58301,10.3158,0.960316E-01
2.58362,10.3183,0.755082E-01
2.58423,10.3207,-0.224015E-01
2.58484,10.3231,-0.289557E-02
2.58545,10.3256,-0.473640E-02
2.58606,10.3280,-0.130778E-01
2.58667,10.3304,0.144675E-01
2.58728,10.3329,0.154302
2.58789,10.3353,0.455658E-02
2.58850,10.3378,0.146135E-01
2.58911,10.3402,-0.535678E-02
2.58972,10.3426,0.279698E-01
2.59033,10.3451,0.199513E-03
2.59094,10.3475,0.861091E-01
2.59155,10.3499,0.197187E-01
2.59216,10.3524,0.433015E-01
2.59277,10.3548,-0.480665E-01
2.59338,10.3573,0.313370E-01
2.59399,10.3597,-0.235063E-01
2.59460,10.3621,-0.171368E-01
2.59521,10.3646,0.189947E-01
2.59583,10.3670,0.101528E-01
2.59644,10.3694,0.105317E-01
2.59705,10.3719,0.147695E-02
2.59766,10.3743,-0.234818E-01
2.59827,10.3768,0.694821E-01
2.59888,10.3792,0.582114E-01
2.59949,10.3816,-0.108997E-01
2.60010,10.3841,-0.182603E-02
2.60071,10.3865,-0.103385
2.60132,10.3889,0.559608E-01
2.60193,10.3914,-0.209325E-01
2.60254,10.3938,0.281238E-01
2.60315,10.3963,-0.816392E-01
2.60376,10.3987,0.339110E-01
2.60437,10.4011,0.672890E-02
2.60498,10.4036,0.466559E-01
2.60559,10.4060,0.758085E-01
2.60620,10.4084,0.167756E-01
2.60681,10.4109,0.141125E-01
2.60742,10.4133,-0.851962E-01
2.60803,10.4158,-0.359708E-01
2.60864,10.4182,0.181402E-01
2.60925,10.4206,-0.668514E-01
2.60986,10.4231,0.122704E-01
2.61047,10.4255,0.795790E-01
2.61108,10.4279,-0.106131
2.61169,10.4304,-0.881831E-01
2.61230,10.4328,-0.597779E-02
2.61292,10.4353,-0.294146E-01
2.61353,10.4377,-0.344851E-01
2.61414,10.4401,0.170242E-01
2.61475,10.4426,-0.428609E-01
2.61536,10.4450,0.819072E-01
2.61597,10.4474,0.628033E-02
2.61658,10.4499,0.765193E-02
2.61719,10.4523,-0.154792E-01
2.61780,10.4548,-0.185381E-01
2.61841,10.4572,-0.334284E-01
2.61902,10.4596,-0.379914E-02
2.61963,10.4621,-0.165228E-01
2.62024,10.4645,-0.157843
2.62085,10.4669,-0.294244E-01
2.62146,10.4694,-0.728097E-01
2.62207,10.4718,0.668409E-01
2.62268,10.4743,0.476840E-02
2.62329,10.4767,0.517495E-01
2.62390,10.4791,-0.868586E-02
2.62451,10.4816,-0.209836E-01
2.62512,10.4840,0.363646E-01
2.62573,10.4864,-0.567072E-01
2.62634,10.4889,-0.489822E-01
2.62695,10.4913,0.697662E-01
2.62756,10.4938,0.274140E-02
2.62817,10.4962,-0.564686E-01
2.62878,10.4986,-0.867760E-03
2.62939,10.5011,-0.910203E-02
2.63000,10.5035,-0.564181E-01
2.63062,10.5059,-0.341291E-02
2.63123,10.5084,-0.954611E-02
2.63184,10.5108,0.618641E-01
2.63245,10.5133,-0.169795E-04
2.63306,10.5157,-0.122516
2.63367,10.5181,0.614391E-01
2.63428,10.5206,-0.156007
2.63489,10.5230,0.334851E-01
2.63550,10.5254,-0.442785E-01
2.63611,10.5279,0.478223E-01
2.63672,10.5303,0.718460E-02
2.63733,10.5328,0.133451E-01
2.63794,10.5352,0.954137E-02
2.63855,10.5376,0.232118E-01
2.63916,10.5401,-0.325767E-01
2.63977,10.5425,0.621430E-02
2.64038,10.5449,0.264545
2.64099,10.5474,0.366573E-01
2.64160,10.5498,0.193293E-01
2.64221,10.5523,0.458595E-01
2.64282,10.5547,0.153629E-01
2.64343,10.5571,-0.760411E-01
2.64404,10.5596,0.959781E-01
2.64465,10.5620,0.596176E-01
2.64526,10.5644,-0.536058E-01
2.64587,10.5669,-0.119317E-01
2.64648,10.5693,0.562952E-01
2.64709,10.5718,0.232273E-02
2.64771,10.5742,-0.105726E-01
2.64832,10.5766,0.288951E-01
2.64893,10.5791,0.665514E-02
2.64954,10.5815,0.267547E-01
2.65015,10.5840,0.412917E-01
2.65076,10.5864,0.382598E-01
2.65137,10.5888,0.655306E-01
2.65198,10.5913,-0.430450E-01
2.65259,10.5937,-0.201243E-01
2.65320,10.5961,-0.306976E-02
2.65381,10.5986,-0.253778E-01
2.65442,10.6010,0.360833E-01
2.65503,10.6035,-0.406604E-01
2.65564,10.6059,0.433269E-01
2.65625,10.6083,-0.226071E-01
2.65686,10.6108,-0.439289E-01
2.65747,10.6132,0.259575E-01
2.65808,10.6156,-0.112427E-01
2.65869,10.6181,0.208383E-01
2.65930,10.6205,0.246768E-01
2.65991,10.6230,0.132483E-02
2.66052,10.6254,0.297665E-02
2.66113,10.6278,0.410043E-01
2.66174,10.6303,0.170929E-01
2.66235,10.6327,-0.800674E-03
2.66296,10.6351,0.249813E-01
2.66357,10.6376,0.267335E-01
2.66418,10.6400,-0.643650E-01
2.66479,10.6425,0.336659E-01
2.66541,10.6449,-0.360458E-01
2.66602,10.6473,0.261892E-01
2.66663,10.6498,-0.338317E-01
2.66724,10.6522,-0.191455E-01
2.66785,10.6546,-0.121617E-01
2.66846,10.6571,0.135219
2.66907,10.6595,-0.114058
2.66968,10.6620,-0.351444E-01
2.67029,10.6644,0.105967
2.67090,10.6668,0.202081E-01
2.67151,10.6693,0.701096E-01
2.67212,10.6717,-0.971506E-01
2.67273,10.6741,0.512428E-01
2.67334,10.6766,0.841193E-01
2.67395,10.6790,0.788253E-02
2.67456,10.6815,-0.160866
2.67517,10.6839,-0.275597E-01
2.67578,10.6863,-0.114913
2.67639,10.6888,0.534548E-01
2.67700,10.6912,-0.403484E-02
2.67761,10.6936,0.226436E-02
2.67822,10.6961,0.717761E-01
2.67883,10.6985,0.580561E-01
2.67944,10.7010,0.176165E-01
2.68005,10.7034,-0.575912E-01
2.68066,10.7058,0.318753
2.68127,10.7083,-0.271914E-01
2.68188,10.7107,-0.903651E-02
2.68250,10.7131,-0.791754E-01
2.68311,10.7156,0.836562E-02
2.68372,10.7180,-0.136718E-01
2.68433,10.7205,-0.111915E-01
2.68494,10.7229,-0.865267E-01
2.68555,10.7253,-0.266906E-01
2.68616,10.7278,-0.621655E-01
2.68677,10.7302,-0.500435E-03
2.68738,10.7326,0.701175E-01
2.68799,10.7351,0.347620E-01
2.68860,10.7375,0.785611E-01
2.68921,10.7400,-0.215827E-02
2.68982,10.7424,0.786741E-01
2.69043,10.7448,-0.219916E-01
2.69104,10.7473,-0.378270E-01
2.69165,10.7497,-0.449582E-03
2.69226,10.7521,0.882677E-01
2.69287,10.7546,0.847838E-01
2.69348,10.7570,-0.523645E-01
2.69409,10.7595,-0.516434E-01
2.69470,10.7619,0.741484E-02
2.69531,10.7643,0.263355E-02
2.69592,10.7668,-0.140898E-01
2.69653,10.7692,-0.795354E-01
2.69714,10.7716,0.480686E-02
2.69775,10.7741,-0.273385E-01
2.69836,10.7765,0.294186E-01
2.69897,10.7790,0.524561E-01
2.69958,10.7814,-0.986681E-02
2.70020,10.7838,-0.876731E-01
2.70081,10.7863,-0.420612E-01
2.70142,10.7887,0.283048E-01
2.70203,10.7911,0.312649E-01
2.70264,10.7936,-0.863518E-01
2.70325,10.7960,0.770484E-01
2.70386,10.7985,-0.456533E-01
2.70447,10.8009,-0.252404
2.70508,10.8033,0.105757
2.70569,10.8058,-0.318718E-01
2.70630,10.8082,-0.697260E-01
2.70691,10.8106,0.163224
2.70752,10.8131,-0.218708E-01
2.70813,10.8155,-0.786600E-02
2.70874,10.8180,-0.404415E-01
2.70935,10.8204,-0.196084E-01
2.70996,10.8228,-0.419989E-01
2.71057,10.8253,0.408954E-02
2.71118,10.8277,0.608991E-02
2.71179,10.8301,-0.245953E-01
2.71240,10.8326,-0.447426E-01
2.71301,10.8350,-0.310151E-01
2.71362,10.8375,0.688176E-03
2.71423,10.8399,0.449610E-02
2.71484,10.8423,0.544190E-01
2.71545,10.8448,0.134511E-01
2.71606,10.8472,0.199430E-01
2.71667,10.8496,0.470119E-01
2.71729,10.8521,0.152320E-01
2.71790,10.8545,-0.271207E-01
2.71851,10.8570,0.483343E-01
2.71912,10.8594,-0.210728E-01
2.71973,10.8618,-0.128549E-01
2.72034,10.8643,0.760443E-02
2.72095,10.8667,0.423304E-01
2.72156,10.8691,-0.149129E-01
2.72217,10.8716,0.372256E-01
2.72278,10.8740,0.109420E-01
2.72339,10.8765,-0.665584E-01
2.72400,10.8789,-0.125047E-01
2.72461,10.8813,-0.400531E-01
2.72522,10.8838,-0.214386E-03
2.72583,10.8862,-0.636557E-01
2.72644,10.8886,0.668468E-01
2.72705,10.8911,0.358384E-01
2.72766,10.8935,0.640761E-01
2.72827,10.8960,-0.585042E-01
2.72888,10.8984,0.112858
2.72949,10.9008,-0.958924E-03
2.73010,10.9033,0.204774E-01
2.73071,10.9057,0.343366E-01
2.73132,10.9081,0.278669E-01
2.73193,10.9106,-0.486743E-01
2.73254,10.9130,-0.190906E-01
2.73315,10.9155,-0.374226E-02
2.73376,10.9179,0.826641E-02
2.73438,10.9203,0.252805E-01
2.73499,10.9228,0.187783E-01
2.73560,10.9252,0.228658
2.73621,10.9276,-0.728512E-01
2.73682,10.9301,-0.233390E-02
2.73743,10.9325,0.378138E-01
2.73804,10.9350,0.180666E-01
2.73865,10.9374,-0.992227E-02
2.73926,10.9398,0.156138E-01
2.73987,10.9423,-0.174472E-01
2.74048,10.9447,0.221200E-01
2.74109,10.9471,0.760918E-01
2.74170,10.9496,0.522512E-01
2.74231,10.9520,0.105856E-01
2.74292,10.9545,0.880420E-01
2.74353,10.9569,-0.313931E-02
2.74414,10.9593,-0.826714E-02
2.74475,10.9618,-0.927785E-01
2.74536,10.9642,0.490410E-02
2.74597,10.9666,-0.399412E-01
2.74658,10.9691,0.240631E-01
2.74719,10.9715,-0.975009E-01
2.74780,10.9740,0.358123E-01
2.74841,10.9764,-0.983975E-01
2.74902,10.9788,0.106586E-01
2.74963,10.9813,0.991358E-02
2.75024,10.9837,0.313483E-01
2.75085,10.9861,0.872886E-03
2.75146,10.9886,0.124681E-01
2.75208,10.9910,-0.144267
2.75269,10.9935,0.151966E-01
2.75330,10.9959,0.152132E-01
2.75391,10.9983,0.102399
2.75452,11.0008,-0.215939E-01
2.75513,11.0032,0.815698E-02
2.75574,11.0057,0.182159E-01
2.75635,11.0081,-0.122342
2.75696,11.0105,0.263246E-01
2.75757,11.0130,-0.220682E-01
2.75818,11.0154,0.310912E-01
2.75879,11.0178,-0.410126E-01
2.75940,11.0203,-0.108182E-02
2.76001,11.0227,0.809720E-01
2.76062,11.0252,-0.263722E-01
2.76123,11.0276,0.108305
2.76184,11.0300,-0.920607E-01
2.76245,11.0325,0.487815E-01
2.76306,11.0349,-0.413760E-01
2.76367,11.0373,-0.427476E-02
2.76428,11.0398,-0.366532E-02
2.76489,11.0422,-0.259794E-01
2.76550,11.0447,0.292279E-01
2.76611,11.0471,-0.221584E-01
2.76672,11.0495,0.984784E-02
2.76733,11.0520,0.937850E-02
2.76794,11.0544,-0.926293E-01
2.76855,11.0568,0.352901E-01
2.76917,11.0593,-0.618310E-01
2.76978,11.0617,-0.196210E-01
2.77039,11.0642,-0.877704E-02
2.77100,11.0666,-0.462261E-01
2.77161,11.0690,-0.205289E-01
2.77222,11.0715,0.534341E-02
2.77283,11.0739,-0.171645E-01
2.77344,11.0763,0.405661E-02
2.77405,11.0788,-0.102279E-01
