Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54761,8.64916,-0.545523E-01
2.54822,8.65123,-0.160891E-01
2.54883,8.65331,-0.217520E-01
2.54944,8.65538,-0.157467E-01
2.55005,8.65745,0.235362E-01
2.55066,8.65952,0.103443
2.55127,8.66159,0.166861
2.55188,8.66367,-0.400050E-02
2.55249,8.66574,0.873046E-01
2.55310,8.66781,0.169935
2.55371,8.66988,0.389159E-01
2.55432,8.67196,0.396279E-01
2.55493,8.67403,-0.950265E-02
2.55554,8.67610,0.102767
2.55615,8.67817,-0.829227E-01
2.55676,8.68024,0.745026E-01
2.55737,8.68232,-0.953834E-01
2.55798,8.68439,-0.672251E-01
2.55859,8.68646,-0.360574E-01
2.55920,8.68853,-0.592180E-02
2.55981,8.69060,0.677405E-01
2.56042,8.69268,0.679206E-01
2.56104,8.69475,-0.122110
2.56165,8.69682,0.556828E-01
2.56226,8.69889,-0.709531E-02
2.56287,8.70097,0.730786E-02
2.56348,8.70304,-0.896129E-01
2.56409,8.70511,0.289657E-02
2.56470,8.70718,0.695524E-01
2.56531,8.70925,-0.704407E-01
2.56592,8.71133,0.859716E-02
2.56653,8.71340,0.150008E-01
2.56714,8.71547,-0.149363
2.56775,8.71754,-0.254516E-02
2.56836,8.71962,-0.136462E-01
2.56897,8.72169,-0.458408E-01
2.56958,8.72376,0.217597E-01
2.57019,8.72583,0.116675E-01
2.57080,8.72790,0.646680E-01
2.57141,8.72998,-0.130437E-01
2.57202,8.73205,0.493482E-02
2.57263,8.73412,-0.344963E-01
2.57324,8.73619,0.200228E-01
2.57385,8.73826,-0.353091E-01
2.57446,8.74034,-0.136748E-01
2.57507,8.74241,0.380402E-01
2.57568,8.74448,-0.425057E-01
2.57629,8.74655,0.150791E-01
2.57690,8.74863,-0.287329E-02
2.57751,8.75070,0.613062E-03
2.57812,8.75277,0.549700E-01
2.57874,8.75484,0.405274E-01
2.57935,8.75691,-0.109022
2.57996,8.75899,0.553688E-01
2.58057,8.76106,-0.237809E-01
2.58118,8.76313,-0.179216E-01
2.58179,8.76520,-0.110824
2.58240,8.76727,0.452995E-02
2.58301,8.76935,0.404675E-02
2.58362,8.77142,-0.237978
2.58423,8.77349,0.383973E-01
2.58484,8.77556,-0.208222E-02
2.58545,8.77764,0.116034
2.58606,8.77971,-0.198283E-01
2.58667,8.78178,-0.195764
2.58728,8.78385,-0.131234E-01
2.58789,8.78592,0.125312E-01
2.58850,8.78800,-0.931096E-01
2.58911,8.79007,-0.978822E-02
2.58972,8.79214,0.424576E-01
2.59033,8.79421,0.553095E-01
2.59094,8.79628,-0.860974E-01
2.59155,8.79836,0.650098E-01
2.59216,8.80043,0.261786E-01
2.59277,8.80250,-0.199880E-02
2.59338,8.80457,-0.485090E-01
2.59399,8.80665,0.257065
2.59460,8.80872,0.525508E-01
2.59521,8.81079,-0.654035E-01
2.59583,8.81286,0.474302E-01
2.59644,8.81493,0.977692E-01
2.59705,8.81701,-0.322257E-01
2.59766,8.81908,-0.781179E-01
2.59827,8.82115,-0.504062E-01
2.59888,8.82322,0.706930E-02
2.59949,8.82529,0.504406E-01
2.60010,8.82737,0.748307E-01
2.60071,8.82944,-0.175327E-01
2.60132,8.83151,-0.815212E-02
2.60193,8.83358,-0.164960E-01
2.60254,8.83566,-0.371100E-01
2.60315,8.83773,0.204250E-01
2.60376,8.83980,-0.272928E-03
2.60437,8.84187,0.253160E-01
2.60498,8.84394,-0.684147E-02
2.60559,8.84602,0.333408E-01
2.60620,8.84809,0.460531E-01
2.60681,8.85016,0.108654
2.60742,8.85223,-0.552612E-02
2.60803,8.85430,-0.101620E-01
2.60864,8.85638,0.324909E-01
2.60925,8.85845,-0.659139E-01
2.60986,8.86052,-0.298248E-01
2.61047,8.86259,-0.179958E-03
2.61108,8.86467,0.833668E-01
2.61169,8.86674,0.161582
2.61230,8.86881,-0.327311E-01
2.61292,8.87088,-0.322887E-01
2.61353,8.87295,0.688706E-01
2.61414,8.87503,-0.735565E-01
2.61475,8.87710,0.355698E-01
2.61536,8.87917,-0.479476E-01
2.61597,8.88124,0.906018E-01
2.61658,8.88332,-0.487542E-01
2.61719,8.88539,0.175271E-01
2.61780,8.88746,0.166566E-01
2.61841,8.88953,0.529779E-01
2.61902,8.89160,0.219506E-01
2.61963,8.89368,0.894965E-03
2.62024,8.89575,0.424740E-01
2.62085,8.89782,-0.878869E-02
2.62146,8.89989,0.250275E-01
2.62207,8.90196,0.605879E-01
2.62268,8.90404,0.238138
2.62329,8.90611,0.207928
2.62390,8.90818,-0.952728E-01
2.62451,8.91025,-0.188077E-01
2.62512,8.91233,0.117023
2.62573,8.91440,-0.799874E-02
2.62634,8.91647,0.302371E-01
2.62695,8.91854,-0.410828E-01
2.62756,8.92061,0.168591E-02
2.62817,8.92269,-0.623471E-01
2.62878,8.92476,-0.901384E-01
2.62939,8.92683,0.892775E-03
2.63000,8.92890,0.242410E-01
2.63062,8.93097,0.141506E-01
2.63123,8.93305,-0.102436
2.63184,8.93512,-0.267708E-01
2.63245,8.93719,0.296603E-01
2.63306,8.93926,-0.105060
2.63367,8.94134,0.102545
2.63428,8.94341,0.370482
2.63489,8.94548,0.254289E-01
2.63550,8.94755,0.120644E-01
2.63611,8.94962,-0.107652E-01
2.63672,8.95170,-0.162654
2.63733,8.95377,0.191622
2.63794,8.95584,0.247047
2.63855,8.95791,-0.449023E-01
2.63916,8.95998,-0.178167
2.63977,8.96206,-0.369295E-01
2.64038,8.96413,-0.149565
2.64099,8.96620,-0.185378
2.64160,8.96827,-0.512706E-02
2.64221,8.97035,0.307518E-01
2.64282,8.97242,0.281526E-01
2.64343,8.97449,-0.595928E-01
2.64404,8.97656,-0.406417E-01
2.64465,8.97863,-0.205508E-01
2.64526,8.98071,-0.301604E-01
2.64587,8.98278,0.376512E-01
2.64648,8.98485,0.165879E-01
2.64709,8.98692,-0.594455E-01
2.64771,8.98899,0.666211E-01
2.64832,8.99107,0.925799E-02
2.64893,8.99314,0.725772E-01
2.64954,8.99521,0.750037E-02
2.65015,8.99728,0.302161E-02
2.65076,8.99936,-0.318226E-01
2.65137,9.00143,-0.122148
2.65198,9.00350,0.100534
2.65259,9.00557,-0.348243E-01
2.65320,9.00764,-0.463073E-01
2.65381,9.00972,-0.315232E-02
2.65442,9.01179,-0.119836E-02
2.65503,9.01386,0.414421E-01
2.65564,9.01593,-0.725629E-02
2.65625,9.01800,0.852879E-01
2.65686,9.02008,-0.420837E-01
2.65747,9.02215,0.371814E-01
2.65808,9.02422,0.848893E-01
2.65869,9.02629,0.146757E-01
2.65930,9.02837,0.422873E-02
2.65991,9.03044,0.221813E-02
2.66052,9.03251,0.308238E-01
2.66113,9.03458,0.128356
2.66174,9.03665,-0.515642E-01
2.66235,9.03873,-0.139166
2.66296,9.04080,-0.106884E-01
2.66357,9.04287,-0.500909E-03
2.66418,9.04494,0.714664E-02
2.66479,9.04702,-0.133941
2.66541,9.04909,0.873381E-02
2.66602,9.05116,0.144065
2.66663,9.05323,0.579548E-01
2.66724,9.05530,-0.618664E-01
2.66785,9.05738,-0.557076E-02
2.66846,9.05945,-0.355557E-01
2.66907,9.06152,-0.217021
2.66968,9.06359,0.359189E-01
2.67029,9.06566,0.143573E-01
2.67090,9.06774,-0.308873E-01
2.67151,9.06981,-0.544726E-01
2.67212,9.07188,-0.210298E-01
2.67273,9.07395,-0.373767E-01
2.67334,9.07603,-0.115302E-01
2.67395,9.07810,-0.107859E-01
2.67456,9.08017,-0.540378E-01
2.67517,9.08224,0.235507
2.67578,9.08431,0.349295E-01
2.67639,9.08639,-0.173968
2.67700,9.08846,0.903400E-01
2.67761,9.09053,-0.103433E-01
2.67822,9.09260,-0.335893E-01
2.67883,9.09467,-0.135298E-01
2.67944,9.09675,-0.831945E-02
2.68005,9.09882,0.108943
2.68066,9.10089,0.372273E-01
2.68127,9.10296,0.374550E-01
2.68188,9.10504,-0.286446E-01
2.68250,9.10711,0.266148E-02
2.68311,9.10918,0.509140E-01
2.68372,9.11125,0.243731E-01
2.68433,9.11332,-0.599904E-01
2.68494,9.11540,0.689671E-01
2.68555,9.11747,0.972279E-01
2.68616,9.11954,-0.310577E-01
2.68677,9.12161,-0.168725E-01
2.68738,9.12368,0.245236E-02
2.68799,9.12576,-0.461212E-01
2.68860,9.12783,-0.254900E-03
2.68921,9.12990,-0.519851E-01
2.68982,9.13197,0.812820E-01
2.69043,9.13405,0.105977
2.69104,9.13612,-0.878358E-02
2.69165,9.13819,0.863089E-03
2.69226,9.14026,0.791491E-02
2.69287,9.14233,0.206080E-02
2.69348,9.14441,0.486974E-01
2.69409,9.14648,-0.149955E-02
2.69470,9.14855,-0.206296
2.69531,9.15062,-0.736992E-01
2.69592,9.15269,-0.840589E-02
2.69653,9.15477,-0.332374E-01
2.69714,9.15684,0.288840E-01
2.69775,9.15891,-0.920825E-01
2.69836,9.16098,0.507149E-01
2.69897,9.16306,0.114529
2.69958,9.16513,0.762243E-01
2.70020,9.16720,0.217714E-01
2.70081,9.16927,0.465488E-01
2.70142,9.17134,-0.645213E-01
2.70203,9.17342,-0.889794E-02
2.70264,9.17549,0.159485
2.70325,9.17756,0.530538E-01
2.70386,9.17963,-0.213199E-02
2.70447,9.18170,0.672496E-02
2.70508,9.18378,0.896815E-01
2.70569,9.18585,-0.199050E-02
2.70630,9.18792,0.112369
2.70691,9.18999,-0.621879E-01
2.70752,9.19207,-0.362723E-01
2.70813,9.19414,0.124931
2.70874,9.19621,0.710347E-01
2.70935,9.19828,0.517464E-01
2.70996,9.20035,0.337172E-01
2.71057,9.20243,0.515116E-01
2.71118,9.20450,0.878573E-01
2.71179,9.20657,0.180761
2.71240,9.20864,0.288334
2.71301,9.21072,0.190037E-01
2.71362,9.21279,0.568413E-01
2.71423,9.21486,-0.612952E-01
2.71484,9.21693,-0.490898E-01
2.71545,9.21900,0.290466E-01
2.71606,9.22108,-0.249294
2.71667,9.22315,0.379435E-01
2.71729,9.22522,0.508965E-01
2.71790,9.22729,0.395757
2.71851,9.22936,-0.717137E-01
2.71912,9.23144,-0.955606E-01
2.71973,9.23351,0.151413
2.72034,9.23558,-0.780835E-02
2.72095,9.23765,-0.478584E-02
2.72156,9.23973,0.116290E-01
2.72217,9.24180,-0.541302E-01
2.72278,9.24387,-0.902936E-01
2.72339,9.24594,0.346692E-01
2.72400,9.24801,-0.254902E-01
2.72461,9.25009,0.618330E-01
2.72522,9.25216,-0.115731E-01
2.72583,9.25423,-0.140700E-01
2.72644,9.25630,0.615628E-01
2.72705,9.25837,-0.109130E-01
2.72766,9.26045,-0.334760E-01
2.72827,9.26252,-0.674157E-01
2.72888,9.26459,0.460449E-01
2.72949,9.26666,0.865381E-02
2.73010,9.26874,-0.119254E-01
2.73071,9.27081,0.163219E-01
2.73132,9.27288,0.342842E-01
2.73193,9.27495,-0.199688
2.73254,9.27702,-0.496098E-01
2.73315,9.27910,-0.557367E-01
2.73376,9.28117,-0.562176E-02
2.73438,9.28324,-0.562518E-01
2.73499,9.28531,0.161191E-02
2.73560,9.28738,-0.309354E-01
2.73621,9.28946,-0.285607E-02
2.73682,9.29153,-0.610756E-01
2.73743,9.29360,0.707654E-01
2.73804,9.29567,0.367382E-01
2.73865,9.29775,0.211451E-01
2.73926,9.29982,0.242978
2.73987,9.30189,0.414856E-01
2.74048,9.30396,-0.226661E-01
2.74109,9.30603,0.441357E-01
2.74170,9.30811,0.696385E-01
2.74231,9.31018,0.256031E-01
2.74292,9.31225,0.346024E-01
2.74353,9.31432,0.689709E-01
2.74414,9.31639,0.731825E-01
2.74475,9.31847,0.175324
2.74536,9.32054,-0.791415E-01
2.74597,9.32261,0.121131E-01
2.74658,9.32468,0.324715
2.74719,9.32676,0.322635E-01
2.74780,9.32883,-0.308279E-01
2.74841,9.33090,-0.607274E-01
2.74902,9.33297,0.819976E-01
2.74963,9.33504,0.689634E-02
2.75024,9.33712,0.429651E-02
2.75085,9.33919,0.603022E-01
2.75146,9.34126,0.244680E-01
2.75208,9.34333,0.669036E-02
2.75269,9.34540,0.154070E-01
2.75330,9.34748,0.264952E-01
2.75391,9.34955,0.766807E-02
2.75452,9.35162,0.299518E-01
2.75513,9.35369,-0.112338E-01
2.75574,9.35577,-0.233287E-01
2.75635,9.35784,0.136865
2.75696,9.35991,0.111426
2.75757,9.36198,0.354385E-02
2.75818,9.36405,-0.163475
2.75879,9.36613,0.171421
2.75940,9.36820,-0.565618E-01
2.76001,9.37027,0.408110E-02
2.76062,9.37234,0.252183
2.76123,9.37442,0.242924E-01
2.76184,9.37649,0.816222E-01
2.76245,9.37856,0.370680E-01
2.76306,9.38063,0.728357E-02
2.76367,9.38270,0.354139E-01
2.76428,9.38478,0.178711E-01
2.76489,9.38685,-0.214180E-01
2.76550,9.38892,-0.162737E-02
2.76611,9.39099,0.132618
2.76672,9.39306,-0.852810E-01
2.76733,9.39514,-0.641421E-01
2.76794,9.39721,0.119582E-01
2.76855,9.39928,-0.239403E-01
2.76917,9.40135,-0.255042E-01
2.76978,9.40343,0.682981E-01
2.77039,9.40550,-0.708415E-01
2.77100,9.40757,-0.511163E-01
2.77161,9.40964,-0.399889E-01
2.77222,9.41171,-0.355331E-01
2.77283,9.41379,0.597515E-01
2.77344,9.41586,0.971460E-02
2.77405,9.41793,0.208845E-01
2.77466,9.42000,-0.660137E-01
2.77527,9.42207,-0.106403
2.77588,9.42415,-0.825574E-02
2.77649,9.42622,-0.445938E-02
2.77710,9.42829,0.306861E-01
2.77771,9.43036,-0.716497E-01
2.77832,9.43244,-0.110562
2.77893,9.43451,-0.815863E-01
2.77954,9.43658,0.581872E-01
2.78015,9.43865,0.110376E-01
2.78076,9.44072,0.376594E-01
2.78137,9.44280,-0.139479
2.78198,9.44487,-0.228573E-01
2.78259,9.44694,-0.384411E-01
2.78320,9.44901,0.764594E-01
2.78381,9.45108,0.910977E-01
2.78442,9.45316,0.123282
2.78503,9.45523,-0.225299E-02
2.78564,9.45730,0.636706E-02
2.78625,9.45937,-0.620923E-01
2.78687,9.46145,0.453278E-01
2.78748,9.46352,-0.345237E-01
2.78809,9.46559,-0.260193E-01
2.78870,9.46766,-0.418006E-02
2.78931,9.46973,-0.182615E-01
2.78992,9.47181,-0.493079E-01
2.79053,9.47388,-0.887062E-02
2.79114,9.47595,-0.336986E-01
2.79175,9.47802,0.481058E-01
2.79236,9.48009,-0.101377
2.79297,9.48217,-0.240541E-01
2.79358,9.48424,-0.737666E-01
2.79419,9.48631,-0.165534E-01
2.79480,9.48838,-0.343122E-01
2.79541,9.49046,0.686885E-01
2.79602,9.49253,-0.606231E-01
2.79663,9.49460,-0.785583E-02
2.79724,9.49667,0.446642E-01
2.79785,9.49874,-0.689319E-01
2.79846,9.50082,-0.174116E-01
2.79907,9.50289,0.162695
2.79968,9.50496,-0.322031E-01
2.80029,9.50703,-0.450957E-01
2.80090,9.50910,-0.353594E-01
2.80151,9.51118,-0.107482
2.80212,9.51325,0.348389E-01
2.80273,9.51532,-0.461618E-01
2.80334,9.51739,-0.428040E-01
2.80396,9.51947,0.406160E-02
2.80457,9.52154,0.109862
2.80518,9.52361,-0.411209E-01
2.80579,9.52568,0.336865E-02
2.80640,9.52775,-0.198482E-01
2.80701,9.52983,-0.298817E-01
2.80762,9.53190,-0.498220E-01
2.80823,9.53397,-0.638131E-01
2.80884,9.53604,0.997287E-01
2.80945,9.53812,0.234022
2.81006,9.54019,-0.126339
2.81067,9.54226,-0.263155
2.81128,9.54433,0.574034E-01
2.81189,9.54640,0.659211E-01
2.81250,9.54848,-0.104976
2.81311,9.55055,-0.206745E-01
2.81372,9.55262,0.606336E-01
2.81433,9.55469,-0.215128E-01
2.81494,9.55676,0.410856E-01
2.81555,9.55884,-0.756543E-01
2.81616,9.56091,0.997270E-02
2.81677,9.56298,0.357568E-02
2.81738,9.56505,0.534838E-01
2.81799,9.56713,-0.170725
2.81860,9.56920,0.742700E-01
2.81921,9.57127,-0.783612E-01
2.81982,9.57334,-0.857377E-01
2.82043,9.57541,-0.125565E-01
2.82104,9.57749,-0.714941E-01
2.82166,9.57956,-0.210489E-01
2.82227,9.58163,-0.804116E-01
2.82288,9.58370,-0.631890E-01
2.82349,9.58577,0.264873E-01
2.82410,9.58785,-0.164719
2.82471,9.58992,0.839115E-01
2.82532,9.59199,-0.879243E-02
2.82593,9.59406,0.457116E-01
2.82654,9.59614,-0.676660E-01
2.82715,9.59821,0.134748
2.82776,9.60028,0.107333
2.82837,9.60235,-0.758535E-01
2.82898,9.60442,0.379711E-02
2.82959,9.60650,0.474236
2.83020,9.60857,0.251050E-01
2.83081,9.61064,-0.164762E-01
2.83142,9.61271,0.162919
2.83203,9.61478,0.248723
2.83264,9.61686,0.876263E-01
2.83325,9.61893,0.642827E-01
2.83386,9.62100,0.284438E-02
2.83447,9.62307,-0.197591E-01
2.83508,9.62515,0.146118E-01
2.83569,9.62722,-0.173277E-01
2.83630,9.62929,0.134574
2.83691,9.63136,-0.389292E-01
2.83752,9.63343,0.591246E-02
2.83813,9.63551,-0.668146E-01
2.83875,9.63758,-0.443152E-01
2.83936,9.63965,0.860830E-01
2.83997,9.64172,0.707528E-01
2.84058,9.64379,0.211026E-01
2.84119,9.64587,-0.251327E-01
2.84180,9.64794,-0.206316E-01
2.84241,9.65001,0.389269E-01
2.84302,9.65208,0.604356E-01
2.84363,9.65416,0.111735
2.84424,9.65623,-0.104796
2.84485,9.65830,-0.684153E-01
2.84546,9.66037,0.932163E-01
2.84607,9.66244,-0.151061
2.84668,9.66452,0.793272E-02
2.84729,9.66659,-0.178894E-01
2.84790,9.66866,-0.207414E-01
2.84851,9.67073,-0.424912E-01
2.84912,9.67280,0.227624
2.84973,9.67488,0.360410
2.85034,9.67695,-0.128862
2.85095,9.67902,0.660080E-01
2.85156,9.68109,0.103685E-01
2.85217,9.68317,-0.471469E-01
2.85278,9.68524,-0.328536E-02
2.85339,9.68731,-0.211873
2.85400,9.68938,-0.468861E-02
2.85461,9.69145,-0.112602
2.85522,9.69353,-0.938553E-02
2.85583,9.69560,0.100013
2.85645,9.69767,-0.731732E-01
2.85706,9.69974,-0.159443E-01
2.85767,9.70182,0.373918E-01
2.85828,9.70389,0.212852E-01
2.85889,9.70596,0.377237E-01
2.85950,9.70803,-0.111310
2.86011,9.71010,-0.342613E-02
2.86072,9.71218,0.236024E-01
2.86133,9.71425,-0.698987E-01
2.86194,9.71632,0.337137E-01
2.86255,9.71839,-0.179742E-01
2.86316,9.72046,0.747874E-01
2.86377,9.72254,0.230054E-01
2.86438,9.72461,-0.120726E-01
2.86499,9.72668,-0.159714
2.86560,9.72875,-0.320130E-01
2.86621,9.73083,0.428250E-01
2.86682,9.73290,0.509773E-01
2.86743,9.73497,0.587488E-02
2.86804,9.73704,-0.187281E-01
2.86865,9.73911,-0.175483E-01
2.86926,9.74119,-0.482397E-01
2.86987,9.74326,0.251873E-01
2.87048,9.74533,0.120858
2.87109,9.74740,-0.192579E-01
2.87170,9.74947,0.735181E-01
2.87231,9.75155,0.344190E-01
2.87292,9.75362,0.174698
2.87354,9.75569,-0.628854E-02
2.87415,9.75776,-0.549332E-01
2.87476,9.75984,-0.109312
2.87537,9.76191,-0.495390E-01
2.87598,9.76398,-0.443683E-01
2.87659,9.76605,0.608663E-01
2.87720,9.76812,0.772560E-01
2.87781,9.77020,0.232131
2.87842,9.77227,0.646563E-01
2.87903,9.77434,-0.761539E-01
2.87964,9.77641,-0.483011E-01
2.88025,9.77848,-0.723564E-02
2.88086,9.78056,-0.162877E-01
2.88147,9.78263,-0.797105E-02
2.88208,9.78470,0.155178
2.88269,9.78677,-0.126899E-01
2.88330,9.78885,0.225842E-01
2.88391,9.79092,0.424567E-02
2.88452,9.79299,0.597141E-02
2.88513,9.79506,0.226721E-01
2.88574,9.79713,0.200795E-01
2.88635,9.79921,-0.412195E-01
2.88696,9.80128,-0.829548E-01
2.88757,9.80335,-0.508295E-01
2.88818,9.80542,0.233287E-01
2.88879,9.80749,-0.756156E-01
2.88940,9.80957,0.627705E-02
2.89001,9.81164,-0.466436E-01
2.89062,9.81371,0.362792E-01
2.89124,9.81578,0.157722
2.89185,9.81786,0.202266E-01
2.89246,9.81993,-0.451581E-02
2.89307,9.82200,0.496709E-01
2.89368,9.82407,-0.270192E-01
2.89429,9.82614,0.538563E-01
2.89490,9.82822,0.261117E-01
2.89551,9.83029,-0.950212E-01
2.89612,9.83236,-0.474647E-02
2.89673,9.83443,0.470353E-01
2.89734,9.83650,0.541334E-01
2.89795,9.83858,0.620001E-01
2.89856,9.84065,-0.314840E-01
2.89917,9.84272,-0.493903E-01
2.89978,9.84479,0.783203E-02
2.90039,9.84687,0.154533E-01
2.90100,9.84894,-0.102778E-01
2.90161,9.85101,-0.101142
2.90222,9.85308,-0.191055E-01
2.90283,9.85515,0.138589E-01
2.90344,9.85723,0.350459E-01
2.90405,9.85930,0.851025E-01
2.90466,9.86137,0.483676E-01
2.90527,9.86344,0.688642E-01
2.90588,9.86552,-0.251174E-01
2.90649,9.86759,0.231648E-01
2.90710,9.86966,-0.586585E-02
2.90771,9.87173,0.964295E-01
2.90833,9.87380,-0.126072
2.90894,9.87588,-0.122565
2.90955,9.87795,-0.172586
2.91016,9.88002,-0.117620
2.91077,9.88209,-0.168453E-01
2.91138,9.88416,-0.168132E-01
2.91199,9.88624,-0.596245E-01
2.91260,9.88831,-0.865020E-03
2.91321,9.89038,-0.149936E-01
2.91382,9.89245,-0.518323E-03
2.91443,9.89453,0.533751E-01
2.91504,9.89660,-0.332102E-01
2.91565,9.89867,-0.738087E-02
2.91626,9.90074,-0.119087E-01
2.91687,9.90281,0.745133E-01
2.91748,9.90489,-0.357830E-01
2.91809,9.90696,-0.308142E-01
2.91870,9.90903,0.835689E-02
2.91931,9.91110,0.241382E-02
2.91992,9.91317,0.748308E-01
2.92053,9.91525,0.353185E-01
2.92114,9.91732,0.616072E-01
2.92175,9.91939,0.911020E-01
2.92236,9.92146,0.592245E-01
2.92297,9.92354,0.421231E-01
2.92358,9.92561,0.228844
2.92419,9.92768,-0.182711E-01
2.92480,9.92975,-0.566801E-01
2.92542,9.93182,0.184532E-01
2.92603,9.93390,-0.120893
2.92664,9.93597,-0.547328E-01
2.92725,9.93804,0.193267E-01
2.92786,9.94011,0.127745E-02
2.92847,9.94218,0.123886
2.92908,9.94426,0.352877E-01
2.92969,9.94633,0.805448E-01
2.93030,9.94840,0.304705E-01
2.93091,9.95047,0.131226
2.93152,9.95255,-0.107622E-01
2.93213,9.95462,-0.264697E-01
2.93274,9.95669,0.368022E-02
2.93335,9.95876,0.571531E-01
2.93396,9.96083,0.530843E-01
2.93457,9.96291,0.633796E-01
2.93518,9.96498,-0.494915E-01
2.93579,9.96705,-0.201666E-01
2.93640,9.96912,0.106898E-01
2.93701,9.97119,0.427482E-01
2.93762,9.97327,-0.847912E-01
2.93823,9.97534,0.275119E-01
2.93884,9.97741,0.335071E-01
2.93945,9.97948,-0.166140E-01
2.94006,9.98156,0.241411E-01
2.94067,9.98363,-0.635764E-01
2.94128,9.98570,-0.215010E-01
2.94189,9.98777,0.114141
2.94250,9.98984,0.222811E-01
2.94312,9.99192,0.441731E-02
2.94373,9.99399,0.238695
2.94434,9.99606,-0.987185E-02
2.94495,9.99813,-0.443816E-01
2.94556,10.0002,0.323973E-01
2.94617,10.0023,-0.110826E-01
2.94678,10.0043,-0.235033
2.94739,10.0064,-0.371535E-01
2.94800,10.0085,0.427562E-01
2.94861,10.0106,0.627152E-01
2.94922,10.0126,0.159003E-02
2.94983,10.0147,0.413816E-01
2.95044,10.0168,-0.782334E-02
2.95105,10.0189,0.260845E-01
2.95166,10.0209,0.177867
2.95227,10.0230,0.187626E-01
2.95288,10.0251,-0.573540E-02
2.95349,10.0271,0.113802
2.95410,10.0292,-0.135058E-01
2.95471,10.0313,0.143342E-01
2.95532,10.0334,0.201941E-01
2.95593,10.0354,0.120533E-01
2.95654,10.0375,0.170063
2.95715,10.0396,-0.476425E-01
2.95776,10.0416,-0.732886E-01
2.95837,10.0437,0.212135E-01
2.95898,10.0458,-0.476514E-01
2.95959,10.0479,-0.933536E-01
2.96021,10.0499,-0.664936E-01
2.96082,10.0520,0.942167E-02
2.96143,10.0541,-0.238810E-01
2.96204,10.0562,-0.384641E-01
2.96265,10.0582,0.240906
2.96326,10.0603,-0.617152E-02
2.96387,10.0624,0.361283E-01
2.96448,10.0644,0.200515E-01
2.96509,10.0665,0.212460E-01
2.96570,10.0686,-0.199333
2.96631,10.0707,0.865084E-01
2.96692,10.0727,-0.329025E-02
2.96753,10.0748,-0.640375E-01
2.96814,10.0769,-0.758425E-02
2.96875,10.0789,-0.112041
2.96936,10.0810,-0.886428E-01
2.96997,10.0831,-0.155204E-01
2.97058,10.0852,0.417221E-01
2.97119,10.0872,-0.554929E-03
2.97180,10.0893,0.149067
2.97241,10.0914,-0.649351E-01
2.97302,10.0935,-0.784561E-01
2.97363,10.0955,-0.545141E-01
2.97424,10.0976,0.157363
2.97485,10.0997,-0.405073E-01
2.97546,10.1017,-0.142254E-01
2.97607,10.1038,-0.133634E-01
2.97668,10.1059,0.942207E-01
2.97729,10.1080,-0.119014E-03
2.97791,10.1100,0.637100E-01
2.97852,10.1121,0.461567E-01
2.97913,10.1142,0.290787E-01
2.97974,10.1162,-0.853309E-02
2.98035,10.1183,0.154173
2.98096,10.1204,0.188620E-01
2.98157,10.1225,-0.573912E-01
2.98218,10.1245,-0.480649E-01
2.98279,10.1266,-0.138179
2.98340,10.1287,0.287185E-01
2.98401,10.1308,-0.899576E-01
2.98462,10.1328,0.315162E-01
2.98523,10.1349,-0.108542
2.98584,10.1370,0.174356E-01
2.98645,10.1390,-0.137460
2.98706,10.1411,0.266089E-01
2.98767,10.1432,0.503116E-01
2.98828,10.1453,-0.721204E-01
2.98889,10.1473,-0.147683
2.98950,10.1494,0.162151E-01
2.99011,10.1515,0.527828E-02
2.99072,10.1535,0.560103E-02
2.99133,10.1556,0.704493E-01
2.99194,10.1577,-0.695343E-01
2.99255,10.1598,0.142814
2.99316,10.1618,0.175541
2.99377,10.1639,-0.776735E-01
2.99438,10.1660,0.379939E-02
2.99500,10.1680,0.668848E-01
2.99561,10.1701,0.113008
2.99622,10.1722,-0.244592E-01
2.99683,10.1743,0.101524E-01
2.99744,10.1763,-0.692308E-02
2.99805,10.1784,-0.241763E-01
2.99866,10.1805,-0.212933
2.99927,10.1826,-0.646861E-01
2.99988,10.1846,-0.952292E-01
3.00049,10.1867,0.128283
3.00110,10.1888,-0.133524E-01
3.00171,10.1908,-0.556073E-02
3.00232,10.1929,0.464366E-01
3.00293,10.1950,-0.202489E-01
3.00354,10.1971,-0.147176E-01
3.00415,10.1991,-0.406805E-01
3.00476,10.2012,0.522739E-01
3.00537,10.2033,0.157889
3.00598,10.2053,-0.918490E-01
3.00659,10.2074,0.855851E-01
3.00720,10.2095,0.219049
3.00781,10.2116,0.203387E-01
3.00842,10.2136,0.185777E-01
3.00903,10.2157,-0.806551E-02
3.00964,10.2178,0.485505E-01
3.01025,10.2199,0.347185E-01
3.01086,10.2219,0.368970E-01
3.01147,10.2240,0.260487E-01
3.01208,10.2261,-0.120919
