Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31445,4.15804,0.102341E-01
2.31506,4.15913,0.104074
2.31567,4.16023,0.190095
2.31628,4.16133,-0.511000E-01
2.31689,4.16242,-0.252017E-01
2.31750,4.16352,-0.121762E-01
2.31812,4.16462,0.139654E-01
2.31873,4.16571,-0.521492E-03
2.31934,4.16681,-0.156618E-01
2.31995,4.16790,0.172449
2.32056,4.16900,-0.452224
2.32117,4.17010,0.117387
2.32178,4.17119,-0.702279E-01
2.32239,4.17229,0.476499E-01
2.32300,4.17339,0.194630E-01
2.32361,4.17448,0.256514
2.32422,4.17558,-0.590770E-02
2.32483,4.17668,0.157045
2.32544,4.17777,-0.235594E-01
2.32605,4.17887,0.196633
2.32666,4.17997,-0.272060
2.32727,4.18106,0.376874E-01
2.32788,4.18216,-0.267936E-01
2.32849,4.18326,0.320973E-01
2.32910,4.18435,-0.260435E-02
2.32971,4.18545,-0.404297E-01
2.33032,4.18655,0.105614
2.33093,4.18764,0.561399E-01
2.33154,4.18874,-0.942426E-01
2.33215,4.18984,0.718659E-01
2.33276,4.19093,-0.314362E-01
2.33337,4.19203,-0.323221E-01
2.33398,4.19312,0.157725E-01
2.33459,4.19422,0.159752E-01
2.33521,4.19532,-0.251954
2.33582,4.19641,0.391047E-01
2.33643,4.19751,-0.164593E-01
2.33704,4.19861,-0.635136E-01
2.33765,4.19970,0.687505E-01
2.33826,4.20080,-0.401591
2.33887,4.20190,0.162167
2.33948,4.20299,-0.147230
2.34009,4.20409,-0.400780E-01
2.34070,4.20519,0.833189E-01
2.34131,4.20628,-0.962104E-01
2.34192,4.20738,-0.406420E-02
2.34253,4.20848,-0.601081E-01
2.34314,4.20957,0.869298E-02
2.34375,4.21067,-0.159738
2.34436,4.21177,0.110337
2.34497,4.21286,-0.539758E-01
2.34558,4.21396,0.191738E-01
2.34619,4.21506,0.238490
2.34680,4.21615,0.212361E-01
2.34741,4.21725,0.850695E-04
2.34802,4.21835,0.352764E-01
2.34863,4.21944,0.137673
2.34924,4.22054,0.134554E-01
2.34985,4.22163,0.556143E-01
2.35046,4.22273,-0.777882E-02
2.35107,4.22383,-0.107208
2.35168,4.22492,-0.974216E-02
2.35229,4.22602,-0.400575E-02
2.35291,4.22712,-0.118449
2.35352,4.22821,0.739969E-01
2.35413,4.22931,0.126616
2.35474,4.23041,-0.389018E-01
2.35535,4.23150,-0.591722E-01
2.35596,4.23260,0.852724E-01
2.35657,4.23370,0.671249E-01
2.35718,4.23479,0.701367E-03
2.35779,4.23589,-0.640065E-01
2.35840,4.23699,-0.235832E-02
2.35901,4.23808,0.927246E-01
2.35962,4.23918,-0.292058E-01
2.36023,4.24028,0.646490E-01
2.36084,4.24137,-0.117484
2.36145,4.24247,0.174921
2.36206,4.24357,0.632507E-01
2.36267,4.24466,-0.243442
2.36328,4.24576,0.114065E-01
2.36389,4.24685,0.133376
2.36450,4.24795,-0.677858E-01
2.36511,4.24905,-0.428951E-01
2.36572,4.25014,-0.816190E-02
2.36633,4.25124,0.242732E-01
2.36694,4.25234,0.331944E-01
2.36755,4.25343,0.313712
2.36816,4.25453,-0.325857E-01
2.36877,4.25563,-0.193269E-01
2.36938,4.25672,-0.180350
2.37000,4.25782,0.422322E-02
2.37061,4.25892,-0.226921E-02
2.37122,4.26001,0.186010
2.37183,4.26111,-0.343001E-01
2.37244,4.26221,-0.871955E-02
2.37305,4.26330,-0.341075E-01
2.37366,4.26440,-0.110148E-01
2.37427,4.26550,0.200829E-02
2.37488,4.26659,0.479411E-01
2.37549,4.26769,-0.535560E-01
2.37610,4.26879,0.716344E-01
2.37671,4.26988,0.887336E-01
2.37732,4.27098,-0.365848E-01
2.37793,4.27208,-0.125458
2.37854,4.27317,0.538988E-01
2.37915,4.27427,-0.134700E-01
2.37976,4.27536,0.290971E-01
2.38037,4.27646,0.281758E-01
2.38098,4.27756,-0.322430E-01
2.38159,4.27865,-0.329879E-01
2.38220,4.27975,0.286086E-01
2.38281,4.28085,-0.853447E-01
2.38342,4.28194,-0.835912E-01
2.38403,4.28304,0.276563E-01
2.38464,4.28414,0.156679E-01
2.38525,4.28523,-0.743191E-02
2.38586,4.28633,-0.440274E-01
2.38647,4.28743,0.483920E-01
2.38708,4.28852,0.644006E-01
2.38770,4.28962,0.159731E-01
2.38831,4.29072,0.145285E-01
2.38892,4.29181,0.144793
2.38953,4.29291,0.104964
2.39014,4.29401,-0.305101E-01
2.39075,4.29510,0.149672
2.39136,4.29620,0.962649E-01
2.39197,4.29730,-0.637285E-01
2.39258,4.29839,0.168026E-01
2.39319,4.29949,-0.190227
2.39380,4.30058,-0.678155E-01
2.39441,4.30168,0.143215E-01
2.39502,4.30278,0.306364
2.39563,4.30387,0.110200
2.39624,4.30497,-0.148611E-01
2.39685,4.30607,-0.397957E-01
2.39746,4.30716,0.714957E-01
2.39807,4.30826,0.251106
2.39868,4.30936,-0.139564
2.39929,4.31045,0.275166E-01
2.39990,4.31155,0.888296E-01
2.40051,4.31265,-0.438076E-01
2.40112,4.31374,0.172167
2.40173,4.31484,-0.137176E-01
2.40234,4.31594,0.118089
2.40295,4.31703,-0.811011E-02
2.40356,4.31813,0.221938E-01
2.40417,4.31923,0.605247E-01
2.40479,4.32032,-0.342742E-01
2.40540,4.32142,0.343200E-01
2.40601,4.32252,0.170972E-01
2.40662,4.32361,-0.266242
2.40723,4.32471,-0.727446E-01
2.40784,4.32580,-0.247102E-03
2.40845,4.32690,0.131188
2.40906,4.32800,-0.205933
2.40967,4.32909,0.254488E-02
2.41028,4.33019,-0.201164E-01
2.41089,4.33129,0.350073E-01
2.41150,4.33238,-0.161077E-01
2.41211,4.33348,-0.284609E-01
2.41272,4.33458,-0.191186E-01
2.41333,4.33567,0.169442E-01
2.41394,4.33677,0.172131
2.41455,4.33787,0.425308E-01
2.41516,4.33896,-0.376399E-01
2.41577,4.34006,0.164602
2.41638,4.34116,0.212903
2.41699,4.34225,0.892379E-02
2.41760,4.34335,-0.901365E-01
2.41821,4.34445,-0.173730
2.41882,4.34554,0.993246E-01
2.41943,4.34664,-0.111574
2.42004,4.34774,0.850652E-02
2.42065,4.34883,-0.393503E-01
2.42126,4.34993,0.167117E-01
2.42188,4.35103,-0.879658E-02
2.42249,4.35212,-0.110328
2.42310,4.35322,0.126906E-01
2.42371,4.35431,0.104983E-01
2.42432,4.35541,-0.263303E-01
2.42493,4.35651,0.183827E-01
2.42554,4.35760,0.420469
2.42615,4.35870,0.243833E-01
2.42676,4.35980,-0.172906E-01
2.42737,4.36089,-0.268402
2.42798,4.36199,-0.231992E-01
2.42859,4.36309,0.207852
2.42920,4.36418,-0.221192
2.42981,4.36528,0.771178E-02
2.43042,4.36638,-0.440349E-02
2.43103,4.36747,-0.149899
2.43164,4.36857,0.385962E-02
2.43225,4.36967,0.171574
2.43286,4.37076,0.558901E-01
2.43347,4.37186,0.135543E-01
2.43408,4.37296,-0.123501
2.43469,4.37405,0.411866E-01
2.43530,4.37515,-0.233249E-01
2.43591,4.37625,-0.571298E-01
2.43652,4.37734,0.681937E-02
2.43713,4.37844,-0.232808
2.43774,4.37953,0.242277E-01
2.43835,4.38063,0.916044E-01
2.43896,4.38173,0.171198E-01
2.43958,4.38282,-0.154680
2.44019,4.38392,0.117067
2.44080,4.38502,0.203586E-01
2.44141,4.38611,0.772499E-01
2.44202,4.38721,-0.117670
2.44263,4.38831,0.408144E-01
2.44324,4.38940,-0.143086E-01
2.44385,4.39050,0.120895E-01
2.44446,4.39160,-0.625196E-03
2.44507,4.39269,-0.145307
2.44568,4.39379,0.197836
2.44629,4.39489,0.543716E-01
2.44690,4.39598,0.129831E-01
2.44751,4.39708,0.830947E-01
2.44812,4.39818,0.172938E-02
2.44873,4.39927,-0.129669
2.44934,4.40037,-0.240840E-01
2.44995,4.40147,-0.639795E-01
2.45056,4.40256,0.120320
2.45117,4.40366,0.110330
2.45178,4.40475,-0.308045E-01
2.45239,4.40585,0.143648
2.45300,4.40695,0.145741E-01
2.45361,4.40804,0.346948E-01
2.45422,4.40914,0.134902E-01
2.45483,4.41024,-0.485069E-01
2.45544,4.41133,-0.100048
2.45605,4.41243,0.595954E-02
2.45667,4.41353,0.439599E-01
2.45728,4.41462,0.145973
2.45789,4.41572,-0.516560E-01
2.45850,4.41682,0.498249E-01
2.45911,4.41791,-0.939977E-01
2.45972,4.41901,0.239678
2.46033,4.42011,0.394830E-01
2.46094,4.42120,0.129415
2.46155,4.42230,-0.113991
2.46216,4.42340,0.114377
2.46277,4.42449,-0.292400E-01
2.46338,4.42559,-0.219277
2.46399,4.42669,0.196970E-02
2.46460,4.42778,0.131980
2.46521,4.42888,-0.485817E-01
2.46582,4.42998,-0.296947E-01
2.46643,4.43107,0.372215E-01
2.46704,4.43217,-0.112687E-01
2.46765,4.43326,0.532872E-01
2.46826,4.43436,0.122954
2.46887,4.43546,-0.175084
2.46948,4.43655,-0.168773
2.47009,4.43765,0.563559E-02
2.47070,4.43875,0.301920
2.47131,4.43984,-0.269424E-01
2.47192,4.44094,0.786935E-01
2.47253,4.44204,-0.243754E-01
2.47314,4.44313,0.108551
2.47375,4.44423,-0.106164E-01
2.47437,4.44533,0.364104E-01
2.47498,4.44642,-0.175142
2.47559,4.44752,0.607710E-01
2.47620,4.44862,0.926190E-01
2.47681,4.44971,0.222851E-01
2.47742,4.45081,-0.168860
2.47803,4.45191,0.659800E-02
2.47864,4.45300,0.992630E-02
2.47925,4.45410,0.100223
2.47986,4.45520,-0.264382E-01
2.48047,4.45629,-0.624312E-01
2.48108,4.45739,0.102676
2.48169,4.45848,0.850582E-01
2.48230,4.45958,-0.508646E-01
2.48291,4.46068,0.851692E-01
2.48352,4.46177,0.325790E-01
2.48413,4.46287,0.197143
2.48474,4.46397,0.629652E-01
2.48535,4.46506,-0.143176E-01
2.48596,4.46616,0.565633E-01
2.48657,4.46726,0.149443
2.48718,4.46835,0.401967E-01
2.48779,4.46945,-0.476577E-01
2.48840,4.47055,0.963418E-01
2.48901,4.47164,-0.399231E-02
2.48962,4.47274,-0.662261E-02
2.49023,4.47384,-0.112710E-01
2.49084,4.47493,0.220481
2.49146,4.47603,-0.377538E-01
2.49207,4.47713,-0.224356
2.49268,4.47822,-0.211596E-01
2.49329,4.47932,-0.468175E-01
2.49390,4.48042,0.123852
2.49451,4.48151,-0.150382E-01
2.49512,4.48261,0.995779E-01
2.49573,4.48371,0.130788
2.49634,4.48480,-0.127962
2.49695,4.48590,-0.159110
2.49756,4.48699,0.663752E-01
2.49817,4.48809,-0.685492E-02
2.49878,4.48919,0.193159E-01
2.49939,4.49028,0.743496E-01
2.50000,4.49138,0.211342
2.50061,4.49248,0.320474E-01
2.50122,4.49357,-0.101414
2.50183,4.49467,0.970860E-01
2.50244,4.49577,0.115184
2.50305,4.49686,-0.885807E-01
2.50366,4.49796,0.381612E-01
2.50427,4.49906,-0.234112E-01
2.50488,4.50015,0.114662E-01
2.50549,4.50125,0.234688E-01
2.50610,4.50235,-0.525753E-01
2.50671,4.50344,-0.163490
2.50732,4.50454,0.159556
2.50793,4.50564,0.504559E-02
2.50854,4.50673,-0.454935E-02
2.50916,4.50783,0.370542E-01
2.50977,4.50893,0.124903E-01
2.51038,4.51002,-0.863442E-01
2.51099,4.51112,0.188134
2.51160,4.51221,-0.775005E-01
2.51221,4.51331,0.102611E-01
2.51282,4.51441,-0.119059
2.51343,4.51550,0.602800E-01
2.51404,4.51660,-0.507836E-01
2.51465,4.51770,0.368002E-01
2.51526,4.51879,0.567496E-01
2.51587,4.51989,0.102172
2.51648,4.52099,0.285021E-01
2.51709,4.52208,-0.188204E-01
2.51770,4.52318,-0.496911E-02
2.51831,4.52428,0.677366E-01
2.51892,4.52537,-0.113051E-01
2.51953,4.52647,-0.466533E-01
2.52014,4.52757,0.166420
2.52075,4.52866,0.116142
2.52136,4.52976,0.829611E-01
2.52197,4.53086,-0.799807E-01
2.52258,4.53195,-0.907111E-01
2.52319,4.53305,0.175282E-01
2.52380,4.53415,0.310755
2.52441,4.53524,0.746021E-02
2.52502,4.53634,-0.180169E-01
2.52563,4.53743,0.233210
2.52625,4.53853,-0.756103E-01
2.52686,4.53963,0.132908
2.52747,4.54072,-0.728842E-01
2.52808,4.54182,0.603676E-01
2.52869,4.54292,-0.729064E-03
2.52930,4.54401,-0.756156E-01
2.52991,4.54511,0.300404
2.53052,4.54621,-0.106163
2.53113,4.54730,0.513285E-01
2.53174,4.54840,0.284457
2.53235,4.54950,0.723721E-01
2.53296,4.55059,-0.786535E-01
2.53357,4.55169,0.548785E-01
2.53418,4.55279,-0.191930
2.53479,4.55388,0.344279
2.53540,4.55498,0.761894E-01
2.53601,4.55608,-0.195329E-01
2.53662,4.55717,-0.690546E-01
2.53723,4.55827,0.188427E-01
2.53784,4.55937,-0.405793E-01
2.53845,4.56046,-0.784644E-02
2.53906,4.56156,0.123708
2.53967,4.56266,0.110165
2.54028,4.56375,0.683424E-01
2.54089,4.56485,0.150628E-01
2.54150,4.56594,-0.354939E-01
2.54211,4.56704,0.138106E-01
2.54272,4.56814,0.207105E-02
2.54333,4.56923,0.111535
2.54395,4.57033,0.446547E-01
2.54456,4.57143,0.838972E-01
2.54517,4.57252,0.121434
2.54578,4.57362,-0.201152E-01
2.54639,4.57472,0.328545E-01
2.54700,4.57581,0.132499
2.54761,4.57691,0.427731E-02
2.54822,4.57801,0.166671
2.54883,4.57910,-0.184000E-02
2.54944,4.58020,-0.873174E-01
2.55005,4.58130,0.210955E-01
2.55066,4.58239,0.491344E-01
2.55127,4.58349,-0.129539
2.55188,4.58459,0.123113
2.55249,4.58568,-0.110771
2.55310,4.58678,0.952943E-01
2.55371,4.58788,0.470776E-01
2.55432,4.58897,-0.431939E-01
2.55493,4.59007,0.167510
2.55554,4.59116,0.435130E-01
2.55615,4.59226,-0.395612E-01
2.55676,4.59336,0.147319
2.55737,4.59445,-0.442752E-01
2.55798,4.59555,0.737741E-01
2.55859,4.59665,-0.183447E-01
2.55920,4.59774,0.120940
2.55981,4.59884,0.538063
2.56042,4.59994,0.139071E-01
2.56104,4.60103,0.170286E-01
2.56165,4.60213,0.105359E-03
2.56226,4.60323,0.658261E-01
2.56287,4.60432,0.515492E-01
2.56348,4.60542,-0.743215E-01
2.56409,4.60652,0.369560E-01
2.56470,4.60761,-0.338210E-01
2.56531,4.60871,-0.107166
2.56592,4.60981,-0.151291E-02
2.56653,4.61090,0.405485E-01
2.56714,4.61200,-0.518654E-01
2.56775,4.61310,0.497053E-01
2.56836,4.61419,0.118966E-01
2.56897,4.61529,0.673805E-01
2.56958,4.61638,0.106345
2.57019,4.61748,0.301588
2.57080,4.61858,-0.100816
2.57141,4.61967,0.183773E-01
2.57202,4.62077,0.555977E-01
2.57263,4.62187,-0.612673E-02
2.57324,4.62296,0.737138E-01
2.57385,4.62406,-0.114685E-01
2.57446,4.62516,0.479629
2.57507,4.62625,0.253604E-01
2.57568,4.62735,0.416505E-01
2.57629,4.62845,0.156595
2.57690,4.62954,0.318091
2.57751,4.63064,0.347585E-01
2.57812,4.63174,0.315117E-01
2.57874,4.63283,0.660971E-01
2.57935,4.63393,-0.632497E-01
2.57996,4.63503,0.588413E-01
2.58057,4.63612,0.328478E-01
2.58118,4.63722,0.470684
2.58179,4.63832,-0.156908
2.58240,4.63941,0.419818E-02
2.58301,4.64051,0.108871
2.58362,4.64161,-0.441460E-01
2.58423,4.64270,-0.357193E-02
2.58484,4.64380,0.123501
2.58545,4.64489,0.105511
2.58606,4.64599,0.380460E-01
2.58667,4.64709,-0.253912E-01
2.58728,4.64818,-0.496644E-01
2.58789,4.64928,-0.225803E-01
2.58850,4.65038,-0.360123E-01
2.58911,4.65147,0.130596
2.58972,4.65257,0.181765E-01
2.59033,4.65367,-0.141723E-01
2.59094,4.65476,0.386571E-01
2.59155,4.65586,-0.974451E-01
2.59216,4.65696,0.229724
2.59277,4.65805,0.676302E-02
2.59338,4.65915,0.436600E-01
2.59399,4.66025,0.542990E-02
2.59460,4.66134,0.105659
2.59521,4.66244,0.833229E-01
2.59583,4.66354,0.782999E-01
2.59644,4.66463,0.426728E-01
2.59705,4.66573,0.115732
2.59766,4.66683,0.639862E-01
2.59827,4.66792,-0.211244
2.59888,4.66902,-0.247187E-01
2.59949,4.67011,-0.200327E-01
2.60010,4.67121,0.742294E-03
2.60071,4.67231,0.390454E-02
2.60132,4.67340,0.138147
2.60193,4.67450,0.424994E-01
2.60254,4.67560,0.220600E-01
2.60315,4.67669,-0.379565E-02
2.60376,4.67779,-0.628630E-01
2.60437,4.67889,-0.801343E-01
2.60498,4.67998,0.146730
2.60559,4.68108,0.440701E-01
2.60620,4.68218,-0.175017
2.60681,4.68327,-0.167921
2.60742,4.68437,0.127479
2.60803,4.68547,0.158149
2.60864,4.68656,-0.232255E-01
2.60925,4.68766,0.445792E-01
2.60986,4.68876,0.106441
2.61047,4.68985,0.393610
2.61108,4.69095,0.120455
2.61169,4.69205,0.339578E-02
2.61230,4.69314,0.565977E-01
2.61292,4.69424,0.490421E-01
2.61353,4.69534,0.525788E-01
2.61414,4.69643,0.246078E-01
2.61475,4.69753,-0.652754E-02
2.61536,4.69862,0.574841E-02
2.61597,4.69972,-0.117593
2.61658,4.70082,-0.517632E-01
2.61719,4.70191,0.204674
2.61780,4.70301,0.700079E-01
2.61841,4.70411,0.109985
2.61902,4.70520,0.130697
2.61963,4.70630,0.179434
2.62024,4.70740,0.430474E-01
2.62085,4.70849,0.439922E-01
2.62146,4.70959,0.406380E-01
2.62207,4.71069,0.387453E-01
2.62268,4.71178,0.543652E-01
2.62329,4.71288,0.809900E-01
2.62390,4.71398,0.110067
2.62451,4.71507,0.125636E-01
2.62512,4.71617,-0.454787E-01
2.62573,4.71727,-0.523265E-01
2.62634,4.71836,0.270827
2.62695,4.71946,-0.410877E-01
2.62756,4.72056,-0.313702E-01
2.62817,4.72165,0.814540E-02
2.62878,4.72275,0.998792E-01
2.62939,4.72384,0.136716
2.63000,4.72494,-0.130628
2.63062,4.72604,0.106398
2.63123,4.72713,-0.631963E-01
2.63184,4.72823,-0.666017E-01
2.63245,4.72933,-0.387954E-01
2.63306,4.73042,0.136765
2.63367,4.73152,-0.303296E-02
2.63428,4.73262,0.260418
2.63489,4.73371,-0.264647E-01
2.63550,4.73481,0.136172E-01
2.63611,4.73591,0.120434
2.63672,4.73700,0.333419E-01
2.63733,4.73810,0.424857E-02
2.63794,4.73920,0.193305E-01
2.63855,4.74029,0.801339E-01
2.63916,4.74139,0.276979
2.63977,4.74249,0.117722
2.64038,4.74358,-0.114419
2.64099,4.74468,0.997009E-01
2.64160,4.74578,0.265544E-01
2.64221,4.74687,-0.946029E-01
2.64282,4.74797,0.250793E-01
2.64343,4.74906,-0.381295E-01
2.64404,4.75016,0.518022E-01
2.64465,4.75126,0.231257
2.64526,4.75235,0.353315E-01
2.64587,4.75345,-0.404809
2.64648,4.75455,0.576892E-01
2.64709,4.75564,-0.697774E-01
2.64771,4.75674,0.104512
2.64832,4.75784,0.433557E-01
2.64893,4.75893,-0.168071
2.64954,4.76003,0.123151E-01
2.65015,4.76113,-0.782795E-01
2.65076,4.76222,0.371522
2.65137,4.76332,-0.383003E-02
2.65198,4.76442,-0.393491E-01
2.65259,4.76551,0.212736
2.65320,4.76661,-0.798358E-01
2.65381,4.76771,0.197741E-01
2.65442,4.76880,0.122074
2.65503,4.76990,0.112329
2.65564,4.77100,-0.122139
2.65625,4.77209,0.920686E-01
2.65686,4.77319,0.206259E-02
2.65747,4.77429,-0.191725E-01
2.65808,4.77538,-0.333953E-01
2.65869,4.77648,0.224478
2.65930,4.77757,0.802123E-01
2.65991,4.77867,0.210427
2.66052,4.77977,-0.189645E-02
2.66113,4.78086,-0.948540E-01
2.66174,4.78196,-0.166223
2.66235,4.78306,0.407357E-01
2.66296,4.78415,0.289001
2.66357,4.78525,-0.368170E-01
2.66418,4.78635,-0.260672E-01
2.66479,4.78744,0.546582E-01
2.66541,4.78854,-0.151723E-01
2.66602,4.78964,0.161867
2.66663,4.79073,-0.222564
2.66724,4.79183,0.910650E-01
2.66785,4.79293,-0.753981E-01
2.66846,4.79402,0.218934
2.66907,4.79512,0.139988
2.66968,4.79622,0.316560E-01
2.67029,4.79731,-0.201586
2.67090,4.79841,0.897738E-01
2.67151,4.79951,0.398291E-01
2.67212,4.80060,0.179152
2.67273,4.80170,0.259723E-03
2.67334,4.80279,0.377248E-01
2.67395,4.80389,0.155504E-02
2.67456,4.80499,0.400581E-01
2.67517,4.80608,0.705472E-01
2.67578,4.80718,-0.190537E-01
2.67639,4.80828,0.654949E-02
2.67700,4.80937,-0.958398E-01
2.67761,4.81047,0.392825
2.67822,4.81157,0.110169
2.67883,4.81266,-0.142858
2.67944,4.81376,-0.346689E-01
2.68005,4.81486,0.509040E-01
2.68066,4.81595,0.392153E-02
2.68127,4.81705,0.290851
2.68188,4.81815,0.446560E-01
2.68250,4.81924,-0.818494E-02
2.68311,4.82034,-0.656198E-01
2.68372,4.82144,0.343080E-01
2.68433,4.82253,0.598975E-01
2.68494,4.82363,0.974866E-01
2.68555,4.82473,0.362953E-01
2.68616,4.82582,-0.133155
2.68677,4.82692,0.257204
2.68738,4.82801,0.597359E-01
2.68799,4.82911,-0.318894E-01
2.68860,4.83021,0.789483E-02
2.68921,4.83130,-0.272757E-02
2.68982,4.83240,-0.143782
2.69043,4.83350,0.713699E-01
2.69104,4.83459,-0.550175E-01
2.69165,4.83569,-0.107226
2.69226,4.83679,0.500750E-01
2.69287,4.83788,0.143631
2.69348,4.83898,-0.117525
2.69409,4.84008,-0.291324E-02
2.69470,4.84117,-0.109781
2.69531,4.84227,0.467956E-02
2.69592,4.84337,0.149869
2.69653,4.84446,0.577993E-01
2.69714,4.84556,-0.390763E-01
2.69775,4.84666,0.213049
2.69836,4.84775,-0.607140E-02
2.69897,4.84885,0.741493E-01
2.69958,4.84995,0.817129E-01
2.70020,4.85104,0.536999E-01
2.70081,4.85214,-0.608177E-02
2.70142,4.85324,0.800528E-01
2.70203,4.85433,-0.398378E-01
2.70264,4.85543,0.247739E-01
2.70325,4.85652,0.141947
2.70386,4.85762,-0.133106E-01
2.70447,4.85872,-0.523621E-01
2.70508,4.85981,-0.236298E-01
2.70569,4.86091,-0.501175E-01
2.70630,4.86201,0.486819E-01
2.70691,4.86310,0.631300E-01
2.70752,4.86420,-0.857888E-01
2.70813,4.86530,-0.312785E-01
2.70874,4.86639,0.240274E-01
2.70935,4.86749,-0.235482E-01
2.70996,4.86859,-0.763423E-01
2.71057,4.86968,-0.737059E-01
2.71118,4.87078,-0.143377
2.71179,4.87188,-0.142585E-01
2.71240,4.87297,-0.895705E-01
2.71301,4.87407,-0.506262E-01
2.71362,4.87517,-0.519186E-01
2.71423,4.87626,-0.296776E-01
2.71484,4.87736,0.647717E-01
2.71545,4.87846,-0.293968E-01
2.71606,4.87955,-0.266196
2.71667,4.88065,-0.684032E-01
2.71729,4.88174,0.897847E-02
2.71790,4.88284,0.481599E-01
2.71851,4.88394,-0.130541E-02
2.71912,4.88503,0.662269E-02
2.71973,4.88613,0.206512E-01
2.72034,4.88723,-0.833184E-01
2.72095,4.88832,0.752112E-02
2.72156,4.88942,-0.416835E-01
2.72217,4.89052,-0.939761E-01
2.72278,4.89161,-0.237552
2.72339,4.89271,-0.481022E-01
2.72400,4.89381,0.556645E-01
2.72461,4.89490,-0.448113E-02
2.72522,4.89600,0.735496E-01
2.72583,4.89710,0.409533E-02
2.72644,4.89819,-0.819087E-01
2.72705,4.89929,0.322593E-01
2.72766,4.90039,0.373083E-01
2.72827,4.90148,-0.478394E-01
2.72888,4.90258,-0.232011E-02
2.72949,4.90368,0.257476
2.73010,4.90477,0.516229E-01
2.73071,4.90587,0.291546
2.73132,4.90697,0.874525E-01
2.73193,4.90806,0.521339E-01
2.73254,4.90916,-0.777332E-01
2.73315,4.91025,0.110668
2.73376,4.91135,0.188889
2.73438,4.91245,0.378937E-01
2.73499,4.91354,0.327595E-01
2.73560,4.91464,0.980574E-01
2.73621,4.91574,-0.258019E-01
2.73682,4.91683,0.187729
2.73743,4.91793,0.313461E-01
2.73804,4.91903,-0.111108
2.73865,4.92012,-0.900554E-01
2.73926,4.92122,0.630873E-01
2.73987,4.92232,0.806143E-01
2.74048,4.92341,-0.149896E-01
2.74109,4.92451,-0.232694E-01
2.74170,4.92561,-0.235073E-01
2.74231,4.92670,0.345232E-02
2.74292,4.92780,-0.223755E-01
2.74353,4.92890,0.113408
2.74414,4.92999,0.365115E-02
2.74475,4.93109,0.253778
2.74536,4.93219,-0.905051E-01
2.74597,4.93328,0.717028E-01
2.74658,4.93438,-0.284484
2.74719,4.93547,0.139546E-01
2.74780,4.93657,0.466492E-01
2.74841,4.93767,-0.820681E-02
2.74902,4.93876,-0.659284E-01
2.74963,4.93986,0.185042
2.75024,4.94096,0.322402E-01
2.75085,4.94205,0.459364E-01
2.75146,4.94315,0.117296E-01
2.75208,4.94425,-0.143007E-01
2.75269,4.94534,0.147168E-01
2.75330,4.94644,0.235048E-01
2.75391,4.94754,0.106280
2.75452,4.94863,-0.361434E-01
2.75513,4.94973,0.111545E-01
2.75574,4.95083,-0.584920E-01
2.75635,4.95192,0.630715E-01
2.75696,4.95302,-0.558932E-01
2.75757,4.95412,-0.330062E-01
2.75818,4.95521,-0.100711
2.75879,4.95631,0.163501E-01
2.75940,4.95741,-0.153230E-01
2.76001,4.95850,-0.288762E-01
2.76062,4.95960,0.457472E-01
2.76123,4.96069,0.147983
2.76184,4.96179,-0.946506E-01
2.76245,4.96289,0.259706
2.76306,4.96398,0.446595E-02
2.76367,4.96508,-0.792864E-01
2.76428,4.96618,0.123895E-01
2.76489,4.96727,-0.107728
2.76550,4.96837,0.362416E-01
2.76611,4.96947,-0.230648
2.76672,4.97056,0.369427E-01
2.76733,4.97166,0.173071
2.76794,4.97276,-0.519774E-01
2.76855,4.97385,-0.190678
2.76917,4.97495,0.716302E-01
2.76978,4.97605,0.316362
2.77039,4.97714,0.501889E-01
2.77100,4.97824,0.128268E-01
2.77161,4.97934,-0.428253E-01
2.77222,4.98043,-0.135568E-01
2.77283,4.98153,-0.848989E-01
2.77344,4.98263,-0.383061
2.77405,4.98372,0.126610
2.77466,4.98482,0.109940
2.77527,4.98592,0.492818E-01
2.77588,4.98701,-0.613467E-01
2.77649,4.98811,0.195701E-01
2.77710,4.98920,0.741014E-01
2.77771,4.99030,0.586672E-01
2.77832,4.99140,0.377734E-01
2.77893,4.99249,0.778215E-02
2.77954,4.99359,-0.825808E-01
2.78015,4.99469,-0.382179E-02
2.78076,4.99578,-0.933221E-01
2.78137,4.99688,0.112615
2.78198,4.99798,0.141685E-01
2.78259,4.99907,-0.881815E-01
2.78320,5.00017,-0.261535
2.78381,5.00127,0.349265E-01
2.78442,5.00236,0.414605E-02
2.78503,5.00346,0.281499
2.78564,5.00456,-0.155185E-01
2.78625,5.00565,0.106288
2.78687,5.00675,-0.611572E-01
2.78748,5.00785,0.219163
2.78809,5.00894,-0.521972E-01
2.78870,5.01004,-0.690844E-01
2.78931,5.01114,-0.903110E-01
2.78992,5.01223,-0.180224
2.79053,5.01333,0.145931
