Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,37.6756,-0.212582
2.48718,37.6849,0.743638E-02
2.48779,37.6941,0.804768E-01
2.48840,37.7034,-0.171675
2.48901,37.7126,-0.518594E-01
2.48962,37.7219,-0.579887E-01
2.49023,37.7311,-0.110646E-02
2.49084,37.7404,-0.196616E-01
2.49146,37.7496,-0.593100E-01
2.49207,37.7589,-0.112434E-01
2.49268,37.7681,-0.225549
2.49329,37.7774,-0.130657E-01
2.49390,37.7866,0.289974E-01
2.49451,37.7959,0.166231
2.49512,37.8051,-0.187042E-01
2.49573,37.8144,0.298653E-01
2.49634,37.8236,0.198559E-01
2.49695,37.8329,-0.221870E-01
2.49756,37.8421,0.160887
2.49817,37.8513,-0.866253E-01
2.49878,37.8606,-0.330524E-01
2.49939,37.8698,-0.785647E-01
2.50000,37.8791,-0.538699E-01
2.50061,37.8883,-0.200665E-01
2.50122,37.8976,-0.114118
2.50183,37.9068,0.289628E-01
2.50244,37.9161,0.737387E-01
2.50305,37.9253,0.992631E-01
2.50366,37.9346,0.923363E-01
2.50427,37.9438,-0.121382E-01
2.50488,37.9531,0.503598E-01
2.50549,37.9623,0.549472E-01
2.50610,37.9716,-0.106056E-01
2.50671,37.9808,-0.110039
2.50732,37.9901,-0.450349E-01
2.50793,37.9993,-0.152507
2.50854,38.0086,0.152466
2.50916,38.0178,0.224191E-01
2.50977,38.0271,0.473160E-01
2.51038,38.0363,-0.115667
2.51099,38.0456,0.450649E-02
2.51160,38.0548,0.703744E-01
2.51221,38.0640,0.276422E-01
2.51282,38.0733,-0.131410
2.51343,38.0825,-0.646444E-01
2.51404,38.0918,-0.106026
2.51465,38.1010,-0.226228
2.51526,38.1103,-0.210285
2.51587,38.1195,-0.142366
2.51648,38.1288,-0.133745
2.51709,38.1380,-0.256253
2.51770,38.1473,0.943414E-01
2.51831,38.1565,0.362632E-01
2.51892,38.1658,-0.261453E-01
2.51953,38.1750,-0.345876E-01
2.52014,38.1843,-0.992426E-01
2.52075,38.1935,-0.781843E-01
2.52136,38.2028,-0.114958E-01
2.52197,38.2120,-0.472101E-01
2.52258,38.2213,-0.426051E-01
2.52319,38.2305,0.323815E-01
2.52380,38.2398,-0.609324E-01
2.52441,38.2490,-0.436322E-01
2.52502,38.2583,0.606286E-01
2.52563,38.2675,0.788361E-01
2.52625,38.2767,-0.305358
2.52686,38.2860,-0.990816E-01
2.52747,38.2952,0.442956E-01
2.52808,38.3045,0.468690E-01
2.52869,38.3137,0.432448E-01
2.52930,38.3230,0.219481E-02
2.52991,38.3322,-0.526282E-02
2.53052,38.3415,0.185050E-01
2.53113,38.3507,-0.247582E-01
2.53174,38.3600,0.895034E-02
2.53235,38.3692,0.282862E-01
2.53296,38.3785,0.450121E-01
2.53357,38.3877,-0.164132E-02
2.53418,38.3970,0.215967
2.53479,38.4062,-0.214229
2.53540,38.4155,-0.617192E-01
2.53601,38.4247,0.112898
2.53662,38.4340,-0.601937E-01
2.53723,38.4432,-0.174329E-01
2.53784,38.4525,-0.316435E-01
2.53845,38.4617,0.440568E-02
2.53906,38.4710,0.575704E-01
2.53967,38.4802,-0.469149E-02
2.54028,38.4894,0.903613E-02
2.54089,38.4987,0.316011E-01
2.54150,38.5079,-0.278648E-01
2.54211,38.5172,-0.228613E-01
2.54272,38.5264,0.963536E-01
2.54333,38.5357,-0.723171E-01
2.54395,38.5449,-0.516690E-01
2.54456,38.5542,-0.459845E-01
2.54517,38.5634,-0.201718
2.54578,38.5727,0.721899E-03
2.54639,38.5819,-0.176360
2.54700,38.5912,-0.897872E-01
2.54761,38.6004,-0.828640E-01
2.54822,38.6097,-0.754472E-02
2.54883,38.6189,-0.971926E-01
2.54944,38.6282,0.887459E-01
2.55005,38.6374,0.417506E-02
2.55066,38.6467,-0.318400E-01
2.55127,38.6559,0.584974E-02
2.55188,38.6652,0.704409E-01
2.55249,38.6744,0.153122
2.55310,38.6837,0.909149E-01
2.55371,38.6929,0.528940E-01
2.55432,38.7021,-0.362885E-01
2.55493,38.7114,0.128498
2.55554,38.7206,-0.194148E-01
2.55615,38.7299,-0.783001E-02
2.55676,38.7391,-0.194482E-01
2.55737,38.7484,-0.166116E-02
2.55798,38.7576,-0.229888
2.55859,38.7669,-0.326067
2.55920,38.7761,0.101861
2.55981,38.7854,0.597509E-01
2.56042,38.7946,0.260869E-01
2.56104,38.8039,-0.703502E-01
2.56165,38.8131,-0.670159E-01
2.56226,38.8224,-0.432686
2.56287,38.8316,-0.123488
2.56348,38.8409,-0.367506
2.56409,38.8501,0.243733
2.56470,38.8594,-0.925668E-03
2.56531,38.8686,0.854020E-01
2.56592,38.8779,0.424785E-01
2.56653,38.8871,0.779603E-02
2.56714,38.8964,0.254250E-01
2.56775,38.9056,-0.112879E-01
2.56836,38.9148,-0.113807
2.56897,38.9241,-0.327486E-01
2.56958,38.9333,-0.738332E-01
2.57019,38.9426,0.569751E-01
2.57080,38.9518,0.497897E-01
2.57141,38.9611,-0.223751
2.57202,38.9703,-0.648644E-01
2.57263,38.9796,-0.136409
2.57324,38.9888,-0.113596E-01
2.57385,38.9981,0.154499
2.57446,39.0073,-0.909631E-01
2.57507,39.0166,-0.215303E-01
2.57568,39.0258,0.202597E-01
2.57629,39.0351,-0.216704E-01
2.57690,39.0443,-0.266358E-01
2.57751,39.0536,0.117092E-01
2.57812,39.0628,-0.523408E-01
2.57874,39.0721,0.319086E-01
2.57935,39.0813,-0.141361
2.57996,39.0906,0.674279E-01
2.58057,39.0998,0.223429
2.58118,39.1091,0.270019
2.58179,39.1183,0.712609E-01
2.58240,39.1275,-0.948772E-01
2.58301,39.1368,0.526061E-01
2.58362,39.1460,0.123075E-01
2.58423,39.1553,-0.615474E-02
2.58484,39.1645,0.465663E-01
2.58545,39.1738,-0.177572E-01
2.58606,39.1830,-0.919125E-01
2.58667,39.1923,-0.367206E-02
2.58728,39.2015,0.837827E-01
2.58789,39.2108,0.598454E-01
2.58850,39.2200,0.536108E-01
2.58911,39.2293,0.134893E-03
2.58972,39.2385,-0.549045E-01
2.59033,39.2478,-0.927260E-01
2.59094,39.2570,-0.994803E-01
2.59155,39.2663,-0.267885
2.59216,39.2755,-0.588759E-01
2.59277,39.2848,0.532470E-01
2.59338,39.2940,-0.836526E-01
2.59399,39.3033,-0.402775
2.59460,39.3125,-0.628711E-01
2.59521,39.3218,0.580487E-01
2.59583,39.3310,0.405487E-01
2.59644,39.3402,0.238731E-01
2.59705,39.3495,-0.504845E-01
2.59766,39.3587,0.600552E-01
2.59827,39.3680,0.814593E-02
2.59888,39.3772,-0.185871E-01
2.59949,39.3865,-0.120806E-01
2.60010,39.3957,0.626605E-01
2.60071,39.4050,-0.583042E-01
2.60132,39.4142,-0.287285E-01
2.60193,39.4235,0.923532E-01
2.60254,39.4327,-0.557051E-01
2.60315,39.4420,0.120838
2.60376,39.4512,-0.772645E-01
2.60437,39.4605,0.119277
2.60498,39.4697,0.705477E-01
2.60559,39.4790,-0.118251
2.60620,39.4882,-0.578250E-02
2.60681,39.4975,0.645015E-01
2.60742,39.5067,-0.242425
2.60803,39.5160,0.636236E-02
2.60864,39.5252,0.278120E-01
2.60925,39.5345,0.417008E-01
2.60986,39.5437,-0.120626
2.61047,39.5529,-0.323811E-01
2.61108,39.5622,-0.496534E-01
2.61169,39.5714,-0.259266
2.61230,39.5807,-0.279974E-01
2.61292,39.5899,0.325947E-01
2.61353,39.5992,0.481700E-01
2.61414,39.6084,0.672899E-01
2.61475,39.6177,-0.292695
2.61536,39.6269,-0.312828E-01
2.61597,39.6362,0.112688
2.61658,39.6454,-0.372985E-01
2.61719,39.6547,0.635470E-01
2.61780,39.6639,-0.473270E-01
2.61841,39.6732,0.506825E-01
2.61902,39.6824,-0.193869E-01
2.61963,39.6917,-0.103152E-01
2.62024,39.7009,0.262175E-01
2.62085,39.7102,0.561520E-01
2.62146,39.7194,0.293554E-01
2.62207,39.7287,-0.143093E-01
2.62268,39.7379,-0.279492E-01
2.62329,39.7472,-0.705224E-02
2.62390,39.7564,-0.301384E-02
2.62451,39.7656,0.133705
2.62512,39.7749,0.855687E-01
2.62573,39.7841,0.229065
2.62634,39.7934,-0.538428E-01
2.62695,39.8026,0.166497
2.62756,39.8119,0.181792E-01
2.62817,39.8211,-0.735619E-01
2.62878,39.8304,-0.732513E-01
2.62939,39.8396,0.129671E-01
2.63000,39.8489,0.732017E-01
2.63062,39.8581,0.550503E-01
2.63123,39.8674,-0.659359E-01
2.63184,39.8766,0.614090E-01
2.63245,39.8859,-0.245219
2.63306,39.8951,-0.479346E-01
2.63367,39.9044,0.108803E-01
2.63428,39.9136,-0.543335E-02
2.63489,39.9229,-0.736026E-01
2.63550,39.9321,-0.251666
2.63611,39.9414,0.146318E-01
2.63672,39.9506,-0.775695E-01
2.63733,39.9599,-0.313518E-01
2.63794,39.9691,-0.132048E-02
2.63855,39.9783,-0.145730
2.63916,39.9876,-0.825722E-01
2.63977,39.9968,0.269465E-01
2.64038,40.0061,0.710420E-01
2.64099,40.0153,0.304608E-01
2.64160,40.0246,-0.155313
2.64221,40.0338,-0.966348E-01
2.64282,40.0431,0.208311
2.64343,40.0523,0.818568E-01
2.64404,40.0616,-0.979032E-01
2.64465,40.0708,0.378805E-01
2.64526,40.0801,0.458774E-01
2.64587,40.0893,0.702944E-04
2.64648,40.0986,0.591561E-01
2.64709,40.1078,-0.724679E-01
2.64771,40.1171,-0.137398E-01
2.64832,40.1263,-0.476547E-01
2.64893,40.1356,0.218641E-01
2.64954,40.1448,-0.265504E-01
2.65015,40.1541,0.177398E-02
2.65076,40.1633,0.105383E-01
2.65137,40.1726,0.118408
2.65198,40.1818,0.243305E-01
2.65259,40.1910,0.725231E-01
2.65320,40.2003,0.272510E-01
2.65381,40.2095,0.413203E-01
2.65442,40.2188,-0.230412E-01
2.65503,40.2280,0.154306E-01
2.65564,40.2373,-0.362043E-01
2.65625,40.2465,0.864945E-01
2.65686,40.2558,0.171684E-03
2.65747,40.2650,0.535656E-01
2.65808,40.2743,-0.722875E-01
2.65869,40.2835,-0.261269
2.65930,40.2928,0.678320E-01
2.65991,40.3020,0.169576E-01
2.66052,40.3113,0.414484E-01
2.66113,40.3205,0.108466
2.66174,40.3298,-0.238340E-01
2.66235,40.3390,-0.191822E-01
2.66296,40.3483,-0.564651E-01
2.66357,40.3575,0.846575E-01
2.66418,40.3668,-0.382090E-01
2.66479,40.3760,-0.335614E-01
2.66541,40.3853,-0.798349E-01
2.66602,40.3945,-0.121587
2.66663,40.4037,-0.148849
2.66724,40.4130,0.974483E-03
2.66785,40.4222,-0.117678
2.66846,40.4315,0.467867E-01
2.66907,40.4407,0.138423
2.66968,40.4500,0.208103E-02
2.67029,40.4592,0.373759E-02
2.67090,40.4685,-0.120897
2.67151,40.4777,-0.498058E-01
2.67212,40.4870,-0.101063
2.67273,40.4962,0.765272E-02
2.67334,40.5055,0.165818E-01
2.67395,40.5147,-0.155939
2.67456,40.5240,-0.533547E-01
2.67517,40.5332,0.748282E-01
2.67578,40.5425,-0.385293E-01
2.67639,40.5517,-0.262423E-01
2.67700,40.5610,0.509288E-01
2.67761,40.5702,-0.691199E-01
2.67822,40.5795,0.324578E-01
2.67883,40.5887,-0.960633E-02
2.67944,40.5980,0.863173E-01
2.68005,40.6072,-0.782963E-01
2.68066,40.6164,-0.275947
2.68127,40.6257,-0.876581E-02
2.68188,40.6349,-0.766380E-01
2.68250,40.6442,-0.439587
2.68311,40.6534,-0.481822E-01
2.68372,40.6627,0.198229E-01
2.68433,40.6719,0.165365E-01
2.68494,40.6812,0.144784
2.68555,40.6904,0.863953E-01
2.68616,40.6997,-0.476505
2.68677,40.7089,-0.398791E-01
2.68738,40.7182,-0.612881E-01
2.68799,40.7274,0.414544E-01
2.68860,40.7367,-0.111213
2.68921,40.7459,-0.559007E-01
2.68982,40.7552,0.766462E-01
2.69043,40.7644,-0.155009
2.69104,40.7737,0.112174E-01
2.69165,40.7829,-0.236792E-01
2.69226,40.7922,-0.148732
2.69287,40.8014,-0.222427
2.69348,40.8107,-0.123436E-01
2.69409,40.8199,-0.250398E-01
2.69470,40.8291,-0.134097E-01
2.69531,40.8384,0.113904
2.69592,40.8476,-0.114075E-02
2.69653,40.8569,-0.865024E-01
2.69714,40.8661,0.293545E-01
2.69775,40.8754,-0.151195
2.69836,40.8846,-0.376702E-01
2.69897,40.8939,0.346918E-01
2.69958,40.9031,0.287613E-01
2.70020,40.9124,0.168114E-01
2.70081,40.9216,-0.774721E-01
2.70142,40.9309,0.373944E-01
2.70203,40.9401,-0.134006
2.70264,40.9494,-0.184885
2.70325,40.9586,-0.291605
2.70386,40.9679,-0.141633
2.70447,40.9771,0.361456E-01
2.70508,40.9864,-0.225753E-01
2.70569,40.9956,0.278761E-01
2.70630,41.0049,0.292422E-01
2.70691,41.0141,-0.927961E-01
2.70752,41.0234,0.167557
2.70813,41.0326,0.121151
2.70874,41.0418,0.132984
2.70935,41.0511,-0.566634E-01
2.70996,41.0603,-0.614077E-02
2.71057,41.0696,0.142889E-01
2.71118,41.0788,0.143728
2.71179,41.0881,-0.679419E-01
2.71240,41.0973,-0.223137E-01
2.71301,41.1066,0.409948E-01
2.71362,41.1158,-0.593532E-01
2.71423,41.1251,0.693357E-02
2.71484,41.1343,-0.780505E-01
2.71545,41.1436,0.229434E-01
2.71606,41.1528,0.286770E-01
2.71667,41.1621,0.114641
2.71729,41.1713,0.121230
2.71790,41.1806,-0.145213E-01
2.71851,41.1898,-0.618635E-01
2.71912,41.1991,-0.667452E-01
2.71973,41.2083,0.345087E-01
2.72034,41.2176,-0.781489E-01
2.72095,41.2268,0.157010E-01
2.72156,41.2361,-0.276458
2.72217,41.2453,-0.114034
2.72278,41.2545,-0.220537
2.72339,41.2638,-0.901909E-01
2.72400,41.2730,0.612130E-01
2.72461,41.2823,-0.171202E-02
2.72522,41.2915,0.288306E-02
2.72583,41.3008,-0.528838E-01
2.72644,41.3100,-0.285387E-01
2.72705,41.3193,-0.876707E-02
2.72766,41.3285,-0.816807E-01
2.72827,41.3378,0.230359E-01
2.72888,41.3470,0.174398E-02
2.72949,41.3563,0.236199E-01
2.73010,41.3655,0.148087E-01
2.73071,41.3748,0.635388E-01
2.73132,41.3840,-0.104276E-01
2.73193,41.3933,-0.914643E-02
2.73254,41.4025,-0.634542E-01
2.73315,41.4118,0.557213E-01
2.73376,41.4210,-0.450912E-01
2.73438,41.4303,-0.712323E-02
2.73499,41.4395,0.120229E-01
2.73560,41.4488,0.889739E-02
2.73621,41.4580,0.587377E-03
2.73682,41.4672,0.320126E-01
2.73743,41.4765,-0.108785E-01
2.73804,41.4857,-0.101692E-01
2.73865,41.4950,-0.346185E-01
2.73926,41.5042,0.101353
2.73987,41.5135,-0.263735E-01
2.74048,41.5227,0.787129E-02
2.74109,41.5320,-0.528437E-01
2.74170,41.5412,-0.582166E-01
2.74231,41.5505,-0.247619
2.74292,41.5597,0.320050E-01
2.74353,41.5690,-0.640756E-02
2.74414,41.5782,0.507738E-01
2.74475,41.5875,0.138653
2.74536,41.5967,0.123633E-01
2.74597,41.6060,0.342428E-01
2.74658,41.6152,-0.899023E-02
2.74719,41.6245,0.118946
2.74780,41.6337,-0.510921E-01
2.74841,41.6430,-0.142940E-02
2.74902,41.6522,0.144925
2.74963,41.6615,0.213374
2.75024,41.6707,-0.656958E-01
2.75085,41.6799,-0.787350E-01
2.75146,41.6892,0.577952E-01
2.75208,41.6984,0.372701
2.75269,41.7077,-0.640005E-01
2.75330,41.7169,-0.663948E-01
2.75391,41.7262,-0.204159E-01
2.75452,41.7354,-0.158457E-01
2.75513,41.7447,0.190721E-01
2.75574,41.7539,0.689349E-01
2.75635,41.7632,0.239054
2.75696,41.7724,-0.115208
2.75757,41.7817,-0.238673E-01
2.75818,41.7909,0.523509E-01
2.75879,41.8002,-0.349946
2.75940,41.8094,-0.646134E-01
2.76001,41.8187,0.868471E-01
2.76062,41.8279,-0.949716E-01
2.76123,41.8372,0.558923E-01
2.76184,41.8464,0.417670E-02
2.76245,41.8557,-0.126750
2.76306,41.8649,-0.132190E-01
2.76367,41.8742,-0.174388E-01
2.76428,41.8834,-0.236429E-01
2.76489,41.8926,0.142813E-01
2.76550,41.9019,-0.615901E-01
2.76611,41.9111,0.647351E-01
2.76672,41.9204,-0.231073E-01
2.76733,41.9296,0.197326E-01
2.76794,41.9389,0.117579
2.76855,41.9481,-0.464112E-01
2.76917,41.9574,0.109577
2.76978,41.9666,0.328547E-01
2.77039,41.9759,-0.767145E-01
2.77100,41.9851,0.134188E-01
2.77161,41.9944,0.113262
2.77222,42.0036,-0.140808
2.77283,42.0129,-0.106964
2.77344,42.0221,0.512385E-02
2.77405,42.0314,-0.135800
2.77466,42.0406,-0.192082
2.77527,42.0499,-0.160793
2.77588,42.0591,-0.198895
2.77649,42.0684,0.924133E-01
2.77710,42.0776,-0.195825E-01
2.77771,42.0869,-0.154351
2.77832,42.0961,0.101149
2.77893,42.1053,0.128864
2.77954,42.1146,0.121114
2.78015,42.1238,-0.881181E-01
2.78076,42.1331,0.153104
2.78137,42.1423,-0.753520E-01
2.78198,42.1516,-0.354355E-01
2.78259,42.1608,-0.513809E-01
2.78320,42.1701,-0.383769E-01
2.78381,42.1793,-0.302624E-01
2.78442,42.1886,0.145537E-02
2.78503,42.1978,-0.995757E-01
2.78564,42.2071,0.320555E-01
2.78625,42.2163,0.105756
2.78687,42.2256,-0.283427E-01
2.78748,42.2348,0.145780E-01
2.78809,42.2441,-0.742470E-01
2.78870,42.2533,0.884472E-02
2.78931,42.2626,0.503114E-01
2.78992,42.2718,0.175203E-01
2.79053,42.2811,-0.306145E-01
2.79114,42.2903,0.106624
2.79175,42.2996,-0.390144E-01
2.79236,42.3088,0.355945E-02
2.79297,42.3180,-0.283342E-01
2.79358,42.3273,0.537527E-02
2.79419,42.3365,0.360659E-01
2.79480,42.3458,0.638929E-01
2.79541,42.3550,0.630544E-01
2.79602,42.3643,-0.275778E-01
2.79663,42.3735,0.215154E-02
2.79724,42.3828,-0.436679E-01
2.79785,42.3920,0.376266E-01
2.79846,42.4013,-0.133312
2.79907,42.4105,-0.221771E-01
2.79968,42.4198,-0.229588
2.80029,42.4290,-0.448551
2.80090,42.4383,0.120214
2.80151,42.4475,0.214810E-01
2.80212,42.4568,-0.605734E-01
2.80273,42.4660,-0.172174E-01
2.80334,42.4753,-0.420504E-03
2.80396,42.4845,0.742248E-01
2.80457,42.4938,-0.469463
2.80518,42.5030,0.133077E-01
2.80579,42.5123,-0.209440E-01
2.80640,42.5215,-0.197354
2.80701,42.5307,-0.288868E-01
2.80762,42.5400,0.268769E-01
2.80823,42.5492,-0.379709E-01
2.80884,42.5585,-0.599514E-01
2.80945,42.5677,-0.494020E-01
2.81006,42.5770,0.179768E-01
2.81067,42.5862,-0.364188E-01
2.81128,42.5955,0.701068E-01
2.81189,42.6047,0.579929E-02
2.81250,42.6140,0.609975E-01
2.81311,42.6232,0.600769E-02
2.81372,42.6325,-0.734105E-01
2.81433,42.6417,0.276157E-02
2.81494,42.6510,0.323811E-01
2.81555,42.6602,-0.149776E-01
2.81616,42.6695,0.918579E-02
2.81677,42.6787,0.472441E-01
2.81738,42.6880,-0.594229E-02
2.81799,42.6972,-0.591831E-01
2.81860,42.7065,0.376092E-01
2.81921,42.7157,0.677729E-01
2.81982,42.7250,0.534236E-02
2.82043,42.7342,-0.205836E-01
2.82104,42.7434,-0.671907E-01
2.82166,42.7527,-0.460794E-01
2.82227,42.7619,-0.194727E-01
2.82288,42.7712,0.164093
2.82349,42.7804,0.104670
2.82410,42.7897,-0.150827E-01
2.82471,42.7989,-0.296486E-01
2.82532,42.8082,0.967693E-01
2.82593,42.8174,0.211453
2.82654,42.8267,-0.238881E-01
2.82715,42.8359,-0.146146
2.82776,42.8452,-0.213551
2.82837,42.8544,0.257928E-01
2.82898,42.8637,0.343140E-02
2.82959,42.8729,0.485067E-01
2.83020,42.8822,0.988467E-01
2.83081,42.8914,0.240035E-01
2.83142,42.9007,0.154823E-01
2.83203,42.9099,-0.640802E-01
2.83264,42.9192,-0.947622E-01
2.83325,42.9284,0.287811E-01
2.83386,42.9377,-0.950247E-01
2.83447,42.9469,0.142418
2.83508,42.9561,-0.847678E-01
2.83569,42.9654,0.224138
2.83630,42.9746,0.145819
2.83691,42.9839,0.133960
2.83752,42.9931,-0.245209E-01
2.83813,43.0024,0.188219E-01
2.83875,43.0116,-0.395440E-03
2.83936,43.0209,0.135635
2.83997,43.0301,-0.374018E-01
2.84058,43.0394,0.369753E-01
2.84119,43.0486,-0.440569E-01
2.84180,43.0579,-0.535704E-02
2.84241,43.0671,-0.191364E-02
2.84302,43.0764,0.558504E-01
2.84363,43.0856,-0.131782
2.84424,43.0949,-0.460519E-01
2.84485,43.1041,0.766257E-01
2.84546,43.1134,0.102134
2.84607,43.1226,-0.822587E-01
2.84668,43.1319,0.439341E-01
2.84729,43.1411,-0.956021E-01
2.84790,43.1504,-0.139570
2.84851,43.1596,-0.223961
2.84912,43.1688,-0.808597E-01
2.84973,43.1781,0.804498E-01
2.85034,43.1873,-0.440547E-02
2.85095,43.1966,-0.845821E-01
2.85156,43.2058,0.231628E-01
2.85217,43.2151,0.105676E-01
2.85278,43.2243,0.186564E-01
2.85339,43.2336,0.169417E-01
2.85400,43.2428,0.472458E-01
2.85461,43.2521,-0.165462E-01
2.85522,43.2613,0.467476E-01
2.85583,43.2706,-0.261751E-01
2.85645,43.2798,0.605806E-02
2.85706,43.2891,-0.216843E-01
2.85767,43.2983,-0.652750E-01
2.85828,43.3076,0.107146
2.85889,43.3168,-0.572067E-01
2.85950,43.3261,-0.173129
2.86011,43.3353,-0.101420
2.86072,43.3446,-0.967368E-01
2.86133,43.3538,0.459505E-01
2.86194,43.3631,-0.304457E-03
2.86255,43.3723,0.368627E-01
2.86316,43.3815,-0.454168E-01
2.86377,43.3908,0.861795E-02
2.86438,43.4000,0.411798E-01
2.86499,43.4093,0.394781E-01
2.86560,43.4185,-0.414582E-01
2.86621,43.4278,0.119167
2.86682,43.4370,0.164968
2.86743,43.4463,-0.271574E-01
2.86804,43.4555,-0.131571E-01
2.86865,43.4648,-0.316287
2.86926,43.4740,-0.648166E-01
2.86987,43.4833,0.614309E-01
2.87048,43.4925,-0.201749E-01
2.87109,43.5018,0.122262
2.87170,43.5110,0.476617E-01
2.87231,43.5203,-0.154967
2.87292,43.5295,-0.411372E-01
2.87354,43.5388,-0.932070E-02
2.87415,43.5480,-0.193650
2.87476,43.5573,0.974252E-03
2.87537,43.5665,-0.100679
2.87598,43.5758,-0.597028E-01
2.87659,43.5850,0.610977E-01
2.87720,43.5942,0.292920E-01
2.87781,43.6035,-0.911952E-01
2.87842,43.6127,-0.131048E-01
2.87903,43.6220,-0.144051E-01
2.87964,43.6312,-0.744527E-01
2.88025,43.6405,-0.235292
2.88086,43.6497,0.137143
2.88147,43.6590,-0.103245
2.88208,43.6682,0.142081
2.88269,43.6775,0.817773E-02
2.88330,43.6867,0.108502
2.88391,43.6960,-0.251881E-01
2.88452,43.7052,0.153330E-02
2.88513,43.7145,-0.551925E-02
2.88574,43.7237,-0.134404
2.88635,43.7330,-0.189299E-01
2.88696,43.7422,-0.129424
2.88757,43.7515,-0.158510
2.88818,43.7607,0.156600E-01
2.88879,43.7700,0.282777E-01
2.88940,43.7792,-0.420420E-01
2.89001,43.7885,0.643276E-02
2.89062,43.7977,-0.646147E-01
2.89124,43.8069,-0.295681E-01
2.89185,43.8162,0.415840E-01
2.89246,43.8254,-0.127210E-01
2.89307,43.8347,-0.237861E-01
2.89368,43.8439,-0.123847
2.89429,43.8532,-0.242818
2.89490,43.8624,0.676359E-01
2.89551,43.8717,0.240593E-01
2.89612,43.8809,0.245982E-01
2.89673,43.8902,0.616349E-02
2.89734,43.8994,0.216314E-01
2.89795,43.9087,-0.335035E-01
2.89856,43.9179,0.375047E-01
2.89917,43.9272,-0.168780
2.89978,43.9364,-0.685648E-01
2.90039,43.9457,0.446231E-01
2.90100,43.9549,0.401853E-01
2.90161,43.9642,0.137848E-02
2.90222,43.9734,0.216246
2.90283,43.9827,-0.207281
2.90344,43.9919,-0.236916
2.90405,44.0012,0.698060E-01
2.90466,44.0104,0.545211E-02
2.90527,44.0196,0.355548E-01
2.90588,44.0289,0.219700E-03
2.90649,44.0381,0.411493E-01
2.90710,44.0474,0.281854E-01
2.90771,44.0566,-0.680288E-01
2.90833,44.0659,-0.747507E-01
2.90894,44.0751,-0.936020E-01
2.90955,44.0844,0.290901E-01
2.91016,44.0936,0.138451
2.91077,44.1029,0.346482E-01
2.91138,44.1121,0.172926E-02
2.91199,44.1214,0.767466E-01
2.91260,44.1306,0.608707E-01
2.91321,44.1399,-0.204785E-01
2.91382,44.1491,0.119289
2.91443,44.1584,0.117843
2.91504,44.1676,-0.556508E-01
2.91565,44.1769,-0.436601E-01
2.91626,44.1861,0.389306E-02
2.91687,44.1954,0.356891E-01
2.91748,44.2046,-0.743714E-01
2.91809,44.2139,-0.189608E-01
2.91870,44.2231,-0.366949E-02
2.91931,44.2323,0.444355E-01
2.91992,44.2416,-0.107615
2.92053,44.2508,-0.127409
2.92114,44.2601,-0.168474
2.92175,44.2693,0.208472E-01
2.92236,44.2786,-0.189643E-01
2.92297,44.2878,0.734707E-01
2.92358,44.2971,-0.902668E-01
2.92419,44.3063,-0.225271E-01
2.92480,44.3156,-0.366438E-01
2.92542,44.3248,0.308927E-01
2.92603,44.3341,0.426620E-01
2.92664,44.3433,0.434722E-02
2.92725,44.3526,-0.462530E-01
2.92786,44.3618,-0.157691E-01
2.92847,44.3711,-0.254923E-01
2.92908,44.3803,-0.797339E-01
2.92969,44.3896,0.481783E-01
2.93030,44.3988,-0.739522E-01
2.93091,44.4081,0.720798E-02
2.93152,44.4173,-0.101084E-01
2.93213,44.4266,0.427184E-02
2.93274,44.4358,0.197282
2.93335,44.4450,-0.221706E-01
2.93396,44.4543,0.361526E-01
2.93457,44.4635,0.748767E-01
2.93518,44.4728,-0.289575E-01
2.93579,44.4820,-0.519165E-02
2.93640,44.4913,-0.915313E-02
2.93701,44.5005,-0.382536E-01
2.93762,44.5098,-0.600902E-02
2.93823,44.5190,-0.167831
2.93884,44.5283,-0.180663
2.93945,44.5375,-0.140351
2.94006,44.5468,-0.188575
2.94067,44.5560,-0.445626E-01
2.94128,44.5653,-0.112606
2.94189,44.5745,0.805019E-02
2.94250,44.5838,0.753422E-02
2.94312,44.5930,0.758007E-01
2.94373,44.6023,-0.329419E-01
2.94434,44.6115,0.148690
2.94495,44.6208,-0.737468E-01
2.94556,44.6300,-0.971185E-01
2.94617,44.6393,-0.457958E-02
2.94678,44.6485,-0.254068
2.94739,44.6577,0.337691E-03
2.94800,44.6670,0.235299E-01
2.94861,44.6762,-0.114978
2.94922,44.6855,-0.133863
2.94983,44.6947,-0.105037
2.95044,44.7040,0.164330E-01
2.95105,44.7132,-0.172613
2.95166,44.7225,0.475107E-02
2.95227,44.7317,-0.986563E-01
2.95288,44.7410,0.922872E-01
2.95349,44.7502,0.242236E-02
2.95410,44.7595,0.654231E-01
2.95471,44.7687,0.776173E-02
2.95532,44.7780,0.782108E-01
