Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,9.38644,-0.279396E-01
2.39441,9.38883,0.426242E-01
2.39502,9.39123,0.336901E-01
2.39563,9.39362,-0.424810E-01
2.39624,9.39601,-0.451029E-01
2.39685,9.39841,0.199112E-01
2.39746,9.40080,0.600236E-01
2.39807,9.40319,-0.114234
2.39868,9.40559,-0.218383E-01
2.39929,9.40798,-0.716531E-01
2.39990,9.41037,0.220278E-01
2.40051,9.41277,-0.124031
2.40112,9.41516,0.837298E-01
2.40173,9.41755,0.353180E-01
2.40234,9.41995,0.197579
2.40295,9.42234,-0.502848E-02
2.40356,9.42473,0.144252E-01
2.40417,9.42713,0.312621E-01
2.40479,9.42952,0.226363E-01
2.40540,9.43191,-0.160681E-01
2.40601,9.43431,0.248128E-01
2.40662,9.43670,0.799875E-01
2.40723,9.43909,0.977835E-02
2.40784,9.44149,-0.395826E-02
2.40845,9.44388,-0.812783E-02
2.40906,9.44627,0.415860E-01
2.40967,9.44867,0.253964E-01
2.41028,9.45106,-0.265445E-01
2.41089,9.45345,0.465602E-01
2.41150,9.45585,-0.153724E-01
2.41211,9.45824,0.754174E-01
2.41272,9.46063,0.647377E-01
2.41333,9.46303,-0.424307E-01
2.41394,9.46542,-0.121519E-01
2.41455,9.46781,-0.139356E-01
2.41516,9.47021,0.397228E-01
2.41577,9.47260,0.884257E-02
2.41638,9.47499,0.299132E-01
2.41699,9.47739,-0.125090E-01
2.41760,9.47978,-0.245182E-01
2.41821,9.48217,0.142951
2.41882,9.48457,-0.529728E-01
2.41943,9.48696,0.829342E-02
2.42004,9.48935,-0.679992E-01
2.42065,9.49175,0.289210E-01
2.42126,9.49414,-0.129523E-01
2.42188,9.49653,0.760350E-01
2.42249,9.49892,0.131407
2.42310,9.50132,0.790016E-01
2.42371,9.50371,-0.601680E-01
2.42432,9.50610,-0.152494E-02
2.42493,9.50850,0.594984E-01
2.42554,9.51089,0.110869E-01
2.42615,9.51328,0.425883E-01
2.42676,9.51568,0.632908E-01
2.42737,9.51807,0.179276E-01
2.42798,9.52046,-0.567877E-01
2.42859,9.52286,0.277895E-01
2.42920,9.52525,0.444651E-02
2.42981,9.52764,0.198433E-01
2.43042,9.53004,-0.334986E-01
2.43103,9.53243,0.962039E-01
2.43164,9.53482,0.347921E-01
2.43225,9.53722,0.191455E-01
2.43286,9.53961,0.101405
2.43347,9.54200,-0.630982E-01
2.43408,9.54440,-0.135939E-01
2.43469,9.54679,-0.253934E-01
2.43530,9.54918,-0.153496E-02
2.43591,9.55158,0.177675
2.43652,9.55397,0.240156E-01
2.43713,9.55636,0.180272E-01
2.43774,9.55876,-0.473608E-02
2.43835,9.56115,-0.420902E-02
2.43896,9.56354,-0.634699E-01
2.43958,9.56594,-0.930994E-04
2.44019,9.56833,0.561176E-01
2.44080,9.57072,0.100379E-01
2.44141,9.57312,-0.160696E-03
2.44202,9.57551,-0.959307E-01
2.44263,9.57790,0.663699E-01
2.44324,9.58030,-0.342821E-01
2.44385,9.58269,0.515118E-01
2.44446,9.58508,-0.125048
2.44507,9.58748,0.175176E-01
2.44568,9.58987,0.561488E-02
2.44629,9.59226,0.113410
2.44690,9.59466,-0.199833E-01
2.44751,9.59705,0.370533E-01
2.44812,9.59944,-0.860379E-02
2.44873,9.60184,0.517034E-01
2.44934,9.60423,-0.654352E-02
2.44995,9.60662,-0.240967E-01
2.45056,9.60902,0.448046E-02
2.45117,9.61141,0.113162E-01
2.45178,9.61380,0.102653E-03
2.45239,9.61620,-0.307153E-01
2.45300,9.61859,0.581861E-01
2.45361,9.62098,-0.395947E-01
2.45422,9.62338,0.202635E-01
2.45483,9.62577,-0.436810E-01
2.45544,9.62816,0.628616E-01
2.45605,9.63056,-0.279323E-01
2.45667,9.63295,-0.775885E-02
2.45728,9.63534,-0.160234
2.45789,9.63774,0.177667E-01
2.45850,9.64013,-0.179111E-01
2.45911,9.64252,0.152848
2.45972,9.64491,0.158820E-01
2.46033,9.64731,-0.284952E-01
2.46094,9.64970,-0.442561E-01
2.46155,9.65209,0.283711E-02
2.46216,9.65449,-0.282768E-01
2.46277,9.65688,0.442019E-01
2.46338,9.65927,0.202986
2.46399,9.66167,0.519778E-01
2.46460,9.66406,-0.582579E-01
2.46521,9.66645,-0.885877E-02
2.46582,9.66885,-0.577541E-02
2.46643,9.67124,-0.226632E-02
2.46704,9.67363,0.440776E-02
2.46765,9.67603,0.118038E-01
2.46826,9.67842,-0.209246E-01
2.46887,9.68081,0.493496E-01
2.46948,9.68321,-0.102225
2.47009,9.68560,-0.796274E-02
2.47070,9.68799,-0.621476E-02
2.47131,9.69039,-0.700420E-02
2.47192,9.69278,-0.209664E-01
2.47253,9.69517,0.547633E-01
2.47314,9.69757,-0.176587E-01
2.47375,9.69996,0.108462
2.47437,9.70235,0.385072E-01
2.47498,9.70475,0.397397E-01
2.47559,9.70714,-0.450011E-02
2.47620,9.70953,0.832549E-01
2.47681,9.71193,-0.114262
2.47742,9.71432,-0.313903E-01
2.47803,9.71671,-0.465277E-01
2.47864,9.71911,0.424348E-01
2.47925,9.72150,0.463075E-01
2.47986,9.72389,-0.498906E-01
2.48047,9.72629,0.586168E-01
2.48108,9.72868,0.337745E-01
2.48169,9.73107,-0.613120E-01
2.48230,9.73347,0.338789E-01
2.48291,9.73586,-0.879698E-03
2.48352,9.73825,0.311928E-01
2.48413,9.74065,-0.451200E-01
2.48474,9.74304,0.353472E-02
2.48535,9.74543,-0.681597E-02
2.48596,9.74783,-0.353672E-01
2.48657,9.75022,-0.338786E-01
2.48718,9.75261,0.257087E-01
2.48779,9.75501,-0.403834E-02
2.48840,9.75740,0.763591E-01
2.48901,9.75979,-0.255420E-03
2.48962,9.76219,0.365306E-02
2.49023,9.76458,-0.751993E-01
2.49084,9.76697,0.115759
2.49146,9.76937,0.458683E-01
2.49207,9.77176,0.322872E-02
2.49268,9.77415,0.431440E-01
2.49329,9.77655,-0.814666E-02
2.49390,9.77894,0.390237E-01
2.49451,9.78133,0.326081E-01
2.49512,9.78373,0.310753E-01
2.49573,9.78612,-0.275298E-01
2.49634,9.78851,-0.755702E-01
2.49695,9.79090,-0.581480E-01
2.49756,9.79330,0.101802E-01
2.49817,9.79569,0.123617
2.49878,9.79808,-0.377813E-01
2.49939,9.80048,0.429458E-01
2.50000,9.80287,0.251643E-01
2.50061,9.80526,-0.262320E-01
2.50122,9.80766,0.230050E-01
2.50183,9.81005,-0.500038E-02
2.50244,9.81244,0.405965E-01
2.50305,9.81484,-0.254170
2.50366,9.81723,0.816965E-01
2.50427,9.81962,0.469972E-01
2.50488,9.82202,-0.581298E-01
2.50549,9.82441,-0.449880E-01
2.50610,9.82680,-0.397302E-01
2.50671,9.82920,-0.256926E-01
2.50732,9.83159,-0.591876E-01
2.50793,9.83398,0.618675E-02
2.50854,9.83638,0.442303E-01
2.50916,9.83877,0.748859E-03
2.50977,9.84116,-0.951624E-01
2.51038,9.84356,0.738838E-01
2.51099,9.84595,0.150092E-02
2.51160,9.84834,0.202608E-01
2.51221,9.85074,-0.473278E-01
2.51282,9.85313,-0.476811E-02
2.51343,9.85552,0.608201E-01
2.51404,9.85792,0.241991E-01
2.51465,9.86031,-0.169551E-01
2.51526,9.86270,0.138551
2.51587,9.86510,0.381121E-01
2.51648,9.86749,0.115824E-01
2.51709,9.86988,-0.173771E-01
2.51770,9.87228,-0.335644E-01
2.51831,9.87467,0.146650E-01
2.51892,9.87706,0.176757E-01
2.51953,9.87946,0.289872E-01
2.52014,9.88185,-0.155752E-01
2.52075,9.88424,0.750889E-01
2.52136,9.88664,0.439837E-01
2.52197,9.88903,0.304477E-02
2.52258,9.89142,-0.494980E-02
2.52319,9.89382,0.362543E-01
2.52380,9.89621,0.477793E-02
2.52441,9.89860,-0.197300E-01
2.52502,9.90100,0.339871E-01
2.52563,9.90339,-0.848104E-02
2.52625,9.90578,-0.227345E-01
2.52686,9.90818,0.895938E-01
2.52747,9.91057,0.673121E-01
2.52808,9.91296,-0.989491E-01
2.52869,9.91536,-0.116836E-01
2.52930,9.91775,0.153050E-01
2.52991,9.92014,0.732774E-01
2.53052,9.92254,0.181458E-01
2.53113,9.92493,-0.541435E-01
2.53174,9.92732,0.124618
2.53235,9.92972,0.262242E-01
2.53296,9.93211,-0.124704E-01
2.53357,9.93450,0.122416
2.53418,9.93689,0.506833E-01
2.53479,9.93929,0.118094E-01
2.53540,9.94168,-0.162058E-01
2.53601,9.94407,-0.619771E-01
2.53662,9.94647,0.189256E-01
2.53723,9.94886,0.273946E-01
2.53784,9.95125,-0.132338
2.53845,9.95365,0.259570E-01
2.53906,9.95604,-0.225127E-01
2.53967,9.95843,-0.150256E-01
2.54028,9.96083,0.394190E-01
2.54089,9.96322,0.899009E-01
2.54150,9.96561,0.121395E-01
2.54211,9.96801,-0.396623E-01
2.54272,9.97040,-0.162439E-02
2.54333,9.97279,-0.188744E-01
2.54395,9.97519,0.136991E-01
2.54456,9.97758,-0.152869
2.54517,9.97997,0.920880E-02
2.54578,9.98237,0.183328
2.54639,9.98476,0.672653E-02
2.54700,9.98715,0.282347E-01
2.54761,9.98955,0.141819
2.54822,9.99194,-0.474719E-01
2.54883,9.99433,0.705960E-02
2.54944,9.99673,0.409198E-01
2.55005,9.99912,0.114647E-01
2.55066,10.0015,0.486007E-01
2.55127,10.0039,0.241738E-01
2.55188,10.0063,0.143988E-01
2.55249,10.0087,0.219594E-01
2.55310,10.0111,0.458792E-01
2.55371,10.0135,0.251741E-01
2.55432,10.0159,-0.639163E-03
2.55493,10.0183,0.436309E-01
2.55554,10.0207,-0.357270E-01
2.55615,10.0231,0.105690E-01
2.55676,10.0254,0.781532E-02
2.55737,10.0278,-0.282951E-02
2.55798,10.0302,0.338920E-02
2.55859,10.0326,0.138521E-01
2.55920,10.0350,0.374022E-01
2.55981,10.0374,0.146084E-01
2.56042,10.0398,-0.212606E-01
2.56104,10.0422,-0.219418E-01
2.56165,10.0446,0.570503E-02
2.56226,10.0470,0.240871E-01
2.56287,10.0494,0.137853E-01
2.56348,10.0518,0.726689E-02
2.56409,10.0542,0.368744E-01
2.56470,10.0566,0.235813E-01
2.56531,10.0590,-0.277942E-01
2.56592,10.0613,0.233524E-02
2.56653,10.0637,-0.456608E-01
2.56714,10.0661,0.493428E-02
2.56775,10.0685,-0.408238E-01
2.56836,10.0709,-0.258823E-01
2.56897,10.0733,0.383726E-01
2.56958,10.0757,-0.399452E-01
2.57019,10.0781,-0.110355E-01
2.57080,10.0805,0.236083E-01
2.57141,10.0829,-0.550586E-01
2.57202,10.0853,0.244409E-01
2.57263,10.0877,0.175016E-01
2.57324,10.0901,0.366299E-01
2.57385,10.0925,0.780130E-01
2.57446,10.0949,0.828869E-02
2.57507,10.0972,-0.333804E-01
2.57568,10.0996,0.197514E-01
2.57629,10.1020,-0.161478E-01
2.57690,10.1044,0.104213
2.57751,10.1068,-0.126644E-03
2.57812,10.1092,0.119566E-01
2.57874,10.1116,0.340754E-02
2.57935,10.1140,0.118032E-01
2.57996,10.1164,0.687984E-01
2.58057,10.1188,0.315814E-01
2.58118,10.1212,-0.674791E-01
2.58179,10.1236,0.168264
2.58240,10.1260,-0.251349E-01
2.58301,10.1284,-0.209090E-01
2.58362,10.1308,-0.276353E-01
2.58423,10.1331,0.139546E-01
2.58484,10.1355,0.106805E-01
2.58545,10.1379,-0.584289E-02
2.58606,10.1403,0.314839E-01
2.58667,10.1427,0.256367E-01
2.58728,10.1451,0.298092E-01
2.58789,10.1475,0.235509E-01
2.58850,10.1499,-0.604689E-01
2.58911,10.1523,-0.178966E-01
2.58972,10.1547,0.419659E-01
2.59033,10.1571,-0.128200E-01
2.59094,10.1595,0.832178E-02
2.59155,10.1619,0.914233E-01
2.59216,10.1643,0.908793E-01
2.59277,10.1666,0.357408E-01
2.59338,10.1690,0.289882E-03
2.59399,10.1714,0.306934E-01
2.59460,10.1738,-0.238851E-02
2.59521,10.1762,0.192556E-01
2.59583,10.1786,-0.287683E-01
2.59644,10.1810,0.332473E-01
2.59705,10.1834,0.312585E-01
2.59766,10.1858,-0.178803E-02
2.59827,10.1882,-0.791854E-02
2.59888,10.1906,-0.183278E-01
2.59949,10.1930,-0.789293E-01
2.60010,10.1954,0.149124
2.60071,10.1978,0.523157E-02
2.60132,10.2002,-0.361250E-01
2.60193,10.2025,0.517343E-01
2.60254,10.2049,0.152174E-01
2.60315,10.2073,0.591309E-01
2.60376,10.2097,0.254877
2.60437,10.2121,-0.340996E-02
2.60498,10.2145,-0.891142E-02
2.60559,10.2169,0.245075E-01
2.60620,10.2193,-0.796271E-02
2.60681,10.2217,-0.204784E-01
2.60742,10.2241,0.943397E-01
2.60803,10.2265,0.445081E-01
2.60864,10.2289,0.563240E-01
2.60925,10.2313,-0.494368E-01
2.60986,10.2337,-0.825177E-02
2.61047,10.2361,0.815080E-02
2.61108,10.2384,-0.396804E-01
2.61169,10.2408,0.359927E-02
2.61230,10.2432,-0.189872E-01
2.61292,10.2456,0.345743E-02
2.61353,10.2480,-0.445732E-01
2.61414,10.2504,0.273375E-01
2.61475,10.2528,0.552716E-01
2.61536,10.2552,-0.325129E-01
2.61597,10.2576,0.330665E-01
2.61658,10.2600,-0.207821E-01
2.61719,10.2624,-0.246471E-01
2.61780,10.2648,0.429749E-01
2.61841,10.2672,-0.285809E-01
2.61902,10.2696,-0.366788E-01
2.61963,10.2720,-0.141712E-01
2.62024,10.2743,-0.529333E-02
2.62085,10.2767,-0.826402E-03
2.62146,10.2791,0.150976E-01
2.62207,10.2815,0.279189E-01
2.62268,10.2839,0.299397E-01
2.62329,10.2863,0.891536E-02
2.62390,10.2887,0.200233E-01
2.62451,10.2911,-0.527446E-01
2.62512,10.2935,-0.278013E-01
2.62573,10.2959,0.222727E-01
2.62634,10.2983,0.334105E-01
2.62695,10.3007,0.251566E-01
2.62756,10.3031,0.800350E-02
2.62817,10.3055,-0.109044E-01
2.62878,10.3079,-0.171574E-01
2.62939,10.3102,0.327690E-01
2.63000,10.3126,0.315414E-01
2.63062,10.3150,0.384512E-01
2.63123,10.3174,0.209194E-01
2.63184,10.3198,0.314407E-01
2.63245,10.3222,0.201932E-01
2.63306,10.3246,0.198245E-01
2.63367,10.3270,0.278264E-01
2.63428,10.3294,-0.297030E-02
2.63489,10.3318,0.292209E-02
2.63550,10.3342,0.984669E-02
2.63611,10.3366,0.722820E-01
2.63672,10.3390,-0.255176E-01
2.63733,10.3414,-0.185272E-02
2.63794,10.3438,0.994865E-01
2.63855,10.3461,0.305972E-01
2.63916,10.3485,0.783087E-01
2.63977,10.3509,0.477760E-01
2.64038,10.3533,0.943732E-01
2.64099,10.3557,0.248096E-01
2.64160,10.3581,0.444474E-01
2.64221,10.3605,-0.255562E-01
2.64282,10.3629,-0.173884E-01
2.64343,10.3653,-0.408933E-02
2.64404,10.3677,0.475563E-03
2.64465,10.3701,-0.248731E-01
2.64526,10.3725,0.588031E-02
2.64587,10.3749,0.660932E-01
2.64648,10.3773,-0.152563E-01
2.64709,10.3797,0.554196E-01
2.64771,10.3820,0.123146
2.64832,10.3844,0.755986E-01
2.64893,10.3868,0.143493E-02
2.64954,10.3892,0.448010E-01
2.65015,10.3916,0.636284E-01
2.65076,10.3940,-0.476222E-01
2.65137,10.3964,-0.101831E-01
2.65198,10.3988,0.162915E-01
2.65259,10.4012,0.102494E-01
2.65320,10.4036,0.830833E-01
2.65381,10.4060,0.111473
2.65442,10.4084,-0.184386E-01
2.65503,10.4108,-0.340581E-02
2.65564,10.4132,-0.468165E-01
2.65625,10.4156,0.164657
2.65686,10.4179,-0.428909E-01
2.65747,10.4203,0.373357E-01
2.65808,10.4227,-0.187791E-01
2.65869,10.4251,0.127526
2.65930,10.4275,-0.421311E-02
2.65991,10.4299,-0.315445E-01
2.66052,10.4323,-0.264904E-01
2.66113,10.4347,0.546397E-01
2.66174,10.4371,-0.653426E-01
2.66235,10.4395,-0.153785E-01
2.66296,10.4419,0.719340E-01
2.66357,10.4443,0.237373E-01
2.66418,10.4467,0.101343
2.66479,10.4491,-0.689239E-01
2.66541,10.4514,-0.406211E-02
2.66602,10.4538,0.779043E-01
2.66663,10.4562,0.880129E-01
2.66724,10.4586,0.204980E-01
2.66785,10.4610,0.131270
2.66846,10.4634,0.679734E-01
2.66907,10.4658,-0.114671
2.66968,10.4682,-0.200512E-01
2.67029,10.4706,0.821357E-02
2.67090,10.4730,-0.833896E-02
2.67151,10.4754,0.377636E-01
2.67212,10.4778,-0.742577E-02
2.67273,10.4802,0.301409E-01
2.67334,10.4826,-0.174484E-01
2.67395,10.4850,-0.892781E-02
2.67456,10.4873,-0.485631E-01
2.67517,10.4897,0.795754E-02
2.67578,10.4921,-0.619319E-02
2.67639,10.4945,-0.107486E-01
2.67700,10.4969,-0.185262E-01
2.67761,10.4993,0.268631E-01
2.67822,10.5017,-0.102387E-01
2.67883,10.5041,0.429388E-02
2.67944,10.5065,-0.401938E-01
2.68005,10.5089,0.105474E-02
2.68066,10.5113,-0.365974E-01
2.68127,10.5137,0.565115E-01
2.68188,10.5161,0.162324
2.68250,10.5185,-0.691017E-02
2.68311,10.5209,-0.123685
2.68372,10.5232,-0.871741E-02
2.68433,10.5256,0.698361E-01
2.68494,10.5280,0.499136E-02
2.68555,10.5304,0.154913E-01
2.68616,10.5328,0.106248E-01
2.68677,10.5352,-0.219578E-01
2.68738,10.5376,-0.140049E-01
2.68799,10.5400,0.473847E-01
2.68860,10.5424,0.337984E-01
2.68921,10.5448,-0.208856E-01
2.68982,10.5472,0.362986E-01
2.69043,10.5496,0.298953E-01
2.69104,10.5520,-0.458113E-02
2.69165,10.5544,-0.834335E-02
2.69226,10.5568,0.199676E-01
2.69287,10.5591,-0.131355E-01
2.69348,10.5615,-0.381954E-02
2.69409,10.5639,0.217734E-02
2.69470,10.5663,0.499416E-01
2.69531,10.5687,0.145488
2.69592,10.5711,-0.136890E-01
2.69653,10.5735,-0.597614E-01
2.69714,10.5759,-0.766433E-01
2.69775,10.5783,0.234661E-01
2.69836,10.5807,0.264120E-01
2.69897,10.5831,0.622856E-01
2.69958,10.5855,0.848880E-02
2.70020,10.5879,0.150546
2.70081,10.5903,-0.284666E-01
2.70142,10.5927,0.334626E-01
2.70203,10.5950,-0.318997E-01
2.70264,10.5974,-0.334574E-01
2.70325,10.5998,0.771510E-01
2.70386,10.6022,0.564010E-02
2.70447,10.6046,-0.332067E-01
2.70508,10.6070,-0.597245E-02
2.70569,10.6094,0.363481E-01
2.70630,10.6118,0.380169E-02
2.70691,10.6142,-0.933127E-02
2.70752,10.6166,-0.779529E-02
2.70813,10.6190,-0.149856E-01
2.70874,10.6214,0.888428E-01
2.70935,10.6238,-0.571534E-01
2.70996,10.6262,-0.174348E-01
2.71057,10.6286,0.274763E-03
2.71118,10.6309,0.205310E-01
2.71179,10.6333,0.200757E-01
2.71240,10.6357,0.205934E-02
2.71301,10.6381,-0.852673E-01
2.71362,10.6405,-0.590566E-01
2.71423,10.6429,-0.112047E-01
2.71484,10.6453,0.116393E-02
2.71545,10.6477,-0.766778E-01
2.71606,10.6501,0.515796E-01
2.71667,10.6525,-0.723297E-01
2.71729,10.6549,0.310053E-04
2.71790,10.6573,-0.396151E-01
2.71851,10.6597,-0.140079E-01
2.71912,10.6621,0.154084E-01
2.71973,10.6645,-0.233557E-01
2.72034,10.6668,0.363735E-01
2.72095,10.6692,0.366034E-01
2.72156,10.6716,0.179785E-02
2.72217,10.6740,0.431371E-01
2.72278,10.6764,-0.806712E-02
2.72339,10.6788,-0.198664E-01
2.72400,10.6812,0.374352E-01
2.72461,10.6836,0.904163E-02
2.72522,10.6860,0.337335E-02
2.72583,10.6884,0.806616E-01
2.72644,10.6908,-0.241470E-01
2.72705,10.6932,-0.555161E-01
2.72766,10.6956,0.286700E-01
2.72827,10.6980,0.975865E-01
2.72888,10.7004,0.977126E-02
2.72949,10.7027,-0.283823E-01
2.73010,10.7051,0.899253E-01
2.73071,10.7075,0.291620E-01
2.73132,10.7099,0.110348
2.73193,10.7123,0.110947
2.73254,10.7147,0.168885E-01
2.73315,10.7171,0.492238E-01
2.73376,10.7195,-0.219331E-01
2.73438,10.7219,0.117905E-02
2.73499,10.7243,-0.247259E-02
2.73560,10.7267,-0.249603E-01
2.73621,10.7291,-0.243448E-01
2.73682,10.7315,0.711959E-01
2.73743,10.7339,-0.463693E-01
2.73804,10.7363,0.358078E-01
2.73865,10.7386,-0.158555E-01
2.73926,10.7410,-0.158010E-01
2.73987,10.7434,0.142887
2.74048,10.7458,-0.147204
2.74109,10.7482,-0.101704E-01
2.74170,10.7506,-0.249019E-01
2.74231,10.7530,0.176124
2.74292,10.7554,0.469601E-01
2.74353,10.7578,0.593446E-01
2.74414,10.7602,-0.388190E-01
2.74475,10.7626,0.107933E-01
2.74536,10.7650,0.734882E-02
2.74597,10.7674,0.136629
2.74658,10.7698,0.171947
2.74719,10.7721,-0.117622E-01
2.74780,10.7745,-0.451937E-01
2.74841,10.7769,-0.274038E-02
2.74902,10.7793,-0.786167E-01
2.74963,10.7817,0.183278E-01
2.75024,10.7841,-0.364957E-02
2.75085,10.7865,0.679234E-01
2.75146,10.7889,-0.517185E-01
2.75208,10.7913,-0.106931E-01
2.75269,10.7937,0.763720E-02
2.75330,10.7961,0.453513E-01
2.75391,10.7985,0.154735E-01
2.75452,10.8009,-0.289436E-01
2.75513,10.8033,0.213237E-01
2.75574,10.8057,0.152069
2.75635,10.8080,-0.597885E-01
2.75696,10.8104,-0.292330E-01
2.75757,10.8128,0.141696
2.75818,10.8152,-0.107963
2.75879,10.8176,-0.472335E-02
2.75940,10.8200,0.340207E-01
2.76001,10.8224,-0.192884E-01
2.76062,10.8248,0.651200E-01
2.76123,10.8272,0.149897E-01
2.76184,10.8296,0.968170E-01
2.76245,10.8320,0.838202E-01
2.76306,10.8344,0.711723E-02
2.76367,10.8368,-0.542862E-02
2.76428,10.8392,0.115689E-01
2.76489,10.8416,0.219801E-02
2.76550,10.8439,-0.183425E-01
2.76611,10.8463,0.488552E-01
2.76672,10.8487,0.239884E-01
2.76733,10.8511,0.213694E-02
2.76794,10.8535,-0.502887E-01
2.76855,10.8559,-0.395234E-02
2.76917,10.8583,0.686125E-01
2.76978,10.8607,0.786488E-01
2.77039,10.8631,-0.111779E-01
2.77100,10.8655,-0.128586
2.77161,10.8679,-0.341258E-01
2.77222,10.8703,0.624252E-01
2.77283,10.8727,-0.441484E-01
2.77344,10.8751,-0.544108E-02
2.77405,10.8775,-0.477349E-01
2.77466,10.8798,0.378879E-02
2.77527,10.8822,0.321525E-01
2.77588,10.8846,0.368832E-03
2.77649,10.8870,-0.132903E-01
2.77710,10.8894,-0.107347E-02
2.77771,10.8918,0.525998E-02
2.77832,10.8942,0.163352E-01
2.77893,10.8966,0.242153E-01
2.77954,10.8990,0.176320E-01
2.78015,10.9014,-0.410213E-02
2.78076,10.9038,-0.262963E-01
2.78137,10.9062,0.127408E-01
2.78198,10.9086,-0.346957E-01
2.78259,10.9110,0.340480E-01
2.78320,10.9134,0.266137E-01
2.78381,10.9157,0.455671E-02
2.78442,10.9181,-0.628277E-01
2.78503,10.9205,-0.685173E-03
2.78564,10.9229,0.130725E-02
2.78625,10.9253,-0.657477E-01
2.78687,10.9277,0.411276E-01
2.78748,10.9301,-0.762045E-01
2.78809,10.9325,0.794985E-01
2.78870,10.9349,-0.162724E-01
2.78931,10.9373,0.706870E-02
2.78992,10.9397,-0.117742E-01
2.79053,10.9421,-0.195988E-01
2.79114,10.9445,0.714759E-01
2.79175,10.9469,0.162213E-01
2.79236,10.9493,-0.376099E-02
2.79297,10.9516,0.738830E-02
2.79358,10.9540,-0.367801E-01
2.79419,10.9564,0.335747E-01
2.79480,10.9588,-0.110978E-02
2.79541,10.9612,0.744242E-01
2.79602,10.9636,0.285070E-02
2.79663,10.9660,0.361651E-01
2.79724,10.9684,-0.429097E-02
2.79785,10.9708,-0.167984E-02
2.79846,10.9732,-0.132866E-01
2.79907,10.9756,0.297791E-01
2.79968,10.9780,0.109878
2.80029,10.9804,0.778808E-01
2.80090,10.9828,-0.143734E-01
2.80151,10.9852,0.164635E-01
2.80212,10.9875,-0.647425E-01
2.80273,10.9899,-0.151970E-02
2.80334,10.9923,0.362944E-01
2.80396,10.9947,0.596578E-01
2.80457,10.9971,0.129109E-01
2.80518,10.9995,-0.644163E-01
2.80579,11.0019,0.274480E-01
2.80640,11.0043,0.209755E-01
2.80701,11.0067,0.819700E-02
2.80762,11.0091,-0.100737E-01
2.80823,11.0115,-0.130362E-01
2.80884,11.0139,0.159965E-01
2.80945,11.0163,-0.182031E-01
2.81006,11.0187,0.939146E-02
2.81067,11.0211,-0.568543E-02
2.81128,11.0234,0.286988E-01
2.81189,11.0258,0.141699E-01
2.81250,11.0282,0.636370E-01
2.81311,11.0306,0.621357E-01
2.81372,11.0330,-0.787809E-02
2.81433,11.0354,0.231655E-01
2.81494,11.0378,-0.478576E-02
2.81555,11.0402,0.187991E-01
2.81616,11.0426,-0.372795E-01
2.81677,11.0450,-0.197369E-01
2.81738,11.0474,0.101491E-01
2.81799,11.0498,0.680967E-01
2.81860,11.0522,-0.767130E-01
2.81921,11.0546,-0.592138E-02
2.81982,11.0569,0.183517E-01
2.82043,11.0593,0.528737E-01
2.82104,11.0617,0.111446E-01
2.82166,11.0641,-0.414813E-01
2.82227,11.0665,0.604801E-01
2.82288,11.0689,-0.347420E-01
2.82349,11.0713,0.925534E-02
2.82410,11.0737,0.128085E-01
2.82471,11.0761,0.110383
2.82532,11.0785,-0.454221E-01
2.82593,11.0809,0.170520E-01
2.82654,11.0833,0.146225E-01
2.82715,11.0857,0.433584E-01
2.82776,11.0881,0.547692E-01
2.82837,11.0905,0.284950E-01
2.82898,11.0928,-0.130156E-01
2.82959,11.0952,0.258114E-01
2.83020,11.0976,-0.588671E-01
2.83081,11.1000,0.594943E-01
2.83142,11.1024,0.319312E-03
2.83203,11.1048,-0.815247E-01
2.83264,11.1072,-0.186489E-02
2.83325,11.1096,-0.133422E-01
2.83386,11.1120,0.261586E-02
2.83447,11.1144,0.679802E-02
2.83508,11.1168,0.629477E-01
2.83569,11.1192,-0.159395E-01
2.83630,11.1216,0.711773E-01
2.83691,11.1240,0.674842E-01
2.83752,11.1264,-0.121357E-01
2.83813,11.1287,0.245883E-02
2.83875,11.1311,0.526322E-01
2.83936,11.1335,0.787397E-01
2.83997,11.1359,-0.128968E-01
2.84058,11.1383,-0.568508E-02
2.84119,11.1407,0.559114E-01
2.84180,11.1431,-0.316013E-01
2.84241,11.1455,-0.187638E-01
2.84302,11.1479,-0.178325E-01
2.84363,11.1503,0.375541E-01
2.84424,11.1527,-0.136743E-02
2.84485,11.1551,0.181598E-01
2.84546,11.1575,-0.458433E-02
2.84607,11.1599,-0.130636E-01
2.84668,11.1623,-0.220046E-01
2.84729,11.1646,0.144812E-01
2.84790,11.1670,-0.300138E-01
2.84851,11.1694,0.294400E-01
2.84912,11.1718,-0.596805E-02
2.84973,11.1742,-0.305579E-02
2.85034,11.1766,0.229532E-02
2.85095,11.1790,0.381437E-01
2.85156,11.1814,0.300930E-01
2.85217,11.1838,-0.155900E-01
2.85278,11.1862,0.308635E-01
