Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51038,11.0647,-0.638339E-01
2.51099,11.0674,0.409121E-01
2.51160,11.0701,-0.116588
2.51221,11.0728,0.891662E-01
2.51282,11.0755,0.609879E-01
2.51343,11.0782,0.155127
2.51404,11.0808,0.205609
2.51465,11.0835,0.768804E-01
2.51526,11.0862,-0.210972E-01
2.51587,11.0889,-0.785240E-01
2.51648,11.0916,0.172993E-01
2.51709,11.0943,0.761572E-01
2.51770,11.0970,0.511749E-01
2.51831,11.0997,0.296369
2.51892,11.1024,0.302436E-01
2.51953,11.1051,-0.561290E-01
2.52014,11.1078,0.430598E-01
2.52075,11.1104,0.322424E-01
2.52136,11.1131,-0.526303E-01
2.52197,11.1158,0.106125
2.52258,11.1185,0.103582
2.52319,11.1212,-0.243855E-01
2.52380,11.1239,0.408206E-01
2.52441,11.1266,0.933381E-01
2.52502,11.1293,0.272003E-01
2.52563,11.1320,0.178299E-01
2.52625,11.1347,0.382827E-02
2.52686,11.1373,0.334798E-01
2.52747,11.1400,-0.104364E-01
2.52808,11.1427,-0.307821E-01
2.52869,11.1454,-0.876815E-01
2.52930,11.1481,-0.251090E-01
2.52991,11.1508,0.246811E-01
2.53052,11.1535,-0.597200E-01
2.53113,11.1562,0.855481E-02
2.53174,11.1589,0.850953E-01
2.53235,11.1616,0.441660E-01
2.53296,11.1642,0.223492
2.53357,11.1669,-0.682145E-01
2.53418,11.1696,0.157960
2.53479,11.1723,0.845528E-01
2.53540,11.1750,-0.999257E-01
2.53601,11.1777,-0.895060E-02
2.53662,11.1804,-0.115445
2.53723,11.1831,-0.137861
2.53784,11.1858,-0.532765E-01
2.53845,11.1885,-0.506899E-01
2.53906,11.1911,0.104508
2.53967,11.1938,0.382636E-01
2.54028,11.1965,0.137501
2.54089,11.1992,0.490221E-01
2.54150,11.2019,0.291519E-01
2.54211,11.2046,0.805397E-01
2.54272,11.2073,-0.362952E-01
2.54333,11.2100,0.285382E-01
2.54395,11.2127,-0.104707
2.54456,11.2154,0.929152E-03
2.54517,11.2180,-0.120374
2.54578,11.2207,-0.591604
2.54639,11.2234,0.104229
2.54700,11.2261,0.251436E-01
2.54761,11.2288,-0.151498
2.54822,11.2315,0.189573
2.54883,11.2342,-0.143517E-02
2.54944,11.2369,0.192959E-01
2.55005,11.2396,-0.144641
2.55066,11.2423,0.285056E-01
2.55127,11.2449,0.911184E-02
2.55188,11.2476,0.118563
2.55249,11.2503,0.508941E-02
2.55310,11.2530,-0.153489
2.55371,11.2557,-0.598438E-02
2.55432,11.2584,0.590203E-01
2.55493,11.2611,0.383026E-01
2.55554,11.2638,0.709696E-01
2.55615,11.2665,0.217642E-01
2.55676,11.2692,-0.252683E-01
2.55737,11.2719,0.285009E-01
2.55798,11.2745,-0.641960E-01
2.55859,11.2772,0.492865E-01
2.55920,11.2799,-0.153761
2.55981,11.2826,0.616791E-01
2.56042,11.2853,-0.538780E-01
2.56104,11.2880,-0.632092E-01
2.56165,11.2907,-0.148627
2.56226,11.2934,0.375908E-01
2.56287,11.2961,-0.310446E-02
2.56348,11.2988,0.366961E-01
2.56409,11.3014,0.749181E-02
2.56470,11.3041,-0.742310E-01
2.56531,11.3068,-0.738803E-01
2.56592,11.3095,-0.836300E-01
2.56653,11.3122,0.279822E-01
2.56714,11.3149,-0.399393E-01
2.56775,11.3176,0.100943
2.56836,11.3203,-0.189392E-01
2.56897,11.3230,-0.280605E-01
2.56958,11.3257,0.402518E-01
2.57019,11.3283,0.119820E-02
2.57080,11.3310,-0.139762E-01
2.57141,11.3337,-0.436831E-01
2.57202,11.3364,0.182110
2.57263,11.3391,0.460284E-01
2.57324,11.3418,0.771913E-02
2.57385,11.3445,-0.133454
2.57446,11.3472,0.272545E-01
2.57507,11.3499,-0.938293E-02
2.57568,11.3526,-0.460826E-01
2.57629,11.3552,0.859867E-01
2.57690,11.3579,0.449656E-01
2.57751,11.3606,0.773092E-01
2.57812,11.3633,-0.945529E-01
2.57874,11.3660,0.335964E-01
2.57935,11.3687,0.724054E-01
2.57996,11.3714,0.598918E-01
2.58057,11.3741,0.329718E-02
2.58118,11.3768,-0.726786E-01
2.58179,11.3795,-0.172891
2.58240,11.3821,-0.522483E-01
2.58301,11.3848,-0.626252E-01
2.58362,11.3875,0.362254E-02
2.58423,11.3902,0.635926E-01
2.58484,11.3929,0.146215E-02
2.58545,11.3956,-0.329930E-01
2.58606,11.3983,0.113555
2.58667,11.4010,0.107542
2.58728,11.4037,0.268705E-01
2.58789,11.4064,0.955078E-01
2.58850,11.4091,0.387898E-01
2.58911,11.4117,0.190429
2.58972,11.4144,0.108313
2.59033,11.4171,0.260564E-01
2.59094,11.4198,0.304751E-01
2.59155,11.4225,0.317800E-01
2.59216,11.4252,0.198201E-01
2.59277,11.4279,-0.789691E-01
2.59338,11.4306,-0.909486E-01
2.59399,11.4333,0.709345E-01
2.59460,11.4360,-0.802831E-01
2.59521,11.4386,-0.475555E-01
2.59583,11.4413,-0.400416E-01
2.59644,11.4440,-0.815428E-01
2.59705,11.4467,0.254686
2.59766,11.4494,0.108465
2.59827,11.4521,0.364865E-02
2.59888,11.4548,0.809530E-01
2.59949,11.4575,-0.363751E-01
2.60010,11.4602,0.446891E-01
2.60071,11.4629,-0.244129E-01
2.60132,11.4655,0.662890E-01
2.60193,11.4682,-0.105889E-01
2.60254,11.4709,0.224878E-01
2.60315,11.4736,0.168548
2.60376,11.4763,-0.409811E-01
2.60437,11.4790,-0.113976
2.60498,11.4817,-0.234992E-01
2.60559,11.4844,-0.577965E-01
2.60620,11.4871,0.139327
2.60681,11.4898,-0.137172
2.60742,11.4924,0.475226E-03
2.60803,11.4951,0.343829E-01
2.60864,11.4978,-0.143311
2.60925,11.5005,0.452805E-01
2.60986,11.5032,-0.523690E-01
2.61047,11.5059,-0.965135E-02
2.61108,11.5086,0.902642E-01
2.61169,11.5113,0.564767E-03
2.61230,11.5140,-0.166790E-01
2.61292,11.5167,-0.349260E-01
2.61353,11.5193,-0.192790E-01
2.61414,11.5220,0.983680E-02
2.61475,11.5247,0.533228E-03
2.61536,11.5274,0.129072
2.61597,11.5301,0.263054E-01
2.61658,11.5328,0.741422E-01
2.61719,11.5355,0.385748E-01
2.61780,11.5382,-0.132810E-02
2.61841,11.5409,-0.365485E-01
2.61902,11.5436,-0.154889
2.61963,11.5463,0.469197E-01
2.62024,11.5489,-0.365643E-01
2.62085,11.5516,-0.248875E-01
2.62146,11.5543,0.594573E-01
2.62207,11.5570,0.129336E-01
2.62268,11.5597,0.392472E-03
2.62329,11.5624,-0.834914E-01
2.62390,11.5651,0.310936E-01
2.62451,11.5678,-0.713825E-02
2.62512,11.5705,0.172257
2.62573,11.5732,0.926437E-01
2.62634,11.5758,-0.158406E-01
2.62695,11.5785,0.176840
2.62756,11.5812,-0.938752E-02
2.62817,11.5839,-0.802626E-02
2.62878,11.5866,0.684143E-02
2.62939,11.5893,0.695772E-01
2.63000,11.5920,-0.491075E-01
2.63062,11.5947,0.925473E-01
2.63123,11.5974,0.190679E-01
2.63184,11.6001,-0.201344
2.63245,11.6027,-0.135740
2.63306,11.6054,-0.485587E-01
2.63367,11.6081,0.272834E-01
2.63428,11.6108,-0.142620E-01
2.63489,11.6135,0.593239E-01
2.63550,11.6162,0.765325E-01
2.63611,11.6189,0.163261E-01
2.63672,11.6216,-0.211011E-01
2.63733,11.6243,-0.950236E-01
2.63794,11.6270,0.114523E-01
2.63855,11.6296,-0.883475E-01
2.63916,11.6323,0.256563E-01
2.63977,11.6350,0.785089E-01
2.64038,11.6377,-0.589649E-02
2.64099,11.6404,-0.709375E-01
2.64160,11.6431,-0.347640E-01
2.64221,11.6458,-0.296037E-01
2.64282,11.6485,0.116521E-01
2.64343,11.6512,0.493493E-01
2.64404,11.6539,0.178714
2.64465,11.6565,0.118850E-01
2.64526,11.6592,-0.285947E-01
2.64587,11.6619,0.164929E-01
2.64648,11.6646,0.125750E-01
2.64709,11.6673,-0.462164E-01
2.64771,11.6700,0.619141E-01
2.64832,11.6727,0.177497E-01
2.64893,11.6754,0.525498E-01
2.64954,11.6781,0.457481E-01
2.65015,11.6808,-0.178689E-01
2.65076,11.6834,0.242869E-01
2.65137,11.6861,0.145099E-01
2.65198,11.6888,-0.135710E-02
2.65259,11.6915,-0.356369E-01
2.65320,11.6942,0.261220E-01
2.65381,11.6969,0.630839E-01
2.65442,11.6996,0.829833E-01
2.65503,11.7023,-0.355004E-01
2.65564,11.7050,-0.641521E-01
2.65625,11.7077,-0.100184
2.65686,11.7104,0.198714E-01
2.65747,11.7130,0.546559E-01
2.65808,11.7157,0.764838E-01
2.65869,11.7184,0.561392E-01
2.65930,11.7211,-0.807950E-02
2.65991,11.7238,0.106662
2.66052,11.7265,0.203822
2.66113,11.7292,0.486280E-01
2.66174,11.7319,0.453399E-01
2.66235,11.7346,0.221756
2.66296,11.7373,0.625453E-01
2.66357,11.7399,-0.494819E-01
2.66418,11.7426,-0.725972E-02
2.66479,11.7453,-0.634195E-01
2.66541,11.7480,0.167982
2.66602,11.7507,0.567171E-02
2.66663,11.7534,0.368888E-01
2.66724,11.7561,0.775189E-02
2.66785,11.7588,-0.165338
2.66846,11.7615,-0.218662
2.66907,11.7642,-0.115569
2.66968,11.7668,-0.525021E-01
2.67029,11.7695,0.424752E-01
2.67090,11.7722,0.191705
2.67151,11.7749,-0.649497E-01
2.67212,11.7776,0.839363E-01
2.67273,11.7803,0.684072E-01
2.67334,11.7830,0.773212E-01
2.67395,11.7857,0.248831E-01
2.67456,11.7884,0.594660E-01
2.67517,11.7911,-0.482986E-02
2.67578,11.7937,-0.810355E-02
2.67639,11.7964,0.152147
2.67700,11.7991,0.443431E-02
2.67761,11.8018,0.502285E-01
2.67822,11.8045,0.523951E-01
2.67883,11.8072,0.112608
2.67944,11.8099,0.175853E-03
2.68005,11.8126,0.554594E-01
2.68066,11.8153,0.207965E-01
2.68127,11.8180,0.652262E-01
2.68188,11.8206,0.708136E-01
2.68250,11.8233,0.253451E-01
2.68311,11.8260,-0.588774E-01
2.68372,11.8287,0.169380E-01
2.68433,11.8314,0.321590E-01
2.68494,11.8341,0.331160
2.68555,11.8368,-0.496405E-01
2.68616,11.8395,0.210920
2.68677,11.8422,0.459318E-03
2.68738,11.8449,0.157592E-01
2.68799,11.8476,-0.814700E-01
2.68860,11.8502,0.253009E-01
2.68921,11.8529,-0.513098E-01
2.68982,11.8556,0.424962E-01
2.69043,11.8583,0.913568E-01
2.69104,11.8610,0.254199E-01
2.69165,11.8637,-0.869893E-02
2.69226,11.8664,-0.678099E-01
2.69287,11.8691,0.121382E-01
2.69348,11.8718,-0.285849E-01
2.69409,11.8745,0.136391
2.69470,11.8771,0.150600
2.69531,11.8798,0.617304E-01
2.69592,11.8825,0.562247E-02
2.69653,11.8852,-0.555921E-02
2.69714,11.8879,-0.103966E-01
2.69775,11.8906,0.248231E-01
2.69836,11.8933,0.594273E-01
2.69897,11.8960,-0.898776E-01
2.69958,11.8987,-0.200567E-01
2.70020,11.9014,0.213545E-01
2.70081,11.9040,0.130683
2.70142,11.9067,0.700952E-02
2.70203,11.9094,-0.305102E-01
2.70264,11.9121,-0.984943E-02
2.70325,11.9148,0.255561E-01
2.70386,11.9175,0.180475E-01
2.70447,11.9202,-0.289080E-01
2.70508,11.9229,-0.153842
2.70569,11.9256,0.565275E-01
2.70630,11.9283,0.366947E-01
2.70691,11.9309,0.712902E-01
2.70752,11.9336,-0.501669E-01
2.70813,11.9363,0.544649E-01
2.70874,11.9390,0.460868E-01
2.70935,11.9417,-0.180867E-01
2.70996,11.9444,0.473343E-02
2.71057,11.9471,-0.677234E-03
2.71118,11.9498,0.115097
2.71179,11.9525,0.243634
2.71240,11.9552,-0.346603E-01
2.71301,11.9578,0.114351E-01
2.71362,11.9605,-0.202717
2.71423,11.9632,-0.199487
2.71484,11.9659,0.114507
2.71545,11.9686,-0.154313E-01
2.71606,11.9713,0.465302E-01
2.71667,11.9740,0.707567E-01
2.71729,11.9767,-0.489597E-01
2.71790,11.9794,-0.825171E-02
2.71851,11.9821,0.319309E-01
2.71912,11.9847,0.567677E-01
2.71973,11.9874,-0.287869E-01
2.72034,11.9901,-0.920860E-01
2.72095,11.9928,-0.417647E-01
2.72156,11.9955,0.117090
2.72217,11.9982,0.938993E-01
2.72278,12.0009,0.407979E-01
2.72339,12.0036,-0.282071E-01
2.72400,12.0063,-0.648123E-02
2.72461,12.0090,0.381687E-01
2.72522,12.0117,-0.432585E-01
2.72583,12.0143,-0.109249
2.72644,12.0170,0.120208E-01
2.72705,12.0197,0.406001E-01
2.72766,12.0224,-0.131818
2.72827,12.0251,-0.847417E-01
2.72888,12.0278,-0.449302E-01
2.72949,12.0305,-0.266575E-01
2.73010,12.0332,0.568492E-01
2.73071,12.0359,-0.502768E-01
2.73132,12.0386,-0.116655
2.73193,12.0412,-0.113567E-02
2.73254,12.0439,0.221742E-02
2.73315,12.0466,-0.428772E-01
2.73376,12.0493,0.174558E-01
2.73438,12.0520,-0.598020E-01
2.73499,12.0547,0.111793E-01
2.73560,12.0574,-0.237561E-01
2.73621,12.0601,0.252428E-01
2.73682,12.0628,-0.338711E-01
2.73743,12.0655,0.142370E-01
2.73804,12.0681,0.370784E-01
2.73865,12.0708,0.217799
2.73926,12.0735,0.696289E-01
2.73987,12.0762,0.235574E-01
2.74048,12.0789,-0.164720E-02
2.74109,12.0816,0.330704E-02
2.74170,12.0843,0.362179E-02
2.74231,12.0870,0.184451
2.74292,12.0897,0.310305E-02
2.74353,12.0924,0.142844
2.74414,12.0950,0.939920E-02
2.74475,12.0977,0.669381E-01
2.74536,12.1004,0.178172
2.74597,12.1031,0.110922
2.74658,12.1058,0.428066E-01
2.74719,12.1085,0.567143E-01
2.74780,12.1112,0.603773E-01
2.74841,12.1139,0.524052E-01
2.74902,12.1166,0.655130E-01
2.74963,12.1193,0.151965
2.75024,12.1219,-0.436368E-01
2.75085,12.1246,0.338432E-01
2.75146,12.1273,0.149269E-01
2.75208,12.1300,-0.677313E-01
2.75269,12.1327,0.143840E-01
2.75330,12.1354,-0.593116E-02
2.75391,12.1381,-0.572550E-02
2.75452,12.1408,0.315350E-01
2.75513,12.1435,-0.658347E-02
2.75574,12.1462,-0.217919E-01
2.75635,12.1489,0.630697E-01
2.75696,12.1515,-0.224220
2.75757,12.1542,-0.126711E-01
2.75818,12.1569,-0.100653
2.75879,12.1596,-0.436232E-02
2.75940,12.1623,0.430748E-01
2.76001,12.1650,-0.146147E-01
2.76062,12.1677,-0.112839
2.76123,12.1704,0.373727E-01
2.76184,12.1731,-0.129079E-01
2.76245,12.1758,0.503795E-01
2.76306,12.1784,-0.966349E-01
2.76367,12.1811,-0.866434E-02
2.76428,12.1838,-0.843534E-01
2.76489,12.1865,-0.402991E-01
2.76550,12.1892,-0.184759E-01
2.76611,12.1919,0.224021
2.76672,12.1946,0.306180E-02
2.76733,12.1973,0.465851E-02
2.76794,12.2000,-0.885852E-02
2.76855,12.2027,-0.327247E-01
2.76917,12.2053,0.833135E-01
2.76978,12.2080,-0.377820E-02
2.77039,12.2107,-0.327884E-01
2.77100,12.2134,-0.532989E-01
2.77161,12.2161,0.633960E-01
2.77222,12.2188,0.332561E-01
2.77283,12.2215,-0.944156E-03
2.77344,12.2242,0.417825E-02
2.77405,12.2269,0.447267E-01
2.77466,12.2296,-0.634472E-02
2.77527,12.2322,0.710723E-01
2.77588,12.2349,0.152782E-01
2.77649,12.2376,0.152101
2.77710,12.2403,-0.844928E-02
2.77771,12.2430,0.275738E-02
2.77832,12.2457,0.101737E-01
2.77893,12.2484,-0.517413E-01
2.77954,12.2511,-0.412407E-01
2.78015,12.2538,0.654887E-01
2.78076,12.2565,0.883813E-01
2.78137,12.2591,0.873053E-01
2.78198,12.2618,0.332769
2.78259,12.2645,0.287645
2.78320,12.2672,-0.289808E-01
2.78381,12.2699,-0.192997E-01
2.78442,12.2726,-0.116652E-01
2.78503,12.2753,-0.138836E-01
2.78564,12.2780,-0.110525
2.78625,12.2807,0.528518E-01
2.78687,12.2834,-0.348606E-01
2.78748,12.2860,0.176573
2.78809,12.2887,0.115881
2.78870,12.2914,0.322160
2.78931,12.2941,-0.551952E-02
2.78992,12.2968,0.269562E-01
2.79053,12.2995,0.138821
2.79114,12.3022,-0.249797E-01
2.79175,12.3049,0.251994E-01
2.79236,12.3076,0.890082E-01
2.79297,12.3103,0.149503
2.79358,12.3130,0.350233E-01
2.79419,12.3156,-0.371721E-01
2.79480,12.3183,0.331869E-01
2.79541,12.3210,0.119983E-01
2.79602,12.3237,0.329899E-01
2.79663,12.3264,-0.222242
2.79724,12.3291,0.822074E-01
2.79785,12.3318,0.268885E-01
2.79846,12.3345,-0.513262E-04
2.79907,12.3372,-0.751287E-01
2.79968,12.3399,0.100365E-02
2.80029,12.3425,-0.791047E-01
2.80090,12.3452,-0.389988E-01
2.80151,12.3479,-0.191168
2.80212,12.3506,0.118394
2.80273,12.3533,0.319333E-01
2.80334,12.3560,-0.856944E-01
2.80396,12.3587,0.189048E-01
2.80457,12.3614,0.394180E-01
2.80518,12.3641,-0.109840
2.80579,12.3668,0.149644E-01
2.80640,12.3694,-0.226586E-02
2.80701,12.3721,0.712370E-01
2.80762,12.3748,0.584981E-01
2.80823,12.3775,0.271355
2.80884,12.3802,0.675250E-01
2.80945,12.3829,-0.127382E-01
2.81006,12.3856,-0.126223
2.81067,12.3883,0.146791
2.81128,12.3910,-0.114544E-01
2.81189,12.3937,-0.442192E-01
2.81250,12.3963,0.643517E-01
2.81311,12.3990,-0.664571E-01
2.81372,12.4017,0.364484E-01
2.81433,12.4044,-0.363057E-02
2.81494,12.4071,0.949442E-01
2.81555,12.4098,0.284498E-01
2.81616,12.4125,-0.632047E-01
2.81677,12.4152,-0.289163E-01
2.81738,12.4179,0.161528
2.81799,12.4206,0.668635E-01
2.81860,12.4232,0.505432E-01
2.81921,12.4259,0.144189E-01
2.81982,12.4286,-0.131528E-01
2.82043,12.4313,-0.114896E-02
2.82104,12.4340,0.413427E-01
2.82166,12.4367,-0.129509E-01
2.82227,12.4394,0.615635E-01
2.82288,12.4421,0.184636
2.82349,12.4448,-0.490269E-01
2.82410,12.4475,0.128685
2.82471,12.4502,0.547215E-01
2.82532,12.4528,-0.206924
2.82593,12.4555,0.190970
2.82654,12.4582,0.275168
2.82715,12.4609,0.119966E-01
2.82776,12.4636,-0.176572
2.82837,12.4663,0.571802E-01
2.82898,12.4690,0.128214
2.82959,12.4717,-0.689678E-01
2.83020,12.4744,-0.108482
2.83081,12.4771,0.574083E-01
2.83142,12.4797,0.153256
2.83203,12.4824,0.395516E-01
2.83264,12.4851,0.204525E-01
2.83325,12.4878,0.206228
2.83386,12.4905,0.704966E-01
2.83447,12.4932,-0.208951E-02
2.83508,12.4959,0.354920E-02
2.83569,12.4986,0.399298E-01
2.83630,12.5013,-0.117595E-01
2.83691,12.5040,0.390082E-01
2.83752,12.5066,-0.160482E-01
2.83813,12.5093,0.607695E-02
2.83875,12.5120,-0.174039E-01
2.83936,12.5147,-0.121505
2.83997,12.5174,-0.175586
2.84058,12.5201,-0.247175
2.84119,12.5228,0.178919
2.84180,12.5255,-0.563069E-01
2.84241,12.5282,0.619192E-01
2.84302,12.5309,-0.411432E-01
2.84363,12.5335,-0.133550
2.84424,12.5362,-0.504273E-01
2.84485,12.5389,-0.580001E-01
2.84546,12.5416,0.155634E-01
2.84607,12.5443,0.493831E-01
2.84668,12.5470,-0.497884E-01
2.84729,12.5497,-0.626740E-01
2.84790,12.5524,-0.274523E-01
2.84851,12.5551,0.805451E-02
2.84912,12.5578,0.278252E-01
2.84973,12.5604,0.309472E-01
2.85034,12.5631,0.124683
2.85095,12.5658,-0.669230E-01
2.85156,12.5685,0.226216E-01
2.85217,12.5712,0.137533
2.85278,12.5739,0.163375
2.85339,12.5766,0.216941E-01
2.85400,12.5793,0.262162E-01
2.85461,12.5820,0.751749E-02
2.85522,12.5847,-0.595897E-01
2.85583,12.5873,0.479531E-01
2.85645,12.5900,-0.344870E-01
2.85706,12.5927,-0.256204E-01
2.85767,12.5954,0.160252E-01
2.85828,12.5981,0.655906E-02
2.85889,12.6008,0.145925
2.85950,12.6035,0.128868
2.86011,12.6062,-0.432120E-01
2.86072,12.6089,0.218126E-01
2.86133,12.6116,0.801267E-01
2.86194,12.6143,-0.852308E-02
2.86255,12.6169,-0.350196E-01
2.86316,12.6196,0.200946E-01
2.86377,12.6223,0.200173E-02
2.86438,12.6250,-0.741299E-01
2.86499,12.6277,-0.288990E-01
2.86560,12.6304,0.278880E-01
2.86621,12.6331,0.193307E-01
2.86682,12.6358,0.115400
2.86743,12.6385,0.638652E-01
2.86804,12.6412,0.418670E-01
2.86865,12.6438,-0.961382E-01
2.86926,12.6465,-0.362449E-01
2.86987,12.6492,0.440945E-03
2.87048,12.6519,-0.151072E-01
2.87109,12.6546,-0.571541E-01
2.87170,12.6573,-0.826795E-01
2.87231,12.6600,-0.636279E-01
2.87292,12.6627,0.118418E-01
2.87354,12.6654,0.291020E-01
2.87415,12.6681,0.593825E-01
2.87476,12.6707,0.576642E-01
2.87537,12.6734,-0.699089E-01
2.87598,12.6761,0.813622E-01
2.87659,12.6788,-0.384070E-01
2.87720,12.6815,0.691738E-02
2.87781,12.6842,0.745765E-01
2.87842,12.6869,0.137397
2.87903,12.6896,0.164702
2.87964,12.6923,0.787287E-01
2.88025,12.6950,0.102282
2.88086,12.6976,0.220802
2.88147,12.7003,0.115146E-02
2.88208,12.7030,-0.869823E-02
2.88269,12.7057,0.227888
2.88330,12.7084,0.446485E-01
2.88391,12.7111,-0.227239E-02
2.88452,12.7138,0.356623E-02
2.88513,12.7165,-0.134663E-01
2.88574,12.7192,-0.152109E-01
2.88635,12.7219,0.477541E-01
2.88696,12.7245,-0.159031E-01
2.88757,12.7272,-0.936703E-02
2.88818,12.7299,-0.519657E-01
2.88879,12.7326,0.491489E-01
2.88940,12.7353,-0.905310E-03
2.89001,12.7380,0.134347
2.89062,12.7407,0.145392E-01
2.89124,12.7434,-0.390363E-01
2.89185,12.7461,-0.125393E-01
2.89246,12.7488,0.945640E-01
2.89307,12.7515,-0.678747E-01
2.89368,12.7541,-0.517091E-01
2.89429,12.7568,0.138427
2.89490,12.7595,0.113153E-01
2.89551,12.7622,0.961401E-01
2.89612,12.7649,-0.234224E-01
2.89673,12.7676,-0.719498E-02
2.89734,12.7703,0.998375E-02
2.89795,12.7730,0.168019E-01
2.89856,12.7757,-0.917085E-02
2.89917,12.7784,0.506295E-02
2.89978,12.7810,-0.721223E-01
2.90039,12.7837,0.364238E-01
2.90100,12.7864,0.994854E-02
2.90161,12.7891,0.429248E-01
2.90222,12.7918,-0.617557E-02
2.90283,12.7945,-0.732717E-01
2.90344,12.7972,-0.372014E-01
2.90405,12.7999,0.100771E-01
2.90466,12.8026,-0.103798
2.90527,12.8053,0.655214E-02
2.90588,12.8079,-0.514991E-01
2.90649,12.8106,0.273554
2.90710,12.8133,0.134740
2.90771,12.8160,-0.302092E-01
2.90833,12.8187,0.154262
2.90894,12.8214,-0.829284E-01
2.90955,12.8241,-0.368539E-01
2.91016,12.8268,0.991244E-03
2.91077,12.8295,0.478774E-01
2.91138,12.8322,0.128734E-01
2.91199,12.8348,-0.253498E-01
2.91260,12.8375,0.191814E-01
2.91321,12.8402,0.493009E-01
2.91382,12.8429,-0.272506E-01
2.91443,12.8456,0.179463E-01
2.91504,12.8483,0.278941E-01
2.91565,12.8510,0.182835E-01
2.91626,12.8537,-0.148468E-01
2.91687,12.8564,-0.884863E-02
2.91748,12.8591,0.537521E-04
2.91809,12.8617,0.364855E-01
2.91870,12.8644,0.959346E-02
2.91931,12.8671,-0.895745E-01
2.91992,12.8698,0.859035E-01
2.92053,12.8725,-0.236760
2.92114,12.8752,0.349190E-01
2.92175,12.8779,0.401551E-01
2.92236,12.8806,-0.288396E-01
2.92297,12.8833,0.102134
2.92358,12.8860,-0.209834E-01
2.92419,12.8886,0.843033E-01
2.92480,12.8913,-0.330835E-01
2.92542,12.8940,0.126487E-01
2.92603,12.8967,0.491028E-03
2.92664,12.8994,-0.187301E-01
2.92725,12.9021,-0.239997E-01
2.92786,12.9048,0.518221E-01
2.92847,12.9075,0.467508E-01
2.92908,12.9102,-0.187328E-01
2.92969,12.9129,0.350947E-01
2.93030,12.9156,-0.429176E-01
2.93091,12.9182,-0.748005E-01
2.93152,12.9209,-0.529633E-01
2.93213,12.9236,0.146234
2.93274,12.9263,0.917004E-02
2.93335,12.9290,0.429882E-01
2.93396,12.9317,-0.131906E-01
2.93457,12.9344,0.220502E-01
2.93518,12.9371,0.141219
2.93579,12.9398,0.732120E-01
2.93640,12.9425,0.140781E-01
2.93701,12.9451,-0.499227E-01
2.93762,12.9478,-0.162936E-01
2.93823,12.9505,-0.323426E-01
2.93884,12.9532,-0.447324E-01
2.93945,12.9559,0.296518
2.94006,12.9586,-0.103816
2.94067,12.9613,-0.319919E-01
2.94128,12.9640,-0.430368E-01
2.94189,12.9667,-0.186745E-01
2.94250,12.9694,-0.151136E-01
2.94312,12.9720,0.134577
2.94373,12.9747,-0.788744E-01
2.94434,12.9774,-0.981357E-01
2.94495,12.9801,-0.401547E-01
2.94556,12.9828,-0.284710E-02
2.94617,12.9855,-0.625141E-01
2.94678,12.9882,0.650826E-01
2.94739,12.9909,0.551555E-01
2.94800,12.9936,-0.153577E-01
2.94861,12.9963,-0.982678E-01
2.94922,12.9989,-0.368437E-02
2.94983,13.0016,-0.116388
2.95044,13.0043,-0.219174E-01
2.95105,13.0070,0.780076E-01
2.95166,13.0097,-0.130907
2.95227,13.0124,0.897626E-02
2.95288,13.0151,-0.112570
2.95349,13.0178,0.550353E-01
2.95410,13.0205,-0.134528
2.95471,13.0232,0.853252E-01
2.95532,13.0258,0.584598E-02
2.95593,13.0285,-0.119425E-02
2.95654,13.0312,0.171884
2.95715,13.0339,0.176145
2.95776,13.0366,-0.184278
2.95837,13.0393,0.809357E-01
2.95898,13.0420,-0.150575
2.95959,13.0447,0.276387E-01
2.96021,13.0474,0.332579
2.96082,13.0501,-0.186167E-01
2.96143,13.0528,0.340149E-01
2.96204,13.0554,-0.133878
2.96265,13.0581,0.417224E-01
2.96326,13.0608,0.306736E-01
2.96387,13.0635,-0.107296
2.96448,13.0662,0.475210E-01
2.96509,13.0689,0.951978E-02
2.96570,13.0716,0.544916E-01
2.96631,13.0743,-0.164078E-01
2.96692,13.0770,-0.257896E-01
2.96753,13.0797,-0.220228E-01
2.96814,13.0823,0.459426E-01
2.96875,13.0850,-0.182211
2.96936,13.0877,0.985871E-02
2.96997,13.0904,-0.513424E-01
2.97058,13.0931,-0.389748E-01
2.97119,13.0958,-0.258447E-01
2.97180,13.0985,-0.387180E-01
2.97241,13.1012,-0.120463
2.97302,13.1039,0.437140E-01
2.97363,13.1066,-0.514177E-01
2.97424,13.1092,-0.435707E-01
2.97485,13.1119,-0.319795
2.97546,13.1146,-0.360079E-01
2.97607,13.1173,0.842903E-01
2.97668,13.1200,0.334213
2.97729,13.1227,0.970393E-01
2.97791,13.1254,0.830910E-01
2.97852,13.1281,-0.941183E-01
2.97913,13.1308,0.911103E-01
