Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54333,38.0913,0.122561
2.54395,38.1005,0.939393E-01
2.54456,38.1096,-0.507683
2.54517,38.1188,-0.601241
2.54578,38.1279,1.26557
2.54639,38.1370,0.119132
2.54700,38.1462,-0.153236
2.54761,38.1553,0.504944
2.54822,38.1645,-0.146479
2.54883,38.1736,-1.72195
2.54944,38.1827,0.765410
2.55005,38.1919,-0.148294
2.55066,38.2010,0.289037
2.55127,38.2102,1.52581
2.55188,38.2193,-0.786942
2.55249,38.2284,-0.286455
2.55310,38.2376,0.378034
2.55371,38.2467,-0.413180
2.55432,38.2559,0.301773
2.55493,38.2650,0.317370
2.55554,38.2742,0.357339
2.55615,38.2833,-0.625426
2.55676,38.2924,-0.214283
2.55737,38.3016,-0.761805
2.55798,38.3107,-1.41240
2.55859,38.3199,-0.717162
2.55920,38.3290,1.47827
2.55981,38.3381,-0.154900
2.56042,38.3473,0.273864E-01
2.56104,38.3564,0.914242
2.56165,38.3656,-0.335834
2.56226,38.3747,0.203390
2.56287,38.3839,0.215704
2.56348,38.3930,-0.649299
2.56409,38.4021,-0.484420
2.56470,38.4113,0.752656
2.56531,38.4204,-0.314306
2.56592,38.4296,-0.432512
2.56653,38.4387,-0.112347
2.56714,38.4478,0.582494E-02
2.56775,38.4570,0.543172
2.56836,38.4661,0.246599
2.56897,38.4753,0.471338
2.56958,38.4844,-1.53292
2.57019,38.4935,1.05164
2.57080,38.5027,1.11329
2.57141,38.5118,1.64249
2.57202,38.5210,0.187316
2.57263,38.5301,0.588080
2.57324,38.5393,-1.39432
2.57385,38.5484,-0.181253E-01
2.57446,38.5575,0.172483
2.57507,38.5667,0.764081
2.57568,38.5758,-0.885082E-01
2.57629,38.5850,0.271877
2.57690,38.5941,0.196809
2.57751,38.6032,0.891698E-01
2.57812,38.6124,1.28129
2.57874,38.6215,-0.125206
2.57935,38.6307,-0.627514
2.57996,38.6398,-0.396029
2.58057,38.6489,0.930119
2.58118,38.6581,-0.439339
2.58179,38.6672,-0.716753E-02
2.58240,38.6764,0.729908
2.58301,38.6855,1.42032
2.58362,38.6947,-0.243528
2.58423,38.7038,0.806825
2.58484,38.7129,0.505427
2.58545,38.7221,0.294814
2.58606,38.7312,0.692653
2.58667,38.7404,0.752123
2.58728,38.7495,0.537079
2.58789,38.7586,0.224274
2.58850,38.7678,0.614071
2.58911,38.7769,-0.425605
2.58972,38.7861,0.613810
2.59033,38.7952,0.163108
2.59094,38.8043,0.912765
2.59155,38.8135,-0.530936
2.59216,38.8226,-0.508850
2.59277,38.8318,0.147457
2.59338,38.8409,0.484312
2.59399,38.8501,-0.176392
2.59460,38.8592,-0.529856
2.59521,38.8683,-0.984201
2.59583,38.8775,0.980779
2.59644,38.8866,-0.719846E-01
2.59705,38.8958,-1.57507
2.59766,38.9049,-0.171889
2.59827,38.9140,-2.18553
2.59888,38.9232,0.271623
2.59949,38.9323,-0.202930E-02
2.60010,38.9415,-0.783317
2.60071,38.9506,-0.417862
2.60132,38.9597,0.114325
2.60193,38.9689,0.462644
2.60254,38.9780,-0.268196
2.60315,38.9872,0.793930
2.60376,38.9963,1.07801
2.60437,39.0055,-0.988229
2.60498,39.0146,-0.350642
2.60559,39.0237,-1.74752
2.60620,39.0329,0.515160
2.60681,39.0420,-1.70756
2.60742,39.0512,0.704335
2.60803,39.0603,0.780436
2.60864,39.0694,0.342567E-01
2.60925,39.0786,-0.844571
2.60986,39.0877,-0.517407
2.61047,39.0969,0.237985
2.61108,39.1060,-0.268078
2.61169,39.1151,0.255165
2.61230,39.1243,-1.48197
2.61292,39.1334,-0.431121
2.61353,39.1426,0.619455
2.61414,39.1517,-0.157685
2.61475,39.1609,-0.404476
2.61536,39.1700,-0.157145E-01
2.61597,39.1791,-0.206859E-01
2.61658,39.1883,0.273622
2.61719,39.1974,-0.123312E-01
2.61780,39.2066,-0.580544
2.61841,39.2157,0.632479
2.61902,39.2248,2.06517
2.61963,39.2340,1.45501
2.62024,39.2431,0.882321
2.62085,39.2523,-0.263555
2.62146,39.2614,0.384647
2.62207,39.2705,-0.863749
2.62268,39.2797,-0.866089E-01
2.62329,39.2888,-0.348039
2.62390,39.2980,1.19574
2.62451,39.3071,-0.243425
2.62512,39.3163,-0.165931
2.62573,39.3254,-2.56745
2.62634,39.3345,-0.640347
2.62695,39.3437,-0.946952
2.62756,39.3528,2.16991
2.62817,39.3620,0.154368
2.62878,39.3711,-0.574549E-01
2.62939,39.3802,-0.261374
2.63000,39.3894,0.488535
2.63062,39.3985,-0.908288E-01
2.63123,39.4077,-0.196791
2.63184,39.4168,-0.231507
2.63245,39.4259,0.947678
2.63306,39.4351,-0.564892
2.63367,39.4442,0.428491
2.63428,39.4534,1.99905
2.63489,39.4625,0.731120
2.63550,39.4717,-0.305189
2.63611,39.4808,0.225164
2.63672,39.4899,0.811642
2.63733,39.4991,0.136908
2.63794,39.5082,-1.97947
2.63855,39.5174,0.745880
2.63916,39.5265,0.245315
2.63977,39.5356,-0.963093E-01
2.64038,39.5448,-1.05352
2.64099,39.5539,0.508529
2.64160,39.5631,0.764739
2.64221,39.5722,0.590314
2.64282,39.5813,2.01571
2.64343,39.5905,0.718297E-01
2.64404,39.5996,-0.610729
2.64465,39.6088,-1.34980
2.64526,39.6179,0.234274
2.64587,39.6271,2.31541
2.64648,39.6362,0.765550
2.64709,39.6453,0.869998E-01
2.64771,39.6545,-0.208255
2.64832,39.6636,1.21165
2.64893,39.6728,0.747247E-01
2.64954,39.6819,1.08996
2.65015,39.6910,0.528833
2.65076,39.7002,-0.144572
2.65137,39.7093,-0.351037
2.65198,39.7185,1.11373
2.65259,39.7276,-0.318254
2.65320,39.7367,-1.28733
2.65381,39.7459,-0.897222
2.65442,39.7550,-0.502897E-01
2.65503,39.7642,0.763327
2.65564,39.7733,-1.06821
2.65625,39.7825,0.973105
2.65686,39.7916,-0.655241
2.65747,39.8007,1.02501
2.65808,39.8099,-0.155507
2.65869,39.8190,1.32318
2.65930,39.8282,0.670048
2.65991,39.8373,-0.300298
2.66052,39.8464,0.677919
2.66113,39.8556,0.174691
2.66174,39.8647,0.145679
2.66235,39.8739,0.791040
2.66296,39.8830,5.86208
2.66357,39.8921,0.232167
2.66418,39.9013,-0.746792
2.66479,39.9104,0.242800
2.66541,39.9196,-0.620785
2.66602,39.9287,1.00544
2.66663,39.9379,0.688237
2.66724,39.9470,-0.539559
2.66785,39.9561,-0.503779
2.66846,39.9653,-1.06041
2.66907,39.9744,-1.62365
2.66968,39.9836,-1.04135
2.67029,39.9927,0.651034
2.67090,40.0018,0.325598
2.67151,40.0110,0.564212
2.67212,40.0201,-0.597730
2.67273,40.0293,-0.478512
2.67334,40.0384,-0.565346
2.67395,40.0475,-0.361389E-02
2.67456,40.0567,1.47228
2.67517,40.0658,-0.253034
2.67578,40.0750,0.538080
2.67639,40.0841,0.167342
2.67700,40.0933,-0.611178
2.67761,40.1024,-0.684623
2.67822,40.1115,0.268673E-01
2.67883,40.1207,0.574423
2.67944,40.1298,-0.473983
2.68005,40.1390,1.39406
2.68066,40.1481,0.186084E-01
2.68127,40.1572,-0.268757E-01
2.68188,40.1664,0.458395
2.68250,40.1755,0.551758E-01
2.68311,40.1847,-0.734648
2.68372,40.1938,-0.980911
2.68433,40.2029,0.666074
2.68494,40.2121,0.528852
2.68555,40.2212,2.61228
2.68616,40.2304,-0.237800E-03
2.68677,40.2395,0.114854
2.68738,40.2487,0.697406
2.68799,40.2578,0.557071
2.68860,40.2669,1.27752
2.68921,40.2761,0.261777
2.68982,40.2852,-0.288307E-02
2.69043,40.2944,-0.359946
2.69104,40.3035,-0.562649
2.69165,40.3126,0.153868
2.69226,40.3218,1.56863
2.69287,40.3309,-0.874657E-01
2.69348,40.3401,0.566105
2.69409,40.3492,-1.15613
2.69470,40.3583,-0.134419
2.69531,40.3675,0.115323
2.69592,40.3766,0.169030
2.69653,40.3858,2.06932
2.69714,40.3949,0.767946
2.69775,40.4041,-0.353501
2.69836,40.4132,-0.540830
2.69897,40.4223,-0.118823E-01
2.69958,40.4315,0.953371
2.70020,40.4406,0.176075
2.70081,40.4498,-0.237413
2.70142,40.4589,0.126003
2.70203,40.4680,-0.599333E-01
2.70264,40.4772,-0.277700
2.70325,40.4863,0.439206
2.70386,40.4955,-0.415504
2.70447,40.5046,0.195973
2.70508,40.5137,-0.178988
2.70569,40.5229,-0.569232
2.70630,40.5320,0.473072
2.70691,40.5412,0.691943
2.70752,40.5503,0.198510
2.70813,40.5595,0.881027
2.70874,40.5686,-0.243105
2.70935,40.5777,0.890396E-01
2.70996,40.5869,0.375025
2.71057,40.5960,-0.921448
2.71118,40.6052,-0.286865
2.71179,40.6143,0.790331
2.71240,40.6234,-0.223327E-01
2.71301,40.6326,2.59893
2.71362,40.6417,0.836016E-01
2.71423,40.6509,0.122909
2.71484,40.6600,0.139095
2.71545,40.6691,0.685878
2.71606,40.6783,-0.582872E-01
2.71667,40.6874,0.820460
2.71729,40.6966,0.134586
2.71790,40.7057,-0.333141
2.71851,40.7149,-0.360764
2.71912,40.7240,0.802220E-01
2.71973,40.7331,0.972642
2.72034,40.7423,-0.366626
2.72095,40.7514,0.357854
2.72156,40.7606,-0.679427
2.72217,40.7697,0.145744
2.72278,40.7788,-0.701115
2.72339,40.7880,0.638793
2.72400,40.7971,1.16950
2.72461,40.8063,-0.731273
2.72522,40.8154,-0.900206
2.72583,40.8245,2.77970
2.72644,40.8337,1.21130
2.72705,40.8428,2.67074
2.72766,40.8520,0.717416
2.72827,40.8611,0.719769E-01
2.72888,40.8703,0.865229
2.72949,40.8794,0.477099
2.73010,40.8885,-1.17857
2.73071,40.8977,-0.973343E-01
2.73132,40.9068,-0.726624E-01
2.73193,40.9160,0.171979
2.73254,40.9251,0.196127E-01
2.73315,40.9342,-1.20831
2.73376,40.9434,0.367781
2.73438,40.9525,0.829633
2.73499,40.9617,-0.915707
2.73560,40.9708,-1.07355
2.73621,40.9799,-0.408132
2.73682,40.9891,0.455264E-02
2.73743,40.9982,-0.229478
2.73804,41.0074,0.186558
2.73865,41.0165,-0.585658
2.73926,41.0257,-0.417077
2.73987,41.0348,0.129730E-01
2.74048,41.0439,1.13488
2.74109,41.0531,2.03585
2.74170,41.0622,-0.318215E-01
2.74231,41.0714,0.400075
2.74292,41.0805,0.199571
2.74353,41.0896,-0.158865
2.74414,41.0988,-0.549214
2.74475,41.1079,1.39885
2.74536,41.1171,1.26894
2.74597,41.1262,0.699805
2.74658,41.1353,-0.588152
2.74719,41.1445,0.845202
2.74780,41.1536,-0.631135
2.74841,41.1628,0.352239
2.74902,41.1719,-1.40661
2.74963,41.1811,1.26582
2.75024,41.1902,-0.567324
2.75085,41.1993,0.325001
2.75146,41.2085,-0.543741
2.75208,41.2176,-0.342690
2.75269,41.2268,0.510793
2.75330,41.2359,0.717013E-01
2.75391,41.2450,-0.362856E-01
2.75452,41.2542,-0.995530
2.75513,41.2633,0.999242
2.75574,41.2725,-0.102941
2.75635,41.2816,-0.999556
2.75696,41.2907,2.54725
2.75757,41.2999,-0.751359E-01
2.75818,41.3090,0.432090
2.75879,41.3182,-0.895694E-01
2.75940,41.3273,-1.21545
2.76001,41.3365,-0.254120
2.76062,41.3456,0.434249
2.76123,41.3547,-0.237425
2.76184,41.3639,-1.86302
2.76245,41.3730,-0.205160
2.76306,41.3822,-0.158599
2.76367,41.3913,0.317271
2.76428,41.4004,3.95622
2.76489,41.4096,0.210869
2.76550,41.4187,-0.363803
2.76611,41.4279,-0.167951
2.76672,41.4370,0.564787
2.76733,41.4461,0.187180
2.76794,41.4553,2.19298
2.76855,41.4644,1.48370
2.76917,41.4736,-0.874748
2.76978,41.4827,-0.524872
2.77039,41.4919,-0.285994
2.77100,41.5010,1.04856
2.77161,41.5101,-0.109013
2.77222,41.5193,2.80530
2.77283,41.5284,0.741773
2.77344,41.5376,-1.08428
2.77405,41.5467,-0.189539
2.77466,41.5558,-1.76609
2.77527,41.5650,0.186370
2.77588,41.5741,2.39045
2.77649,41.5833,-0.514473
2.77710,41.5924,0.347795
2.77771,41.6015,-1.02062
2.77832,41.6107,-0.330315
2.77893,41.6198,-2.03915
2.77954,41.6290,0.149321
2.78015,41.6381,0.201935
2.78076,41.6473,-1.36116
2.78137,41.6564,0.456109
2.78198,41.6655,-0.523636
2.78259,41.6747,-0.762854
2.78320,41.6838,-0.156799E-01
2.78381,41.6930,-0.144364
2.78442,41.7021,0.499704
2.78503,41.7112,0.784938E-01
2.78564,41.7204,-1.98223
2.78625,41.7295,-0.847136
2.78687,41.7387,-0.118896
2.78748,41.7478,0.341095E-01
2.78809,41.7569,0.356820
2.78870,41.7661,0.290768
2.78931,41.7752,-0.282071
2.78992,41.7844,1.05148
2.79053,41.7935,3.07618
2.79114,41.8027,0.116360
2.79175,41.8118,-0.266504
2.79236,41.8209,0.267938
2.79297,41.8301,-1.67237
2.79358,41.8392,0.914818
2.79419,41.8484,0.553798
2.79480,41.8575,0.787984
2.79541,41.8666,-0.997150
2.79602,41.8758,0.249649
2.79663,41.8849,0.724762E-01
2.79724,41.8941,0.560979E-01
2.79785,41.9032,-0.513208
2.79846,41.9123,0.783422
2.79907,41.9215,1.45043
2.79968,41.9306,-1.02926
2.80029,41.9398,1.32784
2.80090,41.9489,1.35480
2.80151,41.9581,0.906512
2.80212,41.9672,-0.970490
2.80273,41.9763,-0.257165
2.80334,41.9855,0.362197
2.80396,41.9946,0.347104
2.80457,42.0038,2.09204
2.80518,42.0129,-0.928875
2.80579,42.0220,2.20092
2.80640,42.0312,1.13958
2.80701,42.0403,-0.792589E-01
2.80762,42.0495,-0.542941
2.80823,42.0586,-1.01519
2.80884,42.0677,1.85956
2.80945,42.0769,2.08657
2.81006,42.0860,1.49656
2.81067,42.0952,-0.427837
2.81128,42.1043,-1.37829
2.81189,42.1135,0.179759
2.81250,42.1226,0.602159
2.81311,42.1317,-0.933430
2.81372,42.1409,-0.430308
2.81433,42.1500,-0.119255E-01
2.81494,42.1592,0.973457
2.81555,42.1683,0.855780E-01
2.81616,42.1774,-0.891565
2.81677,42.1866,1.24963
2.81738,42.1957,-0.204067
2.81799,42.2049,1.16500
2.81860,42.2140,-0.173035
2.81921,42.2231,0.861253E-01
2.81982,42.2323,-0.738427
2.82043,42.2414,-0.542861
2.82104,42.2506,-1.06991
2.82166,42.2597,0.369266E-01
2.82227,42.2689,-1.30434
2.82288,42.2780,-0.249966
2.82349,42.2871,0.187382E-01
2.82410,42.2963,-0.574808E-01
2.82471,42.3054,0.758617
2.82532,42.3146,-1.27702
2.82593,42.3237,0.924792
2.82654,42.3328,0.779639E-01
2.82715,42.3420,-0.287220
2.82776,42.3511,0.450990E-01
2.82837,42.3603,1.17263
2.82898,42.3694,0.319552
2.82959,42.3785,-0.136043
2.83020,42.3877,0.517662E-01
2.83081,42.3968,1.80896
2.83142,42.4060,0.542659
2.83203,42.4151,-3.14300
2.83264,42.4243,-0.774190
2.83325,42.4334,0.489462
2.83386,42.4425,-0.399641
2.83447,42.4517,0.645495
2.83508,42.4608,1.07612
2.83569,42.4700,0.920769E-01
2.83630,42.4791,-1.68558
2.83691,42.4882,-0.327656E-01
2.83752,42.4974,0.219545
2.83813,42.5065,0.353072E-01
2.83875,42.5157,-0.669173
2.83936,42.5248,-1.05822
2.83997,42.5339,0.339546
2.84058,42.5431,0.662122E-01
2.84119,42.5522,-0.500156
2.84180,42.5614,0.132963
2.84241,42.5705,0.377115
2.84302,42.5797,0.578170
2.84363,42.5888,0.280385E-01
2.84424,42.5979,0.147461
2.84485,42.6071,-0.261737
2.84546,42.6162,0.178248
2.84607,42.6254,-1.75763
2.84668,42.6345,1.37248
2.84729,42.6436,0.876858
2.84790,42.6528,-1.14506
2.84851,42.6619,-0.954575E-01
2.84912,42.6711,0.291169
2.84973,42.6802,1.36135
2.85034,42.6893,1.19414
2.85095,42.6985,-0.426105E-01
2.85156,42.7076,0.685829
2.85217,42.7168,0.617745
2.85278,42.7259,-0.499812
2.85339,42.7351,0.650989E-01
2.85400,42.7442,0.564698
2.85461,42.7533,0.724508
2.85522,42.7625,-0.225650
2.85583,42.7716,-0.406803E-01
2.85645,42.7808,0.243681
2.85706,42.7899,-0.860721
2.85767,42.7990,0.280580
2.85828,42.8082,-0.496322E-01
2.85889,42.8173,-0.978586
2.85950,42.8265,0.904699E-01
2.86011,42.8356,0.747213
2.86072,42.8447,0.708915E-01
2.86133,42.8539,0.194609
2.86194,42.8630,1.30455
2.86255,42.8722,0.750287E-01
2.86316,42.8813,-0.511071
2.86377,42.8905,-0.153329
2.86438,42.8996,1.81186
2.86499,42.9087,-0.225807
2.86560,42.9179,-0.155999
2.86621,42.9270,-0.652174
2.86682,42.9362,0.145644E-02
2.86743,42.9453,0.126818
2.86804,42.9544,1.89048
2.86865,42.9636,-0.208813
2.86926,42.9727,0.722890
2.86987,42.9819,0.497074
2.87048,42.9910,0.486434
2.87109,43.0002,0.139975
2.87170,43.0093,0.576995
2.87231,43.0184,-0.911085
2.87292,43.0276,-0.715776
2.87354,43.0367,1.71356
2.87415,43.0459,1.62056
2.87476,43.0550,0.812425E-01
2.87537,43.0641,1.99814
2.87598,43.0733,-0.198762
2.87659,43.0824,0.757048
2.87720,43.0916,-0.212165
2.87781,43.1007,0.118286
2.87842,43.1098,-0.854739E-01
2.87903,43.1190,-0.640066
2.87964,43.1281,0.345858
2.88025,43.1373,1.18621
2.88086,43.1464,1.36245
2.88147,43.1556,0.361022
2.88208,43.1647,-0.317342E-01
2.88269,43.1738,0.246709E-01
2.88330,43.1830,1.81537
2.88391,43.1921,0.747786
2.88452,43.2013,0.448811E-01
2.88513,43.2104,0.460222
2.88574,43.2195,-0.569423
2.88635,43.2287,-1.41926
2.88696,43.2378,-1.88728
2.88757,43.2470,-0.638864
2.88818,43.2561,-0.751797E-01
2.88879,43.2652,0.579924
2.88940,43.2744,-0.197709
2.89001,43.2835,-1.46179
2.89062,43.2927,-0.245637
2.89124,43.3018,0.103716
2.89185,43.3110,1.13549
2.89246,43.3201,1.49253
2.89307,43.3292,0.901064
2.89368,43.3384,-0.317377
2.89429,43.3475,0.656868
2.89490,43.3567,-0.492213
2.89551,43.3658,-0.827939
2.89612,43.3749,0.301951
2.89673,43.3841,-1.64959
2.89734,43.3932,0.722552
2.89795,43.4024,-0.724768E-01
2.89856,43.4115,-0.520633
2.89917,43.4206,-0.325677
2.89978,43.4298,-0.486711
2.90039,43.4389,-1.36726
2.90100,43.4481,1.52799
2.90161,43.4572,-0.285830
2.90222,43.4664,0.317897
2.90283,43.4755,-1.30765
2.90344,43.4846,0.845568
2.90405,43.4938,0.615868E-01
2.90466,43.5029,1.43573
2.90527,43.5121,1.08117
2.90588,43.5212,0.280360
2.90649,43.5303,-0.506234
2.90710,43.5395,1.02845
2.90771,43.5486,0.362592
2.90833,43.5578,0.909422
2.90894,43.5669,0.746939
2.90955,43.5760,0.274933
2.91016,43.5852,0.999135
2.91077,43.5943,0.152684
2.91138,43.6035,-0.168512
2.91199,43.6126,0.182150
2.91260,43.6218,0.434052
2.91321,43.6309,-1.31972
2.91382,43.6400,0.304890
2.91443,43.6492,0.795070
2.91504,43.6583,1.89003
2.91565,43.6675,0.904669
2.91626,43.6766,-0.548829E-01
2.91687,43.6857,1.02942
2.91748,43.6949,0.219066
2.91809,43.7040,0.388087
2.91870,43.7132,0.317447
2.91931,43.7223,-0.369852
2.91992,43.7314,-0.214371E-01
2.92053,43.7406,0.294795
2.92114,43.7497,0.701388
2.92175,43.7589,0.116995
2.92236,43.7680,0.538391
2.92297,43.7772,-0.310315E-01
2.92358,43.7863,0.666173
2.92419,43.7954,0.501103E-01
2.92480,43.8046,0.236103
2.92542,43.8137,-1.31238
2.92603,43.8229,0.114838
2.92664,43.8320,-0.746720
2.92725,43.8411,0.555918
2.92786,43.8503,0.124707
2.92847,43.8594,-0.230476
2.92908,43.8686,0.218688
2.92969,43.8777,1.06067
2.93030,43.8868,-0.143973E-01
2.93091,43.8960,-0.114197
2.93152,43.9051,0.998022
2.93213,43.9143,0.256675
2.93274,43.9234,0.989312
2.93335,43.9326,-0.369329
2.93396,43.9417,-0.465109E-01
2.93457,43.9508,0.305056E-01
2.93518,43.9600,0.421229
2.93579,43.9691,1.40447
2.93640,43.9783,0.600315
2.93701,43.9874,2.19687
2.93762,43.9965,-0.986249E-01
2.93823,44.0057,-0.499019
2.93884,44.0148,0.772200
2.93945,44.0240,0.991884
2.94006,44.0331,0.747936
2.94067,44.0422,-0.577524
2.94128,44.0514,-0.946686E-01
2.94189,44.0605,0.358598E-02
2.94250,44.0697,0.589315
2.94312,44.0788,0.266138
2.94373,44.0880,0.100388
2.94434,44.0971,0.509550
2.94495,44.1062,-0.348434
2.94556,44.1154,-0.162235
2.94617,44.1245,0.168154
2.94678,44.1337,0.270936
2.94739,44.1428,1.41256
2.94800,44.1519,0.452835
2.94861,44.1611,-2.16502
2.94922,44.1702,-0.627487E-01
2.94983,44.1794,-0.684730
2.95044,44.1885,-1.21785
2.95105,44.1976,-0.237999
2.95166,44.2068,-0.180659
2.95227,44.2159,1.34384
2.95288,44.2251,0.701913
2.95349,44.2342,0.111564
2.95410,44.2434,-0.443253
2.95471,44.2525,-0.407480E-01
2.95532,44.2616,1.37827
2.95593,44.2708,-0.397494
2.95654,44.2799,-0.194590
2.95715,44.2891,-0.604933
2.95776,44.2982,-0.729595E-01
2.95837,44.3073,0.175467
2.95898,44.3165,0.237338
2.95959,44.3256,-0.255048
2.96021,44.3348,0.530819
2.96082,44.3439,-0.131155
2.96143,44.3530,-0.484105
2.96204,44.3622,0.939097
2.96265,44.3713,-0.401994
2.96326,44.3805,-0.456120E-01
2.96387,44.3896,0.888499
2.96448,44.3988,-0.211845E-01
2.96509,44.4079,0.400251
2.96570,44.4170,0.701976
2.96631,44.4262,0.781398E-01
2.96692,44.4353,-1.07376
2.96753,44.4445,0.924937
2.96814,44.4536,-0.770079E-01
2.96875,44.4627,0.536471
2.96936,44.4719,-0.555732
2.96997,44.4810,-0.241432
2.97058,44.4902,0.282252
2.97119,44.4993,0.950095
2.97180,44.5084,-0.863827
2.97241,44.5176,-0.985197
2.97302,44.5267,-0.212197
2.97363,44.5359,-0.794899
2.97424,44.5450,-0.406644E-01
2.97485,44.5542,0.169327
2.97546,44.5633,0.663631
2.97607,44.5724,0.578563
2.97668,44.5816,0.987270
2.97729,44.5907,-0.476458
2.97791,44.5999,1.05022
2.97852,44.6090,3.11302
2.97913,44.6181,-0.995268E-01
2.97974,44.6273,0.311423
2.98035,44.6364,-0.593897
2.98096,44.6456,0.364374E-01
2.98157,44.6547,0.156536
2.98218,44.6638,0.259344
2.98279,44.6730,-0.228863
2.98340,44.6821,-0.299755
2.98401,44.6913,0.563534
2.98462,44.7004,0.220387
2.98523,44.7096,-0.161576
2.98584,44.7187,0.350538
2.98645,44.7278,-0.327185E-01
2.98706,44.7370,0.584240
2.98767,44.7461,1.99943
2.98828,44.7553,0.570783
2.98889,44.7644,-0.706743
2.98950,44.7735,-0.243322
2.99011,44.7827,-0.221149
2.99072,44.7918,0.354181E-01
2.99133,44.8010,0.422385
2.99194,44.8101,0.800195
2.99255,44.8192,-0.928679E-01
2.99316,44.8284,-0.403974
2.99377,44.8375,0.101403
2.99438,44.8467,0.336610
2.99500,44.8558,-0.629570E-01
2.99561,44.8650,0.460236
2.99622,44.8741,-0.171838
2.99683,44.8832,0.112666
2.99744,44.8924,-1.07439
2.99805,44.9015,0.440438
2.99866,44.9107,0.501670
2.99927,44.9198,0.716293
2.99988,44.9289,-0.502692
3.00049,44.9381,-0.299147
3.00110,44.9472,-0.286452
3.00171,44.9564,-1.26186
3.00232,44.9655,-0.946256
3.00293,44.9746,-0.580659
3.00354,44.9838,2.58456
3.00415,44.9929,0.247560
3.00476,45.0021,4.04662
3.00537,45.0112,1.97508
3.00598,45.0204,-0.865498
3.00659,45.0295,-0.279883
3.00720,45.0386,1.64936
3.00781,45.0478,-0.103168
3.00842,45.0569,0.233312
3.00903,45.0661,-0.828404E-01
3.00964,45.0752,-0.198741E-01
3.01025,45.0843,2.40685
3.01086,45.0935,0.314066
3.01147,45.1026,0.313157
3.01208,45.1118,-0.477524
3.01270,45.1209,-0.563732E-01
3.01331,45.1300,0.420530
3.01392,45.1392,4.29852
3.01453,45.1483,0.815490
3.01514,45.1575,0.897459E-01
3.01575,45.1666,1.62054
3.01636,45.1758,0.455362
3.01697,45.1849,1.91565
3.01758,45.1940,-0.134872
3.01819,45.2032,-0.166095
3.01880,45.2123,0.826336
3.01941,45.2215,0.257783
3.02002,45.2306,0.460216
3.02063,45.2397,0.910755E-02
3.02124,45.2489,1.22853
3.02185,45.2580,0.461595
3.02246,45.2672,-0.927713
3.02307,45.2763,-0.994628E-01
3.02368,45.2854,1.76307
3.02429,45.2946,-0.750818
3.02490,45.3037,-0.295254E-01
3.02551,45.3129,0.562634
3.02612,45.3220,-1.92357
3.02673,45.3312,-0.219171
3.02734,45.3403,0.897940E-01
3.02795,45.3494,0.337192
3.02856,45.3586,-0.648191
3.02917,45.3677,-0.482649
3.02979,45.3769,1.95609
3.03040,45.3860,-0.459405
3.03101,45.3951,0.600062
3.03162,45.4043,0.130470
3.03223,45.4134,-0.339117
3.03284,45.4226,0.588033E-01
3.03345,45.4317,-0.356556
3.03406,45.4408,1.51416
3.03467,45.4500,-0.757820E-01
3.03528,45.4591,0.351854
3.03589,45.4683,-0.465129
3.03650,45.4774,-0.845641
3.03711,45.4866,0.161253
3.03772,45.4957,0.377106
3.03833,45.5048,0.168649
3.03894,45.5140,-0.355883
3.03955,45.5231,-1.23290
3.04016,45.5323,-1.84085
3.04077,45.5414,0.857085E-01
3.04138,45.5505,0.151375
3.04199,45.5597,-0.453121E-01
3.04260,45.5688,-0.967449E-01
3.04321,45.5780,0.110429
3.04382,45.5871,-0.189953
3.04443,45.5962,-0.232004
3.04504,45.6054,0.461061
3.04565,45.6145,-0.897548
3.04626,45.6237,-1.17752
3.04688,45.6328,-0.678659
3.04749,45.6420,0.332756
3.04810,45.6511,0.436475
3.04871,45.6602,0.549311
3.04932,45.6694,-0.481648
3.04993,45.6785,0.121832
3.05054,45.6877,-0.739514
3.05115,45.6968,0.239279
3.05176,45.7059,0.556862
3.05237,45.7151,-0.324507
3.05298,45.7242,0.129035E-01
3.05359,45.7334,0.331060
3.05420,45.7425,-0.184654
3.05481,45.7516,-0.187956
3.05542,45.7608,-0.408316
3.05603,45.7699,0.226385
3.05664,45.7791,0.893569E-01
3.05725,45.7882,0.406499
3.05786,45.7974,-0.327745
3.05847,45.8065,-0.443950
3.05908,45.8156,0.197896E-01
3.05969,45.8248,-0.203019
3.06030,45.8339,0.669504E-01
3.06091,45.8431,-0.167749
3.06152,45.8522,1.86756
3.06213,45.8613,-0.672155
3.06274,45.8705,-0.115767
3.06335,45.8796,-0.424643
3.06396,45.8888,-2.31025
3.06458,45.8979,2.18216
3.06519,45.9070,0.448662
3.06580,45.9162,-0.385305
3.06641,45.9253,0.749100
3.06702,45.9345,-0.464283
3.06763,45.9436,-0.934265E-01
3.06824,45.9528,-0.551587E-01
3.06885,45.9619,-0.383146
3.06946,45.9710,-0.173485
