Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,12.5915,-0.242752E-01
2.50549,12.5945,-0.142211
2.50610,12.5976,-0.215295
2.50671,12.6007,0.177855
2.50732,12.6037,0.198798
2.50793,12.6068,-0.195170
2.50854,12.6099,0.170382E-01
2.50916,12.6129,0.388057E-03
2.50977,12.6160,0.114795
2.51038,12.6191,-0.332541E-03
2.51099,12.6221,0.100572
2.51160,12.6252,-0.556839E-01
2.51221,12.6283,0.383952E-01
2.51282,12.6313,-0.649757E-01
2.51343,12.6344,0.194485
2.51404,12.6375,0.390133E-01
2.51465,12.6405,0.586600E-01
2.51526,12.6436,0.833168E-02
2.51587,12.6467,-0.112335
2.51648,12.6497,-0.100651E-01
2.51709,12.6528,0.944763E-01
2.51770,12.6559,0.335749E-01
2.51831,12.6589,-0.948543E-01
2.51892,12.6620,0.102120
2.51953,12.6651,-0.505278E-02
2.52014,12.6682,-0.396727E-01
2.52075,12.6712,-0.111638
2.52136,12.6743,0.155977
2.52197,12.6774,0.195670E-02
2.52258,12.6804,0.324781E-02
2.52319,12.6835,-0.137780E-02
2.52380,12.6866,0.162979E-01
2.52441,12.6896,0.722876E-01
2.52502,12.6927,0.891891E-01
2.52563,12.6958,-0.112930
2.52625,12.6988,-0.682865E-01
2.52686,12.7019,0.517227E-01
2.52747,12.7050,0.129241E-01
2.52808,12.7080,0.729159E-01
2.52869,12.7111,-0.123436E-01
2.52930,12.7142,0.267328
2.52991,12.7172,0.277191
2.53052,12.7203,0.268408E-03
2.53113,12.7234,0.100563
2.53174,12.7264,0.336313E-02
2.53235,12.7295,0.706324E-01
2.53296,12.7326,0.223750
2.53357,12.7357,-0.218580E-01
2.53418,12.7387,0.431487E-01
2.53479,12.7418,0.271213
2.53540,12.7449,-0.130247
2.53601,12.7479,0.111952E-02
2.53662,12.7510,-0.107917
2.53723,12.7541,0.458799E-01
2.53784,12.7571,0.577187E-01
2.53845,12.7602,-0.123364E-01
2.53906,12.7633,-0.126644
2.53967,12.7663,0.613562E-01
2.54028,12.7694,0.256247E-01
2.54089,12.7725,-0.105800
2.54150,12.7755,0.920453E-01
2.54211,12.7786,-0.121574
2.54272,12.7817,0.602530E-01
2.54333,12.7847,-0.144280
2.54395,12.7878,0.173100
2.54456,12.7909,0.388039E-01
2.54517,12.7939,0.599109E-01
2.54578,12.7970,0.170318
2.54639,12.8001,-0.530250E-01
2.54700,12.8032,-0.257314E-01
2.54761,12.8062,-0.147391E-01
2.54822,12.8093,-0.117661
2.54883,12.8124,-0.104470E-02
2.54944,12.8154,0.465047E-01
2.55005,12.8185,0.188817E-01
2.55066,12.8216,-0.214878
2.55127,12.8246,0.242624
2.55188,12.8277,-0.613359E-02
2.55249,12.8308,-0.200093
2.55310,12.8338,0.424960E-01
2.55371,12.8369,0.118610
2.55432,12.8400,-0.114122
2.55493,12.8430,-0.738689E-02
2.55554,12.8461,-0.606632E-01
2.55615,12.8492,-0.570343E-01
2.55676,12.8522,-0.581530E-03
2.55737,12.8553,-0.275508E-01
2.55798,12.8584,-0.125724E-01
2.55859,12.8614,-0.115712E-01
2.55920,12.8645,0.212402E-01
2.55981,12.8676,0.355289E-01
2.56042,12.8706,-0.525740E-01
2.56104,12.8737,-0.195973
2.56165,12.8768,-0.280913E-01
2.56226,12.8799,0.171964
2.56287,12.8829,0.534515E-01
2.56348,12.8860,0.432859E-01
2.56409,12.8891,0.404153E-01
2.56470,12.8921,0.602425E-01
2.56531,12.8952,0.505250E-01
2.56592,12.8983,0.546735E-01
2.56653,12.9013,0.704135E-01
2.56714,12.9044,-0.178419
2.56775,12.9075,-0.128159E-01
2.56836,12.9105,-0.745089E-01
2.56897,12.9136,-0.774701E-01
2.56958,12.9167,0.535720E-01
2.57019,12.9197,-0.241713E-01
2.57080,12.9228,-0.215788E-01
2.57141,12.9259,0.471716E-02
2.57202,12.9289,-0.372832E-01
2.57263,12.9320,0.107725
2.57324,12.9351,-0.295522
2.57385,12.9381,0.573993E-01
2.57446,12.9412,-0.679625E-02
2.57507,12.9443,0.396586E-01
2.57568,12.9474,0.611266E-01
2.57629,12.9504,0.139814E-01
2.57690,12.9535,0.385996
2.57751,12.9566,0.136182
2.57812,12.9596,-0.330028E-01
2.57874,12.9627,-0.180751
2.57935,12.9658,0.245147
2.57996,12.9688,-0.208918
2.58057,12.9719,0.292097E-01
2.58118,12.9750,-0.179469
2.58179,12.9780,-0.438230E-01
2.58240,12.9811,0.122816
2.58301,12.9842,-0.138844
2.58362,12.9872,-0.144053
2.58423,12.9903,0.139612
2.58484,12.9934,0.239959E-01
2.58545,12.9964,0.844499E-01
2.58606,12.9995,0.880211E-02
2.58667,13.0026,-0.668367E-01
2.58728,13.0056,-0.893576E-01
2.58789,13.0087,0.191373
2.58850,13.0118,-0.600081E-02
2.58911,13.0148,0.202849
2.58972,13.0179,-0.204152E-01
2.59033,13.0210,-0.874760E-01
2.59094,13.0241,0.179731E-01
2.59155,13.0271,0.631251E-01
2.59216,13.0302,-0.370158
2.59277,13.0333,0.323117
2.59338,13.0363,-0.570284E-01
2.59399,13.0394,0.121865E-01
2.59460,13.0425,0.484025E-01
2.59521,13.0455,-0.444889E-01
2.59583,13.0486,0.128444
2.59644,13.0517,0.228868
2.59705,13.0547,0.223177
2.59766,13.0578,0.140650
2.59827,13.0609,0.314870E-01
2.59888,13.0639,0.145094
2.59949,13.0670,0.101798E-01
2.60010,13.0701,0.113758
2.60071,13.0731,-0.800736E-01
2.60132,13.0762,0.115449
2.60193,13.0793,0.236005
2.60254,13.0823,0.880120E-01
2.60315,13.0854,0.555798E-01
2.60376,13.0885,-0.938796E-01
2.60437,13.0916,0.200508
2.60498,13.0946,-0.146268E-01
2.60559,13.0977,0.259184E-02
2.60620,13.1008,0.479450E-01
2.60681,13.1038,-0.582282E-01
2.60742,13.1069,-0.135098
2.60803,13.1100,-0.356074E-02
2.60864,13.1130,-0.540353E-01
2.60925,13.1161,0.485900E-01
2.60986,13.1192,0.393497E-02
2.61047,13.1222,-0.866749E-01
2.61108,13.1253,0.204735
2.61169,13.1284,0.163296
2.61230,13.1314,0.611067E-01
2.61292,13.1345,0.214576
2.61353,13.1376,0.111134
2.61414,13.1406,-0.177785
2.61475,13.1437,0.262904
2.61536,13.1468,0.298408E-01
2.61597,13.1498,0.163719E-01
2.61658,13.1529,0.166928
2.61719,13.1560,-0.250815E-01
2.61780,13.1590,-0.216375E-01
2.61841,13.1621,-0.699650E-01
2.61902,13.1652,0.671313E-01
2.61963,13.1683,-0.545135E-01
2.62024,13.1713,0.270417E-01
2.62085,13.1744,-0.792412E-01
2.62146,13.1775,0.201534E-01
2.62207,13.1805,0.363088E-01
2.62268,13.1836,-0.501755E-01
2.62329,13.1867,-0.133298
2.62390,13.1897,0.239363
2.62451,13.1928,-0.486060E-02
2.62512,13.1959,0.133356E-02
2.62573,13.1989,-0.259148
2.62634,13.2020,-0.394917E-02
2.62695,13.2051,0.213785
2.62756,13.2081,0.213034
2.62817,13.2112,0.205263E-01
2.62878,13.2143,0.230651
2.62939,13.2173,0.163367
2.63000,13.2204,-0.344013E-01
2.63062,13.2235,0.113324
2.63123,13.2265,-0.349791E-01
2.63184,13.2296,0.178089E-01
2.63245,13.2327,0.452101E-01
2.63306,13.2358,0.425364E-01
2.63367,13.2388,0.929386E-01
2.63428,13.2419,-0.262539
2.63489,13.2450,-0.646799E-01
2.63550,13.2480,-0.647106E-01
2.63611,13.2511,0.425675E-01
2.63672,13.2542,0.155316
2.63733,13.2572,-0.249306
2.63794,13.2603,-0.140184E-01
2.63855,13.2634,0.481516E-01
2.63916,13.2664,0.398765E-01
2.63977,13.2695,-0.512157E-01
2.64038,13.2726,-0.281777E-01
2.64099,13.2756,0.303376E-01
2.64160,13.2787,-0.495658E-01
2.64221,13.2818,-0.291955E-01
2.64282,13.2848,-0.164183E-01
2.64343,13.2879,-0.556107E-01
2.64404,13.2910,-0.791851E-02
2.64465,13.2940,0.102831
2.64526,13.2971,0.173591
2.64587,13.3002,-0.311074
2.64648,13.3032,0.449212E-01
2.64709,13.3063,0.903401E-01
2.64771,13.3094,0.128432
2.64832,13.3125,0.363941E-01
2.64893,13.3155,-0.562287E-01
2.64954,13.3186,0.658578E-02
2.65015,13.3217,-0.124646
2.65076,13.3247,-0.251772
2.65137,13.3278,-0.288097E-01
2.65198,13.3309,-0.124215
2.65259,13.3339,0.106797
2.65320,13.3370,0.198823E-01
2.65381,13.3401,0.177980
2.65442,13.3431,0.241645
2.65503,13.3462,-0.465474E-01
2.65564,13.3493,0.949790E-01
2.65625,13.3523,0.971316E-01
2.65686,13.3554,0.401844E-01
2.65747,13.3585,-0.114997
2.65808,13.3615,-0.177507E-01
2.65869,13.3646,0.132823
2.65930,13.3677,-0.178276E-01
2.65991,13.3707,-0.667520E-01
2.66052,13.3738,0.467219E-03
2.66113,13.3769,-0.822175E-01
2.66174,13.3800,0.526304E-01
2.66235,13.3830,0.109651
2.66296,13.3861,0.678547E-01
2.66357,13.3892,-0.102277
2.66418,13.3922,0.121331
2.66479,13.3953,-0.987994E-01
2.66541,13.3984,0.291715
2.66602,13.4014,0.122388
2.66663,13.4045,-0.227186
2.66724,13.4076,-0.244275E-01
2.66785,13.4106,-0.119014
2.66846,13.4137,-0.203813E-01
2.66907,13.4168,-0.213152E-01
2.66968,13.4198,0.870048E-02
2.67029,13.4229,0.257337
2.67090,13.4260,0.286109
2.67151,13.4290,-0.406286E-01
2.67212,13.4321,-0.440558E-01
2.67273,13.4352,-0.661143E-01
2.67334,13.4382,0.186802
2.67395,13.4413,0.110288
2.67456,13.4444,-0.168093E-01
2.67517,13.4474,-0.343351
2.67578,13.4505,0.217874E-01
2.67639,13.4536,-0.139515
2.67700,13.4567,0.102741E-01
2.67761,13.4597,-0.627331E-01
2.67822,13.4628,-0.321783E-01
2.67883,13.4659,-0.133198
2.67944,13.4689,-0.342690E-01
2.68005,13.4720,0.134007E-01
2.68066,13.4751,-0.841137E-01
2.68127,13.4781,0.744157E-01
2.68188,13.4812,-0.319461E-01
2.68250,13.4843,0.295246
2.68311,13.4873,-0.150094
2.68372,13.4904,-0.508878E-01
2.68433,13.4935,-0.313824E-01
2.68494,13.4965,-0.637465E-02
2.68555,13.4996,-0.146326
2.68616,13.5027,-0.893187E-01
2.68677,13.5057,-0.325028E-01
2.68738,13.5088,0.159701
2.68799,13.5119,0.252086E-01
2.68860,13.5149,0.247934E-01
2.68921,13.5180,0.118501
2.68982,13.5211,-0.758777E-01
2.69043,13.5242,0.259760E-01
2.69104,13.5272,0.787870E-01
2.69165,13.5303,-0.123984E-01
2.69226,13.5334,-0.275763
2.69287,13.5364,0.676549E-01
2.69348,13.5395,-0.124340
2.69409,13.5426,0.133085
2.69470,13.5456,0.174776
2.69531,13.5487,-0.320801
2.69592,13.5518,0.203748E-01
2.69653,13.5548,0.279095
2.69714,13.5579,-0.178019
2.69775,13.5610,0.777093E-01
2.69836,13.5640,-0.562015E-01
2.69897,13.5671,-0.427534E-01
2.69958,13.5702,-0.380232E-01
2.70020,13.5732,-0.158230E-01
2.70081,13.5763,0.236697
2.70142,13.5794,-0.384861
2.70203,13.5824,0.907574E-02
2.70264,13.5855,-0.700075E-01
2.70325,13.5886,0.267727E-01
2.70386,13.5916,0.242783
2.70447,13.5947,-0.320173E-01
2.70508,13.5978,-0.966719E-01
2.70569,13.6009,-0.175784
2.70630,13.6039,0.103978
2.70691,13.6070,-0.288707E-01
2.70752,13.6101,0.167216E-01
2.70813,13.6131,0.457277E-01
2.70874,13.6162,-0.188224
2.70935,13.6193,-0.106394
2.70996,13.6223,0.167976
2.71057,13.6254,-0.791322E-01
2.71118,13.6285,-0.907595E-01
2.71179,13.6315,-0.897641E-01
2.71240,13.6346,-0.743724E-01
2.71301,13.6377,-0.147212
2.71362,13.6407,-0.269517
2.71423,13.6438,0.151654
2.71484,13.6469,0.126036
2.71545,13.6499,-0.346925E-01
2.71606,13.6530,0.193829
2.71667,13.6561,-0.478050E-01
2.71729,13.6591,0.871702E-02
2.71790,13.6622,0.612892E-02
2.71851,13.6653,0.121373
2.71912,13.6684,0.180561E-01
2.71973,13.6714,-0.754465E-02
2.72034,13.6745,0.622162E-01
2.72095,13.6776,0.729882E-02
2.72156,13.6806,-0.275299E-01
2.72217,13.6837,-0.243488E-01
2.72278,13.6868,-0.719501E-02
2.72339,13.6898,-0.665506E-01
2.72400,13.6929,0.573716E-01
2.72461,13.6960,-0.171894E-01
2.72522,13.6990,0.692275E-01
2.72583,13.7021,0.992776E-01
2.72644,13.7052,0.293149
2.72705,13.7082,-0.155126
2.72766,13.7113,-0.176437E-01
2.72827,13.7144,0.109404
2.72888,13.7174,0.191318
2.72949,13.7205,-0.432148
2.73010,13.7236,0.749608E-02
2.73071,13.7266,-0.582825E-01
2.73132,13.7297,-0.865004E-01
2.73193,13.7328,0.399937E-01
2.73254,13.7359,-0.530509E-01
2.73315,13.7389,0.292850E-01
2.73376,13.7420,-0.694435E-01
2.73438,13.7451,-0.656315E-01
2.73499,13.7481,0.244391E-01
2.73560,13.7512,0.394443E-01
2.73621,13.7543,-0.671572E-03
2.73682,13.7573,-0.173644E-01
2.73743,13.7604,-0.357056
2.73804,13.7635,0.110374
2.73865,13.7665,-0.457446E-01
2.73926,13.7696,0.102589
2.73987,13.7727,-0.114273
2.74048,13.7757,0.136981E-01
2.74109,13.7788,0.284466E-01
2.74170,13.7819,0.435912E-01
2.74231,13.7849,0.236479E-01
2.74292,13.7880,0.120951
2.74353,13.7911,0.503186E-01
2.74414,13.7941,-0.311212E-01
2.74475,13.7972,-0.414592E-01
2.74536,13.8003,0.227093E-01
2.74597,13.8033,-0.387953E-01
2.74658,13.8064,0.167815E-02
2.74719,13.8095,-0.518921E-01
2.74780,13.8126,0.222382E-02
2.74841,13.8156,-0.514676
2.74902,13.8187,0.274137E-01
2.74963,13.8218,0.326305E-01
2.75024,13.8248,0.272905
2.75085,13.8279,0.154013
2.75146,13.8310,0.737176E-02
2.75208,13.8340,0.165656
2.75269,13.8371,-0.282777
2.75330,13.8402,-0.834547E-01
2.75391,13.8432,0.806286E-01
2.75452,13.8463,-0.135821E-01
2.75513,13.8494,-0.142929
2.75574,13.8524,0.122938
2.75635,13.8555,-0.494103E-01
2.75696,13.8586,-0.292532E-01
2.75757,13.8616,-0.393889E-02
2.75818,13.8647,0.612553E-01
2.75879,13.8678,0.260419E-01
2.75940,13.8708,-0.761246E-01
2.76001,13.8739,0.309824E-02
2.76062,13.8770,0.855418E-02
2.76123,13.8801,-0.782904E-01
2.76184,13.8831,0.579326E-01
2.76245,13.8862,-0.104094E-01
2.76306,13.8893,-0.165887E-01
2.76367,13.8923,-0.499270E-01
2.76428,13.8954,0.107979
2.76489,13.8985,0.204122
2.76550,13.9015,-0.463222E-02
2.76611,13.9046,0.265963E-02
2.76672,13.9077,-0.161701
2.76733,13.9107,-0.302367
2.76794,13.9138,0.326277
2.76855,13.9169,-0.810253E-01
2.76917,13.9199,0.222469E-01
2.76978,13.9230,-0.272082E-01
2.77039,13.9261,-0.567063E-01
2.77100,13.9291,0.247084
2.77161,13.9322,0.728902E-01
2.77222,13.9353,-0.671619E-02
2.77283,13.9383,-0.575518E-01
2.77344,13.9414,-0.730551E-01
2.77405,13.9445,0.227895
2.77466,13.9475,-0.891264E-02
2.77527,13.9506,0.144758
2.77588,13.9537,-0.288918E-01
2.77649,13.9568,0.110254
2.77710,13.9598,-0.467666E-01
2.77771,13.9629,-0.883783E-01
2.77832,13.9660,-0.155985
2.77893,13.9690,0.884921E-01
2.77954,13.9721,0.293499
2.78015,13.9752,-0.109391
2.78076,13.9782,-0.192416E-01
2.78137,13.9813,-0.820112E-01
2.78198,13.9844,-0.732641E-01
2.78259,13.9874,0.369590E-01
2.78320,13.9905,-0.238740
2.78381,13.9936,-0.163272
2.78442,13.9966,-0.660195E-01
2.78503,13.9997,0.161947
2.78564,14.0028,-0.113555
2.78625,14.0058,-0.154622E-01
2.78687,14.0089,-0.570814E-01
2.78748,14.0120,-0.432110E-02
2.78809,14.0150,0.387128E-01
2.78870,14.0181,0.811165E-01
2.78931,14.0212,0.138197
2.78992,14.0243,0.452675E-01
2.79053,14.0273,-0.173109E-01
2.79114,14.0304,0.244402E-01
2.79175,14.0335,-0.195198E-01
2.79236,14.0365,-0.883657E-01
2.79297,14.0396,-0.306527E-01
2.79358,14.0427,-0.573298E-01
2.79419,14.0457,0.392771E-01
2.79480,14.0488,-0.150040E-01
2.79541,14.0519,0.125716
2.79602,14.0549,-0.323047E-01
2.79663,14.0580,0.177267
2.79724,14.0611,-0.860821E-01
2.79785,14.0641,0.760754E-01
2.79846,14.0672,-0.137199
2.79907,14.0703,-0.441702E-02
2.79968,14.0733,-0.103112E-01
2.80029,14.0764,0.666753E-02
2.80090,14.0795,0.197067E-01
2.80151,14.0825,0.276010E-01
2.80212,14.0856,-0.116856E-01
2.80273,14.0887,-0.637282E-01
2.80334,14.0917,-0.148111
2.80396,14.0948,0.200760
2.80457,14.0979,0.775572E-02
2.80518,14.1010,0.424254E-02
2.80579,14.1040,0.205584
2.80640,14.1071,0.658467E-02
2.80701,14.1102,0.103704
2.80762,14.1132,0.125744
2.80823,14.1163,0.328178E-01
2.80884,14.1194,-0.814169E-01
2.80945,14.1224,0.135641
2.81006,14.1255,0.141842
2.81067,14.1286,0.337223E-01
2.81128,14.1316,-0.221245E-01
2.81189,14.1347,0.183380E-01
2.81250,14.1378,0.157136E-01
2.81311,14.1408,-0.129609
2.81372,14.1439,0.132425
2.81433,14.1470,0.205406
2.81494,14.1500,-0.252011
2.81555,14.1531,0.128778E-02
2.81616,14.1562,-0.367087E-01
2.81677,14.1592,-0.435087E-01
2.81738,14.1623,-0.496815E-01
2.81799,14.1654,0.960597E-01
2.81860,14.1685,0.187040
2.81921,14.1715,-0.214252E-01
2.81982,14.1746,0.804350E-01
2.82043,14.1777,0.477711E-01
2.82104,14.1807,0.129981E-01
2.82166,14.1838,-0.297071E-01
2.82227,14.1869,0.420151E-01
2.82288,14.1899,-0.679838E-01
2.82349,14.1930,-0.227473
2.82410,14.1961,0.270199E-01
2.82471,14.1991,0.993879E-02
2.82532,14.2022,-0.236692
2.82593,14.2053,-0.513828E-01
2.82654,14.2083,0.224003
2.82715,14.2114,0.899226E-02
2.82776,14.2145,-0.774977E-02
2.82837,14.2175,0.108651
2.82898,14.2206,0.114657
2.82959,14.2237,0.281831E-01
2.83020,14.2267,-0.554913E-01
2.83081,14.2298,-0.464610E-01
2.83142,14.2329,0.329019E-01
2.83203,14.2359,0.959033E-01
2.83264,14.2390,-0.197544
2.83325,14.2421,-0.118898
2.83386,14.2452,-0.205705E-01
2.83447,14.2482,0.856755E-02
2.83508,14.2513,0.283197E-01
2.83569,14.2544,0.137218
2.83630,14.2574,-0.280311E-01
2.83691,14.2605,-0.110533E-01
2.83752,14.2636,-0.748282E-01
2.83813,14.2666,-0.514750E-01
2.83875,14.2697,-0.426958E-01
2.83936,14.2728,0.654008E-01
2.83997,14.2758,0.106932
2.84058,14.2789,-0.891105E-02
2.84119,14.2820,-0.104229E-02
2.84180,14.2850,-0.751628E-01
2.84241,14.2881,0.163543
2.84302,14.2912,-0.182765E-02
2.84363,14.2942,-0.809463E-01
2.84424,14.2973,-0.410760E-01
2.84485,14.3004,0.817743E-03
2.84546,14.3034,-0.594603E-01
2.84607,14.3065,-0.193433
2.84668,14.3096,-0.691054E-02
2.84729,14.3127,0.305660
2.84790,14.3157,0.130171
2.84851,14.3188,0.273814E-01
2.84912,14.3219,0.155745E-01
2.84973,14.3249,-0.153973
2.85034,14.3280,0.167134E-01
2.85095,14.3311,0.102955E-01
2.85156,14.3341,-0.359800E-01
2.85217,14.3372,-0.485920E-01
2.85278,14.3403,-0.122482
2.85339,14.3433,-0.140047E-02
2.85400,14.3464,0.311640
2.85461,14.3495,-0.734529E-01
2.85522,14.3525,-0.161489
2.85583,14.3556,-0.278650E-01
2.85645,14.3587,-0.986510E-01
2.85706,14.3617,-0.949086E-01
2.85767,14.3648,-0.216846E-02
2.85828,14.3679,-0.107479
2.85889,14.3709,0.351739E-01
2.85950,14.3740,-0.195100
2.86011,14.3771,-0.160425
2.86072,14.3801,0.782347E-01
2.86133,14.3832,-0.199745
2.86194,14.3863,0.325508
2.86255,14.3894,0.718407E-01
2.86316,14.3924,0.326797
2.86377,14.3955,-0.356123E-01
2.86438,14.3986,0.321728E-01
2.86499,14.4016,0.113554
2.86560,14.4047,0.241361E-01
2.86621,14.4078,0.193601
2.86682,14.4108,-0.182175
2.86743,14.4139,0.801425E-01
2.86804,14.4170,0.193144E-01
2.86865,14.4200,0.124070
2.86926,14.4231,-0.260673E-01
2.86987,14.4262,0.223454
2.87048,14.4292,0.526189E-01
2.87109,14.4323,0.915926E-01
2.87170,14.4354,0.109811
2.87231,14.4384,0.252396E-02
2.87292,14.4415,-0.473254E-01
2.87354,14.4446,0.903470E-01
2.87415,14.4476,-0.161195
2.87476,14.4507,-0.309758E-01
2.87537,14.4538,-0.147711E-01
2.87598,14.4569,-0.100365
2.87659,14.4599,0.237640E-02
2.87720,14.4630,0.252578
2.87781,14.4661,0.230994
2.87842,14.4691,0.225877
2.87903,14.4722,0.199454E-01
2.87964,14.4753,-0.124225E-01
2.88025,14.4783,0.576021E-01
2.88086,14.4814,0.326694
2.88147,14.4845,-0.953166E-01
2.88208,14.4875,0.580351E-01
2.88269,14.4906,0.446729E-01
2.88330,14.4937,0.102596
2.88391,14.4967,0.703514E-01
2.88452,14.4998,-0.130142
2.88513,14.5029,-0.143119E-01
2.88574,14.5059,0.131821E-01
2.88635,14.5090,0.870770E-01
2.88696,14.5121,0.110467
2.88757,14.5151,0.347462E-01
2.88818,14.5182,0.179027E-01
2.88879,14.5213,-0.579540E-02
2.88940,14.5243,0.701863E-03
2.89001,14.5274,0.602349E-01
2.89062,14.5305,-0.231607E-01
2.89124,14.5336,0.109678
2.89185,14.5366,-0.294139E-01
2.89246,14.5397,-0.332332E-01
2.89307,14.5428,-0.150880
2.89368,14.5458,0.482613E-01
2.89429,14.5489,0.336854
2.89490,14.5520,0.371593E-02
2.89551,14.5550,-0.699837E-01
2.89612,14.5581,0.351303E-01
2.89673,14.5612,-0.367895E-01
2.89734,14.5642,-0.954364E-01
2.89795,14.5673,0.238013E-01
2.89856,14.5704,0.169278E-01
2.89917,14.5734,0.446476E-01
2.89978,14.5765,-0.325803E-01
2.90039,14.5796,-0.605735E-01
2.90100,14.5826,0.141283
2.90161,14.5857,-0.132269
2.90222,14.5888,-0.910197E-01
2.90283,14.5918,0.793947E-01
2.90344,14.5949,-0.273009
2.90405,14.5980,0.356407E-03
2.90466,14.6011,-0.392539E-02
2.90527,14.6041,-0.181993E-01
2.90588,14.6072,-0.137376
2.90649,14.6103,0.350776E-01
2.90710,14.6133,0.740121E-01
2.90771,14.6164,0.343348
2.90833,14.6195,0.107967
2.90894,14.6225,-0.269928
2.90955,14.6256,-0.329342E-02
2.91016,14.6287,-0.480723E-01
2.91077,14.6317,-0.122766E-01
2.91138,14.6348,0.288449E-01
2.91199,14.6379,0.158590E-02
2.91260,14.6409,-0.153458E-01
2.91321,14.6440,0.145318
2.91382,14.6471,-0.505102E-01
2.91443,14.6501,0.480356E-01
2.91504,14.6532,0.985590E-02
2.91565,14.6563,0.905505E-01
2.91626,14.6593,0.324859
2.91687,14.6624,-0.277293E-01
2.91748,14.6655,0.102951E-01
2.91809,14.6686,0.520209E-01
2.91870,14.6716,0.537020E-01
2.91931,14.6747,-0.997542E-01
2.91992,14.6778,-0.491966E-02
2.92053,14.6808,0.937499E-01
2.92114,14.6839,-0.224672E-01
2.92175,14.6870,0.287119E-01
2.92236,14.6900,0.278958
2.92297,14.6931,-0.641689E-01
2.92358,14.6962,-0.621680E-01
2.92419,14.6992,0.139912E-01
2.92480,14.7023,-0.746338E-01
2.92542,14.7054,0.836757E-01
2.92603,14.7084,0.222199
2.92664,14.7115,-0.674987E-01
2.92725,14.7146,-0.188097
2.92786,14.7176,0.237816
2.92847,14.7207,0.179797
2.92908,14.7238,-0.186602
2.92969,14.7268,-0.418216E-01
2.93030,14.7299,0.423578
2.93091,14.7330,0.246285
2.93152,14.7360,0.283813E-02
2.93213,14.7391,0.469657E-01
2.93274,14.7422,-0.486806E-01
2.93335,14.7453,0.996915E-02
2.93396,14.7483,0.178062
2.93457,14.7514,-0.534627E-01
2.93518,14.7545,-0.155022E-01
2.93579,14.7575,-0.365520E-01
2.93640,14.7606,0.154383E-01
2.93701,14.7637,0.845650E-02
2.93762,14.7667,0.973016E-01
2.93823,14.7698,-0.722732E-01
2.93884,14.7729,0.499954E-01
2.93945,14.7759,-0.526715E-01
2.94006,14.7790,0.166133
2.94067,14.7821,0.525712E-01
2.94128,14.7851,0.212245
2.94189,14.7882,0.100636
2.94250,14.7913,-0.110307E-01
2.94312,14.7943,0.945351E-01
2.94373,14.7974,0.263261
2.94434,14.8005,-0.980470E-01
2.94495,14.8035,0.110739
2.94556,14.8066,0.838368E-01
2.94617,14.8097,0.763335E-01
2.94678,14.8128,-0.736228E-01
2.94739,14.8158,0.744781E-01
2.94800,14.8189,0.206712E-02
2.94861,14.8220,0.177117E-01
2.94922,14.8250,-0.165248E-01
2.94983,14.8281,0.302143
2.95044,14.8312,-0.571089E-01
2.95105,14.8342,0.768405E-01
2.95166,14.8373,0.174114
2.95227,14.8404,-0.657390E-01
2.95288,14.8434,0.864678E-01
2.95349,14.8465,-0.114119E-01
2.95410,14.8496,-0.243055E-01
2.95471,14.8526,0.496485E-01
2.95532,14.8557,-0.422954E-01
2.95593,14.8588,-0.258365
2.95654,14.8618,-0.949661E-01
2.95715,14.8649,-0.775224E-01
2.95776,14.8680,0.700606E-01
2.95837,14.8710,0.202017E-01
2.95898,14.8741,-0.152824E-01
2.95959,14.8772,0.180249
2.96021,14.8802,0.997657E-01
2.96082,14.8833,-0.201528E-01
2.96143,14.8864,0.112195
2.96204,14.8895,-0.570522E-01
2.96265,14.8925,0.268092E-01
2.96326,14.8956,-0.115038
2.96387,14.8987,-0.203473E-01
2.96448,14.9017,0.196375
2.96509,14.9048,0.613195E-01
2.96570,14.9079,0.351171E-01
2.96631,14.9109,0.404932E-01
2.96692,14.9140,-0.294637E-02
2.96753,14.9171,-0.194416
2.96814,14.9201,0.489395E-02
2.96875,14.9232,-0.502725E-01
2.96936,14.9263,-0.132208
2.96997,14.9293,0.213045
2.97058,14.9324,0.798189E-01
2.97119,14.9355,-0.111745
2.97180,14.9385,-0.351244E-01
2.97241,14.9416,0.940729E-01
2.97302,14.9447,0.279140
2.97363,14.9477,0.829112E-02
2.97424,14.9508,0.173458
2.97485,14.9539,-0.426706E-01
2.97546,14.9570,-0.176116E-01
2.97607,14.9600,-0.211656
2.97668,14.9631,0.303447
2.97729,14.9662,-0.529178E-01
2.97791,14.9692,0.458857E-01
2.97852,14.9723,-0.701984E-01
2.97913,14.9754,-0.188987E-02
2.97974,14.9784,0.888827E-01
2.98035,14.9815,-0.338869E-01
2.98096,14.9846,0.872062E-02
2.98157,14.9876,-0.233954
2.98218,14.9907,0.163298
2.98279,14.9938,-0.419583E-01
2.98340,14.9968,-0.121524E-01
