Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38647,4.31898,0.130066
2.38708,4.32009,-0.129630
2.38770,4.32119,0.171983
2.38831,4.32230,0.237282E-02
2.38892,4.32340,0.180220
2.38953,4.32451,0.517632E-01
2.39014,4.32561,0.850203E-01
2.39075,4.32672,-0.224373
2.39136,4.32782,0.161465
2.39197,4.32893,0.248654
2.39258,4.33003,0.257457E-01
2.39319,4.33114,0.168983
2.39380,4.33224,0.255275
2.39441,4.33334,0.503356E-01
2.39502,4.33445,0.871150E-01
2.39563,4.33555,0.223951E-01
2.39624,4.33666,0.599254E-01
2.39685,4.33776,-0.371158E-01
2.39746,4.33887,-0.676460E-01
2.39807,4.33997,-0.265711E-01
2.39868,4.34108,0.117350
2.39929,4.34218,0.399571E-02
2.39990,4.34329,-0.459020E-01
2.40051,4.34439,0.864029E-01
2.40112,4.34550,-0.397988E-02
2.40173,4.34660,0.921283E-01
2.40234,4.34770,0.110819
2.40295,4.34881,0.760645E-01
2.40356,4.34991,0.432712E-02
2.40417,4.35102,-0.152280
2.40479,4.35212,-0.124496
2.40540,4.35323,-0.247341
2.40601,4.35433,-0.913567E-01
2.40662,4.35544,0.570820E-01
2.40723,4.35654,0.734224E-01
2.40784,4.35765,-0.325150E-01
2.40845,4.35875,0.429939E-01
2.40906,4.35985,-0.130432
2.40967,4.36096,-0.158468
2.41028,4.36206,0.152675E-01
2.41089,4.36317,0.778157E-01
2.41150,4.36427,0.434371E-03
2.41211,4.36538,-0.809626E-01
2.41272,4.36648,0.232332E-01
2.41333,4.36759,-0.466166E-01
2.41394,4.36869,-0.268861
2.41455,4.36980,-0.410967E-01
2.41516,4.37090,-0.114498
2.41577,4.37201,0.160087
2.41638,4.37311,-0.154479
2.41699,4.37421,-0.130216
2.41760,4.37532,0.220758
2.41821,4.37642,-0.732753E-01
2.41882,4.37753,0.294408E-01
2.41943,4.37863,-0.661972E-02
2.42004,4.37974,0.721256E-01
2.42065,4.38084,-0.379249E-01
2.42126,4.38195,0.278670E-02
2.42188,4.38305,0.401708E-01
2.42249,4.38416,-0.256760
2.42310,4.38526,0.837634E-01
2.42371,4.38637,0.153142
2.42432,4.38747,0.406827E-01
2.42493,4.38857,-0.142247E-01
2.42554,4.38968,0.325906E-01
2.42615,4.39078,-0.802541E-01
2.42676,4.39189,0.473082E-02
2.42737,4.39299,-0.141889
2.42798,4.39410,0.595952E-01
2.42859,4.39520,0.393107E-01
2.42920,4.39631,-0.156269E-01
2.42981,4.39741,0.128591
2.43042,4.39852,-0.957005E-01
2.43103,4.39962,0.105080
2.43164,4.40073,0.155971
2.43225,4.40183,0.100210
2.43286,4.40293,0.143734E-01
2.43347,4.40404,-0.349977E-01
2.43408,4.40514,0.518640E-01
2.43469,4.40625,-0.157902E-01
2.43530,4.40735,0.213979
2.43591,4.40846,0.109224
2.43652,4.40956,0.541329E-01
2.43713,4.41067,0.279202
2.43774,4.41177,-0.157558
2.43835,4.41288,0.509351E-01
2.43896,4.41398,0.334773E-01
2.43958,4.41508,0.549079E-02
2.44019,4.41619,-0.108080
2.44080,4.41729,0.182154
2.44141,4.41840,0.409969E-01
2.44202,4.41950,-0.362096E-01
2.44263,4.42061,-0.281052E-02
2.44324,4.42171,0.535113E-02
2.44385,4.42282,0.357754E-01
2.44446,4.42392,0.843126E-01
2.44507,4.42503,0.572815E-02
2.44568,4.42613,0.245764E-01
2.44629,4.42724,-0.533715E-01
2.44690,4.42834,0.905957E-01
2.44751,4.42944,0.426250E-01
2.44812,4.43055,0.545719E-01
2.44873,4.43165,0.260062
2.44934,4.43276,0.529633
2.44995,4.43386,-0.723895E-01
2.45056,4.43497,-0.683865E-01
2.45117,4.43607,0.866323E-01
2.45178,4.43718,0.101454
2.45239,4.43828,-0.145944
2.45300,4.43939,-0.527251E-01
2.45361,4.44049,0.196439
2.45422,4.44160,-0.345067E-01
2.45483,4.44270,-0.543984E-01
2.45544,4.44380,0.257883E-01
2.45605,4.44491,-0.386710E-03
2.45667,4.44601,-0.185205
2.45728,4.44712,-0.480213E-01
2.45789,4.44822,0.475169E-01
2.45850,4.44933,0.786807E-01
2.45911,4.45043,0.132034
2.45972,4.45154,-0.884615E-01
2.46033,4.45264,0.234638E-01
2.46094,4.45375,0.631633E-01
2.46155,4.45485,0.514403E-01
2.46216,4.45596,-0.310301E-01
2.46277,4.45706,-0.168968
2.46338,4.45816,-0.654929E-02
2.46399,4.45927,-0.760507E-02
2.46460,4.46037,0.523099E-01
2.46521,4.46148,0.190155
2.46582,4.46258,-0.349741E-01
2.46643,4.46369,0.242027E-01
2.46704,4.46479,0.120387E-01
2.46765,4.46590,0.159555
2.46826,4.46700,-0.161114E-01
2.46887,4.46811,0.123414E-01
2.46948,4.46921,0.301494E-01
2.47009,4.47031,0.180259
2.47070,4.47142,0.117303
2.47131,4.47252,0.154927E-02
2.47192,4.47363,-0.506239E-01
2.47253,4.47473,0.141203
2.47314,4.47584,-0.425629E-01
2.47375,4.47694,-0.150876
2.47437,4.47805,0.753486E-01
2.47498,4.47915,-0.218484
2.47559,4.48026,-0.963659E-02
2.47620,4.48136,0.132721
2.47681,4.48247,-0.147333
2.47742,4.48357,0.149048E-01
2.47803,4.48467,0.697811E-02
2.47864,4.48578,0.388940
2.47925,4.48688,0.180455
2.47986,4.48799,-0.500226E-01
2.48047,4.48909,-0.208136
2.48108,4.49020,0.158806E-01
2.48169,4.49130,0.591310E-03
2.48230,4.49241,0.444357E-01
2.48291,4.49351,0.302827
2.48352,4.49462,0.223671E-01
2.48413,4.49572,0.217841E-01
2.48474,4.49683,-0.172619E-01
2.48535,4.49793,-0.238343
2.48596,4.49903,-0.745524E-01
2.48657,4.50014,0.427379E-01
2.48718,4.50124,0.127136
2.48779,4.50235,0.567413E-01
2.48840,4.50345,0.840164E-01
2.48901,4.50456,-0.153199
2.48962,4.50566,0.159710
2.49023,4.50677,-0.902885E-02
2.49084,4.50787,0.212835E-01
2.49146,4.50898,-0.600920E-02
2.49207,4.51008,0.339296
2.49268,4.51119,0.827901E-01
2.49329,4.51229,-0.156363E-01
2.49390,4.51339,-0.250343E-01
2.49451,4.51450,0.953921E-01
2.49512,4.51560,-0.499083E-01
2.49573,4.51671,0.138439
2.49634,4.51781,0.560571E-01
2.49695,4.51892,-0.187356E-01
2.49756,4.52002,0.385257E-01
2.49817,4.52113,-0.807171E-01
2.49878,4.52223,-0.911234E-02
2.49939,4.52334,0.142600
2.50000,4.52444,0.155209
2.50061,4.52554,0.432091E-01
2.50122,4.52665,0.276089E-01
2.50183,4.52775,0.552096E-02
2.50244,4.52886,-0.700713E-01
2.50305,4.52996,0.168085
2.50366,4.53107,-0.930007E-01
2.50427,4.53217,0.348472
2.50488,4.53328,0.524309E-01
2.50549,4.53438,-0.207585
2.50610,4.53549,0.521367
2.50671,4.53659,0.201317E-01
2.50732,4.53770,0.741486E-01
2.50793,4.53880,0.807240E-01
2.50854,4.53990,0.115937
2.50916,4.54101,0.610912E-01
2.50977,4.54211,-0.308006E-01
2.51038,4.54322,-0.275999E-01
2.51099,4.54432,0.185756
2.51160,4.54543,-0.106814
2.51221,4.54653,0.590516E-03
2.51282,4.54764,-0.126252E-01
2.51343,4.54874,0.793531E-02
2.51404,4.54985,0.457026E-01
2.51465,4.55095,-0.110593E-01
2.51526,4.55206,0.120449E-01
2.51587,4.55316,0.262677
2.51648,4.55426,-0.427560E-01
2.51709,4.55537,-0.110430E-03
2.51770,4.55647,-0.111111
2.51831,4.55758,0.689280E-02
2.51892,4.55868,-0.997091E-01
2.51953,4.55979,-0.638666E-01
2.52014,4.56089,-0.766503E-01
2.52075,4.56200,0.296321E-01
2.52136,4.56310,-0.767693E-01
2.52197,4.56421,0.246513E-01
2.52258,4.56531,-0.119857
2.52319,4.56642,0.394207E-01
2.52380,4.56752,0.768207E-01
2.52441,4.56862,0.223965E-01
2.52502,4.56973,0.524297E-01
2.52563,4.57083,-0.392582E-01
2.52625,4.57194,-0.103206E-01
2.52686,4.57304,0.183980
2.52747,4.57415,0.147789
2.52808,4.57525,-0.125979
2.52869,4.57636,0.696266E-01
2.52930,4.57746,0.439458E-01
2.52991,4.57857,0.204822
2.53052,4.57967,0.131913
2.53113,4.58077,-0.878466E-01
2.53174,4.58188,0.769716E-01
2.53235,4.58298,0.363755
2.53296,4.58409,-0.120472
2.53357,4.58519,-0.687716E-03
2.53418,4.58630,0.462708E-01
2.53479,4.58740,-0.813140E-01
2.53540,4.58851,0.151176
2.53601,4.58961,0.430035E-01
2.53662,4.59072,0.149208
2.53723,4.59182,-0.179196E-01
2.53784,4.59293,0.988917E-02
2.53845,4.59403,-0.661546E-01
2.53906,4.59513,-0.874256E-01
2.53967,4.59624,-0.272914E-01
2.54028,4.59734,0.165535E-01
2.54089,4.59845,-0.113740E-01
2.54150,4.59955,0.142385
2.54211,4.60066,0.831655E-01
2.54272,4.60176,-0.736459E-01
2.54333,4.60287,-0.593320E-01
2.54395,4.60397,0.126201
2.54456,4.60508,-0.138007
2.54517,4.60618,0.123616
2.54578,4.60729,-0.170043
2.54639,4.60839,0.404367E-01
2.54700,4.60949,0.513365
2.54761,4.61060,-0.267886
2.54822,4.61170,-0.184218
2.54883,4.61281,0.150013
2.54944,4.61391,-0.218551E-02
2.55005,4.61502,-0.335940E-01
2.55066,4.61612,0.755680E-01
2.55127,4.61723,-0.147387
2.55188,4.61833,0.784494E-01
2.55249,4.61944,-0.835893E-01
2.55310,4.62054,0.176107E-01
2.55371,4.62165,0.882565E-02
2.55432,4.62275,0.156229
2.55493,4.62385,0.456928E-01
2.55554,4.62496,0.233991E-02
2.55615,4.62606,0.405527E-01
2.55676,4.62717,0.263982
2.55737,4.62827,0.370670E-01
2.55798,4.62938,0.122157
2.55859,4.63048,-0.123257
2.55920,4.63159,0.151287E-01
2.55981,4.63269,-0.796542E-01
2.56042,4.63380,-0.111944
2.56104,4.63490,0.170907
2.56165,4.63600,-0.390081E-01
2.56226,4.63711,0.600880E-02
2.56287,4.63821,0.125926E-01
2.56348,4.63932,0.523888E-02
2.56409,4.64042,-0.724819E-02
2.56470,4.64153,0.977949E-01
2.56531,4.64263,-0.933464E-01
2.56592,4.64374,-0.106589
2.56653,4.64484,0.773562E-01
2.56714,4.64595,0.260260E-01
2.56775,4.64705,0.971729E-01
2.56836,4.64816,0.256591
2.56897,4.64926,-0.537601E-01
2.56958,4.65036,0.542801E-02
2.57019,4.65147,0.105776
2.57080,4.65257,-0.114902
2.57141,4.65368,-0.869372E-01
2.57202,4.65478,0.564945E-02
2.57263,4.65589,0.405475E-01
2.57324,4.65699,-0.577378E-02
2.57385,4.65810,0.224703
2.57446,4.65920,0.592764E-01
2.57507,4.66031,0.498333
2.57568,4.66141,-0.373975E-01
2.57629,4.66252,-0.109794E-01
2.57690,4.66362,0.467293E-02
2.57751,4.66472,-0.977950E-01
2.57812,4.66583,0.190926E-02
2.57874,4.66693,0.232315
2.57935,4.66804,-0.876616E-02
2.57996,4.66914,0.626002E-01
2.58057,4.67025,0.376889
2.58118,4.67135,0.339430E-01
2.58179,4.67246,-0.403878E-01
2.58240,4.67356,0.100307E-02
2.58301,4.67467,0.339685E-01
2.58362,4.67577,0.612055E-02
2.58423,4.67688,0.645596E-01
2.58484,4.67798,0.135218
2.58545,4.67908,0.821023E-01
2.58606,4.68019,-0.381951
2.58667,4.68129,0.604807
2.58728,4.68240,0.340153E-01
2.58789,4.68350,0.121742
2.58850,4.68461,-0.975153E-01
2.58911,4.68571,-0.517908E-01
2.58972,4.68682,-0.640947E-01
2.59033,4.68792,-0.173272
2.59094,4.68903,0.111391
2.59155,4.69013,0.154310
2.59216,4.69123,0.155815
2.59277,4.69234,-0.862508E-01
2.59338,4.69344,-0.589376E-01
2.59399,4.69455,0.911905E-01
2.59460,4.69565,0.105427
2.59521,4.69676,0.538052E-01
2.59583,4.69786,0.248232
2.59644,4.69897,0.117288
2.59705,4.70007,0.589466E-01
2.59766,4.70118,-0.215035E-01
2.59827,4.70228,-0.243603E-01
2.59888,4.70339,-0.128714
2.59949,4.70449,0.697683E-01
2.60010,4.70559,-0.276407E-01
2.60071,4.70670,0.211607
2.60132,4.70780,-0.103962E-02
2.60193,4.70891,0.471774E-01
2.60254,4.71001,-0.107719
2.60315,4.71112,0.384408E-01
2.60376,4.71222,-0.121573E-02
2.60437,4.71333,0.513141E-01
2.60498,4.71443,0.541598E-01
2.60559,4.71554,0.529522E-02
2.60620,4.71664,0.177519
2.60681,4.71775,-0.986427E-01
2.60742,4.71885,0.797961E-01
2.60803,4.71995,0.112506
2.60864,4.72106,0.213555
2.60925,4.72216,0.122644
2.60986,4.72327,0.933951E-01
2.61047,4.72437,0.954356E-01
2.61108,4.72548,0.864012E-02
2.61169,4.72658,-0.940101E-02
2.61230,4.72769,0.103477
2.61292,4.72879,-0.194399
2.61353,4.72990,0.174072
2.61414,4.73100,-0.273846E-01
2.61475,4.73211,-0.652722E-01
2.61536,4.73321,0.234344E-01
2.61597,4.73431,0.110305
2.61658,4.73542,-0.157310
2.61719,4.73652,0.104156E-01
2.61780,4.73763,0.210312
2.61841,4.73873,0.386878E-01
2.61902,4.73984,0.594945E-01
2.61963,4.74094,0.280453E-04
2.62024,4.74205,0.490666E-01
2.62085,4.74315,-0.683697E-01
2.62146,4.74426,0.202659E-01
2.62207,4.74536,-0.975441E-01
2.62268,4.74646,-0.643640E-02
2.62329,4.74757,0.251102E-01
2.62390,4.74867,-0.150105
2.62451,4.74978,-0.168314E-01
2.62512,4.75088,-0.239781
2.62573,4.75199,0.340154
2.62634,4.75309,0.790667E-01
2.62695,4.75420,-0.248100E-02
2.62756,4.75530,-0.845685E-01
2.62817,4.75641,-0.128558
2.62878,4.75751,-0.862519E-02
2.62939,4.75862,-0.184313E-01
2.63000,4.75972,0.100966
2.63062,4.76082,0.147229
2.63123,4.76193,0.155618E-01
2.63184,4.76303,-0.151793
2.63245,4.76414,-0.486951E-01
2.63306,4.76524,0.343034E-05
2.63367,4.76635,0.122952
2.63428,4.76745,-0.566764E-01
2.63489,4.76856,0.270410E-01
2.63550,4.76966,0.231680E-01
2.63611,4.77077,0.310434E-01
2.63672,4.77187,0.353829
2.63733,4.77298,0.388146E-02
2.63794,4.77408,0.314506E-02
2.63855,4.77518,-0.342228E-01
2.63916,4.77629,0.128276E-01
2.63977,4.77739,0.334161E-01
2.64038,4.77850,0.793894E-01
2.64099,4.77960,-0.427564E-01
2.64160,4.78071,0.122064
2.64221,4.78181,0.417590E-01
2.64282,4.78292,0.835990E-01
2.64343,4.78402,-0.390772E-01
2.64404,4.78513,0.107067
2.64465,4.78623,0.211421E-01
2.64526,4.78734,0.502685E-01
2.64587,4.78844,-0.375408E-01
2.64648,4.78954,0.259168
2.64709,4.79065,0.416059E-01
2.64771,4.79175,-0.387669E-01
2.64832,4.79286,0.939709E-01
2.64893,4.79396,0.226066
2.64954,4.79507,-0.123855
2.65015,4.79617,-0.479357E-01
2.65076,4.79728,-0.872349E-01
2.65137,4.79838,-0.456986E-01
2.65198,4.79949,0.623015E-01
2.65259,4.80059,0.355364
2.65320,4.80169,0.876804E-01
2.65381,4.80280,0.881216E-01
2.65442,4.80390,-0.356585E-01
2.65503,4.80501,-0.310610E-01
2.65564,4.80611,0.113129
2.65625,4.80722,0.969851E-01
2.65686,4.80832,-0.150012
2.65747,4.80943,0.107352
2.65808,4.81053,-0.122011
2.65869,4.81164,0.713837E-01
2.65930,4.81274,-0.163930E-02
2.65991,4.81385,-0.745812E-01
2.66052,4.81495,0.264440E-01
2.66113,4.81605,0.279288
2.66174,4.81716,0.119004E-01
2.66235,4.81826,0.148453
2.66296,4.81937,-0.136042
2.66357,4.82047,-0.107187E-01
2.66418,4.82158,0.113166
2.66479,4.82268,0.729417E-01
2.66541,4.82379,-0.652038E-01
2.66602,4.82489,0.770546E-01
2.66663,4.82600,0.108557
2.66724,4.82710,0.934674E-01
2.66785,4.82821,0.192183
2.66846,4.82931,0.160030
2.66907,4.83041,0.830991E-01
2.66968,4.83152,-0.488630E-01
2.67029,4.83262,0.711995E-01
2.67090,4.83373,-0.269235
2.67151,4.83483,-0.107700
2.67212,4.83594,0.222682E-01
2.67273,4.83704,-0.953925E-01
2.67334,4.83815,-0.312445E-01
2.67395,4.83925,0.899196E-01
2.67456,4.84036,0.438902E-03
2.67517,4.84146,0.345316E-01
2.67578,4.84257,-0.240349E-02
2.67639,4.84367,0.940383E-02
2.67700,4.84477,0.832247E-01
2.67761,4.84588,-0.691012E-01
2.67822,4.84698,0.283832
2.67883,4.84809,-0.685088E-01
2.67944,4.84919,0.169929
2.68005,4.85030,-0.646001E-01
2.68066,4.85140,-0.128385E-01
2.68127,4.85251,0.624684E-01
2.68188,4.85361,0.254229
2.68250,4.85472,0.752022E-03
2.68311,4.85582,-0.123850E-01
2.68372,4.85692,-0.814062E-02
2.68433,4.85803,0.904885E-01
2.68494,4.85913,0.291502E-01
2.68555,4.86024,0.212142
2.68616,4.86134,-0.495577E-01
2.68677,4.86245,0.901693E-01
2.68738,4.86355,0.280689E-01
2.68799,4.86466,0.599277E-02
2.68860,4.86576,-0.515054E-02
2.68921,4.86687,-0.960486E-01
2.68982,4.86797,0.312621E-01
2.69043,4.86908,-0.529161E-01
2.69104,4.87018,0.342950E-01
2.69165,4.87128,-0.481880E-01
2.69226,4.87239,0.438452E-01
2.69287,4.87349,0.522310E-01
2.69348,4.87460,0.255386
2.69409,4.87570,0.561599E-02
2.69470,4.87681,-0.456801E-01
2.69531,4.87791,-0.131307
2.69592,4.87902,0.105381
2.69653,4.88012,0.158906
2.69714,4.88123,0.738625E-01
2.69775,4.88233,-0.503916E-01
2.69836,4.88344,-0.181477E-01
2.69897,4.88454,0.133788
2.69958,4.88564,-0.298722E-01
2.70020,4.88675,0.363394E-01
2.70081,4.88785,0.392705E-01
2.70142,4.88896,0.212533E-01
2.70203,4.89006,0.304242
2.70264,4.89117,0.186375E-02
2.70325,4.89227,0.115351
2.70386,4.89338,0.691563E-02
2.70447,4.89448,-0.270913E-01
2.70508,4.89559,0.197236
2.70569,4.89669,0.411869
2.70630,4.89780,0.328805E-01
2.70691,4.89890,-0.708050E-02
2.70752,4.90000,0.183136
2.70813,4.90111,0.100390
2.70874,4.90221,0.149606
2.70935,4.90332,-0.404872E-01
2.70996,4.90442,0.955217E-01
2.71057,4.90553,-0.239307
2.71118,4.90663,-0.662293E-03
2.71179,4.90774,0.106053
2.71240,4.90884,0.299632E-01
2.71301,4.90995,-0.467291E-01
2.71362,4.91105,0.142419
2.71423,4.91215,0.172411
2.71484,4.91326,-0.399293E-01
2.71545,4.91436,0.251250
2.71606,4.91547,0.699129E-01
2.71667,4.91657,0.298955E-01
2.71729,4.91768,0.634656E-01
2.71790,4.91878,0.558371E-01
2.71851,4.91989,0.796107E-01
2.71912,4.92099,0.294761E-01
2.71973,4.92210,-0.302120E-01
2.72034,4.92320,-0.211703E-01
2.72095,4.92431,-0.176505
2.72156,4.92541,0.129877
2.72217,4.92651,0.318203E-02
2.72278,4.92762,0.908387E-02
2.72339,4.92872,0.245330E-01
2.72400,4.92983,0.895695E-03
2.72461,4.93093,0.203314
2.72522,4.93204,0.317115E-01
2.72583,4.93314,-0.245621E-01
2.72644,4.93425,-0.665980E-02
2.72705,4.93535,-0.435520E-01
2.72766,4.93646,-0.135602
2.72827,4.93756,0.417050E-01
2.72888,4.93867,0.228913E-01
2.72949,4.93977,0.202696
2.73010,4.94087,-0.939253E-01
2.73071,4.94198,0.158883
2.73132,4.94308,0.499045E-01
2.73193,4.94419,0.274462
2.73254,4.94529,0.118246
2.73315,4.94640,0.951459E-01
2.73376,4.94750,0.277501E-01
2.73438,4.94861,0.168543
2.73499,4.94971,0.814934E-01
2.73560,4.95082,-0.774212E-01
2.73621,4.95192,-0.566415E-01
2.73682,4.95302,0.897754E-02
2.73743,4.95413,-0.251999E-01
2.73804,4.95523,0.191703E-01
2.73865,4.95634,-0.141470
2.73926,4.95744,0.280628E-01
2.73987,4.95855,0.127073E-01
2.74048,4.95965,-0.380137E-01
2.74109,4.96076,-0.438399E-01
2.74170,4.96186,-0.625110E-02
2.74231,4.96297,0.703465E-01
2.74292,4.96407,0.153479E-02
2.74353,4.96518,-0.303997E-01
2.74414,4.96628,-0.185365E-01
2.74475,4.96738,0.293876
2.74536,4.96849,0.396874E-01
2.74597,4.96959,0.371003E-01
2.74658,4.97070,-0.152814
2.74719,4.97180,0.949659E-02
2.74780,4.97291,-0.214480
2.74841,4.97401,0.939732E-01
2.74902,4.97512,0.307234E-01
2.74963,4.97622,0.264945E-01
2.75024,4.97733,0.896698E-01
2.75085,4.97843,-0.787208E-01
2.75146,4.97954,0.252056
2.75208,4.98064,-0.840698E-02
2.75269,4.98174,-0.712035E-02
2.75330,4.98285,0.297010
2.75391,4.98395,0.101918
2.75452,4.98506,0.272219
2.75513,4.98616,-0.137822
2.75574,4.98727,-0.203116E-01
2.75635,4.98837,0.620674E-01
2.75696,4.98948,-0.582973E-01
2.75757,4.99058,0.451267E-01
2.75818,4.99169,0.142864
2.75879,4.99279,0.563791E-01
2.75940,4.99390,-0.249344E-01
2.76001,4.99500,0.797886E-01
2.76062,4.99610,0.141356E-01
2.76123,4.99721,0.610930E-02
2.76184,4.99831,-0.298430E-01
2.76245,4.99942,0.113692
2.76306,5.00052,0.221264
2.76367,5.00163,-0.231321E-01
2.76428,5.00273,-0.135474E-01
2.76489,5.00384,0.141493E-01
2.76550,5.00494,0.107455
2.76611,5.00605,0.351194
2.76672,5.00715,0.280628E-01
2.76733,5.00825,0.172557E-01
2.76794,5.00936,0.216708
2.76855,5.01046,0.211117
2.76917,5.01157,-0.807544E-01
2.76978,5.01267,-0.301903E-01
2.77039,5.01378,0.454278E-03
2.77100,5.01488,0.495457E-01
2.77161,5.01599,-0.991840E-01
2.77222,5.01709,-0.355137E-01
2.77283,5.01820,0.113436E-01
2.77344,5.01930,0.441742
2.77405,5.02041,0.708930E-01
2.77466,5.02151,0.435688E-01
2.77527,5.02261,0.447064E-01
2.77588,5.02372,-0.181002E-01
2.77649,5.02482,0.178911
2.77710,5.02593,0.727366E-02
2.77771,5.02703,0.252363E-01
2.77832,5.02814,0.132141
2.77893,5.02924,-0.460331E-01
2.77954,5.03035,0.206767E-01
2.78015,5.03145,0.711471E-01
2.78076,5.03256,0.387871E-02
2.78137,5.03366,0.915489E-02
2.78198,5.03477,-0.387452
2.78259,5.03587,0.433702E-01
2.78320,5.03697,0.207601E-01
2.78381,5.03808,-0.314756E-01
2.78442,5.03918,0.343097E-01
2.78503,5.04029,0.144551
2.78564,5.04139,-0.739689E-01
2.78625,5.04250,0.663695E-01
2.78687,5.04360,-0.119329E-01
2.78748,5.04471,-0.253634E-01
2.78809,5.04581,-0.224619E-01
2.78870,5.04692,0.779091E-01
2.78931,5.04802,-0.201902E-01
2.78992,5.04913,0.373103E-01
2.79053,5.05023,0.530976E-01
2.79114,5.05133,0.107897
2.79175,5.05244,-0.105472
2.79236,5.05354,-0.794471E-01
2.79297,5.05465,0.507674E-01
2.79358,5.05575,-0.108858E-01
2.79419,5.05686,-0.297972E-02
2.79480,5.05796,-0.747809E-01
2.79541,5.05907,0.302599E-01
2.79602,5.06017,-0.979964E-01
2.79663,5.06128,-0.126981E-01
2.79724,5.06238,0.161740
2.79785,5.06348,-0.668067E-02
2.79846,5.06459,0.135301
2.79907,5.06569,0.588236E-01
2.79968,5.06680,-0.135895
2.80029,5.06790,0.326150E-01
2.80090,5.06901,0.237690E-01
2.80151,5.07011,-0.157124
2.80212,5.07122,0.304617E-01
2.80273,5.07232,0.159028
2.80334,5.07343,-0.263980E-01
2.80396,5.07453,0.252860
2.80457,5.07564,-0.928154E-01
2.80518,5.07674,-0.228641
2.80579,5.07784,0.468017E-01
2.80640,5.07895,0.149466E-01
2.80701,5.08005,0.548780E-01
2.80762,5.08116,0.140361E-01
2.80823,5.08226,0.277245E-01
2.80884,5.08337,0.425752E-01
2.80945,5.08447,0.950549E-01
2.81006,5.08558,0.142736
2.81067,5.08668,0.419848
2.81128,5.08779,-0.121085
2.81189,5.08889,0.363410E-01
2.81250,5.09000,0.507609E-01
2.81311,5.09110,0.301035E-01
2.81372,5.09220,0.687837E-01
2.81433,5.09331,-0.837406E-01
2.81494,5.09441,0.164709E-01
2.81555,5.09552,0.141437
2.81616,5.09662,-0.879990E-01
2.81677,5.09773,0.252303E-01
2.81738,5.09883,-0.211229
2.81799,5.09994,0.154579
2.81860,5.10104,0.660780E-01
2.81921,5.10215,0.195688
2.81982,5.10325,0.110374E-01
2.82043,5.10436,0.207217
2.82104,5.10546,0.460647E-01
2.82166,5.10656,-0.533093E-01
2.82227,5.10767,-0.869297E-01
2.82288,5.10877,0.813343E-01
2.82349,5.10988,-0.218676
2.82410,5.11098,-0.111402
2.82471,5.11209,0.773242E-01
2.82532,5.11319,0.144667E-01
2.82593,5.11430,0.956682E-02
2.82654,5.11540,-0.716262E-01
2.82715,5.11651,-0.105957
2.82776,5.11761,0.146140
2.82837,5.11871,-0.296429E-01
2.82898,5.11982,0.103154
2.82959,5.12092,0.784808E-03
2.83020,5.12203,-0.124027
2.83081,5.12313,-0.139345E-01
2.83142,5.12424,-0.757905E-01
2.83203,5.12534,-0.569875E-01
2.83264,5.12645,0.247888
2.83325,5.12755,-0.243117E-01
2.83386,5.12866,0.129161E-01
2.83447,5.12976,-0.414495E-01
2.83508,5.13087,-0.101404E-01
2.83569,5.13197,-0.411951E-02
2.83630,5.13307,-0.415629E-01
2.83691,5.13418,0.163037E-01
2.83752,5.13528,-0.124030
2.83813,5.13639,-0.895807E-03
2.83875,5.13749,-0.759721E-01
2.83936,5.13860,-0.507511E-01
2.83997,5.13970,0.378103E-01
2.84058,5.14081,-0.307282E-01
2.84119,5.14191,-0.164897E-01
2.84180,5.14302,-0.795556E-01
2.84241,5.14412,-0.619008E-01
2.84302,5.14523,-0.123736
2.84363,5.14633,-0.904649E-02
2.84424,5.14743,0.299758
2.84485,5.14854,0.272967E-01
2.84546,5.14964,0.619372E-02
2.84607,5.15075,0.470445E-01
2.84668,5.15185,-0.203647E-01
2.84729,5.15296,0.955406E-02
2.84790,5.15406,0.141137E-03
2.84851,5.15517,0.177371
2.84912,5.15627,0.791954E-01
2.84973,5.15738,-0.281956E-01
2.85034,5.15848,0.300581
2.85095,5.15959,-0.254142E-01
2.85156,5.16069,-0.288423E-01
2.85217,5.16179,0.483406E-02
2.85278,5.16290,0.102322
2.85339,5.16400,0.428123E-01
2.85400,5.16511,-0.177580E-01
2.85461,5.16621,0.435633E-01
2.85522,5.16732,-0.787346E-01
2.85583,5.16842,-0.602468E-01
2.85645,5.16953,-0.519204E-01
2.85706,5.17063,0.602584E-01
2.85767,5.17174,-0.238840E-01
2.85828,5.17284,0.766990E-01
2.85889,5.17394,-0.284973E-01
2.85950,5.17505,0.658924E-01
2.86011,5.17615,0.248342
2.86072,5.17726,0.126510E-01
2.86133,5.17836,-0.384826
2.86194,5.17947,0.125195E-01
2.86255,5.18057,-0.556352E-01
2.86316,5.18168,0.565729E-02
2.86377,5.18278,-0.509842E-01
2.86438,5.18389,-0.107259E-01
2.86499,5.18499,0.106398
