Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,15.3320,0.252243
2.48840,15.3357,-0.424680E-02
2.48901,15.3395,0.301111
2.48962,15.3433,0.135463
2.49023,15.3470,0.216799E-01
2.49084,15.3508,0.138680E-01
2.49146,15.3545,-0.407563E-01
2.49207,15.3583,0.147140
2.49268,15.3621,-0.116098
2.49329,15.3658,-0.487950E-01
2.49390,15.3696,-0.765156E-01
2.49451,15.3734,-0.721319E-02
2.49512,15.3771,0.383413E-01
2.49573,15.3809,0.130959
2.49634,15.3846,0.300833
2.49695,15.3884,-0.323693E-01
2.49756,15.3922,0.165782E-01
2.49817,15.3959,0.144771
2.49878,15.3997,-0.135227E-01
2.49939,15.4034,0.521761E-01
2.50000,15.4072,-0.290076E-01
2.50061,15.4110,0.144321
2.50122,15.4147,-0.114564
2.50183,15.4185,0.209620
2.50244,15.4223,-0.160606
2.50305,15.4260,-0.245617
2.50366,15.4298,0.287949
2.50427,15.4335,-0.337280E-01
2.50488,15.4373,-0.124679E-01
2.50549,15.4411,0.359588E-01
2.50610,15.4448,0.677096E-01
2.50671,15.4486,0.443687E-01
2.50732,15.4523,-0.582201E-02
2.50793,15.4561,0.331704E-01
2.50854,15.4599,-0.104020E-01
2.50916,15.4636,-0.150956
2.50977,15.4674,-0.627938E-01
2.51038,15.4712,0.143047
2.51099,15.4749,0.120802
2.51160,15.4787,-0.236100
2.51221,15.4824,0.231003
2.51282,15.4862,0.559448E-01
2.51343,15.4900,-0.851167E-01
2.51404,15.4937,-0.284643E-01
2.51465,15.4975,-0.414069E-01
2.51526,15.5012,0.192190E-02
2.51587,15.5050,0.658092E-01
2.51648,15.5088,-0.600516E-01
2.51709,15.5125,0.979247E-01
2.51770,15.5163,0.195039
2.51831,15.5201,-0.909979E-01
2.51892,15.5238,-0.907517E-01
2.51953,15.5276,-0.606560E-01
2.52014,15.5313,0.638488E-01
2.52075,15.5351,-0.263822E-01
2.52136,15.5389,-0.447499E-02
2.52197,15.5426,0.134112E-01
2.52258,15.5464,0.130284
2.52319,15.5501,0.252324
2.52380,15.5539,-0.166965E-02
2.52441,15.5577,0.134433
2.52502,15.5614,0.105824E-01
2.52563,15.5652,0.227367E-01
2.52625,15.5690,-0.441404E-01
2.52686,15.5727,-0.201446E-01
2.52747,15.5765,0.868466E-01
2.52808,15.5802,0.168542E-01
2.52869,15.5840,0.684969E-03
2.52930,15.5878,-0.114809E-01
2.52991,15.5915,0.350533
2.53052,15.5953,-0.420554E-01
2.53113,15.5990,-0.138357
2.53174,15.6028,-0.417867E-01
2.53235,15.6066,-0.119916E-02
2.53296,15.6103,0.642197E-01
2.53357,15.6141,0.148944E-01
2.53418,15.6179,0.804092E-01
2.53479,15.6216,0.536807E-01
2.53540,15.6254,-0.335312E-01
2.53601,15.6291,0.162697
2.53662,15.6329,0.138790E-01
2.53723,15.6367,0.335978E-01
2.53784,15.6404,-0.199091E-01
2.53845,15.6442,-0.541091E-01
2.53906,15.6479,0.364478E-01
2.53967,15.6517,0.300285E-02
2.54028,15.6555,-0.313404
2.54089,15.6592,-0.380703E-02
2.54150,15.6630,-0.280205E-01
2.54211,15.6668,0.149356
2.54272,15.6705,0.153975
2.54333,15.6743,-0.111375
2.54395,15.6780,0.175676
2.54456,15.6818,0.863663E-01
2.54517,15.6856,0.168586E-01
2.54578,15.6893,-0.708830E-01
2.54639,15.6931,0.685359E-01
2.54700,15.6968,0.446441E-01
2.54761,15.7006,-0.101212
2.54822,15.7044,-0.538861E-01
2.54883,15.7081,-0.121239
2.54944,15.7119,-0.386348E-01
2.55005,15.7157,0.955670E-02
2.55066,15.7194,0.170639E-01
2.55127,15.7232,0.185789E-01
2.55188,15.7269,-0.189016E-01
2.55249,15.7307,-0.563676E-02
2.55310,15.7345,0.123877
2.55371,15.7382,-0.122950
2.55432,15.7420,0.121028
2.55493,15.7457,-0.122726
2.55554,15.7495,0.182995E-01
2.55615,15.7533,-0.440902E-01
2.55676,15.7570,-0.161412
2.55737,15.7608,0.688190E-01
2.55798,15.7646,-0.229237E-01
2.55859,15.7683,0.104432
2.55920,15.7721,-0.586722E-01
2.55981,15.7758,-0.150097
2.56042,15.7796,-0.103998
2.56104,15.7834,0.132663
2.56165,15.7871,-0.126328
2.56226,15.7909,0.286746E-01
2.56287,15.7946,-0.410667E-01
2.56348,15.7984,0.172994
2.56409,15.8022,-0.129034E-01
2.56470,15.8059,-0.680143E-01
2.56531,15.8097,0.198954E-01
2.56592,15.8135,-0.309693E-01
2.56653,15.8172,0.526583
2.56714,15.8210,-0.247291
2.56775,15.8247,-0.148479
2.56836,15.8285,0.306844E-01
2.56897,15.8323,0.233629E-01
2.56958,15.8360,-0.129771
2.57019,15.8398,-0.920852E-02
2.57080,15.8435,-0.191037
2.57141,15.8473,0.520987E-01
2.57202,15.8511,0.287657E-01
2.57263,15.8548,0.154059E-02
2.57324,15.8586,0.737787E-01
2.57385,15.8624,-0.208112
2.57446,15.8661,0.390143E-02
2.57507,15.8699,-0.621928E-01
2.57568,15.8736,-0.601192E-01
2.57629,15.8774,-0.894091E-01
2.57690,15.8812,-0.600168E-01
2.57751,15.8849,-0.469633E-01
2.57812,15.8887,0.234619E-01
2.57874,15.8924,-0.223443E-01
2.57935,15.8962,-0.170149E-01
2.57996,15.9000,-0.232871E-01
2.58057,15.9037,-0.385241E-01
2.58118,15.9075,0.580024E-01
2.58179,15.9113,-0.296489E-01
2.58240,15.9150,0.183544
2.58301,15.9188,-0.136936E-01
2.58362,15.9225,0.119757
2.58423,15.9263,0.115720
2.58484,15.9301,0.130245E-01
2.58545,15.9338,0.679674E-01
2.58606,15.9376,-0.907573E-02
2.58667,15.9413,0.960326E-02
2.58728,15.9451,-0.112876
2.58789,15.9489,-0.989678E-01
2.58850,15.9526,-0.332791E-01
2.58911,15.9564,0.287608
2.58972,15.9602,-0.435971
2.59033,15.9639,0.692276E-01
2.59094,15.9677,0.340826E-01
2.59155,15.9714,-0.156242E-02
2.59216,15.9752,0.117135E-01
2.59277,15.9790,-0.724613E-01
2.59338,15.9827,0.962084E-03
2.59399,15.9865,0.500928E-01
2.59460,15.9902,0.183975E-01
2.59521,15.9940,0.100064
2.59583,15.9978,-0.654158E-01
2.59644,16.0015,0.330647
2.59705,16.0053,-0.365840E-01
2.59766,16.0091,0.177901E-02
2.59827,16.0128,0.307925E-01
2.59888,16.0166,0.187511
2.59949,16.0203,0.203014
2.60010,16.0241,0.972610E-01
2.60071,16.0279,0.952426E-01
2.60132,16.0316,0.178950
2.60193,16.0354,0.273068E-01
2.60254,16.0391,0.412342E-01
2.60315,16.0429,0.376748E-01
2.60376,16.0467,0.588234E-01
2.60437,16.0504,-0.781755E-01
2.60498,16.0542,-0.721520E-01
2.60559,16.0580,0.278604E-02
2.60620,16.0617,-0.226352E-01
2.60681,16.0655,0.857769E-01
2.60742,16.0692,-0.966244E-01
2.60803,16.0730,-0.526541E-01
2.60864,16.0768,0.161120E-01
2.60925,16.0805,0.115301
2.60986,16.0843,0.216303E-01
2.61047,16.0880,-0.276160E-01
2.61108,16.0918,0.495054E-01
2.61169,16.0956,0.250819E-01
2.61230,16.0993,0.154998E-01
2.61292,16.1031,-0.564296E-01
2.61353,16.1069,0.342511E-01
2.61414,16.1106,0.501020E-01
2.61475,16.1144,0.146454E-01
2.61536,16.1181,0.125850
2.61597,16.1219,0.549525E-01
2.61658,16.1257,0.806138E-02
2.61719,16.1294,0.196352
2.61780,16.1332,-0.141398E-01
2.61841,16.1369,-0.412809E-01
2.61902,16.1407,-0.923302E-01
2.61963,16.1445,0.125536
2.62024,16.1482,-0.183279
2.62085,16.1520,0.273150E-02
2.62146,16.1558,-0.528355E-01
2.62207,16.1595,-0.791892E-01
2.62268,16.1633,0.248875
2.62329,16.1670,-0.358311E-01
2.62390,16.1708,0.194433
2.62451,16.1746,-0.811744E-02
2.62512,16.1783,-0.214863E-01
2.62573,16.1821,0.148765
2.62634,16.1858,0.284583E-01
2.62695,16.1896,-0.137815
2.62756,16.1934,0.505933E-01
2.62817,16.1971,-0.962551E-01
2.62878,16.2009,0.443824E-01
2.62939,16.2047,0.312443E-01
2.63000,16.2084,0.822437E-01
2.63062,16.2122,-0.180715E-01
2.63123,16.2159,0.888367E-01
2.63184,16.2197,-0.161617E-01
2.63245,16.2235,0.160930E-01
2.63306,16.2272,0.128565E-01
2.63367,16.2310,-0.995486E-01
2.63428,16.2347,-0.106135E-02
2.63489,16.2385,-0.582295E-01
2.63550,16.2423,-0.126394E-01
2.63611,16.2460,-0.116842
2.63672,16.2498,-0.156359
2.63733,16.2536,-0.643511E-02
2.63794,16.2573,0.219727E-01
2.63855,16.2611,0.443893E-01
2.63916,16.2648,-0.105193E-02
2.63977,16.2686,0.882773E-01
2.64038,16.2724,0.313509E-02
2.64099,16.2761,0.373167
2.64160,16.2799,-0.779802E-01
2.64221,16.2836,-0.257380
2.64282,16.2874,-0.749327E-02
2.64343,16.2912,-0.524176E-01
2.64404,16.2949,0.391827E-01
2.64465,16.2987,-0.142259
2.64526,16.3025,-0.723634E-01
2.64587,16.3062,0.360029E-01
2.64648,16.3100,0.333042E-01
2.64709,16.3137,0.114675
2.64771,16.3175,-0.273761
2.64832,16.3213,-0.837803E-01
2.64893,16.3250,0.592307E-01
2.64954,16.3288,0.347957
2.65015,16.3325,-0.429509E-01
2.65076,16.3363,-0.344043E-01
2.65137,16.3401,-0.333876
2.65198,16.3438,0.521932E-01
2.65259,16.3476,0.463631E-01
2.65320,16.3514,0.345575
2.65381,16.3551,-0.143606
2.65442,16.3589,0.265647
2.65503,16.3626,0.557217E-01
2.65564,16.3664,-0.280223E-01
2.65625,16.3702,0.810558E-01
2.65686,16.3739,0.734979E-02
2.65747,16.3777,0.206422
2.65808,16.3814,-0.391369E-02
2.65869,16.3852,0.118567
2.65930,16.3890,-0.139813
2.65991,16.3927,-0.478694E-01
2.66052,16.3965,-0.130807
2.66113,16.4003,-0.861164E-01
2.66174,16.4040,-0.162105
2.66235,16.4078,0.323964
2.66296,16.4115,0.120812
2.66357,16.4153,-0.191871
2.66418,16.4191,-0.963745E-02
2.66479,16.4228,-0.119917
2.66541,16.4266,-0.123436
2.66602,16.4303,0.871903E-02
2.66663,16.4341,0.178705
2.66724,16.4379,-0.442531E-01
2.66785,16.4416,0.144775
2.66846,16.4454,0.182194
2.66907,16.4492,0.192035E-01
2.66968,16.4529,-0.801326E-01
2.67029,16.4567,0.233172
2.67090,16.4604,0.109268E-01
2.67151,16.4642,-0.135695
2.67212,16.4680,-0.100283E-01
2.67273,16.4717,-0.738501E-02
2.67334,16.4755,0.922724E-02
2.67395,16.4792,0.382347E-02
2.67456,16.4830,0.170877
2.67517,16.4868,-0.210236E-01
2.67578,16.4905,-0.413287E-01
2.67639,16.4943,-0.936936E-02
2.67700,16.4981,-0.987176E-01
2.67761,16.5018,0.191301E-01
2.67822,16.5056,-0.233141E-01
2.67883,16.5093,-0.940242E-01
2.67944,16.5131,0.109429
2.68005,16.5169,0.290048E-01
2.68066,16.5206,-0.133448E-01
2.68127,16.5244,0.739054E-01
2.68188,16.5281,-0.122163
2.68250,16.5319,0.438416E-01
2.68311,16.5357,-0.475113E-01
2.68372,16.5394,-0.606381E-02
2.68433,16.5432,-0.846967E-02
2.68494,16.5470,-0.105447
2.68555,16.5507,-0.173190E-02
2.68616,16.5545,-0.161760
2.68677,16.5582,-0.102728
2.68738,16.5620,-0.172638
2.68799,16.5658,-0.176311E-01
2.68860,16.5695,0.112562
2.68921,16.5733,0.138381
2.68982,16.5770,-0.837580E-01
2.69043,16.5808,0.812915E-01
2.69104,16.5846,-0.129075
2.69165,16.5883,0.930306E-01
2.69226,16.5921,-0.286998
2.69287,16.5959,-0.336476E-01
2.69348,16.5996,0.181595E-01
2.69409,16.6034,-0.778859E-01
2.69470,16.6071,0.165697E-01
2.69531,16.6109,0.767064E-01
2.69592,16.6147,0.439766E-04
2.69653,16.6184,0.112489
2.69714,16.6222,-0.111107
2.69775,16.6259,-0.858716E-01
2.69836,16.6297,-0.259565E-01
2.69897,16.6335,0.583249E-01
2.69958,16.6372,-0.912429E-01
2.70020,16.6410,0.508298E-01
2.70081,16.6448,0.202956
2.70142,16.6485,0.159597
2.70203,16.6523,0.171476
2.70264,16.6560,0.126505
2.70325,16.6598,-0.319686E-01
2.70386,16.6636,-0.108129
2.70447,16.6673,-0.967665E-01
2.70508,16.6711,-0.422396E-01
2.70569,16.6748,0.127780
2.70630,16.6786,0.254051
2.70691,16.6824,-0.127438E-01
2.70752,16.6861,0.185471E-01
2.70813,16.6899,0.107020
2.70874,16.6937,0.118495
2.70935,16.6974,0.138524E-01
2.70996,16.7012,-0.243754E-01
2.71057,16.7049,0.127576
2.71118,16.7087,-0.394146E-01
2.71179,16.7125,-0.131916
2.71240,16.7162,0.250216
2.71301,16.7200,0.720148E-01
2.71362,16.7237,0.322010
2.71423,16.7275,-0.601418E-02
2.71484,16.7313,0.499712E-01
2.71545,16.7350,-0.241357E-01
2.71606,16.7388,-0.180988
2.71667,16.7426,-0.911645E-01
2.71729,16.7463,0.268428
2.71790,16.7501,0.102585
2.71851,16.7538,0.200396E-01
2.71912,16.7576,-0.283882E-01
2.71973,16.7614,0.256948E-01
2.72034,16.7651,0.620913E-02
2.72095,16.7689,-0.105869
2.72156,16.7726,0.598961E-01
2.72217,16.7764,0.211820
2.72278,16.7802,0.318183
2.72339,16.7839,0.961012E-02
2.72400,16.7877,0.305128E-01
2.72461,16.7915,0.188302
2.72522,16.7952,-0.160267
2.72583,16.7990,0.759999E-01
2.72644,16.8027,0.160410
2.72705,16.8065,0.349978E-02
2.72766,16.8103,0.332519E-01
2.72827,16.8140,0.124558
2.72888,16.8178,0.203790
2.72949,16.8215,0.153241
2.73010,16.8253,-0.234826E-01
2.73071,16.8291,-0.145035E-01
2.73132,16.8328,0.186721
2.73193,16.8366,0.216909
2.73254,16.8403,-0.579223E-01
2.73315,16.8441,-0.494128E-01
2.73376,16.8479,0.712484E-01
2.73438,16.8516,-0.833786E-01
2.73499,16.8554,0.341585E-01
2.73560,16.8592,0.164964
2.73621,16.8629,-0.228457
2.73682,16.8667,0.188312
2.73743,16.8704,0.202906
2.73804,16.8742,0.141816
2.73865,16.8780,0.666074E-01
2.73926,16.8817,0.183351
2.73987,16.8855,0.518605E-01
2.74048,16.8892,0.277496E-01
2.74109,16.8930,-0.782869E-02
2.74170,16.8968,0.693539E-01
2.74231,16.9005,0.893175E-01
2.74292,16.9043,-0.116217E-01
2.74353,16.9081,0.406287E-01
2.74414,16.9118,-0.197181
2.74475,16.9156,0.647744E-02
2.74536,16.9193,-0.332458E-01
2.74597,16.9231,0.452691E-01
2.74658,16.9269,-0.243204E-01
2.74719,16.9306,0.283045
2.74780,16.9344,-0.242442
2.74841,16.9381,-0.566408E-01
2.74902,16.9419,-0.111645
2.74963,16.9457,-0.150023E-01
2.75024,16.9494,-0.438568E-01
2.75085,16.9532,-0.206652E-01
2.75146,16.9570,0.146029E-01
2.75208,16.9607,0.109253
2.75269,16.9645,0.144839
2.75330,16.9682,-0.613886E-01
2.75391,16.9720,0.919834E-01
2.75452,16.9758,-0.799349E-02
2.75513,16.9795,0.418270E-01
2.75574,16.9833,-0.205035E-01
2.75635,16.9870,0.502112E-01
2.75696,16.9908,-0.124787
2.75757,16.9946,-0.265149E-01
2.75818,16.9983,-0.304925E-01
2.75879,17.0021,0.136992
2.75940,17.0059,-0.176822E-01
2.76001,17.0096,0.180355
2.76062,17.0134,-0.162875E-01
2.76123,17.0171,0.490752E-01
2.76184,17.0209,0.164807E-02
2.76245,17.0247,0.235888E-01
2.76306,17.0284,0.298756E-01
2.76367,17.0322,-0.273692E-01
2.76428,17.0359,-0.775464E-02
2.76489,17.0397,-0.419484E-01
2.76550,17.0435,-0.766567E-01
2.76611,17.0472,-0.542275E-02
2.76672,17.0510,-0.737653E-01
2.76733,17.0548,0.115534E-01
2.76794,17.0585,-0.253976
2.76855,17.0623,-0.273744E-01
2.76917,17.0660,0.195996E-01
2.76978,17.0698,0.872979E-01
2.77039,17.0736,0.672542E-01
2.77100,17.0773,0.680687E-01
2.77161,17.0811,-0.559793E-01
2.77222,17.0848,0.120049
2.77283,17.0886,-0.272206E-01
2.77344,17.0924,-0.141114
2.77405,17.0961,-0.491027E-01
2.77466,17.0999,-0.747857E-02
2.77527,17.1037,-0.974724E-01
2.77588,17.1074,0.904479E-01
2.77649,17.1112,-0.176173
2.77710,17.1149,0.652364E-01
2.77771,17.1187,0.281617
2.77832,17.1225,-0.754368E-02
2.77893,17.1262,0.454482E-01
2.77954,17.1300,0.147585
2.78015,17.1337,-0.163993
2.78076,17.1375,0.109425E-01
2.78137,17.1413,-0.102024
2.78198,17.1450,-0.435989E-01
2.78259,17.1488,0.629454E-01
2.78320,17.1526,0.220438E-01
2.78381,17.1563,0.171430E-01
2.78442,17.1601,-0.201084E-01
2.78503,17.1638,-0.588339E-01
2.78564,17.1676,-0.403878E-01
2.78625,17.1714,-0.510818E-01
2.78687,17.1751,0.123653
2.78748,17.1789,0.291978E-01
2.78809,17.1826,0.699644E-01
2.78870,17.1864,-0.622294E-01
2.78931,17.1902,0.485578E-01
2.78992,17.1939,0.141317
2.79053,17.1977,-0.956271E-02
2.79114,17.2015,0.145539
2.79175,17.2052,-0.588175E-02
2.79236,17.2090,-0.379422E-01
2.79297,17.2127,0.934013E-01
2.79358,17.2165,-0.100147
2.79419,17.2203,0.736292E-01
2.79480,17.2240,0.120715
2.79541,17.2278,0.102392
2.79602,17.2315,-0.377247E-01
2.79663,17.2353,-0.468782E-01
2.79724,17.2391,-0.467580E-01
2.79785,17.2428,0.752653E-01
2.79846,17.2466,0.847865E-01
2.79907,17.2504,0.106843E-01
2.79968,17.2541,0.489742E-01
2.80029,17.2579,-0.216434E-01
2.80090,17.2616,-0.667351E-01
2.80151,17.2654,-0.761531E-01
2.80212,17.2692,-0.447429E-01
2.80273,17.2729,-0.696663E-01
2.80334,17.2767,0.294686
2.80396,17.2804,0.104775E-01
2.80457,17.2842,-0.234835E-01
2.80518,17.2880,0.872577E-01
2.80579,17.2917,0.462492E-01
2.80640,17.2955,-0.250472E-01
2.80701,17.2993,0.604656E-02
2.80762,17.3030,-0.100901
2.80823,17.3068,0.172090
2.80884,17.3105,-0.181934E-01
2.80945,17.3143,0.972190E-03
2.81006,17.3181,0.516292E-01
2.81067,17.3218,0.875946E-01
2.81128,17.3256,0.192540
2.81189,17.3293,-0.177468
2.81250,17.3331,-0.422009E-02
2.81311,17.3369,0.356220E-01
2.81372,17.3406,0.283526E-02
2.81433,17.3444,-0.740739E-01
2.81494,17.3482,-0.791198E-01
2.81555,17.3519,0.499627E-01
2.81616,17.3557,0.169495
2.81677,17.3594,0.429650E-02
2.81738,17.3632,-0.604110E-01
2.81799,17.3670,-0.689749E-01
2.81860,17.3707,-0.107108
2.81921,17.3745,-0.528470E-01
2.81982,17.3782,0.123165E-01
2.82043,17.3820,-0.180041
2.82104,17.3858,0.303911E-01
2.82166,17.3895,0.845864E-01
2.82227,17.3933,0.520377E-01
2.82288,17.3971,0.949521E-01
2.82349,17.4008,0.151397E-01
2.82410,17.4046,-0.845598E-01
2.82471,17.4083,-0.384406E-01
2.82532,17.4121,0.625299E-01
2.82593,17.4159,0.225205E-01
2.82654,17.4196,0.184101
2.82715,17.4234,-0.947905E-01
2.82776,17.4271,0.311895E-02
2.82837,17.4309,-0.514552E-01
2.82898,17.4347,0.165645
2.82959,17.4384,-0.947184E-02
2.83020,17.4422,0.854097E-01
2.83081,17.4460,0.217068
2.83142,17.4497,-0.242948E-01
2.83203,17.4535,-0.357186E-01
2.83264,17.4572,0.110658
2.83325,17.4610,-0.927562E-01
2.83386,17.4648,0.187472
2.83447,17.4685,-0.305126E-01
2.83508,17.4723,-0.186119
2.83569,17.4760,-0.288369E-01
2.83630,17.4798,-0.110975
2.83691,17.4836,-0.107150
2.83752,17.4873,-0.196327
2.83813,17.4911,0.544127E-01
2.83875,17.4949,-0.213992
2.83936,17.4986,0.523808E-01
2.83997,17.5024,0.280364E-01
2.84058,17.5061,0.144362E-02
2.84119,17.5099,-0.312980E-01
2.84180,17.5137,-0.345340E-01
2.84241,17.5174,0.140088
2.84302,17.5212,0.827246E-01
2.84363,17.5249,-0.357407E-01
2.84424,17.5287,0.175105E-02
2.84485,17.5325,-0.155031E-02
2.84546,17.5362,-0.128174
2.84607,17.5400,-0.494393E-01
2.84668,17.5438,-0.200730E-01
2.84729,17.5475,-0.136442
2.84790,17.5513,-0.249563E-02
2.84851,17.5550,0.350580E-01
2.84912,17.5588,-0.956668E-01
2.84973,17.5626,-0.187907
2.85034,17.5663,0.146403
2.85095,17.5701,-0.328579E-01
2.85156,17.5738,0.303557E-01
2.85217,17.5776,0.653048E-01
2.85278,17.5814,-0.723500E-01
2.85339,17.5851,-0.822304E-01
2.85400,17.5889,0.757535E-01
2.85461,17.5927,-0.184720
2.85522,17.5964,0.160170
2.85583,17.6002,0.554643E-01
2.85645,17.6039,0.437484E-01
2.85706,17.6077,0.183195
2.85767,17.6115,-0.963753E-04
2.85828,17.6152,-0.193559
2.85889,17.6190,0.134320
2.85950,17.6227,-0.194892
2.86011,17.6265,-0.276845E-01
2.86072,17.6303,-0.713491E-02
2.86133,17.6340,-0.289140E-01
2.86194,17.6378,-0.105965E-01
2.86255,17.6416,0.161778
2.86316,17.6453,0.362288E-02
2.86377,17.6491,0.225931E-02
2.86438,17.6528,0.805807E-01
2.86499,17.6566,-0.191030E-03
2.86560,17.6604,-0.191489
2.86621,17.6641,-0.100802
2.86682,17.6679,-0.285430E-01
2.86743,17.6716,0.887444E-01
2.86804,17.6754,0.682243E-01
2.86865,17.6792,-0.463419E-01
2.86926,17.6829,-0.465165E-01
2.86987,17.6867,-0.995334E-01
2.87048,17.6905,0.409780
2.87109,17.6942,0.343420
2.87170,17.6980,0.763189E-01
2.87231,17.7017,0.187695E-01
2.87292,17.7055,-0.457457E-02
2.87354,17.7093,0.670627E-02
2.87415,17.7130,0.166515
2.87476,17.7168,0.694672E-01
2.87537,17.7205,-0.146935E-01
2.87598,17.7243,0.142076
2.87659,17.7281,0.819821E-01
2.87720,17.7318,0.100173
2.87781,17.7356,-0.377166E-02
2.87842,17.7394,0.228589
2.87903,17.7431,0.867074E-01
2.87964,17.7469,0.116543
2.88025,17.7506,0.190193E-01
2.88086,17.7544,-0.124705E-01
2.88147,17.7582,-0.228486E-01
2.88208,17.7619,-0.177786
2.88269,17.7657,0.515483E-01
2.88330,17.7694,0.108303
2.88391,17.7732,-0.123970
2.88452,17.7770,-0.453899E-02
2.88513,17.7807,0.355468E-01
2.88574,17.7845,0.251986
2.88635,17.7883,0.392586E-02
2.88696,17.7920,0.478436E-01
2.88757,17.7958,-0.516608E-01
2.88818,17.7995,0.186559
2.88879,17.8033,-0.746156E-01
2.88940,17.8071,-0.955836E-01
2.89001,17.8108,-0.550413E-01
2.89062,17.8146,-0.809087E-01
2.89124,17.8183,0.163905
2.89185,17.8221,0.222489E-01
2.89246,17.8259,-0.101231
2.89307,17.8296,0.146912
2.89368,17.8334,0.984883E-01
2.89429,17.8372,0.114450
2.89490,17.8409,-0.600318E-01
2.89551,17.8447,0.219248E-01
2.89612,17.8484,0.142218E-01
2.89673,17.8522,-0.554589E-03
2.89734,17.8560,0.207612E-02
2.89795,17.8597,-0.180728E-01
2.89856,17.8635,0.185231
2.89917,17.8672,0.671231E-02
2.89978,17.8710,-0.427761E-01
2.90039,17.8748,0.828257E-01
2.90100,17.8785,0.628842E-02
2.90161,17.8823,0.437177E-01
2.90222,17.8861,0.175693E-01
2.90283,17.8898,0.832994E-02
2.90344,17.8936,-0.220707E-01
2.90405,17.8973,0.144437E-01
2.90466,17.9011,-0.421363E-01
2.90527,17.9049,0.662596E-01
2.90588,17.9086,0.124270E-01
2.90649,17.9124,-0.118684E-01
2.90710,17.9161,0.114032E-01
2.90771,17.9199,0.752428E-01
2.90833,17.9237,0.780946E-01
2.90894,17.9274,-0.139077
2.90955,17.9312,0.433800E-02
2.91016,17.9350,-0.759481E-01
2.91077,17.9387,0.176109
2.91138,17.9425,-0.238997
2.91199,17.9462,-0.122657
2.91260,17.9500,0.145880
2.91321,17.9538,0.682597E-01
2.91382,17.9575,-0.959799E-01
2.91443,17.9613,-0.143107
2.91504,17.9650,-0.529820E-01
2.91565,17.9688,0.117059E-01
2.91626,17.9726,0.152162
2.91687,17.9763,0.233977E-01
2.91748,17.9801,0.247268E-01
2.91809,17.9839,-0.505197E-01
2.91870,17.9876,0.176905E-01
2.91931,17.9914,-0.681712E-01
2.91992,17.9951,0.240092E-01
2.92053,17.9989,0.548136E-01
2.92114,18.0027,0.117532
2.92175,18.0064,-0.655021E-01
2.92236,18.0102,-0.106264
2.92297,18.0139,-0.151156
2.92358,18.0177,0.232306
2.92419,18.0215,0.125237
2.92480,18.0252,0.162241
2.92542,18.0290,-0.679218E-02
2.92603,18.0328,0.417514E-02
2.92664,18.0365,-0.176818
2.92725,18.0403,-0.261635E-01
2.92786,18.0440,-0.126977E-01
2.92847,18.0478,-0.172240
2.92908,18.0516,-0.149619
2.92969,18.0553,0.169018
2.93030,18.0591,-0.970216E-01
2.93091,18.0628,0.817442E-01
2.93152,18.0666,-0.637588E-01
2.93213,18.0704,0.553327E-01
2.93274,18.0741,-0.225131E-02
2.93335,18.0779,-0.340789E-01
2.93396,18.0817,0.346951E-01
2.93457,18.0854,0.685140E-01
2.93518,18.0892,0.784753E-02
2.93579,18.0929,0.565425E-01
2.93640,18.0967,-0.135373
2.93701,18.1005,0.135839
2.93762,18.1042,-0.638967E-01
2.93823,18.1080,-0.164529
2.93884,18.1117,0.787515E-01
2.93945,18.1155,-0.856670E-01
2.94006,18.1193,-0.834413E-02
2.94067,18.1230,-0.118561E-01
2.94128,18.1268,0.138573
2.94189,18.1306,0.135662
2.94250,18.1343,-0.223527
2.94312,18.1381,0.207156
2.94373,18.1418,0.118447
2.94434,18.1456,-0.880619E-01
2.94495,18.1494,0.398610E-02
2.94556,18.1531,0.186250E-01
2.94617,18.1569,0.135033E-01
2.94678,18.1606,-0.596500E-01
2.94739,18.1644,0.203335E-01
2.94800,18.1682,-0.128822
2.94861,18.1719,0.257712E-01
2.94922,18.1757,0.149711
2.94983,18.1795,0.238953E-01
2.95044,18.1832,0.693682E-01
2.95105,18.1870,0.370949E-01
2.95166,18.1907,-0.644308E-01
2.95227,18.1945,-0.534861E-01
2.95288,18.1983,0.619379E-01
2.95349,18.2020,0.151888E-02
2.95410,18.2058,-0.129746
2.95471,18.2095,-0.164013
2.95532,18.2133,0.614219E-01
2.95593,18.2171,-0.700783E-01
2.95654,18.2208,0.124221E-01
2.95715,18.2246,0.120169
2.95776,18.2284,0.298800E-01
2.95837,18.2321,-0.320707E-01
2.95898,18.2359,-0.210719
2.95959,18.2396,-0.318972E-01
2.96021,18.2434,-0.627895E-01
2.96082,18.2472,-0.672389E-01
2.96143,18.2509,0.502180E-01
2.96204,18.2547,-0.410339E-01
2.96265,18.2584,0.336851E-02
2.96326,18.2622,-0.129671
2.96387,18.2660,-0.957945E-01
2.96448,18.2697,-0.683940E-01
