Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,3.27021,1.24287
1.08093,3.27205,1.01213
1.08154,3.27390,-20.2629
1.08215,3.27575,-30.3020
1.08276,3.27760,20.9498
1.08337,3.27944,-20.9664
1.08398,3.28129,-9.93320
1.08459,3.28314,-9.54184
1.08521,3.28499,-66.6082
1.08582,3.28683,4.28966
1.08643,3.28868,5.31263
1.08704,3.29053,-1.50367
1.08765,3.29238,0.502129
1.08826,3.29422,14.0411
1.08887,3.29607,64.8859
1.08948,3.29792,12.4266
1.09009,3.29977,56.5862
1.09070,3.30161,-3.63785
1.09131,3.30346,41.0687
1.09192,3.30531,11.7858
1.09253,3.30716,12.4916
1.09314,3.30900,-3.21488
1.09375,3.31085,14.2250
1.09436,3.31270,44.8817
1.09497,3.31455,-9.62064
1.09558,3.31640,12.1173
1.09619,3.31824,-8.15466
1.09680,3.32009,-3.40059
1.09741,3.32194,34.0391
1.09802,3.32379,16.8379
1.09863,3.32563,7.87801
1.09924,3.32748,31.5278
1.09985,3.32933,51.0255
1.10046,3.33118,76.0753
1.10107,3.33302,-3.63471
1.10168,3.33487,-0.849069
1.10229,3.33672,-10.3771
1.10291,3.33857,-4.65467
1.10352,3.34041,1.81561
1.10413,3.34226,9.97354
1.10474,3.34411,-14.3479
1.10535,3.34596,-3.35827
1.10596,3.34780,-14.6797
1.10657,3.34965,-33.2942
1.10718,3.35150,-16.1958
1.10779,3.35335,-23.9449
1.10840,3.35519,-8.22811
1.10901,3.35704,-62.8529
1.10962,3.35889,7.28874
1.11023,3.36074,3.75049
1.11084,3.36258,29.4058
1.11145,3.36443,-2.45862
1.11206,3.36628,-18.2510
1.11267,3.36813,3.00689
1.11328,3.36997,11.2851
1.11389,3.37182,5.83879
1.11450,3.37367,4.07630
1.11511,3.37552,1.13919
1.11572,3.37737,-2.80565
1.11633,3.37921,-3.74660
1.11694,3.38106,21.0198
1.11755,3.38291,30.2868
1.11816,3.38476,-8.35873
1.11877,3.38660,8.35762
1.11938,3.38845,-6.17990
1.12000,3.39030,2.48475
1.12061,3.39215,4.68459
1.12122,3.39399,6.59655
1.12183,3.39584,13.0333
1.12244,3.39769,26.0313
1.12305,3.39954,-31.9022
1.12366,3.40138,9.56774
1.12427,3.40323,2.06280
1.12488,3.40508,-0.350776
1.12549,3.40693,-1.57789
1.12610,3.40877,9.25979
1.12671,3.41062,4.32689
1.12732,3.41247,0.129623E-01
1.12793,3.41432,-2.50986
1.12854,3.41616,-0.207597
1.12915,3.41801,-9.68499
1.12976,3.41986,-38.8490
1.13037,3.42171,104.564
1.13098,3.42355,-0.255802E-01
1.13159,3.42540,-19.8567
1.13220,3.42725,6.39068
1.13281,3.42910,-8.43498
1.13342,3.43094,-43.2118
1.13403,3.43279,-1.70600
1.13464,3.43464,-6.53067
1.13525,3.43649,-27.0275
1.13586,3.43833,5.85652
1.13647,3.44018,-4.37330
1.13708,3.44203,-4.98116
1.13770,3.44388,-14.4933
1.13831,3.44573,-14.9775
1.13892,3.44757,38.0242
1.13953,3.44942,16.3106
1.14014,3.45127,16.1096
1.14075,3.45312,6.99188
1.14136,3.45496,-2.21811
1.14197,3.45681,17.0496
1.14258,3.45866,11.4157
1.14319,3.46051,-4.79322
1.14380,3.46235,-9.33778
1.14441,3.46420,33.8697
1.14502,3.46605,-32.1913
1.14563,3.46790,19.1746
1.14624,3.46974,-17.9572
1.14685,3.47159,-15.9968
1.14746,3.47344,-11.8910
1.14807,3.47529,-3.20774
1.14868,3.47713,3.83906
1.14929,3.47898,-7.47069
1.14990,3.48083,-15.1265
1.15051,3.48268,17.4825
1.15112,3.48452,-25.1820
1.15173,3.48637,10.3792
1.15234,3.48822,-16.9878
1.15295,3.49007,17.8127
1.15356,3.49191,19.1358
1.15417,3.49376,-0.610116
1.15479,3.49561,-6.79597
1.15540,3.49746,13.9120
1.15601,3.49930,58.3584
1.15662,3.50115,33.8416
1.15723,3.50300,-16.9637
1.15784,3.50485,-8.98496
1.15845,3.50670,52.7217
1.15906,3.50854,-9.73578
1.15967,3.51039,-23.5911
1.16028,3.51224,-18.4558
1.16089,3.51409,32.9217
1.16150,3.51593,-36.4991
1.16211,3.51778,-4.96225
1.16272,3.51963,3.76287
1.16333,3.52148,-8.49466
1.16394,3.52332,30.3601
1.16455,3.52517,14.7825
1.16516,3.52702,-3.21770
1.16577,3.52887,18.4191
1.16638,3.53071,35.8127
1.16699,3.53256,-30.6118
1.16760,3.53441,30.5684
1.16821,3.53626,32.9492
1.16882,3.53810,-19.1170
1.16943,3.53995,18.0762
1.17004,3.54180,20.1404
1.17065,3.54365,10.9324
1.17126,3.54549,4.64337
1.17188,3.54734,4.25568
1.17249,3.54919,-3.26182
1.17310,3.55104,94.9693
1.17371,3.55288,-1.99749
1.17432,3.55473,16.1849
1.17493,3.55658,-38.9247
1.17554,3.55843,-0.766638
1.17615,3.56027,19.2970
1.17676,3.56212,10.9092
1.17737,3.56397,1.95288
1.17798,3.56582,58.2240
1.17859,3.56767,-11.7841
1.17920,3.56951,-56.3334
1.17981,3.57136,-8.08035
1.18042,3.57321,-61.0078
1.18103,3.57506,20.5179
1.18164,3.57690,17.9879
1.18225,3.57875,-7.00853
1.18286,3.58060,2.75195
1.18347,3.58245,-21.8122
1.18408,3.58429,-37.7366
1.18469,3.58614,25.0627
1.18530,3.58799,35.8965
1.18591,3.58984,-12.2382
1.18652,3.59168,20.4272
1.18713,3.59353,-7.37792
1.18774,3.59538,-50.0257
1.18835,3.59723,65.0910
1.18896,3.59907,30.6549
1.18958,3.60092,-27.1362
1.19019,3.60277,16.4666
1.19080,3.60462,-10.5264
1.19141,3.60646,10.4161
1.19202,3.60831,26.3473
1.19263,3.61016,5.80693
1.19324,3.61201,41.4576
1.19385,3.61385,-18.1058
1.19446,3.61570,9.71441
1.19507,3.61755,-21.7163
1.19568,3.61940,15.5921
1.19629,3.62124,-3.23664
1.19690,3.62309,-11.4979
1.19751,3.62494,-16.8185
1.19812,3.62679,-9.94205
1.19873,3.62864,-6.73374
1.19934,3.63048,21.8527
1.19995,3.63233,-17.2134
1.20056,3.63418,9.47494
1.20117,3.63603,-19.9256
1.20178,3.63787,-0.715833
1.20239,3.63972,26.5916
1.20300,3.64157,2.05425
1.20361,3.64342,6.77828
1.20422,3.64526,-16.1868
1.20483,3.64711,-0.262693
1.20544,3.64896,-30.3823
1.20605,3.65081,-42.5310
1.20667,3.65265,-54.9604
1.20728,3.65450,59.3573
1.20789,3.65635,-2.06312
1.20850,3.65820,27.7193
1.20911,3.66004,4.64764
1.20972,3.66189,-2.21284
1.21033,3.66374,23.5398
1.21094,3.66559,-5.08624
1.21155,3.66743,9.44986
1.21216,3.66928,-5.56879
1.21277,3.67113,-6.44388
1.21338,3.67298,-8.96433
1.21399,3.67482,38.1798
1.21460,3.67667,7.21461
1.21521,3.67852,7.17366
1.21582,3.68037,-46.5716
1.21643,3.68221,27.7893
1.21704,3.68406,-2.50651
1.21765,3.68591,-1.16770
1.21826,3.68776,-26.9869
1.21887,3.68960,-2.90862
1.21948,3.69145,-15.9696
1.22009,3.69330,3.52621
1.22070,3.69515,12.4041
1.22131,3.69700,-14.8176
1.22192,3.69884,7.06909
1.22253,3.70069,26.1110
1.22314,3.70254,5.95489
1.22375,3.70439,1.29389
1.22437,3.70623,-3.04794
1.22498,3.70808,-5.01142
1.22559,3.70993,7.87286
1.22620,3.71178,4.59432
1.22681,3.71362,-53.1396
1.22742,3.71547,-89.1279
1.22803,3.71732,-19.5675
1.22864,3.71917,-5.06647
1.22925,3.72101,28.9047
1.22986,3.72286,-6.15428
1.23047,3.72471,-19.9114
1.23108,3.72656,0.544065E-01
1.23169,3.72840,-2.10740
1.23230,3.73025,31.0910
1.23291,3.73210,31.3107
1.23352,3.73395,-3.56757
1.23413,3.73579,-6.45968
1.23474,3.73764,-32.5208
1.23535,3.73949,3.87838
1.23596,3.74134,-145.025
1.23657,3.74318,-3.48855
1.23718,3.74503,11.9704
1.23779,3.74688,42.4055
1.23840,3.74873,-15.6938
1.23901,3.75057,6.86204
1.23962,3.75242,16.3103
1.24023,3.75427,-32.7883
1.24084,3.75612,-15.3101
1.24146,3.75797,74.2166
1.24207,3.75981,-13.7789
1.24268,3.76166,-15.8911
1.24329,3.76351,-12.9719
1.24390,3.76536,-31.1502
1.24451,3.76720,-5.93607
1.24512,3.76905,-11.0508
1.24573,3.77090,-32.9804
1.24634,3.77275,-19.8911
1.24695,3.77459,6.83761
1.24756,3.77644,9.19764
1.24817,3.77829,2.19134
1.24878,3.78014,15.8353
1.24939,3.78198,17.3689
1.25000,3.78383,9.50226
1.25061,3.78568,33.1561
1.25122,3.78753,-15.7429
1.25183,3.78937,-27.1955
1.25244,3.79122,-60.2065
1.25305,3.79307,4.27920
1.25366,3.79492,22.5839
1.25427,3.79676,35.0993
1.25488,3.79861,24.8066
1.25549,3.80046,79.1107
1.25610,3.80231,-28.4181
1.25671,3.80415,5.02730
1.25732,3.80600,-33.3856
1.25793,3.80785,-20.5454
1.25854,3.80970,9.54146
1.25916,3.81154,47.4489
1.25977,3.81339,43.5192
1.26038,3.81524,2.61246
1.26099,3.81709,-0.466986
1.26160,3.81894,-2.84258
1.26221,3.82078,37.2905
1.26282,3.82263,110.112
1.26343,3.82448,-8.68522
1.26404,3.82633,8.06763
1.26465,3.82817,-23.9027
1.26526,3.83002,-11.4948
1.26587,3.83187,-10.2777
1.26648,3.83372,23.4943
1.26709,3.83556,28.2712
1.26770,3.83741,2.27178
1.26831,3.83926,-4.41166
1.26892,3.84111,30.7158
1.26953,3.84295,5.40017
1.27014,3.84480,-6.61187
1.27075,3.84665,10.9475
1.27136,3.84850,-35.8398
1.27197,3.85034,37.7785
1.27258,3.85219,4.65204
1.27319,3.85404,-22.6626
1.27380,3.85589,46.4859
1.27441,3.85773,-49.9890
1.27502,3.85958,-57.0519
1.27563,3.86143,21.9110
1.27625,3.86328,10.6740
1.27686,3.86512,65.5296
1.27747,3.86697,56.5360
1.27808,3.86882,35.5694
1.27869,3.87067,37.1656
1.27930,3.87251,-21.1762
1.27991,3.87436,-5.81438
1.28052,3.87621,52.2380
1.28113,3.87806,0.202396
1.28174,3.87991,10.3298
1.28235,3.88175,-31.6463
1.28296,3.88360,8.29724
1.28357,3.88545,-23.1974
1.28418,3.88730,39.6599
1.28479,3.88914,-50.6118
1.28540,3.89099,-17.7227
1.28601,3.89284,4.48247
1.28662,3.89469,-27.1244
1.28723,3.89653,-0.410286
1.28784,3.89838,11.5106
1.28845,3.90023,24.5132
1.28906,3.90208,11.7173
1.28967,3.90392,6.00090
1.29028,3.90577,-4.17590
1.29089,3.90762,-0.536121E-01
1.29150,3.90947,-0.732141
1.29211,3.91131,57.1502
1.29272,3.91316,63.3826
1.29333,3.91501,-6.78534
1.29395,3.91686,43.6214
1.29456,3.91870,4.35354
1.29517,3.92055,-18.4705
1.29578,3.92240,-5.93249
1.29639,3.92425,6.51904
1.29700,3.92609,-25.1048
1.29761,3.92794,15.1662
1.29822,3.92979,-18.5377
1.29883,3.93164,2.39150
1.29944,3.93348,-5.35952
1.30005,3.93533,20.7262
1.30066,3.93718,9.70652
1.30127,3.93903,-6.54594
1.30188,3.94088,-33.9691
1.30249,3.94272,67.3747
1.30310,3.94457,22.4348
1.30371,3.94642,-7.13914
1.30432,3.94827,-8.67023
1.30493,3.95011,30.3338
1.30554,3.95196,-1.67823
1.30615,3.95381,-41.1265
1.30676,3.95566,-0.818419
1.30737,3.95750,-11.4071
1.30798,3.95935,-32.7809
1.30859,3.96120,11.3950
1.30920,3.96305,-8.58729
1.30981,3.96489,16.3223
1.31042,3.96674,22.2788
1.31104,3.96859,20.7043
1.31165,3.97044,-48.4656
1.31226,3.97228,-7.65640
1.31287,3.97413,81.6347
1.31348,3.97598,22.7805
1.31409,3.97783,-3.81715
1.31470,3.97967,1.65436
1.31531,3.98152,38.4982
1.31592,3.98337,15.7163
1.31653,3.98522,-23.3506
1.31714,3.98706,-10.2310
1.31775,3.98891,6.95735
1.31836,3.99076,-4.26556
1.31897,3.99261,27.8599
1.31958,3.99445,-4.50639
1.32019,3.99630,129.381
1.32080,3.99815,-74.3210
1.32141,4.00000,-20.9232
1.32202,4.00184,-1.44814
1.32263,4.00369,-54.5501
1.32324,4.00554,22.2892
1.32385,4.00739,12.3103
1.32446,4.00924,-14.8158
1.32507,4.01108,-5.13417
1.32568,4.01293,-44.7120
1.32629,4.01478,-2.74691
1.32690,4.01663,0.761954
1.32751,4.01847,-7.89872
1.32812,4.02032,-42.6985
1.32874,4.02217,33.6410
1.32935,4.02402,4.97694
1.32996,4.02586,-0.494862
1.33057,4.02771,28.8888
1.33118,4.02956,2.91823
1.33179,4.03141,-33.7726
1.33240,4.03325,-12.5735
1.33301,4.03510,-15.8671
1.33362,4.03695,14.6033
1.33423,4.03880,-23.2244
1.33484,4.04064,-49.5615
1.33545,4.04249,56.0961
1.33606,4.04434,-6.68129
1.33667,4.04619,46.1112
1.33728,4.04803,-9.84869
1.33789,4.04988,27.7013
1.33850,4.05173,-3.90549
1.33911,4.05358,-12.7995
1.33972,4.05542,39.8628
1.34033,4.05727,7.25405
1.34094,4.05912,-9.44897
1.34155,4.06097,-0.393944
1.34216,4.06281,36.5902
1.34277,4.06466,-39.8947
1.34338,4.06651,-14.9995
1.34399,4.06836,-7.20506
1.34460,4.07021,23.9981
1.34521,4.07205,-42.0338
1.34583,4.07390,45.2108
1.34644,4.07575,-24.7394
1.34705,4.07760,-10.0083
1.34766,4.07944,14.1572
1.34827,4.08129,20.8002
1.34888,4.08314,-0.754052E-01
1.34949,4.08499,-14.6143
1.35010,4.08683,26.3268
1.35071,4.08868,2.74003
1.35132,4.09053,31.5474
1.35193,4.09238,21.5065
1.35254,4.09422,-3.51633
1.35315,4.09607,-12.5275
1.35376,4.09792,32.0951
1.35437,4.09977,-2.87666
1.35498,4.10161,7.74709
1.35559,4.10346,-7.76780
1.35620,4.10531,12.0142
1.35681,4.10716,22.7886
1.35742,4.10900,-9.98390
1.35803,4.11085,11.5778
1.35864,4.11270,-1.99737
1.35925,4.11455,-20.3449
1.35986,4.11639,-2.66779
1.36047,4.11824,44.0760
1.36108,4.12009,-4.47959
1.36169,4.12194,5.16117
1.36230,4.12378,-2.67951
1.36292,4.12563,3.59229
1.36353,4.12748,14.9020
1.36414,4.12933,-0.210117
1.36475,4.13118,-2.07681
1.36536,4.13302,58.8166
1.36597,4.13487,-4.33656
1.36658,4.13672,-35.7985
1.36719,4.13857,50.5568
1.36780,4.14041,-16.7100
1.36841,4.14226,-1.66295
1.36902,4.14411,-0.911889
1.36963,4.14596,22.0409
1.37024,4.14780,2.52280
1.37085,4.14965,-4.52515
1.37146,4.15150,-13.9985
1.37207,4.15335,28.8385
1.37268,4.15519,24.5087
1.37329,4.15704,-33.3113
1.37390,4.15889,-19.9212
1.37451,4.16074,1.36685
1.37512,4.16258,23.4715
1.37573,4.16443,-9.13430
1.37634,4.16628,-3.43407
1.37695,4.16813,-22.5742
1.37756,4.16997,-9.46336
1.37817,4.17182,-2.16545
1.37878,4.17367,-51.8008
1.37939,4.17552,0.611471
1.38000,4.17736,0.968458
1.38062,4.17921,1.00449
1.38123,4.18106,28.0967
1.38184,4.18291,123.381
1.38245,4.18475,-22.4257
1.38306,4.18660,1.36352
1.38367,4.18845,6.98359
1.38428,4.19030,-0.139616
1.38489,4.19215,-28.1744
1.38550,4.19399,44.2122
1.38611,4.19584,-35.9271
1.38672,4.19769,7.28826
1.38733,4.19954,-10.3209
1.38794,4.20138,0.462633E-01
1.38855,4.20323,-29.8365
1.38916,4.20508,-0.602954
1.38977,4.20693,8.91641
1.39038,4.20877,12.0043
1.39099,4.21062,1.32569
1.39160,4.21247,-46.5447
1.39221,4.21432,58.9278
1.39282,4.21616,-37.8380
1.39343,4.21801,16.1097
1.39404,4.21986,19.2420
1.39465,4.22171,2.66996
1.39526,4.22355,11.8047
1.39587,4.22540,30.2363
1.39648,4.22725,25.4395
1.39709,4.22910,-1.39890
1.39771,4.23094,-15.0379
1.39832,4.23279,7.29008
1.39893,4.23464,17.7653
1.39954,4.23649,20.8158
1.40015,4.23833,30.9965
1.40076,4.24018,24.3624
1.40137,4.24203,-5.29604
1.40198,4.24388,-21.4782
1.40259,4.24572,-2.98161
1.40320,4.24757,-14.4419
1.40381,4.24942,-21.5160
1.40442,4.25127,-23.8803
1.40503,4.25312,13.0156
1.40564,4.25496,30.3274
1.40625,4.25681,-5.27791
1.40686,4.25866,10.4445
1.40747,4.26051,5.21256
1.40808,4.26235,-14.3111
1.40869,4.26420,1.80480
1.40930,4.26605,-1.19716
1.40991,4.26790,14.8677
1.41052,4.26974,-30.0884
1.41113,4.27159,28.8971
1.41174,4.27344,11.2806
1.41235,4.27529,-9.25226
1.41296,4.27713,-1.14206
1.41357,4.27898,-19.9934
1.41418,4.28083,12.0655
1.41479,4.28268,-12.2981
1.41541,4.28452,20.0856
1.41602,4.28637,51.2082
1.41663,4.28822,3.10924
1.41724,4.29007,-3.85941
1.41785,4.29191,23.9141
1.41846,4.29376,-0.613843
1.41907,4.29561,-5.37317
1.41968,4.29746,17.5693
1.42029,4.29930,24.9179
1.42090,4.30115,-15.6965
1.42151,4.30300,-18.9336
1.42212,4.30485,-118.111
1.42273,4.30669,-3.08957
1.42334,4.30854,-0.548107
1.42395,4.31039,-7.96851
1.42456,4.31224,4.91248
1.42517,4.31408,19.6139
1.42578,4.31593,-36.0261
1.42639,4.31778,45.6683
1.42700,4.31963,-17.2589
1.42761,4.32148,30.7840
1.42822,4.32332,8.77432
1.42883,4.32517,10.3327
1.42944,4.32702,24.4341
1.43005,4.32887,6.67525
1.43066,4.33071,-4.64097
1.43127,4.33256,-16.7226
1.43188,4.33441,-20.0917
1.43250,4.33626,-1.57934
1.43311,4.33810,6.15022
1.43372,4.33995,-18.3421
1.43433,4.34180,62.4547
1.43494,4.34365,-8.10047
1.43555,4.34549,-6.22283
1.43616,4.34734,13.1911
1.43677,4.34919,-21.0765
1.43738,4.35104,-67.9230
1.43799,4.35288,27.8291
1.43860,4.35473,20.5715
1.43921,4.35658,-2.26632
1.43982,4.35843,30.9869
1.44043,4.36027,-23.2278
1.44104,4.36212,-35.2947
1.44165,4.36397,-3.88220
1.44226,4.36582,56.8658
1.44287,4.36766,-10.2158
1.44348,4.36951,6.18970
1.44409,4.37136,17.6889
1.44470,4.37321,-25.3457
1.44531,4.37505,-6.82978
1.44592,4.37690,-14.8163
1.44653,4.37875,51.8833
1.44714,4.38060,8.88688
1.44775,4.38245,1.12385
1.44836,4.38429,0.886908
1.44897,4.38614,86.8540
1.44958,4.38799,14.1760
1.45020,4.38984,-3.82762
1.45081,4.39168,88.0639
1.45142,4.39353,7.60385
1.45203,4.39538,25.8257
1.45264,4.39723,23.7862
1.45325,4.39907,32.2813
1.45386,4.40092,1.10693
1.45447,4.40277,-26.6555
1.45508,4.40462,52.3967
1.45569,4.40646,-23.9403
1.45630,4.40831,19.9973
1.45691,4.41016,-0.482586
1.45752,4.41201,7.03320
1.45813,4.41385,1.11641
1.45874,4.41570,-17.2142
1.45935,4.41755,32.5985
1.45996,4.41940,-9.02550
1.46057,4.42124,-34.2395
1.46118,4.42309,-29.4745
1.46179,4.42494,27.1946
1.46240,4.42679,16.0663
1.46301,4.42863,18.1872
1.46362,4.43048,32.1173
1.46423,4.43233,-6.12828
1.46484,4.43418,-4.56553
1.46545,4.43602,5.66048
1.46606,4.43787,1.99530
1.46667,4.43972,-25.7394
1.46729,4.44157,9.00451
1.46790,4.44342,-7.16403
1.46851,4.44526,0.756405
1.46912,4.44711,-10.4927
1.46973,4.44896,-5.68502
1.47034,4.45081,-13.4612
1.47095,4.45265,-8.90208
1.47156,4.45450,6.56638
1.47217,4.45635,13.2396
1.47278,4.45820,10.5575
1.47339,4.46004,4.30589
1.47400,4.46189,16.3606
1.47461,4.46374,-4.48393
1.47522,4.46559,17.0025
1.47583,4.46743,-11.7695
1.47644,4.46928,25.2506
1.47705,4.47113,8.76557
1.47766,4.47298,4.10124
1.47827,4.47482,2.23869
1.47888,4.47667,7.81579
1.47949,4.47852,-9.21291
1.48010,4.48037,61.6824
1.48071,4.48221,2.89584
1.48132,4.48406,-49.9040
1.48193,4.48591,3.66382
1.48254,4.48776,-6.37829
1.48315,4.48960,-1.18337
1.48376,4.49145,3.58212
1.48438,4.49330,39.8805
1.48499,4.49515,11.5579
1.48560,4.49699,-44.5612
1.48621,4.49884,20.6076
1.48682,4.50069,-46.0753
1.48743,4.50254,-16.2660
1.48804,4.50439,20.7670
1.48865,4.50623,10.8401
1.48926,4.50808,41.7706
1.48987,4.50993,11.6328
1.49048,4.51178,11.3971
1.49109,4.51362,3.99772
1.49170,4.51547,7.13020
1.49231,4.51732,-36.2035
1.49292,4.51917,-10.3590
1.49353,4.52101,-113.110
1.49414,4.52286,-22.2602
1.49475,4.52471,-9.53046
1.49536,4.52656,16.7996
1.49597,4.52840,-1.89569
1.49658,4.53025,-15.4832
1.49719,4.53210,30.3450
1.49780,4.53395,1.55496
1.49841,4.53579,7.96725
1.49902,4.53764,5.77714
1.49963,4.53949,-10.3185
1.50024,4.54134,0.628629
1.50085,4.54318,-16.8013
1.50146,4.54503,57.0355
1.50208,4.54688,-3.82606
1.50269,4.54873,16.7181
1.50330,4.55057,88.3004
1.50391,4.55242,-5.22132
1.50452,4.55427,0.894299
1.50513,4.55612,-12.4887
1.50574,4.55796,10.3627
1.50635,4.55981,99.1189
1.50696,4.56166,30.9980
1.50757,4.56351,6.29465
1.50818,4.56535,-2.93547
1.50879,4.56720,4.31693
1.50940,4.56905,-14.3514
1.51001,4.57090,9.90100
1.51062,4.57275,35.8338
1.51123,4.57459,34.0140
1.51184,4.57644,48.4021
1.51245,4.57829,2.05796
1.51306,4.58014,-26.8233
1.51367,4.58198,30.1950
1.51428,4.58383,40.4484
1.51489,4.58568,-32.6884
1.51550,4.58753,-13.6653
1.51611,4.58937,-50.0123
1.51672,4.59122,12.2964
1.51733,4.59307,45.8537
1.51794,4.59492,-19.4890
1.51855,4.59676,-16.5527
1.51917,4.59861,-29.9134
1.51978,4.60046,-25.9794
1.52039,4.60231,20.1817
1.52100,4.60415,26.9621
1.52161,4.60600,-12.0060
1.52222,4.60785,1.58670
1.52283,4.60970,16.4047
1.52344,4.61154,-0.142326
1.52405,4.61339,2.32587
1.52466,4.61524,0.961307
1.52527,4.61709,33.0532
1.52588,4.61893,-17.4679
1.52649,4.62078,-18.7842
1.52710,4.62263,52.7618
1.52771,4.62448,38.7657
1.52832,4.62632,4.62185
1.52893,4.62817,42.9405
1.52954,4.63002,-15.5587
1.53015,4.63187,-6.81973
1.53076,4.63372,-23.9895
1.53137,4.63556,123.753
1.53198,4.63741,-12.2944
1.53259,4.63926,3.63347
1.53320,4.64111,-13.4696
1.53381,4.64295,33.3807
1.53442,4.64480,14.3366
1.53503,4.64665,-11.0917
1.53564,4.64850,6.80657
1.53625,4.65034,30.9091
1.53687,4.65219,11.3363
1.53748,4.65404,14.2986
1.53809,4.65589,5.80365
1.53870,4.65773,1.69608
1.53931,4.65958,15.9367
1.53992,4.66143,67.7551
1.54053,4.66328,-3.74844
1.54114,4.66512,59.0357
1.54175,4.66697,5.40170
1.54236,4.66882,127.248
1.54297,4.67067,-57.3132
1.54358,4.67251,84.7806
1.54419,4.67436,8.10365
1.54480,4.67621,108.709
1.54541,4.67806,57.4967
1.54602,4.67990,17.9532
1.54663,4.68175,45.3492
1.54724,4.68360,-3.66148
1.54785,4.68545,46.8844
1.54846,4.68729,-19.7233
1.54907,4.68914,-25.3633
1.54968,4.69099,30.1211
1.55029,4.69284,16.7378
1.55090,4.69469,-26.0987
1.55151,4.69653,-2.64172
1.55212,4.69838,-10.4216
1.55273,4.70023,20.7190
1.55334,4.70208,-8.59773
1.55396,4.70392,9.62733
1.55457,4.70577,36.2602
1.55518,4.70762,19.2505
1.55579,4.70947,-0.857755
1.55640,4.71131,8.19724
1.55701,4.71316,31.7496
1.55762,4.71501,28.6479
1.55823,4.71686,-10.9597
1.55884,4.71870,-38.9586
1.55945,4.72055,101.976
1.56006,4.72240,-35.3641
1.56067,4.72425,4.62517
1.56128,4.72609,11.3724
1.56189,4.72794,7.65168
1.56250,4.72979,4.35763
1.56311,4.73164,-34.3458
1.56372,4.73348,1.45126
1.56433,4.73533,1.70228
1.56494,4.73718,-7.18057
1.56555,4.73903,8.98184
1.56616,4.74087,2.68153
1.56677,4.74272,-23.4503
1.56738,4.74457,-1.28467
1.56799,4.74642,-15.9806
1.56860,4.74826,17.5449
1.56921,4.75011,17.0521
1.56982,4.75196,2.71859
1.57043,4.75381,-4.38633
1.57104,4.75566,-18.0662
1.57166,4.75750,-4.90007
1.57227,4.75935,13.8825
1.57288,4.76120,32.6019
1.57349,4.76305,-8.18112
1.57410,4.76489,16.3423
1.57471,4.76674,3.10240
1.57532,4.76859,-8.11451
1.57593,4.77044,-0.208420
1.57654,4.77228,1.13781
1.57715,4.77413,36.8801
1.57776,4.77598,-21.9484
1.57837,4.77783,2.06557
1.57898,4.77967,-5.34789
1.57959,4.78152,5.23219
1.58020,4.78337,10.9735
1.58081,4.78522,0.445101
1.58142,4.78706,14.0220
1.58203,4.78891,21.7366
1.58264,4.79076,-28.2291
1.58325,4.79261,-18.9442
1.58386,4.79445,1.54573
1.58447,4.79630,-2.50679
1.58508,4.79815,-12.1885
1.58569,4.80000,-9.59177
1.58630,4.80184,22.1692
1.58691,4.80369,42.1346
1.58752,4.80554,30.2838
1.58813,4.80739,-10.6514
1.58875,4.80923,-62.6712
1.58936,4.81108,-12.1601
1.58997,4.81293,-24.4298
1.59058,4.81478,-10.5277
1.59119,4.81663,-3.83555
1.59180,4.81847,0.787416
1.59241,4.82032,6.47203
1.59302,4.82217,32.5039
1.59363,4.82402,6.88742
1.59424,4.82586,2.71513
1.59485,4.82771,-3.19401
1.59546,4.82956,0.397543
1.59607,4.83141,-2.64477
1.59668,4.83325,15.3658
1.59729,4.83510,2.78181
1.59790,4.83695,4.55267
1.59851,4.83880,18.4372
1.59912,4.84064,2.02879
1.59973,4.84249,-3.72359
1.60034,4.84434,-31.1906
1.60095,4.84619,-3.07344
1.60156,4.84803,-48.1201
1.60217,4.84988,-3.49384
1.60278,4.85173,27.5079
1.60339,4.85358,12.2646
1.60400,4.85542,-3.01792
1.60461,4.85727,3.17308
1.60522,4.85912,-3.56166
1.60583,4.86097,-9.56934
1.60645,4.86281,-5.87052
1.60706,4.86466,-10.9503
1.60767,4.86651,-27.5040
1.60828,4.86836,-23.9875
1.60889,4.87020,-67.7365
1.60950,4.87205,66.0953
1.61011,4.87390,10.7630
1.61072,4.87575,8.48204
1.61133,4.87759,43.1503
1.61194,4.87944,-10.0748
1.61255,4.88129,-37.0335
1.61316,4.88314,28.1567
1.61377,4.88499,33.5407
1.61438,4.88683,12.0014
1.61499,4.88868,57.1672
1.61560,4.89053,-10.9084
1.61621,4.89238,9.39703
1.61682,4.89422,25.2092
1.61743,4.89607,-13.9204
1.61804,4.89792,-33.6934
1.61865,4.89977,81.6124
1.61926,4.90161,10.6580
1.61987,4.90346,-11.9804
1.62048,4.90531,-13.6301
