Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,28.6119,0.866229E-01
1.23840,28.6260,-0.153536
1.23901,28.6402,-0.354264E-01
1.23962,28.6543,0.144761E-01
1.24023,28.6684,-0.192735
1.24084,28.6825,-0.169068
1.24146,28.6966,-0.289655E-01
1.24207,28.7107,0.474666E-01
1.24268,28.7248,0.252258
1.24329,28.7389,0.559225
1.24390,28.7530,0.900011E-01
1.24451,28.7671,-0.267055E-01
1.24512,28.7812,0.467233E-01
1.24573,28.7953,-0.761595E-01
1.24634,28.8095,-0.579464E-01
1.24695,28.8236,0.105284
1.24756,28.8377,0.494525E-01
1.24817,28.8518,0.422373E-02
1.24878,28.8659,0.126493E-01
1.24939,28.8800,0.205007E-01
1.25000,28.8941,0.384335E-01
1.25061,28.9082,-0.124381E-01
1.25122,28.9223,-0.494340E-01
1.25183,28.9364,0.269009E-01
1.25244,28.9505,-0.493381E-01
1.25305,28.9646,-0.407130E-01
1.25366,28.9788,0.113717
1.25427,28.9929,-0.203575E-01
1.25488,29.0070,0.271321E-01
1.25549,29.0211,0.868298E-01
1.25610,29.0352,0.117330
1.25671,29.0493,0.553683E-01
1.25732,29.0634,-0.201025E-01
1.25793,29.0775,-0.151288
1.25854,29.0916,-0.572085E-01
1.25916,29.1057,-0.156424E-01
1.25977,29.1198,0.111421
1.26038,29.1339,0.141404
1.26099,29.1481,0.120716
1.26160,29.1622,0.143529
1.26221,29.1763,-0.674282E-01
1.26282,29.1904,-0.194364E-01
1.26343,29.2045,-0.201039E-01
1.26404,29.2186,0.105052
1.26465,29.2327,0.241285E-01
1.26526,29.2468,0.120023
1.26587,29.2609,0.670872E-01
1.26648,29.2750,-0.620358E-01
1.26709,29.2891,-0.955607E-01
1.26770,29.3032,0.127710
1.26831,29.3174,0.292370
1.26892,29.3315,0.825993E-01
1.26953,29.3456,0.129165
1.27014,29.3597,-0.483011E-02
1.27075,29.3738,-0.787000E-01
1.27136,29.3879,0.215413E-01
1.27197,29.4020,-0.741890E-02
1.27258,29.4161,0.392595E-01
1.27319,29.4302,0.131748
1.27380,29.4443,0.254931E-03
1.27441,29.4584,-0.107402
1.27502,29.4726,-0.500608E-01
1.27563,29.4867,0.306516E-01
1.27625,29.5008,0.648148E-01
1.27686,29.5149,0.262055E-01
1.27747,29.5290,-0.113745
1.27808,29.5431,-0.426051E-02
1.27869,29.5572,-0.655185E-01
1.27930,29.5713,-0.438985E-02
1.27991,29.5854,-0.433249E-01
1.28052,29.5995,-0.181651
1.28113,29.6136,0.355898E-01
1.28174,29.6277,-0.376826E-01
1.28235,29.6419,0.252015E-01
1.28296,29.6560,0.115148
1.28357,29.6701,0.150123
1.28418,29.6842,0.126559E-01
1.28479,29.6983,-0.150130E-01
1.28540,29.7124,0.139091
1.28601,29.7265,-0.541685E-02
1.28662,29.7406,-0.219762E-01
1.28723,29.7547,0.368509E-01
1.28784,29.7688,0.791492E-02
1.28845,29.7829,0.383052E-01
1.28906,29.7970,0.126233E-01
1.28967,29.8112,-0.142172E-01
1.29028,29.8253,0.294116E-01
1.29089,29.8394,-0.183860E-01
1.29150,29.8535,-0.868518E-01
1.29211,29.8676,0.127227E-02
1.29272,29.8817,0.140098E-01
1.29333,29.8958,0.144518E-02
1.29395,29.9099,0.181097E-01
1.29456,29.9240,-0.148308
1.29517,29.9381,0.135678E-01
1.29578,29.9522,-0.597615E-01
1.29639,29.9663,0.546469E-02
1.29700,29.9805,-0.884472E-02
1.29761,29.9946,-0.219224E-01
1.29822,30.0087,-0.408095E-01
1.29883,30.0228,0.327823E-01
1.29944,30.0369,0.979107E-02
1.30005,30.0510,-0.424462E-01
1.30066,30.0651,0.157219E-01
1.30127,30.0792,0.636777E-01
1.30188,30.0933,-0.118828E-01
1.30249,30.1074,-0.214597E-01
1.30310,30.1215,-0.149403
1.30371,30.1356,-0.878242E-01
1.30432,30.1498,-0.351881E-01
1.30493,30.1639,-0.965925E-01
1.30554,30.1780,-0.199534E-01
1.30615,30.1921,0.694345E-01
1.30676,30.2062,-0.510754E-01
1.30737,30.2203,0.209610E-01
1.30798,30.2344,-0.171974E-01
1.30859,30.2485,0.999381E-02
1.30920,30.2626,-0.297286E-01
1.30981,30.2767,-0.103689
1.31042,30.2908,-0.166807
1.31104,30.3049,-0.687798E-01
1.31165,30.3191,-0.890538E-01
1.31226,30.3332,0.125910E-01
1.31287,30.3473,-0.280221E-01
1.31348,30.3614,-0.359385E-01
1.31409,30.3755,-0.149519E-01
1.31470,30.3896,-0.140780E-03
1.31531,30.4037,0.526929E-01
1.31592,30.4178,0.892961E-01
1.31653,30.4319,0.616222E-01
1.31714,30.4460,-0.890205E-01
1.31775,30.4601,0.698943E-01
1.31836,30.4743,-0.162633E-01
1.31897,30.4884,0.376599E-01
1.31958,30.5025,0.193124E-01
1.32019,30.5166,-0.456109E-01
1.32080,30.5307,-0.296202E-01
1.32141,30.5448,-0.512816E-01
1.32202,30.5589,-0.524253E-01
1.32263,30.5730,0.144061E-01
1.32324,30.5871,0.809430E-01
1.32385,30.6012,0.117810E-01
1.32446,30.6153,-0.194162E-01
1.32507,30.6294,-0.170230E-01
1.32568,30.6436,-0.826501E-01
1.32629,30.6577,-0.132434
1.32690,30.6718,-0.221813
1.32751,30.6859,-0.537601E-01
1.32812,30.7000,0.940336E-02
1.32874,30.7141,0.184629
1.32935,30.7282,-0.184309
1.32996,30.7423,0.314858E-01
1.33057,30.7564,-0.373853E-01
1.33118,30.7705,-0.107720E-01
1.33179,30.7846,0.116378E-01
1.33240,30.7987,-0.461388E-01
1.33301,30.8129,-0.121299
1.33362,30.8270,-0.933559E-01
1.33423,30.8411,0.171634
1.33484,30.8552,0.116985
1.33545,30.8693,0.121087
1.33606,30.8834,-0.713680E-01
1.33667,30.8975,-0.286446E-01
1.33728,30.9116,0.204565E-01
1.33789,30.9257,-0.311601E-02
1.33850,30.9398,0.500784E-02
1.33911,30.9539,0.821813E-02
1.33972,30.9680,0.121835E-01
1.34033,30.9822,0.506806E-02
1.34094,30.9963,-0.959063E-01
1.34155,31.0104,0.638960E-01
1.34216,31.0245,-0.518544E-02
1.34277,31.0386,0.451626E-01
1.34338,31.0527,0.149839E-02
1.34399,31.0668,0.314175E-01
1.34460,31.0809,-0.392994E-02
1.34521,31.0950,0.117281
1.34583,31.1091,0.987195E-02
1.34644,31.1232,0.103176
1.34705,31.1373,-0.257069E-01
1.34766,31.1515,-0.520116E-01
1.34827,31.1656,0.689065E-01
1.34888,31.1797,0.847088E-02
1.34949,31.1938,-0.585167E-01
1.35010,31.2079,-0.690528E-01
1.35071,31.2220,-0.120112E-01
1.35132,31.2361,0.537313E-01
1.35193,31.2502,-0.218250E-02
1.35254,31.2643,0.214058E-01
1.35315,31.2784,-0.616381E-01
1.35376,31.2925,-0.142454
1.35437,31.3066,-0.504982E-02
1.35498,31.3208,0.192528E-02
1.35559,31.3349,-0.283143E-01
1.35620,31.3490,0.395744E-01
1.35681,31.3631,0.651159E-01
1.35742,31.3772,0.256907E-01
1.35803,31.3913,0.302536E-02
1.35864,31.4054,0.181718E-01
1.35925,31.4195,-0.131668E-01
1.35986,31.4336,-0.123678
1.36047,31.4477,0.337442E-01
1.36108,31.4618,-0.244279E-01
1.36169,31.4760,-0.371889E-01
1.36230,31.4901,0.384179E-01
1.36292,31.5042,0.284653E-01
1.36353,31.5183,-0.377444E-01
1.36414,31.5324,-0.211229E-02
1.36475,31.5465,0.811233E-01
1.36536,31.5606,-0.763628E-01
1.36597,31.5747,0.415478E-02
1.36658,31.5888,0.681809E-01
1.36719,31.6029,-0.133613E-01
1.36780,31.6170,-0.108834
1.36841,31.6311,0.368381E-01
1.36902,31.6453,0.474163E-01
1.36963,31.6594,0.780331E-01
1.37024,31.6735,0.100143E-01
1.37085,31.6876,0.765922E-01
1.37146,31.7017,0.127091
1.37207,31.7158,-0.101882E-02
1.37268,31.7299,-0.418567E-01
1.37329,31.7440,0.347626E-01
1.37390,31.7581,0.304168E-01
1.37451,31.7722,-0.555538E-01
1.37512,31.7863,0.712538E-01
1.37573,31.8004,-0.132006E-01
1.37634,31.8146,0.379376E-01
1.37695,31.8287,-0.472983E-01
1.37756,31.8428,0.257290E-01
1.37817,31.8569,-0.114720E-01
1.37878,31.8710,0.147775
1.37939,31.8851,0.850114E-01
1.38000,31.8992,0.785165E-01
1.38062,31.9133,0.173044E-02
1.38123,31.9274,0.971085E-03
1.38184,31.9415,-0.139544E-01
1.38245,31.9556,-0.355676E-01
1.38306,31.9697,-0.425307E-01
1.38367,31.9839,-0.498203E-01
1.38428,31.9980,0.255352E-02
1.38489,32.0121,0.686690E-01
1.38550,32.0262,-0.617261E-01
1.38611,32.0403,0.616158E-01
1.38672,32.0544,0.119953
1.38733,32.0685,0.141443E-01
1.38794,32.0826,-0.122977E-01
1.38855,32.0967,-0.266777E-02
1.38916,32.1108,0.334799E-02
1.38977,32.1249,0.559023E-01
1.39038,32.1390,-0.546916E-01
1.39099,32.1532,-0.241147
1.39160,32.1673,-0.162147
1.39221,32.1814,-0.530244E-02
1.39282,32.1955,-0.453405E-01
1.39343,32.2096,-0.141537E-01
1.39404,32.2237,0.709829E-01
1.39465,32.2378,0.455346E-01
1.39526,32.2519,-0.224080E-01
1.39587,32.2660,-0.842307E-01
1.39648,32.2801,-0.271005E-01
1.39709,32.2942,0.379079E-01
1.39771,32.3083,-0.278232E-01
1.39832,32.3225,-0.753026E-01
1.39893,32.3366,-0.186613E-01
1.39954,32.3507,-0.524479E-01
1.40015,32.3648,-0.753507E-03
1.40076,32.3789,-0.266233E-01
1.40137,32.3930,-0.831370E-02
1.40198,32.4071,0.268873E-01
1.40259,32.4212,0.688338E-01
1.40320,32.4353,-0.647879E-01
1.40381,32.4494,-0.159230E-01
1.40442,32.4635,0.817982E-01
1.40503,32.4777,-0.747490E-01
1.40564,32.4918,0.147005E-01
1.40625,32.5059,0.737046E-01
1.40686,32.5200,0.149608
1.40747,32.5341,-0.209810E-01
1.40808,32.5482,-0.133201E-01
1.40869,32.5623,0.746411E-02
1.40930,32.5764,0.149626E-01
1.40991,32.5905,0.107278
1.41052,32.6046,0.100852
1.41113,32.6187,0.799741E-01
1.41174,32.6328,0.204887E-01
1.41235,32.6470,-0.339100E-01
1.41296,32.6611,0.178586E-01
1.41357,32.6752,-0.588302E-01
1.41418,32.6893,-0.199939E-01
1.41479,32.7034,-0.602421E-01
1.41541,32.7175,0.339306
1.41602,32.7316,-0.630976E-01
1.41663,32.7457,0.221044E-01
1.41724,32.7598,0.458297E-01
1.41785,32.7739,-0.187395
1.41846,32.7880,0.292810E-01
1.41907,32.8021,-0.246978E-01
1.41968,32.8163,-0.549227E-01
1.42029,32.8304,-0.273764E-01
1.42090,32.8445,0.763047E-02
1.42151,32.8586,0.924004E-01
1.42212,32.8727,-0.449730E-01
1.42273,32.8868,-0.738834E-02
1.42334,32.9009,0.846444E-02
1.42395,32.9150,-0.402781E-01
1.42456,32.9291,-0.106038
1.42517,32.9432,-0.128756E-01
1.42578,32.9573,0.251123E-01
1.42639,32.9714,0.392704E-01
1.42700,32.9856,-0.169146
1.42761,32.9997,-0.124549
1.42822,33.0138,-0.333601E-01
1.42883,33.0279,0.115823E-01
1.42944,33.0420,-0.598372E-01
1.43005,33.0561,0.432874E-01
1.43066,33.0702,-0.225194E-01
1.43127,33.0843,-0.929468E-03
1.43188,33.0984,0.293023E-01
1.43250,33.1125,0.986347E-02
1.43311,33.1266,-0.276173E-01
1.43372,33.1407,0.266778E-01
1.43433,33.1549,-0.542982E-01
1.43494,33.1690,0.352859E-01
1.43555,33.1831,-0.881697E-01
1.43616,33.1972,0.558815E-01
1.43677,33.2113,0.116063E-01
1.43738,33.2254,0.448368E-01
1.43799,33.2395,0.408648E-01
1.43860,33.2536,0.433426E-01
1.43921,33.2677,-0.180918
1.43982,33.2818,-0.113218
1.44043,33.2959,0.100185E-01
1.44104,33.3100,0.764614E-01
1.44165,33.3242,0.594614E-02
1.44226,33.3383,0.227069E-02
1.44287,33.3524,0.185845E-01
1.44348,33.3665,0.328129E-01
1.44409,33.3806,0.356603E-03
1.44470,33.3947,-0.369455E-01
1.44531,33.4088,-0.361227E-01
1.44592,33.4229,-0.663426E-01
1.44653,33.4370,0.474914E-01
1.44714,33.4511,0.120263E-02
1.44775,33.4652,0.236263E-02
1.44836,33.4794,-0.749770E-01
1.44897,33.4935,0.430104E-01
1.44958,33.5076,0.105455
1.45020,33.5217,0.803695E-01
1.45081,33.5358,-0.202216E-01
1.45142,33.5499,0.644421E-01
1.45203,33.5640,-0.328855E-01
1.45264,33.5781,-0.359315E-01
1.45325,33.5922,0.860550E-02
1.45386,33.6063,-0.140933
1.45447,33.6204,-0.201444E-02
1.45508,33.6345,0.324681E-01
1.45569,33.6487,-0.773474E-01
1.45630,33.6628,0.218047E-02
1.45691,33.6769,0.156005
1.45752,33.6910,0.938907E-01
1.45813,33.7051,0.620870E-01
1.45874,33.7192,0.322472E-01
1.45935,33.7333,0.417323E-01
1.45996,33.7474,0.670685E-01
1.46057,33.7615,0.524216E-02
1.46118,33.7756,-0.319129E-01
1.46179,33.7897,-0.558680E-02
1.46240,33.8038,-0.169141E-01
1.46301,33.8180,-0.216669E-01
1.46362,33.8321,0.855369E-02
1.46423,33.8462,0.194903
1.46484,33.8603,0.817382E-01
1.46545,33.8744,-0.106867E-01
1.46606,33.8885,0.356327E-02
1.46667,33.9026,0.111986
1.46729,33.9167,-0.107390
1.46790,33.9308,0.100967E-03
1.46851,33.9449,0.610820E-01
1.46912,33.9590,-0.988534E-01
1.46973,33.9731,-0.601159E-01
1.47034,33.9873,0.633418E-01
1.47095,34.0014,0.120150
1.47156,34.0155,0.338860E-02
1.47217,34.0296,-0.100367
1.47278,34.0437,-0.317009E-01
1.47339,34.0578,-0.186709E-01
1.47400,34.0719,0.804368E-01
1.47461,34.0860,0.205604E-01
1.47522,34.1001,-0.251542E-01
1.47583,34.1142,-0.185329E-01
1.47644,34.1283,-0.209821E-01
1.47705,34.1424,0.121716E-01
1.47766,34.1566,-0.228508
1.47827,34.1707,0.130479
1.47888,34.1848,-0.500979E-01
1.47949,34.1989,-0.130609
1.48010,34.2130,-0.179058E-01
1.48071,34.2271,0.981411E-01
1.48132,34.2412,-0.159237E-01
1.48193,34.2553,0.651444E-01
1.48254,34.2694,-0.159409
1.48315,34.2835,-0.565991E-01
1.48376,34.2976,0.251569E-01
1.48438,34.3117,0.315572E-01
1.48499,34.3259,0.434013E-01
1.48560,34.3400,-0.160253E-01
1.48621,34.3541,-0.105554
1.48682,34.3682,0.862642E-02
1.48743,34.3823,0.251883E-01
1.48804,34.3964,0.463276E-01
1.48865,34.4105,0.759713E-01
1.48926,34.4246,0.191779E-01
1.48987,34.4387,0.767119E-01
1.49048,34.4528,-0.213502E-01
1.49109,34.4669,-0.537989E-01
1.49170,34.4811,0.177303
1.49231,34.4952,0.385669E-01
1.49292,34.5093,-0.216325E-01
1.49353,34.5234,-0.511256E-02
1.49414,34.5375,0.694268E-01
1.49475,34.5516,0.747248E-02
1.49536,34.5657,-0.628158E-01
1.49597,34.5798,0.145980E-01
1.49658,34.5939,-0.548856E-02
1.49719,34.6080,-0.495642E-01
1.49780,34.6221,0.203334E-01
1.49841,34.6362,0.114164
1.49902,34.6504,0.373026E-02
1.49963,34.6645,-0.159119E-01
1.50024,34.6786,0.992103E-01
1.50085,34.6927,-0.181554
1.50146,34.7068,0.662773E-01
1.50208,34.7209,-0.117814
1.50269,34.7350,-0.110205
1.50330,34.7491,0.150952E-01
1.50391,34.7632,0.289172E-02
1.50452,34.7773,-0.574954E-01
1.50513,34.7914,-0.110521E-01
1.50574,34.8055,-0.301488E-02
1.50635,34.8197,-0.125948
1.50696,34.8338,-0.425056E-01
1.50757,34.8479,-0.223251E-01
1.50818,34.8620,-0.450258E-01
1.50879,34.8761,0.201574E-01
1.50940,34.8902,0.487878E-01
1.51001,34.9043,0.746893E-02
1.51062,34.9184,0.919411E-02
1.51123,34.9325,0.416982E-01
1.51184,34.9466,0.639925E-02
1.51245,34.9607,0.474181E-02
1.51306,34.9748,0.938333E-02
1.51367,34.9890,-0.193713E-01
1.51428,35.0031,-0.391372E-01
1.51489,35.0172,0.144190
1.51550,35.0313,-0.329308E-01
1.51611,35.0454,0.229906E-02
1.51672,35.0595,0.323310E-01
1.51733,35.0736,0.814722E-01
1.51794,35.0877,0.179423E-01
1.51855,35.1018,0.831040E-01
1.51917,35.1159,0.185001E-01
1.51978,35.1300,-0.113848E-01
1.52039,35.1441,0.190038E-01
1.52100,35.1583,-0.143937
1.52161,35.1724,-0.322618E-01
1.52222,35.1865,0.628662E-02
1.52283,35.2006,-0.616166E-01
1.52344,35.2147,-0.109003
1.52405,35.2288,0.462291E-01
1.52466,35.2429,0.249324
1.52527,35.2570,0.607775E-01
1.52588,35.2711,0.237463E-01
1.52649,35.2852,-0.715984E-01
1.52710,35.2993,-0.248511
1.52771,35.3134,-0.125711
1.52832,35.3276,-0.300745E-02
1.52893,35.3417,-0.219797E-01
1.52954,35.3558,-0.686935E-01
1.53015,35.3699,0.203233
1.53076,35.3840,0.125452
1.53137,35.3981,-0.252540E-01
1.53198,35.4122,-0.569946E-01
1.53259,35.4263,-0.465998E-01
1.53320,35.4404,-0.401551E-01
1.53381,35.4545,-0.257399E-01
1.53442,35.4686,0.103012E-02
1.53503,35.4827,0.203114E-01
1.53564,35.4969,0.214212
1.53625,35.5110,-0.284100E-01
1.53687,35.5251,-0.103261E-01
1.53748,35.5392,-0.114739
1.53809,35.5533,-0.396329E-01
1.53870,35.5674,0.605622E-01
1.53931,35.5815,-0.571452E-02
1.53992,35.5956,-0.227416E-01
1.54053,35.6097,0.688958E-01
1.54114,35.6238,0.117672E-02
1.54175,35.6379,-0.131505E-01
1.54236,35.6521,0.139024
1.54297,35.6662,-0.106828
1.54358,35.6803,-0.139086
1.54419,35.6944,0.178447E-01
1.54480,35.7085,-0.548085E-01
1.54541,35.7226,0.187112E-01
1.54602,35.7367,0.317797E-01
1.54663,35.7508,-0.202554E-01
1.54724,35.7649,0.658018E-01
1.54785,35.7790,0.398510E-01
1.54846,35.7931,0.637950E-01
1.54907,35.8072,-0.692256E-01
1.54968,35.8214,0.223796E-01
1.55029,35.8355,0.814074E-01
1.55090,35.8496,-0.127707E-01
1.55151,35.8637,0.475941E-01
1.55212,35.8778,-0.203512E-01
1.55273,35.8919,-0.624322E-01
1.55334,35.9060,0.700816E-01
1.55396,35.9201,-0.312156E-01
1.55457,35.9342,-0.111399
1.55518,35.9483,0.244422E-01
1.55579,35.9624,0.305729E-01
1.55640,35.9765,-0.749245E-01
1.55701,35.9907,-0.212450E-01
1.55762,36.0048,0.531219E-01
1.55823,36.0189,0.115493E-01
1.55884,36.0330,0.563740E-01
1.55945,36.0471,0.302466E-01
1.56006,36.0612,-0.442401E-01
1.56067,36.0753,-0.882944E-01
1.56128,36.0894,0.231594E-01
1.56189,36.1035,0.494268E-01
1.56250,36.1176,0.137067E-01
1.56311,36.1317,0.513582E-01
1.56372,36.1458,-0.290750E-01
1.56433,36.1600,-0.646993E-02
1.56494,36.1741,-0.923702E-01
1.56555,36.1882,0.147977E-01
1.56616,36.2023,0.138279E-01
1.56677,36.2164,0.536536E-01
1.56738,36.2305,-0.627873E-01
1.56799,36.2446,0.106969E-01
1.56860,36.2587,0.230016E-01
1.56921,36.2728,-0.378499E-02
1.56982,36.2869,0.195899E-01
1.57043,36.3010,0.908559E-01
1.57104,36.3151,-0.146795E-02
1.57166,36.3293,0.501649E-01
1.57227,36.3434,0.149106
1.57288,36.3575,0.830711E-01
1.57349,36.3716,0.129496E-01
1.57410,36.3857,-0.681065E-01
1.57471,36.3998,-0.429232E-01
1.57532,36.4139,0.704087E-01
1.57593,36.4280,-0.130496E-01
1.57654,36.4421,0.137684E-01
1.57715,36.4562,0.284768E-01
1.57776,36.4703,0.616751E-02
1.57837,36.4844,-0.305255E-01
1.57898,36.4986,-0.756696E-01
1.57959,36.5127,-0.267750E-02
1.58020,36.5268,0.165713E-01
1.58081,36.5409,-0.628206E-01
1.58142,36.5550,0.507301E-01
1.58203,36.5691,-0.937385E-01
1.58264,36.5832,0.122108E-02
1.58325,36.5973,-0.720657E-02
1.58386,36.6114,0.208823E-01
1.58447,36.6255,0.114157E-01
1.58508,36.6396,0.974566E-02
1.58569,36.6538,-0.709092E-02
1.58630,36.6679,0.478484E-02
1.58691,36.6820,0.147412
1.58752,36.6961,-0.824221E-01
1.58813,36.7102,-0.403597E-02
1.58875,36.7243,-0.237223E-01
1.58936,36.7384,0.603416E-01
1.58997,36.7525,-0.476968E-02
1.59058,36.7666,-0.164931E-01
1.59119,36.7807,0.912365E-02
1.59180,36.7948,0.628906E-01
1.59241,36.8089,0.172055E-01
1.59302,36.8231,0.774386E-01
1.59363,36.8372,0.279065E-01
1.59424,36.8513,-0.902345E-01
1.59485,36.8654,-0.243470E-01
1.59546,36.8795,-0.282408E-01
1.59607,36.8936,-0.182495
1.59668,36.9077,0.117946E-01
1.59729,36.9218,0.104818E-01
1.59790,36.9359,-0.349105E-01
1.59851,36.9500,-0.404913E-01
1.59912,36.9641,0.133182E-01
1.59973,36.9782,0.192115E-01
1.60034,36.9924,-0.151694E-01
1.60095,37.0065,-0.635492E-01
1.60156,37.0206,-0.697995E-01
1.60217,37.0347,0.493322E-01
1.60278,37.0488,0.553345E-01
1.60339,37.0629,0.148192
1.60400,37.0770,-0.402433E-01
1.60461,37.0911,-0.134207E-01
1.60522,37.1052,-0.397445E-01
1.60583,37.1193,-0.142218E-02
1.60645,37.1334,0.624552E-01
1.60706,37.1475,0.263734
1.60767,37.1617,-0.318618E-01
1.60828,37.1758,0.228369E-02
1.60889,37.1899,0.750431E-01
1.60950,37.2040,0.181087E-02
1.61011,37.2181,0.631046E-01
1.61072,37.2322,0.122188
1.61133,37.2463,-0.112415
1.61194,37.2604,-0.440644E-01
1.61255,37.2745,0.837058E-01
1.61316,37.2886,-0.252217E-01
1.61377,37.3027,-0.741434E-01
1.61438,37.3168,-0.366694E-02
1.61499,37.3310,0.238723E-01
1.61560,37.3451,0.595309E-02
1.61621,37.3592,0.896895E-01
1.61682,37.3733,0.340325E-01
1.61743,37.3874,-0.111881E-01
1.61804,37.4015,0.189032
1.61865,37.4156,0.189477E-01
1.61926,37.4297,0.854182E-01
1.61987,37.4438,0.130779
1.62048,37.4579,0.120033
1.62109,37.4720,0.251183E-03
1.62170,37.4861,-0.607244E-02
1.62231,37.5003,0.769410E-01
1.62292,37.5144,0.818090E-01
1.62354,37.5285,0.160334E-01
1.62415,37.5426,0.247492E-02
1.62476,37.5567,-0.166920E-01
1.62537,37.5708,-0.368083E-01
1.62598,37.5849,-0.650640E-01
1.62659,37.5990,-0.670000E-02
1.62720,37.6131,-0.157018
1.62781,37.6272,0.989816E-01
1.62842,37.6413,0.516715E-01
1.62903,37.6555,-0.551050E-01
1.62964,37.6696,-0.604763E-01
1.63025,37.6837,-0.813768E-03
1.63086,37.6978,0.245558E-01
1.63147,37.7119,-0.355812E-01
1.63208,37.7260,0.810063E-01
1.63269,37.7401,0.567162E-01
1.63330,37.7542,0.126229
1.63391,37.7683,0.430719E-01
1.63452,37.7824,-0.102627
1.63513,37.7965,0.806570E-01
1.63574,37.8106,0.169475E-01
1.63635,37.8248,0.142680E-01
1.63696,37.8389,0.194611E-01
1.63757,37.8530,0.398807E-01
1.63818,37.8671,-0.580773E-02
1.63879,37.8812,0.226574E-02
1.63940,37.8953,0.684138E-01
1.64001,37.9094,-0.164353
1.64062,37.9235,-0.106875E-02
1.64124,37.9376,-0.907481E-01
1.64185,37.9517,-0.176896E-01
1.64246,37.9658,0.118237E-01
1.64307,37.9799,0.111584E-02
1.64368,37.9941,0.467617E-01
1.64429,38.0082,-0.753054E-01
1.64490,38.0223,0.156908
1.64551,38.0364,0.193335E-01
1.64612,38.0505,0.538288E-02
1.64673,38.0646,0.166009E-01
1.64734,38.0787,-0.521779E-02
1.64795,38.0928,0.188230E-01
1.64856,38.1069,-0.314391E-04
1.64917,38.1210,0.914310E-01
1.64978,38.1351,0.138458E-01
1.65039,38.1492,0.231210E-02
1.65100,38.1634,0.338107E-01
1.65161,38.1775,-0.593036E-01
1.65222,38.1916,-0.513865E-01
1.65283,38.2057,0.421195E-01
1.65344,38.2198,0.408666E-01
1.65405,38.2339,-0.563089E-02
1.65466,38.2480,-0.103073
1.65527,38.2621,0.648975E-01
1.65588,38.2762,0.133232E-01
1.65649,38.2903,0.805738E-01
1.65710,38.3044,0.710070E-01
1.65771,38.3185,0.697882E-01
1.65833,38.3327,0.559434E-02
1.65894,38.3468,0.100447E-01
1.65955,38.3609,-0.580687E-01
1.66016,38.3750,-0.288648E-01
1.66077,38.3891,0.215623E-02
1.66138,38.4032,0.217683E-01
1.66199,38.4173,-0.285937E-01
1.66260,38.4314,-0.139459
1.66321,38.4455,0.249618E-02
1.66382,38.4596,-0.375277E-02
1.66443,38.4737,-0.752933E-01
1.66504,38.4878,0.159227E-01
1.66565,38.5020,0.443531E-01
1.66626,38.5161,0.510899E-01
1.66687,38.5302,0.154065
1.66748,38.5443,0.158606E-01
1.66809,38.5584,-0.937818E-01
1.66870,38.5725,0.527121E-02
1.66931,38.5866,-0.150647E-02
1.66992,38.6007,-0.210659E-01
1.67053,38.6148,0.169412E-01
1.67114,38.6289,0.128081E-01
1.67175,38.6430,0.191502E-01
1.67236,38.6572,0.135386E-01
1.67297,38.6713,0.236768E-01
1.67358,38.6854,-0.145434E-01
1.67419,38.6995,-0.100627
1.67480,38.7136,0.243286E-01
1.67542,38.7277,0.738007E-01
1.67603,38.7418,0.142526E-03
1.67664,38.7559,0.582887E-02
1.67725,38.7700,-0.422781E-01
1.67786,38.7841,-0.188076E-01
1.67847,38.7982,-0.187475E-01
1.67908,38.8123,0.538287E-01
1.67969,38.8265,-0.247988E-01
1.68030,38.8406,-0.324373E-01
1.68091,38.8547,0.320847E-01
1.68152,38.8688,-0.395406E-01
1.68213,38.8829,0.371309E-01
1.68274,38.8970,-0.395203E-01
1.68335,38.9111,0.208101E-01
1.68396,38.9252,0.797100E-02
1.68457,38.9393,-0.461900E-01
1.68518,38.9534,0.582471E-01
1.68579,38.9675,-0.196677E-01
1.68640,38.9816,0.351156E-01
1.68701,38.9958,-0.158403
1.68762,39.0099,0.199555E-01
1.68823,39.0240,-0.243522E-01
1.68884,39.0381,-0.659406E-01
1.68945,39.0522,0.794688E-04
1.69006,39.0663,0.131345E-02
1.69067,39.0804,0.116859
1.69128,39.0945,-0.907410E-04
1.69189,39.1086,-0.372040E-01
1.69250,39.1227,0.276963E-01
1.69312,39.1368,-0.202976E-01
1.69373,39.1509,-0.181657E-02
1.69434,39.1651,-0.439892E-01
1.69495,39.1792,-0.114368E-01
1.69556,39.1933,-0.155680
1.69617,39.2074,0.313672E-01
1.69678,39.2215,-0.388520E-01
1.69739,39.2356,-0.155360
1.69800,39.2497,-0.272658E-02
1.69861,39.2638,0.845229E-01
1.69922,39.2779,0.958145E-01
1.69983,39.2920,0.236160E-01
1.70044,39.3061,0.702932E-02
1.70105,39.3202,-0.393472E-01
1.70166,39.3344,0.357267E-01
