Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,14.8034,-0.113216
2.52319,14.8069,0.900662E-01
2.52380,14.8105,-0.272835E-01
2.52441,14.8141,-0.561686E-02
2.52502,14.8177,0.324161E-01
2.52563,14.8213,-0.606588E-01
2.52625,14.8249,0.489059E-02
2.52686,14.8284,0.304797E-01
2.52747,14.8320,-0.350469E-01
2.52808,14.8356,-0.264940E-01
2.52869,14.8392,0.717270E-03
2.52930,14.8428,0.456358E-01
2.52991,14.8463,0.339834E-01
2.53052,14.8499,0.244960E-01
2.53113,14.8535,0.310178E-01
2.53174,14.8571,0.243503E-01
2.53235,14.8607,-0.214058E-02
2.53296,14.8643,-0.162019E-01
2.53357,14.8678,-0.226714E-01
2.53418,14.8714,0.577443E-01
2.53479,14.8750,0.328672E-01
2.53540,14.8786,-0.380115E-02
2.53601,14.8822,-0.112397
2.53662,14.8857,0.180345E-01
2.53723,14.8893,0.699327E-01
2.53784,14.8929,-0.642906E-01
2.53845,14.8965,-0.366204E-01
2.53906,14.9001,-0.317004E-01
2.53967,14.9037,-0.196477E-01
2.54028,14.9072,0.622950E-01
2.54089,14.9108,-0.811676E-02
2.54150,14.9144,-0.878232E-01
2.54211,14.9180,-0.336194E-01
2.54272,14.9216,0.785123E-01
2.54333,14.9251,-0.100381E-01
2.54395,14.9287,-0.122673E-01
2.54456,14.9323,-0.113620E-01
2.54517,14.9359,-0.801729E-02
2.54578,14.9395,-0.108136
2.54639,14.9431,0.160196E-01
2.54700,14.9466,0.301287E-02
2.54761,14.9502,0.315018E-01
2.54822,14.9538,0.245303E-01
2.54883,14.9574,0.284527E-03
2.54944,14.9610,-0.634542E-03
2.55005,14.9645,0.977693E-02
2.55066,14.9681,-0.205243E-01
2.55127,14.9717,0.188043E-01
2.55188,14.9753,0.163858E-02
2.55249,14.9789,0.262513
2.55310,14.9825,0.603919E-01
2.55371,14.9860,-0.170504E-01
2.55432,14.9896,-0.201380E-01
2.55493,14.9932,-0.602456E-02
2.55554,14.9968,0.410676E-01
2.55615,15.0004,-0.148162E-01
2.55676,15.0039,0.143170
2.55737,15.0075,0.458227E-01
2.55798,15.0111,-0.124096E-01
2.55859,15.0147,0.427109E-01
2.55920,15.0183,-0.774471E-03
2.55981,15.0219,0.585005E-01
2.56042,15.0254,-0.206552E-02
2.56104,15.0290,0.130125
2.56165,15.0326,0.708554E-01
2.56226,15.0362,-0.115415
2.56287,15.0398,0.181112E-01
2.56348,15.0433,-0.875595E-02
2.56409,15.0469,0.374372E-02
2.56470,15.0505,-0.206427E-01
2.56531,15.0541,-0.304240E-01
2.56592,15.0577,0.125873E-01
2.56653,15.0613,0.719549E-01
2.56714,15.0648,-0.107270E-01
2.56775,15.0684,-0.108571E-01
2.56836,15.0720,-0.935438E-01
2.56897,15.0756,-0.596516E-02
2.56958,15.0792,0.153174E-01
2.57019,15.0827,0.507559E-01
2.57080,15.0863,0.351979E-01
2.57141,15.0899,0.249807E-02
2.57202,15.0935,0.460621E-02
2.57263,15.0971,0.129707E-01
2.57324,15.1007,-0.258098
2.57385,15.1042,0.166843E-01
2.57446,15.1078,-0.740303E-01
2.57507,15.1114,0.185507E-01
2.57568,15.1150,0.817191E-02
2.57629,15.1186,-0.183431E-01
2.57690,15.1221,0.978393E-02
2.57751,15.1257,0.517487E-01
2.57812,15.1293,0.825630E-01
2.57874,15.1329,0.104198E-01
2.57935,15.1365,0.150945E-01
2.57996,15.1401,-0.521577E-01
2.58057,15.1436,0.110809E-01
2.58118,15.1472,0.250967E-01
2.58179,15.1508,0.196359E-02
2.58240,15.1544,-0.141756E-02
2.58301,15.1580,0.116144
2.58362,15.1615,-0.160248E-01
2.58423,15.1651,0.222350E-01
2.58484,15.1687,0.801251E-01
2.58545,15.1723,0.715354E-02
2.58606,15.1759,0.980649E-02
2.58667,15.1795,0.367083E-01
2.58728,15.1830,-0.251813E-02
2.58789,15.1866,-0.105481E-02
2.58850,15.1902,-0.467119E-02
2.58911,15.1938,-0.319175E-02
2.58972,15.1974,0.137986E-01
2.59033,15.2009,0.177574
2.59094,15.2045,-0.642126E-01
2.59155,15.2081,-0.907354E-02
2.59216,15.2117,0.205441E-01
2.59277,15.2153,0.753360E-01
2.59338,15.2188,0.614678E-01
2.59399,15.2224,-0.702602E-01
2.59460,15.2260,0.212137E-01
2.59521,15.2296,0.344114E-01
2.59583,15.2332,0.315421E-01
2.59644,15.2368,-0.316185E-01
2.59705,15.2403,0.343605E-01
2.59766,15.2439,-0.440489E-01
2.59827,15.2475,0.262533E-01
2.59888,15.2511,-0.140636E-01
2.59949,15.2547,0.697505E-01
2.60010,15.2582,0.361528E-01
2.60071,15.2618,0.165648E-01
2.60132,15.2654,0.259297E-01
2.60193,15.2690,0.873508E-02
2.60254,15.2726,0.316597E-02
2.60315,15.2762,0.153607E-02
2.60376,15.2797,0.226164E-02
2.60437,15.2833,0.504916E-01
2.60498,15.2869,0.525283E-01
2.60559,15.2905,0.950325E-01
2.60620,15.2941,0.919768E-02
2.60681,15.2976,-0.933888E-02
2.60742,15.3012,-0.701737E-01
2.60803,15.3048,-0.137872E-01
2.60864,15.3084,-0.193037E-01
2.60925,15.3120,-0.235473E-01
2.60986,15.3156,-0.209296E-01
2.61047,15.3191,-0.469355E-01
2.61108,15.3227,-0.103351E-01
2.61169,15.3263,0.352554E-01
2.61230,15.3299,-0.923237E-02
2.61292,15.3335,0.122926E-01
2.61353,15.3370,-0.307795E-01
2.61414,15.3406,0.345906E-02
2.61475,15.3442,-0.197714E-01
2.61536,15.3478,0.510833E-02
2.61597,15.3514,-0.125074E-01
2.61658,15.3550,-0.687997E-02
2.61719,15.3585,0.404413E-03
2.61780,15.3621,-0.159262
2.61841,15.3657,-0.704249E-01
2.61902,15.3693,0.769263E-02
2.61963,15.3729,0.483555E-02
2.62024,15.3764,-0.961675E-01
2.62085,15.3800,0.950479E-02
2.62146,15.3836,-0.206658E-01
2.62207,15.3872,-0.735265E-03
2.62268,15.3908,0.386399E-01
2.62329,15.3944,0.343027E-01
2.62390,15.3979,-0.556488E-01
2.62451,15.4015,0.239735E-01
2.62512,15.4051,-0.966321E-02
2.62573,15.4087,-0.127996E-01
2.62634,15.4123,-0.194025E-01
2.62695,15.4158,0.534018E-01
2.62756,15.4194,-0.178234E-03
2.62817,15.4230,-0.308285E-01
2.62878,15.4266,0.192009E-02
2.62939,15.4302,0.423138E-02
2.63000,15.4338,-0.254840E-01
2.63062,15.4373,0.597083E-01
2.63123,15.4409,-0.176847E-01
2.63184,15.4445,-0.419629E-01
2.63245,15.4481,-0.879547E-01
2.63306,15.4517,0.376482E-01
2.63367,15.4552,0.758485E-02
2.63428,15.4588,0.245442E-01
2.63489,15.4624,0.548911E-01
2.63550,15.4660,0.129838E-01
2.63611,15.4696,0.836082E-01
2.63672,15.4732,0.654975E-02
2.63733,15.4767,0.465201E-01
2.63794,15.4803,-0.902618E-02
2.63855,15.4839,0.384150E-01
2.63916,15.4875,0.147205E-01
2.63977,15.4911,0.201882E-01
2.64038,15.4946,0.194959E-01
2.64099,15.4982,-0.100310E-01
2.64160,15.5018,0.310565E-01
2.64221,15.5054,-0.973760E-02
2.64282,15.5090,0.742290E-02
2.64343,15.5126,-0.637776E-01
2.64404,15.5161,0.781251E-01
2.64465,15.5197,-0.519558E-01
2.64526,15.5233,-0.194659E-01
2.64587,15.5269,0.820981E-02
2.64648,15.5305,0.825559E-01
2.64709,15.5340,-0.329128E-02
2.64771,15.5376,0.962585E-02
2.64832,15.5412,-0.323645E-01
2.64893,15.5448,0.105912E-02
2.64954,15.5484,-0.159389E-03
2.65015,15.5520,0.175165E-01
2.65076,15.5555,0.232038E-01
2.65137,15.5591,0.174982E-01
2.65198,15.5627,-0.608357E-02
2.65259,15.5663,0.206991E-01
2.65320,15.5699,-0.134141E-01
2.65381,15.5734,-0.244658E-02
2.65442,15.5770,0.447482E-02
2.65503,15.5806,-0.259614E-01
2.65564,15.5842,0.926284E-02
2.65625,15.5878,-0.213348E-01
2.65686,15.5914,0.270226E-01
2.65747,15.5949,-0.505741E-01
2.65808,15.5985,-0.396950E-01
2.65869,15.6021,-0.639169E-01
2.65930,15.6057,-0.388219E-01
2.65991,15.6093,-0.881773E-02
2.66052,15.6128,-0.600249E-02
2.66113,15.6164,-0.721742E-01
2.66174,15.6200,-0.435139E-01
2.66235,15.6236,-0.332655E-01
2.66296,15.6272,-0.201235
2.66357,15.6308,-0.888295E-03
2.66418,15.6343,0.203378E-01
2.66479,15.6379,0.784044E-01
2.66541,15.6415,0.930383E-02
2.66602,15.6451,0.414485E-01
2.66663,15.6487,-0.387053E-01
2.66724,15.6522,0.166017E-01
2.66785,15.6558,0.460928E-01
2.66846,15.6594,0.542320E-01
2.66907,15.6630,0.322157E-02
2.66968,15.6666,0.686200E-01
2.67029,15.6702,-0.574401E-01
2.67090,15.6737,-0.190730E-01
2.67151,15.6773,-0.138117E-01
2.67212,15.6809,0.920710E-02
2.67273,15.6845,0.949858E-03
2.67334,15.6881,0.288091E-01
2.67395,15.6916,0.383061E-02
2.67456,15.6952,-0.555379E-01
2.67517,15.6988,0.384902E-01
2.67578,15.7024,-0.177067E-01
2.67639,15.7060,-0.129182
2.67700,15.7095,0.801076E-01
2.67761,15.7131,0.357607E-01
2.67822,15.7167,-0.235969E-02
2.67883,15.7203,-0.223007E-01
2.67944,15.7239,-0.256437E-01
2.68005,15.7275,0.112680E-01
2.68066,15.7310,-0.506049E-01
2.68127,15.7346,0.752151E-02
2.68188,15.7382,0.144291E-01
2.68250,15.7418,0.212068E-01
2.68311,15.7454,0.120692
2.68372,15.7489,0.244422E-01
2.68433,15.7525,-0.471637E-02
2.68494,15.7561,0.256946E-01
2.68555,15.7597,-0.454474E-01
2.68616,15.7633,0.740490E-01
2.68677,15.7669,-0.943615E-02
2.68738,15.7704,-0.152652E-01
2.68799,15.7740,-0.631688E-03
2.68860,15.7776,-0.257702E-01
2.68921,15.7812,0.540429E-02
2.68982,15.7848,0.133030E-01
2.69043,15.7883,-0.497048E-01
2.69104,15.7919,0.417970E-01
2.69165,15.7955,0.890641E-01
2.69226,15.7991,0.580259E-01
2.69287,15.8027,0.438224E-01
2.69348,15.8063,-0.891379E-02
2.69409,15.8098,0.533449E-02
2.69470,15.8134,-0.330568E-01
2.69531,15.8170,0.148232E-01
2.69592,15.8206,0.135669
2.69653,15.8242,0.188208E-01
2.69714,15.8277,-0.215770E-01
2.69775,15.8313,0.110735E-01
2.69836,15.8349,-0.152849E-02
2.69897,15.8385,-0.148711E-01
2.69958,15.8421,0.434323E-01
2.70020,15.8457,-0.818678E-02
2.70081,15.8492,0.930405E-01
2.70142,15.8528,-0.497779E-02
2.70203,15.8564,-0.130374E-01
2.70264,15.8600,-0.402618E-01
2.70325,15.8636,0.141709E-01
2.70386,15.8671,0.230105E-01
2.70447,15.8707,-0.452913E-01
2.70508,15.8743,0.122001E-01
2.70569,15.8779,-0.123253E-01
2.70630,15.8815,0.886522E-02
2.70691,15.8851,0.140222E-01
2.70752,15.8886,0.932444E-03
2.70813,15.8922,-0.412753E-02
2.70874,15.8958,-0.831651E-01
2.70935,15.8994,-0.138639E-01
2.70996,15.9030,0.214974E-02
2.71057,15.9065,0.641522E-01
2.71118,15.9101,-0.121367
2.71179,15.9137,0.250718E-02
2.71240,15.9173,-0.133489E-01
2.71301,15.9209,0.763789E-03
2.71362,15.9245,0.431584E-01
2.71423,15.9280,0.322926E-01
2.71484,15.9316,0.226078E-02
2.71545,15.9352,-0.530543E-02
2.71606,15.9388,0.578463E-01
2.71667,15.9424,-0.197639E-01
2.71729,15.9459,0.407937E-02
2.71790,15.9495,-0.362726E-01
2.71851,15.9531,0.154637
2.71912,15.9567,0.676415E-01
2.71973,15.9603,0.633605E-01
2.72034,15.9639,0.353505E-01
2.72095,15.9674,-0.266111E-01
2.72156,15.9710,0.542862E-01
2.72217,15.9746,0.200841E-01
2.72278,15.9782,-0.534040E-01
2.72339,15.9818,-0.100585E-02
2.72400,15.9853,0.179032E-01
2.72461,15.9889,0.184158E-01
2.72522,15.9925,-0.122142E-01
2.72583,15.9961,-0.483884E-01
2.72644,15.9997,0.580933E-01
2.72705,16.0033,-0.873562E-01
2.72766,16.0068,-0.424787E-01
2.72827,16.0104,0.572847E-01
2.72888,16.0140,0.602869E-01
2.72949,16.0176,0.653034E-01
2.73010,16.0212,0.158612E-01
2.73071,16.0247,-0.158124E-01
2.73132,16.0283,0.507838E-01
2.73193,16.0319,-0.765462E-01
2.73254,16.0355,0.444833E-01
2.73315,16.0391,-0.822668E-01
2.73376,16.0427,-0.736977E-01
2.73438,16.0462,-0.126104E-01
2.73499,16.0498,0.473868E-02
2.73560,16.0534,0.350675E-01
2.73621,16.0570,0.851241E-02
2.73682,16.0606,-0.299248E-01
2.73743,16.0641,-0.100824E-02
2.73804,16.0677,0.175901E-02
2.73865,16.0713,0.733659E-02
2.73926,16.0749,0.360897E-01
2.73987,16.0785,-0.134689E-02
2.74048,16.0821,0.310115E-02
2.74109,16.0856,-0.528183E-01
2.74170,16.0892,-0.143805E-01
2.74231,16.0928,0.119882
2.74292,16.0964,-0.654538E-01
2.74353,16.1000,-0.594229E-01
2.74414,16.1035,0.847096E-01
2.74475,16.1071,0.220629E-01
2.74536,16.1107,0.283127E-01
2.74597,16.1143,-0.217747
2.74658,16.1179,0.429832E-01
2.74719,16.1215,0.170003E-01
2.74780,16.1250,-0.619181E-01
2.74841,16.1286,-0.539791E-01
2.74902,16.1322,-0.136197E-01
2.74963,16.1358,0.266648E-01
2.75024,16.1394,0.101207E-01
2.75085,16.1429,-0.423966E-01
2.75146,16.1465,0.284511E-01
2.75208,16.1501,0.861643E-02
2.75269,16.1537,-0.674817E-02
2.75330,16.1573,0.453650E-01
2.75391,16.1608,-0.103154E-01
2.75452,16.1644,-0.485962E-01
2.75513,16.1680,-0.155281E-01
2.75574,16.1716,0.256615E-01
2.75635,16.1752,-0.122010E-01
2.75696,16.1788,0.537311E-01
2.75757,16.1823,-0.167561E-01
2.75818,16.1859,-0.297765E-01
2.75879,16.1895,0.366551E-01
2.75940,16.1931,0.554227E-01
2.76001,16.1967,-0.217103E-01
2.76062,16.2002,-0.746107E-01
2.76123,16.2038,0.498958E-01
2.76184,16.2074,0.341226E-01
2.76245,16.2110,0.279447E-01
2.76306,16.2146,-0.151016E-01
2.76367,16.2182,0.929117E-01
2.76428,16.2217,-0.407211E-01
2.76489,16.2253,0.794322E-03
2.76550,16.2289,0.403273E-01
2.76611,16.2325,-0.220551E-02
2.76672,16.2361,-0.163085E-01
2.76733,16.2396,-0.135284E-02
2.76794,16.2432,0.596281E-01
2.76855,16.2468,-0.143093E-01
2.76917,16.2504,0.191135E-01
2.76978,16.2540,-0.360705E-01
2.77039,16.2576,0.411374E-01
2.77100,16.2611,0.304158E-01
2.77161,16.2647,0.634526E-02
2.77222,16.2683,-0.205043E-01
2.77283,16.2719,0.134758E-01
2.77344,16.2755,-0.456313E-02
2.77405,16.2790,-0.255780E-01
2.77466,16.2826,0.450644E-03
2.77527,16.2862,-0.231591E-01
2.77588,16.2898,-0.434481E-01
2.77649,16.2934,-0.243648E-01
2.77710,16.2970,0.471083E-01
2.77771,16.3005,0.136301
2.77832,16.3041,-0.559397E-01
2.77893,16.3077,-0.569743E-02
2.77954,16.3113,-0.145304E-01
2.78015,16.3149,-0.686028E-01
2.78076,16.3184,0.893068E-02
2.78137,16.3220,-0.615071E-01
2.78198,16.3256,-0.651945E-02
2.78259,16.3292,0.831633E-02
2.78320,16.3328,0.425511E-01
2.78381,16.3364,0.866025E-02
2.78442,16.3399,0.192575E-01
2.78503,16.3435,0.203357E-01
2.78564,16.3471,0.266361E-01
2.78625,16.3507,0.257265E-01
2.78687,16.3543,-0.766220E-02
2.78748,16.3578,-0.504430E-01
2.78809,16.3614,0.307099E-01
2.78870,16.3650,-0.299548E-01
2.78931,16.3686,0.191285E-01
2.78992,16.3722,-0.475555E-02
2.79053,16.3758,0.400845E-01
2.79114,16.3793,0.184648E-01
2.79175,16.3829,-0.605682E-01
2.79236,16.3865,0.282725E-01
2.79297,16.3901,-0.205146E-01
2.79358,16.3937,0.215157E-01
2.79419,16.3972,0.566828E-01
2.79480,16.4008,-0.113473
2.79541,16.4044,0.225325
2.79602,16.4080,0.436709E-01
2.79663,16.4116,-0.970989E-01
2.79724,16.4152,0.162480E-02
2.79785,16.4187,0.103908
2.79846,16.4223,0.338624E-02
2.79907,16.4259,-0.205034E-02
2.79968,16.4295,-0.455182E-01
2.80029,16.4331,0.538390E-01
2.80090,16.4366,-0.115671E-01
2.80151,16.4402,-0.163559E-01
2.80212,16.4438,0.737174E-01
2.80273,16.4474,-0.535322E-01
2.80334,16.4510,-0.300398E-02
2.80396,16.4546,-0.160750E-01
2.80457,16.4581,0.679917E-02
2.80518,16.4617,-0.514066E-01
2.80579,16.4653,0.135875
2.80640,16.4689,-0.124748E-01
2.80701,16.4725,-0.754122E-01
2.80762,16.4760,-0.191994E-01
2.80823,16.4796,0.551450E-01
2.80884,16.4832,0.275641E-01
2.80945,16.4868,0.644478E-01
2.81006,16.4904,-0.488326E-01
2.81067,16.4940,0.103237
2.81128,16.4975,-0.128725E-01
2.81189,16.5011,0.624248E-01
2.81250,16.5047,0.542593E-02
2.81311,16.5083,0.983962E-02
2.81372,16.5119,0.166993E-01
2.81433,16.5154,0.272951E-01
2.81494,16.5190,0.558757E-01
2.81555,16.5226,0.347922E-01
2.81616,16.5262,0.963036E-02
2.81677,16.5298,-0.410369E-01
2.81738,16.5334,-0.391641E-02
2.81799,16.5369,-0.282103E-01
2.81860,16.5405,-0.457873E-01
2.81921,16.5441,-0.201529E-02
2.81982,16.5477,-0.879968E-02
2.82043,16.5513,0.593135E-01
2.82104,16.5548,0.459867E-01
2.82166,16.5584,0.352671E-01
2.82227,16.5620,-0.117141E-01
2.82288,16.5656,-0.607184E-03
2.82349,16.5692,-0.805412E-01
2.82410,16.5728,0.464129E-01
2.82471,16.5763,0.200216E-02
2.82532,16.5799,-0.212381E-01
2.82593,16.5835,0.123250E-01
2.82654,16.5871,0.138944E-01
2.82715,16.5907,0.478763E-01
2.82776,16.5942,-0.123763E-01
2.82837,16.5978,0.655570E-01
2.82898,16.6014,-0.138131E-01
2.82959,16.6050,0.413204E-01
2.83020,16.6086,0.307807E-01
2.83081,16.6122,-0.234713E-01
2.83142,16.6157,0.207062E-01
2.83203,16.6193,-0.237572E-01
2.83264,16.6229,0.236855E-01
2.83325,16.6265,-0.269565E-01
2.83386,16.6301,0.233629E-01
2.83447,16.6336,0.143794E-01
2.83508,16.6372,-0.623812E-01
2.83569,16.6408,-0.109524E-01
2.83630,16.6444,-0.481486E-02
2.83691,16.6480,0.449867E-01
2.83752,16.6515,0.419514E-01
2.83813,16.6551,0.428921E-01
2.83875,16.6587,0.578614E-01
2.83936,16.6623,0.121496E-01
2.83997,16.6659,0.280447E-01
2.84058,16.6695,0.786976E-02
2.84119,16.6730,0.563264E-01
2.84180,16.6766,-0.109494E-01
2.84241,16.6802,0.561344E-01
2.84302,16.6838,0.349768E-01
2.84363,16.6874,-0.162737E-01
2.84424,16.6909,-0.165003E-01
2.84485,16.6945,-0.394443E-01
2.84546,16.6981,0.553752E-02
2.84607,16.7017,0.228475E-01
2.84668,16.7053,0.183373E-01
2.84729,16.7089,-0.686864E-02
2.84790,16.7124,-0.169725E-01
2.84851,16.7160,0.725022E-01
2.84912,16.7196,-0.262262E-01
2.84973,16.7232,0.999051E-02
2.85034,16.7268,-0.794522E-02
2.85095,16.7303,0.639100E-01
2.85156,16.7339,0.436665E-01
2.85217,16.7375,0.140302E-01
2.85278,16.7411,0.209684E-02
2.85339,16.7447,0.229392E-03
2.85400,16.7483,0.134018E-01
2.85461,16.7518,0.827227E-02
2.85522,16.7554,-0.257799E-01
2.85583,16.7590,0.415936E-04
2.85645,16.7626,-0.654451E-02
2.85706,16.7662,-0.190470E-01
2.85767,16.7697,-0.191932E-01
2.85828,16.7733,-0.281396E-02
2.85889,16.7769,0.484426E-01
2.85950,16.7805,-0.414467E-01
2.86011,16.7841,0.552372E-01
2.86072,16.7877,0.310487E-01
2.86133,16.7912,0.646233E-01
2.86194,16.7948,0.395355E-01
2.86255,16.7984,0.149451
2.86316,16.8020,0.187254E-01
2.86377,16.8056,-0.273076E-01
2.86438,16.8091,-0.164602E-01
2.86499,16.8127,-0.473071E-01
2.86560,16.8163,-0.519657E-01
2.86621,16.8199,-0.167202E-01
2.86682,16.8235,-0.519766E-01
2.86743,16.8271,0.406352E-01
2.86804,16.8306,0.224207E-01
2.86865,16.8342,0.349260E-01
2.86926,16.8378,-0.194454E-01
2.86987,16.8414,0.279237E-02
2.87048,16.8450,-0.566931E-01
2.87109,16.8485,-0.465172E-01
2.87170,16.8521,-0.999346E-02
2.87231,16.8557,0.125397E-01
2.87292,16.8593,-0.255904E-01
2.87354,16.8629,0.681600E-02
2.87415,16.8665,0.174889E-01
2.87476,16.8700,0.561979E-01
2.87537,16.8736,0.884540E-02
2.87598,16.8772,0.236160E-01
2.87659,16.8808,0.253622E-01
2.87720,16.8844,-0.578595E-02
2.87781,16.8879,0.302568E-01
2.87842,16.8915,0.294061E-01
2.87903,16.8951,0.762192E-01
2.87964,16.8987,-0.189435E-01
2.88025,16.9023,0.349938E-03
2.88086,16.9059,0.668272E-01
2.88147,16.9094,-0.100413E-01
2.88208,16.9130,0.769993E-02
2.88269,16.9166,-0.536818E-01
2.88330,16.9202,0.142158E-01
2.88391,16.9238,0.455346E-01
2.88452,16.9273,-0.343911E-01
2.88513,16.9309,-0.305580E-01
2.88574,16.9345,-0.174608E-01
2.88635,16.9381,-0.960664E-02
2.88696,16.9417,-0.125796E-01
2.88757,16.9453,0.802237E-02
2.88818,16.9488,-0.414101E-02
2.88879,16.9524,0.144718
2.88940,16.9560,0.240725E-01
2.89001,16.9596,-0.523417E-01
2.89062,16.9632,0.549082E-01
2.89124,16.9667,0.135497E-03
2.89185,16.9703,-0.188868E-01
2.89246,16.9739,-0.936929E-03
2.89307,16.9775,0.632922E-01
2.89368,16.9811,0.118024E-01
2.89429,16.9847,-0.263813E-01
2.89490,16.9882,0.817162E-02
2.89551,16.9918,0.318496E-01
2.89612,16.9954,0.805888E-02
2.89673,16.9990,0.136419E-01
2.89734,17.0026,0.168534E-01
2.89795,17.0061,-0.394284E-01
2.89856,17.0097,-0.392397E-02
2.89917,17.0133,-0.145756E-01
2.89978,17.0169,-0.204530
2.90039,17.0205,0.131234E-01
2.90100,17.0241,-0.470284E-01
2.90161,17.0276,-0.180371E-01
2.90222,17.0312,0.361127E-01
2.90283,17.0348,0.411639E-01
2.90344,17.0384,0.878536E-02
2.90405,17.0420,0.269893E-01
2.90466,17.0455,0.352826E-01
2.90527,17.0491,-0.956973E-03
2.90588,17.0527,0.239565E-01
2.90649,17.0563,0.717806E-02
2.90710,17.0599,0.220853E-01
2.90771,17.0635,0.795878E-01
2.90833,17.0670,0.709504E-02
2.90894,17.0706,-0.113393E-01
2.90955,17.0742,0.566884E-01
2.91016,17.0778,0.128873E-02
2.91077,17.0814,-0.451577E-01
2.91138,17.0849,-0.485395E-02
2.91199,17.0885,-0.191712E-01
2.91260,17.0921,0.380226E-01
2.91321,17.0957,0.431520E-01
2.91382,17.0993,0.111629
2.91443,17.1028,0.316791E-01
2.91504,17.1064,0.127421
2.91565,17.1100,0.583194E-01
2.91626,17.1136,0.739755E-01
2.91687,17.1172,-0.130473E-01
2.91748,17.1208,-0.121834E-01
2.91809,17.1243,0.197455E-02
2.91870,17.1279,0.133642E-02
2.91931,17.1315,0.993935E-01
2.91992,17.1351,0.163831E-01
2.92053,17.1387,0.148687
2.92114,17.1422,0.399942E-01
2.92175,17.1458,0.192259E-01
2.92236,17.1494,-0.164601E-01
2.92297,17.1530,0.715768E-01
2.92358,17.1566,-0.193744E-01
2.92419,17.1602,-0.102070E-01
2.92480,17.1637,0.105018
2.92542,17.1673,0.107621
2.92603,17.1709,-0.379102E-01
2.92664,17.1745,-0.532665E-01
2.92725,17.1781,0.454685E-01
2.92786,17.1816,-0.610112E-02
2.92847,17.1852,0.405740E-02
2.92908,17.1888,0.337476E-01
2.92969,17.1924,-0.733455E-03
2.93030,17.1960,-0.183190E-01
2.93091,17.1996,0.904589E-01
2.93152,17.2031,0.290935E-01
2.93213,17.2067,-0.170055E-01
2.93274,17.2103,-0.648478E-01
2.93335,17.2139,-0.264167E-01
2.93396,17.2175,0.447647E-02
2.93457,17.2210,-0.101034E-01
2.93518,17.2246,-0.529732E-01
2.93579,17.2282,0.200153
2.93640,17.2318,0.614088E-01
2.93701,17.2354,-0.628264E-01
2.93762,17.2390,-0.185761E-01
2.93823,17.2425,0.419538E-01
2.93884,17.2461,-0.592001E-02
2.93945,17.2497,-0.125139E-01
2.94006,17.2533,0.541197E-01
2.94067,17.2569,0.158137E-01
2.94128,17.2604,0.113940E-01
2.94189,17.2640,0.111919E-01
2.94250,17.2676,0.152242E-01
2.94312,17.2712,0.260836E-01
2.94373,17.2748,0.345389E-01
2.94434,17.2784,0.485325E-02
2.94495,17.2819,0.201131E-01
2.94556,17.2855,-0.103097E-01
2.94617,17.2891,-0.224052E-01
2.94678,17.2927,-0.331078E-01
2.94739,17.2963,0.118434
2.94800,17.2998,0.248353E-01
2.94861,17.3034,0.244356E-01
2.94922,17.3070,0.837779E-01
2.94983,17.3106,0.876441E-01
2.95044,17.3142,0.340783E-01
2.95105,17.3178,0.113069E-01
2.95166,17.3213,-0.105559E-02
2.95227,17.3249,0.290244E-02
2.95288,17.3285,-0.279016E-02
2.95349,17.3321,-0.711909E-01
2.95410,17.3357,0.101394E-01
2.95471,17.3392,0.142224
2.95532,17.3428,0.307978E-01
2.95593,17.3464,0.638363E-02
2.95654,17.3500,-0.660191E-04
2.95715,17.3536,0.100319E-01
2.95776,17.3572,-0.805735E-01
2.95837,17.3607,0.404550E-01
2.95898,17.3643,-0.336844E-01
2.95959,17.3679,0.143459E-01
2.96021,17.3715,-0.225563E-02
2.96082,17.3751,-0.106215E-01
2.96143,17.3786,-0.463534E-01
2.96204,17.3822,-0.570332E-02
2.96265,17.3858,0.364171E-01
2.96326,17.3894,0.294654E-01
2.96387,17.3930,-0.296352E-01
2.96448,17.3966,0.306999E-01
2.96509,17.4001,-0.151730E-01
2.96570,17.4037,-0.697582E-01
2.96631,17.4073,-0.439722E-01
2.96692,17.4109,-0.231761E-01
2.96753,17.4145,-0.182181E-01
2.96814,17.4180,0.179088E-01
2.96875,17.4216,0.836657E-01
2.96936,17.4252,-0.622879E-01
2.96997,17.4288,0.598408E-01
2.97058,17.4324,0.270762E-01
2.97119,17.4360,-0.114567E-01
2.97180,17.4395,-0.923846E-02
2.97241,17.4431,-0.739867E-01
2.97302,17.4467,-0.252893E-01
2.97363,17.4503,-0.106222E-01
2.97424,17.4539,0.211425E-02
2.97485,17.4574,-0.139576E-01
2.97546,17.4610,0.327945E-01
2.97607,17.4646,0.682488E-01
2.97668,17.4682,-0.100240E-02
2.97729,17.4718,0.340168E-01
2.97791,17.4754,0.344920E-01
2.97852,17.4789,-0.699463E-01
2.97913,17.4825,0.944629E-01
