Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,53.9623,-1.31232
2.52563,53.9753,-2.81761
2.52625,53.9884,0.319198
2.52686,54.0014,-4.41863
2.52747,54.0145,-1.21987
2.52808,54.0275,-2.90413
2.52869,54.0405,-4.55352
2.52930,54.0536,-1.01196
2.52991,54.0666,-1.94785
2.53052,54.0797,0.183949
2.53113,54.0927,-0.644344
2.53174,54.1058,-0.200456
2.53235,54.1188,0.386262
2.53296,54.1319,0.965126
2.53357,54.1449,-0.789441
2.53418,54.1579,-0.320239
2.53479,54.1710,-1.12354
2.53540,54.1840,-1.41624
2.53601,54.1971,-2.40799
2.53662,54.2101,-2.99606
2.53723,54.2232,-0.450457
2.53784,54.2362,-1.59904
2.53845,54.2492,-2.09051
2.53906,54.2623,-0.984796
2.53967,54.2753,-0.401826
2.54028,54.2884,-0.282590
2.54089,54.3014,-0.353279
2.54150,54.3145,0.534839
2.54211,54.3275,-0.729456
2.54272,54.3406,-0.504328
2.54333,54.3536,-0.473508
2.54395,54.3666,2.76780
2.54456,54.3797,-2.84638
2.54517,54.3927,0.330513
2.54578,54.4058,-3.35459
2.54639,54.4188,-2.84793
2.54700,54.4319,-2.02054
2.54761,54.4449,-5.21009
2.54822,54.4579,-1.33055
2.54883,54.4710,-1.02909
2.54944,54.4840,-2.29084
2.55005,54.4971,2.06840
2.55066,54.5101,3.91667
2.55127,54.5232,-0.295653
2.55188,54.5362,1.54982
2.55249,54.5493,7.69363
2.55310,54.5623,3.99121
2.55371,54.5753,0.262435
2.55432,54.5884,1.55909
2.55493,54.6014,1.55151
2.55554,54.6145,0.401804
2.55615,54.6275,0.260544
2.55676,54.6406,1.22793
2.55737,54.6536,0.338164
2.55798,54.6667,-0.926106
2.55859,54.6797,-0.253814
2.55920,54.6927,0.856446E-02
2.55981,54.7058,-0.421984
2.56042,54.7188,-0.623652
2.56104,54.7319,0.203930
2.56165,54.7449,0.712055
2.56226,54.7580,0.794492
2.56287,54.7710,0.945726
2.56348,54.7840,1.15526
2.56409,54.7971,-0.333401
2.56470,54.8101,-1.08543
2.56531,54.8232,-2.17491
2.56592,54.8362,-0.993918
2.56653,54.8493,0.343036
2.56714,54.8623,-1.14644
2.56775,54.8754,-2.07863
2.56836,54.8884,0.376562
2.56897,54.9014,0.647546
2.56958,54.9145,0.744102
2.57019,54.9275,-2.35603
2.57080,54.9406,-3.60333
2.57141,54.9536,-0.397898E-01
2.57202,54.9667,-0.135544
2.57263,54.9797,-0.672220E-01
2.57324,54.9927,-0.850497
2.57385,55.0058,-0.269775
2.57446,55.0188,-1.02476
2.57507,55.0319,-2.22672
2.57568,55.0449,2.71509
2.57629,55.0580,2.18552
2.57690,55.0710,0.353684
2.57751,55.0841,-1.47829
2.57812,55.0971,-0.860849
2.57874,55.1101,0.412166
2.57935,55.1232,-0.253964
2.57996,55.1362,1.16887
2.58057,55.1493,0.801614E-01
2.58118,55.1623,0.893343
2.58179,55.1754,1.59306
2.58240,55.1884,-1.00051
2.58301,55.2014,-1.68456
2.58362,55.2145,0.557723E-01
2.58423,55.2275,-0.310064
2.58484,55.2406,0.664411
2.58545,55.2536,0.933193E-02
2.58606,55.2667,0.102759
2.58667,55.2797,0.208727
2.58728,55.2928,0.663627
2.58789,55.3058,0.817293
2.58850,55.3188,-1.01569
2.58911,55.3319,-0.374410
2.58972,55.3449,-1.28496
2.59033,55.3580,1.42068
2.59094,55.3710,1.30360
2.59155,55.3841,-3.15388
2.59216,55.3971,-1.42961
2.59277,55.4101,-0.158512
2.59338,55.4232,-2.09620
2.59399,55.4362,-2.56954
2.59460,55.4493,-0.711131
2.59521,55.4623,0.813506
2.59583,55.4754,0.965613
2.59644,55.4884,0.127529
2.59705,55.5015,0.143723
2.59766,55.5145,-0.311813
2.59827,55.5275,-1.02765
2.59888,55.5406,-2.70049
2.59949,55.5536,1.10800
2.60010,55.5667,0.163535
2.60071,55.5797,-1.50086
2.60132,55.5928,-1.40591
2.60193,55.6058,-1.88947
2.60254,55.6188,0.387807
2.60315,55.6319,1.98425
2.60376,55.6449,-0.902645
2.60437,55.6580,-1.87430
2.60498,55.6710,0.658909
2.60559,55.6841,-0.967852
2.60620,55.6971,-0.866774
2.60681,55.7102,-0.353264
2.60742,55.7232,-0.114584
2.60803,55.7362,1.04802
2.60864,55.7493,-3.92192
2.60925,55.7623,0.329365
2.60986,55.7754,-0.399814
2.61047,55.7884,-0.146833
2.61108,55.8015,-2.57311
2.61169,55.8145,-1.73303
2.61230,55.8276,0.458866
2.61292,55.8406,-0.824958
2.61353,55.8536,-0.626670
2.61414,55.8667,-1.33041
2.61475,55.8797,1.09001
2.61536,55.8928,0.692159
2.61597,55.9058,-0.136270
2.61658,55.9189,-0.658918E-01
2.61719,55.9319,0.142449
2.61780,55.9449,-0.318370
2.61841,55.9580,0.232761
2.61902,55.9710,-0.137947
2.61963,55.9841,-0.449598
2.62024,55.9971,-0.224673
2.62085,56.0102,0.465181
2.62146,56.0232,0.877156E-01
2.62207,56.0363,-1.22692
2.62268,56.0493,-0.224151
2.62329,56.0623,0.439747
2.62390,56.0754,0.708604
2.62451,56.0884,0.928777
2.62512,56.1015,-0.142839
2.62573,56.1145,0.243828
2.62634,56.1276,0.296464
2.62695,56.1406,-0.134052E-01
2.62756,56.1536,0.442524E-01
2.62817,56.1667,1.08103
2.62878,56.1797,1.06216
2.62939,56.1928,-0.576791
2.63000,56.2058,-0.736088
2.63062,56.2189,-1.20271
2.63123,56.2319,0.811393E-02
2.63184,56.2450,-0.139821
2.63245,56.2580,0.977543
2.63306,56.2710,2.00747
2.63367,56.2841,3.01740
2.63428,56.2971,0.240170
2.63489,56.3102,0.768645
2.63550,56.3232,2.53890
2.63611,56.3363,0.251288
2.63672,56.3493,-0.725676
2.63733,56.3623,-0.695214
2.63794,56.3754,0.447070
2.63855,56.3884,1.34840
2.63916,56.4015,-0.901883
2.63977,56.4145,2.87783
2.64038,56.4276,3.63056
2.64099,56.4406,-1.83452
2.64160,56.4537,-1.62613
2.64221,56.4667,0.840896
2.64282,56.4797,3.28631
2.64343,56.4928,-0.932393E-01
2.64404,56.5058,1.64262
2.64465,56.5189,-0.198765
2.64526,56.5319,0.536903E-01
2.64587,56.5450,3.21091
2.64648,56.5580,0.969594
2.64709,56.5710,1.39580
2.64771,56.5841,2.26028
2.64832,56.5971,-0.478055
2.64893,56.6102,-0.280958
2.64954,56.6232,0.704623
2.65015,56.6363,0.445433
2.65076,56.6493,-0.305510E-01
2.65137,56.6624,3.23854
2.65198,56.6754,1.01306
2.65259,56.6884,-1.89200
2.65320,56.7015,-3.83347
2.65381,56.7145,-2.05945
2.65442,56.7276,-0.873618
2.65503,56.7406,-1.29227
2.65564,56.7537,-0.456335
2.65625,56.7667,-0.255928
2.65686,56.7797,0.926983
2.65747,56.7928,1.42600
2.65808,56.8058,-1.01447
2.65869,56.8189,-0.439898E-01
2.65930,56.8319,-0.444258
2.65991,56.8450,2.05765
2.66052,56.8580,-1.20463
2.66113,56.8711,-6.79617
2.66174,56.8841,-2.26092
2.66235,56.8971,0.113269
2.66296,56.9102,0.347081
2.66357,56.9232,0.625693E-01
2.66418,56.9363,1.48410
2.66479,56.9493,0.464258
2.66541,56.9624,0.507509E-01
2.66602,56.9754,-2.18321
2.66663,56.9885,2.19071
2.66724,57.0015,1.36167
2.66785,57.0145,-1.53434
2.66846,57.0276,-3.48340
2.66907,57.0406,-1.31247
2.66968,57.0537,-0.101185
2.67029,57.0667,0.323185
2.67090,57.0798,-1.13711
2.67151,57.0928,-0.458834
2.67212,57.1058,0.254159
2.67273,57.1189,0.252211
2.67334,57.1319,1.69692
2.67395,57.1450,-1.22507
2.67456,57.1580,-0.730529
2.67517,57.1711,0.433375
2.67578,57.1841,-0.101397E-01
2.67639,57.1972,0.658558
2.67700,57.2102,3.65282
2.67761,57.2232,1.21572
2.67822,57.2363,-3.16333
2.67883,57.2493,-0.314885
2.67944,57.2624,-2.35391
2.68005,57.2754,-2.49925
2.68066,57.2885,0.121178E-01
2.68127,57.3015,0.721018
2.68188,57.3145,-4.11410
2.68250,57.3276,-0.721129
2.68311,57.3406,-1.03624
2.68372,57.3537,0.919530
2.68433,57.3667,3.23586
2.68494,57.3798,-2.77372
2.68555,57.3928,1.30501
2.68616,57.4059,0.332770
2.68677,57.4189,2.19789
2.68738,57.4319,0.222486
2.68799,57.4450,-0.369409
2.68860,57.4580,3.62060
2.68921,57.4711,0.685010
2.68982,57.4841,0.656933
2.69043,57.4972,0.694501
2.69104,57.5102,0.984237
2.69165,57.5232,-0.910338
2.69226,57.5363,0.274664
2.69287,57.5493,0.167788
2.69348,57.5624,-1.85287
2.69409,57.5754,-0.698792
2.69470,57.5885,0.959078
2.69531,57.6015,2.18863
2.69592,57.6146,2.94569
2.69653,57.6276,-0.350024
2.69714,57.6406,2.42481
2.69775,57.6537,3.45072
2.69836,57.6667,-5.76014
2.69897,57.6798,-1.55931
2.69958,57.6928,1.44891
2.70020,57.7059,2.50032
2.70081,57.7189,-1.35560
2.70142,57.7319,0.827777
2.70203,57.7450,2.74300
2.70264,57.7580,4.33875
2.70325,57.7711,0.281847
2.70386,57.7841,-2.14092
2.70447,57.7972,-3.44005
2.70508,57.8102,-1.11876
2.70569,57.8233,0.488931
2.70630,57.8363,-3.06863
2.70691,57.8493,-1.96983
2.70752,57.8624,-0.659683
2.70813,57.8754,1.29944
2.70874,57.8885,0.363688
2.70935,57.9015,2.42214
2.70996,57.9146,0.230826
2.71057,57.9276,-0.198017
2.71118,57.9406,-0.448790
2.71179,57.9537,1.07500
2.71240,57.9667,0.749931E-01
2.71301,57.9798,-0.255470
2.71362,57.9928,2.86999
2.71423,58.0059,5.22193
2.71484,58.0189,2.70689
2.71545,58.0320,-3.26865
2.71606,58.0450,-0.843783
2.71667,58.0580,-0.584891
2.71729,58.0711,2.15337
2.71790,58.0841,-2.84915
2.71851,58.0972,-1.79762
2.71912,58.1102,-1.83401
2.71973,58.1233,0.880186E-01
2.72034,58.1363,0.643986
2.72095,58.1494,1.35548
2.72156,58.1624,0.794507
2.72217,58.1754,0.253531
2.72278,58.1885,2.41560
2.72339,58.2015,1.97247
2.72400,58.2146,0.415296
2.72461,58.2276,1.89213
2.72522,58.2407,6.74369
2.72583,58.2537,1.17086
2.72644,58.2667,0.287437
2.72705,58.2798,0.632475
2.72766,58.2928,1.84122
2.72827,58.3059,-0.596387
2.72888,58.3189,-0.354974
2.72949,58.3320,-0.207249
2.73010,58.3450,0.105625
2.73071,58.3581,-0.101945
2.73132,58.3711,0.423313E-01
2.73193,58.3841,-1.89466
2.73254,58.3972,-1.77105
2.73315,58.4102,1.26259
2.73376,58.4233,0.267671
2.73438,58.4363,-2.70531
2.73499,58.4494,-3.61543
2.73560,58.4624,0.784653
2.73621,58.4754,0.550691
2.73682,58.4885,0.871179
2.73743,58.5015,0.282582
2.73804,58.5146,0.667381
2.73865,58.5276,0.225582
2.73926,58.5407,3.04379
2.73987,58.5537,3.85851
2.74048,58.5668,-2.98000
2.74109,58.5798,-0.717466
2.74170,58.5928,3.68900
2.74231,58.6059,9.09665
2.74292,58.6189,0.266095
2.74353,58.6320,-0.825902
2.74414,58.6450,-0.934726
2.74475,58.6581,-0.479231E-01
2.74536,58.6711,-0.354271
2.74597,58.6841,-0.483327
2.74658,58.6972,0.517282E-01
2.74719,58.7102,0.187517
2.74780,58.7233,0.158724
2.74841,58.7363,0.361161
2.74902,58.7494,-0.818773
2.74963,58.7624,0.871011
2.75024,58.7755,-0.363160
2.75085,58.7885,0.254665
2.75146,58.8015,0.106216
2.75208,58.8146,2.17697
2.75269,58.8276,0.800251
2.75330,58.8407,0.990294
2.75391,58.8537,0.926896
2.75452,58.8668,1.24011
2.75513,58.8798,2.76003
2.75574,58.8928,4.01327
2.75635,58.9059,0.602226
2.75696,58.9189,-0.120250
2.75757,58.9320,-0.751971E-01
2.75818,58.9450,2.62063
2.75879,58.9581,-3.40900
2.75940,58.9711,5.14695
2.76001,58.9842,4.03093
2.76062,58.9972,11.1644
2.76123,59.0102,1.91204
2.76184,59.0233,5.68564
2.76245,59.0363,6.64404
2.76306,59.0494,4.14203
2.76367,59.0624,2.91468
2.76428,59.0755,-0.144067
2.76489,59.0885,0.132790
2.76550,59.1015,1.17939
2.76611,59.1146,3.39798
2.76672,59.1276,3.05130
2.76733,59.1407,0.722895
2.76794,59.1537,1.67876
2.76855,59.1668,1.31586
2.76917,59.1798,-0.849224
2.76978,59.1929,0.946650
2.77039,59.2059,4.93411
2.77100,59.2189,5.14126
2.77161,59.2320,1.43265
2.77222,59.2450,-0.617481E-01
2.77283,59.2581,4.03470
2.77344,59.2711,4.16463
2.77405,59.2842,3.63092
2.77466,59.2972,-0.450898
2.77527,59.3103,1.23717
2.77588,59.3233,-0.232251
2.77649,59.3363,-0.258840
2.77710,59.3494,0.756561E-01
2.77771,59.3624,0.220935
2.77832,59.3755,2.13205
2.77893,59.3885,2.33301
2.77954,59.4016,0.203690
2.78015,59.4146,-0.775691
2.78076,59.4276,2.31260
2.78137,59.4407,0.286032
2.78198,59.4537,-1.20910
2.78259,59.4668,0.790128
2.78320,59.4798,-0.479296
2.78381,59.4929,0.919958
2.78442,59.5059,2.83500
2.78503,59.5190,4.00027
2.78564,59.5320,3.70162
2.78625,59.5450,-0.187260
2.78687,59.5581,-0.463976
2.78748,59.5711,-0.283071
2.78809,59.5842,-0.738659
2.78870,59.5972,0.918620E-01
2.78931,59.6103,2.00414
2.78992,59.6233,-1.30404
2.79053,59.6363,-1.17053
2.79114,59.6494,1.34331
2.79175,59.6624,-1.59055
2.79236,59.6755,0.132958
2.79297,59.6885,-0.688386
2.79358,59.7016,0.178817
2.79419,59.7146,-0.923724
2.79480,59.7277,-0.316591
2.79541,59.7407,0.541746
2.79602,59.7537,-0.176604
2.79663,59.7668,-1.25816
2.79724,59.7798,-1.06201
2.79785,59.7929,-0.630430
2.79846,59.8059,-0.834139
2.79907,59.8190,0.341783
2.79968,59.8320,-3.07367
2.80029,59.8450,-3.66549
2.80090,59.8581,-0.358545
2.80151,59.8711,-0.359757
2.80212,59.8842,-2.37240
2.80273,59.8972,-1.76693
2.80334,59.9103,-2.11668
2.80396,59.9233,-1.85483
2.80457,59.9364,0.624763
2.80518,59.9494,-2.33592
2.80579,59.9624,0.679797
2.80640,59.9755,-0.703051E-01
2.80701,59.9885,1.59534
2.80762,60.0016,3.81304
2.80823,60.0146,2.05344
2.80884,60.0277,1.36313
2.80945,60.0407,0.266975
2.81006,60.0537,-1.57858
2.81067,60.0668,-3.16386
2.81128,60.0798,-1.07378
2.81189,60.0929,1.60075
2.81250,60.1059,1.06248
2.81311,60.1190,-0.239995
2.81372,60.1320,-0.165779
2.81433,60.1451,3.36099
2.81494,60.1581,3.26216
2.81555,60.1711,6.58592
2.81616,60.1842,0.753470
2.81677,60.1972,2.23563
2.81738,60.2103,2.73579
2.81799,60.2233,0.490987
2.81860,60.2364,-0.254443
2.81921,60.2494,-0.291139
2.81982,60.2624,0.768811
2.82043,60.2755,-1.13940
2.82104,60.2885,0.155090
2.82166,60.3016,-1.22744
2.82227,60.3146,-0.858523
2.82288,60.3277,-0.295859
2.82349,60.3407,1.30265
2.82410,60.3538,-3.17259
2.82471,60.3668,0.270545
2.82532,60.3798,4.07963
2.82593,60.3929,0.467300
2.82654,60.4059,3.77177
2.82715,60.4190,2.95762
2.82776,60.4320,3.29065
2.82837,60.4451,0.590895E-01
2.82898,60.4581,2.52870
2.82959,60.4712,0.236009
2.83020,60.4842,-0.667145E-01
2.83081,60.4972,-0.250171
2.83142,60.5103,-1.12777
2.83203,60.5233,0.792437E-01
2.83264,60.5364,4.71369
2.83325,60.5494,1.55622
2.83386,60.5625,0.469882
2.83447,60.5755,1.03453
2.83508,60.5885,0.729133
2.83569,60.6016,0.509566
2.83630,60.6146,1.07564
2.83691,60.6277,0.308928
2.83752,60.6407,0.324927E-01
2.83813,60.6538,-2.38751
2.83875,60.6668,2.64587
2.83936,60.6799,5.53807
2.83997,60.6929,-1.04962
2.84058,60.7059,-0.607421
2.84119,60.7190,-0.240032
2.84180,60.7320,1.35176
2.84241,60.7451,-3.00232
2.84302,60.7581,0.696987
2.84363,60.7712,-0.431678
2.84424,60.7842,0.468318
2.84485,60.7972,-2.51417
2.84546,60.8103,0.689966
2.84607,60.8233,6.35652
2.84668,60.8364,0.761677
2.84729,60.8494,-0.309489
2.84790,60.8625,-0.516678
2.84851,60.8755,1.04681
2.84912,60.8886,0.680586E-01
2.84973,60.9016,-0.424792
2.85034,60.9146,-2.98323
2.85095,60.9277,-1.06739
2.85156,60.9407,-0.857220
2.85217,60.9538,-3.11833
2.85278,60.9668,-0.282261E-01
2.85339,60.9799,1.64102
2.85400,60.9929,-0.321802
2.85461,61.0059,-0.707823
2.85522,61.0190,0.785771E-01
2.85583,61.0320,0.261745
2.85645,61.0451,-0.125144
2.85706,61.0581,-0.407497
2.85767,61.0712,-1.21090
2.85828,61.0842,3.65272
2.85889,61.0973,3.58602
2.85950,61.1103,1.41031
2.86011,61.1233,1.28229
2.86072,61.1364,4.30324
2.86133,61.1494,4.24720
2.86194,61.1625,0.964063E-01
2.86255,61.1755,-1.79444
2.86316,61.1886,0.555584E-01
2.86377,61.2016,-0.955573
2.86438,61.2146,-0.654681
2.86499,61.2277,-0.210283
2.86560,61.2407,-0.481138
2.86621,61.2538,-0.518031
2.86682,61.2668,-6.32720
2.86743,61.2799,-1.11816
2.86804,61.2929,0.140320
2.86865,61.3060,-0.628187
2.86926,61.3190,0.279398
2.86987,61.3320,-0.838108
2.87048,61.3451,0.422019
2.87109,61.3581,-0.311680
2.87170,61.3712,1.35079
2.87231,61.3842,-0.878999
2.87292,61.3973,0.321833
2.87354,61.4103,2.32769
2.87415,61.4233,2.86387
2.87476,61.4364,0.571827
2.87537,61.4494,0.146058
2.87598,61.4625,-0.315386
2.87659,61.4755,0.137453
2.87720,61.4886,-0.684388
2.87781,61.5016,-0.456082
2.87842,61.5147,-0.755053
2.87903,61.5277,-0.301930
2.87964,61.5407,0.316030
2.88025,61.5538,0.105612
2.88086,61.5668,-0.763249
2.88147,61.5799,0.288633
2.88208,61.5929,1.40064
2.88269,61.6060,0.819180
2.88330,61.6190,0.837086
2.88391,61.6321,2.71891
2.88452,61.6451,0.952833
2.88513,61.6581,0.282974
2.88574,61.6712,2.63686
2.88635,61.6842,1.39381
2.88696,61.6973,-0.158192
2.88757,61.7103,-2.27471
2.88818,61.7234,4.74726
2.88879,61.7364,1.42117
2.88940,61.7494,0.439966
2.89001,61.7625,-2.23526
2.89062,61.7755,-1.29733
2.89124,61.7886,1.52871
2.89185,61.8016,2.54928
2.89246,61.8147,-0.922941
2.89307,61.8277,2.79046
2.89368,61.8408,1.86069
2.89429,61.8538,0.381859
2.89490,61.8668,-0.288589
2.89551,61.8799,-0.525435
2.89612,61.8929,-1.80870
2.89673,61.9060,0.250496
2.89734,61.9190,-0.183536
2.89795,61.9321,-1.19860
2.89856,61.9451,-3.15508
2.89917,61.9581,0.352618
2.89978,61.9712,2.88054
2.90039,61.9842,1.71172
2.90100,61.9973,3.47266
2.90161,62.0103,0.574810
2.90222,62.0234,0.730913E-01
2.90283,62.0364,0.621510
2.90344,62.0495,3.16516
2.90405,62.0625,-0.190442E-01
2.90466,62.0755,-1.23344
2.90527,62.0886,0.466475
2.90588,62.1016,-0.221534
2.90649,62.1147,-0.974970
2.90710,62.1277,-0.176547
2.90771,62.1408,0.140812
2.90833,62.1538,-0.447520
2.90894,62.1668,-1.88604
2.90955,62.1799,-0.525297
2.91016,62.1929,1.16947
2.91077,62.2060,2.48649
2.91138,62.2190,1.53740
2.91199,62.2321,-1.90956
2.91260,62.2451,-1.32117
2.91321,62.2582,-0.414145
2.91382,62.2712,-0.260393
2.91443,62.2842,1.22656
2.91504,62.2973,0.899000
2.91565,62.3103,1.33070
2.91626,62.3234,-0.947672
2.91687,62.3364,-2.52003
2.91748,62.3495,0.567095
2.91809,62.3625,-0.370221
2.91870,62.3755,-0.564830
2.91931,62.3886,-2.43143
2.91992,62.4016,-1.52255
2.92053,62.4147,1.08093
2.92114,62.4277,-1.17304
2.92175,62.4408,0.424614E-01
2.92236,62.4538,-0.647838
2.92297,62.4669,1.09308
2.92358,62.4799,0.290209
2.92419,62.4929,-1.09002
2.92480,62.5060,-1.44481
2.92542,62.5190,0.885341
2.92603,62.5321,-0.185040E-01
2.92664,62.5451,-0.118580
2.92725,62.5582,0.669848
2.92786,62.5712,1.18142
2.92847,62.5842,0.114213
2.92908,62.5973,0.909973E-01
2.92969,62.6103,0.121718
2.93030,62.6234,0.247937
2.93091,62.6364,-0.359602E-02
2.93152,62.6495,1.56039
2.93213,62.6625,3.72046
2.93274,62.6756,-0.306889
2.93335,62.6886,0.823017E-01
2.93396,62.7016,0.467995
2.93457,62.7147,1.17491
2.93518,62.7277,0.374627
2.93579,62.7408,1.11592
2.93640,62.7538,-0.972625E-01
2.93701,62.7669,-0.742331
2.93762,62.7799,0.769122
2.93823,62.7930,-1.53865
2.93884,62.8060,-0.384054
2.93945,62.8190,0.485545
2.94006,62.8321,0.104002E-01
2.94067,62.8451,0.797498
2.94128,62.8582,1.01750
2.94189,62.8712,1.51332
2.94250,62.8843,0.370803E-01
2.94312,62.8973,0.234419
2.94373,62.9103,-1.33121
2.94434,62.9234,-0.977252
2.94495,62.9364,-1.73033
2.94556,62.9495,-1.56736
2.94617,62.9625,0.351177E-01
2.94678,62.9756,-0.116443
2.94739,62.9886,1.01787
2.94800,63.0017,0.266057
2.94861,63.0147,-0.266490
2.94922,63.0277,1.00481
2.94983,63.0408,1.93120
2.95044,63.0538,0.657191
2.95105,63.0669,-0.969935E-01
2.95166,63.0799,-0.240649
2.95227,63.0930,-2.16392
2.95288,63.1060,-2.07498
2.95349,63.1190,-0.407593
2.95410,63.1321,-0.625460
2.95471,63.1451,-3.22738
2.95532,63.1582,1.45515
2.95593,63.1712,0.414344
2.95654,63.1843,0.517092
2.95715,63.1973,0.662032
2.95776,63.2104,-1.45760
2.95837,63.2234,0.760950
2.95898,63.2364,2.62169
2.95959,63.2495,0.807934
2.96021,63.2625,3.57950
2.96082,63.2756,0.285611
2.96143,63.2886,0.459225
2.96204,63.3017,-1.02132
2.96265,63.3147,-1.17398
2.96326,63.3277,-0.599762E-01
2.96387,63.3408,0.848784
2.96448,63.3538,0.250165
2.96509,63.3669,-0.288744
2.96570,63.3799,-0.214107
2.96631,63.3930,0.552159
2.96692,63.4060,1.75653
2.96753,63.4191,0.975320E-01
2.96814,63.4321,-0.558314
2.96875,63.4451,0.786609
2.96936,63.4582,-0.233758
2.96997,63.4712,-2.67610
2.97058,63.4843,-0.306571
2.97119,63.4973,-0.117668E-02
2.97180,63.5104,-0.510839
2.97241,63.5234,-0.105872
2.97302,63.5364,0.957589E-01
2.97363,63.5495,0.971480
2.97424,63.5625,-0.805016
2.97485,63.5756,1.58461
2.97546,63.5886,-0.556475
2.97607,63.6017,-0.805267
2.97668,63.6147,1.07480
2.97729,63.6278,0.214060
2.97791,63.6408,0.934474
2.97852,63.6538,0.405872
2.97913,63.6669,-1.54717
2.97974,63.6799,1.85205
2.98035,63.6930,-2.04654
2.98096,63.7060,-1.54744
2.98157,63.7191,1.91595
2.98218,63.7321,1.55484
2.98279,63.7451,-1.52613
2.98340,63.7582,-1.67928
2.98401,63.7712,-0.112192
2.98462,63.7843,0.139734
2.98523,63.7973,-1.13052
2.98584,63.8104,1.74742
2.98645,63.8234,-0.838108
2.98706,63.8365,-0.692902
2.98767,63.8495,0.155138
2.98828,63.8625,2.15571
2.98889,63.8756,3.65140
2.98950,63.8886,2.07280
2.99011,63.9017,-1.22902
2.99072,63.9147,-3.40818
2.99133,63.9278,-0.750443
2.99194,63.9408,1.49936
2.99255,63.9539,0.859910E-01
2.99316,63.9669,-2.24326
2.99377,63.9799,-1.42809
2.99438,63.9930,-1.73808
2.99500,64.0060,-0.126112
2.99561,64.0191,-0.516121
2.99622,64.0321,-3.41079
2.99683,64.0452,-2.47969
2.99744,64.0582,-1.38531
2.99805,64.0712,-0.827654
2.99866,64.0843,-1.03713
2.99927,64.0973,-0.227344
2.99988,64.1104,-1.81239
3.00049,64.1234,-0.968863
3.00110,64.1365,-0.263040E-01
3.00171,64.1495,-0.525078E-01
3.00232,64.1626,-0.877303
3.00293,64.1756,0.114607E-01
3.00354,64.1886,1.93840
3.00415,64.2017,-0.346137
3.00476,64.2147,1.24051
3.00537,64.2278,-0.264894
3.00598,64.2408,-0.546254
3.00659,64.2539,0.196820
3.00720,64.2669,-0.167074
3.00781,64.2799,-0.620632
3.00842,64.2930,-0.441906
3.00903,64.3060,-2.24189
3.00964,64.3191,0.297370
3.01025,64.3321,-0.407861E-01
3.01086,64.3452,-0.168997
3.01147,64.3582,-0.241385E-01
3.01208,64.3713,-0.872853
3.01270,64.3843,-0.661936
3.01331,64.3973,0.198478E-01
3.01392,64.4104,-0.435475
3.01453,64.4234,-2.30211
3.01514,64.4365,-0.711587
3.01575,64.4495,0.794873
3.01636,64.4626,1.22862
3.01697,64.4756,3.33282
3.01758,64.4886,-1.12887
3.01819,64.5017,0.636709
3.01880,64.5147,0.971321
3.01941,64.5278,1.70806
3.02002,64.5408,-1.79449
3.02063,64.5539,-0.116072
3.02124,64.5669,-0.172445
3.02185,64.5800,-0.224390
3.02246,64.5930,0.496792
3.02307,64.6060,1.59154
3.02368,64.6191,0.513405
3.02429,64.6321,-1.11381
3.02490,64.6452,0.301149E-01
3.02551,64.6582,-0.520255
3.02612,64.6713,-0.601722
3.02673,64.6843,-0.536495
3.02734,64.6973,-0.979266E-01
3.02795,64.7104,-0.675678
3.02856,64.7234,-0.609803
3.02917,64.7365,-0.917855E-01
3.02979,64.7495,-1.02068
3.03040,64.7626,-2.78391
3.03101,64.7756,-1.92323
3.03162,64.7887,0.566638
3.03223,64.8017,0.803780
3.03284,64.8147,-1.53121
3.03345,64.8278,6.58937
3.03406,64.8408,0.785886
3.03467,64.8539,0.348917
3.03528,64.8669,-2.61821
3.03589,64.8800,0.900825
3.03650,64.8930,-1.54654
3.03711,64.9060,-1.72373
3.03772,64.9191,-0.121323
3.03833,64.9321,0.484685
3.03894,64.9452,5.21259
3.03955,64.9582,5.96412
3.04016,64.9713,0.242676
3.04077,64.9843,-1.42593
3.04138,64.9974,0.101583
3.04199,65.0104,-0.581248
3.04260,65.0234,2.00537
3.04321,65.0365,-0.406694
3.04382,65.0495,-1.12064
3.04443,65.0626,1.15195
3.04504,65.0756,-1.18273
3.04565,65.0887,0.400611E-02
3.04626,65.1017,-3.73079
3.04688,65.1148,2.12245
3.04749,65.1278,-0.329641
3.04810,65.1408,-1.45059
3.04871,65.1539,0.359855E-01
3.04932,65.1669,0.557954
3.04993,65.1800,-2.39023
3.05054,65.1930,0.160992
3.05115,65.2061,-0.732726
3.05176,65.2191,1.37680
3.05237,65.2321,2.50989
3.05298,65.2452,0.489987
3.05359,65.2582,-0.161841
3.05420,65.2713,2.39370
3.05481,65.2843,-0.407346
3.05542,65.2974,0.854651
3.05603,65.3104,0.578555
3.05664,65.3235,1.91157
3.05725,65.3365,0.293893
