Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63306,12.9861,-0.102987E-01
2.63367,12.9891,0.182724E-01
2.63428,12.9922,0.161096E-01
2.63489,12.9952,-0.583890E-01
2.63550,12.9982,-0.150025E-01
2.63611,13.0012,-0.494302E-01
2.63672,13.0042,0.669338E-02
2.63733,13.0072,-0.121260E-01
2.63794,13.0102,-0.383481E-01
2.63855,13.0132,-0.234281E-01
2.63916,13.0162,0.332481E-01
2.63977,13.0192,0.253838E-01
2.64038,13.0223,0.367810E-01
2.64099,13.0253,-0.234278E-01
2.64160,13.0283,0.371861E-02
2.64221,13.0313,-0.109140E-01
2.64282,13.0343,-0.802206E-02
2.64343,13.0373,-0.124181E-02
2.64404,13.0403,0.200360E-01
2.64465,13.0433,-0.587040E-01
2.64526,13.0463,-0.851914E-02
2.64587,13.0493,-0.212321E-01
2.64648,13.0524,0.621892E-02
2.64709,13.0554,0.240880E-01
2.64771,13.0584,-0.408414E-04
2.64832,13.0614,0.504969E-02
2.64893,13.0644,0.185690E-01
2.64954,13.0674,0.546966E-01
2.65015,13.0704,0.104650E-01
2.65076,13.0734,0.110072E-02
2.65137,13.0764,-0.172073E-01
2.65198,13.0794,0.372462E-01
2.65259,13.0825,-0.129750E-01
2.65320,13.0855,0.306409E-02
2.65381,13.0885,-0.274784E-02
2.65442,13.0915,0.108552E-01
2.65503,13.0945,-0.186396E-01
2.65564,13.0975,-0.897657E-02
2.65625,13.1005,0.115983E-01
2.65686,13.1035,-0.312242E-02
2.65747,13.1065,0.272959E-01
2.65808,13.1095,0.917128E-02
2.65869,13.1126,0.868857E-02
2.65930,13.1156,-0.232157E-02
2.65991,13.1186,0.241470E-01
2.66052,13.1216,-0.276330E-01
2.66113,13.1246,-0.260330E-01
2.66174,13.1276,-0.565151E-02
2.66235,13.1306,-0.637639E-01
2.66296,13.1336,0.473382E-01
2.66357,13.1366,-0.738627E-01
2.66418,13.1397,-0.270959E-02
2.66479,13.1427,0.286017E-01
2.66541,13.1457,0.885483E-02
2.66602,13.1487,-0.682648E-02
2.66663,13.1517,0.501233E-01
2.66724,13.1547,0.154647E-01
2.66785,13.1577,0.823431E-02
2.66846,13.1607,0.938910E-01
2.66907,13.1637,0.155736E-01
2.66968,13.1667,0.310250E-01
2.67029,13.1698,-0.567086E-01
2.67090,13.1728,-0.252246E-01
2.67151,13.1758,-0.202893E-01
2.67212,13.1788,0.406357E-01
2.67273,13.1818,0.197954E-01
2.67334,13.1848,0.847184E-02
2.67395,13.1878,-0.193703E-01
2.67456,13.1908,0.676810E-01
2.67517,13.1938,-0.795052E-03
2.67578,13.1968,-0.226402E-01
2.67639,13.1999,0.551002E-01
2.67700,13.2029,-0.209095E-01
2.67761,13.2059,-0.564541E-01
2.67822,13.2089,0.231616E-01
2.67883,13.2119,0.151620E-01
2.67944,13.2149,-0.152263E-01
2.68005,13.2179,-0.457574E-01
2.68066,13.2209,0.112270E-01
2.68127,13.2239,-0.511017E-02
2.68188,13.2269,-0.608693E-01
2.68250,13.2300,-0.623379E-01
2.68311,13.2330,0.138640E-01
2.68372,13.2360,0.268398E-01
2.68433,13.2390,-0.343587E-01
2.68494,13.2420,-0.121628E-01
2.68555,13.2450,0.445982E-02
2.68616,13.2480,-0.205644E-01
2.68677,13.2510,-0.343644E-01
2.68738,13.2540,0.879805E-02
2.68799,13.2571,-0.265995E-01
2.68860,13.2601,0.132244E-02
2.68921,13.2631,-0.280817E-01
2.68982,13.2661,0.431846E-01
2.69043,13.2691,0.358265E-02
2.69104,13.2721,-0.821623E-02
2.69165,13.2751,0.319559E-01
2.69226,13.2781,-0.311279E-01
2.69287,13.2811,-0.371429E-02
2.69348,13.2841,-0.821884E-02
2.69409,13.2872,-0.117227E-02
2.69470,13.2902,0.472193E-01
2.69531,13.2932,-0.398860E-02
2.69592,13.2962,-0.222084E-01
2.69653,13.2992,0.397252E-01
2.69714,13.3022,-0.105239E-01
2.69775,13.3052,0.839174E-02
2.69836,13.3082,0.129141E-02
2.69897,13.3112,-0.389595E-02
2.69958,13.3142,0.203046E-01
2.70020,13.3173,-0.710587E-02
2.70081,13.3203,-0.230109E-01
2.70142,13.3233,-0.120833E-01
2.70203,13.3263,0.826498E-01
2.70264,13.3293,-0.395779E-01
2.70325,13.3323,-0.426157E-01
2.70386,13.3353,0.181355E-01
2.70447,13.3383,-0.146902E-02
2.70508,13.3413,0.285334E-01
2.70569,13.3443,-0.278467E-01
2.70630,13.3474,0.315373E-01
2.70691,13.3504,0.121350E-01
2.70752,13.3534,0.135600E-02
2.70813,13.3564,0.190187E-01
2.70874,13.3594,-0.480637E-01
2.70935,13.3624,-0.151273E-01
2.70996,13.3654,0.301168E-01
2.71057,13.3684,0.396103E-01
2.71118,13.3714,0.977837E-02
2.71179,13.3744,0.285875E-01
2.71240,13.3775,0.107203E-01
2.71301,13.3805,0.490692E-02
2.71362,13.3835,0.192336E-01
2.71423,13.3865,0.360605E-02
2.71484,13.3895,-0.767388E-02
2.71545,13.3925,-0.263715E-01
2.71606,13.3955,0.181251E-02
2.71667,13.3985,0.204233E-01
2.71729,13.4015,-0.133412E-01
2.71790,13.4046,-0.193389E-01
2.71851,13.4076,-0.250777E-01
2.71912,13.4106,0.491272E-01
2.71973,13.4136,0.529029E-02
2.72034,13.4166,0.262874E-01
2.72095,13.4196,0.201565E-01
2.72156,13.4226,-0.113524E-01
2.72217,13.4256,0.449745E-02
2.72278,13.4286,-0.533986E-02
2.72339,13.4316,0.212227E-01
2.72400,13.4347,0.586752E-01
2.72461,13.4377,-0.581031E-02
2.72522,13.4407,0.695948E-02
2.72583,13.4437,0.279060E-01
2.72644,13.4467,0.794242E-02
2.72705,13.4497,-0.281075E-01
2.72766,13.4527,-0.252058E-01
2.72827,13.4557,0.268491E-01
2.72888,13.4587,-0.126088E-02
2.72949,13.4617,-0.272527E-01
2.73010,13.4648,0.619001E-01
2.73071,13.4678,-0.914093E-02
2.73132,13.4708,0.321323E-01
2.73193,13.4738,-0.191837E-01
2.73254,13.4768,0.233922E-01
2.73315,13.4798,-0.631703E-02
2.73376,13.4828,-0.436838E-01
2.73438,13.4858,-0.182209E-02
2.73499,13.4888,-0.383205E-02
2.73560,13.4918,-0.132079E-01
2.73621,13.4949,-0.316046E-02
2.73682,13.4979,-0.133771E-02
2.73743,13.5009,0.277061E-02
2.73804,13.5039,0.229603E-01
2.73865,13.5069,0.642585E-02
2.73926,13.5099,0.633457E-03
2.73987,13.5129,-0.780297E-02
2.74048,13.5159,-0.348218E-01
2.74109,13.5189,-0.459144E-01
2.74170,13.5220,-0.597712E-01
2.74231,13.5250,-0.236509E-01
2.74292,13.5280,-0.453535E-02
2.74353,13.5310,-0.315728E-02
2.74414,13.5340,0.768591E-01
2.74475,13.5370,0.155175
2.74536,13.5400,-0.219750E-01
2.74597,13.5430,0.628452E-01
2.74658,13.5460,-0.190592E-01
2.74719,13.5490,0.113703E-01
2.74780,13.5521,0.212160E-01
2.74841,13.5551,-0.122924E-01
2.74902,13.5581,0.416439E-02
2.74963,13.5611,-0.346297E-01
2.75024,13.5641,0.475638E-01
2.75085,13.5671,-0.286400E-01
2.75146,13.5701,0.876707E-02
2.75208,13.5731,0.174599
2.75269,13.5761,-0.170221E-01
2.75330,13.5791,0.394401E-01
2.75391,13.5822,0.431582E-01
2.75452,13.5852,-0.251254E-02
2.75513,13.5882,0.403876E-02
2.75574,13.5912,-0.328872E-01
2.75635,13.5942,0.372483E-01
2.75696,13.5972,-0.380907E-01
2.75757,13.6002,-0.100332E-01
2.75818,13.6032,0.609110E-03
2.75879,13.6062,0.433757E-02
2.75940,13.6092,0.483904E-01
2.76001,13.6123,0.965347E-02
2.76062,13.6153,-0.105808E-02
2.76123,13.6183,0.205255E-01
2.76184,13.6213,0.407056E-01
2.76245,13.6243,-0.519866E-01
2.76306,13.6273,0.168999E-01
2.76367,13.6303,0.101969E-01
2.76428,13.6333,-0.111640E-01
2.76489,13.6363,0.281533E-01
2.76550,13.6393,-0.646295E-02
2.76611,13.6424,0.645307E-01
2.76672,13.6454,-0.702656E-02
2.76733,13.6484,0.819004E-01
2.76794,13.6514,0.249798E-01
2.76855,13.6544,-0.413988E-03
2.76917,13.6574,0.230763E-01
2.76978,13.6604,0.268957E-01
2.77039,13.6634,0.136283E-02
2.77100,13.6664,-0.918054E-03
2.77161,13.6695,0.263999E-01
2.77222,13.6725,0.938411E-03
2.77283,13.6755,0.946345E-02
2.77344,13.6785,-0.189400E-02
2.77405,13.6815,0.658491E-02
2.77466,13.6845,-0.835851E-03
2.77527,13.6875,-0.817928E-02
2.77588,13.6905,0.511299E-01
2.77649,13.6935,-0.842253E-02
2.77710,13.6965,0.324237E-01
2.77771,13.6996,-0.442274E-01
2.77832,13.7026,0.671587E-01
2.77893,13.7056,-0.134864E-01
2.77954,13.7086,0.204006E-01
2.78015,13.7116,-0.213621E-01
2.78076,13.7146,-0.190214E-01
2.78137,13.7176,0.209597E-02
2.78198,13.7206,0.158476E-01
2.78259,13.7236,0.259666E-01
2.78320,13.7266,0.103979E-01
2.78381,13.7297,0.136014E-02
2.78442,13.7327,0.104973
2.78503,13.7357,-0.990188E-03
2.78564,13.7387,-0.169646E-01
2.78625,13.7417,0.968860E-03
2.78687,13.7447,-0.301167E-01
2.78748,13.7477,-0.392093E-02
2.78809,13.7507,-0.424469E-01
2.78870,13.7537,-0.210791E-01
2.78931,13.7567,0.250808E-01
2.78992,13.7598,0.116594E-01
2.79053,13.7628,-0.325031E-01
2.79114,13.7658,0.182093E-01
2.79175,13.7688,0.339030E-01
2.79236,13.7718,0.649360E-01
2.79297,13.7748,-0.143620E-01
2.79358,13.7778,0.151919E-02
2.79419,13.7808,0.160280E-01
2.79480,13.7838,0.327702E-01
2.79541,13.7869,0.534705E-01
2.79602,13.7899,0.161129E-02
2.79663,13.7929,-0.299428E-02
2.79724,13.7959,0.790695E-01
2.79785,13.7989,-0.582933E-02
2.79846,13.8019,0.179467E-01
2.79907,13.8049,-0.177412E-01
2.79968,13.8079,0.186304E-01
2.80029,13.8109,-0.976953E-02
2.80090,13.8139,0.262405E-01
2.80151,13.8170,0.606400E-02
2.80212,13.8200,0.276208E-01
2.80273,13.8230,-0.174143E-01
2.80334,13.8260,0.641595E-02
2.80396,13.8290,0.356973E-02
2.80457,13.8320,0.610306E-01
2.80518,13.8350,0.675414E-02
2.80579,13.8380,0.383403E-01
2.80640,13.8410,0.323308E-01
2.80701,13.8440,-0.939679E-02
2.80762,13.8471,-0.504361E-02
2.80823,13.8501,-0.955816E-02
2.80884,13.8531,-0.519323E-01
2.80945,13.8561,0.927001E-01
2.81006,13.8591,0.138693E-01
2.81067,13.8621,0.580449E-01
2.81128,13.8651,-0.252057E-02
2.81189,13.8681,0.216204E-01
2.81250,13.8711,-0.550905E-02
2.81311,13.8741,0.231719E-01
2.81372,13.8772,-0.658603E-03
2.81433,13.8802,-0.784251E-02
2.81494,13.8832,0.279251E-01
2.81555,13.8862,-0.357794E-01
2.81616,13.8892,-0.940067E-02
2.81677,13.8922,0.174478E-01
2.81738,13.8952,0.262197E-03
2.81799,13.8982,-0.121801E-01
2.81860,13.9012,-0.688368E-02
2.81921,13.9042,0.223755E-01
2.81982,13.9073,-0.290499E-01
2.82043,13.9103,-0.541682E-03
2.82104,13.9133,0.761298E-01
2.82166,13.9163,0.600911E-01
2.82227,13.9193,-0.274287E-02
2.82288,13.9223,-0.409940E-02
2.82349,13.9253,0.329598E-01
2.82410,13.9283,0.398972E-01
2.82471,13.9313,0.872557E-02
2.82532,13.9344,0.813203E-01
2.82593,13.9374,-0.410520E-01
2.82654,13.9404,0.103963E-01
2.82715,13.9434,0.203725E-01
2.82776,13.9464,0.246393E-01
2.82837,13.9494,0.762752E-02
2.82898,13.9524,-0.559818E-01
2.82959,13.9554,-0.280107E-01
2.83020,13.9584,-0.640664E-02
2.83081,13.9614,0.476580E-01
2.83142,13.9645,0.455068E-01
2.83203,13.9675,-0.569023E-01
2.83264,13.9705,0.379030E-01
2.83325,13.9735,0.402433E-01
2.83386,13.9765,0.286981E-01
2.83447,13.9795,-0.896114E-01
2.83508,13.9825,0.257968E-01
2.83569,13.9855,-0.109769E-01
2.83630,13.9885,-0.123697E-01
2.83691,13.9915,-0.204223E-01
2.83752,13.9946,0.595113E-02
2.83813,13.9976,-0.130792E-02
2.83875,14.0006,0.880986E-03
2.83936,14.0036,0.356482E-01
2.83997,14.0066,-0.637739E-02
2.84058,14.0096,-0.293625E-01
2.84119,14.0126,0.573262E-02
2.84180,14.0156,0.268386E-02
2.84241,14.0186,0.131200E-01
2.84302,14.0216,-0.288650E-01
2.84363,14.0247,0.935518E-02
2.84424,14.0277,0.602809E-01
2.84485,14.0307,0.388945E-02
2.84546,14.0337,0.565477E-02
2.84607,14.0367,0.738010E-02
2.84668,14.0397,0.104418E-01
2.84729,14.0427,0.843932E-02
2.84790,14.0457,-0.393611E-01
2.84851,14.0487,-0.808048E-02
2.84912,14.0518,0.165423E-01
2.84973,14.0548,-0.339734E-01
2.85034,14.0578,-0.773231E-02
2.85095,14.0608,-0.935994E-02
2.85156,14.0638,0.324617E-01
2.85217,14.0668,0.931354E-02
2.85278,14.0698,0.781553E-01
2.85339,14.0728,0.838596E-02
2.85400,14.0758,0.133181E-02
2.85461,14.0788,-0.122700E-01
2.85522,14.0819,0.860703E-02
2.85583,14.0849,0.333884E-01
2.85645,14.0879,0.288431E-01
2.85706,14.0909,-0.875878E-02
2.85767,14.0939,0.223746E-01
2.85828,14.0969,0.335333E-03
2.85889,14.0999,-0.535852E-02
2.85950,14.1029,0.626455E-01
2.86011,14.1059,0.393520E-02
2.86072,14.1089,0.282256E-02
2.86133,14.1120,0.319540E-01
2.86194,14.1150,0.111132E-02
2.86255,14.1180,-0.662752E-02
2.86316,14.1210,0.215115E-01
2.86377,14.1240,0.108492E-01
2.86438,14.1270,0.216313E-01
2.86499,14.1300,-0.111216E-01
2.86560,14.1330,0.252947E-01
2.86621,14.1360,0.176331E-01
2.86682,14.1390,0.728462E-01
2.86743,14.1421,-0.128459E-01
2.86804,14.1451,0.506727E-01
2.86865,14.1481,0.797124E-03
2.86926,14.1511,0.115033E-01
2.86987,14.1541,0.478782E-01
2.87048,14.1571,-0.344273E-02
2.87109,14.1601,0.948265E-02
2.87170,14.1631,0.765958E-02
2.87231,14.1661,0.293209E-01
2.87292,14.1692,0.137847E-01
2.87354,14.1722,0.673813E-02
2.87415,14.1752,-0.106433E-01
2.87476,14.1782,-0.101600E-01
2.87537,14.1812,-0.172303E-01
2.87598,14.1842,-0.179684E-01
2.87659,14.1872,-0.559250E-01
2.87720,14.1902,0.105742
2.87781,14.1932,0.157049E-01
2.87842,14.1962,0.456069E-01
2.87903,14.1993,-0.200280E-02
2.87964,14.2023,-0.908738E-02
2.88025,14.2053,0.150704E-01
2.88086,14.2083,-0.560706E-01
2.88147,14.2113,0.233668E-02
2.88208,14.2143,-0.427132E-01
2.88269,14.2173,0.334673E-01
2.88330,14.2203,0.141691E-01
2.88391,14.2233,-0.286580E-01
2.88452,14.2263,-0.438937E-03
2.88513,14.2294,0.416957E-01
2.88574,14.2324,0.270569E-02
2.88635,14.2354,0.354776E-02
2.88696,14.2384,-0.180921E-01
2.88757,14.2414,0.115180E-01
2.88818,14.2444,0.103802E-02
2.88879,14.2474,0.148525E-01
2.88940,14.2504,0.831091E-02
2.89001,14.2534,0.862050E-02
2.89062,14.2564,-0.294639E-01
2.89124,14.2595,0.162720E-01
2.89185,14.2625,0.100924E-01
2.89246,14.2655,-0.188774E-01
2.89307,14.2685,0.438597E-01
2.89368,14.2715,0.119035E-02
2.89429,14.2745,0.466103E-01
2.89490,14.2775,0.156593E-01
2.89551,14.2805,0.287061E-01
2.89612,14.2835,0.345407E-01
2.89673,14.2865,0.102885E-01
2.89734,14.2896,0.585705E-02
2.89795,14.2926,-0.110010
2.89856,14.2956,-0.609034E-02
2.89917,14.2986,0.507058E-01
2.89978,14.3016,-0.384805E-02
2.90039,14.3046,0.708145E-01
2.90100,14.3076,0.304107E-01
2.90161,14.3106,-0.124556E-01
2.90222,14.3136,-0.176308E-01
2.90283,14.3167,0.424462E-01
2.90344,14.3197,0.768786E-01
2.90405,14.3227,-0.247737E-01
2.90466,14.3257,-0.965257E-02
2.90527,14.3287,-0.815736E-02
2.90588,14.3317,0.503044E-02
2.90649,14.3347,-0.233787E-02
2.90710,14.3377,-0.847747E-02
2.90771,14.3407,0.101221E-01
2.90833,14.3437,-0.790702E-02
2.90894,14.3468,-0.267044E-01
2.90955,14.3498,-0.378525E-02
2.91016,14.3528,-0.908704E-02
2.91077,14.3558,0.525555E-01
2.91138,14.3588,0.416297E-01
2.91199,14.3618,0.137157E-01
2.91260,14.3648,-0.297103E-01
2.91321,14.3678,-0.479670E-02
2.91382,14.3708,-0.588704E-02
2.91443,14.3738,0.391266E-01
2.91504,14.3769,-0.305001E-01
2.91565,14.3799,0.321886E-01
2.91626,14.3829,0.115885E-02
2.91687,14.3859,0.119757E-01
2.91748,14.3889,-0.183464E-03
2.91809,14.3919,0.612608E-01
2.91870,14.3949,0.379876E-01
2.91931,14.3979,0.258799E-01
2.91992,14.4009,-0.137070E-01
2.92053,14.4039,-0.846665E-02
2.92114,14.4070,0.457601E-01
2.92175,14.4100,0.510557E-01
2.92236,14.4130,0.205552E-01
2.92297,14.4160,-0.685438E-01
2.92358,14.4190,0.496942E-01
2.92419,14.4220,0.239378E-03
2.92480,14.4250,0.727522E-04
2.92542,14.4280,0.184038E-02
2.92603,14.4310,0.119701
2.92664,14.4341,0.126925E-01
2.92725,14.4371,0.115066E-01
2.92786,14.4401,0.280977E-01
2.92847,14.4431,0.622567E-01
2.92908,14.4461,-0.475813E-02
2.92969,14.4491,0.655244E-02
2.93030,14.4521,-0.852751E-02
2.93091,14.4551,0.140622E-01
2.93152,14.4581,0.393130E-01
2.93213,14.4611,0.133469E-02
2.93274,14.4642,0.240788E-01
2.93335,14.4672,-0.533436E-02
2.93396,14.4702,-0.576380E-01
2.93457,14.4732,0.263187E-01
2.93518,14.4762,-0.367643E-01
2.93579,14.4792,0.602956E-01
2.93640,14.4822,-0.789871E-03
2.93701,14.4852,0.447483E-01
2.93762,14.4882,-0.249070E-01
2.93823,14.4912,-0.955705E-02
2.93884,14.4943,-0.161659E-02
2.93945,14.4973,0.167503E-01
2.94006,14.5003,0.109098E-01
2.94067,14.5033,0.278753E-02
2.94128,14.5063,0.411603E-01
2.94189,14.5093,-0.405739E-01
2.94250,14.5123,0.669150E-02
2.94312,14.5153,0.231700E-02
2.94373,14.5183,-0.526695E-02
2.94434,14.5213,0.173318E-01
2.94495,14.5244,0.374469E-01
2.94556,14.5274,0.214698E-01
2.94617,14.5304,0.119432E-01
2.94678,14.5334,0.633270E-02
2.94739,14.5364,-0.793356E-02
2.94800,14.5394,0.127284E-01
2.94861,14.5424,-0.710713E-02
2.94922,14.5454,-0.198065E-01
2.94983,14.5484,0.319549E-03
2.95044,14.5514,0.209094E-01
2.95105,14.5545,0.106537E-02
2.95166,14.5575,-0.455543E-01
2.95227,14.5605,-0.267793E-01
2.95288,14.5635,-0.735248E-02
2.95349,14.5665,0.612467E-01
2.95410,14.5695,0.249675E-02
2.95471,14.5725,-0.486658E-01
2.95532,14.5755,-0.201387E-01
2.95593,14.5785,-0.708689E-01
2.95654,14.5816,0.190263E-02
2.95715,14.5846,0.110090E-01
2.95776,14.5876,-0.286484E-01
2.95837,14.5906,0.895656E-02
2.95898,14.5936,-0.154406E-01
2.95959,14.5966,-0.137215E-01
2.96021,14.5996,0.219605E-01
2.96082,14.6026,-0.664134E-01
2.96143,14.6056,0.728601E-01
2.96204,14.6086,-0.497481E-02
2.96265,14.6117,0.519108E-02
2.96326,14.6147,0.484840E-01
2.96387,14.6177,0.158825E-01
2.96448,14.6207,0.474614E-01
2.96509,14.6237,-0.484350E-02
2.96570,14.6267,-0.224945E-01
2.96631,14.6297,0.272585E-02
2.96692,14.6327,-0.983228E-03
2.96753,14.6357,0.488987E-02
2.96814,14.6387,0.389363E-01
2.96875,14.6418,0.185866E-02
2.96936,14.6448,-0.665723E-01
2.96997,14.6478,0.987680E-02
2.97058,14.6508,0.395364E-02
2.97119,14.6538,0.145111E-01
2.97180,14.6568,0.100395
2.97241,14.6598,-0.131290E-01
2.97302,14.6628,0.813339E-01
2.97363,14.6658,0.503005E-02
2.97424,14.6688,-0.436178E-01
2.97485,14.6719,0.134590E-01
2.97546,14.6749,0.513131E-01
2.97607,14.6779,0.145378E-01
2.97668,14.6809,0.996068E-02
2.97729,14.6839,-0.498208E-01
2.97791,14.6869,-0.243665E-03
2.97852,14.6899,-0.157117E-01
2.97913,14.6929,-0.145934E-01
2.97974,14.6959,-0.521696E-02
2.98035,14.6990,-0.106085E-01
2.98096,14.7020,0.571456E-01
2.98157,14.7050,-0.155121E-01
2.98218,14.7080,-0.319377E-01
2.98279,14.7110,0.462981E-02
2.98340,14.7140,-0.373134E-01
2.98401,14.7170,0.182169E-01
2.98462,14.7200,-0.318842E-02
2.98523,14.7230,-0.457047E-01
2.98584,14.7260,0.186009E-01
2.98645,14.7291,0.178657E-01
2.98706,14.7321,-0.396734E-01
2.98767,14.7351,-0.441959E-01
2.98828,14.7381,-0.437888E-01
2.98889,14.7411,0.708473E-02
2.98950,14.7441,-0.189565E-01
2.99011,14.7471,0.152875E-01
2.99072,14.7501,-0.252726E-01
2.99133,14.7531,0.531185E-02
2.99194,14.7561,-0.230873E-01
2.99255,14.7592,0.694744E-02
2.99316,14.7622,0.306639E-01
2.99377,14.7652,0.200268E-01
2.99438,14.7682,0.740585E-01
2.99500,14.7712,0.883047E-01
2.99561,14.7742,0.692564E-01
2.99622,14.7772,-0.237056E-01
2.99683,14.7802,0.195982E-01
2.99744,14.7832,-0.171039E-02
2.99805,14.7862,0.434103E-01
2.99866,14.7893,-0.829602E-02
2.99927,14.7923,-0.977577E-02
2.99988,14.7953,-0.480760E-02
3.00049,14.7983,0.598734E-01
3.00110,14.8013,0.733679E-01
3.00171,14.8043,0.129330E-02
3.00232,14.8073,0.891976E-02
3.00293,14.8103,0.741658E-02
3.00354,14.8133,-0.947165E-01
3.00415,14.8163,0.115151E-01
3.00476,14.8194,0.123388E-02
3.00537,14.8224,0.810072E-02
3.00598,14.8254,-0.298087E-01
3.00659,14.8284,-0.564559E-03
3.00720,14.8314,0.269581E-01
3.00781,14.8344,-0.213935E-01
3.00842,14.8374,0.827750E-01
3.00903,14.8404,0.464879E-02
3.00964,14.8434,0.111967E-01
3.01025,14.8465,-0.325719E-01
3.01086,14.8495,0.445216E-01
3.01147,14.8525,0.524925E-01
3.01208,14.8555,-0.189571E-01
3.01270,14.8585,0.993751E-01
3.01331,14.8615,0.473912E-01
3.01392,14.8645,-0.117410E-01
3.01453,14.8675,-0.459633E-01
3.01514,14.8705,0.978613E-03
3.01575,14.8735,-0.341268E-02
3.01636,14.8766,-0.531430E-02
3.01697,14.8796,-0.141482E-01
3.01758,14.8826,-0.177780E-01
3.01819,14.8856,-0.759921E-01
3.01880,14.8886,0.207438E-01
3.01941,14.8916,0.154789E-01
3.02002,14.8946,-0.236158E-01
3.02063,14.8976,-0.522279E-02
3.02124,14.9006,0.370132E-02
3.02185,14.9036,0.345518E-01
3.02246,14.9067,-0.218302E-01
3.02307,14.9097,-0.450959E-01
3.02368,14.9127,-0.391673E-01
3.02429,14.9157,0.140741E-01
3.02490,14.9187,-0.195906E-01
3.02551,14.9217,-0.118228E-01
3.02612,14.9247,-0.647152E-02
3.02673,14.9277,0.475006E-01
3.02734,14.9307,0.968728E-01
3.02795,14.9337,-0.131482E-01
3.02856,14.9368,-0.316170E-02
3.02917,14.9398,-0.665767E-02
3.02979,14.9428,-0.243100E-02
3.03040,14.9458,-0.782195E-02
3.03101,14.9488,0.153463E-01
3.03162,14.9518,-0.123295E-02
3.03223,14.9548,-0.306927E-01
3.03284,14.9578,0.599843E-01
3.03345,14.9608,-0.188621E-01
3.03406,14.9639,0.134809E-01
3.03467,14.9669,0.159407E-01
3.03528,14.9699,0.233894E-01
3.03589,14.9729,0.170121E-02
3.03650,14.9759,0.317481E-01
3.03711,14.9789,-0.223096E-01
3.03772,14.9819,0.290686E-03
3.03833,14.9849,0.907484E-02
3.03894,14.9879,0.849891E-02
3.03955,14.9909,-0.325656E-02
3.04016,14.9940,0.379935E-01
3.04077,14.9970,0.266037E-02
3.04138,15.0000,-0.413133E-02
3.04199,15.0030,-0.326065E-02
3.04260,15.0060,0.220315E-01
3.04321,15.0090,0.224537E-01
3.04382,15.0120,0.663028E-02
3.04443,15.0150,-0.192103E-01
3.04504,15.0180,-0.544432E-01
3.04565,15.0210,-0.144202E-01
3.04626,15.0241,0.369725E-02
3.04688,15.0271,-0.163577E-01
3.04749,15.0301,-0.410414E-01
3.04810,15.0331,0.159910E-01
3.04871,15.0361,-0.503086E-01
3.04932,15.0391,0.109378E-01
3.04993,15.0421,-0.945975E-02
3.05054,15.0451,0.298434E-01
3.05115,15.0481,-0.825949E-02
3.05176,15.0511,0.587306E-02
3.05237,15.0542,-0.559103E-02
3.05298,15.0572,-0.694099E-02
3.05359,15.0602,-0.559458E-01
3.05420,15.0632,-0.609254E-01
3.05481,15.0662,0.478958E-01
3.05542,15.0692,-0.896867E-02
3.05603,15.0722,0.213716E-01
3.05664,15.0752,-0.314361E-02
3.05725,15.0782,0.712110E-01
3.05786,15.0812,-0.256223E-01
3.05847,15.0843,0.529673E-01
3.05908,15.0873,-0.269978E-01
3.05969,15.0903,0.283644E-01
3.06030,15.0933,0.281487E-01
3.06091,15.0963,-0.793389E-02
3.06152,15.0993,-0.721254E-01
3.06213,15.1023,-0.380634E-01
3.06274,15.1053,0.932531E-01
3.06335,15.1083,-0.257666E-01
3.06396,15.1114,-0.204637E-02
3.06458,15.1144,-0.801161E-02
3.06519,15.1174,0.515075E-01
3.06580,15.1204,-0.229033E-01
3.06641,15.1234,0.215999E-01
3.06702,15.1264,-0.347077E-01
3.06763,15.1294,0.130381E-01
3.06824,15.1324,-0.375405E-02
3.06885,15.1354,-0.696279E-02
3.06946,15.1384,0.964640E-02
3.07007,15.1415,0.128393E-01
3.07068,15.1445,-0.425937E-02
3.07129,15.1475,-0.246605E-01
3.07190,15.1505,0.383628E-01
3.07251,15.1535,0.247030E-01
3.07312,15.1565,0.233258E-02
3.07373,15.1595,-0.275689E-01
3.07434,15.1625,0.466216E-01
3.07495,15.1655,0.148475E-01
3.07556,15.1685,0.546210E-01
3.07617,15.1716,0.106612E-01
3.07678,15.1746,0.201375E-01
3.07739,15.1776,0.962510E-02
3.07800,15.1806,-0.183101E-01
3.07861,15.1836,-0.203645E-01
3.07922,15.1866,0.788461E-02
3.07983,15.1896,-0.693169E-01
3.08044,15.1926,-0.555612E-01
3.08105,15.1956,0.399377E-02
3.08167,15.1986,0.180099E-01
3.08228,15.2017,-0.182694E-01
3.08289,15.2047,0.261659E-01
3.08350,15.2077,0.513908E-01
3.08411,15.2107,-0.777637E-03
3.08472,15.2137,-0.150138E-01
3.08533,15.2167,-0.223171E-01
3.08594,15.2197,-0.128571E-01
3.08655,15.2227,0.668598E-04
