Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62634,5.29822,0.217582
2.62695,5.29945,0.715558E-01
2.62756,5.30068,-0.307643E-01
2.62817,5.30191,-0.983665E-02
2.62878,5.30315,0.716772E-01
2.62939,5.30438,-0.661310E-02
2.63000,5.30561,-0.215243
2.63062,5.30684,-0.803486E-01
2.63123,5.30807,-0.633954E-01
2.63184,5.30930,0.579849E-01
2.63245,5.31053,-0.175218E-01
2.63306,5.31176,0.314395
2.63367,5.31300,-0.104475
2.63428,5.31423,-0.136051E-01
2.63489,5.31546,0.119774E-01
2.63550,5.31669,0.116222E-01
2.63611,5.31792,0.415048
2.63672,5.31915,-0.624458
2.63733,5.32038,0.153481
2.63794,5.32162,-0.483715E-01
2.63855,5.32285,-0.804495E-01
2.63916,5.32408,0.500909
2.63977,5.32531,0.131693
2.64038,5.32654,0.496939E-01
2.64099,5.32777,0.449407E-01
2.64160,5.32900,-0.193311
2.64221,5.33023,0.479625E-01
2.64282,5.33147,-0.105737
2.64343,5.33270,0.620084E-01
2.64404,5.33393,0.118396E-01
2.64465,5.33516,0.154535E-02
2.64526,5.33639,0.124346
2.64587,5.33762,0.324732E-01
2.64648,5.33885,0.710207E-01
2.64709,5.34008,0.979952E-02
2.64771,5.34132,0.205545
2.64832,5.34255,0.106127
2.64893,5.34378,-0.225297
2.64954,5.34501,-0.145717
2.65015,5.34624,0.881636E-02
2.65076,5.34747,0.357784E-02
2.65137,5.34870,-0.202200
2.65198,5.34993,0.775417E-01
2.65259,5.35117,-0.158670E-01
2.65320,5.35240,0.367518
2.65381,5.35363,0.245547
2.65442,5.35486,0.847708E-01
2.65503,5.35609,0.371547E-01
2.65564,5.35732,0.176523E-01
2.65625,5.35855,-0.115301
2.65686,5.35979,-0.355577E-01
2.65747,5.36102,-0.234904
2.65808,5.36225,-0.345241
2.65869,5.36348,0.591799E-01
2.65930,5.36471,0.524358
2.65991,5.36594,-0.135977
2.66052,5.36717,-0.467888
2.66113,5.36840,0.102153
2.66174,5.36964,0.124999
2.66235,5.37087,0.176760
2.66296,5.37210,0.171550
2.66357,5.37333,0.454308
2.66418,5.37456,-0.988065E-02
2.66479,5.37579,0.531429E-01
2.66541,5.37702,-0.311609E-01
2.66602,5.37825,0.443053E-01
2.66663,5.37949,1.02927
2.66724,5.38072,0.115638
2.66785,5.38195,-0.878628E-02
2.66846,5.38318,0.227455
2.66907,5.38441,0.156432E-01
2.66968,5.38564,0.277430
2.67029,5.38687,-0.808056E-01
2.67090,5.38810,0.125596
2.67151,5.38934,0.183786
2.67212,5.39057,0.345711
2.67273,5.39180,0.331639E-01
2.67334,5.39303,0.283782
2.67395,5.39426,-0.243453
2.67456,5.39549,0.108979
2.67517,5.39672,0.908300E-01
2.67578,5.39795,-0.356617E-01
2.67639,5.39919,-0.115920E-01
2.67700,5.40042,-0.489509E-03
2.67761,5.40165,0.381435
2.67822,5.40288,0.103878
2.67883,5.40411,0.108021
2.67944,5.40534,0.147327
2.68005,5.40657,-0.342198
2.68066,5.40781,-0.331117E-02
2.68127,5.40904,-0.105125
2.68188,5.41027,0.117096
2.68250,5.41150,0.822181
2.68311,5.41273,0.459144E-01
2.68372,5.41396,-0.268437
2.68433,5.41519,0.178378
2.68494,5.41642,-0.594539E-01
2.68555,5.41766,0.912271E-02
2.68616,5.41889,0.146373
2.68677,5.42012,-0.138269
2.68738,5.42135,0.805302E-01
2.68799,5.42258,0.316266
2.68860,5.42381,-0.346939E-01
2.68921,5.42504,-0.253138E-01
2.68982,5.42627,-0.882581E-01
2.69043,5.42751,0.477224E-01
2.69104,5.42874,0.176605
2.69165,5.42997,0.188579
2.69226,5.43120,0.146476
2.69287,5.43243,0.264614E-01
2.69348,5.43366,0.128906
2.69409,5.43489,0.525896
2.69470,5.43612,-0.428897E-01
2.69531,5.43736,-0.840318E-01
2.69592,5.43859,0.995383E-01
2.69653,5.43982,0.371684E-01
2.69714,5.44105,0.467138E-01
2.69775,5.44228,0.233754E-01
2.69836,5.44351,0.333332E-01
2.69897,5.44474,0.117763
2.69958,5.44598,-0.470494E-01
2.70020,5.44721,-0.735868E-01
2.70081,5.44844,0.345607
2.70142,5.44967,-0.748736E-01
2.70203,5.45090,0.677639E-01
2.70264,5.45213,0.160634
2.70325,5.45336,0.155429E-01
2.70386,5.45459,-0.193470
2.70447,5.45583,-0.144673E-01
2.70508,5.45706,-0.153515
2.70569,5.45829,0.485789E-01
2.70630,5.45952,0.113201
2.70691,5.46075,0.125384
2.70752,5.46198,-0.732577E-01
2.70813,5.46321,-0.491901E-01
2.70874,5.46444,-0.617729E-01
2.70935,5.46568,-0.286762
2.70996,5.46691,-0.146686
2.71057,5.46814,0.262341
2.71118,5.46937,0.346360E-01
2.71179,5.47060,0.613802
2.71240,5.47183,0.252683
2.71301,5.47306,0.120229
2.71362,5.47429,0.219307E-01
2.71423,5.47553,-0.620337E-01
2.71484,5.47676,-0.165236
2.71545,5.47799,-0.194465E-01
2.71606,5.47922,-0.713171E-01
2.71667,5.48045,0.571043
2.71729,5.48168,0.124277E-01
2.71790,5.48291,-0.797693E-01
2.71851,5.48414,-0.140310E-01
2.71912,5.48538,-0.247681
2.71973,5.48661,-0.207861E-01
2.72034,5.48784,0.730299E-01
2.72095,5.48907,0.131664
2.72156,5.49030,0.628982
2.72217,5.49153,0.652274E-02
2.72278,5.49276,0.664149
2.72339,5.49400,-0.146273
2.72400,5.49523,-0.232951
2.72461,5.49646,0.104347
2.72522,5.49769,0.262772
2.72583,5.49892,-0.570656E-01
2.72644,5.50015,-0.322599
2.72705,5.50138,0.145526
2.72766,5.50261,0.190800
2.72827,5.50385,-0.199223E-02
2.72888,5.50508,0.615216E-02
2.72949,5.50631,-0.257967E-01
2.73010,5.50754,0.313744E-01
2.73071,5.50877,0.102215
2.73132,5.51000,-0.126768
2.73193,5.51123,0.183475
2.73254,5.51246,-0.481124E-01
2.73315,5.51370,-0.180806E-01
2.73376,5.51493,-0.313223
2.73438,5.51616,0.150137
2.73499,5.51739,0.212498E-01
2.73560,5.51862,-0.272196
2.73621,5.51985,0.337262
2.73682,5.52108,0.852995E-01
2.73743,5.52231,-0.395562E-01
2.73804,5.52355,0.837270E-02
2.73865,5.52478,0.744284E-01
2.73926,5.52601,0.176418
2.73987,5.52724,0.437878E-01
2.74048,5.52847,0.601406E-01
2.74109,5.52970,-0.964950E-01
2.74170,5.53093,-0.313029E-01
2.74231,5.53217,0.216550E-01
2.74292,5.53340,0.132505
2.74353,5.53463,0.569307E-01
2.74414,5.53586,0.101409
2.74475,5.53709,-0.101725E-01
2.74536,5.53832,0.123398E-01
2.74597,5.53955,-0.916813E-01
2.74658,5.54078,0.133232
2.74719,5.54202,0.591895
2.74780,5.54325,0.383046E-01
2.74841,5.54448,0.145732
2.74902,5.54571,-0.409746E-01
2.74963,5.54694,0.245911
2.75024,5.54817,-0.308253
2.75085,5.54940,0.652622E-01
2.75146,5.55063,-0.147861
2.75208,5.55187,0.268825E-01
2.75269,5.55310,0.311907E-01
2.75330,5.55433,0.335963
2.75391,5.55556,-0.293890E-01
2.75452,5.55679,-0.872747E-01
2.75513,5.55802,0.552891E-02
2.75574,5.55925,0.177358
2.75635,5.56048,-0.797349E-01
2.75696,5.56172,0.531241E-01
2.75757,5.56295,0.302103E-01
2.75818,5.56418,0.111035
2.75879,5.56541,-0.588340E-01
2.75940,5.56664,0.896526E-01
2.76001,5.56787,0.116432
2.76062,5.56910,-0.407182E-01
2.76123,5.57033,-0.207737E-01
2.76184,5.57157,-0.405364E-01
2.76245,5.57280,0.114103
2.76306,5.57403,0.232626
2.76367,5.57526,0.433590
2.76428,5.57649,-0.363001E-01
2.76489,5.57772,0.264734E-01
2.76550,5.57895,0.156246
2.76611,5.58019,0.151277
2.76672,5.58142,-0.387257E-01
2.76733,5.58265,-0.452833
2.76794,5.58388,0.183262
2.76855,5.58511,0.185062E-01
2.76917,5.58634,-0.142876
2.76978,5.58757,0.310887E-01
2.77039,5.58880,0.755149E-01
2.77100,5.59004,-0.159612
2.77161,5.59127,-0.233770
2.77222,5.59250,-0.204576E-01
2.77283,5.59373,0.135960
2.77344,5.59496,0.227511
2.77405,5.59619,-0.886507E-01
2.77466,5.59742,0.324132E-01
2.77527,5.59865,-0.133108
2.77588,5.59989,0.344930
2.77649,5.60112,-0.661235E-01
2.77710,5.60235,-0.231869E-01
2.77771,5.60358,0.175811
2.77832,5.60481,-0.376787E-02
2.77893,5.60604,0.145657
2.77954,5.60727,0.123907
2.78015,5.60850,0.500900E-02
2.78076,5.60974,-0.773355E-01
2.78137,5.61097,-0.335991
2.78198,5.61220,-0.158993
2.78259,5.61343,-0.639008E-01
2.78320,5.61466,-0.649533E-01
2.78381,5.61589,0.117536
2.78442,5.61712,0.413092
2.78503,5.61836,-0.131051E-01
2.78564,5.61959,-0.243124E-01
2.78625,5.62082,0.209344
2.78687,5.62205,-0.130237
2.78748,5.62328,-0.507556E-01
2.78809,5.62451,0.514746E-01
2.78870,5.62574,0.353468
2.78931,5.62697,-0.347353
2.78992,5.62821,-0.551013E-01
2.79053,5.62944,0.473085E-01
2.79114,5.63067,-0.733482E-01
2.79175,5.63190,0.620018E-02
2.79236,5.63313,0.630594
2.79297,5.63436,-0.310930
2.79358,5.63559,0.180936
2.79419,5.63682,0.303309E-02
2.79480,5.63806,-0.156147E-01
2.79541,5.63929,0.569307E-01
2.79602,5.64052,0.145112
2.79663,5.64175,-0.140364
2.79724,5.64298,-0.262990
2.79785,5.64421,0.249551
2.79846,5.64544,0.687673E-01
2.79907,5.64667,0.138713
2.79968,5.64791,0.438330E-03
2.80029,5.64914,0.125377
2.80090,5.65037,0.104097
2.80151,5.65160,0.334077
2.80212,5.65283,0.130221
2.80273,5.65406,0.715365E-01
2.80334,5.65529,-0.166379
2.80396,5.65652,0.418550E-02
2.80457,5.65776,0.178867
2.80518,5.65899,0.222300
2.80579,5.66022,0.147073E-01
2.80640,5.66145,-0.152871
2.80701,5.66268,0.124028
2.80762,5.66391,-0.760708E-02
2.80823,5.66514,0.340435E-01
2.80884,5.66638,-0.650168E-02
2.80945,5.66761,0.254348E-01
2.81006,5.66884,0.817486E-02
2.81067,5.67007,-0.242659
2.81128,5.67130,0.597725E-01
2.81189,5.67253,-0.288742E-02
2.81250,5.67376,0.202583
2.81311,5.67499,-0.357183
2.81372,5.67623,0.170227
2.81433,5.67746,-0.664567E-01
2.81494,5.67869,-0.299848E-01
2.81555,5.67992,0.116562
2.81616,5.68115,-0.174430E-02
2.81677,5.68238,-0.708233E-01
2.81738,5.68361,-0.996929E-01
2.81799,5.68484,0.117910
2.81860,5.68608,0.612097E-01
2.81921,5.68731,0.365487
2.81982,5.68854,-0.951127E-01
2.82043,5.68977,0.370799E-01
2.82104,5.69100,0.938000E-01
2.82166,5.69223,0.387614
2.82227,5.69346,0.366912
2.82288,5.69469,-0.325070E-01
2.82349,5.69593,0.275771E-01
2.82410,5.69716,-0.107126
2.82471,5.69839,-0.117521
2.82532,5.69962,-0.114609
2.82593,5.70085,0.400938E-01
2.82654,5.70208,0.308768
2.82715,5.70331,-0.422390E-01
2.82776,5.70455,0.682293E-01
2.82837,5.70578,-0.784889E-01
2.82898,5.70701,0.251746E-01
2.82959,5.70824,0.289767E-01
2.83020,5.70947,-0.537661E-02
2.83081,5.71070,0.286350
2.83142,5.71193,-0.106122
2.83203,5.71316,-0.555460E-01
2.83264,5.71440,0.269932
2.83325,5.71563,-0.852713E-02
2.83386,5.71686,-0.818337E-01
2.83447,5.71809,0.541988E-01
2.83508,5.71932,-0.665399E-01
2.83569,5.72055,0.285152
2.83630,5.72178,0.182947E-01
2.83691,5.72301,0.150444
2.83752,5.72425,-0.243516
2.83813,5.72548,0.275172E-03
2.83875,5.72671,0.163346
2.83936,5.72794,-0.127456E-01
2.83997,5.72917,-0.248458
2.84058,5.73040,-0.852920E-01
2.84119,5.73163,0.658733
2.84180,5.73286,0.226341
2.84241,5.73410,-0.505074E-01
2.84302,5.73533,-0.115129
2.84363,5.73656,-0.222516E-02
2.84424,5.73779,0.294704E-01
2.84485,5.73902,0.413376E-02
2.84546,5.74025,-0.140910
2.84607,5.74148,0.426596
2.84668,5.74271,-0.199018
2.84729,5.74395,-0.119394
2.84790,5.74518,0.317913E-01
2.84851,5.74641,-0.557147E-01
2.84912,5.74764,-0.136925E-01
2.84973,5.74887,-0.366313E-02
2.85034,5.75010,-0.763927E-01
2.85095,5.75133,0.792361E-01
2.85156,5.75257,-0.190444E-01
2.85217,5.75380,0.280314
2.85278,5.75503,0.777389E-01
2.85339,5.75626,-0.144341
2.85400,5.75749,0.812247E-02
2.85461,5.75872,-0.316326E-01
2.85522,5.75995,0.260125
2.85583,5.76118,-0.113331
2.85645,5.76242,-0.263211
2.85706,5.76365,-0.424838
2.85767,5.76488,-0.600525E-01
2.85828,5.76611,-0.134743
2.85889,5.76734,0.317244
2.85950,5.76857,1.03813
2.86011,5.76980,0.232446E-02
2.86072,5.77103,0.103097
2.86133,5.77227,-0.124591E-02
2.86194,5.77350,0.184790
2.86255,5.77473,0.105360
2.86316,5.77596,-0.258763
2.86377,5.77719,0.100917
2.86438,5.77842,0.160286
2.86499,5.77965,0.146831E-01
2.86560,5.78088,0.488152E-02
2.86621,5.78212,-0.527276E-02
2.86682,5.78335,-0.332988E-01
2.86743,5.78458,0.116982
2.86804,5.78581,0.187024
2.86865,5.78704,0.679268E-01
2.86926,5.78827,0.817183E-01
2.86987,5.78950,-0.526225E-01
2.87048,5.79073,-0.298344E-01
2.87109,5.79197,-0.437703E-02
2.87170,5.79320,0.260067
2.87231,5.79443,0.278296
2.87292,5.79566,0.105079E-01
2.87354,5.79689,0.360926
2.87415,5.79812,0.209912
2.87476,5.79935,0.846797E-01
2.87537,5.80059,0.941929E-01
2.87598,5.80182,0.163893E-01
2.87659,5.80305,0.261563E-01
2.87720,5.80428,-0.195823
2.87781,5.80551,-0.182197
2.87842,5.80674,-0.283452
2.87903,5.80797,0.938452E-01
2.87964,5.80920,-0.459250
2.88025,5.81044,-0.123736
2.88086,5.81167,-0.171125E-02
2.88147,5.81290,-0.719315E-01
2.88208,5.81413,0.550656E-01
2.88269,5.81536,0.277449
2.88330,5.81659,0.710528E-01
2.88391,5.81782,-0.812277E-02
2.88452,5.81905,-0.759205E-01
2.88513,5.82029,0.692540E-01
2.88574,5.82152,-0.298863E-01
2.88635,5.82275,0.633716
2.88696,5.82398,0.457737E-01
2.88757,5.82521,0.427452E-01
2.88818,5.82644,-0.609175E-01
2.88879,5.82767,-0.112150
2.88940,5.82890,0.439781E-01
2.89001,5.83014,0.115826
2.89062,5.83137,0.157825
2.89124,5.83260,-0.875707E-01
2.89185,5.83383,-0.315986E-01
2.89246,5.83506,0.882444E-01
2.89307,5.83629,0.371992
2.89368,5.83752,0.524245E-01
2.89429,5.83876,-0.127674
2.89490,5.83999,0.369513E-01
2.89551,5.84122,0.721823E-01
2.89612,5.84245,0.875638E-01
2.89673,5.84368,-0.831511E-02
2.89734,5.84491,0.168606
2.89795,5.84614,0.152838
2.89856,5.84737,-0.114880
2.89917,5.84861,-0.777090E-01
2.89978,5.84984,-0.534016E-01
2.90039,5.85107,0.107968E-01
2.90100,5.85230,0.318512
2.90161,5.85353,0.144188
2.90222,5.85476,0.527810
2.90283,5.85599,-0.274824
2.90344,5.85722,0.362550
2.90405,5.85846,0.313564
2.90466,5.85969,-0.717958E-02
2.90527,5.86092,-0.143446E-02
2.90588,5.86215,-0.450604E-01
2.90649,5.86338,-0.732529E-01
2.90710,5.86461,0.556529E-01
2.90771,5.86584,0.293446E-01
2.90833,5.86707,0.232538E-01
2.90894,5.86831,0.722445
2.90955,5.86954,0.181054
2.91016,5.87077,-0.716457E-01
2.91077,5.87200,0.785449E-02
2.91138,5.87323,0.103284
2.91199,5.87446,0.355979
2.91260,5.87569,-0.952531
2.91321,5.87692,0.586588E-01
2.91382,5.87816,-0.135601E-01
2.91443,5.87939,0.674740E-01
2.91504,5.88062,0.169161
2.91565,5.88185,0.262568
2.91626,5.88308,0.171076E-01
2.91687,5.88431,0.421746
2.91748,5.88554,0.500179
2.91809,5.88678,0.193656
2.91870,5.88801,0.213329
2.91931,5.88924,0.784225E-02
2.91992,5.89047,0.381233
2.92053,5.89170,-0.112434
2.92114,5.89293,-0.483492E-01
2.92175,5.89416,-0.470318
2.92236,5.89539,0.830963E-01
2.92297,5.89663,0.355471
2.92358,5.89786,-0.939700E-01
2.92419,5.89909,-0.151169
2.92480,5.90032,0.172404
2.92542,5.90155,-0.163894
2.92603,5.90278,-0.176213
2.92664,5.90401,0.116393
2.92725,5.90524,0.160590
2.92786,5.90648,-0.931662E-01
2.92847,5.90771,0.157809
2.92908,5.90894,0.265083
2.92969,5.91017,-0.358151E-01
2.93030,5.91140,-0.220358
2.93091,5.91263,0.175242
2.93152,5.91386,-0.166432
2.93213,5.91509,0.381997
2.93274,5.91633,-0.282794
2.93335,5.91756,0.104926
2.93396,5.91879,0.932635E-01
2.93457,5.92002,0.122330
2.93518,5.92125,-0.440261E-01
2.93579,5.92248,0.805811E-01
2.93640,5.92371,-0.418266
2.93701,5.92495,0.441000E-01
2.93762,5.92618,-0.151348
2.93823,5.92741,0.830306E-01
2.93884,5.92864,0.121661
2.93945,5.92987,0.745743E-01
2.94006,5.93110,0.155914E-01
2.94067,5.93233,-0.800836E-01
2.94128,5.93356,0.118527
2.94189,5.93480,0.333365
2.94250,5.93603,-0.113674E-01
2.94312,5.93726,1.03088
2.94373,5.93849,-0.698464E-01
2.94434,5.93972,0.274305
2.94495,5.94095,0.321428
2.94556,5.94218,-0.269689E-01
2.94617,5.94341,0.158162E-01
2.94678,5.94465,0.346266E-01
2.94739,5.94588,-0.147448
2.94800,5.94711,-0.290779E-01
2.94861,5.94834,-0.518090E-01
2.94922,5.94957,-0.379149E-01
2.94983,5.95080,0.726842E-01
2.95044,5.95203,-0.178267E-01
2.95105,5.95326,-0.347421E-01
2.95166,5.95450,-0.218492
2.95227,5.95573,0.258783
2.95288,5.95696,-0.156089E-01
2.95349,5.95819,-0.284792
2.95410,5.95942,0.125938E-01
2.95471,5.96065,0.225703
2.95532,5.96188,0.274778
2.95593,5.96311,-0.836103E-01
2.95654,5.96435,-0.931333E-01
2.95715,5.96558,0.465727
2.95776,5.96681,0.627686E-01
2.95837,5.96804,0.406742
2.95898,5.96927,0.531631E-01
2.95959,5.97050,-0.736390E-01
2.96021,5.97173,0.656164E-01
2.96082,5.97297,0.625800E-01
2.96143,5.97420,-0.200900
2.96204,5.97543,0.241799
2.96265,5.97666,0.398833E-01
2.96326,5.97789,0.607148E-01
2.96387,5.97912,0.457501E-01
2.96448,5.98035,0.885430E-01
2.96509,5.98158,0.352171
2.96570,5.98282,0.212654
2.96631,5.98405,-0.698265E-01
2.96692,5.98528,-0.522390E-02
2.96753,5.98651,0.179786
2.96814,5.98774,-0.530750E-01
2.96875,5.98897,-0.142656
2.96936,5.99020,-0.870561E-01
2.96997,5.99143,-0.192438E-01
2.97058,5.99267,0.105796
2.97119,5.99390,0.443744
2.97180,5.99513,-0.489773E-02
2.97241,5.99636,-0.920505E-02
2.97302,5.99759,0.101336
2.97363,5.99882,0.114093
2.97424,6.00005,0.209420E-01
2.97485,6.00128,-0.317108
2.97546,6.00252,0.182060
2.97607,6.00375,0.458068E-02
2.97668,6.00498,-0.139011
2.97729,6.00621,-0.297809E-01
2.97791,6.00744,-0.141210E-01
2.97852,6.00867,-0.528300
2.97913,6.00990,0.923843E-01
2.97974,6.01114,-0.349754E-02
2.98035,6.01237,0.835669E-01
2.98096,6.01360,0.120371E-01
2.98157,6.01483,-0.354075E-02
2.98218,6.01606,0.159983
2.98279,6.01729,0.362877
2.98340,6.01852,0.127305E-01
2.98401,6.01975,-0.553610E-01
2.98462,6.02099,0.590324E-01
2.98523,6.02222,-0.113745
2.98584,6.02345,0.111535E-01
2.98645,6.02468,0.418244E-01
2.98706,6.02591,-0.606722E-01
2.98767,6.02714,-0.437233
2.98828,6.02837,-0.701364E-01
2.98889,6.02960,0.200816
2.98950,6.03084,-0.143585
2.99011,6.03207,0.168694
2.99072,6.03330,0.159493
2.99133,6.03453,0.124144
2.99194,6.03576,-0.849663E-01
2.99255,6.03699,0.488888E-01
2.99316,6.03822,0.224871
2.99377,6.03945,0.190079
2.99438,6.04069,-0.372784
2.99500,6.04192,-0.452464E-01
2.99561,6.04315,0.280659
2.99622,6.04438,0.144310
2.99683,6.04561,0.961181E-01
2.99744,6.04684,0.393118E-01
2.99805,6.04807,0.249932
2.99866,6.04930,0.852084E-01
2.99927,6.05054,0.894329E-01
2.99988,6.05177,-0.476304E-01
3.00049,6.05300,0.101106
3.00110,6.05423,0.498385E-01
3.00171,6.05546,-0.366247
3.00232,6.05669,-0.205875
3.00293,6.05792,0.439965E-01
3.00354,6.05916,0.162026E-01
3.00415,6.06039,0.355464
3.00476,6.06162,-0.855885E-01
3.00537,6.06285,-0.364014
3.00598,6.06408,0.830739E-01
3.00659,6.06531,-0.138406E-01
3.00720,6.06654,0.325213
3.00781,6.06777,-0.358433
3.00842,6.06901,0.123792E-01
3.00903,6.07024,-0.397899E-01
3.00964,6.07147,-0.964088E-01
3.01025,6.07270,-0.274432E-01
3.01086,6.07393,-0.221546
3.01147,6.07516,0.717485E-01
3.01208,6.07639,-0.324455E-01
3.01270,6.07762,-0.360452
3.01331,6.07886,-0.133254
3.01392,6.08009,-0.132140E-01
3.01453,6.08132,0.446708E-01
3.01514,6.08255,-0.466318
3.01575,6.08378,0.364171E-01
3.01636,6.08501,0.159546E-01
3.01697,6.08624,-0.184078
3.01758,6.08747,-0.133814
3.01819,6.08871,-0.356924
3.01880,6.08994,-0.289690E-01
3.01941,6.09117,-0.262299E-01
3.02002,6.09240,0.704704E-01
3.02063,6.09363,0.204841E-01
3.02124,6.09486,-0.365642E-01
3.02185,6.09609,0.210312
3.02246,6.09733,0.122091
3.02307,6.09856,-0.207153
3.02368,6.09979,0.501123
3.02429,6.10102,0.345176
3.02490,6.10225,-0.296860E-01
3.02551,6.10348,0.817925E-01
3.02612,6.10471,0.243158
3.02673,6.10594,0.588898E-01
3.02734,6.10718,0.138281E-01
3.02795,6.10841,0.458638E-01
3.02856,6.10964,-0.783777E-01
3.02917,6.11087,-0.124831E-01
3.02979,6.11210,-0.170791E-01
3.03040,6.11333,-0.322460E-01
3.03101,6.11456,0.986951E-01
3.03162,6.11579,-0.220588
3.03223,6.11703,0.320403E-01
3.03284,6.11826,-0.659678E-01
3.03345,6.11949,-0.391772E-01
3.03406,6.12072,0.233487E-01
3.03467,6.12195,0.356206E-01
3.03528,6.12318,0.132778
3.03589,6.12441,-0.240964
3.03650,6.12564,0.362837E-01
3.03711,6.12688,0.106882E-01
3.03772,6.12811,0.118825
3.03833,6.12934,0.104278
3.03894,6.13057,0.102547
3.03955,6.13180,0.520827E-01
3.04016,6.13303,-0.133206
3.04077,6.13426,-0.157084
3.04138,6.13549,-0.147732
3.04199,6.13673,0.172722
3.04260,6.13796,0.638855E-01
3.04321,6.13919,0.264276
3.04382,6.14042,0.734665E-01
3.04443,6.14165,-0.392713E-01
3.04504,6.14288,0.108228
3.04565,6.14411,0.184089
3.04626,6.14535,-0.105728
3.04688,6.14658,0.215389
3.04749,6.14781,0.950834E-01
3.04810,6.14904,0.273132E-01
3.04871,6.15027,-0.253404
3.04932,6.15150,0.721882E-01
3.04993,6.15273,-0.128170E-01
3.05054,6.15396,-0.556333E-01
3.05115,6.15520,0.344508
3.05176,6.15643,-0.862209E-01
3.05237,6.15766,0.678085E-02
3.05298,6.15889,-0.251699E-01
3.05359,6.16012,0.554120E-01
3.05420,6.16135,-0.810584E-01
3.05481,6.16258,0.334635
3.05542,6.16381,-0.463881E-01
3.05603,6.16505,0.108549
3.05664,6.16628,0.970625E-01
3.05725,6.16751,-0.525848
3.05786,6.16874,0.902679E-02
3.05847,6.16997,0.280081E-01
3.05908,6.17120,0.853540E-01
3.05969,6.17243,-0.214296
3.06030,6.17366,-0.490581
3.06091,6.17490,-0.124267E-02
3.06152,6.17613,-0.234174
3.06213,6.17736,0.662439E-01
3.06274,6.17859,0.201951E-01
3.06335,6.17982,0.586004E-01
3.06396,6.18105,-0.344702E-01
3.06458,6.18228,-0.157488
3.06519,6.18352,0.907866E-01
3.06580,6.18475,0.132460E-02
3.06641,6.18598,0.166002
3.06702,6.18721,0.197624
3.06763,6.18844,0.207230E-01
3.06824,6.18967,0.206074
3.06885,6.19090,0.667500E-01
3.06946,6.19213,0.102132
3.07007,6.19337,-0.344346
3.07068,6.19460,-0.423449
3.07129,6.19583,-0.703191E-01
3.07190,6.19706,0.176957
3.07251,6.19829,0.588929E-01
3.07312,6.19952,0.140426
3.07373,6.20075,-0.129412E-01
3.07434,6.20198,0.173439
3.07495,6.20322,-0.646976E-01
3.07556,6.20445,0.258091
3.07617,6.20568,-0.486476E-02
3.07678,6.20691,0.107943
3.07739,6.20814,0.339539E-01
3.07800,6.20937,0.545654
3.07861,6.21060,-0.457986
3.07922,6.21183,0.177343
3.07983,6.21307,-0.449648
3.08044,6.21430,0.186608E-01
3.08105,6.21553,-0.559800E-01
3.08167,6.21676,0.431915
3.08228,6.21799,0.178510
3.08289,6.21922,-0.418125
3.08350,6.22045,0.518194E-01
3.08411,6.22168,0.464770E-01
3.08472,6.22292,-0.180416
3.08533,6.22415,-0.164691
3.08594,6.22538,0.512222E-01
3.08655,6.22661,0.134966
3.08716,6.22784,-0.316763
3.08777,6.22907,0.318045E-01
3.08838,6.23030,0.452842E-01
3.08899,6.23154,0.315445E-01
3.08960,6.23277,-0.112189
3.09021,6.23400,-0.565964E-01
3.09082,6.23523,0.485688E-01
3.09143,6.23646,-0.577861E-01
3.09204,6.23769,0.243148E-01
3.09265,6.23892,0.918308E-01
3.09326,6.24015,0.528417E-01
3.09387,6.24139,-0.137304
3.09448,6.24262,-0.183107E-01
3.09509,6.24385,0.390606
3.09570,6.24508,-0.405541E-01
3.09631,6.24631,0.252920E-01
3.09692,6.24754,0.381196E-02
3.09753,6.24877,0.459267
3.09814,6.25000,0.110706
3.09875,6.25124,0.178856
3.09937,6.25247,0.119884E-03
3.09998,6.25370,0.271602E-01
3.10059,6.25493,-0.883618E-02
3.10120,6.25616,0.404442E-02
3.10181,6.25739,0.602237E-01
3.10242,6.25862,-0.301841
3.10303,6.25985,0.219151E-01
3.10364,6.26109,0.159339
3.10425,6.26232,-0.130373
3.10486,6.26355,0.669256E-02
3.10547,6.26478,-0.914860E-01
3.10608,6.26601,0.121636
3.10669,6.26724,-0.184360E-01
3.10730,6.26847,-0.138383
3.10791,6.26970,0.820609E-01
3.10852,6.27094,-0.493088E-01
3.10913,6.27217,-0.111766E-01
3.10974,6.27340,0.951287E-01
3.11035,6.27463,0.426058
3.11096,6.27586,0.106490
3.11157,6.27709,-0.562959E-01
3.11218,6.27832,-0.678760E-01
3.11279,6.27956,0.365877E-01
3.11340,6.28079,0.536467
3.11401,6.28202,0.227907
3.11462,6.28325,-0.303881
3.11523,6.28448,-0.830687E-01
3.11584,6.28571,0.245669
3.11646,6.28694,0.115358E-01
3.11707,6.28817,0.186970
3.11768,6.28941,-0.191911E-01
