Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,75.1549,0.154676E-01
2.52930,75.1730,-0.802917E-02
2.52991,75.1912,-0.140180E-02
2.53052,75.2093,0.339473E-02
2.53113,75.2275,0.352025E-02
2.53174,75.2456,0.110112E-03
2.53235,75.2637,0.699948E-02
2.53296,75.2819,0.886803E-02
2.53357,75.3000,0.167195E-02
2.53418,75.3182,0.331060E-02
2.53479,75.3363,0.589933E-02
2.53540,75.3544,0.163529E-02
2.53601,75.3726,-0.197108E-02
2.53662,75.3907,-0.169811E-02
2.53723,75.4089,-0.198656E-03
2.53784,75.4270,-0.255658E-02
2.53845,75.4451,-0.151549E-02
2.53906,75.4633,0.203557E-01
2.53967,75.4814,-0.907557E-03
2.54028,75.4996,0.341356E-02
2.54089,75.5177,0.129477E-01
2.54150,75.5358,-0.208361E-01
2.54211,75.5540,-0.121704E-01
2.54272,75.5721,0.118160E-01
2.54333,75.5903,0.690470E-02
2.54395,75.6084,0.699265E-03
2.54456,75.6265,0.111096E-02
2.54517,75.6447,0.101250E-02
2.54578,75.6628,-0.797458E-02
2.54639,75.6810,0.110658E-02
2.54700,75.6991,0.572412E-03
2.54761,75.7172,-0.335845E-02
2.54822,75.7354,-0.548656E-02
2.54883,75.7535,0.771503E-02
2.54944,75.7717,-0.614027E-03
2.55005,75.7898,0.168897E-02
2.55066,75.8079,0.345656E-02
2.55127,75.8261,-0.697496E-03
2.55188,75.8442,0.595075E-03
2.55249,75.8624,-0.942388E-03
2.55310,75.8805,-0.268876E-02
2.55371,75.8986,0.403181E-02
2.55432,75.9168,0.233792E-02
2.55493,75.9349,-0.578375E-03
2.55554,75.9531,0.248077E-02
2.55615,75.9712,-0.125995E-01
2.55676,75.9893,0.151048E-03
2.55737,76.0075,-0.282731E-02
2.55798,76.0256,-0.485412E-02
2.55859,76.0438,-0.686527E-02
2.55920,76.0619,-0.217885E-01
2.55981,76.0800,0.835190E-02
2.56042,76.0982,-0.163513E-01
2.56104,76.1163,0.952097E-02
2.56165,76.1345,-0.289732E-02
2.56226,76.1526,0.117087E-02
2.56287,76.1707,-0.388047E-01
2.56348,76.1889,-0.219925E-01
2.56409,76.2070,-0.865663E-02
2.56470,76.2252,0.234990E-02
2.56531,76.2433,-0.259566E-01
2.56592,76.2614,-0.370046E-02
2.56653,76.2796,0.288240E-01
2.56714,76.2977,0.232187E-01
2.56775,76.3159,0.788905E-03
2.56836,76.3340,-0.122457E-01
2.56897,76.3521,-0.103112E-01
2.56958,76.3703,0.578068E-02
2.57019,76.3884,0.144286E-02
2.57080,76.4066,0.259087E-02
2.57141,76.4247,-0.342463E-02
2.57202,76.4428,0.783550E-04
2.57263,76.4610,-0.330401E-02
2.57324,76.4791,0.123389E-04
2.57385,76.4973,0.331082E-02
2.57446,76.5154,0.356076E-02
2.57507,76.5335,-0.177041E-02
2.57568,76.5517,-0.127712E-01
2.57629,76.5698,0.647791E-03
2.57690,76.5880,-0.387726E-02
2.57751,76.6061,-0.533271E-02
2.57812,76.6243,0.118742E-02
2.57874,76.6424,0.132552E-02
2.57935,76.6605,-0.548401E-02
2.57996,76.6787,-0.113758E-01
2.58057,76.6968,-0.649456E-03
2.58118,76.7150,0.978171E-02
2.58179,76.7331,0.137381E-01
2.58240,76.7512,-0.322902E-01
2.58301,76.7694,0.508622E-02
2.58362,76.7875,0.100080E-02
2.58423,76.8057,-0.427356E-02
2.58484,76.8238,0.374878E-03
2.58545,76.8419,0.290723E-02
2.58606,76.8601,0.256445E-02
2.58667,76.8782,-0.448454E-02
2.58728,76.8964,-0.466205E-02
2.58789,76.9145,-0.465903E-02
2.58850,76.9326,-0.127504E-01
2.58911,76.9508,-0.731117E-02
2.58972,76.9689,-0.316009E-02
2.59033,76.9871,-0.294610E-01
2.59094,77.0052,-0.352414E-03
2.59155,77.0233,-0.117322E-01
2.59216,77.0415,0.671263E-03
2.59277,77.0596,0.869466E-03
2.59338,77.0778,-0.941006E-03
2.59399,77.0959,0.269649E-03
2.59460,77.1140,0.422047E-02
2.59521,77.1322,0.111122E-01
2.59583,77.1503,0.172096E-01
2.59644,77.1685,0.541348E-02
2.59705,77.1866,0.114321E-02
2.59766,77.2047,-0.236646E-02
2.59827,77.2229,-0.692426E-02
2.59888,77.2410,-0.277941E-02
2.59949,77.2592,0.495785E-02
2.60010,77.2773,-0.491957E-02
2.60071,77.2954,-0.254086E-01
2.60132,77.3136,-0.264112E-01
2.60193,77.3317,-0.276516E-01
2.60254,77.3499,-0.590611E-02
2.60315,77.3680,-0.150224E-01
2.60376,77.3861,-0.108292E-01
2.60437,77.4043,-0.263310E-01
2.60498,77.4224,-0.988694E-02
2.60559,77.4406,0.228195E-02
2.60620,77.4587,-0.100487E-01
2.60681,77.4768,-0.792673E-02
2.60742,77.4950,0.354945E-02
2.60803,77.5131,-0.119991E-01
2.60864,77.5313,-0.108839E-01
2.60925,77.5494,-0.101157E-01
2.60986,77.5675,-0.106744E-01
2.61047,77.5857,-0.140054E-01
2.61108,77.6038,-0.679339E-02
2.61169,77.6220,-0.279821E-02
2.61230,77.6401,0.214559E-02
2.61292,77.6582,0.415524E-02
2.61353,77.6764,-0.137283E-01
2.61414,77.6945,0.226924E-02
2.61475,77.7127,0.976912E-02
2.61536,77.7308,0.159345E-02
2.61597,77.7489,0.359071E-02
2.61658,77.7671,0.531070E-02
2.61719,77.7852,0.742250E-02
2.61780,77.8034,0.140603E-03
2.61841,77.8215,-0.712582E-02
2.61902,77.8396,0.414958E-02
2.61963,77.8578,0.330240E-03
2.62024,77.8759,0.317428E-02
2.62085,77.8941,-0.186099E-01
2.62146,77.9122,0.387580E-02
2.62207,77.9303,-0.117510E-01
2.62268,77.9485,-0.768205E-02
2.62329,77.9666,-0.108513E-01
2.62390,77.9848,-0.151758E-02
2.62451,78.0029,0.461203E-02
2.62512,78.0210,0.176565E-01
2.62573,78.0392,-0.959217E-02
2.62634,78.0573,-0.339492E-02
2.62695,78.0755,0.287119E-02
2.62756,78.0936,0.682355E-02
2.62817,78.1117,0.122018E-02
2.62878,78.1299,0.789191E-02
2.62939,78.1480,-0.825796E-02
2.63000,78.1662,0.116543E-02
2.63062,78.1843,0.247159E-02
2.63123,78.2024,-0.145478E-01
2.63184,78.2206,0.688922E-02
2.63245,78.2387,-0.836605E-02
2.63306,78.2569,-0.468863E-02
2.63367,78.2750,0.144277E-02
2.63428,78.2931,0.200520E-02
2.63489,78.3113,0.845625E-02
2.63550,78.3294,0.111323E-01
2.63611,78.3476,0.163395E-02
2.63672,78.3657,-0.195207E-01
2.63733,78.3839,-0.171755E-01
2.63794,78.4020,-0.116309E-01
2.63855,78.4201,0.136505E-01
2.63916,78.4383,-0.647048E-02
2.63977,78.4564,-0.413135E-02
2.64038,78.4746,0.422536E-02
2.64099,78.4927,-0.361036E-01
2.64160,78.5108,0.575119E-02
2.64221,78.5290,-0.247536E-02
2.64282,78.5471,-0.920027E-03
2.64343,78.5653,-0.438594E-02
2.64404,78.5834,-0.159600E-01
2.64465,78.6015,-0.937983E-02
2.64526,78.6197,-0.183738E-02
2.64587,78.6378,-0.393409E-01
2.64648,78.6560,-0.110462E-01
2.64709,78.6741,-0.473833E-02
2.64771,78.6922,-0.115501E-01
2.64832,78.7104,-0.248275E-02
2.64893,78.7285,-0.237008E-02
2.64954,78.7467,-0.192905E-01
2.65015,78.7648,0.116006E-01
2.65076,78.7829,0.100074E-02
2.65137,78.8011,-0.137298E-01
2.65198,78.8192,0.402849E-02
2.65259,78.8374,0.100506E-01
2.65320,78.8555,-0.327965E-01
2.65381,78.8736,-0.203460E-01
2.65442,78.8918,-0.782074E-02
2.65503,78.9099,0.148957E-01
2.65564,78.9281,-0.135239E-01
2.65625,78.9462,0.350943E-02
2.65686,78.9643,-0.893564E-02
2.65747,78.9825,0.238086E-02
2.65808,79.0006,0.125712E-01
2.65869,79.0188,0.651892E-02
2.65930,79.0369,0.229943E-02
2.65991,79.0550,0.246715E-02
2.66052,79.0732,0.326737E-02
2.66113,79.0913,-0.766458E-02
2.66174,79.1095,0.150630E-01
2.66235,79.1276,0.198367E-02
2.66296,79.1457,-0.151355E-02
2.66357,79.1639,-0.119769E-01
2.66418,79.1820,-0.709376E-02
2.66479,79.2002,-0.114610E-01
2.66541,79.2183,-0.243486E-02
2.66602,79.2364,-0.180959E-01
2.66663,79.2546,0.111674E-02
2.66724,79.2727,-0.301326E-02
2.66785,79.2909,0.914639E-03
2.66846,79.3090,0.226701E-01
2.66907,79.3271,0.895714E-02
2.66968,79.3453,0.799930E-02
2.67029,79.3634,-0.542385E-02
2.67090,79.3816,0.778989E-02
2.67151,79.3997,0.183339E-01
2.67212,79.4178,-0.460046E-02
2.67273,79.4360,0.529281E-03
2.67334,79.4541,-0.295426E-03
2.67395,79.4723,0.101408E-01
2.67456,79.4904,-0.542906E-02
2.67517,79.5085,0.613342E-02
2.67578,79.5267,-0.120256E-02
2.67639,79.5448,0.233217E-02
2.67700,79.5630,-0.689424E-02
2.67761,79.5811,-0.106494E-01
2.67822,79.5992,-0.435429E-02
2.67883,79.6174,-0.449462E-02
2.67944,79.6355,-0.139744E-02
2.68005,79.6537,0.107614E-01
2.68066,79.6718,-0.215171E-02
2.68127,79.6899,0.660392E-03
2.68188,79.7081,0.518576E-02
2.68250,79.7262,0.183075E-01
2.68311,79.7444,-0.204301E-01
2.68372,79.7625,-0.250718E-01
2.68433,79.7806,-0.468257E-02
2.68494,79.7988,0.169489E-03
2.68555,79.8169,0.533402E-02
2.68616,79.8351,-0.862167E-02
2.68677,79.8532,-0.230918E-02
2.68738,79.8713,0.192421E-01
2.68799,79.8895,-0.669777E-02
2.68860,79.9076,-0.130560E-01
2.68921,79.9258,0.719930E-02
2.68982,79.9439,0.803745E-02
2.69043,79.9620,-0.554375E-02
2.69104,79.9802,-0.353385E-02
2.69165,79.9983,0.355562E-02
2.69226,80.0165,-0.239604E-01
2.69287,80.0346,-0.143697E-02
2.69348,80.0528,0.947947E-02
2.69409,80.0709,0.548593E-02
2.69470,80.0890,-0.794992E-02
2.69531,80.1072,-0.278399E-02
2.69592,80.1253,-0.104071E-01
2.69653,80.1435,0.892820E-02
2.69714,80.1616,-0.547300E-02
2.69775,80.1797,-0.164275E-01
2.69836,80.1979,-0.316644E-03
2.69897,80.2160,0.364064E-02
2.69958,80.2342,0.121140E-01
2.70020,80.2523,0.941844E-02
2.70081,80.2704,0.744071E-02
2.70142,80.2886,0.165100E-01
2.70203,80.3067,-0.248441E-02
2.70264,80.3249,-0.331593E-02
2.70325,80.3430,-0.322646E-02
2.70386,80.3611,-0.376405E-03
2.70447,80.3793,-0.479556E-02
2.70508,80.3974,0.123831E-01
2.70569,80.4156,-0.160619E-02
2.70630,80.4337,-0.375756E-02
2.70691,80.4518,0.381463E-02
2.70752,80.4700,-0.403350E-03
2.70813,80.4881,0.342731E-03
2.70874,80.5063,-0.203541E-01
2.70935,80.5244,0.320673E-02
2.70996,80.5425,0.155235E-01
2.71057,80.5607,-0.232734E-02
2.71118,80.5788,0.347842E-02
2.71179,80.5970,-0.662074E-02
2.71240,80.6151,0.807506E-02
2.71301,80.6332,-0.468455E-02
2.71362,80.6514,-0.318404E-02
2.71423,80.6695,-0.203637E-02
2.71484,80.6877,0.496165E-02
2.71545,80.7058,0.723258E-02
2.71606,80.7239,0.834533E-02
2.71667,80.7421,-0.520196E-02
2.71729,80.7602,-0.280708E-01
2.71790,80.7784,-0.124916E-01
2.71851,80.7965,-0.233414E-02
2.71912,80.8146,0.110151E-02
2.71973,80.8328,0.225599E-01
2.72034,80.8509,0.848654E-02
2.72095,80.8691,-0.729038E-03
2.72156,80.8872,0.141148E-01
2.72217,80.9053,-0.220266E-02
2.72278,80.9235,0.304962E-01
2.72339,80.9416,-0.181918E-01
2.72400,80.9598,-0.354218E-01
2.72461,80.9779,-0.606807E-02
2.72522,80.9960,-0.470746E-02
2.72583,81.0142,0.256360E-02
2.72644,81.0323,0.194674E-01
2.72705,81.0505,0.474806E-03
2.72766,81.0686,0.593232E-02
2.72827,81.0867,-0.706930E-02
2.72888,81.1049,0.276085E-02
2.72949,81.1230,-0.137855E-02
2.73010,81.1412,0.152865E-01
2.73071,81.1593,0.464896E-02
2.73132,81.1774,0.192701E-01
2.73193,81.1956,-0.228772E-02
2.73254,81.2137,0.930696E-02
2.73315,81.2319,-0.700816E-02
2.73376,81.2500,-0.865065E-02
2.73438,81.2681,-0.425589E-02
2.73499,81.2863,-0.343261E-02
2.73560,81.3044,0.141569E-02
2.73621,81.3226,-0.293905E-02
2.73682,81.3407,-0.135058E-01
2.73743,81.3588,-0.106079E-01
2.73804,81.3770,-0.545418E-03
2.73865,81.3951,-0.212911E-02
2.73926,81.4133,0.361168E-03
2.73987,81.4314,0.104209E-01
2.74048,81.4495,-0.343111E-02
2.74109,81.4677,-0.846300E-02
2.74170,81.4858,-0.142031E-01
2.74231,81.5040,-0.119126E-02
2.74292,81.5221,0.767366E-03
2.74353,81.5402,-0.389084E-02
2.74414,81.5584,-0.124277E-02
2.74475,81.5765,-0.338288E-01
2.74536,81.5947,0.181707E-01
2.74597,81.6128,0.744417E-02
2.74658,81.6309,-0.122372E-01
2.74719,81.6491,-0.790453E-02
2.74780,81.6672,0.432899E-02
2.74841,81.6854,-0.220231E-02
2.74902,81.7035,-0.127773E-02
2.74963,81.7216,0.339099E-02
2.75024,81.7398,-0.568842E-02
2.75085,81.7579,-0.105914E-01
2.75146,81.7761,-0.905658E-02
2.75208,81.7942,-0.511083E-02
2.75269,81.8124,-0.199015E-01
2.75330,81.8305,-0.111576E-01
2.75391,81.8486,0.362422E-03
2.75452,81.8668,-0.130009E-02
2.75513,81.8849,-0.358039E-02
2.75574,81.9031,-0.356586E-02
2.75635,81.9212,0.329243E-04
2.75696,81.9393,0.863663E-02
2.75757,81.9575,0.517048E-02
2.75818,81.9756,-0.618344E-02
2.75879,81.9938,-0.312202E-01
2.75940,82.0119,0.161243E-01
2.76001,82.0300,0.175516E-02
2.76062,82.0482,0.343358E-02
2.76123,82.0663,0.445975E-02
2.76184,82.0845,0.301360E-02
2.76245,82.1026,0.179448E-02
2.76306,82.1207,0.447570E-03
2.76367,82.1389,0.330992E-02
2.76428,82.1570,-0.135913E-01
2.76489,82.1752,0.885269E-02
2.76550,82.1933,0.835884E-02
2.76611,82.2114,0.806624E-02
2.76672,82.2296,0.784063E-02
2.76733,82.2477,0.120154E-01
2.76794,82.2659,0.352821E-02
2.76855,82.2840,-0.276350E-01
2.76917,82.3021,-0.116955E-02
2.76978,82.3203,0.125285E-02
2.77039,82.3384,0.364034E-02
2.77100,82.3566,-0.570776E-02
2.77161,82.3747,-0.151909E-01
2.77222,82.3928,-0.306445E-03
2.77283,82.4110,0.121261E-01
2.77344,82.4291,-0.342990E-02
2.77405,82.4473,-0.487067E-02
2.77466,82.4654,0.142819E-01
2.77527,82.4835,0.927358E-03
2.77588,82.5017,0.220494E-01
2.77649,82.5198,-0.261142E-02
2.77710,82.5380,0.147252E-02
2.77771,82.5561,0.161997E-02
2.77832,82.5742,-0.106728E-01
2.77893,82.5924,0.704287E-03
2.77954,82.6105,-0.202936E-02
2.78015,82.6287,0.297195E-02
2.78076,82.6468,0.222417E-04
2.78137,82.6649,-0.308455E-02
2.78198,82.6831,-0.184899E-02
2.78259,82.7012,0.169705E-02
2.78320,82.7194,-0.331351E-01
2.78381,82.7375,-0.443907E-02
2.78442,82.7556,-0.109724E-01
2.78503,82.7738,-0.226994E-01
2.78564,82.7919,-0.192911E-01
2.78625,82.8101,-0.534183E-02
2.78687,82.8282,-0.346035E-02
2.78748,82.8463,-0.702721E-02
2.78809,82.8645,0.105810E-02
2.78870,82.8826,-0.295246E-03
2.78931,82.9008,0.132557E-01
2.78992,82.9189,0.855873E-02
2.79053,82.9370,0.140427E-01
2.79114,82.9552,0.155073E-01
2.79175,82.9733,0.399632E-01
2.79236,82.9915,0.575904E-02
2.79297,83.0096,-0.116415E-01
2.79358,83.0277,0.390805E-02
2.79419,83.0459,-0.102749E-01
2.79480,83.0640,0.444112E-02
2.79541,83.0822,-0.362996E-02
2.79602,83.1003,0.141661E-02
2.79663,83.1184,0.598413E-03
2.79724,83.1366,-0.450957E-02
2.79785,83.1547,0.115357E-02
2.79846,83.1729,-0.423869E-02
2.79907,83.1910,-0.216813E-01
2.79968,83.2091,-0.123191E-02
2.80029,83.2273,-0.120250E-01
2.80090,83.2454,-0.108812E-01
2.80151,83.2636,-0.175532E-02
2.80212,83.2817,-0.846258E-02
2.80273,83.2998,0.276133E-02
2.80334,83.3180,-0.193397E-02
2.80396,83.3361,0.227511E-02
2.80457,83.3543,-0.427873E-03
2.80518,83.3724,-0.327147E-03
2.80579,83.3905,0.618033E-02
2.80640,83.4087,-0.767743E-02
2.80701,83.4268,-0.760011E-03
2.80762,83.4450,0.151530E-01
2.80823,83.4631,0.224782E-01
2.80884,83.4813,-0.469390E-02
2.80945,83.4994,-0.911965E-02
2.81006,83.5175,0.670952E-02
2.81067,83.5357,0.388788E-02
2.81128,83.5538,0.401470E-02
2.81189,83.5720,-0.860953E-02
2.81250,83.5901,0.605811E-03
2.81311,83.6082,-0.191033E-02
2.81372,83.6264,-0.304362E-02
2.81433,83.6445,-0.107729E-01
2.81494,83.6627,0.158031E-01
2.81555,83.6808,0.317763E-02
2.81616,83.6989,-0.275233E-02
2.81677,83.7171,0.148652E-01
2.81738,83.7352,0.157724E-02
2.81799,83.7534,0.162500E-01
2.81860,83.7715,0.117493E-01
2.81921,83.7896,0.237148E-01
2.81982,83.8078,0.286415E-01
2.82043,83.8259,0.698850E-03
2.82104,83.8441,0.123127E-01
2.82166,83.8622,0.429168E-03
2.82227,83.8803,-0.107947E-01
2.82288,83.8985,-0.257836E-02
2.82349,83.9166,0.157826E-02
2.82410,83.9348,0.347803E-02
2.82471,83.9529,0.266510E-03
2.82532,83.9710,0.248107E-02
2.82593,83.9892,-0.171810E-02
2.82654,84.0073,0.373336E-02
2.82715,84.0255,0.120286E-01
2.82776,84.0436,-0.902637E-02
2.82837,84.0617,-0.574921E-02
2.82898,84.0799,0.210450E-01
2.82959,84.0980,-0.827905E-03
2.83020,84.1162,0.955609E-02
2.83081,84.1343,-0.235232E-02
2.83142,84.1524,-0.368583E-02
2.83203,84.1706,-0.511592E-02
2.83264,84.1887,-0.654696E-03
2.83325,84.2069,-0.367876E-02
2.83386,84.2250,0.603204E-02
2.83447,84.2431,-0.699580E-02
2.83508,84.2613,0.183321E-01
2.83569,84.2794,0.123600E-02
2.83630,84.2976,0.228036E-02
2.83691,84.3157,-0.307211E-02
2.83752,84.3338,0.503977E-02
2.83813,84.3520,0.447891E-03
2.83875,84.3701,0.493394E-02
2.83936,84.3883,0.171055E-02
2.83997,84.4064,-0.647201E-02
2.84058,84.4245,-0.385109E-02
2.84119,84.4427,0.166479E-02
2.84180,84.4608,-0.141737E-02
2.84241,84.4790,-0.172289E-01
2.84302,84.4971,-0.735772E-02
2.84363,84.5152,-0.172628E-03
2.84424,84.5334,-0.137627E-02
2.84485,84.5515,0.133909E-02
2.84546,84.5697,-0.137153E-02
2.84607,84.5878,-0.131491E-03
2.84668,84.6059,0.436659E-02
2.84729,84.6241,-0.572702E-02
2.84790,84.6422,0.127721E-01
2.84851,84.6604,0.266684E-02
2.84912,84.6785,0.467574E-02
2.84973,84.6966,0.505594E-02
2.85034,84.7148,-0.156080E-01
2.85095,84.7329,-0.168468E-01
2.85156,84.7511,0.995937E-02
2.85217,84.7692,-0.522145E-02
2.85278,84.7873,0.341997E-02
2.85339,84.8055,-0.593854E-03
2.85400,84.8236,0.367214E-03
2.85461,84.8418,0.419540E-03
2.85522,84.8599,0.439622E-02
2.85583,84.8780,0.382036E-02
2.85645,84.8962,-0.195669E-01
2.85706,84.9143,0.256393E-01
2.85767,84.9325,0.819119E-02
2.85828,84.9506,0.529132E-02
2.85889,84.9687,0.202925E-02
2.85950,84.9869,0.735718E-02
2.86011,85.0050,-0.212379E-02
2.86072,85.0232,-0.178764E-03
2.86133,85.0413,0.423245E-02
2.86194,85.0594,-0.368139E-02
2.86255,85.0776,0.778778E-03
2.86316,85.0957,-0.517816E-02
2.86377,85.1139,0.211709E-02
2.86438,85.1320,-0.311641E-02
2.86499,85.1501,-0.108649E-02
2.86560,85.1683,0.117268E-02
2.86621,85.1864,0.139995E-03
2.86682,85.2046,-0.165698E-02
2.86743,85.2227,-0.966512E-02
2.86804,85.2409,0.428738E-02
2.86865,85.2590,0.364776E-02
2.86926,85.2771,-0.859615E-02
2.86987,85.2953,0.369529E-02
2.87048,85.3134,-0.958949E-02
2.87109,85.3316,-0.576127E-02
2.87170,85.3497,-0.196673E-01
2.87231,85.3678,-0.345151E-02
2.87292,85.3860,-0.863306E-02
2.87354,85.4041,0.166083E-02
2.87415,85.4223,-0.306969E-03
2.87476,85.4404,0.762882E-02
2.87537,85.4585,-0.153738E-01
2.87598,85.4767,-0.178296E-01
2.87659,85.4948,-0.846287E-02
2.87720,85.5130,-0.936538E-02
2.87781,85.5311,-0.137735E-01
2.87842,85.5492,0.121925E-01
2.87903,85.5674,0.197227E-03
2.87964,85.5855,-0.220073E-02
2.88025,85.6037,-0.205332E-02
2.88086,85.6218,0.125474E-01
2.88147,85.6399,0.117344E-01
2.88208,85.6581,0.298210E-03
2.88269,85.6762,0.760227E-02
2.88330,85.6944,-0.145382E-02
2.88391,85.7125,-0.981136E-02
2.88452,85.7306,-0.779273E-02
2.88513,85.7488,-0.254525E-02
2.88574,85.7669,-0.149103E-01
2.88635,85.7851,0.177446E-03
2.88696,85.8032,-0.547181E-02
2.88757,85.8213,0.108614E-02
2.88818,85.8395,0.656595E-03
2.88879,85.8576,-0.181683E-02
2.88940,85.8758,0.209303E-02
2.89001,85.8939,0.127677E-03
2.89062,85.9120,0.420964E-02
2.89124,85.9302,0.343910E-02
2.89185,85.9483,-0.189045E-01
2.89246,85.9665,0.181083E-02
2.89307,85.9846,-0.354790E-02
2.89368,86.0027,0.128133E-03
2.89429,86.0209,0.110938E-01
2.89490,86.0390,0.148556E-02
2.89551,86.0572,-0.148070E-02
2.89612,86.0753,-0.407967E-02
2.89673,86.0934,-0.123832E-01
2.89734,86.1116,-0.139553E-02
2.89795,86.1297,0.465356E-02
2.89856,86.1479,-0.204191E-02
2.89917,86.1660,0.396491E-02
2.89978,86.1841,-0.638698E-02
2.90039,86.2023,0.145429E-01
2.90100,86.2204,-0.245754E-01
2.90161,86.2386,-0.932069E-03
2.90222,86.2567,-0.407303E-03
2.90283,86.2748,0.117641E-01
2.90344,86.2930,-0.976121E-03
2.90405,86.3111,-0.725230E-02
2.90466,86.3293,-0.810605E-02
2.90527,86.3474,0.508054E-02
2.90588,86.3655,-0.174030E-02
2.90649,86.3837,0.382264E-02
2.90710,86.4018,-0.261438E-02
2.90771,86.4200,0.644834E-02
2.90833,86.4381,0.135131E-01
2.90894,86.4562,-0.845207E-03
2.90955,86.4744,0.144801E-01
2.91016,86.4925,-0.189966E-02
2.91077,86.5107,-0.320358E-03
2.91138,86.5288,-0.497916E-03
2.91199,86.5469,0.534403E-02
2.91260,86.5651,-0.334410E-02
2.91321,86.5832,-0.531426E-02
2.91382,86.6014,0.653992E-03
2.91443,86.6195,0.227258E-02
2.91504,86.6376,0.281652E-01
2.91565,86.6558,0.169574E-02
2.91626,86.6739,-0.325427E-02
2.91687,86.6921,-0.595779E-02
2.91748,86.7102,0.748752E-02
2.91809,86.7283,-0.473344E-02
2.91870,86.7465,0.123048E-02
2.91931,86.7646,-0.972940E-03
2.91992,86.7828,-0.466826E-02
2.92053,86.8009,-0.286812E-02
2.92114,86.8190,-0.917210E-02
2.92175,86.8372,-0.323742E-02
2.92236,86.8553,-0.202240E-02
2.92297,86.8735,-0.254363E-01
2.92358,86.8916,-0.671950E-02
2.92419,86.9097,0.600388E-02
2.92480,86.9279,0.648713E-02
2.92542,86.9460,-0.216028E-02
2.92603,86.9642,0.105519E-02
2.92664,86.9823,0.166506E-02
2.92725,87.0005,0.148698E-01
2.92786,87.0186,-0.271149E-02
2.92847,87.0367,0.542832E-02
2.92908,87.0549,0.395887E-02
2.92969,87.0730,-0.304822E-02
2.93030,87.0912,-0.696153E-03
2.93091,87.1093,-0.558130E-02
2.93152,87.1274,-0.174694E-02
2.93213,87.1456,-0.364138E-02
2.93274,87.1637,-0.742029E-02
2.93335,87.1819,0.379758E-02
2.93396,87.2000,0.194946E-02
2.93457,87.2181,-0.561528E-02
2.93518,87.2363,-0.115566E-01
2.93579,87.2544,-0.354495E-02
2.93640,87.2726,-0.351697E-02
2.93701,87.2907,-0.181062E-01
2.93762,87.3088,-0.152953E-01
2.93823,87.3270,-0.175409E-02
2.93884,87.3451,0.596494E-04
2.93945,87.3633,0.210847E-02
2.94006,87.3814,-0.167781E-02
2.94067,87.3995,0.905279E-02
2.94128,87.4177,-0.127550E-02
2.94189,87.4358,-0.395039E-02
2.94250,87.4540,-0.228920E-01
2.94312,87.4721,0.477395E-02
2.94373,87.4902,-0.170799E-01
2.94434,87.5084,-0.760040E-02
2.94495,87.5265,-0.811372E-03
2.94556,87.5447,-0.579894E-02
2.94617,87.5628,0.667742E-02
2.94678,87.5809,-0.185649E-01
2.94739,87.5991,-0.101930E-02
2.94800,87.6172,0.326836E-03
2.94861,87.6354,-0.407132E-02
2.94922,87.6535,-0.348515E-02
2.94983,87.6716,0.998091E-02
2.95044,87.6898,0.506040E-03
2.95105,87.7079,-0.402195E-02
2.95166,87.7261,0.107031E-02
2.95227,87.7442,0.247077E-02
2.95288,87.7623,-0.367420E-02
2.95349,87.7805,0.463685E-02
2.95410,87.7986,-0.400300E-02
2.95471,87.8168,0.713808E-02
2.95532,87.8349,-0.474674E-02
2.95593,87.8530,-0.358064E-02
2.95654,87.8712,-0.770552E-02
2.95715,87.8893,-0.213273E-02
2.95776,87.9075,0.506460E-02
2.95837,87.9256,0.890470E-02
2.95898,87.9437,0.103690E-01
2.95959,87.9619,0.103542E-01
2.96021,87.9800,-0.396332E-02
2.96082,87.9982,-0.593867E-02
2.96143,88.0163,0.200166E-01
2.96204,88.0344,0.453157E-02
2.96265,88.0526,-0.747723E-02
2.96326,88.0707,-0.655983E-02
2.96387,88.0889,0.176504E-01
2.96448,88.1070,-0.380302E-01
2.96509,88.1251,-0.315060E-02
2.96570,88.1433,0.112467E-01
2.96631,88.1614,-0.573870E-03
2.96692,88.1796,-0.774595E-02
2.96753,88.1977,-0.215094E-03
2.96814,88.2158,-0.765493E-02
2.96875,88.2340,-0.815190E-03
2.96936,88.2521,0.208349E-01
2.96997,88.2703,-0.291761E-02
2.97058,88.2884,0.149365E-02
2.97119,88.3065,-0.247136E-01
2.97180,88.3247,0.102495E-02
2.97241,88.3428,0.969259E-03
2.97302,88.3610,-0.501021E-02
2.97363,88.3791,-0.100606E-01
2.97424,88.3972,-0.104116E-01
2.97485,88.4154,0.348853E-02
2.97546,88.4335,0.748567E-02
2.97607,88.4517,-0.754027E-02
2.97668,88.4698,-0.143282E-01
2.97729,88.4879,0.631513E-02
2.97791,88.5061,-0.320802E-03
2.97852,88.5242,-0.206739E-02
2.97913,88.5424,0.128757E-02
2.97974,88.5605,0.772998E-02
