Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58240,20.2570,-0.211516
2.58301,20.2618,1.17008
2.58362,20.2666,-0.695438E-01
2.58423,20.2714,0.761367E-03
2.58484,20.2762,1.01732
2.58545,20.2810,0.925907E-01
2.58606,20.2857,-0.205497
2.58667,20.2905,0.308092
2.58728,20.2953,0.199518E-01
2.58789,20.3001,0.106590
2.58850,20.3049,-0.367203E-01
2.58911,20.3097,-0.613133E-01
2.58972,20.3145,-0.169575E-01
2.59033,20.3193,0.126406
2.59094,20.3240,0.184475
2.59155,20.3288,-0.235809
2.59216,20.3336,0.201344
2.59277,20.3384,0.327789
2.59338,20.3432,0.856924
2.59399,20.3480,0.761892
2.59460,20.3528,0.798061
2.59521,20.3576,-0.264138
2.59583,20.3624,-0.318868
2.59644,20.3671,-0.298107
2.59705,20.3719,0.209080
2.59766,20.3767,0.142792E-01
2.59827,20.3815,-0.307467E-01
2.59888,20.3863,0.288384
2.59949,20.3911,-0.726400E-02
2.60010,20.3959,-0.579722E-01
2.60071,20.4007,-0.347430E-01
2.60132,20.4054,0.600020E-02
2.60193,20.4102,-0.337272
2.60254,20.4150,0.985839E-01
2.60315,20.4198,-0.348937E-01
2.60376,20.4246,0.719855E-01
2.60437,20.4294,0.503343
2.60498,20.4342,0.114345
2.60559,20.4390,0.692694E-01
2.60620,20.4437,-0.496244E-01
2.60681,20.4485,0.797284E-01
2.60742,20.4533,0.499877E-01
2.60803,20.4581,-0.499656E-01
2.60864,20.4629,-0.241796
2.60925,20.4677,0.477838
2.60986,20.4725,0.240430
2.61047,20.4773,0.150949
2.61108,20.4820,-0.211251
2.61169,20.4868,-0.659774E-02
2.61230,20.4916,-0.161116
2.61292,20.4964,0.111681
2.61353,20.5012,0.143460E-01
2.61414,20.5060,-0.442953E-01
2.61475,20.5108,0.201723
2.61536,20.5156,-0.365569E-01
2.61597,20.5203,-0.180795
2.61658,20.5251,-0.906813E-01
2.61719,20.5299,-0.162890
2.61780,20.5347,-0.439158
2.61841,20.5395,-0.173361E-01
2.61902,20.5443,-0.122799
2.61963,20.5491,-0.245886E-02
2.62024,20.5539,-0.322425
2.62085,20.5586,0.193110
2.62146,20.5634,0.508642E-01
2.62207,20.5682,-0.304060
2.62268,20.5730,0.672341E-03
2.62329,20.5778,0.382872
2.62390,20.5826,-0.496562E-01
2.62451,20.5874,0.617520
2.62512,20.5922,0.217159E-01
2.62573,20.5970,-0.288504
2.62634,20.6017,-0.299233
2.62695,20.6065,-0.162560
2.62756,20.6113,-0.508262
2.62817,20.6161,0.842677E-01
2.62878,20.6209,-0.128602
2.62939,20.6257,-0.439580
2.63000,20.6305,0.731157E-02
2.63062,20.6353,0.202670
2.63123,20.6400,0.140552
2.63184,20.6448,0.421054
2.63245,20.6496,-0.261691
2.63306,20.6544,-0.133659
2.63367,20.6592,0.256822
2.63428,20.6640,0.718223E-01
2.63489,20.6688,-0.639850E-01
2.63550,20.6736,0.392486E-01
2.63611,20.6783,0.162729
2.63672,20.6831,0.233299
2.63733,20.6879,-0.286814
2.63794,20.6927,-0.112532
2.63855,20.6975,-0.684328E-01
2.63916,20.7023,-0.436321
2.63977,20.7071,0.910592E-01
2.64038,20.7119,0.110616
2.64099,20.7166,-0.442980
2.64160,20.7214,0.159490
2.64221,20.7262,-0.178508
2.64282,20.7310,0.128885
2.64343,20.7358,-0.160831
2.64404,20.7406,-0.477383
2.64465,20.7454,-0.608657E-01
2.64526,20.7502,-0.256863
2.64587,20.7549,-0.555666E-01
2.64648,20.7597,0.912797E-01
2.64709,20.7645,-0.178323
2.64771,20.7693,0.353987E-01
2.64832,20.7741,0.642146E-03
2.64893,20.7789,-0.864550E-01
2.64954,20.7837,0.172334
2.65015,20.7885,0.268107
2.65076,20.7932,-0.363965
2.65137,20.7980,-0.253154
2.65198,20.8028,-0.260084E-01
2.65259,20.8076,-0.137438E-01
2.65320,20.8124,-0.134518
2.65381,20.8172,0.125519
2.65442,20.8220,0.108378
2.65503,20.8268,0.759766E-01
2.65564,20.8316,0.557851E-01
2.65625,20.8363,0.628162E-01
2.65686,20.8411,0.991666
2.65747,20.8459,0.104066E-01
2.65808,20.8507,0.281218
2.65869,20.8555,-0.569206
2.65930,20.8603,0.302786
2.65991,20.8651,-0.463478
2.66052,20.8699,-0.556780
2.66113,20.8746,0.540022
2.66174,20.8794,1.12816
2.66235,20.8842,0.183439
2.66296,20.8890,0.146492
2.66357,20.8938,0.479898E-01
2.66418,20.8986,-0.371148E-01
2.66479,20.9034,-0.164548
2.66541,20.9082,-0.732531E-02
2.66602,20.9129,-0.592684E-01
2.66663,20.9177,-0.512653E-01
2.66724,20.9225,-0.177741
2.66785,20.9273,0.399896E-01
2.66846,20.9321,-0.382314
2.66907,20.9369,0.143929
2.66968,20.9417,0.220577
2.67029,20.9465,0.438682E-01
2.67090,20.9512,-0.229974
2.67151,20.9560,-0.649670E-01
2.67212,20.9608,0.536036E-01
2.67273,20.9656,-0.269773
2.67334,20.9704,0.432800E-02
2.67395,20.9752,-0.589190E-01
2.67456,20.9800,-0.559093
2.67517,20.9848,-0.267969E-01
2.67578,20.9895,-0.406463E-01
2.67639,20.9943,0.216379
2.67700,20.9991,0.820775E-02
2.67761,21.0039,-0.174166
2.67822,21.0087,-0.101104E-01
2.67883,21.0135,0.152896
2.67944,21.0183,-0.708505E-01
2.68005,21.0231,0.795431E-01
2.68066,21.0278,-0.302973
2.68127,21.0326,-0.230697
2.68188,21.0374,0.275130E-01
2.68250,21.0422,-0.104785
2.68311,21.0470,-0.175026
2.68372,21.0518,-0.186324
2.68433,21.0566,0.680824E-01
2.68494,21.0614,-0.215350
2.68555,21.0662,0.123885
2.68616,21.0709,0.842709E-01
2.68677,21.0757,-0.978678E-01
2.68738,21.0805,0.120193
2.68799,21.0853,0.152641
2.68860,21.0901,0.453294E-01
2.68921,21.0949,0.110019E-01
2.68982,21.0997,0.147281
2.69043,21.1045,0.301932E-01
2.69104,21.1092,-0.239106
2.69165,21.1140,-0.770158
2.69226,21.1188,0.206780
2.69287,21.1236,-0.217770
2.69348,21.1284,0.797195E-01
2.69409,21.1332,0.293514
2.69470,21.1380,0.120984
2.69531,21.1428,0.621392E-01
2.69592,21.1475,0.740926
2.69653,21.1523,-0.370629
2.69714,21.1571,0.287860
2.69775,21.1619,-0.764546E-01
2.69836,21.1667,0.158053
2.69897,21.1715,-0.227073
2.69958,21.1763,-0.186666
2.70020,21.1811,-0.111366
2.70081,21.1858,0.222997
2.70142,21.1906,0.129606
2.70203,21.1954,0.112948
2.70264,21.2002,0.664457
2.70325,21.2050,-0.110331
2.70386,21.2098,-0.300359
2.70447,21.2146,-0.880029E-01
2.70508,21.2194,0.211274E-01
2.70569,21.2241,-0.199734E-01
2.70630,21.2289,0.628410E-01
2.70691,21.2337,-0.179481E-01
2.70752,21.2385,0.878940E-01
2.70813,21.2433,0.420772E-01
2.70874,21.2481,-0.420822E-01
2.70935,21.2529,0.799518E-01
2.70996,21.2577,0.264906
2.71057,21.2624,-0.780342E-01
2.71118,21.2672,0.133270
2.71179,21.2720,0.122867
2.71240,21.2768,-0.101985
2.71301,21.2816,-0.616619E-01
2.71362,21.2864,-0.980651E-02
2.71423,21.2912,0.104896
2.71484,21.2960,0.633058E-01
2.71545,21.3008,-0.149098
2.71606,21.3055,0.771186E-01
2.71667,21.3103,0.129153
2.71729,21.3151,0.642531E-01
2.71790,21.3199,-0.523746E-01
2.71851,21.3247,0.733273E-01
2.71912,21.3295,0.124300
2.71973,21.3343,-0.195913
2.72034,21.3391,0.208649
2.72095,21.3438,-0.105136
2.72156,21.3486,0.103668
2.72217,21.3534,-0.160510
2.72278,21.3582,0.477194E-03
2.72339,21.3630,-0.383121
2.72400,21.3678,0.701216E-01
2.72461,21.3726,0.369379E-01
2.72522,21.3774,-0.182971
2.72583,21.3821,0.809683E-01
2.72644,21.3869,-1.16271
2.72705,21.3917,-0.231557
2.72766,21.3965,-0.508612
2.72827,21.4013,-0.224025
2.72888,21.4061,-0.334710E-01
2.72949,21.4109,0.454425E-01
2.73010,21.4157,-0.152342E-01
2.73071,21.4204,-0.286187
2.73132,21.4252,0.782994E-01
2.73193,21.4300,0.242375
2.73254,21.4348,-0.416330
2.73315,21.4396,0.405801E-01
2.73376,21.4444,-0.212149
2.73438,21.4492,-0.162054
2.73499,21.4540,0.439357E-01
2.73560,21.4587,0.148209
2.73621,21.4635,-0.108941E-01
2.73682,21.4683,-0.742307E-01
2.73743,21.4731,0.124797E-01
2.73804,21.4779,0.633422E-01
2.73865,21.4827,0.380275E-01
2.73926,21.4875,-0.284355
2.73987,21.4923,-0.365188
2.74048,21.4970,0.202552
2.74109,21.5018,-0.179113
2.74170,21.5066,-0.241154
2.74231,21.5114,0.277961
2.74292,21.5162,-0.186909
2.74353,21.5210,0.123767
2.74414,21.5258,0.225663
2.74475,21.5306,0.790043E-01
2.74536,21.5354,-0.129683E-01
2.74597,21.5401,0.393546E-02
2.74658,21.5449,-0.265792
2.74719,21.5497,0.156875
2.74780,21.5545,-0.398064E-01
2.74841,21.5593,-0.274073
2.74902,21.5641,-0.322932E-01
2.74963,21.5689,0.991906E-01
2.75024,21.5737,-0.103044
2.75085,21.5784,0.125590
2.75146,21.5832,0.151195
2.75208,21.5880,0.132848E-01
2.75269,21.5928,-0.110184
2.75330,21.5976,-0.605658E-01
2.75391,21.6024,-0.200188
2.75452,21.6072,0.773330E-01
2.75513,21.6120,0.190874E-01
2.75574,21.6167,0.380009E-01
2.75635,21.6215,0.540905E-01
2.75696,21.6263,-0.139540
2.75757,21.6311,-0.165480
2.75818,21.6359,-0.354605
2.75879,21.6407,-0.884127E-01
2.75940,21.6455,-0.589802E-02
2.76001,21.6503,0.338010
2.76062,21.6550,-0.107033
2.76123,21.6598,-0.277549
2.76184,21.6646,-0.238213
2.76245,21.6694,-0.300272
2.76306,21.6742,-0.318824E-01
2.76367,21.6790,-0.763939
2.76428,21.6838,-0.209107
2.76489,21.6886,-0.671543E-01
2.76550,21.6933,0.216629
2.76611,21.6981,0.392810
2.76672,21.7029,0.239073
2.76733,21.7077,0.227262
2.76794,21.7125,0.254990E-02
2.76855,21.7173,0.350275
2.76917,21.7221,0.706914
2.76978,21.7269,0.419854
2.77039,21.7317,-0.694826
2.77100,21.7364,-0.129964E-01
2.77161,21.7412,0.361852E-01
2.77222,21.7460,-0.175529
2.77283,21.7508,-0.284253E-01
2.77344,21.7556,-0.585195E-01
2.77405,21.7604,0.253222
2.77466,21.7652,0.337789E-01
2.77527,21.7700,-0.111618
2.77588,21.7747,-0.707994E-01
2.77649,21.7795,-0.855737E-01
2.77710,21.7843,0.203434E-01
2.77771,21.7891,0.178747
2.77832,21.7939,-0.122467
2.77893,21.7987,0.219896E-01
2.77954,21.8035,0.170586E-01
2.78015,21.8083,0.499020
2.78076,21.8130,0.156483
2.78137,21.8178,0.914364E-01
2.78198,21.8226,-0.537810E-01
2.78259,21.8274,0.127676E-01
2.78320,21.8322,0.112459
2.78381,21.8370,-0.930041E-01
2.78442,21.8418,0.159559
2.78503,21.8466,-0.174666
2.78564,21.8513,-0.106095
2.78625,21.8561,0.110247
2.78687,21.8609,-0.135064E-01
2.78748,21.8657,-0.181647
2.78809,21.8705,-0.135181
2.78870,21.8753,0.186312E-01
2.78931,21.8801,0.750657E-01
2.78992,21.8849,0.232508E-01
2.79053,21.8896,0.106769E-02
2.79114,21.8944,0.403560
2.79175,21.8992,0.137078
2.79236,21.9040,-0.486800E-01
2.79297,21.9088,0.123556
2.79358,21.9136,0.586594E-01
2.79419,21.9184,0.170018
2.79480,21.9232,0.751398E-01
2.79541,21.9279,0.110829
2.79602,21.9327,0.153901
2.79663,21.9375,0.105814
2.79724,21.9423,0.917677E-01
2.79785,21.9471,0.142479
2.79846,21.9519,0.139481
2.79907,21.9567,0.195400E-01
2.79968,21.9615,0.314581
2.80029,21.9663,-0.162060
2.80090,21.9710,0.243156
2.80151,21.9758,0.108406E-01
2.80212,21.9806,-0.640859E-01
2.80273,21.9854,0.237492
2.80334,21.9902,-0.197464
2.80396,21.9950,0.247281
2.80457,21.9998,-0.167021
2.80518,22.0046,-0.414395E-01
2.80579,22.0093,0.910295E-01
2.80640,22.0141,-0.470520E-01
2.80701,22.0189,-0.971315E-01
2.80762,22.0237,-0.635202E-01
2.80823,22.0285,0.273337
2.80884,22.0333,-0.784389E-01
2.80945,22.0381,-0.963950E-01
2.81006,22.0429,0.149273
2.81067,22.0476,0.806256
2.81128,22.0524,-0.165893E-01
2.81189,22.0572,-0.771355E-01
2.81250,22.0620,-0.163899
2.81311,22.0668,0.461395
2.81372,22.0716,-0.270521
2.81433,22.0764,-0.278174E-01
2.81494,22.0812,-0.202461
2.81555,22.0859,-0.698806E-02
2.81616,22.0907,0.173103
2.81677,22.0955,0.385029
2.81738,22.1003,0.666060E-01
2.81799,22.1051,-0.329791E-01
2.81860,22.1099,-0.104083
2.81921,22.1147,-0.187280E-01
2.81982,22.1195,0.401211E-01
2.82043,22.1242,-0.560732E-01
2.82104,22.1290,-0.269948
2.82166,22.1338,0.369117E-01
2.82227,22.1386,-0.649182E-01
2.82288,22.1434,0.192267
2.82349,22.1482,0.120913E-01
2.82410,22.1530,0.218045
2.82471,22.1578,0.643916E-01
2.82532,22.1625,-0.272745E-01
2.82593,22.1673,-0.168429
2.82654,22.1721,0.187595E-01
2.82715,22.1769,-0.264309
2.82776,22.1817,0.218113
2.82837,22.1865,0.117527E-01
2.82898,22.1913,-0.140250
2.82959,22.1961,-0.254282
2.83020,22.2009,-0.265995
2.83081,22.2056,0.388106E-01
2.83142,22.2104,0.188562
2.83203,22.2152,0.255989
2.83264,22.2200,0.182533
2.83325,22.2248,0.134859
2.83386,22.2296,-0.144286
2.83447,22.2344,0.863547E-01
2.83508,22.2392,0.155743
2.83569,22.2439,0.312348E-01
2.83630,22.2487,0.474305
2.83691,22.2535,1.07290
2.83752,22.2583,-0.137684
2.83813,22.2631,-0.437842
2.83875,22.2679,0.123773E-01
2.83936,22.2727,0.172328
2.83997,22.2775,-0.958830E-02
2.84058,22.2822,0.464729E-01
2.84119,22.2870,0.106586
2.84180,22.2918,-0.229984
2.84241,22.2966,-0.200488E-01
2.84302,22.3014,-0.191247
2.84363,22.3062,0.213057
2.84424,22.3110,-0.709951E-02
2.84485,22.3158,0.115184
2.84546,22.3205,0.263157
2.84607,22.3253,0.287144
2.84668,22.3301,-0.165973
2.84729,22.3349,0.288410
2.84790,22.3397,0.484174E-01
2.84851,22.3445,0.436071E-01
2.84912,22.3493,0.658624E-01
2.84973,22.3541,0.183056E-01
2.85034,22.3588,0.494954E-04
2.85095,22.3636,-0.176581
2.85156,22.3684,0.137697E-01
2.85217,22.3732,-0.329591
2.85278,22.3780,-0.470559E-01
2.85339,22.3828,-0.189975E-01
2.85400,22.3876,0.956919E-01
2.85461,22.3924,-0.437129
2.85522,22.3971,-0.406377
2.85583,22.4019,-0.167603E-01
2.85645,22.4067,0.184338
2.85706,22.4115,0.152765
2.85767,22.4163,0.144369
2.85828,22.4211,0.177956
2.85889,22.4259,0.148441
2.85950,22.4307,0.235562
2.86011,22.4355,-0.206346
2.86072,22.4402,-0.150205
2.86133,22.4450,0.171858E-01
2.86194,22.4498,0.642911
2.86255,22.4546,-0.179915
2.86316,22.4594,-0.558031E-02
2.86377,22.4642,-0.296440E-01
2.86438,22.4690,0.355867E-01
2.86499,22.4738,-0.187268E-02
2.86560,22.4785,0.402906
2.86621,22.4833,0.179188
2.86682,22.4881,-0.160733
2.86743,22.4929,-0.310111E-01
2.86804,22.4977,-0.397715E-02
2.86865,22.5025,0.296398
2.86926,22.5073,-0.454628
2.86987,22.5121,-0.374414E-01
2.87048,22.5168,-0.189841
2.87109,22.5216,0.112385E-01
2.87170,22.5264,0.339538
2.87231,22.5312,-0.225757
2.87292,22.5360,0.224680
2.87354,22.5408,0.142581
2.87415,22.5456,0.506412E-01
2.87476,22.5504,-0.535199E-01
2.87537,22.5551,0.259025
2.87598,22.5599,0.217587
2.87659,22.5647,0.653834
2.87720,22.5695,0.357504
2.87781,22.5743,0.107916
2.87842,22.5791,0.287987
2.87903,22.5839,0.310912
2.87964,22.5887,0.724405
2.88025,22.5934,0.740379E-01
2.88086,22.5982,0.157524
2.88147,22.6030,0.350048
2.88208,22.6078,0.557546E-02
2.88269,22.6126,-0.597532
2.88330,22.6174,-0.194037
2.88391,22.6222,-0.499213E-01
2.88452,22.6270,-0.917270E-02
2.88513,22.6317,0.279047
2.88574,22.6365,0.807358E-01
2.88635,22.6413,-0.183824
2.88696,22.6461,-1.13751
2.88757,22.6509,-0.123676
2.88818,22.6557,0.894883E-01
2.88879,22.6605,-0.922942E-01
2.88940,22.6653,-0.174213
2.89001,22.6701,0.637152E-01
2.89062,22.6748,-0.242501
2.89124,22.6796,-0.187815
2.89185,22.6844,0.164187
2.89246,22.6892,0.191432
2.89307,22.6940,0.138687
2.89368,22.6988,0.249959E-02
2.89429,22.7036,-0.899030E-02
2.89490,22.7084,0.219794
2.89551,22.7131,-0.303947
2.89612,22.7179,-0.173879
2.89673,22.7227,-0.299920
2.89734,22.7275,0.293608
2.89795,22.7323,0.110102
2.89856,22.7371,0.879334E-01
2.89917,22.7419,0.256855E-01
2.89978,22.7467,-0.880126E-01
2.90039,22.7514,0.562849
2.90100,22.7562,-0.345504E-01
2.90161,22.7610,-0.222092
2.90222,22.7658,-0.204541
2.90283,22.7706,-0.306903
2.90344,22.7754,-0.118197
2.90405,22.7802,-0.369769
2.90466,22.7850,-0.626274
2.90527,22.7897,-0.233536E-01
2.90588,22.7945,0.104548
2.90649,22.7993,-0.876247E-02
2.90710,22.8041,-0.253740
2.90771,22.8089,0.185560E-01
2.90833,22.8137,0.122186
2.90894,22.8185,0.523337
2.90955,22.8233,-0.464340E-02
2.91016,22.8280,-0.574877E-01
2.91077,22.8328,0.381344
2.91138,22.8376,0.385078E-01
2.91199,22.8424,-0.185018
2.91260,22.8472,0.173555
2.91321,22.8520,-0.149942
2.91382,22.8568,-0.151112E-01
2.91443,22.8616,0.607510E-01
2.91504,22.8663,-0.350772E-01
2.91565,22.8711,0.677715
2.91626,22.8759,-0.376809
2.91687,22.8807,-0.107935E-02
2.91748,22.8855,0.769720E-02
2.91809,22.8903,0.502747E-01
2.91870,22.8951,-0.173726E-01
2.91931,22.8999,-0.158413
2.91992,22.9047,-0.733975E-02
2.92053,22.9094,-0.468875
2.92114,22.9142,-0.134002
2.92175,22.9190,-0.307550E-01
2.92236,22.9238,-0.573354
2.92297,22.9286,0.201838
2.92358,22.9334,0.427272E-01
2.92419,22.9382,0.487506E-01
2.92480,22.9430,0.302238
2.92542,22.9477,-0.213286
2.92603,22.9525,-0.772892
2.92664,22.9573,0.386944
2.92725,22.9621,-0.391573
2.92786,22.9669,-0.221084
2.92847,22.9717,-0.419285
2.92908,22.9765,-0.326903
2.92969,22.9813,-0.139170
2.93030,22.9860,0.519762E-02
2.93091,22.9908,0.240713
2.93152,22.9956,0.796068E-02
2.93213,23.0004,0.115221E-01
2.93274,23.0052,0.103695
2.93335,23.0100,-0.338116
2.93396,23.0148,0.358631
2.93457,23.0196,0.454468
2.93518,23.0243,-0.464692E-01
2.93579,23.0291,0.491000E-01
2.93640,23.0339,0.150210
2.93701,23.0387,0.158329E-01
2.93762,23.0435,-0.223057E-01
2.93823,23.0483,-0.158319
2.93884,23.0531,-0.173478
2.93945,23.0579,0.327071
2.94006,23.0626,-0.401960E-02
2.94067,23.0674,-0.197757
2.94128,23.0722,-0.720606E-02
2.94189,23.0770,-0.636587
2.94250,23.0818,0.147394
2.94312,23.0866,0.282649E-01
2.94373,23.0914,0.390691
2.94434,23.0962,0.901790E-01
2.94495,23.1010,0.332387
2.94556,23.1057,-0.997862E-01
2.94617,23.1105,-0.188095
2.94678,23.1153,-0.210377
2.94739,23.1201,0.475345E-01
2.94800,23.1249,0.938155E-01
2.94861,23.1297,0.249877
2.94922,23.1345,-0.349807E-01
2.94983,23.1393,-0.608351E-01
2.95044,23.1440,-0.736265
2.95105,23.1488,-0.177024
2.95166,23.1536,-0.186319
2.95227,23.1584,-0.239437
2.95288,23.1632,-0.279109
2.95349,23.1680,0.349994
2.95410,23.1728,0.309957E-01
2.95471,23.1776,0.380994E-01
2.95532,23.1823,-0.379259
2.95593,23.1871,0.128921
2.95654,23.1919,-0.342888
2.95715,23.1967,0.222422E-01
2.95776,23.2015,0.140680
2.95837,23.2063,-0.272780
2.95898,23.2111,-0.225462E-01
2.95959,23.2159,-0.318278E-01
2.96021,23.2206,-0.545891
2.96082,23.2254,-0.707774E-01
2.96143,23.2302,-0.474520
2.96204,23.2350,0.963114E-01
2.96265,23.2398,-0.488943
2.96326,23.2446,0.500122E-01
2.96387,23.2494,-0.199013E-01
2.96448,23.2542,0.491752E-01
2.96509,23.2589,0.460645E-02
2.96570,23.2637,-0.146655E-02
2.96631,23.2685,0.546914
2.96692,23.2733,0.333290
2.96753,23.2781,-0.123790
2.96814,23.2829,-0.202921E-01
2.96875,23.2877,-0.367572
2.96936,23.2925,-0.604450
2.96997,23.2972,0.124227E-01
2.97058,23.3020,-0.492373E-01
2.97119,23.3068,-0.384326
2.97180,23.3116,-0.131178
2.97241,23.3164,0.251437E-01
2.97302,23.3212,0.456467
2.97363,23.3260,-0.301800E-01
2.97424,23.3308,0.173131E-01
2.97485,23.3356,0.439370E-01
2.97546,23.3403,-0.522910E-02
2.97607,23.3451,0.413694E-01
2.97668,23.3499,-0.136651
2.97729,23.3547,-0.121599
2.97791,23.3595,0.250584E-01
2.97852,23.3643,-0.185406E-01
2.97913,23.3691,-0.753526E-01
2.97974,23.3739,-0.154970
2.98035,23.3786,0.845490
2.98096,23.3834,0.144790
2.98157,23.3882,0.161453
2.98218,23.3930,0.310004
2.98279,23.3978,-0.441262
2.98340,23.4026,0.836562E-01
2.98401,23.4074,0.465244
2.98462,23.4122,-0.163682
2.98523,23.4169,0.144326
2.98584,23.4217,0.749346E-01
2.98645,23.4265,-0.307082E-01
2.98706,23.4313,-0.272427
2.98767,23.4361,0.996777E-01
2.98828,23.4409,-0.727224E-01
2.98889,23.4457,0.248101
2.98950,23.4505,-0.211617
2.99011,23.4552,0.844903E-01
2.99072,23.4600,-0.186499
2.99133,23.4648,0.237961E-01
2.99194,23.4696,-0.108185
2.99255,23.4744,0.131171
2.99316,23.4792,0.526244
2.99377,23.4840,0.521127
2.99438,23.4888,0.273356
2.99500,23.4935,0.183571
2.99561,23.4983,-0.438443E-01
2.99622,23.5031,0.217156
2.99683,23.5079,0.154672E-01
2.99744,23.5127,0.331888
2.99805,23.5175,-0.281130
2.99866,23.5223,1.06179
2.99927,23.5271,0.482513
2.99988,23.5318,0.332564
3.00049,23.5366,0.589913
3.00110,23.5414,0.927930E-01
3.00171,23.5462,-0.146352
3.00232,23.5510,-0.615407
3.00293,23.5558,-0.385679E-02
3.00354,23.5606,-0.536078E-01
3.00415,23.5654,-0.172508
3.00476,23.5702,0.890228E-01
3.00537,23.5749,0.325088E-01
3.00598,23.5797,0.311490
3.00659,23.5845,0.309321
3.00720,23.5893,-0.242305
3.00781,23.5941,0.648056E-01
3.00842,23.5989,-0.166585
3.00903,23.6037,-0.541408E-01
3.00964,23.6085,0.104922E-01
3.01025,23.6132,-0.133190
3.01086,23.6180,-0.169898
3.01147,23.6228,0.120293
3.01208,23.6276,0.376626
3.01270,23.6324,0.469590
3.01331,23.6372,-0.302239E-01
3.01392,23.6420,-0.123441
3.01453,23.6468,0.211026
3.01514,23.6515,-0.841011E-02
3.01575,23.6563,-0.994584E-01
3.01636,23.6611,-0.237860E-01
3.01697,23.6659,0.261469E-02
3.01758,23.6707,-0.371222E-01
3.01819,23.6755,0.125852
3.01880,23.6803,0.299978
3.01941,23.6851,-0.159129E-01
3.02002,23.6898,-0.347442
3.02063,23.6946,0.133812
3.02124,23.6994,0.200860
3.02185,23.7042,0.151437
3.02246,23.7090,-0.547847E-01
3.02307,23.7138,-0.398903
3.02368,23.7186,-0.223292
3.02429,23.7234,-0.121494
3.02490,23.7281,-0.316545
3.02551,23.7329,-0.411470
3.02612,23.7377,-0.395142
3.02673,23.7425,0.195576
3.02734,23.7473,0.179321
3.02795,23.7521,0.175728
3.02856,23.7569,-0.541801E-03
3.02917,23.7617,0.719557E-01
3.02979,23.7664,0.126597
3.03040,23.7712,-0.473979E-01
3.03101,23.7760,-0.187949
3.03162,23.7808,0.960652E-02
3.03223,23.7856,0.212544
3.03284,23.7904,-0.354753
3.03345,23.7952,-0.166978
3.03406,23.8000,0.279949E-02
3.03467,23.8048,-0.107510
3.03528,23.8095,0.107866E-01
3.03589,23.8143,0.285224
3.03650,23.8191,-0.353968
3.03711,23.8239,-0.194350
3.03772,23.8287,0.416878
3.03833,23.8335,-0.277828E-01
3.03894,23.8383,-0.252594E-01
3.03955,23.8431,0.232807
3.04016,23.8478,0.952812
3.04077,23.8526,-0.279857
3.04138,23.8574,0.109320
3.04199,23.8622,0.621835E-01
3.04260,23.8670,0.694669
3.04321,23.8718,-0.832634E-01
3.04382,23.8766,0.809778E-02
3.04443,23.8814,0.137418
3.04504,23.8861,-0.365851E-01
3.04565,23.8909,-0.206865
3.04626,23.8957,0.980051
3.04688,23.9005,0.218836
3.04749,23.9053,0.200741
3.04810,23.9101,0.170523
3.04871,23.9149,-0.103179E-01
3.04932,23.9197,0.949035E-03
3.04993,23.9244,-0.314346
3.05054,23.9292,-0.376022
3.05115,23.9340,-0.217673
3.05176,23.9388,-0.240463
3.05237,23.9436,-0.314351E-01
3.05298,23.9484,-0.608376E-02
3.05359,23.9532,0.241005
3.05420,23.9580,-0.111115
3.05481,23.9627,-0.106661
3.05542,23.9675,0.444860E-01
3.05603,23.9723,-0.234734E-01
3.05664,23.9771,-0.176070E-01
3.05725,23.9819,-0.449132E-01
3.05786,23.9867,0.172744E-01
3.05847,23.9915,-0.743362E-01
3.05908,23.9963,0.653962E-01
3.05969,24.0010,-0.669811E-01
3.06030,24.0058,-0.292789E-01
3.06091,24.0106,-0.207783E-01
3.06152,24.0154,0.644025E-01
3.06213,24.0202,-0.100105
3.06274,24.0250,0.100321
3.06335,24.0298,0.319919
3.06396,24.0346,-0.108040
3.06458,24.0394,-0.351965E-01
3.06519,24.0441,-0.673902E-01
3.06580,24.0489,0.234863
3.06641,24.0537,0.439885
3.06702,24.0585,0.152708
3.06763,24.0633,0.501946E-01
3.06824,24.0681,-0.189559E-01
3.06885,24.0729,-0.343568
3.06946,24.0777,-0.616529E-01
3.07007,24.0824,-0.141765
3.07068,24.0872,0.169950
3.07129,24.0920,0.217694
3.07190,24.0968,-0.686844E-02
3.07251,24.1016,0.259208
3.07312,24.1064,-0.512150
3.07373,24.1112,-0.446307E-02
3.07434,24.1160,0.148296
3.07495,24.1207,-0.566429E-01
3.07556,24.1255,0.599982E-01
3.07617,24.1303,-0.465826E-01
3.07678,24.1351,0.614147
3.07739,24.1399,0.645474
3.07800,24.1447,0.642185E-01
3.07861,24.1495,-0.348692
3.07922,24.1543,-0.244714
3.07983,24.1590,-0.347784
3.08044,24.1638,-0.793366E-01
3.08105,24.1686,-0.561663E-01
3.08167,24.1734,0.356838
