Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35352,6.00013,-0.109124
2.35413,6.00169,0.101621
2.35474,6.00324,-0.545064E-01
2.35535,6.00480,0.114234
2.35596,6.00635,0.672882E-01
2.35657,6.00791,0.518539E-01
2.35718,6.00947,-0.210844
2.35779,6.01102,-0.107327
2.35840,6.01258,0.274796E-01
2.35901,6.01413,-0.332133E-01
2.35962,6.01569,0.276719E-01
2.36023,6.01725,-0.890848E-01
2.36084,6.01880,0.638348E-01
2.36145,6.02036,0.875898E-02
2.36206,6.02191,0.617373E-01
2.36267,6.02347,-0.443681
2.36328,6.02503,0.554215E-01
2.36389,6.02658,0.269264
2.36450,6.02814,-0.415896E-01
2.36511,6.02969,-0.119539
2.36572,6.03125,0.128564
2.36633,6.03281,0.172152
2.36694,6.03436,0.854316E-01
2.36755,6.03592,0.117305
2.36816,6.03747,0.284428
2.36877,6.03903,-0.296368
2.36938,6.04059,-0.242138
2.37000,6.04214,-0.205632
2.37061,6.04370,0.931308E-01
2.37122,6.04525,0.306251E-01
2.37183,6.04681,0.179186E-01
2.37244,6.04837,0.195547
2.37305,6.04992,-0.122015
2.37366,6.05148,-0.129301
2.37427,6.05304,0.365493
2.37488,6.05459,0.247041
2.37549,6.05615,0.109215
2.37610,6.05770,-0.418327E-01
2.37671,6.05926,-0.352634E-01
2.37732,6.06082,0.485801
2.37793,6.06237,0.362478E-01
2.37854,6.06393,-0.448354
2.37915,6.06548,0.545648E-01
2.37976,6.06704,-0.899000E-02
2.38037,6.06860,0.236857E-01
2.38098,6.07015,0.134067
2.38159,6.07171,-0.266410E-01
2.38220,6.07326,-0.352326
2.38281,6.07482,0.513532E-01
2.38342,6.07638,-0.297795
2.38403,6.07793,-0.228375E-01
2.38464,6.07949,0.677192E-01
2.38525,6.08104,0.821882E-01
2.38586,6.08260,0.197252E-01
2.38647,6.08416,-0.152710
2.38708,6.08571,-0.775805E-01
2.38770,6.08727,0.194598
2.38831,6.08882,0.160648
2.38892,6.09038,-0.267613
2.38953,6.09194,0.244028
2.39014,6.09349,-0.614098E-01
2.39075,6.09505,-0.308335
2.39136,6.09660,0.116205
2.39197,6.09816,-0.658253E-01
2.39258,6.09972,0.183603E-01
2.39319,6.10127,0.381730
2.39380,6.10283,0.152993
2.39441,6.10438,0.107045E-01
2.39502,6.10594,-0.481816E-01
2.39563,6.10750,-0.623811E-01
2.39624,6.10905,-0.997024E-01
2.39685,6.11061,0.345282
2.39746,6.11216,-0.309661
2.39807,6.11372,0.504600
2.39868,6.11528,-0.933263E-01
2.39929,6.11683,-0.128474
2.39990,6.11839,0.984294E-01
2.40051,6.11995,0.356411E-02
2.40112,6.12150,0.330035E-01
2.40173,6.12306,-0.434988E-01
2.40234,6.12461,-0.218295
2.40295,6.12617,0.150886
2.40356,6.12773,0.342981E-01
2.40417,6.12928,0.496625
2.40479,6.13084,0.980748E-01
2.40540,6.13239,0.213567
2.40601,6.13395,0.473360
2.40662,6.13551,0.808665E-01
2.40723,6.13706,-0.135413E-01
2.40784,6.13862,0.392913E-01
2.40845,6.14017,-0.187144
2.40906,6.14173,0.925307E-02
2.40967,6.14329,-0.776323E-01
2.41028,6.14484,-0.891287E-01
2.41089,6.14640,-0.486114
2.41150,6.14795,0.193629
2.41211,6.14951,-0.184600
2.41272,6.15107,0.169273E-01
2.41333,6.15262,-0.590169
2.41394,6.15418,-0.787650E-01
2.41455,6.15573,-0.192654
2.41516,6.15729,-0.104590E-01
2.41577,6.15885,-0.304249
2.41638,6.16040,0.269295E-01
2.41699,6.16196,0.142250
2.41760,6.16351,0.246567E-01
2.41821,6.16507,0.396992E-01
2.41882,6.16663,0.510937E-01
2.41943,6.16818,0.167642E-01
2.42004,6.16974,0.369686E-01
2.42065,6.17129,0.107773
2.42126,6.17285,0.149256E-01
2.42188,6.17441,-0.123525
2.42249,6.17596,0.425937
2.42310,6.17752,0.406406E-01
2.42371,6.17908,0.140636
2.42432,6.18063,0.456625E-01
2.42493,6.18219,-0.416913E-01
2.42554,6.18374,0.627188E-01
2.42615,6.18530,0.177344
2.42676,6.18686,0.185278
2.42737,6.18841,0.112401
2.42798,6.18997,-0.798989E-01
2.42859,6.19152,-0.901098E-01
2.42920,6.19308,-0.444252E-01
2.42981,6.19464,-0.430333E-01
2.43042,6.19619,0.915891E-01
2.43103,6.19775,-0.131544E-02
2.43164,6.19930,-0.108098
2.43225,6.20086,-0.357416E-01
2.43286,6.20242,0.809535E-01
2.43347,6.20397,0.341873
2.43408,6.20553,0.513863
2.43469,6.20708,0.899663E-01
2.43530,6.20864,0.257706
2.43591,6.21020,0.164777
2.43652,6.21175,-0.203033
2.43713,6.21331,-0.227413
2.43774,6.21486,0.459572E-01
2.43835,6.21642,-0.384660
2.43896,6.21798,0.532139E-01
2.43958,6.21953,-0.128122
2.44019,6.22109,0.849507E-01
2.44080,6.22264,0.197595E-01
2.44141,6.22420,0.171500
2.44202,6.22576,0.530222
2.44263,6.22731,-0.127450
2.44324,6.22887,0.247251
2.44385,6.23042,0.531676E-01
2.44446,6.23198,0.807258E-01
2.44507,6.23354,0.358314E-01
2.44568,6.23509,-0.321179
2.44629,6.23665,-0.208231E-01
2.44690,6.23821,-0.199482E-01
2.44751,6.23976,-0.791760E-01
2.44812,6.24132,-0.216766
2.44873,6.24287,-0.133438
2.44934,6.24443,0.384550E-01
2.44995,6.24599,-0.228041
2.45056,6.24754,0.199360
2.45117,6.24910,0.164116
2.45178,6.25065,0.813855E-01
2.45239,6.25221,-0.134055
2.45300,6.25377,0.591321
2.45361,6.25532,0.646882E-02
2.45422,6.25688,0.405908E-01
2.45483,6.25843,0.571803E-01
2.45544,6.25999,0.310946
2.45605,6.26155,0.145056
2.45667,6.26310,0.132722E-01
2.45728,6.26466,0.360685
2.45789,6.26621,0.181231
2.45850,6.26777,0.146112
2.45911,6.26933,-0.548430
2.45972,6.27088,-0.382990E-01
2.46033,6.27244,-0.839126E-02
2.46094,6.27399,-0.195317
2.46155,6.27555,-0.356768
2.46216,6.27711,0.148508
2.46277,6.27866,0.116970E-01
2.46338,6.28022,0.272768E-01
2.46399,6.28177,-0.973873E-01
2.46460,6.28333,0.175247
2.46521,6.28489,-0.214887
2.46582,6.28644,0.586435E-01
2.46643,6.28800,-0.338406
2.46704,6.28955,0.485657E-01
2.46765,6.29111,0.397942E-01
2.46826,6.29267,-0.199876E-01
2.46887,6.29422,-0.105380
2.46948,6.29578,-0.243872
2.47009,6.29733,-0.719821E-01
2.47070,6.29889,-0.437496E-01
2.47131,6.30045,0.585904E-01
2.47192,6.30200,0.300146
2.47253,6.30356,0.306052
2.47314,6.30512,-0.707331E-01
2.47375,6.30667,0.309215
2.47437,6.30823,-0.398681
2.47498,6.30978,-0.778929E-01
2.47559,6.31134,0.249547
2.47620,6.31290,0.325380E-02
2.47681,6.31445,-0.340089E-01
2.47742,6.31601,0.136717
2.47803,6.31756,0.179238
2.47864,6.31912,-0.193272E-01
2.47925,6.32068,0.232785
2.47986,6.32223,-0.436979E-01
2.48047,6.32379,0.999588E-01
2.48108,6.32534,-0.457913E-01
2.48169,6.32690,-0.253374
2.48230,6.32846,-0.576397E-01
2.48291,6.33001,0.544780
2.48352,6.33157,0.149835
2.48413,6.33312,-0.176709
2.48474,6.33468,0.539283
2.48535,6.33624,0.681864E-01
2.48596,6.33779,-0.429942E-01
2.48657,6.33935,0.117221
2.48718,6.34090,-0.355058
2.48779,6.34246,0.933368E-01
2.48840,6.34402,0.120777E-01
2.48901,6.34557,-0.180325E-01
2.48962,6.34713,-0.166789E-01
2.49023,6.34868,-0.189646
2.49084,6.35024,-0.286490
2.49146,6.35180,0.471364E-01
2.49207,6.35335,-0.139816
2.49268,6.35491,0.317505
2.49329,6.35646,0.208985
2.49390,6.35802,0.276617
2.49451,6.35958,0.265110
2.49512,6.36113,-0.151413
2.49573,6.36269,0.873649E-01
2.49634,6.36425,0.127325
2.49695,6.36580,-0.992061E-01
2.49756,6.36736,-0.144127E-01
2.49817,6.36891,0.487016E-01
2.49878,6.37047,-0.347223
2.49939,6.37203,0.306118E-01
2.50000,6.37358,0.862615E-02
2.50061,6.37514,-0.142985
2.50122,6.37669,-0.192686E-02
2.50183,6.37825,-0.105322
2.50244,6.37981,0.608523E-01
2.50305,6.38136,-0.178339E-01
2.50366,6.38292,0.443673E-01
2.50427,6.38447,0.103117E-01
2.50488,6.38603,0.969867E-01
2.50549,6.38759,-0.104184
2.50610,6.38914,0.128570E-01
2.50671,6.39070,0.457433E-01
2.50732,6.39225,0.142114
2.50793,6.39381,0.355957E-01
2.50854,6.39537,0.113733E-01
2.50916,6.39692,0.184105
2.50977,6.39848,-0.127293
2.51038,6.40003,0.285875E-01
2.51099,6.40159,0.107150
2.51160,6.40315,0.209068
2.51221,6.40470,0.162166
2.51282,6.40626,0.108648E-01
2.51343,6.40781,-0.106598
2.51404,6.40937,0.366360
2.51465,6.41093,0.289553
2.51526,6.41248,0.992534E-01
2.51587,6.41404,-0.498880E-01
2.51648,6.41559,0.358779E-01
2.51709,6.41715,-0.752884E-01
2.51770,6.41871,0.230294
2.51831,6.42026,0.582904
2.51892,6.42182,-0.146534
2.51953,6.42337,0.350487E-01
2.52014,6.42493,0.209004
2.52075,6.42649,-0.556414E-02
2.52136,6.42804,0.182799E-01
2.52197,6.42960,-0.247374
2.52258,6.43116,0.148446
2.52319,6.43271,0.415678
2.52380,6.43427,-0.381785E-01
2.52441,6.43582,-0.190770
2.52502,6.43738,0.124793
2.52563,6.43894,0.442653
2.52625,6.44049,-0.896591E-01
2.52686,6.44205,-0.168022
2.52747,6.44360,-0.129132E-01
2.52808,6.44516,-0.291241E-02
2.52869,6.44672,-0.351508E-01
2.52930,6.44827,-0.376431E-01
2.52991,6.44983,0.182678
2.53052,6.45138,0.182998
2.53113,6.45294,-0.817055E-01
2.53174,6.45450,-0.331975E-01
2.53235,6.45605,0.173367
2.53296,6.45761,0.354906
2.53357,6.45916,0.112623
2.53418,6.46072,0.319945E-02
2.53479,6.46228,-0.202007
2.53540,6.46383,-0.104369
2.53601,6.46539,-0.376009E-01
2.53662,6.46694,0.122434
2.53723,6.46850,-0.133249
2.53784,6.47006,0.194809
2.53845,6.47161,0.406359
2.53906,6.47317,-0.111893
2.53967,6.47472,-0.384672
2.54028,6.47628,-0.110827
2.54089,6.47784,-0.527926E-01
2.54150,6.47939,0.159800
2.54211,6.48095,0.223619E-02
2.54272,6.48250,-0.821211E-01
2.54333,6.48406,0.316630
2.54395,6.48562,-0.483575E-01
2.54456,6.48717,-0.158197
2.54517,6.48873,-0.356182E-02
2.54578,6.49029,0.940223E-01
2.54639,6.49184,0.201958
2.54700,6.49340,-0.646746E-01
2.54761,6.49495,0.251604
2.54822,6.49651,0.257377
2.54883,6.49807,-0.450432
2.54944,6.49962,0.446695E-01
2.55005,6.50118,-0.188171
2.55066,6.50273,-0.271080
2.55127,6.50429,0.213697E-01
2.55188,6.50585,0.279769
2.55249,6.50740,0.403992E-01
2.55310,6.50896,0.811026E-01
2.55371,6.51051,-0.107696
2.55432,6.51207,-0.432085
2.55493,6.51363,0.303801
2.55554,6.51518,0.784718E-01
2.55615,6.51674,0.266086
2.55676,6.51829,0.495762E-02
2.55737,6.51985,-0.355183E-01
2.55798,6.52141,-0.227743
2.55859,6.52296,0.940703E-01
2.55920,6.52452,0.151585
2.55981,6.52607,-0.176085E-01
2.56042,6.52763,0.118080
2.56104,6.52919,-0.516686E-01
2.56165,6.53074,-0.819763E-02
2.56226,6.53230,-0.111538
2.56287,6.53385,-0.632974E-01
2.56348,6.53541,-0.113806E-01
2.56409,6.53697,0.279036
2.56470,6.53852,0.949207E-03
2.56531,6.54008,0.535299E-01
2.56592,6.54163,0.256468
2.56653,6.54319,-0.129147
2.56714,6.54475,0.556327E-01
2.56775,6.54630,0.407449E-01
2.56836,6.54786,0.356010E-01
2.56897,6.54942,0.170896
2.56958,6.55097,-0.262416
2.57019,6.55253,0.264361
2.57080,6.55408,-0.258878
2.57141,6.55564,-0.174291
2.57202,6.55720,0.188586
2.57263,6.55875,0.975738E-01
2.57324,6.56031,0.201164
2.57385,6.56186,0.148712
2.57446,6.56342,0.101904
2.57507,6.56498,0.153582
2.57568,6.56653,-0.408485E-01
2.57629,6.56809,-0.843901E-01
2.57690,6.56964,0.405298
2.57751,6.57120,-0.498513E-01
2.57812,6.57276,0.174306
2.57874,6.57431,0.961842E-01
2.57935,6.57587,-0.172870E-01
2.57996,6.57742,0.771510E-02
2.58057,6.57898,-0.906584E-01
2.58118,6.58054,0.242068
2.58179,6.58209,0.135652
2.58240,6.58365,-0.708026E-01
2.58301,6.58520,-0.100787
2.58362,6.58676,-0.263362E-02
2.58423,6.58832,0.919506E-01
2.58484,6.58987,0.132517
2.58545,6.59143,0.613448E-01
2.58606,6.59298,0.489503E-01
2.58667,6.59454,0.760767E-01
2.58728,6.59610,-0.181369E-01
2.58789,6.59765,-0.603084E-01
2.58850,6.59921,-0.442913E-02
2.58911,6.60076,-0.133585
2.58972,6.60232,0.942085E-01
2.59033,6.60388,-0.673490E-01
2.59094,6.60543,-0.101769
2.59155,6.60699,-0.195367
2.59216,6.60854,-0.205769E-01
2.59277,6.61010,-0.114057
2.59338,6.61166,-0.141537
2.59399,6.61321,0.210082E-02
2.59460,6.61477,-0.631784E-03
2.59521,6.61633,-0.135181
2.59583,6.61788,0.357113E-01
2.59644,6.61944,-0.111766
2.59705,6.62099,0.250549
2.59766,6.62255,0.690303
2.59827,6.62411,-0.870071E-02
2.59888,6.62566,0.349138
2.59949,6.62722,0.106105
2.60010,6.62877,-0.243194
2.60071,6.63033,-0.887769E-01
2.60132,6.63189,0.859922E-01
2.60193,6.63344,-0.468702E-01
2.60254,6.63500,0.841275E-01
2.60315,6.63655,0.220959
2.60376,6.63811,0.388886E-01
2.60437,6.63967,0.463288
2.60498,6.64122,0.106292
2.60559,6.64278,0.227121
2.60620,6.64433,-0.382741E-02
2.60681,6.64589,0.299618
2.60742,6.64745,0.223878E-02
2.60803,6.64900,0.319216E-01
2.60864,6.65056,-0.159031E-01
2.60925,6.65211,0.115509E-01
2.60986,6.65367,-0.193192
2.61047,6.65523,0.212771
2.61108,6.65678,-0.347645E-01
2.61169,6.65834,0.824537E-02
2.61230,6.65989,0.194912
2.61292,6.66145,-0.263670
2.61353,6.66301,-0.161926E-01
2.61414,6.66456,0.107831
2.61475,6.66612,0.560211E-01
2.61536,6.66767,-0.832281E-01
2.61597,6.66923,-0.267071
2.61658,6.67079,-0.137060
2.61719,6.67234,-0.100705E-01
2.61780,6.67390,-0.958770E-02
2.61841,6.67546,0.222710
2.61902,6.67701,0.358895
2.61963,6.67857,0.653769E-01
2.62024,6.68012,-0.935380E-01
2.62085,6.68168,0.348001
2.62146,6.68324,0.123899
2.62207,6.68479,0.895209E-01
2.62268,6.68635,0.334254
2.62329,6.68790,-0.312249E-01
2.62390,6.68946,-0.134236
2.62451,6.69102,0.526670E-01
2.62512,6.69257,0.385406
2.62573,6.69413,-0.384338E-01
2.62634,6.69568,0.384331E-01
2.62695,6.69724,0.125426
2.62756,6.69880,0.692939E-01
2.62817,6.70035,0.182745
2.62878,6.70191,-0.220204
2.62939,6.70346,0.286843
2.63000,6.70502,-0.908034E-01
2.63062,6.70658,0.148762
2.63123,6.70813,0.260765
2.63184,6.70969,0.232831E-01
2.63245,6.71124,-0.727796E-01
2.63306,6.71280,0.126792
2.63367,6.71436,-0.243296
2.63428,6.71591,-0.108911
2.63489,6.71747,0.183851
2.63550,6.71902,0.609570E-01
2.63611,6.72058,-0.747218E-02
2.63672,6.72214,0.625888
2.63733,6.72369,0.238908E-02
2.63794,6.72525,-0.611637
2.63855,6.72680,0.268001
2.63916,6.72836,0.225705E-01
2.63977,6.72992,-0.287230
2.64038,6.73147,0.688938E-01
2.64099,6.73303,0.466949E-02
2.64160,6.73459,-0.707748E-01
2.64221,6.73614,-0.179259
2.64282,6.73770,-0.188539E-01
2.64343,6.73925,0.148656
2.64404,6.74081,0.904720E-01
2.64465,6.74237,-0.588882E-01
2.64526,6.74392,0.406216E-02
2.64587,6.74548,-0.416498E-01
2.64648,6.74703,0.248678E-02
2.64709,6.74859,-0.370305
2.64771,6.75015,0.521432E-03
2.64832,6.75170,0.107273E-01
2.64893,6.75326,-0.517454E-01
2.64954,6.75481,-0.453104
2.65015,6.75637,-0.902363E-01
2.65076,6.75793,-0.892359E-01
2.65137,6.75948,0.162792E-01
2.65198,6.76104,0.753442E-01
2.65259,6.76259,0.846223E-01
2.65320,6.76415,0.238480E-01
2.65381,6.76571,0.530153E-02
2.65442,6.76726,0.968258E-01
2.65503,6.76882,0.714166E-02
2.65564,6.77037,-0.273025
2.65625,6.77193,-0.427327
2.65686,6.77349,0.680153
2.65747,6.77504,0.122065
2.65808,6.77660,-0.347492E-01
2.65869,6.77815,0.925364E-01
2.65930,6.77971,0.286611
2.65991,6.78127,0.600188
2.66052,6.78282,0.269742E-01
2.66113,6.78438,0.126019
2.66174,6.78593,-0.610390
2.66235,6.78749,0.142918
2.66296,6.78905,0.193671
2.66357,6.79060,0.371973E-01
2.66418,6.79216,0.290117E-01
2.66479,6.79371,0.166067
2.66541,6.79527,0.120424E-01
2.66602,6.79683,-0.859011E-01
2.66663,6.79838,-0.274488E-03
2.66724,6.79994,-0.118762
2.66785,6.80150,-0.199329
2.66846,6.80305,0.108357
2.66907,6.80461,0.425121E-01
2.66968,6.80616,-0.270692E-01
2.67029,6.80772,0.453944E-01
2.67090,6.80928,0.394770E-01
2.67151,6.81083,0.527346E-01
2.67212,6.81239,-0.424644E-02
2.67273,6.81394,0.117670E-01
2.67334,6.81550,-0.447983E-01
2.67395,6.81706,-0.265185E-01
2.67456,6.81861,-0.842254E-01
2.67517,6.82017,0.130284
2.67578,6.82172,-0.208248
2.67639,6.82328,-0.113306
2.67700,6.82484,0.278413E-01
2.67761,6.82639,0.936685E-02
2.67822,6.82795,0.154792
2.67883,6.82950,0.494200
2.67944,6.83106,0.999759
2.68005,6.83262,-0.206076
2.68066,6.83417,-0.113980
2.68127,6.83573,0.561727E-01
2.68188,6.83728,-0.110728
2.68250,6.83884,-0.150931E-01
2.68311,6.84040,-0.432742E-01
2.68372,6.84195,0.292229
2.68433,6.84351,0.387655E-01
2.68494,6.84506,0.158403
2.68555,6.84662,-0.185924
2.68616,6.84818,-0.799873E-01
2.68677,6.84973,1.22614
2.68738,6.85129,-0.106690
2.68799,6.85284,-0.163065
2.68860,6.85440,0.208290
2.68921,6.85596,-0.224089E-01
2.68982,6.85751,-0.269348
2.69043,6.85907,-0.100301
2.69104,6.86063,-0.998645E-01
2.69165,6.86218,0.775755E-01
2.69226,6.86374,-0.991674E-01
2.69287,6.86529,0.285676E-01
2.69348,6.86685,-0.532184
2.69409,6.86841,0.106808
2.69470,6.86996,0.890426E-01
2.69531,6.87152,-0.190207
2.69592,6.87307,0.796448E-01
2.69653,6.87463,-0.287073
2.69714,6.87619,-0.119963
2.69775,6.87774,0.211722E-01
2.69836,6.87930,-0.996977E-01
2.69897,6.88085,-0.238313E-01
2.69958,6.88241,-0.709407E-02
2.70020,6.88397,0.444102E-01
2.70081,6.88552,0.237211
2.70142,6.88708,-0.424023
2.70203,6.88863,0.336013
2.70264,6.89019,-0.569958E-01
2.70325,6.89175,0.226462
2.70386,6.89330,0.336602E-01
2.70447,6.89486,0.295288E-01
2.70508,6.89641,0.177746
2.70569,6.89797,0.188044
2.70630,6.89953,-0.274525
2.70691,6.90108,-0.748841E-01
2.70752,6.90264,0.235605E-01
2.70813,6.90419,0.266862
2.70874,6.90575,-0.230338
2.70935,6.90731,0.265522E-01
2.70996,6.90886,0.163536
2.71057,6.91042,0.107480
2.71118,6.91197,0.877378E-01
2.71179,6.91353,0.389120E-01
2.71240,6.91509,0.458211
2.71301,6.91664,0.964484E-01
2.71362,6.91820,0.397242E-02
2.71423,6.91975,-0.845356E-01
2.71484,6.92131,-0.406891E-01
2.71545,6.92287,0.506432E-01
2.71606,6.92442,0.212676
2.71667,6.92598,0.126381
2.71729,6.92754,-0.108941E-02
2.71790,6.92909,-0.265500E-01
2.71851,6.93065,0.740172E-01
2.71912,6.93220,-0.132850
2.71973,6.93376,-0.134011
2.72034,6.93532,-0.771374E-01
2.72095,6.93687,-0.335443E-01
2.72156,6.93843,-0.620177
2.72217,6.93998,0.290053
2.72278,6.94154,-0.483671
2.72339,6.94310,0.160965E-01
2.72400,6.94465,-0.139673
2.72461,6.94621,0.630088E-01
2.72522,6.94776,-0.133636
2.72583,6.94932,-0.156977
2.72644,6.95088,0.164216
2.72705,6.95243,0.417362E-01
2.72766,6.95399,0.252999E-01
2.72827,6.95554,-0.220904
2.72888,6.95710,-0.259370
2.72949,6.95866,0.171837
2.73010,6.96021,-0.101474
2.73071,6.96177,0.126270
2.73132,6.96332,0.781812E-01
2.73193,6.96488,-0.111592
2.73254,6.96644,0.830429E-02
2.73315,6.96799,0.573885E-01
2.73376,6.96955,-0.103827E-01
2.73438,6.97110,-0.541537E-02
2.73499,6.97266,0.100874
2.73560,6.97422,-0.759543E-01
2.73621,6.97577,0.557386
2.73682,6.97733,0.273567
2.73743,6.97888,0.910925E-01
2.73804,6.98044,-0.141847
2.73865,6.98200,0.213047E-01
2.73926,6.98355,-0.320054
2.73987,6.98511,0.301715E-02
2.74048,6.98667,-0.105884
2.74109,6.98822,0.259849
2.74170,6.98978,-0.169461
2.74231,6.99133,-0.155475
2.74292,6.99289,-0.251732
2.74353,6.99445,0.805721E-01
2.74414,6.99600,-0.471472
2.74475,6.99756,-0.102143
2.74536,6.99911,-0.485150E-01
2.74597,7.00067,-0.486548E-01
2.74658,7.00223,0.489886E-01
2.74719,7.00378,0.986449E-01
2.74780,7.00534,0.283915E-01
2.74841,7.00689,0.814849E-01
2.74902,7.00845,-0.842142E-02
2.74963,7.01001,-0.448086E-01
2.75024,7.01156,-0.123787E-01
2.75085,7.01312,0.285693E-01
2.75146,7.01467,0.278154
2.75208,7.01623,0.102367
2.75269,7.01779,0.179304E-01
2.75330,7.01934,0.263154
2.75391,7.02090,-0.247294E-01
2.75452,7.02245,-0.165273E-01
2.75513,7.02401,0.443296
2.75574,7.02557,-0.859176E-02
2.75635,7.02712,0.594285E-01
2.75696,7.02868,-0.120030E-01
2.75757,7.03023,0.243516
2.75818,7.03179,-0.522789E-01
2.75879,7.03335,0.963158
2.75940,7.03490,-0.130315
2.76001,7.03646,0.251056
2.76062,7.03801,0.595706E-01
2.76123,7.03957,-0.375605E-01
2.76184,7.04113,0.373767
2.76245,7.04268,0.416125E-01
2.76306,7.04424,-0.303446E-01
2.76367,7.04580,0.585441E-01
2.76428,7.04735,0.486816E-01
2.76489,7.04891,-0.455964
2.76550,7.05046,0.961652E-01
2.76611,7.05202,0.954866E-01
2.76672,7.05358,-0.393726E-02
2.76733,7.05513,0.105596
2.76794,7.05669,-0.254627
2.76855,7.05824,-0.296945E-01
2.76917,7.05980,0.117339
2.76978,7.06136,0.497387E-01
2.77039,7.06291,0.180235
2.77100,7.06447,-0.227967
2.77161,7.06602,0.711927E-01
2.77222,7.06758,-0.228519
2.77283,7.06914,-0.815747E-01
2.77344,7.07069,0.288389E-01
2.77405,7.07225,-0.290991
2.77466,7.07380,0.366405E-01
2.77527,7.07536,0.432375E-01
2.77588,7.07692,0.184624
2.77649,7.07847,0.361029
2.77710,7.08003,0.175838
2.77771,7.08158,-0.193006E-02
2.77832,7.08314,0.193362
2.77893,7.08470,-0.173605
2.77954,7.08625,0.579257E-01
2.78015,7.08781,0.208056
2.78076,7.08936,0.467900E-01
2.78137,7.09092,0.780832E-01
2.78198,7.09248,-0.594907E-01
2.78259,7.09403,0.423691E-01
2.78320,7.09559,0.209075
2.78381,7.09714,0.425793E-01
2.78442,7.09870,0.137102E-01
2.78503,7.10026,0.101500
2.78564,7.10181,-0.846433E-01
2.78625,7.10337,0.119579E-01
2.78687,7.10492,-0.156589E-01
2.78748,7.10648,-0.122397E-01
2.78809,7.10804,0.156816
2.78870,7.10959,-0.223887E-01
2.78931,7.11115,0.142586E-01
2.78992,7.11271,0.215783
2.79053,7.11426,0.110974
2.79114,7.11582,-0.321204E-01
2.79175,7.11737,-0.578079
2.79236,7.11893,0.225723
2.79297,7.12049,-0.332732
2.79358,7.12204,-0.774154E-01
2.79419,7.12360,-0.675466E-02
2.79480,7.12515,-0.170924
2.79541,7.12671,0.134629
2.79602,7.12827,0.888881E-01
2.79663,7.12982,0.112047
2.79724,7.13138,-0.384477
2.79785,7.13293,-0.836816E-01
2.79846,7.13449,0.701756
2.79907,7.13605,0.207173
2.79968,7.13760,0.230196E-01
2.80029,7.13916,-0.619302E-01
2.80090,7.14071,0.978684E-01
2.80151,7.14227,-0.222979
2.80212,7.14383,-0.225906
2.80273,7.14538,0.237004
2.80334,7.14694,0.262999
2.80396,7.14849,-0.270502
2.80457,7.15005,-0.283451
2.80518,7.15161,-0.148563
2.80579,7.15316,-0.133322
2.80640,7.15472,-0.168877
2.80701,7.15627,-0.625094E-01
2.80762,7.15783,-0.546390
2.80823,7.15939,0.220526
2.80884,7.16094,0.275386E-01
2.80945,7.16250,-0.317489E-01
2.81006,7.16405,-0.812387E-01
2.81067,7.16561,-0.382801
2.81128,7.16717,-0.244388E-01
2.81189,7.16872,-0.218708
2.81250,7.17028,-0.220870E-02
2.81311,7.17184,-0.328424E-01
2.81372,7.17339,0.414459E-01
2.81433,7.17495,0.123312E-01
2.81494,7.17650,-0.206397
2.81555,7.17806,0.572368E-01
2.81616,7.17962,0.333592
2.81677,7.18117,-0.101423
2.81738,7.18273,-0.204148
2.81799,7.18428,-0.486705
2.81860,7.18584,-0.162500
2.81921,7.18740,0.309876E-01
2.81982,7.18895,-0.128271
2.82043,7.19051,0.120250
2.82104,7.19206,0.149664
2.82166,7.19362,0.295111
2.82227,7.19518,0.381252E-01
2.82288,7.19673,0.298473E-01
2.82349,7.19829,-0.406672
2.82410,7.19984,-0.116236
2.82471,7.20140,-0.158993
2.82532,7.20296,-0.592844E-01
2.82593,7.20451,-0.223238E-01
2.82654,7.20607,0.352564E-01
2.82715,7.20762,-0.233274
2.82776,7.20918,-0.912076E-02
2.82837,7.21074,-0.383058
2.82898,7.21229,-0.120642
2.82959,7.21385,-0.124912
2.83020,7.21540,0.332293
2.83081,7.21696,-0.702048E-01
2.83142,7.21852,-0.705186
2.83203,7.22007,-0.378577E-01
2.83264,7.22163,-0.640785E-01
2.83325,7.22318,-0.135300
2.83386,7.22474,-0.532416E-01
2.83447,7.22630,0.687849E-01
2.83508,7.22785,-0.529831
2.83569,7.22941,-0.218724E-01
2.83630,7.23097,0.114120
2.83691,7.23252,0.211467
2.83752,7.23408,0.127075
2.83813,7.23563,0.288921E-01
2.83875,7.23719,-0.242799E-01
2.83936,7.23875,0.158030E-01
2.83997,7.24030,-0.199588
2.84058,7.24186,0.192636
2.84119,7.24341,-0.215221
2.84180,7.24497,0.512188
2.84241,7.24653,0.202328
2.84302,7.24808,0.114979
2.84363,7.24964,0.241472E-01
2.84424,7.25119,0.651670
2.84485,7.25275,-0.904854E-01
2.84546,7.25431,0.741472E-02
2.84607,7.25586,0.145201
2.84668,7.25742,0.345542
