Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,4.60624,-0.327263E-01
2.32178,4.60745,0.290603E-01
2.32239,4.60866,-0.551903E-01
2.32300,4.60987,0.308983
2.32361,4.61108,0.573391E-01
2.32422,4.61229,0.943596E-01
2.32483,4.61351,0.104572E-01
2.32544,4.61472,-0.121957E-01
2.32605,4.61593,-0.800655E-01
2.32666,4.61714,-0.657452E-01
2.32727,4.61835,0.869031E-01
2.32788,4.61956,-0.145806E-01
2.32849,4.62077,-0.181529
2.32910,4.62198,-0.423704E-01
2.32971,4.62320,0.276161
2.33032,4.62441,-0.177877E-01
2.33093,4.62562,0.713170E-01
2.33154,4.62683,0.450444E-01
2.33215,4.62804,0.106353
2.33276,4.62925,-0.254678E-01
2.33337,4.63046,-0.289810E-01
2.33398,4.63167,-0.109959
2.33459,4.63289,0.606954E-02
2.33521,4.63410,0.364778E-01
2.33582,4.63531,-0.112399E-01
2.33643,4.63652,0.313661E-01
2.33704,4.63773,-0.342500E-01
2.33765,4.63894,-0.204949
2.33826,4.64015,-0.111992
2.33887,4.64136,0.355578E-01
2.33948,4.64257,-0.267728E-01
2.34009,4.64379,0.888638E-02
2.34070,4.64500,0.375361E-01
2.34131,4.64621,-0.714633E-01
2.34192,4.64742,0.115673E-01
2.34253,4.64863,0.159038
2.34314,4.64984,0.867815E-01
2.34375,4.65105,-0.172731E-01
2.34436,4.65226,0.448593E-01
2.34497,4.65348,-0.115869
2.34558,4.65469,-0.976920E-01
2.34619,4.65590,0.712141E-01
2.34680,4.65711,0.118886
2.34741,4.65832,-0.341153E-02
2.34802,4.65953,-0.882415E-03
2.34863,4.66074,0.549021E-02
2.34924,4.66195,0.562706E-01
2.34985,4.66317,-0.183369
2.35046,4.66438,0.206467E-01
2.35107,4.66559,0.128269
2.35168,4.66680,0.935870E-01
2.35229,4.66801,0.413484E-02
2.35291,4.66922,-0.510278E-01
2.35352,4.67043,0.851461E-01
2.35413,4.67164,-0.791567E-01
2.35474,4.67286,0.745532E-01
2.35535,4.67407,-0.223817E-01
2.35596,4.67528,0.136857
2.35657,4.67649,-0.391567E-01
2.35718,4.67770,0.233594
2.35779,4.67891,-0.651928E-01
2.35840,4.68012,0.176678
2.35901,4.68133,0.464002E-01
2.35962,4.68254,0.131747
2.36023,4.68376,-0.554681E-01
2.36084,4.68497,-0.191696E-01
2.36145,4.68618,0.201020
2.36206,4.68739,-0.122809
2.36267,4.68860,0.509622E-01
2.36328,4.68981,-0.101779
2.36389,4.69102,0.125003E-01
2.36450,4.69223,0.207417E-02
2.36511,4.69345,-0.384651E-01
2.36572,4.69466,-0.166662E-01
2.36633,4.69587,-0.326196
2.36694,4.69708,0.910265E-01
2.36755,4.69829,-0.205403
2.36816,4.69950,-0.161363
2.36877,4.70071,0.182034E-01
2.36938,4.70192,0.974052E-01
2.37000,4.70314,-0.624673E-01
2.37061,4.70435,0.112321
2.37122,4.70556,-0.772965E-01
2.37183,4.70677,0.113298
2.37244,4.70798,0.552742E-01
2.37305,4.70919,0.264195E-01
2.37366,4.71040,0.982898E-01
2.37427,4.71161,0.304865E-01
2.37488,4.71283,0.155574
2.37549,4.71404,-0.131354E-01
2.37610,4.71525,0.193155E-01
2.37671,4.71646,0.974925E-02
2.37732,4.71767,0.122024E-01
2.37793,4.71888,0.685760E-01
2.37854,4.72009,0.203396
2.37915,4.72130,0.144410
2.37976,4.72251,-0.718562E-01
2.38037,4.72373,0.407142E-01
2.38098,4.72494,0.109578
2.38159,4.72615,-0.216712E-01
2.38220,4.72736,0.568646E-01
2.38281,4.72857,-0.857109E-01
2.38342,4.72978,-0.304852E-01
2.38403,4.73099,0.138628E-01
2.38464,4.73220,-0.146229
2.38525,4.73342,0.493959E-01
2.38586,4.73463,0.420073
2.38647,4.73584,0.698294E-01
2.38708,4.73705,0.107735
2.38770,4.73826,-0.659853E-01
2.38831,4.73947,-0.106633
2.38892,4.74068,0.324243E-01
2.38953,4.74189,-0.857364E-01
2.39014,4.74311,-0.197682
2.39075,4.74432,-0.120390
2.39136,4.74553,0.154744
2.39197,4.74674,0.162623E-01
2.39258,4.74795,-0.235818
2.39319,4.74916,-0.285742
2.39380,4.75037,-0.771748E-01
2.39441,4.75158,-0.987829E-02
2.39502,4.75280,0.226878E-01
2.39563,4.75401,-0.392917E-01
2.39624,4.75522,-0.326680E-01
2.39685,4.75643,0.294843E-01
2.39746,4.75764,-0.357944E-01
2.39807,4.75885,0.811867E-01
2.39868,4.76006,-0.560268E-01
2.39929,4.76127,0.186986
2.39990,4.76248,0.174402
2.40051,4.76370,-0.432803E-01
2.40112,4.76491,0.861351E-01
2.40173,4.76612,-0.106084
2.40234,4.76733,0.128233
2.40295,4.76854,-0.707172E-01
2.40356,4.76975,-0.121545E-01
2.40417,4.77096,-0.505196E-01
2.40479,4.77217,0.168446E-01
2.40540,4.77339,0.521848E-01
2.40601,4.77460,0.422926E-02
2.40662,4.77581,-0.705969E-01
2.40723,4.77702,-0.432456E-01
2.40784,4.77823,0.138744
2.40845,4.77944,-0.971036E-01
2.40906,4.78065,-0.672217E-01
2.40967,4.78186,0.335891E-01
2.41028,4.78308,-0.170673E-01
2.41089,4.78429,-0.262985E-01
2.41150,4.78550,0.912731E-01
2.41211,4.78671,0.162905
2.41272,4.78792,0.101071E-01
2.41333,4.78913,0.771368E-01
2.41394,4.79034,0.858497E-03
2.41455,4.79155,-0.903924E-01
2.41516,4.79277,0.838346E-01
2.41577,4.79398,0.542362E-01
2.41638,4.79519,0.811259E-01
2.41699,4.79640,-0.344183E-02
2.41760,4.79761,0.243432
2.41821,4.79882,-0.741061E-02
2.41882,4.80003,0.242750E-02
2.41943,4.80124,0.245805
2.42004,4.80245,0.297482E-01
2.42065,4.80367,-0.726225E-02
2.42126,4.80488,0.695048E-01
2.42188,4.80609,0.191675E-01
2.42249,4.80730,0.271666E-02
2.42310,4.80851,-0.129100E-02
2.42371,4.80972,0.768056E-01
2.42432,4.81093,0.534081E-01
2.42493,4.81214,0.736159E-01
2.42554,4.81336,0.129066
2.42615,4.81457,-0.254477E-02
2.42676,4.81578,0.850681E-01
2.42737,4.81699,0.211180E-01
2.42798,4.81820,0.115419
2.42859,4.81941,-0.152578E-02
2.42920,4.82062,0.407488E-01
2.42981,4.82183,-0.178588
2.43042,4.82305,0.264647
2.43103,4.82426,-0.162520E-01
2.43164,4.82547,0.837409E-01
2.43225,4.82668,-0.483383E-02
2.43286,4.82789,0.417786E-01
2.43347,4.82910,0.520729E-01
2.43408,4.83031,-0.486451E-02
2.43469,4.83152,0.256697E-01
2.43530,4.83274,0.654958E-01
2.43591,4.83395,0.223421
2.43652,4.83516,0.768803E-01
2.43713,4.83637,0.613860E-02
2.43774,4.83758,-0.128766E-01
2.43835,4.83879,0.239095E-01
2.43896,4.84000,0.275387
2.43958,4.84121,0.110235
2.44019,4.84242,-0.379776E-01
2.44080,4.84364,-0.801348E-01
2.44141,4.84485,0.200160E-01
2.44202,4.84606,0.246540E-01
2.44263,4.84727,0.160479
2.44324,4.84848,0.124913
2.44385,4.84969,0.691916E-01
2.44446,4.85090,0.118463
2.44507,4.85211,-0.298373
2.44568,4.85333,-0.311698E-02
2.44629,4.85454,-0.326885E-01
2.44690,4.85575,-0.818906E-01
2.44751,4.85696,0.114872
2.44812,4.85817,0.671821E-02
2.44873,4.85938,-0.106556
2.44934,4.86059,-0.386998E-01
2.44995,4.86180,0.683906E-01
2.45056,4.86302,-0.126164E-01
2.45117,4.86423,0.422072E-02
2.45178,4.86544,0.241725
2.45239,4.86665,-0.287056E-01
2.45300,4.86786,0.209320
2.45361,4.86907,0.223942E-01
2.45422,4.87028,0.268859E-01
2.45483,4.87149,-0.913173E-01
2.45544,4.87271,0.184667
2.45605,4.87392,0.326283E-02
2.45667,4.87513,-0.577278E-02
2.45728,4.87634,-0.455670E-02
2.45789,4.87755,0.314244E-01
2.45850,4.87876,0.130334
2.45911,4.87997,0.144750
2.45972,4.88118,-0.142852E-01
2.46033,4.88239,-0.474331E-01
2.46094,4.88361,0.133602
2.46155,4.88482,-0.263752E-01
2.46216,4.88603,-0.177463
2.46277,4.88724,-0.316092E-01
2.46338,4.88845,-0.704759E-01
2.46399,4.88966,0.134454
2.46460,4.89087,0.500387E-01
2.46521,4.89208,0.276352
2.46582,4.89330,0.299653E-01
2.46643,4.89451,0.255666E-01
2.46704,4.89572,0.841902E-01
2.46765,4.89693,0.713466E-01
2.46826,4.89814,-0.661976E-02
2.46887,4.89935,0.640178E-01
2.46948,4.90056,0.138944
2.47009,4.90177,0.362142E-01
2.47070,4.90299,0.421688E-01
2.47131,4.90420,0.563968E-01
2.47192,4.90541,-0.142889E-01
2.47253,4.90662,0.110658
2.47314,4.90783,0.107021E-02
2.47375,4.90904,0.194181E-01
2.47437,4.91025,0.345363
2.47498,4.91146,-0.851268E-01
2.47559,4.91268,0.270466E-01
2.47620,4.91389,0.767074E-01
2.47681,4.91510,-0.322761E-01
2.47742,4.91631,-0.335218E-01
2.47803,4.91752,0.424013E-01
2.47864,4.91873,0.103133
2.47925,4.91994,0.539240E-01
2.47986,4.92115,0.307418E-01
2.48047,4.92236,-0.268315
2.48108,4.92358,-0.766529E-01
2.48169,4.92479,-0.366022E-01
2.48230,4.92600,0.323936
2.48291,4.92721,-0.250668E-01
2.48352,4.92842,0.866817E-01
2.48413,4.92963,-0.596235E-02
2.48474,4.93084,0.661789E-01
2.48535,4.93205,-0.724998E-01
2.48596,4.93327,0.169458E-01
2.48657,4.93448,0.167704
2.48718,4.93569,-0.115170E-01
2.48779,4.93690,-0.132011
2.48840,4.93811,0.730042E-01
2.48901,4.93932,0.381669E-01
2.48962,4.94053,0.135941
2.49023,4.94174,-0.124331
2.49084,4.94296,0.739857E-01
2.49146,4.94417,0.658898E-01
2.49207,4.94538,0.172835
2.49268,4.94659,0.459930E-01
2.49329,4.94780,0.323296E-01
2.49390,4.94901,0.375741
2.49451,4.95022,0.106753
2.49512,4.95143,-0.133462E-01
2.49573,4.95265,0.151095E-01
2.49634,4.95386,0.124930
2.49695,4.95507,0.749078E-01
2.49756,4.95628,0.916342E-02
2.49817,4.95749,-0.265832E-01
2.49878,4.95870,0.707026E-01
2.49939,4.95991,0.169260
2.50000,4.96112,0.699048E-01
2.50061,4.96233,-0.112534
2.50122,4.96355,-0.727284E-02
2.50183,4.96476,0.154768E-01
2.50244,4.96597,0.690371E-01
2.50305,4.96718,-0.189739
2.50366,4.96839,0.358418E-01
2.50427,4.96960,-0.301283E-01
2.50488,4.97081,-0.857612E-02
2.50549,4.97202,0.846471E-01
2.50610,4.97324,0.302895E-01
2.50671,4.97445,-0.498447E-01
2.50732,4.97566,-0.105965E-01
2.50793,4.97687,0.957694E-01
2.50854,4.97808,-0.266465
2.50916,4.97929,-0.591834E-02
2.50977,4.98050,0.130431
2.51038,4.98171,-0.687347E-01
2.51099,4.98293,-0.401792E-01
2.51160,4.98414,-0.711260E-01
2.51221,4.98535,-0.262011
2.51282,4.98656,-0.145975
2.51343,4.98777,-0.449427E-01
2.51404,4.98898,-0.493217E-01
2.51465,4.99019,0.662376E-02
2.51526,4.99140,-0.213979E-01
2.51587,4.99262,0.312584E-01
2.51648,4.99383,-0.100940
2.51709,4.99504,0.965702E-03
2.51770,4.99625,-0.457128E-02
2.51831,4.99746,-0.179919E-01
2.51892,4.99867,0.315469E-01
2.51953,4.99988,-0.180303E-01
2.52014,5.00109,-0.462598E-02
2.52075,5.00230,0.126665
2.52136,5.00352,-0.109464
2.52197,5.00473,0.103940
2.52258,5.00594,-0.188730E-01
2.52319,5.00715,0.526679E-01
2.52380,5.00836,0.967253E-03
2.52441,5.00957,-0.397341E-01
2.52502,5.01078,0.417640E-01
2.52563,5.01199,-0.570514E-01
2.52625,5.01321,-0.281997
2.52686,5.01442,0.248863
2.52747,5.01563,0.992437E-03
2.52808,5.01684,0.637780E-01
2.52869,5.01805,0.241908
2.52930,5.01926,0.300371
2.52991,5.02047,0.585432E-01
2.53052,5.02168,0.273316E-01
2.53113,5.02290,0.425707E-01
2.53174,5.02411,0.272422E-02
2.53235,5.02532,0.144775
2.53296,5.02653,0.213548
2.53357,5.02774,-0.839758E-01
2.53418,5.02895,0.120101
2.53479,5.03016,0.166559
2.53540,5.03137,-0.134463
2.53601,5.03259,-0.162851E-02
2.53662,5.03380,0.142880
2.53723,5.03501,-0.191147E-01
2.53784,5.03622,-0.118578E-01
2.53845,5.03743,0.230116
2.53906,5.03864,0.605836E-01
2.53967,5.03985,-0.860693E-02
2.54028,5.04106,0.538521E-01
2.54089,5.04227,0.503028E-01
2.54150,5.04349,0.395465
2.54211,5.04470,0.104192
2.54272,5.04591,-0.314219
2.54333,5.04712,0.107198
2.54395,5.04833,0.134155E-01
2.54456,5.04954,-0.387451E-01
2.54517,5.05075,-0.263130E-01
2.54578,5.05196,0.424755E-01
2.54639,5.05318,-0.167530
2.54700,5.05439,0.204038
2.54761,5.05560,-0.138195
2.54822,5.05681,-0.270392E-01
2.54883,5.05802,0.209273E-01
2.54944,5.05923,0.231014E-01
2.55005,5.06044,0.646838E-01
2.55066,5.06165,0.294043E-01
2.55127,5.06287,-0.544630E-01
2.55188,5.06408,0.951058E-01
2.55249,5.06529,-0.850057E-01
2.55310,5.06650,0.686355E-01
2.55371,5.06771,0.142351
2.55432,5.06892,0.252727
2.55493,5.07013,0.341000E-01
2.55554,5.07134,-0.344201E-01
2.55615,5.07256,0.254140
2.55676,5.07377,-0.843667E-01
2.55737,5.07498,0.571032E-01
2.55798,5.07619,-0.827592E-02
2.55859,5.07740,0.478109
2.55920,5.07861,0.188264
2.55981,5.07982,0.396447E-01
2.56042,5.08103,0.862752E-01
2.56104,5.08224,-0.461315E-01
2.56165,5.08346,-0.427594E-01
2.56226,5.08467,0.133845
2.56287,5.08588,0.275616
2.56348,5.08709,0.331016
2.56409,5.08830,-0.736592E-01
2.56470,5.08951,0.355453E-01
2.56531,5.09072,-0.396000E-01
2.56592,5.09193,0.125963E-01
2.56653,5.09315,0.197035
2.56714,5.09436,0.850752E-01
2.56775,5.09557,0.102600
2.56836,5.09678,0.246209E-01
2.56897,5.09799,0.101058
2.56958,5.09920,0.941853E-01
2.57019,5.10041,0.504366E-01
2.57080,5.10162,0.101803E-01
2.57141,5.10284,0.142808
2.57202,5.10405,-0.155201
2.57263,5.10526,0.267089
2.57324,5.10647,-0.135784E-01
2.57385,5.10768,0.261792E-01
2.57446,5.10889,-0.434121E-01
2.57507,5.11010,0.543183E-01
2.57568,5.11131,0.156847E-01
2.57629,5.11253,0.984376E-01
2.57690,5.11374,0.480755E-01
2.57751,5.11495,-0.169874E-01
2.57812,5.11616,-0.179802E-01
2.57874,5.11737,-0.702889E-01
2.57935,5.11858,-0.275253E-01
2.57996,5.11979,-0.152116E-03
2.58057,5.12100,0.659462E-02
2.58118,5.12221,0.219340
2.58179,5.12343,-0.731026E-01
2.58240,5.12464,-0.178243
2.58301,5.12585,-0.144595E-01
2.58362,5.12706,0.280900E-01
2.58423,5.12827,0.536957E-01
2.58484,5.12948,0.174183E-01
2.58545,5.13069,-0.307254E-01
2.58606,5.13190,0.529872E-01
2.58667,5.13312,-0.189575E-01
2.58728,5.13433,0.443034E-01
2.58789,5.13554,0.112258
2.58850,5.13675,0.265524E-01
2.58911,5.13796,0.695126E-01
2.58972,5.13917,0.114602
2.59033,5.14038,0.353940E-01
2.59094,5.14159,-0.256014E-01
2.59155,5.14281,0.587315E-02
2.59216,5.14402,0.414054E-01
2.59277,5.14523,0.596197E-01
2.59338,5.14644,0.544960E-01
2.59399,5.14765,-0.598227E-01
2.59460,5.14886,-0.582593E-01
2.59521,5.15007,0.586661E-01
2.59583,5.15128,0.254910
2.59644,5.15250,0.391358E-01
2.59705,5.15371,-0.172738E-01
2.59766,5.15492,0.739491E-01
2.59827,5.15613,0.352480E-01
2.59888,5.15734,-0.269957E-01
2.59949,5.15855,0.767962E-01
2.60010,5.15976,-0.148354E-01
2.60071,5.16097,0.444928E-01
2.60132,5.16218,-0.333666E-01
2.60193,5.16340,0.628760E-01
2.60254,5.16461,0.233604E-01
2.60315,5.16582,0.126999
2.60376,5.16703,0.205693E-01
2.60437,5.16824,-0.288802E-01
2.60498,5.16945,-0.873869E-01
2.60559,5.17066,0.476030E-01
2.60620,5.17187,-0.598760E-01
2.60681,5.17309,-0.578436E-01
2.60742,5.17430,0.194998E-03
2.60803,5.17551,-0.110530
2.60864,5.17672,0.681175E-01
2.60925,5.17793,0.561085E-01
2.60986,5.17914,-0.915290E-01
2.61047,5.18035,0.605109E-01
2.61108,5.18156,0.334386E-02
2.61169,5.18278,0.164612E-01
2.61230,5.18399,0.790914E-01
2.61292,5.18520,0.118822E-01
2.61353,5.18641,-0.819549E-01
2.61414,5.18762,0.378507E-01
2.61475,5.18883,-0.815771E-02
2.61536,5.19004,0.920086E-01
2.61597,5.19125,0.230278E-01
2.61658,5.19247,-0.968449E-02
2.61719,5.19368,0.904292E-01
2.61780,5.19489,0.279964
2.61841,5.19610,0.403469E-02
2.61902,5.19731,0.709167E-01
2.61963,5.19852,-0.337899E-02
2.62024,5.19973,-0.216821E-01
2.62085,5.20094,-0.789509E-02
2.62146,5.20215,0.792587E-01
2.62207,5.20337,0.607518E-01
2.62268,5.20458,-0.656868E-03
2.62329,5.20579,0.112281E-01
2.62390,5.20700,0.231673E-01
2.62451,5.20821,0.165530
2.62512,5.20942,-0.122494E-01
2.62573,5.21063,0.262981E-01
2.62634,5.21184,0.546717E-01
2.62695,5.21306,0.358678E-01
2.62756,5.21427,-0.591383E-01
2.62817,5.21548,0.310829E-01
2.62878,5.21669,-0.867950E-01
2.62939,5.21790,-0.176334E-01
2.63000,5.21911,0.871702E-01
2.63062,5.22032,0.232157
2.63123,5.22153,0.746297E-01
2.63184,5.22275,0.132290
2.63245,5.22396,0.986263E-01
2.63306,5.22517,-0.141323
2.63367,5.22638,0.754182E-02
2.63428,5.22759,-0.617226E-02
2.63489,5.22880,0.518253E-01
2.63550,5.23001,-0.103598E-01
2.63611,5.23122,-0.537922E-01
2.63672,5.23244,0.350948E-01
2.63733,5.23365,0.159880
2.63794,5.23486,0.445274E-01
2.63855,5.23607,0.174499
2.63916,5.23728,0.481735E-01
2.63977,5.23849,0.630534E-02
2.64038,5.23970,0.228532
2.64099,5.24091,-0.266780E-01
2.64160,5.24212,-0.254390E-01
2.64221,5.24334,-0.119740E-01
2.64282,5.24455,0.193730
2.64343,5.24576,0.293752E-01
2.64404,5.24697,0.112060E-01
2.64465,5.24818,-0.493003E-03
2.64526,5.24939,-0.700190E-02
2.64587,5.25060,-0.115890
2.64648,5.25181,-0.341790E-01
2.64709,5.25303,-0.368370E-01
2.64771,5.25424,0.239270E-02
2.64832,5.25545,0.293320E-01
2.64893,5.25666,-0.993420E-01
2.64954,5.25787,-0.300483E-01
2.65015,5.25908,-0.583378E-01
2.65076,5.26029,0.321182E-01
2.65137,5.26150,-0.267551E-01
2.65198,5.26272,-0.113459E-01
2.65259,5.26393,0.287233E-01
2.65320,5.26514,-0.115615
2.65381,5.26635,0.179511E-01
2.65442,5.26756,0.163871
2.65503,5.26877,0.356348E-01
2.65564,5.26998,0.829902E-01
2.65625,5.27119,-0.143121E-01
2.65686,5.27241,-0.192697E-01
2.65747,5.27362,0.110940
2.65808,5.27483,-0.548399E-01
2.65869,5.27604,0.352731E-01
2.65930,5.27725,-0.177887
2.65991,5.27846,-0.247780E-01
2.66052,5.27967,0.666019E-01
2.66113,5.28088,0.316171E-01
2.66174,5.28209,0.147126E-01
2.66235,5.28331,0.952361E-01
2.66296,5.28452,0.995569E-02
2.66357,5.28573,-0.107872
2.66418,5.28694,-0.108379
2.66479,5.28815,0.875506E-01
2.66541,5.28936,-0.418151E-01
2.66602,5.29057,0.759631E-02
2.66663,5.29178,0.346908E-01
2.66724,5.29300,0.874951E-01
2.66785,5.29421,-0.505284E-01
2.66846,5.29542,0.120947
2.66907,5.29663,0.674809E-01
2.66968,5.29784,0.556844E-01
2.67029,5.29905,-0.583840E-01
2.67090,5.30026,0.206043E-01
2.67151,5.30147,0.870365E-01
2.67212,5.30269,0.304104E-01
2.67273,5.30390,0.286530E-01
2.67334,5.30511,-0.108534
2.67395,5.30632,0.415512E-01
2.67456,5.30753,-0.776152E-01
2.67517,5.30874,-0.120249
2.67578,5.30995,0.126565
2.67639,5.31116,0.998849E-01
2.67700,5.31238,-0.358428E-01
2.67761,5.31359,-0.484021E-01
2.67822,5.31480,-0.160087
2.67883,5.31601,0.730913E-01
2.67944,5.31722,0.628979E-01
2.68005,5.31843,0.116831
2.68066,5.31964,0.242110
2.68127,5.32085,0.332549
2.68188,5.32206,-0.705073E-01
2.68250,5.32328,0.381762E-01
2.68311,5.32449,0.169131
2.68372,5.32570,-0.604026E-01
2.68433,5.32691,-0.773406E-01
2.68494,5.32812,0.541579E-02
2.68555,5.32933,-0.538579E-01
2.68616,5.33054,0.233499E-01
2.68677,5.33175,0.751350E-01
2.68738,5.33297,0.261660E-01
2.68799,5.33418,0.742082E-01
2.68860,5.33539,0.823430E-02
2.68921,5.33660,-0.594417E-01
2.68982,5.33781,-0.333349E-01
2.69043,5.33902,-0.324844E-01
2.69104,5.34023,0.109483
2.69165,5.34144,-0.230054
2.69226,5.34266,-0.175919
2.69287,5.34387,0.386913E-01
2.69348,5.34508,-0.301585E-01
2.69409,5.34629,0.746501E-01
2.69470,5.34750,0.803232E-01
2.69531,5.34871,-0.203740E-01
2.69592,5.34992,0.909013E-02
2.69653,5.35113,0.848453E-01
2.69714,5.35235,-0.231737E-01
2.69775,5.35356,0.139332
2.69836,5.35477,-0.180206E-01
2.69897,5.35598,-0.224582
2.69958,5.35719,0.113670
2.70020,5.35840,0.237372E-01
2.70081,5.35961,0.277628E-01
2.70142,5.36082,-0.773815E-01
2.70203,5.36203,-0.231941E-01
2.70264,5.36325,0.499611E-01
2.70325,5.36446,-0.174208E-01
2.70386,5.36567,0.619188E-01
2.70447,5.36688,0.259638E-01
2.70508,5.36809,-0.240300
2.70569,5.36930,-0.181677
2.70630,5.37051,-0.563080E-01
2.70691,5.37172,-0.335150
2.70752,5.37294,0.453971E-01
2.70813,5.37415,-0.303196E-01
2.70874,5.37536,0.263524
2.70935,5.37657,-0.347491E-01
2.70996,5.37778,0.538424E-01
2.71057,5.37899,0.186379
2.71118,5.38020,0.367266E-01
2.71179,5.38141,-0.973318E-01
2.71240,5.38263,0.106009
2.71301,5.38384,0.354347E-01
2.71362,5.38505,-0.115036
2.71423,5.38626,0.123626E-01
2.71484,5.38747,0.127246
2.71545,5.38868,-0.194375
2.71606,5.38989,-0.232360E-01
2.71667,5.39110,-0.132596E-01
2.71729,5.39232,-0.962512E-01
2.71790,5.39353,0.476190E-01
2.71851,5.39474,-0.132108E-01
2.71912,5.39595,-0.141721
2.71973,5.39716,0.941216E-01
2.72034,5.39837,0.106802
2.72095,5.39958,0.291472E-01
2.72156,5.40079,0.554450E-01
2.72217,5.40200,0.267848E-01
2.72278,5.40322,0.154636
2.72339,5.40443,0.641396E-02
2.72400,5.40564,-0.716630E-01
2.72461,5.40685,-0.104436
2.72522,5.40806,0.564578E-01
2.72583,5.40927,0.351829E-01
2.72644,5.41048,-0.539079E-01
2.72705,5.41169,0.112477
2.72766,5.41291,-0.600894E-01
2.72827,5.41412,0.805608E-02
2.72888,5.41533,0.109046
2.72949,5.41654,0.623750E-01
2.73010,5.41775,0.105405E-01
2.73071,5.41896,0.121569
2.73132,5.42017,0.369012E-02
2.73193,5.42138,-0.885069E-01
2.73254,5.42260,0.132704E-01
2.73315,5.42381,0.231556E-01
2.73376,5.42502,-0.428127E-01
2.73438,5.42623,0.147250
2.73499,5.42744,-0.457423E-01
2.73560,5.42865,-0.294316
2.73621,5.42986,-0.352604E-03
2.73682,5.43107,-0.526102E-01
2.73743,5.43229,0.514643E-01
2.73804,5.43350,-0.202340E-01
2.73865,5.43471,0.516937E-01
2.73926,5.43592,-0.692571E-01
2.73987,5.43713,0.887783E-01
2.74048,5.43834,0.153856E-01
2.74109,5.43955,0.473945E-02
2.74170,5.44076,0.929946E-01
2.74231,5.44197,-0.871562E-01
2.74292,5.44319,0.106104
2.74353,5.44440,-0.300883E-01
2.74414,5.44561,0.555102E-01
2.74475,5.44682,-0.263716E-01
2.74536,5.44803,-0.113679
2.74597,5.44924,0.114288
2.74658,5.45045,-0.226380
2.74719,5.45166,-0.413938E-01
2.74780,5.45288,-0.439060E-01
2.74841,5.45409,-0.184229E-01
2.74902,5.45530,0.790031E-01
2.74963,5.45651,-0.819426E-01
2.75024,5.45772,-0.203174E-01
2.75085,5.45893,-0.397702E-02
2.75146,5.46014,0.451240E-01
2.75208,5.46135,0.131737E-01
2.75269,5.46257,0.377035
2.75330,5.46378,-0.283954
2.75391,5.46499,0.175990
2.75452,5.46620,0.245549
2.75513,5.46741,-0.100576
2.75574,5.46862,-0.371836E-02
2.75635,5.46983,-0.424879E-01
2.75696,5.47104,0.220075E-01
2.75757,5.47226,0.889049E-01
2.75818,5.47347,0.241920
2.75879,5.47468,-0.109020E-01
2.75940,5.47589,-0.283225E-01
2.76001,5.47710,-0.880161E-01
2.76062,5.47831,-0.178773E-01
2.76123,5.47952,-0.176801
2.76184,5.48073,0.329123E-03
2.76245,5.48194,0.255558E-01
2.76306,5.48316,0.164637E-01
2.76367,5.48437,0.436032E-01
2.76428,5.48558,0.108731
2.76489,5.48679,-0.134477
2.76550,5.48800,-0.144999
2.76611,5.48921,0.527632E-01
2.76672,5.49042,-0.661480E-01
2.76733,5.49163,-0.449715E-01
2.76794,5.49285,-0.176407E-01
2.76855,5.49406,-0.439231E-03
2.76917,5.49527,0.121182
2.76978,5.49648,0.842463E-01
2.77039,5.49769,0.186607E-01
2.77100,5.49890,0.928161E-01
2.77161,5.50011,0.900708E-01
2.77222,5.50132,0.551765E-01
2.77283,5.50254,0.328138E-02
2.77344,5.50375,0.178545
2.77405,5.50496,-0.106659
2.77466,5.50617,-0.202154E-01
2.77527,5.50738,0.531577E-01
2.77588,5.50859,0.114273E-01
2.77649,5.50980,0.864760E-01
2.77710,5.51101,-0.218296E-01
2.77771,5.51223,0.104233
2.77832,5.51344,-0.682502E-01
2.77893,5.51465,-0.128903E-01
2.77954,5.51586,-0.566327E-01
2.78015,5.51707,0.315334E-01
2.78076,5.51828,-0.202064
2.78137,5.51949,-0.177672E-01
2.78198,5.52070,0.404850E-02
2.78259,5.52191,-0.312409E-01
2.78320,5.52313,0.669757E-02
2.78381,5.52434,0.100055E-01
2.78442,5.52555,-0.536205E-01
2.78503,5.52676,0.114855E-01
2.78564,5.52797,0.109635E-01
2.78625,5.52918,-0.378904E-01
2.78687,5.53039,-0.174156
2.78748,5.53160,0.707165E-01
2.78809,5.53282,0.184103E-01
2.78870,5.53403,-0.101212E-01
2.78931,5.53524,0.623947E-01
2.78992,5.53645,0.117360
2.79053,5.53766,0.763588E-01
2.79114,5.53887,0.558767E-01
2.79175,5.54008,-0.361847
2.79236,5.54129,-0.125984
2.79297,5.54251,0.189197
2.79358,5.54372,0.941543E-01
2.79419,5.54493,-0.554880E-01
2.79480,5.54614,-0.115886E-01
2.79541,5.54735,0.549403E-01
