Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.26990,104.716,0.950770E-01
2.27051,104.744,-0.129929
2.27112,104.772,-0.431474E-01
2.27173,104.800,0.667579E-02
2.27234,104.828,-0.130759E-01
2.27295,104.856,-0.643390E-01
2.27356,104.885,-0.157640E-01
2.27417,104.913,-0.216269
2.27478,104.941,0.657691E-01
2.27539,104.969,-0.231442E-01
2.27600,104.997,-0.218928E-01
2.27661,105.025,0.404716E-01
2.27722,105.054,-0.202536E-01
2.27783,105.082,-0.106027
2.27844,105.110,0.478148E-01
2.27905,105.138,0.586290E-01
2.27966,105.166,-0.102227
2.28027,105.194,-0.671728E-01
2.28088,105.222,0.767683E-02
2.28149,105.251,-0.385550E-01
2.28210,105.279,0.400319E-01
2.28271,105.307,-0.783848E-01
2.28333,105.335,0.151811
2.28394,105.363,0.668558E-01
2.28455,105.391,-0.708512E-01
2.28516,105.420,0.227738E-01
2.28577,105.448,-0.238484E-01
2.28638,105.476,0.999276E-01
2.28699,105.504,0.259511E-01
2.28760,105.532,-0.182403E-02
2.28821,105.560,-0.165370E-02
2.28882,105.589,0.500716E-02
2.28943,105.617,0.104328E-01
2.29004,105.645,0.215240E-01
2.29065,105.673,0.828819E-01
2.29126,105.701,-0.147957E-01
2.29187,105.729,-0.218383E-01
2.29248,105.757,0.144619E-01
2.29309,105.786,-0.208243E-01
2.29370,105.814,-0.190015E-01
2.29431,105.842,-0.314055E-01
2.29492,105.870,0.247331E-02
2.29553,105.898,-0.211689E-01
2.29614,105.926,0.468350E-01
2.29675,105.955,0.293827E-01
2.29736,105.983,-0.866219E-03
2.29797,106.011,0.134136E-01
2.29858,106.039,0.419774E-02
2.29919,106.067,0.402151E-01
2.29980,106.095,0.123550E-01
2.30042,106.124,0.358629E-01
2.30103,106.152,0.649217E-01
2.30164,106.180,-0.223788E-01
2.30225,106.208,-0.218498E-01
2.30286,106.236,0.602932E-02
2.30347,106.264,-0.191425E-02
2.30408,106.292,0.689025E-01
2.30469,106.321,-0.230461
2.30530,106.349,-0.202725E-01
2.30591,106.377,0.140477
2.30652,106.405,0.598906E-01
2.30713,106.433,0.436673E-01
2.30774,106.461,0.220564E-01
2.30835,106.490,-0.918305E-02
2.30896,106.518,0.665600E-01
2.30957,106.546,-0.250616E-02
2.31018,106.574,-0.500192E-01
2.31079,106.602,0.179895
2.31140,106.630,-0.695106E-01
2.31201,106.659,0.163058
2.31262,106.687,0.706924E-01
2.31323,106.715,-0.301763E-01
2.31384,106.743,0.426361E-01
2.31445,106.771,0.449504E-01
2.31506,106.799,-0.309543E-01
2.31567,106.827,-0.358906E-02
2.31628,106.856,-0.128746E-01
2.31689,106.884,-0.132198E-01
2.31750,106.912,-0.837757E-01
2.31812,106.940,0.252515E-01
2.31873,106.968,-0.273158E-01
2.31934,106.996,0.751886E-01
2.31995,107.025,-0.213763
2.32056,107.053,-0.100692
2.32117,107.081,-0.597223E-02
2.32178,107.109,-0.719566E-01
2.32239,107.137,0.244331E-01
2.32300,107.165,0.774150E-02
2.32361,107.193,0.146507
2.32422,107.222,0.675374E-01
2.32483,107.250,0.697385E-01
2.32544,107.278,0.120141E-01
2.32605,107.306,0.327100E-01
2.32666,107.334,-0.345121E-01
2.32727,107.362,0.248145E-01
2.32788,107.391,-0.530436E-02
2.32849,107.419,0.456064E-01
2.32910,107.447,-0.404410E-01
2.32971,107.475,-0.429986E-02
2.33032,107.503,-0.441950E-01
2.33093,107.531,0.160038E-01
2.33154,107.560,-0.184606E-01
2.33215,107.588,-0.287776E-01
2.33276,107.616,0.305388E-01
2.33337,107.644,-0.103091E-01
2.33398,107.672,-0.128885E-01
2.33459,107.700,-0.381950E-01
2.33521,107.728,-0.378653E-01
2.33582,107.757,-0.171998E-01
2.33643,107.785,0.252649E-01
2.33704,107.813,0.582078E-01
2.33765,107.841,0.117204E-01
2.33826,107.869,-0.812042E-01
2.33887,107.897,0.940424E-01
2.33948,107.926,0.700522E-02
2.34009,107.954,0.811356E-01
2.34070,107.982,0.100328
2.34131,108.010,-0.376332E-01
2.34192,108.038,-0.611454E-01
2.34253,108.066,-0.110211E-01
2.34314,108.095,0.174518E-01
2.34375,108.123,-0.833442E-01
2.34436,108.151,0.106974
2.34497,108.179,0.804321E-02
2.34558,108.207,0.141604E-01
2.34619,108.235,0.362707E-01
2.34680,108.263,0.228380E-02
2.34741,108.292,0.181940E-01
2.34802,108.320,-0.154286E-01
2.34863,108.348,0.232298E-01
2.34924,108.376,-0.475608E-01
2.34985,108.404,0.223227E-01
2.35046,108.432,-0.210945E-02
2.35107,108.461,0.830927E-03
2.35168,108.489,0.179348E-01
2.35229,108.517,0.393687E-01
2.35291,108.545,-0.132569E-01
2.35352,108.573,-0.496207E-01
2.35413,108.601,0.773581E-03
2.35474,108.629,-0.393546E-01
2.35535,108.658,-0.133522E-01
2.35596,108.686,-0.230939E-02
2.35657,108.714,0.602734E-01
2.35718,108.742,0.463624E-01
2.35779,108.770,-0.105289
2.35840,108.798,-0.840491E-02
2.35901,108.827,-0.355941E-01
2.35962,108.855,-0.139241E-01
2.36023,108.883,-0.103757E-02
2.36084,108.911,-0.477585E-01
2.36145,108.939,-0.107321E-01
2.36206,108.967,0.197444E-01
2.36267,108.996,0.753749E-01
2.36328,109.024,-0.680272E-01
2.36389,109.052,-0.588578E-01
2.36450,109.080,0.300530E-01
2.36511,109.108,-0.212865E-01
2.36572,109.136,-0.826301E-01
2.36633,109.164,-0.162005E-01
2.36694,109.193,-0.145346E-01
2.36755,109.221,-0.282577E-01
2.36816,109.249,-0.779113E-01
2.36877,109.277,-0.194084
2.36938,109.305,0.272268
2.37000,109.333,0.194210
2.37061,109.362,0.121107
2.37122,109.390,0.754238E-01
2.37183,109.418,-0.949241E-01
2.37244,109.446,-0.834501E-01
2.37305,109.474,0.324040
2.37366,109.502,0.648362E-01
2.37427,109.531,-0.245354E-02
2.37488,109.559,0.103224
2.37549,109.587,-0.778570E-02
2.37610,109.615,0.105796
2.37671,109.643,0.480177E-01
2.37732,109.671,-0.217268E-01
2.37793,109.699,0.129986E-01
2.37854,109.728,0.440982E-02
2.37915,109.756,-0.115288
2.37976,109.784,0.512927E-01
2.38037,109.812,-0.350499E-01
2.38098,109.840,-0.541293E-01
2.38159,109.868,0.368814E-01
2.38220,109.897,-0.559115E-02
2.38281,109.925,-0.280856E-02
2.38342,109.953,0.302308E-01
2.38403,109.981,0.368347E-01
2.38464,110.009,-0.565760E-01
2.38525,110.037,0.212465E-01
2.38586,110.065,0.852894E-03
2.38647,110.094,0.145094E-01
2.38708,110.122,0.484257E-02
2.38770,110.150,0.390135E-01
2.38831,110.178,0.536910E-01
2.38892,110.206,0.152994
2.38953,110.234,-0.243099E-01
2.39014,110.263,0.614452E-01
2.39075,110.291,0.107859
2.39136,110.319,0.720979E-01
2.39197,110.347,0.690703E-01
2.39258,110.375,0.416015E-01
2.39319,110.403,-0.797723E-01
2.39380,110.432,0.104931
2.39441,110.460,-0.161945
2.39502,110.488,0.960927E-02
2.39563,110.516,0.169734E-02
2.39624,110.544,-0.959509E-01
2.39685,110.572,0.114689
2.39746,110.600,-0.461832E-01
2.39807,110.629,0.184666
2.39868,110.657,-0.156711E-01
2.39929,110.685,-0.340585E-01
2.39990,110.713,0.640272E-01
2.40051,110.741,0.684134E-01
2.40112,110.769,0.126993
2.40173,110.798,0.384327E-01
2.40234,110.826,-0.953728E-02
2.40295,110.854,0.738562E-01
2.40356,110.882,0.135041
2.40417,110.910,0.106539
2.40479,110.938,-0.252491E-01
2.40540,110.967,-0.134877
2.40601,110.995,0.723302E-01
2.40662,111.023,0.431240E-01
2.40723,111.051,-0.614174E-02
2.40784,111.079,-0.162393E-01
2.40845,111.107,0.171787
2.40906,111.135,-0.243390E-01
2.40967,111.164,0.118195E-01
2.41028,111.192,0.247152E-01
2.41089,111.220,-0.764971E-02
2.41150,111.248,0.675105E-01
2.41211,111.276,-0.193025E-01
2.41272,111.304,0.544069E-01
2.41333,111.333,0.247675E-01
2.41394,111.361,0.209022E-01
2.41455,111.389,0.785979E-01
2.41516,111.417,0.168278
2.41577,111.445,0.728294E-01
2.41638,111.473,0.429378E-02
2.41699,111.501,0.131414
2.41760,111.530,0.108957
2.41821,111.558,-0.112553
2.41882,111.586,-0.148897E-01
2.41943,111.614,0.496054E-02
2.42004,111.642,-0.703940E-01
2.42065,111.670,0.144991
2.42126,111.699,0.133679
2.42188,111.727,0.460468E-01
2.42249,111.755,0.766409E-01
2.42310,111.783,0.494762E-01
2.42371,111.811,0.641387E-01
2.42432,111.839,0.450799E-01
2.42493,111.868,0.836291E-02
2.42554,111.896,-0.148729
2.42615,111.924,-0.561632E-01
2.42676,111.952,-0.145381
2.42737,111.980,-0.112288
2.42798,112.008,0.218110
2.42859,112.036,-0.159540E-01
2.42920,112.065,0.205600E-02
2.42981,112.093,-0.136404E-01
2.43042,112.121,-0.628844E-03
2.43103,112.149,-0.104434E-01
2.43164,112.177,0.103542
2.43225,112.205,-0.706374E-01
2.43286,112.234,-0.301728E-01
2.43347,112.262,0.711039E-04
2.43408,112.290,-0.791788E-02
2.43469,112.318,0.343789E-02
2.43530,112.346,-0.238555E-01
2.43591,112.374,0.213278E-01
2.43652,112.403,0.923634E-01
2.43713,112.431,-0.357103E-02
2.43774,112.459,0.564560E-01
2.43835,112.487,-0.519362E-01
2.43896,112.515,-0.111163E-02
2.43958,112.543,0.137920E-01
2.44019,112.571,0.423329E-02
2.44080,112.600,-0.392888E-02
2.44141,112.628,0.289500E-04
2.44202,112.656,-0.472499E-01
2.44263,112.684,0.166289E-01
2.44324,112.712,-0.138556E-01
2.44385,112.740,-0.327986E-01
2.44446,112.769,0.164136E-01
2.44507,112.797,0.348571E-01
2.44568,112.825,-0.325869E-01
2.44629,112.853,-0.779017E-02
2.44690,112.881,-0.800227E-01
2.44751,112.909,0.181018E-01
2.44812,112.938,-0.101424
2.44873,112.966,-0.271170E-01
2.44934,112.994,-0.348951E-01
2.44995,113.022,0.887860E-01
2.45056,113.050,-0.757229E-01
2.45117,113.078,0.940506E-01
2.45178,113.106,-0.105119
2.45239,113.135,0.807201E-01
2.45300,113.163,0.209785E-01
2.45361,113.191,0.279073E-01
2.45422,113.219,-0.526541E-01
2.45483,113.247,-0.151840E-01
2.45544,113.275,-0.844022E-01
2.45605,113.304,-0.194257E-01
2.45667,113.332,0.309452E-01
2.45728,113.360,0.116048
2.45789,113.388,-0.304259E-01
2.45850,113.416,0.125290
2.45911,113.444,0.264182
2.45972,113.472,-0.707569E-01
2.46033,113.501,-0.232937
2.46094,113.529,0.830460E-01
2.46155,113.557,0.223974
2.46216,113.585,0.128285
2.46277,113.613,0.692397E-01
2.46338,113.641,0.604783E-01
2.46399,113.670,0.104287E-01
2.46460,113.698,-0.265683E-02
2.46521,113.726,0.205233E-01
2.46582,113.754,-0.781709E-01
2.46643,113.782,-0.298310E-01
2.46704,113.810,0.121691
2.46765,113.839,0.170641
2.46826,113.867,-0.151209
2.46887,113.895,0.110460
2.46948,113.923,-0.426901E-01
2.47009,113.951,0.919175E-02
2.47070,113.979,-0.339475E-01
2.47131,114.007,-0.798454E-02
2.47192,114.036,0.371992E-01
2.47253,114.064,0.282845E-01
2.47314,114.092,0.781616E-01
2.47375,114.120,0.477860E-02
2.47437,114.148,0.359943E-02
2.47498,114.176,0.892225E-02
2.47559,114.205,-0.571022E-01
2.47620,114.233,-0.190112E-01
2.47681,114.261,0.380915E-02
2.47742,114.289,-0.117226E-01
2.47803,114.317,0.308958E-01
2.47864,114.345,-0.242999E-01
2.47925,114.374,-0.823886E-01
2.47986,114.402,0.172575
2.48047,114.430,0.134725E-01
2.48108,114.458,0.374881E-01
2.48169,114.486,0.334460E-01
2.48230,114.514,0.492934E-03
2.48291,114.542,0.124319E-01
2.48352,114.571,0.272613E-02
2.48413,114.599,-0.249000E-02
2.48474,114.627,0.290675E-01
2.48535,114.655,-0.478565E-02
2.48596,114.683,-0.106402E-01
2.48657,114.711,0.385584E-02
2.48718,114.740,0.600288E-01
2.48779,114.768,0.126544E-01
2.48840,114.796,0.203861E-01
2.48901,114.824,-0.723226E-01
2.48962,114.852,0.163540E-01
2.49023,114.880,-0.104288E-02
2.49084,114.908,-0.475902E-01
2.49146,114.937,0.729233E-02
2.49207,114.965,0.323791E-01
2.49268,114.993,0.545148E-01
2.49329,115.021,-0.945530E-01
2.49390,115.049,-0.791977E-01
2.49451,115.077,-0.496447E-01
2.49512,115.106,-0.298992E-02
2.49573,115.134,-0.231433E-01
2.49634,115.162,-0.265865E-01
2.49695,115.190,-0.460166E-01
2.49756,115.218,-0.153301
2.49817,115.246,-0.858073E-01
2.49878,115.275,-0.464414E-01
2.49939,115.303,-0.557228E-01
2.50000,115.331,-0.161027E-01
2.50061,115.359,0.169106E-01
2.50122,115.387,0.553069E-03
2.50183,115.415,-0.297152E-01
2.50244,115.443,-0.682192E-02
2.50305,115.472,-0.556162E-01
2.50366,115.500,0.977495E-02
2.50427,115.528,-0.340699E-01
2.50488,115.556,-0.262075E-01
2.50549,115.584,-0.511389E-01
2.50610,115.612,0.229627E-01
2.50671,115.641,0.493253E-01
2.50732,115.669,-0.659281E-02
2.50793,115.697,0.550025E-02
2.50854,115.725,-0.319787E-01
2.50916,115.753,0.766833E-01
2.50977,115.781,0.185233
2.51038,115.810,-0.262861E-01
2.51099,115.838,0.975523E-01
2.51160,115.866,0.427135E-01
2.51221,115.894,-0.114159E-01
2.51282,115.922,-0.327113E-01
2.51343,115.950,0.314772E-01
2.51404,115.978,0.138263
2.51465,116.007,0.325660E-03
2.51526,116.035,-0.126530
2.51587,116.063,0.237361E-01
2.51648,116.091,0.449703E-01
2.51709,116.119,0.160490
2.51770,116.147,-0.236818E-01
2.51831,116.176,-0.186099
2.51892,116.204,0.114539E-01
2.51953,116.232,0.357886E-01
2.52014,116.260,0.444745E-01
2.52075,116.288,-0.728344E-02
2.52136,116.316,0.165816
2.52197,116.344,-0.968910E-01
2.52258,116.373,-0.113815
2.52319,116.401,-0.104122
2.52380,116.429,-0.819140E-01
2.52441,116.457,0.555188E-01
2.52502,116.485,0.398398E-02
2.52563,116.513,0.996915E-02
2.52625,116.542,-0.113840
2.52686,116.570,-0.319066E-01
2.52747,116.598,-0.637511E-01
2.52808,116.626,-0.207268E-01
2.52869,116.654,0.294621E-02
2.52930,116.682,0.881248E-01
2.52991,116.711,0.333563E-01
2.53052,116.739,0.763091E-01
2.53113,116.767,-0.185470E-01
2.53174,116.795,0.639538E-01
2.53235,116.823,-0.770898E-02
2.53296,116.851,0.224695E-01
2.53357,116.879,0.849526E-02
2.53418,116.908,-0.101396
2.53479,116.936,-0.998179E-01
2.53540,116.964,-0.601083E-01
2.53601,116.992,0.136850
2.53662,117.020,-0.166154E-01
2.53723,117.048,-0.710773E-01
2.53784,117.077,0.560687E-03
2.53845,117.105,-0.558387E-01
2.53906,117.133,0.692990E-01
2.53967,117.161,-0.750503E-02
2.54028,117.189,0.136827E-01
2.54089,117.217,0.105585
2.54150,117.246,0.474960E-01
2.54211,117.274,0.546895E-02
2.54272,117.302,-0.321975E-01
2.54333,117.330,0.139326E-01
2.54395,117.358,0.864073E-01
2.54456,117.386,-0.380148E-01
2.54517,117.414,0.876454E-01
2.54578,117.443,0.582962E-01
2.54639,117.471,-0.941155E-01
2.54700,117.499,-0.120950
2.54761,117.527,0.173023E-01
2.54822,117.555,0.123337E-01
2.54883,117.583,0.902302E-02
2.54944,117.612,-0.241112E-01
2.55005,117.640,-0.919993E-03
2.55066,117.668,0.405365E-01
2.55127,117.696,0.220182E-01
2.55188,117.724,-0.750374E-01
2.55249,117.752,-0.744359E-01
2.55310,117.780,0.634396E-01
2.55371,117.809,0.240473E-01
2.55432,117.837,0.585586E-01
2.55493,117.865,-0.151244E-01
2.55554,117.893,-0.163708E-01
2.55615,117.921,0.526573E-01
2.55676,117.949,0.557385E-01
2.55737,117.978,-0.134267E-01
2.55798,118.006,0.669266E-02
2.55859,118.034,0.268932E-01
2.55920,118.062,-0.279785E-01
2.55981,118.090,0.593416E-01
2.56042,118.118,0.763423E-01
2.56104,118.147,-0.105771
2.56165,118.175,-0.185030E-01
2.56226,118.203,-0.387833E-01
2.56287,118.231,-0.581285E-01
2.56348,118.259,0.284028E-01
2.56409,118.287,0.461731E-01
2.56470,118.315,-0.636362E-01
2.56531,118.344,0.708614E-01
2.56592,118.372,0.873034E-01
2.56653,118.400,0.182912
2.56714,118.428,-0.448893E-01
2.56775,118.456,-0.119789
2.56836,118.484,-0.173267E-01
2.56897,118.513,-0.957384E-02
2.56958,118.541,-0.145925E-02
2.57019,118.569,0.741897E-01
2.57080,118.597,0.500254E-02
2.57141,118.625,-0.107480
2.57202,118.653,0.221434E-01
2.57263,118.682,0.200066
2.57324,118.710,0.198195
2.57385,118.738,-0.128574
2.57446,118.766,0.126060
2.57507,118.794,0.153300
2.57568,118.822,-0.601242E-01
2.57629,118.850,0.709856E-01
2.57690,118.879,-0.954805E-01
2.57751,118.907,0.145895
2.57812,118.935,0.228859
2.57874,118.963,0.128260
2.57935,118.991,-0.196678E-01
2.57996,119.019,0.146081
2.58057,119.048,0.433630E-01
2.58118,119.076,0.147550
2.58179,119.104,0.154149E-01
2.58240,119.132,-0.212820E-01
2.58301,119.160,0.144806E-01
2.58362,119.188,0.188401E-01
2.58423,119.216,0.707617E-02
2.58484,119.245,0.311801E-01
2.58545,119.273,0.902781E-01
2.58606,119.301,0.406064E-01
2.58667,119.329,-0.211315E-01
2.58728,119.357,0.659150E-02
2.58789,119.385,0.589561E-01
2.58850,119.414,-0.370559E-01
2.58911,119.442,0.313649E-01
2.58972,119.470,-0.186583E-01
2.59033,119.498,-0.288602E-01
2.59094,119.526,-0.394693E-01
2.59155,119.554,-0.114921
2.59216,119.583,-0.272880E-01
2.59277,119.611,0.202307E-01
2.59338,119.639,-0.278767E-01
2.59399,119.667,-0.339664E-01
2.59460,119.695,0.344181E-01
2.59521,119.723,0.665475E-01
2.59583,119.751,0.419718E-01
2.59644,119.780,0.485124E-01
2.59705,119.808,0.658807E-01
2.59766,119.836,-0.306016E-01
2.59827,119.864,0.531528E-01
2.59888,119.892,-0.771671E-01
2.59949,119.920,0.199363E-01
2.60010,119.949,-0.101150E-01
2.60071,119.977,0.163564E-01
2.60132,120.005,-0.683689E-01
2.60193,120.033,-0.171481
2.60254,120.061,-0.820623E-01
2.60315,120.089,-0.361189E-01
2.60376,120.118,0.590686E-02
2.60437,120.146,0.498997E-01
2.60498,120.174,-0.244646E-01
2.60559,120.202,-0.264390E-01
2.60620,120.230,0.436399E-01
2.60681,120.258,0.111394
2.60742,120.286,-0.213374E-01
2.60803,120.315,-0.443245E-01
2.60864,120.343,0.325726E-01
2.60925,120.371,0.103643
2.60986,120.399,0.167148
2.61047,120.427,-0.922884E-01
2.61108,120.455,-0.192259
2.61169,120.484,0.102984
2.61230,120.512,0.135924E-01
2.61292,120.540,0.595041E-01
2.61353,120.568,-0.191760E-01
2.61414,120.596,0.145061E-01
2.61475,120.624,0.176620E-01
2.61536,120.653,-0.480494E-01
2.61597,120.681,-0.198862E-01
2.61658,120.709,0.239595E-02
2.61719,120.737,0.274687E-01
2.61780,120.765,0.143006E-01
2.61841,120.793,0.692671E-01
2.61902,120.821,0.910510E-01
2.61963,120.850,-0.528028E-01
2.62024,120.878,0.875750E-01
2.62085,120.906,-0.474387E-02
2.62146,120.934,0.735899E-01
2.62207,120.962,0.163038
2.62268,120.990,-0.100298
2.62329,121.019,0.672584E-01
2.62390,121.047,-0.255945E-01
2.62451,121.075,-0.161534
2.62512,121.103,-0.140354E-01
2.62573,121.131,-0.138639
2.62634,121.159,-0.554204E-02
2.62695,121.187,-0.110368E-01
2.62756,121.216,0.380079E-01
2.62817,121.244,0.546294E-03
2.62878,121.272,0.105579
2.62939,121.300,0.230799E-01
2.63000,121.328,0.454360E-01
2.63062,121.356,0.602058E-01
2.63123,121.385,0.320058E-01
2.63184,121.413,0.240771
2.63245,121.441,0.817635E-01
2.63306,121.469,0.134099
2.63367,121.497,0.378042
2.63428,121.525,0.161357
2.63489,121.554,0.161615
2.63550,121.582,-0.934774E-01
2.63611,121.610,0.647284E-01
2.63672,121.638,0.183355E-01
2.63733,121.666,-0.121905
2.63794,121.694,0.310097E-01
2.63855,121.722,-0.264681E-01
2.63916,121.751,-0.244790E-01
2.63977,121.779,-0.704146E-01
2.64038,121.807,-0.477585E-01
2.64099,121.835,-0.208159
2.64160,121.863,-0.177999E-01
2.64221,121.891,-0.866740E-01
2.64282,121.920,0.822862E-01
2.64343,121.948,-0.737735E-01
2.64404,121.976,-0.166329
2.64465,122.004,-0.113931E-01
2.64526,122.032,0.279493E-01
2.64587,122.060,-0.888653E-02
2.64648,122.089,0.269009E-01
2.64709,122.117,-0.166575E-01
2.64771,122.145,0.317692E-02
2.64832,122.173,0.253523E-01
2.64893,122.201,-0.822430E-02
2.64954,122.229,-0.641671E-01
2.65015,122.257,0.696838E-01
2.65076,122.286,0.129824E-01
2.65137,122.314,0.101381E-01
2.65198,122.342,0.304483E-01
2.65259,122.370,0.714302E-01
2.65320,122.398,-0.920535E-02
2.65381,122.426,0.135638E-01
2.65442,122.455,-0.259444E-02
2.65503,122.483,-0.998472E-02
2.65564,122.511,0.352553E-01
2.65625,122.539,-0.165994
2.65686,122.567,0.167786
2.65747,122.595,-0.425832
2.65808,122.623,-0.426987
2.65869,122.652,0.121622
2.65930,122.680,0.519607E-01
2.65991,122.708,-0.771965E-01
2.66052,122.736,0.195534
2.66113,122.764,-0.100283
2.66174,122.792,0.152452E-01
2.66235,122.821,0.157951
2.66296,122.849,-0.237479E-01
2.66357,122.877,-0.107494E-01
2.66418,122.905,0.499185E-01
2.66479,122.933,-0.355468E-01
2.66541,122.961,-0.448404E-01
2.66602,122.990,-0.524137E-01
2.66663,123.018,-0.217963E-02
2.66724,123.046,0.222647E-01
2.66785,123.074,0.353839E-02
2.66846,123.102,-0.138251E-02
2.66907,123.130,-0.142610E-01
2.66968,123.158,-0.395752E-02
2.67029,123.187,-0.207529E-01
2.67090,123.215,0.653197E-02
2.67151,123.243,-0.299094E-01
2.67212,123.271,-0.110718
2.67273,123.299,-0.216091E-01
2.67334,123.327,-0.567706E-01
2.67395,123.356,-0.325980E-01
2.67456,123.384,-0.464644E-01
2.67517,123.412,0.159553E-01
2.67578,123.440,-0.145553
2.67639,123.468,-0.288894
2.67700,123.496,0.558732E-03
2.67761,123.525,-0.209197E-01
2.67822,123.553,0.866949E-02
2.67883,123.581,0.172844E-01
2.67944,123.609,0.269502E-01
2.68005,123.637,0.254547E-02
2.68066,123.665,-0.742583E-01
2.68127,123.693,-0.637529E-01
2.68188,123.722,-0.493611E-01
2.68250,123.750,-0.503944E-01
2.68311,123.778,0.358594E-01
2.68372,123.806,0.148022E-01
2.68433,123.834,-0.507100E-01
2.68494,123.862,-0.123591E-01
2.68555,123.891,0.128914E-01
2.68616,123.919,0.478000E-02
2.68677,123.947,0.322470E-01
2.68738,123.975,0.513305E-01
2.68799,124.003,0.395418E-01
2.68860,124.031,-0.115374E-01
2.68921,124.059,0.232324E-01
2.68982,124.088,-0.404975E-01
2.69043,124.116,0.296526E-02
2.69104,124.144,-0.370791E-01
2.69165,124.172,0.106229
2.69226,124.200,0.204720E-01
2.69287,124.228,0.693462E-01
2.69348,124.257,0.191314E-02
2.69409,124.285,0.832926E-01
2.69470,124.313,-0.433100E-01
2.69531,124.341,0.889386E-02
2.69592,124.369,-0.216469E-02
2.69653,124.397,0.345058E-01
2.69714,124.426,-0.385418E-01
2.69775,124.454,0.164251E-03
2.69836,124.482,0.487364E-01
2.69897,124.510,0.497631E-02
2.69958,124.538,-0.448437E-02
2.70020,124.566,-0.215947E-01
2.70081,124.594,-0.948023E-02
2.70142,124.623,-0.120777E-01
2.70203,124.651,-0.644337E-01
2.70264,124.679,-0.928259E-01
2.70325,124.707,-0.837537E-01
2.70386,124.735,0.463518E-02
2.70447,124.763,-0.105300E-01
2.70508,124.792,-0.141624
2.70569,124.820,0.306733E-01
2.70630,124.848,0.346873E-01
2.70691,124.876,0.118689
2.70752,124.904,0.713388E-01
2.70813,124.932,0.627730E-01
2.70874,124.961,-0.240684E-01
2.70935,124.989,0.591775E-01
2.70996,125.017,0.179445E-01
2.71057,125.045,0.174986E-02
2.71118,125.073,0.817447E-03
2.71179,125.101,0.167332E-01
2.71240,125.129,0.436911E-01
2.71301,125.158,0.382801E-01
2.71362,125.186,-0.327163E-02
2.71423,125.214,-0.133224E-01
2.71484,125.242,0.467252E-01
2.71545,125.270,-0.277303E-01
2.71606,125.298,0.624007E-01
2.71667,125.327,0.162994
2.71729,125.355,0.191078
2.71790,125.383,-0.156502E-01
2.71851,125.411,0.763270E-01
2.71912,125.439,0.201310E-01
2.71973,125.467,0.526264E-01
2.72034,125.495,-0.241061E-01
2.72095,125.524,-0.822911E-01
2.72156,125.552,-0.205972E-02
2.72217,125.580,-0.394572E-01
2.72278,125.608,-0.687912E-01
2.72339,125.636,-0.150458E-03
2.72400,125.664,0.290357E-01
2.72461,125.693,0.201417E-01
2.72522,125.721,-0.478018E-02
2.72583,125.749,0.681943E-01
2.72644,125.777,-0.387877E-01
2.72705,125.805,-0.302630E-01
2.72766,125.833,0.131045E-01
2.72827,125.862,-0.388002E-01
2.72888,125.890,-0.455907E-02
2.72949,125.918,-0.392819E-01
2.73010,125.946,-0.993680E-01
2.73071,125.974,-0.817018E-01
2.73132,126.002,-0.309722E-01
2.73193,126.030,0.267901E-02
2.73254,126.059,-0.160149E-01
2.73315,126.087,-0.122092E-01
2.73376,126.115,0.292961E-02
2.73438,126.143,0.668204E-02
2.73499,126.171,-0.856497E-01
2.73560,126.199,0.457330E-01
2.73621,126.228,0.329216E-01
2.73682,126.256,0.181660E-03
2.73743,126.284,-0.137883
2.73804,126.312,-0.899498E-01
2.73865,126.340,0.596763E-01
2.73926,126.368,-0.351973E-01
2.73987,126.397,-0.388528E-01
2.74048,126.425,-0.427739E-01
2.74109,126.453,0.924425E-01
2.74170,126.481,0.352822E-01
2.74231,126.509,-0.409072E-01
2.74292,126.537,-0.167977
2.74353,126.565,-0.876212E-01
2.74414,126.594,-0.186253E-01
2.74475,126.622,-0.227306E-01
2.74536,126.650,0.109001
2.74597,126.678,0.807737E-01
2.74658,126.706,0.115899
2.74719,126.734,-0.388375E-01
2.74780,126.763,-0.473408E-01
2.74841,126.791,-0.216007E-01
2.74902,126.819,0.728832E-01
2.74963,126.847,-0.780981E-01
2.75024,126.875,0.481041E-01
2.75085,126.903,-0.990854E-01
2.75146,126.932,-0.143275E-01
2.75208,126.960,0.480924E-01
2.75269,126.988,-0.464631E-01
2.75330,127.016,0.127994
2.75391,127.044,0.887154E-02
2.75452,127.072,-0.383836E-01
2.75513,127.100,-0.213108E-02
2.75574,127.129,0.492633E-01
2.75635,127.157,0.111487
2.75696,127.185,-0.117904
2.75757,127.213,-0.970997E-01
2.75818,127.241,0.104625
2.75879,127.269,0.548607E-01
2.75940,127.298,0.714108E-01
2.76001,127.326,0.426032E-01
2.76062,127.354,-0.315540E-01
2.76123,127.382,-0.268520E-02
2.76184,127.410,0.132511
