Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52808,37.7791,-0.943281E-01
2.52869,37.7882,-0.245552
2.52930,37.7974,0.335910E-01
2.52991,37.8065,-0.257501
2.53052,37.8156,-0.597264
2.53113,37.8247,0.684818E-01
2.53174,37.8338,-0.660281E-01
2.53235,37.8430,-0.830402E-02
2.53296,37.8521,-0.469515E-01
2.53357,37.8612,-0.167570
2.53418,37.8703,-0.360980
2.53479,37.8794,-0.777208E-01
2.53540,37.8886,0.152050
2.53601,37.8977,-0.245467
2.53662,37.9068,-0.109419
2.53723,37.9159,-0.115909
2.53784,37.9250,-0.221108E-01
2.53845,37.9342,0.639901E-01
2.53906,37.9433,0.162743
2.53967,37.9524,0.703881E-01
2.54028,37.9615,-0.433008E-01
2.54089,37.9707,0.400773E-01
2.54150,37.9798,-0.704663E-01
2.54211,37.9889,-0.718945E-01
2.54272,37.9980,0.916460E-01
2.54333,38.0071,0.348591
2.54395,38.0163,0.371125
2.54456,38.0254,-0.243059
2.54517,38.0345,0.214566
2.54578,38.0436,-0.157286
2.54639,38.0527,0.414656
2.54700,38.0619,-0.271726
2.54761,38.0710,0.449649
2.54822,38.0801,-0.372622E-01
2.54883,38.0892,-0.206924
2.54944,38.0983,0.329228E-01
2.55005,38.1075,-0.295330
2.55066,38.1166,0.481743
2.55127,38.1257,0.692981E-01
2.55188,38.1348,0.291562
2.55249,38.1440,-0.752902E-01
2.55310,38.1531,0.281867
2.55371,38.1622,0.129675
2.55432,38.1713,-0.107841
2.55493,38.1804,0.748891E-01
2.55554,38.1896,0.827783E-01
2.55615,38.1987,-0.984548E-01
2.55676,38.2078,-0.634349E-01
2.55737,38.2169,0.535610E-01
2.55798,38.2260,-0.444901E-01
2.55859,38.2352,-0.264569E-01
2.55920,38.2443,0.133337
2.55981,38.2534,-0.448448
2.56042,38.2625,-0.400354E-01
2.56104,38.2716,-0.249848
2.56165,38.2808,-0.560133E-02
2.56226,38.2899,-0.816088E-03
2.56287,38.2990,-0.159099
2.56348,38.3081,-0.518812
2.56409,38.3173,-0.239631
2.56470,38.3264,-0.748271E-01
2.56531,38.3355,0.261224E-02
2.56592,38.3446,-0.348247
2.56653,38.3537,-0.204603
2.56714,38.3629,-0.256896
2.56775,38.3720,-0.123374
2.56836,38.3811,-0.647210E-01
2.56897,38.3902,-0.577033E-01
2.56958,38.3993,-0.609610E-01
2.57019,38.4085,0.640215
2.57080,38.4176,-0.141873
2.57141,38.4267,-0.814031E-01
2.57202,38.4358,0.449599E-02
2.57263,38.4449,0.323711E-01
2.57324,38.4541,-0.229789
2.57385,38.4632,0.622189E-01
2.57446,38.4723,0.726009E-01
2.57507,38.4814,-0.261082E-01
2.57568,38.4905,-0.118028
2.57629,38.4997,0.533623E-01
2.57690,38.5088,0.221173
2.57751,38.5179,0.207864
2.57812,38.5270,-0.647662E-01
2.57874,38.5362,-0.159570
2.57935,38.5453,-0.288288
2.57996,38.5544,-0.265389
2.58057,38.5635,0.127264E-01
2.58118,38.5726,0.573094E-01
2.58179,38.5818,-0.919895E-02
2.58240,38.5909,-0.237090
2.58301,38.6000,-0.226611E-01
2.58362,38.6091,-0.244146E-01
2.58423,38.6182,0.475537E-01
2.58484,38.6274,-0.202480E-01
2.58545,38.6365,-0.454574
2.58606,38.6456,0.325708E-01
2.58667,38.6547,0.164391
2.58728,38.6638,0.253256
2.58789,38.6730,0.278159E-02
2.58850,38.6821,0.112051
2.58911,38.6912,0.598414E-01
2.58972,38.7003,-0.281606
2.59033,38.7095,-0.554008
2.59094,38.7186,0.153159
2.59155,38.7277,-0.228327
2.59216,38.7368,-0.379728
2.59277,38.7459,0.660340
2.59338,38.7551,0.121691
2.59399,38.7642,0.314540
2.59460,38.7733,-1.25841
2.59521,38.7824,-0.111265
2.59583,38.7915,-0.395314E-01
2.59644,38.8007,0.492111E-01
2.59705,38.8098,0.285348
2.59766,38.8189,-0.261112E-02
2.59827,38.8280,-0.370556
2.59888,38.8371,-0.301500
2.59949,38.8463,0.164068
2.60010,38.8554,0.419582
2.60071,38.8645,0.543050E-01
2.60132,38.8736,0.238450
2.60193,38.8828,-0.979392E-01
2.60254,38.8919,0.418274
2.60315,38.9010,0.316944
2.60376,38.9101,0.612441E-04
2.60437,38.9192,0.229807
2.60498,38.9284,-0.248384
2.60559,38.9375,-0.847966E-01
2.60620,38.9466,0.101234
2.60681,38.9557,-0.315544E-01
2.60742,38.9648,0.137742
2.60803,38.9740,0.705648E-01
2.60864,38.9831,-0.188321E-01
2.60925,38.9922,-0.250623E-01
2.60986,39.0013,1.04838
2.61047,39.0104,-0.146075
2.61108,39.0196,0.197657
2.61169,39.0287,-0.476580E-01
2.61230,39.0378,-0.663501E-01
2.61292,39.0469,0.358666E-02
2.61353,39.0561,-0.596179E-01
2.61414,39.0652,0.263970
2.61475,39.0743,-0.581479E-01
2.61536,39.0834,0.197551E-01
2.61597,39.0925,-0.294337E-01
2.61658,39.1017,-0.234357
2.61719,39.1108,0.372605E-01
2.61780,39.1199,0.423098
2.61841,39.1290,-0.161028
2.61902,39.1381,-0.750684E-01
2.61963,39.1473,-0.280426
2.62024,39.1564,-0.750782E-01
2.62085,39.1655,0.175573E-01
2.62146,39.1746,0.252064E-01
2.62207,39.1837,0.347979E-01
2.62268,39.1929,0.233274
2.62329,39.2020,-0.829021E-01
2.62390,39.2111,-0.274072
2.62451,39.2202,0.117286
2.62512,39.2293,-0.346220E-01
2.62573,39.2385,0.863094E-01
2.62634,39.2476,-0.186690
2.62695,39.2567,0.190566E-01
2.62756,39.2658,-0.292282
2.62817,39.2750,0.249061
2.62878,39.2841,0.395634E-01
2.62939,39.2932,0.610996E-02
2.63000,39.3023,-0.346298
2.63062,39.3114,0.113285
2.63123,39.3206,-0.146832
2.63184,39.3297,-0.396882E-01
2.63245,39.3388,0.264144
2.63306,39.3479,0.172604E-01
2.63367,39.3570,-0.290413
2.63428,39.3662,0.125358
2.63489,39.3753,0.191516
2.63550,39.3844,0.108905
2.63611,39.3935,0.128937
2.63672,39.4026,-0.441343E-01
2.63733,39.4118,0.471461
2.63794,39.4209,-0.495417
2.63855,39.4300,0.865242E-01
2.63916,39.4391,0.354429
2.63977,39.4483,0.777702E-02
2.64038,39.4574,-0.291704
2.64099,39.4665,0.732741E-01
2.64160,39.4756,0.164864
2.64221,39.4847,0.242600
2.64282,39.4939,-0.361983
2.64343,39.5030,0.274105
2.64404,39.5121,-0.240979E-01
2.64465,39.5212,0.619548
2.64526,39.5303,0.302333
2.64587,39.5395,-0.186312
2.64648,39.5486,-0.262259
2.64709,39.5577,0.196594
2.64771,39.5668,0.286796
2.64832,39.5759,0.242665
2.64893,39.5851,0.268921
2.64954,39.5942,-0.123551
2.65015,39.6033,-0.454016
2.65076,39.6124,0.788509E-01
2.65137,39.6216,0.564231
2.65198,39.6307,0.159811
2.65259,39.6398,-0.261967
2.65320,39.6489,0.128360E-01
2.65381,39.6580,-0.218466
2.65442,39.6672,-0.494786
2.65503,39.6763,-0.268441
2.65564,39.6854,0.106916
2.65625,39.6945,-0.154436
2.65686,39.7036,0.316708E-02
2.65747,39.7128,-0.869631E-01
2.65808,39.7219,0.226956
2.65869,39.7310,-0.368698E-01
2.65930,39.7401,-0.162045
2.65991,39.7492,-0.266055E-01
2.66052,39.7584,-0.412146E-01
2.66113,39.7675,0.689290E-01
2.66174,39.7766,0.118627
2.66235,39.7857,0.111511
2.66296,39.7948,-0.423821
2.66357,39.8040,-0.362965
2.66418,39.8131,0.319007E-01
2.66479,39.8222,0.108268
2.66541,39.8313,0.911175E-01
2.66602,39.8405,0.954891E-01
2.66663,39.8496,-0.122306
2.66724,39.8587,0.136513
2.66785,39.8678,0.288806E-01
2.66846,39.8769,0.495187
2.66907,39.8861,-0.235757
2.66968,39.8952,-0.286689
2.67029,39.9043,-0.267583
2.67090,39.9134,-0.504588E-01
2.67151,39.9225,0.299982
2.67212,39.9317,0.279279
2.67273,39.9408,0.515770E-01
2.67334,39.9499,0.125223
2.67395,39.9590,-0.275670
2.67456,39.9681,0.427005E-01
2.67517,39.9773,0.389458
2.67578,39.9864,0.277552E-01
2.67639,39.9955,0.998513E-01
2.67700,40.0046,0.923293E-01
2.67761,40.0138,0.382951
2.67822,40.0229,-0.317847E-01
2.67883,40.0320,-0.384922E-01
2.67944,40.0411,0.735427
2.68005,40.0502,-0.446164
2.68066,40.0594,0.367889
2.68127,40.0685,-0.650772E-02
2.68188,40.0776,-0.672504
2.68250,40.0867,0.231043
2.68311,40.0958,-0.263909
2.68372,40.1050,0.196817
2.68433,40.1141,-0.231407
2.68494,40.1232,-0.840045E-02
2.68555,40.1323,-0.169415
2.68616,40.1414,-0.118381
2.68677,40.1506,0.718933E-01
2.68738,40.1597,0.455181
2.68799,40.1688,-0.499417E-02
2.68860,40.1779,0.795226E-02
2.68921,40.1871,-0.190736E-01
2.68982,40.1962,-0.324210E-01
2.69043,40.2053,-0.375451
2.69104,40.2144,-0.168302
2.69165,40.2235,0.112236
2.69226,40.2327,0.217317
2.69287,40.2418,-0.217461E-01
2.69348,40.2509,-0.375564E-01
2.69409,40.2600,0.396011
2.69470,40.2691,-0.171475
2.69531,40.2783,0.137015
2.69592,40.2874,0.325358E-02
2.69653,40.2965,-0.399324E-01
2.69714,40.3056,0.796290E-01
2.69775,40.3147,0.210856
2.69836,40.3239,0.327246
2.69897,40.3330,0.223848
2.69958,40.3421,-0.726375E-01
2.70020,40.3512,-0.220992
2.70081,40.3604,0.614801E-01
2.70142,40.3695,0.526498E-01
2.70203,40.3786,0.170961E-01
2.70264,40.3877,0.148610
2.70325,40.3968,0.227879
2.70386,40.4060,-0.112382
2.70447,40.4151,-0.158378
2.70508,40.4242,0.915300E-01
2.70569,40.4333,0.134675
2.70630,40.4424,-0.664243E-01
2.70691,40.4516,0.143463
2.70752,40.4607,-0.923775E-01
2.70813,40.4698,0.548202E-01
2.70874,40.4789,-0.913842E-01
2.70935,40.4880,-0.253681
2.70996,40.4972,-0.606506E-01
2.71057,40.5063,-0.169075
2.71118,40.5154,-0.627182E-01
2.71179,40.5245,-0.291840
2.71240,40.5336,0.152429E-01
2.71301,40.5428,0.154691E-02
2.71362,40.5519,-0.303416E-02
2.71423,40.5610,0.101285
2.71484,40.5701,-0.249613
2.71545,40.5793,0.621541E-01
2.71606,40.5884,0.137328
2.71667,40.5975,-0.174572
2.71729,40.6066,-0.241581
2.71790,40.6157,0.443826E-01
2.71851,40.6249,-0.359217
2.71912,40.6340,-0.891991E-01
2.71973,40.6431,-0.294466
2.72034,40.6522,0.630287E-01
2.72095,40.6613,-0.474074
2.72156,40.6705,-0.435166
2.72217,40.6796,-0.258039E-01
2.72278,40.6887,-0.535055
2.72339,40.6978,0.277106
2.72400,40.7069,-0.785109E-01
2.72461,40.7161,0.290328
2.72522,40.7252,-0.970779E-01
2.72583,40.7343,0.193623E-02
2.72644,40.7434,-0.297841
2.72705,40.7526,0.568010
2.72766,40.7617,0.411141
2.72827,40.7708,0.225684E-02
2.72888,40.7799,0.198597
2.72949,40.7890,0.144468
2.73010,40.7982,0.914361E-01
2.73071,40.8073,-0.161316E-01
2.73132,40.8164,0.540682E-01
2.73193,40.8255,-0.902463E-01
2.73254,40.8346,0.793290E-01
2.73315,40.8438,-0.745656E-01
2.73376,40.8529,-0.289947
2.73438,40.8620,-0.374405
2.73499,40.8711,-0.159900
2.73560,40.8802,0.940080E-01
2.73621,40.8894,0.501446E-01
2.73682,40.8985,0.657623
2.73743,40.9076,0.463800E-01
2.73804,40.9167,-0.940711E-01
2.73865,40.9259,0.387313E-01
2.73926,40.9350,-0.211092E-01
2.73987,40.9441,0.171470
2.74048,40.9532,-0.155139
2.74109,40.9623,0.116929
2.74170,40.9715,0.361299E-01
2.74231,40.9806,-0.290174
2.74292,40.9897,-0.273257E-01
2.74353,40.9988,-0.182206
2.74414,41.0079,0.347689
2.74475,41.0171,0.167666
2.74536,41.0262,-0.616340E-02
2.74597,41.0353,0.309658
2.74658,41.0444,-0.292138
2.74719,41.0535,-0.198921
2.74780,41.0627,0.896655E-01
2.74841,41.0718,0.146324E-01
2.74902,41.0809,-0.818302E-01
2.74963,41.0900,-0.461535E-01
2.75024,41.0992,-0.458558
2.75085,41.1083,-0.224088
2.75146,41.1174,0.817380
2.75208,41.1265,0.155199
2.75269,41.1356,-0.893386E-01
2.75330,41.1448,0.187607
2.75391,41.1539,-0.429074E-01
2.75452,41.1630,0.150276
2.75513,41.1721,-0.178874
2.75574,41.1812,0.325704
2.75635,41.1904,-0.229493
2.75696,41.1995,0.990485E-01
2.75757,41.2086,-0.954421E-02
2.75818,41.2177,-0.375325
2.75879,41.2268,-0.332783
2.75940,41.2360,-0.123839E-02
2.76001,41.2451,-0.276470
2.76062,41.2542,-0.683851E-01
2.76123,41.2633,-0.607045
2.76184,41.2724,0.172200
2.76245,41.2816,0.359629E-01
2.76306,41.2907,-0.281686
2.76367,41.2998,0.452540E-02
2.76428,41.3089,0.262876E-01
2.76489,41.3181,0.799874
2.76550,41.3272,-0.647456
2.76611,41.3363,0.189004
2.76672,41.3454,0.111427
2.76733,41.3545,0.159227
2.76794,41.3637,0.221388
2.76855,41.3728,-0.103914
2.76917,41.3819,-0.289408E-01
2.76978,41.3910,-0.199935E-02
2.77039,41.4001,-0.171546
2.77100,41.4093,0.102748
2.77161,41.4184,0.110708
2.77222,41.4275,0.854226E-02
2.77283,41.4366,-0.129514
2.77344,41.4457,0.142733
2.77405,41.4549,0.842754E-01
2.77466,41.4640,-0.237239E-01
2.77527,41.4731,-0.111998
2.77588,41.4822,-0.286941E-01
2.77649,41.4914,0.332032
2.77710,41.5005,-0.970973E-01
2.77771,41.5096,-0.942450E-01
2.77832,41.5187,-0.221371
2.77893,41.5278,0.313429E-01
2.77954,41.5370,0.266376
2.78015,41.5461,0.434301
2.78076,41.5552,0.149549E-01
2.78137,41.5643,0.413962
2.78198,41.5734,0.364488
2.78259,41.5826,-0.175288E-01
2.78320,41.5917,-0.104138
2.78381,41.6008,0.191274
2.78442,41.6099,-0.253500E-01
2.78503,41.6190,0.422617
2.78564,41.6282,-0.111334
2.78625,41.6373,-0.154514
2.78687,41.6464,0.194848
2.78748,41.6555,0.495823E-01
2.78809,41.6647,0.147400
2.78870,41.6738,0.613524
2.78931,41.6829,0.718545
2.78992,41.6920,0.444450
2.79053,41.7011,0.168502
2.79114,41.7103,-0.112178
2.79175,41.7194,-0.512301
2.79236,41.7285,-0.390234
2.79297,41.7376,-0.214794
2.79358,41.7467,-0.471380
2.79419,41.7559,0.248893E-01
2.79480,41.7650,0.421961E-01
2.79541,41.7741,0.234923
2.79602,41.7832,-0.270621
2.79663,41.7923,0.255223
2.79724,41.8015,-0.171148
2.79785,41.8106,-0.506986E-01
2.79846,41.8197,0.169630
2.79907,41.8288,0.255786
2.79968,41.8379,-0.154639
2.80029,41.8471,-0.171496E-01
2.80090,41.8562,-0.985982E-01
2.80151,41.8653,-0.395563
2.80212,41.8744,0.273205
2.80273,41.8836,-0.980700E-03
2.80334,41.8927,0.328464
2.80396,41.9018,0.826891E-01
2.80457,41.9109,0.284992
2.80518,41.9200,0.583245E-01
2.80579,41.9292,-0.193164
2.80640,41.9383,0.121575
2.80701,41.9474,0.366243
2.80762,41.9565,0.147939
2.80823,41.9656,0.131005E-01
2.80884,41.9748,0.242940
2.80945,41.9839,-0.132828
2.81006,41.9930,-0.190832E-02
2.81067,42.0021,-0.131494
2.81128,42.0112,-0.594482E-01
2.81189,42.0204,0.964961E-01
2.81250,42.0295,0.266942
2.81311,42.0386,0.121363
2.81372,42.0477,0.527620E-01
2.81433,42.0569,0.159986
2.81494,42.0660,-0.327625E-01
2.81555,42.0751,-0.153624
2.81616,42.0842,0.395468E-01
2.81677,42.0933,0.359915
2.81738,42.1025,0.101118
2.81799,42.1116,0.109255
2.81860,42.1207,-0.456310E-01
2.81921,42.1298,-0.233340E-01
2.81982,42.1389,-0.117197E-01
2.82043,42.1481,0.421332E-01
2.82104,42.1572,0.188726
2.82166,42.1663,-0.129438
2.82227,42.1754,0.101824
2.82288,42.1845,-0.142361E-02
2.82349,42.1937,-0.217781E-01
2.82410,42.2028,0.273922E-01
2.82471,42.2119,0.747608E-01
2.82532,42.2210,0.446798
2.82593,42.2302,-0.366730
2.82654,42.2393,0.158291
2.82715,42.2484,-0.111979
2.82776,42.2575,-0.390386E-01
2.82837,42.2666,-0.144565
2.82898,42.2758,0.487335
2.82959,42.2849,-0.155171E-03
2.83020,42.2940,-0.668556
2.83081,42.3031,0.172948
2.83142,42.3122,-0.322790E-01
2.83203,42.3214,0.469092
2.83264,42.3305,0.359711
2.83325,42.3396,-0.236184E-01
2.83386,42.3487,-0.236843
2.83447,42.3578,-0.469165
2.83508,42.3670,0.501818
2.83569,42.3761,0.135338
2.83630,42.3852,0.653632
2.83691,42.3943,-0.342281E-01
2.83752,42.4035,0.137558
2.83813,42.4126,0.150380
2.83875,42.4217,0.831300E-01
2.83936,42.4308,0.287578
2.83997,42.4399,0.229289
2.84058,42.4491,0.285533E-02
2.84119,42.4582,0.431005E-01
2.84180,42.4673,0.564261E-01
2.84241,42.4764,0.134017
2.84302,42.4855,-0.146900E-01
2.84363,42.4947,-0.447517E-01
2.84424,42.5038,-0.331788
2.84485,42.5129,-0.213258
2.84546,42.5220,0.519647E-01
2.84607,42.5311,0.758877E-02
2.84668,42.5403,-0.106165
2.84729,42.5494,0.142700E-01
2.84790,42.5585,-0.563326E-01
2.84851,42.5676,0.246543E-01
2.84912,42.5767,0.408514
2.84973,42.5859,-0.243749
2.85034,42.5950,0.152549
2.85095,42.6041,-0.134101E-01
2.85156,42.6132,-0.356101E-01
2.85217,42.6224,0.218480
2.85278,42.6315,-0.178064
2.85339,42.6406,0.218907E-01
2.85400,42.6497,0.154901
2.85461,42.6588,-0.848271E-01
2.85522,42.6680,0.657154
2.85583,42.6771,-0.519417
2.85645,42.6862,-0.287259E-01
2.85706,42.6953,0.294581
2.85767,42.7044,-0.840489E-01
2.85828,42.7136,0.267480
2.85889,42.7227,-0.264749E-01
2.85950,42.7318,-0.447470E-01
2.86011,42.7409,-0.100295
2.86072,42.7500,-0.893365E-01
2.86133,42.7592,-0.950520E-01
2.86194,42.7683,-0.186783
2.86255,42.7774,-0.893708
2.86316,42.7865,0.582771
2.86377,42.7957,-0.210240
2.86438,42.8048,0.139234
2.86499,42.8139,-0.854053E-01
2.86560,42.8230,0.953701E-02
2.86621,42.8321,0.811474E-01
2.86682,42.8413,0.277753
2.86743,42.8504,0.334507
2.86804,42.8595,-0.864435
2.86865,42.8686,0.135603E-01
2.86926,42.8777,0.474205E-01
2.86987,42.8869,0.496796E-01
2.87048,42.8960,-0.766692E-01
2.87109,42.9051,0.211164
2.87170,42.9142,-0.114109
2.87231,42.9233,0.655518E-01
2.87292,42.9325,-0.249894
2.87354,42.9416,0.531916E-01
2.87415,42.9507,0.450245E-01
2.87476,42.9598,-0.895522E-01
2.87537,42.9690,0.419941
2.87598,42.9781,0.237136
2.87659,42.9872,0.468165E-01
2.87720,42.9963,0.515347E-01
2.87781,43.0054,-0.466187E-01
2.87842,43.0146,0.470788
2.87903,43.0237,-0.957236E-01
2.87964,43.0328,0.120878
2.88025,43.0419,-0.440959
2.88086,43.0510,-0.452615
2.88147,43.0602,0.145040
2.88208,43.0693,0.454567E-01
2.88269,43.0784,-0.577312E-01
2.88330,43.0875,0.542337
2.88391,43.0966,0.516993
2.88452,43.1058,-0.133387E-01
2.88513,43.1149,-0.462199
2.88574,43.1240,-0.844715E-01
2.88635,43.1331,-0.324578
2.88696,43.1423,0.177483
2.88757,43.1514,-0.789574E-01
2.88818,43.1605,0.136097
2.88879,43.1696,0.332166
2.88940,43.1787,0.294438
2.89001,43.1879,0.332790
2.89062,43.1970,0.636942E-01
2.89124,43.2061,0.533476
2.89185,43.2152,0.208651
2.89246,43.2243,-0.479353
2.89307,43.2335,0.956756E-01
2.89368,43.2426,-0.327699E-01
2.89429,43.2517,-0.414768E-01
2.89490,43.2608,-0.151094
2.89551,43.2699,-0.106121
2.89612,43.2791,0.939350E-02
2.89673,43.2882,-0.251576
2.89734,43.2973,0.557792E-01
2.89795,43.3064,0.335352E-01
2.89856,43.3155,-0.254527
2.89917,43.3247,-0.125617
2.89978,43.3338,0.124824E-01
2.90039,43.3429,-0.203464
2.90100,43.3520,0.409633
2.90161,43.3612,1.04927
2.90222,43.3703,0.150674
2.90283,43.3794,-0.929678E-01
2.90344,43.3885,-0.188549
2.90405,43.3976,-0.337181
2.90466,43.4068,0.138256
2.90527,43.4159,0.203197
2.90588,43.4250,0.326561E-01
2.90649,43.4341,-0.158770
2.90710,43.4432,0.250578
2.90771,43.4524,0.558045E-01
2.90833,43.4615,-0.368271E-01
2.90894,43.4706,-0.435926E-01
2.90955,43.4797,0.799180
2.91016,43.4888,0.191276
2.91077,43.4980,-0.313007
2.91138,43.5071,0.276435
2.91199,43.5162,0.101707
2.91260,43.5253,0.210130
2.91321,43.5345,0.782963E-01
2.91382,43.5436,-0.243894E-01
2.91443,43.5527,-0.512213
2.91504,43.5618,0.122214
2.91565,43.5709,-0.732875E-01
2.91626,43.5801,-0.154138
2.91687,43.5892,-0.251889E-03
2.91748,43.5983,-0.874605E-01
2.91809,43.6074,0.379613
2.91870,43.6165,-0.260625
2.91931,43.6257,0.559894E-01
2.91992,43.6348,-0.203926E-01
2.92053,43.6439,0.899234E-01
2.92114,43.6530,0.321304
2.92175,43.6621,-0.216966
2.92236,43.6713,0.323087
2.92297,43.6804,-0.527213
2.92358,43.6895,0.951238E-02
2.92419,43.6986,0.235732
2.92480,43.7078,-0.464011
2.92542,43.7169,0.356706
2.92603,43.7260,0.183769
2.92664,43.7351,0.204231E-01
2.92725,43.7442,0.304378E-02
2.92786,43.7534,0.428166
2.92847,43.7625,-0.287312
2.92908,43.7716,-0.602862
2.92969,43.7807,0.872791E-01
2.93030,43.7898,-0.192930E-01
2.93091,43.7990,0.798914E-01
2.93152,43.8081,0.169649E-01
2.93213,43.8172,-0.851115E-01
2.93274,43.8263,-0.904286E-04
2.93335,43.8354,-0.104229
2.93396,43.8446,0.201960
2.93457,43.8537,-0.549638E-01
2.93518,43.8628,0.636890E-01
2.93579,43.8719,0.144106
2.93640,43.8811,0.867134E-02
2.93701,43.8902,0.185767
2.93762,43.8993,0.415097
2.93823,43.9084,-0.586900
2.93884,43.9175,-0.441606
2.93945,43.9267,0.663195
2.94006,43.9358,0.873725
2.94067,43.9449,0.113276
2.94128,43.9540,0.107504
2.94189,43.9631,0.960466E-01
2.94250,43.9723,0.708188E-01
2.94312,43.9814,0.458034
2.94373,43.9905,0.562836E-01
2.94434,43.9996,0.576302E-01
2.94495,44.0087,-0.287012
2.94556,44.0179,0.425711E-02
2.94617,44.0270,0.185455
2.94678,44.0361,-0.345335
2.94739,44.0452,-0.299859E-02
2.94800,44.0543,-0.118820
2.94861,44.0635,-0.533867E-01
2.94922,44.0726,-0.350079
2.94983,44.0817,0.787184E-01
2.95044,44.0908,-0.205280
2.95105,44.1000,0.184043E-01
2.95166,44.1091,-0.124162
2.95227,44.1182,0.224343
2.95288,44.1273,-0.643435E-01
2.95349,44.1364,-0.562642
2.95410,44.1456,0.839147E-01
2.95471,44.1547,-0.767812E-01
2.95532,44.1638,0.424747E-01
2.95593,44.1729,0.307193
2.95654,44.1820,-0.981710E-01
2.95715,44.1912,-0.959761E-01
2.95776,44.2003,0.319238
2.95837,44.2094,0.296488
2.95898,44.2185,0.297963E-01
2.95959,44.2276,0.634412E-01
2.96021,44.2368,-0.131274E-01
2.96082,44.2459,-0.284301E-01
2.96143,44.2550,-0.444243E-02
2.96204,44.2641,-0.687616E-01
2.96265,44.2733,0.313724
2.96326,44.2824,0.333207
2.96387,44.2915,-0.116254
2.96448,44.3006,0.292729
2.96509,44.3097,0.101595
2.96570,44.3189,0.564511
2.96631,44.3280,0.104150
2.96692,44.3371,0.369250
2.96753,44.3462,0.108853
2.96814,44.3553,0.286834
2.96875,44.3645,0.127231
2.96936,44.3736,-0.782306E-01
2.96997,44.3827,-0.553000E-01
2.97058,44.3918,0.374223E-01
2.97119,44.4009,-0.629934
2.97180,44.4101,-0.989543E-01
2.97241,44.4192,-0.670695E-02
2.97302,44.4283,-0.112165
2.97363,44.4374,0.100313
2.97424,44.4466,-0.717223E-01
2.97485,44.4557,-0.524229E-01
2.97546,44.4648,0.126167
2.97607,44.4739,0.542139E-01
2.97668,44.4830,-0.342661E-01
2.97729,44.4922,-0.243717
2.97791,44.5013,0.358185
2.97852,44.5104,0.106107
2.97913,44.5195,-0.160955
2.97974,44.5286,-0.154283
2.98035,44.5378,-0.108027
2.98096,44.5469,0.547915
2.98157,44.5560,0.185344
2.98218,44.5651,0.839123E-02
2.98279,44.5742,0.561140E-01
2.98340,44.5834,-0.327578
2.98401,44.5925,-0.104275
2.98462,44.6016,-0.690890E-01
2.98523,44.6107,-0.284347
2.98584,44.6198,0.168265
2.98645,44.6290,0.777162E-01
2.98706,44.6381,-0.224915
2.98767,44.6472,-0.134679
2.98828,44.6563,-0.169268
2.98889,44.6655,0.552877E-01
2.98950,44.6746,0.833505E-03
2.99011,44.6837,0.278129
2.99072,44.6928,0.185559
2.99133,44.7019,0.683428E-01
2.99194,44.7111,-0.100552
2.99255,44.7202,-0.149036
2.99316,44.7293,0.144187E-01
2.99377,44.7384,0.374154
2.99438,44.7475,-0.169518E-01
2.99500,44.7567,0.248326
2.99561,44.7658,0.226307
2.99622,44.7749,0.554837E-01
2.99683,44.7840,0.239081
2.99744,44.7931,-0.874214E-01
2.99805,44.8023,0.863074E-01
2.99866,44.8114,0.215882E-01
2.99927,44.8205,-0.192829
2.99988,44.8296,0.933880
3.00049,44.8388,0.181910
3.00110,44.8479,0.481279E-01
3.00171,44.8570,0.142074
3.00232,44.8661,-0.253591
3.00293,44.8752,-0.161568
3.00354,44.8844,-0.150715E-01
3.00415,44.8935,0.573303E-01
3.00476,44.9026,-0.164641
3.00537,44.9117,-0.273712
3.00598,44.9208,-0.407243E-01
3.00659,44.9300,0.486571E-01
3.00720,44.9391,-0.803396E-01
3.00781,44.9482,-0.582627
3.00842,44.9573,-0.457849E-01
3.00903,44.9664,-0.212749
3.00964,44.9756,0.296099
3.01025,44.9847,-0.240973
3.01086,44.9938,0.114643
3.01147,45.0029,-0.375420E-01
3.01208,45.0121,-0.189596
3.01270,45.0212,-0.317749
3.01331,45.0303,0.364334
3.01392,45.0394,0.980187E-01
3.01453,45.0485,0.357616
3.01514,45.0577,0.110983
3.01575,45.0668,0.107181
3.01636,45.0759,0.894832
3.01697,45.0850,-0.508016E-01
3.01758,45.0941,0.594635E-01
3.01819,45.1033,0.787049E-01
3.01880,45.1124,-0.122686
3.01941,45.1215,-0.121427
3.02002,45.1306,0.189311
3.02063,45.1397,0.149210
3.02124,45.1489,0.548888E-01
3.02185,45.1580,0.158985
3.02246,45.1671,-0.379880
3.02307,45.1762,0.821615E-03
3.02368,45.1854,0.260750E-01
3.02429,45.1945,-0.196064
3.02490,45.2036,-0.129966
3.02551,45.2127,0.263398
3.02612,45.2218,-0.165026E-01
3.02673,45.2310,0.183611
3.02734,45.2401,0.344592
