Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,8.54504,-0.603185E-02
2.41028,8.54721,-0.164157E-01
2.41089,8.54937,0.371682E-01
2.41150,8.55153,-0.217374E-01
2.41211,8.55370,0.972927E-01
2.41272,8.55586,-0.139332
2.41333,8.55803,0.161177
2.41394,8.56019,-0.170136E-01
2.41455,8.56236,-0.213499
2.41516,8.56452,-0.108824E-01
2.41577,8.56668,0.167058E-01
2.41638,8.56885,0.154913
2.41699,8.57101,-0.550340E-01
2.41760,8.57318,-0.575462E-01
2.41821,8.57534,0.431154E-01
2.41882,8.57751,-0.290444E-01
2.41943,8.57967,0.331812E-01
2.42004,8.58184,-0.295215
2.42065,8.58400,0.260758
2.42126,8.58616,0.164003
2.42188,8.58833,0.201798E-01
2.42249,8.59049,0.114169
2.42310,8.59266,-0.199787E-01
2.42371,8.59482,0.489185E-01
2.42432,8.59699,-0.315876E-01
2.42493,8.59915,-0.301631E-01
2.42554,8.60132,-0.294795
2.42615,8.60348,0.739704E-01
2.42676,8.60564,0.649639E-01
2.42737,8.60781,0.893114E-01
2.42798,8.60997,0.394976E-01
2.42859,8.61214,0.471235E-01
2.42920,8.61430,0.435954E-01
2.42981,8.61647,0.495081E-01
2.43042,8.61863,0.434229E-01
2.43103,8.62079,0.411563
2.43164,8.62296,0.127319E-02
2.43225,8.62512,0.639326E-01
2.43286,8.62729,0.407375E-01
2.43347,8.62945,-0.151255E-01
2.43408,8.63162,0.892373E-01
2.43469,8.63378,0.611048E-01
2.43530,8.63595,0.197242
2.43591,8.63811,-0.878929E-01
2.43652,8.64027,-0.522118E-01
2.43713,8.64244,0.452467E-02
2.43774,8.64460,0.263635E-01
2.43835,8.64677,0.906773E-01
2.43896,8.64893,-0.139585
2.43958,8.65110,0.905665E-01
2.44019,8.65326,-0.520714E-01
2.44080,8.65542,0.292922
2.44141,8.65759,0.292602E-01
2.44202,8.65975,0.233852
2.44263,8.66192,0.516662E-01
2.44324,8.66408,0.753026E-01
2.44385,8.66625,0.170102
2.44446,8.66841,0.749802E-01
2.44507,8.67058,0.230668
2.44568,8.67274,-0.598823E-02
2.44629,8.67490,0.456075
2.44690,8.67707,0.130293
2.44751,8.67923,-0.315513E-01
2.44812,8.68140,-0.216678E-01
2.44873,8.68356,-0.752771E-01
2.44934,8.68573,0.159860
2.44995,8.68789,-0.514529E-01
2.45056,8.69006,0.153978
2.45117,8.69222,-0.368204E-01
2.45178,8.69438,-0.283129
2.45239,8.69655,0.459680E-01
2.45300,8.69871,0.222585
2.45361,8.70088,-0.137793
2.45422,8.70304,-0.267567E-01
2.45483,8.70521,-0.549465E-01
2.45544,8.70737,-0.117061E-01
2.45605,8.70953,-0.177035E-01
2.45667,8.71170,-0.209528
2.45728,8.71386,0.470417E-01
2.45789,8.71603,-0.119646
2.45850,8.71819,0.168808
2.45911,8.72036,-0.162136
2.45972,8.72252,0.111684
2.46033,8.72469,-0.436686E-01
2.46094,8.72685,-0.117366
2.46155,8.72901,-0.435692E-01
2.46216,8.73118,0.493216E-02
2.46277,8.73334,-0.365460E-01
2.46338,8.73551,-0.459420E-01
2.46399,8.73767,-0.259756
2.46460,8.73984,-0.227520
2.46521,8.74200,-0.430693E-01
2.46582,8.74417,0.124324E-01
2.46643,8.74633,-0.546430E-01
2.46704,8.74849,0.168972E-01
2.46765,8.75066,-0.131953
2.46826,8.75282,0.224649E-01
2.46887,8.75499,0.307583
2.46948,8.75715,-0.231320E-01
2.47009,8.75932,0.712061E-01
2.47070,8.76148,0.192379E-01
2.47131,8.76364,0.712281E-01
2.47192,8.76581,0.346608E-01
2.47253,8.76797,0.112782
2.47314,8.77014,-0.583451E-01
2.47375,8.77230,-0.646078E-02
2.47437,8.77447,0.233606E-01
2.47498,8.77663,-0.257468
2.47559,8.77880,-0.404484E-02
2.47620,8.78096,0.244149
2.47681,8.78312,0.870545E-01
2.47742,8.78529,-0.135420
2.47803,8.78745,-0.883330E-01
2.47864,8.78962,0.179632
2.47925,8.79178,-0.467479E-01
2.47986,8.79395,-0.325298
2.48047,8.79611,0.294470E-01
2.48108,8.79828,0.373227E-02
2.48169,8.80044,0.844791E-01
2.48230,8.80260,-0.183639
2.48291,8.80477,0.304061E-01
2.48352,8.80693,-0.285426
2.48413,8.80910,0.366502E-01
2.48474,8.81126,0.182215
2.48535,8.81343,-0.606256E-01
2.48596,8.81559,0.503139E-01
2.48657,8.81775,-0.361885E-01
2.48718,8.81992,0.459553E-01
2.48779,8.82208,0.493149E-01
2.48840,8.82425,0.266835E-01
2.48901,8.82641,0.135354
2.48962,8.82858,0.988264E-01
2.49023,8.83074,-0.542833E-02
2.49084,8.83291,0.138005
2.49146,8.83507,0.154080
2.49207,8.83723,-0.482521E-01
2.49268,8.83940,-0.154657
2.49329,8.84156,-0.957631E-01
2.49390,8.84373,0.158306
2.49451,8.84589,-0.124762
2.49512,8.84806,0.602526E-01
2.49573,8.85022,-0.839601E-01
2.49634,8.85239,0.100314E-01
2.49695,8.85455,0.169457
2.49756,8.85671,0.110840E-02
2.49817,8.85888,0.145799
2.49878,8.86104,-0.918319E-01
2.49939,8.86321,0.157961
2.50000,8.86537,0.219189
2.50061,8.86754,0.674197E-01
2.50122,8.86970,0.237548
2.50183,8.87186,0.235731E-01
2.50244,8.87403,0.233988E-01
2.50305,8.87619,-0.231522E-01
2.50366,8.87836,0.772509E-01
2.50427,8.88052,0.279658
2.50488,8.88269,-0.156744
2.50549,8.88485,0.100600E-01
2.50610,8.88702,-0.250444E-01
2.50671,8.88918,0.166074
2.50732,8.89134,0.656398E-02
2.50793,8.89351,0.166815
2.50854,8.89567,-0.133014
2.50916,8.89784,0.105099E-01
2.50977,8.90000,-0.419385E-01
2.51038,8.90217,0.112160
2.51099,8.90433,-0.271963E-01
2.51160,8.90650,0.108866
2.51221,8.90866,-0.379246E-01
2.51282,8.91082,-0.788526E-01
2.51343,8.91299,0.508200E-01
2.51404,8.91515,0.702205E-01
2.51465,8.91732,0.502857
2.51526,8.91948,-0.452821E-01
2.51587,8.92165,0.867773E-01
2.51648,8.92381,-0.512670E-01
2.51709,8.92597,0.140581
2.51770,8.92814,-0.258892
2.51831,8.93030,0.132561
2.51892,8.93247,-0.844580E-01
2.51953,8.93463,-0.958444E-02
2.52014,8.93680,0.203750
2.52075,8.93896,0.250415E-01
2.52136,8.94113,0.100785
2.52197,8.94329,-0.375914E-01
2.52258,8.94545,-0.560445E-01
2.52319,8.94762,-0.928825E-03
2.52380,8.94978,-0.219052
2.52441,8.95195,-0.527526E-01
2.52502,8.95411,-0.141941
2.52563,8.95628,0.161871
2.52625,8.95844,-0.467961E-01
2.52686,8.96061,-0.563423E-01
2.52747,8.96277,0.113092
2.52808,8.96493,-0.110888E-01
2.52869,8.96710,-0.729769E-01
2.52930,8.96926,-0.594313E-02
2.52991,8.97143,0.279970E-01
2.53052,8.97359,-0.377076E-01
2.53113,8.97576,-0.905789E-01
2.53174,8.97792,-0.655651E-01
2.53235,8.98008,0.263695
2.53296,8.98225,-0.192900
2.53357,8.98441,0.648330E-01
2.53418,8.98658,-0.118330
2.53479,8.98874,0.552624E-01
2.53540,8.99091,-0.108276
2.53601,8.99307,0.602843E-01
2.53662,8.99524,-0.905792E-01
2.53723,8.99740,-0.115977E-01
2.53784,8.99956,0.148399E-01
2.53845,9.00173,-0.126637
2.53906,9.00389,0.459613E-01
2.53967,9.00606,-0.324452
2.54028,9.00822,-0.672240E-01
2.54089,9.01039,0.236638E-01
2.54150,9.01255,-0.176774
2.54211,9.01471,0.201222
2.54272,9.01688,-0.537609E-01
2.54333,9.01904,0.326410E-01
2.54395,9.02121,0.114477
2.54456,9.02337,-0.749549E-01
2.54517,9.02554,0.253177
2.54578,9.02770,-0.732438E-01
2.54639,9.02987,-0.167986
2.54700,9.03203,0.132969E-01
2.54761,9.03419,0.813490E-01
2.54822,9.03636,-0.184748E-01
2.54883,9.03852,-0.659125E-01
2.54944,9.04069,0.136065E-02
2.55005,9.04285,-0.390408E-01
2.55066,9.04502,-0.302211E-01
2.55127,9.04718,0.603220E-01
2.55188,9.04935,0.633304E-01
2.55249,9.05151,0.233547E-01
2.55310,9.05367,-0.795422E-01
2.55371,9.05584,0.298041
2.55432,9.05800,0.121527
2.55493,9.06017,-0.143926E-01
2.55554,9.06233,0.265039E-01
2.55615,9.06450,0.109420
2.55676,9.06666,0.566841E-01
2.55737,9.06882,0.102803
2.55798,9.07099,0.112648
2.55859,9.07315,0.114654E-01
2.55920,9.07532,-0.462964E-01
2.55981,9.07748,0.999818E-01
2.56042,9.07965,0.467956E-01
2.56104,9.08181,-0.115608
2.56165,9.08398,0.182855E-01
2.56226,9.08614,-0.160510
2.56287,9.08830,0.774162E-01
2.56348,9.09047,0.139754
2.56409,9.09263,-0.120389
2.56470,9.09480,0.101904
2.56531,9.09696,-0.853709E-01
2.56592,9.09913,0.124455
2.56653,9.10129,0.748584E-01
2.56714,9.10346,0.803936E-01
2.56775,9.10562,0.310755
2.56836,9.10778,-0.539907E-01
2.56897,9.10995,0.225394
2.56958,9.11211,-0.105804
2.57019,9.11428,-0.515736E-01
2.57080,9.11644,-0.721171E-01
2.57141,9.11861,-0.175343E-01
2.57202,9.12077,-0.153434E-01
2.57263,9.12293,-0.373211E-02
2.57324,9.12510,-0.240844
2.57385,9.12726,0.953496E-01
2.57446,9.12943,0.380644
2.57507,9.13159,0.539318E-01
2.57568,9.13376,-0.471143E-02
2.57629,9.13592,-0.144557
2.57690,9.13809,0.111224
2.57751,9.14025,0.179158
2.57812,9.14241,0.200805E-01
2.57874,9.14458,0.194768
2.57935,9.14674,0.164174
2.57996,9.14891,0.129893
2.58057,9.15107,0.106597
2.58118,9.15324,-0.473707
2.58179,9.15540,-0.634389E-01
2.58240,9.15757,-0.411503
2.58301,9.15973,-0.799871E-01
2.58362,9.16189,0.174865
2.58423,9.16406,0.527789E-01
2.58484,9.16622,-0.106674E-02
2.58545,9.16839,0.464572E-01
2.58606,9.17055,0.650579E-02
2.58667,9.17272,0.119853
2.58728,9.17488,0.153258E-01
2.58789,9.17704,-0.488399E-01
2.58850,9.17921,0.125690
2.58911,9.18137,-0.208876
2.58972,9.18354,-0.115688
2.59033,9.18570,0.714862E-01
2.59094,9.18787,0.814285E-01
2.59155,9.19003,0.164114
2.59216,9.19220,0.147689
2.59277,9.19436,0.107850
2.59338,9.19652,-0.579037E-01
2.59399,9.19869,0.478403E-01
2.59460,9.20085,-0.255350E-01
2.59521,9.20302,0.205642E-01
2.59583,9.20518,0.334545E-01
2.59644,9.20735,-0.653678E-01
2.59705,9.20951,-0.517147
2.59766,9.21168,0.640201E-01
2.59827,9.21384,0.125947
2.59888,9.21600,-0.112047
2.59949,9.21817,-0.460279E-01
2.60010,9.22033,-0.400374E-01
2.60071,9.22250,0.468709E-01
2.60132,9.22466,0.873634E-01
2.60193,9.22683,-0.376457E-01
2.60254,9.22899,-0.347654
2.60315,9.23115,0.127983
2.60376,9.23332,-0.344730E-01
2.60437,9.23548,-0.129933
2.60498,9.23765,0.303178E-01
2.60559,9.23981,-0.100909
2.60620,9.24198,-0.886148E-01
2.60681,9.24414,-0.103384
2.60742,9.24631,0.322276E-02
2.60803,9.24847,0.976154E-01
2.60864,9.25063,-0.153082E-02
2.60925,9.25280,-0.372143E-01
2.60986,9.25496,0.179744
2.61047,9.25713,0.160506E-01
2.61108,9.25929,-0.286046
2.61169,9.26146,0.124303
2.61230,9.26362,0.111787
2.61292,9.26579,0.473636E-01
2.61353,9.26795,0.122611
2.61414,9.27011,0.325518
2.61475,9.27228,0.257784E-01
2.61536,9.27444,0.756145E-01
2.61597,9.27661,0.445475
2.61658,9.27877,0.194545E-01
2.61719,9.28094,0.937253E-01
2.61780,9.28310,-0.147167
2.61841,9.28526,0.243331E-01
2.61902,9.28743,-0.844216E-02
2.61963,9.28959,-0.208122E-01
2.62024,9.29176,-0.461400E-01
2.62085,9.29392,0.257740E-01
2.62146,9.29609,-0.148389
2.62207,9.29825,-0.131073
2.62268,9.30042,0.781470E-01
2.62329,9.30258,-0.449573E-01
2.62390,9.30474,0.339404E-01
2.62451,9.30691,0.904129E-02
2.62512,9.30907,0.188722
2.62573,9.31124,0.106662
2.62634,9.31340,0.165804
2.62695,9.31557,0.250798E-01
2.62756,9.31773,0.107872E-01
2.62817,9.31989,0.359503E-03
2.62878,9.32206,-0.224278
2.62939,9.32422,-0.113217
2.63000,9.32639,0.268701E-01
2.63062,9.32855,0.282793
2.63123,9.33072,0.658755E-01
2.63184,9.33288,0.101856
2.63245,9.33505,0.783117E-01
2.63306,9.33721,-0.489503E-01
2.63367,9.33937,-0.262865E-01
2.63428,9.34154,-0.194092
2.63489,9.34370,-0.630203E-01
2.63550,9.34587,0.202357
2.63611,9.34803,0.903103E-01
2.63672,9.35020,0.142054
2.63733,9.35236,-0.827156E-02
2.63794,9.35453,-0.433477E-01
2.63855,9.35669,0.809001E-01
2.63916,9.35885,-0.563657E-01
2.63977,9.36102,0.892250E-01
2.64038,9.36318,-0.196524
2.64099,9.36535,-0.731911E-03
2.64160,9.36751,0.330813E-01
2.64221,9.36968,0.117104
2.64282,9.37184,-0.234270
2.64343,9.37400,-0.823850E-01
2.64404,9.37617,-0.116770E-01
2.64465,9.37833,-0.192644
2.64526,9.38050,-0.143797
2.64587,9.38266,0.213535
2.64648,9.38483,0.396450
2.64709,9.38699,0.123261
2.64771,9.38916,0.793545E-01
2.64832,9.39132,-0.406296E-01
2.64893,9.39348,0.229069E-01
2.64954,9.39565,-0.316382E-01
2.65015,9.39781,0.109039
2.65076,9.39998,0.763107E-01
2.65137,9.40214,0.599635E-02
2.65198,9.40431,-0.126444E-02
2.65259,9.40647,-0.139636E-01
2.65320,9.40864,0.169441
2.65381,9.41080,-0.189913
2.65442,9.41296,0.956800E-01
2.65503,9.41513,0.257542E-01
2.65564,9.41729,0.190124E-01
2.65625,9.41946,-0.149593
2.65686,9.42162,0.468625
2.65747,9.42379,0.117284
2.65808,9.42595,0.160690
2.65869,9.42811,0.128249
2.65930,9.43028,-0.164047E-01
2.65991,9.43244,-0.225448
2.66052,9.43461,0.976798E-02
2.66113,9.43677,0.154372
2.66174,9.43894,0.453505E-01
2.66235,9.44110,-0.530502E-01
2.66296,9.44327,-0.595062E-01
2.66357,9.44543,0.475083E-01
2.66418,9.44759,-0.511144E-01
2.66479,9.44976,0.551353E-01
2.66541,9.45192,-0.359891
2.66602,9.45409,0.572429E-01
2.66663,9.45625,-0.418906E-01
2.66724,9.45842,-0.699890E-01
2.66785,9.46058,-0.183054E-01
2.66846,9.46275,0.892688E-01
2.66907,9.46491,0.253079E-01
2.66968,9.46707,-0.473928E-01
2.67029,9.46924,-0.823582E-01
2.67090,9.47140,0.179612E-01
2.67151,9.47357,-0.499002E-01
2.67212,9.47573,0.140471
2.67273,9.47790,0.136651E-01
2.67334,9.48006,-0.128129E-01
2.67395,9.48222,-0.198795E-01
2.67456,9.48439,0.490140E-01
2.67517,9.48655,0.718636E-01
2.67578,9.48872,-0.151139
2.67639,9.49088,-0.159503E-01
2.67700,9.49305,0.354430
2.67761,9.49521,0.153941
2.67822,9.49738,-0.161556
2.67883,9.49954,-0.188918
2.67944,9.50170,-0.747762E-01
2.68005,9.50387,-0.351330E-01
2.68066,9.50603,-0.506234E-01
2.68127,9.50820,-0.116810
2.68188,9.51036,0.202431
2.68250,9.51253,0.147726
2.68311,9.51469,0.994035E-01
2.68372,9.51686,-0.278851
2.68433,9.51902,-0.264788E-01
2.68494,9.52118,-0.123549
2.68555,9.52335,-0.125665
2.68616,9.52551,0.206908E-01
2.68677,9.52768,-0.258119E-01
2.68738,9.52984,-0.124509
2.68799,9.53201,-0.120881
2.68860,9.53417,0.110039
2.68921,9.53633,0.205530
2.68982,9.53850,0.812979E-01
2.69043,9.54066,0.218137
2.69104,9.54283,-0.320081
2.69165,9.54499,-0.203517E-01
2.69226,9.54716,-0.106235
2.69287,9.54932,-0.191589
2.69348,9.55149,0.188820E-01
2.69409,9.55365,0.489140E-01
2.69470,9.55581,0.514289E-01
2.69531,9.55798,0.327920E-01
2.69592,9.56014,-0.677047E-01
2.69653,9.56231,0.262688
2.69714,9.56447,0.495370E-01
2.69775,9.56664,0.193097
2.69836,9.56880,0.389713E-02
2.69897,9.57097,0.197806E-01
2.69958,9.57313,0.305116E-01
2.70020,9.57529,-0.475931E-01
2.70081,9.57746,0.174650
2.70142,9.57962,-0.305931
2.70203,9.58179,0.131499E-01
2.70264,9.58395,0.487731E-01
2.70325,9.58612,-0.110852
2.70386,9.58828,-0.278323
2.70447,9.59044,0.597411E-01
2.70508,9.59261,-0.208372E-01
2.70569,9.59477,-0.494901
2.70630,9.59694,-0.436464E-01
2.70691,9.59910,0.187654
2.70752,9.60127,-0.339792E-01
2.70813,9.60343,-0.156017
2.70874,9.60560,0.402964E-01
2.70935,9.60776,0.419321E-01
2.70996,9.60992,-0.352382E-01
2.71057,9.61209,-0.273746E-01
2.71118,9.61425,0.339177
2.71179,9.61642,-0.498154E-03
2.71240,9.61858,0.518791E-01
2.71301,9.62075,0.435855E-01
2.71362,9.62291,-0.849074E-02
2.71423,9.62507,-0.113625
2.71484,9.62724,-0.147061
2.71545,9.62940,0.463454E-01
2.71606,9.63157,-0.271080
2.71667,9.63373,-0.980951E-01
2.71729,9.63590,-0.972455E-01
2.71790,9.63806,-0.532738E-02
2.71851,9.64023,-0.317023
2.71912,9.64239,-0.530498E-01
2.71973,9.64455,-0.383594E-01
2.72034,9.64672,-0.172427
2.72095,9.64888,0.310818
2.72156,9.65105,-0.587542E-01
2.72217,9.65321,0.366685
2.72278,9.65538,-0.704345E-01
2.72339,9.65754,0.962895E-01
2.72400,9.65971,0.291904
2.72461,9.66187,-0.110843
2.72522,9.66403,0.104894E-02
2.72583,9.66620,0.575632E-01
2.72644,9.66836,-0.185445E-02
2.72705,9.67053,0.289629E-01
2.72766,9.67269,0.463064E-01
2.72827,9.67486,-0.526643E-01
2.72888,9.67702,0.736447E-01
2.72949,9.67918,-0.112599
2.73010,9.68135,0.228582E-03
2.73071,9.68351,0.648628E-01
2.73132,9.68568,0.177454
2.73193,9.68784,0.193687
2.73254,9.69001,0.779449E-01
2.73315,9.69217,-0.291729E-01
2.73376,9.69434,-0.138789
2.73438,9.69650,-0.185231
2.73499,9.69866,0.113846
2.73560,9.70083,-0.123362
2.73621,9.70299,0.150558
2.73682,9.70516,-0.647434E-01
2.73743,9.70732,0.120565
2.73804,9.70949,-0.261405E-01
2.73865,9.71165,-0.247416
2.73926,9.71382,-0.685500E-01
2.73987,9.71598,0.911777E-01
2.74048,9.71814,0.306403E-01
2.74109,9.72031,0.110403
2.74170,9.72247,-0.849097E-02
2.74231,9.72464,-0.464760E-01
2.74292,9.72680,0.177669E-01
2.74353,9.72897,-0.146120
2.74414,9.73113,-0.520722E-01
2.74475,9.73329,-0.125682
2.74536,9.73546,0.203030E-01
2.74597,9.73762,0.340856E-01
2.74658,9.73979,0.176909
2.74719,9.74195,-0.136168
2.74780,9.74412,0.174665
2.74841,9.74628,-0.811901E-03
2.74902,9.74845,0.202568
2.74963,9.75061,-0.748048E-01
2.75024,9.75277,-0.332306E-01
2.75085,9.75494,0.406156
2.75146,9.75710,-0.132230
2.75208,9.75927,-0.893801E-02
2.75269,9.76143,0.193399
2.75330,9.76360,0.876091E-01
2.75391,9.76576,-0.225277E-01
2.75452,9.76793,-0.755861E-01
2.75513,9.77009,0.921314E-01
2.75574,9.77225,0.224401E-01
2.75635,9.77442,-0.537964E-01
2.75696,9.77658,-0.176160
2.75757,9.77875,-0.213692
2.75818,9.78091,-0.452453E-01
2.75879,9.78308,-0.123633E-01
2.75940,9.78524,-0.107076E-01
2.76001,9.78740,-0.149710
2.76062,9.78957,-0.283483
2.76123,9.79173,-0.507378E-02
2.76184,9.79390,-0.932613E-01
2.76245,9.79606,0.491115E-01
2.76306,9.79823,0.178676
2.76367,9.80039,-0.169133
2.76428,9.80256,0.403121E-01
2.76489,9.80472,0.291518
2.76550,9.80688,-0.217682
2.76611,9.80905,0.109465
2.76672,9.81121,0.209600
2.76733,9.81338,0.444152
2.76794,9.81554,0.242852E-01
2.76855,9.81771,-0.108817
2.76917,9.81987,0.921603E-01
2.76978,9.82204,0.608381E-01
2.77039,9.82420,-0.555885E-01
2.77100,9.82636,0.181136
2.77161,9.82853,-0.449527
2.77222,9.83069,0.899309E-01
2.77283,9.83286,0.418422E-01
2.77344,9.83502,-0.144237
2.77405,9.83719,0.206017
2.77466,9.83935,-0.936841E-01
2.77527,9.84151,0.196559
2.77588,9.84368,0.799946E-01
2.77649,9.84584,0.149267
2.77710,9.84801,-0.433910
2.77771,9.85017,0.135351
2.77832,9.85234,-0.199929E-01
2.77893,9.85450,-0.107396E-01
2.77954,9.85667,0.114178
2.78015,9.85883,0.725639E-01
2.78076,9.86099,-0.913349E-01
2.78137,9.86316,0.835843E-01
2.78198,9.86532,0.163780
2.78259,9.86749,-0.983419E-02
2.78320,9.86965,0.195984
2.78381,9.87182,-0.470402E-02
2.78442,9.87398,-0.213844
2.78503,9.87615,-0.304031
2.78564,9.87831,0.261559
2.78625,9.88047,-0.149543
2.78687,9.88264,-0.709467E-01
2.78748,9.88480,0.120671E-01
2.78809,9.88697,-0.529361E-01
2.78870,9.88913,-0.200170
2.78931,9.89130,0.490533E-01
2.78992,9.89346,0.590134E-01
2.79053,9.89562,0.116882E-01
2.79114,9.89779,-0.243934
2.79175,9.89995,-0.374136E-01
2.79236,9.90212,0.320856E-01
2.79297,9.90428,-0.331134
2.79358,9.90645,0.437295
2.79419,9.90861,0.163092
2.79480,9.91078,0.111332
2.79541,9.91294,-0.126009
2.79602,9.91510,0.348936E-01
2.79663,9.91727,-0.939652E-01
2.79724,9.91943,-0.115275
2.79785,9.92160,-0.870888E-01
2.79846,9.92376,0.162403
2.79907,9.92593,-0.425464E-01
2.79968,9.92809,0.983016E-01
2.80029,9.93026,-0.113296
2.80090,9.93242,-0.196316
2.80151,9.93458,0.746092E-01
2.80212,9.93675,0.233978
2.80273,9.93891,0.170614
2.80334,9.94108,-0.216193E-01
2.80396,9.94324,-0.384105E-01
2.80457,9.94541,0.492413E-01
2.80518,9.94757,0.135944E-01
2.80579,9.94973,-0.118112
2.80640,9.95190,-0.197364
2.80701,9.95406,0.441678E-01
2.80762,9.95623,-0.503626
2.80823,9.95839,0.279574E-01
2.80884,9.96056,-0.207735
2.80945,9.96272,-0.197172E-01
2.81006,9.96489,0.385233
2.81067,9.96705,-0.813498E-01
2.81128,9.96921,-0.502488E-02
2.81189,9.97138,0.197773
2.81250,9.97354,0.114703E-01
2.81311,9.97571,0.321789E-01
2.81372,9.97787,0.366610
2.81433,9.98004,-0.290347
2.81494,9.98220,0.280483E-01
2.81555,9.98436,-0.703522
2.81616,9.98653,-0.199467
2.81677,9.98869,0.596175E-01
2.81738,9.99086,0.486594E-01
2.81799,9.99302,-0.170360
2.81860,9.99519,0.282678
2.81921,9.99735,-0.278484
2.81982,9.99952,0.215514
2.82043,10.0017,-0.565386E-02
2.82104,10.0038,-0.718724E-02
2.82166,10.0060,-0.104066
2.82227,10.0082,0.230331
2.82288,10.0103,-0.237473
2.82349,10.0125,0.986910E-01
2.82410,10.0147,0.111378
2.82471,10.0168,0.166562E-01
2.82532,10.0190,-0.381095E-01
2.82593,10.0212,0.163113
2.82654,10.0233,0.238989
2.82715,10.0255,-0.312097
2.82776,10.0277,0.965165E-01
2.82837,10.0298,-0.275184
2.82898,10.0320,-0.198575E-01
2.82959,10.0341,-0.756220
2.83020,10.0363,-0.341227E-02
2.83081,10.0385,-0.425098E-01
2.83142,10.0406,0.243565E-01
2.83203,10.0428,-0.821121E-02
2.83264,10.0450,0.343764E-02
2.83325,10.0471,-0.820333E-01
2.83386,10.0493,-0.988221E-01
2.83447,10.0515,-0.333621E-01
2.83508,10.0536,0.315450
2.83569,10.0558,-0.173648
2.83630,10.0580,-0.241480E-01
2.83691,10.0601,0.233289
2.83752,10.0623,-0.425617E-01
2.83813,10.0644,0.331562E-01
2.83875,10.0666,0.877109E-01
2.83936,10.0688,0.398420E-01
2.83997,10.0709,-0.230212
2.84058,10.0731,0.472082
2.84119,10.0753,-0.233761
2.84180,10.0774,-0.160457
2.84241,10.0796,-0.106069
2.84302,10.0818,0.600426E-01
2.84363,10.0839,-0.748332E-01
2.84424,10.0861,-0.183064E-02
2.84485,10.0883,0.116410
2.84546,10.0904,0.369847E-02
2.84607,10.0926,0.150249
2.84668,10.0947,0.148404
2.84729,10.0969,0.132765
2.84790,10.0991,-0.335328E-01
2.84851,10.1012,-0.980281E-01
2.84912,10.1034,0.194871
2.84973,10.1056,0.313335
2.85034,10.1077,0.151774
2.85095,10.1099,-0.116019
2.85156,10.1121,-0.669938E-01
2.85217,10.1142,0.672204E-01
2.85278,10.1164,0.233315E-01
2.85339,10.1186,0.192650
2.85400,10.1207,0.192737
2.85461,10.1229,0.608370E-01
2.85522,10.1251,-0.955393E-02
2.85583,10.1272,-0.293976E-01
2.85645,10.1294,-0.287392
2.85706,10.1315,0.297045E-01
2.85767,10.1337,0.184838
2.85828,10.1359,-0.328730
2.85889,10.1380,-0.194642
2.85950,10.1402,-0.136610
2.86011,10.1424,0.264670E-01
2.86072,10.1445,-0.837206E-01
2.86133,10.1467,-0.127849E-01
2.86194,10.1489,0.151821
2.86255,10.1510,-0.124596E-02
2.86316,10.1532,-0.174408
2.86377,10.1554,-0.252044E-01
2.86438,10.1575,-0.103498
2.86499,10.1597,0.103055
2.86560,10.1618,-0.676747E-01
2.86621,10.1640,0.227331
2.86682,10.1662,-0.381540
2.86743,10.1683,0.320649
2.86804,10.1705,0.743115E-01
2.86865,10.1727,-0.250175
2.86926,10.1748,0.520600E-01
2.86987,10.1770,0.826786E-01
2.87048,10.1792,-0.844034
2.87109,10.1813,0.139231
2.87170,10.1835,0.705758E-02
2.87231,10.1857,0.216342E-02
2.87292,10.1878,0.118226E-01
2.87354,10.1900,-0.763958E-01
2.87415,10.1921,0.786010E-02
2.87476,10.1943,0.238557
2.87537,10.1965,0.558860E-02
2.87598,10.1986,0.161245
2.87659,10.2008,0.166108
2.87720,10.2030,0.610447E-01
2.87781,10.2051,-0.157520
2.87842,10.2073,0.902620E-01
2.87903,10.2095,0.202705E-01
2.87964,10.2116,0.180846
2.88025,10.2138,0.156633
2.88086,10.2160,0.564678E-01
2.88147,10.2181,0.231382
2.88208,10.2203,-0.163416E-01
2.88269,10.2224,0.237086
2.88330,10.2246,0.684270E-01
2.88391,10.2268,0.248034
2.88452,10.2289,0.128141
2.88513,10.2311,-0.104105
2.88574,10.2333,0.597401E-02
2.88635,10.2354,0.314644
2.88696,10.2376,-0.143901
2.88757,10.2398,-0.146596E-01
2.88818,10.2419,-0.167989
2.88879,10.2441,0.916497E-01
2.88940,10.2463,-0.408186E-01
2.89001,10.2484,0.803450E-01
2.89062,10.2506,-0.118240
2.89124,10.2528,-0.196601
2.89185,10.2549,0.120922E-01
2.89246,10.2571,-0.158145E-01
2.89307,10.2592,0.556327E-01
2.89368,10.2614,0.531162E-01
2.89429,10.2636,0.426328
2.89490,10.2657,0.148093
2.89551,10.2679,0.149623
