Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51709,6.02372,0.727127E-01
2.51770,6.02518,0.591588E-01
2.51831,6.02664,0.158891
2.51892,6.02810,0.577977E-01
2.51953,6.02956,0.864714E-01
2.52014,6.03103,-0.650467E-01
2.52075,6.03249,0.284906
2.52136,6.03395,-0.664971E-01
2.52197,6.03541,0.179276E-01
2.52258,6.03687,0.323983
2.52319,6.03833,0.157149E-01
2.52380,6.03979,-0.771794E-03
2.52441,6.04125,0.195545
2.52502,6.04271,-0.134881E-01
2.52563,6.04417,0.601088E-01
2.52625,6.04563,-0.567204E-01
2.52686,6.04709,0.159432
2.52747,6.04855,0.265568
2.52808,6.05001,-0.419124E-01
2.52869,6.05147,-0.436399E-02
2.52930,6.05294,-0.146910E-01
2.52991,6.05440,0.154602
2.53052,6.05586,-0.621550E-01
2.53113,6.05732,0.167486E-02
2.53174,6.05878,-0.102417E-01
2.53235,6.06024,0.107099
2.53296,6.06170,-0.315654E-01
2.53357,6.06316,0.971209E-01
2.53418,6.06462,0.564397E-02
2.53479,6.06608,-0.306958E-01
2.53540,6.06754,-0.157134E-01
2.53601,6.06900,0.142375
2.53662,6.07046,0.424704E-01
2.53723,6.07192,0.160675
2.53784,6.07338,-0.687273E-01
2.53845,6.07484,0.127724
2.53906,6.07631,0.305301E-01
2.53967,6.07777,0.529514E-01
2.54028,6.07923,0.134157
2.54089,6.08069,0.852087E-01
2.54150,6.08215,-0.219575E-01
2.54211,6.08361,-0.602688E-01
2.54272,6.08507,0.127466
2.54333,6.08653,-0.268088E-01
2.54395,6.08799,0.508071E-01
2.54456,6.08945,-0.206653E-01
2.54517,6.09091,0.110933
2.54578,6.09237,0.351950E-01
2.54639,6.09383,-0.884804E-01
2.54700,6.09529,0.254708
2.54761,6.09675,-0.252544
2.54822,6.09822,-0.139573E-02
2.54883,6.09968,-0.188182
2.54944,6.10114,0.447074E-01
2.55005,6.10260,0.369589E-01
2.55066,6.10406,-0.167002
2.55127,6.10552,-0.190474E-01
2.55188,6.10698,0.313370E-01
2.55249,6.10844,-0.399106E-01
2.55310,6.10990,-0.275988E-01
2.55371,6.11136,0.152523E-01
2.55432,6.11282,0.327469E-01
2.55493,6.11428,-0.102284E-01
2.55554,6.11574,0.288064E-01
2.55615,6.11720,-0.383393E-01
2.55676,6.11866,0.530733E-01
2.55737,6.12013,0.736494E-01
2.55798,6.12159,0.777010E-01
2.55859,6.12305,-0.756903E-02
2.55920,6.12451,-0.107083
2.55981,6.12597,0.453296E-01
2.56042,6.12743,-0.243287
2.56104,6.12889,0.136699
2.56165,6.13035,0.125962
2.56226,6.13181,0.836482E-02
2.56287,6.13327,0.580999E-01
2.56348,6.13473,0.361855E-01
2.56409,6.13619,0.729701E-01
2.56470,6.13765,0.945447E-02
2.56531,6.13911,0.415335
2.56592,6.14057,0.292299E-01
2.56653,6.14203,-0.657437E-01
2.56714,6.14350,0.593069E-01
2.56775,6.14496,0.458848E-01
2.56836,6.14642,0.362850E-03
2.56897,6.14788,-0.914205E-01
2.56958,6.14934,-0.681236E-01
2.57019,6.15080,-0.654527E-01
2.57080,6.15226,0.117694E-01
2.57141,6.15372,0.333516E-01
2.57202,6.15518,-0.416732E-01
2.57263,6.15664,0.129474
2.57324,6.15810,-0.343851E-01
2.57385,6.15956,0.204191E-01
2.57446,6.16102,-0.157740
2.57507,6.16248,0.564031E-02
2.57568,6.16394,0.948841E-02
2.57629,6.16541,0.103325E-01
2.57690,6.16687,0.472155E-01
2.57751,6.16833,0.686622E-01
2.57812,6.16979,0.324216E-01
2.57874,6.17125,-0.634286E-01
2.57935,6.17271,0.130072E-01
2.57996,6.17417,-0.680886E-01
2.58057,6.17563,0.201574E-01
2.58118,6.17709,-0.605577E-01
2.58179,6.17855,0.182030E-01
2.58240,6.18001,-0.207253
2.58301,6.18147,-0.267881E-01
2.58362,6.18293,0.331689E-02
2.58423,6.18439,0.964624E-01
2.58484,6.18585,0.306921E-01
2.58545,6.18731,0.408436E-01
2.58606,6.18878,0.452932E-01
2.58667,6.19024,0.423336E-01
2.58728,6.19170,-0.100120E-01
2.58789,6.19316,-0.295601E-01
2.58850,6.19462,-0.274327E-01
2.58911,6.19608,0.345314E-01
2.58972,6.19754,0.418014E-01
2.59033,6.19900,-0.476594E-01
2.59094,6.20046,0.128188E-01
2.59155,6.20192,0.508728E-01
2.59216,6.20338,-0.227961E-01
2.59277,6.20484,0.555323E-02
2.59338,6.20630,0.687238E-02
2.59399,6.20776,-0.465084E-01
2.59460,6.20922,0.709328E-01
2.59521,6.21069,-0.151016
2.59583,6.21215,0.198328
2.59644,6.21361,0.743246E-02
2.59705,6.21507,0.467210E-02
2.59766,6.21653,-0.109743E-01
2.59827,6.21799,0.237256E-01
2.59888,6.21945,-0.264567E-02
2.59949,6.22091,-0.462127E-01
2.60010,6.22237,0.171610E-01
2.60071,6.22383,-0.130826
2.60132,6.22529,0.508631E-01
2.60193,6.22675,-0.241825E-01
2.60254,6.22821,0.110691
2.60315,6.22967,-0.204574E-01
2.60376,6.23113,-0.737574E-02
2.60437,6.23260,0.142509
2.60498,6.23406,-0.100468E-01
2.60559,6.23552,0.593160E-01
2.60620,6.23698,-0.148134
2.60681,6.23844,0.180568E-01
2.60742,6.23990,0.556601E-01
2.60803,6.24136,0.855081E-02
2.60864,6.24282,-0.167192E-01
2.60925,6.24428,-0.780029E-01
2.60986,6.24574,-0.282221E-01
2.61047,6.24720,0.508414E-01
2.61108,6.24866,-0.125682E-01
2.61169,6.25012,-0.421889E-01
2.61230,6.25158,0.702638E-01
2.61292,6.25304,-0.187650
2.61353,6.25450,-0.280565E-01
2.61414,6.25597,0.141247
2.61475,6.25743,0.212256
2.61536,6.25889,-0.132950
2.61597,6.26035,0.633502E-01
2.61658,6.26181,0.643329E-01
2.61719,6.26327,-0.516484E-02
2.61780,6.26473,-0.752211E-01
2.61841,6.26619,0.100553
2.61902,6.26765,-0.662529E-01
2.61963,6.26911,0.884563E-02
2.62024,6.27057,0.426311
2.62085,6.27203,0.617434E-02
2.62146,6.27349,0.601255E-01
2.62207,6.27495,-0.240272E-01
2.62268,6.27641,0.143973E-01
2.62329,6.27788,0.342172E-01
2.62390,6.27934,0.275430E-01
2.62451,6.28080,0.439896E-04
2.62512,6.28226,0.422518E-02
2.62573,6.28372,-0.181282E-01
2.62634,6.28518,-0.383313E-01
2.62695,6.28664,0.200216E-01
2.62756,6.28810,-0.137401
2.62817,6.28956,0.492562E-01
2.62878,6.29102,0.337956E-01
2.62939,6.29248,-0.630424E-02
2.63000,6.29394,0.869373E-01
2.63062,6.29540,-0.133927
2.63123,6.29686,-0.526123E-01
2.63184,6.29832,0.118780
2.63245,6.29979,-0.854990E-02
2.63306,6.30125,-0.158304E-01
2.63367,6.30271,0.120230
2.63428,6.30417,0.182619E-01
2.63489,6.30563,-0.146151
2.63550,6.30709,0.624640E-02
2.63611,6.30855,-0.892226E-01
2.63672,6.31001,-0.302553E-01
2.63733,6.31147,-0.189928E-01
2.63794,6.31293,0.727714E-01
2.63855,6.31439,0.491085E-01
2.63916,6.31585,0.242546
2.63977,6.31731,0.389368E-01
2.64038,6.31877,0.111698
2.64099,6.32023,0.676607E-02
2.64160,6.32169,0.473867E-02
2.64221,6.32316,-0.696600E-01
2.64282,6.32462,0.407704E-01
2.64343,6.32608,0.610208E-01
2.64404,6.32754,-0.343036E-01
2.64465,6.32900,-0.391002E-01
2.64526,6.33046,-0.261596E-01
2.64587,6.33192,-0.983053E-02
2.64648,6.33338,0.565949E-02
2.64709,6.33484,-0.212247E-01
2.64771,6.33630,-0.521002E-01
2.64832,6.33776,-0.924296E-02
2.64893,6.33922,-0.910259E-02
2.64954,6.34068,0.522233E-01
2.65015,6.34214,0.396738E-01
2.65076,6.34360,0.234090E-01
2.65137,6.34507,0.557610E-01
2.65198,6.34653,-0.688403E-01
2.65259,6.34799,-0.105997
2.65320,6.34945,0.173104E-01
2.65381,6.35091,0.135233
2.65442,6.35237,-0.418173E-01
2.65503,6.35383,-0.902593E-01
2.65564,6.35529,0.215064E-01
2.65625,6.35675,-0.529394E-02
2.65686,6.35821,-0.785204E-01
2.65747,6.35967,-0.652439E-02
2.65808,6.36113,-0.167751
2.65869,6.36259,0.187607E-01
2.65930,6.36405,-0.334240E-02
2.65991,6.36551,-0.343200E-01
2.66052,6.36697,-0.229905E-01
2.66113,6.36844,-0.300935E-01
2.66174,6.36990,-0.339050E-01
2.66235,6.37136,0.421367E-01
2.66296,6.37282,0.638641E-02
2.66357,6.37428,-0.115019E-01
2.66418,6.37574,-0.242098E-01
2.66479,6.37720,0.213000E-01
2.66541,6.37866,0.197806
2.66602,6.38012,-0.350112E-01
2.66663,6.38158,0.813283E-02
2.66724,6.38304,0.104416E-01
2.66785,6.38450,-0.500603E-01
2.66846,6.38596,-0.127748E-01
2.66907,6.38742,-0.316653E-01
2.66968,6.38888,-0.356681E-01
2.67029,6.39035,-0.131616
2.67090,6.39181,0.561313E-01
2.67151,6.39327,-0.686798E-01
2.67212,6.39473,0.258591
2.67273,6.39619,0.281910E-01
2.67334,6.39765,0.156430
2.67395,6.39911,0.294970
2.67456,6.40057,0.135084
2.67517,6.40203,-0.116095
2.67578,6.40349,0.517054E-01
2.67639,6.40495,0.989385E-02
2.67700,6.40641,0.322608E-02
2.67761,6.40787,0.592742E-01
2.67822,6.40933,-0.428454E-01
2.67883,6.41079,-0.115508E-01
2.67944,6.41226,0.134089E-01
2.68005,6.41372,0.513345E-01
2.68066,6.41518,-0.268449E-01
2.68127,6.41664,0.150043
2.68188,6.41810,0.831950E-01
2.68250,6.41956,0.616677E-01
2.68311,6.42102,-0.519435E-01
2.68372,6.42248,0.108985E-01
2.68433,6.42394,0.556026E-01
2.68494,6.42540,0.103322
2.68555,6.42686,-0.915595E-01
2.68616,6.42832,-0.521104E-01
2.68677,6.42978,-0.106366E-01
2.68738,6.43124,0.317164E-01
2.68799,6.43270,0.429536E-01
2.68860,6.43416,-0.230367E-01
2.68921,6.43563,0.123795
2.68982,6.43709,0.476350E-01
2.69043,6.43855,0.950978E-01
2.69104,6.44001,0.273661E-01
2.69165,6.44147,-0.657589E-01
2.69226,6.44293,0.380677E-01
2.69287,6.44439,0.100260
2.69348,6.44585,-0.106016
2.69409,6.44731,-0.120766
2.69470,6.44877,0.133048
2.69531,6.45023,0.440706E-01
2.69592,6.45169,0.418449E-01
2.69653,6.45315,0.569599
2.69714,6.45461,0.167116
2.69775,6.45607,-0.186158E-01
2.69836,6.45754,-0.405282E-01
2.69897,6.45900,-0.145534E-02
2.69958,6.46046,0.478197E-01
2.70020,6.46192,0.215561
2.70081,6.46338,0.118421
2.70142,6.46484,0.301536
2.70203,6.46630,-0.284420E-01
2.70264,6.46776,0.136707
2.70325,6.46922,0.356918E-01
2.70386,6.47068,0.227141E-01
2.70447,6.47214,0.333620E-01
2.70508,6.47360,0.624353E-02
2.70569,6.47506,0.170765E-01
2.70630,6.47652,0.169909E-01
2.70691,6.47798,0.181905
2.70752,6.47945,0.756312E-01
2.70813,6.48091,0.327849E-01
2.70874,6.48237,-0.351490E-01
2.70935,6.48383,0.669097E-01
2.70996,6.48529,-0.262655E-01
2.71057,6.48675,-0.213127E-01
2.71118,6.48821,0.155412E-01
2.71179,6.48967,0.375653E-02
2.71240,6.49113,-0.817343E-01
2.71301,6.49259,-0.103298
2.71362,6.49405,-0.347431E-01
2.71423,6.49551,0.204951E-01
2.71484,6.49697,-0.299415E-01
2.71545,6.49843,0.579757E-01
2.71606,6.49989,-0.164728E-02
2.71667,6.50135,-0.129474
2.71729,6.50282,0.825522E-01
2.71790,6.50428,0.758704E-01
2.71851,6.50574,-0.331448E-01
2.71912,6.50720,0.188587
2.71973,6.50866,0.286754E-01
2.72034,6.51012,0.293939E-01
2.72095,6.51158,0.634922E-01
2.72156,6.51304,0.462295E-02
2.72217,6.51450,-0.803609E-02
2.72278,6.51596,0.106935E-01
2.72339,6.51742,0.682265E-02
2.72400,6.51888,-0.394618E-01
2.72461,6.52034,-0.227605E-02
2.72522,6.52180,0.629508E-01
2.72583,6.52326,-0.146861E-01
2.72644,6.52473,0.298008E-01
2.72705,6.52619,0.355849E-01
2.72766,6.52765,0.310759E-01
2.72827,6.52911,-0.443245E-01
2.72888,6.53057,0.125291
2.72949,6.53203,-0.242601E-01
2.73010,6.53349,0.440708E-01
2.73071,6.53495,-0.301686E-01
2.73132,6.53641,0.136204E-01
2.73193,6.53787,0.995864E-01
2.73254,6.53933,-0.100309E-01
2.73315,6.54079,0.326579E-01
2.73376,6.54225,-0.565158E-01
2.73438,6.54371,0.132307
2.73499,6.54517,0.589159E-01
2.73560,6.54663,0.994039E-01
2.73621,6.54810,0.338891E-01
2.73682,6.54956,0.454010E-01
2.73743,6.55102,-0.289117E-01
2.73804,6.55248,0.899956E-01
2.73865,6.55394,-0.259523E-01
2.73926,6.55540,-0.275241E-01
2.73987,6.55686,0.252470E-01
2.74048,6.55832,-0.263084E-01
2.74109,6.55978,0.143328E-01
2.74170,6.56124,-0.479839E-01
2.74231,6.56270,0.386419E-01
2.74292,6.56416,0.778842E-01
2.74353,6.56562,-0.269113E-01
2.74414,6.56708,0.904517E-01
2.74475,6.56854,-0.286778E-01
2.74536,6.57001,0.318476E-01
2.74597,6.57147,-0.234830E-02
2.74658,6.57293,0.889155E-02
2.74719,6.57439,-0.610235E-01
2.74780,6.57585,0.132375
2.74841,6.57731,-0.711667E-02
2.74902,6.57877,0.699400E-02
2.74963,6.58023,0.904918E-01
2.75024,6.58169,-0.373492E-01
2.75085,6.58315,0.278569E-01
2.75146,6.58461,-0.685783E-01
2.75208,6.58607,0.282978
2.75269,6.58753,-0.216729E-03
2.75330,6.58899,-0.670554E-02
2.75391,6.59045,0.128308
2.75452,6.59192,0.756789E-01
2.75513,6.59338,0.895661E-01
2.75574,6.59484,0.103843
2.75635,6.59630,0.175389E-01
2.75696,6.59776,-0.442139E-01
2.75757,6.59922,0.103573
2.75818,6.60068,-0.106885
2.75879,6.60214,-0.263371E-01
2.75940,6.60360,0.456113E-01
2.76001,6.60506,-0.487227E-01
2.76062,6.60652,0.159773
2.76123,6.60798,0.592812E-01
2.76184,6.60944,0.709372E-01
2.76245,6.61090,0.827787E-01
2.76306,6.61236,-0.636675E-01
2.76367,6.61382,0.764012E-02
2.76428,6.61529,0.816288E-01
2.76489,6.61675,0.124056
2.76550,6.61821,0.470610E-02
2.76611,6.61967,-0.114398E-01
2.76672,6.62113,0.409444E-01
2.76733,6.62259,0.181691E-01
2.76794,6.62405,-0.146266
2.76855,6.62551,0.188240E-01
2.76917,6.62697,-0.441885E-02
2.76978,6.62843,-0.103488
2.77039,6.62989,0.939550E-01
2.77100,6.63135,0.142016
2.77161,6.63281,-0.225478E-01
2.77222,6.63427,0.307727E-01
2.77283,6.63573,0.641739E-02
2.77344,6.63720,0.162348
2.77405,6.63866,0.203269E-01
2.77466,6.64012,-0.149953
2.77527,6.64158,-0.184794E-01
2.77588,6.64304,0.208531E-02
2.77649,6.64450,-0.263158E-01
2.77710,6.64596,0.307874E-01
2.77771,6.64742,0.430442E-03
2.77832,6.64888,-0.266612E-01
2.77893,6.65034,-0.347033E-01
2.77954,6.65180,-0.591939E-01
2.78015,6.65326,-0.438624E-01
2.78076,6.65472,0.288346E-04
2.78137,6.65618,-0.158813E-01
2.78198,6.65764,0.551707E-01
2.78259,6.65911,0.307601E-01
2.78320,6.66057,0.721750E-01
2.78381,6.66203,0.342200E-01
2.78442,6.66349,0.622609E-01
2.78503,6.66495,0.394344E-01
2.78564,6.66641,0.397067E-01
2.78625,6.66787,-0.456799E-01
2.78687,6.66933,-0.829777E-01
2.78748,6.67079,-0.535459E-01
2.78809,6.67225,-0.394742E-01
2.78870,6.67371,-0.411696E-01
2.78931,6.67517,0.285672E-02
2.78992,6.67663,-0.771815E-01
2.79053,6.67809,-0.157843E-01
2.79114,6.67955,-0.851757E-01
2.79175,6.68101,-0.174910E-01
2.79236,6.68248,0.613483E-01
2.79297,6.68394,0.262005E-01
2.79358,6.68540,-0.100557
2.79419,6.68686,0.113545
2.79480,6.68832,-0.398195E-01
2.79541,6.68978,-0.421298E-01
2.79602,6.69124,0.118947
2.79663,6.69270,-0.215530
2.79724,6.69416,0.314653E-02
2.79785,6.69562,0.759188E-01
2.79846,6.69708,-0.355048E-01
2.79907,6.69854,0.475526E-01
2.79968,6.70000,0.285451E-01
2.80029,6.70146,-0.133575
2.80090,6.70292,0.334297E-01
2.80151,6.70439,-0.314163E-01
2.80212,6.70585,0.159565E-01
2.80273,6.70731,-0.108816E-01
2.80334,6.70877,0.889145E-02
2.80396,6.71023,0.104476
2.80457,6.71169,0.993148E-01
2.80518,6.71315,-0.408509E-01
2.80579,6.71461,-0.638788E-02
2.80640,6.71607,0.145750E-01
2.80701,6.71753,0.143345E-01
2.80762,6.71899,-0.543510E-02
2.80823,6.72045,0.925960E-01
2.80884,6.72191,0.312001E-01
2.80945,6.72337,0.556810E-02
2.81006,6.72483,0.152147E-01
2.81067,6.72629,0.864608E-01
2.81128,6.72776,-0.372013E-01
2.81189,6.72922,-0.453995E-01
2.81250,6.73068,0.371220E-02
2.81311,6.73214,0.218726E-01
2.81372,6.73360,-0.102672E-01
2.81433,6.73506,0.167153
2.81494,6.73652,0.159301
2.81555,6.73798,0.176862
2.81616,6.73944,-0.134982E-01
2.81677,6.74090,0.659185E-01
2.81738,6.74236,0.652379E-01
2.81799,6.74382,-0.759242E-02
2.81860,6.74528,0.192281
2.81921,6.74674,-0.556581E-02
2.81982,6.74820,0.710539E-01
2.82043,6.74967,0.127438E-01
2.82104,6.75113,0.235695E-01
2.82166,6.75259,0.102473E-01
2.82227,6.75405,-0.577210E-01
2.82288,6.75551,0.610035E-01
2.82349,6.75697,-0.925222E-01
2.82410,6.75843,-0.685474E-02
2.82471,6.75989,-0.183651E-03
2.82532,6.76135,0.686375E-01
2.82593,6.76281,-0.134145E-01
2.82654,6.76427,0.704377E-01
2.82715,6.76573,0.131483
2.82776,6.76719,0.350285E-01
2.82837,6.76865,-0.182247E-01
2.82898,6.77011,0.545968E-02
2.82959,6.77158,0.104385
2.83020,6.77304,-0.860575E-01
2.83081,6.77450,-0.531672E-01
2.83142,6.77596,-0.763323E-02
2.83203,6.77742,-0.297681E-01
2.83264,6.77888,-0.178281E-01
2.83325,6.78034,-0.110182
2.83386,6.78180,0.410159
2.83447,6.78326,0.160956
2.83508,6.78472,-0.201613E-01
2.83569,6.78618,-0.826301E-01
2.83630,6.78764,-0.879964E-01
2.83691,6.78910,0.375078E-01
2.83752,6.79056,0.266856E-01
2.83813,6.79202,0.139969E-01
2.83875,6.79348,-0.141567E-01
2.83936,6.79495,0.190075
2.83997,6.79641,0.140008
2.84058,6.79787,-0.518596E-01
2.84119,6.79933,0.252163E-01
2.84180,6.80079,0.136163E-01
2.84241,6.80225,0.612169E-01
2.84302,6.80371,0.869673E-01
2.84363,6.80517,0.665219E-01
2.84424,6.80663,0.637792E-02
2.84485,6.80809,-0.262104E-01
2.84546,6.80955,0.230183E-01
2.84607,6.81101,0.377848E-01
2.84668,6.81247,-0.404934E-01
2.84729,6.81393,-0.199533E-01
2.84790,6.81539,-0.629322E-01
2.84851,6.81686,-0.833783E-01
2.84912,6.81832,0.266578E-01
2.84973,6.81978,0.784246E-01
2.85034,6.82124,0.337322E-01
2.85095,6.82270,0.104421
2.85156,6.82416,-0.477759E-01
2.85217,6.82562,0.656591E-01
2.85278,6.82708,0.213205E-01
2.85339,6.82854,-0.125398
2.85400,6.83000,-0.614619E-01
2.85461,6.83146,0.265142E-01
2.85522,6.83292,0.902781E-01
2.85583,6.83438,0.366045E-01
2.85645,6.83584,0.806471E-01
2.85706,6.83730,-0.144870
2.85767,6.83877,0.271267E-01
2.85828,6.84023,0.220061
2.85889,6.84169,0.456793E-01
2.85950,6.84315,0.114296
2.86011,6.84461,0.667246E-02
2.86072,6.84607,-0.877057E-01
2.86133,6.84753,0.707722E-01
2.86194,6.84899,0.598849E-01
2.86255,6.85045,-0.151583
2.86316,6.85191,-0.319896E-02
2.86377,6.85337,-0.753217E-02
2.86438,6.85483,-0.207159
2.86499,6.85629,-0.443122E-01
2.86560,6.85775,0.563947E-01
2.86621,6.85921,-0.566764E-01
2.86682,6.86067,-0.155113E-03
2.86743,6.86214,-0.122108E-01
2.86804,6.86360,0.241211E-01
2.86865,6.86506,-0.100799
2.86926,6.86652,-0.228975E-01
2.86987,6.86798,-0.591039E-01
2.87048,6.86944,-0.914217E-01
2.87109,6.87090,0.457453E-01
2.87170,6.87236,-0.150150
2.87231,6.87382,0.880163E-01
2.87292,6.87528,0.891738E-03
2.87354,6.87674,0.796891E-01
2.87415,6.87820,0.567579E-02
2.87476,6.87966,-0.909846E-02
2.87537,6.88112,-0.450906E-01
2.87598,6.88258,-0.142229E-01
2.87659,6.88405,-0.587351E-01
2.87720,6.88551,0.862872E-02
2.87781,6.88697,0.515418E-01
2.87842,6.88843,-0.550023E-01
2.87903,6.88989,0.203863E-01
2.87964,6.89135,0.356702E-01
2.88025,6.89281,-0.585231E-01
2.88086,6.89427,0.842984E-01
2.88147,6.89573,-0.101806E-02
2.88208,6.89719,0.183819
2.88269,6.89865,0.137182
2.88330,6.90011,0.342368E-01
2.88391,6.90157,0.741815E-02
2.88452,6.90303,0.308108E-01
2.88513,6.90449,-0.102377E-01
2.88574,6.90595,0.581896
2.88635,6.90742,0.320736E-01
2.88696,6.90888,0.566645E-01
2.88757,6.91034,-0.380462E-01
2.88818,6.91180,-0.122281
2.88879,6.91326,-0.223405E-01
2.88940,6.91472,-0.116551E-01
2.89001,6.91618,-0.670316E-01
2.89062,6.91764,0.130301E-01
2.89124,6.91910,0.355282E-01
2.89185,6.92056,-0.194360E-01
2.89246,6.92202,0.454867E-01
2.89307,6.92348,0.168201E-01
2.89368,6.92494,0.811952E-01
2.89429,6.92640,0.610371E-01
2.89490,6.92786,-0.220693E-01
2.89551,6.92933,0.499487E-02
2.89612,6.93079,0.567914E-01
2.89673,6.93225,0.787630E-02
2.89734,6.93371,0.734516E-01
2.89795,6.93517,0.781330E-02
2.89856,6.93663,0.109261
2.89917,6.93809,0.272282E-01
2.89978,6.93955,0.179889
2.90039,6.94101,-0.262226E-02
2.90100,6.94247,-0.440664E-01
2.90161,6.94393,0.949559E-01
2.90222,6.94539,-0.139306
2.90283,6.94685,-0.486924E-01
2.90344,6.94831,0.124813E-02
2.90405,6.94977,-0.501284E-01
2.90466,6.95124,0.736460E-01
2.90527,6.95270,-0.911159E-02
2.90588,6.95416,0.450174E-01
2.90649,6.95562,0.391390E-02
2.90710,6.95708,-0.212410E-01
2.90771,6.95854,-0.119854
2.90833,6.96000,0.122209E-01
2.90894,6.96146,-0.280200E-01
2.90955,6.96292,0.137602
2.91016,6.96438,0.942871E-01
2.91077,6.96584,0.696459E-01
2.91138,6.96730,0.864593E-02
2.91199,6.96876,0.101844E-01
2.91260,6.97022,-0.914023E-01
2.91321,6.97168,0.566619E-01
2.91382,6.97314,-0.177035
2.91443,6.97461,-0.563481E-01
2.91504,6.97607,-0.139738E-01
2.91565,6.97753,0.864525E-02
2.91626,6.97899,-0.230521E-02
2.91687,6.98045,0.171793E-01
2.91748,6.98191,-0.204867E-01
2.91809,6.98337,0.212821E-01
2.91870,6.98483,0.211636E-01
2.91931,6.98629,0.449143E-01
2.91992,6.98775,0.379710E-01
2.92053,6.98921,0.323139E-01
2.92114,6.99067,0.114885
2.92175,6.99213,-0.321307E-01
2.92236,6.99359,0.687819E-01
2.92297,6.99505,-0.101765E-01
2.92358,6.99652,-0.458300E-01
2.92419,6.99798,0.558679E-01
2.92480,6.99944,-0.106985
2.92542,7.00090,0.175325
2.92603,7.00236,0.998150E-01
2.92664,7.00382,-0.698580E-01
2.92725,7.00528,0.147345E-01
2.92786,7.00674,-0.198229E-02
2.92847,7.00820,0.436840E-01
2.92908,7.00966,-0.902130E-01
2.92969,7.01112,-0.572049E-01
2.93030,7.01258,-0.565009E-01
2.93091,7.01404,0.186842
2.93152,7.01550,0.101278
2.93213,7.01696,-0.501829E-01
2.93274,7.01843,-0.867236E-02
2.93335,7.01989,0.209155E-01
2.93396,7.02135,0.116596
2.93457,7.02281,0.101979E-01
2.93518,7.02427,-0.386989E-02
2.93579,7.02573,0.325531E-01
2.93640,7.02719,-0.244617E-01
2.93701,7.02865,0.892195E-01
2.93762,7.03011,-0.323622E-01
2.93823,7.03157,0.664137E-01
2.93884,7.03303,-0.512293E-03
2.93945,7.03449,0.198792E-01
2.94006,7.03595,0.157711
2.94067,7.03741,0.524314E-01
2.94128,7.03887,-0.971006E-01
2.94189,7.04033,0.462659E-01
2.94250,7.04180,-0.458085E-01
2.94312,7.04326,-0.864991E-03
2.94373,7.04472,-0.695629E-02
2.94434,7.04618,0.578828E-01
2.94495,7.04764,0.562998E-01
2.94556,7.04910,-0.247323E-02
2.94617,7.05056,0.121925E-01
2.94678,7.05202,0.506546E-01
2.94739,7.05348,0.695437E-01
2.94800,7.05494,-0.461496E-01
2.94861,7.05640,-0.185968E-01
2.94922,7.05786,0.101881
2.94983,7.05932,-0.114197E-02
2.95044,7.06078,-0.352245E-01
2.95105,7.06224,0.208862E-01
2.95166,7.06371,0.876788E-01
2.95227,7.06517,0.941904E-01
2.95288,7.06663,0.276039E-01
2.95349,7.06809,-0.577790E-01
2.95410,7.06955,0.513077E-01
2.95471,7.07101,-0.255738E-02
2.95532,7.07247,-0.704092E-02
2.95593,7.07393,-0.534203E-01
2.95654,7.07539,-0.696804E-01
2.95715,7.07685,-0.215556E-01
2.95776,7.07831,-0.698639E-03
2.95837,7.07977,0.482568E-01
2.95898,7.08123,-0.172014E-01
2.95959,7.08269,-0.634292E-02
2.96021,7.08415,0.752866E-01
2.96082,7.08561,-0.195434E-01
2.96143,7.08708,-0.544029E-01
2.96204,7.08854,-0.253768E-01
2.96265,7.09000,-0.742066E-01
2.96326,7.09146,-0.839569E-01
2.96387,7.09292,0.575312E-02
2.96448,7.09438,-0.167315E-01
2.96509,7.09584,0.150598
2.96570,7.09730,0.167667E-01
2.96631,7.09876,0.203151
2.96692,7.10022,-0.607512E-01
2.96753,7.10168,-0.703730E-02
2.96814,7.10314,-0.326040E-01
2.96875,7.10460,-0.366529E-01
2.96936,7.10606,0.269898E-01
2.96997,7.10752,0.101128
2.97058,7.10899,0.242329E-01
2.97119,7.11045,0.483203E-01
2.97180,7.11191,0.136191
2.97241,7.11337,-0.366269E-01
2.97302,7.11483,-0.173183E-01
2.97363,7.11629,0.268230E-01
2.97424,7.11775,-0.132113E-01
2.97485,7.11921,-0.357621E-02
2.97546,7.12067,-0.508816E-01
2.97607,7.12213,-0.411489E-01
2.97668,7.12359,0.298491E-01
2.97729,7.12505,-0.358746E-01
2.97791,7.12651,-0.662059E-02
2.97852,7.12797,0.104060
2.97913,7.12943,-0.311202E-03
2.97974,7.13090,0.115785E-01
2.98035,7.13236,0.112648
2.98096,7.13382,-0.219586E-01
2.98157,7.13528,0.417548E-01
2.98218,7.13674,0.795938E-01
2.98279,7.13820,0.196713E-02
2.98340,7.13966,0.408835E-01
2.98401,7.14112,-0.507201E-01
