Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49878,8.94971,-0.298127E-01
2.49939,8.95190,-0.121082E-01
2.50000,8.95408,-0.326498E-01
2.50061,8.95627,0.614061E-01
2.50122,8.95846,-0.296642E-01
2.50183,8.96064,0.164715
2.50244,8.96283,0.132219
2.50305,8.96501,0.263828E-01
2.50366,8.96720,-0.910363E-01
2.50427,8.96939,-0.104470
2.50488,8.97157,-0.937117E-01
2.50549,8.97376,0.753974E-01
2.50610,8.97594,-0.187407E-01
2.50671,8.97813,-0.117243
2.50732,8.98032,-0.915161E-02
2.50793,8.98250,0.498634E-01
2.50854,8.98469,-0.205238
2.50916,8.98687,0.397357E-01
2.50977,8.98906,-0.500848E-01
2.51038,8.99125,0.292269E-01
2.51099,8.99343,-0.215667
2.51160,8.99562,-0.141525
2.51221,8.99780,0.164730
2.51282,8.99999,-0.327081E-01
2.51343,9.00218,-0.513329E-01
2.51404,9.00436,-0.451162E-01
2.51465,9.00655,-0.169480
2.51526,9.00873,0.161730
2.51587,9.01092,-0.185816E-02
2.51648,9.01311,-0.459493E-01
2.51709,9.01529,-0.302838E-01
2.51770,9.01748,-0.144219
2.51831,9.01966,0.148175E-01
2.51892,9.02185,-0.170703E-01
2.51953,9.02404,-0.287023E-01
2.52014,9.02622,-0.652393E-01
2.52075,9.02841,0.357106
2.52136,9.03059,-0.396756E-01
2.52197,9.03278,-0.903890E-02
2.52258,9.03497,-0.161290E-02
2.52319,9.03715,0.469736E-01
2.52380,9.03934,-0.988458E-01
2.52441,9.04153,0.113384E-01
2.52502,9.04371,-0.632110E-01
2.52563,9.04590,-0.440101E-03
2.52625,9.04808,-0.586917E-01
2.52686,9.05027,-0.601409E-01
2.52747,9.05246,-0.137256
2.52808,9.05464,-0.201750E-01
2.52869,9.05683,0.329641
2.52930,9.05901,0.314678
2.52991,9.06120,-0.317886E-02
2.53052,9.06339,-0.992644E-01
2.53113,9.06557,-0.179375
2.53174,9.06776,-0.115113E-01
2.53235,9.06994,-0.354395E-01
2.53296,9.07213,-0.516782E-01
2.53357,9.07432,-0.137099E-01
2.53418,9.07650,0.124675
2.53479,9.07869,-0.754209E-03
2.53540,9.08087,0.935473E-01
2.53601,9.08306,-0.302061E-01
2.53662,9.08525,0.466615E-01
2.53723,9.08743,-0.133215
2.53784,9.08962,0.358741E-01
2.53845,9.09180,0.708326E-02
2.53906,9.09399,0.604332E-01
2.53967,9.09618,0.137461
2.54028,9.09836,-0.273222E-02
2.54089,9.10055,0.265861E-01
2.54150,9.10273,0.311148E-01
2.54211,9.10492,0.221776E-01
2.54272,9.10711,-0.357759E-01
2.54333,9.10929,-0.432525E-01
2.54395,9.11148,0.124289E-01
2.54456,9.11366,0.169979
2.54517,9.11585,-0.768733E-01
2.54578,9.11804,0.466953E-01
2.54639,9.12022,0.784630E-02
2.54700,9.12241,-0.947581E-01
2.54761,9.12460,-0.230874E-02
2.54822,9.12678,0.907230E-01
2.54883,9.12897,-0.203103E-01
2.54944,9.13115,-0.744682E-02
2.55005,9.13334,0.119618
2.55066,9.13553,-0.964965E-01
2.55127,9.13771,-0.106655
2.55188,9.13990,0.196507E-01
2.55249,9.14208,0.271957E-01
2.55310,9.14427,-0.327655E-01
2.55371,9.14646,-0.256255E-02
2.55432,9.14864,-0.565962E-01
2.55493,9.15083,-0.605175E-01
2.55554,9.15301,0.140559E-01
2.55615,9.15520,-0.427660E-01
2.55676,9.15739,0.668154E-01
2.55737,9.15957,0.253862E-01
2.55798,9.16176,-0.330424E-01
2.55859,9.16394,-0.668015E-01
2.55920,9.16613,0.159375
2.55981,9.16832,-0.929766E-02
2.56042,9.17050,0.354052E-01
2.56104,9.17269,-0.186977E-02
2.56165,9.17487,0.876161E-02
2.56226,9.17706,0.371727E-01
2.56287,9.17925,-0.141718
2.56348,9.18143,0.274953E-01
2.56409,9.18362,0.790644E-03
2.56470,9.18580,-0.474063E-02
2.56531,9.18799,0.324289E-02
2.56592,9.19018,-0.135466
2.56653,9.19236,-0.196865
2.56714,9.19455,-0.398535E-01
2.56775,9.19674,0.121017
2.56836,9.19892,0.266047
2.56897,9.20111,0.188149E-01
2.56958,9.20329,0.504879E-01
2.57019,9.20548,-0.221616E-01
2.57080,9.20767,-0.112995
2.57141,9.20985,-0.120814
2.57202,9.21204,-0.861819E-01
2.57263,9.21422,-0.147148E-01
2.57324,9.21641,-0.325916E-01
2.57385,9.21860,0.353222E-01
2.57446,9.22078,-0.345211
2.57507,9.22297,0.894066E-01
2.57568,9.22515,-0.117387
2.57629,9.22734,-0.959788E-01
2.57690,9.22953,0.704862E-02
2.57751,9.23171,-0.949990E-01
2.57812,9.23390,0.929815E-01
2.57874,9.23608,-0.210376E-01
2.57935,9.23827,-0.372143
2.57996,9.24046,-0.195191
2.58057,9.24264,0.459238E-01
2.58118,9.24483,-0.154406E-02
2.58179,9.24701,-0.416132
2.58240,9.24920,0.621868E-01
2.58301,9.25139,0.150408E-01
2.58362,9.25357,-0.509861E-01
2.58423,9.25576,-0.282153E-01
2.58484,9.25794,-0.452749
2.58545,9.26013,-0.847228E-01
2.58606,9.26232,-0.166919E-02
2.58667,9.26450,0.918515E-01
2.58728,9.26669,0.221430E-01
2.58789,9.26887,-0.635622E-02
2.58850,9.27106,-0.124920E-01
2.58911,9.27325,0.671510E-01
2.58972,9.27543,0.116034E-01
2.59033,9.27762,-0.444895E-01
2.59094,9.27981,0.720143E-01
2.59155,9.28199,-0.101961
2.59216,9.28418,0.839852E-01
2.59277,9.28636,0.113743E-01
2.59338,9.28855,0.629606E-02
2.59399,9.29074,-0.960819E-01
2.59460,9.29292,-0.141264
2.59521,9.29511,0.577782E-01
2.59583,9.29729,0.856205E-02
2.59644,9.29948,0.215933E-02
2.59705,9.30167,-0.359668E-02
2.59766,9.30385,0.837931E-02
2.59827,9.30604,-0.905136E-01
2.59888,9.30822,0.659196E-01
2.59949,9.31041,-0.364587E-01
2.60010,9.31260,0.568215E-01
2.60071,9.31478,0.175566
2.60132,9.31697,0.426076E-01
2.60193,9.31915,0.197311E-01
2.60254,9.32134,0.115363
2.60315,9.32353,0.335948E-01
2.60376,9.32571,-0.257980E-02
2.60437,9.32790,0.159019
2.60498,9.33008,-0.334477E-01
2.60559,9.33227,-0.386210E-02
2.60620,9.33446,-0.158220E-02
2.60681,9.33664,-0.217434
2.60742,9.33883,-0.219896E-02
2.60803,9.34101,-0.298198E-01
2.60864,9.34320,0.112507
2.60925,9.34539,0.979008E-01
2.60986,9.34757,0.171831
2.61047,9.34976,0.104046
2.61108,9.35195,-0.268974E-01
2.61169,9.35413,0.764792E-02
2.61230,9.35632,-0.890097E-01
2.61292,9.35850,0.611302E-01
2.61353,9.36069,-0.103922
2.61414,9.36288,0.121304
2.61475,9.36506,0.137278
2.61536,9.36725,0.368261E-01
2.61597,9.36943,-0.666259E-01
2.61658,9.37162,-0.122177
2.61719,9.37381,0.121252
2.61780,9.37599,0.151275
2.61841,9.37818,0.173466E-01
2.61902,9.38036,-0.507744E-01
2.61963,9.38255,0.190843E-01
2.62024,9.38474,-0.743549E-02
2.62085,9.38692,0.370086E-01
2.62146,9.38911,0.982703E-01
2.62207,9.39129,0.359477E-01
2.62268,9.39348,0.335944E-01
2.62329,9.39567,-0.109100E-01
2.62390,9.39785,-0.522976E-01
2.62451,9.40004,0.114554E-01
2.62512,9.40222,-0.170257
2.62573,9.40441,0.796227E-03
2.62634,9.40660,-0.347590E-01
2.62695,9.40878,-0.239463E-01
2.62756,9.41097,-0.128442E-01
2.62817,9.41315,-0.114359
2.62878,9.41534,0.477225E-01
2.62939,9.41753,-0.953291E-01
2.63000,9.41971,0.438374E-01
2.63062,9.42190,-0.158636
2.63123,9.42408,-0.211737
2.63184,9.42627,-0.328257E-01
2.63245,9.42846,0.106244E-01
2.63306,9.43064,-0.438026
2.63367,9.43283,0.154547
2.63428,9.43502,-0.143851
2.63489,9.43720,-0.325669E-02
2.63550,9.43939,0.294510E-01
2.63611,9.44157,-0.103201
2.63672,9.44376,0.128133
2.63733,9.44595,0.219046
2.63794,9.44813,-0.206564E-01
2.63855,9.45032,-0.616967E-01
2.63916,9.45250,0.271108E-02
2.63977,9.45469,-0.410584E-03
2.64038,9.45688,0.138092
2.64099,9.45906,0.197519
2.64160,9.46125,-0.446229E-01
2.64221,9.46343,0.536173E-01
2.64282,9.46562,0.559343E-01
2.64343,9.46781,-0.645508E-01
2.64404,9.46999,-0.255729E-01
2.64465,9.47218,0.343138E-01
2.64526,9.47436,0.172316
2.64587,9.47655,0.119462E-01
2.64648,9.47874,-0.306118E-01
2.64709,9.48092,0.725028E-01
2.64771,9.48311,-0.111311
2.64832,9.48529,0.446303E-01
2.64893,9.48748,-0.217429E-02
2.64954,9.48967,-0.100652
2.65015,9.49185,-0.603738E-01
2.65076,9.49404,-0.562246E-01
2.65137,9.49622,0.105340E-01
2.65198,9.49841,0.223229E-01
2.65259,9.50060,0.322124
2.65320,9.50278,-0.421427E-01
2.65381,9.50497,0.309820E-01
2.65442,9.50715,-0.225921
2.65503,9.50934,0.380840E-01
2.65564,9.51153,0.180758
2.65625,9.51371,-0.895271E-02
2.65686,9.51590,0.135257E-01
2.65747,9.51809,-0.221349E-01
2.65808,9.52027,-0.290081E-01
2.65869,9.52246,0.479525E-01
2.65930,9.52464,0.676881E-01
2.65991,9.52683,-0.598371E-01
2.66052,9.52902,0.573091E-01
2.66113,9.53120,-0.111405
2.66174,9.53339,-0.308278E-01
2.66235,9.53557,-0.805698E-01
2.66296,9.53776,0.457664E-02
2.66357,9.53995,-0.154561
2.66418,9.54213,-0.741307E-01
2.66479,9.54432,0.214352E-01
2.66541,9.54650,-0.525978E-01
2.66602,9.54869,0.574321E-02
2.66663,9.55088,-0.279059E-01
2.66724,9.55306,0.416707E-01
2.66785,9.55525,-0.327670E-01
2.66846,9.55743,-0.579269E-01
2.66907,9.55962,0.319180E-01
2.66968,9.56181,0.164889
2.67029,9.56399,-0.302108E-02
2.67090,9.56618,0.272422E-01
2.67151,9.56836,-0.173979
2.67212,9.57055,-0.523712E-01
2.67273,9.57274,0.102208
2.67334,9.57492,0.561719E-02
2.67395,9.57711,0.745348E-03
2.67456,9.57929,-0.896506E-01
2.67517,9.58148,-0.567111E-01
2.67578,9.58367,0.496604E-01
2.67639,9.58585,-0.173697E-01
2.67700,9.58804,-0.141537E-01
2.67761,9.59023,0.275621E-01
2.67822,9.59241,-0.260298E-01
2.67883,9.59460,0.424396E-01
2.67944,9.59678,0.440368E-01
2.68005,9.59897,0.635840E-01
2.68066,9.60116,-0.549870E-01
2.68127,9.60334,0.723185E-01
2.68188,9.60553,-0.764068E-02
2.68250,9.60771,-0.801698E-01
2.68311,9.60990,0.479276E-01
2.68372,9.61209,0.304010E-01
2.68433,9.61427,0.167873E-01
2.68494,9.61646,-0.936924E-01
2.68555,9.61864,0.396329E-01
2.68616,9.62083,-0.101275
2.68677,9.62302,0.313620E-01
2.68738,9.62520,0.998215E-01
2.68799,9.62739,0.113803
2.68860,9.62957,-0.214759E-01
2.68921,9.63176,0.322972E-01
2.68982,9.63395,0.380204E-01
2.69043,9.63613,0.397339E-01
2.69104,9.63832,0.781571E-01
2.69165,9.64050,-0.203013E-01
2.69226,9.64269,0.118265
2.69287,9.64488,0.427288E-01
2.69348,9.64706,0.517179E-01
2.69409,9.64925,-0.533045E-01
2.69470,9.65143,0.569839E-01
2.69531,9.65362,-0.115692
2.69592,9.65581,-0.214706E-01
2.69653,9.65799,0.119529E-01
2.69714,9.66018,-0.820531E-02
2.69775,9.66236,0.268214E-01
2.69836,9.66455,-0.330288E-01
2.69897,9.66674,0.413893E-01
2.69958,9.66892,-0.120369
2.70020,9.67111,0.571441E-02
2.70081,9.67330,-0.609560E-01
2.70142,9.67548,-0.902169E-01
2.70203,9.67767,0.196554
2.70264,9.67985,0.656016E-02
2.70325,9.68204,-0.538244E-02
2.70386,9.68423,0.913159E-01
2.70447,9.68641,0.151439E-01
2.70508,9.68860,-0.252050
2.70569,9.69078,0.715221E-01
2.70630,9.69297,0.107129E-01
2.70691,9.69516,-0.315044
2.70752,9.69734,0.167140
2.70813,9.69953,0.481877E-01
2.70874,9.70171,0.109002E-01
2.70935,9.70390,-0.410886E-01
2.70996,9.70609,-0.896811E-02
2.71057,9.70827,-0.310363
2.71118,9.71046,0.297527E-01
2.71179,9.71264,0.119969
2.71240,9.71483,0.677119E-01
2.71301,9.71702,-0.178903E-02
2.71362,9.71920,0.781824E-01
2.71423,9.72139,0.388310E-01
2.71484,9.72357,-0.859615E-01
2.71545,9.72576,0.170001E-01
2.71606,9.72795,-0.102274
2.71667,9.73013,0.281585E-01
2.71729,9.73232,0.109714
2.71790,9.73450,0.743209E-01
2.71851,9.73669,-0.491756E-01
2.71912,9.73888,-0.148980E-01
2.71973,9.74106,0.132486
2.72034,9.74325,0.742984E-01
2.72095,9.74543,0.484993E-01
2.72156,9.74762,0.424833E-01
2.72217,9.74981,-0.220161E-01
2.72278,9.75199,-0.785196E-01
2.72339,9.75418,-0.937690E-01
2.72400,9.75637,-0.466287E-01
2.72461,9.75855,-0.405048E-03
2.72522,9.76074,0.251578E-01
2.72583,9.76292,-0.146456E-01
2.72644,9.76511,-0.151969E-02
2.72705,9.76730,0.667221E-01
2.72766,9.76948,-0.888689E-01
2.72827,9.77167,-0.826045E-01
2.72888,9.77385,0.251201E-01
2.72949,9.77604,-0.446322E-02
2.73010,9.77823,-0.416753E-02
2.73071,9.78041,-0.898634E-02
2.73132,9.78260,-0.125948
2.73193,9.78478,-0.174326E-01
2.73254,9.78697,-0.121835
2.73315,9.78916,0.215994
2.73376,9.79134,0.117653E-01
2.73438,9.79353,0.159460
2.73499,9.79571,0.173998
2.73560,9.79790,0.259513
2.73621,9.80009,-0.178865
2.73682,9.80227,-0.646671E-02
2.73743,9.80446,0.909278E-02
2.73804,9.80664,-0.182931
2.73865,9.80883,0.195374E-01
2.73926,9.81102,-0.140486
2.73987,9.81320,-0.244937E-01
2.74048,9.81539,-0.235090E-01
2.74109,9.81757,-0.153337
2.74170,9.81976,0.447677E-01
2.74231,9.82195,-0.443541E-01
2.74292,9.82413,0.201231
2.74353,9.82632,-0.119290E-01
2.74414,9.82851,-0.180418E-01
2.74475,9.83069,-0.139260
2.74536,9.83288,-0.107637
2.74597,9.83506,-0.266377E-01
2.74658,9.83725,0.177911
2.74719,9.83944,-0.388308E-01
2.74780,9.84162,-0.371786E-01
2.74841,9.84381,0.111228
2.74902,9.84599,-0.140376
2.74963,9.84818,0.169867
2.75024,9.85037,-0.139698
2.75085,9.85255,0.747287E-01
2.75146,9.85474,-0.431481E-01
2.75208,9.85692,0.487731E-01
2.75269,9.85911,-0.651467E-01
2.75330,9.86130,-0.270828
2.75391,9.86348,-0.370343E-01
2.75452,9.86567,0.885324E-01
2.75513,9.86785,0.601905E-01
2.75574,9.87004,0.351778E-01
2.75635,9.87223,-0.123105E-01
2.75696,9.87441,0.467691E-01
2.75757,9.87660,0.356768E-01
2.75818,9.87878,0.296486
2.75879,9.88097,-0.513252E-01
2.75940,9.88316,0.145011
2.76001,9.88534,0.507390E-04
2.76062,9.88753,-0.132262
2.76123,9.88971,-0.381436
2.76184,9.89190,-0.715082E-01
2.76245,9.89409,0.161955
2.76306,9.89627,-0.595386E-01
2.76367,9.89846,0.635260E-02
2.76428,9.90064,-0.101263E-01
2.76489,9.90283,0.519861E-01
2.76550,9.90502,0.165307E-01
2.76611,9.90720,-0.559527E-01
2.76672,9.90939,0.107985
2.76733,9.91158,-0.238629E-01
2.76794,9.91376,0.454380E-01
2.76855,9.91595,-0.409771E-01
2.76917,9.91813,-0.647923E-01
2.76978,9.92032,-0.187492E-01
2.77039,9.92251,-0.550848E-01
2.77100,9.92469,0.602573E-01
2.77161,9.92688,0.656977E-01
2.77222,9.92906,0.767506E-01
2.77283,9.93125,-0.690162E-02
2.77344,9.93344,-0.237760E-01
2.77405,9.93562,-0.167105E-01
2.77466,9.93781,0.493261E-01
2.77527,9.93999,0.336662E-02
2.77588,9.94218,0.832513E-01
2.77649,9.94437,0.540563E-01
2.77710,9.94655,-0.971209E-01
2.77771,9.94874,0.143347E-01
2.77832,9.95092,0.232441E-01
2.77893,9.95311,0.258159E-01
2.77954,9.95530,-0.110504
2.78015,9.95748,0.843064E-01
2.78076,9.95967,-0.289478
2.78137,9.96185,0.578445E-01
2.78198,9.96404,-0.117874
2.78259,9.96623,-0.728023E-01
2.78320,9.96841,0.360237E-01
2.78381,9.97060,0.109616
2.78442,9.97278,0.191869E-01
2.78503,9.97497,-0.321024E-02
2.78564,9.97716,0.748524E-01
2.78625,9.97934,-0.593971E-02
2.78687,9.98153,0.178194E-01
2.78748,9.98372,0.273742E-01
2.78809,9.98590,0.203513E-01
2.78870,9.98809,-0.230669E-01
2.78931,9.99027,-0.276553E-01
2.78992,9.99246,0.478146E-01
2.79053,9.99465,0.358276E-01
2.79114,9.99683,0.642302E-01
2.79175,9.99902,0.277421
2.79236,10.0012,0.115730
2.79297,10.0034,-0.215496E-01
2.79358,10.0056,0.146517
2.79419,10.0078,-0.557279E-01
2.79480,10.0099,0.428052E-01
2.79541,10.0121,0.169746
2.79602,10.0143,-0.745859E-03
2.79663,10.0165,-0.301194E-01
2.79724,10.0187,-0.144958
2.79785,10.0209,-0.499108E-01
2.79846,10.0231,-0.321250E-01
2.79907,10.0253,0.680886E-02
2.79968,10.0274,0.354211E-01
2.80029,10.0296,-0.724673E-01
2.80090,10.0318,-0.892540E-01
2.80151,10.0340,-0.250812E-01
2.80212,10.0362,-0.874095E-01
2.80273,10.0384,0.365445
2.80334,10.0406,-0.216142E-01
2.80396,10.0427,-0.664102E-01
2.80457,10.0449,0.468987E-01
2.80518,10.0471,-0.636534E-01
2.80579,10.0493,-0.166666
2.80640,10.0515,0.108295
2.80701,10.0537,-0.322804E-01
2.80762,10.0559,0.126277
2.80823,10.0580,0.956768E-01
2.80884,10.0602,0.804187E-02
2.80945,10.0624,0.212215E-01
2.81006,10.0646,0.142952E-01
2.81067,10.0668,0.294429E-01
2.81128,10.0690,0.323514E-01
2.81189,10.0712,0.314325E-01
2.81250,10.0733,0.199662E-01
2.81311,10.0755,0.890677E-01
2.81372,10.0777,-0.111426
2.81433,10.0799,0.445546E-01
2.81494,10.0821,0.136739E-01
2.81555,10.0843,0.134291
2.81616,10.0865,0.204776
2.81677,10.0886,-0.150859E-01
2.81738,10.0908,-0.357805E-01
2.81799,10.0930,-0.645155E-01
2.81860,10.0952,0.221747
2.81921,10.0974,-0.272011
2.81982,10.0996,-0.991577E-01
2.82043,10.1018,-0.582170E-01
2.82104,10.1039,-0.256560E-01
2.82166,10.1061,-0.653679E-02
2.82227,10.1083,-0.926504E-01
2.82288,10.1105,0.123862
2.82349,10.1127,0.507842E-01
2.82410,10.1149,-0.620846E-02
2.82471,10.1171,-0.824332E-01
2.82532,10.1193,-0.143563E-01
2.82593,10.1214,-0.625661E-01
2.82654,10.1236,0.121876
2.82715,10.1258,0.828586E-01
2.82776,10.1280,0.695601E-01
2.82837,10.1302,0.919088E-01
2.82898,10.1324,-0.213433
2.82959,10.1346,-0.518908E-01
2.83020,10.1367,-0.226565
2.83081,10.1389,-0.123643
2.83142,10.1411,0.543848E-01
2.83203,10.1433,0.197900E-01
2.83264,10.1455,0.257943E-01
2.83325,10.1477,-0.248658
2.83386,10.1499,0.152986
2.83447,10.1520,0.322802E-01
2.83508,10.1542,-0.300053E-01
2.83569,10.1564,-0.487354E-01
2.83630,10.1586,0.273514
2.83691,10.1608,-0.188903
2.83752,10.1630,-0.102936E-01
2.83813,10.1652,-0.185623
2.83875,10.1673,-0.595450E-01
2.83936,10.1695,-0.191197
2.83997,10.1717,0.845180E-02
2.84058,10.1739,-0.649088E-04
2.84119,10.1761,-0.944098E-02
2.84180,10.1783,0.583556E-01
2.84241,10.1805,-0.251764E-01
2.84302,10.1826,0.201973
2.84363,10.1848,-0.665163E-01
2.84424,10.1870,0.121172E-01
2.84485,10.1892,0.572378E-01
2.84546,10.1914,0.221728
2.84607,10.1936,0.308371E-01
2.84668,10.1958,0.386250
2.84729,10.1979,0.447449E-01
2.84790,10.2001,0.916667E-01
2.84851,10.2023,-0.122462E-01
2.84912,10.2045,0.103157E-01
2.84973,10.2067,0.579516E-01
2.85034,10.2089,-0.266788E-01
2.85095,10.2111,-0.901157E-01
2.85156,10.2133,-0.889082E-01
2.85217,10.2154,-0.388832E-01
2.85278,10.2176,-0.732135E-01
2.85339,10.2198,-0.151430E-01
2.85400,10.2220,-0.650188E-01
2.85461,10.2242,-0.325549
2.85522,10.2264,-0.953241E-02
2.85583,10.2286,0.593374E-01
2.85645,10.2307,0.132365
2.85706,10.2329,0.285617
2.85767,10.2351,-0.113591
2.85828,10.2373,0.666326E-02
2.85889,10.2395,0.159487E-02
2.85950,10.2417,0.604675E-01
2.86011,10.2439,0.968693E-02
2.86072,10.2460,0.154782E-01
2.86133,10.2482,0.881070E-01
2.86194,10.2504,-0.831626E-01
2.86255,10.2526,-0.730679E-01
2.86316,10.2548,0.285179
2.86377,10.2570,-0.255414
2.86438,10.2592,-0.161018E-01
2.86499,10.2613,-0.759141E-02
2.86560,10.2635,0.131604
2.86621,10.2657,-0.205268E-01
2.86682,10.2679,-0.134298E-01
2.86743,10.2701,0.407894E-01
2.86804,10.2723,-0.129342E-01
2.86865,10.2745,0.582033E-01
2.86926,10.2766,-0.183384
2.86987,10.2788,0.172543
2.87048,10.2810,0.559742E-01
2.87109,10.2832,-0.102519
2.87170,10.2854,0.754995E-01
2.87231,10.2876,0.126633E-01
2.87292,10.2898,-0.839691E-02
2.87354,10.2919,-0.405780E-01
2.87415,10.2941,0.493693E-01
2.87476,10.2963,0.333648E-01
2.87537,10.2985,0.784312E-02
2.87598,10.3007,-0.548351E-01
2.87659,10.3029,-0.492604
2.87720,10.3051,0.586237E-01
2.87781,10.3073,-0.965410E-01
2.87842,10.3094,0.316041
2.87903,10.3116,0.147288
2.87964,10.3138,0.530574E-01
2.88025,10.3160,0.308179
2.88086,10.3182,0.696902E-01
2.88147,10.3204,-0.693118E-01
2.88208,10.3226,0.119562
2.88269,10.3247,0.307905E-01
2.88330,10.3269,0.926031E-02
2.88391,10.3291,-0.143782E-01
2.88452,10.3313,-0.460304E-01
2.88513,10.3335,-0.769390E-01
2.88574,10.3357,-0.987700E-01
2.88635,10.3379,-0.959196E-01
2.88696,10.3400,-0.421003
2.88757,10.3422,0.317427E-01
2.88818,10.3444,0.529047E-01
2.88879,10.3466,-0.127262E-02
2.88940,10.3488,-0.117073
2.89001,10.3510,0.278266E-02
2.89062,10.3532,-0.154885
2.89124,10.3553,-0.118967
2.89185,10.3575,-0.127101
2.89246,10.3597,0.761498E-03
2.89307,10.3619,0.283572E-02
2.89368,10.3641,0.664889E-01
2.89429,10.3663,0.356886
2.89490,10.3685,0.110851
2.89551,10.3706,-0.189473
2.89612,10.3728,0.102138
2.89673,10.3750,0.148724
2.89734,10.3772,0.103198E-02
2.89795,10.3794,-0.106613
2.89856,10.3816,-0.263207E-01
2.89917,10.3838,-0.157275
2.89978,10.3859,-0.364330E-01
2.90039,10.3881,-0.234925
2.90100,10.3903,0.398374E-01
2.90161,10.3925,0.750984E-01
2.90222,10.3947,0.118425
2.90283,10.3969,-0.125285
2.90344,10.3991,-0.158521
2.90405,10.4013,0.121229
2.90466,10.4034,0.490657E-02
2.90527,10.4056,0.295347E-01
2.90588,10.4078,0.151533
2.90649,10.4100,-0.341062E-01
2.90710,10.4122,0.146789
2.90771,10.4144,0.863458E-01
2.90833,10.4166,0.159305
2.90894,10.4187,-0.161918
2.90955,10.4209,-0.317920
2.91016,10.4231,0.276884
2.91077,10.4253,-0.187555
2.91138,10.4275,-0.382651E-01
2.91199,10.4297,0.522718E-01
2.91260,10.4319,-0.600614E-02
2.91321,10.4340,-0.240842
2.91382,10.4362,-0.208210E-02
2.91443,10.4384,-0.339437
2.91504,10.4406,-0.398852E-01
2.91565,10.4428,0.184171E-01
2.91626,10.4450,-0.859275E-01
2.91687,10.4472,0.731131E-01
2.91748,10.4493,0.137286
2.91809,10.4515,-0.281255E-02
2.91870,10.4537,0.168256
2.91931,10.4559,-0.110821
2.91992,10.4581,0.566717E-01
2.92053,10.4603,0.286962
2.92114,10.4625,0.426233E-01
2.92175,10.4646,0.166224E-01
2.92236,10.4668,0.319597E-01
2.92297,10.4690,0.855647E-02
2.92358,10.4712,0.612142E-01
2.92419,10.4734,0.171171
2.92480,10.4756,-0.285267E-01
2.92542,10.4778,0.167501
2.92603,10.4799,0.304049
2.92664,10.4821,0.802252E-01
2.92725,10.4843,-0.662673E-02
2.92786,10.4865,0.251902E-02
2.92847,10.4887,-0.100597E-01
2.92908,10.4909,-0.219609E-01
2.92969,10.4931,0.537890E-01
2.93030,10.4953,0.128878E-01
2.93091,10.4974,-0.391394E-01
2.93152,10.4996,-0.443295E-01
2.93213,10.5018,-0.100081E-01
2.93274,10.5040,0.135006
2.93335,10.5062,0.857862E-01
2.93396,10.5084,0.158554
2.93457,10.5106,0.296221
2.93518,10.5127,-0.239210E-01
2.93579,10.5149,0.417717E-03
2.93640,10.5171,0.101518
2.93701,10.5193,-0.116963E-01
2.93762,10.5215,-0.219129E-02
2.93823,10.5237,-0.300707
2.93884,10.5259,-0.889112E-01
2.93945,10.5280,0.356323E-01
2.94006,10.5302,-0.889203E-02
2.94067,10.5324,0.285516E-01
2.94128,10.5346,0.583762E-02
2.94189,10.5368,0.302568E-01
2.94250,10.5390,-0.907720E-01
2.94312,10.5412,0.120892
2.94373,10.5433,0.201022
2.94434,10.5455,0.494158E-02
2.94495,10.5477,-0.156565E-02
2.94556,10.5499,-0.193619E-01
2.94617,10.5521,0.580155E-01
2.94678,10.5543,-0.562829E-01
2.94739,10.5565,-0.589637E-01
2.94800,10.5586,0.135563
2.94861,10.5608,0.434784E-01
2.94922,10.5630,0.161851E-01
2.94983,10.5652,-0.727970E-01
2.95044,10.5674,0.163245
2.95105,10.5696,-0.111895E-01
2.95166,10.5718,-0.509897
2.95227,10.5739,0.251407
2.95288,10.5761,0.179102E-01
2.95349,10.5783,-0.162864E-01
2.95410,10.5805,-0.165718
2.95471,10.5827,-0.129242E-01
2.95532,10.5849,-0.118793
2.95593,10.5871,-0.154409
2.95654,10.5893,-0.166708E-01
2.95715,10.5914,-0.163140
2.95776,10.5936,-0.107933
2.95837,10.5958,-0.591254E-02
2.95898,10.5980,-0.346349E-01
2.95959,10.6002,0.198757
2.96021,10.6024,0.313967E-01
2.96082,10.6046,-0.142334
2.96143,10.6067,0.143311E-01
2.96204,10.6089,-0.527451E-01
2.96265,10.6111,0.114925
2.96326,10.6133,0.465386E-01
2.96387,10.6155,0.123415
2.96448,10.6177,-0.914375E-01
2.96509,10.6199,-0.247232
2.96570,10.6220,0.487429E-01
2.96631,10.6242,-0.170489
2.96692,10.6264,-0.543547E-01
2.96753,10.6286,-0.786108E-02
2.96814,10.6308,-0.276977E-01
2.96875,10.6330,-0.662699E-01
2.96936,10.6352,-0.308661E-01
2.96997,10.6373,0.565591E-01
2.97058,10.6395,-0.671095E-01
2.97119,10.6417,0.283203E-01
2.97180,10.6439,0.795850E-01
