Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53113,40.1504,0.582573
2.53174,40.1601,-0.817295
2.53235,40.1698,-0.528457E-01
2.53296,40.1795,0.705194
2.53357,40.1892,-0.349216E-01
2.53418,40.1988,0.651428
2.53479,40.2085,0.635994
2.53540,40.2182,0.202449
2.53601,40.2279,-0.206912
2.53662,40.2376,2.36759
2.53723,40.2473,0.550552
2.53784,40.2569,0.439715
2.53845,40.2666,-0.956887
2.53906,40.2763,0.673696E-01
2.53967,40.2860,-0.466242
2.54028,40.2957,0.729366
2.54089,40.3053,1.56971
2.54150,40.3150,-0.394951
2.54211,40.3247,-0.558263E-01
2.54272,40.3344,0.543384
2.54333,40.3441,0.552040
2.54395,40.3538,-0.824922
2.54456,40.3634,1.11061
2.54517,40.3731,-0.771606
2.54578,40.3828,0.168697
2.54639,40.3925,0.520716
2.54700,40.4022,0.404935E-01
2.54761,40.4118,1.01509
2.54822,40.4215,0.192106
2.54883,40.4312,0.110166
2.54944,40.4409,-0.902492
2.55005,40.4506,0.221525
2.55066,40.4603,-0.812067
2.55127,40.4699,0.306482E-01
2.55188,40.4796,0.229385
2.55249,40.4893,-0.573961
2.55310,40.4990,-0.686650E-01
2.55371,40.5087,-0.374854
2.55432,40.5183,-0.890004
2.55493,40.5280,-0.102395E-01
2.55554,40.5377,0.482576
2.55615,40.5474,-0.148649
2.55676,40.5571,-0.377132E-01
2.55737,40.5668,0.291223
2.55798,40.5764,-0.824388
2.55859,40.5861,0.461679
2.55920,40.5958,0.457533
2.55981,40.6055,-0.178656
2.56042,40.6152,0.140742
2.56104,40.6248,0.467030
2.56165,40.6345,-0.553146E-01
2.56226,40.6442,1.10598
2.56287,40.6539,-0.125190
2.56348,40.6636,1.33558
2.56409,40.6733,1.04338
2.56470,40.6829,-0.631681
2.56531,40.6926,0.572647
2.56592,40.7023,0.610694E-01
2.56653,40.7120,-0.654666E-01
2.56714,40.7217,-0.317196
2.56775,40.7313,-0.611547
2.56836,40.7410,0.564373
2.56897,40.7507,-1.01180
2.56958,40.7604,0.696779E-01
2.57019,40.7701,-1.28846
2.57080,40.7798,0.283802
2.57141,40.7894,-0.508666E-02
2.57202,40.7991,0.385984
2.57263,40.8088,-1.85547
2.57324,40.8185,1.96723
2.57385,40.8282,0.560116
2.57446,40.8378,-0.695534
2.57507,40.8475,0.349318E-01
2.57568,40.8572,-0.583349
2.57629,40.8669,-0.168689
2.57690,40.8766,0.855079
2.57751,40.8863,0.190876
2.57812,40.8959,-0.193506
2.57874,40.9056,0.651508
2.57935,40.9153,0.897150
2.57996,40.9250,0.274440
2.58057,40.9347,0.362754
2.58118,40.9443,0.463918
2.58179,40.9540,0.630856
2.58240,40.9637,0.810938
2.58301,40.9734,-0.256355
2.58362,40.9831,0.866115E-01
2.58423,40.9928,0.385359
2.58484,41.0024,-0.478503
2.58545,41.0121,0.425707
2.58606,41.0218,0.288028
2.58667,41.0315,1.10414
2.58728,41.0412,1.25547
2.58789,41.0508,0.378313
2.58850,41.0605,-0.914113
2.58911,41.0702,-0.828984
2.58972,41.0799,0.440874
2.59033,41.0896,-0.172301
2.59094,41.0993,0.454551E-01
2.59155,41.1089,0.111701
2.59216,41.1186,0.123537
2.59277,41.1283,0.372712
2.59338,41.1380,-0.729392
2.59399,41.1477,-0.398397
2.59460,41.1573,0.160789
2.59521,41.1670,0.157698
2.59583,41.1767,0.308320
2.59644,41.1864,0.430457E-01
2.59705,41.1961,-0.502158E-01
2.59766,41.2058,-0.324678
2.59827,41.2154,-0.171281
2.59888,41.2251,0.314821
2.59949,41.2348,0.437097
2.60010,41.2445,0.261376
2.60071,41.2542,0.346342
2.60132,41.2638,0.739772E-01
2.60193,41.2735,0.208010
2.60254,41.2832,-0.689242E-01
2.60315,41.2929,-0.235322E-01
2.60376,41.3026,0.257674
2.60437,41.3123,-0.419672E-01
2.60498,41.3219,0.958172E-01
2.60559,41.3316,0.990101E-01
2.60620,41.3413,-0.930601
2.60681,41.3510,1.01167
2.60742,41.3607,1.14573
2.60803,41.3703,1.48279
2.60864,41.3800,-0.212892E-01
2.60925,41.3897,-0.720496
2.60986,41.3994,-0.241317
2.61047,41.4091,-0.591425E-02
2.61108,41.4188,-0.629557
2.61169,41.4284,-0.641045
2.61230,41.4381,-0.267700
2.61292,41.4478,0.126198
2.61353,41.4575,-1.04308
2.61414,41.4672,0.404927
2.61475,41.4768,1.15379
2.61536,41.4865,0.251762
2.61597,41.4962,-0.416974
2.61658,41.5059,0.334681
2.61719,41.5156,-0.438280
2.61780,41.5253,-0.142250
2.61841,41.5349,0.381822
2.61902,41.5446,-0.398199
2.61963,41.5543,0.786035
2.62024,41.5640,-0.366241
2.62085,41.5737,0.963788
2.62146,41.5833,-0.215363E-01
2.62207,41.5930,0.768158E-02
2.62268,41.6027,0.155610
2.62329,41.6124,0.818288
2.62390,41.6221,0.125308
2.62451,41.6318,-0.332487E-01
2.62512,41.6414,-0.263661
2.62573,41.6511,1.23314
2.62634,41.6608,0.418212
2.62695,41.6705,0.835945E-02
2.62756,41.6802,0.622234
2.62817,41.6898,0.808621
2.62878,41.6995,-0.383899
2.62939,41.7092,0.206772
2.63000,41.7189,0.584636E-01
2.63062,41.7286,0.229325
2.63123,41.7383,-0.811145
2.63184,41.7479,-1.18198
2.63245,41.7576,2.67549
2.63306,41.7673,0.960738
2.63367,41.7770,-1.41034
2.63428,41.7867,-0.491231
2.63489,41.7963,0.319586
2.63550,41.8060,0.441212
2.63611,41.8157,0.116315
2.63672,41.8254,-0.449195
2.63733,41.8351,-0.335169
2.63794,41.8448,-0.304326E-01
2.63855,41.8544,-0.907998E-01
2.63916,41.8641,-0.154787
2.63977,41.8738,0.736033
2.64038,41.8835,-0.171598
2.64099,41.8932,0.202677E-01
2.64160,41.9028,-0.207511
2.64221,41.9125,-0.189311
2.64282,41.9222,0.265432
2.64343,41.9319,-0.243617
2.64404,41.9416,-0.445528
2.64465,41.9513,1.44682
2.64526,41.9609,0.361202E-01
2.64587,41.9706,0.280840E-01
2.64648,41.9803,0.327411
2.64709,41.9900,0.237289
2.64771,41.9997,0.590821
2.64832,42.0093,-0.895279
2.64893,42.0190,-0.117865
2.64954,42.0287,-0.194053
2.65015,42.0384,0.502152
2.65076,42.0481,-0.485127
2.65137,42.0578,0.508363
2.65198,42.0674,-0.163607
2.65259,42.0771,0.390202
2.65320,42.0868,-0.668663
2.65381,42.0965,0.165537
2.65442,42.1062,0.345929
2.65503,42.1158,0.999407
2.65564,42.1255,0.617075
2.65625,42.1352,0.746130
2.65686,42.1449,0.874755
2.65747,42.1546,-0.728171
2.65808,42.1643,0.910028E-01
2.65869,42.1739,0.256467E-01
2.65930,42.1836,-0.430571
2.65991,42.1933,1.40325
2.66052,42.2030,-0.258782
2.66113,42.2127,-0.236622E-01
2.66174,42.2223,-0.449010
2.66235,42.2320,0.161077E-01
2.66296,42.2417,0.731646E-01
2.66357,42.2514,-0.274583
2.66418,42.2611,-0.380153
2.66479,42.2708,-0.185255
2.66541,42.2804,-0.124394
2.66602,42.2901,-0.667436E-01
2.66663,42.2998,1.37871
2.66724,42.3095,-1.01375
2.66785,42.3192,0.126832
2.66846,42.3288,-0.457127
2.66907,42.3385,-0.484373
2.66968,42.3482,0.358851
2.67029,42.3579,-0.834540
2.67090,42.3676,-0.182300E-01
2.67151,42.3773,2.10332
2.67212,42.3869,-0.379472E-01
2.67273,42.3966,1.04885
2.67334,42.4063,0.610160E-01
2.67395,42.4160,0.888365
2.67456,42.4257,-0.996416
2.67517,42.4353,0.361962
2.67578,42.4450,0.228857
2.67639,42.4547,-0.501497
2.67700,42.4644,0.448564
2.67761,42.4741,-0.280209
2.67822,42.4838,-1.01255
2.67883,42.4934,-1.01828
2.67944,42.5031,-0.675156E-01
2.68005,42.5128,-0.426472
2.68066,42.5225,1.30855
2.68127,42.5322,1.42264
2.68188,42.5418,-0.252400
2.68250,42.5515,1.00831
2.68311,42.5612,-1.47926
2.68372,42.5709,-1.90328
2.68433,42.5806,-0.304886E-01
2.68494,42.5903,-0.258368E-01
2.68555,42.5999,-0.174150
2.68616,42.6096,0.104191
2.68677,42.6193,0.868013
2.68738,42.6290,1.61233
2.68799,42.6387,0.382988
2.68860,42.6483,0.329897E-01
2.68921,42.6580,-0.980667
2.68982,42.6677,-0.216487
2.69043,42.6774,0.375370
2.69104,42.6871,0.551427
2.69165,42.6968,-0.109570
2.69226,42.7064,0.729469
2.69287,42.7161,2.04211
2.69348,42.7258,0.435839
2.69409,42.7355,-0.189913
2.69470,42.7452,-0.129298
2.69531,42.7548,-0.375241
2.69592,42.7645,0.468791
2.69653,42.7742,0.666361
2.69714,42.7839,-0.474309E-02
2.69775,42.7936,-0.623111
2.69836,42.8033,0.281317
2.69897,42.8129,0.409884
2.69958,42.8226,-1.25113
2.70020,42.8323,-1.04743
2.70081,42.8420,-0.642363
2.70142,42.8517,1.62272
2.70203,42.8613,-0.239493
2.70264,42.8710,-0.583647
2.70325,42.8807,-0.496670E-01
2.70386,42.8904,-0.469298
2.70447,42.9001,0.207901
2.70508,42.9098,-0.619126
2.70569,42.9194,0.630770
2.70630,42.9291,0.648505
2.70691,42.9388,0.445759
2.70752,42.9485,-0.713725
2.70813,42.9582,-0.698766E-01
2.70874,42.9678,-0.419531
2.70935,42.9775,0.112692
2.70996,42.9872,-0.138290
2.71057,42.9969,-0.638822E-01
2.71118,43.0066,0.744909
2.71179,43.0163,-0.287546
2.71240,43.0259,0.151813
2.71301,43.0356,0.288526
2.71362,43.0453,0.120408
2.71423,43.0550,-0.686046
2.71484,43.0647,-0.303264
2.71545,43.0743,-0.163055
2.71606,43.0840,-0.962033E-01
2.71667,43.0937,0.125040
2.71729,43.1034,0.297853
2.71790,43.1131,2.32023
2.71851,43.1228,-1.13523
2.71912,43.1324,-0.346888
2.71973,43.1421,-0.106747
2.72034,43.1518,-0.443837
2.72095,43.1615,0.442496
2.72156,43.1712,0.112995
2.72217,43.1808,-0.216337
2.72278,43.1905,0.948075
2.72339,43.2002,0.570960E-01
2.72400,43.2099,-0.108426
2.72461,43.2196,-0.634606E-01
2.72522,43.2293,0.166212
2.72583,43.2389,-0.114482E-01
2.72644,43.2486,0.358248
2.72705,43.2583,-0.264925
2.72766,43.2680,-0.277839
2.72827,43.2777,-0.787612
2.72888,43.2873,-0.456705
2.72949,43.2970,0.125080
2.73010,43.3067,-0.533659
2.73071,43.3164,0.106211
2.73132,43.3261,-0.603890
2.73193,43.3358,-0.143747E-01
2.73254,43.3454,-0.319056
2.73315,43.3551,0.248316
2.73376,43.3648,1.11866
2.73438,43.3745,0.828459E-01
2.73499,43.3842,1.35903
2.73560,43.3938,0.412497
2.73621,43.4035,0.373171
2.73682,43.4132,-0.646435
2.73743,43.4229,-0.482119
2.73804,43.4326,-0.314910E-01
2.73865,43.4423,0.187692
2.73926,43.4519,0.426448
2.73987,43.4616,0.116906
2.74048,43.4713,-1.77227
2.74109,43.4810,0.703415
2.74170,43.4907,-0.112173
2.74231,43.5003,-0.122251
2.74292,43.5100,-0.327864E-01
2.74353,43.5197,-0.112209
2.74414,43.5294,-0.397138
2.74475,43.5391,1.06719
2.74536,43.5488,0.259510
2.74597,43.5584,-0.264379
2.74658,43.5681,1.50096
2.74719,43.5778,-0.401862
2.74780,43.5875,-1.12948
2.74841,43.5972,0.741846
2.74902,43.6068,-0.234043
2.74963,43.6165,1.41545
2.75024,43.6262,0.917586
2.75085,43.6359,0.125745
2.75146,43.6456,0.235674
2.75208,43.6553,0.504695E-01
2.75269,43.6649,-0.528334
2.75330,43.6746,-0.151166E-01
2.75391,43.6843,1.59752
2.75452,43.6940,0.249038
2.75513,43.7037,-0.210731
2.75574,43.7133,0.195585
2.75635,43.7230,0.146579
2.75696,43.7327,0.450963
2.75757,43.7424,0.335528
2.75818,43.7521,0.740490
2.75879,43.7618,-0.641119
2.75940,43.7714,0.132810
2.76001,43.7811,-0.525561
2.76062,43.7908,-0.189453
2.76123,43.8005,3.00838
2.76184,43.8102,1.34444
2.76245,43.8198,0.678547E-01
2.76306,43.8295,-0.177338
2.76367,43.8392,-0.537189
2.76428,43.8489,-1.22323
2.76489,43.8586,0.958749
2.76550,43.8683,0.302659
2.76611,43.8779,0.525349
2.76672,43.8876,0.272969
2.76733,43.8973,0.171262
2.76794,43.9070,-0.612676E-01
2.76855,43.9167,0.523981
2.76917,43.9263,-0.236036
2.76978,43.9360,-0.794879
2.77039,43.9457,0.157810E-02
2.77100,43.9554,0.871723E-01
2.77161,43.9651,-0.680087E-01
2.77222,43.9748,-0.939630
2.77283,43.9844,0.279638
2.77344,43.9941,-0.370865
2.77405,44.0038,0.256201
2.77466,44.0135,0.230074E-02
2.77527,44.0232,-0.687231
2.77588,44.0328,0.499863
2.77649,44.0425,-0.452836
2.77710,44.0522,-0.290528
2.77771,44.0619,0.334072
2.77832,44.0716,0.130772
2.77893,44.0813,0.598698
2.77954,44.0909,-0.230059
2.78015,44.1006,-0.655528
2.78076,44.1103,-0.309744E-02
2.78137,44.1200,-0.685131
2.78198,44.1297,1.56729
2.78259,44.1393,-0.239351
2.78320,44.1490,-0.424793
2.78381,44.1587,0.834521
2.78442,44.1684,1.13777
2.78503,44.1781,0.876488E-01
2.78564,44.1878,0.612393
2.78625,44.1974,-0.286114
2.78687,44.2071,0.538079
2.78748,44.2168,0.865664E-01
2.78809,44.2265,-0.655206E-02
2.78870,44.2362,0.737860
2.78931,44.2458,0.486430E-01
2.78992,44.2555,1.33168
2.79053,44.2652,-0.542108E-01
2.79114,44.2749,-0.438388
2.79175,44.2846,-0.465545
2.79236,44.2943,-0.525061
2.79297,44.3039,0.384320
2.79358,44.3136,-0.154918
2.79419,44.3233,-3.26989
2.79480,44.3330,-0.198650
2.79541,44.3427,-0.160384
2.79602,44.3523,0.169301
2.79663,44.3620,0.843219
2.79724,44.3717,-0.517587
2.79785,44.3814,1.16949
2.79846,44.3911,0.648625
2.79907,44.4008,0.403731
2.79968,44.4104,0.505810
2.80029,44.4201,0.224522
2.80090,44.4298,-0.315362E-01
2.80151,44.4395,-0.217052
2.80212,44.4492,0.635332
2.80273,44.4588,0.527918E-01
2.80334,44.4685,0.483609E-02
2.80396,44.4782,0.601080E-01
2.80457,44.4879,0.480743
2.80518,44.4976,-0.458644
2.80579,44.5073,-0.502141E-01
2.80640,44.5169,0.120121
2.80701,44.5266,1.14972
2.80762,44.5363,0.964235
2.80823,44.5460,1.36634
2.80884,44.5557,-1.80665
2.80945,44.5653,0.167081
2.81006,44.5750,-1.17834
2.81067,44.5847,-0.689974
2.81128,44.5944,-0.728724
2.81189,44.6041,-0.209806
2.81250,44.6138,0.308782
2.81311,44.6234,-0.380988E-01
2.81372,44.6331,0.107932
2.81433,44.6428,-0.102885
2.81494,44.6525,0.308720
2.81555,44.6622,0.289866
2.81616,44.6718,-1.21750
2.81677,44.6815,-1.86476
2.81738,44.6912,0.558927
2.81799,44.7009,-0.416048
2.81860,44.7106,0.149995
2.81921,44.7203,-0.142758
2.81982,44.7299,-0.627693
2.82043,44.7396,0.233391
2.82104,44.7493,-0.203283
2.82166,44.7590,0.395320
2.82227,44.7687,-1.00803
2.82288,44.7783,0.200535
2.82349,44.7880,0.772297
2.82410,44.7977,0.648053
2.82471,44.8074,0.445566
2.82532,44.8171,0.752680
2.82593,44.8268,0.398057
2.82654,44.8364,-0.864744E-01
2.82715,44.8461,0.776836
2.82776,44.8558,-0.157560
2.82837,44.8655,-0.639339
2.82898,44.8752,0.286969
2.82959,44.8848,-0.113210
2.83020,44.8945,-0.538338
2.83081,44.9042,0.919640
2.83142,44.9139,0.507219
2.83203,44.9236,-0.983085E-01
2.83264,44.9333,0.175968
2.83325,44.9429,0.183540
2.83386,44.9526,0.155887
2.83447,44.9623,0.251336
2.83508,44.9720,0.465536
2.83569,44.9817,-0.820209
2.83630,44.9913,-0.215255
2.83691,45.0010,1.65165
2.83752,45.0107,0.694341
2.83813,45.0204,-0.415474
2.83875,45.0301,1.86880
2.83936,45.0398,-0.286659
2.83997,45.0494,-0.385457
2.84058,45.0591,1.72915
2.84119,45.0688,-0.334485
2.84180,45.0785,-0.168559
2.84241,45.0882,0.719584
2.84302,45.0978,-0.792513
2.84363,45.1075,0.849113
2.84424,45.1172,0.392229E-01
2.84485,45.1269,1.27066
2.84546,45.1366,0.490015
2.84607,45.1463,-1.35220
2.84668,45.1559,-0.123558
2.84729,45.1656,0.964501E-01
2.84790,45.1753,-0.749703
2.84851,45.1850,0.643323
2.84912,45.1947,-0.805883
2.84973,45.2043,0.758321
2.85034,45.2140,-0.534025
2.85095,45.2237,-0.177286
2.85156,45.2334,-0.743009
2.85217,45.2431,2.12717
2.85278,45.2528,-0.171690
2.85339,45.2624,1.90624
2.85400,45.2721,-0.801311
2.85461,45.2818,0.412629
2.85522,45.2915,1.07097
2.85583,45.3012,2.14004
2.85645,45.3108,-0.794925
2.85706,45.3205,-0.791317
2.85767,45.3302,-0.549559
2.85828,45.3399,1.28557
2.85889,45.3496,1.23963
2.85950,45.3593,-0.272875
2.86011,45.3689,-0.340576
2.86072,45.3786,0.275830
2.86133,45.3883,0.176724
2.86194,45.3980,-0.251199
2.86255,45.4077,1.15861
2.86316,45.4173,0.448007
2.86377,45.4270,0.156261E-02
2.86438,45.4367,-0.478866E-01
2.86499,45.4464,-0.157025
2.86560,45.4561,0.308388
2.86621,45.4658,1.75053
2.86682,45.4754,-0.295824
2.86743,45.4851,-0.555537
2.86804,45.4948,0.568412
2.86865,45.5045,0.740153
2.86926,45.5142,1.62816
2.86987,45.5238,0.228301
2.87048,45.5335,-0.849203
2.87109,45.5432,0.198107
2.87170,45.5529,-0.278038
2.87231,45.5626,1.80993
2.87292,45.5723,0.516037
2.87354,45.5819,0.199169
2.87415,45.5916,-0.126224E-01
2.87476,45.6013,-0.198748
2.87537,45.6110,0.710957
2.87598,45.6207,0.351570
2.87659,45.6303,-0.797171
2.87720,45.6400,0.499601E-01
2.87781,45.6497,-1.21459
2.87842,45.6594,-0.290957
2.87903,45.6691,0.915442
2.87964,45.6788,0.127900
2.88025,45.6884,-0.729218
2.88086,45.6981,0.994365
2.88147,45.7078,0.108080
2.88208,45.7175,0.543699
2.88269,45.7272,-0.179292
2.88330,45.7368,-0.300619
2.88391,45.7465,-0.123429
2.88452,45.7562,-0.107180
2.88513,45.7659,-0.123091
2.88574,45.7756,0.111752
2.88635,45.7853,0.225755E-01
2.88696,45.7949,0.789371
2.88757,45.8046,0.111712
2.88818,45.8143,-0.898161
2.88879,45.8240,-0.277391
2.88940,45.8337,-0.690852
2.89001,45.8433,0.123633
2.89062,45.8530,-0.321557
2.89124,45.8627,2.33163
2.89185,45.8724,1.53499
2.89246,45.8821,-0.398861
2.89307,45.8918,0.739990
2.89368,45.9014,-0.531101
2.89429,45.9111,1.03756
2.89490,45.9208,0.625798
2.89551,45.9305,-0.318336
2.89612,45.9402,0.778059
2.89673,45.9498,0.340419
2.89734,45.9595,0.666387
2.89795,45.9692,0.876805
2.89856,45.9789,0.884117
2.89917,45.9886,0.142269
2.89978,45.9983,-0.261035
2.90039,46.0079,1.19712
2.90100,46.0176,-0.103324
2.90161,46.0273,-0.244007
2.90222,46.0370,0.306136
2.90283,46.0467,0.695306
2.90344,46.0563,-0.423976E-01
2.90405,46.0660,0.846918E-01
2.90466,46.0757,-0.522266E-01
2.90527,46.0854,1.16826
2.90588,46.0951,0.661499E-01
2.90649,46.1048,-0.937589
2.90710,46.1144,0.676680
2.90771,46.1241,0.126210
2.90833,46.1338,0.201820
2.90894,46.1435,0.310900
2.90955,46.1532,1.03573
2.91016,46.1628,-0.457579
2.91077,46.1725,0.240258
2.91138,46.1822,-0.156301E-01
2.91199,46.1919,0.579996
2.91260,46.2016,1.57562
2.91321,46.2113,1.24599
2.91382,46.2209,1.45308
2.91443,46.2306,0.372992
2.91504,46.2403,-0.103881
2.91565,46.2500,0.478080
2.91626,46.2597,0.494518E-01
2.91687,46.2693,0.851861
2.91748,46.2790,0.270517
2.91809,46.2887,0.148079
2.91870,46.2984,-0.181153
2.91931,46.3081,0.143229
2.91992,46.3177,0.710718
2.92053,46.3274,0.530710
2.92114,46.3371,0.228028
2.92175,46.3468,1.13291
2.92236,46.3565,1.35400
2.92297,46.3662,0.596454
2.92358,46.3758,0.262124
2.92419,46.3855,0.291723
2.92480,46.3952,-0.254092
2.92542,46.4049,-0.937792
2.92603,46.4146,0.511387E-02
2.92664,46.4242,-0.346625
2.92725,46.4339,0.406633
2.92786,46.4436,-0.233479
2.92847,46.4533,-0.345691
2.92908,46.4630,0.528818
2.92969,46.4727,0.169455
2.93030,46.4823,0.177399
2.93091,46.4920,-0.203748
2.93152,46.5017,-0.497495
2.93213,46.5114,1.20477
2.93274,46.5211,1.34288
2.93335,46.5307,-0.280244
2.93396,46.5404,1.01349
2.93457,46.5501,0.347981
2.93518,46.5598,-0.870584
2.93579,46.5695,-1.34022
2.93640,46.5792,-0.288103
2.93701,46.5888,0.790873E-01
2.93762,46.5985,-0.334778E-01
2.93823,46.6082,0.333800
2.93884,46.6179,-0.605170
2.93945,46.6276,0.828815
2.94006,46.6372,-0.785346E-01
2.94067,46.6469,0.236397E-01
2.94128,46.6566,2.68271
2.94189,46.6663,0.139243
2.94250,46.6760,-1.35692
2.94312,46.6857,-0.255142
2.94373,46.6953,-0.468387
2.94434,46.7050,0.190776
2.94495,46.7147,1.62455
2.94556,46.7244,0.489384
2.94617,46.7341,-0.989605
2.94678,46.7437,-1.02149
2.94739,46.7534,-0.135936
2.94800,46.7631,0.144912
2.94861,46.7728,0.753087
2.94922,46.7825,2.00563
2.94983,46.7922,1.01393
2.95044,46.8018,-0.145713
2.95105,46.8115,0.118349
2.95166,46.8212,0.137189
2.95227,46.8309,0.696963
2.95288,46.8406,0.169215
2.95349,46.8502,0.234329E-01
2.95410,46.8599,0.257683E-01
2.95471,46.8696,-1.00613
2.95532,46.8793,0.420119
2.95593,46.8890,0.429665
2.95654,46.8987,0.980752
2.95715,46.9083,0.318187
2.95776,46.9180,0.272815
2.95837,46.9277,1.76365
2.95898,46.9374,1.57529
2.95959,46.9471,0.831037E-01
2.96021,46.9567,-0.113991E-01
2.96082,46.9664,-0.918961E-01
2.96143,46.9761,0.816500E-01
2.96204,46.9858,-0.816775
2.96265,46.9955,0.844349
2.96326,47.0052,-0.150103
2.96387,47.0148,0.353623E-02
2.96448,47.0245,0.404094E-01
2.96509,47.0342,0.499525
2.96570,47.0439,0.816359
2.96631,47.0536,-0.673381
2.96692,47.0632,-0.336025
2.96753,47.0729,0.113542
2.96814,47.0826,-0.791386E-01
2.96875,47.0923,0.163905E-01
2.96936,47.1020,-0.620650
2.96997,47.1117,0.248566
2.97058,47.1213,0.307713E-01
2.97119,47.1310,0.234493
2.97180,47.1407,0.136741
2.97241,47.1504,0.568801
2.97302,47.1601,-0.228456
2.97363,47.1697,-0.550204E-01
2.97424,47.1794,-0.872619
2.97485,47.1891,0.293728
2.97546,47.1988,0.511345
2.97607,47.2085,2.77037
2.97668,47.2182,0.118975
2.97729,47.2278,0.155276E-01
2.97791,47.2375,0.501087
2.97852,47.2472,-0.451653
2.97913,47.2569,-0.527762
2.97974,47.2666,-0.667811E-01
2.98035,47.2762,-0.102379
2.98096,47.2859,-1.28360
2.98157,47.2956,-1.64436
2.98218,47.3053,-0.247426
2.98279,47.3150,0.343466
2.98340,47.3247,-0.706664
2.98401,47.3343,0.589492
2.98462,47.3440,0.309324E-01
2.98523,47.3537,-0.567027
2.98584,47.3634,-0.915801
2.98645,47.3731,-1.16880
2.98706,47.3827,0.416146
2.98767,47.3924,-0.111299
2.98828,47.4021,0.774755
2.98889,47.4118,0.573173
2.98950,47.4215,-0.717688E-02
2.99011,47.4312,0.155094
2.99072,47.4408,0.514887
2.99133,47.4505,-0.211362
2.99194,47.4602,-0.655241
2.99255,47.4699,-1.40634
2.99316,47.4796,-0.127109
2.99377,47.4892,-2.45096
2.99438,47.4989,-3.04803
2.99500,47.5086,0.708925
2.99561,47.5183,-0.102809
2.99622,47.5280,0.681491
2.99683,47.5377,0.410375
2.99744,47.5473,-0.264116
2.99805,47.5570,0.429814E-01
2.99866,47.5667,0.883626
2.99927,47.5764,0.179554
2.99988,47.5861,0.732210
3.00049,47.5957,0.500696
3.00110,47.6054,-0.361683
3.00171,47.6151,0.126953
3.00232,47.6248,0.381052
3.00293,47.6345,0.173702
3.00354,47.6442,1.62024
3.00415,47.6538,0.363052
3.00476,47.6635,0.298938
3.00537,47.6732,-0.251867
3.00598,47.6829,-0.117727
3.00659,47.6926,-0.158989
3.00720,47.7022,0.836582
3.00781,47.7119,0.132571
3.00842,47.7216,0.926461
3.00903,47.7313,0.397669
3.00964,47.7410,0.799501
3.01025,47.7507,0.180120
3.01086,47.7603,1.37470
3.01147,47.7700,0.252330
3.01208,47.7797,0.222007E-01
3.01270,47.7894,0.216735
3.01331,47.7991,-0.113805
3.01392,47.8087,-0.852401
3.01453,47.8184,0.209063
3.01514,47.8281,0.615661
3.01575,47.8378,0.450007E-01
3.01636,47.8475,0.984027
3.01697,47.8572,0.379119E-02
3.01758,47.8668,-0.231781
3.01819,47.8765,0.433569E-01
3.01880,47.8862,-0.147781
3.01941,47.8959,1.15472
3.02002,47.9056,0.436073
3.02063,47.9152,0.893033
3.02124,47.9249,0.921129E-01
3.02185,47.9346,-0.229385
3.02246,47.9443,0.586182
3.02307,47.9540,0.101196
3.02368,47.9637,0.384532
3.02429,47.9733,0.146985E-01
3.02490,47.9830,-0.380506
3.02551,47.9927,0.183890
3.02612,48.0024,0.854278
3.02673,48.0121,-0.662627
3.02734,48.0217,0.850230
3.02795,48.0314,0.373615
3.02856,48.0411,0.237478E-01
3.02917,48.0508,0.220688
3.02979,48.0605,-0.534134
3.03040,48.0702,-0.988436
3.03101,48.0798,-0.682881E-01
3.03162,48.0895,0.516084
3.03223,48.0992,0.222901
3.03284,48.1089,0.147276
3.03345,48.1186,-1.16778
3.03406,48.1282,1.91858
3.03467,48.1379,-0.309242
3.03528,48.1476,-0.788355E-02
3.03589,48.1573,0.512526
3.03650,48.1670,0.123814
3.03711,48.1767,-0.612795E-01
3.03772,48.1863,0.679362
3.03833,48.1960,0.492610
3.03894,48.2057,-0.276025
3.03955,48.2154,0.290125
3.04016,48.2251,-0.221870
3.04077,48.2347,-0.647738E-01
3.04138,48.2444,0.229678
3.04199,48.2541,-0.178359
3.04260,48.2638,0.497817
3.04321,48.2735,0.872102
3.04382,48.2832,0.478344
3.04443,48.2928,-0.390377E-01
3.04504,48.3025,-0.388091E-01
3.04565,48.3122,0.249619
3.04626,48.3219,1.75159
3.04688,48.3316,-0.795289
3.04749,48.3412,0.543320E-01
3.04810,48.3509,0.387194
3.04871,48.3606,-0.367208
3.04932,48.3703,0.552138
3.04993,48.3800,0.194741
3.05054,48.3897,-0.376602
3.05115,48.3993,0.245107
3.05176,48.4090,-0.154093
3.05237,48.4187,-0.390211
3.05298,48.4284,0.923170E-04
3.05359,48.4381,-0.586540
3.05420,48.4477,0.932438E-01
3.05481,48.4574,-0.574631
3.05542,48.4671,0.499670E-01
3.05603,48.4768,-0.491958E-01
3.05664,48.4865,1.79345
