Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50061,7.10022,-0.213443E-01
2.50122,7.10195,0.771046E-01
2.50183,7.10368,-0.105174E-02
2.50244,7.10542,0.228564
2.50305,7.10715,-0.780526E-01
2.50366,7.10888,-0.202677
2.50427,7.11062,0.360344
2.50488,7.11235,0.849167E-01
2.50549,7.11408,-0.143623E-01
2.50610,7.11581,0.922505E-01
2.50671,7.11755,-0.480409E-01
2.50732,7.11928,-0.176429E-02
2.50793,7.12101,1.07675
2.50854,7.12275,0.203813E-01
2.50916,7.12448,-0.436495E-01
2.50977,7.12621,0.252008E-02
2.51038,7.12795,0.924905E-01
2.51099,7.12968,0.279510E-01
2.51160,7.13141,-0.343950E-01
2.51221,7.13314,0.222237E-01
2.51282,7.13488,0.155649
2.51343,7.13661,0.137179
2.51404,7.13834,-0.700726E-01
2.51465,7.14008,0.467484
2.51526,7.14181,0.491360E-01
2.51587,7.14354,0.209857E-02
2.51648,7.14528,-0.865299E-02
2.51709,7.14701,-0.135979
2.51770,7.14874,0.724578E-02
2.51831,7.15048,-0.103878
2.51892,7.15221,0.682796E-01
2.51953,7.15394,0.212089E-01
2.52014,7.15567,0.711177E-01
2.52075,7.15741,0.148407
2.52136,7.15914,0.150178E-01
2.52197,7.16087,-0.107809
2.52258,7.16261,0.103827
2.52319,7.16434,0.267827E-01
2.52380,7.16607,-0.978344E-01
2.52441,7.16781,0.967243E-01
2.52502,7.16954,0.558977E-03
2.52563,7.17127,0.339107E-01
2.52625,7.17300,-0.421839E-01
2.52686,7.17474,-0.205777E-02
2.52747,7.17647,-0.295285E-01
2.52808,7.17820,0.195973E-01
2.52869,7.17994,0.123692
2.52930,7.18167,0.421169E-01
2.52991,7.18340,-0.793778E-01
2.53052,7.18514,-0.490138E-02
2.53113,7.18687,0.242399
2.53174,7.18860,0.291086
2.53235,7.19033,0.765766E-01
2.53296,7.19207,-0.105332
2.53357,7.19380,-0.370153E-01
2.53418,7.19553,-0.184143
2.53479,7.19727,0.243382
2.53540,7.19900,0.115190
2.53601,7.20073,-0.260052E-03
2.53662,7.20247,-0.283917
2.53723,7.20420,-0.210917
2.53784,7.20593,-0.126977
2.53845,7.20767,0.274658E-02
2.53906,7.20940,-0.135034
2.53967,7.21113,0.447562
2.54028,7.21286,0.235144E-01
2.54089,7.21460,0.126642
2.54150,7.21633,-0.804327E-02
2.54211,7.21806,0.291206
2.54272,7.21980,0.530278E-01
2.54333,7.22153,0.187117
2.54395,7.22326,-0.120429E-01
2.54456,7.22500,0.456620
2.54517,7.22673,0.440498
2.54578,7.22846,0.133834E-01
2.54639,7.23019,0.139478
2.54700,7.23193,-0.198616
2.54761,7.23366,0.256607
2.54822,7.23539,0.658911E-01
2.54883,7.23713,-0.157902
2.54944,7.23886,-0.879056E-01
2.55005,7.24059,0.270013
2.55066,7.24233,-0.552738E-01
2.55127,7.24406,0.153959
2.55188,7.24579,0.318822
2.55249,7.24752,-0.152167
2.55310,7.24926,-0.182335E-01
2.55371,7.25099,-0.104012
2.55432,7.25272,-0.211966E-01
2.55493,7.25446,0.100832E-02
2.55554,7.25619,-0.336940E-02
2.55615,7.25792,-0.182157E-01
2.55676,7.25966,0.586094E-02
2.55737,7.26139,-0.130228E-01
2.55798,7.26312,0.661116E-01
2.55859,7.26486,0.326131E-01
2.55920,7.26659,-0.765544E-01
2.55981,7.26832,-0.504562
2.56042,7.27005,-0.202415
2.56104,7.27179,-0.812720E-01
2.56165,7.27352,-0.944758E-01
2.56226,7.27525,0.355128
2.56287,7.27699,0.911295E-01
2.56348,7.27872,-0.197197
2.56409,7.28045,0.159364
2.56470,7.28219,0.879129E-01
2.56531,7.28392,0.102851
2.56592,7.28565,0.262923E-02
2.56653,7.28738,0.155894
2.56714,7.28912,-0.289860E-01
2.56775,7.29085,-0.459723E-01
2.56836,7.29258,-0.107789
2.56897,7.29432,0.110353
2.56958,7.29605,-0.210311E-01
2.57019,7.29778,-0.267954E-01
2.57080,7.29952,0.323437E-01
2.57141,7.30125,0.947810E-01
2.57202,7.30298,0.396325E-01
2.57263,7.30471,-0.117730
2.57324,7.30645,-0.604127E-01
2.57385,7.30818,-0.210159E-01
2.57446,7.30991,-0.479210
2.57507,7.31165,0.990606E-01
2.57568,7.31338,0.304774
2.57629,7.31511,-0.416627E-01
2.57690,7.31685,0.106847
2.57751,7.31858,0.396273E-01
2.57812,7.32031,-0.545220E-02
2.57874,7.32204,-0.117852E-01
2.57935,7.32378,0.162991E-01
2.57996,7.32551,0.109454
2.58057,7.32724,0.943164E-01
2.58118,7.32898,-0.381562E-01
2.58179,7.33071,-0.302700
2.58240,7.33244,0.194998
2.58301,7.33418,0.491458E-01
2.58362,7.33591,-0.165130E-01
2.58423,7.33764,0.578953
2.58484,7.33938,-0.180869E-02
2.58545,7.34111,0.393637
2.58606,7.34284,-0.139171E-01
2.58667,7.34457,0.974889E-01
2.58728,7.34631,0.504770E-01
2.58789,7.34804,0.174018
2.58850,7.34977,-0.453839E-01
2.58911,7.35151,0.557605E-01
2.58972,7.35324,0.419135E-01
2.59033,7.35497,0.168719E-01
2.59094,7.35671,-0.143053E-01
2.59155,7.35844,0.794885E-01
2.59216,7.36017,0.117709E-01
2.59277,7.36190,0.140029
2.59338,7.36364,0.498964E-01
2.59399,7.36537,0.185832E-01
2.59460,7.36710,-0.154395
2.59521,7.36884,0.157560
2.59583,7.37057,-0.211988E-01
2.59644,7.37230,0.279378E-01
2.59705,7.37404,-0.639292E-01
2.59766,7.37577,-0.103120
2.59827,7.37750,-0.642898
2.59888,7.37923,0.185665
2.59949,7.38097,-0.257473
2.60010,7.38270,-0.210098
2.60071,7.38443,0.157502
2.60132,7.38617,-0.683955E-02
2.60193,7.38790,-0.124136
2.60254,7.38963,0.951187E-01
2.60315,7.39137,-0.104629
2.60376,7.39310,-0.175774E-01
2.60437,7.39483,0.182503
2.60498,7.39657,-0.124528
2.60559,7.39830,0.133631
2.60620,7.40003,-0.269332
2.60681,7.40176,0.400316
2.60742,7.40350,-0.327714
2.60803,7.40523,-0.891900E-01
2.60864,7.40696,0.601813E-01
2.60925,7.40870,0.320753E-01
2.60986,7.41043,0.290328
2.61047,7.41216,-0.226314E-01
2.61108,7.41390,0.423615E-01
2.61169,7.41563,-0.502543E-01
2.61230,7.41736,0.317311E-01
2.61292,7.41909,-0.160647
2.61353,7.42083,-0.205812E-01
2.61414,7.42256,-0.264644
2.61475,7.42429,-0.570378E-02
2.61536,7.42603,0.383354E-01
2.61597,7.42776,-0.692931E-02
2.61658,7.42949,-0.267664E-01
2.61719,7.43123,-0.105203
2.61780,7.43296,0.424028E-01
2.61841,7.43469,-0.998804E-01
2.61902,7.43642,-0.932224E-01
2.61963,7.43816,-0.549462
2.62024,7.43989,0.877386E-01
2.62085,7.44162,0.218817
2.62146,7.44336,-0.221201E-01
2.62207,7.44509,0.226360
2.62268,7.44682,-0.280581
2.62329,7.44856,-0.518872E-01
2.62390,7.45029,0.231156E-01
2.62451,7.45202,0.130712
2.62512,7.45376,-0.114270
2.62573,7.45549,-0.653522E-01
2.62634,7.45722,-0.113081
2.62695,7.45895,-0.553347E-01
2.62756,7.46069,0.187037E-01
2.62817,7.46242,-0.160176
2.62878,7.46415,0.123282
2.62939,7.46589,-0.380015E-01
2.63000,7.46762,-0.848516E-01
2.63062,7.46935,0.141358
2.63123,7.47109,-0.982544E-01
2.63184,7.47282,-0.140241
2.63245,7.47455,-0.521260E-01
2.63306,7.47628,-0.189307
2.63367,7.47802,0.156053
2.63428,7.47975,0.729314E-01
2.63489,7.48148,-0.117175
2.63550,7.48322,0.218363
2.63611,7.48495,0.974326E-02
2.63672,7.48668,0.313823E-01
2.63733,7.48842,0.650839E-01
2.63794,7.49015,0.305101E-01
2.63855,7.49188,0.193524E-01
2.63916,7.49361,0.794989E-01
2.63977,7.49535,-0.102852
2.64038,7.49708,0.262215E-01
2.64099,7.49881,0.302060E-01
2.64160,7.50055,0.919561E-01
2.64221,7.50228,-0.269988E-01
2.64282,7.50401,0.337491
2.64343,7.50575,-0.405303E-01
2.64404,7.50748,-0.209022E-01
2.64465,7.50921,-0.522781E-01
2.64526,7.51095,-0.196420E-01
2.64587,7.51268,0.352399
2.64648,7.51441,-0.777804E-02
2.64709,7.51614,0.126911
2.64771,7.51788,0.143735E-01
2.64832,7.51961,-0.255466E-01
2.64893,7.52134,0.188980E-02
2.64954,7.52308,-0.137611
2.65015,7.52481,0.123071
2.65076,7.52654,0.385619E-01
2.65137,7.52828,-0.577119E-01
2.65198,7.53001,-0.889464E-01
2.65259,7.53174,0.647651E-01
2.65320,7.53347,-0.135672
2.65381,7.53521,0.161601
2.65442,7.53694,0.787548E-01
2.65503,7.53867,0.377942E-01
2.65564,7.54041,0.112641
2.65625,7.54214,-0.360519
2.65686,7.54387,-0.568778E-01
2.65747,7.54561,0.189509
2.65808,7.54734,-0.153535
2.65869,7.54907,0.584925
2.65930,7.55080,-0.734493E-01
2.65991,7.55254,-0.106505
2.66052,7.55427,-0.543045
2.66113,7.55600,0.118583
2.66174,7.55774,0.457947E-01
2.66235,7.55947,-0.391845E-01
2.66296,7.56120,-0.633702E-01
2.66357,7.56294,-0.101443
2.66418,7.56467,0.935660E-01
2.66479,7.56640,0.511357E-01
2.66541,7.56813,0.130012
2.66602,7.56987,0.451262E-01
2.66663,7.57160,-0.240853E-01
2.66724,7.57333,0.456530
2.66785,7.57507,-0.877225E-01
2.66846,7.57680,-0.970921E-01
2.66907,7.57853,0.323387E-01
2.66968,7.58027,0.923867E-01
2.67029,7.58200,-0.983919E-02
2.67090,7.58373,-0.918589E-01
2.67151,7.58547,0.871687E-01
2.67212,7.58720,-0.702416E-02
2.67273,7.58893,0.168025
2.67334,7.59066,-0.250732E-01
2.67395,7.59240,0.347611
2.67456,7.59413,0.119368
2.67517,7.59586,-0.201326E-01
2.67578,7.59760,-0.264935
2.67639,7.59933,0.514308
2.67700,7.60106,0.497283
2.67761,7.60280,0.284687E-01
2.67822,7.60453,0.311547
2.67883,7.60626,-0.726170E-01
2.67944,7.60799,0.117349
2.68005,7.60973,0.676385E-01
2.68066,7.61146,0.796186E-01
2.68127,7.61319,-0.636664
2.68188,7.61493,0.178067
2.68250,7.61666,-0.302982
2.68311,7.61839,0.236815
2.68372,7.62013,0.141344E-01
2.68433,7.62186,0.586569
2.68494,7.62359,-0.444658E-01
2.68555,7.62532,-0.170033
2.68616,7.62706,0.700617E-01
2.68677,7.62879,0.318194E-02
2.68738,7.63052,0.192853E-01
2.68799,7.63226,0.765933E-01
2.68860,7.63399,0.365108E-01
2.68921,7.63572,-0.152557
2.68982,7.63746,-0.271959
2.69043,7.63919,0.532113E-01
2.69104,7.64092,0.273129E-01
2.69165,7.64266,-0.106993
2.69226,7.64439,0.126536
2.69287,7.64612,0.267325
2.69348,7.64785,-0.784086E-01
2.69409,7.64959,0.329865
2.69470,7.65132,-0.138392E-03
2.69531,7.65305,0.234572
2.69592,7.65479,-0.226039
2.69653,7.65652,0.338492
2.69714,7.65825,0.353327E-01
2.69775,7.65999,-0.474989
2.69836,7.66172,0.193248E-01
2.69897,7.66345,-0.597864E-01
2.69958,7.66518,0.728652E-01
2.70020,7.66692,0.613907E-01
2.70081,7.66865,-0.158781
2.70142,7.67038,0.467315E-01
2.70203,7.67212,0.230299
2.70264,7.67385,-0.674423E-01
2.70325,7.67558,0.312841
2.70386,7.67732,-0.303218E-01
2.70447,7.67905,0.196298E-01
2.70508,7.68078,-0.398484E-01
2.70569,7.68251,0.101491
2.70630,7.68425,0.174799E-01
2.70691,7.68598,0.251371
2.70752,7.68771,0.355665E-02
2.70813,7.68945,0.260057
2.70874,7.69118,0.445529E-01
2.70935,7.69291,0.169077E-01
2.70996,7.69465,-0.133255E-01
2.71057,7.69638,-0.623658E-01
2.71118,7.69811,-0.161720
2.71179,7.69985,-0.471953E-02
2.71240,7.70158,0.435068E-01
2.71301,7.70331,0.950163E-02
2.71362,7.70504,0.883935E-02
2.71423,7.70678,0.105647E-01
2.71484,7.70851,0.104167
2.71545,7.71024,-0.500561E-01
2.71606,7.71198,-0.556295E-01
2.71667,7.71371,-0.772978E-02
2.71729,7.71544,-0.243055
2.71790,7.71718,0.400857E-01
2.71851,7.71891,-0.565857E-01
2.71912,7.72064,-0.458172E-01
2.71973,7.72237,-0.687854E-01
2.72034,7.72411,-0.307939E-01
2.72095,7.72584,-0.756490E-01
2.72156,7.72757,0.406273
2.72217,7.72931,0.183167
2.72278,7.73104,-0.208861E-01
2.72339,7.73277,0.920423E-01
2.72400,7.73451,0.110754
2.72461,7.73624,0.107004
2.72522,7.73797,0.259694
2.72583,7.73970,0.101275
2.72644,7.74144,0.860643E-01
2.72705,7.74317,-0.448396E-02
2.72766,7.74490,0.319077E-01
2.72827,7.74664,0.241473
2.72888,7.74837,0.813704E-02
2.72949,7.75010,-0.543082E-01
2.73010,7.75184,0.175699
2.73071,7.75357,0.137105E-01
2.73132,7.75530,0.154932E-01
2.73193,7.75704,0.162240
2.73254,7.75877,0.796857E-01
2.73315,7.76050,-0.767713E-01
2.73376,7.76223,-0.120641
2.73438,7.76397,0.195446E-01
2.73499,7.76570,-0.159197E-01
2.73560,7.76743,-0.110577
2.73621,7.76917,0.101765E-01
2.73682,7.77090,-0.134493
2.73743,7.77263,-0.117178
2.73804,7.77437,-0.283805E-02
2.73865,7.77610,-0.160119
2.73926,7.77783,-0.736539E-01
2.73987,7.77956,0.296906E-01
2.74048,7.78130,-0.815389E-01
2.74109,7.78303,-0.107518
2.74170,7.78476,-0.180733
2.74231,7.78650,-0.295211
2.74292,7.78823,0.193912
2.74353,7.78996,0.423447E-01
2.74414,7.79170,-0.211907
2.74475,7.79343,0.623066E-02
2.74536,7.79516,-0.969223E-01
2.74597,7.79689,0.565815E-01
2.74658,7.79863,-0.295999E-02
2.74719,7.80036,-0.725040E-01
2.74780,7.80209,-0.148479
2.74841,7.80383,0.158597
2.74902,7.80556,0.619787E-01
2.74963,7.80729,-0.969248E-02
2.75024,7.80903,-0.139272
2.75085,7.81076,-0.126073
2.75146,7.81249,0.467209E-01
2.75208,7.81423,-0.309989E-01
2.75269,7.81596,0.195514
2.75330,7.81769,0.334436
2.75391,7.81942,0.255359E-01
2.75452,7.82116,0.105904
2.75513,7.82289,-0.302748E-01
2.75574,7.82462,-0.910471E-01
2.75635,7.82636,0.489005E-01
2.75696,7.82809,-0.181599E-01
2.75757,7.82982,0.220215E-02
2.75818,7.83156,-0.244426
2.75879,7.83329,0.281771
2.75940,7.83502,-0.397562E-01
2.76001,7.83675,-0.145694
2.76062,7.83849,0.219238
2.76123,7.84022,0.210984
2.76184,7.84195,-0.312002E-01
2.76245,7.84369,-0.188969E-02
2.76306,7.84542,0.233341
2.76367,7.84715,-0.134195E-01
2.76428,7.84889,-0.915815E-01
2.76489,7.85062,0.104991
2.76550,7.85235,0.126186
2.76611,7.85408,-0.851716E-02
2.76672,7.85582,0.563954E-01
2.76733,7.85755,0.139499
2.76794,7.85928,-0.446753E-01
2.76855,7.86102,-0.480455E-01
2.76917,7.86275,0.869564E-02
2.76978,7.86448,-0.216432
2.77039,7.86622,0.825461E-01
2.77100,7.86795,0.524091E-01
2.77161,7.86968,0.731271E-01
2.77222,7.87141,-0.257993E-01
2.77283,7.87315,-0.125453
2.77344,7.87488,-0.187077
2.77405,7.87661,-0.243168E-01
2.77466,7.87835,0.128862
2.77527,7.88008,0.110898
2.77588,7.88181,-0.161782
2.77649,7.88355,-0.666701E-01
2.77710,7.88528,0.355433E-01
2.77771,7.88701,-0.104998
2.77832,7.88875,-0.942488E-01
2.77893,7.89048,0.231695
2.77954,7.89221,-0.139527
2.78015,7.89394,-0.150289
2.78076,7.89568,0.539302E-01
2.78137,7.89741,-0.573269E-01
2.78198,7.89914,-0.515835E-01
2.78259,7.90088,0.310089E-01
2.78320,7.90261,0.305386E-01
2.78381,7.90434,-0.127764
2.78442,7.90608,-0.312981
2.78503,7.90781,-0.186198
2.78564,7.90954,0.280122
2.78625,7.91127,0.260625
2.78687,7.91301,-0.876974E-01
2.78748,7.91474,0.185575
2.78809,7.91647,0.109118
2.78870,7.91821,0.332778
2.78931,7.91994,0.241292
2.78992,7.92167,-0.379917E-01
2.79053,7.92341,0.931875E-01
2.79114,7.92514,0.171129
2.79175,7.92687,0.384633
2.79236,7.92860,0.371659E-01
2.79297,7.93034,-0.201369E-01
2.79358,7.93207,-0.574858E-01
2.79419,7.93380,0.177816
2.79480,7.93554,0.146275
2.79541,7.93727,-0.225899
2.79602,7.93900,0.255976
2.79663,7.94074,-0.231912
2.79724,7.94247,0.784177
2.79785,7.94420,0.866464E-01
2.79846,7.94594,0.944126E-01
2.79907,7.94767,-0.220400
2.79968,7.94940,0.695431E-02
2.80029,7.95113,-0.702642E-01
2.80090,7.95287,-0.245015E-01
2.80151,7.95460,-0.148227E-01
2.80212,7.95633,-0.434644E-02
2.80273,7.95807,-0.489902E-01
2.80334,7.95980,-0.190605
2.80396,7.96153,-0.481675E-01
2.80457,7.96327,-0.674723E-02
2.80518,7.96500,-0.470024E-01
2.80579,7.96673,0.922696E-01
2.80640,7.96846,-0.163321
2.80701,7.97020,0.880521E-01
2.80762,7.97193,-0.140918
2.80823,7.97366,-0.783866E-01
2.80884,7.97540,0.324090
2.80945,7.97713,0.490475E-01
2.81006,7.97886,-0.380890E-01
2.81067,7.98060,0.165584E-01
2.81128,7.98233,0.120368E-01
2.81189,7.98406,-0.425360E-01
2.81250,7.98579,0.494133E-01
2.81311,7.98753,-0.137759E-01
2.81372,7.98926,0.372895E-01
2.81433,7.99099,-0.697630E-01
2.81494,7.99273,-0.106449
2.81555,7.99446,-0.355017E-01
2.81616,7.99619,-0.228691E-01
2.81677,7.99793,-0.723839E-01
2.81738,7.99966,0.744726E-02
2.81799,8.00139,0.104088
2.81860,8.00313,-0.247006
2.81921,8.00486,-0.911882E-01
2.81982,8.00659,0.154472
2.82043,8.00832,0.147032
2.82104,8.01006,-0.137083
2.82166,8.01179,-0.349691E-01
2.82227,8.01352,0.724541E-01
2.82288,8.01526,0.316795E-03
2.82349,8.01699,-0.707033E-01
2.82410,8.01872,0.295743E-01
2.82471,8.02046,-0.236946
2.82532,8.02219,-0.583432E-01
2.82593,8.02392,0.675571E-01
2.82654,8.02565,0.666566E-01
2.82715,8.02739,0.203698E-01
2.82776,8.02912,0.393972E-01
2.82837,8.03085,0.665360E-02
2.82898,8.03259,-0.463386E-01
2.82959,8.03432,0.359591E-01
2.83020,8.03605,-0.171405
2.83081,8.03779,-0.465477
2.83142,8.03952,0.133091
2.83203,8.04125,0.131180
2.83264,8.04298,0.238011
2.83325,8.04472,0.577904E-01
2.83386,8.04645,0.119491E-01
2.83447,8.04818,0.394199E-01
2.83508,8.04992,-0.143006
2.83569,8.05165,0.182967E-01
2.83630,8.05338,-0.412941
2.83691,8.05512,-0.204139
2.83752,8.05685,-0.442225E-01
2.83813,8.05858,-0.104456E-01
2.83875,8.06032,0.368665
2.83936,8.06205,0.840937E-01
2.83997,8.06378,0.629667E-01
2.84058,8.06551,0.263960E-01
2.84119,8.06725,0.214950
2.84180,8.06898,-0.205703E-01
2.84241,8.07071,0.623691E-01
2.84302,8.07245,-0.522428E-01
2.84363,8.07418,-0.492897E-01
2.84424,8.07591,0.242467
2.84485,8.07765,0.829409E-03
2.84546,8.07938,-0.217482
2.84607,8.08111,0.681056E-01
2.84668,8.08284,0.903550E-01
2.84729,8.08458,-0.258962
2.84790,8.08631,0.123341
2.84851,8.08804,0.214472
2.84912,8.08978,-0.179840
2.84973,8.09151,0.108105E-01
2.85034,8.09324,0.308461E-02
2.85095,8.09498,0.323811E-01
2.85156,8.09671,-0.199155
2.85217,8.09844,0.986270E-01
2.85278,8.10017,-0.147883
2.85339,8.10191,-0.469530E-02
2.85400,8.10364,-0.202801E-01
2.85461,8.10537,-0.203881E-01
2.85522,8.10711,0.129397
2.85583,8.10884,0.840576E-01
2.85645,8.11057,-0.127693
2.85706,8.11231,-0.116282
2.85767,8.11404,-0.753548E-02
2.85828,8.11577,-0.193091E-02
2.85889,8.11750,-0.480766
2.85950,8.11924,0.293496
2.86011,8.12097,-0.522381E-02
2.86072,8.12270,-0.459876
2.86133,8.12444,0.453410E-01
2.86194,8.12617,0.770286E-01
2.86255,8.12790,0.156343E-01
2.86316,8.12964,0.341688E-01
2.86377,8.13137,-0.398680E-01
2.86438,8.13310,0.188291
2.86499,8.13484,0.402742E-01
2.86560,8.13657,0.303225
2.86621,8.13830,0.941574E-01
2.86682,8.14003,0.347354E-01
2.86743,8.14177,0.121489
2.86804,8.14350,0.192064
2.86865,8.14523,-0.201244
2.86926,8.14697,0.179873
2.86987,8.14870,0.645178
2.87048,8.15043,-0.388244E-01
2.87109,8.15217,-0.129299
2.87170,8.15390,-0.342696E-01
2.87231,8.15563,-0.963398E-01
2.87292,8.15736,-0.639760
2.87354,8.15910,0.442838E-01
2.87415,8.16083,-0.219778E-01
2.87476,8.16256,-0.437269E-01
2.87537,8.16430,0.334227E-01
2.87598,8.16603,-0.965953E-01
2.87659,8.16776,-0.269039
2.87720,8.16950,-0.275653E-01
2.87781,8.17123,-0.443542E-01
2.87842,8.17296,0.567488E-02
2.87903,8.17469,0.476620E-01
2.87964,8.17643,0.106592
2.88025,8.17816,0.101261
2.88086,8.17989,0.125476
2.88147,8.18163,0.329345E-01
2.88208,8.18336,-0.221989
2.88269,8.18509,-0.115121
2.88330,8.18683,-0.411889E-01
2.88391,8.18856,0.162283
2.88452,8.19029,0.266949E-01
2.88513,8.19203,0.316647
2.88574,8.19376,-0.215417
2.88635,8.19549,-0.352110E-01
2.88696,8.19722,-0.243841E-02
2.88757,8.19896,0.101039
2.88818,8.20069,-0.110656
2.88879,8.20242,0.571270E-01
2.88940,8.20416,-0.556972E-02
2.89001,8.20589,0.128540
2.89062,8.20762,0.533167E-01
2.89124,8.20936,0.851482E-01
2.89185,8.21109,0.334099
2.89246,8.21282,-0.325767E-01
2.89307,8.21455,0.119737
2.89368,8.21629,-0.104617E-01
2.89429,8.21802,0.253910
2.89490,8.21975,0.231066
2.89551,8.22149,-0.165268
2.89612,8.22322,-0.395640E-01
2.89673,8.22495,0.120248
2.89734,8.22669,0.131986
2.89795,8.22842,-0.184347E-02
2.89856,8.23015,0.482586
2.89917,8.23188,0.252099
2.89978,8.23362,-0.178352
2.90039,8.23535,0.146429
2.90100,8.23708,0.196182E-01
2.90161,8.23882,0.178285
2.90222,8.24055,0.508351E-01
2.90283,8.24228,-0.650086E-01
2.90344,8.24402,-0.134617
2.90405,8.24575,1.42407
2.90466,8.24748,0.872554E-01
2.90527,8.24922,-0.216790E-01
2.90588,8.25095,0.221594
2.90649,8.25268,-0.136635
2.90710,8.25441,-0.111190
2.90771,8.25615,0.631116E-01
2.90833,8.25788,0.300784
2.90894,8.25961,0.644735E-01
2.90955,8.26135,-0.114100
2.91016,8.26308,-0.142293
2.91077,8.26481,0.197311
2.91138,8.26655,0.831190
2.91199,8.26828,-0.139135
2.91260,8.27001,0.945881E-01
2.91321,8.27174,0.101642
2.91382,8.27348,0.106055
2.91443,8.27521,0.419890E-02
2.91504,8.27694,-0.139695
2.91565,8.27868,-0.695406E-01
2.91626,8.28041,-0.366614
2.91687,8.28214,0.255936
2.91748,8.28388,0.774998E-01
2.91809,8.28561,-0.237821E-01
2.91870,8.28734,0.783382E-01
2.91931,8.28907,-0.139129
2.91992,8.29081,-0.644400E-01
2.92053,8.29254,0.832432E-01
2.92114,8.29427,-0.447776
2.92175,8.29601,0.155908
2.92236,8.29774,-0.374653E-02
2.92297,8.29947,0.366580E-01
2.92358,8.30121,-0.670460E-01
2.92419,8.30294,0.175761E-01
2.92480,8.30467,-0.155874
2.92542,8.30641,0.113140E-01
2.92603,8.30814,0.150383
2.92664,8.30987,0.678561E-01
2.92725,8.31160,0.234146
2.92786,8.31334,-0.339782E-01
2.92847,8.31507,0.280957
2.92908,8.31680,0.271941E-01
2.92969,8.31854,0.184202E-01
2.93030,8.32027,-0.604803E-01
2.93091,8.32200,0.126257
2.93152,8.32374,-0.230274
2.93213,8.32547,-0.905753E-01
2.93274,8.32720,0.343144E-01
2.93335,8.32893,0.812206E-01
2.93396,8.33067,0.927517E-01
2.93457,8.33240,0.160322
2.93518,8.33413,0.427023E-02
2.93579,8.33587,0.263447
2.93640,8.33760,0.104000
2.93701,8.33933,0.421084E-01
2.93762,8.34107,0.200463
2.93823,8.34280,-0.131718
2.93884,8.34453,-0.399112
2.93945,8.34626,0.127411
2.94006,8.34800,0.370779E-01
2.94067,8.34973,-0.215150
2.94128,8.35146,-0.589712E-01
2.94189,8.35320,0.379037
2.94250,8.35493,-0.936201E-01
2.94312,8.35666,0.114691E-02
2.94373,8.35840,0.210813E-01
2.94434,8.36013,-0.690052E-01
2.94495,8.36186,-0.187380
2.94556,8.36360,0.113322
2.94617,8.36533,-0.271316E-01
2.94678,8.36706,0.414864
2.94739,8.36879,-0.111814
2.94800,8.37053,0.106335
2.94861,8.37226,-0.122184
2.94922,8.37399,0.354949E-01
2.94983,8.37573,-0.823890E-01
2.95044,8.37746,0.135330
2.95105,8.37919,0.129077E-01
2.95166,8.38093,0.257274E-01
2.95227,8.38266,-0.440790E-02
2.95288,8.38439,0.599606E-01
2.95349,8.38612,0.672212E-01
2.95410,8.38786,-0.194860E-01
2.95471,8.38959,-0.639863E-01
2.95532,8.39132,0.502653E-01
2.95593,8.39306,-0.182697
2.95654,8.39479,-0.223413E-01
2.95715,8.39652,-0.792575E-01
2.95776,8.39826,-0.128815
2.95837,8.39999,-0.669641E-01
2.95898,8.40172,-0.454959E-01
2.95959,8.40345,0.707140E-01
2.96021,8.40519,-0.856663E-01
2.96082,8.40692,0.670365E-01
2.96143,8.40865,-0.101319
2.96204,8.41039,0.231710E-01
2.96265,8.41212,-0.225715
2.96326,8.41385,-0.133772
2.96387,8.41559,0.111297
2.96448,8.41732,0.199785E-01
2.96509,8.41905,0.201693
2.96570,8.42078,0.278531E-01
2.96631,8.42252,0.347131E-01
2.96692,8.42425,0.172972
2.96753,8.42598,0.666239E-01
2.96814,8.42772,0.594040E-01
2.96875,8.42945,-0.318519E-01
2.96936,8.43118,-0.667236E-01
2.96997,8.43292,0.320982
2.97058,8.43465,0.137071E-01
2.97119,8.43638,-0.205267E-01
2.97180,8.43812,0.229317E-01
2.97241,8.43985,-0.881827E-01
2.97302,8.44158,-0.863966E-01
2.97363,8.44331,-0.234574E-01
2.97424,8.44505,0.296690
2.97485,8.44678,0.155219E-01
2.97546,8.44851,0.219801E-01
2.97607,8.45025,0.244023E-01
2.97668,8.45198,-0.479082
2.97729,8.45371,-0.275610
2.97791,8.45545,-0.166673
2.97852,8.45718,-0.170575E-01
2.97913,8.45891,0.208216E-01
2.97974,8.46064,0.114947
2.98035,8.46238,0.523934E-01
2.98096,8.46411,-0.236554
2.98157,8.46584,0.151176
2.98218,8.46758,0.645528E-01
2.98279,8.46931,-0.167897
2.98340,8.47104,0.142851
2.98401,8.47278,-0.194532
2.98462,8.47451,0.412779E-01
2.98523,8.47624,-0.335046
2.98584,8.47797,-0.129739
2.98645,8.47971,0.831876E-02
2.98706,8.48144,0.896424E-01
