Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48230,33.1668,-0.386143
2.48291,33.1749,0.651047E-01
2.48352,33.1831,0.446431
2.48413,33.1912,-0.604177E-02
2.48474,33.1994,0.118117E-01
2.48535,33.2076,0.205706
2.48596,33.2157,-0.217062
2.48657,33.2239,-0.473309
2.48718,33.2320,-0.354794
2.48779,33.2402,0.147230
2.48840,33.2483,0.234100
2.48901,33.2565,-0.822034E-01
2.48962,33.2646,0.170609
2.49023,33.2728,-0.313690
2.49084,33.2810,0.213992
2.49146,33.2891,-1.54993
2.49207,33.2973,-0.134028
2.49268,33.3054,-0.149157
2.49329,33.3136,-0.215932E-01
2.49390,33.3217,-0.889203
2.49451,33.3299,0.233075
2.49512,33.3380,0.575732E-01
2.49573,33.3462,-0.406039
2.49634,33.3543,-0.977177E-01
2.49695,33.3625,0.537021
2.49756,33.3707,-0.109947
2.49817,33.3788,0.797203E-01
2.49878,33.3870,0.876973E-01
2.49939,33.3951,0.205435E-01
2.50000,33.4033,-0.309909
2.50061,33.4114,0.105863
2.50122,33.4196,0.241394
2.50183,33.4277,-0.193263
2.50244,33.4359,0.133562
2.50305,33.4441,-0.602231
2.50366,33.4522,0.508131
2.50427,33.4604,-0.355755
2.50488,33.4685,0.564069
2.50549,33.4767,-0.218014E-01
2.50610,33.4848,-0.468440
2.50671,33.4930,-0.437842E-01
2.50732,33.5011,0.412507
2.50793,33.5093,-0.475985E-01
2.50854,33.5175,-0.591800E-01
2.50916,33.5256,-0.310020E-01
2.50977,33.5338,0.365527
2.51038,33.5419,-0.458594
2.51099,33.5501,-0.192381
2.51160,33.5582,0.191951
2.51221,33.5664,-0.458864
2.51282,33.5745,0.309252E-01
2.51343,33.5827,-0.270153E-01
2.51404,33.5908,0.274397
2.51465,33.5990,-0.408109
2.51526,33.6072,0.200619E-01
2.51587,33.6153,-0.307454
2.51648,33.6235,-0.581357E-01
2.51709,33.6316,-0.314940
2.51770,33.6398,0.205350
2.51831,33.6479,0.923587E-01
2.51892,33.6561,0.186679
2.51953,33.6642,0.959550E-01
2.52014,33.6724,0.328099
2.52075,33.6806,0.808091E-01
2.52136,33.6887,-0.307740
2.52197,33.6969,0.165817
2.52258,33.7050,-0.165509
2.52319,33.7132,-0.572653
2.52380,33.7213,-0.109583
2.52441,33.7295,-0.137944E-01
2.52502,33.7376,0.125188
2.52563,33.7458,0.646467E-01
2.52625,33.7539,0.347074
2.52686,33.7621,-0.148149
2.52747,33.7703,-0.129184
2.52808,33.7784,-0.654502
2.52869,33.7866,-0.143736
2.52930,33.7947,-0.286050
2.52991,33.8029,-0.819665E-01
2.53052,33.8110,-0.785556E-01
2.53113,33.8192,-0.221364
2.53174,33.8273,-0.244839
2.53235,33.8355,-0.277344
2.53296,33.8437,0.354096E-01
2.53357,33.8518,0.117167E-01
2.53418,33.8600,0.675673E-01
2.53479,33.8681,-0.275081
2.53540,33.8763,0.672640E-01
2.53601,33.8844,-0.193858
2.53662,33.8926,-0.170207
2.53723,33.9007,-0.186762E-02
2.53784,33.9089,0.389239
2.53845,33.9171,-0.669129E-01
2.53906,33.9252,-0.598450E-01
2.53967,33.9334,-0.105362E-01
2.54028,33.9415,-0.260546
2.54089,33.9497,-0.252353
2.54150,33.9578,0.348648
2.54211,33.9660,-0.264814E-01
2.54272,33.9741,-0.628686E-01
2.54333,33.9823,-0.189746E-01
2.54395,33.9904,-0.254993
2.54456,33.9986,-0.469073
2.54517,34.0068,0.203436E-01
2.54578,34.0149,-0.621621E-01
2.54639,34.0231,0.167156
2.54700,34.0312,-0.314128
2.54761,34.0394,-0.124350
2.54822,34.0475,-0.132773
2.54883,34.0557,0.944261E-01
2.54944,34.0638,0.332923E-01
2.55005,34.0720,0.169620
2.55066,34.0802,0.221819
2.55127,34.0883,-0.858873E-01
2.55188,34.0965,0.187350
2.55249,34.1046,0.478260
2.55310,34.1128,-0.624059E-01
2.55371,34.1209,0.581599E-02
2.55432,34.1291,0.220104E-01
2.55493,34.1372,-0.134863
2.55554,34.1454,-0.171805
2.55615,34.1535,-0.199432
2.55676,34.1617,-0.472884
2.55737,34.1699,-0.765932
2.55798,34.1780,0.270229
2.55859,34.1862,0.980959E-01
2.55920,34.1943,-0.133070
2.55981,34.2025,0.315891
2.56042,34.2106,0.139419
2.56104,34.2188,0.102449
2.56165,34.2269,-0.353803
2.56226,34.2351,-0.173593E-01
2.56287,34.2433,-0.532812
2.56348,34.2514,-0.396858
2.56409,34.2596,-0.202233
2.56470,34.2677,0.572724
2.56531,34.2759,0.148008
2.56592,34.2840,0.841526E-01
2.56653,34.2922,-0.101049
2.56714,34.3003,-0.107944
2.56775,34.3085,0.541623E-01
2.56836,34.3166,0.659161E-01
2.56897,34.3248,-0.185342
2.56958,34.3330,0.124168
2.57019,34.3411,0.579718E-01
2.57080,34.3493,0.333686E-01
2.57141,34.3574,0.906029E-01
2.57202,34.3656,-1.31544
2.57263,34.3737,0.174118
2.57324,34.3819,0.661535E-01
2.57385,34.3900,-0.521395
2.57446,34.3982,0.562850E-03
2.57507,34.4064,0.531180
2.57568,34.4145,0.357959
2.57629,34.4227,-0.152447
2.57690,34.4308,0.325225
2.57751,34.4390,0.191591
2.57812,34.4471,-0.568092
2.57874,34.4553,-1.44619
2.57935,34.4634,-0.180929
2.57996,34.4716,0.252787
2.58057,34.4798,-0.308176
2.58118,34.4879,-0.327800
2.58179,34.4961,-0.403599
2.58240,34.5042,0.133156E-01
2.58301,34.5124,0.648622
2.58362,34.5205,0.566392
2.58423,34.5287,0.136674
2.58484,34.5368,0.181604
2.58545,34.5450,0.367263E-01
2.58606,34.5531,-0.121064
2.58667,34.5613,0.194360
2.58728,34.5695,0.401805
2.58789,34.5776,0.115743E-01
2.58850,34.5858,-0.410267
2.58911,34.5939,-0.375228
2.58972,34.6021,0.323538
2.59033,34.6102,-0.232745
2.59094,34.6184,0.359529
2.59155,34.6265,-1.04469
2.59216,34.6347,-0.555142
2.59277,34.6429,0.349102
2.59338,34.6510,-0.156782E-01
2.59399,34.6592,-0.427192
2.59460,34.6673,0.229236E-02
2.59521,34.6755,0.184069
2.59583,34.6836,-0.220842
2.59644,34.6918,-0.567189
2.59705,34.6999,0.309621
2.59766,34.7081,0.830786E-01
2.59827,34.7162,0.545738
2.59888,34.7244,-0.203127
2.59949,34.7326,-0.114049E-01
2.60010,34.7407,-0.303123
2.60071,34.7489,-0.879913E-01
2.60132,34.7570,-0.619008E-01
2.60193,34.7652,-0.263097
2.60254,34.7733,0.135957
2.60315,34.7815,0.820098E-01
2.60376,34.7896,-0.441733E-01
2.60437,34.7978,0.338120
2.60498,34.8060,0.616087
2.60559,34.8141,-0.453601
2.60620,34.8223,-0.348143
2.60681,34.8304,-0.122232E-01
2.60742,34.8386,0.582407E-01
2.60803,34.8467,-0.150759
2.60864,34.8549,-0.105225
2.60925,34.8630,0.562262
2.60986,34.8712,0.196180E-01
2.61047,34.8794,-0.402535
2.61108,34.8875,0.179888
2.61169,34.8957,-0.794276E-02
2.61230,34.9038,0.264321
2.61292,34.9120,0.749052
2.61353,34.9201,0.254393
2.61414,34.9283,0.786111E-01
2.61475,34.9364,-1.12740
2.61536,34.9446,-0.298980
2.61597,34.9527,0.490647
2.61658,34.9609,-0.433200
2.61719,34.9691,-0.337038
2.61780,34.9772,-0.200214
2.61841,34.9854,-0.194376
2.61902,34.9935,-0.151864
2.61963,35.0017,-0.141416
2.62024,35.0098,-0.233753
2.62085,35.0180,0.503408E-01
2.62146,35.0261,-0.307313
2.62207,35.0343,0.512408E-01
2.62268,35.0425,-0.384960
2.62329,35.0506,0.454386
2.62390,35.0588,-0.290418E-01
2.62451,35.0669,-0.172148
2.62512,35.0751,0.408916E-01
2.62573,35.0832,0.233327
2.62634,35.0914,0.226794
2.62695,35.0995,-0.692736E-01
2.62756,35.1077,0.666512
2.62817,35.1158,0.587834E-01
2.62878,35.1240,0.343321
2.62939,35.1322,-0.124066
2.63000,35.1403,0.503498E-01
2.63062,35.1485,-0.956992E-01
2.63123,35.1566,0.263937
2.63184,35.1648,-0.201359
2.63245,35.1729,-0.165443
2.63306,35.1811,0.178246
2.63367,35.1892,-0.367175
2.63428,35.1974,0.153944
2.63489,35.2056,-0.965952E-02
2.63550,35.2137,0.599238E-01
2.63611,35.2219,-0.271030
2.63672,35.2300,-0.411218
2.63733,35.2382,-0.613418E-01
2.63794,35.2463,0.219051
2.63855,35.2545,0.480931
2.63916,35.2626,0.137444
2.63977,35.2708,-0.439166
2.64038,35.2790,0.134236
2.64099,35.2871,-0.157802
2.64160,35.2953,-0.449390E-01
2.64221,35.3034,-0.117248
2.64282,35.3116,-0.164793
2.64343,35.3197,-0.177614
2.64404,35.3279,0.157548
2.64465,35.3360,-0.279210E-01
2.64526,35.3442,-0.617025E-01
2.64587,35.3523,-0.113817E-01
2.64648,35.3605,0.611480
2.64709,35.3687,-0.218831
2.64771,35.3768,0.539843E-01
2.64832,35.3850,0.113107
2.64893,35.3931,0.286261
2.64954,35.4013,-0.309826
2.65015,35.4094,-0.111963
2.65076,35.4176,0.707371E-01
2.65137,35.4257,0.342286
2.65198,35.4339,-0.361388
2.65259,35.4421,-0.216559E-01
2.65320,35.4502,-0.322663
2.65381,35.4584,-0.155560E-01
2.65442,35.4665,0.336388
2.65503,35.4747,0.254822E-01
2.65564,35.4828,-0.223078
2.65625,35.4910,-0.249578
2.65686,35.4991,0.374536
2.65747,35.5073,0.157047
2.65808,35.5154,-0.684451
2.65869,35.5236,-0.275954
2.65930,35.5318,0.608633
2.65991,35.5399,-0.427792
2.66052,35.5481,0.132861
2.66113,35.5562,-0.534375
2.66174,35.5644,0.232325
2.66235,35.5725,-0.454798E-01
2.66296,35.5807,0.749188E-01
2.66357,35.5888,-0.540659E-01
2.66418,35.5970,-0.618647
2.66479,35.6052,-0.204493
2.66541,35.6133,0.283636
2.66602,35.6215,0.694567
2.66663,35.6296,-0.326042E-01
2.66724,35.6378,-0.190166
2.66785,35.6459,-0.449966
2.66846,35.6541,0.827764E-01
2.66907,35.6622,-0.256790
2.66968,35.6704,0.407268
2.67029,35.6786,0.174043
2.67090,35.6867,0.326397
2.67151,35.6949,0.140853
2.67212,35.7030,-0.755340E-01
2.67273,35.7112,0.497002
2.67334,35.7193,0.371384E-02
2.67395,35.7275,-0.479458
2.67456,35.7356,0.476323
2.67517,35.7438,0.479577
2.67578,35.7519,-0.264561
2.67639,35.7601,-0.320414E-01
2.67700,35.7683,0.160704
2.67761,35.7764,0.547288E-02
2.67822,35.7846,-0.770581E-01
2.67883,35.7927,-0.920174E-01
2.67944,35.8009,-0.450430
2.68005,35.8090,0.107789
2.68066,35.8172,0.866229E-01
2.68127,35.8253,-0.146252
2.68188,35.8335,-0.120039
2.68250,35.8417,-0.548888
2.68311,35.8498,-0.165868
2.68372,35.8580,0.150635E-01
2.68433,35.8661,-0.445207
2.68494,35.8743,0.162203
2.68555,35.8824,0.115924
2.68616,35.8906,-0.128966
2.68677,35.8987,0.227284
2.68738,35.9069,-0.273779E-01
2.68799,35.9150,-0.141040
2.68860,35.9232,0.126735
2.68921,35.9314,-0.125614
2.68982,35.9395,0.176131
2.69043,35.9477,0.616344E-01
2.69104,35.9558,0.163892
2.69165,35.9640,0.155637
2.69226,35.9721,-0.272959
2.69287,35.9803,-0.192799
2.69348,35.9884,0.120164E-02
2.69409,35.9966,-0.198583
2.69470,36.0048,-0.474152
2.69531,36.0129,-0.434577
2.69592,36.0211,-0.714322E-01
2.69653,36.0292,-0.300766
2.69714,36.0374,0.169060
2.69775,36.0455,0.674724E-01
2.69836,36.0537,0.591918
2.69897,36.0618,0.118167
2.69958,36.0700,0.136298
2.70020,36.0782,-0.788267E-01
2.70081,36.0863,-0.386090E-01
2.70142,36.0945,0.235396
2.70203,36.1026,0.207666
2.70264,36.1108,0.116652
2.70325,36.1189,-0.333657
2.70386,36.1271,-0.533347E-02
2.70447,36.1352,0.306165
2.70508,36.1434,0.226853
2.70569,36.1515,0.419601
2.70630,36.1597,0.341967
2.70691,36.1679,0.289040
2.70752,36.1760,-0.346742
2.70813,36.1842,0.437151
2.70874,36.1923,-0.665671
2.70935,36.2005,-0.286745E-01
2.70996,36.2086,-0.631171
2.71057,36.2168,-0.987298E-01
2.71118,36.2249,-0.703074E-01
2.71179,36.2331,-0.208932
2.71240,36.2413,0.811278
2.71301,36.2494,-0.464043
2.71362,36.2576,-0.445683
2.71423,36.2657,0.184012
2.71484,36.2739,-0.721626E-01
2.71545,36.2820,-0.104875
2.71606,36.2902,0.339559
2.71667,36.2983,-0.256632
2.71729,36.3065,0.685416
2.71790,36.3146,-0.275654
2.71851,36.3228,0.153226
2.71912,36.3310,0.929410E-01
2.71973,36.3391,-0.314504
2.72034,36.3473,-0.320790E-01
2.72095,36.3554,0.146141E-01
2.72156,36.3636,0.152766
2.72217,36.3717,0.452108
2.72278,36.3799,-0.618956E-01
2.72339,36.3880,-0.439966E-01
2.72400,36.3962,-0.294029
2.72461,36.4044,0.221261
2.72522,36.4125,-0.135340
2.72583,36.4207,-0.323120
2.72644,36.4288,-0.330444
2.72705,36.4370,-0.890889E-01
2.72766,36.4451,0.756287E-02
2.72827,36.4533,0.698213E-01
2.72888,36.4614,-0.396685
2.72949,36.4696,-0.611032E-01
2.73010,36.4778,0.182596
2.73071,36.4859,-0.177785
2.73132,36.4941,0.149820
2.73193,36.5022,-0.158423
2.73254,36.5104,-0.281092E-01
2.73315,36.5185,0.810428E-02
2.73376,36.5267,0.222088
2.73438,36.5348,0.340033
2.73499,36.5430,-0.407989
2.73560,36.5511,0.109152
2.73621,36.5593,-0.188423
2.73682,36.5675,-0.778534
2.73743,36.5756,0.715520E-01
2.73804,36.5838,0.359008E-01
2.73865,36.5919,0.326394E-01
2.73926,36.6001,-0.180507
2.73987,36.6082,-0.112723E-01
2.74048,36.6164,0.197692
2.74109,36.6245,-0.424339
2.74170,36.6327,0.216509
2.74231,36.6409,-0.161144
2.74292,36.6490,0.799229E-01
2.74353,36.6572,-0.511567
2.74414,36.6653,0.164846E-01
2.74475,36.6735,0.187044
2.74536,36.6816,0.199459E-01
2.74597,36.6898,0.422386
2.74658,36.6979,-0.915582
2.74719,36.7061,-0.294786
2.74780,36.7142,0.123039E-01
2.74841,36.7224,0.105003
2.74902,36.7306,0.154312
2.74963,36.7387,-0.274704
2.75024,36.7469,0.122628
2.75085,36.7550,-0.116046
2.75146,36.7632,-0.555001E-02
2.75208,36.7713,-0.431467
2.75269,36.7795,0.124165E-03
2.75330,36.7876,0.116546E-01
2.75391,36.7958,-0.258156
2.75452,36.8040,-0.116259
2.75513,36.8121,-0.186296
2.75574,36.8203,-0.136779E-01
2.75635,36.8284,-0.409889
2.75696,36.8366,0.100922
2.75757,36.8447,-0.464786
2.75818,36.8529,0.187999
2.75879,36.8610,-0.855511
2.75940,36.8692,-0.459743
2.76001,36.8774,-0.107205
2.76062,36.8855,-0.132240
2.76123,36.8937,-0.662337
2.76184,36.9018,-0.185907
2.76245,36.9100,0.161533
2.76306,36.9181,-0.236474
2.76367,36.9263,0.208361
2.76428,36.9344,0.187817
2.76489,36.9426,-1.01671
2.76550,36.9507,0.425176E-01
2.76611,36.9589,-0.224720E-01
2.76672,36.9671,0.312848E-03
2.76733,36.9752,0.170169
2.76794,36.9834,-0.476898
2.76855,36.9915,0.547854
2.76917,36.9997,-0.303795
2.76978,37.0078,-0.224718
2.77039,37.0160,0.232440
2.77100,37.0241,-0.441795
2.77161,37.0323,-0.631354E-01
2.77222,37.0405,0.721854E-01
2.77283,37.0486,-0.491636
2.77344,37.0568,-0.482756E-01
2.77405,37.0649,0.362926
2.77466,37.0731,-0.208452E-01
2.77527,37.0812,0.515511
2.77588,37.0894,-0.278859E-01
2.77649,37.0975,0.241141
2.77710,37.1057,0.672307E-02
2.77771,37.1138,0.111983
2.77832,37.1220,-0.116890
2.77893,37.1302,0.273261
2.77954,37.1383,-0.516449
2.78015,37.1465,-0.145298
2.78076,37.1546,-0.497973
2.78137,37.1628,-0.145781
2.78198,37.1709,-0.795376E-01
2.78259,37.1791,-0.131280
2.78320,37.1872,-0.123921
2.78381,37.1954,-0.555311
2.78442,37.2036,-0.112414E-02
2.78503,37.2117,-0.268453
2.78564,37.2199,0.408424
2.78625,37.2280,0.332222
2.78687,37.2362,-0.445790E-02
2.78748,37.2443,-0.386032E-01
2.78809,37.2525,-0.473839
2.78870,37.2606,0.169866
2.78931,37.2688,-0.120946
2.78992,37.2770,-0.281112
2.79053,37.2851,0.594802E-01
2.79114,37.2933,-0.281940
2.79175,37.3014,-0.111075
2.79236,37.3096,-0.276638
2.79297,37.3177,-0.945052E-01
2.79358,37.3259,0.226637
2.79419,37.3340,-0.673816E-01
2.79480,37.3422,0.524943E-01
2.79541,37.3503,0.276560
2.79602,37.3585,0.788105E-01
2.79663,37.3667,0.344888E-01
2.79724,37.3748,-0.160989
2.79785,37.3830,-0.292330
2.79846,37.3911,-0.591793E-01
2.79907,37.3993,0.793263E-01
2.79968,37.4074,-0.357573
2.80029,37.4156,-0.473317
2.80090,37.4237,0.133258E-01
2.80151,37.4319,0.832104E-01
2.80212,37.4401,-0.124371
2.80273,37.4482,-0.131822
2.80334,37.4564,-0.135068
2.80396,37.4645,-0.201104
2.80457,37.4727,0.828257E-01
2.80518,37.4808,-0.107674
2.80579,37.4890,-0.235998
2.80640,37.4971,-0.959730E-01
2.80701,37.5053,-0.130465
2.80762,37.5134,0.905847E-01
2.80823,37.5216,0.215350
2.80884,37.5298,0.215808E-01
2.80945,37.5379,-0.120413
2.81006,37.5461,-0.299515
2.81067,37.5542,-0.577867
2.81128,37.5624,-0.952493E-01
2.81189,37.5705,0.802262E-01
2.81250,37.5787,-0.395929E-01
2.81311,37.5868,0.275574
2.81372,37.5950,0.166956
2.81433,37.6032,0.596628
2.81494,37.6113,-0.321028
2.81555,37.6195,-0.216416
2.81616,37.6276,0.216682
2.81677,37.6358,-0.446639
2.81738,37.6439,0.416227E-01
2.81799,37.6521,0.316477
2.81860,37.6602,0.158702E-01
2.81921,37.6684,-0.445203
2.81982,37.6766,-0.393236
2.82043,37.6847,0.316463
2.82104,37.6929,-0.344542
2.82166,37.7010,-0.195959
2.82227,37.7092,0.108941E-01
2.82288,37.7173,-0.491620
2.82349,37.7255,-0.845885E-01
2.82410,37.7336,0.770978E-02
2.82471,37.7418,0.119751
2.82532,37.7499,-0.537162E-01
2.82593,37.7581,0.573472
2.82654,37.7663,-0.697358
2.82715,37.7744,0.406348
2.82776,37.7826,-0.190298
2.82837,37.7907,-0.338560
2.82898,37.7989,-0.489853
2.82959,37.8070,-0.456840E-01
2.83020,37.8152,-0.159287
2.83081,37.8233,0.174501
2.83142,37.8315,-0.334871
2.83203,37.8397,-0.324603E-01
2.83264,37.8478,0.105518E-01
2.83325,37.8560,-0.212424
2.83386,37.8641,-0.722587E-01
2.83447,37.8723,-0.213933E-01
2.83508,37.8804,-0.155884E-01
2.83569,37.8886,-0.387364E-01
2.83630,37.8967,0.456612E-01
2.83691,37.9049,-0.202482E-01
2.83752,37.9130,-0.125568
2.83813,37.9212,0.327289E-02
2.83875,37.9294,-0.294300
2.83936,37.9375,0.769090E-02
2.83997,37.9457,-0.214063
2.84058,37.9538,-0.378952E-01
2.84119,37.9620,0.213711
2.84180,37.9701,-0.244676E-01
2.84241,37.9783,0.320485
2.84302,37.9864,-0.119256
2.84363,37.9946,0.148789
2.84424,38.0028,-0.933418E-01
2.84485,38.0109,0.125144
2.84546,38.0191,0.471795E-01
2.84607,38.0272,-0.310380
2.84668,38.0354,-0.798027
2.84729,38.0435,0.130859
2.84790,38.0517,-0.474013E-01
2.84851,38.0598,-0.417311E-01
2.84912,38.0680,-0.956133E-01
2.84973,38.0761,0.110989
2.85034,38.0843,-0.199212
2.85095,38.0925,0.199275
2.85156,38.1006,0.143193
2.85217,38.1088,0.640874E-01
2.85278,38.1169,-0.883265E-01
2.85339,38.1251,-0.479788
2.85400,38.1332,0.487531E-01
2.85461,38.1414,0.111116
2.85522,38.1495,0.166083
2.85583,38.1577,-0.145333
2.85645,38.1659,0.169463E-01
2.85706,38.1740,-0.433153E-01
2.85767,38.1822,0.113283E-01
2.85828,38.1903,-0.474514E-01
2.85889,38.1985,-0.303252
2.85950,38.2066,0.243223E-01
2.86011,38.2148,-0.136305
2.86072,38.2229,-0.580334
2.86133,38.2311,-0.854326E-01
2.86194,38.2393,-0.640941E-01
2.86255,38.2474,-0.402211E-01
2.86316,38.2556,-0.362062E-01
2.86377,38.2637,0.341401
2.86438,38.2719,0.155097E-01
2.86499,38.2800,0.425482
2.86560,38.2882,0.618695E-01
2.86621,38.2963,-0.581402
2.86682,38.3045,-0.317752
2.86743,38.3126,-0.507716
2.86804,38.3208,-0.131854
2.86865,38.3290,-0.419143
2.86926,38.3371,0.131969
2.86987,38.3453,0.549975E-01
2.87048,38.3534,0.389671
2.87109,38.3616,-0.913159
2.87170,38.3697,0.134784
2.87231,38.3779,-0.114004
2.87292,38.3860,-0.845963E-01
2.87354,38.3942,0.270890
2.87415,38.4024,-0.375444E-01
2.87476,38.4105,0.796287E-01
2.87537,38.4187,0.120040
2.87598,38.4268,-0.481343
2.87659,38.4350,-0.146995
2.87720,38.4431,-0.129582
2.87781,38.4513,-0.615917E-01
2.87842,38.4594,-0.729400
2.87903,38.4676,-0.119759E-01
2.87964,38.4757,-0.489075
2.88025,38.4839,0.170303
2.88086,38.4921,0.333041E-01
2.88147,38.5002,-0.120715
2.88208,38.5084,-0.132597
2.88269,38.5165,-0.844245
2.88330,38.5247,0.399901E-01
2.88391,38.5328,-0.210519
2.88452,38.5410,0.540026
2.88513,38.5491,-0.175424
2.88574,38.5573,0.131989
2.88635,38.5655,0.232542
2.88696,38.5736,-0.494266E-01
2.88757,38.5818,-0.472037E-01
2.88818,38.5899,0.571641E-01
2.88879,38.5981,0.307371
2.88940,38.6062,-0.138219
2.89001,38.6144,-0.128710E-01
2.89062,38.6225,-0.135719
2.89124,38.6307,-0.377929
2.89185,38.6389,-0.655388E-01
2.89246,38.6470,-0.159198
2.89307,38.6552,0.159467
2.89368,38.6633,0.282562
2.89429,38.6715,-0.219037
2.89490,38.6796,-0.197868
2.89551,38.6878,0.624488E-01
2.89612,38.6959,-0.118451E-01
2.89673,38.7041,0.700172E-01
2.89734,38.7122,0.340456E-01
2.89795,38.7204,0.369204
2.89856,38.7286,-0.214913E-01
2.89917,38.7367,0.615299E-01
2.89978,38.7449,0.198974
2.90039,38.7530,0.221394
2.90100,38.7612,-0.245226
2.90161,38.7693,-0.218141
2.90222,38.7775,0.139422
2.90283,38.7856,0.396678
2.90344,38.7938,0.831925E-01
2.90405,38.8020,-0.143333
2.90466,38.8101,-0.764459E-01
2.90527,38.8183,-0.750584E-01
2.90588,38.8264,0.491224
2.90649,38.8346,0.182270
2.90710,38.8427,0.410691E-01
2.90771,38.8509,-0.846898E-02
2.90833,38.8590,-0.227425
2.90894,38.8672,-0.117371E-01
2.90955,38.8753,-0.151304
2.91016,38.8835,0.170373E-01
2.91077,38.8917,-0.174371
2.91138,38.8998,0.423517
2.91199,38.9080,-0.476005E-01
2.91260,38.9161,-0.802392
2.91321,38.9243,-0.346442
2.91382,38.9324,-0.531078E-01
2.91443,38.9406,-0.373476
2.91504,38.9487,-0.119895E-01
2.91565,38.9569,0.669285E-01
2.91626,38.9651,0.175201E-01
2.91687,38.9732,0.189630
2.91748,38.9814,-0.239649
2.91809,38.9895,-0.593692
2.91870,38.9977,0.270365
2.91931,39.0058,-0.271833E-01
2.91992,39.0140,0.287867
2.92053,39.0221,0.221337
2.92114,39.0303,-0.750842E-03
2.92175,39.0385,-0.857646E-01
2.92236,39.0466,0.249900
2.92297,39.0548,0.175920
2.92358,39.0629,0.199404E-01
2.92419,39.0711,-1.11549
2.92480,39.0792,0.617748E-01
2.92542,39.0874,-0.112352
2.92603,39.0955,-0.729228
2.92664,39.1037,-0.316941E-01
2.92725,39.1118,-0.150939
2.92786,39.1200,0.409208E-01
2.92847,39.1282,-0.137994
2.92908,39.1363,-0.195315
2.92969,39.1445,0.228242
2.93030,39.1526,0.267677
2.93091,39.1608,-0.207626
2.93152,39.1689,-0.881077E-02
2.93213,39.1771,-0.254548E-01
2.93274,39.1852,-0.338564E-01
2.93335,39.1934,-0.230177
2.93396,39.2016,0.413403E-01
2.93457,39.2097,-0.467557
2.93518,39.2179,-0.183477E-01
2.93579,39.2260,0.123719
2.93640,39.2342,-0.935715E-01
2.93701,39.2423,-0.995689E-02
2.93762,39.2505,-0.299001
2.93823,39.2586,0.750959E-01
2.93884,39.2668,-0.450752E-01
2.93945,39.2749,0.802449E-01
2.94006,39.2831,0.389902
2.94067,39.2913,0.650783
2.94128,39.2994,0.110453
2.94189,39.3076,0.478327
2.94250,39.3157,-0.135087
2.94312,39.3239,-0.432764
2.94373,39.3320,0.235892
2.94434,39.3402,0.218676
2.94495,39.3483,-0.234195
2.94556,39.3565,-0.948426E-01
2.94617,39.3647,0.494870E-01
2.94678,39.3728,0.338668E-01
2.94739,39.3810,-0.214095
2.94800,39.3891,-0.433837
2.94861,39.3973,0.580329
2.94922,39.4054,-0.177300
2.94983,39.4136,-0.279961
2.95044,39.4217,-0.910292E-01
2.95105,39.4299,-0.416333E-01
2.95166,39.4381,-0.513738
2.95227,39.4462,0.746999E-02
2.95288,39.4544,0.263141
2.95349,39.4625,0.128659
2.95410,39.4707,0.143644
2.95471,39.4788,0.140479E-01
2.95532,39.4870,0.405862
2.95593,39.4951,-0.715875E-01
2.95654,39.5033,-0.452401E-01
2.95715,39.5114,0.526908
2.95776,39.5196,0.551384
2.95837,39.5278,0.235629E-01
2.95898,39.5359,0.893395E-01
2.95959,39.5441,-0.102192
2.96021,39.5522,0.377727
2.96082,39.5604,0.166450E-01
2.96143,39.5685,0.377394
2.96204,39.5767,-0.292594
2.96265,39.5848,-0.740056E-01
2.96326,39.5930,-0.931786E-01
2.96387,39.6012,0.830397E-01
2.96448,39.6093,0.698866E-01
2.96509,39.6175,0.102813
2.96570,39.6256,0.858461E-01
2.96631,39.6338,-0.235731
2.96692,39.6419,-0.234682
2.96753,39.6501,0.251947
2.96814,39.6582,-0.741160E-01
2.96875,39.6664,-0.797509E-01
2.96936,39.6745,-0.162660
2.96997,39.6827,0.246559E-01
2.97058,39.6909,-0.372522
2.97119,39.6990,-0.508170
2.97180,39.7072,0.121041
2.97241,39.7153,-0.357945
2.97302,39.7235,-0.625025E-01
2.97363,39.7316,-0.208146
2.97424,39.7398,-0.816544E-02
2.97485,39.7479,0.648612E-01
2.97546,39.7561,-0.409720
2.97607,39.7643,-0.745425E-01
2.97668,39.7724,-0.713670E-01
2.97729,39.7806,0.389811E-01
2.97791,39.7887,1.27418
2.97852,39.7969,-0.141279
2.97913,39.8050,-0.827532
2.97974,39.8132,0.110405
2.98035,39.8213,-0.286850
2.98096,39.8295,-0.141312
2.98157,39.8377,0.392863E-01
2.98218,39.8458,0.756875
2.98279,39.8540,-0.105654
2.98340,39.8621,-0.156106
2.98401,39.8703,0.148528
2.98462,39.8784,0.201794
2.98523,39.8866,-0.249323
2.98584,39.8947,-0.369313
2.98645,39.9029,-0.262781
