Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58850,113.092,0.245138E-01
2.58911,113.119,-0.528975E-02
2.58972,113.146,0.402889E-01
2.59033,113.172,0.332037E-01
2.59094,113.199,-0.796570E-01
2.59155,113.226,0.272250E-01
2.59216,113.252,0.636803E-01
2.59277,113.279,-0.794775E-02
2.59338,113.306,-0.608309E-01
2.59399,113.332,0.859521E-03
2.59460,113.359,-0.681284E-02
2.59521,113.386,0.241081E-02
2.59583,113.412,-0.206174E-01
2.59644,113.439,-0.144289
2.59705,113.466,-0.617263E-02
2.59766,113.492,0.181646E-01
2.59827,113.519,-0.278392E-01
2.59888,113.546,-0.248810E-01
2.59949,113.572,-0.233317E-01
2.60010,113.599,0.198258E-01
2.60071,113.626,0.332601E-01
2.60132,113.652,-0.745111E-02
2.60193,113.679,-0.262296E-02
2.60254,113.706,0.678059E-01
2.60315,113.732,-0.222861E-01
2.60376,113.759,-0.839633E-01
2.60437,113.786,0.205456E-01
2.60498,113.812,0.113338E-03
2.60559,113.839,-0.163209E-01
2.60620,113.866,0.317218E-02
2.60681,113.892,0.282610E-01
2.60742,113.919,0.248715E-01
2.60803,113.946,-0.113547E-01
2.60864,113.972,-0.124022
2.60925,113.999,-0.365814E-01
2.60986,114.026,-0.889511E-01
2.61047,114.052,-0.121128
2.61108,114.079,-0.123900E-01
2.61169,114.106,0.235756E-01
2.61230,114.132,0.611201E-02
2.61292,114.159,-0.209094E-02
2.61353,114.186,-0.793801E-01
2.61414,114.212,0.221509E-01
2.61475,114.239,0.295377E-01
2.61536,114.266,0.175518E-01
2.61597,114.292,0.140641
2.61658,114.319,-0.316990E-01
2.61719,114.346,0.240990E-01
2.61780,114.372,-0.529586E-01
2.61841,114.399,0.738317E-01
2.61902,114.426,0.387621E-01
2.61963,114.452,-0.458351E-02
2.62024,114.479,0.286479E-01
2.62085,114.506,-0.129250E-01
2.62146,114.532,-0.939542E-01
2.62207,114.559,0.573370E-02
2.62268,114.586,-0.838012E-01
2.62329,114.612,0.100567E-01
2.62390,114.639,0.318869E-01
2.62451,114.666,-0.169935E-01
2.62512,114.692,0.119947E-01
2.62573,114.719,-0.157402E-01
2.62634,114.746,-0.149091E-01
2.62695,114.772,-0.154429E-01
2.62756,114.799,0.304927E-01
2.62817,114.826,-0.414033E-03
2.62878,114.852,0.294413E-01
2.62939,114.879,0.184991E-01
2.63000,114.906,-0.148980E-01
2.63062,114.932,0.295680E-01
2.63123,114.959,-0.253011E-01
2.63184,114.986,0.418965E-02
2.63245,115.012,0.376625E-02
2.63306,115.039,0.227542E-01
2.63367,115.066,-0.132578
2.63428,115.092,-0.921957E-02
2.63489,115.119,-0.256020E-01
2.63550,115.146,0.126324E-01
2.63611,115.172,0.604740E-02
2.63672,115.199,0.266995E-01
2.63733,115.226,-0.672499E-01
2.63794,115.252,-0.217007E-03
2.63855,115.279,-0.804395E-02
2.63916,115.306,0.808498E-02
2.63977,115.332,0.105129E-01
2.64038,115.359,0.657515E-01
2.64099,115.386,-0.894147E-02
2.64160,115.412,-0.300261E-01
2.64221,115.439,0.337348E-01
2.64282,115.466,-0.142710E-01
2.64343,115.492,0.202869E-02
2.64404,115.519,0.550519E-01
2.64465,115.546,0.847274E-01
2.64526,115.572,0.291717E-01
2.64587,115.599,0.213575E-01
2.64648,115.626,0.191989E-01
2.64709,115.652,-0.932143E-03
2.64771,115.679,0.998792E-02
2.64832,115.706,0.824538E-01
2.64893,115.732,-0.215833E-01
2.64954,115.759,-0.111507E-01
2.65015,115.786,0.149763E-01
2.65076,115.812,0.164169E-01
2.65137,115.839,0.756912E-02
2.65198,115.866,0.618579E-01
2.65259,115.892,-0.207835E-01
2.65320,115.919,-0.948081E-02
2.65381,115.946,-0.122089E-01
2.65442,115.972,0.329238E-01
2.65503,115.999,-0.709807E-02
2.65564,116.026,0.210146E-01
2.65625,116.052,0.177599E-01
2.65686,116.079,-0.212024E-02
2.65747,116.106,0.767830E-01
2.65808,116.132,-0.126169E-01
2.65869,116.159,-0.164241E-01
2.65930,116.186,-0.259409E-01
2.65991,116.212,-0.106709
2.66052,116.239,-0.172677E-02
2.66113,116.266,0.877165E-02
2.66174,116.292,-0.577128E-02
2.66235,116.319,0.155760E-01
2.66296,116.346,-0.143189E-01
2.66357,116.372,0.161820E-01
2.66418,116.399,0.106843E-01
2.66479,116.426,0.403255E-01
2.66541,116.452,-0.597266E-02
2.66602,116.479,0.144609E-02
2.66663,116.506,0.121435E-01
2.66724,116.532,0.578933E-01
2.66785,116.559,0.144824E-01
2.66846,116.586,0.158277E-01
2.66907,116.612,-0.261696E-01
2.66968,116.639,0.923140E-02
2.67029,116.666,-0.460054E-03
2.67090,116.692,0.615004E-01
2.67151,116.719,0.473414E-01
2.67212,116.746,-0.106437
2.67273,116.772,0.799759E-02
2.67334,116.799,0.193634E-01
2.67395,116.826,-0.184959E-01
2.67456,116.852,0.951662E-01
2.67517,116.879,-0.756795E-01
2.67578,116.906,-0.291261E-02
2.67639,116.932,-0.417129E-01
2.67700,116.959,-0.232654E-01
2.67761,116.986,-0.324828E-01
2.67822,117.012,0.715110E-03
2.67883,117.039,-0.118196E-02
2.67944,117.066,-0.197632E-01
2.68005,117.092,-0.550392E-01
2.68066,117.119,-0.449560E-02
2.68127,117.146,-0.168074E-02
2.68188,117.172,0.973642E-02
2.68250,117.199,-0.318943E-02
2.68311,117.226,-0.883198E-02
2.68372,117.252,0.279202E-01
2.68433,117.279,-0.951582E-02
2.68494,117.306,-0.124765E-01
2.68555,117.332,0.306335E-02
2.68616,117.359,0.629900E-03
2.68677,117.386,0.270531E-02
2.68738,117.412,-0.839833E-01
2.68799,117.439,0.128023E-01
2.68860,117.466,0.148163
2.68921,117.492,-0.119018E-01
2.68982,117.519,-0.529237E-02
2.69043,117.546,-0.602113E-01
2.69104,117.572,-0.364529E-02
2.69165,117.599,0.339981E-01
2.69226,117.626,0.126139E-01
2.69287,117.652,0.717612E-01
2.69348,117.679,0.255839E-01
2.69409,117.706,0.160812E-02
2.69470,117.732,0.307949E-01
2.69531,117.759,-0.180352E-01
2.69592,117.786,0.389990E-01
2.69653,117.812,-0.347938E-02
2.69714,117.839,0.135953
2.69775,117.866,-0.240982E-01
2.69836,117.892,0.475184E-01
2.69897,117.919,0.233071E-01
2.69958,117.946,-0.673568E-01
2.70020,117.972,-0.801327E-01
2.70081,117.999,-0.183546E-01
2.70142,118.026,0.130493E-03
2.70203,118.052,-0.335352E-01
2.70264,118.079,-0.218246E-02
2.70325,118.106,0.179141E-01
2.70386,118.132,-0.359042E-01
2.70447,118.159,0.684435E-01
2.70508,118.186,0.793091E-02
2.70569,118.212,0.137833
2.70630,118.239,0.943084E-02
2.70691,118.266,0.694829E-01
2.70752,118.292,-0.121348E-01
2.70813,118.319,0.510078E-01
2.70874,118.346,0.151732E-01
2.70935,118.372,-0.143881
2.70996,118.399,-0.333743E-01
2.71057,118.426,0.502913E-01
2.71118,118.452,0.212638E-01
2.71179,118.479,0.512345E-02
2.71240,118.506,0.533913E-02
2.71301,118.532,0.190324E-01
2.71362,118.559,-0.155926E-02
2.71423,118.586,0.606896E-01
2.71484,118.612,-0.132462E-02
2.71545,118.639,0.267664E-02
2.71606,118.666,-0.212403E-02
2.71667,118.692,-0.176254E-01
2.71729,118.719,0.280670E-01
2.71790,118.746,0.211495E-01
2.71851,118.772,-0.343024E-01
2.71912,118.799,0.206127E-01
2.71973,118.826,0.597007E-02
2.72034,118.852,-0.221456E-01
2.72095,118.879,0.413600E-01
2.72156,118.906,-0.218278E-01
2.72217,118.932,-0.208777E-01
2.72278,118.959,0.955025E-03
2.72339,118.986,0.604382E-01
2.72400,119.012,0.147053E-02
2.72461,119.039,0.749987E-02
2.72522,119.066,-0.297869E-01
2.72583,119.092,-0.299568E-01
2.72644,119.119,-0.103910E-01
2.72705,119.146,-0.570208E-02
2.72766,119.172,-0.255139E-01
2.72827,119.199,-0.239268E-01
2.72888,119.226,0.148405E-01
2.72949,119.252,0.784827E-02
2.73010,119.279,0.543505E-02
2.73071,119.306,0.205401E-01
2.73132,119.332,0.237929E-02
2.73193,119.359,-0.815665E-01
2.73254,119.386,-0.705776E-01
2.73315,119.412,0.263813E-02
2.73376,119.439,-0.399570E-01
2.73438,119.466,-0.103151E-01
2.73499,119.492,0.147786E-01
2.73560,119.519,0.398171E-01
2.73621,119.546,0.120943E-01
2.73682,119.572,-0.134171E-01
2.73743,119.599,-0.797307E-01
2.73804,119.626,-0.331469E-01
2.73865,119.652,0.196326E-01
2.73926,119.679,0.417295E-02
2.73987,119.706,0.700652E-02
2.74048,119.732,-0.405021E-02
2.74109,119.759,0.975010E-01
2.74170,119.786,0.973501E-02
2.74231,119.812,0.305845E-01
2.74292,119.839,0.150782E-01
2.74353,119.866,-0.106184
2.74414,119.892,0.353222E-01
2.74475,119.919,-0.341388E-01
2.74536,119.946,0.828901E-02
2.74597,119.972,0.560785E-01
2.74658,119.999,-0.665284E-01
2.74719,120.026,0.958583E-01
2.74780,120.052,-0.440209E-01
2.74841,120.079,0.581232E-01
2.74902,120.106,-0.994762E-02
2.74963,120.132,0.687985E-01
2.75024,120.159,-0.138144E-02
2.75085,120.186,0.188202E-02
2.75146,120.212,-0.609308E-01
2.75208,120.239,-0.170067E-01
2.75269,120.266,0.110600E-01
2.75330,120.292,0.407621E-02
2.75391,120.319,-0.236357E-01
2.75452,120.346,-0.683126E-01
2.75513,120.372,0.136774E-01
2.75574,120.399,0.747397E-01
2.75635,120.426,0.100227
2.75696,120.452,0.875467E-01
2.75757,120.479,0.402812E-01
2.75818,120.506,0.265256E-01
2.75879,120.532,-0.356150E-01
2.75940,120.559,0.695729E-02
2.76001,120.586,0.178281E-01
2.76062,120.612,0.590184E-01
2.76123,120.639,-0.871202E-01
2.76184,120.666,0.231667E-03
2.76245,120.692,0.970885E-02
2.76306,120.719,-0.198074E-01
2.76367,120.746,-0.216920E-01
2.76428,120.772,-0.779122E-02
2.76489,120.799,0.325114E-02
2.76550,120.826,0.169619E-01
2.76611,120.852,-0.691980E-02
2.76672,120.879,0.314307E-01
2.76733,120.906,-0.917297E-02
2.76794,120.932,-0.139743E-01
2.76855,120.959,0.226301E-01
2.76917,120.986,0.349503E-01
2.76978,121.012,-0.798195E-01
2.77039,121.039,0.775306E-01
2.77100,121.066,-0.396564E-01
2.77161,121.092,-0.136210E-01
2.77222,121.119,-0.336899E-01
2.77283,121.146,0.959293E-02
2.77344,121.172,-0.144689E-01
2.77405,121.199,0.694198E-01
2.77466,121.226,0.333390E-02
2.77527,121.252,0.955069E-01
2.77588,121.279,-0.384206E-03
2.77649,121.306,0.146377E-01
2.77710,121.332,-0.102915E-01
2.77771,121.359,0.171934E-01
2.77832,121.386,-0.109696
2.77893,121.412,0.975564E-02
2.77954,121.439,0.187323E-01
2.78015,121.466,0.386077E-01
2.78076,121.492,0.160168E-01
2.78137,121.519,0.860181E-01
2.78198,121.546,-0.124251E-01
2.78259,121.572,0.143754E-01
2.78320,121.599,0.204335E-02
2.78381,121.626,-0.239380E-01
2.78442,121.652,-0.313128E-01
2.78503,121.679,0.104042E-01
2.78564,121.706,0.209028E-02
2.78625,121.732,-0.103732E-02
2.78687,121.759,0.727031E-01
2.78748,121.786,-0.370260E-01
2.78809,121.812,0.576447E-01
2.78870,121.839,-0.714389E-01
2.78931,121.866,-0.669444E-02
2.78992,121.892,-0.204367
2.79053,121.919,0.374897E-01
2.79114,121.946,0.155216E-01
2.79175,121.972,0.814733E-03
2.79236,121.999,0.384806E-01
2.79297,122.026,0.339128E-02
2.79358,122.052,0.595989E-01
2.79419,122.079,0.944586E-02
2.79480,122.106,0.716926E-01
2.79541,122.132,0.387508E-02
2.79602,122.159,0.882827E-01
2.79663,122.186,0.303169E-01
2.79724,122.212,-0.220101E-01
2.79785,122.239,-0.502200E-01
2.79846,122.266,-0.428513E-01
2.79907,122.292,0.993010E-02
2.79968,122.319,0.402080E-02
2.80029,122.346,0.351043E-01
2.80090,122.372,0.707522E-02
2.80151,122.399,0.972219E-01
2.80212,122.426,0.643671E-01
2.80273,122.452,0.587599E-01
2.80334,122.479,-0.211066E-02
2.80396,122.506,-0.370457E-01
2.80457,122.532,0.452252E-01
2.80518,122.559,0.426150E-01
2.80579,122.586,0.219103E-01
2.80640,122.612,0.103678
2.80701,122.639,0.537761E-01
2.80762,122.666,0.853008E-01
2.80823,122.692,0.812020E-01
2.80884,122.719,-0.701152E-03
2.80945,122.746,-0.436401E-02
2.81006,122.772,-0.369935E-01
2.81067,122.799,-0.213333E-01
2.81128,122.826,0.558999E-03
2.81189,122.852,0.284513E-01
2.81250,122.879,0.366166E-01
2.81311,122.906,0.103045E-01
2.81372,122.932,-0.133084E-01
2.81433,122.959,-0.188588E-01
2.81494,122.986,-0.733275E-01
2.81555,123.012,0.376922E-01
2.81616,123.039,-0.522488E-02
2.81677,123.066,0.280988E-01
2.81738,123.092,0.457590E-01
2.81799,123.119,-0.113511E-01
2.81860,123.146,0.444824E-02
2.81921,123.172,-0.320074E-02
2.81982,123.199,-0.197406E-01
2.82043,123.226,0.368483E-01
2.82104,123.252,-0.170701E-02
2.82166,123.279,-0.623840E-01
2.82227,123.306,0.124127E-01
2.82288,123.332,0.205533E-01
2.82349,123.359,0.924992E-02
2.82410,123.386,0.463954E-01
2.82471,123.412,-0.971093E-02
2.82532,123.439,0.148285E-01
2.82593,123.466,-0.363428E-01
2.82654,123.492,-0.275661E-01
2.82715,123.519,-0.238429E-01
2.82776,123.546,0.284623E-01
2.82837,123.572,-0.200190E-01
2.82898,123.599,0.102997E-01
2.82959,123.626,-0.353179E-01
2.83020,123.652,0.623165E-03
2.83081,123.679,-0.190984E-01
2.83142,123.706,0.605344E-02
2.83203,123.732,-0.275334E-01
2.83264,123.759,0.308276E-02
2.83325,123.786,0.676843E-02
2.83386,123.812,0.795098E-02
2.83447,123.839,-0.166049E-01
2.83508,123.866,-0.108756E-01
2.83569,123.892,-0.573522E-01
2.83630,123.919,-0.273841E-01
2.83691,123.946,0.704626E-01
2.83752,123.972,-0.115644E-01
2.83813,123.999,0.114385E-01
2.83875,124.026,0.466545E-02
2.83936,124.052,0.728804E-01
2.83997,124.079,0.580302E-01
2.84058,124.106,-0.397211E-01
2.84119,124.132,0.526126E-01
2.84180,124.159,0.441913E-01
2.84241,124.186,-0.980012E-02
2.84302,124.212,-0.437950E-01
2.84363,124.239,-0.902387E-01
2.84424,124.266,-0.361570E-01
2.84485,124.292,-0.109125E-02
2.84546,124.319,-0.504961E-01
2.84607,124.346,0.179666E-01
2.84668,124.372,-0.153542E-01
2.84729,124.399,-0.164738E-01
2.84790,124.426,-0.157688E-01
2.84851,124.452,0.231562E-01
2.84912,124.479,0.264648E-01
2.84973,124.506,0.280066E-01
2.85034,124.532,-0.337643E-01
2.85095,124.559,-0.592653E-02
2.85156,124.586,-0.288072E-01
2.85217,124.612,-0.102980E-01
2.85278,124.639,0.771563E-02
2.85339,124.666,0.635084E-01
2.85400,124.692,0.353532E-04
2.85461,124.719,-0.172169E-01
2.85522,124.746,0.354621E-02
2.85583,124.772,0.649738E-01
2.85645,124.799,-0.109253E-01
2.85706,124.826,0.720325E-04
2.85767,124.852,-0.210721E-01
2.85828,124.879,0.193279E-01
2.85889,124.906,-0.807654E-01
2.85950,124.932,-0.343568E-01
2.86011,124.959,-0.151170E-02
2.86072,124.986,0.582138E-02
2.86133,125.012,0.529143E-01
2.86194,125.039,-0.459877E-01
2.86255,125.066,0.709094E-02
2.86316,125.092,-0.367057E-02
2.86377,125.119,-0.248930E-01
2.86438,125.146,0.267804E-01
2.86499,125.172,-0.548375E-03
2.86560,125.199,0.163874E-01
2.86621,125.226,0.723538E-02
2.86682,125.252,0.645953E-01
2.86743,125.279,-0.388905E-01
2.86804,125.306,0.342881E-01
2.86865,125.332,-0.479848E-01
2.86926,125.359,0.858812E-01
2.86987,125.386,-0.203707E-01
2.87048,125.412,-0.199145E-01
2.87109,125.439,-0.183026E-01
2.87170,125.466,0.295564E-01
2.87231,125.492,-0.165514E-01
2.87292,125.519,0.136729
2.87354,125.546,-0.709849E-02
2.87415,125.572,0.142420E-01
2.87476,125.599,-0.143754E-01
2.87537,125.626,0.639677E-02
2.87598,125.652,0.107548E-01
2.87659,125.679,-0.695206E-01
2.87720,125.706,0.214577E-01
2.87781,125.732,-0.167905E-01
2.87842,125.759,0.650538E-01
2.87903,125.786,-0.456099E-01
2.87964,125.812,0.531594E-01
2.88025,125.839,0.329930E-01
2.88086,125.866,0.741761E-01
2.88147,125.892,-0.706632E-01
2.88208,125.919,-0.971572E-02
2.88269,125.946,-0.932155E-02
2.88330,125.972,0.607466E-02
2.88391,125.999,0.103699E-01
2.88452,126.026,0.168426E-01
2.88513,126.052,0.329365E-01
2.88574,126.079,0.387533E-01
2.88635,126.106,0.992633E-01
2.88696,126.132,0.885619E-02
2.88757,126.159,0.498393E-01
2.88818,126.186,0.302083E-01
2.88879,126.212,0.287824E-01
2.88940,126.239,-0.771691E-02
2.89001,126.266,0.510678E-04
2.89062,126.292,-0.901021E-02
2.89124,126.319,0.376944E-01
2.89185,126.346,-0.297465E-01
2.89246,126.372,0.414879E-01
2.89307,126.399,-0.174830E-01
2.89368,126.426,-0.269662E-01
2.89429,126.452,-0.132486E-02
2.89490,126.479,-0.117950E-01
2.89551,126.506,0.289285E-01
2.89612,126.532,0.853921E-02
2.89673,126.559,0.603145E-01
2.89734,126.586,-0.164734E-01
2.89795,126.612,0.194331E-01
2.89856,126.639,0.569617E-01
2.89917,126.666,0.289411E-01
2.89978,126.692,-0.152647E-01
2.90039,126.719,-0.276981E-01
2.90100,126.746,-0.477732E-01
2.90161,126.772,0.228656E-01
2.90222,126.799,-0.242829E-01
2.90283,126.826,0.372952E-01
2.90344,126.852,0.253791E-02
2.90405,126.879,0.209894E-02
2.90466,126.906,0.445660E-01
2.90527,126.932,-0.164318E-01
2.90588,126.959,-0.262527E-01
2.90649,126.986,0.111999E-01
2.90710,127.012,-0.280830E-01
2.90771,127.039,-0.391245E-01
2.90833,127.066,0.137637E-01
2.90894,127.092,0.343986E-01
2.90955,127.119,0.381157E-01
2.91016,127.146,0.533481E-02
2.91077,127.172,0.358234E-01
2.91138,127.199,0.187606E-01
2.91199,127.226,-0.115958E-01
2.91260,127.252,0.113708E-01
2.91321,127.279,0.982121E-02
2.91382,127.306,-0.316735E-02
2.91443,127.332,0.676343E-02
2.91504,127.359,-0.278982E-04
2.91565,127.386,-0.108910E-01
2.91626,127.412,-0.163073E-01
2.91687,127.439,-0.266410E-01
2.91748,127.466,-0.159511E-01
2.91809,127.492,0.341748E-01
2.91870,127.519,0.624182E-01
2.91931,127.546,-0.310572E-01
2.91992,127.572,-0.137179E-01
2.92053,127.599,-0.136540E-01
2.92114,127.626,-0.468075E-01
2.92175,127.652,0.364724E-01
2.92236,127.679,0.853244E-02
2.92297,127.706,-0.365653E-01
2.92358,127.732,0.110989E-01
2.92419,127.759,-0.179623E-01
2.92480,127.786,-0.101272E-01
2.92542,127.812,0.553203E-01
2.92603,127.839,-0.638639E-02
2.92664,127.866,-0.161350E-01
2.92725,127.892,0.292582E-01
2.92786,127.919,0.395729E-01
2.92847,127.946,0.195594E-01
2.92908,127.972,0.211823E-01
2.92969,127.999,0.502303E-01
2.93030,128.026,0.636159E-01
2.93091,128.052,0.176082E-01
2.93152,128.079,0.654403E-01
2.93213,128.106,-0.493392E-02
2.93274,128.132,0.462697E-01
2.93335,128.159,-0.489398E-02
2.93396,128.186,-0.119001
2.93457,128.212,0.149708
2.93518,128.239,0.566248E-01
2.93579,128.266,-0.134325
2.93640,128.292,-0.733941E-01
2.93701,128.319,-0.477223E-01
2.93762,128.346,0.365747E-01
2.93823,128.372,-0.707055E-02
2.93884,128.399,-0.327372E-01
2.93945,128.426,0.140005E-01
2.94006,128.452,0.533321E-01
2.94067,128.479,0.537937E-01
2.94128,128.506,0.400986E-01
2.94189,128.532,0.146796
2.94250,128.559,0.356628E-01
2.94312,128.586,0.452304E-01
2.94373,128.612,-0.108256
2.94434,128.639,-0.170397E-01
2.94495,128.666,-0.362330E-02
2.94556,128.692,-0.830473E-02
2.94617,128.719,-0.412701E-01
2.94678,128.746,-0.220864E-01
2.94739,128.772,-0.357204E-01
2.94800,128.799,0.597019E-04
2.94861,128.826,-0.328937E-01
2.94922,128.852,-0.147972E-01
2.94983,128.879,-0.226614E-01
2.95044,128.906,0.203437E-01
2.95105,128.932,0.269336E-01
2.95166,128.959,0.201098E-01
2.95227,128.986,0.130995E-01
2.95288,129.012,-0.111079E-01
2.95349,129.039,-0.241465E-01
2.95410,129.066,-0.687750E-03
2.95471,129.092,-0.242280E-01
2.95532,129.119,-0.229801E-02
2.95593,129.146,-0.176557E-01
2.95654,129.172,0.144397E-01
2.95715,129.199,0.276386E-01
2.95776,129.226,-0.228161E-02
2.95837,129.252,-0.239477E-01
2.95898,129.279,0.123219E-01
2.95959,129.306,-0.354484E-03
2.96021,129.332,-0.691042E-02
2.96082,129.359,0.248721E-01
2.96143,129.386,-0.108866E-02
2.96204,129.412,-0.137139
2.96265,129.439,-0.461002E-01
2.96326,129.466,-0.926497E-02
2.96387,129.492,0.583012E-01
2.96448,129.519,-0.194091E-01
2.96509,129.546,-0.153229E-01
2.96570,129.572,-0.123213E-01
2.96631,129.599,-0.227878E-01
2.96692,129.626,-0.890851E-02
2.96753,129.652,0.496906E-01
2.96814,129.679,-0.161349E-02
2.96875,129.706,0.315333E-01
2.96936,129.732,0.155724E-01
2.96997,129.759,-0.546230E-02
2.97058,129.786,0.140890E-01
2.97119,129.812,0.343423E-01
2.97180,129.839,0.144713
2.97241,129.866,-0.605838E-02
2.97302,129.892,0.139675E-01
2.97363,129.919,-0.491161E-01
2.97424,129.946,-0.167044E-01
2.97485,129.972,0.495668E-02
2.97546,129.999,-0.234989E-01
2.97607,130.026,-0.609892E-02
2.97668,130.052,-0.826360E-02
2.97729,130.079,0.229369E-01
2.97791,130.106,0.337159E-02
2.97852,130.132,-0.977095E-02
2.97913,130.159,-0.811390E-02
2.97974,130.186,-0.159253E-01
2.98035,130.212,-0.551491E-02
2.98096,130.239,-0.330819E-01
2.98157,130.266,-0.398505E-02
2.98218,130.292,-0.513388E-01
2.98279,130.319,-0.168115E-01
2.98340,130.346,-0.274627E-01
2.98401,130.372,-0.713783E-02
2.98462,130.399,-0.638287E-02
2.98523,130.426,0.211527E-02
2.98584,130.452,0.108255E-01
2.98645,130.479,0.107466E-02
2.98706,130.506,0.664485E-01
2.98767,130.532,0.157336
2.98828,130.559,0.182158E-01
2.98889,130.586,0.925467E-02
2.98950,130.612,0.380031E-02
2.99011,130.639,0.219645E-02
2.99072,130.666,-0.149097E-01
2.99133,130.692,0.211928E-02
2.99194,130.719,-0.499434E-01
2.99255,130.746,-0.987304E-02
2.99316,130.772,-0.392445E-01
2.99377,130.799,-0.253462E-01
2.99438,130.826,0.368000E-01
2.99500,130.852,-0.149883E-01
2.99561,130.879,-0.271076E-01
2.99622,130.906,0.623775E-01
2.99683,130.932,0.970601E-02
2.99744,130.959,-0.327268E-01
2.99805,130.986,0.267423E-02
2.99866,131.012,0.538631E-02
2.99927,131.039,-0.413758E-02
2.99988,131.066,0.600779E-01
3.00049,131.092,0.370853E-02
3.00110,131.119,0.295580E-01
3.00171,131.146,-0.173728E-02
3.00232,131.172,-0.139176E-01
3.00293,131.199,0.466335E-01
3.00354,131.226,0.202028E-01
3.00415,131.252,0.130733E-01
3.00476,131.279,-0.193551E-01
3.00537,131.306,0.575473E-01
3.00598,131.332,0.229415E-01
3.00659,131.359,0.855957E-01
3.00720,131.386,0.573494E-01
3.00781,131.412,-0.396562E-01
3.00842,131.439,0.355388E-01
3.00903,131.466,-0.319176E-01
3.00964,131.492,-0.123337E-01
3.01025,131.519,0.560217E-01
3.01086,131.546,-0.184556E-01
3.01147,131.572,0.923108E-02
3.01208,131.599,0.458812E-02
3.01270,131.626,0.183149E-01
3.01331,131.652,0.581176E-02
3.01392,131.679,0.105488E-01
3.01453,131.706,-0.194153E-01
3.01514,131.732,-0.728030E-01
3.01575,131.759,-0.281855E-01
3.01636,131.786,0.606193E-02
3.01697,131.812,0.239230E-01
3.01758,131.839,-0.827918E-04
3.01819,131.866,0.141184
3.01880,131.892,-0.478800E-02
3.01941,131.919,0.174776E-01
3.02002,131.946,-0.246289E-02
3.02063,131.972,-0.447468E-02
3.02124,131.999,0.290212E-01
3.02185,132.026,0.122911E-01
3.02246,132.052,-0.108695E-01
3.02307,132.079,-0.349772E-01
3.02368,132.106,-0.164781E-01
3.02429,132.132,-0.747345E-01
3.02490,132.159,-0.127111E-01
3.02551,132.186,-0.182992E-01
3.02612,132.212,-0.217713E-02
3.02673,132.239,-0.868221E-01
3.02734,132.266,-0.134844E-01
3.02795,132.292,-0.840939E-01
3.02856,132.319,-0.272345E-01
3.02917,132.346,-0.241989E-01
3.02979,132.372,0.438483E-01
3.03040,132.399,-0.241650E-01
3.03101,132.426,0.625845E-02
3.03162,132.452,-0.191732E-01
3.03223,132.479,0.350275E-01
3.03284,132.506,-0.270448E-02
3.03345,132.532,-0.775045E-02
3.03406,132.559,-0.911457E-02
3.03467,132.586,0.655875E-01
3.03528,132.612,-0.172061E-01
3.03589,132.639,0.154235E-02
3.03650,132.666,-0.669518E-02
3.03711,132.692,-0.234826E-01
3.03772,132.719,0.420806E-02
3.03833,132.746,-0.179238E-01
3.03894,132.772,0.332210E-01
3.03955,132.799,-0.628219E-01
3.04016,132.826,0.756980E-02
3.04077,132.852,-0.128681E-01
3.04138,132.879,-0.239998E-01
3.04199,132.906,0.187333E-02
3.04260,132.932,-0.854004E-02
3.04321,132.959,-0.883997E-01
3.04382,132.986,-0.585585E-02
3.04443,133.012,0.196297E-01
3.04504,133.039,-0.404036E-01
3.04565,133.066,0.271572E-01
3.04626,133.092,0.593486E-01
3.04688,133.119,0.221445E-01
3.04749,133.146,0.110034E-01
3.04810,133.172,-0.205985E-02
3.04871,133.199,0.128457E-01
3.04932,133.226,-0.905573E-03
3.04993,133.252,0.752296E-01
3.05054,133.279,0.540330E-01
3.05115,133.306,-0.217007E-02
3.05176,133.332,-0.681676E-02
3.05237,133.359,0.781141E-02
3.05298,133.386,-0.393950E-01
3.05359,133.412,-0.758670E-02
3.05420,133.439,0.191080E-01
3.05481,133.466,-0.596717E-01
3.05542,133.492,0.410776E-01
3.05603,133.519,-0.809460E-01
3.05664,133.546,0.244220E-01
3.05725,133.572,-0.691701E-01
3.05786,133.599,0.634020E-02
3.05847,133.626,0.845423E-02
3.05908,133.652,-0.424877E-02
3.05969,133.679,0.189788E-01
3.06030,133.706,0.126066E-01
3.06091,133.732,0.205200E-01
3.06152,133.759,0.108791E-01
3.06213,133.786,0.130848E-01
3.06274,133.812,0.717069E-02
3.06335,133.839,-0.249286E-01
3.06396,133.866,0.104771E-02
3.06458,133.892,-0.335362E-03
3.06519,133.919,0.252768E-01
3.06580,133.946,0.757324E-01
3.06641,133.972,0.475051E-01
3.06702,133.999,0.321341E-01
3.06763,134.026,-0.174476E-01
3.06824,134.052,0.709917E-01
3.06885,134.079,-0.108261E-01
3.06946,134.106,-0.163481E-01
